1712134849498,37081,-0.5814623,-0.2695124,2.508501,-0.5794476,0.0504318,2.551739,-0.5749387,0.3620355,2.5826,-0.5772612,0.503981,2.621535,-0.7242151,0.2247858,2.529718,-0.8132528,0.03989171,2.46331,-0.7945254,0.2153878,2.346742,-0.4400846,0.2195493,2.54646,-0.3534416,0.01840446,2.479497,-0.3639274,0.1962856,2.365791,-0.6397289,-0.2652308,2.468532,-0.660824,-0.6423517,2.242288,-0.6764352,-0.9557247,2.149143,-0.6613272,-0.9747967,2.01092,-0.5074665,-0.2666121,2.48085,-0.4920314,-0.7018561,2.378907,-0.5513144,-1.011496,2.378856,-0.538523,-1.030835,2.239886,-0.5765231,0.285242,2.577078,
1712134849529,37082,-0.5803642,-0.268246,2.528885,-0.5762604,0.05225212,2.575612,-0.5694058,0.3645185,2.610317,-0.5773919,0.5039363,2.643,-0.7206327,0.2261934,2.551908,-0.8095844,0.03560689,2.48219,-0.7789267,0.2070896,2.3616,-0.43278,0.2205323,2.549561,-0.3512571,0.01936797,2.498727,-0.399088,0.2035632,2.405064,-0.6392196,-0.2649289,2.495554,-0.6570482,-0.6625387,2.268546,-0.6756468,-0.9780793,2.227407,-0.6774726,-1.045843,2.146641,-0.506089,-0.2647062,2.495267,-0.4921074,-0.6998885,2.39183,-0.5512276,-1.011962,2.383497,-0.5452291,-1.030919,2.244256,-0.5715954,0.2875461,2.603804,
1712134849566,37083,-0.5777396,-0.2709206,2.550954,-0.5765312,0.0519007,2.593682,-0.5721786,0.3660265,2.624911,-0.5757937,0.5057947,2.667161,-0.7140051,0.2244622,2.571535,-0.804024,0.03240262,2.515661,-0.7545912,0.2104738,2.392614,-0.4161025,0.2339152,2.58339,-0.3529818,0.01894266,2.520783,-0.4164594,0.1965661,2.415214,-0.6364831,-0.2689397,2.523055,-0.6499982,-0.6793401,2.321493,-0.6600049,-0.9999025,2.319417,-0.6867741,-1.063394,2.242951,-0.5037476,-0.2659976,2.511335,-0.4928503,-0.7019866,2.400259,-0.555356,-1.017722,2.386035,-0.5453675,-1.092939,2.317423,-0.5737721,0.2886248,2.619206,
1712134849597,37084,-0.5782995,-0.2782028,2.571085,-0.5777473,0.04716212,2.619465,-0.574699,0.364786,2.656203,-0.5726122,0.5037535,2.694712,-0.7034382,0.2221543,2.597095,-0.8013948,0.0333221,2.528164,-0.7447048,0.2218377,2.454804,-0.4204759,0.2255862,2.609894,-0.3554479,0.0173996,2.553552,-0.4464637,0.1719173,2.442987,-0.6372479,-0.2765628,2.544173,-0.6438223,-0.6746463,2.372448,-0.6523201,-1.018787,2.405523,-0.6297653,-1.093565,2.338286,-0.5040897,-0.272497,2.52987,-0.4956539,-0.6907493,2.416213,-0.5409794,-1.012666,2.394195,-0.560405,-1.079635,2.317042,-0.5759048,0.2864209,2.649167,
1712134849629,37085,-0.5777323,-0.282374,2.591173,-0.5762758,0.04386627,2.641366,-0.5723708,0.3621523,2.679048,-0.5714022,0.5014042,2.723486,-0.6992233,0.2199264,2.616074,-0.7952611,0.03471602,2.560089,-0.7374501,0.2227796,2.486444,-0.4207638,0.2198028,2.636734,-0.3571448,0.012008,2.581374,-0.4448486,0.1634557,2.463416,-0.6366543,-0.2806756,2.562617,-0.6441026,-0.6769042,2.423337,-0.6461937,-1.038261,2.470072,-0.6867447,-1.103088,2.46859,-0.5036414,-0.276669,2.551826,-0.4964769,-0.6814398,2.431148,-0.5351226,-1.008076,2.397312,-0.5606691,-1.072038,2.318783,-0.5737873,0.2836468,2.671837,
1712134849665,37086,-0.5761989,-0.2851329,2.616472,-0.5759363,0.03996315,2.668646,-0.5733607,0.3568876,2.708617,-0.5711719,0.4953123,2.744912,-0.7042314,0.2148305,2.653149,-0.7979273,0.02478664,2.581553,-0.7486505,0.1878863,2.454766,-0.4198954,0.2140653,2.661595,-0.3581988,0.007384778,2.605624,-0.4472478,0.1597567,2.490107,-0.6348189,-0.2840682,2.58974,-0.6443964,-0.667532,2.461424,-0.6696119,-1.060507,2.573682,-0.7101822,-1.125549,2.572105,-0.5025474,-0.2788147,2.57518,-0.4956385,-0.6742871,2.446076,-0.5295773,-0.9963958,2.400769,-0.5203694,-1.01516,2.261264,-0.5744334,0.2787353,2.700808,
1712134849698,37087,-0.5776343,-0.2884148,2.643992,-0.5759879,0.03490535,2.694429,-0.5720909,0.3503236,2.732612,-0.5729404,0.4893446,2.778456,-0.7137336,0.2073736,2.688272,-0.7995957,0.01782969,2.612744,-0.7629713,0.184863,2.487154,-0.4208412,0.2114871,2.679205,-0.3594084,0.005225032,2.625921,-0.4533016,0.1649957,2.526933,-0.6355039,-0.2867005,2.612678,-0.6516576,-0.6854326,2.517226,-0.6784032,-1.024275,2.626651,-0.6745982,-1.043948,2.487216,-0.5049897,-0.2827757,2.607635,-0.499269,-0.6663582,2.473939,-0.5282692,-0.9918724,2.404617,-0.5256574,-1.010846,2.265178,-0.5734879,0.2725164,2.725259,
1712134849730,37088,-0.5790219,-0.2941205,2.672607,-0.5770901,0.02671387,2.726541,-0.5728149,0.3395171,2.768255,-0.5738001,0.4795713,2.805554,-0.7228048,0.1986095,2.71784,-0.796629,0.005604328,2.654878,-0.7876985,0.1657832,2.515662,-0.4142828,0.2052545,2.698374,-0.3591084,-0.003331243,2.660125,-0.4086968,0.1892111,2.569468,-0.6365368,-0.2928717,2.64048,-0.6603822,-0.6946426,2.568043,-0.6866263,-1.034385,2.69118,-0.686361,-1.053842,2.551753,-0.5067489,-0.2878241,2.636439,-0.5042808,-0.6678571,2.49281,-0.5283951,-0.9923513,2.408067,-0.5292522,-1.010975,2.268707,-0.5743142,0.2623636,2.760024,
1712134849765,37089,-0.5827148,-0.3007438,2.700911,-0.5777019,0.01967737,2.750794,-0.5708604,0.3324278,2.7888,-0.5732913,0.4730448,2.828199,-0.7220244,0.1946587,2.734926,-0.8022222,-0.03507397,2.683273,-0.8182299,0.1450459,2.563009,-0.4293274,0.1946149,2.719069,-0.3578615,-0.003069363,2.678153,-0.395418,0.1828807,2.587978,-0.6398548,-0.2983196,2.662432,-0.659389,-0.6906397,2.605264,-0.5965137,-1.016594,2.591647,-0.6379164,-1.082092,2.589684,-0.5108796,-0.2957124,2.672241,-0.496774,-0.6699951,2.49864,-0.5261403,-0.9964952,2.413067,-0.5255896,-1.015427,2.273712,-0.5729546,0.2552561,2.781463,
1712134849800,37090,-0.5876395,-0.3110936,2.739167,-0.5812201,0.009251544,2.785439,-0.5727568,0.3222743,2.819206,-0.5751613,0.4634152,2.858203,-0.7206724,0.184559,2.767028,-0.7976611,-0.02176085,2.732014,-0.8455276,0.1290403,2.591201,-0.449836,0.1674763,2.775108,-0.3517765,-0.02048734,2.73115,-0.3674375,0.169207,2.642022,-0.6455807,-0.3072798,2.692509,-0.5769142,-0.7303277,2.593632,-0.514513,-1.056704,2.574048,-0.5185078,-1.050281,2.413445,-0.5147095,-0.3070343,2.717932,-0.4905742,-0.6759161,2.524161,-0.5271298,-0.9986255,2.42012,-0.5165927,-1.017986,2.280773,-0.5752658,0.2449939,2.812984,
1712134849830,37091,-0.582764,-0.3167117,2.778155,-0.5808887,0.002200756,2.815597,-0.5758219,0.3141535,2.842413,-0.5753901,0.4545593,2.887107,-0.7211151,0.1768831,2.797337,-0.8010755,-0.06712139,2.760043,-0.8695804,0.09017763,2.628326,-0.4322794,0.1764913,2.831816,-0.3375352,-0.06256451,2.781749,-0.3312955,0.1201685,2.661263,-0.6398773,-0.3148218,2.735943,-0.566468,-0.7359124,2.604734,-0.504125,-1.06226,2.585139,-0.5148096,-1.050426,2.425046,-0.5112233,-0.3109687,2.752321,-0.4978803,-0.6541851,2.568591,-0.5318793,-0.9882909,2.433817,-0.5136468,-1.008743,2.295223,-0.5775747,0.2371126,2.837777,
1712134849867,37092,-0.581172,-0.3205909,2.807742,-0.5800095,-0.003828258,2.845954,-0.5763605,0.3060927,2.871084,-0.5747522,0.4493572,2.913175,-0.722467,0.173461,2.820019,-0.8047377,-0.06875335,2.770347,-0.8856032,0.0861022,2.645772,-0.4235567,0.1649909,2.871103,-0.365955,-0.04886401,2.8288,-0.2931033,0.08714335,2.681453,-0.6384387,-0.3183449,2.756089,-0.5329819,-0.7474097,2.633214,-0.4708143,-1.073698,2.613586,-0.5039428,-1.050696,2.458657,-0.5098609,-0.3149242,2.792932,-0.4988545,-0.6634771,2.57119,-0.5311676,-0.9898213,2.438697,-0.5073176,-1.010397,2.300884,-0.5777178,0.2295262,2.867072,
1712134849897,37093,-0.5808427,-0.3276605,2.851321,-0.5820726,-0.009940214,2.878221,-0.5802569,0.3006937,2.894954,-0.5775136,0.4430434,2.937433,-0.7276683,0.1648611,2.850613,-0.811702,-0.03810257,2.817984,-0.9386702,0.1112203,2.700799,-0.4247235,0.1607192,2.890889,-0.3578497,-0.06303835,2.848244,-0.2657771,0.08263824,2.72396,-0.6370324,-0.327296,2.799954,-0.5216605,-0.7453654,2.623389,-0.4595286,-1.071662,2.603746,-0.5046502,-1.049277,2.453121,-0.5107144,-0.3200189,2.833125,-0.494555,-0.6535101,2.602632,-0.5287129,-0.9908988,2.450506,-0.551222,-1.03963,2.351372,-0.5812002,0.2239712,2.892825,
1712134849930,37094,-0.5805295,-0.3302307,2.872334,-0.5820251,-0.0138433,2.905741,-0.5810857,0.2956625,2.926356,-0.5770718,0.4364463,2.967477,-0.7277973,0.1594455,2.881223,-0.8173296,-0.05261381,2.825231,-0.9486535,0.06849121,2.716394,-0.4274801,0.1542457,2.924555,-0.3559675,-0.06896948,2.879512,-0.2322416,0.05867173,2.763535,-0.6376005,-0.328237,2.824762,-0.5140796,-0.7467611,2.629266,-0.5386949,-1.07739,2.577828,-0.5374207,-1.048941,2.417828,-0.509728,-0.324245,2.852421,-0.4955056,-0.6652252,2.621849,-0.5228786,-0.9906667,2.464953,-0.5477887,-1.03581,2.363646,-0.5817554,0.2191972,2.923493,
1712134849961,37095,-0.5803478,-0.3345832,2.909026,-0.5834962,-0.01794728,2.934638,-0.5838788,0.2918752,2.949118,-0.579307,0.4322247,2.990726,-0.7306303,0.1546618,2.907128,-0.8253392,-0.04871279,2.876586,-0.9728392,0.06286302,2.766465,-0.4281643,0.1541647,2.948089,-0.3627335,-0.09534887,2.915589,-0.2200276,0.02744191,2.811627,-0.6390965,-0.3303775,2.868379,-0.5388805,-0.7398442,2.699365,-0.5221374,-1.034386,2.48213,-0.502556,-1.055907,2.34422,-0.5082598,-0.3304188,2.881819,-0.5360652,-0.7120236,2.65253,-0.5244084,-0.9939143,2.505097,-0.5048138,-1.01597,2.366973,-0.5842462,0.2153315,2.947616,
1712134849995,37096,-0.5943304,-0.3349761,2.944816,-0.5898124,-0.01948581,2.968872,-0.5836468,0.2894199,2.981132,-0.5819242,0.4316061,3.021089,-0.7288693,0.1551257,2.944017,-0.8249969,-0.04740364,2.893819,-0.9814735,0.05376707,2.801489,-0.4283581,0.1530193,2.980218,-0.359149,-0.07752196,2.948816,-0.195916,0.02045376,2.857159,-0.6527511,-0.3311613,2.89791,-0.5388529,-0.7265397,2.712493,-0.5219995,-1.029169,2.548702,-0.5039567,-1.05135,2.410569,-0.5218917,-0.330927,2.923749,-0.5150119,-0.6788476,2.683875,-0.5195097,-1.007878,2.566407,-0.5015153,-1.030354,2.428147,-0.5855597,0.2130814,2.980242,
1712134850028,37097,-0.5931152,-0.3327283,2.966119,-0.5881937,-0.01812469,2.995063,-0.58117,0.2896803,3.011992,-0.5825071,0.4317497,3.046891,-0.7303472,0.1525996,2.969201,-0.8243043,-0.0604591,2.930726,-0.9957089,0.05010809,2.837659,-0.4277865,0.1537149,3.00798,-0.3517937,-0.0725375,2.964835,-0.1786702,0.01673773,2.884315,-0.6533402,-0.3271534,2.925336,-0.5758721,-0.6934274,2.777678,-0.5045431,-1.042689,2.625008,-0.4978518,-1.123216,2.618352,-0.5195853,-0.3302336,2.939488,-0.5058592,-0.6748337,2.69761,-0.4882171,-1.035732,2.640721,-0.4701547,-1.057565,2.502233,-0.5833327,0.2136292,3.009973,
1712134850062,37098,-0.5984749,-0.3324015,2.996741,-0.5920624,-0.01857328,3.027869,-0.5834159,0.2886549,3.046682,-0.5844005,0.4310514,3.073639,-0.7315657,0.1525539,3.003601,-0.8249226,-0.0605991,2.955984,-1.028136,0.05960455,2.8914,-0.4293174,0.1527225,3.038133,-0.3442344,-0.07467868,3.010797,-0.1612236,-0.0007168436,2.938017,-0.658417,-0.325386,2.95362,-0.5802075,-0.698337,2.793804,-0.5176569,-1.065938,2.732517,-0.5007827,-1.087562,2.593799,-0.524847,-0.3318492,2.971147,-0.5063161,-0.7099836,2.736736,-0.5011026,-1.068887,2.738406,-0.4844252,-1.090491,2.599658,-0.5859865,0.212725,3.044204,
1712134850096,37099,-0.59362,-0.3318413,3.015766,-0.5885729,-0.01928786,3.0478,-0.5813867,0.2867139,3.067746,-0.5862637,0.4296827,3.107444,-0.7312848,0.155105,3.033103,-0.8321602,-0.05586985,2.986208,-1.019167,0.05768846,2.902396,-0.4294073,0.1518382,3.061323,-0.3403451,-0.07451117,3.025895,-0.1494708,-0.01136165,2.966133,-0.6539661,-0.3252252,2.971954,-0.6088509,-0.7094997,2.849898,-0.6412515,-1.081094,2.878968,-0.6191138,-1.154631,2.805957,-0.5197294,-0.3309136,2.991326,-0.4984722,-0.7157168,2.795413,-0.522882,-1.083289,2.840054,-0.5622123,-1.154167,2.790176,-0.5835798,0.2110844,3.064973,
1712134850129,37100,-0.5860032,-0.3348235,3.039594,-0.5849324,-0.02264349,3.077322,-0.5824949,0.2830196,3.10412,-0.5829796,0.4263852,3.136052,-0.7299931,0.1515743,3.062455,-0.842142,-0.04933269,3.034871,-1.033356,0.0499141,2.952025,-0.4272719,0.1469244,3.097169,-0.3293528,-0.07540166,3.061495,-0.1375953,-0.01876665,2.997681,-0.6461003,-0.328657,2.994714,-0.6300286,-0.7460213,2.882963,-0.6428936,-1.081084,2.881297,-0.6179583,-1.152424,2.805059,-0.5127239,-0.333425,3.016056,-0.5047856,-0.7105675,2.84822,-0.5222538,-1.089921,2.916328,-0.587222,-1.112146,2.829094,-0.5834157,0.2074623,3.099528,
1712134850161,37101,-0.5827609,-0.3423279,3.073457,-0.5843338,-0.02904001,3.109407,-0.5836953,0.2779707,3.132593,-0.584392,0.4211517,3.165932,-0.7303694,0.1445598,3.089484,-0.8441302,-0.04945715,3.052161,-1.021988,0.0515724,2.965348,-0.4274824,0.143629,3.120012,-0.3302262,-0.07862184,3.088953,-0.1411928,-0.01961442,3.018513,-0.642906,-0.337122,3.032236,-0.6293818,-0.7495131,2.900495,-0.6464107,-1.078199,2.886139,-0.6152509,-1.146237,2.806829,-0.5096458,-0.3399681,3.046435,-0.4897471,-0.7584141,2.906758,-0.517671,-1.109366,2.996472,-0.5629883,-1.09375,2.875,-0.5842618,0.2020576,3.129064,
1712134850196,37102,-0.5803834,-0.3460037,3.090453,-0.5819277,-0.03370534,3.130812,-0.5813239,0.2721287,3.159674,-0.5836224,0.4148984,3.193756,-0.7281893,0.1404881,3.116542,-0.8447983,-0.05072374,3.086348,-1.006328,0.04692097,2.999963,-0.4271311,0.1393561,3.1494,-0.3323534,-0.07986231,3.119099,-0.1482628,-0.01431564,3.040385,-0.6404576,-0.3399249,3.046445,-0.6342539,-0.7523503,2.928705,-0.6452505,-1.077974,2.887873,-0.6126396,-1.144166,2.806327,-0.5075255,-0.3445149,3.066214,-0.485409,-0.7691217,2.959533,-0.4982506,-1.120817,3.11382,-0.5347704,-1.100012,2.959141,-0.581871,0.1965189,3.154612,
1712134850227,37103,-0.5726452,-0.3538576,3.130155,-0.5798668,-0.04013238,3.165949,-0.5841216,0.2672114,3.189942,-0.5802189,0.4092882,3.222463,-0.7309904,0.132844,3.157202,-0.8452062,-0.05482706,3.113237,-1.000101,0.05896485,3.021284,-0.4270028,0.1356042,3.178602,-0.3309144,-0.08120394,3.147912,-0.1538088,-0.00650122,3.061124,-0.6308287,-0.3497849,3.092064,-0.6386375,-0.7525492,2.945519,-0.6431123,-1.073419,2.893543,-0.6131577,-1.138796,2.809409,-0.5017527,-0.3503809,3.100038,-0.4669657,-0.7639906,3.014344,-0.5080942,-1.12995,3.188319,-0.5297608,-1.109187,3.029525,-0.5835329,0.1912152,3.186126,
1712134850265,37104,-0.5697185,-0.3607939,3.155791,-0.5769941,-0.04778545,3.19379,-0.5819391,0.2591421,3.219348,-0.5806323,0.4034329,3.247826,-0.7318667,0.1269768,3.185508,-0.8430063,-0.07396293,3.138211,-0.9905803,0.06789175,3.044072,-0.4274804,0.1304539,3.205302,-0.3316426,-0.07907153,3.174574,-0.1625697,-0.0001347958,3.075099,-0.6284215,-0.3559213,3.112419,-0.63866,-0.7280609,2.982169,-0.6418819,-1.069724,2.898931,-0.6138463,-1.13374,2.812009,-0.4985995,-0.3578173,3.13105,-0.4678317,-0.7637866,3.074959,-0.5199813,-1.129596,3.246415,-0.5090971,-1.151317,3.106418,-0.5811155,0.1832118,3.215219,
1712134850299,37105,-0.5646717,-0.3705329,3.199913,-0.5736488,-0.05639619,3.231466,-0.5801579,0.2516271,3.251433,-0.5792475,0.3957894,3.271147,-0.7280846,0.1196092,3.215806,-0.8318108,-0.08995405,3.188046,-0.9737337,0.07505911,3.077079,-0.4250747,0.122452,3.239502,-0.3256265,-0.08486439,3.20055,-0.1741328,0.01697258,3.093251,-0.6232759,-0.3655361,3.157013,-0.6369738,-0.7340899,2.991791,-0.6374798,-1.067427,2.906136,-0.6136255,-1.129778,2.815591,-0.494001,-0.3675055,3.173907,-0.4649768,-0.7804084,3.13748,-0.5180051,-1.129855,3.291952,-0.5057986,-1.152433,3.152205,-0.5789574,0.1754268,3.248615,
1712134850332,37106,-0.5597194,-0.379001,3.232734,-0.5694279,-0.06561303,3.264113,-0.5769286,0.2420165,3.282877,-0.5778562,0.3824791,3.31057,-0.7305708,0.1074989,3.251647,-0.8321954,-0.09696916,3.20164,-0.9562346,0.08243138,3.096668,-0.4232124,0.1175445,3.258214,-0.3208577,-0.0891301,3.227979,-0.1927207,0.02309804,3.100863,-0.6180148,-0.3744094,3.194292,-0.6384563,-0.7307169,3.007966,-0.6322628,-1.068429,2.910601,-0.6122923,-1.127883,2.81568,-0.4894956,-0.3755996,3.20307,-0.4722596,-0.7969999,3.207801,-0.5148636,-1.141402,3.324141,-0.5089166,-1.164079,3.184182,-0.5754567,0.1658744,3.280458,
1712134850366,37107,-0.5559947,-0.3914672,3.287929,-0.5650648,-0.07679216,3.309123,-0.572655,0.2333898,3.313961,-0.5770594,0.3784011,3.329361,-0.7253304,0.1046527,3.281968,-0.8470036,-0.06733605,3.245943,-0.9369408,0.08237803,3.129022,-0.419079,0.1080784,3.306189,-0.3176627,-0.09181093,3.254901,-0.2137488,0.04840191,3.134266,-0.6133709,-0.3854484,3.247456,-0.6377001,-0.7294703,3.03888,-0.6251172,-1.067885,2.916345,-0.6110822,-1.091611,2.777658,-0.487011,-0.3893165,3.259784,-0.4810606,-0.8057271,3.262502,-0.5141566,-1.161367,3.369766,-0.5339227,-1.204156,3.262022,-0.5711355,0.1566428,3.31472,
1712134850398,37108,-0.5586401,-0.3926648,3.308306,-0.5664048,-0.08147883,3.329193,-0.5721982,0.2230857,3.340036,-0.5779997,0.3677071,3.362701,-0.7227955,0.1003538,3.316758,-0.8423144,-0.07106974,3.271346,-0.9240481,0.08946543,3.163702,-0.4181255,0.1064682,3.319708,-0.3109158,-0.09415169,3.280264,-0.2307751,0.05257859,3.149051,-0.6171861,-0.3868113,3.26996,-0.6335524,-0.7411045,3.057533,-0.6247312,-1.067237,2.917698,-0.617874,-1.090556,2.778623,-0.4886084,-0.3903842,3.278164,-0.4851268,-0.8102965,3.287934,-0.5133086,-1.155614,3.371162,-0.5330284,-1.220987,3.286145,-0.5711898,0.1477825,3.339544,
1712134850427,37109,-0.5651982,-0.3938526,3.349284,-0.5691196,-0.08527235,3.369203,-0.5711473,0.2179977,3.375696,-0.5702426,0.3629062,3.389847,-0.7205811,0.0926121,3.352719,-0.8431624,-0.07418184,3.30207,-0.9113367,0.09638997,3.187274,-0.414645,0.1041814,3.354666,-0.3112409,-0.08817605,3.317365,-0.2477822,0.06743306,3.166089,-0.6243579,-0.388979,3.310032,-0.6320648,-0.7537239,3.095582,-0.6250706,-1.066598,2.93322,-0.618812,-1.090317,2.79423,-0.4944329,-0.3906386,3.319823,-0.4934525,-0.8148141,3.325934,-0.5127357,-1.152583,3.383174,-0.5392554,-1.221804,3.308271,-0.5709889,0.1429069,3.37628,
1712134850461,37110,-0.5655009,-0.3982184,3.374497,-0.5659402,-0.08920255,3.395334,-0.5639774,0.2142687,3.405037,-0.5681817,0.3600222,3.410976,-0.7213776,0.09310047,3.383429,-0.8427982,-0.0778565,3.353439,-0.8946952,0.0967008,3.224884,-0.4116696,0.1020241,3.38675,-0.3046894,-0.09052029,3.345485,-0.2691082,0.07202905,3.200431,-0.6249955,-0.3962782,3.340187,-0.6329446,-0.7554182,3.121168,-0.6264735,-1.07675,2.966202,-0.6103507,-1.118537,2.855192,-0.4945379,-0.3925284,3.34075,-0.4937879,-0.807873,3.33031,-0.5150875,-1.148159,3.38966,-0.5326643,-1.217537,3.30963,-0.5648762,0.139118,3.404816,
1712134850495,37111,-0.5641838,-0.398578,3.407041,-0.5643219,-0.08986646,3.425077,-0.5624725,0.2134932,3.430534,-0.5656675,0.3575989,3.440893,-0.722666,0.09661726,3.415217,-0.8554471,-0.08792107,3.365266,-0.8868465,0.09544351,3.236295,-0.4139278,0.1038364,3.411691,-0.3018587,-0.08730833,3.366734,-0.2760856,0.07646732,3.234068,-0.6234083,-0.3949903,3.370569,-0.6316669,-0.7532563,3.149406,-0.6271616,-1.075698,3.021823,-0.622626,-1.099838,2.882818,-0.4936236,-0.3943036,3.374604,-0.4934837,-0.8045065,3.346271,-0.5140424,-1.146845,3.391932,-0.5330856,-1.214838,3.3103,-0.5633067,0.1383629,3.431406,
1712134850529,37112,-0.5625448,-0.3950473,3.431861,-0.5629603,-0.08638053,3.454249,-0.5614904,0.2169297,3.465054,-0.5662901,0.3547296,3.464289,-0.721359,0.09912149,3.443117,-0.8450952,-0.07543731,3.425742,-0.8767929,0.07211008,3.276292,-0.4140286,0.1003085,3.437341,-0.2980395,-0.08264949,3.402977,-0.2900826,0.08066002,3.267443,-0.6219872,-0.3921883,3.387333,-0.6325536,-0.7453511,3.189703,-0.6344317,-1.083369,3.088291,-0.6304303,-1.106968,2.949012,-0.4918826,-0.3899733,3.409451,-0.4907696,-0.8004537,3.362232,-0.5104448,-1.144261,3.396668,-0.5339235,-1.208841,3.312064,-0.5622108,0.1418165,3.464562,
1712134850562,37113,-0.5623691,-0.392836,3.454316,-0.5634711,-0.0856501,3.477598,-0.5626697,0.2161918,3.48859,-0.5658609,0.3541804,3.490367,-0.7216915,0.1009528,3.467362,-0.8504953,-0.07403472,3.443711,-0.8732706,0.07476184,3.29371,-0.414413,0.09551193,3.468591,-0.2940477,-0.07367673,3.420354,-0.2947351,0.09054654,3.285863,-0.6228442,-0.3899192,3.414809,-0.6307751,-0.7525865,3.206426,-0.6387264,-1.110743,3.158613,-0.632163,-1.134193,3.019257,-0.4909682,-0.3880651,3.425361,-0.4892506,-0.800223,3.371572,-0.5118853,-1.143602,3.393846,-0.5343343,-1.210695,3.312475,-0.563226,0.1414361,3.488092,
1712134850595,37114,-0.5614399,-0.3982823,3.488096,-0.5642466,-0.09115677,3.51223,-0.5651729,0.2107051,3.524353,-0.568263,0.3490686,3.529888,-0.7263331,0.09448529,3.50983,-0.8546855,-0.06724961,3.480799,-0.8716079,0.08289114,3.331332,-0.4151515,0.0957248,3.493673,-0.2862542,-0.08074784,3.471541,-0.2886565,0.08565602,3.340003,-0.6212764,-0.3949587,3.451515,-0.6265073,-0.7749688,3.270111,-0.6424744,-1.141958,3.262172,-0.585605,-1.202233,3.270305,-0.4905386,-0.3936995,3.455919,-0.4895509,-0.8023303,3.379791,-0.509718,-1.148458,3.397116,-0.5389063,-1.210862,3.312875,-0.5652936,0.1359334,3.523557,
1712134850630,37115,-0.5652121,-0.4003802,3.504315,-0.5668061,-0.09479418,3.532973,-0.5661582,0.2053068,3.550173,-0.5679767,0.3474462,3.542751,-0.7269744,0.09262434,3.522201,-0.8579273,-0.06643546,3.497868,-0.8853797,0.0801622,3.346516,-0.4107179,0.09358449,3.542701,-0.287839,-0.07688215,3.483199,-0.2996268,0.1160616,3.379385,-0.6240596,-0.3961381,3.464732,-0.6258916,-0.7797669,3.320936,-0.645274,-1.15055,3.356016,-0.5667635,-1.202602,3.317923,-0.4954191,-0.396913,3.475502,-0.488617,-0.8039693,3.386235,-0.5066704,-1.147956,3.398703,-0.5370636,-1.210468,3.315382,-0.5667065,0.1309921,3.548056,
1712134850662,37116,-0.5678957,-0.4040032,3.528558,-0.5692635,-0.09736802,3.559352,-0.5686018,0.2041412,3.577807,-0.5674358,0.3493855,3.576014,-0.7281583,0.08965492,3.550873,-0.8656783,-0.06745689,3.518895,-0.8933024,0.084632,3.37349,-0.4128902,0.0930865,3.560449,-0.2948533,-0.07606666,3.520868,-0.2700399,0.09390632,3.396861,-0.6263705,-0.3998608,3.486766,-0.6346644,-0.8038422,3.371685,-0.6466319,-1.15822,3.430304,-0.6033812,-1.223469,3.352833,-0.4983889,-0.4002548,3.50155,-0.4879604,-0.8066933,3.397037,-0.4983129,-1.146537,3.401405,-0.5408065,-1.204675,3.321763,-0.5691304,0.1294423,3.57546,
1712134850696,37117,-0.5581414,-0.4067338,3.554827,-0.5666466,-0.1007415,3.581404,-0.5719587,0.2000658,3.597603,-0.5670912,0.3426684,3.59982,-0.723603,0.09262642,3.577941,-0.868318,-0.07324079,3.550982,-0.8977158,0.07222345,3.395665,-0.4185005,0.09112532,3.588889,-0.2932451,-0.07801344,3.547805,-0.2526289,0.08591215,3.419468,-0.6154383,-0.4049577,3.516278,-0.6350292,-0.80697,3.415787,-0.6435885,-1.155108,3.488979,-0.5511705,-1.185434,3.368933,-0.4899124,-0.4009057,3.524923,-0.4880881,-0.8089244,3.41254,-0.4972427,-1.146349,3.402854,-0.5376636,-1.203673,3.320107,-0.5710322,0.1255587,3.595631,
1712134850735,37118,-0.5706276,-0.409643,3.578737,-0.5733676,-0.1061249,3.606454,-0.574006,0.1923698,3.622673,-0.5664696,0.3384063,3.619015,-0.7241423,0.08653919,3.597862,-0.8698786,-0.07501135,3.563864,-0.9365129,0.0762174,3.432459,-0.4208848,0.08460128,3.615955,-0.3068536,-0.1069674,3.602387,-0.2331006,0.04558152,3.474559,-0.6290203,-0.4083254,3.538892,-0.6408762,-0.8193918,3.465479,-0.6572726,-1.165747,3.559324,-0.5686437,-1.176142,3.429149,-0.5011721,-0.4031418,3.549851,-0.4884287,-0.8120471,3.430546,-0.4961072,-1.144843,3.403304,-0.5371094,-1.202494,3.321494,-0.5742095,0.1184011,3.620843,
1712134850763,37119,-0.5774652,-0.4146932,3.602654,-0.5768383,-0.110851,3.632366,-0.574168,0.188045,3.650191,-0.5737848,0.3294872,3.653912,-0.7314232,0.08144233,3.628403,-0.871204,-0.07865448,3.587001,-0.9433564,0.06837842,3.45372,-0.4252103,0.07849761,3.63377,-0.3085665,-0.1148572,3.621061,-0.2234377,0.02367169,3.478036,-0.6397803,-0.4112704,3.56705,-0.6430346,-0.8255747,3.506382,-0.6709698,-1.171488,3.621858,-0.592532,-1.175592,3.482818,-0.5047291,-0.4099362,3.570303,-0.4886878,-0.8117662,3.447796,-0.4944664,-1.144388,3.404467,-0.5403528,-1.200012,3.324645,-0.5751963,0.1139724,3.64795,
