1712912651940,75719,0.05590726,-0.2745327,2.933336,0.06484301,0.0381214,2.998083,0.07322887,0.3423208,3.048863,0.09127584,0.4872826,3.070436,-0.08744549,0.2973939,2.984651,-0.2045765,0.4892311,2.872346,-0.09287756,0.733841,2.802422,0.2426083,0.1864162,3.088283,0.2795656,-0.06715666,3.097012,0.3557575,-0.2698704,2.994118,-0.02122062,-0.256649,2.873909,0.01828003,-0.5733857,2.670716,0.03909012,-0.9806272,2.654701,0.05080123,-1.082645,2.529713,0.1313419,-0.2841726,2.913912,0.07526107,-0.7254919,2.70094,0.1108422,-1.104463,2.753241,0.07043457,-1.098633,2.587891,0.07121623,0.2673665,3.038726,
1712912651973,75720,0.04817195,-0.2787526,2.951348,0.0562793,0.03521377,3.018057,0.0639058,0.3410181,3.070643,0.0807588,0.4875265,3.097186,-0.1004516,0.2996366,3.006895,-0.216454,0.484919,2.895042,-0.1152922,0.7546389,2.816868,0.2311582,0.1815397,3.110188,0.2709001,-0.07288972,3.121895,0.3432551,-0.2833725,3.038505,-0.03047223,-0.2627036,2.89109,0.02853544,-0.7209629,2.703307,-0.008405791,-1.050206,2.737859,0.03011279,-1.112323,2.635216,0.1255365,-0.2869085,2.931418,0.08486384,-0.7067634,2.775327,0.0657429,-1.075635,2.794475,0.06339622,-1.136513,2.680324,0.06207301,0.2656327,3.060071,
1712912652010,75721,0.04041935,-0.2825285,2.965391,0.04875499,0.03027384,3.03366,0.05670268,0.3348645,3.087814,0.07283861,0.4860199,3.112595,-0.1099932,0.2940422,3.019971,-0.2267398,0.4858139,2.909642,-0.1417687,0.7631874,2.830025,0.2189514,0.181159,3.131563,0.2573457,-0.07436872,3.141659,0.3275485,-0.2942424,3.069129,-0.03853801,-0.2685568,2.904144,0.01316582,-0.7282115,2.739463,-0.01689814,-1.06466,2.819964,-0.009737985,-1.120818,2.701493,0.1181293,-0.2887493,2.946713,0.1334612,-0.7162665,2.873019,0.07382488,-1.085238,2.857035,0.1109544,-1.159631,2.771572,0.05477866,0.2597823,3.076849,
1712912652040,75722,0.03130033,-0.2896838,2.979916,0.03819605,0.02323533,3.051402,0.04464317,0.3281499,3.108982,0.06072586,0.4771609,3.13469,-0.1243298,0.2891812,3.036674,-0.2444077,0.4849629,2.929632,-0.1837525,0.7714781,2.844577,0.2039931,0.1762556,3.148314,0.2368887,-0.09893982,3.171811,0.3171472,-0.3210643,3.103975,-0.04756489,-0.2737361,2.916975,-0.0225209,-0.728151,2.770242,-0.05969491,-1.059484,2.874754,-0.04196251,-1.129519,2.771937,0.1093113,-0.2979537,2.96282,0.1215606,-0.7583098,2.910001,0.07340656,-1.085912,2.863274,0.1076131,-1.158119,2.772,0.04309386,0.252961,3.097145,
1712912652074,75723,0.02319678,-0.296717,2.994722,0.02947053,0.01601746,3.068305,0.03547759,0.320842,3.127709,0.05329738,0.4738721,3.150812,-0.1348208,0.2836893,3.053069,-0.2549873,0.484628,2.941505,-0.2082327,0.7714261,2.856677,0.1926354,0.169669,3.171129,0.2299336,-0.09687547,3.181478,0.296465,-0.3116369,3.147696,-0.05541316,-0.2782177,2.929828,-0.04610897,-0.7037296,2.786424,-0.124555,-1.041441,2.937397,-0.1255817,-1.12037,2.844263,0.101186,-0.3076448,2.979661,0.10904,-0.7694317,2.915739,0.07263298,-1.080128,2.872084,0.1036122,-1.14906,2.773973,0.03401708,0.245663,3.115445,
1712912652108,75724,0.009669402,-0.3028426,3.012285,0.01556726,0.009698948,3.088575,0.02125955,0.314326,3.150818,0.03965118,0.4673172,3.176368,-0.1452275,0.2776448,3.072702,-0.2683529,0.4856151,2.961385,-0.245367,0.7691125,2.876751,0.1755388,0.1658394,3.188048,0.2130376,-0.1244985,3.224727,0.2810891,-0.3413928,3.178128,-0.06943768,-0.2819881,2.946932,-0.0704749,-0.7179242,2.8359,-0.1772287,-1.051013,3.011652,-0.1671439,-1.127575,2.91495,0.08848797,-0.3158006,2.997533,0.09331097,-0.7781339,2.944833,0.07224657,-1.078521,2.875474,0.1026568,-1.144677,2.773456,0.01986741,0.2391917,3.13783,
1712912652142,75725,-0.0008608399,-0.315333,3.030275,0.003938369,0.001986891,3.10476,0.008386043,0.3107042,3.165643,0.03141486,0.4600227,3.189401,-0.1556101,0.2726415,3.086454,-0.2780496,0.482297,2.972748,-0.2807998,0.7614887,2.892187,0.1624929,0.1542668,3.209487,0.2043671,-0.1328122,3.239013,0.2577637,-0.3515499,3.210557,-0.07421453,-0.2948611,2.961512,-0.08565265,-0.7178226,2.859134,-0.2031508,-1.047011,3.050846,-0.2104763,-1.135676,2.978354,0.0709532,-0.3275745,3.020006,0.09022215,-0.7768959,2.949583,0.07224003,-1.07736,2.876787,0.1016434,-1.144213,2.775121,0.007325811,0.2345901,3.152952,
1712912652174,75726,-0.01125552,-0.3231952,3.046677,-0.01410119,-0.002795464,3.127894,-0.01921127,0.3109788,3.196595,0.01969304,0.453348,3.210534,-0.1709648,0.2661843,3.103608,-0.3017796,0.4698534,2.999366,-0.3068351,0.7581014,2.904049,0.1418789,0.1497382,3.239149,0.1843114,-0.1476,3.269643,0.2467799,-0.3634713,3.236533,-0.08399612,-0.3073885,2.983914,-0.1224331,-0.7344741,2.912056,-0.2414898,-1.061332,3.106319,-0.2423018,-1.152126,3.039042,0.0618251,-0.3313714,3.030432,0.08390637,-0.7769091,2.958418,0.07202277,-1.075981,2.878978,0.1006508,-1.142255,2.776205,-0.0177369,0.2334019,3.181873,
1712912652208,75727,-0.02452125,-0.3332335,3.060888,-0.02766458,-0.009193709,3.140415,-0.0307468,0.3072898,3.20585,0.000790296,0.4470576,3.232087,-0.1807065,0.2588701,3.116257,-0.3151378,0.4628188,3.007445,-0.3322616,0.7565554,2.916217,0.1280689,0.1406122,3.251175,0.1719404,-0.1541874,3.288296,0.2313128,-0.3715549,3.264289,-0.0936406,-0.317757,2.995872,-0.1557559,-0.7381361,2.943828,-0.2742591,-1.064696,3.13875,-0.2735414,-1.159322,3.090218,0.04508545,-0.3399101,3.046062,0.07770522,-0.7777585,2.965317,0.07276414,-1.073356,2.881548,0.09879719,-1.139409,2.77735,-0.02997689,0.2291497,3.192046,
1712912652240,75728,-0.04847153,-0.3417529,3.082844,-0.05111159,-0.01480168,3.163232,-0.05356133,0.304202,3.229336,-0.01435507,0.4404154,3.251125,-0.2023023,0.2466091,3.135495,-0.3402934,0.4545697,3.02086,-0.3567583,0.7486119,2.930548,0.104574,0.1369948,3.263262,0.1500308,-0.1559096,3.314968,0.2089744,-0.3778133,3.270278,-0.1157623,-0.3260635,3.015186,-0.1807813,-0.7372158,2.979837,-0.2961896,-1.072187,3.162924,-0.291135,-1.166798,3.113975,0.02010346,-0.3484818,3.070475,0.07230756,-0.7732652,2.971883,0.07148337,-1.071306,2.883807,0.09830124,-1.136649,2.779036,-0.0530036,0.2254681,3.215417,
1712912652273,75729,-0.06815121,-0.3475967,3.103768,-0.06939853,-0.01915559,3.182457,-0.07037731,0.3012351,3.246838,-0.02867306,0.4361008,3.267514,-0.2234663,0.2416933,3.150506,-0.3611761,0.4458681,3.03522,-0.3792659,0.7388301,2.941168,0.08563342,0.1288933,3.29151,0.1324486,-0.1634362,3.339175,0.1870311,-0.3818393,3.31138,-0.1360576,-0.3340485,3.038848,-0.2062688,-0.7448312,3.020906,-0.3162916,-1.091215,3.186677,-0.3136708,-1.185089,3.133022,0.00142385,-0.3523542,3.088873,0.0646195,-0.7715359,2.978323,0.06928606,-1.066997,2.888315,0.09650753,-1.130965,2.782023,-0.07017838,0.2221688,3.233331,
1712912652308,75730,-0.09349817,-0.3514928,3.132493,-0.09208496,-0.02209691,3.206946,-0.09043989,0.2992887,3.267349,-0.045959,0.4327171,3.287245,-0.2448836,0.2398263,3.17579,-0.3828227,0.433653,3.054963,-0.4106038,0.7253519,2.95914,0.07002361,0.1269408,3.308608,0.1097799,-0.16971,3.361325,0.1727607,-0.3855982,3.330488,-0.160145,-0.3368681,3.066723,-0.2319549,-0.753395,3.059119,-0.3350391,-1.109207,3.210045,-0.3226627,-1.199349,3.141984,-0.02438468,-0.3571612,3.118089,0.0502459,-0.7741524,2.990334,0.06749162,-1.064687,2.891913,0.09421578,-1.128021,2.784651,-0.09090886,0.2199703,3.254823,
1712912652341,75731,-0.1108591,-0.3565223,3.151233,-0.1082619,-0.02948167,3.223927,-0.105407,0.2898916,3.282472,-0.06287132,0.4233324,3.301258,-0.2649378,0.2390659,3.190917,-0.4002287,0.427237,3.067481,-0.4334832,0.7172833,2.967984,0.03892614,0.1253287,3.342461,0.08668048,-0.1688388,3.381465,0.1551115,-0.3825384,3.344902,-0.1764521,-0.3420142,3.083184,-0.245155,-0.7559245,3.078927,-0.3394361,-1.119703,3.217416,-0.3238752,-1.207193,3.142718,-0.04257197,-0.3619738,3.139468,0.03783913,-0.7761748,3.000092,0.06652736,-1.064793,2.892977,0.09342904,-1.126797,2.784349,-0.1061817,0.2110421,3.270418,
1712912652375,75732,-0.1405996,-0.3688342,3.183101,-0.1337743,-0.03744934,3.24885,-0.1268715,0.2855615,3.301144,-0.08529656,0.4192543,3.320533,-0.2835016,0.2294327,3.203424,-0.4257819,0.4245495,3.082819,-0.4589925,0.7134056,2.979429,0.02854622,0.1147343,3.350103,0.06404018,-0.1742788,3.40082,0.1314933,-0.3892795,3.376828,-0.2083245,-0.3544634,3.115506,-0.2700394,-0.765798,3.109796,-0.3433214,-1.134168,3.228587,-0.3244401,-1.217916,3.146364,-0.06936779,-0.3738893,3.170599,0.02555299,-0.7767689,3.011183,0.06519426,-1.06573,2.894482,0.1215939,-1.089369,2.750666,-0.1286456,0.205866,3.290586,
1712912652407,75733,-0.1589575,-0.3714413,3.208208,-0.1539889,-0.04244103,3.272772,-0.1482888,0.278948,3.322794,-0.09985165,0.4173301,3.334366,-0.3020626,0.2212707,3.228017,-0.4437335,0.4256461,3.096294,-0.490381,0.7100068,2.985197,0.009363165,0.102793,3.402664,0.0403044,-0.1730151,3.418623,0.1180763,-0.3846312,3.396784,-0.2240038,-0.3554033,3.138699,-0.2836208,-0.7738581,3.126601,-0.3464864,-1.14145,3.23816,-0.3225797,-1.221196,3.149991,-0.09025452,-0.3783951,3.197941,0.00468315,-0.7804241,3.030725,0.06510833,-1.067287,2.895159,0.1281016,-1.091659,2.755419,-0.1498401,0.1995785,3.31291,
1712912652441,75734,-0.181535,-0.3759374,3.232523,-0.1732348,-0.046251,3.288806,-0.1649894,0.2758043,3.332527,-0.1146154,0.4136581,3.348376,-0.3179731,0.2168426,3.242467,-0.4641162,0.4278219,3.105992,-0.5066699,0.7105975,2.988664,-0.008951413,0.109953,3.408884,0.0229161,-0.1687235,3.436234,0.1046986,-0.3780051,3.402082,-0.2475353,-0.3596346,3.164284,-0.3004306,-0.7876801,3.146044,-0.3453515,-1.142888,3.241277,-0.3242775,-1.22179,3.150639,-0.110994,-0.3829207,3.220705,-0.009635002,-0.7825834,3.041502,0.06335538,-1.073779,2.895526,0.09306808,-1.125334,2.778401,-0.1670973,0.196278,3.324055,
1712912652473,75735,-0.2039515,-0.3800827,3.25616,-0.1946685,-0.05226511,3.310124,-0.1842289,0.268599,3.349616,-0.1323429,0.4050205,3.361842,-0.3406469,0.2157551,3.267864,-0.4815799,0.4129749,3.126532,-0.5255955,0.692999,3.002512,-0.02369918,0.0995557,3.417218,0.005178909,-0.1740713,3.457932,0.08648557,-0.3835892,3.424321,-0.2698019,-0.3614007,3.186732,-0.3095737,-0.7828898,3.15542,-0.3470775,-1.142529,3.246852,-0.3257958,-1.220383,3.154476,-0.1332995,-0.3895615,3.245913,-0.02953272,-0.796842,3.057365,0.06009159,-1.079291,2.897168,0.09544808,-1.123583,2.776918,-0.1869901,0.1892982,3.342331,
1712912652509,75736,-0.2229975,-0.3790379,3.273603,-0.2124968,-0.05193417,3.324342,-0.2015755,0.2681273,3.361252,-0.1474703,0.4039014,3.374164,-0.3532516,0.2172015,3.282014,-0.4911003,0.4121136,3.135409,-0.5355893,0.6932158,3.01436,-0.04337522,0.08952413,3.437652,-0.0107995,-0.1664779,3.473476,0.07075535,-0.3758021,3.438408,-0.2890404,-0.3584793,3.205713,-0.3187885,-0.7799649,3.163564,-0.3495048,-1.142884,3.249826,-0.3247369,-1.220748,3.158659,-0.1515523,-0.3902731,3.261706,-0.04581946,-0.7997208,3.070771,0.04706433,-1.089931,2.904823,0.09652072,-1.115842,2.781156,-0.2044241,0.189039,3.354593,
1712912652541,75737,-0.2426884,-0.3773611,3.293376,-0.2323738,-0.05162908,3.345096,-0.2212091,0.2669601,3.382411,-0.166825,0.4038933,3.392326,-0.3710052,0.2205386,3.307469,-0.5044186,0.4108503,3.154575,-0.544106,0.6913175,3.030016,-0.05671498,0.08760128,3.456243,-0.02628817,-0.1549628,3.495306,0.05329002,-0.3707064,3.455217,-0.3089676,-0.3545526,3.223309,-0.3298876,-0.7776604,3.176236,-0.3525262,-1.144646,3.252745,-0.3238163,-1.22024,3.159522,-0.1707153,-0.3910874,3.283881,-0.06406695,-0.7960788,3.090402,0.03622575,-1.086998,2.918141,0.09092714,-1.109396,2.795974,-0.2241514,0.1882443,3.375695,
1712912652576,75738,-0.2525556,-0.3725269,3.314402,-0.2427919,-0.04688106,3.364919,-0.2322906,0.2716725,3.401274,-0.1776178,0.4016967,3.403177,-0.3861091,0.2220303,3.327465,-0.5169361,0.4072999,3.178367,-0.5641879,0.6675732,3.058233,-0.08498676,0.1092715,3.485222,-0.03632967,-0.1546485,3.509771,0.04252252,-0.3732525,3.467852,-0.3196664,-0.3494924,3.248684,-0.3400759,-0.773755,3.189595,-0.3536181,-1.144265,3.254555,-0.3247648,-1.219418,3.160682,-0.1793903,-0.3866594,3.300634,-0.07489358,-0.7949733,3.103743,-0.0003715562,-1.079862,2.9627,0.06835049,-1.094838,2.843604,-0.2350643,0.1929634,3.394782,
1712912652608,75739,-0.2648525,-0.3692814,3.336032,-0.2561017,-0.04425193,3.382885,-0.2465502,0.2737947,3.416011,-0.194847,0.4065825,3.427267,-0.3977248,0.2236479,3.345765,-0.529573,0.4285297,3.188826,-0.5553945,0.675539,3.061118,-0.09164953,0.1097398,3.492868,-0.05141516,-0.1497086,3.53129,0.03020698,-0.3687608,3.485631,-0.3296661,-0.3466362,3.265296,-0.3521867,-0.7687538,3.205724,-0.3538104,-1.143351,3.257951,-0.3260507,-1.217501,3.162066,-0.1938208,-0.3831352,3.32744,-0.08954594,-0.7876007,3.127081,-0.02904307,-1.07274,3.015536,0.02658081,-1.109375,2.900391,-0.2490911,0.1952029,3.410286,
1712912652642,75740,-0.2773152,-0.3675607,3.35297,-0.2693547,-0.04481131,3.400165,-0.2605202,0.2709226,3.433266,-0.2056303,0.4016464,3.437805,-0.4128234,0.2218336,3.360866,-0.5379211,0.4387109,3.198889,-0.5546798,0.6861459,3.093324,-0.1057605,0.1118303,3.520075,-0.07925847,-0.1293022,3.550436,0.02057305,-0.3659473,3.49427,-0.3429692,-0.3442089,3.28331,-0.3605694,-0.7674114,3.219802,-0.3543063,-1.140266,3.262309,-0.3291758,-1.213866,3.164559,-0.2049947,-0.3821405,3.342784,-0.1213378,-0.7617729,3.160241,-0.06206086,-1.071562,3.064429,-0.001607895,-1.118164,2.953125,-0.2628992,0.1929072,3.427583,
1712912652674,75741,-0.2869627,-0.363153,3.369346,-0.2795712,-0.04199735,3.415617,-0.2712791,0.2722888,3.447826,-0.2159104,0.4030003,3.451056,-0.4255367,0.2256734,3.375761,-0.5443942,0.4384841,3.214646,-0.5551889,0.688776,3.104681,-0.1169081,0.1208665,3.555804,-0.08350471,-0.1275871,3.556838,0.01352177,-0.364105,3.502744,-0.3509977,-0.3426409,3.301122,-0.3710134,-0.7726568,3.23294,-0.356742,-1.139373,3.268425,-0.3301752,-1.210044,3.16714,-0.2164542,-0.3748588,3.358214,-0.1304283,-0.760743,3.169075,-0.09463265,-1.079257,3.117194,-0.03744507,-1.132813,3.011719,-0.2735292,0.1946219,3.442363,
1712912652708,75742,-0.2987655,-0.3647255,3.380692,-0.2854268,-0.04365589,3.421771,-0.2733051,0.2709128,3.450392,-0.2375015,0.4045081,3.468321,-0.4265323,0.2255426,3.37673,-0.5512946,0.4440025,3.223067,-0.5508264,0.6893325,3.127725,-0.1194196,0.1196311,3.557038,-0.09060259,-0.1287473,3.566358,0.00814569,-0.3637435,3.50462,-0.3614607,-0.342983,3.310535,-0.3766755,-0.7756436,3.239242,-0.358689,-1.140199,3.270555,-0.3301426,-1.208906,3.167495,-0.2290683,-0.3779121,3.371234,-0.1501687,-0.7606779,3.186745,-0.1274681,-1.100771,3.169905,-0.06522615,-1.149891,3.068812,-0.2763166,0.193147,3.445669,
1712912652741,75743,-0.3133245,-0.3688907,3.404181,-0.3102694,-0.05358116,3.465388,-0.3012343,0.2564596,3.504367,-0.2540119,0.3974898,3.49759,-0.4542668,0.222329,3.417293,-0.5623542,0.4359509,3.263589,-0.5530717,0.7007079,3.171091,-0.13984,0.09536447,3.585694,-0.112902,-0.129517,3.589095,-0.009669657,-0.3577611,3.526753,-0.3745515,-0.34583,3.327374,-0.3871136,-0.7799058,3.257738,-0.3629825,-1.140024,3.276976,-0.3306099,-1.20662,3.172829,-0.2447225,-0.383547,3.402389,-0.1746745,-0.7678281,3.227851,-0.1763303,-1.13207,3.244083,-0.1144974,-1.179673,3.140788,-0.3036892,0.1798229,3.497224,
1712912652775,75744,-0.3202762,-0.3715766,3.413414,-0.3149286,-0.05253269,3.470277,-0.3088814,0.2611162,3.51187,-0.2641758,0.3970548,3.507535,-0.459773,0.221729,3.426509,-0.5687311,0.4407417,3.267418,-0.5436499,0.7086745,3.187696,-0.1462226,0.08917421,3.593517,-0.1186772,-0.1357711,3.595213,-0.0126196,-0.3618627,3.528376,-0.3838032,-0.350673,3.341907,-0.3941765,-0.7848871,3.266311,-0.3640118,-1.141419,3.281126,-0.3316782,-1.205385,3.173974,-0.249398,-0.3845007,3.406932,-0.1864482,-0.7739238,3.246969,-0.2192584,-1.137773,3.302703,-0.1584932,-1.19804,3.211806,-0.3104915,0.183421,3.503987,
1712912652807,75745,-0.3280504,-0.3731277,3.422496,-0.3245873,-0.05516822,3.480794,-0.3207327,0.2563346,3.524987,-0.2753827,0.3923423,3.519433,-0.4700026,0.2181365,3.437944,-0.5774426,0.4405728,3.280105,-0.5312372,0.7072803,3.216821,-0.154247,0.09077732,3.599414,-0.1250084,-0.1340732,3.600018,-0.01555017,-0.3628202,3.528729,-0.3917427,-0.353148,3.351444,-0.3962947,-0.7855824,3.271085,-0.369963,-1.142565,3.282461,-0.3285213,-1.204474,3.17735,-0.2563856,-0.3848077,3.414299,-0.2120359,-0.7815813,3.288949,-0.2479791,-1.146456,3.357408,-0.1875336,-1.215801,3.28063,-0.3218765,0.1792907,3.516509,
1712912652840,75746,-0.3418419,-0.3751191,3.440141,-0.3403578,-0.05798212,3.499068,-0.3377919,0.2525657,3.543656,-0.2937315,0.3899,3.543559,-0.4823022,0.2147644,3.453517,-0.5954502,0.4181786,3.316074,-0.5265382,0.6618634,3.253711,-0.1741983,0.08232235,3.64675,-0.1352772,-0.1461094,3.614024,-0.04691392,-0.3479368,3.550916,-0.4021785,-0.3542818,3.365733,-0.401244,-0.7899306,3.287404,-0.3742202,-1.142918,3.285093,-0.3208498,-1.20778,3.19184,-0.2738558,-0.3875047,3.435194,-0.2244056,-0.7843004,3.319063,-0.2719962,-1.158082,3.41797,-0.223713,-1.241032,3.359632,-0.3386658,0.175781,3.535118,
1712912652873,75747,-0.353883,-0.3752693,3.450862,-0.352353,-0.05871317,3.512884,-0.3497055,0.2511525,3.56128,-0.3056357,0.3836204,3.561079,-0.4951891,0.2133506,3.469192,-0.6004834,0.4111192,3.330636,-0.5242714,0.6576236,3.269355,-0.1802716,0.08419278,3.646051,-0.1407469,-0.1509367,3.623177,-0.05927692,-0.3561117,3.562172,-0.416608,-0.3533036,3.376523,-0.4048711,-0.7859259,3.295938,-0.3793248,-1.141863,3.286987,-0.3287913,-1.203946,3.187809,-0.2833094,-0.3885451,3.445575,-0.2444257,-0.7931337,3.362812,-0.2879254,-1.150399,3.429346,-0.2200829,-1.175654,3.289809,-0.3506015,0.1745502,3.55172,
1712912652908,75748,-0.3619352,-0.3787301,3.466411,-0.3617464,-0.06252024,3.530574,-0.3602459,0.2471436,3.580616,-0.3171097,0.3774519,3.579481,-0.4978346,0.2110142,3.473017,-0.6128803,0.3948516,3.361447,-0.5072761,0.6593113,3.320174,-0.1865421,0.08482199,3.649637,-0.1473074,-0.167845,3.634669,-0.06023442,-0.3672835,3.56115,-0.4227654,-0.3561459,3.391163,-0.4065477,-0.7839324,3.311917,-0.3851804,-1.139702,3.288347,-0.3348237,-1.200595,3.187556,-0.2930529,-0.3926306,3.461987,-0.2577123,-0.7893024,3.39663,-0.3014079,-1.146765,3.429541,-0.2329031,-1.171908,3.290277,-0.3608763,0.1705737,3.570707,
1712912652942,75749,-0.3693137,-0.3812565,3.481293,-0.3693861,-0.06699533,3.545572,-0.3682162,0.2406585,3.595893,-0.3268633,0.3772464,3.594088,-0.5262865,0.2023224,3.517183,-0.6204645,0.3910727,3.373842,-0.4937848,0.6588904,3.347688,-0.2044083,0.08382186,3.674973,-0.1527991,-0.1679404,3.642431,-0.0689705,-0.3661816,3.560981,-0.4322263,-0.3594435,3.413285,-0.4089101,-0.7908083,3.330791,-0.3852245,-1.138295,3.289142,-0.3356585,-1.199524,3.188148,-0.2983259,-0.3944431,3.471054,-0.2733687,-0.7819013,3.433605,-0.3161522,-1.120741,3.445808,-0.3255085,-1.156554,3.271364,-0.3687536,0.1645977,3.585894,
1712912652978,75750,-0.379233,-0.3825844,3.497093,-0.3805543,-0.0672387,3.565697,-0.3805653,0.2418371,3.620745,-0.3398385,0.3712432,3.616248,-0.5300795,0.1977291,3.531167,-0.6339251,0.3909378,3.394852,-0.5155855,0.6051242,3.378856,-0.2133491,0.08021682,3.683361,-0.1675984,-0.1575466,3.6638,-0.08265048,-0.3532525,3.573833,-0.4412053,-0.3605771,3.428712,-0.4204814,-0.787425,3.337449,-0.3856811,-1.138001,3.289567,-0.3354062,-1.198896,3.188686,-0.3083492,-0.3958542,3.48569,-0.3392539,-0.8103436,3.423764,-0.3230448,-1.117326,3.457472,-0.3270813,-1.153657,3.282779,-0.3808186,0.1653838,3.609531,
1712912653010,75751,-0.3912053,-0.3840527,3.515595,-0.3909101,-0.07013223,3.581208,-0.3893138,0.2377445,3.633155,-0.3446876,0.3711246,3.630561,-0.5341862,0.1910656,3.549412,-0.6460423,0.3852266,3.418604,-0.5119814,0.5939839,3.405796,-0.2304198,0.08846357,3.702177,-0.1753418,-0.1622821,3.675784,-0.1016196,-0.3651936,3.596422,-0.4580825,-0.3619778,3.452036,-0.4294089,-0.7940359,3.355304,-0.3885056,-1.136082,3.292987,-0.3367188,-1.19583,3.191835,-0.3163038,-0.3973649,3.500208,-0.3536688,-0.807238,3.430382,-0.3478197,-1.110636,3.474867,-0.3388255,-1.148083,3.300406,-0.3899634,0.1615668,3.622713,
1712912653043,75752,-0.4015062,-0.3822687,3.540748,-0.397363,-0.07107944,3.600188,-0.392721,0.234746,3.646751,-0.3515032,0.3717506,3.644817,-0.5409504,0.1854279,3.561743,-0.6520494,0.3909021,3.428957,-0.5060124,0.5835451,3.430874,-0.2339906,0.08498167,3.713379,-0.1795481,-0.1668032,3.688184,-0.1039653,-0.365993,3.600264,-0.4660373,-0.3619006,3.468932,-0.43546,-0.8022715,3.376809,-0.3885454,-1.136252,3.293098,-0.3364559,-1.195366,3.191465,-0.328085,-0.3935331,3.534059,-0.3679666,-0.8099591,3.43311,-0.3580156,-1.113198,3.477054,-0.3457034,-1.14958,3.302399,-0.3940598,0.1590175,3.637578,
1712912653075,75753,-0.4149295,-0.3845478,3.556146,-0.4063272,-0.07459321,3.615402,-0.3973092,0.2297046,3.661095,-0.359137,0.3720021,3.659686,-0.5457862,0.1805975,3.57454,-0.6625397,0.3877299,3.450809,-0.5093718,0.5564635,3.461665,-0.2424935,0.08295771,3.729901,-0.1908855,-0.1736343,3.702424,-0.1121504,-0.3723897,3.616644,-0.4823408,-0.36436,3.489256,-0.4335341,-0.7883826,3.419148,-0.3981671,-1.133395,3.293825,-0.3390376,-1.190425,3.195441,-0.3383154,-0.3958103,3.544325,-0.31603,-0.7504475,3.580353,-0.306155,-1.054644,3.62452,-0.3156088,-1.093715,3.450436,-0.3997282,0.1543829,3.652193,
1712912653108,75754,-0.4285766,-0.3915077,3.592953,-0.4163753,-0.08109269,3.646571,-0.403517,0.2234599,3.686383,-0.3760976,0.3721851,3.695304,-0.551053,0.1713056,3.60018,-0.6689856,0.3715665,3.474457,-0.5014256,0.5483503,3.482851,-0.2545493,0.08228512,3.736395,-0.2019975,-0.1813314,3.728473,-0.1191627,-0.3737619,3.631243,-0.496067,-0.3700928,3.521868,-0.4411838,-0.7810219,3.413773,-0.394375,-1.136266,3.294705,-0.3366871,-1.192165,3.193906,-0.3513317,-0.4041919,3.584169,-0.3268806,-0.7540002,3.604663,-0.5033167,-1.102161,3.7017,-0.4535256,-1.119155,3.528352,-0.4069102,0.148081,3.678997,
1712912653141,75755,-0.4383233,-0.3929802,3.613342,-0.4233573,-0.08662611,3.660986,-0.4083155,0.2144529,3.69658,-0.3834361,0.3705626,3.708552,-0.5637679,0.1799405,3.613106,-0.6732455,0.3701559,3.482664,-0.4490447,0.5597075,3.53137,-0.2656918,0.07236308,3.757493,-0.2133306,-0.1732947,3.751476,-0.1298891,-0.367619,3.659228,-0.5057043,-0.3698294,3.54448,-0.444923,-0.7791187,3.416982,-0.3937072,-1.136336,3.295576,-0.3363293,-1.191205,3.193438,-0.3613796,-0.4073694,3.603034,-0.3368631,-0.7542561,3.623553,-0.5076367,-1.109482,3.706307,-0.4577348,-1.123902,3.532508,-0.4122123,0.1399622,3.690104,
1712912653179,75756,-0.4485478,-0.3991607,3.638828,-0.4354365,-0.08673605,3.680918,-0.4210951,0.2189206,3.710577,-0.3899937,0.3721101,3.717238,-0.5706481,0.1765813,3.624049,-0.6748773,0.3652791,3.495535,-0.5027846,0.5180316,3.52355,-0.2738131,0.06525677,3.775505,-0.2203593,-0.1809248,3.769461,-0.1395562,-0.378121,3.681768,-0.5150745,-0.375422,3.56525,-0.4442232,-0.8414516,3.419443,-0.3969863,-1.140034,3.297852,-0.3358113,-1.188917,3.190913,-0.372164,-0.4141077,3.633222,-0.3423601,-0.762709,3.641699,-0.5074891,-1.123151,3.714452,-0.4588363,-1.133173,3.539549,-0.4248968,0.1433623,3.70558,
1712912653209,75757,-0.4551367,-0.4030145,3.670629,-0.4441668,-0.09829436,3.705968,-0.4321735,0.2003867,3.729527,-0.4013105,0.3681632,3.744401,-0.5795678,0.1753543,3.653614,-0.676506,0.362267,3.510725,-0.4421365,0.5173833,3.564633,-0.2820757,0.06069723,3.796894,-0.2356162,-0.1900657,3.804037,-0.1475109,-0.3861207,3.721728,-0.5216141,-0.3788803,3.594723,-0.4437419,-0.8379312,3.424855,-0.3951478,-1.142836,3.303971,-0.3357798,-1.18697,3.18791,-0.3787538,-0.41839,3.66692,-0.3481888,-0.7691705,3.658257,-0.5136389,-1.129929,3.728945,-0.4649125,-1.136884,3.553628,-0.4353772,0.1265675,3.726071,
