1712919728031,194824,-0.3751392,-0.2511686,2.727062,-0.3858312,0.08211004,2.772561,-0.3945004,0.4062865,2.804439,-0.3880907,0.5607651,2.842889,-0.5783104,0.2834089,2.722254,-0.7612271,0.3378066,2.557827,-0.6926951,0.5544346,2.463731,-0.2096547,0.2432408,2.828762,-0.1650732,-0.01945829,2.836618,-0.1201293,-0.2549609,2.729755,-0.4498746,-0.2387038,2.662706,-0.4584498,-0.6827397,2.518606,-0.433679,-0.9884456,2.389154,-0.4237191,-1.040819,2.270704,-0.2901077,-0.2566249,2.71506,-0.2833831,-0.6964061,2.768412,-0.3251622,-1.059393,2.915511,-0.2871845,-1.083333,2.764424,-0.392686,0.3264501,2.798895,
1712919728060,194825,-0.3795286,-0.242934,2.703345,-0.3911657,0.08886485,2.750705,-0.4006628,0.4115945,2.784346,-0.3955781,0.5670388,2.820893,-0.5862246,0.2880459,2.70143,-0.7688792,0.339692,2.538352,-0.696885,0.5555319,2.442557,-0.2149566,0.2487445,2.80618,-0.1694198,-0.01609386,2.818209,-0.1267779,-0.2420078,2.712816,-0.4539765,-0.2322449,2.642388,-0.4614373,-0.6767927,2.50893,-0.4349317,-0.9878112,2.387663,-0.4233669,-1.04171,2.270527,-0.2944112,-0.24676,2.688474,-0.2730061,-0.688713,2.723531,-0.322423,-1.062416,2.89091,-0.2851289,-1.085956,2.739588,-0.3986556,0.332119,2.778369,
1712919728096,194826,-0.3823697,-0.236522,2.680871,-0.3952981,0.09435354,2.728657,-0.4060494,0.4160128,2.762856,-0.3996395,0.5722089,2.802531,-0.5952995,0.293593,2.674345,-0.7769914,0.3442761,2.508159,-0.6947288,0.5568432,2.409861,-0.2196157,0.2551954,2.79117,-0.1719917,-0.01190217,2.798613,-0.1298552,-0.2318345,2.692607,-0.4568121,-0.2264169,2.616345,-0.4632351,-0.674316,2.500352,-0.4353264,-0.9872149,2.387141,-0.4233178,-1.041802,2.270599,-0.2971213,-0.2400282,2.669295,-0.2651856,-0.6702404,2.68315,-0.3210525,-1.05293,2.876633,-0.2809491,-1.076511,2.726134,-0.4037366,0.3368205,2.756725,
1712919728130,194827,-0.3824816,-0.2322567,2.669197,-0.3992992,0.09955076,2.713126,-0.4151832,0.4222787,2.742349,-0.4080617,0.5806854,2.782146,-0.5953569,0.2936873,2.673907,-0.781295,0.3498587,2.493754,-0.6924412,0.5547184,2.396728,-0.2249855,0.2599742,2.777644,-0.1748073,-0.007367075,2.783337,-0.1328994,-0.2206821,2.670643,-0.4569765,-0.2232789,2.603337,-0.4637114,-0.6723976,2.495244,-0.4350751,-0.9866948,2.386739,-0.4230855,-1.042155,2.270924,-0.2971526,-0.2347655,2.659014,-0.2627455,-0.6686348,2.667692,-0.3216749,-1.050839,2.861211,-0.3175067,-1.145459,2.826689,-0.4114642,0.3428183,2.737558,
1712919728161,194828,-0.3832912,-0.2268199,2.652648,-0.4022656,0.1042671,2.699357,-0.4190576,0.4259839,2.732084,-0.4169988,0.5857679,2.760887,-0.6054565,0.2972936,2.628237,-0.7832469,0.3549298,2.471882,-0.6864643,0.5431526,2.360168,-0.2288278,0.264634,2.764337,-0.1807586,-0.001772061,2.766839,-0.1372801,-0.2108672,2.655525,-0.4570358,-0.218869,2.583218,-0.4642141,-0.6674057,2.488685,-0.4354132,-0.9854274,2.386573,-0.4231658,-1.043188,2.272774,-0.2985173,-0.2285375,2.645737,-0.2533275,-0.6496724,2.614608,-0.313557,-1.029214,2.812693,-0.2689734,-1.052901,2.663728,-0.4152353,0.346798,2.726365,
1712919728196,194829,-0.3830366,-0.2229832,2.639373,-0.4058367,0.1095509,2.682397,-0.4272798,0.4328845,2.711032,-0.4208474,0.5892447,2.749692,-0.6064714,0.297262,2.62223,-0.7864396,0.3526553,2.45538,-0.6859678,0.5397245,2.344941,-0.2342075,0.2717234,2.751454,-0.1849065,0.004474461,2.754962,-0.1411288,-0.202567,2.63432,-0.4561947,-0.2163873,2.571767,-0.464415,-0.6667046,2.481118,-0.4355104,-0.985148,2.386505,-0.4229655,-1.044213,2.273922,-0.2989635,-0.2231694,2.630976,-0.2515017,-0.6439777,2.600613,-0.3108919,-1.031769,2.783745,-0.2904058,-1.123122,2.728967,-0.4222332,0.3532927,2.706336,
1712919728227,194830,-0.3832439,-0.2184924,2.622763,-0.4077987,0.1135442,2.666934,-0.4301068,0.4360501,2.697611,-0.4278868,0.5942776,2.728929,-0.6097655,0.2993169,2.607344,-0.7857519,0.3494326,2.435391,-0.6892952,0.5363518,2.320883,-0.2433265,0.282303,2.728116,-0.1900082,0.0117216,2.741065,-0.1434816,-0.1928826,2.614761,-0.456559,-0.2133088,2.554957,-0.4647226,-0.6582979,2.471112,-0.4351189,-0.9840318,2.386386,-0.4228116,-1.044572,2.275167,-0.298914,-0.2173587,2.614714,-0.2450439,-0.6380923,2.575007,-0.3084472,-1.028218,2.745078,-0.2714448,-1.113358,2.681764,-0.4249297,0.3566886,2.692343,
1712919728260,194831,-0.3838685,-0.2161009,2.613656,-0.4099591,0.1160987,2.655623,-0.433902,0.4386644,2.683815,-0.4305586,0.5958269,2.715079,-0.6131051,0.3013713,2.597204,-0.7876964,0.335196,2.422207,-0.6985341,0.5356378,2.307407,-0.245668,0.2836084,2.719626,-0.1940884,0.01848283,2.733507,-0.1473901,-0.1850959,2.605914,-0.4569421,-0.2115607,2.547362,-0.4650038,-0.654461,2.466417,-0.4352889,-0.9795412,2.3862,-0.4229835,-1.04327,2.278122,-0.2997443,-0.2143004,2.604024,-0.2390661,-0.6335139,2.554906,-0.2894012,-1.017109,2.683269,-0.2586949,-1.10551,2.626134,-0.4283149,0.3593047,2.679184,
1712919728302,194832,-0.3828288,-0.2126005,2.603337,-0.4114386,0.1193611,2.642725,-0.4381075,0.4415679,2.667983,-0.4339459,0.5988314,2.701013,-0.6143446,0.3031126,2.584202,-0.7882411,0.3223438,2.401725,-0.7135747,0.5372408,2.280511,-0.2493074,0.2894207,2.708809,-0.1977378,0.02260454,2.723948,-0.1489199,-0.1812067,2.589202,-0.4559337,-0.2085865,2.536548,-0.4652712,-0.6517213,2.461493,-0.4353539,-0.9784152,2.387118,-0.4221886,-1.04315,2.280161,-0.2986473,-0.2104172,2.594292,-0.2317202,-0.6277638,2.532637,-0.2696782,-1.014386,2.630476,-0.2371681,-1.097564,2.558554,-0.4318228,0.362317,2.664109,
1712919728330,194833,-0.3842428,-0.2110703,2.592457,-0.4140681,0.1210622,2.629319,-0.4415685,0.4433658,2.652615,-0.43783,0.6022986,2.681785,-0.6134282,0.304786,2.570523,-0.7835702,0.3140095,2.38538,-0.7416806,0.5275621,2.259126,-0.2513582,0.2915458,2.696667,-0.1997024,0.02547715,2.713268,-0.1508206,-0.1717439,2.584898,-0.4576586,-0.2068661,2.524402,-0.4660372,-0.6488767,2.457952,-0.435259,-0.9774759,2.386635,-0.4221236,-1.042892,2.280406,-0.2996809,-0.2090916,2.584662,-0.226035,-0.6307094,2.516527,-0.2386958,-1.010219,2.571826,-0.2096736,-1.096936,2.50864,-0.4351227,0.3640979,2.649177,
1712919728362,194834,-0.385582,-0.209724,2.58484,-0.4159783,0.1231326,2.620469,-0.4438631,0.4462138,2.642577,-0.4402134,0.604858,2.673066,-0.6109936,0.3067655,2.560292,-0.7786958,0.2979807,2.375398,-0.7651932,0.5143171,2.236104,-0.2530637,0.2944951,2.686531,-0.2000971,0.02614661,2.702113,-0.1499633,-0.1720529,2.575898,-0.4586642,-0.2057981,2.518318,-0.4658918,-0.6490204,2.452833,-0.4352366,-0.9774131,2.386677,-0.4217427,-1.043095,2.280775,-0.3012945,-0.2074716,2.575418,-0.2210709,-0.6338333,2.504729,-0.1979252,-1.003118,2.50928,-0.1566645,-1.026343,2.360056,-0.4373381,0.3667485,2.639438,
1712919728399,194835,-0.3863785,-0.2086119,2.574749,-0.4175905,0.1244636,2.608837,-0.4461868,0.4477085,2.629398,-0.4421419,0.6069239,2.660106,-0.6099843,0.3083423,2.550724,-0.7744038,0.2809666,2.371708,-0.7970861,0.4841394,2.210141,-0.2540774,0.297169,2.676834,-0.2015354,0.02945807,2.693272,-0.1500796,-0.1730971,2.561046,-0.459424,-0.2046309,2.508611,-0.465727,-0.6479072,2.44833,-0.4349791,-0.9774951,2.386428,-0.4218343,-1.043716,2.281098,-0.3020287,-0.2064497,2.56511,-0.2161319,-0.6414932,2.496212,-0.1602208,-1.000947,2.450611,-0.1327409,-1.06904,2.351593,-0.4394946,0.3682109,2.626646,
1712919728430,194836,-0.3863631,-0.2078301,2.567947,-0.4180211,0.1256169,2.60131,-0.4469808,0.4492086,2.621182,-0.4440703,0.6084322,2.648346,-0.6084646,0.3091642,2.542608,-0.7704679,0.2573765,2.366776,-0.819573,0.4344576,2.192765,-0.2556742,0.3000096,2.665262,-0.2004979,0.02807708,2.682442,-0.1486523,-0.1738123,2.552322,-0.4596395,-0.2034271,2.502442,-0.465155,-0.6464115,2.445016,-0.4347963,-0.9774871,2.386235,-0.4218201,-1.04434,2.281608,-0.3017199,-0.2061375,2.557618,-0.2091273,-0.6448646,2.484376,-0.1343842,-0.9858972,2.397861,-0.08748496,-1.038901,2.292522,-0.4402055,0.3696291,2.618597,
1712919728463,194837,-0.3864567,-0.2071237,2.561703,-0.41858,0.1268698,2.594206,-0.4479637,0.4510103,2.613193,-0.4452919,0.6099116,2.63926,-0.6080432,0.3095939,2.536329,-0.7648172,0.2297261,2.366477,-0.8394223,0.3834978,2.165062,-0.25493,0.301553,2.655594,-0.1998412,0.02876219,2.675783,-0.1478359,-0.1764345,2.544062,-0.4601244,-0.2024319,2.496409,-0.4652102,-0.646921,2.441687,-0.4340293,-0.9798615,2.385203,-0.421686,-1.046216,2.280005,-0.3013835,-0.2057206,2.551181,-0.2000033,-0.6479355,2.468505,-0.1090846,-0.9618772,2.358854,-0.05909548,-1.006985,2.248738,-0.4410866,0.3712962,2.61083,
1712919728497,194838,-0.3846219,-0.2057035,2.553158,-0.4175439,0.1287821,2.584366,-0.4477193,0.453372,2.601976,-0.4451933,0.612053,2.628659,-0.6077394,0.3096183,2.527354,-0.7596012,0.199644,2.371191,-0.8555903,0.3207677,2.152021,-0.2545478,0.3035956,2.644013,-0.1994214,0.03760689,2.662793,-0.1475566,-0.1806982,2.535666,-0.4587359,-0.2015352,2.489599,-0.4638747,-0.6429834,2.435912,-0.4333593,-0.9785537,2.383715,-0.4223405,-1.046713,2.280495,-0.2990688,-0.2036999,2.540751,-0.1884223,-0.6349134,2.443969,-0.08865926,-0.95524,2.328622,-0.03766828,-0.9949657,2.215447,-0.4406449,0.3735532,2.599963,
1712919728534,194839,-0.3829807,-0.2045409,2.547957,-0.4160624,0.1302387,2.577658,-0.4463817,0.455072,2.593679,-0.4443718,0.6143895,2.620282,-0.6071196,0.3101331,2.523269,-0.7549103,0.1838994,2.376378,-0.858251,0.2468891,2.153771,-0.253828,0.3048983,2.63579,-0.1982593,0.04064693,2.656898,-0.1457457,-0.1839057,2.527876,-0.4572349,-0.2009806,2.484723,-0.4633705,-0.6407941,2.433455,-0.433159,-0.9787182,2.382997,-0.4218944,-1.046383,2.279217,-0.2973365,-0.2019382,2.53531,-0.1773917,-0.6198019,2.424464,-0.07654449,-0.9437221,2.309976,-0.02660003,-0.9844475,2.196885,-0.4392737,0.3752005,2.592068,
1712919728563,194840,-0.3811305,-0.2017628,2.540614,-0.4141804,0.1323686,2.569919,-0.4443949,0.4564783,2.585681,-0.442995,0.6155124,2.613877,-0.6049917,0.3130142,2.517359,-0.7446491,0.1612083,2.389348,-0.8502161,0.1608532,2.171336,-0.2523077,0.3057677,2.627837,-0.1970262,0.03907184,2.651421,-0.1460675,-0.1737372,2.530904,-0.4554498,-0.1991882,2.478012,-0.4626088,-0.6391603,2.430601,-0.432822,-0.9782607,2.383081,-0.4221345,-1.046785,2.280273,-0.2954615,-0.198178,2.527348,-0.1654695,-0.605653,2.400917,-0.06619868,-0.941052,2.292542,-0.01658619,-0.9794598,2.177826,-0.4373187,0.3767948,2.584124,
1712919728596,194841,-0.3793857,-0.2008376,2.53603,-0.4122605,0.1329901,2.563157,-0.4422778,0.4566226,2.576339,-0.440365,0.6165503,2.607542,-0.6035072,0.3133874,2.514183,-0.7329304,0.1381922,2.409716,-0.8317999,0.09236152,2.193218,-0.2508878,0.307164,2.62135,-0.1946732,0.04334026,2.646862,-0.1372868,-0.1854265,2.523463,-0.4538674,-0.1991199,2.474119,-0.4623525,-0.6397896,2.430038,-0.4326962,-0.9782942,2.383013,-0.4220418,-1.046859,2.280253,-0.2935636,-0.1962995,2.521975,-0.1566574,-0.6013688,2.388159,-0.05901057,-0.9405624,2.281445,-0.01206795,-0.9805549,2.166328,-0.435253,0.3770775,2.575462,
1712919728631,194842,-0.3769791,-0.1991587,2.529581,-0.4100295,0.1344534,2.555694,-0.4402412,0.4578455,2.568164,-0.4379481,0.617201,2.599569,-0.602583,0.3134024,2.509787,-0.7238634,0.1245151,2.423162,-0.8106143,0.02722263,2.219064,-0.2485363,0.3096833,2.612049,-0.1928767,0.04443538,2.642608,-0.137013,-0.1674194,2.527773,-0.4519204,-0.1984184,2.46871,-0.4611054,-0.6389151,2.427835,-0.4317356,-0.977716,2.382837,-0.4220557,-1.046982,2.280863,-0.2907167,-0.1936233,2.514489,-0.1448161,-0.589026,2.366435,-0.05314656,-0.9341297,2.273541,-0.01066771,-0.9796361,2.159909,-0.4331661,0.3783634,2.567434,
1712919728661,194843,-0.3752931,-0.1983408,2.52519,-0.407921,0.1350512,2.549589,-0.4376327,0.4581646,2.560195,-0.4355719,0.6175952,2.592439,-0.6022066,0.3131912,2.508345,-0.7112879,0.1101434,2.443725,-0.7830287,-0.03094555,2.257807,-0.2461076,0.3116667,2.602452,-0.1893571,0.04836975,2.636397,-0.1325217,-0.1604797,2.524876,-0.4505943,-0.1985328,2.465097,-0.4599314,-0.6396577,2.426846,-0.4311773,-0.9778411,2.382728,-0.4221018,-1.047239,2.28089,-0.2886553,-0.1917814,2.509238,-0.1368936,-0.5805164,2.352541,-0.04464862,-0.9291129,2.262633,-0.007276427,-0.9825001,2.152971,-0.4306893,0.3787586,2.559945,
1712919728695,194844,-0.3739559,-0.1970375,2.517198,-0.4057157,0.1361458,2.540718,-0.4345037,0.4590627,2.550653,-0.4323435,0.6181456,2.583077,-0.6022543,0.3129753,2.506008,-0.6862223,0.0930011,2.474844,-0.7478569,-0.07645187,2.315138,-0.2427548,0.3134858,2.586991,-0.1864979,0.05083048,2.628442,-0.1289938,-0.1560847,2.52126,-0.4498067,-0.1983026,2.458966,-0.4579509,-0.6401324,2.424205,-0.4303191,-0.9784045,2.381957,-0.4217696,-1.047346,2.279558,-0.2867123,-0.1893582,2.499309,-0.1272221,-0.5773449,2.335767,-0.036498,-0.9266438,2.251569,-0.003789049,-0.9832038,2.14279,-0.4277934,0.3797066,2.550552,
1712919728730,194845,-0.3692641,-0.1952774,2.508999,-0.4020001,0.1369512,2.532573,-0.4316873,0.459017,2.542579,-0.4302634,0.6180469,2.576612,-0.60197,0.3123748,2.503755,-0.6737661,0.08530479,2.483426,-0.7157175,-0.1341662,2.347908,-0.2393819,0.3149395,2.575266,-0.1817169,0.0523424,2.620174,-0.1200538,-0.1518233,2.510479,-0.4461477,-0.19756,2.45261,-0.4540744,-0.6373758,2.418184,-0.4296395,-0.9776551,2.380946,-0.4219325,-1.047579,2.279727,-0.2811281,-0.1866681,2.489316,-0.1232008,-0.577207,2.330786,-0.02760522,-0.9282848,2.242646,0.004251355,-0.9834127,2.132317,-0.4247582,0.3798671,2.542461,
1712919728762,194846,-0.3632023,-0.194166,2.504167,-0.3978725,0.1374978,2.527569,-0.4291367,0.4590865,2.537343,-0.4287254,0.6187635,2.569973,-0.6017061,0.3111053,2.503033,-0.6489283,0.05197172,2.502011,-0.6746833,-0.1662211,2.409644,-0.235756,0.3164388,2.563479,-0.1758931,0.05646541,2.608562,-0.1010675,-0.1863073,2.484573,-0.4409209,-0.1977425,2.449047,-0.4515865,-0.6362711,2.414876,-0.4292368,-0.976917,2.380809,-0.4211402,-1.047357,2.280237,-0.274338,-0.184187,2.48307,-0.1173201,-0.5789762,2.324615,-0.01650543,-0.9302979,2.232394,0.01368828,-0.9857459,2.121865,-0.4218396,0.3800513,2.537295,
1712919728796,194847,-0.3597088,-0.1937918,2.499201,-0.3947808,0.1377819,2.522216,-0.426634,0.45923,2.531754,-0.4274431,0.6190541,2.563252,-0.6014682,0.3094816,2.503467,-0.6361275,0.03718284,2.507658,-0.6306692,-0.2122777,2.451671,-0.23176,0.3175842,2.55169,-0.1675167,0.05763137,2.597947,-0.09935324,-0.1837067,2.4801,-0.438275,-0.1980635,2.446548,-0.4489284,-0.6359653,2.412802,-0.4287167,-0.9765875,2.380707,-0.4212381,-1.047309,2.280473,-0.270087,-0.1829697,2.474923,-0.1112822,-0.5810708,2.318529,-0.002753942,-0.933867,2.222953,0.02459972,-0.9890611,2.111341,-0.4191761,0.3802342,2.531748,
1712919728828,194848,-0.3568069,-0.1953076,2.494539,-0.3907098,0.1368349,2.516598,-0.4213237,0.4589404,2.525064,-0.425752,0.6196109,2.558815,-0.5985216,0.3073777,2.505114,-0.6160109,0.02084293,2.522185,-0.5941232,-0.2297605,2.484964,-0.2263514,0.3182746,2.535801,-0.1582688,0.05894004,2.582803,-0.09447565,-0.1855481,2.471738,-0.4359432,-0.1997003,2.444664,-0.4461268,-0.6327897,2.406795,-0.4278737,-0.9761411,2.380311,-0.4209425,-1.047088,2.280352,-0.266719,-0.1843256,2.466693,-0.1045095,-0.5857509,2.314031,0.01140582,-0.9445195,2.213703,0.04114796,-0.9962965,2.100315,-0.4141783,0.3797734,2.525333,
1712919728860,194849,-0.3453155,-0.1958502,2.481963,-0.3820951,0.1368312,2.506577,-0.4153979,0.4592136,2.517475,-0.4233838,0.6191204,2.55071,-0.5896154,0.303841,2.505293,-0.6052734,0.02075704,2.531911,-0.5691707,-0.2110882,2.523056,-0.2205608,0.3185908,2.520094,-0.1469589,0.05989016,2.564583,-0.08771382,-0.1833556,2.460181,-0.4258556,-0.2010109,2.436004,-0.4405807,-0.6284084,2.397387,-0.4270704,-0.9759238,2.378766,-0.4208703,-1.047499,2.27963,-0.2546116,-0.1842521,2.451272,-0.09904994,-0.5896749,2.309252,0.02314178,-0.9505838,2.202451,0.04833952,-1.0049,2.089901,-0.4076069,0.3799995,2.517151,
1712919728899,194850,-0.3361117,-0.1949041,2.471821,-0.3738574,0.137181,2.499254,-0.4083992,0.4590566,2.5127,-0.4197235,0.6187621,2.54318,-0.5812352,0.3016031,2.507035,-0.5882779,0.02477687,2.546863,-0.5659278,-0.2084912,2.525836,-0.2148892,0.3191105,2.508218,-0.1390753,0.06113501,2.551821,-0.08451102,-0.1607059,2.456282,-0.4168004,-0.2012296,2.42953,-0.4369333,-0.6252137,2.388489,-0.4258671,-0.976352,2.376939,-0.4208319,-1.048568,2.278689,-0.245239,-0.1821111,2.436946,-0.09623207,-0.5915664,2.307285,0.03250848,-0.9566972,2.196488,0.05604899,-1.015651,2.087958,-0.4002728,0.3799596,2.511766,
1712919728929,194851,-0.3274749,-0.1963046,2.465518,-0.3656999,0.1358385,2.493732,-0.4009746,0.4577233,2.50822,-0.4158676,0.6173474,2.539643,-0.5679448,0.2988239,2.508334,-0.575631,0.03282179,2.560016,-0.5516762,-0.2003743,2.540277,-0.2091497,0.3180363,2.498039,-0.1300908,0.05972089,2.542487,-0.08236935,-0.1586438,2.452761,-0.4077355,-0.2027844,2.42418,-0.4336379,-0.6205272,2.378654,-0.4246399,-0.9759383,2.376084,-0.42036,-1.04848,2.27829,-0.2373379,-0.1834899,2.430346,-0.09530914,-0.5914142,2.306837,0.03567577,-0.9603859,2.198333,0.03049776,-0.9839471,2.043718,-0.3926352,0.3786278,2.507,
1712919728963,194852,-0.3197681,-0.1964264,2.457371,-0.3560811,0.1344996,2.486501,-0.3890437,0.4549422,2.501917,-0.4066992,0.6139753,2.533975,-0.5581257,0.296987,2.510651,-0.5660682,0.0366674,2.566767,-0.5426033,-0.1965676,2.546576,-0.1980311,0.3154657,2.484723,-0.1160475,0.05737454,2.52639,-0.071659,-0.1584776,2.43403,-0.400162,-0.2026046,2.419411,-0.4278844,-0.6113432,2.360077,-0.4227968,-0.9778675,2.371645,-0.4200161,-1.051858,2.276017,-0.2295038,-0.1841229,2.418081,-0.09419894,-0.5916392,2.305099,0.03684747,-0.9614128,2.200005,0.02678854,-0.9850789,2.045713,-0.3813169,0.3762341,2.500452,
1712919728998,194853,-0.3100987,-0.2000433,2.449289,-0.3435798,0.1307761,2.480171,-0.3735221,0.4510703,2.497539,-0.3958186,0.6112514,2.528449,-0.5450599,0.2912897,2.515421,-0.5476725,0.02935479,2.586497,-0.5243606,-0.2038289,2.566097,-0.1874194,0.3130794,2.478153,-0.102686,0.05471575,2.517049,-0.05741622,-0.1842746,2.395817,-0.3895799,-0.2054856,2.412263,-0.4252081,-0.6106041,2.352002,-0.4216087,-0.9795087,2.368573,-0.4202578,-1.053913,2.273701,-0.2211439,-0.1882824,2.409851,-0.09257696,-0.5926762,2.303016,0.03921908,-0.967086,2.208032,0.02531289,-0.9906598,2.054094,-0.366551,0.3723952,2.495559,
1712919729035,194854,-0.3029759,-0.2035037,2.442533,-0.3328762,0.1273178,2.475264,-0.3586599,0.4475396,2.494677,-0.3833335,0.6075787,2.523529,-0.5313666,0.2894156,2.518603,-0.5383686,0.02494303,2.589644,-0.5150445,-0.208214,2.569257,-0.1727512,0.3096713,2.469801,-0.08748166,0.05385518,2.504028,-0.05269017,-0.1881206,2.390284,-0.3825262,-0.2073357,2.407271,-0.4201988,-0.6049703,2.341103,-0.4209478,-0.9798802,2.368267,-0.4203541,-1.054631,2.273978,-0.2140085,-0.1935952,2.40117,-0.08976719,-0.5961639,2.300212,0.03913762,-0.9715869,2.215343,0.02175072,-0.9950266,2.061813,-0.3527654,0.3688793,2.492151,
1712919729069,194855,-0.2922798,-0.2082773,2.43459,-0.3185329,0.1234801,2.469423,-0.3412519,0.4448125,2.49101,-0.3665702,0.6048669,2.517435,-0.5146675,0.2849247,2.521471,-0.5278556,0.019057,2.592443,-0.5045732,-0.2140704,2.572045,-0.1576011,0.3066458,2.461733,-0.07619403,0.05099428,2.494535,-0.04479002,-0.1868535,2.382849,-0.3713149,-0.210966,2.400136,-0.4178768,-0.6051647,2.337528,-0.4199232,-0.9800656,2.367243,-0.4193349,-1.054997,2.273235,-0.2041766,-0.1991874,2.392763,-0.08535154,-0.6020249,2.298686,0.03889533,-0.97233,2.217609,0.01798176,-0.995658,2.064591,-0.336043,0.3658586,2.487948,
1712919729100,194856,-0.2804115,-0.2105469,2.426988,-0.3031096,0.1220548,2.463057,-0.3227575,0.4443021,2.485906,-0.3516696,0.6034525,2.51358,-0.4999056,0.2826724,2.520486,-0.5148292,0.009805486,2.587362,-0.4915979,-0.2232838,2.566948,-0.1406986,0.3059785,2.456056,-0.06212714,0.04592784,2.482422,-0.03452805,-0.1874164,2.371744,-0.3592884,-0.2129454,2.394534,-0.4122598,-0.6082204,2.330302,-0.418362,-0.9820127,2.362355,-0.4192697,-1.054772,2.26547,-0.1926265,-0.2016403,2.383027,-0.07884525,-0.6069156,2.296076,0.03924549,-0.9720598,2.219672,0.0169184,-0.9952629,2.066852,-0.318267,0.3651205,2.482541,
1712919729127,194857,-0.2735058,-0.2116784,2.425707,-0.2921742,0.1212054,2.462091,-0.3077681,0.443857,2.485247,-0.3329844,0.6045814,2.512874,-0.477713,0.2844004,2.517385,-0.5010113,0.005554299,2.58091,-0.4893561,-0.2283685,2.564846,-0.1258357,0.3059976,2.455004,-0.05251859,0.04783555,2.478075,-0.02476734,-0.1879516,2.364347,-0.3523591,-0.2134953,2.392413,-0.4087665,-0.6088528,2.330437,-0.417832,-0.9821274,2.361872,-0.4189416,-1.055112,2.265328,-0.1858906,-0.2032792,2.382654,-0.07450881,-0.6092665,2.296732,0.04009166,-0.9746298,2.225217,0.01803607,-0.9976811,2.072298,-0.3042767,0.3645697,2.481818,
1712919729162,194858,-0.2643226,-0.2124815,2.42609,-0.2783272,0.1214167,2.462326,-0.2895973,0.445278,2.484935,-0.31456,0.6053692,2.510895,-0.4702264,0.2841591,2.518298,-0.4878036,0.004335358,2.568475,-0.4999014,-0.2748471,2.528101,-0.1110577,0.3053357,2.454531,-0.03568525,0.04189824,2.475031,-0.0129826,-0.1879819,2.358471,-0.3431931,-0.214004,2.393054,-0.4027964,-0.6099806,2.331251,-0.4172115,-0.982921,2.361338,-0.4179415,-1.056498,2.265608,-0.1770789,-0.2043166,2.382864,-0.0666097,-0.6145087,2.297342,0.03994584,-0.9750008,2.227356,0.01791459,-0.998016,2.074416,-0.2871441,0.3656804,2.481682,
1712919729194,194859,-0.2512046,-0.2138729,2.422637,-0.2632726,0.1203496,2.459417,-0.2734829,0.4442814,2.482639,-0.2917436,0.6056311,2.504783,-0.4598399,0.2839905,2.517209,-0.4714689,-0.001090142,2.546237,-0.4938896,-0.2432971,2.501417,-0.09207016,0.3040729,2.450679,-0.02197111,0.03833046,2.470758,-0.002092678,-0.188303,2.352804,-0.3299699,-0.2146445,2.389744,-0.3955924,-0.6133844,2.331081,-0.4165623,-0.9833125,2.360946,-0.4170655,-1.057482,2.266056,-0.1644818,-0.2063784,2.379308,-0.05933344,-0.6183073,2.296084,0.04051962,-0.9746108,2.230326,0.01819754,-0.9975509,2.077397,-0.2712238,0.3646874,2.479227,
1712919729230,194860,-0.2411074,-0.2148133,2.422115,-0.2494718,0.1203385,2.458726,-0.255623,0.4453104,2.48161,-0.2732714,0.6049694,2.501901,-0.444748,0.2837507,2.513263,-0.4629789,-0.006121701,2.529397,-0.4986827,-0.2361196,2.474525,-0.07611511,0.3012276,2.448228,-0.008501234,0.03963352,2.468871,0.007567587,-0.1883992,2.348338,-0.3196522,-0.215341,2.389686,-0.3851412,-0.6134817,2.333685,-0.4150242,-0.9836069,2.360477,-0.4166451,-1.058191,2.266333,-0.1549043,-0.2075226,2.378339,-0.05281729,-0.6215993,2.294621,0.04189596,-0.9732667,2.235124,0.04508899,-1.04906,2.143366,-0.2544045,0.3654474,2.478297,
1712919729260,194861,-0.2314624,-0.2153681,2.42171,-0.2347925,0.1195681,2.457805,-0.2358626,0.4440497,2.479984,-0.250556,0.6040475,2.496747,-0.4251576,0.286731,2.504865,-0.4530648,-0.0008053809,2.511353,-0.5055346,-0.2216954,2.422621,-0.05728448,0.2979079,2.448286,0.006099564,0.04021589,2.467931,0.01579954,-0.1869807,2.346987,-0.3107264,-0.2151248,2.389134,-0.3782345,-0.6144726,2.336358,-0.4146906,-0.9842319,2.360452,-0.4169706,-1.058444,2.265861,-0.1447912,-0.2088828,2.378074,-0.04361553,-0.6250681,2.292701,0.04398401,-0.9724468,2.238599,0.04362411,-1.047389,2.145336,-0.2358903,0.3643367,2.476862,
1712919729294,194862,-0.2205897,-0.2157434,2.421438,-0.2204743,0.1192609,2.45635,-0.2187984,0.4437649,2.477158,-0.2268154,0.604264,2.495745,-0.4070936,0.2902037,2.498485,-0.4447311,0.01559829,2.496773,-0.5056096,-0.2085984,2.386819,-0.03620199,0.2946033,2.449582,0.02023451,0.04056264,2.467502,0.02669572,-0.1863118,2.34516,-0.3012046,-0.2147416,2.387951,-0.3717321,-0.6126455,2.338723,-0.4143805,-0.9840294,2.360613,-0.4149763,-1.058695,2.266476,-0.1327644,-0.21007,2.37879,-0.03371929,-0.625241,2.290769,0.04474898,-0.9731099,2.241025,0.04323859,-1.046712,2.145762,-0.2194427,0.3640492,2.474391,
