1712139151983,4224,-0.01629821,-0.07672437,2.014704,-0.01089443,0.226686,2.084417,-0.005577888,0.520097,2.142276,-0.00932241,0.6502311,2.151872,-0.202684,0.451269,2.116616,-0.3131406,0.6335924,2.012776,-0.1763261,0.83134,1.91574,0.1774492,0.4336028,2.097012,0.2896818,0.6238687,2.000895,0.149403,0.83422,1.895911,-0.1008717,-0.07615982,1.988015,-0.1280099,-0.5369754,1.961265,-0.1238763,-0.8982763,1.948606,-0.1360276,-0.9805241,1.866266,0.0691584,-0.07357726,1.963389,0.1030996,-0.5375505,1.940398,0.1062333,-0.9016353,1.94202,0.09929691,-0.9191586,1.782351,-0.006936173,0.4482811,2.129853,
1712139152016,4225,-0.01638947,-0.07781728,2.015307,-0.01106254,0.2265669,2.084611,-0.005885173,0.5201585,2.142243,-0.009306243,0.6505796,2.152524,-0.2031734,0.4513354,2.116274,-0.325809,0.6270214,2.01513,-0.1896765,0.8601981,1.909329,0.1781948,0.4339876,2.096718,0.3079132,0.6203592,1.996753,0.1623742,0.8683711,1.887553,-0.1012468,-0.0771154,1.988063,-0.1280907,-0.5368457,1.961379,-0.1238976,-0.8987674,1.948615,-0.1360781,-0.9809443,1.866157,0.06942822,-0.07517557,1.964818,0.1030693,-0.5381346,1.940421,0.1062238,-0.9015912,1.941982,0.09927551,-0.919143,1.78232,-0.007175406,0.4483035,2.1299,
1712139152050,4226,-0.01649851,-0.07892513,2.01556,-0.0112551,0.226434,2.084591,-0.00652678,0.5203222,2.141682,-0.009938905,0.6534548,2.151415,-0.2043687,0.4511436,2.115828,-0.350838,0.6111643,2.021735,-0.2266698,0.868524,1.909596,0.1800795,0.4346948,2.096327,0.3254271,0.6094392,1.996343,0.2132783,0.8718954,1.888118,-0.1013366,-0.07818432,1.987812,-0.1281644,-0.5368457,1.961541,-0.1236607,-0.8978873,1.948906,-0.1358579,-0.9801391,1.866569,0.06923249,-0.07653146,1.965587,0.1030351,-0.5387143,1.940548,0.1061153,-0.9014623,1.941977,0.09912039,-0.9190509,1.782326,-0.007636472,0.4483641,2.129587,
1712139152082,4227,-0.01651863,-0.08020633,2.015633,-0.01143569,0.2261952,2.084451,-0.007066195,0.5204049,2.140901,-0.01045199,0.6570588,2.148104,-0.2052035,0.4512194,2.115027,-0.3658271,0.5990607,2.024691,-0.3014624,0.822844,1.925406,0.1826759,0.4369418,2.094315,0.3450555,0.5849375,2.000074,0.2649262,0.8565618,1.891059,-0.101336,-0.07951516,1.986735,-0.1281683,-0.5368696,1.961555,-0.123631,-0.8975641,1.948895,-0.135754,-0.9798487,1.866591,0.06913074,-0.07841975,1.966862,0.1028365,-0.5393029,1.940664,0.106124,-0.9014276,1.941943,0.09858023,-0.9190521,1.782325,-0.008043926,0.4483497,2.129074,
1712139152115,4228,-0.01674056,-0.08226292,2.015523,-0.01181774,0.2258921,2.083987,-0.008106248,0.5212751,2.139005,-0.01079715,0.6601459,2.144277,-0.2064973,0.4506271,2.113784,-0.3845098,0.5904537,2.026136,-0.3393776,0.8332689,1.923572,0.1839759,0.4356569,2.093211,0.3552021,0.5771394,1.999104,0.3326423,0.8051623,1.901943,-0.1015802,-0.08144104,1.985457,-0.1281243,-0.5376335,1.961876,-0.1236944,-0.898252,1.948637,-0.1356666,-0.9801941,1.865617,0.06885882,-0.08081197,1.96777,0.1025083,-0.5405132,1.940806,0.1060954,-0.9013296,1.941894,0.09867586,-0.9190382,1.782292,-0.008876343,0.4488197,2.127702,
1712139152148,4229,-0.01669993,-0.08376817,2.015884,-0.01188237,0.2256795,2.083714,-0.008230804,0.5218776,2.13733,-0.01025658,0.6621262,2.141572,-0.2082632,0.4495902,2.113326,-0.4048768,0.5778872,2.028977,-0.3963002,0.8252137,1.931099,0.185325,0.4348406,2.092609,0.3776897,0.5616393,1.998398,0.3830463,0.8006903,1.899909,-0.1015332,-0.08264961,1.984987,-0.128215,-0.5383729,1.962285,-0.1239534,-0.8978979,1.948952,-0.1353942,-0.9798681,1.86582,0.06887593,-0.08265772,1.969155,0.1025299,-0.5411747,1.941135,0.106125,-0.9013298,1.941893,0.09866104,-0.9191232,1.782317,-0.009008542,0.4491457,2.126513,
1712139152182,4230,-0.01664864,-0.08607516,2.01562,-0.01203137,0.2249737,2.082453,-0.008472672,0.5225816,2.133839,-0.009807038,0.6636902,2.137053,-0.2121842,0.4446116,2.109259,-0.4300106,0.5269495,2.040189,-0.4533608,0.7822018,1.941916,0.1870486,0.4319808,2.087232,0.4002672,0.5211146,2.000126,0.4319759,0.7769635,1.899903,-0.101388,-0.08491294,1.984211,-0.1281571,-0.539957,1.962422,-0.1238626,-0.8980338,1.948939,-0.1354302,-0.9798689,1.865576,0.06882617,-0.08460749,1.969199,0.1025436,-0.5422271,1.941196,0.1062159,-0.9018641,1.941422,0.09821377,-0.9197828,1.781913,-0.009255344,0.4494667,2.123663,
1712139152215,4231,-0.01652476,-0.08889806,2.01631,-0.01210522,0.2243165,2.081914,-0.008605901,0.5229604,2.131961,-0.009481876,0.6650375,2.134693,-0.2141606,0.4413085,2.107984,-0.4399926,0.4813669,2.061581,-0.5220852,0.7659478,1.955096,0.1894697,0.4280816,2.083987,0.4111063,0.4900073,2.009093,0.4873263,0.7262941,1.908777,-0.1011984,-0.08744662,1.984458,-0.1282311,-0.5413712,1.963238,-0.1236116,-0.8994494,1.949404,-0.1361062,-0.9812447,1.866274,0.06885433,-0.08729637,1.970166,0.1025253,-0.5422531,1.941757,0.1061831,-0.9019265,1.941483,0.09770459,-0.9199681,1.782032,-0.009385313,0.4495722,2.122196,
1712139152247,4232,-0.01658313,-0.09236042,2.015422,-0.01272214,0.2229083,2.079767,-0.00982256,0.5235621,2.128066,-0.009085561,0.6666282,2.131609,-0.2171419,0.434316,2.104284,-0.4472273,0.4583271,2.066019,-0.5804859,0.7183204,1.971676,0.1935319,0.4207192,2.078501,0.4289777,0.4652224,2.007618,0.5375618,0.6472217,1.909209,-0.1012914,-0.09085485,1.983456,-0.1282965,-0.5432019,1.963767,-0.1235786,-0.8990967,1.949516,-0.1357005,-0.9809812,1.86644,0.06882577,-0.09051208,1.969283,0.1026236,-0.5422922,1.941852,0.1061498,-0.90194,1.94153,0.09727262,-0.9201388,1.782144,-0.01045276,0.4497064,2.118714,
1712139152282,4233,-0.01718557,-0.09611367,2.014508,-0.0132149,0.221233,2.077112,-0.01007829,0.5240437,2.123198,-0.008453897,0.6681021,2.127665,-0.2206082,0.4273987,2.10134,-0.4581061,0.4159218,2.076998,-0.5933577,0.6131198,1.993998,0.1975878,0.4117939,2.073519,0.4566212,0.4077934,1.99921,0.5659662,0.5966125,1.913905,-0.1018673,-0.09442806,1.982352,-0.1282351,-0.543674,1.963993,-0.123574,-0.8984398,1.949431,-0.1358107,-0.9805941,1.866916,0.06821828,-0.09420659,1.968468,0.1026934,-0.5422743,1.942009,0.1061078,-0.9018322,1.941599,0.09690895,-0.9202346,1.782285,-0.01080425,0.4496847,2.114396,
1712139152315,4234,-0.01753421,-0.09899656,2.013455,-0.01329049,0.2191801,2.073853,-0.009538332,0.5234038,2.117655,-0.00747471,0.6691052,2.122072,-0.2240476,0.4206217,2.100418,-0.4584336,0.3858311,2.083704,-0.6239848,0.5518535,2.003866,0.2004727,0.4029818,2.070156,0.4441815,0.3706711,2.017645,0.6237926,0.5491549,1.911909,-0.1022177,-0.0973556,1.981244,-0.1282645,-0.5437426,1.964036,-0.12383,-0.8971328,1.949486,-0.1355711,-0.9796396,1.867504,0.06788145,-0.09689103,1.967408,0.1027425,-0.5422266,1.942031,0.106107,-0.9018453,1.941632,0.09646045,-0.9204577,1.782404,-0.01045391,0.4487599,2.109363,
1712139152349,4235,-0.01802867,-0.1026921,2.012136,-0.01347372,0.2174411,2.071322,-0.009357636,0.5233379,2.114285,-0.007531534,0.6699724,2.119125,-0.2259117,0.411494,2.098975,-0.4566497,0.342679,2.094747,-0.6427551,0.4708267,2.019664,0.2005383,0.3976447,2.066545,0.420645,0.3221023,2.033765,0.6366755,0.4567455,1.922879,-0.1028597,-0.1010966,1.979942,-0.128151,-0.5441793,1.964128,-0.1238284,-0.8971424,1.94949,-0.1355714,-0.9796296,1.867467,0.06754552,-0.1003681,1.96602,0.1028272,-0.5423866,1.942207,0.1060855,-0.901343,1.941759,0.0955677,-0.9200943,1.782621,-0.01037153,0.4483529,2.106169,
1712139152380,4236,-0.0182394,-0.1060158,2.010116,-0.01405682,0.2156356,2.068189,-0.01023028,0.5231542,2.110536,-0.007237194,0.6709714,2.115154,-0.2256827,0.4071482,2.09783,-0.4490131,0.2937937,2.098449,-0.647787,0.3925594,2.029199,0.2001899,0.3940458,2.063318,0.4062877,0.2837378,2.043864,0.6069801,0.354968,1.945657,-0.1032966,-0.1047469,1.978028,-0.1281266,-0.5446054,1.964119,-0.1236818,-0.8963491,1.949401,-0.1359843,-0.9788211,1.867486,0.06755299,-0.1032624,1.963844,0.1028942,-0.542431,1.942221,0.1060851,-0.9005233,1.941779,0.09491667,-0.9194043,1.782715,-0.01117227,0.4478333,2.10252,
1712139152417,4237,-0.01795879,-0.1093374,2.008353,-0.01391376,0.2137796,2.06532,-0.01013637,0.5227541,2.106775,-0.00696806,0.6719239,2.111719,-0.222904,0.402604,2.096306,-0.42162,0.265405,2.111998,-0.6364105,0.3148562,2.035492,0.1994318,0.3918213,2.061597,0.3892838,0.252976,2.053293,0.6040999,0.2780738,1.952696,-0.1032373,-0.1084776,1.976077,-0.1280824,-0.5451436,1.964109,-0.123711,-0.896367,1.94934,-0.1358602,-0.9788197,1.867341,0.06801937,-0.106049,1.962236,0.1029325,-0.5424723,1.942273,0.106095,-0.9005585,1.941782,0.09461644,-0.9195665,1.782777,-0.01106913,0.4471167,2.098958,
1712139152449,4238,-0.01765073,-0.1120368,2.007059,-0.01360623,0.2124151,2.063212,-0.009743737,0.5226249,2.103929,-0.006719834,0.6725352,2.108586,-0.2171613,0.3996601,2.093723,-0.408637,0.245125,2.115756,-0.6734338,0.2376534,2.036606,0.1975227,0.3872974,2.057603,0.3575539,0.215701,2.06874,0.5764313,0.2035554,1.965601,-0.1031839,-0.1107726,1.974679,-0.1278968,-0.5460394,1.964095,-0.1236405,-0.8961743,1.949367,-0.1357814,-0.9784411,1.866972,0.0686053,-0.1090584,1.961039,0.102952,-0.543628,1.942613,0.1061052,-0.9006054,1.941614,0.09417925,-0.919716,1.782676,-0.01070336,0.4467078,2.096291,
1712139152481,4239,-0.01744318,-0.1145708,2.005727,-0.01351253,0.2107673,2.060796,-0.009740748,0.5219962,2.100529,-0.006305275,0.6731951,2.105516,-0.2136736,0.3973862,2.092439,-0.3896816,0.2160774,2.118839,-0.6581894,0.165165,2.027935,0.1948398,0.3826386,2.053953,0.3624271,0.1917776,2.064677,0.6014538,0.1236342,1.948483,-0.1032482,-0.1132194,1.972492,-0.1278038,-0.5465104,1.963992,-0.1236348,-0.8969232,1.949527,-0.1358577,-0.9789457,1.866681,0.06906088,-0.1116875,1.960395,0.1032141,-0.5440871,1.942811,0.1060639,-0.9006475,1.941623,0.09349098,-0.9198822,1.782774,-0.01067691,0.4458471,2.093119,
1712139152516,4240,-0.01714713,-0.1180185,2.004113,-0.01307912,0.2086252,2.058076,-0.009108374,0.5210893,2.096771,-0.006051557,0.6734327,2.103625,-0.2077949,0.3918107,2.087768,-0.3678983,0.192915,2.119434,-0.5722262,0.1082424,2.041333,0.1913799,0.3773241,2.049022,0.3283191,0.1655961,2.074069,0.5275357,0.06414972,1.973686,-0.1033139,-0.1164143,1.969656,-0.1278195,-0.5465241,1.963916,-0.1236031,-0.8971485,1.949539,-0.1359247,-0.9791775,1.866744,0.06970694,-0.1154306,1.959843,0.1035042,-0.5447199,1.942893,0.1060497,-0.9009892,1.941642,0.09313553,-0.9203545,1.782864,-0.01009978,0.4446604,2.089615,
1712139152552,4241,-0.01715676,-0.1198993,2.003269,-0.01286631,0.2074479,2.05661,-0.008656034,0.520614,2.0948,-0.005523439,0.6738191,2.102291,-0.2046194,0.3903118,2.086046,-0.3421268,0.1759504,2.119634,-0.559471,0.03227955,2.028329,0.1890065,0.3750081,2.047269,0.3192855,0.1538624,2.073433,0.4914738,0.003592419,1.973806,-0.103507,-0.1178484,1.968405,-0.1275473,-0.5465849,1.963926,-0.1235969,-0.8966955,1.94956,-0.1357572,-0.9788377,1.866931,0.0698971,-0.1177022,1.959469,0.1035442,-0.5447435,1.942882,0.1059969,-0.9010692,1.941652,0.09298383,-0.9205047,1.782903,-0.009709493,0.4440268,2.087758,
1712139152585,4242,-0.01699378,-0.1217112,2.002273,-0.0125729,0.2064402,2.055375,-0.008257132,0.5203068,2.093527,-0.004943979,0.673831,2.101333,-0.2008028,0.3875611,2.083305,-0.316346,0.1594241,2.113621,-0.5019469,-0.006170846,2.024593,0.1871487,0.3730371,2.046144,0.2998288,0.1390462,2.069,0.4541631,-0.05343277,1.97488,-0.1035196,-0.1192271,1.967226,-0.1275207,-0.5466278,1.963896,-0.1237461,-0.8960899,1.94936,-0.1352433,-0.9784103,1.866884,0.07024287,-0.1198033,1.958736,0.1037771,-0.5448853,1.942698,0.1059903,-0.9012464,1.941539,0.09324837,-0.9207087,1.782777,-0.009335081,0.4435721,2.086479,
1712139152618,4243,-0.0164446,-0.1237846,2.001204,-0.01199665,0.205408,2.054281,-0.007666856,0.5200706,2.092548,-0.00454244,0.6738632,2.100901,-0.1933231,0.3836467,2.076103,-0.2952315,0.1509818,2.107203,-0.4678981,-0.05681884,2.010998,0.1861119,0.3717202,2.045474,0.2812299,0.1213906,2.060526,0.41736,-0.1126847,1.96713,-0.1032766,-0.1210412,1.96642,-0.1268962,-0.5483885,1.963913,-0.1238415,-0.8957228,1.94931,-0.1352108,-0.9781569,1.867021,0.07109948,-0.1219336,1.957436,0.103965,-0.5448062,1.942326,0.1059636,-0.9011518,1.941458,0.09480052,-0.9206276,1.782572,-0.008750426,0.443173,2.085465,
1712139152654,4244,-0.01617301,-0.1247818,2.000653,-0.01172907,0.204837,2.053928,-0.00746221,0.5198921,2.092432,-0.004228716,0.6738803,2.100851,-0.1917402,0.3830439,2.07483,-0.282414,0.132217,2.093784,-0.4308767,-0.1147645,1.995431,0.1858926,0.3712031,2.045477,0.2678248,0.1038766,2.053143,0.3711423,-0.1592376,1.965249,-0.1031429,-0.1218169,1.965949,-0.1268884,-0.5484639,1.963917,-0.1239864,-0.8956738,1.949279,-0.1350097,-0.9784571,1.86762,0.07150505,-0.1230621,1.956837,0.104299,-0.5453691,1.941999,0.1059865,-0.9012951,1.94148,0.09517212,-0.9207571,1.782566,-0.008526809,0.4429197,2.085294,
1712139152686,4245,-0.0158802,-0.1254566,2.000361,-0.01147611,0.2045155,2.053714,-0.007262249,0.5198481,2.092337,-0.00377276,0.6739458,2.101029,-0.1900603,0.3823236,2.073341,-0.269738,0.1191355,2.082877,-0.373808,-0.1249117,1.990676,0.1850396,0.3705353,2.045039,0.2529087,0.1003477,2.050131,0.324125,-0.1714928,1.962464,-0.1029818,-0.1222985,1.965654,-0.1268446,-0.5485821,1.963922,-0.1240029,-0.8956336,1.949264,-0.1349931,-0.9783972,1.867553,0.07193178,-0.1238923,1.956577,0.104981,-0.5490622,1.942125,0.1058939,-0.9020118,1.941018,0.09534945,-0.9214581,1.78209,-0.008316177,0.4428235,2.085169,
1712139152719,4246,-0.01531422,-0.1263961,2.00016,-0.0111641,0.2041579,2.053549,-0.007119998,0.5198416,2.092263,-0.00312257,0.6742607,2.101947,-0.1887692,0.3815947,2.072324,-0.2572303,0.1119444,2.073782,-0.3418223,-0.1552277,1.973717,0.1841833,0.3696002,2.044289,0.2418615,0.09934282,2.046149,0.2936186,-0.1912132,1.956621,-0.1025285,-0.1231505,1.965411,-0.1268013,-0.5485594,1.963926,-0.1241172,-0.8956708,1.949184,-0.1349863,-0.9781713,1.866894,0.0725726,-0.124836,1.956436,0.1054494,-0.5514475,1.941983,0.1057709,-0.9022848,1.940844,0.09528277,-0.9217326,1.781917,-0.00814377,0.4427595,2.085071,
1712139152750,4247,-0.01459399,-0.1271831,2.000229,-0.01092164,0.2038819,2.053573,-0.007103741,0.519839,2.092277,-0.002405285,0.6740708,2.103261,-0.1876412,0.3809654,2.071144,-0.248287,0.1072964,2.067816,-0.304965,-0.1417091,1.968096,0.1833417,0.3691405,2.044053,0.2366097,0.09904509,2.044071,0.2830972,-0.1938493,1.950277,-0.1018927,-0.1238952,1.965365,-0.126729,-0.5485317,1.96393,-0.124174,-0.895862,1.949011,-0.1351822,-0.9788272,1.867744,0.07334205,-0.1256104,1.956635,0.1055264,-0.5517069,1.941949,0.1056448,-0.9024449,1.940846,0.0953996,-0.9219047,1.781907,-0.008100066,0.442728,2.085087,
1712139152784,4248,-0.01428622,-0.1275326,2.000297,-0.01076671,0.2037718,2.053661,-0.007011573,0.5199286,2.092448,-0.001865958,0.6741784,2.104867,-0.1869164,0.3809301,2.070404,-0.2436015,0.1040831,2.064017,-0.2959771,-0.1386537,1.957967,0.183022,0.3689814,2.043926,0.2345239,0.09925158,2.042448,0.2839994,-0.1891637,1.944387,-0.1015917,-0.124256,1.965321,-0.1267077,-0.5488167,1.963936,-0.1243797,-0.8956185,1.948912,-0.1350091,-0.9787273,1.867838,0.07365319,-0.1259378,1.956823,0.1057967,-0.5522166,1.941901,0.1055318,-0.9025518,1.940792,0.09547092,-0.9220105,1.781842,-0.008003478,0.442757,2.085211,
1712139152816,4249,-0.01420254,-0.1277045,2.000384,-0.01079088,0.2036945,2.053815,-0.007257517,0.5200591,2.092903,-0.001877905,0.6741561,2.107311,-0.1862607,0.380836,2.069819,-0.2421137,0.1044117,2.062161,-0.2926093,-0.1341386,1.947223,0.1826709,0.3688117,2.043895,0.2347681,0.09966648,2.041515,0.3093176,-0.1658901,1.927814,-0.1015212,-0.1244082,1.965423,-0.12666,-0.5491478,1.964022,-0.1243719,-0.8976381,1.948867,-0.1301736,-0.9172177,1.78986,0.07374176,-0.126111,1.956894,0.1058361,-0.5522727,1.941971,0.105573,-0.9027719,1.940731,0.09567398,-0.9222134,1.781768,-0.008162589,0.4428046,2.085546,
1712139152854,4250,-0.0140939,-0.1278256,2.000457,-0.01091343,0.2036715,2.054221,-0.008122528,0.5205516,2.094382,-0.002694118,0.6747146,2.109711,-0.1861129,0.3808284,2.069704,-0.2413451,0.1096115,2.060617,-0.2974432,-0.1233837,1.93271,0.1820967,0.3687816,2.04407,0.2389324,0.1020617,2.039754,0.3484602,-0.1424242,1.919759,-0.1014346,-0.1245227,1.965454,-0.1265962,-0.5493883,1.964168,-0.1243727,-0.8976188,1.948887,-0.1300891,-0.9171401,1.789858,0.07386935,-0.1262277,1.95702,0.105879,-0.5518906,1.942108,0.1055621,-0.9027649,1.940733,0.09574863,-0.9221478,1.781749,-0.008771265,0.4431054,2.08667,
1712139152889,4251,-0.01403421,-0.12798,2.000408,-0.01123051,0.2035563,2.054392,-0.009544492,0.5206644,2.095175,-0.003822249,0.6747862,2.11163,-0.1862588,0.3804212,2.06896,-0.2421383,0.1131139,2.05793,-0.3161123,-0.1064586,1.912811,0.1819326,0.3687818,2.044157,0.2490418,0.1111022,2.038278,0.392292,-0.1155728,1.911496,-0.1013787,-0.1247568,1.965321,-0.1265337,-0.5495802,1.964094,-0.124454,-0.8970279,1.948654,-0.1299351,-0.9165232,1.789596,0.07392462,-0.1263167,1.957025,0.1059595,-0.5516027,1.941894,0.1056389,-0.9028112,1.940697,0.09605736,-0.9221601,1.781687,-0.009853816,0.4431303,2.087273,
1712139152920,4252,-0.01402263,-0.128029,2.000976,-0.01211408,0.2036042,2.055815,-0.01171127,0.5210406,2.097588,-0.006610261,0.6750807,2.115727,-0.1865528,0.3806223,2.06951,-0.2466913,0.1183158,2.056279,-0.3433878,-0.09983619,1.896149,0.1815451,0.3692176,2.045596,0.2650379,0.1288312,2.043382,0.4281174,-0.07364064,1.920221,-0.1013757,-0.1248223,1.965701,-0.1262969,-0.5494986,1.964608,-0.1244476,-0.8978051,1.948782,-0.1296603,-0.9172118,1.789691,0.0739411,-0.1263212,1.957833,0.1059458,-0.5514975,1.942316,0.1056828,-0.9029155,1.940915,0.09636967,-0.9221864,1.781867,-0.0116988,0.4434219,2.089454,
1712139152954,4253,-0.01397629,-0.1280363,2.001161,-0.01273507,0.2036197,2.056586,-0.0133769,0.521167,2.099077,-0.01078016,0.6751096,2.119742,-0.1877156,0.3803183,2.069871,-0.2536811,0.1244472,2.053347,-0.3656371,-0.08731299,1.882704,0.1800324,0.3711487,2.048153,0.2858989,0.1401686,2.04087,0.4698862,-0.03675623,1.921093,-0.1013361,-0.1248839,1.965826,-0.1259492,-0.5486765,1.964797,-0.1243113,-0.8987729,1.948907,-0.1354507,-0.981433,1.867143,0.07399394,-0.1262436,1.958112,0.1060927,-0.5511193,1.942521,0.1055911,-0.9028005,1.940969,0.09679038,-0.9220167,1.781874,-0.01310167,0.4435248,2.090771,
1712139152984,4254,-0.01395086,-0.1280211,2.001569,-0.0138968,0.2035666,2.05777,-0.01625161,0.5210252,2.101057,-0.01605685,0.6746839,2.122811,-0.1903881,0.3795334,2.071324,-0.2609981,0.1291994,2.053394,-0.3802732,-0.06621198,1.882369,0.1793597,0.3734124,2.051607,0.3041166,0.1600668,2.027526,0.5089179,0.0102238,1.924887,-0.1012977,-0.1249873,1.966163,-0.1259364,-0.5488744,1.965178,-0.1243398,-0.8987874,1.948929,-0.1354575,-0.9814517,1.867168,0.07399896,-0.1260749,1.958629,0.1066469,-0.5531153,1.943551,0.1055361,-0.9030545,1.941032,0.09715322,-0.9221978,1.781897,-0.01553704,0.4434178,2.092567,
1712139153023,4255,-0.01399424,-0.1279247,2.001916,-0.01509669,0.2036079,2.058693,-0.01878562,0.5209306,2.102377,-0.02044984,0.6750566,2.124901,-0.193657,0.3786763,2.073057,-0.2695857,0.1339546,2.053412,-0.4108705,-0.06331135,1.863159,0.1790531,0.3755435,2.054366,0.3354986,0.193495,2.033371,0.572671,0.04252997,1.919783,-0.1013239,-0.1250381,1.96645,-0.1259213,-0.5489897,1.965477,-0.1243407,-0.8971471,1.949445,-0.1350277,-0.9799393,1.867761,0.07392655,-0.1257725,1.959078,0.10665,-0.5530235,1.943859,0.1054534,-0.9028927,1.941025,0.09719158,-0.9219962,1.78187,-0.01775447,0.4433702,2.093809,
1712139153054,4256,-0.01419356,-0.1276924,2.002512,-0.01661427,0.2037378,2.059886,-0.0214783,0.5208519,2.103909,-0.02534786,0.6745511,2.12778,-0.1971206,0.3778211,2.0749,-0.274626,0.1364639,2.054734,-0.4192462,-0.0551834,1.86429,0.1793592,0.3773341,2.057476,0.3553289,0.2165819,2.032741,0.5992835,0.1140345,1.934321,-0.1014667,-0.1250468,1.966874,-0.1258412,-0.548977,1.965725,-0.1243308,-0.897138,1.949479,-0.1350609,-0.979881,1.867703,0.07365312,-0.1251996,1.9599,0.1067541,-0.5524052,1.944295,0.1054727,-0.9029089,1.941095,0.09744107,-0.9219705,1.781916,-0.02018175,0.4433554,2.095273,
1712139153087,4257,-0.01443533,-0.1271039,2.003539,-0.01843394,0.2042356,2.061396,-0.02484661,0.5211951,2.105728,-0.02901852,0.6744026,2.129695,-0.1988615,0.377435,2.07584,-0.2794362,0.1394655,2.056985,-0.4280583,-0.04584372,1.865884,0.1808738,0.3832182,2.063327,0.3932071,0.253682,2.029456,0.6293378,0.1824239,1.948822,-0.1015954,-0.1248361,1.967631,-0.1257099,-0.549144,1.966502,-0.124332,-0.8967605,1.949589,-0.1350062,-0.9795494,1.867878,0.07327557,-0.1241609,1.961209,0.106856,-0.5521916,1.944849,0.1054432,-0.9029735,1.941175,0.09845799,-0.9219982,1.78194,-0.02317003,0.4437486,2.097027,
1712139153121,4258,-0.01466997,-0.1265151,2.004291,-0.01943116,0.2046134,2.062274,-0.02619232,0.5213559,2.106581,-0.03146484,0.6739514,2.131068,-0.2002367,0.3771639,2.076499,-0.2832203,0.1417419,2.058889,-0.433617,-0.03880967,1.86779,0.1848547,0.3863052,2.064135,0.3926984,0.2746644,2.033854,0.6465516,0.2550617,1.959427,-0.1017662,-0.1244437,1.968556,-0.1257529,-0.5492491,1.966898,-0.1243692,-0.8970194,1.94967,-0.1274261,-0.9161895,1.790388,0.07298812,-0.1234264,1.961782,0.107058,-0.5515238,1.945303,0.105358,-0.9020443,1.941554,0.09820855,-0.9210781,1.782316,-0.02445619,0.4439654,2.097891,
1712139153154,4259,-0.01482218,-0.1253099,2.005162,-0.02043533,0.2052109,2.063047,-0.0278436,0.5214968,2.107328,-0.03305302,0.6738607,2.132118,-0.2022074,0.3771023,2.077561,-0.2975441,0.1299386,2.049431,-0.4367048,-0.03634932,1.868511,0.1870446,0.390846,2.067425,0.4087018,0.3159673,2.038687,0.7133806,0.3261944,1.961234,-0.1018051,-0.1237691,1.969283,-0.1257357,-0.5489401,1.967169,-0.124224,-0.8971822,1.949814,-0.1269349,-0.9163451,1.790517,0.07269983,-0.1216607,1.96275,0.1049705,-0.5512847,1.946635,0.1054786,-0.9019086,1.941812,0.09867587,-0.9209403,1.782556,-0.02594466,0.4442264,2.09864,
1712139153185,4260,-0.01491406,-0.1238441,2.006179,-0.02092827,0.2060091,2.063555,-0.02829477,0.5218953,2.107464,-0.03439927,0.6746107,2.133129,-0.2036741,0.3772403,2.078278,-0.2997912,0.1278922,2.048991,-0.4390116,-0.03568885,1.8696,0.1890993,0.394376,2.069276,0.4217545,0.3460282,2.041982,0.6434296,0.3899283,1.990631,-0.1018382,-0.122773,1.970332,-0.1258333,-0.5502858,1.967795,-0.1240896,-0.8966334,1.95014,-0.1266916,-0.9158341,1.790842,0.07255552,-0.119783,1.963677,0.1052487,-0.5511937,1.94714,0.1056833,-0.9022126,1.941992,0.0989887,-0.9212688,1.782741,-0.02642014,0.4447058,2.098852,
1712139153219,4261,-0.01488397,-0.1225136,2.007173,-0.02115748,0.2065813,2.063987,-0.02843487,0.5220395,2.107536,-0.03495492,0.6747169,2.133519,-0.2043062,0.3770247,2.078433,-0.2942932,0.1360561,2.061293,-0.4392332,-0.03779061,1.872376,0.1911488,0.3994868,2.072166,0.4303485,0.3766395,2.045622,0.6961487,0.4846855,1.988149,-0.1017335,-0.121587,1.971401,-0.1258226,-0.5502107,1.967902,-0.1243643,-0.8959266,1.950215,-0.126535,-0.9151652,1.790903,0.07251928,-0.1184428,1.964555,0.1054167,-0.5509687,1.947558,0.1057331,-0.9021953,1.942072,0.09946374,-0.9212794,1.782812,-0.02659112,0.4449273,2.098987,
1712139153250,4262,-0.01488123,-0.1219089,2.007736,-0.02136807,0.2069665,2.064304,-0.02863639,0.5222347,2.107614,-0.03517905,0.6747411,2.133761,-0.2047525,0.3770347,2.078545,-0.2962849,0.1266487,2.058552,-0.4360163,-0.04478447,1.877355,0.1924282,0.3999246,2.071764,0.4480617,0.42324,2.050263,0.6625052,0.5345494,2.000855,-0.1016919,-0.1210099,1.971851,-0.1258266,-0.5504727,1.968152,-0.1245034,-0.8958659,1.950242,-0.1268358,-0.9151238,1.790943,0.07248461,-0.1178738,1.965223,0.1056242,-0.5508053,1.948063,0.1059061,-0.9022983,1.942121,0.09946959,-0.9213993,1.782874,-0.02680478,0.4451652,2.099117,
