1712133981233,19179,0.7227405,-0.3502541,3.101131,0.7455323,-0.03507818,3.141399,0.7684445,0.2732282,3.168916,0.8372112,0.3966632,3.209001,0.6016989,0.1609765,3.124926,0.3383349,0.1677083,3.152245,0.2525752,0.3502887,3.056607,0.8983186,0.128939,3.166291,1.090225,0.02741306,3.187807,1.216757,0.1697925,3.107215,0.6516666,-0.3374767,3.055565,0.6267104,-0.7485269,2.995988,0.6365466,-1.103757,2.984425,0.6547552,-1.172406,2.906601,0.7779341,-0.353873,3.076348,0.7791687,-0.7257803,3.000389,0.7530704,-1.098747,2.966201,0.7612448,-1.120681,2.828367,0.7631566,0.1970594,3.164217,
1712133981270,19180,0.7235585,-0.3496284,3.100606,0.7459472,-0.03496185,3.141161,0.7684386,0.2731971,3.1689,0.8372263,0.3966272,3.209067,0.6018479,0.1609354,3.125051,0.3403799,0.1644839,3.155614,0.2696609,0.3459149,3.057542,0.8983963,0.1290689,3.1663,1.089758,0.0285069,3.187626,1.217093,0.168961,3.104677,0.6527737,-0.3371899,3.054862,0.6272065,-0.7516292,2.996082,0.6371832,-1.105314,2.984441,0.652972,-1.174114,2.905684,0.7784367,-0.353245,3.07633,0.7789151,-0.7257749,3.000501,0.7545397,-1.095966,2.966336,0.7626655,-1.117881,2.828476,0.7631885,0.1970383,3.164184,
1712133981305,19181,0.7236316,-0.3497857,3.100297,0.7459899,-0.03501148,3.141176,0.7682466,0.2731249,3.169485,0.8372161,0.3963904,3.208642,0.6027627,0.1608019,3.124375,0.339662,0.1631729,3.15709,0.2694013,0.3446303,3.057119,0.8984766,0.1290154,3.166306,1.095363,0.03365478,3.185671,1.223695,0.1719848,3.100539,0.6528076,-0.3372194,3.054873,0.6278867,-0.7528919,2.996467,0.6374862,-1.105398,2.984448,0.6509281,-1.17499,2.905992,0.7785238,-0.3537737,3.075577,0.7788377,-0.7255769,3.000466,0.7552876,-1.094889,2.965741,0.7636802,-1.116777,2.827912,0.7631199,0.1969642,3.164521,
1712133981336,19182,0.7239169,-0.3503796,3.099816,0.7464048,-0.03518248,3.141283,0.768764,0.2733376,3.170486,0.8373923,0.3966627,3.208352,0.6028574,0.1607614,3.12453,0.3399815,0.162854,3.157079,0.2513021,0.3401543,3.056653,0.8984081,0.1289461,3.166359,1.09788,0.03520063,3.18386,1.228699,0.1699039,3.096578,0.6529443,-0.3379786,3.055193,0.6281301,-0.7511922,2.996459,0.6374828,-1.105397,2.984449,0.6535636,-1.174194,2.90583,0.7791818,-0.3545902,3.0741,0.7788079,-0.7254884,3.000535,0.7547994,-1.098574,2.966538,0.7632003,-1.120354,2.828695,0.7636142,0.1970378,3.165218,
1712133981366,19183,0.7243068,-0.3508562,3.099861,0.7469817,-0.03554353,3.14128,0.7690167,0.2732244,3.170468,0.8376723,0.3965241,3.208194,0.6029226,0.1607444,3.124658,0.3395503,0.1640537,3.15599,0.2224843,0.3416366,3.05589,0.8988742,0.1292601,3.165551,1.10008,0.0378384,3.180463,1.230726,0.1726674,3.093125,0.6535489,-0.3388017,3.056728,0.6298748,-0.7543454,2.996953,0.6381024,-1.106777,2.984117,0.6514274,-1.176185,2.905326,0.7797486,-0.3553225,3.0734,0.7788463,-0.7250422,3.000479,0.7550741,-1.098157,2.966356,0.7631219,-1.119925,2.828454,0.7639537,0.1968712,3.165215,
1712133981402,19184,0.7249551,-0.3509295,3.099584,0.7484499,-0.03541939,3.141039,0.7707067,0.2736514,3.170419,0.8381427,0.3974937,3.2076,0.60294,0.1607482,3.124664,0.338744,0.1645361,3.155858,0.2203967,0.3352136,3.055087,0.8985081,0.1301706,3.164331,1.098348,0.03819662,3.179759,1.219767,0.1833467,3.095731,0.6543048,-0.3388751,3.056269,0.6299663,-0.750388,2.996807,0.6367013,-1.100729,2.984977,0.6498901,-1.171861,2.909066,0.7801808,-0.3553772,3.073452,0.7786994,-0.7249512,3.000305,0.7561774,-1.097178,2.96676,0.7637744,-1.11893,2.828783,0.7656218,0.1972193,3.165142,
1712133981438,19185,0.7249122,-0.351114,3.099568,0.7485821,-0.03557029,3.140884,0.7709492,0.2735445,3.170019,0.8383222,0.3974038,3.20705,0.6029789,0.1607433,3.124673,0.339553,0.1631173,3.157894,0.2234291,0.3306768,3.054629,0.8988609,0.1302146,3.164344,1.097449,0.03782054,3.179334,1.216957,0.1841553,3.094421,0.6542056,-0.3390927,3.05645,0.6297001,-0.752619,2.996715,0.6364841,-1.102619,2.984504,0.6522551,-1.172442,2.907464,0.7801427,-0.3555856,3.073368,0.7787008,-0.7248532,3.000173,0.7561982,-1.097,2.966627,0.7637698,-1.118778,2.828654,0.7658361,0.1970989,3.164834,
1712133981466,19186,0.7255201,-0.3510498,3.09956,0.7490969,-0.03561139,3.140982,0.7711482,0.2734534,3.170178,0.8385758,0.397267,3.207006,0.6030437,0.1607312,3.124724,0.3417149,0.1583442,3.164826,0.2430245,0.3159856,3.056706,0.8989524,0.1302924,3.164351,1.09686,0.03795524,3.179492,1.214913,0.1870628,3.091562,0.6547666,-0.3390418,3.056608,0.6290585,-0.7540658,2.997373,0.6365817,-1.102728,2.984627,0.6505636,-1.173102,2.907731,0.7807241,-0.355497,3.073356,0.7786425,-0.724907,3.000164,0.7557366,-1.096206,2.966071,0.7632932,-1.117973,2.828088,0.766108,0.1970152,3.164991,
1712133981500,19187,0.7257171,-0.3509835,3.099697,0.7491091,-0.03561817,3.140981,0.770925,0.273328,3.170034,0.8385509,0.3970875,3.207293,0.6031095,0.1606895,3.124777,0.3423324,0.1533554,3.171049,0.2597196,0.322253,3.056006,0.8989325,0.1304117,3.163687,1.096139,0.03809956,3.179156,1.219109,0.1911027,3.087309,0.654928,-0.3388334,3.056814,0.6298285,-0.7498356,2.998246,0.6373804,-1.103087,2.984351,0.6486227,-1.174026,2.907325,0.7810003,-0.3555457,3.073588,0.7787328,-0.7245565,3.000146,0.7558821,-1.09682,2.966377,0.7631949,-1.118577,2.828359,0.7660053,0.1969436,3.16492,
1712133981532,19188,0.725771,-0.3509815,3.099674,0.749158,-0.03563321,3.140868,0.7708304,0.2732869,3.169744,0.8384928,0.3970498,3.207225,0.6032096,0.1606727,3.124992,0.3448682,0.1515134,3.173064,0.2710098,0.3085595,3.052497,0.8990684,0.1310348,3.162562,1.09569,0.03763556,3.178216,1.21919,0.1913998,3.087149,0.6549697,-0.3388188,3.056948,0.6298966,-0.7511497,2.997191,0.6366841,-1.103858,2.984666,0.6493411,-1.173948,2.906711,0.7811313,-0.3555497,3.073414,0.7787599,-0.7243986,3.000135,0.7554168,-1.098052,2.96611,0.7622483,-1.119779,2.828022,0.7659625,0.1969102,3.164696,
1712133981570,19189,0.7258748,-0.3510168,3.099531,0.749401,-0.03577381,3.140602,0.7710567,0.2730506,3.169416,0.8383981,0.3969791,3.207084,0.6033438,0.1606952,3.125318,0.3454207,0.1509309,3.173254,0.2726535,0.3075355,3.051351,0.8992238,0.1313432,3.161803,1.094306,0.03507246,3.176885,1.218825,0.191339,3.087119,0.6549979,-0.3388501,3.056965,0.6295369,-0.7533566,2.996597,0.6369535,-1.104361,2.983807,0.6481439,-1.174893,2.906061,0.7813208,-0.3555532,3.073025,0.7786877,-0.7242122,2.999984,0.7567636,-1.096504,2.965427,0.7632002,-1.11823,2.827282,0.7661943,0.1966971,3.164387,
1712133981603,19190,0.7258827,-0.350925,3.099537,0.7496313,-0.03569506,3.140558,0.771583,0.273076,3.169297,0.8385816,0.3971468,3.206738,0.6034351,0.160695,3.125585,0.3460239,0.1509552,3.173182,0.2707953,0.3082204,3.053835,0.8993895,0.131301,3.161253,1.096794,0.03064288,3.175602,1.222301,0.1891242,3.086029,0.6550013,-0.3386605,3.05704,0.6294901,-0.7542557,2.996832,0.6370454,-1.10461,2.98403,0.6541654,-1.173968,2.906896,0.7813164,-0.3555162,3.073035,0.7786617,-0.7241859,2.999983,0.7567778,-1.096435,2.965648,0.7629424,-1.118156,2.827464,0.7666352,0.1967387,3.164293,
1712133981635,19191,0.7256578,-0.3510491,3.099478,0.7496434,-0.0357053,3.140557,0.7717838,0.2731227,3.169357,0.8388919,0.3970964,3.206283,0.6035595,0.1607853,3.125837,0.3461258,0.1512538,3.172702,0.2321226,0.2982564,3.062647,0.8998005,0.1306111,3.160596,1.099378,0.02796425,3.172292,1.250378,0.1780337,3.084562,0.6542957,-0.3392944,3.058045,0.6291783,-0.7547889,2.997001,0.6369925,-1.105158,2.983635,0.6495775,-1.175515,2.906157,0.7809779,-0.3554581,3.072112,0.7786402,-0.7241144,2.999884,0.7576757,-1.093549,2.965437,0.7635675,-1.115279,2.827207,0.7667657,0.1967576,3.164329,
1712133981667,19192,0.7255841,-0.3510968,3.099517,0.7496756,-0.03566617,3.14063,0.7719567,0.2734121,3.169617,0.8398845,0.396999,3.206446,0.6037861,0.1607182,3.125912,0.3397653,0.1639937,3.163592,0.1818732,0.3128367,3.071309,0.9002173,0.1302773,3.160801,1.100459,0.02397827,3.170737,1.30761,0.1560984,3.093881,0.6541406,-0.33953,3.058442,0.6289231,-0.7551215,2.997342,0.6365843,-1.104352,2.984797,0.6491116,-1.174474,2.906852,0.780907,-0.3554349,3.072058,0.7788612,-0.7244245,2.999888,0.757533,-1.094133,2.965822,0.763481,-1.115854,2.827599,0.7668971,0.1969632,3.164533,
1712133981700,19193,0.7257065,-0.3510677,3.099574,0.7501656,-0.03566034,3.140708,0.7727148,0.2733672,3.169689,0.8415396,0.3965551,3.206756,0.6057805,0.1614678,3.124735,0.3412719,0.1654173,3.16083,0.1457182,0.296887,3.091514,0.9015845,0.1288902,3.160753,1.098749,0.020708,3.17027,1.339227,0.1056708,3.109636,0.654283,-0.3395293,3.058551,0.6300641,-0.7490311,2.997025,0.6365225,-1.105087,2.985005,0.6488643,-1.174554,2.905864,0.7810609,-0.3553395,3.072126,0.7788159,-0.7243571,2.99989,0.7569575,-1.09355,2.965941,0.7634497,-1.115315,2.827797,0.7675964,0.1969332,3.164613,
1712133981736,19194,0.7259446,-0.3511808,3.099584,0.7508867,-0.03574899,3.140623,0.7738178,0.2733935,3.169475,0.8423919,0.396735,3.206811,0.6057459,0.1615053,3.12484,0.3504379,0.1671169,3.156427,0.1338308,0.2701587,3.103399,0.9026164,0.1282037,3.160722,1.09041,0.0178005,3.167222,1.28845,0.02509432,3.119735,0.654749,-0.3399995,3.059001,0.6299726,-0.7457771,2.997375,0.6355488,-1.102193,2.985882,0.647938,-1.172309,2.907813,0.7813113,-0.3552565,3.071913,0.7787626,-0.7243361,2.999892,0.7568101,-1.093624,2.965703,0.7632489,-1.115406,2.827558,0.7686082,0.1969266,3.164437,
1712133981769,19195,0.7259167,-0.3510326,3.099655,0.7509179,-0.03573813,3.140592,0.7739233,0.2732518,3.16923,0.8429753,0.3963984,3.206945,0.6055329,0.1616804,3.125234,0.3609494,0.166927,3.153008,0.1343927,0.2226762,3.126074,0.9026746,0.1280118,3.160349,1.08038,0.009806724,3.167178,1.29626,0.009319725,3.12615,0.6546748,-0.339771,3.058759,0.630469,-0.7500809,2.997651,0.634635,-1.10076,2.986372,0.648142,-1.170803,2.908611,0.7812921,-0.3548696,3.072676,0.7788194,-0.7242094,3.000014,0.7570192,-1.093851,2.965628,0.7632113,-1.115631,2.827451,0.7686926,0.1968455,3.164271,
1712133981803,19196,0.7258416,-0.3510722,3.099631,0.7509381,-0.03577249,3.140424,0.7740502,0.273232,3.168741,0.8432374,0.3963332,3.206648,0.6055536,0.1617366,3.125185,0.3653907,0.1673049,3.149787,0.1279353,0.203468,3.133777,0.9029478,0.1273416,3.159036,1.074153,0.003881688,3.164695,1.305308,-0.02455673,3.130415,0.6545074,-0.3398196,3.058816,0.6297457,-0.7513498,2.997435,0.6346599,-1.100902,2.98638,0.6481677,-1.170895,2.908533,0.7812526,-0.3549084,3.072578,0.7789202,-0.7241041,3.00001,0.7573002,-1.094105,2.965356,0.7631021,-1.115886,2.827132,0.7687906,0.1968178,3.163877,
1712133981836,19197,0.7259126,-0.351156,3.099782,0.7513361,-0.03591299,3.140694,0.7747895,0.2730421,3.169194,0.8435043,0.3963487,3.206859,0.6083881,0.1627379,3.122833,0.3688953,0.1651866,3.149034,0.1225513,0.1557173,3.154428,0.9045914,0.126374,3.15973,1.06719,-0.00362085,3.16493,1.302368,-0.06528965,3.14289,0.6545783,-0.3400429,3.05916,0.6317982,-0.7551127,2.998862,0.6364107,-1.104308,2.986403,0.6476705,-1.174344,2.907791,0.7813141,-0.3549087,3.072627,0.7794021,-0.7241659,3.0002,0.7573662,-1.09396,2.965323,0.7643499,-1.115806,2.827278,0.7694449,0.1966381,3.16428,
1712133981868,19198,0.7259235,-0.3511701,3.099797,0.7515246,-0.03600994,3.140608,0.7751946,0.2728087,3.168891,0.8442141,0.3959695,3.206553,0.6083401,0.1626584,3.122797,0.3758603,0.155314,3.145159,0.1293385,0.1253805,3.155203,0.9077484,0.1226121,3.158753,1.065871,-0.0166774,3.163064,1.288171,-0.09515464,3.146968,0.6545889,-0.3400505,3.059141,0.6309452,-0.7513949,2.998189,0.6369678,-1.10421,2.9862,0.6475851,-1.174209,2.907288,0.7813399,-0.3549385,3.072741,0.7798396,-0.72469,3.000167,0.7575737,-1.093135,2.965253,0.7643229,-1.114992,2.827175,0.7697966,0.1964418,3.164039,
1712133981899,19199,0.7262626,-0.3517919,3.099425,0.7519264,-0.03642856,3.140259,0.7754593,0.2726085,3.16866,0.8447946,0.3955893,3.20602,0.6113584,0.161956,3.11813,0.3791983,0.1470081,3.144359,0.1404693,0.08583969,3.164328,0.9091064,0.1212221,3.159104,1.06395,-0.02697055,3.162257,1.277099,-0.1429004,3.155683,0.6548235,-0.3405468,3.059047,0.6314709,-0.7496128,2.997847,0.636777,-1.10409,2.986221,0.6477888,-1.173994,2.907288,0.7818159,-0.3556628,3.071959,0.7799099,-0.7246137,3.000257,0.7576987,-1.093528,2.965208,0.7661952,-1.115496,2.827423,0.7701008,0.1961907,3.163776,
1712133981933,19200,0.7266484,-0.3528175,3.099093,0.752206,-0.03682744,3.140002,0.7755613,0.2725608,3.168519,0.8452681,0.3953592,3.205853,0.6121727,0.1613868,3.117253,0.3788557,0.130705,3.141502,0.1798534,0.06322343,3.157676,0.9099622,0.1196512,3.159374,1.05787,-0.03536517,3.159107,1.253163,-0.158802,3.15131,0.6551012,-0.3410349,3.058929,0.631856,-0.7520863,2.997063,0.6369139,-1.10465,2.98625,0.6476863,-1.17424,2.906706,0.782282,-0.3572995,3.071344,0.7801043,-0.7243701,3.000064,0.7579041,-1.093454,2.965028,0.7668287,-1.115451,2.827321,0.770239,0.1960823,3.16361,
1712133981965,19201,0.7267978,-0.35292,3.099194,0.7524008,-0.03692313,3.140033,0.7757033,0.2725058,3.168505,0.8455893,0.3951971,3.205628,0.6122482,0.161363,3.117808,0.3832158,0.1056123,3.14757,0.1849277,0.02677957,3.17626,0.9106874,0.118411,3.159917,1.053937,-0.03909366,3.158557,1.241617,-0.1749361,3.152914,0.6552757,-0.3414401,3.059114,0.6321548,-0.7494862,2.997363,0.6367432,-1.104532,2.986641,0.6487955,-1.173966,2.907311,0.7824743,-0.3572037,3.071436,0.7805179,-0.7241018,3.00025,0.7586874,-1.09304,2.965549,0.7676383,-1.115052,2.82785,0.7703992,0.1960146,3.163604,
1712133982001,19202,0.7270313,-0.3534045,3.098957,0.75263,-0.03715952,3.139917,0.7758301,0.2724566,3.168492,0.8457857,0.3951193,3.205671,0.6115629,0.1608284,3.119045,0.3847436,0.1242717,3.141403,0.1570886,0.0186158,3.170521,0.9107862,0.1182068,3.159959,1.051278,-0.04365099,3.156888,1.237067,-0.1848783,3.152445,0.6554611,-0.3420945,3.058671,0.6320675,-0.7479025,2.996437,0.6371613,-1.104518,2.986194,0.6474959,-1.174513,2.907183,0.7827116,-0.3574834,3.07136,0.7805777,-0.7241083,3.000134,0.7591473,-1.092663,2.965464,0.7676511,-1.114638,2.827684,0.7705519,0.1959281,3.163571,
1712133982036,19203,0.7274954,-0.3535035,3.09868,0.7532115,-0.03736202,3.139951,0.7765484,0.2721309,3.16899,0.845786,0.3950978,3.205722,0.612373,0.1603734,3.118707,0.3873277,0.1228282,3.140406,0.1561962,0.01511852,3.169602,0.9105081,0.118176,3.159659,1.051418,-0.0448602,3.154148,1.236331,-0.1871596,3.151432,0.6562256,-0.3423573,3.057823,0.6322383,-0.7473983,2.996226,0.6368805,-1.104665,2.986218,0.6505746,-1.173284,2.906201,0.782999,-0.357458,3.071385,0.7806102,-0.7240372,3.000022,0.7589388,-1.092721,2.965418,0.7675054,-1.114654,2.827634,0.7712322,0.1956339,3.163928,
1712133982100,19204,0.7275343,-0.3535498,3.098583,0.7531937,-0.03747148,3.139928,0.7763495,0.2718541,3.169094,0.8457724,0.39472,3.20577,0.6113595,0.1601949,3.120021,0.3868852,0.1216634,3.140241,0.1557977,0.01596555,3.168934,0.9105132,0.1182199,3.159688,1.050159,-0.04027882,3.149699,1.242045,-0.1872042,3.148822,0.6562064,-0.3423902,3.057868,0.6313539,-0.7461254,2.995918,0.6372298,-1.104922,2.986057,0.6496846,-1.173447,2.905392,0.7832155,-0.3575031,3.070842,0.7805762,-0.7237163,2.999849,0.7584783,-1.095452,2.965258,0.7665768,-1.117309,2.827394,0.7710996,0.195408,3.163986,
1712133982106,19205,0.7274686,-0.3535871,3.098571,0.7530691,-0.03749041,3.139997,0.7759977,0.2719206,3.16939,0.8456175,0.3946603,3.205789,0.6105494,0.1599865,3.121182,0.3864472,0.1233349,3.140077,0.1408832,0.03751973,3.165515,0.9094625,0.1199102,3.159473,1.053429,-0.02911726,3.145785,1.237791,-0.1380102,3.138227,0.6560419,-0.3425998,3.05812,0.6314434,-0.7499428,2.995502,0.6376216,-1.1054,2.985299,0.6485351,-1.17437,2.904801,0.7830905,-0.3574253,3.070629,0.7807402,-0.7234184,2.999463,0.7586563,-1.094983,2.964727,0.7662075,-1.116787,2.826765,0.7708209,0.1954395,3.16421,
1712133982133,19206,0.7275496,-0.3536336,3.098516,0.7532138,-0.03758663,3.140314,0.776194,0.2717676,3.170904,0.8448398,0.3949733,3.207344,0.6091886,0.1602872,3.12337,0.3840123,0.1300047,3.14204,0.1529483,0.09085914,3.163226,0.9089166,0.1205318,3.159613,1.083376,-0.0124854,3.15049,1.259576,-0.1105184,3.14739,0.6560991,-0.3425693,3.058303,0.6313834,-0.7526616,2.994783,0.636701,-1.102896,2.985585,0.6493953,-1.172685,2.907101,0.7833636,-0.357638,3.070105,0.7808397,-0.7233327,2.999488,0.7573208,-1.097443,2.965194,0.7641987,-1.119087,2.827096,0.7710155,0.1952898,3.165344,
1712133982168,19207,0.7276743,-0.3535518,3.098591,0.7532517,-0.03764961,3.141186,0.7757232,0.2713201,3.17342,0.8433568,0.3948813,3.20889,0.6097468,0.160965,3.124127,0.3834919,0.1431629,3.146794,0.1319432,0.1118188,3.160221,0.9086111,0.1220947,3.15978,1.068476,-0.002014309,3.150195,1.307514,-0.07625116,3.145898,0.6563234,-0.3426014,3.058673,0.6321558,-0.7499583,2.994707,0.6366832,-1.103997,2.985429,0.6540407,-1.172275,2.906532,0.7834975,-0.3573204,3.07006,0.7808304,-0.7232009,2.99964,0.7576197,-1.096882,2.965368,0.76434,-1.118373,2.827199,0.7707105,0.1949548,3.167405,
1712133982202,19208,0.7276022,-0.3532836,3.098756,0.7532671,-0.0375874,3.141299,0.7757679,0.2713116,3.173442,0.8425323,0.3953421,3.209546,0.609474,0.1625838,3.125378,0.3784693,0.1581882,3.150324,0.1051815,0.163643,3.167125,0.9084343,0.1238509,3.160299,1.072474,0.005697642,3.153058,1.325194,-0.02792566,3.14586,0.6562344,-0.3423389,3.059135,0.6321574,-0.7527055,2.995568,0.6366034,-1.104243,2.985507,0.6537273,-1.17212,2.90583,0.7833682,-0.3568685,3.070092,0.7808554,-0.7230045,2.99953,0.7552673,-1.099346,2.965716,0.760017,-1.170904,2.888205,0.7707468,0.1949564,3.167446,
1712133982234,19209,0.7275571,-0.353084,3.098796,0.7532282,-0.03745512,3.141706,0.7757487,0.2713418,3.174301,0.8419588,0.3955741,3.209955,0.6080816,0.1627896,3.12687,0.3802935,0.163088,3.153275,0.1733596,0.1839333,3.153424,0.907837,0.12547,3.159984,1.078494,0.01808552,3.157933,1.317191,0.008198434,3.143363,0.6561804,-0.3422673,3.059236,0.6323054,-0.7537764,2.995397,0.63639,-1.104113,2.985439,0.6537666,-1.171935,2.905794,0.7832966,-0.3563344,3.07007,0.780692,-0.7229577,2.999434,0.7552618,-1.099348,2.965736,0.761054,-1.120712,2.82741,0.7707155,0.1950163,3.16821,
1712133982267,19210,0.7277713,-0.3526312,3.098993,0.7532281,-0.03714531,3.141944,0.7755745,0.2716064,3.17445,0.8414878,0.396,3.210341,0.6069804,0.1630295,3.128131,0.3794043,0.1649112,3.157298,0.1335202,0.2444182,3.163174,0.9077328,0.1267062,3.160389,1.087172,0.0372958,3.167002,1.303577,0.06147382,3.149819,0.6563691,-0.3420222,3.059526,0.632975,-0.7556257,2.995982,0.6362539,-1.10436,2.98552,0.653936,-1.171866,2.905513,0.7835282,-0.355529,3.07022,0.7806457,-0.7229664,2.99945,0.7556617,-1.097765,2.965563,0.7610604,-1.119117,2.827177,0.7705824,0.1952832,3.168389,
1712133982304,19211,0.7278349,-0.3522892,3.099413,0.7528888,-0.03690407,3.142662,0.7746208,0.2717567,3.175349,0.8413576,0.395706,3.210655,0.6062863,0.163281,3.128968,0.3763619,0.1698349,3.167519,0.1281284,0.2964373,3.162967,0.9075807,0.1295831,3.162514,1.097081,0.04463629,3.173301,1.303571,0.09095098,3.151312,0.6564015,-0.3414718,3.060296,0.6328729,-0.7563594,2.996274,0.6362133,-1.104327,2.985486,0.654565,-1.171339,2.905021,0.7835822,-0.3553349,3.070446,0.7803894,-0.7231631,2.999665,0.7564372,-1.097138,2.966022,0.7620572,-1.118475,2.827657,0.7697964,0.1954558,3.169264,
1712133982339,19212,0.7279986,-0.3507804,3.100391,0.7529033,-0.03633373,3.143103,0.7746001,0.2718449,3.175381,0.840928,0.3959863,3.210729,0.6064761,0.1634423,3.129067,0.3344267,0.1935314,3.179472,0.1373366,0.322713,3.158744,0.9069941,0.1310084,3.162514,1.111005,0.05469397,3.176481,1.309457,0.1538514,3.151742,0.6566144,-0.3401735,3.061052,0.6327675,-0.7564615,2.996402,0.6350642,-1.103027,2.986058,0.6545826,-1.170044,2.906178,0.7836347,-0.3536254,3.071744,0.7801617,-0.72338,2.999855,0.7566778,-1.096595,2.965642,0.7622002,-1.117965,2.827273,0.7697736,0.1956208,3.169362,
1712133982369,19213,0.7277442,-0.3504489,3.101107,0.7529852,-0.03594204,3.144389,0.7751551,0.2722485,3.176962,0.8400566,0.396968,3.211753,0.6061196,0.1634535,3.129594,0.3344974,0.1937147,3.181579,0.1659421,0.3444738,3.155813,0.9066737,0.1317589,3.163059,1.113827,0.0599999,3.179433,1.290373,0.1681707,3.15585,0.6564016,-0.3399788,3.062001,0.6332067,-0.7577625,2.997486,0.6363749,-1.105065,2.985718,0.6515091,-1.175268,2.9091,0.7833071,-0.3531646,3.072326,0.7800724,-0.7234926,2.999981,0.7567412,-1.096903,2.965727,0.7622296,-1.118227,2.827342,0.7701986,0.1960262,3.170905,
1712133982408,19214,0.7278065,-0.3501642,3.10169,0.753173,-0.0357919,3.144612,0.7754858,0.272356,3.176887,0.8391286,0.3976053,3.211502,0.6059447,0.1634046,3.129745,0.3347205,0.1940639,3.183067,0.1875275,0.3756492,3.157017,0.9052666,0.1332347,3.162554,1.111775,0.06364352,3.180971,1.279077,0.1864515,3.157046,0.6564432,-0.3397675,3.062569,0.6331181,-0.7578912,2.997421,0.636267,-1.10484,2.985452,0.6514901,-1.175183,2.909126,0.7833751,-0.3528171,3.072937,0.7800553,-0.7235487,3.000069,0.7570003,-1.095804,2.965585,0.7622102,-1.117157,2.827169,0.7704633,0.196133,3.170915,
1712133982435,19215,0.7274239,-0.3494058,3.102295,0.7528714,-0.0353676,3.14476,0.7751443,0.2726568,3.176605,0.8386394,0.3980179,3.211616,0.6055265,0.1634375,3.130053,0.3427573,0.1958012,3.185639,0.1929207,0.3728199,3.155709,0.9037343,0.1351577,3.161162,1.109121,0.06880571,3.180215,1.272631,0.1934429,3.156478,0.6561398,-0.3391357,3.063164,0.6331721,-0.7584078,2.997511,0.6363393,-1.102304,2.985696,0.6509667,-1.173017,2.909712,0.7828925,-0.3519457,3.07356,0.7800838,-0.723645,3.000062,0.756016,-1.093558,2.965845,0.760583,-1.114937,2.827343,0.770158,0.1964404,3.170763,
1712133982467,19216,0.7275332,-0.3490331,3.103297,0.7529982,-0.03471537,3.145609,0.7752793,0.2735032,3.177075,0.8383097,0.3990127,3.211558,0.6051244,0.1635,3.130597,0.3489057,0.1995989,3.188151,0.1969679,0.3699469,3.155566,0.9038266,0.1354775,3.161478,1.093151,0.07933488,3.184243,1.26687,0.1812564,3.161025,0.6562483,-0.3389439,3.065412,0.6340768,-0.7517169,2.998545,0.6363682,-1.102807,2.986281,0.65112,-1.17291,2.909253,0.7829843,-0.3515322,3.073885,0.7799352,-0.7237124,3.000178,0.7560603,-1.093553,2.966306,0.760506,-1.114962,2.827799,0.7702882,0.1972409,3.171331,
1712133982501,19217,0.7275634,-0.3487222,3.103839,0.7529567,-0.03440936,3.145941,0.7751937,0.2737663,3.177147,0.8378682,0.3994198,3.211557,0.6046798,0.1637077,3.131081,0.349219,0.2007669,3.18785,0.1901909,0.378993,3.154485,0.9035636,0.1359262,3.161385,1.107453,0.08142825,3.183113,1.278847,0.1872424,3.1603,0.6562462,-0.3386873,3.066269,0.6348735,-0.7540316,2.999374,0.635976,-1.101906,2.986597,0.6501281,-1.171535,2.908435,0.7830289,-0.3512022,3.074139,0.7800022,-0.7239348,3.000507,0.7562889,-1.093551,2.966334,0.7605129,-1.114973,2.827806,0.7702116,0.1975126,3.171462,
1712133982536,19218,0.7281796,-0.3479608,3.105106,0.7530732,-0.03391169,3.146499,0.775067,0.2740715,3.17722,0.8369953,0.4000734,3.211937,0.6048729,0.1642956,3.131215,0.3505197,0.2034168,3.185863,0.1721721,0.3857885,3.154958,0.9024546,0.1383848,3.16165,1.112563,0.08375105,3.182286,1.31142,0.1993182,3.149768,0.6567569,-0.3380827,3.067337,0.634754,-0.7550605,3.000144,0.6359302,-1.102036,2.986592,0.6500566,-1.171427,2.90801,0.7837092,-0.3503156,3.075456,0.7798094,-0.7239013,3.001576,0.7567474,-1.093646,2.966178,0.7609208,-1.115121,2.827664,0.7701302,0.1978461,3.171626,
1712133982569,19219,0.7287869,-0.3472778,3.106002,0.7530121,-0.033075,3.147048,0.7742073,0.2753715,3.177366,0.8370888,0.4009827,3.212008,0.6045403,0.1651718,3.131361,0.352861,0.2083372,3.180728,0.1523882,0.3626045,3.152165,0.9019273,0.1396564,3.161473,1.119313,0.08726047,3.180079,1.316442,0.1938637,3.147454,0.6574827,-0.3375733,3.068553,0.6347433,-0.7551387,3.00048,0.6350133,-1.100594,2.987335,0.6534372,-1.168909,2.908972,0.784214,-0.3494729,3.076033,0.7799236,-0.7242041,3.002397,0.7572177,-1.094076,2.966237,0.761251,-1.11558,2.82772,0.769518,0.1989943,3.171902,
