1712917715172,166376,0.2286072,-0.4217903,3.554163,0.2392192,-0.1242934,3.642734,0.2487708,0.1676608,3.717815,0.2533731,0.3145596,3.768649,0.08006717,0.06350874,3.655864,-0.1178813,0.1465183,3.475592,-0.1301281,0.2922347,3.304122,0.4107942,0.07974996,3.643333,0.5760819,0.1273604,3.504518,0.5657143,0.2510501,3.298228,0.1506751,-0.4205923,3.525345,0.04431561,-0.7663328,3.427388,-0.0348516,-1.13222,3.478344,-0.08110193,-1.197759,3.394248,0.3014754,-0.4138505,3.506484,0.3658495,-0.7706372,3.44012,0.3951246,-1.146202,3.480393,0.3890294,-1.228908,3.405529,0.2465677,0.09536716,3.70154,
1712917715200,166377,0.2116351,-0.4184702,3.553344,0.2199483,-0.1235531,3.635766,0.2253914,0.1651343,3.702431,0.2331211,0.3117508,3.756602,0.05689154,0.07336112,3.654628,-0.1241354,0.1721346,3.514966,-0.1553291,0.3401744,3.335332,0.3958739,0.08874176,3.642596,0.549951,0.1836607,3.517416,0.5595965,0.2969398,3.328405,0.1341351,-0.4167035,3.521174,0.0252498,-0.7760043,3.440029,-0.0484148,-1.135094,3.476705,-0.08976968,-1.205045,3.395666,0.2839307,-0.4110909,3.508982,0.3518311,-0.7643079,3.436429,0.3947452,-1.145823,3.480443,0.3881368,-1.228748,3.406131,0.2243466,0.09376357,3.688547,
1712917715266,166378,0.1534762,-0.404234,3.555852,0.1671162,-0.1136299,3.628394,0.1821299,0.1711755,3.688172,0.1929155,0.3094618,3.74724,-0.0004828584,0.09100404,3.658015,-0.1680235,0.2063901,3.576605,-0.2146943,0.4308641,3.399695,0.3459128,0.1133825,3.642128,0.5067698,0.2317966,3.552817,0.525675,0.3369474,3.309864,0.07698757,-0.4009237,3.523673,-0.0146962,-0.7743276,3.452026,-0.06437774,-1.136029,3.485193,-0.103342,-1.208871,3.407549,0.2266597,-0.3988303,3.511379,0.3009166,-0.7613314,3.425744,0.3917564,-1.143251,3.480572,0.3876033,-1.226889,3.407888,0.1778894,0.1007464,3.675472,
1712917715295,166379,0.144083,-0.4033104,3.554831,0.1593303,-0.1134067,3.627932,0.1740909,0.170903,3.687889,0.1785274,0.3128636,3.744554,-0.005606286,0.09309915,3.657367,-0.1879485,0.2330276,3.591529,-0.2368052,0.4470529,3.441668,0.3375996,0.1158215,3.64133,0.4958183,0.2383613,3.557926,0.5070636,0.425176,3.405342,0.06800316,-0.3995939,3.522701,-0.0261755,-0.7723467,3.452615,-0.07172846,-1.133095,3.487495,-0.1048391,-1.207973,3.408867,0.2170326,-0.3983402,3.510295,0.2880992,-0.7598333,3.423779,0.387307,-1.142424,3.478856,0.3868686,-1.226867,3.408477,0.1704095,0.1005738,3.675253,
1712917715329,166380,0.1072842,-0.3982083,3.552677,0.1300969,-0.107205,3.626189,0.1509237,0.1779988,3.686247,0.1534752,0.3155446,3.739506,-0.03084548,0.1018969,3.654991,-0.2149604,0.2566729,3.603948,-0.2732908,0.4538865,3.494385,0.3179912,0.1193285,3.638169,0.4741493,0.2610574,3.568027,0.4964955,0.4454664,3.436083,0.03043974,-0.392478,3.521401,-0.04373777,-0.7681084,3.453004,-0.07927362,-1.131794,3.488054,-0.1065177,-1.209081,3.410149,0.1817017,-0.3952609,3.507278,0.2685558,-0.7679206,3.419977,0.3757927,-1.138004,3.474954,0.3851521,-1.222858,3.408133,0.1459996,0.1074102,3.673697,
1712917715363,166381,0.0834684,-0.3929767,3.551599,0.1071541,-0.1039619,3.623451,0.1300358,0.1794961,3.68198,0.1366295,0.3193003,3.733604,-0.05878645,0.111803,3.658795,-0.2307195,0.2617894,3.618029,-0.3054156,0.5080348,3.496884,0.28919,0.1256231,3.63678,0.4654411,0.270519,3.571261,0.4964536,0.5151377,3.435949,0.00790919,-0.3874984,3.523978,-0.05634588,-0.7600902,3.454227,-0.08791645,-1.136078,3.487565,-0.1089149,-1.214571,3.408685,0.1566682,-0.389827,3.502253,0.2464303,-0.7688513,3.414701,0.3666054,-1.135675,3.472422,0.3810778,-1.219531,3.405021,0.1244413,0.1093281,3.669813,
1712917715395,166382,0.06464837,-0.3924011,3.550488,0.08598962,-0.1032861,3.619635,0.1061317,0.1803311,3.67489,0.1097865,0.3191481,3.72785,-0.07435518,0.1150464,3.658343,-0.2641254,0.2716683,3.634678,-0.3511756,0.5226857,3.546875,0.2672739,0.1236629,3.631284,0.4531174,0.2784599,3.578591,0.497573,0.5125181,3.481085,-0.01187267,-0.3872253,3.522518,-0.06871789,-0.7601796,3.458724,-0.09151962,-1.134222,3.48911,-0.1117711,-1.214004,3.412603,0.1398361,-0.3890722,3.501615,0.2237529,-0.7706165,3.403147,0.353698,-1.131902,3.465293,0.3762423,-1.215144,3.401803,0.1012573,0.1101232,3.663619,
1712917715429,166383,0.04650125,-0.3922491,3.549843,0.06567451,-0.1015869,3.618216,0.08415189,0.183694,3.672889,0.08889646,0.3245028,3.725835,-0.1030696,0.1230232,3.66257,-0.2786752,0.2688634,3.64703,-0.3945234,0.5232882,3.581488,0.2425599,0.1294284,3.629372,0.4429666,0.2799466,3.585157,0.5074673,0.5188436,3.508529,-0.02642052,-0.3871237,3.52357,-0.08149779,-0.7586812,3.462985,-0.09314337,-1.133041,3.490338,-0.1126921,-1.212978,3.413792,0.1178649,-0.3888772,3.498952,0.1999342,-0.7624348,3.392538,0.3410091,-1.128667,3.459022,0.3703788,-1.20974,3.395294,0.07962558,0.113067,3.66174,
1712917715464,166384,0.02096537,-0.3902664,3.550242,0.04555276,-0.1003167,3.618011,0.06889797,0.1842924,3.672334,0.06964284,0.3263871,3.717644,-0.1154858,0.1260495,3.666211,-0.3312552,0.2792114,3.670199,-0.4355646,0.4807926,3.628067,0.2316494,0.130829,3.630835,0.4313923,0.2779892,3.596931,0.5142795,0.4754382,3.557674,-0.05419161,-0.3858457,3.524972,-0.09038628,-0.7580363,3.468332,-0.09763678,-1.13717,3.492627,-0.1144069,-1.21602,3.412598,0.09569099,-0.3863516,3.498714,0.1796311,-0.7600725,3.378986,0.311853,-1.124949,3.448643,0.358681,-1.198674,3.387049,0.06321357,0.113826,3.661252,
1712917715495,166385,0.005828535,-0.3887822,3.544777,0.02197162,-0.09823626,3.607441,0.03602639,0.1868564,3.65522,0.0486241,0.3298536,3.70329,-0.1355485,0.1309799,3.660853,-0.3442781,0.2718024,3.674536,-0.4824746,0.4779275,3.667102,0.2081582,0.1325491,3.623849,0.4238202,0.272037,3.602923,0.5214428,0.4751757,3.568671,-0.06839459,-0.3844469,3.51921,-0.1066162,-0.7686985,3.472327,-0.0992461,-1.136488,3.493429,-0.1156525,-1.21528,3.413125,0.07990422,-0.3847392,3.493577,0.1496874,-0.7665663,3.348069,0.279416,-1.115541,3.430916,0.3242674,-1.184401,3.353891,0.03269931,0.1162887,3.645902,
1712917715530,166386,-0.0205432,-0.3884628,3.546124,0.00457301,-0.09523344,3.607894,0.02665511,0.1911916,3.655683,0.03519513,0.3313523,3.702272,-0.1493905,0.1315331,3.660352,-0.370687,0.2383693,3.701444,-0.5360189,0.4677268,3.717644,0.1922054,0.1278316,3.623233,0.4019292,0.2421085,3.629765,0.5587041,0.4675122,3.62113,-0.09363464,-0.3834416,3.519969,-0.113164,-0.7755483,3.476016,-0.1012304,-1.133191,3.496258,-0.1155822,-1.212001,3.415154,0.05297703,-0.3851106,3.495543,0.1375416,-0.7703633,3.342199,0.2623507,-1.118326,3.423319,0.2961789,-1.18121,3.327878,0.0215104,0.1204038,3.646307,
1712917715565,166387,-0.03461787,-0.3900463,3.54428,-0.01169766,-0.09440921,3.604138,0.01040476,0.1953325,3.65026,0.01663506,0.3345821,3.694255,-0.1643311,0.1317472,3.655753,-0.3972684,0.2407036,3.718457,-0.58737,0.4436107,3.763537,0.1754989,0.1282727,3.619568,0.3701438,0.2157347,3.639992,0.5682604,0.4146433,3.65535,-0.1079335,-0.3839321,3.518037,-0.1199814,-0.7748197,3.476978,-0.1033083,-1.133909,3.496354,-0.1170801,-1.212941,3.415524,0.03937676,-0.3877209,3.493774,0.09483767,-0.7563391,3.322438,0.2007188,-1.107346,3.399019,0.2551445,-1.167565,3.31397,0.004962953,0.1236639,3.641242,
1712917715606,166388,-0.04209303,-0.3900343,3.542058,-0.02307486,-0.09289477,3.598811,-0.005427682,0.1991448,3.640806,0.002240744,0.3382694,3.685261,-0.1852106,0.1323392,3.652099,-0.4330547,0.2240798,3.740126,-0.6334921,0.4072869,3.809978,0.1596569,0.1265539,3.613507,0.3782195,0.2115237,3.648141,0.5476223,0.3253975,3.682916,-0.1156073,-0.3844526,3.514881,-0.1291674,-0.7718997,3.477699,-0.1048959,-1.138386,3.495855,-0.1179732,-1.21665,3.413398,0.03221346,-0.3872032,3.492413,0.08182766,-0.764093,3.314392,0.1810116,-1.116577,3.384989,0.2123542,-1.176308,3.284134,-0.009714546,0.1268146,3.63292,
1712917715640,166389,-0.0528685,-0.3912607,3.538573,-0.03503946,-0.09418306,3.591932,-0.01765905,0.1975268,3.630853,-0.01340193,0.3419598,3.676762,-0.1938245,0.1309033,3.649597,-0.4335916,0.1826389,3.745315,-0.6452151,0.3337,3.846242,0.1487779,0.1235445,3.611425,0.3641836,0.1783701,3.664216,0.5463165,0.2682328,3.703531,-0.1261702,-0.3856804,3.511113,-0.1352188,-0.7802925,3.478978,-0.105544,-1.14109,3.497015,-0.1186768,-1.218198,3.412459,0.02158306,-0.3883701,3.489273,0.05484074,-0.7634567,3.302543,0.1315271,-1.118351,3.352091,0.168634,-1.177276,3.253446,-0.02197687,0.1253065,3.623686,
1712917715662,166390,-0.0826006,-0.391521,3.533695,-0.05601365,-0.09101573,3.587015,-0.03164919,0.2028773,3.626516,-0.02609284,0.3429099,3.66949,-0.2076757,0.1311966,3.642257,-0.4404915,0.1667132,3.745912,-0.6078907,0.2325319,3.840198,0.1363447,0.1250933,3.608297,0.3581673,0.1469552,3.669048,0.5380826,0.2238912,3.73159,-0.1558629,-0.3855415,3.509344,-0.1399719,-0.7894482,3.481459,-0.1060448,-1.141647,3.496727,-0.1210398,-1.218334,3.412002,-0.007856498,-0.3890122,3.481222,0.02820907,-0.7625905,3.29246,0.1018565,-1.118418,3.332368,0.1196589,-1.178718,3.226814,-0.03753134,0.130204,3.619182,
1712917715695,166391,-0.09181459,-0.3916017,3.532157,-0.06816518,-0.09129623,3.582192,-0.04550798,0.2028619,3.617877,-0.03751635,0.3458517,3.664361,-0.2175397,0.1304871,3.63671,-0.4459772,0.1474153,3.751193,-0.6368553,0.183231,3.872237,0.1213613,0.121163,3.602054,0.3567114,0.1321812,3.683656,0.5671643,0.1946248,3.788304,-0.1649715,-0.3856939,3.505673,-0.1466964,-0.7940708,3.482616,-0.1079071,-1.142214,3.497108,-0.1210541,-1.218725,3.411514,-0.01715418,-0.3890163,3.481755,0.01103193,-0.7676709,3.285256,0.04800536,-1.107702,3.293488,0.07161529,-1.172498,3.194693,-0.05111428,0.1300838,3.611518,
1712917715730,166392,-0.1093321,-0.3939139,3.529058,-0.08099589,-0.09247045,3.576305,-0.05438483,0.2028004,3.609941,-0.05402305,0.3455753,3.646661,-0.2267417,0.1287524,3.630036,-0.4199319,0.1088063,3.736859,-0.5926535,0.1098325,3.85667,0.1105901,0.1175449,3.598882,0.2962949,0.08785249,3.675753,0.5460403,0.1222792,3.794254,-0.1812357,-0.3868051,3.502694,-0.153468,-0.7946686,3.480243,-0.1102865,-1.14874,3.494696,-0.1231516,-1.225669,3.409919,-0.0350289,-0.392497,3.478701,-0.008082241,-0.7695804,3.278252,0.01876275,-1.118782,3.273299,0.02892149,-1.17067,3.158608,-0.06089162,0.1297548,3.604075,
1712917715764,166393,-0.1132582,-0.3958618,3.52459,-0.0916836,-0.09335334,3.56575,-0.07378077,0.2047755,3.590819,-0.06399493,0.3466028,3.633853,-0.2363566,0.1251829,3.623581,-0.4094879,0.08020516,3.722284,-0.5990193,0.05580487,3.880112,0.09778849,0.115819,3.591773,0.279206,0.0735719,3.672259,0.4986236,0.04610855,3.778628,-0.1851046,-0.3890358,3.497331,-0.1645898,-0.7973545,3.473043,-0.1281845,-1.149161,3.494708,-0.1280779,-1.207522,3.384495,-0.03892897,-0.3941332,3.475048,-0.03622976,-0.7702916,3.270317,-0.02966775,-1.110805,3.250462,-0.01869049,-1.166807,3.139328,-0.07801346,0.1308533,3.587273,
1712917715797,166394,-0.1215681,-0.3978747,3.519615,-0.098533,-0.09439588,3.562075,-0.0770992,0.204202,3.589505,-0.07273451,0.3480323,3.628576,-0.2428165,0.1240643,3.619408,-0.3997078,0.04979067,3.719518,-0.5990084,-0.01328297,3.891834,0.08319452,0.1112867,3.582346,0.2801908,0.01802064,3.693783,0.4946529,-0.01227878,3.825513,-0.1951426,-0.3912833,3.490913,-0.1376204,-0.792778,3.389315,-0.1784744,-1.057089,3.523433,-0.1639048,-1.172569,3.432248,-0.04549611,-0.3958387,3.471402,-0.0563331,-0.7721266,3.267395,-0.05872596,-1.098574,3.235892,-0.07397461,-1.172852,3.144531,-0.08224738,0.1302061,3.585376,
1712917715830,166395,-0.126895,-0.4014644,3.50771,-0.1074082,-0.09785294,3.549249,-0.08859953,0.2005222,3.57709,-0.08169019,0.3451434,3.615568,-0.2538104,0.1153751,3.595875,-0.4045864,0.02670162,3.714134,-0.5500239,-0.0645759,3.862575,0.07184209,0.1071456,3.572225,0.2349459,-0.01703512,3.674282,0.4081885,-0.06850244,3.788461,-0.2015846,-0.3957809,3.473048,-0.2166755,-0.7721077,3.468789,-0.1845805,-1.072366,3.504943,-0.1510281,-1.110219,3.343436,-0.04953941,-0.3984706,3.464397,-0.08094677,-0.7625183,3.246874,-0.1144232,-1.110905,3.219155,-0.1075332,-1.163816,3.104959,-0.09329865,0.1266133,3.572624,
1712917715862,166396,-0.1296289,-0.4026693,3.498543,-0.1134287,-0.09819292,3.538494,-0.09831317,0.2009543,3.564456,-0.08921182,0.3460057,3.607096,-0.259813,0.1132342,3.59099,-0.4105879,-0.007105662,3.713357,-0.5257594,-0.1151478,3.838595,0.05905411,0.102687,3.560481,0.2201945,-0.04276993,3.672791,0.3702089,-0.1343246,3.775122,-0.2042144,-0.3983804,3.46341,-0.2105193,-0.7167563,3.439638,-0.1822484,-1.018342,3.471172,-0.1669175,-1.066455,3.310492,-0.05213658,-0.3982921,3.456599,-0.09659272,-0.7460824,3.242423,-0.1369809,-1.099998,3.207612,-0.1547072,-1.164718,3.107411,-0.1020323,0.1268752,3.5605,
1712917715895,166397,-0.1323821,-0.4036237,3.490322,-0.1186932,-0.09912055,3.531398,-0.1058401,0.1997967,3.558441,-0.09791318,0.3452279,3.597339,-0.2697764,0.1077213,3.581753,-0.4251751,-0.07226004,3.717076,-0.5202547,-0.192525,3.84733,0.05382557,0.09654015,3.555319,0.1955171,-0.08128317,3.666763,0.3675078,-0.2101712,3.802127,-0.2081996,-0.3996119,3.455636,-0.2302575,-0.6988966,3.43392,-0.2019077,-1.000556,3.46546,-0.1870418,-1.052832,3.306642,-0.05363154,-0.3988686,3.448092,-0.1048421,-0.7353255,3.243359,-0.1611734,-1.101478,3.200572,-0.1853977,-1.158234,3.074809,-0.1090102,0.1258016,3.554207,
1712917715935,166398,-0.1394721,-0.4087449,3.480062,-0.1265376,-0.1036818,3.520291,-0.1136778,0.1958142,3.546987,-0.1059812,0.3450524,3.586341,-0.2860226,0.09362631,3.56432,-0.415769,-0.08027522,3.70091,-0.499971,-0.2182645,3.821878,0.04213117,0.08724374,3.537488,0.1534397,-0.09201448,3.641109,0.2926996,-0.2459439,3.766019,-0.2153267,-0.4050554,3.446427,-0.2337487,-0.7041917,3.428854,-0.1184428,-1.098361,3.47786,-0.1460463,-1.112402,3.309029,-0.06048821,-0.4034394,3.436957,-0.1332823,-0.7771292,3.243566,-0.1932829,-1.111247,3.186423,-0.200076,-1.160101,3.06949,-0.1169183,0.1216791,3.542808,
1712917715967,166399,-0.1443991,-0.4101806,3.469693,-0.1317741,-0.1064053,3.511859,-0.1192193,0.1917223,3.54003,-0.1133675,0.3437942,3.577829,-0.2915885,0.09077912,3.560503,-0.4074722,-0.08777411,3.6601,-0.4865061,-0.2399272,3.768437,0.03666013,0.08365181,3.533455,0.1472435,-0.1185386,3.636774,0.2413483,-0.282638,3.737704,-0.2207295,-0.407375,3.436729,-0.2375623,-0.7064707,3.420265,-0.1224325,-1.099756,3.474768,-0.1594517,-1.117039,3.309031,-0.0648633,-0.4039167,3.425902,-0.1365297,-0.7772246,3.23109,-0.2033632,-1.121695,3.187133,-0.2202839,-1.170933,3.072402,-0.1223802,0.1179425,3.535523,
1712917716000,166400,-0.1549308,-0.4117343,3.45547,-0.1423458,-0.1076515,3.500478,-0.1295207,0.1906477,3.531434,-0.1205137,0.3401711,3.568279,-0.2989568,0.08769959,3.547323,-0.4220512,-0.1121072,3.651353,-0.4976419,-0.2694208,3.755164,0.03125362,0.07871269,3.524938,0.1408361,-0.1350554,3.625726,0.2283579,-0.3045536,3.719127,-0.2319008,-0.4083289,3.421312,-0.2464635,-0.7086402,3.387842,-0.1283494,-1.097044,3.462097,-0.1649802,-1.116628,3.296805,-0.07451504,-0.4059571,3.412962,-0.1412781,-0.7778865,3.226489,-0.2329405,-1.132838,3.181357,-0.2256432,-1.178758,3.062217,-0.1327808,0.1168299,3.526245,
1712917716034,166401,-0.1587203,-0.4123015,3.445994,-0.1456884,-0.1081039,3.494188,-0.1323265,0.1902695,3.52782,-0.1238192,0.3399799,3.565435,-0.306065,0.08753951,3.535677,-0.4369871,-0.1131615,3.633598,-0.5327278,-0.2732794,3.716897,0.0271817,0.07532138,3.519804,0.1396472,-0.1420633,3.616047,0.2271777,-0.3118953,3.697223,-0.2359209,-0.4087286,3.408609,-0.2519743,-0.7091224,3.366847,-0.1314483,-1.093022,3.456164,-0.1705245,-1.114639,3.29212,-0.07793406,-0.4066229,3.40625,-0.143383,-0.7746269,3.223421,-0.2323434,-1.132157,3.182419,-0.2704017,-1.196259,3.092908,-0.1357293,0.116434,3.522018,
1712917716063,166402,-0.1705538,-0.4103688,3.42024,-0.1561812,-0.1063503,3.478413,-0.1413289,0.191728,3.519913,-0.1293967,0.3399025,3.556489,-0.3128334,0.08710161,3.520527,-0.4607887,-0.1010114,3.603321,-0.578142,-0.2529405,3.67504,0.01752581,0.07151225,3.50734,0.1349494,-0.1318531,3.580227,0.2382589,-0.2943759,3.652065,-0.2489561,-0.4075764,3.381218,-0.2543159,-0.7081012,3.351545,-0.1359474,-1.090881,3.44723,-0.1745654,-1.115144,3.283771,-0.08824806,-0.4040398,3.382788,-0.166346,-0.7875189,3.219973,-0.2315404,-1.131838,3.182606,-0.2671695,-1.19232,3.086683,-0.1450987,0.1179677,3.512363,
1712917716097,166403,-0.1719294,-0.4109217,3.409072,-0.1600218,-0.1070152,3.467849,-0.1473303,0.190969,3.511836,-0.1334742,0.3392148,3.549466,-0.3178138,0.08930926,3.510554,-0.4778871,-0.06306654,3.574408,-0.6137345,-0.2071568,3.630743,0.01366471,0.07089796,3.50165,0.1394366,-0.1187537,3.567223,0.2751689,-0.2675026,3.615597,-0.2496378,-0.407549,3.371662,-0.2800996,-0.7066306,3.332793,-0.1435839,-1.079635,3.440824,-0.1801119,-1.107628,3.277797,-0.0904263,-0.4051937,3.369749,-0.1694244,-0.7912554,3.216277,-0.2296539,-1.109806,3.18877,-0.2565615,-1.179525,3.099818,-0.1506199,0.1172323,3.503507,
1712917716130,166404,-0.1850873,-0.4110504,3.386502,-0.1681819,-0.1076593,3.453418,-0.1517412,0.190069,3.504467,-0.1379876,0.3391674,3.544134,-0.3249538,0.09200276,3.501399,-0.5144351,-0.05149828,3.563963,-0.6807004,-0.1618843,3.614759,0.008831327,0.07189944,3.492995,0.1472806,-0.08633026,3.546191,0.2947732,-0.2193942,3.602958,-0.2617275,-0.4060838,3.349994,-0.2900452,-0.7049356,3.322906,-0.1493757,-1.075434,3.433967,-0.184498,-1.106035,3.271369,-0.1042823,-0.4068321,3.346454,-0.1874405,-0.7980661,3.217259,-0.2305634,-1.108106,3.188586,-0.2546573,-1.181358,3.103834,-0.1558652,0.1163658,3.494479,
1712917716164,166405,-0.1903528,-0.409026,3.376357,-0.1754323,-0.1053522,3.444951,-0.1602884,0.1923749,3.498834,-0.1419436,0.3389209,3.542357,-0.3353067,0.0944719,3.49078,-0.5294854,-0.002611882,3.545036,-0.7506627,-0.1213621,3.622058,0.001947641,0.07455464,3.481134,0.1641379,-0.06246295,3.5296,0.3278091,-0.1719182,3.591082,-0.266322,-0.4036201,3.341173,-0.3072906,-0.7012376,3.306791,-0.1664584,-1.07275,3.414823,-0.1964221,-1.107413,3.252317,-0.1101269,-0.4052804,3.334881,-0.2099549,-0.7821241,3.216568,-0.2311087,-1.10571,3.18699,-0.2549592,-1.17967,3.103318,-0.1641477,0.1186994,3.488024,
1712917716196,166406,-0.205129,-0.4043879,3.365,-0.1853224,-0.1027601,3.436785,-0.1660516,0.1933531,3.493936,-0.1479449,0.3415111,3.536494,-0.3452617,0.09860653,3.484437,-0.5438087,0.02971197,3.535013,-0.7403918,-0.03144883,3.586918,-0.003586783,0.07949565,3.472305,0.1728988,-0.02086291,3.516953,0.3368506,-0.1244846,3.585868,-0.2788359,-0.3981547,3.332104,-0.3171432,-0.6962381,3.296434,-0.1758584,-1.067739,3.404132,-0.2051989,-1.105832,3.242786,-0.1270074,-0.4016413,3.321047,-0.2178933,-0.7707096,3.211319,-0.2312392,-1.103432,3.186328,-0.254112,-1.178643,3.104373,-0.1708699,0.1200369,3.482298,
1712917716231,166407,-0.2171945,-0.3986531,3.354481,-0.1939604,-0.09825487,3.429772,-0.1712022,0.1963136,3.490357,-0.1557214,0.3420091,3.533972,-0.35154,0.1050486,3.479818,-0.5694736,0.07433012,3.527381,-0.8001431,0.02770849,3.561436,-0.007714172,0.08385846,3.464635,0.1824484,0.01266602,3.506878,0.386221,-0.04124033,3.577522,-0.2901723,-0.3899845,3.323676,-0.3731937,-0.678607,3.276995,-0.2321549,-1.0508,3.383476,-0.2321443,-1.071507,3.231584,-0.1396498,-0.3983439,3.308291,-0.2204184,-0.772172,3.20753,-0.2314685,-1.102022,3.185918,-0.2526002,-1.177722,3.103938,-0.176877,0.1234055,3.477877,
1712917716263,166408,-0.2203613,-0.3890387,3.346855,-0.2009065,-0.09079539,3.42443,-0.1823982,0.2023387,3.487253,-0.1652767,0.3437795,3.53186,-0.3641042,0.1126224,3.475592,-0.5694977,0.1091314,3.512112,-0.7725029,0.1165569,3.548699,-0.01423121,0.09397017,3.460733,0.1874158,0.0677983,3.501847,0.3921237,0.03469496,3.573611,-0.2941394,-0.3810953,3.315503,-0.3361735,-0.7159801,3.197119,-0.1952222,-1.087994,3.303548,-0.1956413,-1.107981,3.151807,-0.1417366,-0.3881731,3.301447,-0.2194647,-0.7749982,3.201588,-0.231507,-1.101065,3.186875,-0.2314572,-1.120545,3.035336,-0.1869308,0.1297784,3.474133,
1712917716295,166409,-0.2265778,-0.3799582,3.34217,-0.208236,-0.08423838,3.420843,-0.1899194,0.2061427,3.485196,-0.174147,0.3470811,3.533205,-0.371794,0.1222045,3.473863,-0.5756312,0.148541,3.513494,-0.7971958,0.2043383,3.554564,-0.01936558,0.1054031,3.459753,0.1866287,0.1142665,3.490214,0.3864099,0.115734,3.543475,-0.2987147,-0.3724205,3.311324,-0.3453629,-0.7136624,3.181957,-0.2043568,-1.085689,3.288392,-0.2045851,-1.10558,3.136647,-0.1495,-0.3788256,3.296321,-0.2157217,-0.772613,3.196297,-0.231704,-1.101623,3.18851,-0.2315704,-1.121032,3.036953,-0.1945126,0.1342612,3.471674,
1712917716335,166410,-0.2300576,-0.3688957,3.335729,-0.2137836,-0.07522057,3.417487,-0.1974475,0.213528,3.484745,-0.1856628,0.3521001,3.5331,-0.3844016,0.1336358,3.47282,-0.580666,0.1823738,3.509121,-0.8271918,0.3019528,3.56863,-0.02747301,0.12034,3.45804,0.1751408,0.1668356,3.480572,0.3749312,0.1983901,3.525754,-0.3014031,-0.362758,3.304552,-0.3548144,-0.6956639,3.156379,-0.2126075,-1.061028,3.28066,-0.2132431,-1.081051,3.128839,-0.1536012,-0.366486,3.290317,-0.2047351,-0.7684289,3.19286,-0.2311959,-1.100442,3.190481,-0.2315757,-1.119781,3.038907,-0.2015396,0.1420168,3.470486,
1712917716370,166411,-0.2367659,-0.3603851,3.331526,-0.2187378,-0.06915937,3.414609,-0.2005461,0.2168786,3.483383,-0.1961454,0.3535225,3.534374,-0.390445,0.1472213,3.471341,-0.5848518,0.2248867,3.50602,-0.7544904,0.3418447,3.527935,-0.03441728,0.1301618,3.454508,0.1602893,0.203169,3.476357,0.3795987,0.2797819,3.546199,-0.306603,-0.3562875,3.301363,-0.3595382,-0.6941827,3.147431,-0.2166987,-1.057755,3.275753,-0.2174363,-1.077752,3.123926,-0.1616774,-0.3559761,3.285011,-0.1994821,-0.7610516,3.193326,-0.2309695,-1.100631,3.191077,-0.2315024,-1.119927,3.039498,-0.2051204,0.1460354,3.468761,
1712917716403,166412,-0.2404489,-0.354998,3.329102,-0.2254446,-0.06344663,3.411537,-0.2108544,0.2223603,3.479952,-0.2038942,0.3575691,3.532139,-0.3956066,0.1576103,3.46786,-0.5817029,0.2651144,3.500534,-0.7532077,0.4292104,3.53398,-0.04304916,0.1444497,3.452443,0.1453688,0.2294374,3.479909,0.3189451,0.3386942,3.513481,-0.3101396,-0.351586,3.298329,-0.365289,-0.6968343,3.135822,-0.3183758,-1.082635,3.267538,-0.3180852,-1.102396,3.115888,-0.1653346,-0.3500977,3.283266,-0.1982742,-0.7557656,3.192196,-0.2364914,-1.105401,3.196297,-0.2370417,-1.124679,3.044739,-0.2145237,0.1516625,3.465375,
1712917716435,166413,-0.244326,-0.3513301,3.327787,-0.2319606,-0.05844967,3.409488,-0.219854,0.2284172,3.47735,-0.2132733,0.3613799,3.5303,-0.400438,0.1664321,3.463427,-0.5771763,0.2868365,3.496186,-0.732542,0.5098295,3.5398,-0.0488583,0.1506474,3.451816,0.1271083,0.2576177,3.482127,0.3033895,0.4159928,3.53053,-0.3142585,-0.3478279,3.295881,-0.3716623,-0.7004715,3.122036,-0.3219298,-1.083089,3.260959,-0.3519896,-1.17037,3.242351,-0.1689298,-0.3465768,3.282974,-0.1966584,-0.752444,3.189719,-0.2382036,-1.108847,3.196641,-0.2373003,-1.128109,3.045072,-0.2229447,0.1574844,3.462893,
1712917716469,166414,-0.2487933,-0.3487672,3.326142,-0.2354456,-0.05765576,3.408074,-0.2224384,0.2278952,3.476182,-0.2187222,0.3615214,3.529875,-0.4026034,0.170428,3.461858,-0.5704892,0.3419974,3.493999,-0.6932019,0.5570197,3.547621,-0.054238,0.1573195,3.453878,0.1008622,0.2955662,3.475138,0.257222,0.4726493,3.542227,-0.3192845,-0.3439528,3.29328,-0.3750465,-0.6995676,3.116764,-0.3443761,-1.081329,3.262326,-0.3667971,-1.168296,3.23176,-0.1727498,-0.3451727,3.282146,-0.1931067,-0.7438898,3.187331,-0.2377629,-1.10832,3.195957,-0.2360653,-1.127568,3.044375,-0.2257268,0.1572576,3.461674,
