1712910082848,31276,-0.5138041,-0.4919813,3.610251,-0.5081775,-0.2044377,3.604447,-0.5008435,0.07865264,3.585915,-0.4911631,0.2042553,3.579798,-0.6672764,-0.02796377,3.581831,-0.7422433,-0.2228336,3.588685,-0.7652367,-0.3583159,3.426793,-0.3403576,-0.02454062,3.607853,-0.2720168,-0.2512965,3.650235,-0.2029734,-0.4286564,3.563913,-0.5810087,-0.4887003,3.568486,-0.5052668,-0.7981486,3.51508,-0.6182359,-1.08512,3.715201,-0.5708634,-1.098477,3.559114,-0.4364645,-0.4855588,3.580907,-0.4576285,-0.846034,3.437826,-0.4697144,-1.11633,3.347173,-0.4596587,-1.158219,3.232564,-0.5029969,0.008459327,3.592906,
1712910082879,31277,-0.5146496,-0.4893172,3.586829,-0.5094944,-0.2039088,3.585184,-0.5025191,0.07748514,3.570347,-0.491565,0.2038514,3.561618,-0.6677036,-0.02703371,3.564088,-0.7421356,-0.2293558,3.575,-0.7721016,-0.3723719,3.421615,-0.3407682,-0.02476392,3.585226,-0.2703058,-0.2481064,3.628079,-0.2035022,-0.4184245,3.525229,-0.5824927,-0.4852339,3.547629,-0.5169827,-0.7835388,3.491803,-0.6206335,-1.082859,3.67452,-0.5711212,-1.102207,3.5205,-0.4365215,-0.4838019,3.554765,-0.4551889,-0.843482,3.420388,-0.473523,-1.116814,3.342623,-0.4712825,-1.167441,3.234293,-0.504594,0.007676614,3.576455,
1712910082914,31278,-0.5170525,-0.4862309,3.54861,-0.5074332,-0.2011831,3.551577,-0.4967075,0.07955464,3.54143,-0.4925677,0.2080249,3.530418,-0.6688628,-0.02545741,3.544075,-0.7377269,-0.2425335,3.545458,-0.7837134,-0.3965534,3.409078,-0.3383286,-0.02102358,3.561104,-0.2676733,-0.2398207,3.591551,-0.2020532,-0.4080275,3.48402,-0.5849336,-0.4824392,3.511959,-0.5276618,-0.7889567,3.478273,-0.6140633,-1.085699,3.619327,-0.5616982,-1.108483,3.467364,-0.4387829,-0.4803,3.514303,-0.4534858,-0.8376264,3.394859,-0.4764509,-1.114439,3.335974,-0.4748407,-1.170552,3.232536,-0.4996543,0.009932673,3.546366,
1712910082950,31279,-0.5177055,-0.4839551,3.526792,-0.507883,-0.1981945,3.52862,-0.4965702,0.08311186,3.517935,-0.4917943,0.209148,3.518094,-0.6676372,-0.02333751,3.51946,-0.7392414,-0.2500864,3.527716,-0.7894365,-0.4142077,3.406829,-0.3359485,-0.01829141,3.529509,-0.2629212,-0.2361764,3.563736,-0.2020345,-0.4075,3.458647,-0.5851271,-0.4788264,3.490049,-0.5348084,-0.7947807,3.441458,-0.611255,-1.127507,3.598609,-0.5568166,-1.137808,3.444899,-0.4398409,-0.479321,3.492418,-0.4496703,-0.7805504,3.369681,-0.4770884,-1.108029,3.326708,-0.4754722,-1.172818,3.232699,-0.499698,0.0133681,3.522934,
1712910082983,31280,-0.5198954,-0.4803768,3.497,-0.5086429,-0.1941841,3.504903,-0.4961004,0.08732675,3.499326,-0.4915735,0.2142762,3.49049,-0.6657149,-0.02289925,3.487893,-0.738615,-0.2576618,3.510166,-0.793393,-0.431486,3.408171,-0.3351979,-0.01815266,3.504477,-0.2673439,-0.2311625,3.530591,-0.2030624,-0.4002804,3.423694,-0.5879174,-0.4725671,3.461107,-0.5928066,-0.7961819,3.414329,-0.6079299,-1.147438,3.55023,-0.5482041,-1.154559,3.398415,-0.441307,-0.4784571,3.461688,-0.4613857,-0.7828529,3.363623,-0.4753625,-1.108617,3.321202,-0.4759917,-1.176549,3.231542,-0.4995163,0.01755073,3.50314,
1712910083011,31281,-0.5171649,-0.4781223,3.465855,-0.507863,-0.1915041,3.476566,-0.4968088,0.09035443,3.474683,-0.4927545,0.2124571,3.468982,-0.6642787,-0.02247431,3.470288,-0.7406079,-0.2641681,3.490624,-0.799825,-0.4457797,3.409184,-0.3364927,-0.01630152,3.475988,-0.2664862,-0.2312774,3.50675,-0.2044272,-0.3844904,3.374912,-0.5860931,-0.4701085,3.43093,-0.5974002,-0.7795404,3.353756,-0.6067657,-1.129762,3.492743,-0.5385427,-1.149231,3.347773,-0.4376201,-0.4763651,3.42988,-0.4801384,-0.7909295,3.342922,-0.473321,-1.110667,3.316281,-0.4775896,-1.181303,3.231172,-0.4998989,0.02050433,3.477503,
1712910083043,31282,-0.5131446,-0.4748392,3.441015,-0.5053676,-0.1887391,3.455355,-0.4956685,0.09269885,3.456663,-0.4936715,0.2146728,3.452232,-0.6643148,-0.02062535,3.452677,-0.7402116,-0.2694559,3.48094,-0.803627,-0.4531175,3.409419,-0.3383161,-0.0135383,3.456884,-0.2632742,-0.229988,3.471429,-0.200645,-0.3902329,3.349378,-0.5821834,-0.4665725,3.406403,-0.6004969,-0.7648539,3.301,-0.5924646,-1.117918,3.433841,-0.5269442,-1.155828,3.294079,-0.4334932,-0.4733124,3.404601,-0.4847203,-0.794542,3.326265,-0.472314,-1.111542,3.312389,-0.4792118,-1.184112,3.231058,-0.4984345,0.02294653,3.458711,
1712910083076,31283,-0.508796,-0.4715337,3.414652,-0.5034436,-0.1851176,3.429433,-0.4962369,0.09655413,3.431469,-0.4975075,0.2225696,3.431885,-0.6628876,-0.01619999,3.424359,-0.7368514,-0.26578,3.461748,-0.8069135,-0.4528784,3.41272,-0.3384078,-0.00928137,3.437089,-0.2670002,-0.2209508,3.451386,-0.2011809,-0.3729869,3.319957,-0.5773879,-0.4639663,3.375676,-0.5977519,-0.7525651,3.246322,-0.5940244,-1.07082,3.444407,-0.5086699,-1.139244,3.342043,-0.429592,-0.4694325,3.382277,-0.4748075,-0.7956597,3.302772,-0.4727834,-1.11125,3.304799,-0.4811628,-1.186423,3.228784,-0.4983768,0.02675086,3.433316,
1712910083110,31284,-0.5096831,-0.4650833,3.387644,-0.50347,-0.1793366,3.40701,-0.4956432,0.1016334,3.413244,-0.5001993,0.2279045,3.414311,-0.6668003,-0.01379774,3.409503,-0.7362629,-0.2589691,3.443916,-0.806478,-0.448697,3.412672,-0.3406274,-0.002104076,3.411899,-0.2682136,-0.2123724,3.432273,-0.2067766,-0.346259,3.279011,-0.578631,-0.4586787,3.355167,-0.5922833,-0.7508654,3.213958,-0.59146,-1.083691,3.388332,-0.5859523,-1.108502,3.246344,-0.4298888,-0.4617263,3.348429,-0.4726289,-0.798124,3.287843,-0.4747992,-1.110268,3.296757,-0.4703076,-1.134524,3.154789,-0.4979166,0.0320107,3.414071,
1712910083149,31285,-0.5087429,-0.4581882,3.367328,-0.505869,-0.1711113,3.386032,-0.5014589,0.111234,3.391705,-0.5041089,0.2324651,3.397744,-0.6665829,-0.008090382,3.378328,-0.738843,-0.2547418,3.428948,-0.808802,-0.444283,3.394997,-0.3414481,0.005626105,3.395602,-0.2691623,-0.2023183,3.412234,-0.2230333,-0.3270499,3.241975,-0.5781172,-0.4511633,3.331436,-0.5875771,-0.7513415,3.175173,-0.5885661,-1.094594,3.329753,-0.5989826,-1.17959,3.294634,-0.4286715,-0.4556621,3.33205,-0.4684786,-0.7987981,3.279077,-0.4755747,-1.113268,3.291216,-0.4664557,-1.137618,3.149395,-0.5028697,0.04126683,3.392658,
1712910083177,31286,-0.507688,-0.4487774,3.345371,-0.5065164,-0.161713,3.36441,-0.5035547,0.1203825,3.370794,-0.5073628,0.2465628,3.376254,-0.6697447,-0.002180122,3.37019,-0.7397887,-0.2502126,3.411229,-0.8134137,-0.438464,3.378465,-0.3425834,0.01622415,3.378999,-0.2713823,-0.1868565,3.398285,-0.2083011,-0.296217,3.226023,-0.5775863,-0.4424835,3.308809,-0.5888446,-0.7424634,3.138471,-0.5894231,-1.097732,3.266111,-0.6220099,-1.170318,3.20192,-0.4270267,-0.4456094,3.310908,-0.4584027,-0.7917566,3.266812,-0.4779615,-1.113642,3.289191,-0.4717503,-1.137882,3.147267,-0.5046331,0.05050375,3.371536,
1712910083210,31287,-0.5060125,-0.4387651,3.321676,-0.5063716,-0.1538747,3.347872,-0.504436,0.1262794,3.36002,-0.510945,0.2532653,3.363744,-0.6778026,0.00950885,3.353503,-0.7451177,-0.2411277,3.384857,-0.8137997,-0.4312579,3.351563,-0.3472171,0.02619106,3.359252,-0.268488,-0.1705785,3.376895,-0.2112117,-0.2835081,3.204927,-0.5764398,-0.4332413,3.284476,-0.5980749,-0.7333478,3.086007,-0.6162263,-1.094307,3.181287,-0.640069,-1.159601,3.096656,-0.4247654,-0.4349186,3.287815,-0.4543585,-0.7891756,3.260186,-0.480619,-1.114276,3.285621,-0.4754021,-1.137534,3.143387,-0.505303,0.05686357,3.359448,
1712910083243,31288,-0.5048296,-0.433603,3.304019,-0.5070604,-0.1461575,3.327968,-0.5074487,0.1363021,3.339229,-0.5132198,0.2623528,3.343628,-0.6816364,0.01886588,3.328584,-0.7466134,-0.2376657,3.363925,-0.8201028,-0.4248786,3.322769,-0.3507897,0.03451049,3.340368,-0.2669604,-0.1591971,3.35717,-0.2128213,-0.2567574,3.174473,-0.5747509,-0.4289568,3.265363,-0.600527,-0.7344803,3.076411,-0.6346514,-1.076835,3.091335,-0.6403717,-1.152524,3.01712,-0.4240198,-0.4289806,3.271534,-0.4528265,-0.7848864,3.251563,-0.4834036,-1.112782,3.280799,-0.4761849,-1.136305,3.13868,-0.5077038,0.06634799,3.338747,
1712910083276,31289,-0.5033744,-0.4275576,3.277556,-0.507443,-0.1376818,3.305337,-0.5094162,0.1468889,3.319713,-0.5174419,0.2703494,3.326309,-0.6762851,0.02510164,3.288577,-0.7519612,-0.2274615,3.32302,-0.8207725,-0.4156665,3.276792,-0.3547494,0.03814313,3.316965,-0.2635041,-0.1478811,3.335371,-0.1993174,-0.2438556,3.15517,-0.5735896,-0.4231707,3.236968,-0.6036546,-0.7350214,3.060919,-0.6421974,-1.080037,3.01502,-0.6432302,-1.133499,2.910635,-0.4222632,-0.4227376,3.247083,-0.4525105,-0.7823771,3.24102,-0.4856542,-1.113799,3.27564,-0.4863834,-1.194513,3.211392,-0.5092899,0.07642286,3.318519,
1712910083310,31290,-0.5031096,-0.4257329,3.254914,-0.5085814,-0.1346761,3.284857,-0.5118493,0.1508651,3.301956,-0.5224555,0.273921,3.307361,-0.6746094,0.02862927,3.265714,-0.7565473,-0.2243982,3.29828,-0.8222862,-0.4133742,3.250108,-0.3570265,0.03930445,3.301123,-0.2661075,-0.1431548,3.318009,-0.1969503,-0.242375,3.141617,-0.5730903,-0.4206854,3.21221,-0.6058124,-0.7357239,3.049371,-0.6536793,-1.067413,2.954393,-0.6318142,-1.111551,2.843634,-0.4221373,-0.4214644,3.22652,-0.452314,-0.7815813,3.223372,-0.4895386,-1.1123,3.269492,-0.4835868,-1.194931,3.211026,-0.5114177,0.08018678,3.30004,
1712910083344,31291,-0.5093876,-0.4220084,3.2262,-0.5127695,-0.1308003,3.263251,-0.5144647,0.1547401,3.286511,-0.5240994,0.2759096,3.297466,-0.6831244,0.03337676,3.243157,-0.7630045,-0.2231111,3.260332,-0.8298423,-0.4074509,3.194722,-0.3607244,0.03983938,3.280744,-0.2686514,-0.1418652,3.298762,-0.1914267,-0.2475694,3.130032,-0.5795298,-0.4163152,3.179509,-0.6193758,-0.7712787,3.017738,-0.6532996,-1.064683,2.90655,-0.6371837,-1.098754,2.788837,-0.4280045,-0.4183673,3.201688,-0.4520029,-0.7820887,3.210121,-0.4898168,-1.111354,3.267365,-0.4841768,-1.193276,3.206386,-0.5143827,0.08408143,3.283135,
1712910083379,31292,-0.511111,-0.4216146,3.205431,-0.5188052,-0.1297996,3.240391,-0.5249508,0.1565336,3.262383,-0.5287749,0.2784284,3.2781,-0.6872494,0.03349837,3.212482,-0.7679433,-0.2117731,3.212186,-0.8293194,-0.4019991,3.162528,-0.367621,0.04263704,3.255608,-0.2780003,-0.1382457,3.28285,-0.1886259,-0.2474711,3.12303,-0.5809121,-0.4162668,3.158034,-0.6196299,-0.7705544,3.011246,-0.6508094,-1.062185,2.894068,-0.6334972,-1.100683,2.77905,-0.4299609,-0.4176291,3.181917,-0.4536432,-0.7836104,3.191902,-0.4897574,-1.111233,3.263681,-0.4836368,-1.193562,3.20416,-0.5237538,0.08565988,3.259231,
1712910083411,31293,-0.5137287,-0.4217795,3.18363,-0.5242915,-0.1287387,3.221693,-0.5326922,0.1586527,3.246408,-0.5345964,0.2798583,3.264551,-0.688474,0.03208274,3.186933,-0.7712056,-0.2084827,3.186801,-0.8309197,-0.3898543,3.104867,-0.3702718,0.04243949,3.24261,-0.2792305,-0.1436733,3.255174,-0.1776579,-0.2459104,3.098128,-0.5832039,-0.4160113,3.13391,-0.6199222,-0.7686848,2.994258,-0.6475034,-1.058878,2.889808,-0.6323576,-1.101946,2.777498,-0.4327657,-0.4181144,3.162285,-0.4545979,-0.7809905,3.174336,-0.4915134,-1.111786,3.258429,-0.4847955,-1.195094,3.202792,-0.5309737,0.08752718,3.242617,
1712910083445,31294,-0.5162141,-0.4227495,3.152902,-0.5289974,-0.1291747,3.193928,-0.5392721,0.1587156,3.222127,-0.5398282,0.2801023,3.244735,-0.6918594,0.03332221,3.152437,-0.7716012,-0.1977136,3.137746,-0.8329194,-0.3836821,3.070708,-0.3825319,0.040893,3.203012,-0.2776663,-0.1453731,3.225622,-0.1580818,-0.2443039,3.080177,-0.5858552,-0.4164821,3.10216,-0.615959,-0.7582319,2.967027,-0.6389858,-1.056562,2.883499,-0.6327903,-1.105544,2.775185,-0.4349599,-0.4194845,3.132816,-0.4591484,-0.7964197,3.134241,-0.4939223,-1.109468,3.251069,-0.480067,-1.19289,3.197693,-0.5371306,0.08747367,3.217427,
1712910083477,31295,-0.5223471,-0.4203543,3.125962,-0.5334706,-0.1264294,3.167734,-0.5423406,0.1617815,3.196726,-0.5491927,0.2854328,3.218822,-0.6942465,0.03586662,3.125924,-0.7742996,-0.1968192,3.115506,-0.8271947,-0.3685507,3.008284,-0.3831598,0.04218112,3.196662,-0.2696817,-0.1398378,3.192189,-0.1330834,-0.2315814,3.0581,-0.5907791,-0.4138969,3.076737,-0.6147639,-0.7508198,2.940649,-0.6336851,-1.055162,2.878438,-0.6303754,-1.109412,2.774768,-0.442151,-0.4172903,3.104257,-0.4499549,-0.7770147,3.08229,-0.4929662,-1.109806,3.232431,-0.4740264,-1.193862,3.18654,-0.5405308,0.09046593,3.191807,
1712910083509,31296,-0.5282649,-0.4181926,3.112731,-0.5396296,-0.1235535,3.157135,-0.5487424,0.1652639,3.188348,-0.553349,0.2872724,3.212165,-0.6976015,0.03712554,3.112581,-0.7773411,-0.1931365,3.096312,-0.825247,-0.3645951,2.985902,-0.3908135,0.04432677,3.180581,-0.2590777,-0.129657,3.178004,-0.1061037,-0.2086814,3.054577,-0.5966156,-0.4114806,3.061573,-0.6144791,-0.7242129,2.924202,-0.6336762,-1.054328,2.877457,-0.6258743,-1.113998,2.779124,-0.4478859,-0.415382,3.092922,-0.4454311,-0.768822,3.04425,-0.488345,-1.103112,3.210097,-0.4764557,-1.188663,3.181659,-0.5468677,0.09380281,3.182913,
1712910083543,31297,-0.5285312,-0.4145472,3.08953,-0.5429087,-0.1200775,3.135345,-0.5548199,0.1685837,3.168116,-0.5618173,0.2910995,3.19176,-0.7038717,0.03875543,3.0866,-0.7768596,-0.1900646,3.06312,-0.8172255,-0.3511398,2.933652,-0.3911818,0.04835484,3.167995,-0.2594006,-0.1163357,3.153225,-0.08054569,-0.1566725,3.048501,-0.5966321,-0.4093219,3.03937,-0.6172,-0.7360748,2.903549,-0.6341735,-1.055209,2.871677,-0.6260022,-1.118351,2.777381,-0.4483278,-0.4102051,3.068858,-0.4355407,-0.751599,2.988548,-0.4858273,-1.080497,3.162264,-0.456027,-1.101694,3.022298,-0.5522692,0.09716438,3.162282,
1712910083581,31298,-0.530722,-0.4110821,3.07292,-0.5465914,-0.1172343,3.118474,-0.5600404,0.1707582,3.151204,-0.5657593,0.2917659,3.179764,-0.7052822,0.04160938,3.069376,-0.7760254,-0.1844792,3.049547,-0.8116422,-0.3438325,2.916178,-0.3911223,0.05338114,3.159093,-0.2339102,-0.08123261,3.124546,-0.03809704,-0.1056107,3.036076,-0.5981467,-0.406047,3.021777,-0.6175234,-0.7368819,2.89469,-0.6348552,-1.056495,2.86575,-0.6253871,-1.12328,2.776263,-0.451047,-0.4066308,3.053232,-0.4332789,-0.7467036,2.963259,-0.4868204,-1.074217,3.138473,-0.4547884,-1.095424,2.999056,-0.5571083,0.09951277,3.145355,
1712910083610,31299,-0.5310382,-0.4075834,3.058899,-0.5477614,-0.1129164,3.103672,-0.5620981,0.1758894,3.135664,-0.5723963,0.2936383,3.161235,-0.7082086,0.04295543,3.057803,-0.7742878,-0.1829942,3.02769,-0.8026225,-0.3378386,2.886739,-0.3942124,0.07085299,3.138098,-0.2119938,-0.03066625,3.113358,-0.01903826,-0.04483557,3.031673,-0.5983584,-0.4041392,3.012165,-0.6175123,-0.7373361,2.886703,-0.634434,-1.056957,2.863995,-0.6251049,-1.124809,2.776024,-0.4514301,-0.4011825,3.034021,-0.4263937,-0.7394357,2.933991,-0.4892554,-1.066219,3.107551,-0.4716837,-1.151286,3.078197,-0.5589439,0.1044449,3.129994,
1712910083651,31300,-0.5300844,-0.4023871,3.045211,-0.5489485,-0.1083339,3.090133,-0.5653536,0.1798925,3.122069,-0.5749656,0.2970167,3.150168,-0.70736,0.04477737,3.03773,-0.7692013,-0.1787076,3.014046,-0.7951891,-0.3302507,2.868735,-0.3954981,0.07742127,3.13034,-0.1952939,-0.0009601766,3.100071,-0.001096459,0.02312331,3.024836,-0.5968674,-0.3990296,2.996875,-0.6178968,-0.7345542,2.879833,-0.6342301,-1.056425,2.860462,-0.6248766,-1.125103,2.773714,-0.4509515,-0.3963887,3.022671,-0.4189903,-0.7311537,2.914188,-0.4957136,-1.059056,3.080461,-0.4634308,-1.140775,3.055846,-0.5616859,0.1085934,3.116431,
1712910083689,31301,-0.5290162,-0.3963549,3.035523,-0.5500466,-0.1036586,3.080331,-0.5685558,0.1833289,3.111969,-0.5746199,0.3002596,3.139612,-0.7080787,0.04905711,3.032878,-0.7644538,-0.1721721,2.996006,-0.7900581,-0.3288738,2.856605,-0.3930122,0.08279389,3.120051,-0.1873174,0.04988545,3.089934,0.02620456,0.1006969,3.009711,-0.5959105,-0.3931614,2.98788,-0.6172791,-0.732083,2.874868,-0.6339856,-1.056505,2.859244,-0.6244805,-1.126303,2.774214,-0.4497676,-0.3903259,3.012332,-0.4094408,-0.7195062,2.897273,-0.4903877,-1.054106,3.048916,-0.4440166,-1.130831,3.018461,-0.5643618,0.1123359,3.106424,
1712910083720,31302,-0.5245314,-0.388979,3.027393,-0.5474727,-0.09630173,3.069395,-0.5680913,0.1906039,3.097915,-0.571911,0.3056182,3.129653,-0.7037354,0.05790515,3.016812,-0.7564238,-0.1658732,2.987531,-0.7835005,-0.3221985,2.847963,-0.3880387,0.09214858,3.11257,-0.1804866,0.07977013,3.082208,0.04481198,0.1882288,3.007724,-0.5903813,-0.3847381,2.976739,-0.6167869,-0.7304451,2.873115,-0.6339008,-1.056754,2.858771,-0.6246063,-1.126784,2.774104,-0.4462604,-0.384043,3.006713,-0.4010101,-0.7130553,2.887673,-0.4677703,-1.063406,3.007553,-0.41831,-1.138214,2.970176,-0.5633533,0.1196445,3.093175,
1712910083745,31303,-0.51925,-0.3780029,3.017537,-0.5413922,-0.08670988,3.056893,-0.5610036,0.1985434,3.083061,-0.5650645,0.3124437,3.117045,-0.6966222,0.06802374,3.006718,-0.7457953,-0.1629062,2.969712,-0.7775666,-0.3226943,2.835626,-0.378309,0.1074877,3.10433,-0.1667079,0.1284268,3.07039,0.008619303,0.2394029,3.011605,-0.5849168,-0.3755345,2.969507,-0.6120355,-0.7101616,2.865178,-0.6331139,-1.056778,2.858206,-0.6245776,-1.126986,2.773798,-0.4414925,-0.3714911,2.994217,-0.386918,-0.7060542,2.874943,-0.4370242,-1.070493,2.965125,-0.3850864,-1.143713,2.933151,-0.5565464,0.1280197,3.078881,
1712910083777,31304,-0.5123703,-0.369612,3.010795,-0.5354936,-0.08051897,3.049983,-0.555975,0.202805,3.076292,-0.5553729,0.3213986,3.110158,-0.6856087,0.07795189,2.994698,-0.7422125,-0.1573227,2.962949,-0.7669975,-0.3207819,2.831934,-0.3719647,0.1163817,3.099073,-0.1655267,0.1604476,3.067256,-0.006516386,0.2996846,3.005703,-0.5766098,-0.3666972,2.961649,-0.6118751,-0.7107363,2.864941,-0.632652,-1.056128,2.857732,-0.6242846,-1.126881,2.774182,-0.4360337,-0.3638316,2.98874,-0.3793227,-0.7018508,2.872694,-0.3965387,-1.065667,2.935275,-0.3628096,-1.08658,2.796723,-0.5513117,0.1327377,3.072053,
1712910083811,31305,-0.5045471,-0.3628467,3.002556,-0.5258441,-0.0734121,3.041652,-0.5444993,0.2100458,3.068066,-0.5497308,0.3256597,3.103813,-0.6774908,0.08367842,2.987072,-0.7357167,-0.1544406,2.95272,-0.7524329,-0.3253313,2.830777,-0.3610532,0.1248908,3.089078,-0.1457205,0.2149996,3.056674,-0.01700714,0.3691413,3.004305,-0.568944,-0.3603446,2.954604,-0.6108395,-0.7112832,2.864655,-0.6311853,-1.055359,2.857172,-0.6250175,-1.126905,2.774912,-0.4282659,-0.356804,2.979396,-0.367769,-0.6961717,2.87115,-0.3732882,-1.067419,2.909179,-0.312943,-1.131119,2.852425,-0.5402892,0.1399656,3.063781,
1712910083845,31306,-0.494385,-0.3584055,2.996068,-0.517032,-0.06964841,3.036225,-0.5370724,0.2131038,3.063665,-0.5394127,0.3297483,3.096617,-0.6632403,0.08262079,2.975351,-0.7242386,-0.1566733,2.94405,-0.7339374,-0.3374444,2.837832,-0.3481827,0.1367368,3.085988,-0.1489611,0.2204736,3.056668,-0.05345242,0.4030153,3.001701,-0.558278,-0.3567344,2.950157,-0.6037667,-0.7027014,2.863968,-0.629841,-1.054955,2.856755,-0.6256064,-1.126902,2.775243,-0.4186045,-0.3514259,2.970582,-0.3578711,-0.6945772,2.872226,-0.3474433,-1.057322,2.890698,-0.2871602,-1.122,2.837743,-0.5325133,0.1432013,3.059127,
1712910083877,31307,-0.4830173,-0.3538794,2.989205,-0.5020464,-0.0644495,3.029561,-0.5180535,0.2189481,3.057383,-0.5259715,0.3324037,3.093551,-0.658762,0.08466426,2.97319,-0.7176467,-0.1557794,2.942023,-0.7223911,-0.3381718,2.838402,-0.3376386,0.141839,3.08402,-0.1511437,0.232085,3.059446,-0.07907765,0.4188586,3.005734,-0.5468094,-0.3525219,2.94419,-0.5994419,-0.6998998,2.863094,-0.6290693,-1.053789,2.856414,-0.6254545,-1.126343,2.775976,-0.4077936,-0.3467988,2.963056,-0.3495998,-0.6933607,2.873578,-0.3184497,-1.057101,2.879753,-0.2611582,-1.123334,2.82567,-0.5145294,0.1488919,3.052728,
1712910083913,31308,-0.4671441,-0.3502091,2.981854,-0.4869611,-0.06245793,3.024596,-0.50414,0.2193664,3.054516,-0.5007513,0.3360184,3.089577,-0.6326334,0.08918796,2.966384,-0.7031915,-0.1601655,2.937954,-0.7127846,-0.3453891,2.840675,-0.3249402,0.1453777,3.076453,-0.1477833,0.2602245,3.05582,-0.1244341,0.4930616,2.989863,-0.5292684,-0.3484861,2.935129,-0.5900098,-0.698182,2.86144,-0.6272089,-1.053201,2.855222,-0.6261983,-1.126543,2.776463,-0.3937874,-0.3435465,2.957269,-0.3372408,-0.6927304,2.875532,-0.3052765,-1.052269,2.874959,-0.2409999,-1.112542,2.818894,-0.5002888,0.1496912,3.049365,
1712910083945,31309,-0.4505807,-0.3508141,2.975858,-0.4689353,-0.06390885,3.01951,-0.4849334,0.2168887,3.050522,-0.4855313,0.3351066,3.08374,-0.6176028,0.08515874,2.96285,-0.6872917,-0.1612952,2.937257,-0.7049056,-0.3471025,2.842753,-0.30674,0.1509904,3.073836,-0.1397469,0.2730555,3.056158,-0.1492886,0.4942839,2.985705,-0.5130226,-0.3494577,2.930403,-0.577691,-0.6950276,2.85736,-0.6237806,-1.05075,2.853303,-0.6269726,-1.124513,2.776045,-0.3773418,-0.3437561,2.950047,-0.3221423,-0.7060823,2.876744,-0.2958526,-1.053965,2.872289,-0.2342323,-1.117593,2.821005,-0.4813389,0.1474855,3.045084,
1712910083979,31310,-0.4307136,-0.3516194,2.970755,-0.445962,-0.06515361,3.017343,-0.4583781,0.2150878,3.051657,-0.4649083,0.3335411,3.08157,-0.6005718,0.08190126,2.962411,-0.6674851,-0.1660187,2.935697,-0.6850424,-0.355396,2.849633,-0.2950908,0.1501743,3.073999,-0.1379211,0.284371,3.05745,-0.188797,0.4923294,2.985904,-0.4958153,-0.3502063,2.927584,-0.5656372,-0.6937909,2.85348,-0.6221161,-1.051439,2.851952,-0.6275558,-1.125191,2.77527,-0.3550003,-0.3445963,2.94233,-0.3112514,-0.706955,2.877093,-0.2909761,-1.056664,2.871158,-0.2313147,-1.121832,2.820515,-0.4557106,0.1458339,3.045351,
1712910084013,31311,-0.4052102,-0.3514737,2.967937,-0.4284249,-0.06686983,3.014699,-0.4477264,0.2123034,3.049117,-0.4457836,0.3353027,3.082644,-0.5748036,0.07774852,2.962244,-0.642697,-0.1720306,2.940697,-0.6745657,-0.3591938,2.854241,-0.2737533,0.1548899,3.072849,-0.1269042,0.2999692,3.057009,-0.2028192,0.4805588,2.988293,-0.4676487,-0.349404,2.922213,-0.5507158,-0.6972477,2.850259,-0.6179283,-1.051325,2.850463,-0.6287369,-1.12466,2.774823,-0.3327962,-0.3450205,2.941957,-0.2988544,-0.709694,2.878277,-0.2876889,-1.056767,2.872108,-0.2306289,-1.123562,2.820681,-0.4434703,0.1432445,3.042793,
1712910084048,31312,-0.3718467,-0.3474568,2.966022,-0.4084246,-0.06726902,3.012558,-0.4384818,0.2092722,3.047005,-0.4218541,0.3371157,3.082518,-0.5638726,0.07193395,2.963198,-0.6231562,-0.1745373,2.944432,-0.6575834,-0.3616798,2.85911,-0.2478128,0.1636447,3.075295,-0.1097452,0.3167917,3.056696,-0.2130473,0.4822534,2.985429,-0.434853,-0.3456725,2.921824,-0.5341011,-0.6968474,2.840196,-0.6141213,-1.047788,2.84719,-0.627242,-1.122467,2.775342,-0.3000007,-0.3408795,2.938743,-0.2776718,-0.6982363,2.880505,-0.2852976,-1.057341,2.874297,-0.2288702,-1.124616,2.823181,-0.4318714,0.14069,3.040655,
1712910084078,31313,-0.3600876,-0.3464051,2.964918,-0.394398,-0.06664558,3.011925,-0.4263195,0.2081942,3.046674,-0.3947344,0.3410563,3.082547,-0.5447904,0.07453663,2.970046,-0.5968698,-0.1711248,2.947491,-0.6427662,-0.357317,2.866331,-0.2346376,0.1636118,3.069534,-0.1017868,0.3211232,3.055877,-0.2146673,0.480422,2.985121,-0.4244004,-0.3443387,2.920425,-0.507102,-0.6872301,2.826043,-0.6114719,-1.046607,2.842609,-0.6222799,-1.121994,2.771217,-0.287009,-0.3401555,2.937962,-0.2635619,-0.6960096,2.883141,-0.2796251,-1.055894,2.875149,-0.227494,-1.126393,2.826637,-0.4187642,0.1401199,3.040275,
1712910084110,31314,-0.3215031,-0.3445315,2.966365,-0.3605587,-0.0674054,3.013446,-0.3968683,0.2042959,3.047956,-0.3817847,0.3411627,3.083567,-0.5090252,0.0631705,2.963398,-0.5778795,-0.168645,2.950656,-0.6245689,-0.355246,2.871064,-0.2149166,0.1659194,3.07005,-0.08918975,0.3289488,3.057484,-0.2139663,0.4786151,2.985349,-0.3823918,-0.3443658,2.921882,-0.4945695,-0.7026729,2.814308,-0.6060361,-1.044153,2.833809,-0.5740535,-1.063691,2.694201,-0.2526302,-0.3365751,2.9393,-0.2509077,-0.6955157,2.88733,-0.277022,-1.055933,2.877688,-0.2263547,-1.126805,2.826838,-0.3882146,0.1370772,3.041641,
