1712136391121,21708,0.9214966,-0.3468544,3.469918,0.9299846,-0.02278973,3.4972,0.9350716,0.2947841,3.511169,0.8942642,0.4151156,3.55655,0.9364061,0.2790863,3.780819,0.853835,0.3950268,3.918502,0.7791957,0.5663086,4.002351,0.9635934,0.174515,3.37032,1.01628,-0.06869337,3.245275,0.9919196,-0.3365957,3.169815,0.9061007,-0.3493599,3.470063,1.05838,-0.7652704,3.408121,0.8725942,-0.9351165,3.031386,0.8619653,-0.9927591,3.112584,0.9183624,-0.3404923,3.397993,0.997534,-0.7626135,3.468639,1.049872,-1.006626,3.246391,0.9704201,-1.069394,3.302122,0.9344457,0.2162591,3.510126,
1712136391157,21709,0.9221945,-0.3504246,3.481506,0.9299382,-0.02727234,3.507231,0.9342808,0.2894864,3.519879,0.8891993,0.4074812,3.564338,0.9356245,0.2738062,3.789524,0.853224,0.393256,3.924645,0.7779801,0.5648736,4.007455,0.9627989,0.1708571,3.377084,1.015436,-0.07263052,3.254073,0.9887485,-0.3480943,3.186719,0.9048361,-0.3512641,3.482545,0.852887,-0.7949278,3.475427,0.8982236,-1.166063,3.523839,0.8869495,-1.250336,3.460306,0.9198586,-0.343192,3.405077,1.041171,-0.7663648,3.416546,1.080062,-1.137131,3.292885,0.9825699,-1.162575,3.355623,0.9338399,0.2111546,3.519155,
1712136391194,21710,0.9178786,-0.3559024,3.505424,0.9261467,-0.0358815,3.525183,0.930727,0.2780997,3.533197,0.8880467,0.396616,3.569701,0.9320905,0.2624551,3.802831,0.8501526,0.3838542,3.936673,0.7550439,0.5499595,4.012044,0.9608355,0.1601502,3.391603,1.015341,-0.0703504,3.273137,0.9848029,-0.3477319,3.200671,0.896755,-0.3597572,3.529034,0.8561101,-0.8057239,3.481101,0.9013175,-1.167529,3.526757,0.7861103,-1.203928,3.474645,0.9181507,-0.3454854,3.413272,1.040533,-0.7689691,3.419613,1.080009,-1.136433,3.294177,1.041813,-1.220461,3.26784,0.930252,0.2004615,3.533525,
1712136391227,21711,0.9119724,-0.3656452,3.52271,0.9213043,-0.04457723,3.536553,0.9269587,0.2705987,3.539044,0.8831185,0.3901503,3.573311,0.9283362,0.2549763,3.80867,0.8464959,0.3764949,3.942476,0.7527429,0.5461356,4.012383,0.9580401,0.1524902,3.402855,1.014669,-0.08306711,3.287675,0.9811891,-0.3584796,3.208257,0.8940113,-0.3630934,3.533774,0.8647206,-0.809612,3.486073,0.9026436,-1.167104,3.527259,0.787442,-1.203401,3.474717,0.9106852,-0.3609774,3.43941,1.032977,-0.7863541,3.425311,1.06022,-1.084885,3.284145,1.04933,-1.194978,3.264286,0.9262242,0.1926451,3.540663,
1712136391261,21712,0.9055676,-0.3708941,3.539512,0.9174895,-0.05057932,3.548105,0.9251994,0.2643892,3.545389,0.8789235,0.3830244,3.578043,0.9265863,0.2487858,3.81501,0.8447977,0.3703619,3.948808,0.7399327,0.5386047,4.00809,0.955515,0.1450218,3.416053,1.014294,-0.1072444,3.308851,0.9759803,-0.3714008,3.227321,0.8869698,-0.3704126,3.548441,0.8782666,-0.8150792,3.49019,0.9026286,-1.167103,3.527213,0.7873515,-1.20316,3.474468,0.9054402,-0.3633074,3.454448,1.029136,-0.7885988,3.435131,1.06147,-1.085559,3.291665,1.049351,-1.194908,3.264344,0.9240027,0.1864248,3.548274,
1712136391294,21713,0.9020131,-0.3743762,3.559421,0.912667,-0.05528928,3.558453,0.9196168,0.2584452,3.54904,0.8758371,0.3811126,3.580791,0.9210203,0.2428587,3.818652,0.8392927,0.3645062,3.952423,0.7377681,0.5370834,4.005865,0.955475,0.1403716,3.423953,1.012544,-0.1114893,3.314643,0.9724603,-0.3804688,3.246648,0.8814222,-0.373251,3.570662,0.8851506,-0.8150523,3.493939,0.9048978,-1.169746,3.528401,0.7898467,-1.205825,3.474331,0.9033726,-0.3674012,3.472317,1.020258,-0.7951769,3.444769,1.062253,-1.087497,3.294063,1.049381,-1.19487,3.264558,0.9186727,0.1808856,3.553403,
1712136391325,21714,0.9002394,-0.3741576,3.571837,0.9094805,-0.05767177,3.568997,0.915589,0.2539148,3.555165,0.8735079,0.379572,3.582421,0.9170075,0.2383422,3.82477,0.7831834,0.3421194,3.935392,0.7163817,0.5286877,3.995621,0.9558642,0.1370679,3.432796,1.012302,-0.1261469,3.327804,0.9734932,-0.387007,3.267546,0.8795356,-0.3710397,3.577955,0.8935634,-0.8154715,3.500116,0.9047323,-1.16976,3.528479,0.7898898,-1.205876,3.473348,0.9020067,-0.3704489,3.491586,0.9983751,-0.8034403,3.470946,1.075088,-1.133327,3.311574,1.044453,-1.218455,3.26194,0.9147509,0.1767792,3.560763,
1712136391358,21715,0.8840267,-0.3690084,3.604425,0.9023684,-0.05785199,3.586457,0.9138105,0.2511386,3.561325,0.8716086,0.3792106,3.583658,0.9152387,0.2355754,3.830926,0.7670721,0.4025157,3.951703,0.6935135,0.5826457,4.018468,0.9558344,0.1351816,3.447663,1.01377,-0.130018,3.341345,0.9734666,-0.3899222,3.306178,0.8625356,-0.3650015,3.611363,0.9039204,-0.805332,3.511144,0.9046021,-1.171875,3.529136,0.7896578,-1.207121,3.472571,0.887395,-0.3655527,3.520359,0.9937483,-0.796335,3.494853,1.073819,-1.131296,3.318584,1.046739,-1.216804,3.267098,0.9119501,0.1743491,3.569312,
1712136391392,21716,0.8829694,-0.3709779,3.609234,0.9006545,-0.05845553,3.59356,0.9129819,0.2509059,3.566652,0.8700308,0.3785509,3.58435,0.9144168,0.2353449,3.836251,0.7819252,0.358662,3.929962,0.7031422,0.5368869,3.996634,0.955008,0.1345471,3.455823,1.016274,-0.1293218,3.358938,0.9761176,-0.3905304,3.320743,0.8618107,-0.3661243,3.615132,0.9059317,-0.8061432,3.515137,0.9047633,-1.173163,3.528903,0.7898319,-1.208378,3.47223,0.8857142,-0.3684996,3.526872,0.9927291,-0.7991272,3.500167,1.076372,-1.132446,3.327794,1.043209,-1.21751,3.281227,0.9107547,0.1741354,3.575595,
1712136391423,21717,0.8819406,-0.3761407,3.619556,0.8987135,-0.06000866,3.603623,0.9109828,0.2514366,3.575424,0.867757,0.3768061,3.588301,0.9124305,0.2358765,3.845019,0.7567202,0.3990652,3.953678,0.6755709,0.5790598,4.013381,0.9538063,0.1350608,3.465361,1.020822,-0.1351067,3.382408,0.983253,-0.3931365,3.359226,0.8611429,-0.3677723,3.620754,0.916358,-0.8072069,3.52874,0.9051747,-1.174703,3.529035,0.7903045,-1.209991,3.472233,0.8841941,-0.3784574,3.543477,0.976036,-0.8127239,3.518795,1.060923,-1.093957,3.365635,0.9440993,-1.129661,3.309254,0.9086665,0.1742696,3.584875,
1712136391461,21718,0.8839325,-0.375166,3.624869,0.8980178,-0.0603507,3.610315,0.90712,0.2488873,3.584202,0.863668,0.3737373,3.596387,0.9085847,0.2333364,3.853789,0.7490472,0.4127217,3.957546,0.6230199,0.6402169,4.001478,0.950216,0.1322956,3.475868,1.022008,-0.1375528,3.399959,0.9863189,-0.3938891,3.375663,0.8630126,-0.3661784,3.624756,0.8822935,-0.7248472,3.541057,0.9069372,-1.16651,3.529168,0.7921531,-1.202204,3.472533,0.8861669,-0.3776309,3.549451,0.8886935,-0.8079931,3.53299,1.070046,-1.13114,3.386291,1.016836,-1.204718,3.382331,0.905674,0.1723911,3.593072,
1712136391494,21719,0.8899198,-0.3755305,3.628584,0.8995085,-0.06134383,3.614736,0.905339,0.2468511,3.590378,0.8620245,0.3734335,3.600813,0.9068131,0.2313075,3.859962,0.7417449,0.4203269,3.961249,0.6430803,0.6001875,3.995845,0.9496104,0.1297247,3.483728,1.023418,-0.1399591,3.413342,0.9871483,-0.3991515,3.398648,0.8708208,-0.3696454,3.627933,0.91148,-0.812571,3.554741,0.9069356,-1.138633,3.533016,0.7923327,-1.175053,3.476372,0.8913466,-0.3747159,3.553929,0.8872998,-0.8081661,3.533681,1.068608,-1.133617,3.390878,1.021053,-1.202359,3.402834,0.9047643,0.1706617,3.598715,
1712136391527,21720,0.884581,-0.3713409,3.647734,0.8961513,-0.06083909,3.628327,0.9037484,0.2451944,3.597548,0.8611146,0.3721609,3.606056,0.9052324,0.2296572,3.867128,0.7326698,0.4259939,3.968087,0.6092761,0.6574285,3.985845,0.9498371,0.1277883,3.491392,1.025074,-0.1441105,3.428606,0.9892569,-0.400085,3.410536,0.8613591,-0.3596674,3.659118,0.8774108,-0.7006413,3.525488,0.9123532,-1.1413,3.528172,0.7977238,-1.177469,3.470892,0.8886659,-0.3737973,3.563367,0.8857263,-0.8085397,3.535175,1.100967,-1.14832,3.466663,1.018516,-1.206885,3.430499,0.9026793,0.1693572,3.60745,
1712136391558,21721,0.8820328,-0.369697,3.663735,0.8957052,-0.06117871,3.639463,0.9048111,0.2432417,3.603811,0.8579942,0.3711777,3.610577,0.9062977,0.2277117,3.873388,0.7314181,0.4247592,3.969896,0.6295886,0.6016597,4.008798,0.9528247,0.1241284,3.499982,1.028936,-0.1477896,3.439121,0.9916859,-0.4004575,3.424213,0.8589787,-0.3571733,3.668944,0.8079651,-0.7807525,3.748404,0.9129574,-1.162925,3.539813,0.7984282,-1.198701,3.48179,0.8868662,-0.374588,3.582824,0.8791533,-0.8012877,3.536849,1.112675,-1.129444,3.517553,1.028804,-1.197596,3.466105,0.9033762,0.1677457,3.614903,
1712136391592,21722,0.8805915,-0.3749406,3.670985,0.8950744,-0.0639633,3.647786,0.9053618,0.2422286,3.612456,0.8563153,0.3693452,3.616115,0.8374565,0.2289378,3.851309,0.7466016,0.3675987,3.964143,0.6577915,0.5538647,3.993244,0.9614663,0.1249258,3.509371,1.033789,-0.1478307,3.451049,0.9933416,-0.4025103,3.434251,0.8489666,-0.3666189,3.675872,0.806919,-0.7812721,3.749436,0.9150757,-1.161994,3.539777,0.8069463,-1.195664,3.459363,0.8925349,-0.378208,3.593211,0.8793572,-0.8005124,3.536863,1.113532,-1.123395,3.568432,1.047313,-1.194121,3.51684,0.9035567,0.1663463,3.623652,
1712136391623,21723,0.8741485,-0.3729004,3.695052,0.8925632,-0.06312821,3.665381,0.9059415,0.2418449,3.623792,0.8553137,0.3698656,3.625979,0.8368009,0.2289553,3.85217,0.7458673,0.3680832,3.964459,0.6549543,0.553274,3.993955,0.9668275,0.1214659,3.519663,1.039619,-0.1482704,3.468975,0.9945253,-0.4030981,3.442208,0.832117,-0.3798345,3.716916,0.8056725,-0.7800029,3.753006,0.9090605,-1.159417,3.538284,0.802038,-1.192783,3.455286,0.8931412,-0.3645583,3.606644,0.8821447,-0.7995325,3.539665,1.11083,-1.163754,3.620922,0.9790172,-1.193537,3.54106,0.9034337,0.166262,3.636479,
1712136391659,21724,0.8735798,-0.3719747,3.704898,0.8928987,-0.0634301,3.675826,0.907809,0.2399948,3.633984,0.8555049,0.3688452,3.63493,0.836685,0.2278941,3.856652,0.7428383,0.3676786,3.966305,0.6353308,0.5449985,3.991636,0.9738843,0.1195489,3.531407,1.043011,-0.1262514,3.484416,0.9966115,-0.4021728,3.451817,0.8318632,-0.3791952,3.720037,0.804349,-0.781668,3.759056,0.9051201,-1.159846,3.540723,0.7993077,-1.192849,3.45505,0.8947991,-0.3608664,3.616942,0.8849986,-0.7981899,3.542966,1.111541,-1.164386,3.62183,0.9795811,-1.193318,3.541585,0.9048432,0.1648347,3.646839,
1712136391694,21725,0.8746675,-0.3733066,3.707201,0.8934461,-0.06635363,3.682151,0.9073862,0.2346225,3.64628,0.8574556,0.3680032,3.643151,0.815321,0.1884024,3.847958,0.7274945,0.3911642,3.925931,0.6304107,0.6296917,3.943962,0.9788888,0.1208724,3.540851,1.044304,-0.123789,3.492294,0.998127,-0.402522,3.4571,0.8316414,-0.37993,3.720851,0.804632,-0.7823194,3.762409,0.9029608,-1.160718,3.54329,0.8011404,-1.192945,3.450003,0.8990916,-0.3616274,3.620267,0.8888643,-0.7938258,3.544958,1.111466,-1.158079,3.62166,0.9803705,-1.190314,3.54209,0.9046726,0.1601579,3.657507,
1712136391726,21726,0.8771394,-0.3791368,3.724849,0.8942349,-0.07052614,3.696517,0.9074134,0.232373,3.655562,0.8577223,0.3661771,3.649589,0.8138539,0.1858943,3.84738,0.7223368,0.3880064,3.924894,0.6240438,0.5873639,3.940741,0.9855124,0.1156769,3.551645,1.04837,-0.1237928,3.505453,0.9994308,-0.4032126,3.461638,0.829535,-0.3828262,3.733609,0.8052871,-0.7843866,3.764173,0.9126292,-1.163567,3.551149,0.8127568,-1.196093,3.454964,0.9077762,-0.3688389,3.640344,0.8942647,-0.7937307,3.549209,1.11273,-1.152989,3.622784,0.9822249,-1.187321,3.543622,0.9048089,0.1574357,3.668147,
1712136391759,21727,0.8789629,-0.3794004,3.731858,0.8954609,-0.07327227,3.70868,0.9077011,0.2262325,3.673958,0.8588889,0.3638037,3.661275,0.8097862,0.1827,3.848702,0.7126522,0.3815922,3.925354,0.6210109,0.5877652,3.939162,0.992826,0.1172718,3.564454,1.056517,-0.1394023,3.529786,1.000359,-0.4050271,3.465811,0.8286786,-0.3834556,3.741909,0.8075229,-0.8208785,3.78576,0.9210985,-1.168057,3.536989,0.8971366,-1.207978,3.625739,0.9118086,-0.3683401,3.646298,0.897427,-0.7884361,3.556699,1.113716,-1.148379,3.624773,0.9845827,-1.184312,3.543546,0.9053531,0.1521883,3.684993,
1712136391792,21728,0.8821723,-0.380297,3.742911,0.8958831,-0.07482127,3.724144,0.9049867,0.2247499,3.69307,0.8587077,0.3621624,3.672851,0.7979476,0.1789262,3.859138,0.6736639,0.3350239,3.976387,0.5725814,0.5169972,3.996391,0.9979615,0.1137382,3.581507,1.058534,-0.1411289,3.540437,1.001578,-0.4059582,3.470892,0.8292303,-0.3842933,3.752433,0.8096201,-0.8229707,3.790044,0.923097,-1.173933,3.537829,0.8961353,-1.21025,3.627632,0.9175768,-0.3689092,3.657305,0.8994159,-0.787991,3.561812,1.114937,-1.148373,3.626418,0.9859399,-1.183896,3.544402,0.9034328,0.1506148,3.703265,
1712136391826,21729,0.8821273,-0.3824237,3.756658,0.8936096,-0.07646341,3.742442,0.9008126,0.2242125,3.71539,0.8576098,0.3589977,3.684007,0.7925574,0.172134,3.860027,0.6265242,0.3512153,3.992127,0.5557699,0.6225998,3.939037,0.9987551,0.1096285,3.598631,1.061815,-0.1412487,3.554084,1.004789,-0.4065757,3.479667,0.8262976,-0.3848656,3.764079,0.8142819,-0.8246315,3.796212,0.8950578,-1.229226,3.846383,0.8312485,-1.297103,3.785193,0.9207632,-0.3726875,3.673551,0.8989839,-0.7888953,3.571574,0.9425516,-1.164009,3.54135,0.8871511,-1.241022,3.511966,0.8996951,0.1497535,3.724603,
1712136391857,21730,0.8801374,-0.3841201,3.766465,0.8913833,-0.07974172,3.753115,0.8987949,0.2192595,3.72663,0.8572407,0.3544115,3.695172,0.7826729,0.1688867,3.868806,0.6146012,0.3512809,3.994631,0.5377622,0.618418,3.921331,1.002189,0.1068973,3.612189,1.063859,-0.1387542,3.567746,1.008211,-0.4056714,3.487801,0.8229144,-0.3869763,3.772391,0.8174465,-0.826759,3.804143,0.8770493,-1.232826,3.849979,0.7940294,-1.286116,3.799459,0.9200506,-0.3736622,3.684469,0.8994853,-0.7865117,3.577267,0.9404639,-1.16533,3.540915,0.8864119,-1.243091,3.510113,0.8975928,0.1452304,3.735717,
1712136391894,21731,0.8768406,-0.3848031,3.790548,0.8878999,-0.08170164,3.773711,0.8954722,0.2163447,3.743883,0.8585535,0.3558797,3.717204,0.7653618,0.1603051,3.889596,0.5956886,0.3369005,3.999818,0.5048589,0.5260895,3.970418,1.006645,0.1043442,3.632503,1.06518,-0.1426787,3.596209,1.012463,-0.4051084,3.502754,0.8162145,-0.3859391,3.795713,0.8157012,-0.8270996,3.818734,0.8464165,-1.217052,3.863782,0.7914414,-1.288601,3.797372,0.9199457,-0.3759805,3.709172,0.9003451,-0.7890165,3.587471,0.9400037,-1.166218,3.542517,0.8856767,-1.243897,3.510295,0.8942072,0.1425246,3.753791,
1712136391927,21732,0.8708937,-0.3819226,3.812524,0.8818463,-0.08283789,3.794996,0.8892871,0.211206,3.764755,0.8558889,0.3547117,3.732825,0.7565118,0.156539,3.895683,0.5778371,0.2984079,4.004434,0.5083756,0.4954054,3.966576,1.004832,0.1030734,3.656442,1.065912,-0.1447462,3.610586,1.017927,-0.3981561,3.517843,0.806927,-0.381161,3.822995,0.8092471,-0.8242304,3.832247,0.8356529,-1.213967,3.863038,0.7867455,-1.278473,3.7763,0.9168411,-0.3746844,3.726057,0.9018968,-0.7908989,3.593007,0.9398695,-1.166131,3.542711,0.8846601,-1.243309,3.511709,0.8880563,0.1383948,3.774743,
1712136391964,21733,0.8682017,-0.3844472,3.820497,0.8804933,-0.0859178,3.800298,0.8889506,0.2077249,3.767941,0.8550836,0.3490816,3.748101,0.7500257,0.1545147,3.900875,0.5683936,0.2771636,4.002073,0.466893,0.4531616,3.93328,1.004674,0.09828622,3.665755,1.068064,-0.1476194,3.628771,1.022083,-0.3967876,3.528462,0.8040746,-0.3831876,3.827059,0.7993839,-0.8261122,3.83832,0.818196,-1.210695,3.85781,0.7858587,-1.280243,3.768239,0.9150797,-0.3778454,3.739004,0.9028084,-0.7956227,3.598433,0.939504,-1.165585,3.543313,0.8844443,-1.242899,3.511086,0.8874907,0.1350116,3.778406,
1712136391991,21734,0.8645517,-0.3921479,3.843014,0.8750532,-0.09216817,3.828805,0.8820335,0.2033093,3.801573,0.8525555,0.3435883,3.764922,0.7377967,0.1451858,3.912779,0.5626285,0.2313726,4.01432,0.4641583,0.4069065,3.91523,1.003346,0.09187796,3.693097,1.066109,-0.1477934,3.656351,1.023041,-0.3950829,3.547881,0.7997433,-0.3895181,3.842187,0.7962056,-0.833714,3.841549,0.8141364,-1.210929,3.857956,0.7862343,-1.280932,3.767236,0.9127408,-0.3866725,3.767985,0.9032488,-0.8018867,3.606998,0.937799,-1.163681,3.54674,0.88492,-1.242149,3.512331,0.8808998,0.130083,3.810877,
1712136392023,21735,0.8614268,-0.3939921,3.854417,0.8699992,-0.09522697,3.842391,0.8749288,0.1985384,3.817369,0.8494716,0.3411423,3.792289,0.726935,0.1391107,3.925162,0.5454136,0.2035155,4.016206,0.4290303,0.3417015,3.894647,1.00508,0.08565196,3.717768,1.070165,-0.1504491,3.686883,1.023398,-0.3961878,3.569903,0.7950313,-0.3917009,3.851526,0.7896687,-0.836274,3.846896,0.8125596,-1.211034,3.858374,0.7856591,-1.279867,3.765603,0.911198,-0.3882596,3.78122,0.9032492,-0.8065361,3.613273,0.9378577,-1.164156,3.548897,0.8840864,-1.242168,3.511189,0.8743274,0.125786,3.826084,
1712136392058,21736,0.8597704,-0.3997223,3.870064,0.8662136,-0.1015063,3.860246,0.8691143,0.1917499,3.837276,0.8485129,0.337939,3.803418,0.7178689,0.127111,3.937878,0.4766462,0.1375847,4.059139,0.4378486,0.2631121,3.865944,1.003908,0.08450422,3.737544,1.067093,-0.1563459,3.705696,1.025441,-0.3991493,3.591492,0.7924173,-0.3981735,3.864028,0.785194,-0.8320327,3.851298,0.8123882,-1.210301,3.858894,0.7849224,-1.284529,3.774854,0.9104663,-0.3930742,3.799906,0.9002295,-0.8117988,3.627183,0.9377137,-1.164589,3.549379,0.8841218,-1.242695,3.512019,0.8690001,0.119105,3.845505,
1712136392090,21737,0.8537346,-0.4008925,3.882784,0.8596066,-0.0996877,3.878148,0.8622709,0.1974921,3.861501,0.8445077,0.3428516,3.827183,0.7027538,0.1175212,3.955779,0.5022703,0.1148602,4.027779,0.3816871,0.2114886,3.81638,1.004471,0.08287678,3.771113,1.068974,-0.1670448,3.746147,1.029648,-0.4023164,3.627658,0.7822234,-0.4013342,3.879061,0.783103,-0.829815,3.857253,0.8112965,-1.209707,3.860884,0.7859038,-1.281623,3.772173,0.9076611,-0.3928229,3.810437,0.8967076,-0.8113156,3.635222,0.9368804,-1.165492,3.556964,0.8842656,-1.24333,3.509737,0.8621748,0.1237708,3.868032,
1712136392125,21738,0.8475537,-0.3995264,3.892356,0.8549089,-0.09853154,3.889001,0.8592867,0.1979189,3.872661,0.8401883,0.3453222,3.840028,0.6934153,0.1125963,3.967596,0.5069867,0.05839774,4.047021,0.3530779,0.1108341,3.800647,1.003632,0.08482695,3.787927,1.064287,-0.1672679,3.763747,1.034865,-0.3994459,3.650811,0.7735586,-0.4000213,3.888766,0.7778714,-0.8384649,3.868204,0.8106127,-1.209475,3.86269,0.7813926,-1.28473,3.781292,0.9041898,-0.3913409,3.819376,0.8943347,-0.8100448,3.642856,0.9324695,-1.168042,3.567298,0.8709445,-1.240667,3.518117,0.858754,0.1244277,3.879211,
1712136392158,21739,0.8445717,-0.4028263,3.902308,0.8511583,-0.09955014,3.899969,0.8545758,0.1991013,3.884835,0.8364753,0.3470581,3.859934,0.6861413,0.1039318,3.974325,0.5236571,0.01524356,4.062214,0.4071746,0.08489543,3.799633,1.000676,0.08576031,3.80153,1.06479,-0.1695176,3.783253,1.034083,-0.3994166,3.662369,0.7703435,-0.4036683,3.896785,0.7758427,-0.842306,3.873868,0.8095295,-1.20897,3.863632,0.7807556,-1.285271,3.784055,0.9019447,-0.3940452,3.83126,0.8909512,-0.8117421,3.650962,0.9266242,-1.169329,3.594754,0.8696824,-1.23542,3.517924,0.8542969,0.1250635,3.891073,
1712136392189,21740,0.8437853,-0.4027195,3.908935,0.8481657,-0.09772703,3.910192,0.84865,0.2030916,3.899133,0.8353176,0.348502,3.869045,0.6812944,0.09940089,3.979328,0.5320836,-0.01623823,4.060307,0.4026193,0.05237432,3.803727,0.9978161,0.08875856,3.819686,1.057825,-0.1706383,3.803775,1.036038,-0.4033605,3.70794,0.7694833,-0.4040248,3.899348,0.7748156,-0.8459138,3.876729,0.8093708,-1.208913,3.864472,0.776261,-1.286612,3.790406,0.9018084,-0.3930064,3.843811,0.8858777,-0.8167008,3.659658,0.9145144,-1.177384,3.630138,0.8707175,-1.230468,3.526494,0.849161,0.1284867,3.90432,
1712136392223,21741,0.8423332,-0.4029431,3.918487,0.8453544,-0.09651359,3.920964,0.8449452,0.2053785,3.910249,0.8309628,0.3517626,3.889648,0.6754605,0.09717978,3.988171,0.5486243,-0.06944065,4.053806,0.4049922,-0.2130632,3.876915,0.9965122,0.08936607,3.834608,1.057383,-0.1743308,3.822372,1.039492,-0.4098193,3.731204,0.7670346,-0.4042877,3.908323,0.7730038,-0.8445297,3.879519,0.8084389,-1.210054,3.866028,0.7776775,-1.29,3.796018,0.9013646,-0.3933871,3.852229,0.8851551,-0.8175293,3.669456,0.9121302,-1.177452,3.665927,0.8748481,-1.254835,3.593971,0.8456271,0.130548,3.915426,
1712136392258,21742,0.8410675,-0.402877,3.921523,0.8432594,-0.09628032,3.926296,0.8421032,0.2055998,3.918291,0.8263831,0.3532057,3.904544,0.6713653,0.09726983,3.991476,0.5518451,-0.1450473,4.038156,0.4536126,-0.2935288,3.912466,0.9945062,0.09064328,3.846419,1.052681,-0.1766398,3.838013,1.041936,-0.4150321,3.745421,0.7652822,-0.4039386,3.91066,0.7688063,-0.8386879,3.88173,0.8063329,-1.208944,3.868,0.7774212,-1.289465,3.798295,0.9005986,-0.3937379,3.85601,0.8854614,-0.8140225,3.683369,0.9075058,-1.182702,3.687327,0.8750057,-1.257204,3.606171,0.8429618,0.1307907,3.922745,
1712136392290,21743,0.8397141,-0.4038595,3.92437,0.8404751,-0.09672717,3.932278,0.837679,0.2060306,3.928152,0.8227499,0.3540925,3.913677,0.6654851,0.09144245,3.996188,0.6028599,-0.140733,4.034183,0.5156819,-0.326493,3.972223,0.9922608,0.09038284,3.858139,1.051154,-0.1760996,3.847296,1.046119,-0.4183702,3.770336,0.7641197,-0.4046922,3.911907,0.763678,-0.833308,3.883882,0.8057091,-1.20901,3.868238,0.7774873,-1.289759,3.798725,0.8990936,-0.3950045,3.860984,0.8864826,-0.8105755,3.69337,0.9097818,-1.188175,3.713765,0.8778149,-1.259357,3.626536,0.8389567,0.1309727,3.931583,
1712136392326,21744,0.8375593,-0.4040657,3.928528,0.8364606,-0.09755073,3.938471,0.8319579,0.2041291,3.935723,0.8181592,0.3549742,3.92614,0.6605329,0.08693218,4.000134,0.6172715,-0.1937574,4.020852,0.5500091,-0.3923695,3.9874,0.9865413,0.09220213,3.870863,1.049521,-0.1717701,3.861292,1.047593,-0.4207654,3.785784,0.7612213,-0.4051732,3.915751,0.7587481,-0.827439,3.885995,0.8040873,-1.207475,3.870089,0.7789927,-1.288179,3.798669,0.8976889,-0.3949807,3.865003,0.8908768,-0.8058885,3.711563,0.9033875,-1.197544,3.758575,0.8862015,-1.264681,3.66136,0.833643,0.1293768,3.938869,
1712136392361,21745,0.8358335,-0.4036295,3.930461,0.8313029,-0.09657857,3.945165,0.8223104,0.2055701,3.949168,0.8121042,0.3563201,3.940233,0.6544173,0.075792,4.002242,0.6238761,-0.2072019,4.016595,0.6049377,-0.4158674,3.987089,0.9847323,0.09407325,3.880089,1.047588,-0.1731005,3.870868,1.050962,-0.4146399,3.806887,0.7593268,-0.4047988,3.916359,0.7542394,-0.8232936,3.886443,0.8039612,-1.207479,3.870201,0.7789779,-1.288147,3.798632,0.8960323,-0.3944446,3.86888,0.8935427,-0.8063508,3.720664,0.8972659,-1.205089,3.771972,0.8878323,-1.265782,3.666805,0.825198,0.1307072,3.950459,
1712136392392,21746,0.8320519,-0.4025299,3.934535,0.8264278,-0.09572531,3.951215,0.8177648,0.2058893,3.95536,0.806569,0.3564585,3.947624,0.6518273,0.07553693,4.004939,0.6245681,-0.2079524,4.017572,0.6471107,-0.4547464,4.007468,0.9814081,0.09536266,3.888491,1.044748,-0.1726154,3.884348,1.057299,-0.4127822,3.823866,0.7551467,-0.4038964,3.919467,0.7517326,-0.8217836,3.886645,0.8028001,-1.203801,3.871866,0.7816483,-1.284696,3.799122,0.8928474,-0.3932389,3.873406,0.8986683,-0.80426,3.738703,0.9000353,-1.209432,3.787876,0.8834595,-1.283413,3.700544,0.8204566,0.1311673,3.956778,
1712136392423,21747,0.831574,-0.4021493,3.935947,0.824595,-0.09514514,3.954212,0.8141238,0.2066575,3.960035,0.8009589,0.3582358,3.959906,0.6505303,0.07489682,4.005516,0.6242651,-0.2085903,4.018849,0.6459076,-0.4512621,4.008003,0.9772147,0.09625873,3.895401,1.043977,-0.1680982,3.894871,1.05771,-0.4127839,3.829673,0.7545203,-0.4036644,3.920237,0.7510369,-0.8199305,3.887166,0.8027068,-1.203471,3.872292,0.7603731,-1.229331,3.730018,0.892613,-0.3926972,3.875474,0.9023771,-0.7968832,3.754987,0.9018776,-1.198621,3.803483,0.8585268,-1.224403,3.66146,0.8173014,0.1318897,3.961028,
1712136392458,21748,0.8297314,-0.401971,3.937833,0.8214459,-0.09530313,3.957536,0.8099763,0.2060435,3.964506,0.7964175,0.3596466,3.965824,0.6464448,0.07304567,4.009929,0.6216768,-0.2104206,4.024312,0.6425753,-0.44144,4.011405,0.9756645,0.09646776,3.898698,1.044877,-0.1668797,3.904006,1.061815,-0.4123633,3.837785,0.7520159,-0.4037957,3.923692,0.749539,-0.8184016,3.887599,0.8019292,-1.199912,3.873876,0.7594259,-1.225684,3.731604,0.8913,-0.3923675,3.876144,0.9059077,-0.7943615,3.767559,0.9036797,-1.192259,3.814255,0.8569956,-1.272301,3.763198,0.8133714,0.131397,3.965238,
