1712137210821,31136,-0.2652724,-0.4418133,4.037966,-0.2701606,-0.1186014,4.065972,-0.2742098,0.1994812,4.080577,-0.3219973,0.3301221,4.094716,-0.3733847,0.04294585,4.220922,-0.3904293,-0.2661498,4.284208,-0.3051646,-0.4494826,4.1506,-0.1365816,0.09099458,3.969333,-0.02077978,-0.169142,3.896229,-0.06284618,-0.3737637,3.774724,-0.3101881,-0.4533697,4.044475,-0.4552145,-0.8757064,4.023341,-0.5645348,-1.191586,3.981691,-0.6202213,-1.212562,3.885863,-0.2173832,-0.4231301,3.956542,-0.1496314,-0.8145759,3.871252,-0.02819866,-1.213495,3.890062,-0.07613151,-1.271669,3.844272,-0.2733675,0.12064,4.079428,
1712137210856,31137,-0.2865396,-0.4407513,4.043757,-0.2962161,-0.1193,4.06967,-0.3057544,0.1966272,4.081709,-0.3460305,0.3266959,4.09883,-0.4048649,0.04009941,4.222048,-0.4217649,-0.2689802,4.285345,-0.3364143,-0.4523049,4.151748,-0.1642596,0.08881373,3.980846,-0.04426708,-0.1715518,3.913201,-0.06475032,-0.3727961,3.779971,-0.3415942,-0.4515518,4.05177,-0.4823851,-0.8835739,4.023361,-0.5847353,-1.193327,3.985052,-0.6384615,-1.214611,3.887651,-0.2280233,-0.422111,3.959682,-0.1688609,-0.8105437,3.868924,-0.0339846,-1.211427,3.892517,-0.07642592,-1.271653,3.844061,-0.3034773,0.1183644,4.08125,
1712137210887,31138,-0.3203501,-0.4460299,4.045373,-0.3294317,-0.1251674,4.07683,-0.3377188,0.1904063,4.094955,-0.3787074,0.3265682,4.104155,-0.4758712,0.01330887,4.189053,-0.4924266,-0.2956618,4.252365,-0.4068684,-0.4789138,4.118795,-0.1861552,0.08938426,3.98986,-0.05792446,-0.1717005,3.921754,-0.07224864,-0.3773403,3.795187,-0.3752432,-0.458582,4.05033,-0.4991292,-0.8796386,4.024504,-0.5859033,-1.187901,3.993994,-0.6294424,-1.207218,3.887334,-0.2584638,-0.4250211,3.963668,-0.1894075,-0.8027591,3.869299,-0.04127421,-1.199012,3.893315,-0.077098,-1.271337,3.844888,-0.3358187,0.1122032,4.092905,
1712137210921,31139,-0.3567755,-0.4505853,4.04427,-0.3566502,-0.1292412,4.077353,-0.3566432,0.1869626,4.096571,-0.4044298,0.3248482,4.105724,-0.4876574,0.01120378,4.189035,-0.5041582,-0.2977561,4.252352,-0.4426541,-0.4267327,4.052914,-0.2171133,0.08885738,3.996214,-0.08039141,-0.1756814,3.931867,-0.07608076,-0.3801685,3.802464,-0.4201799,-0.4637198,4.04879,-0.5162694,-0.8762075,4.020319,-0.587127,-1.190256,3.996974,-0.6144767,-1.255372,3.921435,-0.2879946,-0.4290218,3.96304,-0.2123035,-0.7989892,3.864066,-0.05612848,-1.191667,3.893461,-0.07647149,-1.268996,3.843185,-0.3567311,0.1085864,4.094304,
1712137210959,31140,-0.3827526,-0.444474,4.046184,-0.3870006,-0.1271082,4.078574,-0.3902699,0.1846106,4.097357,-0.4401138,0.3237764,4.11794,-0.5498196,0.02488354,4.204561,-0.5660447,-0.2841254,4.267921,-0.4656648,-0.4108722,4.083908,-0.2401462,0.08816839,4.001355,-0.1168624,-0.1734395,3.947808,-0.09563871,-0.388218,3.826675,-0.4391189,-0.4572687,4.049376,-0.5272251,-0.8711172,4.016963,-0.5866427,-1.191293,3.997948,-0.6125222,-1.25638,3.92288,-0.3195981,-0.4237765,3.966637,-0.2356119,-0.7895765,3.856723,-0.06768004,-1.176578,3.893701,-0.08901793,-1.267405,3.845765,-0.3896919,0.1073912,4.095173,
1712137210988,31141,-0.4124555,-0.4366803,4.043217,-0.4160287,-0.1206062,4.078567,-0.418505,0.1902907,4.100405,-0.4590693,0.3273099,4.114914,-0.5602612,0.03320191,4.198206,-0.5764356,-0.2758493,4.261579,-0.6081518,-0.4866252,4.150011,-0.2689151,0.09039345,4.009174,-0.1295457,-0.1758223,3.950822,-0.1062997,-0.389166,3.836669,-0.4787885,-0.4487308,4.045537,-0.5367392,-0.8668924,4.013566,-0.5843064,-1.200914,3.998262,-0.6098121,-1.257256,3.924642,-0.3398771,-0.4166723,3.964334,-0.2570301,-0.783478,3.852183,-0.08161516,-1.166905,3.891688,-0.08883236,-1.260105,3.846268,-0.4181021,0.1132356,4.097446,
1712137211022,31142,-0.4380845,-0.4380156,4.050217,-0.4480933,-0.1191304,4.085928,-0.4574286,0.1952186,4.108169,-0.4946947,0.3298151,4.127493,-0.5806767,0.04366516,4.194522,-0.6202362,-0.2679972,4.209133,-0.6439579,-0.4956167,4.133905,-0.2953723,0.09079423,4.016649,-0.1587463,-0.1807583,3.965827,-0.1303388,-0.3915234,3.851801,-0.4985639,-0.4506707,4.050194,-0.5518258,-0.8613616,4.012461,-0.5842655,-1.200592,3.998471,-0.6107321,-1.257191,3.925427,-0.3692639,-0.4169237,3.973827,-0.2713436,-0.78293,3.850982,-0.09191696,-1.164357,3.891829,-0.09402468,-1.257499,3.843122,-0.4553174,0.1172464,4.105111,
1712137211055,31143,-0.4636406,-0.4382921,4.054141,-0.4669356,-0.1194833,4.087872,-0.4697467,0.1945457,4.108635,-0.5149761,0.3261684,4.12502,-0.6344374,0.02446568,4.19659,-0.6313111,-0.2636642,4.207212,-0.6561156,-0.4927754,4.127725,-0.3180014,0.09034918,4.019734,-0.1782842,-0.1794437,3.971769,-0.1437385,-0.3902026,3.859585,-0.5269207,-0.4509528,4.054957,-0.5592933,-0.8580516,4.012902,-0.5832363,-1.198631,3.998936,-0.6101435,-1.256379,3.926087,-0.3917671,-0.4173071,3.976983,-0.2884746,-0.7855843,3.846863,-0.1116128,-1.168145,3.888179,-0.1060791,-1.260105,3.832496,-0.4691993,0.1166646,4.105894,
1712137211093,31144,-0.4756897,-0.4361572,4.054734,-0.4897076,-0.1147906,4.092553,-0.5049365,0.202261,4.119085,-0.5462794,0.3273757,4.134745,-0.6462768,0.02272158,4.200466,-0.6602194,-0.2701968,4.208635,-0.6996895,-0.507,4.131709,-0.3432891,0.09465322,4.029456,-0.2049839,-0.1750494,3.984948,-0.1734408,-0.3889029,3.876703,-0.5377919,-0.4502161,4.05471,-0.5681097,-0.851931,4.016942,-0.5856336,-1.203886,4.000175,-0.6104145,-1.257824,3.928251,-0.4048133,-0.4136806,3.978491,-0.3001146,-0.7828465,3.848348,-0.1184149,-1.163009,3.890929,-0.1162093,-1.255527,3.837559,-0.5012615,0.1236191,4.114781,
1712137211124,31145,-0.4867327,-0.4344467,4.052909,-0.5030796,-0.1158696,4.091502,-0.5185447,0.1976432,4.117889,-0.5616826,0.3321365,4.132762,-0.6633714,0.02526953,4.190638,-0.6768603,-0.270816,4.199261,-0.7281398,-0.4933346,4.131689,-0.3596969,0.09684985,4.031437,-0.2168047,-0.1735625,3.987814,-0.1930135,-0.3934598,3.878987,-0.5509652,-0.4498754,4.052776,-0.5839814,-0.8431739,4.016086,-0.5866095,-1.203777,3.999662,-0.6101904,-1.257388,3.928628,-0.4137166,-0.4109319,3.976724,-0.3101558,-0.7801985,3.84728,-0.1269395,-1.158909,3.894726,-0.1239873,-1.25193,3.844425,-0.5149273,0.1199337,4.113704,
1712137211156,31146,-0.497731,-0.430874,4.053617,-0.5238547,-0.1120061,4.093233,-0.5506111,0.2011363,4.120122,-0.5847533,0.3344533,4.132977,-0.6885459,0.02989013,4.191998,-0.7044524,-0.2758801,4.197782,-0.7411755,-0.4997356,4.124006,-0.3825108,0.09960567,4.036414,-0.2364729,-0.1717006,3.994744,-0.2258899,-0.396596,3.883229,-0.5615778,-0.4472441,4.052437,-0.587577,-0.8419688,4.016462,-0.5901009,-1.200452,4.001211,-0.6110656,-1.257631,3.929828,-0.4246748,-0.406401,3.978508,-0.3143684,-0.7807064,3.847471,-0.1368299,-1.160617,3.903317,-0.1280151,-1.252016,3.845209,-0.5440897,0.1235762,4.115865,
1712137211192,31147,-0.5059338,-0.4287165,4.053962,-0.5342104,-0.1113881,4.093668,-0.5610489,0.2002413,4.120367,-0.6037144,0.3361414,4.136595,-0.7042667,0.03270791,4.187831,-0.7205613,-0.2815857,4.192823,-0.7765146,-0.497411,4.106738,-0.3941428,0.1010524,4.039454,-0.2556485,-0.1675343,4.002251,-0.2347022,-0.3996991,3.881092,-0.5703739,-0.4453316,4.051334,-0.5924846,-0.8397841,4.017431,-0.5923346,-1.199293,4.001081,-0.607649,-1.258196,3.930308,-0.4322478,-0.4040012,3.98021,-0.3181508,-0.7816049,3.848144,-0.1530481,-1.16594,3.909575,-0.146295,-1.253878,3.845104,-0.5546795,0.1230316,4.116165,
1712137211223,31148,-0.5138837,-0.4256072,4.052985,-0.5452755,-0.1082886,4.094148,-0.5753111,0.2034748,4.122617,-0.6204646,0.3365363,4.134495,-0.7300636,0.02837702,4.179744,-0.7407663,-0.2775737,4.188084,-0.7948285,-0.4935183,4.100917,-0.4053067,0.1032537,4.042879,-0.2669592,-0.1689325,4.008286,-0.2489648,-0.3791142,3.890725,-0.5801845,-0.4429369,4.047828,-0.5959468,-0.8411458,4.018515,-0.5944062,-1.197042,4.001953,-0.6080413,-1.258474,3.928813,-0.4387513,-0.4001975,3.981338,-0.3274668,-0.7788505,3.851579,-0.1645073,-1.16366,3.915257,-0.1547341,-1.253011,3.85065,-0.5681332,0.1262255,4.117935,
1712137211264,31149,-0.5199604,-0.4262415,4.054043,-0.5557534,-0.109383,4.095398,-0.5903195,0.2020675,4.123647,-0.6314552,0.3350911,4.132833,-0.740133,0.01727956,4.171183,-0.7608675,-0.2625253,4.183455,-0.8087599,-0.4794433,4.09468,-0.4198978,0.103663,4.049304,-0.2782412,-0.166045,4.014275,-0.256523,-0.3736169,3.892306,-0.5875627,-0.4439921,4.046989,-0.5994653,-0.8413088,4.020412,-0.5961595,-1.199498,4.002101,-0.6100465,-1.26013,3.929468,-0.4436373,-0.4005095,3.984285,-0.3343513,-0.7823997,3.857755,-0.179466,-1.169095,3.92797,-0.1658965,-1.254496,3.858253,-0.5820079,0.1248852,4.119057,
1712137211291,31150,-0.5249255,-0.4261827,4.053907,-0.5675412,-0.1114343,4.092652,-0.610842,0.1965943,4.116396,-0.6445739,0.3346232,4.126594,-0.754638,0.00736461,4.156538,-0.7759545,-0.263159,4.172838,-0.8160183,-0.4804263,4.080466,-0.4297342,0.1014587,4.051561,-0.2884135,-0.1657174,4.019847,-0.2631207,-0.3704724,3.893429,-0.5941513,-0.4438996,4.044571,-0.60208,-0.8396844,4.021137,-0.5973104,-1.199145,4.001871,-0.6100101,-1.258505,3.928347,-0.4472338,-0.4004603,3.98601,-0.3377574,-0.7847797,3.860866,-0.1999874,-1.176433,3.937112,-0.1807211,-1.256944,3.864461,-0.6002087,0.1203831,4.1131,
1712137211329,31151,-0.5298318,-0.4253234,4.056127,-0.5741419,-0.1115356,4.093599,-0.6174313,0.1960455,4.116483,-0.6552072,0.3351131,4.127633,-0.7649296,0.0002253657,4.148408,-0.7892923,-0.2605805,4.166959,-0.8302407,-0.4746302,4.06679,-0.4386598,0.1029347,4.057323,-0.2995008,-0.1638663,4.032395,-0.2708998,-0.3639036,3.898634,-0.599694,-0.4428527,4.046134,-0.605648,-0.8370127,4.022387,-0.5977096,-1.199292,4.002817,-0.6100698,-1.258562,3.928408,-0.450964,-0.3997957,3.989095,-0.3412632,-0.7899971,3.869215,-0.2295231,-1.181495,3.947134,-0.1945302,-1.257413,3.869096,-0.6069686,0.1198907,4.113342,
1712137211369,31152,-0.536157,-0.4218854,4.062494,-0.5815529,-0.1108925,4.095428,-0.6272818,0.1945625,4.114798,-0.6648231,0.3353643,4.12815,-0.7957438,0.03355682,4.141854,-0.8023403,-0.2373542,4.160413,-0.8339403,-0.4560547,4.067773,-0.443539,0.1038879,4.061059,-0.3055552,-0.17349,4.0415,-0.2726274,-0.368521,3.900939,-0.6058311,-0.4383089,4.047508,-0.6088553,-0.8338289,4.024524,-0.5983507,-1.198985,4.003647,-0.6120001,-1.259234,3.927433,-0.4580601,-0.3974635,4.004598,-0.3447946,-0.7934297,3.879586,-0.2439382,-1.181024,3.955637,-0.2630965,-1.198712,3.835697,-0.6160784,0.1189683,4.112591,
1712137211397,31153,-0.5366052,-0.4228031,4.063793,-0.5848004,-0.1125389,4.095008,-0.635464,0.1916426,4.110455,-0.6701907,0.3363388,4.12042,-0.791258,0.007869572,4.126479,-0.8161852,-0.2418642,4.146574,-0.8406243,-0.4599682,4.049791,-0.4471596,0.1024827,4.066394,-0.3199679,-0.1720401,4.060306,-0.267813,-0.3560596,3.910122,-0.606499,-0.4387375,4.047302,-0.6121727,-0.8319011,4.025273,-0.6003713,-1.196533,4.006111,-0.6100125,-1.257306,3.929581,-0.4574805,-0.3993934,4.008192,-0.3482215,-0.7907158,3.885359,-0.2590729,-1.181379,3.956909,-0.2514142,-1.24707,3.900978,-0.6229498,0.1163222,4.109414,
1712137211423,31154,-0.5369263,-0.4231789,4.064599,-0.5874558,-0.1134901,4.093766,-0.6409388,0.1901291,4.105213,-0.6723152,0.334838,4.108817,-0.7933958,0.003878063,4.114198,-0.8226172,-0.2399815,4.133908,-0.8462328,-0.4575335,4.035463,-0.4485279,0.100735,4.068782,-0.3219522,-0.1703041,4.066155,-0.2691046,-0.353507,3.915147,-0.607466,-0.4387359,4.046181,-0.6140387,-0.8309793,4.02487,-0.6008052,-1.193413,4.007223,-0.6102895,-1.255152,3.930015,-0.4569181,-0.4008892,4.012424,-0.3498865,-0.7917851,3.891592,-0.2789463,-1.19212,3.957577,-0.2563905,-1.253322,3.889203,-0.6278391,0.1148956,4.105196,
1712137211458,31155,-0.5373941,-0.4229999,4.069258,-0.5896839,-0.1136043,4.094449,-0.6446902,0.1899899,4.104025,-0.6761613,0.3361345,4.107821,-0.7952473,0.004784999,4.108941,-0.8325699,-0.2378895,4.117284,-0.8462375,-0.4542547,4.013604,-0.4528129,0.09833007,4.079939,-0.3348295,-0.1545108,4.111738,-0.2555363,-0.3346252,3.969235,-0.6079652,-0.4384178,4.046364,-0.6151376,-0.831279,4.025569,-0.6011977,-1.195385,4.008824,-0.6123499,-1.2553,3.930765,-0.4559487,-0.4011396,4.0231,-0.3511977,-0.7975906,3.90491,-0.2974325,-1.197989,3.963997,-0.2723324,-1.254771,3.897737,-0.631198,0.1147569,4.104473,
1712137211487,31156,-0.5375073,-0.4232442,4.070353,-0.5909447,-0.1139872,4.093118,-0.6473852,0.1894076,4.096591,-0.6758326,0.3371618,4.099726,-0.796702,0.007080882,4.104227,-0.8353301,-0.2356473,4.099444,-0.8386359,-0.4543762,4.000239,-0.4533062,0.09791328,4.081214,-0.335995,-0.1535346,4.114828,-0.2584007,-0.3347386,3.97282,-0.6086335,-0.4382597,4.045518,-0.6157096,-0.8299646,4.024816,-0.6014511,-1.195298,4.008945,-0.6134105,-1.256151,3.928121,-0.4553364,-0.4019043,4.026643,-0.350718,-0.810408,3.913306,-0.3065348,-1.196043,3.963054,-0.2749944,-1.253801,3.901009,-0.633641,0.1141893,4.098807,
1712137211521,31157,-0.5380259,-0.4227828,4.073216,-0.5918024,-0.1139116,4.092416,-0.6485051,0.1894423,4.091869,-0.6736342,0.3388306,4.093551,-0.8016731,0.02338542,4.082675,-0.8361515,-0.2277386,4.08285,-0.8346739,-0.4497935,3.992232,-0.4540168,0.09687204,4.085359,-0.3378077,-0.1615164,4.125348,-0.2603636,-0.3438881,3.984924,-0.6095154,-0.4373296,4.044703,-0.615833,-0.8288237,4.02342,-0.6014659,-1.195999,4.009718,-0.6125219,-1.255788,3.929005,-0.4553859,-0.4019133,4.035086,-0.3500625,-0.809038,3.917831,-0.3113138,-1.197086,3.963883,-0.2855056,-1.255842,3.893738,-0.6348221,0.1142517,4.095162,
1712137211554,31158,-0.5395522,-0.4226095,4.076438,-0.5928836,-0.1138871,4.092045,-0.6491502,0.1895127,4.089602,-0.6667491,0.3401072,4.084211,-0.8000001,0.02881007,4.073834,-0.834146,-0.2158357,4.061726,-0.8258147,-0.4416674,3.982861,-0.4544323,0.09519935,4.094894,-0.3392193,-0.1701921,4.144385,-0.2594831,-0.3597563,4.016359,-0.6104668,-0.4360934,4.043948,-0.6152551,-0.8285433,4.022542,-0.6014755,-1.19653,4.009787,-0.613176,-1.258396,3.930112,-0.4583387,-0.4034718,4.04263,-0.3467028,-0.8136131,3.930267,-0.319998,-1.19845,3.963821,-0.2896666,-1.257431,3.896528,-0.6356254,0.1143077,4.093339,
1712137211589,31159,-0.539466,-0.4220397,4.078585,-0.5929899,-0.1135558,4.091401,-0.6479486,0.1905926,4.084265,-0.6604461,0.3411889,4.082363,-0.7972538,0.03422089,4.064894,-0.8282992,-0.2150627,4.046388,-0.8158604,-0.4387587,3.961114,-0.4533881,0.09553555,4.100146,-0.3396095,-0.1769124,4.155718,-0.254415,-0.3703182,4.038358,-0.6105246,-0.4339701,4.04247,-0.6138986,-0.8264194,4.019462,-0.6012283,-1.193209,4.011568,-0.6141726,-1.257853,3.929744,-0.4580507,-0.4040812,4.048391,-0.3454065,-0.8131166,3.937751,-0.322021,-1.195925,3.963309,-0.2961058,-1.25283,3.897743,-0.6348876,0.1152137,4.08927,
1712137211621,31160,-0.5387706,-0.4226339,4.080084,-0.5909449,-0.1136573,4.090414,-0.6391585,0.1913322,4.07954,-0.6435578,0.3419519,4.071054,-0.7816911,0.04487186,4.040857,-0.8244354,-0.211794,4.030994,-0.8024881,-0.4359395,3.949039,-0.4482814,0.09274332,4.106136,-0.3401891,-0.1841613,4.167553,-0.244883,-0.3794677,4.063056,-0.6095656,-0.4331802,4.039751,-0.613379,-0.8258004,4.017395,-0.5991897,-1.199351,4.009704,-0.6142755,-1.259423,3.930084,-0.4568422,-0.4070079,4.05493,-0.3439736,-0.8142794,3.947145,-0.3240905,-1.192937,3.961179,-0.2992342,-1.250804,3.896997,-0.6279613,0.115658,4.085347,
1712137211655,31161,-0.5378715,-0.4225217,4.082253,-0.5871975,-0.1129148,4.089335,-0.6291007,0.1931693,4.074937,-0.625841,0.3413225,4.070698,-0.7727007,0.05586251,4.032545,-0.815287,-0.2002152,4.01216,-0.7817094,-0.4224647,3.928264,-0.4404609,0.09252983,4.11654,-0.3450006,-0.1779067,4.187162,-0.2469418,-0.3810264,4.104997,-0.6083075,-0.4316497,4.038735,-0.6127552,-0.824575,4.014409,-0.5993105,-1.198993,4.009765,-0.6137303,-1.258656,3.9303,-0.4565048,-0.4080168,4.059027,-0.3420994,-0.8169997,3.957185,-0.325305,-1.185456,3.959914,-0.3042608,-1.203947,3.839537,-0.6193675,0.1172525,4.081473,
1712137211688,31162,-0.5362052,-0.4220243,4.084167,-0.5793589,-0.1104755,4.088349,-0.6141347,0.1979462,4.072051,-0.6020885,0.3420022,4.063077,-0.7618285,0.06373864,4.024763,-0.8058721,-0.1948563,4.000937,-0.7710683,-0.4181954,3.921011,-0.4326909,0.09155644,4.122758,-0.3456219,-0.1842094,4.195587,-0.248896,-0.3876064,4.112461,-0.6054774,-0.4286418,4.035923,-0.6120271,-0.8240368,4.01113,-0.6000347,-1.197306,4.010271,-0.6120404,-1.259436,3.930182,-0.4548736,-0.4089395,4.064636,-0.3428287,-0.8199857,3.965394,-0.3272722,-1.18506,3.958627,-0.3008413,-1.252892,3.89098,-0.6060559,0.1214579,4.078865,
1712137211720,31163,-0.532596,-0.4225554,4.087108,-0.5706088,-0.1102564,4.08677,-0.6017089,0.1984696,4.066868,-0.5809204,0.3457707,4.065426,-0.7460533,0.06801487,4.017589,-0.7943113,-0.1900895,3.99164,-0.7605898,-0.4144664,3.914644,-0.4209194,0.08765281,4.13126,-0.3468592,-0.1802422,4.200571,-0.2577459,-0.3958977,4.152505,-0.6010867,-0.4270458,4.033785,-0.6115893,-0.8227806,4.00743,-0.6004795,-1.197186,4.00985,-0.6119531,-1.259504,3.930257,-0.4517203,-0.4118243,4.071783,-0.3464328,-0.8257745,3.976009,-0.3312172,-1.185217,3.957294,-0.3025239,-1.204665,3.839266,-0.5944332,0.1219199,4.07454,
1712137211755,31164,-0.5292585,-0.4217189,4.087965,-0.559382,-0.1064984,4.084866,-0.5837831,0.2052109,4.063883,-0.5584681,0.3494043,4.063724,-0.725253,0.07680722,4.008821,-0.7754799,-0.1880236,3.981749,-0.729425,-0.4123982,3.896694,-0.4104728,0.08695029,4.13656,-0.3403767,-0.1971241,4.214435,-0.2525393,-0.4108852,4.154259,-0.5960417,-0.4236304,4.030758,-0.6094583,-0.8227056,4.003377,-0.6001279,-1.193926,4.009998,-0.6123828,-1.258643,3.929569,-0.4496784,-0.4121318,4.07339,-0.3469698,-0.8257176,3.980221,-0.3373581,-1.185367,3.953867,-0.3045799,-1.205355,3.837426,-0.578208,0.1278821,4.071708,
1712137211787,31165,-0.5194626,-0.42272,4.090198,-0.5420367,-0.1064148,4.084472,-0.5611295,0.2059245,4.062683,-0.5366468,0.3470632,4.065145,-0.7075687,0.0820523,4.005286,-0.7614008,-0.1850942,3.974336,-0.7169229,-0.4161174,3.8941,-0.3978928,0.08229664,4.141689,-0.3398618,-0.196271,4.215188,-0.249916,-0.4142742,4.194506,-0.5845336,-0.4224392,4.027712,-0.6085505,-0.8228091,3.998662,-0.6002381,-1.193392,4.009592,-0.6111876,-1.259215,3.930681,-0.4422766,-0.4150368,4.078454,-0.3504578,-0.8254561,3.987449,-0.3448832,-1.190995,3.953902,-0.3096119,-1.211468,3.838627,-0.5567704,0.1284721,4.070659,
1712137211822,31166,-0.5127642,-0.4234212,4.090059,-0.531604,-0.1075573,4.084515,-0.5474399,0.2037684,4.064438,-0.5124175,0.3474258,4.065045,-0.6874139,0.08126799,3.998788,-0.747751,-0.1850873,3.965586,-0.700429,-0.4160188,3.886787,-0.3832717,0.07841983,4.146402,-0.3305779,-0.2077005,4.225825,-0.2597149,-0.4316087,4.191778,-0.577985,-0.4208717,4.023913,-0.6054507,-0.8247325,3.995384,-0.6000794,-1.193325,4.009523,-0.6086622,-1.258673,3.930454,-0.4352702,-0.418204,4.081163,-0.3544818,-0.8305084,3.992621,-0.3504167,-1.196221,3.955448,-0.3122857,-1.216792,3.841443,-0.5439166,0.1266088,4.071918,
1712137211855,31167,-0.5048187,-0.426274,4.090858,-0.5135219,-0.1115992,4.086418,-0.5164485,0.198399,4.06883,-0.4885203,0.3431778,4.069821,-0.6668758,0.08643319,3.999056,-0.7349679,-0.1795644,3.960954,-0.6842895,-0.4127795,3.880429,-0.3538093,0.06324568,4.166831,-0.3275351,-0.2048707,4.227981,-0.2558354,-0.4345201,4.194959,-0.5704283,-0.4222543,4.021884,-0.6026519,-0.8270507,3.99262,-0.6000937,-1.193295,4.009549,-0.608447,-1.258449,3.930394,-0.4281781,-0.4225075,4.084381,-0.3572566,-0.8306799,3.999161,-0.3527066,-1.196623,3.96105,-0.3113393,-1.217775,3.848804,-0.5163516,0.1215595,4.075628,
1712137211888,31168,-0.4937353,-0.4273748,4.090381,-0.4944811,-0.1114114,4.086534,-0.4929603,0.2002204,4.069652,-0.4623306,0.3394237,4.076404,-0.6389506,0.08974019,3.997751,-0.7171248,-0.1692372,3.951789,-0.6646183,-0.4113364,3.872517,-0.3479086,0.06392021,4.166472,-0.3132047,-0.2176612,4.239016,-0.2528626,-0.4440249,4.200139,-0.557588,-0.4203691,4.016765,-0.5981739,-0.8288197,3.988196,-0.5967368,-1.19355,4.008754,-0.6057221,-1.256731,3.931757,-0.4184327,-0.426252,4.087486,-0.3591506,-0.8331763,4.005378,-0.3557751,-1.192745,3.966595,-0.3120167,-1.214414,3.855769,-0.493598,0.122958,4.076325,
1712137211920,31169,-0.48694,-0.4290045,4.09017,-0.4859097,-0.1122104,4.086567,-0.4828689,0.2001584,4.069833,-0.4376434,0.3399337,4.080211,-0.6197455,0.09372332,3.996283,-0.6943761,-0.153114,3.948445,-0.6584851,-0.4113235,3.86678,-0.3297378,0.06261838,4.170818,-0.298327,-0.2415396,4.248262,-0.2470751,-0.4692277,4.20331,-0.5499437,-0.421444,4.014249,-0.5946649,-0.8295151,3.984413,-0.5963064,-1.193792,4.007884,-0.6075874,-1.257358,3.930925,-0.4133132,-0.4283491,4.089246,-0.3606171,-0.8355519,4.010145,-0.3594393,-1.186563,3.973063,-0.3144529,-1.20848,3.862961,-0.4839368,0.1227106,4.076484,
1712137211955,31170,-0.4835991,-0.4292263,4.089886,-0.4731398,-0.1117717,4.08838,-0.4550889,0.201676,4.075883,-0.4158523,0.341886,4.08197,-0.5989993,0.09862781,3.998271,-0.6873143,-0.1574409,3.944639,-0.6399274,-0.4080664,3.860354,-0.3140232,0.05609463,4.172455,-0.2944425,-0.2482106,4.250881,-0.2462502,-0.4763275,4.204534,-0.5460831,-0.4200353,4.012167,-0.5918209,-0.8301132,3.980806,-0.5960259,-1.195219,4.007645,-0.606862,-1.257985,3.931309,-0.4100821,-0.4301895,4.090662,-0.362273,-0.8339947,4.015349,-0.3608229,-1.187738,3.973934,-0.3153416,-1.210162,3.864339,-0.4604062,0.1239234,4.081287,
1712137211989,31171,-0.4760207,-0.4332651,4.091323,-0.459707,-0.1132263,4.090444,-0.440421,0.2033572,4.076993,-0.3881302,0.3395818,4.086334,-0.5761809,0.09878349,3.996395,-0.672416,-0.1598695,3.940709,-0.6243427,-0.4110046,3.858228,-0.3024814,0.04769759,4.173089,-0.2876176,-0.2527993,4.253124,-0.2465038,-0.4822521,4.206797,-0.5380943,-0.4229384,4.013632,-0.590395,-0.8302051,3.978386,-0.5963874,-1.197679,4.006937,-0.6066362,-1.258667,3.931348,-0.4041667,-0.4351417,4.092199,-0.3675675,-0.8368961,4.02222,-0.3612564,-1.186867,3.975887,-0.3141045,-1.209755,3.867479,-0.4455092,0.1248479,4.082786,
1712137212021,31172,-0.4652763,-0.4364766,4.092784,-0.4434686,-0.1159718,4.091854,-0.4196403,0.2005336,4.077623,-0.3763564,0.3373661,4.087572,-0.5636971,0.1007698,3.995951,-0.6570272,-0.1536171,3.935433,-0.6122761,-0.4050702,3.854275,-0.2807046,0.03258748,4.18224,-0.2812097,-0.2605444,4.251046,-0.2385713,-0.4904583,4.210369,-0.5274253,-0.4255345,4.014611,-0.5886902,-0.8305163,3.976032,-0.597396,-1.196634,4.005712,-0.6066922,-1.258885,3.93123,-0.3942116,-0.4389966,4.094259,-0.3751522,-0.8454924,4.028947,-0.3630784,-1.187937,3.979863,-0.3153709,-1.211295,3.872009,-0.425875,0.1220602,4.083677,
1712137212055,31173,-0.4586947,-0.4365608,4.094096,-0.4310989,-0.1166003,4.09385,-0.4008655,0.1985079,4.08025,-0.350151,0.3377386,4.09207,-0.5384267,0.1063615,3.998459,-0.644479,-0.1530818,3.931561,-0.5891093,-0.4088352,3.855877,-0.2742623,0.03494418,4.183409,-0.2749293,-0.259805,4.250151,-0.23383,-0.4907171,4.216286,-0.5202504,-0.425061,4.014821,-0.5845394,-0.8307993,3.97502,-0.5981219,-1.196584,4.00531,-0.6105113,-1.259413,3.932458,-0.3882097,-0.4397103,4.096734,-0.377497,-0.8494667,4.030954,-0.3641646,-1.188028,3.980765,-0.3147307,-1.211981,3.874291,-0.4087473,0.1204355,4.086149,
1712137212089,31174,-0.4522109,-0.4393433,4.093145,-0.4214561,-0.1178103,4.093685,-0.3884976,0.1993468,4.081079,-0.3332201,0.3330542,4.092565,-0.527665,0.1046017,3.994251,-0.6325611,-0.1498484,3.923157,-0.5854979,-0.4004149,3.847501,-0.26414,0.0173978,4.177111,-0.2640435,-0.2597008,4.259785,-0.2291427,-0.4902347,4.214218,-0.5134234,-0.4269426,4.012362,-0.5840616,-0.8317995,3.973885,-0.597873,-1.194739,4.002618,-0.6102389,-1.258093,3.929922,-0.382018,-0.4435323,4.097276,-0.3768817,-0.8493811,4.031007,-0.3649394,-1.186462,3.980874,-0.3157632,-1.210531,3.874274,-0.3970058,0.1207012,4.08671,
