1712140073684,22181,-0.3947544,-0.3966922,3.898991,-0.4105006,-0.07550579,3.920135,-0.423351,0.2399736,3.927593,-0.3863092,0.3793558,3.949558,-0.5655439,0.1343079,3.847559,-0.6666797,-0.07173906,3.815689,-0.5413747,-0.1707961,3.636729,-0.2447346,0.09488269,4.009793,-0.2165767,-0.1809225,4.056905,-0.153178,-0.389016,3.969072,-0.4630615,-0.3849698,3.832322,-0.552842,-0.7844885,3.784364,-0.5982566,-1.173182,3.805413,-0.5760474,-1.254989,3.719859,-0.3183037,-0.4005249,3.888146,-0.2740771,-0.8027465,3.855307,-0.2783232,-1.181132,3.823333,-0.222271,-1.256962,3.756537,-0.420533,0.1618549,3.928219,
1712140073718,22182,-0.3830345,-0.3979349,3.897614,-0.3923018,-0.07665754,3.921765,-0.3984529,0.2391456,3.933599,-0.369422,0.3812542,3.95775,-0.5334963,0.1340087,3.844543,-0.6552041,-0.07464229,3.814384,-0.5288188,-0.17125,3.635669,-0.2312235,0.08815952,4.016771,-0.2040568,-0.1862278,4.061438,-0.1417349,-0.3981784,3.987278,-0.4479121,-0.3844483,3.826961,-0.5390248,-0.7813602,3.779762,-0.59828,-1.172953,3.804729,-0.5758362,-1.254578,3.718916,-0.3090954,-0.4031661,3.889814,-0.2625333,-0.8020612,3.857679,-0.2778725,-1.182899,3.824134,-0.221301,-1.258542,3.757774,-0.3972927,0.160923,3.933034,
1712140073750,22183,-0.3652299,-0.3999753,3.897715,-0.3724701,-0.07701623,3.925442,-0.3781517,0.2405339,3.940286,-0.3530095,0.3791137,3.963153,-0.517656,0.1327856,3.843037,-0.6585423,-0.08428487,3.806151,-0.4619318,-0.1724562,3.624653,-0.2238334,0.08434858,4.017298,-0.1884938,-0.1916679,4.071106,-0.1302595,-0.4102807,3.992354,-0.431405,-0.3861449,3.825774,-0.5227453,-0.7830405,3.772835,-0.5976451,-1.172987,3.804361,-0.5759692,-1.25489,3.718817,-0.2918561,-0.4056388,3.891779,-0.2529246,-0.791409,3.85802,-0.2774233,-1.177601,3.826585,-0.2238922,-1.255564,3.761588,-0.3769788,0.1618779,3.939044,
1712140073780,22184,-0.3480119,-0.4004419,3.898079,-0.3577797,-0.0789203,3.926249,-0.3658178,0.2373032,3.941128,-0.334354,0.3738136,3.968682,-0.5060049,0.1323269,3.842483,-0.6087917,-0.07997396,3.8033,-0.4497737,-0.1687599,3.64953,-0.2156251,0.0848395,4.017611,-0.180211,-0.1960592,4.070334,-0.1198174,-0.4119937,4.009798,-0.4132117,-0.3866162,3.824782,-0.5085827,-0.7944773,3.763588,-0.5944955,-1.173658,3.801219,-0.5759193,-1.25693,3.717429,-0.2757443,-0.4062123,3.893609,-0.2471621,-0.7896901,3.859489,-0.2766888,-1.171949,3.828931,-0.2265066,-1.251657,3.763488,-0.3640915,0.1589668,3.939904,
1712140073815,22185,-0.3338018,-0.403084,3.89756,-0.3425283,-0.07998092,3.927903,-0.349501,0.2377362,3.944989,-0.3156065,0.3733856,3.976966,-0.4851039,0.1333621,3.844635,-0.6130866,-0.08323777,3.788957,-0.4351837,-0.1639281,3.653544,-0.1892989,0.07488182,4.028541,-0.1631064,-0.1932561,4.082323,-0.111994,-0.4109659,4.01926,-0.3985739,-0.3881994,3.827403,-0.4930389,-0.8050991,3.749244,-0.5919904,-1.172279,3.797008,-0.5747314,-1.256861,3.715544,-0.2616837,-0.4100295,3.890029,-0.2405544,-0.7941737,3.861364,-0.2772336,-1.173724,3.828632,-0.2260155,-1.252766,3.762877,-0.3480253,0.1590283,3.943207,
1712140073851,22186,-0.314345,-0.4049335,3.89867,-0.3202277,-0.08243699,3.929572,-0.3248942,0.2344882,3.947013,-0.2977637,0.3733859,3.981035,-0.4541193,0.1311929,3.842546,-0.6079469,-0.08341184,3.784144,-0.3952995,-0.1633561,3.646196,-0.1767543,0.07165655,4.036784,-0.1484666,-0.1940783,4.09335,-0.09964671,-0.4167084,4.033443,-0.3766077,-0.3886269,3.827087,-0.4646721,-0.7920453,3.730406,-0.5892816,-1.168176,3.787379,-0.5717455,-1.255422,3.712077,-0.2455374,-0.4129984,3.892415,-0.2345968,-0.798543,3.863996,-0.27691,-1.176079,3.829679,-0.2250283,-1.254207,3.762346,-0.3239434,0.1559952,3.945166,
1712140073883,22187,-0.302427,-0.4050241,3.898299,-0.3100803,-0.08102674,3.931837,-0.3156301,0.2374046,3.951946,-0.2786367,0.3751938,3.987702,-0.4405532,0.1324882,3.843274,-0.5454786,-0.07663087,3.785799,-0.3761761,-0.1685194,3.646572,-0.1678597,0.07688785,4.04084,-0.1395832,-0.1876891,4.097802,-0.08600765,-0.419684,4.055726,-0.3645594,-0.3876952,3.826112,-0.4419922,-0.7824671,3.710845,-0.5840639,-1.163885,3.777021,-0.5716337,-1.253092,3.705641,-0.2341549,-0.414163,3.892739,-0.2313616,-0.7996662,3.866974,-0.2771235,-1.1746,3.830738,-0.2258555,-1.252865,3.762783,-0.3145233,0.1585142,3.949391,
1712140073915,22188,-0.285669,-0.4040409,3.900364,-0.2936749,-0.07978206,3.935689,-0.3004827,0.2388169,3.957381,-0.2572035,0.3703777,3.993607,-0.4129015,0.1342949,3.845248,-0.5405731,-0.07466511,3.788485,-0.3471073,-0.1659945,3.664785,-0.159313,0.07976258,4.041139,-0.1314251,-0.1844914,4.098153,-0.08249427,-0.4205425,4.059808,-0.3479047,-0.3855467,3.826484,-0.4222417,-0.7783765,3.690807,-0.5758611,-1.160585,3.766392,-0.5672769,-1.249725,3.694293,-0.2175155,-0.4144363,3.8966,-0.2285222,-0.8001105,3.869408,-0.276356,-1.174034,3.831833,-0.2262187,-1.252615,3.76305,-0.2989884,0.1599049,3.954475,
1712140073949,22189,-0.2710791,-0.4042324,3.899364,-0.271388,-0.08076838,3.937753,-0.2686855,0.2367106,3.963895,-0.237758,0.3714432,3.993652,-0.398695,0.1350263,3.844594,-0.5147063,-0.07183325,3.782303,-0.331888,-0.1629159,3.662457,-0.1142209,0.04423353,4.055246,-0.08680249,-0.2192856,4.112307,-0.05195246,-0.4475512,4.067326,-0.3293003,-0.3826446,3.820464,-0.3976404,-0.7733446,3.66974,-0.5566707,-1.153083,3.745653,-0.5618106,-1.243771,3.679811,-0.2054894,-0.4171329,3.899538,-0.2266738,-0.8138987,3.872817,-0.2739985,-1.179119,3.830318,-0.224319,-1.257873,3.761529,-0.2697189,0.1581147,3.959748,
1712140073981,22190,-0.2636268,-0.406412,3.897607,-0.2704695,-0.08129902,3.937103,-0.2705874,0.2365116,3.962805,-0.2178842,0.3698863,3.996752,-0.3803539,0.1363874,3.845437,-0.5096686,-0.07323132,3.784836,-0.2795155,-0.1754039,3.650172,-0.1157644,0.04419434,4.054626,-0.08833823,-0.219325,4.111686,-0.05266113,-0.4479429,4.066974,-0.3216216,-0.3840764,3.819704,-0.3779533,-0.774223,3.658522,-0.5489603,-1.157736,3.737737,-0.5345201,-1.237888,3.647485,-0.1996131,-0.42006,3.897356,-0.223639,-0.816678,3.873684,-0.2735423,-1.180832,3.829752,-0.2231407,-1.259327,3.761357,-0.270469,0.157886,3.959054,
1712140074013,22191,-0.239511,-0.4039591,3.901368,-0.2453972,-0.07718688,3.941329,-0.2516448,0.2425813,3.967002,-0.2097732,0.3696691,3.996717,-0.3733555,0.1370449,3.845646,-0.4807858,-0.08296409,3.785658,-0.2881718,-0.1625793,3.674083,-0.100468,0.0544604,4.061078,-0.07311784,-0.2091053,4.118142,-0.03834665,-0.4488853,4.086896,-0.2990958,-0.3840014,3.825914,-0.3515905,-0.7727067,3.647006,-0.5378594,-1.154843,3.73468,-0.5110875,-1.233401,3.645254,-0.1749791,-0.4156171,3.898891,-0.2155096,-0.8238618,3.876525,-0.2719823,-1.187637,3.828106,-0.2148002,-1.263411,3.763481,-0.2504597,0.1634122,3.963126,
1712140074047,22192,-0.2268635,-0.4021937,3.896177,-0.2306544,-0.07538553,3.937476,-0.2329178,0.2452744,3.964917,-0.1853348,0.3663101,3.995358,-0.3565916,0.1374749,3.842465,-0.4728029,-0.07642289,3.785772,-0.2605763,-0.1715871,3.671668,-0.08346461,0.05865952,4.059952,-0.05619728,-0.2049277,4.117016,-0.03855918,-0.432529,4.085722,-0.2889681,-0.3823402,3.82325,-0.3170627,-0.7680712,3.633773,-0.4911165,-1.148897,3.708028,-0.4606799,-1.231618,3.628526,-0.1598956,-0.4139448,3.89076,-0.1982132,-0.8170747,3.877313,-0.2744269,-1.179907,3.831934,-0.2198208,-1.256911,3.765991,-0.2325504,0.1658719,3.960534,
1712140074080,22193,-0.2101756,-0.3940172,3.882487,-0.2188637,-0.07121498,3.932347,-0.2246121,0.2470883,3.965177,-0.1690223,0.3706822,3.998966,-0.3426448,0.1392034,3.842291,-0.4610492,-0.07298454,3.783913,-0.2535395,-0.1707946,3.673153,-0.07500027,0.0610182,4.060438,-0.04777431,-0.2025804,4.117502,-0.0181676,-0.4469591,4.093215,-0.2683878,-0.3695661,3.800083,-0.296957,-0.7730143,3.62985,-0.4677951,-1.153759,3.701189,-0.4164108,-1.226575,3.619245,-0.1472105,-0.4094362,3.884472,-0.1797796,-0.8051881,3.88291,-0.2747057,-1.180967,3.832127,-0.2215188,-1.258539,3.76545,-0.2235726,0.1681557,3.959694,
1712140074114,22194,-0.1942028,-0.3958198,3.880577,-0.2007372,-0.07250107,3.929253,-0.2070347,0.2457064,3.963101,-0.1594341,0.3685425,3.997123,-0.3292884,0.1404524,3.841213,-0.4440821,-0.07375718,3.779345,-0.1759794,-0.1974114,3.666397,-0.05763879,0.06005014,4.058546,-0.03049727,-0.2035451,4.115607,-0.01436743,-0.4427961,4.092653,-0.254289,-0.3750859,3.802276,-0.2486674,-0.7796075,3.623901,-0.3996834,-1.161819,3.678764,-0.340004,-1.23711,3.615549,-0.1287135,-0.4078467,3.879461,-0.1654702,-0.7921988,3.854482,-0.2718737,-1.191212,3.828962,-0.2172855,-1.267628,3.761657,-0.2055511,0.1668527,3.957229,
1712140074149,22195,-0.1823149,-0.3925662,3.867414,-0.1882795,-0.07104137,3.918955,-0.1935161,0.245187,3.955862,-0.1446001,0.3697434,3.993722,-0.305152,0.1391851,3.833605,-0.423218,-0.07151601,3.773424,-0.1637757,-0.2034481,3.661087,-0.04410495,0.05967699,4.051362,-0.01702867,-0.2039213,4.108421,-0.004771524,-0.4430721,4.088585,-0.2450191,-0.3732094,3.790979,-0.233236,-0.7830073,3.621658,-0.3543388,-1.164855,3.655336,-0.3081819,-1.234961,3.565526,-0.1160897,-0.4038369,3.866354,-0.1405681,-0.7668865,3.875731,-0.2645343,-1.181631,3.784121,-0.2137782,-1.264685,3.758854,-0.1923835,0.1668481,3.949251,
1712140074183,22196,-0.1746529,-0.3911402,3.864929,-0.1786088,-0.06947959,3.916019,-0.1818125,0.2466181,3.952977,-0.1294751,0.3713098,3.993776,-0.2993917,0.1395972,3.832537,-0.4173834,-0.07171049,3.771676,-0.1563632,-0.2043882,3.660661,-0.03238972,0.06116511,4.048491,-0.005370442,-0.2024425,4.10555,0.007904787,-0.4402178,4.086092,-0.2369236,-0.371303,3.786209,-0.1968779,-0.7873755,3.62018,-0.2922136,-1.159977,3.643669,-0.2430607,-1.23562,3.567184,-0.1085382,-0.4028619,3.865669,-0.133837,-0.7659869,3.877289,-0.259494,-1.18117,3.784288,-0.1875979,-1.251525,3.747837,-0.1811463,0.1683381,3.946298,
1712140074214,22197,-0.1649676,-0.3898973,3.858252,-0.1649972,-0.06806721,3.909708,-0.1635959,0.2480711,3.947543,-0.1154193,0.3693703,3.985506,-0.2809584,0.1407398,3.823781,-0.4020232,-0.07036971,3.759946,-0.1511413,-0.2005777,3.657444,-0.01420537,0.06264769,4.043067,0.01272534,-0.2009709,4.100125,0.02703432,-0.4485587,4.070269,-0.2271786,-0.3701374,3.777767,-0.1769889,-0.795011,3.616165,-0.2260177,-1.167943,3.620229,-0.1808525,-1.247861,3.550437,-0.09935742,-0.4016818,3.86074,-0.2328046,-0.7798088,3.770395,-0.3123102,-1.210787,3.792092,-0.2806146,-1.231675,3.658489,-0.1641357,0.1697908,3.940597,
1712140074247,22198,-0.1446089,-0.3913321,3.863365,-0.1471152,-0.06806099,3.909918,-0.1478592,0.2492975,3.943388,-0.1028329,0.3671726,3.983327,-0.2586756,0.1404232,3.813499,-0.3970349,-0.06871592,3.758886,-0.1488704,-0.1982691,3.656588,0.001506211,0.06388136,4.038909,0.02836003,-0.1997462,4.095966,0.05197499,-0.4849204,4.058877,-0.2071803,-0.3735411,3.782812,-0.1499656,-0.7943455,3.616063,-0.1757097,-1.173864,3.620237,-0.1212777,-1.242555,3.538016,-0.07896952,-0.4012008,3.866089,-0.2366336,-0.8371781,3.862094,-0.2703713,-1.154873,3.788993,-0.1910958,-1.184641,3.662184,-0.1478923,0.1707212,3.937524,
1712140074280,22199,-0.1385216,-0.3921028,3.857885,-0.1372274,-0.06849064,3.903691,-0.1342316,0.2494089,3.936259,-0.07877809,0.3679665,3.974188,-0.246772,0.1412356,3.808258,-0.3784466,-0.06911464,3.745563,-0.1473544,-0.1967865,3.654581,0.01511171,0.06399204,4.031776,0.04189897,-0.1996409,4.088833,0.05396394,-0.46031,4.059857,-0.2011602,-0.3738214,3.778252,-0.1260199,-0.7875889,3.616063,-0.1190554,-1.17292,3.608531,-0.05248715,-1.232581,3.527757,-0.07301688,-0.4024909,3.859631,-0.2305171,-0.8377281,3.863308,-0.2821153,-1.220934,3.811017,-0.2292884,-1.295614,3.737376,-0.1351407,0.1706831,3.930615,
1712140074313,22200,-0.130162,-0.3909143,3.843762,-0.1224939,-0.07047672,3.888153,-0.1122294,0.2432015,3.918578,-0.06349207,0.3677356,3.966982,-0.2231858,0.1385334,3.794441,-0.3581623,-0.07107652,3.733067,-0.1418783,-0.1949794,3.647809,0.03708325,0.05778495,4.01408,0.06376259,-0.2058292,4.071131,0.07831114,-0.4929403,4.031047,-0.1905803,-0.3676411,3.760119,-0.0789081,-0.7580129,3.606379,-0.06369123,-1.16013,3.602716,-0.002135295,-1.221541,3.518398,-0.06642851,-0.4051482,3.848413,-0.2249502,-0.8384252,3.864388,-0.2799732,-1.206975,3.817949,-0.2170078,-1.279518,3.755884,-0.1150418,0.1656446,3.913519,
1712140074348,22201,-0.1175288,-0.3933038,3.834669,-0.1111025,-0.06867595,3.881432,-0.1027659,0.249143,3.913884,-0.04905753,0.3662742,3.954783,-0.2137263,0.137555,3.788437,-0.3519385,-0.07171276,3.7276,-0.1358462,-0.1936137,3.640255,0.04653225,0.06371207,4.009386,0.07316503,-0.1999346,4.066441,0.08189146,-0.4469764,4.019586,-0.1788623,-0.3647594,3.754168,-0.07079579,-0.7650805,3.606361,-0.03228356,-1.173965,3.60591,0.03864099,-1.220078,3.514677,-0.05237777,-0.4150578,3.835384,-0.2059746,-0.8483558,3.862124,-0.2644637,-1.165878,3.811986,-0.2304632,-1.256271,3.767738,-0.1051011,0.1705021,3.908373,
1712140074380,22202,-0.1040132,-0.3933873,3.822836,-0.09266937,-0.06911557,3.866783,-0.08103823,0.24898,3.897362,-0.02572723,0.3654815,3.933168,-0.2014718,0.1346593,3.776463,-0.3323482,-0.07419305,3.712363,-0.1279549,-0.1912684,3.625701,0.05451228,0.07149082,4.002968,0.08110569,-0.1921988,4.060029,0.08509628,-0.4442775,4.017717,-0.1652788,-0.3619589,3.74442,-0.0664399,-0.7667247,3.603827,-0.002017182,-1.172401,3.606442,0.06728296,-1.215827,3.510906,-0.0407314,-0.4173062,3.823213,-0.1941546,-0.8488326,3.860198,-0.2807371,-1.212938,3.819379,-0.2091904,-1.279535,3.760452,-0.08394433,0.1702335,3.89219,
1712140074413,22203,-0.0813598,-0.3981795,3.808821,-0.07781687,-0.06950898,3.857806,-0.07197103,0.2514877,3.891883,-0.01917033,0.3653038,3.928115,-0.1905527,0.1319111,3.765129,-0.3214503,-0.0736734,3.703899,-0.1192631,-0.1902569,3.617682,0.07265042,0.07151826,3.978192,0.09915309,-0.1921889,4.035253,0.0970984,-0.4401342,4.008802,-0.146236,-0.3674324,3.735748,-0.02828411,-0.7159532,3.606503,0.02472309,-1.153564,3.610243,0.08266431,-1.216049,3.524065,-0.0142789,-0.4206398,3.802883,-0.08017959,-0.8786435,3.708105,-0.2789763,-1.209203,3.819418,-0.2108305,-1.278892,3.761204,-0.0736709,0.1721408,3.886003,
1712140074446,22204,-0.06543157,-0.4001456,3.799266,-0.0599885,-0.07629812,3.843854,-0.05466393,0.2406728,3.874455,-0.006184193,0.3617826,3.911049,-0.1808686,0.129603,3.753947,-0.3085544,-0.07992401,3.699723,-0.1181861,-0.1887016,3.613225,0.08444698,0.06783491,3.972583,0.1108906,-0.1958576,4.029641,0.1449806,-0.497381,3.953304,-0.1270848,-0.3705707,3.724053,-0.01368195,-0.7162222,3.605453,0.03173263,-1.154238,3.617456,0.09340857,-1.21597,3.534853,-0.002358272,-0.421602,3.796178,-0.07597593,-0.8789942,3.706665,-0.2738883,-1.21211,3.818088,-0.2083392,-1.283787,3.759978,-0.0559812,0.1622338,3.869327,
1712140074480,22205,-0.04461043,-0.3981526,3.781558,-0.04425453,-0.07623462,3.829381,-0.04314426,0.2398122,3.86302,0.005013775,0.3630589,3.89857,-0.1693706,0.1265828,3.740107,-0.290716,-0.0854294,3.686898,-0.1027085,-0.1967541,3.60137,0.09902409,0.07235916,3.963723,0.1253944,-0.1913621,4.020785,0.1560455,-0.49217,3.944056,-0.1092017,-0.3704461,3.708069,0.001521643,-0.7136061,3.602786,0.03533122,-1.152487,3.61759,0.1008704,-1.218826,3.543554,0.02094015,-0.4174727,3.777161,-0.03282236,-0.8701482,3.66274,-0.2644255,-1.20596,3.815133,-0.2146842,-1.2884,3.761217,-0.0435073,0.1615596,3.857191,
1712140074513,22206,-0.02222664,-0.3996604,3.772568,-0.02606402,-0.07946516,3.811765,-0.0284592,0.2342459,3.833658,0.01699172,0.365309,3.873581,-0.1586022,0.1228431,3.724873,-0.2712964,-0.09138503,3.676052,-0.08882967,-0.2061992,3.58264,0.1168318,0.0805085,3.936307,0.1431107,-0.1832734,3.993375,0.1672414,-0.4880058,3.93428,-0.08689552,-0.37248,3.695615,0.01675881,-0.708728,3.598212,0.04077845,-1.148183,3.614233,0.1012682,-1.219403,3.543718,0.04318022,-0.4185761,3.771385,0.006591095,-0.8174195,3.596448,-0.2127083,-1.14488,3.779584,-0.230922,-1.253287,3.767271,-0.02787227,0.1566629,3.831152,
1712140074547,22207,-0.00495078,-0.3995248,3.752656,-0.0131126,-0.08016551,3.795993,-0.02103109,0.2334073,3.824844,0.02111254,0.3668612,3.864439,-0.1507262,0.1234037,3.713835,-0.2506589,-0.09372735,3.662871,-0.05581256,-0.211586,3.551595,0.1249684,0.08192132,3.912688,0.1512038,-0.1818852,3.969759,0.1831786,-0.429751,3.923536,-0.07272688,-0.3738061,3.679521,0.03893469,-0.716906,3.576837,0.04908605,-1.155414,3.609044,0.106291,-1.227846,3.541649,0.06307423,-0.4166545,3.747703,0.009720707,-0.8167416,3.594287,-0.2052024,-1.145757,3.779591,-0.1355978,-1.17411,3.645158,-0.01910199,0.1557878,3.820428,
1712140074584,22208,0.03249788,-0.4005459,3.755291,0.002861181,-0.07870013,3.789938,-0.01497931,0.2366838,3.812507,0.03002391,0.3704548,3.838873,-0.1357455,0.1240533,3.696373,-0.2330789,-0.09788243,3.653009,-0.02694498,-0.2171043,3.530952,0.1398562,0.08402166,3.904734,0.1660153,-0.1798011,3.961807,0.1992557,-0.4254202,3.915213,-0.03102281,-0.3819363,3.680869,0.04522992,-0.7218663,3.558562,0.05103394,-1.15822,3.608003,0.1076156,-1.231859,3.542957,0.09660162,-0.4115529,3.751785,0.017653,-0.8186235,3.592785,-0.1893986,-1.15518,3.773736,-0.1179472,-1.183335,3.640696,-0.01110611,0.1585135,3.809915,
1712140074613,22209,0.03691233,-0.4008187,3.755521,0.01201818,-0.07734617,3.78635,-0.00742997,0.2405023,3.803123,0.03449086,0.373233,3.829825,-0.1224832,0.1244876,3.685888,-0.2231322,-0.09773079,3.645352,-0.03959962,-0.1969527,3.535812,0.1541724,0.08848318,3.898115,0.180258,-0.175367,3.955193,0.2301309,-0.4226667,3.897526,-0.02612946,-0.3844882,3.682398,0.04007604,-0.7833241,3.58091,0.05665296,-1.174169,3.609955,0.1167786,-1.242477,3.538183,0.1008748,-0.4095724,3.750912,0.0647481,-0.8670661,3.627343,-0.188313,-1.17649,3.799457,-0.1265262,-1.252487,3.750929,-0.002778134,0.1617366,3.801803,
1712140074647,22210,0.05705862,-0.3986546,3.744531,0.03183637,-0.07533586,3.770996,0.007055407,0.2420135,3.784734,0.03959477,0.3755256,3.820121,-0.1149041,0.1241581,3.676372,-0.2081659,-0.100109,3.631779,-0.02441433,-0.2015402,3.525043,0.1663382,0.09303318,3.882524,0.1923596,-0.1708518,3.939608,0.2522207,-0.4155083,3.881943,-0.01236008,-0.3859438,3.673458,0.04098384,-0.7859443,3.579963,0.0597334,-1.174105,3.608578,0.1156117,-1.247574,3.542305,0.1265584,-0.402148,3.737795,0.1521976,-0.7765789,3.688379,-0.1110169,-1.11181,3.790159,-0.1266906,-1.239487,3.747931,0.01321268,0.1634382,3.783828,
1712140074678,22211,0.07609043,-0.3997397,3.73933,0.04326145,-0.07398694,3.763277,0.01398682,0.2456892,3.772936,0.04888039,0.3817096,3.803377,-0.1082868,0.1271791,3.666788,-0.1929232,-0.09979033,3.616439,0.02923361,-0.1894805,3.490082,0.1820058,0.09040117,3.855299,0.2079421,-0.173491,3.912383,0.3101275,-0.4369308,3.839487,0.005390712,-0.3897868,3.667522,0.04372713,-0.7938839,3.574227,0.06417913,-1.172473,3.610432,0.1148291,-1.247491,3.539573,0.1453342,-0.4009827,3.733445,0.1896165,-0.767827,3.696996,-0.07667395,-1.104041,3.789123,-0.07550049,-1.223633,3.744141,0.02111607,0.1664813,3.77328,
1712140074714,22212,0.08896633,-0.399474,3.727837,0.05630423,-0.0723374,3.752037,0.02442746,0.2485097,3.763124,0.05192557,0.3849456,3.797892,-0.09926824,0.1278194,3.65497,-0.183429,-0.0941593,3.60229,0.0280917,-0.1863978,3.486408,0.1876805,0.09302671,3.841861,0.2135851,-0.1708893,3.898948,0.3128871,-0.4003834,3.847955,0.02013609,-0.3908313,3.654124,0.04617879,-0.7984208,3.573841,0.06595563,-1.172562,3.611661,0.1126502,-1.251228,3.544751,0.1561552,-0.3997912,3.723645,0.2243139,-0.741449,3.679303,-0.01672146,-1.09701,3.768699,-0.03691562,-1.219322,3.740692,0.03235836,0.1691017,3.76291,
1712140074746,22213,0.1021699,-0.3926922,3.71332,0.06685595,-0.06632152,3.738083,0.03252845,0.2540655,3.749076,0.05646379,0.3876809,3.788759,-0.09357169,0.1297435,3.644279,-0.1721203,-0.088481,3.588002,0.01517783,-0.1817077,3.479904,0.2004234,0.09519427,3.827648,0.2262594,-0.1687438,3.884739,0.332027,-0.3976479,3.839982,0.03224723,-0.3859044,3.639053,0.04644301,-0.7982901,3.573332,0.06550611,-1.171611,3.614949,0.1114332,-1.248543,3.542268,0.1700509,-0.3911887,3.709765,0.2808,-0.7140449,3.63497,0.1604208,-0.9971363,3.728891,0.2403975,-1.028494,3.637193,0.04104756,0.1747681,3.748879,
1712140074780,22214,0.1089904,-0.3863825,3.700776,0.07384015,-0.0612062,3.726074,0.03930075,0.2579723,3.737678,0.0617553,0.39234,3.781818,-0.08221439,0.1349038,3.633581,-0.1604562,-0.08618499,3.574504,0.04064335,-0.1703329,3.4614,0.2151187,0.1069723,3.822161,0.240878,-0.1570307,3.879265,0.3579242,-0.3974414,3.826168,0.03986852,-0.3798909,3.627406,0.04702768,-0.7968984,3.571604,0.0656895,-1.170489,3.615858,0.1152459,-1.247604,3.548861,0.1758305,-0.3847063,3.696292,0.2907646,-0.7059358,3.619361,0.1821953,-0.997161,3.70365,0.2417445,-1.026112,3.564627,0.04788921,0.178977,3.737315,
1712140074814,22215,0.1197677,-0.3786308,3.691149,0.08672217,-0.05348486,3.716904,0.0542974,0.2656098,3.728955,0.06793455,0.3996242,3.77289,-0.07654114,0.1385387,3.628737,-0.1688335,-0.101404,3.553942,0.03712081,-0.1634309,3.459539,0.2270573,0.1113767,3.809734,0.2527518,-0.1526588,3.866844,0.384222,-0.3836952,3.807985,0.04980243,-0.3724082,3.617313,0.0515468,-0.7999508,3.572722,0.08031318,-1.171808,3.620454,0.1232534,-1.251989,3.552587,0.1871969,-0.3768548,3.687172,0.2846885,-0.735239,3.600443,0.1817335,-1.154028,3.679632,0.2023596,-1.246671,3.648972,0.06235205,0.1866439,3.728476,
1712140074847,22216,0.1298416,-0.3747348,3.674985,0.09412831,-0.04930779,3.706133,0.05939428,0.2697173,3.72239,0.07419712,0.4023495,3.76494,-0.06736474,0.1445134,3.619809,-0.1646423,-0.1021687,3.543629,0.07667496,-0.148185,3.431496,0.2327919,0.1117475,3.750453,0.258441,-0.1523396,3.807566,0.4069042,-0.3919611,3.78614,0.05487967,-0.3695292,3.605465,0.05187196,-0.7997732,3.572358,0.08401661,-1.169509,3.619829,0.1215982,-1.252208,3.552414,0.2035312,-0.3718111,3.665827,0.2894776,-0.7414649,3.589205,0.2078522,-1.168628,3.649289,0.2628152,-1.24396,3.589591,0.06798661,0.1907964,3.720966,
1712140074880,22217,0.1354521,-0.3715384,3.66626,0.1001997,-0.04606529,3.695503,0.06530994,0.2729389,3.71081,0.08213822,0.4081531,3.752481,-0.06194595,0.1483071,3.610401,-0.1326517,-0.1046161,3.509636,0.08194421,-0.1449669,3.424393,0.2746238,0.1111947,3.773157,0.3250019,-0.1425274,3.829006,0.4098254,-0.3530596,3.787232,0.06144378,-0.3664135,3.598586,0.05328218,-0.7976305,3.572078,0.08530975,-1.169047,3.618837,0.1101661,-1.253168,3.543638,0.2071385,-0.3687633,3.655817,0.3003565,-0.7516454,3.560568,0.2490842,-1.152199,3.610488,0.2939715,-1.233593,3.552486,0.07400411,0.1940333,3.709521,
1712140074913,22218,0.1497418,-0.3656854,3.649062,0.1134213,-0.04323554,3.675391,0.07760493,0.2728056,3.687304,0.08872037,0.4097346,3.740025,-0.05456254,0.1497499,3.601789,-0.1322229,-0.1041672,3.509024,0.08171534,-0.1338232,3.417019,0.2693399,0.1237272,3.738316,0.3349782,-0.1401783,3.816937,0.4406828,-0.3786235,3.745681,0.07104553,-0.3629206,3.588184,0.05613013,-0.7862524,3.568749,0.08310004,-1.169238,3.618314,0.1086279,-1.252741,3.542053,0.2259332,-0.3601798,3.630714,0.3074806,-0.7542275,3.535782,0.2962257,-1.164184,3.553722,0.3520358,-1.230774,3.475749,0.0865269,0.1946483,3.686925,
1712140074947,22219,0.1564868,-0.3649082,3.637391,0.1222886,-0.04188678,3.661858,0.08846625,0.2748956,3.672472,0.09452898,0.4152558,3.726926,-0.04448095,0.1511732,3.588418,-0.1263579,-0.1006514,3.505179,0.08347401,-0.1392465,3.406515,0.276547,0.1242291,3.720323,0.3598889,-0.1480787,3.803783,0.4395469,-0.3573379,3.744,0.07784012,-0.3616942,3.575835,0.05677877,-0.7854896,3.568534,0.08204979,-1.166128,3.616137,0.1064761,-1.251192,3.54297,0.2317277,-0.3600695,3.621066,0.3155557,-0.7599114,3.520553,0.3441382,-1.149594,3.485294,0.3900205,-1.221884,3.406456,0.0969073,0.1965346,3.672358,
