1712909590242,21797,0.6356722,-0.4999504,3.662125,0.6330522,-0.2032834,3.721216,0.6281872,0.08876736,3.767283,0.6291996,0.2163859,3.79317,0.454033,-0.04285249,3.748256,0.4090681,-0.2864684,3.710746,0.3973932,-0.4770339,3.62709,0.7734408,-0.03347496,3.690893,0.8785976,-0.2549758,3.642573,0.9874542,-0.4134262,3.566743,0.5576494,-0.4987276,3.640375,0.5771772,-0.8594923,3.62435,0.5839359,-1.169101,3.605292,0.5779076,-1.241941,3.522303,0.7012902,-0.4916157,3.612739,0.6745985,-0.8407944,3.612949,0.6751318,-1.173881,3.592205,0.6697481,-1.242281,3.502625,0.6297464,0.01630623,3.758133,
1712909590275,21798,0.6356012,-0.5000281,3.66227,0.6329693,-0.203294,3.721304,0.6280929,0.08880799,3.767361,0.6292512,0.2163687,3.793271,0.4533211,-0.04298615,3.748451,0.4091642,-0.2859257,3.711219,0.3971925,-0.4763782,3.627305,0.7744778,-0.03319389,3.692281,0.9030575,-0.240392,3.647767,1.038732,-0.3827684,3.567264,0.5575307,-0.4989646,3.640782,0.5771681,-0.8594841,3.624522,0.5829239,-1.168736,3.606335,0.5809662,-1.24176,3.523758,0.7012593,-0.4916181,3.612775,0.6745781,-0.8412211,3.613454,0.6750894,-1.174145,3.592503,0.6700217,-1.242966,3.503526,0.6296587,0.01633469,3.75821,
1712909590308,21799,0.6357135,-0.4999451,3.662369,0.6328743,-0.2032428,3.721446,0.6275422,0.08883898,3.767759,0.6291769,0.2163083,3.793767,0.4532208,-0.0429921,3.7483,0.4089636,-0.2860767,3.711528,0.3966994,-0.4764909,3.627564,0.7768623,-0.03179739,3.695844,0.9340451,-0.1978993,3.645487,1.075527,-0.3306501,3.576438,0.5575863,-0.4989267,3.640838,0.5768498,-0.8600685,3.624855,0.5825234,-1.168555,3.606652,0.5831873,-1.242241,3.525466,0.7014741,-0.4914475,3.612962,0.6748073,-0.8419461,3.613696,0.6751527,-1.174788,3.592402,0.6703222,-1.243817,3.503738,0.6292633,0.01637958,3.758524,
1712909590342,21800,0.6355223,-0.499666,3.66245,0.63253,-0.2029725,3.721632,0.6270766,0.08907817,3.768095,0.6286205,0.2166669,3.794535,0.4527321,-0.04287532,3.748458,0.4073639,-0.2848252,3.712623,0.3965509,-0.475103,3.628072,0.7775248,-0.03006166,3.697206,0.9638062,-0.1767174,3.645428,1.132992,-0.2913547,3.592556,0.5573243,-0.4984403,3.640826,0.576369,-0.8602461,3.624903,0.5818616,-1.169007,3.60623,0.5878517,-1.242877,3.52636,0.7013264,-0.4912856,3.613131,0.6748715,-0.8424803,3.613875,0.6752937,-1.174736,3.59247,0.6702378,-1.24394,3.504052,0.628827,0.01663078,3.758819,
1712909590374,21801,0.6352054,-0.4989817,3.662296,0.6319396,-0.2025761,3.721478,0.6261663,0.08922117,3.767932,0.6285095,0.216519,3.794522,0.4523049,-0.0424384,3.747881,0.4064734,-0.2850361,3.712638,0.3961821,-0.4752578,3.627893,0.7777002,-0.02970663,3.697305,0.9727923,-0.1426969,3.653692,1.152971,-0.2180385,3.590858,0.5570022,-0.4978397,3.640664,0.5773264,-0.8568859,3.624505,0.5813625,-1.170046,3.606113,0.5868025,-1.243558,3.525489,0.7010384,-0.4905231,3.613012,0.6749083,-0.8426857,3.613978,0.6753212,-1.174772,3.592443,0.6712495,-1.244136,3.504287,0.6280082,0.01684388,3.758659,
1712909590408,21802,0.6349714,-0.4979489,3.662337,0.6313946,-0.2014917,3.721411,0.6253734,0.09034458,3.767759,0.6277957,0.2166472,3.794499,0.4518032,-0.04205745,3.747659,0.404168,-0.2878339,3.711596,0.3955857,-0.4781393,3.6269,0.7779548,-0.02870209,3.697309,0.978038,-0.09862276,3.660641,1.16571,-0.1516212,3.596886,0.5567985,-0.4970055,3.641213,0.5768663,-0.8569346,3.624396,0.5809957,-1.16975,3.606051,0.5860098,-1.243175,3.525172,0.7007346,-0.4890105,3.612448,0.6749955,-0.8426777,3.613834,0.6753115,-1.174837,3.592278,0.6715615,-1.244452,3.504505,0.6272724,0.01796227,3.758513,
1712909590446,21803,0.6349294,-0.4947914,3.663046,0.6304669,-0.1994931,3.722019,0.623705,0.09166022,3.768396,0.6273056,0.2167631,3.794681,0.4516485,-0.04188049,3.747534,0.4041396,-0.2878277,3.71163,0.3919961,-0.4781963,3.627544,0.7801992,-0.01050328,3.708103,0.9765384,-0.07564308,3.667688,1.16555,-0.07690959,3.585052,0.5570065,-0.4942381,3.642299,0.5754624,-0.8580714,3.624954,0.5803865,-1.168705,3.606268,0.5874548,-1.241433,3.524639,0.7004632,-0.4855451,3.612821,0.6750423,-0.8427717,3.613914,0.6753603,-1.174838,3.592327,0.6715952,-1.244514,3.504642,0.6258036,0.01942428,3.759131,
1712909590481,21804,0.6351718,-0.4923744,3.663496,0.6296679,-0.1979769,3.722251,0.6217777,0.09269404,3.768492,0.6265284,0.2173504,3.795567,0.4513533,-0.0413767,3.747111,0.4032815,-0.2888364,3.710791,0.3901918,-0.4796941,3.62817,0.7821217,-0.003174633,3.712114,1.001332,-0.04411118,3.677562,1.194874,-0.01317526,3.597396,0.5573737,-0.4920135,3.642264,0.5749635,-0.8582201,3.62455,0.5803384,-1.168549,3.606222,0.5882688,-1.241147,3.524595,0.7005984,-0.482962,3.613872,0.6754,-0.8426586,3.613687,0.6753675,-1.174863,3.592309,0.672085,-1.244081,3.503979,0.6242095,0.02056975,3.759263,
1712909590509,21805,0.6351732,-0.4908257,3.664046,0.6292144,-0.1971062,3.722499,0.6210238,0.09305754,3.768538,0.6253737,0.2171476,3.795829,0.4506917,-0.04090009,3.745919,0.4026661,-0.2889115,3.709941,0.3858289,-0.4800755,3.6289,0.7838858,0.000635197,3.714484,1.002979,-0.01349754,3.675319,1.186037,0.05845124,3.596432,0.5574148,-0.4905454,3.642676,0.5746451,-0.8581105,3.624615,0.580135,-1.16803,3.606587,0.5881384,-1.240482,3.524717,0.7005786,-0.4814354,3.614574,0.6755332,-0.8423432,3.613493,0.6754884,-1.174865,3.591873,0.6730199,-1.244608,3.504363,0.6235286,0.02104449,3.759354,
1712909590544,21806,0.6353405,-0.487637,3.664768,0.6291756,-0.1952243,3.723015,0.6209455,0.09372085,3.768808,0.6249824,0.2173904,3.796192,0.4503469,-0.04071444,3.745507,0.4026027,-0.2889282,3.709973,0.3841937,-0.4804027,3.630168,0.795649,0.01560267,3.725731,1.017211,0.03387298,3.666861,1.178692,0.1294976,3.580101,0.5578467,-0.4875066,3.643556,0.5752692,-0.8565155,3.624389,0.5802584,-1.168288,3.606314,0.5873989,-1.240583,3.523956,0.7004989,-0.4782172,3.615151,0.6792472,-0.8410123,3.612925,0.6757635,-1.174102,3.592096,0.6729159,-1.244237,3.505133,0.6234388,0.02196771,3.759683,
1712909590575,21807,0.6361074,-0.485883,3.664967,0.6293439,-0.193978,3.723265,0.6207573,0.09438226,3.769046,0.6246676,0.2172984,3.796759,0.4502609,-0.04026056,3.744806,0.4025403,-0.2884227,3.710055,0.3846842,-0.4800698,3.630598,0.7988467,0.01795042,3.727403,1.016529,0.05984741,3.668246,1.186981,0.2277936,3.605198,0.558706,-0.48586,3.643313,0.5761845,-0.854965,3.623818,0.580015,-1.168619,3.606236,0.5889809,-1.240202,3.523187,0.7012053,-0.4763229,3.615846,0.6791517,-0.8404114,3.612766,0.6757127,-1.173753,3.592058,0.6729601,-1.24401,3.505279,0.62331,0.02276942,3.759928,
1712909590609,21808,0.6367804,-0.4851016,3.665153,0.6294572,-0.1935,3.723323,0.6205718,0.09463175,3.769031,0.6242363,0.2170623,3.798213,0.4505121,-0.03975848,3.743791,0.4025656,-0.2875243,3.710428,0.3848048,-0.4792418,3.631139,0.7957742,0.01902192,3.724606,0.9970644,0.0925718,3.679158,1.12041,0.2403673,3.604225,0.5594204,-0.4851841,3.643489,0.575941,-0.8551548,3.623783,0.579775,-1.169273,3.605897,0.5903058,-1.240587,3.52289,0.7018195,-0.4754862,3.616043,0.6791285,-0.8400418,3.612825,0.6760266,-1.17338,3.592772,0.6725796,-1.243402,3.505592,0.623188,0.02306213,3.759929,
1712909590645,21809,0.6377974,-0.4826504,3.665302,0.6296836,-0.19237,3.723516,0.6204409,0.09486851,3.769168,0.6244993,0.2175136,3.798672,0.4502697,-0.03961656,3.743441,0.4041269,-0.2849301,3.710999,0.3860234,-0.476745,3.632047,0.7940297,0.02495254,3.724967,0.989148,0.1208189,3.678746,1.082796,0.2894621,3.603871,0.5605585,-0.4832524,3.643879,0.5767487,-0.8527538,3.623255,0.5792331,-1.169351,3.606303,0.589817,-1.240696,3.523361,0.7026854,-0.4725124,3.615914,0.6795569,-0.8382457,3.612572,0.6760434,-1.173394,3.592741,0.6720479,-1.244167,3.506672,0.6231014,0.0234562,3.760082,
1712909590675,21810,0.6384425,-0.4806753,3.665834,0.6303425,-0.1908629,3.7239,0.6208798,0.095562,3.769377,0.6246482,0.2186401,3.800662,0.450333,-0.0400288,3.742317,0.4042425,-0.2854639,3.710763,0.3870653,-0.4772357,3.631469,0.7998444,0.03582305,3.731457,0.9818962,0.1443173,3.681399,1.040124,0.3326523,3.619419,0.5614029,-0.4814481,3.644321,0.5768304,-0.852203,3.62327,0.579148,-1.169106,3.606386,0.5900508,-1.240681,3.523923,0.7031183,-0.4704524,3.616545,0.6802575,-0.8366587,3.612736,0.6760017,-1.17293,3.593036,0.6721565,-1.243718,3.506988,0.6236033,0.0243673,3.760336,
1712909590708,21811,0.6390546,-0.4792315,3.665879,0.6312432,-0.1894418,3.724049,0.621893,0.0966141,3.769617,0.6256639,0.2192642,3.802058,0.4502747,-0.04005209,3.742204,0.4052743,-0.2846964,3.710449,0.3874249,-0.4763339,3.630929,0.7997077,0.03648057,3.731228,0.9696252,0.1645925,3.679514,0.9890466,0.3648123,3.620117,0.5621802,-0.4802156,3.644428,0.5769386,-0.8521414,3.623276,0.5787361,-1.168789,3.606294,0.5899835,-1.240013,3.523354,0.7035527,-0.4688326,3.616531,0.6811717,-0.8349695,3.612098,0.6759932,-1.172905,3.593049,0.6717943,-1.243645,3.50691,0.6245999,0.02554874,3.760557,
1712909590742,21812,0.6400319,-0.4772981,3.666168,0.6323852,-0.1878174,3.724495,0.6230727,0.09772671,3.770191,0.6261387,0.2196489,3.802551,0.4503953,-0.04010589,3.74185,0.4064864,-0.2849984,3.709465,0.3876585,-0.4761387,3.628803,0.801564,0.04199675,3.732652,0.9597322,0.1752595,3.680115,0.9377283,0.3750333,3.630485,0.5634259,-0.4784476,3.644836,0.5769492,-0.8515157,3.62329,0.5824961,-1.168839,3.605522,0.58758,-1.241132,3.522701,0.7042646,-0.466786,3.616711,0.681276,-0.8345898,3.612046,0.6759064,-1.173096,3.593084,0.6724427,-1.243217,3.506042,0.6257741,0.02681212,3.761103,
1712909590774,21813,0.6412375,-0.4755355,3.666034,0.63309,-0.1865194,3.724483,0.6233571,0.09848208,3.770266,0.6268094,0.2206829,3.803499,0.4505975,-0.04020637,3.741517,0.4074192,-0.2851744,3.708769,0.3899906,-0.4764518,3.628146,0.8008338,0.04423774,3.73282,0.9470759,0.1895496,3.684093,0.8868457,0.40166,3.645648,0.5646279,-0.4772406,3.645153,0.5778793,-0.8507423,3.623305,0.5824063,-1.168726,3.605398,0.5874377,-1.241042,3.522604,0.705499,-0.4643176,3.615999,0.6817364,-0.8330896,3.611598,0.6759387,-1.173091,3.593097,0.6721715,-1.243277,3.506138,0.6261489,0.02771319,3.761161,
1712909590807,21814,0.6416247,-0.4750865,3.665785,0.6334916,-0.1860623,3.724272,0.6237086,0.09884284,3.770119,0.6286837,0.2204229,3.803791,0.451726,-0.03980473,3.74059,0.408293,-0.2857434,3.708173,0.3947788,-0.4767163,3.625929,0.795462,0.04281092,3.728714,0.9368789,0.2009096,3.684361,0.8377765,0.3789467,3.645148,0.5650419,-0.476734,3.644768,0.5785768,-0.8500946,3.623317,0.5822538,-1.168805,3.605276,0.5865628,-1.241367,3.522749,0.7058368,-0.4639757,3.615888,0.6822203,-0.8314448,3.611218,0.6762701,-1.172453,3.593403,0.6721213,-1.242917,3.506837,0.6265168,0.02811196,3.760996,
1712909590841,21815,0.6431021,-0.4716726,3.665696,0.6355001,-0.1844133,3.723963,0.6266319,0.09920324,3.769562,0.6298204,0.2207486,3.805125,0.4538527,-0.03959862,3.740074,0.4103832,-0.2865973,3.705859,0.3984508,-0.4775545,3.623324,0.7964233,0.07307519,3.738658,0.9187898,0.2299317,3.681183,0.7979952,0.3948376,3.645144,0.5671806,-0.4734553,3.644777,0.5785178,-0.8495513,3.623116,0.5821059,-1.168106,3.605063,0.5832469,-1.242338,3.524911,0.7066661,-0.4605468,3.61574,0.6823402,-0.8295982,3.611276,0.6768222,-1.171879,3.593177,0.6516837,-1.24307,3.511212,0.6291298,0.02881117,3.760515,
1712909590875,21816,0.6444244,-0.4681697,3.665507,0.6369731,-0.1829465,3.723899,0.6282703,0.09933269,3.769602,0.6341931,0.2221449,3.807939,0.4553556,-0.03980013,3.73973,0.4131621,-0.2817828,3.705546,0.4001866,-0.4729558,3.623718,0.7923605,0.06373964,3.731159,0.9104309,0.2346784,3.683649,0.7365314,0.3697398,3.655633,0.5686721,-0.469764,3.644771,0.5785178,-0.8493042,3.623136,0.5819002,-1.167937,3.605254,0.5875116,-1.240939,3.523739,0.7077702,-0.4574035,3.615412,0.6819516,-0.8260825,3.610828,0.6768097,-1.172079,3.593074,0.6547439,-1.243554,3.510502,0.6306868,0.029241,3.760526,
1712909590907,21817,0.6484724,-0.4539673,3.667929,0.6413963,-0.1747329,3.725485,0.6322953,0.1026789,3.770605,0.6418552,0.2223594,3.806384,0.4555549,-0.03974194,3.739897,0.4132531,-0.2815636,3.705342,0.4020954,-0.4722605,3.621958,0.7976615,0.07863083,3.740813,0.9069699,0.2453525,3.684442,0.7012804,0.3703792,3.671053,0.5749523,-0.4561055,3.643794,0.5786847,-0.8489853,3.623158,0.5815741,-1.167858,3.605106,0.5880824,-1.240795,3.52369,0.7096562,-0.4419771,3.621609,0.6821278,-0.8242906,3.610206,0.6767884,-1.172073,3.593028,0.6585593,-1.243368,3.509097,0.6348689,0.03362929,3.761647,
1712909590943,21818,0.6487306,-0.4526286,3.667754,0.6415675,-0.1736607,3.725565,0.6323804,0.1030248,3.770793,0.6417846,0.2214962,3.807127,0.4561397,-0.03947717,3.740027,0.4132172,-0.2816253,3.705213,0.4042633,-0.4716438,3.619793,0.7990687,0.07527363,3.740135,0.9027355,0.2460676,3.685469,0.7126603,0.3685226,3.664092,0.5754027,-0.4537742,3.641832,0.5787933,-0.8486593,3.623178,0.5813152,-1.168038,3.605306,0.5849733,-1.241608,3.52438,0.7098323,-0.4410788,3.622468,0.6821506,-0.8237984,3.610144,0.676864,-1.171952,3.592949,0.6603689,-1.243236,3.508621,0.6349826,0.03416135,3.76183,
1712909590975,21819,0.6488436,-0.4525986,3.667449,0.6418537,-0.1735183,3.725353,0.6329564,0.1031014,3.770683,0.6439893,0.224964,3.807612,0.4563247,-0.03947463,3.740379,0.4138227,-0.2805028,3.705166,0.4046543,-0.4701568,3.61883,0.7992304,0.07502106,3.740221,0.9000522,0.2480077,3.687648,0.7287852,0.3741289,3.657827,0.5754099,-0.4537852,3.641836,0.579437,-0.8482066,3.623205,0.5810961,-1.167876,3.605476,0.5855949,-1.241288,3.524432,0.710145,-0.4411176,3.62133,0.6822677,-0.8224875,3.609728,0.6769646,-1.172064,3.592873,0.662891,-1.243575,3.508484,0.6354841,0.03428439,3.761687,
1712909591008,21820,0.64876,-0.4537914,3.66701,0.6415265,-0.1738564,3.72541,0.6320454,0.1028784,3.771276,0.6433848,0.224461,3.807903,0.4576118,-0.04001135,3.73982,0.4138501,-0.2809096,3.704706,0.4046461,-0.4703189,3.617759,0.7955215,0.07877894,3.742554,0.9000527,0.2491259,3.688361,0.7396638,0.3893673,3.662503,0.5753199,-0.4561082,3.642395,0.5793643,-0.8481986,3.623212,0.5810848,-1.167858,3.605475,0.5849486,-1.240955,3.523758,0.7099546,-0.4421992,3.619999,0.6823704,-0.8220948,3.609529,0.6771335,-1.172555,3.592744,0.6630297,-1.243919,3.508132,0.6347894,0.03405639,3.76209,
1712909591043,21821,0.6457654,-0.4605126,3.663393,0.6415957,-0.1758194,3.724056,0.633616,0.1023724,3.770629,0.6417697,0.2245457,3.806504,0.4582281,-0.04002293,3.739212,0.4137288,-0.2800185,3.703807,0.4051861,-0.4692233,3.616279,0.774615,0.04367379,3.714135,0.8978792,0.244885,3.690153,0.7945018,0.4207728,3.653712,0.570875,-0.4633914,3.639221,0.5789079,-0.8473666,3.622293,0.5795689,-1.167131,3.60473,0.5908765,-1.238348,3.521786,0.7081577,-0.4486349,3.61622,0.6824641,-0.8211185,3.608076,0.6769583,-1.171563,3.591499,0.6651723,-1.243402,3.507336,0.6358733,0.03336347,3.761392,
1712909591077,21822,0.6455581,-0.4616356,3.6631,0.6415876,-0.1763868,3.723818,0.6338227,0.1023064,3.770572,0.6404936,0.2246069,3.806267,0.4581203,-0.03983264,3.739269,0.4139105,-0.2799366,3.703879,0.4050777,-0.4689852,3.615995,0.7761136,0.04732021,3.718853,0.9029343,0.2447012,3.692182,0.8246129,0.4335844,3.663904,0.5705854,-0.4644902,3.639618,0.5787732,-0.8473406,3.622512,0.5788267,-1.167362,3.604579,0.5889211,-1.239299,3.522444,0.708003,-0.4500971,3.615099,0.6824087,-0.8210024,3.608053,0.6767641,-1.171587,3.591645,0.6663872,-1.244099,3.508449,0.6360344,0.03323032,3.761309,
1712909591112,21823,0.644902,-0.4636356,3.662221,0.6392893,-0.1783001,3.722915,0.630073,0.101193,3.77009,0.6390741,0.2239895,3.80529,0.4574217,-0.04007444,3.738109,0.4142092,-0.280111,3.70333,0.4044308,-0.4690383,3.615247,0.7768221,0.04766374,3.719982,0.9071544,0.2346759,3.696039,0.8733441,0.4358231,3.669234,0.5697998,-0.4663244,3.639186,0.5785826,-0.8468328,3.621439,0.5790688,-1.167432,3.604036,0.5901173,-1.238797,3.521257,0.7075247,-0.4521424,3.613907,0.6823134,-0.8211233,3.60765,0.6766986,-1.171202,3.591228,0.6664168,-1.243515,3.507691,0.6327612,0.03191593,3.760698,
1712909591143,21824,0.6445068,-0.4638128,3.662215,0.6393654,-0.1783678,3.722859,0.6317339,0.1012607,3.769855,0.6375264,0.2242863,3.805245,0.4561686,-0.04006561,3.738765,0.4139622,-0.2800838,3.703447,0.4004758,-0.4686682,3.615021,0.7943967,0.06171719,3.735671,0.9217691,0.2436315,3.699635,0.9207932,0.447169,3.673775,0.5694011,-0.4664972,3.639352,0.578536,-0.846819,3.621352,0.579021,-1.167418,3.604019,0.5903022,-1.238992,3.521665,0.7071056,-0.4523221,3.613782,0.6822956,-0.8211268,3.60765,0.6765904,-1.171293,3.591249,0.6676109,-1.24373,3.507831,0.6338085,0.03190173,3.760504,
1712909591177,21825,0.643801,-0.4649875,3.661927,0.6393855,-0.1788153,3.722719,0.6322848,0.1011559,3.769847,0.6343763,0.2235661,3.8052,0.4559247,-0.03996302,3.738863,0.4132565,-0.2797278,3.703635,0.3982354,-0.4684757,3.615868,0.7905913,0.05484998,3.731462,0.9319649,0.2237829,3.705293,0.9705099,0.4228382,3.67572,0.5686296,-0.4674927,3.639237,0.5784249,-0.8468578,3.621248,0.5789474,-1.167693,3.604132,0.5874727,-1.239901,3.521995,0.7065043,-0.4536216,3.613401,0.6822484,-0.8216823,3.607857,0.6765341,-1.171388,3.591389,0.6679211,-1.243699,3.507745,0.6341887,0.0317304,3.76046,
1712909591208,21826,0.6437084,-0.4653461,3.661883,0.6384321,-0.1793931,3.722669,0.6298864,0.100722,3.770055,0.6329262,0.2232056,3.805512,0.4559414,-0.04009313,3.738825,0.410347,-0.2786101,3.704456,0.3976121,-0.4678065,3.617418,0.7929403,0.05471733,3.733387,0.9422321,0.2108167,3.709125,1.005547,0.4036912,3.678439,0.5684841,-0.4678948,3.639391,0.5785974,-0.8467692,3.62113,0.5789311,-1.16762,3.60419,0.5877159,-1.239739,3.521975,0.7064511,-0.4539798,3.613199,0.6821573,-0.8217604,3.607845,0.6765372,-1.171434,3.591396,0.6685208,-1.243775,3.507777,0.6323214,0.03125234,3.760569,
1712909591242,21827,0.6430376,-0.4658559,3.661955,0.6371455,-0.1798673,3.722707,0.6282741,0.1006236,3.770187,0.6305057,0.2220521,3.804482,0.4547334,-0.04039122,3.738398,0.4093665,-0.2783148,3.704524,0.3956196,-0.4682098,3.619421,0.7928231,0.05329886,3.733066,0.953005,0.2093794,3.708579,1.063031,0.3778528,3.673187,0.567614,-0.4684645,3.64001,0.57849,-0.8467565,3.621044,0.5787675,-1.167642,3.604151,0.5858871,-1.239675,3.521343,0.7058367,-0.4545062,3.612873,0.6819717,-0.8222317,3.607616,0.6764386,-1.171257,3.591553,0.6704596,-1.242993,3.506919,0.6308259,0.03105902,3.76067,
1712909591276,21828,0.638831,-0.4685369,3.662127,0.6335172,-0.1814538,3.723044,0.6256247,0.1001863,3.770786,0.6268359,0.2216927,3.805178,0.4504247,-0.04083259,3.740098,0.4064781,-0.2818612,3.704643,0.3940794,-0.472997,3.622632,0.7896045,0.04401146,3.728749,0.9648173,0.1992995,3.708223,1.116132,0.3915305,3.67852,0.5629281,-0.4709376,3.640454,0.5786956,-0.8468083,3.620937,0.5786573,-1.167659,3.604219,0.5887102,-1.238898,3.520916,0.7022622,-0.4572147,3.612861,0.6816159,-0.8231267,3.607614,0.6762716,-1.171178,3.591559,0.670545,-1.242942,3.50697,0.6279806,0.03037898,3.761205,
1712909591310,21829,0.6388315,-0.4686057,3.662185,0.6338984,-0.1815266,3.723075,0.6273589,0.1003382,3.770781,0.6235756,0.2218127,3.805408,0.4477386,-0.04100648,3.742114,0.4034917,-0.2847876,3.705875,0.3922567,-0.4761269,3.624268,0.793172,0.04559178,3.73298,0.9741008,0.1674591,3.709583,1.135775,0.3129276,3.684391,0.5629604,-0.4711101,3.640345,0.5786006,-0.8477396,3.62128,0.5786183,-1.167881,3.604171,0.5874248,-1.239196,3.52063,0.7022296,-0.457252,3.613286,0.6811338,-0.8241124,3.607905,0.6763127,-1.171201,3.591562,0.6709962,-1.24296,3.506972,0.6292726,0.0304397,3.761212,
1712909591353,21830,0.6377866,-0.4696557,3.662045,0.6326557,-0.1821582,3.722794,0.6257285,0.1001954,3.77043,0.6213126,0.222261,3.805553,0.4459012,-0.04132871,3.742882,0.4014409,-0.2871119,3.706618,0.3879107,-0.478015,3.624205,0.7884468,0.03920532,3.7291,0.9849262,0.162317,3.712623,1.159687,0.2614556,3.681642,0.5617395,-0.4720805,3.64013,0.5786436,-0.8477988,3.621196,0.5783029,-1.167624,3.604113,0.5869178,-1.239225,3.520985,0.7014014,-0.4583073,3.61321,0.6807349,-0.825635,3.608198,0.6765944,-1.172236,3.59096,0.6707798,-1.24398,3.50636,0.6277881,0.03017383,3.760881,
1712909591387,21831,0.6356586,-0.4710723,3.661868,0.6292405,-0.1829851,3.723445,0.6201289,0.1003996,3.77258,0.6177837,0.2219236,3.805701,0.4420367,-0.04163853,3.743747,0.4005985,-0.2874549,3.706923,0.3853655,-0.4783962,3.624933,0.7792184,0.0346284,3.725715,0.9681759,0.105501,3.7142,1.16821,0.2053456,3.674606,0.5595599,-0.4732811,3.639448,0.5781645,-0.8480792,3.621222,0.5776402,-1.168235,3.604584,0.5843922,-1.240003,3.521253,0.6993243,-0.4599226,3.613528,0.6801621,-0.8266174,3.608108,0.6765387,-1.172224,3.59091,0.6713809,-1.244511,3.507201,0.6228436,0.0300706,3.762574,
1712909591422,21832,0.6349706,-0.4722174,3.662145,0.6260883,-0.1846571,3.723721,0.613019,0.09829879,3.772663,0.6141009,0.2209398,3.806356,0.4400972,-0.04244988,3.745112,0.3994673,-0.2884288,3.707256,0.3812936,-0.4798574,3.627268,0.7760565,0.03034819,3.723022,0.9649652,0.1011817,3.713598,1.158363,0.1539314,3.678779,0.5587248,-0.474357,3.63942,0.5766722,-0.852111,3.62185,0.577496,-1.168286,3.604786,0.5841119,-1.239972,3.521284,0.698799,-0.4611376,3.614129,0.6798027,-0.8285466,3.608795,0.6765085,-1.172423,3.591112,0.6716253,-1.244548,3.507147,0.6168324,0.02807869,3.762744,
1712909591455,21833,0.6348847,-0.473212,3.66177,0.6255894,-0.184883,3.723692,0.6120781,0.09865712,3.772961,0.6111303,0.2208279,3.805831,0.4390508,-0.04285417,3.74524,0.3987271,-0.2883879,3.707721,0.3801158,-0.4799918,3.628336,0.7745987,0.02696061,3.720969,0.9666926,0.08860729,3.710735,1.16353,0.1309167,3.686225,0.5585738,-0.4755272,3.63944,0.5759988,-0.8553831,3.622238,0.5770248,-1.167933,3.604862,0.5852802,-1.24033,3.522966,0.6987915,-0.4620415,3.613293,0.6792751,-0.8296518,3.608912,0.6762421,-1.171638,3.591753,0.6712368,-1.2435,3.507341,0.6160067,0.02826001,3.762941,
1712909591485,21834,0.6343374,-0.4753839,3.66136,0.6239812,-0.1862836,3.723473,0.6097853,0.09796259,3.772926,0.6051607,0.2189033,3.806298,0.4371307,-0.04280795,3.745773,0.3974931,-0.2879045,3.709076,0.3771791,-0.4794088,3.629863,0.768909,0.02037565,3.715112,0.9646183,0.07077654,3.707947,1.164488,0.09035589,3.676986,0.5577688,-0.4782457,3.638818,0.5740853,-0.8575509,3.622988,0.5771546,-1.167607,3.604914,0.5857303,-1.239961,3.52303,0.6984998,-0.4635903,3.613072,0.6789302,-0.8305953,3.609289,0.676237,-1.171548,3.591643,0.6719996,-1.24343,3.507288,0.6138481,0.02740187,3.762866,
1712909591510,21835,0.6325296,-0.4769506,3.661081,0.6223773,-0.1867429,3.723517,0.6086603,0.09832326,3.773208,0.6027732,0.2202072,3.807191,0.4362265,-0.0427913,3.7458,0.3969199,-0.2876562,3.709531,0.3759601,-0.4791792,3.630553,0.7671874,0.01826512,3.71334,1.013246,0.04623302,3.694207,1.211194,0.08419923,3.679493,0.5558084,-0.4800428,3.638845,0.5740834,-0.8579153,3.623021,0.5770541,-1.167626,3.604845,0.5846948,-1.239902,3.522573,0.6969095,-0.4648525,3.612531,0.6788034,-0.8308929,3.609148,0.6759972,-1.171423,3.59149,0.6721386,-1.243179,3.506947,0.6126018,0.02759218,3.763098,
1712909591543,21836,0.631791,-0.4790454,3.660691,0.6206311,-0.1879065,3.723074,0.6059474,0.09811775,3.772657,0.6000468,0.2208846,3.806489,0.4351398,-0.04339269,3.745519,0.3962533,-0.2879498,3.709447,0.37475,-0.4793996,3.630426,0.766142,0.01695053,3.712728,1.016606,0.04563633,3.696425,1.217944,0.05361819,3.680603,0.5550239,-0.4819299,3.638307,0.5737714,-0.8625945,3.623716,0.5771309,-1.167358,3.604893,0.5846437,-1.239602,3.522527,0.6962669,-0.4670472,3.612304,0.6850665,-0.832777,3.608571,0.6760681,-1.171358,3.591496,0.6718808,-1.243071,3.506868,0.6101253,0.02713625,3.762585,
1712909591587,21837,0.6313242,-0.4797927,3.660723,0.619058,-0.1887564,3.723097,0.6033221,0.0974466,3.772693,0.596542,0.2192385,3.806415,0.4332547,-0.0441392,3.746434,0.3954657,-0.2875334,3.711303,0.3747796,-0.4784997,3.630688,0.765153,0.01475682,3.713005,1.004846,0.04190711,3.703584,1.205931,0.05000381,3.679955,0.554471,-0.4828691,3.63825,0.574012,-0.863096,3.624467,0.5771266,-1.167122,3.605347,0.5859316,-1.239016,3.522741,0.6959022,-0.4675865,3.612405,0.6826392,-0.8347391,3.609307,0.6759878,-1.171234,3.591851,0.6723724,-1.242829,3.507058,0.6077271,0.02641338,3.762621,
