1712912285276,66834,-0.6252059,-0.3202946,2.957808,-0.5733875,0.03191744,2.997949,-0.5250723,0.3808285,3.024858,-0.5652631,0.522593,3.061848,-0.743943,0.2769541,3.187162,-0.9232048,0.3805935,3.269992,-1.114627,0.5076325,3.327157,-0.4262402,0.2274297,2.900203,-0.3642043,-0.01161552,2.843776,-0.4304503,-0.233774,2.757153,-0.6786539,-0.3248917,2.974668,-0.6666605,-0.7141947,2.929191,-0.6144322,-1.098906,2.881584,-0.6770477,-1.166336,2.824886,-0.5553973,-0.306372,2.863162,-0.5024514,-0.7168311,2.818122,-0.4795655,-1.07837,2.771497,-0.5582176,-1.127947,2.708955,-0.5368118,0.2940668,3.020732,
1712912285309,66835,-0.627645,-0.3179618,2.95856,-0.5744569,0.03313333,2.998322,-0.5249581,0.38078,3.024856,-0.5654644,0.5228388,3.061554,-0.7454772,0.2874185,3.185751,-0.9257613,0.4073808,3.264181,-1.078273,0.5450396,3.311558,-0.4261121,0.2270957,2.90035,-0.3641345,-0.01216474,2.845708,-0.4293521,-0.2340961,2.757954,-0.6811396,-0.3221197,2.975703,-0.6744604,-0.7041532,2.937413,-0.614219,-1.098891,2.881592,-0.6770979,-1.165935,2.824275,-0.5575277,-0.3047987,2.863506,-0.502957,-0.7139667,2.818469,-0.4796717,-1.077896,2.771402,-0.5581853,-1.127765,2.709112,-0.5368251,0.2941248,3.020748,
1712912285344,66836,-0.6316154,-0.3136687,2.96131,-0.5763255,0.03506159,2.999645,-0.5249231,0.3807094,3.024949,-0.5651028,0.5230135,3.061979,-0.7425174,0.3011008,3.184878,-0.9139675,0.4336575,3.256604,-1.095745,0.6426445,3.309928,-0.4260138,0.226103,2.901233,-0.3646376,-0.01074401,2.848718,-0.4281316,-0.2342204,2.759533,-0.6847138,-0.3161511,2.980553,-0.6738213,-0.7032888,2.936614,-0.6144726,-1.099135,2.881774,-0.677514,-1.166199,2.8251,-0.5617641,-0.3020354,2.864533,-0.5027553,-0.713007,2.818912,-0.4796968,-1.077849,2.771371,-0.5582371,-1.127327,2.70823,-0.537001,0.2942713,3.020976,
1712912285376,66837,-0.6311955,-0.3125908,2.961514,-0.5764543,0.03535328,2.999673,-0.5250182,0.3800992,3.02471,-0.5653221,0.5223195,3.062172,-0.7381642,0.3147854,3.182362,-0.8855665,0.4579282,3.244271,-1.035041,0.653788,3.278287,-0.4260133,0.2257458,2.901473,-0.3645155,-0.009081827,2.85066,-0.4273902,-0.2343852,2.760325,-0.6837046,-0.3147304,2.980565,-0.6731972,-0.7030336,2.936077,-0.6175224,-1.101577,2.883442,-0.6790942,-1.168871,2.823176,-0.5617558,-0.3013921,2.864741,-0.5029169,-0.7122484,2.818992,-0.4796936,-1.077629,2.771314,-0.5584043,-1.1271,2.708679,-0.5371292,0.2941564,3.0209,
1712912285410,66838,-0.630619,-0.3117157,2.962656,-0.5770931,0.0358565,3.000835,-0.5262047,0.3792353,3.025848,-0.5652893,0.5209861,3.062924,-0.7347785,0.3252971,3.182252,-0.8788214,0.4811333,3.240391,-1.005311,0.7062023,3.260682,-0.4262672,0.2227729,2.903096,-0.3651444,-0.009175679,2.851698,-0.4269397,-0.2345097,2.762165,-0.6821829,-0.3135487,2.980798,-0.6728166,-0.7029086,2.935705,-0.6177689,-1.101582,2.88475,-0.6795597,-1.168806,2.824843,-0.5621039,-0.3006734,2.867393,-0.50372,-0.7095526,2.819596,-0.4798064,-1.077675,2.771374,-0.5600657,-1.127693,2.710557,-0.5383604,0.2938398,3.022066,
1712912285443,66839,-0.6308925,-0.3116302,2.962796,-0.5777943,0.03582285,3.000839,-0.5269344,0.3782513,3.025364,-0.5653045,0.5201975,3.062888,-0.7319713,0.3307785,3.180109,-0.8653004,0.489381,3.233724,-0.9569364,0.7092153,3.232428,-0.426265,0.2213992,2.903553,-0.3657733,-0.009802311,2.852222,-0.4265431,-0.2346009,2.763689,-0.6823991,-0.3136526,2.980405,-0.6708452,-0.7054618,2.93376,-0.6177873,-1.101586,2.884561,-0.6786664,-1.16901,2.82278,-0.5629007,-0.3002969,2.868463,-0.5037462,-0.709456,2.819594,-0.4796939,-1.077867,2.771449,-0.5601534,-1.127766,2.710698,-0.5391871,0.2932758,3.02176,
1712912285476,66840,-0.6304432,-0.3108128,2.962942,-0.5783629,0.03626128,3.001168,-0.5286155,0.3777416,3.026,-0.5657541,0.519951,3.063633,-0.7260408,0.3458453,3.180144,-0.8534294,0.5309977,3.221823,-0.9348302,0.7685289,3.207944,-0.4267299,0.221034,2.904076,-0.3667201,-0.008442758,2.853703,-0.4267728,-0.2350273,2.764778,-0.6813981,-0.3129254,2.979161,-0.6700141,-0.7070737,2.933131,-0.617876,-1.101257,2.884013,-0.6784694,-1.169212,2.823167,-0.5626012,-0.2988934,2.86989,-0.5038205,-0.7090872,2.819414,-0.4793093,-1.078578,2.771577,-0.5599429,-1.127777,2.710578,-0.5407084,0.293172,3.022332,
1712912285512,66841,-0.6305114,-0.3097378,2.963362,-0.5794322,0.03729025,3.001935,-0.5299557,0.3779337,3.026818,-0.5656096,0.5200745,3.06413,-0.7250811,0.3501908,3.181953,-0.8477579,0.5376958,3.218112,-0.9030361,0.7951136,3.183037,-0.4274869,0.2205215,2.904604,-0.3669331,-0.007970283,2.854454,-0.4273856,-0.2351899,2.766468,-0.6811316,-0.3123668,2.978806,-0.6695641,-0.7080933,2.932732,-0.6178015,-1.101108,2.883993,-0.6783571,-1.169101,2.823148,-0.5633264,-0.2971583,2.87144,-0.5043801,-0.707934,2.819124,-0.4793357,-1.078485,2.771618,-0.5602518,-1.127876,2.710781,-0.5421637,0.2936559,3.023179,
1712912285543,66842,-0.6315784,-0.2962748,2.968958,-0.5811827,0.04176508,3.004367,-0.5307384,0.3779537,3.027337,-0.5647658,0.5213605,3.066952,-0.721795,0.3590178,3.182866,-0.8366453,0.5458291,3.213435,-0.8680373,0.8054866,3.163069,-0.4281178,0.2205004,2.904981,-0.3676166,-0.007099668,2.85624,-0.4282738,-0.2358069,2.767557,-0.6800207,-0.300314,2.990205,-0.6690392,-0.7102177,2.932264,-0.6177353,-1.100976,2.883975,-0.6778093,-1.16949,2.82352,-0.5664518,-0.2824339,2.871012,-0.50513,-0.7057485,2.818368,-0.479353,-1.078455,2.771584,-0.5602658,-1.127925,2.710881,-0.5432103,0.2943068,3.023984,
1712912285575,66843,-0.6318949,-0.2941942,2.970464,-0.582514,0.04354202,3.005707,-0.5324164,0.3779303,3.027952,-0.5649218,0.5211398,3.067588,-0.7193514,0.3612372,3.181645,-0.825976,0.5486661,3.206407,-0.8282449,0.8145856,3.140498,-0.4289904,0.2210907,2.905389,-0.3685888,-0.006901491,2.85703,-0.4292002,-0.2359154,2.768361,-0.6801661,-0.2989892,2.992703,-0.6685684,-0.7112542,2.931674,-0.6184187,-1.100936,2.884166,-0.6779845,-1.169855,2.823681,-0.5669106,-0.2801317,2.871266,-0.5060138,-0.7053558,2.818261,-0.4793387,-1.078324,2.771779,-0.560113,-1.127787,2.711023,-0.5449023,0.2948186,3.02479,
1712912285609,66844,-0.6359835,-0.2920063,2.974296,-0.5853627,0.04487903,3.008446,-0.5338563,0.3775125,3.029258,-0.5648295,0.5213037,3.0703,-0.7128147,0.3716113,3.180926,-0.8150232,0.5550559,3.195819,-0.7987103,0.8210301,3.115605,-0.4296747,0.2222063,2.906127,-0.3697372,-0.006573479,2.858134,-0.4326419,-0.2389385,2.768779,-0.6820048,-0.2977262,2.994746,-0.6687675,-0.711355,2.931727,-0.6200203,-1.10255,2.884044,-0.6774065,-1.173455,2.824592,-0.5735912,-0.2776799,2.876498,-0.5062188,-0.7051751,2.818213,-0.4792115,-1.078487,2.771979,-0.5595853,-1.127698,2.711222,-0.546734,0.2948705,3.026448,
1712912285643,66845,-0.636707,-0.2911029,2.974872,-0.5863386,0.04536151,3.009256,-0.5351301,0.3767774,3.030243,-0.5648274,0.5212584,3.070805,-0.7119809,0.3758748,3.179524,-0.7950472,0.6473038,3.159436,-0.7627118,0.8469204,3.084639,-0.429891,0.2227625,2.906555,-0.3709312,-0.006579203,2.858626,-0.4353034,-0.24059,2.769019,-0.6826342,-0.297287,2.994844,-0.6696593,-0.7128324,2.932229,-0.6195275,-1.102422,2.883142,-0.6769126,-1.173012,2.822574,-0.5742264,-0.2764357,2.877496,-0.5066023,-0.7053974,2.817953,-0.4792778,-1.078527,2.771998,-0.5582874,-1.127697,2.709557,-0.5479521,0.2945893,3.027394,
1712912285687,66846,-0.6382206,-0.2874672,2.97589,-0.5877765,0.04674818,3.0104,-0.536661,0.3761259,3.031512,-0.564721,0.5210074,3.071272,-0.7108399,0.3810862,3.177784,-0.7903775,0.6515178,3.15528,-0.7428383,0.8437719,3.067483,-0.4298195,0.2232408,2.906893,-0.3727985,-0.00586803,2.859147,-0.4374971,-0.2421379,2.768734,-0.6842213,-0.2938015,2.995988,-0.6705494,-0.7152324,2.933182,-0.6168132,-1.100903,2.878859,-0.6762683,-1.171882,2.826526,-0.5754582,-0.2732141,2.878066,-0.5070663,-0.7046605,2.817643,-0.4792733,-1.078492,2.771946,-0.5582885,-1.12767,2.709543,-0.5494397,0.2945276,3.0286,
1712912285714,66847,-0.6388107,-0.287731,2.976175,-0.5908378,0.04643235,3.012931,-0.5436,0.3745674,3.03792,-0.5652491,0.5210194,3.073297,-0.7041153,0.3714916,3.169751,-0.7755074,0.64919,3.145331,-0.7105667,0.8280686,3.038905,-0.4352051,0.2238199,2.909157,-0.3740962,-0.005563661,2.859487,-0.4385906,-0.2426496,2.768586,-0.6851985,-0.2945435,2.996597,-0.6702988,-0.7182766,2.932994,-0.6176514,-1.103074,2.879929,-0.6802483,-1.171705,2.82899,-0.5757542,-0.2732342,2.878105,-0.5068086,-0.7040359,2.816769,-0.4795221,-1.078568,2.771838,-0.5587213,-1.127942,2.710545,-0.5554882,0.2934873,3.034035,
1712912285745,66848,-0.6391356,-0.2873623,2.976593,-0.5925972,0.04723008,3.014843,-0.5464454,0.3749144,3.040841,-0.5654935,0.5222524,3.074594,-0.7037163,0.3705643,3.168919,-0.7701305,0.6495371,3.142537,-0.7047248,0.8266907,3.033188,-0.4353644,0.2238784,2.909186,-0.3754568,-0.003828636,2.860277,-0.4400347,-0.2432507,2.76879,-0.6854318,-0.2944267,2.996686,-0.6618598,-0.7452053,2.926604,-0.6170671,-1.103158,2.879045,-0.6801014,-1.171168,2.826818,-0.5761048,-0.2725143,2.878932,-0.5076958,-0.7035211,2.816608,-0.4796738,-1.078285,2.771531,-0.5609515,-1.128001,2.712137,-0.5581658,0.2940279,3.036798,
1712912285776,66849,-0.6391563,-0.2872672,2.976645,-0.5932528,0.0473493,3.01525,-0.5478851,0.3746291,3.041445,-0.5663132,0.5226732,3.075699,-0.7034814,0.3689574,3.167106,-0.769428,0.5999265,3.146896,-0.706701,0.7793389,3.039693,-0.4392313,0.2251183,2.911058,-0.3779963,0.0004282829,2.861825,-0.4408331,-0.2431477,2.768395,-0.68546,-0.2945282,2.996709,-0.6682979,-0.7334973,2.931767,-0.6193336,-1.101411,2.88134,-0.6787429,-1.171648,2.825446,-0.5761187,-0.27179,2.879042,-0.50723,-0.7008852,2.814908,-0.4799459,-1.078052,2.771445,-0.5613106,-1.127793,2.711814,-0.5594209,0.2938826,3.037375,
1712912285815,66850,-0.6418784,-0.2863168,2.978221,-0.5965362,0.04812723,3.017004,-0.5505697,0.3748471,3.042584,-0.5673239,0.5229659,3.076814,-0.7039649,0.3684956,3.166508,-0.7664875,0.6138607,3.142636,-0.6990703,0.7893175,3.031252,-0.4393339,0.2250926,2.91121,-0.3796812,0.002830229,2.862629,-0.4411158,-0.2430022,2.768505,-0.6882666,-0.2939067,2.998086,-0.6682777,-0.7331979,2.931817,-0.6212099,-1.100999,2.883228,-0.6773242,-1.172614,2.82286,-0.5785277,-0.2707506,2.880537,-0.5075805,-0.7006617,2.814797,-0.4799528,-1.077999,2.771412,-0.5612488,-1.127567,2.711585,-0.562319,0.2942455,3.038694,
1712912285846,66851,-0.6418561,-0.2861544,2.978491,-0.5970652,0.0482034,3.017655,-0.5519741,0.3745559,3.043633,-0.5676728,0.5231948,3.077695,-0.7042189,0.3678779,3.166284,-0.7664866,0.6155078,3.141539,-0.6874403,0.7876048,3.027132,-0.4416234,0.2254741,2.912165,-0.3800733,0.003819627,2.863337,-0.4416815,-0.2434623,2.768657,-0.6882193,-0.2938641,2.998691,-0.668804,-0.7324135,2.93218,-0.6184211,-1.09786,2.880961,-0.6756591,-1.169924,2.825467,-0.5785193,-0.2705343,2.880587,-0.5077904,-0.7005419,2.814724,-0.4799782,-1.077947,2.771382,-0.5606435,-1.127378,2.711276,-0.5634851,0.2940771,3.039648,
1712912285879,66852,-0.6425703,-0.2863314,2.979898,-0.5984563,0.04818947,3.019537,-0.5536817,0.3746621,3.045537,-0.5685368,0.5242323,3.07976,-0.7039616,0.3665611,3.166332,-0.7681803,0.6118587,3.144444,-0.6932252,0.7809399,3.027244,-0.4416269,0.2253514,2.912419,-0.3802332,0.004132289,2.863718,-0.4426948,-0.2441154,2.769146,-0.6888363,-0.2942554,3.000124,-0.6688675,-0.7320837,2.932375,-0.6176217,-1.097968,2.88081,-0.6724795,-1.172161,2.827078,-0.5792843,-0.2705627,2.881787,-0.5083388,-0.7003979,2.815356,-0.4800364,-1.077984,2.771582,-0.5592871,-1.127599,2.711097,-0.5651503,0.2941571,3.041577,
1712912285913,66853,-0.6431769,-0.2853408,2.980383,-0.598965,0.04867165,3.020092,-0.5539955,0.3747298,3.046039,-0.5689728,0.5244653,3.080663,-0.7039366,0.3663332,3.166498,-0.7696431,0.6104335,3.147091,-0.6961193,0.7797784,3.02934,-0.4415444,0.2252831,2.912479,-0.3802177,0.004136066,2.86371,-0.4427131,-0.2441121,2.76916,-0.6892738,-0.2936406,3.000743,-0.6596722,-0.7366602,2.92448,-0.6176975,-1.098184,2.88104,-0.6725458,-1.172147,2.826182,-0.5800991,-0.2691764,2.882003,-0.508346,-0.7003922,2.815363,-0.4797252,-1.078701,2.771955,-0.5595263,-1.127533,2.711379,-0.5655116,0.2943139,3.04209,
1712912285947,66854,-0.6440309,-0.2852545,2.981825,-0.5993719,0.04871406,3.020751,-0.5540479,0.3747212,3.046146,-0.5693629,0.5245608,3.081341,-0.7035313,0.366297,3.166088,-0.7744855,0.6096709,3.151191,-0.7058624,0.7820611,3.035254,-0.4412045,0.2254624,2.91258,-0.3801776,0.004160658,2.863696,-0.4427079,-0.2441118,2.76917,-0.6900232,-0.2934672,3.002235,-0.6632897,-0.7328338,2.92648,-0.6129328,-1.097303,2.876255,-0.6727716,-1.168728,2.828062,-0.5810173,-0.2692442,2.883291,-0.5083445,-0.7002518,2.815271,-0.4797516,-1.078656,2.771902,-0.5594782,-1.127587,2.711319,-0.5656275,0.2943122,3.042295,
1712912285979,66855,-0.6440339,-0.2851724,2.981802,-0.5993969,0.04883781,3.020759,-0.5540507,0.3748507,3.046154,-0.5696155,0.5240005,3.081551,-0.703445,0.3664491,3.165998,-0.7801097,0.6036026,3.155188,-0.7209632,0.7858876,3.045784,-0.4410954,0.2258155,2.912501,-0.3797287,0.003354809,2.863353,-0.4424869,-0.2439863,2.769214,-0.6900167,-0.2933353,3.00228,-0.662072,-0.7226394,2.922937,-0.6128417,-1.097548,2.876227,-0.6739541,-1.167946,2.828045,-0.581031,-0.2691829,2.883152,-0.5084093,-0.7002221,2.815289,-0.4798,-1.078046,2.771505,-0.5605793,-1.127695,2.711962,-0.5656406,0.2944441,3.042307,
1712912286013,66856,-0.6437171,-0.285141,2.981722,-0.5993344,0.04890047,3.020856,-0.5540966,0.3749971,3.046505,-0.5699505,0.5237771,3.081526,-0.7061554,0.3794007,3.171457,-0.7850296,0.5992529,3.161675,-0.734049,0.7933504,3.052639,-0.4397981,0.2257969,2.912043,-0.3792147,0.002024709,2.862993,-0.4421708,-0.2438728,2.76926,-0.6892167,-0.2930357,3.000833,-0.6629791,-0.7224694,2.924315,-0.612542,-1.097284,2.876009,-0.6736963,-1.167701,2.828172,-0.5805842,-0.2693329,2.883862,-0.5084036,-0.7003901,2.815195,-0.479648,-1.078528,2.771825,-0.5606735,-1.127755,2.712008,-0.5656537,0.2945681,3.042582,
1712912286045,66857,-0.6436952,-0.2857296,2.981925,-0.5991744,0.04873646,3.020739,-0.5533173,0.3750468,3.045549,-0.569976,0.5237529,3.081594,-0.7060018,0.3791522,3.172425,-0.7934207,0.6410528,3.153284,-0.743746,0.8265553,3.05101,-0.4385831,0.2261015,2.911671,-0.378536,0.001233246,2.863024,-0.4415998,-0.2437216,2.769316,-0.6891292,-0.2934242,3.000998,-0.6634924,-0.7225022,2.925203,-0.6125958,-1.097501,2.876348,-0.6741823,-1.167223,2.82632,-0.580754,-0.270289,2.884172,-0.508429,-0.70052,2.815353,-0.4798291,-1.078169,2.771711,-0.5612267,-1.127548,2.712338,-0.5651117,0.2945301,3.041949,
1712912286080,66858,-0.6442813,-0.2863702,2.983989,-0.5992396,0.04869956,3.020991,-0.5532256,0.3751817,3.045308,-0.5699677,0.5233828,3.08139,-0.7081114,0.38026,3.17499,-0.7972971,0.6414654,3.156472,-0.7699369,0.8396311,3.075108,-0.4382897,0.2260991,2.911832,-0.3775068,-0.000862729,2.863062,-0.4409491,-0.2435969,2.768884,-0.6890799,-0.2933178,3.002341,-0.6639655,-0.7222659,2.925909,-0.6156183,-1.099665,2.879169,-0.6761805,-1.169207,2.824156,-0.5826357,-0.2723293,2.887603,-0.5084751,-0.7007353,2.815526,-0.4800218,-1.077973,2.771625,-0.5616981,-1.127746,2.713275,-0.5650842,0.2945839,3.041887,
1712912286111,66859,-0.6454747,-0.2880753,2.986852,-0.5991547,0.04862908,3.021032,-0.5508052,0.3762096,3.042265,-0.5703881,0.5230122,3.08158,-0.7087486,0.3801147,3.176162,-0.8100739,0.5607402,3.191938,-0.7911358,0.8119986,3.098122,-0.4373172,0.2256529,2.911518,-0.3766915,-0.001418318,2.862804,-0.4397025,-0.24279,2.769037,-0.6894307,-0.2945521,3.006228,-0.6632941,-0.7220738,2.925506,-0.617456,-1.09852,2.882715,-0.67425,-1.169797,2.822775,-0.5846387,-0.2744345,2.889623,-0.5081768,-0.7003478,2.815745,-0.4800813,-1.077956,2.771657,-0.561744,-1.127788,2.713261,-0.5636052,0.2951155,3.040184,
1712912286146,66860,-0.6455927,-0.2882947,2.987285,-0.5989043,0.04870557,3.020881,-0.5489695,0.3774596,3.039774,-0.5703436,0.5226943,3.081382,-0.7115081,0.3796637,3.179712,-0.8124996,0.5607726,3.193991,-0.8124797,0.8123731,3.114177,-0.4371632,0.2254743,2.911386,-0.3759596,-0.004763162,2.861317,-0.4385761,-0.2427061,2.768854,-0.6893556,-0.294482,3.007853,-0.6633792,-0.7218888,2.925579,-0.6172864,-1.098531,2.882656,-0.6742747,-1.169694,2.822832,-0.5849039,-0.2748686,2.889535,-0.5082808,-0.7005816,2.815889,-0.4800872,-1.077567,2.771559,-0.5612487,-1.127687,2.712748,-0.5621165,0.2960783,3.038274,
1712912286179,66861,-0.6423383,-0.289322,2.983985,-0.5982555,0.04872787,3.019935,-0.5493364,0.3777951,3.039638,-0.5702961,0.5225685,3.080855,-0.713304,0.374902,3.181804,-0.815073,0.5551188,3.198431,-0.8390377,0.804924,3.131543,-0.4373429,0.225505,2.911276,-0.3757002,-0.004640042,2.861153,-0.4374519,-0.2423694,2.768696,-0.6859771,-0.295956,3.004577,-0.6634275,-0.7216787,2.925648,-0.6083095,-1.09436,2.871506,-0.6723477,-1.163087,2.830679,-0.5815863,-0.2753635,2.885569,-0.5082824,-0.7012771,2.816096,-0.4800903,-1.077745,2.771616,-0.5594947,-1.127264,2.711427,-0.5622373,0.2963362,3.037984,
1712912286211,66862,-0.6402684,-0.2882382,2.981888,-0.5966967,0.04948053,3.018243,-0.5489899,0.3781849,3.038978,-0.570106,0.5233142,3.080382,-0.7137487,0.3750748,3.182679,-0.818493,0.5524236,3.204237,-0.8589743,0.7984874,3.149032,-0.4374318,0.2255084,2.911199,-0.3747069,-0.004330567,2.860183,-0.4364702,-0.2419346,2.768568,-0.6848786,-0.2954937,3.003854,-0.6636233,-0.7210984,2.925994,-0.6155839,-1.100208,2.878249,-0.6767241,-1.169756,2.825531,-0.5782359,-0.2732451,2.881023,-0.5080921,-0.702452,2.816331,-0.4800623,-1.077768,2.771642,-0.5595578,-1.127163,2.711447,-0.5615491,0.2969133,3.036905,
1712912286244,66863,-0.6323894,-0.287706,2.974395,-0.5920857,0.05005282,3.014485,-0.5476971,0.3786493,3.038195,-0.5700115,0.5227449,3.077943,-0.7134402,0.3719353,3.182555,-0.8256238,0.551941,3.210934,-0.8784898,0.7992722,3.164393,-0.4371115,0.2248539,2.910752,-0.374079,-0.004463447,2.859537,-0.4351279,-0.2415225,2.76773,-0.6786174,-0.2954898,2.999036,-0.6639968,-0.7200618,2.926388,-0.6154733,-1.100169,2.878511,-0.6767597,-1.169518,2.825395,-0.5691906,-0.2721165,2.870698,-0.5077726,-0.7021095,2.81646,-0.4800786,-1.07766,2.771588,-0.5595885,-1.127017,2.711285,-0.5594606,0.2975149,3.035395,
1712912286278,66864,-0.6323782,-0.2876122,2.97443,-0.5913947,0.05004251,3.013896,-0.5460928,0.3783151,3.036582,-0.5701848,0.5232122,3.077666,-0.7129436,0.3705813,3.182825,-0.8332318,0.5521104,3.217168,-0.904291,0.7941517,3.187799,-0.4371161,0.2249721,2.910698,-0.3735155,-0.004320122,2.859021,-0.4341934,-0.2415188,2.767169,-0.6785469,-0.2952243,2.999388,-0.6640857,-0.7197925,2.926566,-0.6158954,-1.100576,2.878886,-0.6762216,-1.170851,2.826497,-0.5692093,-0.2720699,2.870635,-0.5076374,-0.7019252,2.816543,-0.4801716,-1.077654,2.77154,-0.5593111,-1.127224,2.710557,-0.557969,0.297295,3.033891,
1712912286309,66865,-0.6332703,-0.287212,2.97401,-0.5912141,0.05018585,3.013222,-0.5449822,0.3784046,3.035553,-0.5702069,0.5236164,3.077329,-0.7139719,0.3691897,3.185675,-0.8404749,0.5482754,3.224496,-0.9221727,0.7789235,3.206388,-0.4368984,0.2244425,2.910361,-0.372658,-0.00411929,2.858143,-0.4335425,-0.2417335,2.766758,-0.6797588,-0.2948045,2.999418,-0.6644608,-0.7188841,2.927166,-0.6146537,-1.099743,2.879042,-0.6758289,-1.169162,2.82574,-0.5699655,-0.2716765,2.869759,-0.5075665,-0.7017286,2.816617,-0.4802499,-1.077541,2.771592,-0.5592639,-1.127253,2.71054,-0.5570753,0.2974239,3.032855,
1712912286342,66866,-0.6338552,-0.2866438,2.97322,-0.5905282,0.05039951,3.01198,-0.5428641,0.3782758,3.03399,-0.5699741,0.5232844,3.075722,-0.7151191,0.3674487,3.188299,-0.8463004,0.540673,3.232559,-0.9367163,0.7785748,3.216611,-0.4343452,0.2244459,2.91022,-0.3716226,-0.004750159,2.856907,-0.4332842,-0.2421857,2.766153,-0.6810192,-0.2937413,2.998403,-0.6648445,-0.7179856,2.927663,-0.6159689,-1.100745,2.880395,-0.6761431,-1.17038,2.824452,-0.5701049,-0.2714899,2.869217,-0.5074725,-0.7016912,2.816665,-0.4804044,-1.077483,2.77153,-0.559296,-1.127345,2.710449,-0.5552982,0.2974145,3.031275,
1712912286378,66867,-0.6333053,-0.2868728,2.972779,-0.5889235,0.05016069,3.010355,-0.541048,0.3783526,3.031805,-0.5700909,0.522743,3.074572,-0.7173325,0.3604344,3.188945,-0.856455,0.5343843,3.24543,-0.966666,0.7749096,3.239623,-0.4338585,0.2241336,2.909664,-0.371133,-0.00486904,2.855724,-0.4328295,-0.2422447,2.765297,-0.6805872,-0.2939067,2.998253,-0.6649258,-0.7174668,2.927981,-0.6167469,-1.100895,2.881618,-0.67648,-1.170402,2.823742,-0.5693733,-0.2718746,2.868388,-0.5072502,-0.7020717,2.816965,-0.4804899,-1.077485,2.771486,-0.5599558,-1.127406,2.711385,-0.5534497,0.2974146,3.029139,
1712912286410,66868,-0.6332888,-0.2865689,2.972365,-0.5881141,0.05038103,3.009518,-0.5394478,0.3783991,3.030835,-0.5701146,0.5223601,3.072909,-0.7187193,0.3574453,3.190837,-0.8617344,0.5277571,3.253492,-0.9851674,0.7641778,3.254816,-0.4329897,0.2235287,2.909069,-0.3703727,-0.005438975,2.854688,-0.4323114,-0.2413723,2.764954,-0.6806852,-0.2928775,2.998028,-0.6660374,-0.7114145,2.929596,-0.6165907,-1.100734,2.881769,-0.6763026,-1.170191,2.823623,-0.5692217,-0.2720831,2.867584,-0.5069549,-0.7033364,2.817757,-0.4805282,-1.077881,2.771778,-0.5586675,-1.128478,2.710056,-0.5520345,0.29752,3.028168,
1712912286443,66869,-0.635156,-0.2947552,2.967465,-0.5876158,0.04791818,3.007692,-0.5386353,0.3782938,3.030559,-0.5698594,0.5217522,3.072335,-0.7198487,0.3557613,3.193001,-0.8697221,0.5194591,3.266676,-0.9996061,0.7520537,3.268018,-0.4324556,0.2223261,2.907671,-0.3693043,-0.006480478,2.852657,-0.4316168,-0.2405209,2.763931,-0.685573,-0.3025381,2.97929,-0.6661756,-0.7113799,2.929648,-0.6166664,-1.10078,2.881866,-0.6763209,-1.170003,2.822691,-0.5696367,-0.2829608,2.870751,-0.5068214,-0.7035527,2.817749,-0.4804593,-1.077909,2.771726,-0.5588703,-1.128182,2.710086,-0.5512989,0.2970944,3.027678,
1712912286478,66870,-0.6355026,-0.2984487,2.964785,-0.5867463,0.04566229,3.005446,-0.5370869,0.3779628,3.029434,-0.5700104,0.5206149,3.069842,-0.7189307,0.3531718,3.192297,-0.8644323,0.4665464,3.273975,-0.9946871,0.6567296,3.299882,-0.4314398,0.221619,2.906644,-0.36888,-0.006432258,2.852034,-0.4315298,-0.2422866,2.761552,-0.6857859,-0.3044088,2.9767,-0.6661737,-0.7113879,2.929666,-0.6174232,-1.10118,2.882394,-0.6770034,-1.170244,2.822468,-0.5695496,-0.2863831,2.870438,-0.5067885,-0.7042524,2.817968,-0.4805456,-1.077892,2.771672,-0.558933,-1.128205,2.710049,-0.549888,0.2963354,3.026292,
1712912286509,66871,-0.6349528,-0.3012792,2.963396,-0.5858105,0.0438813,3.004096,-0.5359414,0.3776524,3.028662,-0.5703296,0.5200699,3.069297,-0.7190509,0.3503422,3.193676,-0.8661132,0.4649184,3.276544,-1.010649,0.6570249,3.313837,-0.4307615,0.2209673,2.90592,-0.368706,-0.006082344,2.851532,-0.4313822,-0.2420792,2.760913,-0.6854011,-0.3063101,2.973907,-0.6662363,-0.7115191,2.929865,-0.61753,-1.101154,2.882457,-0.677093,-1.170237,2.822537,-0.5683945,-0.2901346,2.871452,-0.5063745,-0.7045792,2.818137,-0.4805519,-1.077885,2.771687,-0.55893,-1.128157,2.709917,-0.5487682,0.2956741,3.025351,
1712912286543,66872,-0.6356143,-0.2995313,2.963126,-0.5855733,0.04447345,3.003515,-0.5344217,0.3781861,3.027517,-0.5698208,0.5205764,3.068813,-0.7209035,0.3431838,3.19452,-0.8731821,0.456236,3.284359,-1.050754,0.6556994,3.340243,-0.430761,0.2208489,2.905198,-0.3682921,-0.005625749,2.850676,-0.4318018,-0.2440218,2.758122,-0.6861447,-0.3033752,2.976907,-0.6662632,-0.7118107,2.929765,-0.6139261,-1.0987,2.878958,-0.6759598,-1.167457,2.825807,-0.5694094,-0.2872955,2.868525,-0.5057017,-0.7049387,2.817824,-0.4803494,-1.078086,2.771598,-0.5589604,-1.127995,2.709689,-0.5476562,0.2961793,3.024339,
