1712919054499,181753,0.6183023,-0.1498566,2.048077,0.5953841,0.1886464,2.101099,0.5714983,0.5148146,2.140702,0.598265,0.6705546,2.132529,0.4161693,0.365101,2.096752,0.3293987,0.1029042,2.119288,0.2736076,-0.1339359,2.02552,0.7448104,0.3630717,2.168154,0.8389008,0.1676036,2.241655,0.8452619,-0.1392843,2.163101,0.5228779,-0.1422276,2.002999,0.5637245,-0.5843833,1.880146,0.5199726,-0.9307009,1.874987,0.5669333,-0.9975302,1.802935,0.6916531,-0.1521987,2.020463,0.6499404,-0.6159749,1.965873,0.6461573,-0.9440024,1.967586,0.652213,-1.020726,1.882428,0.5778293,0.4349118,2.133077,
1712919054531,181754,0.6280966,-0.1476719,2.05891,0.602541,0.1878231,2.108735,0.5759477,0.5118899,2.14578,0.60045,0.6678433,2.138381,0.4193105,0.3649218,2.110281,0.3328053,0.09932827,2.136561,0.2712464,-0.1297354,2.05473,0.7560506,0.3623145,2.177131,0.8428853,0.1605306,2.244689,0.854885,-0.1339836,2.160525,0.5316634,-0.1415473,2.012931,0.5671367,-0.5833294,1.876549,0.5220619,-0.9326885,1.868986,0.5722682,-1.000216,1.803989,0.7021849,-0.1484592,2.03204,0.6455099,-0.6068166,1.962448,0.6471301,-0.944346,1.966831,0.6531717,-1.021515,1.88248,0.5829191,0.4324416,2.138721,
1712919054565,181755,0.6269727,-0.1473912,2.062022,0.6037819,0.1867545,2.112665,0.5804292,0.5081689,2.151431,0.6027362,0.6661361,2.140528,0.4208884,0.3639736,2.121825,0.3373784,0.09541035,2.15445,0.2721034,-0.1265399,2.071066,0.7615758,0.3614681,2.179854,0.8456513,0.1064504,2.243828,0.862676,-0.1289493,2.154608,0.5305461,-0.1414694,2.016896,0.5714511,-0.5824018,1.87295,0.522875,-0.9357168,1.865463,0.5790386,-0.9985625,1.800391,0.7011359,-0.1480632,2.034347,0.7196848,-0.6123363,2.024255,0.6100796,-0.9114351,1.932583,0.6500564,-0.9913077,1.899907,0.5865005,0.429533,2.143934,
1712919054597,181756,0.6276312,-0.1463752,2.07016,0.6066116,0.1856429,2.12039,0.5843277,0.5051941,2.157999,0.603841,0.6637474,2.144029,0.4223606,0.3628021,2.13759,0.3431881,0.09357689,2.174249,0.2750765,-0.1215701,2.094002,0.7696627,0.361989,2.186627,0.8460688,0.1068294,2.243826,0.8676756,-0.1260239,2.151453,0.5313869,-0.1410957,2.027547,0.5741113,-0.5812286,1.872405,0.5256126,-0.9375048,1.863211,0.5849938,-0.9982935,1.800075,0.7016664,-0.1466603,2.040198,0.720529,-0.6111702,2.026792,0.6184589,-0.9121636,1.932747,0.662957,-0.993505,1.904163,0.5902623,0.4269639,2.150853,
1712919054633,181757,0.6271037,-0.1460845,2.079197,0.6079906,0.1843289,2.129232,0.5869825,0.5024313,2.166343,0.6039994,0.6620924,2.147409,0.4233094,0.3630809,2.151051,0.3474195,0.09407347,2.188965,0.2757716,-0.1221609,2.10787,0.7739189,0.3623497,2.189872,0.8477017,0.106929,2.244173,0.8713397,-0.124019,2.146703,0.5306343,-0.141588,2.039575,0.5772185,-0.5788701,1.873877,0.5274982,-0.9400145,1.863712,0.5879064,-0.9978864,1.796186,0.7014056,-0.1457893,2.046363,0.7223688,-0.6103216,2.030304,0.6187027,-0.907768,1.925818,0.6610047,-0.9898525,1.905055,0.5926645,0.4245354,2.159339,
1712919054663,181758,0.6284472,-0.1466241,2.084833,0.6099,0.1823518,2.135539,0.5891706,0.4989702,2.173099,0.603563,0.6602769,2.149549,0.425734,0.3623902,2.164926,0.3534392,0.09775554,2.205389,0.2783579,-0.1217288,2.125885,0.7773216,0.3626242,2.191721,0.8505094,0.1069915,2.243609,0.8744698,-0.1216325,2.14146,0.532151,-0.1430085,2.045794,0.5800521,-0.5778651,1.876943,0.5300323,-0.9414988,1.868483,0.5899515,-0.9971652,1.795811,0.7025836,-0.1454379,2.051144,0.7220315,-0.6103456,2.03058,0.6215768,-0.909946,1.929774,0.660179,-0.9902263,1.904091,0.5948168,0.4214386,2.165997,
1712919054699,181759,0.6300298,-0.1478084,2.091453,0.6119884,0.1800952,2.142656,0.591542,0.4957639,2.180524,0.6023822,0.6578504,2.153051,0.4265186,0.3612352,2.182805,0.3620697,0.1001861,2.225791,0.2840798,-0.1174193,2.144419,0.7794681,0.3625573,2.193276,0.8533386,0.1069212,2.24364,0.8769085,-0.1197246,2.137182,0.5341175,-0.1454234,2.054674,0.5832493,-0.5792518,1.880939,0.5318775,-0.9469468,1.881278,0.592526,-0.9973323,1.801372,0.7038283,-0.14556,2.055672,0.7212698,-0.610723,2.032651,0.6228508,-0.9125602,1.937492,0.6606559,-0.9934954,1.904335,0.5971416,0.4184498,2.173359,
1712919054729,181760,0.6341605,-0.1479528,2.099326,0.6149773,0.1778056,2.150383,0.5934212,0.4913981,2.188489,0.5994971,0.6548069,2.157752,0.4274619,0.3601256,2.194145,0.3668315,0.09976631,2.241855,0.2865129,-0.1223422,2.15748,0.7804791,0.3627243,2.194127,0.8554521,0.106292,2.243661,0.8789974,-0.1175615,2.133107,0.5383489,-0.1460569,2.064686,0.581771,-0.5825191,1.892934,0.5305809,-0.952134,1.903536,0.593502,-0.9969301,1.819384,0.7076996,-0.1451261,2.061399,0.7201635,-0.6107097,2.036008,0.6196406,-0.9121755,1.941919,0.6588385,-0.9923517,1.904894,0.5993055,0.4146094,2.181228,
1712919054762,181761,0.6338202,-0.1483659,2.103495,0.6153715,0.1764682,2.154349,0.5944581,0.4892226,2.19222,0.5948966,0.6508629,2.161828,0.4265991,0.3585396,2.205906,0.3711088,0.09677148,2.255594,0.2892372,-0.1275863,2.167852,0.780817,0.3628259,2.194348,0.8571211,0.1056438,2.24291,0.8803053,-0.1149918,2.129993,0.5376952,-0.1473457,2.071711,0.5810608,-0.591916,1.911285,0.5307875,-0.9629977,1.935678,0.5869365,-1.007739,1.842915,0.7076373,-0.144933,2.063277,0.7174225,-0.6105767,2.039934,0.6151815,-0.9101543,1.941076,0.6523659,-0.9917403,1.907479,0.6001865,0.4126289,2.185027,
1712919054796,181762,0.6343142,-0.1493617,2.113019,0.616518,0.1737227,2.163102,0.5961219,0.484972,2.200172,0.5902847,0.6468766,2.166811,0.4266108,0.3575694,2.221624,0.3758899,0.08876386,2.276757,0.2958285,-0.1317179,2.19519,0.7815113,0.3626366,2.197315,0.8599154,0.105158,2.2431,0.8814184,-0.1130854,2.12818,0.5382858,-0.1493572,2.084008,0.5813749,-0.5978967,1.934769,0.513344,-0.972526,1.981759,0.5784904,-1.001361,1.884732,0.70816,-0.1448596,2.069597,0.6445887,-0.6071126,1.988731,0.647704,-0.957271,1.99076,0.6583342,-1.023267,1.891524,0.6017308,0.4087258,2.193184,
1712919054831,181763,0.6317672,-0.1499101,2.118029,0.6152716,0.1720703,2.167953,0.5960279,0.4822303,2.205045,0.5835709,0.6436939,2.171254,0.4255813,0.3565344,2.229845,0.3791212,0.08773526,2.283777,0.2991738,-0.1317675,2.205883,0.781388,0.3625195,2.198334,0.861742,0.1055605,2.243216,0.8820038,-0.109061,2.128201,0.5356393,-0.150532,2.09025,0.5761736,-0.594971,1.943554,0.5049632,-0.9746777,1.994962,0.5709807,-0.999098,1.895757,0.7059901,-0.1446967,2.073147,0.6506087,-0.6094765,2.013092,0.6490307,-0.9356717,2.000585,0.6524469,-1.008007,1.907124,0.601351,0.4062568,2.198039,
1712919054863,181764,0.6290906,-0.1509004,2.124419,0.613838,0.1701426,2.172752,0.5955339,0.4796797,2.208468,0.5775717,0.6410742,2.173661,0.423909,0.3555244,2.239439,0.3832375,0.08150713,2.297372,0.3030596,-0.1348751,2.219764,0.7806183,0.3627094,2.199797,0.86291,0.1054591,2.243291,0.8823575,-0.1062018,2.128684,0.5329601,-0.1515118,2.098552,0.5611492,-0.6091854,1.971349,0.500683,-0.9709456,2.018528,0.5632584,-1.007325,1.923633,0.7035905,-0.1454401,2.077561,0.6553251,-0.6108449,2.020442,0.6480548,-0.9369962,2.011236,0.6513267,-1.006491,1.913761,0.6006494,0.4038376,2.201782,
1712919054899,181765,0.6220118,-0.1546063,2.138432,0.6103521,0.1663518,2.181765,0.5945833,0.4762079,2.213414,0.5699821,0.63674,2.177494,0.4219738,0.3537316,2.24776,0.3859909,0.07815901,2.30529,0.3074333,-0.1393959,2.24015,0.7798349,0.3633148,2.203031,0.8636866,0.1056333,2.243904,0.8825077,-0.1058135,2.128827,0.5276349,-0.154389,2.113853,0.5357577,-0.6159437,2.003221,0.4612811,-0.9558121,2.05852,0.523371,-0.9981412,1.957965,0.6951083,-0.1496618,2.089986,0.6562347,-0.6154962,2.03229,0.6477446,-0.9416251,2.013404,0.6464315,-1.013763,1.918756,0.5991709,0.4002535,2.207634,
1712919054930,181766,0.6173064,-0.1562296,2.146183,0.6073549,0.1636709,2.189402,0.5936759,0.4725848,2.220078,0.5620911,0.6306608,2.18382,0.4189337,0.3522498,2.259126,0.3882518,0.07409957,2.314658,0.3101328,-0.1430297,2.254717,0.7777498,0.3630403,2.206064,0.8645636,0.1056591,2.245913,0.8830073,-0.1042622,2.131543,0.5235008,-0.1559854,2.122907,0.52414,-0.6189317,2.021191,0.4449473,-0.9283576,2.077199,0.4451096,-1.014606,2.007924,0.6900779,-0.151212,2.096377,0.6551597,-0.6173347,2.045722,0.6533502,-0.9432971,2.019908,0.6433036,-1.012414,1.920578,0.5977231,0.3968396,2.214618,
1712919054963,181767,0.6121083,-0.1591333,2.154814,0.6028438,0.1611001,2.196536,0.5902615,0.4703414,2.225298,0.5539867,0.6269215,2.189338,0.4153685,0.3508047,2.267722,0.3899036,0.07045905,2.32267,0.3125241,-0.14812,2.268535,0.7736412,0.3629559,2.210178,0.8645139,0.1059187,2.249547,0.8833643,-0.1042314,2.135726,0.5192049,-0.1585092,2.132375,0.5204397,-0.6227299,2.04299,0.4145637,-0.9199633,2.116143,0.435576,-1.002094,2.028635,0.6841848,-0.1543785,2.104038,0.6548121,-0.6206285,2.054039,0.6530678,-0.9461309,2.019161,0.6439404,-1.014598,1.919105,0.5939949,0.3945034,2.220363,
1712919054997,181768,0.6062456,-0.1638502,2.163575,0.5977674,0.1572631,2.20339,0.5861182,0.4672565,2.230243,0.5459834,0.6217691,2.193504,0.4118482,0.3495673,2.273251,0.3889053,0.06370362,2.330236,0.3131293,-0.1564521,2.28205,0.7685562,0.3621125,2.213701,0.8636273,0.1059086,2.25245,0.8825844,-0.1046414,2.139466,0.5143678,-0.1636762,2.141765,0.5131499,-0.6276605,2.050717,0.3997294,-0.9166825,2.140532,0.4059734,-1.002165,2.068939,0.6775389,-0.1585158,2.112061,0.6522758,-0.6247534,2.060806,0.6526201,-0.9496598,2.01856,0.6445145,-1.016261,1.916368,0.5895984,0.3912367,2.225795,
1712919055030,181769,0.6019363,-0.1674475,2.171662,0.5931619,0.1542945,2.21147,0.5813873,0.4649097,2.238024,0.5378579,0.6170067,2.199914,0.4055935,0.3451631,2.282861,0.3872292,0.05817136,2.340338,0.3131393,-0.1633128,2.297461,0.7630856,0.3612316,2.218408,0.8617406,0.1038757,2.25988,0.8814971,-0.1065045,2.146753,0.510268,-0.1661257,2.150513,0.5079525,-0.6308655,2.06838,0.3688007,-0.9453478,2.174072,0.393306,-1.017602,2.084582,0.6731765,-0.1631486,2.119449,0.6514423,-0.629386,2.074367,0.6516445,-0.9525506,2.016536,0.6447544,-1.018311,1.913499,0.5848746,0.3887351,2.233691,
1712919055064,181770,0.596086,-0.172007,2.183228,0.5868106,0.1509911,2.220056,0.5745964,0.4626015,2.244167,0.5281551,0.6133823,2.206062,0.40016,0.3435007,2.290591,0.3844376,0.05486586,2.346997,0.3118421,-0.1675624,2.30786,0.7558883,0.3610099,2.226538,0.8589579,0.1031505,2.267634,0.8791631,-0.1084914,2.157234,0.5049062,-0.1718098,2.163703,0.508442,-0.6361375,2.080047,0.3525477,-0.9504735,2.192184,0.3778168,-1.026078,2.108506,0.6672192,-0.1665381,2.129346,0.6507906,-0.6327243,2.087764,0.6510237,-0.953697,2.016106,0.6477987,-1.017895,1.911616,0.5781949,0.3862018,2.240402,
1712919055099,181771,0.593369,-0.1737903,2.188147,0.5824357,0.1484952,2.226211,0.5684056,0.4594741,2.251227,0.5187297,0.6085262,2.212906,0.3918709,0.338968,2.299686,0.380182,0.05036082,2.353832,0.310326,-0.1729101,2.31492,0.7478164,0.3601632,2.234826,0.8551717,0.1018931,2.274479,0.8767165,-0.1097998,2.164528,0.5024964,-0.1733261,2.169094,0.5060937,-0.6232809,2.090812,0.339271,-0.9492141,2.210481,0.3598112,-1.030321,2.134597,0.6643232,-0.1684773,2.1337,0.6516421,-0.634575,2.095822,0.6501555,-0.9542432,2.017292,0.6482146,-1.01667,1.91103,0.5724602,0.3832212,2.247275,
1712919055133,181772,0.5866983,-0.1781687,2.198833,0.5753424,0.1445887,2.235619,0.5611844,0.4561919,2.259123,0.5091496,0.6038851,2.220618,0.3837239,0.3362609,2.308986,0.3744372,0.04564498,2.361694,0.3060001,-0.1784483,2.326686,0.7370468,0.3571,2.242601,0.8477608,0.09856734,2.287985,0.8713468,-0.1134611,2.179318,0.4960699,-0.1773551,2.179958,0.5016096,-0.620165,2.098735,0.3170157,-0.9473633,2.237661,0.3381191,-1.029545,2.163939,0.6577031,-0.1730261,2.144023,0.6537645,-0.6388945,2.106592,0.6488447,-0.9556205,2.015007,0.6504502,-1.017106,1.908298,0.5652419,0.3797737,2.255563,
1712919055164,181773,0.5791147,-0.1835269,2.209414,0.5665466,0.1400001,2.245317,0.5511617,0.4524139,2.267908,0.4968342,0.598511,2.228902,0.3751622,0.3316072,2.316474,0.3659948,0.04085949,2.371605,0.2999154,-0.1838156,2.336039,0.7276333,0.3559849,2.252499,0.8403745,0.09550681,2.299973,0.8665274,-0.1150581,2.188967,0.4883353,-0.1844363,2.191461,0.435043,-0.642456,2.136528,0.2975395,-0.9543052,2.260125,0.3318962,-1.029049,2.179962,0.6505264,-0.1766895,2.153708,0.6553825,-0.6421845,2.117077,0.6450849,-0.9565745,2.016861,0.6527628,-1.014215,1.907531,0.5555218,0.3757873,2.264584,
1712919055196,181774,0.5744684,-0.1885556,2.217872,0.5591481,0.1356343,2.253676,0.5405453,0.4487449,2.276281,0.4852313,0.5945315,2.23762,0.364129,0.3262863,2.326226,0.3566071,0.03565784,2.38177,0.2924161,-0.1889878,2.341752,0.7178878,0.3539905,2.259972,0.8326026,0.09468983,2.310209,0.8612813,-0.1161001,2.200456,0.4847077,-0.1900037,2.198959,0.432473,-0.6421742,2.139184,0.2769141,-0.9634703,2.288946,0.3223435,-1.029115,2.202666,0.6450112,-0.1808933,2.163101,0.6559318,-0.6460313,2.125154,0.6448265,-0.9584082,2.018096,0.652963,-1.01339,1.906453,0.5457538,0.3719323,2.272955,
1712919055233,181775,0.5682575,-0.1926614,2.226366,0.5504325,0.1314182,2.262205,0.5295828,0.4445793,2.2845,0.4715192,0.5888997,2.245914,0.3535888,0.3215033,2.335824,0.3479697,0.03250528,2.387591,0.2837915,-0.1918779,2.345767,0.7056654,0.3505263,2.272723,0.8219446,0.09098091,2.32625,0.8525782,-0.1210977,2.219969,0.4788396,-0.1949665,2.206431,0.41989,-0.6497181,2.157362,0.2709199,-0.9667398,2.29772,0.3150644,-1.042003,2.228601,0.6387272,-0.1839663,2.172569,0.6551307,-0.6487508,2.131724,0.644196,-0.9594222,2.019204,0.6542539,-1.011171,1.905264,0.5353056,0.3677399,2.281287,
1712919055263,181776,0.5613678,-0.1992478,2.237959,0.5400707,0.1254807,2.274542,0.5156507,0.4394251,2.297658,0.4567412,0.5825855,2.258262,0.3419036,0.3160903,2.344643,0.3357821,0.02782162,2.395609,0.271778,-0.1960106,2.349902,0.6945164,0.3469018,2.285984,0.8121002,0.08775891,2.339905,0.8449755,-0.1227112,2.230964,0.4720099,-0.204704,2.21868,0.4051439,-0.6560707,2.173651,0.2637545,-0.97507,2.310116,0.3103231,-1.051404,2.247772,0.6320372,-0.187658,2.183581,0.6540351,-0.6519794,2.134886,0.6439241,-0.9619094,2.020084,0.6563447,-1.008823,1.903022,0.5222669,0.3623749,2.294234,
1712919055302,181777,0.5504292,-0.2043976,2.254445,0.5275899,0.1198121,2.289722,0.5023659,0.4333768,2.311251,0.4427831,0.576216,2.272077,0.3223808,0.3081858,2.364925,0.3224781,0.02394984,2.405016,0.2566287,-0.1989515,2.357001,0.6811416,0.3449376,2.30202,0.7976881,0.0858288,2.358752,0.8306054,-0.1275361,2.256251,0.4613878,-0.2105955,2.235342,0.4005487,-0.6553656,2.178772,0.2614379,-0.9864414,2.31571,0.306657,-1.066011,2.26386,0.621463,-0.1916231,2.199418,0.6513826,-0.655063,2.142426,0.643912,-0.9635559,2.023273,0.6550804,-1.007005,1.903447,0.5091088,0.3564097,2.308247,
1712919055329,181778,0.5404705,-0.2083883,2.267491,0.5160745,0.1149738,2.302258,0.4893544,0.4276826,2.323325,0.4295757,0.569945,2.283666,0.3132863,0.3045071,2.370779,0.308783,0.02025647,2.414782,0.2379993,-0.2000206,2.360493,0.6677934,0.3396496,2.318089,0.7830793,0.08244874,2.376602,0.8222027,-0.1275285,2.269122,0.4523829,-0.2123294,2.24524,0.3888352,-0.6605057,2.194103,0.2556983,-0.9940557,2.323193,0.3056149,-1.070189,2.267502,0.6107915,-0.1982031,2.216246,0.6467058,-0.6606398,2.151048,0.6441751,-0.9669974,2.025904,0.6548328,-1.004948,1.902527,0.4964595,0.3509289,2.320437,
1712919055372,181779,0.5277024,-0.2135192,2.281598,0.5008119,0.1087438,2.316841,0.4717182,0.4204266,2.338283,0.4137075,0.563857,2.29904,0.2965563,0.2987764,2.382603,0.290602,0.01394062,2.424445,0.2216211,-0.2053582,2.363242,0.6483812,0.3302959,2.33274,0.7676435,0.07214338,2.395492,0.8103639,-0.1351346,2.284,0.4376937,-0.2171012,2.261701,0.3773711,-0.6607931,2.2093,0.2454413,-1.001255,2.333061,0.2977914,-1.075618,2.275982,0.6005409,-0.2030343,2.227475,0.6389546,-0.665012,2.159981,0.6421679,-0.969835,2.030978,0.6546557,-1.001556,1.904629,0.4793924,0.3439166,2.335316,
1712919055409,181780,0.5125028,-0.2200437,2.299361,0.4833609,0.1019573,2.332925,0.4521649,0.4135128,2.352751,0.3972937,0.5574944,2.312219,0.2774738,0.2920529,2.396669,0.2711156,0.00741448,2.435982,0.2034932,-0.2097325,2.364798,0.6339497,0.3236683,2.34832,0.751464,0.06345551,2.413157,0.7904274,-0.1471125,2.307005,0.4244053,-0.2219145,2.276176,0.3644228,-0.6611779,2.225471,0.2423825,-1.005238,2.336381,0.2906963,-1.083096,2.284171,0.5839989,-0.2112405,2.248491,0.6329879,-0.6681446,2.167168,0.6397029,-0.9709684,2.033318,0.6543757,-0.9991616,1.905804,0.460343,0.3370195,2.35019,
1712919055442,181781,0.4958265,-0.2282984,2.319188,0.4658998,0.09353348,2.350492,0.4342696,0.4051323,2.368047,0.3802961,0.5481886,2.325948,0.2610867,0.2851094,2.406803,0.2480843,-0.001387748,2.445532,0.1848335,-0.2169039,2.3648,0.6181923,0.3163511,2.366351,0.7325487,0.05909433,2.433076,0.7755674,-0.1498752,2.325305,0.407235,-0.2303635,2.296824,0.3504783,-0.6581226,2.23995,0.2375755,-1.006984,2.341824,0.2889561,-1.082348,2.286156,0.5685908,-0.2188959,2.267019,0.6224549,-0.6700761,2.176299,0.6383731,-0.969501,2.035299,0.6531574,-0.9971778,1.907539,0.4425159,0.3286062,2.366056,
1712919055467,181782,0.475059,-0.2350019,2.339853,0.446954,0.08688439,2.368398,0.4171903,0.3987094,2.383278,0.3620279,0.5422915,2.342756,0.2387788,0.2745881,2.423252,0.2296773,-0.004095423,2.454096,0.1633824,-0.2181251,2.371709,0.5963228,0.3081148,2.386028,0.7109365,0.05223871,2.457955,0.7587681,-0.1557007,2.350396,0.3880201,-0.2366961,2.313744,0.3362997,-0.6588899,2.259205,0.2316765,-1.011866,2.352151,0.2863123,-1.08738,2.309071,0.5468211,-0.2258436,2.291786,0.6085391,-0.6674856,2.188455,0.633647,-0.9635696,2.041444,0.6522179,-0.9944677,1.916142,0.4249586,0.3221083,2.381951,
1712919055501,181783,0.459671,-0.2414426,2.356714,0.4292383,0.07931145,2.385313,0.397168,0.3900486,2.400046,0.3502448,0.5339065,2.355237,0.220733,0.2665095,2.433084,0.2027581,-0.01126044,2.460741,0.1453377,-0.2254357,2.371718,0.581775,0.3029466,2.405012,0.6924136,0.04473818,2.476479,0.743749,-0.1615827,2.366301,0.3713539,-0.2439113,2.331575,0.3245576,-0.6632714,2.272757,0.2287359,-1.017167,2.363016,0.2876306,-1.087202,2.305841,0.5334501,-0.2313103,2.307125,0.5948429,-0.6661954,2.198798,0.6281971,-0.9591076,2.046827,0.6515345,-0.9895453,1.922761,0.4054987,0.3137091,2.398782,
1712919055529,181784,0.4435041,-0.2459538,2.376703,0.412546,0.07522047,2.403389,0.3802149,0.3865013,2.416255,0.3304457,0.5327369,2.376193,0.2003898,0.2613727,2.447845,0.1851288,-0.009807266,2.469438,0.1299553,-0.2237653,2.378298,0.5629305,0.29866,2.428094,0.6691117,0.03859969,2.501583,0.7210898,-0.173732,2.389941,0.3550425,-0.2484161,2.350167,0.3158398,-0.6662074,2.285294,0.2260485,-1.021609,2.368869,0.2907815,-1.086935,2.311319,0.5179793,-0.2357551,2.328494,0.581258,-0.6693967,2.208838,0.62145,-0.9589725,2.051908,0.6490909,-0.9862523,1.927885,0.3885784,0.3100127,2.415456,
1712919055561,181785,0.4262065,-0.2483556,2.392141,0.3947362,0.0719436,2.420117,0.362057,0.3824288,2.434236,0.3207848,0.5284703,2.389549,0.1841912,0.2594716,2.457502,0.1662756,-0.00772558,2.477802,0.1105434,-0.2208658,2.384925,0.5475736,0.2942887,2.446471,0.6485039,0.03341847,2.520074,0.6982475,-0.1744769,2.410496,0.3380427,-0.2503486,2.362453,0.3071338,-0.667858,2.29421,0.2258654,-1.021237,2.369489,0.2897326,-1.087915,2.314165,0.5009265,-0.2386424,2.347301,0.5688289,-0.6665647,2.21712,0.612664,-0.9544317,2.057841,0.6442189,-0.9812266,1.935113,0.3704822,0.3061256,2.433131,
1712919055595,181786,0.4124064,-0.2472252,2.406956,0.3800808,0.07242099,2.436728,0.3466308,0.3822889,2.452725,0.3050658,0.5295231,2.409743,0.160933,0.2600311,2.473824,0.1459557,-0.00638998,2.487473,0.09571482,-0.2193159,2.39068,0.5335903,0.2933394,2.47202,0.6229524,0.03332723,2.545182,0.6763328,-0.1750157,2.43177,0.3236004,-0.2495574,2.376033,0.2971426,-0.6617451,2.30334,0.2252147,-1.018819,2.373144,0.287517,-1.086079,2.315096,0.4883986,-0.2372138,2.362915,0.5550757,-0.6651493,2.228137,0.6003482,-0.9512967,2.065928,0.6328169,-0.9759588,1.942441,0.3552326,0.3061322,2.451145,
1712919055629,181787,0.3953267,-0.2455579,2.423554,0.3629541,0.07507196,2.45333,0.3295955,0.3859953,2.469239,0.291633,0.5356616,2.427691,0.1488031,0.259585,2.482037,0.125458,-0.002376885,2.49453,0.08294987,-0.2186292,2.395826,0.5225103,0.2929383,2.491942,0.6053242,0.03187468,2.563965,0.6540986,-0.1763575,2.451471,0.3069449,-0.2472077,2.389846,0.2853239,-0.659954,2.313007,0.2243737,-1.019427,2.375582,0.2845608,-1.088647,2.318587,0.4713682,-0.2363653,2.38246,0.5447596,-0.6635129,2.23866,0.5923014,-0.9468009,2.071774,0.6248358,-0.974526,1.949546,0.3381537,0.3095683,2.467691,
1712919055661,181788,0.3791316,-0.2428816,2.441128,0.3476802,0.07844082,2.470448,0.3152732,0.3900659,2.485932,0.2776271,0.5428256,2.448463,0.1254248,0.2650866,2.50125,0.1063855,0.002976571,2.50473,0.06794935,-0.2180865,2.402425,0.5059151,0.2925681,2.515602,0.5853315,0.03293002,2.586384,0.6368853,-0.1759423,2.469413,0.2910768,-0.2440408,2.405168,0.2754015,-0.6575239,2.323613,0.2242581,-1.018701,2.378582,0.2827051,-1.089257,2.321651,0.4555462,-0.2343093,2.401986,0.5318258,-0.6549662,2.257011,0.5749842,-0.9497776,2.088204,0.6128164,-0.9770909,1.96817,0.3235838,0.3134623,2.484488,
1712919055696,181789,0.3674043,-0.2399889,2.452286,0.3350427,0.08212138,2.482915,0.301808,0.3946071,2.499775,0.2676594,0.549161,2.463238,0.1178885,0.2669651,2.505119,0.09640506,0.002425729,2.508934,0.05513357,-0.2146114,2.407122,0.4931685,0.2951856,2.531804,0.5621628,0.01831729,2.612478,0.6164411,-0.1781301,2.486237,0.2799013,-0.24078,2.416073,0.2676845,-0.6554351,2.330422,0.224147,-1.017552,2.379922,0.2789537,-1.090026,2.3207,0.4436289,-0.2318689,2.41324,0.5256447,-0.6560664,2.263959,0.5647355,-0.9528224,2.098515,0.5991778,-0.982348,1.977677,0.3103101,0.3177814,2.497982,
1712919055729,181790,0.3533539,-0.2328434,2.474172,0.3193616,0.08988509,2.505335,0.2846165,0.4029754,2.522664,0.2547591,0.5600597,2.488004,0.1026881,0.2728674,2.520477,0.0776626,0.01062322,2.520221,0.04238356,-0.2103284,2.416149,0.4765367,0.301188,2.557364,0.5488076,0.03089929,2.62567,0.5968779,-0.1759901,2.50523,0.2663893,-0.2332131,2.43715,0.2568386,-0.6538289,2.346394,0.2223545,-1.017796,2.383053,0.2774276,-1.089247,2.320963,0.4295254,-0.2254019,2.435809,0.5127733,-0.6525601,2.283799,0.5421507,-0.9611276,2.142368,0.5741423,-0.9904035,2.019797,0.2934753,0.326,2.520761,
1712919055761,181791,0.3470649,-0.2293104,2.483476,0.3115662,0.09377361,2.515613,0.2752862,0.4072222,2.533985,0.2474944,0.5656301,2.500509,0.09426891,0.2763381,2.527974,0.06621698,0.01745281,2.527409,0.03210145,-0.2057578,2.421521,0.4647959,0.3062987,2.572928,0.5335119,0.03721878,2.642097,0.5800497,-0.1678455,2.527718,0.2605465,-0.2302297,2.446128,0.2454241,-0.6484595,2.359287,0.2219925,-1.017609,2.383995,0.2744094,-1.090675,2.321475,0.4230028,-0.2214168,2.44539,0.5017186,-0.6479201,2.305095,0.5251468,-0.9674755,2.183118,0.5564139,-0.9888574,2.056404,0.2845254,0.3301568,2.531815,
1712919055796,181792,0.3342436,-0.2227467,2.501774,0.2963196,0.1010909,2.534727,0.2577469,0.4153039,2.553884,0.2357198,0.576513,2.522795,0.08090039,0.2800544,2.539841,0.05266201,0.02166392,2.536485,0.02094383,-0.2027743,2.430835,0.452239,0.3098385,2.592503,0.5203201,0.03772478,2.65673,0.5692551,-0.1665821,2.541986,0.2488997,-0.2239455,2.462465,0.2339049,-0.6409756,2.374955,0.2218972,-1.017042,2.384782,0.2700695,-1.093024,2.323401,0.4094318,-0.2148354,2.465653,0.4878698,-0.6436832,2.329883,0.4939536,-0.9834461,2.238529,0.5372357,-1.004892,2.117305,0.2675354,0.3380471,2.551523,
1712919055828,181793,0.3257746,-0.2207785,2.515334,0.2874771,0.1025632,2.546173,0.2487215,0.4163491,2.56345,0.2275701,0.5789932,2.539024,0.0703163,0.2824989,2.55064,0.04084136,0.02650551,2.547002,0.01247668,-0.1988212,2.437354,0.4430378,0.3118201,2.61085,0.507048,0.0404357,2.676179,0.5550779,-0.1624858,2.558295,0.2406576,-0.2217476,2.474576,0.2237331,-0.6357443,2.386617,0.22055,-1.016583,2.38567,0.2670533,-1.093395,2.323896,0.4010861,-0.2132112,2.480607,0.472156,-0.6407552,2.361208,0.470521,-0.9826679,2.297352,0.5074557,-1.024533,2.183115,0.2585375,0.3391923,2.561539,
