1712141253244,39448,-0.6607714,-0.6665685,4.275704,-0.5651947,-0.495499,4.079873,-0.4728161,-0.3240859,3.873284,-0.4050786,-0.2109491,3.864242,-0.6064081,-0.3404483,3.850603,-0.8227037,-0.4152737,3.854074,-0.8279686,-0.6437393,3.990366,-0.3760957,-0.3932883,3.980345,-0.3871234,-0.5102651,4.166968,-0.5245551,-0.6321348,4.057679,-0.7243769,-0.6470006,4.219529,-0.7649209,-0.8931155,3.909047,-0.7978323,-1.162905,3.935261,-0.714747,-1.231377,3.858001,-0.5869095,-0.6756421,4.263217,-0.5425214,-0.9101757,3.957945,-0.5459999,-1.184792,3.931552,-0.524335,-1.270152,3.8365,-0.4972238,-0.3667372,3.92695,
1712141253275,39449,-0.6647214,-0.6660891,4.276029,-0.5653114,-0.4954343,4.080568,-0.4669517,-0.3246189,3.876729,-0.3983338,-0.2139216,3.867003,-0.6028632,-0.3420364,3.849755,-0.8212351,-0.414994,3.853294,-0.8411785,-0.6433065,3.988303,-0.3622606,-0.3960443,3.988311,-0.3876635,-0.5082145,4.166089,-0.525092,-0.6300916,4.056798,-0.727439,-0.6457987,4.219844,-0.7911013,-0.777307,3.916226,-0.7868208,-1.123823,3.924296,-0.7179325,-1.226887,3.860018,-0.5917832,-0.6759793,4.263529,-0.5428969,-0.9100577,3.957795,-0.546498,-1.186728,3.931833,-0.5240307,-1.27222,3.837232,-0.4932458,-0.3670867,3.929651,
1712141253309,39450,-0.6665728,-0.6659169,4.275548,-0.5656433,-0.4952441,4.080346,-0.466328,-0.3242371,3.875858,-0.3958471,-0.2146203,3.86709,-0.6029142,-0.3435192,3.85041,-0.8212184,-0.4155735,3.853338,-0.8220776,-0.6445255,3.98905,-0.3631521,-0.3968074,3.989909,-0.388505,-0.5063931,4.16447,-0.52593,-0.6282759,4.055177,-0.7298578,-0.6455467,4.218338,-0.7619609,-0.898057,3.907087,-0.7894228,-1.169582,3.924548,-0.7167214,-1.231294,3.858295,-0.5931765,-0.6758087,4.263749,-0.5452326,-0.9118973,3.956411,-0.5466352,-1.190153,3.933194,-0.5238288,-1.275716,3.838843,-0.4927703,-0.3668085,3.929067,
1712141253342,39451,-0.6668566,-0.665731,4.27532,-0.565142,-0.4954871,4.080617,-0.4615248,-0.3266489,3.877474,-0.3921116,-0.2169528,3.868346,-0.59941,-0.3448437,3.848461,-0.8173736,-0.4152512,3.85113,-0.8681352,-0.5835243,3.935821,-0.3640727,-0.3913115,3.984852,-0.3896404,-0.4903538,4.147323,-0.5270588,-0.6122786,4.038022,-0.7298708,-0.6454653,4.218306,-0.7797463,-0.8002893,3.920954,-0.7836443,-1.117437,3.918071,-0.7198375,-1.224802,3.86024,-0.5939356,-0.6754687,4.263172,-0.5462771,-0.9137975,3.95554,-0.5445105,-1.203738,3.932024,-0.5206405,-1.289492,3.8385,-0.488693,-0.3686768,3.930417,
1712141253376,39452,-0.6671789,-0.6656882,4.275243,-0.565739,-0.4952061,4.080609,-0.4630063,-0.3256285,3.876968,-0.3911594,-0.2176635,3.869614,-0.5985231,-0.3452045,3.848897,-0.8172261,-0.4152496,3.851165,-0.8450341,-0.5992818,3.954622,-0.3653863,-0.3890229,3.981316,-0.3872417,-0.4947971,4.151526,-0.5246661,-0.6167115,4.042227,-0.7302955,-0.6454394,4.218108,-0.7799826,-0.7991811,3.921582,-0.7831538,-1.115143,3.917886,-0.720731,-1.223209,3.860119,-0.5940902,-0.6754134,4.263205,-0.5489979,-0.9155561,3.955226,-0.5448506,-1.203618,3.932102,-0.5209129,-1.289306,3.838494,-0.4896037,-0.3680021,3.930133,
1712141253411,39453,-0.6675615,-0.6654048,4.274964,-0.5659367,-0.4945781,4.080113,-0.4630179,-0.3239933,3.87523,-0.3903478,-0.2198737,3.870411,-0.5976149,-0.3449052,3.848421,-0.816999,-0.415577,3.851219,-0.8446906,-0.6459579,3.981536,-0.3662089,-0.3888615,3.981494,-0.3914392,-0.5001727,4.160646,-0.5288522,-0.6220741,4.051347,-0.7306828,-0.6451209,4.217702,-0.7609736,-0.8980575,3.907089,-0.7887653,-1.169719,3.922927,-0.7183306,-1.231234,3.860215,-0.5943592,-0.6751735,4.263088,-0.5495976,-0.9155888,3.954592,-0.5449989,-1.202834,3.932209,-0.5208487,-1.288545,3.838693,-0.4895408,-0.3666699,3.928788,
1712141253443,39454,-0.6679337,-0.6652449,4.274537,-0.5659795,-0.4945504,4.080136,-0.4630021,-0.3239977,3.875479,-0.3909451,-0.2137333,3.868289,-0.597869,-0.3442063,3.848556,-0.8172923,-0.4159162,3.851269,-0.8639084,-0.645399,3.977704,-0.3661623,-0.3866693,3.978694,-0.3899386,-0.4994513,4.160336,-0.5273556,-0.6213547,4.051037,-0.7315044,-0.6451274,4.216471,-0.760735,-0.8980917,3.907089,-0.7888039,-1.169716,3.922988,-0.7180485,-1.230734,3.858623,-0.5944557,-0.6749551,4.263063,-0.5496919,-0.9154767,3.954451,-0.5446692,-1.201401,3.932338,-0.5207383,-1.28708,3.838681,-0.4895139,-0.3666578,3.928942,
1712141253477,39455,-0.668102,-0.6648864,4.274165,-0.5659442,-0.4942256,4.079694,-0.462726,-0.3236522,3.874547,-0.3903072,-0.2123521,3.867177,-0.5976458,-0.3440949,3.848486,-0.8170383,-0.4163333,3.851796,-0.8632532,-0.6456907,3.978571,-0.3697957,-0.3849943,3.975633,-0.3899107,-0.4994246,4.160468,-0.5273278,-0.6213282,4.051168,-0.7316725,-0.6447768,4.216086,-0.778798,-0.7974198,3.92036,-0.7603365,-1.117588,3.914752,-0.734606,-1.203994,3.821267,-0.5945281,-0.6745987,4.262808,-0.5499415,-0.9159258,3.954231,-0.5449677,-1.200642,3.932417,-0.5210294,-1.286373,3.838832,-0.4892223,-0.3662989,3.92813,
1712141253510,39456,-0.6684371,-0.6646472,4.274065,-0.5661328,-0.4939971,4.079786,-0.4628472,-0.3234333,3.874723,-0.391553,-0.2108459,3.866984,-0.6013026,-0.3417048,3.848787,-0.8175868,-0.4164536,3.852004,-0.8593394,-0.6464337,3.979241,-0.3683444,-0.3882367,3.982075,-0.3893927,-0.5006895,4.161663,-0.5268112,-0.62259,4.052364,-0.7319645,-0.6443512,4.215983,-0.7634447,-0.8916402,3.907099,-0.7513269,-1.171794,3.914187,-0.7125179,-1.250104,3.854076,-0.5948173,-0.6744943,4.262768,-0.5501225,-0.9160194,3.954102,-0.5434731,-1.19631,3.933795,-0.5200112,-1.282017,3.839962,-0.489313,-0.3660892,3.928274,
1712141253542,39457,-0.6684988,-0.6645611,4.274037,-0.5667524,-0.4930471,4.07954,-0.4646903,-0.3207845,3.873747,-0.3910534,-0.2098675,3.866569,-0.6009222,-0.3420141,3.849072,-0.8176232,-0.4162897,3.851858,-0.8340757,-0.6470102,3.983551,-0.3689179,-0.3879329,3.981342,-0.3880314,-0.4999817,4.161178,-0.5254535,-0.6218842,4.051879,-0.732105,-0.6442895,4.21592,-0.761939,-0.8904354,3.907899,-0.7915737,-1.16182,3.924608,-0.712786,-1.230176,3.86648,-0.5947906,-0.6743287,4.262799,-0.5501909,-0.9159858,3.95402,-0.5425386,-1.195,3.93477,-0.5189262,-1.28056,3.840735,-0.4906536,-0.3639745,3.927536,
1712141253576,39458,-0.6688712,-0.6646878,4.274128,-0.5671131,-0.4933994,4.079784,-0.4650358,-0.3217525,3.8742,-0.3937892,-0.2092129,3.866306,-0.6026357,-0.342509,3.850393,-0.8176236,-0.4162554,3.851855,-0.8354453,-0.6472507,3.982918,-0.3700869,-0.3892373,3.984221,-0.3864661,-0.5010564,4.165149,-0.5238926,-0.6229567,4.05585,-0.7323565,-0.6443785,4.216016,-0.7621962,-0.8904877,3.907984,-0.74246,-1.165387,3.921056,-0.7171667,-1.251258,3.827294,-0.5951946,-0.6744648,4.262928,-0.5499768,-0.9168251,3.954323,-0.5427707,-1.194805,3.934782,-0.5191162,-1.280411,3.840832,-0.4909572,-0.3647047,3.927903,
1712141253610,39459,-0.6689646,-0.6646351,4.274101,-0.5674427,-0.493342,4.079733,-0.4656954,-0.321819,3.874047,-0.3971046,-0.2100164,3.867625,-0.6024199,-0.3423557,3.850329,-0.8177003,-0.4159679,3.851848,-0.870261,-0.579276,3.943774,-0.3702511,-0.3890662,3.983914,-0.3871253,-0.5001994,4.162887,-0.5245499,-0.6221016,4.053587,-0.7324691,-0.6443434,4.215937,-0.7622744,-0.8905393,3.907944,-0.7424803,-1.165467,3.92074,-0.7172093,-1.251339,3.826977,-0.5952553,-0.6743834,4.262969,-0.5532367,-0.8757405,3.963342,-0.5431328,-1.195315,3.934795,-0.5194986,-1.280919,3.840844,-0.4914732,-0.364724,3.927782,
1712141253643,39460,-0.66917,-0.6642948,4.273812,-0.5680314,-0.4926303,4.079491,-0.4667304,-0.3207577,3.873848,-0.3983926,-0.2117991,3.867364,-0.6049635,-0.3374922,3.845569,-0.8181903,-0.4158181,3.851839,-0.8627112,-0.6405982,3.986453,-0.372408,-0.3912874,3.981357,-0.3899503,-0.5024845,4.158158,-0.527367,-0.62438,4.048858,-0.7326961,-0.6434299,4.215801,-0.7625253,-0.8908396,3.907393,-0.74474,-1.168926,3.916004,-0.7206316,-1.25456,3.821591,-0.5954384,-0.674351,4.262556,-0.5503486,-0.9170502,3.953258,-0.5444754,-1.198887,3.934278,-0.5220166,-1.284261,3.839672,-0.4923483,-0.3637579,3.927565,
1712141253680,39461,-0.669849,-0.6641665,4.273923,-0.5684363,-0.4928575,4.079833,-0.4669279,-0.3216974,3.874611,-0.4067243,-0.2054236,3.861689,-0.6075163,-0.3363495,3.844632,-0.8194481,-0.4156423,3.852138,-0.8628104,-0.6405506,3.986923,-0.3804603,-0.3957095,3.980235,-0.3978512,-0.5063024,4.155998,-0.5352464,-0.6281873,4.0467,-0.7333905,-0.6428678,4.216392,-0.7625629,-0.8904723,3.907541,-0.7449924,-1.168682,3.916299,-0.7219507,-1.25425,3.82148,-0.5962515,-0.6745881,4.26234,-0.5500888,-0.8659207,3.96617,-0.545397,-1.196517,3.933529,-0.5239975,-1.281838,3.838515,-0.4925909,-0.3644434,3.928173,
1712141253709,39462,-0.669879,-0.6641881,4.273962,-0.5717338,-0.4924341,4.080102,-0.4785148,-0.3199737,3.874703,-0.4136675,-0.2059476,3.86231,-0.6100167,-0.3355879,3.844404,-0.8200741,-0.4155396,3.852095,-0.8450059,-0.6304402,3.975112,-0.3807344,-0.3939448,3.978026,-0.3981654,-0.5041268,4.153109,-0.5355595,-0.6260172,4.04381,-0.7334949,-0.6428648,4.216813,-0.7603309,-0.8949158,3.908637,-0.738202,-1.168564,3.914803,-0.7151742,-1.253772,3.819449,-0.5962513,-0.6746594,4.262258,-0.5499997,-0.8663207,3.966169,-0.5451465,-1.196596,3.933825,-0.5237111,-1.281562,3.838284,-0.501542,-0.3631394,3.928352,
1712141253747,39463,-0.6677524,-0.660833,4.270779,-0.5728691,-0.4907335,4.078002,-0.4811838,-0.3193655,3.872707,-0.4218587,-0.2036406,3.860509,-0.6118988,-0.3349441,3.843425,-0.8222059,-0.4155244,3.852021,-0.8434426,-0.6334332,3.976147,-0.3821928,-0.3674051,3.949424,-0.3996122,-0.4770053,4.123327,-0.5370009,-0.5989644,4.014023,-0.7322375,-0.6419357,4.21327,-0.7568864,-0.8975859,3.908185,-0.7373341,-1.172338,3.91436,-0.713818,-1.257604,3.819282,-0.5922499,-0.6673347,4.259218,-0.549143,-0.8676451,3.966167,-0.544373,-1.193567,3.934601,-0.5224475,-1.278646,3.83932,-0.503925,-0.3622249,3.926323,
1712141253777,39464,-0.6676075,-0.6612873,4.271421,-0.5754552,-0.4903717,4.078297,-0.4891592,-0.3173616,3.871971,-0.4268537,-0.2033363,3.860177,-0.6174687,-0.3424391,3.84698,-0.8250335,-0.416131,3.853431,-0.8430555,-0.6364148,3.978569,-0.385056,-0.3686021,3.949433,-0.4024905,-0.4783172,4.123441,-0.5398715,-0.6002727,4.014137,-0.7326296,-0.6436654,4.214024,-0.7557356,-0.8983351,3.908664,-0.7379983,-1.172513,3.914702,-0.7136535,-1.25759,3.819572,-0.5916348,-0.6673427,4.260235,-0.5482603,-0.8693426,3.966548,-0.5449414,-1.194042,3.934397,-0.5221874,-1.278928,3.839065,-0.5105265,-0.360699,3.925934,
1712141253814,39465,-0.6676024,-0.6617264,4.27195,-0.5787892,-0.4901657,4.07831,-0.4966106,-0.3163096,3.870786,-0.4465454,-0.1983293,3.851817,-0.6198397,-0.3426985,3.847095,-0.8279339,-0.4158318,3.855,-0.8504546,-0.6075426,3.968093,-0.3970065,-0.3756393,3.95254,-0.4036184,-0.4746136,4.119725,-0.540996,-0.5965787,4.010422,-0.7328413,-0.6443261,4.215078,-0.7549422,-0.8988516,3.908995,-0.7358366,-1.172573,3.913773,-0.7118327,-1.257469,3.818281,-0.5915183,-0.6677528,4.260452,-0.5483485,-0.8662892,3.96797,-0.54605,-1.189252,3.934568,-0.5236104,-1.273998,3.838866,-0.5170866,-0.359845,3.925067,
1712141253843,39466,-0.667514,-0.6616874,4.271889,-0.5804724,-0.4904133,4.077823,-0.4999745,-0.3180266,3.87027,-0.4540258,-0.1990656,3.849953,-0.6306887,-0.3355248,3.847299,-0.8306971,-0.41536,3.856653,-0.8045164,-0.649889,3.981427,-0.398723,-0.3741895,3.952301,-0.4006784,-0.4838425,4.133352,-0.5167368,-0.62646,4.041609,-0.7328189,-0.6443421,4.215088,-0.7456613,-0.8402764,3.924845,-0.7344301,-1.171414,3.913272,-0.7126486,-1.25624,3.817077,-0.5912743,-0.6676082,4.260139,-0.5458769,-0.8700784,3.966825,-0.5477821,-1.187238,3.933736,-0.5275393,-1.271922,3.837332,-0.5200788,-0.3611009,3.924507,
1712141253877,39467,-0.6912676,-0.6680281,4.25986,-0.6010447,-0.4926064,4.068745,-0.510157,-0.3178397,3.865974,-0.4662881,-0.1970425,3.84734,-0.6465191,-0.3409774,3.854429,-0.8347365,-0.4167135,3.858097,-0.8045152,-0.651233,3.982137,-0.4044809,-0.3658421,3.942531,-0.3848201,-0.4844615,4.090712,-0.5172144,-0.6341201,4.061932,-0.7564569,-0.6513953,4.203756,-0.7348071,-0.8980647,3.909095,-0.7354531,-1.172658,3.913799,-0.7140437,-1.256645,3.816302,-0.6151966,-0.6737595,4.247168,-0.5454664,-0.8697801,3.967187,-0.5486902,-1.186077,3.934294,-0.5288193,-1.269939,3.836582,-0.5327453,-0.3613666,3.919097,
1712141253911,39468,-0.6943008,-0.6684119,4.258875,-0.6048961,-0.4926297,4.067237,-0.5148234,-0.3173762,3.86378,-0.4784213,-0.195136,3.842875,-0.6597405,-0.3457968,3.85693,-0.8443249,-0.4189242,3.860204,-0.8361866,-0.6088499,3.963416,-0.4160911,-0.3607892,3.936947,-0.3872389,-0.4833589,4.076666,-0.5248509,-0.6270524,4.03977,-0.7598225,-0.6523215,4.202797,-0.7456554,-0.8452078,3.926789,-0.7355738,-1.17257,3.913954,-0.713624,-1.256604,3.816654,-0.6178107,-0.6736879,4.246202,-0.5440909,-0.8680586,3.968259,-0.5473311,-1.187307,3.93404,-0.5269318,-1.271205,3.836527,-0.537413,-0.3610681,3.91699,
1712141253945,39469,-0.6943721,-0.668531,4.258832,-0.6067379,-0.4930567,4.067085,-0.520815,-0.3181455,3.863511,-0.4930354,-0.1953003,3.839276,-0.6690716,-0.346367,3.853571,-0.8523326,-0.4196879,3.865596,-0.8032627,-0.6490913,3.988818,-0.4258948,-0.3548474,3.923512,-0.3634231,-0.494443,4.107337,-0.5156779,-0.6104758,4.035548,-0.7600819,-0.6530603,4.20297,-0.7435284,-0.8409507,3.9262,-0.7317909,-1.171209,3.912617,-0.7104805,-1.255148,3.815018,-0.6178349,-0.6735964,4.246011,-0.537251,-0.9232026,3.954325,-0.546398,-1.197566,3.934615,-0.5781226,-1.267084,3.857863,-0.5422395,-0.3617849,3.916723,
1712141253977,39470,-0.6917841,-0.6694231,4.25945,-0.6086773,-0.4935916,4.066504,-0.5361277,-0.3189696,3.858812,-0.5238537,-0.1913096,3.837154,-0.6850619,-0.3501552,3.85448,-0.8679293,-0.4225151,3.870558,-0.7705284,-0.6540273,3.967047,-0.4256808,-0.3522174,3.923637,-0.364094,-0.4931095,4.102743,-0.5209293,-0.6554577,4.053527,-0.7568203,-0.6558377,4.205563,-0.7434816,-0.8408015,3.926234,-0.7323804,-1.171586,3.912934,-0.7105973,-1.255615,3.815579,-0.6149143,-0.6731952,4.245281,-0.5372162,-0.9231505,3.954325,-0.5472806,-1.197476,3.934589,-0.5762942,-1.268499,3.858437,-0.5532785,-0.3626503,3.913365,
1712141254010,39471,-0.6815778,-0.6694587,4.261125,-0.6090276,-0.4936835,4.066632,-0.5431968,-0.3194861,3.859633,-0.535539,-0.1934902,3.83419,-0.695393,-0.3545264,3.854788,-0.8784191,-0.4246022,3.874391,-0.7801681,-0.5920535,3.920491,-0.4375171,-0.3367289,3.910598,-0.3697664,-0.4733784,4.069659,-0.5189711,-0.6567209,4.050184,-0.7471331,-0.66132,4.207801,-0.743306,-0.8416507,3.925332,-0.7281812,-1.17033,3.911862,-0.7043635,-1.254251,3.814871,-0.6022168,-0.6665946,4.246365,-0.5382404,-0.8644437,3.96619,-0.5814656,-1.23186,3.925016,-0.4870187,-1.25308,3.869042,-0.558619,-0.3630534,3.913899,
1712141254045,39472,-0.6793185,-0.6704342,4.262106,-0.6114717,-0.4933159,4.066095,-0.5555957,-0.3150129,3.855227,-0.5560388,-0.1889533,3.828645,-0.7131335,-0.3561179,3.85497,-0.8933673,-0.4319091,3.898509,-0.8543058,-0.623054,4.000508,-0.440043,-0.3389621,3.910026,-0.3686606,-0.4695443,4.071852,-0.5186109,-0.6590994,4.046565,-0.7452346,-0.6625082,4.212655,-0.742646,-0.8439893,3.926892,-0.7291489,-1.171185,3.913869,-0.7065197,-1.254735,3.816032,-0.5991569,-0.668,4.244462,-0.5366538,-0.8661355,3.966188,-0.5642437,-1.182647,3.932966,-0.5429739,-1.266091,3.834937,-0.568933,-0.3598028,3.910513,
1712141254076,39473,-0.6745116,-0.6730702,4.26312,-0.6128558,-0.4938779,4.066084,-0.5614429,-0.3151428,3.855187,-0.5637752,-0.1891766,3.828301,-0.717091,-0.3559389,3.855004,-0.8925713,-0.4314386,3.897936,-0.8452982,-0.6608566,4.026141,-0.4423256,-0.3376088,3.907476,-0.3648672,-0.4758514,4.082316,-0.5159645,-0.655834,4.035851,-0.7413478,-0.6663542,4.216283,-0.7420227,-0.8460499,3.926031,-0.7264097,-1.171458,3.912771,-0.7041253,-1.254682,3.8144,-0.5943194,-0.6695446,4.242648,-0.5349293,-0.8641043,3.965271,-0.5460196,-1.231867,3.927008,-0.6333821,-1.226913,3.861272,-0.5739023,-0.3600688,3.910382,
1712141254114,39474,-0.6736861,-0.6732936,4.261632,-0.6171543,-0.4943335,4.064547,-0.5704088,-0.3159791,3.855144,-0.5868524,-0.1920856,3.825264,-0.7369498,-0.3465025,3.844163,-0.8993736,-0.4348164,3.901172,-0.8637238,-0.6007715,3.998208,-0.4476341,-0.3350208,3.903405,-0.3627124,-0.4562812,4.064128,-0.5149033,-0.649699,4.015553,-0.7406102,-0.6673753,4.213981,-0.7408863,-0.8484706,3.923618,-0.7258968,-1.171772,3.912606,-0.7044738,-1.254742,3.813681,-0.5937802,-0.6690854,4.241384,-0.5317076,-0.8613376,3.963166,-0.5380424,-1.224579,3.927033,-0.620737,-1.236363,3.855801,-0.5820219,-0.3607043,3.909751,
1712141254146,39475,-0.6666085,-0.6757185,4.26212,-0.6251529,-0.4953376,4.062689,-0.6140236,-0.3147382,3.845859,-0.6059192,-0.1867644,3.823745,-0.7761222,-0.3469966,3.85027,-0.915844,-0.4528322,3.927704,-0.8331896,-0.6191232,4.009326,-0.4581389,-0.3380007,3.905736,-0.3626989,-0.4537188,4.06248,-0.5326645,-0.6640264,4.020919,-0.7344448,-0.6701502,4.217127,-0.7394196,-0.8514935,3.924445,-0.7241198,-1.172289,3.913757,-0.7052367,-1.254879,3.813774,-0.5864111,-0.6709195,4.238797,-0.5292581,-0.8540983,3.963609,-0.5632635,-1.175763,3.931028,-0.5457029,-1.258306,3.830842,-0.6146839,-0.3602577,3.902791,
1712141254181,39476,-0.6668558,-0.6775134,4.261674,-0.6364295,-0.497285,4.061093,-0.6177944,-0.3146468,3.846218,-0.618587,-0.1866967,3.822637,-0.7772548,-0.3506562,3.85103,-0.9185789,-0.4532496,3.929595,-0.7973423,-0.6579056,4.01617,-0.4755988,-0.3395443,3.904969,-0.3623291,-0.4534798,4.061857,-0.5176525,-0.6476487,4.00079,-0.7351696,-0.6726053,4.217951,-0.7340819,-0.8681292,3.923496,-0.7236207,-1.172748,3.913697,-0.703868,-1.255058,3.813511,-0.5866452,-0.6726208,4.236834,-0.5274689,-0.8547591,3.961666,-0.5588537,-1.173942,3.930432,-0.5404541,-1.25622,3.830035,-0.6216239,-0.3603881,3.902669,
1712141254213,39477,-0.6649002,-0.6778694,4.261564,-0.6396096,-0.4972229,4.060812,-0.6268515,-0.3149622,3.846609,-0.6412734,-0.1867883,3.823168,-0.7850446,-0.353156,3.8572,-0.9215541,-0.4572047,3.941049,-0.7992617,-0.658864,4.019447,-0.4842283,-0.3360658,3.901252,-0.3619095,-0.45179,4.060987,-0.4605446,-0.6412273,4.053578,-0.7329409,-0.6734996,4.22003,-0.7325593,-0.8684144,3.925569,-0.7077496,-1.176414,3.91401,-0.6888503,-1.25851,3.813424,-0.5840183,-0.6723182,4.234228,-0.5210137,-0.8533075,3.959066,-0.5581114,-1.170955,3.931079,-0.4641945,-1.198408,3.913361,-0.629873,-0.3605368,3.902638,
1712141254247,39478,-0.6616223,-0.6761957,4.262521,-0.6418532,-0.4960002,4.060627,-0.6329375,-0.31407,3.845421,-0.6597801,-0.1873928,3.82126,-0.7882882,-0.3549888,3.85711,-0.9231381,-0.45897,3.94709,-0.8012548,-0.660058,4.022247,-0.4983674,-0.3299673,3.894022,-0.3629124,-0.4468424,4.049376,-0.4602088,-0.6417333,4.052238,-0.729845,-0.6726911,4.223375,-0.7253693,-0.9120274,3.919254,-0.7240554,-1.186607,3.915456,-0.7081609,-1.265846,3.843756,-0.5803487,-0.6689705,4.232976,-0.5155609,-0.8504198,3.958588,-0.5560632,-1.164873,3.929669,-0.4713311,-1.209298,3.912226,-0.6351495,-0.3594463,3.90166,
1712141254283,39479,-0.6525995,-0.6770679,4.263198,-0.6457043,-0.4949524,4.060029,-0.6584511,-0.3089693,3.842403,-0.6776396,-0.1834268,3.81487,-0.7976198,-0.3629774,3.864228,-0.9304096,-0.4656613,3.954194,-0.8047408,-0.6599877,4.026797,-0.5024714,-0.3295475,3.89307,-0.3615088,-0.4450349,4.044207,-0.4610238,-0.6417327,4.048079,-0.7221615,-0.6758829,4.226583,-0.7277377,-0.8951597,3.924873,-0.6980031,-1.168495,3.918514,-0.7158442,-1.248344,3.854401,-0.5706441,-0.6673298,4.230958,-0.5127604,-0.8521407,3.957575,-0.5557029,-1.164656,3.929154,-0.4742331,-1.213965,3.910313,-0.6539978,-0.3556149,3.899263,
1712141254312,39480,-0.6506391,-0.677411,4.26566,-0.6525274,-0.4965062,4.063042,-0.66883,-0.3144991,3.846655,-0.6952294,-0.1899805,3.818749,-0.8147837,-0.3730069,3.873496,-0.9413468,-0.4762018,3.970272,-0.8067386,-0.6642053,4.036267,-0.5170663,-0.3229764,3.891743,-0.3632492,-0.4368891,4.033958,-0.4934277,-0.6742731,4.048932,-0.7194272,-0.6786852,4.230831,-0.7263843,-0.897558,3.924843,-0.7284454,-1.178001,3.923885,-0.7079799,-1.255234,3.849018,-0.5694622,-0.6661631,4.232482,-0.5090852,-0.8479452,3.95728,-0.5539452,-1.162699,3.92915,-0.5345957,-1.244146,3.827706,-0.6647497,-0.3601306,3.903277,
1712141254346,39481,-0.646904,-0.6795128,4.266439,-0.6575344,-0.4979626,4.063809,-0.6833462,-0.3164481,3.848958,-0.717304,-0.1938391,3.819936,-0.8192295,-0.3780802,3.878671,-0.9443495,-0.4782691,3.979639,-0.8174981,-0.6559096,4.044772,-0.5215043,-0.3219655,3.891432,-0.3765223,-0.4201273,4.003808,-0.4426318,-0.6387843,4.04187,-0.7148507,-0.6840452,4.231888,-0.7256011,-0.8979806,3.925393,-0.7312713,-1.17696,3.923668,-0.7082573,-1.254281,3.849913,-0.5669125,-0.6659477,4.232879,-0.5081233,-0.8476893,3.957284,-0.5537883,-1.162215,3.929351,-0.473096,-1.213129,3.885913,-0.6768363,-0.3619336,3.904999,
1712141254385,39482,-0.6443286,-0.6788355,4.266072,-0.6605211,-0.4977296,4.0628,-0.689595,-0.3170487,3.846834,-0.7291305,-0.1933794,3.82126,-0.8282926,-0.3805008,3.881043,-0.9498969,-0.4805929,3.985721,-0.822982,-0.6528778,4.047949,-0.5383183,-0.3169321,3.885042,-0.3769806,-0.4190052,4.002506,-0.4447185,-0.6390174,4.040024,-0.7124277,-0.6847204,4.231534,-0.7231175,-0.8578451,3.94116,-0.7643072,-1.146394,3.944351,-0.7125445,-1.232746,3.860249,-0.5640385,-0.6627939,4.232204,-0.5050583,-0.8462743,3.957986,-0.5500597,-1.158691,3.929287,-0.4845747,-1.225248,3.888848,-0.6825081,-0.3622298,3.903104,
1712141254416,39483,-0.6433756,-0.6782369,4.265704,-0.6640282,-0.4965045,4.062344,-0.6951794,-0.3153914,3.846884,-0.7503707,-0.1966001,3.820909,-0.8367237,-0.3809741,3.883962,-0.9263728,-0.5119299,4.008784,-0.8143097,-0.6877376,4.081177,-0.5442959,-0.3188533,3.886347,-0.3779095,-0.417751,3.998624,-0.4459705,-0.6407665,4.03577,-0.7116242,-0.6840999,4.232314,-0.7204468,-0.891879,3.928928,-0.7677742,-1.160813,3.943884,-0.7120286,-1.231707,3.859446,-0.5626522,-0.6616279,4.229681,-0.5018447,-0.8447947,3.955631,-0.5489557,-1.153866,3.929248,-0.4957163,-1.228725,3.887975,-0.6877244,-0.3606382,3.902985,
1712141254450,39484,-0.6419086,-0.6785613,4.266001,-0.6721313,-0.4982695,4.065021,-0.7199705,-0.320226,3.855419,-0.7598983,-0.1999435,3.824667,-0.8526962,-0.4038164,3.90326,-0.9353733,-0.5240616,4.022136,-0.8145943,-0.6876585,4.080961,-0.5529347,-0.3171038,3.886512,-0.3790242,-0.415529,3.993379,-0.4460038,-0.6430188,4.031657,-0.7086108,-0.6867357,4.234306,-0.7195524,-0.8453387,3.937631,-0.7633289,-1.135659,3.937457,-0.7097819,-1.22967,3.860414,-0.5619665,-0.6608325,4.229287,-0.4996462,-0.8446308,3.95609,-0.5463691,-1.157351,3.930682,-0.4989168,-1.235075,3.887751,-0.7077156,-0.3645766,3.909767,
1712141254479,39485,-0.6399148,-0.6780874,4.265628,-0.6889436,-0.4983737,4.06397,-0.7646712,-0.3212424,3.850994,-0.7751039,-0.1954158,3.823322,-0.851863,-0.4026473,3.902986,-0.9361374,-0.5240029,4.019853,-0.7964141,-0.6679923,4.053257,-0.5682186,-0.3133324,3.882193,-0.3805489,-0.4136896,3.987802,-0.4568722,-0.6347746,4.027738,-0.7071146,-0.6874449,4.234308,-0.7195332,-0.8462768,3.937874,-0.7025791,-1.198372,3.919081,-0.7167252,-1.271749,3.839359,-0.5596846,-0.6581314,4.228175,-0.4975362,-0.8419925,3.954968,-0.5434667,-1.148733,3.928345,-0.5242563,-1.228569,3.824637,-0.7456381,-0.3654204,3.906549,
