1712915221637,120354,0.6765889,-0.2874744,3.786051,0.6978368,0.03783004,3.843832,0.7165318,0.3558743,3.885944,0.7310349,0.522388,3.90125,0.5282377,0.2470047,3.89436,0.420359,0.03666719,3.930182,0.4404511,-0.1163018,3.730341,0.8922269,0.2246656,3.834786,0.9414612,-0.01301706,3.800892,0.8732328,-0.2154376,3.671023,0.5950742,-0.2792708,3.75982,0.5665979,-0.8162846,3.715632,0.5460777,-1.17306,3.729996,0.5229452,-1.232819,3.640746,0.7439801,-0.2898503,3.733472,0.7513544,-0.7986141,3.711329,0.7277975,-1.173109,3.721806,0.7172559,-1.234425,3.629826,0.7124394,0.2770911,3.878348,
1712915221670,120355,0.6775432,-0.2880467,3.788157,0.697836,0.03781753,3.843833,0.7157027,0.3562038,3.884582,0.7314603,0.52308,3.90048,0.5289485,0.2471723,3.893433,0.4289644,0.03434905,3.924576,0.4452581,-0.1199535,3.725439,0.8909379,0.2256669,3.833046,0.9418299,-0.01137556,3.798853,0.8724577,-0.2142798,3.670446,0.5957736,-0.2799025,3.761708,0.5668068,-0.8163221,3.715857,0.5465796,-1.173488,3.72982,0.5225114,-1.233209,3.64095,0.7451848,-0.2902967,3.735728,0.7514015,-0.7989654,3.711603,0.7278655,-1.173093,3.721747,0.7172356,-1.23451,3.629872,0.7119308,0.277277,3.877485,
1712915221704,120356,0.6790274,-0.2894788,3.789785,0.6982278,0.03714228,3.843429,0.7155096,0.3554671,3.88158,0.7300089,0.521971,3.89501,0.529734,0.24696,3.889996,0.4395002,0.0355287,3.917252,0.4511114,-0.1227087,3.721022,0.8904803,0.2258392,3.831624,0.9430346,-0.01006346,3.796806,0.8719584,-0.2134367,3.670197,0.5972078,-0.2814416,3.762995,0.5668634,-0.8163207,3.715809,0.5466599,-1.173793,3.729512,0.5224798,-1.233106,3.640817,0.7466945,-0.2915593,3.737688,0.7517207,-0.798878,3.711657,0.7276551,-1.173403,3.721799,0.7172386,-1.234561,3.629695,0.7119209,0.2765547,3.875229,
1712915221736,120357,0.6799405,-0.2904835,3.793754,0.6983445,0.0369958,3.843455,0.7154915,0.3555794,3.879149,0.7299381,0.5234826,3.893098,0.5299933,0.2469931,3.889326,0.4470191,0.03389263,3.91518,0.4555124,-0.1167665,3.767995,0.8902271,0.2262604,3.830604,0.9437027,-0.0103054,3.794434,0.871586,-0.2144383,3.669802,0.5983399,-0.2826292,3.76753,0.56695,-0.8162871,3.715976,0.5467231,-1.17389,3.729559,0.5222111,-1.233545,3.641589,0.7473956,-0.2923521,3.741054,0.7523201,-0.7995374,3.712738,0.7277313,-1.173461,3.721823,0.7167282,-1.234795,3.630365,0.711952,0.2765493,3.873677,
1712915221774,120358,0.6814351,-0.2925163,3.797453,0.6984758,0.03643981,3.843217,0.7141362,0.3552983,3.873608,0.7296404,0.5238954,3.883023,0.530157,0.2469929,3.887758,0.451515,0.03163557,3.911284,0.4716645,-0.1334927,3.721988,0.8884274,0.2274371,3.825394,0.94432,-0.009148493,3.791222,0.8682591,-0.2146721,3.67169,0.6000951,-0.2848177,3.770651,0.5669293,-0.8163028,3.715932,0.5466868,-1.173792,3.729602,0.5222324,-1.233283,3.641341,0.7485969,-0.2941736,3.745374,0.7525378,-0.7998241,3.712867,0.7278762,-1.17411,3.721399,0.7167064,-1.234925,3.630391,0.7111097,0.2760843,3.869781,
1712915221808,120359,0.6836188,-0.2963049,3.8042,0.6993185,0.03489477,3.843253,0.7148476,0.3542175,3.869078,0.728138,0.5218564,3.878389,0.5307586,0.246796,3.88426,0.4576683,0.0210164,3.901973,0.4772779,-0.1453267,3.713773,0.8887038,0.2258108,3.821068,0.9439329,-0.00866786,3.788754,0.8670459,-0.2148115,3.670973,0.6026037,-0.2891297,3.778085,0.5668369,-0.8166239,3.715982,0.5466914,-1.173792,3.729617,0.5221325,-1.233168,3.640463,0.7504455,-0.2973682,3.751378,0.7537507,-0.7980563,3.713568,0.7279392,-1.174147,3.721581,0.7167077,-1.234917,3.630398,0.7117651,0.2749303,3.866542,
1712915221839,120360,0.6842225,-0.2982308,3.808067,0.6999205,0.03349476,3.842677,0.7157198,0.3527175,3.860899,0.7256733,0.5217844,3.868943,0.5309419,0.2472237,3.880568,0.4666672,0.01208393,3.892746,0.4855406,-0.1702714,3.720995,0.8885951,0.2248151,3.816002,0.9437585,-0.008516478,3.786566,0.8654511,-0.2157245,3.671893,0.603334,-0.2913124,3.782049,0.5665859,-0.816952,3.715322,0.5466173,-1.173792,3.729105,0.5227969,-1.233309,3.640482,0.7509257,-0.2989967,3.755116,0.7539638,-0.7983308,3.713622,0.7279918,-1.174287,3.721623,0.7166775,-1.234802,3.630137,0.7125297,0.27336,3.860402,
1712915221875,120361,0.6856866,-0.3014277,3.815166,0.7005451,0.03118936,3.842823,0.715498,0.350508,3.85663,0.7248738,0.518788,3.855483,0.5312656,0.245906,3.875469,0.469101,0.01049885,3.889618,0.5029899,-0.168494,3.716686,0.8890406,0.2229147,3.810219,0.9421662,-0.008370739,3.784098,0.8636171,-0.2171756,3.672874,0.604841,-0.2941774,3.78793,0.5659381,-0.8176952,3.71418,0.5464043,-1.173792,3.728653,0.5229063,-1.233034,3.640117,0.7523105,-0.3024638,3.76353,0.7540067,-0.7982352,3.713555,0.7281521,-1.173655,3.721483,0.7181758,-1.233961,3.632765,0.7125079,0.2712474,3.85716,
1712915221906,120362,0.6859954,-0.3043038,3.819704,0.7005836,0.02826273,3.842149,0.7140349,0.3469439,3.848437,0.7245055,0.5130104,3.839141,0.5300537,0.2457411,3.876336,0.4778338,0.006053626,3.870917,0.5052941,-0.1839117,3.709659,0.8889887,0.2196926,3.803998,0.9381359,-0.01079486,3.779072,0.8598405,-0.222042,3.672943,0.6055648,-0.2976929,3.792279,0.5652138,-0.8174871,3.711522,0.545914,-1.172591,3.727031,0.5226681,-1.232714,3.63945,0.7522398,-0.304692,3.768255,0.7537622,-0.7983667,3.712961,0.7282407,-1.180187,3.719632,0.7175418,-1.235002,3.632125,0.7114443,0.2678117,3.850846,
1712915221940,120363,0.6870089,-0.3085075,3.827324,0.7012225,0.02328742,3.84166,0.7140504,0.3403979,3.839602,0.7229509,0.5066988,3.829396,0.5293651,0.2454216,3.876489,0.4784786,0.005365108,3.86929,0.5073533,-0.1949288,3.722449,0.8882983,0.2128785,3.796753,0.9346844,-0.01460751,3.774456,0.8555476,-0.2292967,3.677198,0.6061969,-0.3017573,3.79951,0.5653732,-0.817517,3.711047,0.5459186,-1.172148,3.726986,0.5220883,-1.232436,3.637142,0.7536521,-0.3089086,3.776184,0.7531814,-0.7998295,3.710399,0.7282627,-1.181082,3.719184,0.7174349,-1.235052,3.631103,0.7115555,0.2618064,3.844064,
1712915221972,120364,0.6862403,-0.3150175,3.835274,0.7003227,0.01604279,3.840358,0.7116899,0.3323047,3.827962,0.7215625,0.4969925,3.814446,0.5298746,0.2304668,3.848668,0.4780587,-0.007753289,3.859312,0.5091192,-0.207052,3.711565,0.8853579,0.2027184,3.789205,0.9281423,-0.0242785,3.770599,0.8489947,-0.2396483,3.675161,0.6038295,-0.3086076,3.807895,0.5650498,-0.817652,3.71059,0.5461938,-1.172373,3.726125,0.5213511,-1.232434,3.635632,0.754419,-0.3150814,3.78384,0.7520338,-0.8011841,3.707214,0.728523,-1.181513,3.718606,0.7172185,-1.235354,3.630285,0.7095273,0.2539347,3.834901,
1712915222006,120365,0.686289,-0.3221278,3.841807,0.6995662,0.005735978,3.838395,0.7096907,0.3206605,3.816638,0.7181889,0.4832186,3.791201,0.5287212,0.2299266,3.849754,0.4789906,-0.009937626,3.848409,0.5098315,-0.2146266,3.708854,0.8839836,0.1973219,3.785884,0.9275739,-0.02908366,3.768699,0.845167,-0.2451138,3.678175,0.6035277,-0.3178607,3.81522,0.5645615,-0.8191944,3.710251,0.5457914,-1.172305,3.725437,0.5210717,-1.232787,3.635055,0.7548077,-0.3201322,3.789522,0.7507543,-0.8023586,3.70455,0.7287259,-1.182916,3.716284,0.7172266,-1.235708,3.629646,0.7077847,0.2426516,3.825567,
1712915222038,120366,0.6862719,-0.3343372,3.856275,0.6981028,-0.004988302,3.83901,0.7065917,0.3103998,3.80813,0.7164488,0.4744667,3.781471,0.5252137,0.2133029,3.833379,0.4763625,-0.02510741,3.846479,0.5174517,-0.231196,3.712353,0.8836994,0.1957336,3.784925,0.9250982,-0.03843711,3.767797,0.8437297,-0.2566195,3.682422,0.601438,-0.3290106,3.827124,0.5644531,-0.8202198,3.710598,0.5458691,-1.172236,3.725397,0.5206102,-1.232744,3.634568,0.7573215,-0.333047,3.806831,0.7489036,-0.8055734,3.702212,0.7284271,-1.18262,3.715542,0.7168509,-1.235578,3.629384,0.7051484,0.2326036,3.819272,
1712915222069,120367,0.6836175,-0.3460513,3.864405,0.6955573,-0.02008078,3.837871,0.7041801,0.294506,3.795747,0.713555,0.4553012,3.759562,0.5230472,0.2036208,3.823128,0.4739523,-0.0343814,3.838446,0.5019944,-0.2411638,3.732754,0.8726631,0.1507327,3.764351,0.9203778,-0.06003959,3.769627,0.8443273,-0.2740372,3.699373,0.5971984,-0.3404436,3.835904,0.5643999,-0.8202444,3.710694,0.5454855,-1.172287,3.725326,0.5201166,-1.230977,3.634985,0.7561294,-0.3446626,3.814121,0.7471656,-0.8065955,3.6991,0.7286224,-1.183413,3.715137,0.7165117,-1.235556,3.629719,0.7026033,0.2168323,3.809525,
1712915222104,120368,0.6828387,-0.3557427,3.874986,0.6938707,-0.03261246,3.837659,0.7010357,0.2772171,3.783473,0.71185,0.4442705,3.74474,0.5197321,0.1909397,3.81361,0.471579,-0.04790779,3.823672,0.5183635,-0.2671006,3.717857,0.8727476,0.1506286,3.764022,0.8858593,-0.09294783,3.760927,0.835663,-0.3000886,3.698462,0.5953699,-0.3498231,3.845813,0.562315,-0.8249962,3.71068,0.545172,-1.172655,3.725041,0.5205202,-1.232403,3.634948,0.7564616,-0.3544395,3.825284,0.7429723,-0.8110018,3.695204,0.7286728,-1.184897,3.714298,0.7159743,-1.236506,3.627966,0.6998558,0.2008526,3.800493,
1712915222139,120369,0.6860036,-0.367168,3.886345,0.693419,-0.0473147,3.838318,0.6972637,0.2605855,3.774632,0.7087996,0.4212422,3.727182,0.5182335,0.1685968,3.796497,0.4717794,-0.06944636,3.813777,0.5215084,-0.2893816,3.711491,0.8691889,0.1411791,3.758612,0.885516,-0.101642,3.761229,0.8335307,-0.309836,3.697882,0.5969754,-0.3598994,3.856293,0.5613447,-0.8242363,3.709629,0.5447093,-1.17297,3.724111,0.5203831,-1.232268,3.634799,0.761291,-0.3670942,3.837547,0.7419466,-0.8108854,3.694095,0.7289829,-1.185409,3.713497,0.7157356,-1.237706,3.626102,0.6969436,0.1845892,3.793756,
1712915222172,120370,0.6857777,-0.3768138,3.894295,0.6915553,-0.06372093,3.838544,0.6936248,0.2388155,3.765506,0.7090579,0.4002273,3.714504,0.518462,0.1611057,3.789478,0.4716681,-0.07663321,3.808062,0.5191534,-0.3003392,3.714283,0.8635867,0.1237163,3.749902,0.8923489,-0.1165359,3.762126,0.8268667,-0.3403509,3.7059,0.5959302,-0.3699699,3.864476,0.560785,-0.8247072,3.707968,0.5450179,-1.173509,3.723942,0.5203515,-1.232111,3.634456,0.7617835,-0.3760715,3.84521,0.7400217,-0.8102662,3.69184,0.7286705,-1.185067,3.712901,0.7160906,-1.237467,3.626387,0.6937066,0.1640925,3.786864,
1712915222203,120371,0.6854259,-0.3900854,3.906858,0.6883436,-0.08198436,3.840176,0.6871285,0.2151867,3.756964,0.7060416,0.3766502,3.703384,0.5174151,0.1452709,3.778107,0.4697772,-0.09093486,3.803935,0.5080411,-0.3175417,3.72816,0.8623922,0.1005829,3.743755,0.8888891,-0.1384527,3.765088,0.8185717,-0.3684718,3.714134,0.5945981,-0.3822648,3.875998,0.5592735,-0.8251209,3.706512,0.544804,-1.173786,3.723829,0.5197771,-1.232038,3.634275,0.7625029,-0.3900913,3.858868,0.7365145,-0.8203893,3.684307,0.7281708,-1.184534,3.711935,0.7159534,-1.237557,3.625804,0.6880792,0.1418782,3.780853,
1712915222236,120372,0.6862617,-0.4020779,3.91407,0.6878167,-0.09806196,3.840107,0.6858804,0.197917,3.750181,0.7046865,0.3522266,3.687924,0.516471,0.1308722,3.76831,0.4646447,-0.1039115,3.796691,0.5052489,-0.3176565,3.73011,0.8615022,0.08441164,3.736302,0.8902098,-0.1531353,3.763547,0.8174088,-0.3828017,3.715289,0.5946794,-0.3946555,3.883389,0.5564091,-0.825431,3.703861,0.5448837,-1.17414,3.723222,0.5198668,-1.23211,3.634198,0.7640238,-0.4014262,3.865877,0.7350119,-0.8223016,3.681172,0.7273846,-1.186014,3.7104,0.7154979,-1.237374,3.624814,0.6869299,0.1246987,3.775527,
1712915222271,120373,0.6860945,-0.4184172,3.926902,0.6883311,-0.1159752,3.840606,0.687784,0.1755584,3.738811,0.7035266,0.3296679,3.676613,0.517112,0.1058608,3.754314,0.4576741,-0.1249502,3.791907,0.5040118,-0.3545256,3.716252,0.8591329,0.06275173,3.731632,0.880415,-0.1746228,3.76357,0.8495206,-0.350017,3.727379,0.5933819,-0.4106864,3.895175,0.5511926,-0.8218231,3.696616,0.5439223,-1.177721,3.72136,0.5200668,-1.233549,3.633607,0.7650706,-0.4177983,3.879828,0.7349296,-0.8278317,3.676422,0.7269334,-1.186089,3.709647,0.7154697,-1.237329,3.624737,0.6883845,0.1037503,3.767419,
1712915222303,120374,0.6853796,-0.4393822,3.987533,0.6882146,-0.1374984,3.85758,0.6880014,0.1549874,3.730499,0.7007734,0.3060681,3.665128,0.5156925,0.08735205,3.746497,0.4468054,-0.1408202,3.784137,0.4993136,-0.3716158,3.718977,0.8570036,0.046434,3.726848,0.8823251,-0.1886444,3.766073,0.8476515,-0.3622295,3.722674,0.5952342,-0.4308501,3.950577,0.5489062,-0.8218218,3.691566,0.5431127,-1.176447,3.720509,0.5195666,-1.233312,3.633297,0.7619535,-0.439221,3.945601,0.735456,-0.8228365,3.673764,0.7251573,-1.187029,3.708603,0.7153952,-1.237559,3.624071,0.6885458,0.08460937,3.764809,
1712915222340,120375,0.6878253,-0.4593718,3.994645,0.6886513,-0.1623883,3.862359,0.6862736,0.1293587,3.72015,0.7006903,0.28497,3.660679,0.5056966,0.03813186,3.738038,0.4401374,-0.1488608,3.779963,0.4856206,-0.3830033,3.723795,0.8587238,0.0065027,3.723779,0.891632,-0.2276919,3.761286,0.804294,-0.4299237,3.716665,0.5959516,-0.4547775,3.959734,0.5331249,-0.782405,3.62783,0.5325671,-1.199208,3.66057,0.5222385,-1.238382,3.548156,0.7657959,-0.4554616,3.951006,0.7359599,-0.7652763,3.596098,0.7208009,-1.182474,3.624547,0.708556,-1.22179,3.512416,0.6873717,0.05698211,3.758259,
1712915222375,120376,0.6875429,-0.4690905,3.99731,0.688391,-0.1743054,3.862899,0.6862196,0.1151047,3.716066,0.697489,0.2531918,3.637975,0.5061637,0.03651997,3.734927,0.4244852,-0.16242,3.758243,0.4849263,-0.3955303,3.718739,0.8581384,0.001516922,3.721021,0.8932085,-0.2315516,3.761436,0.7990255,-0.4527985,3.709901,0.595748,-0.4609234,3.963063,0.5323166,-0.7816684,3.623766,0.5312418,-1.19884,3.65325,0.5206562,-1.238662,3.541317,0.7656049,-0.4691437,3.952467,0.7361934,-0.7680469,3.587258,0.7192389,-1.185253,3.614992,0.7153477,-1.236982,3.624802,0.6872715,0.04350681,3.755467,
1712915222407,120377,0.6929466,-0.4824122,4.003958,0.6905091,-0.1931022,3.865278,0.6843964,0.08886006,3.712152,0.6973503,0.2345012,3.64208,0.5041649,0.02039873,3.728745,0.4215961,-0.1621813,3.755657,0.4803654,-0.3958338,3.717072,0.8569234,-0.01425881,3.716822,0.8914386,-0.2462673,3.761179,0.800216,-0.4570278,3.709864,0.6018507,-0.4740392,3.970004,0.5298588,-0.7814568,3.618805,0.5289105,-1.198747,3.647178,0.5186406,-1.239845,3.536141,0.7702143,-0.4814691,3.958843,0.7341483,-0.7657214,3.581335,0.716859,-1.182611,3.612036,0.7147152,-1.235584,3.626522,0.6865661,0.01922276,3.753254,
1712915222438,120378,0.691552,-0.4980593,4.007634,0.6879569,-0.2137445,3.864794,0.6812441,0.066268,3.707177,0.6945621,0.2038803,3.629475,0.5039282,0.005719019,3.717893,0.4116406,-0.1710014,3.742663,0.4769311,-0.4037886,3.714965,0.8553858,-0.04687348,3.711082,0.8954509,-0.2755646,3.762561,0.8246462,-0.4427901,3.710533,0.6015479,-0.4852884,3.975972,0.5288733,-0.7780105,3.611111,0.528212,-1.195244,3.640159,0.5193169,-1.249027,3.64413,0.7675602,-0.5026171,3.959848,0.7327935,-0.7700681,3.568902,0.7157661,-1.186352,3.604739,0.714672,-1.235087,3.627043,0.683462,-0.003235466,3.749264,
1712915222471,120379,0.697103,-0.5115732,4.010354,0.6896599,-0.2301524,3.862477,0.6785799,0.04484615,3.698999,0.6918805,0.1876482,3.626783,0.5034704,-0.005370948,3.710118,0.4166293,-0.2298522,3.735763,0.4740992,-0.4602267,3.704987,0.8532905,-0.05395342,3.708231,0.8895774,-0.2863786,3.749147,0.8249278,-0.4520522,3.709419,0.6087156,-0.4990242,3.983018,0.5264277,-0.7730266,3.604295,0.5276468,-1.189909,3.63661,0.5211659,-1.243008,3.641844,0.7718864,-0.5150792,3.959204,0.7280784,-0.7733449,3.562332,0.7115612,-1.189177,3.601742,0.7140927,-1.234587,3.626495,0.6820143,-0.023167,3.7427,
1712915222503,120380,0.7003086,-0.5220248,4.012918,0.6901147,-0.2451717,3.860255,0.6758735,0.0257819,3.6915,0.6905166,0.1634355,3.614537,0.5038532,-0.01504883,3.704924,0.4127435,-0.2368551,3.735088,0.4717634,-0.4638101,3.702295,0.8531597,-0.05396741,3.707973,0.8896727,-0.2862681,3.749208,0.8272451,-0.4578936,3.706054,0.6123009,-0.511547,3.984988,0.524652,-0.7716306,3.59673,0.5272124,-1.188207,3.631592,0.5210676,-1.239232,3.639878,0.7745515,-0.5227603,3.962063,0.7247997,-0.7739822,3.560885,0.7092384,-1.189148,3.60533,0.7138014,-1.234559,3.62734,0.6800802,-0.04139001,3.736482,
1712915222536,120381,0.697558,-0.5395882,4.018678,0.6886449,-0.2638713,3.859355,0.6764789,0.006920588,3.685163,0.6899106,0.1482374,3.612108,0.5042543,-0.05383595,3.694404,0.4016261,-0.2683227,3.733114,0.4670755,-0.4684952,3.697609,0.848593,-0.08441307,3.691586,0.8889934,-0.3112465,3.74791,0.8053078,-0.5044236,3.68534,0.6088286,-0.529119,3.988463,0.5244601,-0.7695153,3.585689,0.5281603,-1.185246,3.627081,0.5211442,-1.235545,3.636357,0.7726236,-0.539762,3.970282,0.724319,-0.7726885,3.556947,0.7091049,-1.187101,3.606509,0.7128717,-1.231914,3.628192,0.6800695,-0.06019771,3.731427,
1712915222570,120382,0.6970972,-0.5410218,4.01873,0.6868891,-0.2639989,3.849898,0.6722548,0.01503841,3.648383,0.6878837,0.1436927,3.585131,0.5042046,-0.05264046,3.694355,0.4027655,-0.2704672,3.721814,0.4754755,-0.5006689,3.694307,0.8483807,-0.08424217,3.691746,0.8942772,-0.3113688,3.743678,0.8041069,-0.5077531,3.686398,0.6077655,-0.5305659,3.988344,0.5247416,-0.7687729,3.583848,0.5286317,-1.18425,3.627063,0.5208563,-1.234922,3.635809,0.7726808,-0.541241,3.97049,0.721625,-0.7763127,3.558831,0.7072235,-1.189752,3.614364,0.712382,-1.232865,3.630944,0.6765059,-0.05498556,3.703053,
1712915222605,120383,0.6963857,-0.5680299,4.021788,0.6864635,-0.3012792,3.852661,0.6738967,-0.04022383,3.669656,0.6862596,0.09881556,3.595145,0.5043172,-0.0806154,3.677668,0.3942174,-0.289393,3.722897,0.4760692,-0.504222,3.692421,0.8401365,-0.114518,3.679322,0.8999313,-0.332866,3.745261,0.8043898,-0.5099701,3.684773,0.6073646,-0.5600538,3.988004,0.5233903,-0.7727786,3.568368,0.5252447,-1.188138,3.612477,0.5213796,-1.229351,3.631943,0.7717814,-0.5653708,3.976747,0.7193106,-0.7795888,3.552935,0.7058485,-1.192562,3.611186,0.7123258,-1.232335,3.6307,0.6775305,-0.1066662,3.718107,
1712915222638,120384,0.6989851,-0.5778524,4.023373,0.6884799,-0.3115211,3.852087,0.6751735,-0.0490088,3.667153,0.6853073,0.08460838,3.587635,0.5023943,-0.09495448,3.670979,0.39167,-0.3036752,3.715109,0.4756759,-0.5064823,3.692238,0.8434989,-0.1324114,3.676436,0.8817452,-0.3574217,3.738342,0.788322,-0.5429963,3.671489,0.6104026,-0.5685918,3.990614,0.5238415,-0.7713947,3.566128,0.525874,-1.186197,3.614024,0.5218067,-1.228948,3.632015,0.7738683,-0.5761569,3.977372,0.7164286,-0.7803068,3.548746,0.7034004,-1.192775,3.609812,0.7120821,-1.231547,3.629658,0.6788869,-0.1145036,3.716167,
1712915222670,120385,0.69864,-0.5884356,4.024235,0.6867477,-0.3235763,3.849325,0.6716874,-0.06282114,3.659769,0.6838065,0.06928657,3.579087,0.501753,-0.1148755,3.665121,0.3904505,-0.3137414,3.7122,0.4759158,-0.5109083,3.690203,0.8431671,-0.1420922,3.672937,0.8833302,-0.3649138,3.739465,0.7919092,-0.5464123,3.674925,0.6097904,-0.5798973,3.990779,0.530531,-0.7790873,3.563015,0.5297298,-1.193087,3.615874,0.5214229,-1.232876,3.636587,0.7738059,-0.5856441,3.978991,0.7147992,-0.7794742,3.54533,0.7022323,-1.191562,3.608489,0.7118647,-1.230575,3.628705,0.6759784,-0.1275591,3.710012,
1712915222705,120386,0.6974963,-0.5975235,4.022627,0.684641,-0.3320821,3.845817,0.6688495,-0.07001172,3.654833,0.6838954,0.05530966,3.56845,0.5012322,-0.1255086,3.660756,0.3896215,-0.3229729,3.70805,0.4760275,-0.5126526,3.688849,0.844374,-0.1572975,3.665977,0.8849415,-0.376501,3.740815,0.7896073,-0.5779699,3.662568,0.608493,-0.5877768,3.989763,0.5334467,-0.783905,3.559706,0.5319944,-1.197053,3.61742,0.5214366,-1.236275,3.638471,0.7728948,-0.5957152,3.976841,0.7121999,-0.7866031,3.54201,0.7025324,-1.196596,3.615557,0.7139528,-1.235572,3.634369,0.673301,-0.1351354,3.705297,
1712915222737,120387,0.6925929,-0.6273161,4.010451,0.6791993,-0.3562336,3.837093,0.6633373,-0.0884438,3.649438,0.6799757,0.03866367,3.564871,0.5016358,-0.1422637,3.654412,0.3893997,-0.3303731,3.702515,0.4655287,-0.5122687,3.683557,0.8422254,-0.1671317,3.660775,0.8861471,-0.3836741,3.739799,0.7921464,-0.5850788,3.668165,0.6032387,-0.6180517,3.976904,0.5430079,-0.8085556,3.541894,0.53735,-1.219248,3.611734,0.5306789,-1.266758,3.505957,0.7684062,-0.6242428,3.965574,0.709163,-0.7916578,3.520073,0.7004126,-1.201497,3.594283,0.7121193,-1.230063,3.628248,0.6677811,-0.1549425,3.699043,
1712915222770,120388,0.6920006,-0.6306153,4.009643,0.6789498,-0.3630874,3.833455,0.6637192,-0.09980909,3.641635,0.6776998,0.02710684,3.557014,0.5005132,-0.1513634,3.648818,0.3864271,-0.3497137,3.699099,0.4855066,-0.5698738,3.681905,0.84227,-0.1768234,3.656317,0.8870834,-0.3923111,3.737044,0.7924083,-0.5859146,3.666596,0.6026824,-0.6208355,3.976496,0.5489231,-0.8167178,3.543328,0.5431861,-1.226981,3.61504,0.5365301,-1.275272,3.510027,0.7677817,-0.6280963,3.964301,0.7055604,-0.7967034,3.519712,0.6997575,-1.205517,3.598505,0.7120687,-1.230306,3.628154,0.6679863,-0.1651494,3.692349,
1712915222806,120389,0.6918352,-0.6369215,4.009321,0.67859,-0.3736094,3.83116,0.6628424,-0.1138238,3.637809,0.6747405,0.01071357,3.551407,0.5000417,-0.1582368,3.644644,0.3866232,-0.3583502,3.69571,0.4787692,-0.5569527,3.678974,0.8393984,-0.1974056,3.65033,0.8785774,-0.4160949,3.726464,0.7928858,-0.6341406,3.649708,0.6029714,-0.6260922,3.976867,0.5541189,-0.8155997,3.540019,0.5460525,-1.224963,3.61577,0.5373799,-1.27388,3.511359,0.7670794,-0.6355109,3.963204,0.7020748,-0.7951375,3.515357,0.6986327,-1.203279,3.597071,0.7120511,-1.23031,3.628121,0.6672704,-0.1783842,3.688829,
1712915222838,120390,0.6901419,-0.6469495,4.009314,0.6820282,-0.3893011,3.828667,0.6740341,-0.1367651,3.632587,0.6744789,-0.008003361,3.55056,0.5016847,-0.177167,3.631064,0.3860088,-0.3665052,3.692169,0.4787794,-0.5569694,3.678944,0.8379552,-0.2082358,3.645969,0.8813697,-0.4226225,3.729282,0.7912098,-0.6377092,3.648615,0.6020603,-0.6362137,3.976755,0.5621442,-0.8517826,3.552744,0.5555311,-1.19134,3.690406,0.5166075,-1.243022,3.623905,0.7646949,-0.6451245,3.963407,0.6984534,-0.7939234,3.511639,0.6983137,-1.201131,3.597162,0.7119609,-1.230086,3.628343,0.6762511,-0.1993727,3.684317,
