1712908857042,12913,0.2002885,-0.2132356,2.709578,0.1649223,0.08187335,2.727934,0.1256207,0.3718094,2.741844,0.207515,0.4912075,2.786302,0.02513098,0.1890313,2.672196,0.0236137,0.3729821,2.56441,0.1671646,0.5354239,2.601512,0.3160418,0.2847337,2.820839,0.3268557,0.5429775,2.775596,0.1596187,0.5336319,2.644499,0.1502842,-0.2042523,2.640642,0.104347,-0.5881032,2.578738,0.03232882,-1.030971,2.612178,0.07016702,-1.050295,2.487422,0.24519,-0.2186067,2.712229,0.2875094,-0.5830747,2.552152,0.2933505,-0.9962766,2.454721,0.3278254,-1.015372,2.330277,0.1356325,0.3002501,2.740278,
1712908857078,12914,0.1730753,-0.2207366,2.723259,0.145988,0.07423476,2.74572,0.1178914,0.3638384,2.755691,0.1963625,0.4853258,2.801488,0.01369421,0.1953354,2.68219,0.01244655,0.3797361,2.575395,0.161292,0.5343474,2.61924,0.2977272,0.2875058,2.844457,0.3097446,0.5482442,2.785468,0.136525,0.5406744,2.662956,0.1085475,-0.2132433,2.668505,0.09059525,-0.5976878,2.589332,0.01983908,-1.04263,2.633544,0.04487068,-1.095527,2.545991,0.2299118,-0.2231921,2.714424,0.2829805,-0.5878185,2.559479,0.2936312,-0.9925457,2.457234,0.3325813,-1.012298,2.334952,0.1253454,0.2923366,2.755263,
1712908857110,12915,0.1397488,-0.2236438,2.742368,0.1212339,0.07277659,2.76495,0.1010832,0.3622101,2.775013,0.1688788,0.4894757,2.814365,0.002620373,0.196243,2.701531,-0.01895176,0.3839815,2.604683,0.1261764,0.5223505,2.632579,0.2847737,0.2847455,2.861995,0.2857367,0.4977228,2.820553,0.1227634,0.420227,2.708795,0.08503737,-0.2115106,2.683547,0.0751203,-0.5956299,2.599007,0.02149819,-1.032456,2.634357,0.06418875,-1.052886,2.51202,0.1932643,-0.2306874,2.730306,0.2756929,-0.5858368,2.564318,0.294286,-0.9917299,2.458229,0.33347,-1.011922,2.33621,0.1062259,0.2907983,2.774859,
1712908857144,12916,0.1397732,-0.2235414,2.752564,0.114295,0.07441718,2.782693,0.08420531,0.3660896,2.803688,0.1554812,0.4896793,2.832292,-0.01223218,0.1887824,2.741298,-0.02578879,0.3665009,2.622958,0.1079772,0.5171887,2.645458,0.2614737,0.2847731,2.889456,0.2789124,0.4986676,2.834845,0.1159748,0.4211784,2.723078,0.08358999,-0.211682,2.695197,0.05879,-0.5953835,2.612612,0.01858497,-1.027988,2.638248,0.0579275,-1.047019,2.513849,0.1935933,-0.2300828,2.740284,0.2679883,-0.5864124,2.57256,0.2879229,-1.002802,2.481805,0.3238394,-1.021511,2.357743,0.09215621,0.2940584,2.800361,
1712908857176,12917,0.1280742,-0.2222998,2.765998,0.08891412,0.07362666,2.796287,0.04694697,0.3616421,2.812735,0.1294482,0.4785211,2.850101,-0.05741558,0.1794636,2.738703,-0.05474306,0.3666809,2.637755,0.09962358,0.5333107,2.677397,0.2485574,0.2847592,2.903337,0.2634403,0.4989054,2.855391,0.1005731,0.4214289,2.743608,0.07116225,-0.2089434,2.710983,0.05460905,-0.5916198,2.616874,0.01688918,-1.028176,2.638067,0.05576358,-1.046792,2.513323,0.1818537,-0.2300152,2.751919,0.2550724,-0.5868735,2.584897,0.2576129,-1.01364,2.523716,0.2761001,-1.070287,2.439608,0.05748744,0.290672,2.811039,
1712908857208,12918,0.1053431,-0.2106874,2.791092,0.06284404,0.08042409,2.826031,0.0205567,0.3637495,2.849088,0.09013885,0.4880292,2.881268,-0.0484546,0.2055159,2.76596,-0.08993055,0.3800065,2.649831,0.052251,0.5224338,2.67503,0.2320833,0.2928035,2.93114,0.240909,0.4968922,2.886492,0.07881337,0.4988248,2.748878,0.05196374,-0.1948635,2.74966,0.04090195,-0.5741265,2.633789,0.01206249,-1.030838,2.640482,0.05434315,-1.048934,2.517056,0.1554715,-0.2201831,2.766556,0.2384203,-0.5752376,2.599998,0.2177682,-1.02136,2.568725,0.2440152,-1.080609,2.49189,0.03113825,0.2939208,2.84539,
1712908857242,12919,0.09562451,-0.2175353,2.797028,0.04025703,0.02788971,2.842472,-0.004747361,0.2740084,2.869959,0.06504955,0.3960879,2.901242,-0.08634996,0.1913135,2.774706,-0.1098757,0.3752351,2.670182,0.02870566,0.5269606,2.675941,0.2038359,0.2353864,2.949348,0.2649348,0.4299934,2.946741,0.1352308,0.5424771,2.823767,0.04337815,-0.2036368,2.753778,0.0291615,-0.5831195,2.640187,0.007187177,-1.032798,2.641332,0.03615344,-1.099496,2.578977,0.1454967,-0.2252779,2.772222,0.2169377,-0.5861843,2.615437,0.1729764,-0.9812684,2.631782,0.2158667,-0.9986036,2.509041,0.006393435,0.2132705,2.865335,
1712908857276,12920,0.07789382,-0.2191203,2.81397,0.04097679,0.02168886,2.845345,0.01163882,0.242571,2.867568,0.03429485,0.3825859,2.924957,-0.09118043,0.1917103,2.782697,-0.1307792,0.3762117,2.685491,0.01387764,0.576522,2.686169,0.1527876,0.2675646,2.945447,0.2800703,0.4242218,2.959929,0.149299,0.5686519,2.885297,0.02915451,-0.2123384,2.772305,0.01294494,-0.5911897,2.656716,0.006618025,-1.032982,2.642619,0.06752297,-1.085681,2.601919,0.1233692,-0.2200818,2.787424,0.1925732,-0.5835418,2.636906,0.143199,-0.9764355,2.669169,0.1833318,-1.062552,2.583367,0.01711865,0.1903999,2.865207,
1712908857308,12921,0.07293732,-0.2196885,2.82494,0.03944547,0.01618345,2.854128,0.01048274,0.2399096,2.871771,0.02682057,0.3627656,2.923205,-0.09673435,0.1335382,2.803058,-0.1668963,0.3728583,2.694503,-0.04173634,0.5912859,2.686142,0.1597261,0.2049362,2.968967,0.2495195,0.3865725,2.980366,0.1620341,0.5764882,2.904391,0.02708722,-0.2126852,2.774235,0.009719525,-0.5919263,2.660906,0.007703491,-1.031086,2.647089,0.05383931,-1.048982,2.525435,0.1161024,-0.2210015,2.813076,0.169197,-0.587408,2.663301,0.1119529,-0.9783922,2.702006,0.145874,-1.071289,2.634766,0.01648384,0.1862305,2.870144,
1712908857342,12922,0.05610748,-0.2711626,2.842431,0.03009284,-0.00857155,2.873662,0.003700012,0.2374069,2.89151,0.01539611,0.3530264,2.939341,-0.1074186,0.1464518,2.814115,-0.1818188,0.368095,2.703487,-0.1032081,0.5888461,2.672456,0.1607198,0.2038233,2.988556,0.2495172,0.3861146,2.998915,0.1866794,0.5790875,2.964215,0.003796496,-0.2607748,2.756168,0.003206231,-0.6430126,2.662522,0.005468999,-1.031916,2.647502,0.05360785,-1.050659,2.527191,0.1069849,-0.2749025,2.859034,0.1429839,-0.6358391,2.688814,0.101946,-1.040172,2.708593,0.1212381,-1.10296,2.721389,0.01031547,0.1784514,2.888416,
1712908857375,12923,0.04167258,-0.2959653,2.840825,0.01789115,-0.02582795,2.879311,-0.005847658,0.2323999,2.902965,-0.002000385,0.3473419,2.952746,-0.1199988,0.1471337,2.823107,-0.2146374,0.3519087,2.712055,-0.1605086,0.5854132,2.66267,0.1543351,0.2053324,2.997808,0.2500564,0.3815529,3.021024,0.2189914,0.581562,2.983413,-0.01954854,-0.2998872,2.779373,0.01183564,-0.6802152,2.685291,-3.503485E-05,-1.030556,2.649362,0.04723909,-1.049056,2.52845,0.09478415,-0.2967173,2.836766,0.1278626,-0.6445705,2.697294,0.06737698,-1.00837,2.73905,0.04087214,-1.082569,2.625416,4.201219E-05,0.1696342,2.899191,
1712908857408,12924,0.03128393,-0.3084009,2.853728,0.004330611,-0.0365674,2.895932,-0.02307912,0.2279249,2.926284,-0.01868073,0.3414741,2.972416,-0.1363329,0.1383367,2.842712,-0.2402165,0.3494979,2.717241,-0.2209475,0.5691707,2.658756,0.1422636,0.1951189,3.032124,0.2546968,0.3589028,3.063854,0.2508056,0.5613642,3.027442,-0.02372384,-0.3066393,2.792026,0.01064922,-0.6862175,2.695238,-0.006392389,-1.030684,2.651358,0.04333366,-1.048942,2.531658,0.08578034,-0.30409,2.843587,0.09466294,-0.6624143,2.729424,0.06570762,-0.9525135,2.766637,-0.0110905,-1.027831,2.696085,-0.01626696,0.1627052,2.920849,
1712908857441,12925,0.02361315,-0.3155581,2.865329,-0.002038262,-0.04208804,2.909506,-0.02748095,0.2248657,2.941452,-0.02786436,0.3394602,2.983943,-0.1426112,0.1325184,2.85368,-0.2759917,0.3221431,2.730487,-0.2781886,0.5578544,2.650916,0.13564,0.1927694,3.036638,0.2550328,0.3487126,3.076732,0.2726926,0.5518081,3.059559,-0.02992708,-0.3125846,2.806081,0.008194617,-0.6915216,2.707954,-0.01177266,-1.032414,2.651869,0.03645487,-1.050515,2.531262,0.07616066,-0.3119643,2.854813,0.07692123,-0.6758835,2.73906,0.04847066,-0.9656433,2.775957,-0.005900603,-1.032799,2.668364,-0.02118799,0.1589579,2.935693,
1712908857476,12926,0.0133278,-0.3289462,2.884161,-0.01237744,-0.05268107,2.926146,-0.03741496,0.2172241,2.955791,-0.03936774,0.3335789,2.999306,-0.151736,0.1139985,2.872718,-0.3039777,0.2976522,2.741178,-0.3262075,0.4936197,2.645112,0.1168589,0.1787663,3.045403,0.2491193,0.3200032,3.094917,0.3045912,0.5157129,3.097059,-0.03794108,-0.3215974,2.820918,0.002367104,-0.6987053,2.713846,-0.01974601,-1.033023,2.656492,0.01199682,-1.098965,2.594446,0.06406561,-0.3291243,2.878011,0.05813278,-0.6912869,2.757571,-0.1131896,-0.9957379,2.934929,-0.09761696,-1.041878,2.796562,-0.03125236,0.1505696,2.950631,
1712908857512,12927,0.001059142,-0.3359379,2.89694,-0.02550315,-0.05853938,2.943246,-0.05154775,0.2129875,2.977978,-0.05100295,0.3260075,3.020131,-0.1617429,0.1073925,2.88752,-0.3261676,0.2615259,2.765807,-0.3811065,0.4756445,2.643126,0.1047218,0.1617039,3.054463,0.2409595,0.2949515,3.113845,0.3264108,0.477874,3.130584,-0.05431693,-0.33046,2.841382,-0.01555242,-0.6865033,2.728992,-0.02164415,-1.035164,2.657521,0.02495598,-1.053014,2.535911,0.05573929,-0.3338891,2.884749,0.04518276,-0.6934115,2.773457,-0.1203326,-1.00869,2.937802,-0.1006134,-1.064239,2.805853,-0.0451235,0.1458652,2.971481,
1712908857544,12928,-0.01683495,-0.3400176,2.914341,-0.03775478,-0.06376854,2.958179,-0.05901383,0.2069921,2.990168,-0.05839274,0.322663,3.035698,-0.173827,0.1065101,2.9031,-0.3450458,0.2538998,2.769773,-0.4355143,0.4534864,2.639182,0.0940501,0.1525365,3.066658,0.2416008,0.2688088,3.134639,0.3643708,0.4786976,3.168698,-0.07072231,-0.3321018,2.857696,-0.02548223,-0.6800058,2.733239,-0.02237395,-1.036016,2.658837,0.02410535,-1.054195,2.537275,0.03797343,-0.3398912,2.901265,0.03013141,-0.6990193,2.798319,-0.1367021,-1.019173,2.952355,-0.1385951,-1.118588,2.870271,-0.05369783,0.1400312,2.984369,
1712908857575,12929,-0.03246698,-0.3460943,2.94106,-0.0527834,-0.07019506,2.983575,-0.07239073,0.2001785,3.013342,-0.06687211,0.3158918,3.053222,-0.1893078,0.1089426,2.930658,-0.3816735,0.2269021,2.781312,-0.4862168,0.4064526,2.646989,0.08470652,0.1380844,3.090676,0.2523544,0.2585803,3.161126,0.3771295,0.4221195,3.207813,-0.0864611,-0.3370038,2.882518,-0.0328845,-0.6842755,2.737633,-0.02393958,-1.03778,2.66306,0.00491265,-1.096826,2.585216,0.02222494,-0.3471569,2.930464,0.01134884,-0.6949802,2.818443,-0.1484949,-1.021613,2.966562,-0.1010538,-1.041215,2.844414,-0.06758988,0.133307,3.008203,
1712908857608,12930,-0.06232265,-0.3562357,2.956659,-0.07142314,-0.07726058,2.996693,-0.08284704,0.1953193,3.024521,-0.07458451,0.3077784,3.06904,-0.1968402,0.09934694,2.946095,-0.397447,0.2043037,2.793737,-0.5381562,0.3626276,2.64696,0.07291424,0.1292722,3.103809,0.2398013,0.2090351,3.175004,0.3782106,0.3480014,3.21949,-0.1186987,-0.3485117,2.903603,-0.04708862,-0.6952392,2.738657,-0.02419247,-1.037949,2.662859,0.00480186,-1.096826,2.584845,-0.004705457,-0.3557614,2.940975,-0.06759541,-0.6652877,2.802047,-0.1631086,-1.011034,2.96027,-0.1153143,-1.031396,2.838432,-0.07983117,0.1279748,3.019808,
1712908857642,12931,-0.06925598,-0.3627095,2.973748,-0.08226923,-0.08538821,3.016678,-0.09550402,0.1862608,3.046598,-0.08357326,0.2964016,3.090829,-0.2091167,0.09031092,2.96461,-0.4076935,0.1557883,2.828652,-0.5647147,0.2835882,2.668486,0.06084878,0.1143094,3.11878,0.2314851,0.1744805,3.198107,0.379824,0.3025168,3.243583,-0.1239423,-0.3528303,2.91506,-0.05572003,-0.7037539,2.739937,-0.02749579,-1.042102,2.66406,0.006052265,-1.097005,2.583268,-0.01303723,-0.3644011,2.963827,-0.08011799,-0.6680633,2.812015,-0.1691855,-1.017568,2.965988,-0.1219386,-1.037463,2.843711,-0.09226299,0.1190686,3.041464,
1712908857673,12932,-0.095498,-0.3791539,3.010705,-0.09874634,-0.09674314,3.042903,-0.103997,0.1790383,3.064452,-0.09216807,0.2919078,3.10665,-0.2157129,0.08356132,2.980203,-0.4164821,0.132934,2.848805,-0.5932255,0.2244903,2.693884,0.04362904,0.1033957,3.126984,0.2191492,0.160775,3.19938,0.388367,0.24589,3.263808,-0.1501139,-0.3657589,2.954308,-0.07388656,-0.7098669,2.760273,-0.02755267,-1.041863,2.66451,0.0183556,-1.061816,2.543274,-0.03846431,-0.3835641,2.997437,-0.09175181,-0.7038859,2.825614,-0.1820689,-1.051055,2.983311,-0.1345281,-1.072114,2.861724,-0.1025219,0.110926,3.061165,
1712908857710,12933,-0.1099078,-0.3866898,3.02636,-0.1131861,-0.1031606,3.059206,-0.1156404,0.1748595,3.078805,-0.09911764,0.2864647,3.127179,-0.2344872,0.0776931,3.00793,-0.4432874,0.0911113,2.872513,-0.6207454,0.1693389,2.719268,0.03395832,0.08230178,3.15822,0.2133814,0.1151618,3.2353,0.3874578,0.2019766,3.285972,-0.1622716,-0.3693003,2.970808,-0.09849792,-0.7171277,2.779763,-0.03308804,-1.032879,2.673902,0.009773493,-1.079596,2.589594,-0.05583081,-0.3959372,3.013011,-0.1103296,-0.7463753,2.826295,-0.1976757,-1.079071,3.011453,-0.1883917,-1.155456,2.963073,-0.1151143,0.1061059,3.076247,
1712908857745,12934,-0.1174296,-0.3833974,3.040302,-0.1231305,-0.1023178,3.075242,-0.1290101,0.172771,3.09851,-0.1069932,0.2861503,3.13798,-0.238055,0.07538471,3.018034,-0.4420247,0.08092765,2.895965,-0.6354672,0.110936,2.744667,0.02852083,0.08002371,3.166193,0.2136094,0.1039673,3.239115,0.3994304,0.1455156,3.315396,-0.1703134,-0.3695092,2.98048,-0.13307,-0.6706827,2.815677,-0.04933677,-1.021878,2.687791,0.004640598,-1.072725,2.592077,-0.06205485,-0.3876194,3.032455,-0.132697,-0.6930005,2.811687,-0.1936338,-1.039349,2.983338,-0.1458035,-1.060198,2.861685,-0.1275576,0.1047917,3.094898,
1712908857775,12935,-0.143301,-0.3815651,3.066337,-0.1413588,-0.1017969,3.096861,-0.1401081,0.1726367,3.115215,-0.1219014,0.2865224,3.158266,-0.2590759,0.07821989,3.047822,-0.4431304,0.06520214,2.928291,-0.6442606,0.05764632,2.781789,0.011726,0.07601079,3.179094,0.2160579,0.08803276,3.256582,0.4340554,0.1186525,3.350534,-0.2001931,-0.3690408,3.006007,-0.1571147,-0.622986,2.848844,-0.06927618,-0.9884338,2.703763,-0.02708862,-1.009256,2.580297,-0.08288384,-0.3854427,3.056822,-0.1363461,-0.693816,2.820033,-0.2007941,-1.037028,2.996246,-0.1572706,-1.058425,2.872638,-0.1403728,0.1047459,3.112862,
1712908857808,12936,-0.1528257,-0.3832931,3.081525,-0.1527733,-0.1011058,3.114649,-0.1525537,0.1760044,3.135429,-0.1280953,0.2861212,3.170218,-0.2638749,0.07786238,3.055986,-0.4587781,0.05658627,2.934217,-0.6712952,0.0008468473,2.795423,-0.01641472,0.08685751,3.197935,0.1660286,0.05492652,3.270408,0.4227216,0.07229346,3.360848,-0.2099977,-0.3725716,3.024119,-0.1496591,-0.6171265,2.854951,-0.09696188,-0.9933339,2.722055,-0.04920897,-1.014343,2.601213,-0.09232356,-0.3856294,3.069989,-0.1385569,-0.7077957,2.827082,-0.205061,-1.049569,3.005041,-0.1562553,-1.071042,2.884087,-0.1526911,0.1074183,3.132524,
1712908857841,12937,-0.1636792,-0.3884472,3.096394,-0.1647674,-0.1031772,3.133631,-0.1656365,0.1772813,3.159395,-0.1441433,0.2875727,3.197719,-0.2787961,0.07374028,3.07807,-0.4790392,0.02636121,2.940492,-0.6496469,-0.04072636,2.840106,-0.02481818,0.07933724,3.208625,0.157672,0.04402954,3.279842,0.391029,0.04414745,3.375974,-0.2215353,-0.378877,3.042145,-0.1427179,-0.703298,2.840967,-0.1129361,-1.048225,2.76431,-0.07762758,-1.093537,2.672522,-0.102084,-0.389493,3.081631,-0.1442942,-0.7040682,2.83396,-0.2232248,-1.04532,3.008143,-0.1779254,-1.06606,2.885059,-0.1655052,0.107816,3.155136,
1712908857874,12938,-0.1707118,-0.3911867,3.115647,-0.1727653,-0.1057463,3.148547,-0.1739501,0.1745941,3.169939,-0.1550451,0.2870999,3.210907,-0.2899834,0.07254329,3.090639,-0.4889045,0.0142908,2.943589,-0.6631258,-0.07951263,2.851184,-0.03525802,0.07517812,3.227043,0.1487178,0.0369103,3.294042,0.3421326,0.01722031,3.362338,-0.2276883,-0.3819773,3.057863,-0.1452472,-0.7060258,2.845694,-0.1522463,-1.06486,2.79748,-0.1060002,-1.085191,2.675666,-0.1099131,-0.3916094,3.104387,-0.1486805,-0.7098307,2.854099,-0.2346938,-1.048019,3.030652,-0.1977905,-1.064936,2.885587,-0.1737895,0.1051813,3.166759,
1712908857906,12939,-0.1772034,-0.3903993,3.128253,-0.1842859,-0.1055748,3.164862,-0.191662,0.1736933,3.189722,-0.1711528,0.2860256,3.229883,-0.3029105,0.07111354,3.106422,-0.5121496,-0.001336689,2.971493,-0.6661843,-0.09642927,2.866542,-0.05372345,0.07067633,3.237178,0.1329217,0.03458131,3.299428,0.342557,0.00540256,3.374953,-0.2334952,-0.3816608,3.069668,-0.1612695,-0.7065083,2.875509,-0.2030857,-1.0637,2.840484,-0.1684477,-1.135315,2.805317,-0.1169549,-0.3904262,3.117542,-0.1724303,-0.7031091,2.891772,-0.1944428,-1.047892,2.848371,-0.1482791,-1.067877,2.725933,-0.1898677,0.1045972,3.18574,
1712908857942,12940,-0.1838191,-0.3908138,3.14857,-0.1958293,-0.1064701,3.181675,-0.2076905,0.1724207,3.203365,-0.1872985,0.2846282,3.25148,-0.3145077,0.06587484,3.120243,-0.516305,-0.003071561,2.977346,-0.6706097,-0.1045894,2.879861,-0.07143538,0.0709347,3.251251,0.1145421,0.0328656,3.314348,0.340904,0.001787227,3.393783,-0.2375234,-0.385506,3.084127,-0.1816005,-0.7227094,2.896686,-0.2500591,-1.091077,2.900981,-0.1741461,-1.130382,2.861636,-0.1269257,-0.3861655,3.145532,-0.1807124,-0.7203707,2.92515,-0.1491732,-1.1006,3.002712,-0.1834261,-1.123914,2.896362,-0.2047921,0.1034088,3.200158,
1712908857977,12941,-0.1903561,-0.3940762,3.162896,-0.2046434,-0.1099026,3.197978,-0.2180875,0.169037,3.220557,-0.1995308,0.2806942,3.266947,-0.325341,0.06167069,3.133553,-0.5259662,7.303314E-05,2.987617,-0.7044404,-0.1070958,2.877977,-0.0856143,0.0693911,3.277845,0.1055569,0.0363236,3.330631,0.3335172,0.01755428,3.417623,-0.2437733,-0.3888369,3.098867,-0.2045318,-0.7326164,2.929234,-0.2848096,-1.094814,2.955702,-0.1960449,-1.133789,2.951172,-0.1327838,-0.3898536,3.157654,-0.1659086,-0.7536684,2.999959,-0.1828433,-1.106266,3.002676,-0.2389825,-1.124415,2.909304,-0.2148868,0.09998943,3.217211,
1712908858008,12942,-0.2081233,-0.395247,3.173647,-0.217337,-0.1103719,3.21127,-0.2267478,0.1691396,3.237363,-0.2141004,0.2805562,3.283123,-0.3457068,0.06273792,3.149971,-0.5300613,0.005288831,2.991093,-0.7154111,-0.07268111,2.875834,-0.09162117,0.07030734,3.286882,0.09877662,0.04996207,3.346194,0.345415,0.04839315,3.460425,-0.2629717,-0.3898869,3.114098,-0.2303063,-0.7238011,2.947824,-0.3198085,-1.088731,3.000673,-0.2189521,-1.132374,2.963908,-0.1490934,-0.3916268,3.164646,-0.178317,-0.7561873,3.00832,-0.198229,-1.082839,3.030421,-0.1517497,-1.10294,2.908002,-0.2245023,0.09995052,3.232988,
1712908858040,12943,-0.2238685,-0.3962393,3.185488,-0.23394,-0.1117396,3.226671,-0.2427696,0.1674477,3.255544,-0.2242239,0.2788801,3.293411,-0.3557363,0.06373759,3.16236,-0.5651686,0.02293162,2.99098,-0.7319595,-0.01302699,2.868827,-0.1047452,0.07316083,3.310211,0.08675224,0.06305045,3.368923,0.3184745,0.09043102,3.465867,-0.2772901,-0.390156,3.126425,-0.2529791,-0.7334163,3.00106,-0.3708475,-1.09157,3.029945,-0.2494726,-1.110308,2.999739,-0.1654842,-0.3935683,3.175339,-0.1957003,-0.7446522,3.049953,-0.1955136,-1.077268,3.031024,-0.1460227,-1.097379,2.910126,-0.240782,0.09833464,3.250598,
1712908858076,12944,-0.238511,-0.3982331,3.19631,-0.2525024,-0.1145954,3.240042,-0.2658502,0.1636156,3.271785,-0.2507243,0.2753729,3.320607,-0.36741,0.06093075,3.174852,-0.5688003,0.05869456,3.027677,-0.7552811,0.0394862,2.861704,-0.1179461,0.0756942,3.333665,0.07419576,0.08660501,3.390682,0.2564563,0.12911,3.46193,-0.289856,-0.3902282,3.136878,-0.2739098,-0.7534461,3.022473,-0.4110002,-1.09929,3.074854,-0.2901462,-1.110525,3.018269,-0.1823319,-0.3978129,3.186638,-0.1986009,-0.7411674,3.063541,-0.1941683,-1.068793,3.035843,-0.1422614,-1.088774,2.916171,-0.2626601,0.09475858,3.26608,
1712908858108,12945,-0.251311,-0.3996194,3.209819,-0.2646272,-0.116909,3.253016,-0.2767751,0.160601,3.283822,-0.2622221,0.2730188,3.328428,-0.3901312,0.06430835,3.195472,-0.5743982,0.07248244,3.034327,-0.7606847,0.09348648,2.863638,-0.1277313,0.07642436,3.353637,0.06247567,0.1052614,3.410815,0.278401,0.1915389,3.501021,-0.3009491,-0.3911723,3.146824,-0.3035482,-0.753947,3.044116,-0.4432604,-1.095201,3.115896,-0.3259279,-1.105198,3.044691,-0.1963746,-0.3995753,3.20405,-0.2018335,-0.7468321,3.097972,-0.1945139,-1.067543,3.036965,-0.1443997,-1.087456,2.91626,-0.273943,0.09189238,3.278396,
1712908858141,12946,-0.2669407,-0.3992328,3.223649,-0.2788078,-0.1188427,3.265273,-0.2897487,0.1565676,3.294844,-0.2815333,0.2710751,3.340275,-0.4053669,0.06075733,3.20613,-0.5810204,0.08393136,3.043389,-0.7613118,0.1663715,2.863723,-0.1395222,0.08211103,3.376421,0.04411608,0.144969,3.428909,0.2178959,0.2233505,3.491794,-0.3180353,-0.3903999,3.160952,-0.3422363,-0.7516323,3.065914,-0.4619887,-1.092715,3.142787,-0.3471172,-1.101642,3.064212,-0.2100901,-0.3995165,3.217143,-0.2003738,-0.7477566,3.108086,-0.1943887,-1.067191,3.039329,-0.1425637,-1.087392,2.91967,-0.2872021,0.08836845,3.289698,
1712908858176,12947,-0.2872542,-0.3998245,3.23989,-0.2969163,-0.1197659,3.281246,-0.3054039,0.1552716,3.310244,-0.2971452,0.2673911,3.350408,-0.4191379,0.05803667,3.214379,-0.6132374,0.1245293,3.034826,-0.7713358,0.2413328,2.874199,-0.1516025,0.08210886,3.388242,0.02508053,0.1600336,3.443364,0.1813041,0.2678001,3.508255,-0.3388257,-0.3895173,3.17994,-0.3776726,-0.7470038,3.084626,-0.4944628,-1.106808,3.178373,-0.3814551,-1.108252,3.092776,-0.229691,-0.4014857,3.230933,-0.2011878,-0.7479344,3.112184,-0.197703,-1.068725,3.043404,-0.1454275,-1.089102,2.92405,-0.3034933,0.08716331,3.305267,
1712908858209,12948,-0.3012196,-0.4021328,3.249352,-0.3148575,-0.123944,3.293005,-0.3277311,0.1488393,3.324652,-0.3146301,0.2650101,3.362875,-0.4393023,0.04668812,3.227405,-0.6185221,0.1431256,3.047818,-0.749496,0.3076415,2.892005,-0.1744099,0.08597189,3.404967,-0.0015384,0.1782089,3.452281,0.136304,0.3122796,3.510605,-0.3499757,-0.3912853,3.187455,-0.4048145,-0.7421656,3.110176,-0.5066152,-1.107302,3.185616,-0.3933713,-1.108886,3.100312,-0.2462746,-0.4044257,3.242324,-0.2061982,-0.743071,3.121861,-0.1999262,-1.06568,3.046621,-0.1475508,-1.085653,2.927139,-0.3247013,0.08132593,3.318981,
1712908858243,12949,-0.3272418,-0.4052394,3.267736,-0.3346642,-0.1293403,3.309692,-0.3417404,0.1419542,3.339536,-0.3417349,0.2581223,3.383722,-0.4516555,0.04377645,3.241124,-0.6309007,0.173195,3.071601,-0.7237077,0.3629918,2.916143,-0.1907089,0.08810451,3.420411,-0.0339818,0.2072401,3.464612,0.1179974,0.3818178,3.540046,-0.3754017,-0.3935811,3.204129,-0.4285127,-0.7390993,3.132237,-0.5182496,-1.108581,3.194328,-0.4054309,-1.109327,3.107789,-0.2720665,-0.4083366,3.262221,-0.2145135,-0.7342822,3.126018,-0.2026647,-1.064654,3.0491,-0.1494796,-1.085107,2.930236,-0.3401107,0.07474241,3.334318,
1712908858275,12950,-0.3500399,-0.4125734,3.285832,-0.3543893,-0.1367981,3.32196,-0.3579373,0.1344253,3.346779,-0.3547132,0.2546312,3.386958,-0.4730884,0.04019227,3.255887,-0.6340743,0.1913965,3.08231,-0.6916353,0.3964851,2.95347,-0.2140074,0.08602935,3.424279,-0.06852669,0.2152042,3.475387,0.04180371,0.3785007,3.518773,-0.4004692,-0.4003835,3.22065,-0.4457473,-0.7423462,3.149701,-0.5290368,-1.11598,3.208685,-0.4173693,-1.113951,3.119302,-0.2925382,-0.4161636,3.282121,-0.2200768,-0.7350692,3.129635,-0.2050268,-1.066168,3.050207,-0.1538076,-1.087062,2.93037,-0.3572304,0.06721589,3.342747,
1712908858307,12951,-0.366896,-0.4166138,3.29523,-0.3677231,-0.1411356,3.329022,-0.3676953,0.1299495,3.351269,-0.3737905,0.2479434,3.399685,-0.4899712,0.03748196,3.266922,-0.6352729,0.2018242,3.09071,-0.655683,0.4294158,2.98476,-0.2267908,0.08384883,3.428229,-0.09552735,0.2280016,3.47799,-0.005092714,0.4043176,3.517131,-0.4185015,-0.4044258,3.233367,-0.4605867,-0.7481301,3.168599,-0.5309482,-1.11854,3.213708,-0.4194125,-1.115414,3.123906,-0.3077897,-0.4200791,3.28851,-0.2355322,-0.7337915,3.139318,-0.2052075,-1.066086,3.050305,-0.1560625,-1.087215,2.929423,-0.3678823,0.06275467,3.347887,
1712908858341,12952,-0.3842333,-0.4191974,3.313801,-0.40017,-0.1473262,3.349197,-0.4168719,0.1191151,3.370728,-0.3947698,0.2448792,3.410286,-0.5118245,0.03929666,3.283031,-0.6294027,0.2451051,3.122884,-0.6197147,0.4662616,3.029716,-0.2697793,0.0770473,3.44485,-0.1238161,0.2380834,3.484771,-0.06263059,0.4298446,3.509198,-0.4333834,-0.4071139,3.248171,-0.4721121,-0.7442326,3.178539,-0.532629,-1.119487,3.218785,-0.4771642,-1.140034,3.099712,-0.3271098,-0.422467,3.310749,-0.2484351,-0.7426767,3.147729,-0.2086499,-1.067528,3.053101,-0.1562582,-1.087911,2.933727,-0.4141822,0.0528793,3.368345,
