1712923738383,3785,-0.6738801,-0.4066982,3.689296,-0.6421165,-0.0714865,3.736161,-0.6085471,0.2522524,3.766471,-0.6428304,0.3883425,3.783252,-0.7565183,0.09837317,3.813734,-0.8343593,-0.1808588,3.885144,-0.9386098,-0.3755135,3.845356,-0.4850594,0.1246257,3.661722,-0.4213133,-0.1148591,3.590053,-0.468112,-0.3043731,3.468421,-0.7348683,-0.4110194,3.680641,-0.7057375,-0.8441081,3.687881,-0.6486517,-1.175818,3.653633,-0.7065275,-1.232997,3.567654,-0.5991049,-0.3953331,3.620217,-0.5396659,-0.8033426,3.556444,-0.5137153,-1.156808,3.548146,-0.5587808,-1.223036,3.459672,-0.6172698,0.172818,3.761924,
1712923738418,3786,-0.6730645,-0.4084359,3.689478,-0.6417668,-0.07272956,3.735596,-0.6085647,0.252189,3.76599,-0.6427546,0.3883306,3.783515,-0.7563892,0.09893643,3.812434,-0.8340675,-0.1802679,3.884084,-0.8987114,-0.3816199,3.801023,-0.4842424,0.123399,3.660189,-0.4241755,-0.1157515,3.592319,-0.4786091,-0.3060859,3.475841,-0.7347847,-0.4119363,3.681035,-0.7058471,-0.8438697,3.687675,-0.6489718,-1.176086,3.653369,-0.7078397,-1.232581,3.56775,-0.5971281,-0.397791,3.620324,-0.539562,-0.8038768,3.556478,-0.5137321,-1.156795,3.548134,-0.5583315,-1.222846,3.45896,-0.6172244,0.1724607,3.761334,
1712923738452,3787,-0.670435,-0.41045,3.688869,-0.6411428,-0.0737883,3.735204,-0.6087099,0.252143,3.765962,-0.6421854,0.3881914,3.784955,-0.7565343,0.09913719,3.812234,-0.8340964,-0.180082,3.883945,-0.8750526,-0.3799321,3.780984,-0.4842764,0.1229817,3.659754,-0.4249188,-0.1153414,3.593284,-0.4877808,-0.305745,3.481879,-0.7326971,-0.4134617,3.680415,-0.705875,-0.8438985,3.687735,-0.6493816,-1.176617,3.65308,-0.702337,-1.234595,3.562397,-0.5942515,-0.3997807,3.620101,-0.5394254,-0.8041034,3.556499,-0.5141916,-1.156518,3.547861,-0.5579832,-1.223447,3.459232,-0.6172906,0.1722585,3.761237,
1712923738484,3788,-0.6690586,-0.4113863,3.689404,-0.6409464,-0.07441495,3.735008,-0.609479,0.2519806,3.765346,-0.6421355,0.3882369,3.784952,-0.7573313,0.1007334,3.813867,-0.8346735,-0.1785857,3.885491,-0.8407027,-0.36334,3.747499,-0.4840708,0.1223799,3.658979,-0.4252842,-0.1151942,3.593595,-0.4940296,-0.305684,3.486408,-0.7309347,-0.4141311,3.680026,-0.7051154,-0.8452734,3.687305,-0.6500952,-1.17649,3.653062,-0.7032275,-1.234389,3.562475,-0.59291,-0.4011388,3.622129,-0.5392843,-0.804059,3.556206,-0.5143978,-1.156422,3.547694,-0.5589355,-1.222099,3.457925,-0.6177304,0.1718866,3.760723,
1712923738519,3789,-0.6687831,-0.4117454,3.689549,-0.6410749,-0.07485042,3.734917,-0.6105354,0.2518341,3.765078,-0.6423123,0.3882261,3.785004,-0.7603136,0.1013533,3.817431,-0.8375044,-0.1779727,3.889159,-0.8266529,-0.3858876,3.717491,-0.4840213,0.1221783,3.658926,-0.4259243,-0.115223,3.594232,-0.5046427,-0.3031408,3.489831,-0.7308014,-0.4143495,3.680065,-0.7049438,-0.8455577,3.687472,-0.6501382,-1.176525,3.653057,-0.7052104,-1.234213,3.564377,-0.5925414,-0.4014972,3.622425,-0.5390725,-0.8041593,3.556245,-0.5149257,-1.156054,3.547455,-0.5586938,-1.222664,3.458332,-0.6184655,0.171552,3.760457,
1712923738549,3790,-0.6682618,-0.4121428,3.689756,-0.640938,-0.07523672,3.734767,-0.6107712,0.2517589,3.764767,-0.6423382,0.3882773,3.785661,-0.7604684,0.1014058,3.81758,-0.8376326,-0.1779252,3.889317,-0.8200532,-0.3900053,3.704983,-0.4840271,0.1220049,3.658034,-0.4265349,-0.1145393,3.59484,-0.5458938,-0.3317165,3.472081,-0.7299215,-0.4150819,3.68017,-0.7043281,-0.8465335,3.686808,-0.650034,-1.176614,3.652708,-0.705567,-1.234038,3.564222,-0.5923125,-0.4015856,3.622685,-0.538736,-0.8040003,3.555909,-0.51488,-1.156014,3.547556,-0.5679544,-1.221265,3.466424,-0.6186132,0.1713528,3.760153,
1712923738581,3791,-0.6677017,-0.4121311,3.690032,-0.6409402,-0.07524099,3.734785,-0.6116722,0.25221,3.764867,-0.642597,0.3889268,3.786196,-0.7616588,0.1023189,3.818744,-0.8387119,-0.177052,3.890466,-0.8190149,-0.390252,3.703797,-0.4842839,0.1220282,3.657682,-0.4273271,-0.1135431,3.595424,-0.5204353,-0.2937548,3.489254,-0.7288935,-0.414654,3.680622,-0.7042555,-0.8463894,3.68672,-0.6506242,-1.177145,3.652201,-0.7076756,-1.233637,3.564333,-0.5920752,-0.4017203,3.622872,-0.5386668,-0.8041968,3.555966,-0.5149078,-1.156071,3.547651,-0.5669139,-1.222132,3.46654,-0.6191105,0.1715378,3.760192,
1712923738615,3792,-0.667432,-0.4126049,3.690447,-0.6411284,-0.0756717,3.73475,-0.6127562,0.2519621,3.764354,-0.6429912,0.3891017,3.786448,-0.7626711,0.1013699,3.819234,-0.8397018,-0.1779929,3.89098,-0.8319192,-0.4164587,3.692478,-0.4843845,0.1218982,3.65741,-0.4279297,-0.1134562,3.595315,-0.5186689,-0.2941779,3.487791,-0.7287199,-0.4147067,3.680731,-0.7041247,-0.846525,3.686756,-0.6508459,-1.177256,3.652418,-0.7080683,-1.233744,3.564754,-0.591845,-0.4028793,3.623859,-0.5385299,-0.804161,3.555903,-0.5149104,-1.156036,3.547729,-0.5645537,-1.223531,3.466179,-0.6199489,0.1711576,3.759784,
1712923738653,3793,-0.6677048,-0.4130534,3.691076,-0.6417314,-0.07590168,3.735045,-0.6142185,0.2524415,3.764547,-0.6429797,0.3892203,3.786587,-0.7683546,0.1001431,3.827223,-0.8452726,-0.1792066,3.89905,-0.8277187,-0.3634786,3.721785,-0.48478,0.1218464,3.657301,-0.4286111,-0.1129997,3.594936,-0.5018655,-0.2930221,3.472108,-0.7285501,-0.4153867,3.681896,-0.7040992,-0.8465397,3.68677,-0.6507783,-1.177316,3.652349,-0.7045498,-1.235416,3.562747,-0.5925931,-0.4031299,3.624212,-0.5384829,-0.8041742,3.555866,-0.514913,-1.156129,3.547723,-0.5638972,-1.223108,3.464527,-0.6211744,0.1713586,3.759962,
1712923738683,3794,-0.6692905,-0.4134629,3.692761,-0.6431785,-0.07700893,3.735621,-0.6156906,0.251091,3.764342,-0.6441409,0.3900208,3.788253,-0.7693153,0.1010932,3.828889,-0.8461835,-0.1782795,3.900698,-0.8316813,-0.3676255,3.725363,-0.4855123,0.122018,3.657166,-0.4286073,-0.1125272,3.593485,-0.4860769,-0.2885215,3.455756,-0.7299833,-0.4156739,3.683621,-0.7040127,-0.84685,3.686988,-0.6506827,-1.177379,3.652278,-0.705898,-1.23527,3.564055,-0.5943915,-0.4034497,3.625778,-0.5384644,-0.804342,3.555919,-0.5148645,-1.156573,3.548138,-0.5707037,-1.219752,3.467181,-0.6227195,0.1700078,3.7599,
1712923738718,3795,-0.6722211,-0.4130606,3.691786,-0.6453547,-0.07758524,3.734841,-0.6171918,0.250201,3.763813,-0.6463486,0.3911451,3.790674,-0.7691188,0.09800863,3.826932,-0.845943,-0.1813689,3.89872,-0.8406658,-0.3737856,3.736396,-0.4864845,0.1221199,3.657303,-0.4281892,-0.1070405,3.586484,-0.4567005,-0.2786438,3.417507,-0.7341557,-0.4156735,3.682166,-0.7039174,-0.846763,3.687004,-0.6504154,-1.177391,3.652493,-0.7069405,-1.234502,3.564796,-0.5964911,-0.4025885,3.625086,-0.5386727,-0.8045496,3.555833,-0.5146625,-1.156797,3.547923,-0.5665014,-1.220512,3.462815,-0.6244541,0.1691393,3.759254,
1712923738749,3796,-0.6725042,-0.4123412,3.69134,-0.6462362,-0.07709996,3.734686,-0.6192301,0.2508223,3.76415,-0.6501095,0.3914771,3.792637,-0.7713699,0.1058868,3.842164,-0.848146,-0.1735258,3.913981,-0.8543587,-0.378123,3.752388,-0.4886218,0.1228399,3.657902,-0.4247296,-0.09778443,3.576144,-0.4112451,-0.2562903,3.376539,-0.7339063,-0.4154292,3.681673,-0.7038288,-0.8461394,3.687039,-0.6505002,-1.177355,3.652512,-0.7077351,-1.234068,3.565157,-0.597917,-0.4005132,3.624565,-0.5389276,-0.8041926,3.555529,-0.51525,-1.156037,3.547879,-0.5635887,-1.222013,3.462349,-0.6261799,0.1697151,3.7594,
1712923738786,3797,-0.6720426,-0.4118914,3.690675,-0.6464279,-0.0771281,3.734465,-0.6203743,0.250384,3.764049,-0.6524299,0.3906526,3.795225,-0.7715627,0.1059456,3.843709,-0.8483328,-0.1734661,3.915531,-0.8602071,-0.3631353,3.781575,-0.4898057,0.1232033,3.65794,-0.4026931,-0.06525587,3.54923,-0.372402,-0.2164556,3.360965,-0.732491,-0.4155157,3.680512,-0.7040867,-0.8451303,3.686795,-0.6504313,-1.177363,3.652445,-0.7079117,-1.233973,3.565255,-0.5979019,-0.3994706,3.624006,-0.5388201,-0.8041617,3.555495,-0.5151398,-1.156055,3.547511,-0.5631778,-1.222344,3.462152,-0.6270267,0.1694092,3.759222,
1712923738819,3798,-0.6711767,-0.4116721,3.690652,-0.6465327,-0.07685246,3.734653,-0.6220669,0.2517171,3.765216,-0.6551265,0.3917954,3.798473,-0.7704487,0.1046012,3.833796,-0.8263611,-0.1911039,3.859039,-0.8806236,-0.3987235,3.785767,-0.4924085,0.1241136,3.657527,-0.3934546,-0.05605766,3.544058,-0.333066,-0.1638546,3.344919,-0.7314355,-0.4159044,3.68081,-0.704386,-0.8445365,3.687092,-0.6506768,-1.177212,3.652649,-0.7086306,-1.234139,3.56648,-0.5968372,-0.3985197,3.623685,-0.5390247,-0.8038457,3.555609,-0.5153346,-1.155543,3.54731,-0.5630895,-1.222101,3.462067,-0.6281939,0.1703861,3.760051,
1712923738850,3799,-0.6707317,-0.4117223,3.690629,-0.6467618,-0.07671361,3.73504,-0.6237772,0.2525124,3.767056,-0.6585327,0.3925275,3.803606,-0.7704671,0.1040947,3.832346,-0.8271566,-0.1908287,3.861476,-0.8894168,-0.3986425,3.79757,-0.4941504,0.1254482,3.658066,-0.368242,-0.02498961,3.500767,-0.2765957,-0.148803,3.325261,-0.7309589,-0.4162181,3.680452,-0.7046617,-0.8441406,3.687314,-0.6509774,-1.176916,3.653119,-0.7089282,-1.233808,3.566895,-0.596218,-0.3983685,3.624048,-0.5390525,-0.8019829,3.555464,-0.5152209,-1.15524,3.548122,-0.561523,-1.222966,3.463194,-0.6295059,0.1709797,3.761464,
1712923738882,3800,-0.6706631,-0.4116589,3.690608,-0.6473915,-0.07611566,3.735525,-0.6256088,0.2540851,3.76852,-0.6600882,0.393487,3.804995,-0.7745669,0.1005511,3.833305,-0.8292518,-0.194613,3.863282,-0.8979813,-0.4024,3.808739,-0.4948502,0.1267643,3.657739,-0.3659442,3.410412E-05,3.493751,-0.2494796,-0.06750523,3.30191,-0.7307938,-0.416398,3.680759,-0.7048108,-0.8440186,3.687314,-0.6510727,-1.177092,3.653238,-0.7104695,-1.233824,3.568692,-0.5961059,-0.3977982,3.623545,-0.5390658,-0.802702,3.555386,-0.5152406,-1.154928,3.548081,-0.5596538,-1.223343,3.462328,-0.6311055,0.1723125,3.762688,
1712923738917,3801,-0.6703412,-0.4118248,3.690235,-0.6475251,-0.0761375,3.735362,-0.6259997,0.2540972,3.768215,-0.6609371,0.3938014,3.805788,-0.7764481,0.09696677,3.831578,-0.8311363,-0.1975792,3.864962,-0.902756,-0.4057487,3.81809,-0.4961634,0.1273407,3.655628,-0.3519841,0.04535559,3.473436,-0.2297313,-0.002888796,3.279219,-0.730465,-0.4169199,3.680592,-0.7050663,-0.8434776,3.687094,-0.6508698,-1.177135,3.652838,-0.710524,-1.233127,3.567616,-0.5957577,-0.3976955,3.622891,-0.5386487,-0.8019616,3.554738,-0.5151133,-1.155162,3.547632,-0.5577838,-1.221392,3.456965,-0.6314607,0.1723164,3.762421,
1712923738949,3802,-0.6703552,-0.41169,3.690381,-0.6484651,-0.07516659,3.736327,-0.6277478,0.2560419,3.769956,-0.6645089,0.3942745,3.807245,-0.777989,0.09679201,3.83267,-0.8342487,-0.1968202,3.869316,-0.9134943,-0.4033407,3.830884,-0.4974246,0.128594,3.655729,-0.3599833,0.0525551,3.461553,-0.2131825,0.08242413,3.281832,-0.7304547,-0.4168962,3.680627,-0.7053533,-0.8431158,3.687115,-0.650986,-1.177101,3.652957,-0.7102659,-1.233291,3.567508,-0.5958969,-0.3973911,3.623312,-0.538718,-0.8028479,3.555013,-0.5146725,-1.155488,3.547839,-0.5576361,-1.219404,3.454262,-0.6330817,0.1740287,3.763997,
1712923738980,3803,-0.6703316,-0.4115271,3.690268,-0.6487349,-0.07467903,3.736589,-0.6281024,0.2568744,3.770772,-0.6662947,0.3951871,3.810039,-0.7801506,0.09297258,3.830428,-0.8372371,-0.1994972,3.871773,-0.9184671,-0.4058904,3.839586,-0.4962752,0.130079,3.654095,-0.3381698,0.106326,3.465623,-0.1978815,0.1339539,3.280224,-0.7304683,-0.4169004,3.680626,-0.7062438,-0.8415289,3.687153,-0.650767,-1.1768,3.652956,-0.7101076,-1.233084,3.567708,-0.595767,-0.396831,3.62295,-0.5387226,-0.8028501,3.555012,-0.5159976,-1.157325,3.548196,-0.5581231,-1.220232,3.452682,-0.6334507,0.1747791,3.764664,
1712923739013,3804,-0.6705168,-0.4101514,3.689701,-0.6492354,-0.07387541,3.736766,-0.6285264,0.25722,3.771321,-0.6666883,0.3962194,3.811062,-0.7791184,0.09314937,3.829983,-0.8392016,-0.1979267,3.874784,-0.918957,-0.4049288,3.84275,-0.4927914,0.1348307,3.651347,-0.328232,0.1163939,3.466665,-0.2072722,0.230644,3.303658,-0.7307403,-0.4160794,3.680712,-0.707279,-0.8388308,3.686726,-0.6510137,-1.176192,3.653183,-0.7089663,-1.232887,3.566685,-0.5958897,-0.3948874,3.621474,-0.5387508,-0.8030218,3.555125,-0.5151436,-1.157179,3.548376,-0.5579231,-1.220896,3.454414,-0.6339068,0.1752254,3.765128,
1712923739046,3805,-0.670734,-0.4091768,3.689813,-0.6499457,-0.07269689,3.737633,-0.6293288,0.2582629,3.772892,-0.6672855,0.3963152,3.81191,-0.7785157,0.0936107,3.830155,-0.839756,-0.1969142,3.876264,-0.9193448,-0.4040796,3.845277,-0.4912417,0.136703,3.650216,-0.3119882,0.1406165,3.49367,-0.2104537,0.327427,3.314122,-0.7309151,-0.41542,3.681156,-0.7073655,-0.8389552,3.686897,-0.651428,-1.176321,3.653346,-0.7045401,-1.236019,3.565105,-0.5962387,-0.3936452,3.621301,-0.538659,-0.803192,3.555432,-0.516603,-1.158249,3.549898,-0.558994,-1.22122,3.454684,-0.6347216,0.1763202,3.766528,
1712923739083,3806,-0.6703362,-0.4080348,3.689218,-0.6500983,-0.07180377,3.737481,-0.6296587,0.2589521,3.772935,-0.6675286,0.3967954,3.811472,-0.7777478,0.09438032,3.829402,-0.8406098,-0.1948376,3.879494,-0.9186252,-0.4023001,3.845105,-0.4903567,0.1397742,3.649242,-0.2833942,0.2453779,3.438252,-0.2265182,0.43428,3.319927,-0.7304332,-0.4145955,3.680772,-0.707535,-0.8389083,3.6868,-0.6513366,-1.176254,3.652956,-0.703494,-1.23647,3.564351,-0.5960599,-0.3924401,3.620665,-0.5385633,-0.8036616,3.555372,-0.5166515,-1.15923,3.549563,-0.5586117,-1.221168,3.452753,-0.6350262,0.1770589,3.766531,
1712923739116,3807,-0.6713488,-0.4063906,3.688885,-0.6509765,-0.07038558,3.737782,-0.6301192,0.2599902,3.773617,-0.667676,0.3967268,3.810899,-0.7773015,0.09507941,3.829404,-0.8394852,-0.1911116,3.881605,-0.9166262,-0.3987016,3.845163,-0.486746,0.1432292,3.649589,-0.3017454,0.2131252,3.496709,-0.2728728,0.4614237,3.379887,-0.7317969,-0.4126749,3.680793,-0.708838,-0.8363957,3.686461,-0.6514982,-1.176273,3.652829,-0.7060995,-1.235154,3.565202,-0.596783,-0.3912008,3.620164,-0.538457,-0.8039188,3.55548,-0.5159096,-1.159223,3.549561,-0.5567526,-1.223528,3.45483,-0.6355983,0.1781845,3.767132,
1712923739149,3808,-0.6714405,-0.4056339,3.687554,-0.6512611,-0.07005852,3.737381,-0.6303591,0.2600722,3.77359,-0.6678408,0.3960999,3.809609,-0.7771205,0.09512887,3.829059,-0.8193833,-0.1264572,3.88295,-0.9037688,-0.3778466,3.84115,-0.4853639,0.1469192,3.650349,-0.2859329,0.2274319,3.510238,-0.2977324,0.4898316,3.403026,-0.7322542,-0.411043,3.676635,-0.7091308,-0.8360042,3.686131,-0.6511194,-1.176409,3.652423,-0.7078288,-1.234136,3.565771,-0.5967643,-0.3910532,3.620112,-0.5378369,-0.8040019,3.554883,-0.516809,-1.160024,3.550197,-0.5564929,-1.223918,3.454073,-0.6358497,0.1783102,3.767042,
1712923739181,3809,-0.6712094,-0.4045829,3.687782,-0.6514381,-0.06946757,3.737446,-0.63069,0.2603277,3.773557,-0.6687252,0.3957313,3.80848,-0.7753209,0.09598743,3.828543,-0.8182682,-0.1258653,3.883107,-0.9025573,-0.3857313,3.832484,-0.4803084,0.1546219,3.65379,-0.3109632,0.3075081,3.512404,-0.3511477,0.5611478,3.46033,-0.732106,-0.4099952,3.67661,-0.7090817,-0.8363663,3.686234,-0.6510779,-1.176245,3.652453,-0.7081206,-1.233856,3.566056,-0.5964028,-0.3900244,3.620981,-0.5378259,-0.8042449,3.554879,-0.5172516,-1.160649,3.550112,-0.5561682,-1.222161,3.450588,-0.6361529,0.178637,3.76703,
1712923739215,3810,-0.6709594,-0.4031471,3.68733,-0.6519206,-0.06834996,3.737372,-0.6318592,0.2612389,3.773836,-0.668981,0.3967474,3.808105,-0.7748062,0.09684827,3.828529,-0.8179298,-0.1250619,3.883489,-0.9009957,-0.3893754,3.826916,-0.4791652,0.1592925,3.656525,-0.3128001,0.3145352,3.520612,-0.3934037,0.553224,3.507194,-0.7321344,-0.4081716,3.675089,-0.7089557,-0.8365141,3.686178,-0.6509645,-1.176063,3.652352,-0.707895,-1.233738,3.565897,-0.5958906,-0.3887909,3.621541,-0.537825,-0.8042468,3.554878,-0.5175371,-1.160765,3.550066,-0.5572437,-1.221119,3.449781,-0.6371394,0.1796013,3.767211,
1712923739250,3811,-0.6693332,-0.4008352,3.68652,-0.6518707,-0.06804357,3.737291,-0.6323673,0.2609283,3.773985,-0.6687533,0.3964989,3.807737,-0.7744341,0.09667521,3.828522,-0.8176547,-0.1252478,3.883702,-0.8955574,-0.3897499,3.818176,-0.4789615,0.1648928,3.65914,-0.3246029,0.3384357,3.535472,-0.4182325,0.5514279,3.538636,-0.7306341,-0.4060713,3.67347,-0.7092302,-0.8356959,3.686329,-0.6509864,-1.175938,3.652382,-0.7083934,-1.233537,3.566423,-0.594127,-0.3865016,3.621879,-0.5377319,-0.8043207,3.554764,-0.5165621,-1.159616,3.54963,-0.5570123,-1.22096,3.450986,-0.6373867,0.1795211,3.767266,
1712923739282,3812,-0.6688889,-0.3992908,3.686563,-0.6520402,-0.06740103,3.737344,-0.633,0.2609527,3.77412,-0.6687335,0.3966267,3.807695,-0.7730803,0.09715523,3.828429,-0.8165661,-0.1248394,3.883964,-0.8856055,-0.3865488,3.799981,-0.4784501,0.1698774,3.663817,-0.331155,0.3491523,3.547038,-0.4384826,0.5488697,3.563507,-0.7304052,-0.4050609,3.673313,-0.7094272,-0.8345937,3.68648,-0.6510676,-1.175973,3.652528,-0.7093427,-1.232981,3.566869,-0.5934323,-0.3845575,3.622459,-0.5377762,-0.8044244,3.554766,-0.516129,-1.159761,3.549621,-0.5565021,-1.221236,3.45107,-0.6378743,0.1796773,3.767373,
1712923739319,3813,-0.6689726,-0.3982796,3.686534,-0.6524659,-0.06734554,3.737362,-0.6351774,0.2588832,3.774378,-0.6692144,0.395012,3.808864,-0.7727117,0.09630029,3.828366,-0.816287,-0.1257054,3.884159,-0.8841026,-0.3864349,3.790512,-0.4798082,0.1682106,3.667173,-0.3447711,0.3664147,3.563179,-0.4526301,0.5580404,3.584617,-0.7305453,-0.4035539,3.672621,-0.7092252,-0.8351516,3.686357,-0.6511396,-1.176004,3.652658,-0.7095175,-1.232905,3.566985,-0.5934929,-0.3838472,3.623044,-0.5376942,-0.8045329,3.554769,-0.5149555,-1.15967,3.549913,-0.5569223,-1.22208,3.453671,-0.6395178,0.1784159,3.767554,
1712923739350,3814,-0.6679026,-0.3960928,3.685779,-0.6511904,-0.0657497,3.738297,-0.6325704,0.2601197,3.77827,-0.6689187,0.3951436,3.809117,-0.7679139,0.09793211,3.83007,-0.8116719,-0.124102,3.886407,-0.8739082,-0.3719603,3.778815,-0.4802784,0.1751287,3.669687,-0.3559735,0.3744848,3.57339,-0.4630386,0.5655748,3.599607,-0.729252,-0.4012642,3.67116,-0.7093319,-0.8343417,3.686232,-0.651175,-1.175983,3.652764,-0.7100646,-1.232662,3.567455,-0.5926657,-0.3820493,3.623078,-0.5376504,-0.8045118,3.554686,-0.5148753,-1.158414,3.549187,-0.5557289,-1.222607,3.454302,-0.6374769,0.1796725,3.770445,
1712923739381,3815,-0.667072,-0.394118,3.687424,-0.6516234,-0.06466935,3.739458,-0.6341836,0.2604597,3.779181,-0.6685691,0.3957542,3.809401,-0.7678013,0.09814349,3.829962,-0.8116013,-0.1239272,3.886383,-0.8717273,-0.372964,3.767173,-0.4820051,0.1852006,3.673378,-0.3658876,0.3835944,3.579421,-0.4698353,0.5755281,3.609456,-0.7283188,-0.3997691,3.67188,-0.7092642,-0.8343384,3.686198,-0.6509836,-1.176023,3.652912,-0.7100717,-1.232517,3.567608,-0.5920053,-0.3795719,3.626374,-0.53737,-0.804563,3.554326,-0.5148166,-1.158405,3.549119,-0.555348,-1.22356,3.455237,-0.6387612,0.180149,3.77145,
1712923739414,3816,-0.6662355,-0.3902606,3.6874,-0.650631,-0.06267996,3.740092,-0.6331622,0.2609625,3.779979,-0.6681409,0.3959989,3.809476,-0.7635697,0.09942359,3.829854,-0.8075958,-0.1226945,3.886568,-0.8693755,-0.3724735,3.761516,-0.4833078,0.1886223,3.674555,-0.3737278,0.3914681,3.592772,-0.4794397,0.5796258,3.633513,-0.7268406,-0.3958261,3.671377,-0.7085709,-0.8360072,3.686038,-0.6507478,-1.175911,3.653066,-0.7100008,-1.232283,3.567807,-0.5917692,-0.3761192,3.626817,-0.5372829,-0.8044884,3.554072,-0.5157418,-1.159123,3.54918,-0.5567985,-1.222658,3.453633,-0.6378092,0.1808981,3.772235,
1712923739448,3817,-0.6656177,-0.3893169,3.687847,-0.6503848,-0.0609055,3.740169,-0.6334504,0.2632711,3.779359,-0.6683086,0.3984697,3.809355,-0.7630026,0.1005535,3.829036,-0.8070853,-0.1216263,3.88591,-0.8669749,-0.3708041,3.749506,-0.4847891,0.1959235,3.678176,-0.3829213,0.407978,3.607241,-0.4828742,0.6012691,3.640069,-0.7262878,-0.3949981,3.670953,-0.7086117,-0.8360777,3.68601,-0.650587,-1.175881,3.652707,-0.7099833,-1.232302,3.567706,-0.5908228,-0.374748,3.628834,-0.5372769,-0.8045582,3.553863,-0.5170032,-1.160259,3.548499,-0.5571253,-1.222683,3.450909,-0.6379657,0.1830121,3.771873,
1712923739481,3818,-0.6648646,-0.386697,3.686801,-0.6505154,-0.05797772,3.739893,-0.6344205,0.2660628,3.779763,-0.6690506,0.4013389,3.80971,-0.7630441,0.1020223,3.829032,-0.8071453,-0.1201406,3.886004,-0.8671665,-0.3676894,3.743669,-0.4879408,0.2004022,3.681453,-0.3842099,0.4132133,3.611919,-0.4630845,0.6228535,3.659449,-0.7254828,-0.3898583,3.667046,-0.7087134,-0.8355131,3.685942,-0.6479442,-1.172914,3.65107,-0.7085525,-1.230507,3.569376,-0.5902603,-0.3737504,3.62907,-0.5374389,-0.8032418,3.552997,-0.5172482,-1.160334,3.548751,-0.5575414,-1.222852,3.451403,-0.6387414,0.185822,3.772148,
1712923739519,3819,-0.6648192,-0.3864986,3.686937,-0.6505705,-0.05746866,3.740078,-0.6345986,0.2666972,3.77991,-0.6690908,0.4020194,3.809907,-0.7629496,0.1021074,3.828992,-0.8070606,-0.1200588,3.885989,-0.8695571,-0.3677746,3.73536,-0.4880161,0.2020778,3.682428,-0.3843395,0.4174532,3.615055,-0.4605461,0.6296744,3.662543,-0.7253859,-0.3896731,3.666868,-0.708699,-0.8359632,3.686074,-0.6482365,-1.173055,3.651228,-0.7086946,-1.230587,3.56923,-0.5902888,-0.3735387,3.630173,-0.5376172,-0.8030299,3.552832,-0.5180863,-1.160579,3.549125,-0.5575339,-1.22206,3.449948,-0.6388974,0.1864361,3.772324,
1712923739552,3820,-0.6647941,-0.3864858,3.686924,-0.6505716,-0.05717867,3.740276,-0.6347218,0.2674303,3.780632,-0.6697493,0.4025863,3.810272,-0.7628376,0.1021347,3.829033,-0.8069475,-0.1200282,3.886055,-0.8710667,-0.3676063,3.734228,-0.4881394,0.2059845,3.683852,-0.3800555,0.4613501,3.623024,-0.4467804,0.666013,3.665513,-0.7251335,-0.3899242,3.666341,-0.7087474,-0.8368651,3.686239,-0.6482975,-1.173134,3.651316,-0.7088236,-1.230532,3.569218,-0.590321,-0.3734088,3.630522,-0.5375798,-0.8033811,3.552663,-0.5181034,-1.16071,3.549145,-0.5571254,-1.220988,3.448314,-0.6389909,0.1870535,3.772911,
1712923739583,3821,-0.6649235,-0.3865205,3.687135,-0.6514102,-0.05735024,3.740404,-0.6371089,0.2666343,3.780282,-0.6704314,0.4025206,3.812041,-0.7631639,0.1016573,3.828645,-0.8072692,-0.1204824,3.885727,-0.8735757,-0.3620376,3.737573,-0.4880314,0.206352,3.684217,-0.3794695,0.4661177,3.621637,-0.41957,0.6806581,3.651501,-0.7253728,-0.3903286,3.666625,-0.7097957,-0.8351645,3.686066,-0.6484333,-1.173291,3.651294,-0.7088674,-1.230579,3.568907,-0.5904647,-0.3732987,3.630846,-0.5376838,-0.8032315,3.55255,-0.5185546,-1.16075,3.549181,-0.5570685,-1.222054,3.449158,-0.6409288,0.1864596,3.772751,
1712923739618,3822,-0.6651066,-0.3862669,3.687512,-0.6526089,-0.05751507,3.74094,-0.6401783,0.265198,3.780983,-0.6743339,0.4015922,3.816712,-0.7641786,0.1005727,3.828813,-0.808304,-0.1215704,3.885959,-0.8748309,-0.3613817,3.73863,-0.4900839,0.204906,3.686584,-0.3676008,0.4159563,3.611863,-0.3912885,0.680408,3.642433,-0.7256582,-0.3899825,3.667062,-0.7102247,-0.8343867,3.685974,-0.6483168,-1.173236,3.651579,-0.7091466,-1.230269,3.569379,-0.5905799,-0.3732475,3.631201,-0.5381059,-0.8031689,3.552395,-0.5183348,-1.159862,3.548964,-0.5575007,-1.222799,3.4513,-0.643492,0.1854158,3.773438,
1712923739649,3823,-0.6651076,-0.3862451,3.687528,-0.6541907,-0.0573866,3.741185,-0.6450306,0.2653229,3.781591,-0.680029,0.4023128,3.822996,-0.7645182,0.1005748,3.828791,-0.8086507,-0.1215662,3.885962,-0.8785051,-0.3640864,3.742168,-0.4917319,0.2032191,3.688761,-0.3592323,0.4090244,3.607143,-0.3365398,0.6470217,3.600902,-0.7257277,-0.3901109,3.667054,-0.7107673,-0.8338048,3.686145,-0.6487774,-1.173791,3.652005,-0.7099971,-1.230409,3.569773,-0.5905039,-0.3730325,3.63133,-0.538635,-0.8025072,3.552202,-0.51818,-1.159563,3.549012,-0.5576741,-1.223192,3.452428,-0.6474636,0.1855252,3.773955,
