1712924519879,18853,-0.7283,-0.4464013,3.843488,-0.753135,-0.1295083,3.903497,-0.7745559,0.1815034,3.94881,-0.7681683,0.3376536,3.958483,-0.9342291,0.06352646,3.880711,-0.9677989,-0.1845157,3.831262,-0.9310117,-0.3967039,3.72258,-0.5912972,0.05957969,3.96945,-0.5343778,-0.2125255,3.929878,-0.5062697,-0.4114846,3.824093,-0.7980985,-0.442344,3.784151,-0.8021405,-0.8388925,3.779353,-0.750002,-1.183131,3.768524,-0.7571859,-1.23127,3.658812,-0.6430868,-0.4410095,3.820983,-0.5824346,-0.8444161,3.716485,-0.552022,-1.198357,3.74537,-0.5017288,-1.236699,3.660452,-0.7697783,0.1045006,3.940175,
1712924519911,18854,-0.7286224,-0.4460883,3.842652,-0.753197,-0.1289583,3.901817,-0.7742493,0.1823727,3.946074,-0.7668611,0.3383578,3.955904,-0.9341236,0.06395105,3.878328,-0.9660421,-0.1864206,3.829002,-0.9307847,-0.3974015,3.720804,-0.5909787,0.0595992,3.968495,-0.5341001,-0.2125226,3.928323,-0.5062564,-0.4114142,3.824149,-0.7982474,-0.4420828,3.783591,-0.8019362,-0.8389524,3.779124,-0.7499087,-1.183414,3.768531,-0.757535,-1.231575,3.658944,-0.6436024,-0.4406605,3.819909,-0.5824011,-0.8445759,3.716348,-0.5517784,-1.19959,3.74472,-0.5009585,-1.237847,3.658756,-0.7695716,0.105284,3.937714,
1712924519944,18855,-0.7285022,-0.4466045,3.841658,-0.7529113,-0.1295307,3.899763,-0.7738767,0.1818378,3.942854,-0.7661102,0.3382888,3.953793,-0.9334977,0.06351963,3.87675,-0.9652327,-0.186211,3.827962,-0.9294529,-0.3966536,3.718699,-0.5902804,0.05959181,3.966509,-0.53408,-0.2125135,3.928105,-0.5050392,-0.4115632,3.821703,-0.7982049,-0.4429823,3.782243,-0.8017082,-0.8391633,3.779067,-0.7498882,-1.183364,3.768534,-0.7576585,-1.231514,3.659011,-0.643434,-0.4408702,3.819266,-0.5822025,-0.8450078,3.716149,-0.5511918,-1.199838,3.744576,-0.5008859,-1.237991,3.65884,-0.7692109,0.1047318,3.934788,
1712924519979,18856,-0.7280311,-0.4463152,3.840819,-0.7522623,-0.1287713,3.898242,-0.7731806,0.1831478,3.940734,-0.7647381,0.3397442,3.94963,-0.9328859,0.06385361,3.87507,-0.9647785,-0.1856846,3.827195,-0.9280357,-0.3955297,3.716548,-0.5892235,0.05873934,3.962621,-0.5337541,-0.2121694,3.926447,-0.504733,-0.4115375,3.821285,-0.7978254,-0.4426422,3.781616,-0.8016126,-0.8394053,3.778852,-0.7500793,-1.18291,3.768343,-0.7577113,-1.231187,3.658945,-0.6428634,-0.4406396,3.81825,-0.5820996,-0.8442674,3.715654,-0.5510345,-1.200056,3.744492,-0.5008581,-1.238217,3.658933,-0.7685153,0.1058998,3.932808,
1712924520015,18857,-0.727712,-0.4461538,3.840278,-0.7513637,-0.1287266,3.896675,-0.7715581,0.1828607,3.937884,-0.7636547,0.3397937,3.946796,-0.931962,0.06510213,3.873012,-0.9642977,-0.1857631,3.825685,-0.9274364,-0.3943505,3.715204,-0.5886973,0.05873703,3.960685,-0.5333105,-0.2127055,3.92386,-0.5041984,-0.4125611,3.819202,-0.7975131,-0.4422209,3.780777,-0.8006471,-0.8359601,3.777673,-0.7502096,-1.182474,3.767944,-0.7578509,-1.231205,3.658762,-0.6425425,-0.4406449,3.817943,-0.5818607,-0.8435742,3.714909,-0.5508663,-1.200371,3.743918,-0.5011021,-1.237649,3.658617,-0.7670843,0.1057149,3.930298,
1712924520046,18858,-0.7276539,-0.4461067,3.839658,-0.7505788,-0.1288685,3.894029,-0.7696158,0.1823227,3.932379,-0.7630028,0.3398352,3.943561,-0.9305296,0.06599937,3.870225,-0.9627762,-0.1826397,3.823062,-0.9250195,-0.395137,3.711904,-0.5883975,0.05901452,3.956968,-0.533165,-0.2122385,3.922877,-0.5038721,-0.4124451,3.816592,-0.7975438,-0.4421531,3.780516,-0.8003348,-0.83674,3.776901,-0.7501087,-1.182433,3.767713,-0.7577978,-1.231179,3.658742,-0.6423164,-0.4406524,3.816885,-0.5814393,-0.8425936,3.713791,-0.5507672,-1.199804,3.743369,-0.5009201,-1.237809,3.658188,-0.7654608,0.1052913,3.925567,
1712924520080,18859,-0.727152,-0.4460625,3.839424,-0.7500346,-0.1287671,3.893106,-0.7693045,0.1825358,3.930846,-0.7620813,0.3398908,3.941267,-0.9296414,0.0662851,3.868681,-0.9621774,-0.1819666,3.821496,-0.924828,-0.3951342,3.711505,-0.5880522,0.06002796,3.955442,-0.5324903,-0.2119164,3.920922,-0.5036868,-0.4121043,3.816508,-0.7972699,-0.4421872,3.780476,-0.8002089,-0.8355978,3.776191,-0.7499915,-1.182456,3.76766,-0.7577462,-1.231193,3.658608,-0.6415176,-0.4404649,3.816401,-0.5814048,-0.8426508,3.713563,-0.5507287,-1.199694,3.743265,-0.500928,-1.237815,3.658188,-0.7650678,0.1054712,3.92417,
1712924520115,18860,-0.7269946,-0.4457035,3.838662,-0.7492398,-0.1283021,3.891215,-0.7678183,0.1830357,3.928076,-0.7602462,0.3418219,3.936802,-0.9284889,0.06711733,3.865316,-0.9618647,-0.181512,3.820481,-0.9231742,-0.3951287,3.708426,-0.5870409,0.06153997,3.953531,-0.5324718,-0.2117712,3.920267,-0.5028234,-0.4105728,3.816713,-0.797081,-0.4415908,3.779367,-0.7995146,-0.8348676,3.775645,-0.7499523,-1.182314,3.767605,-0.7572117,-1.230549,3.659096,-0.6414114,-0.4403057,3.816006,-0.5813038,-0.8427854,3.713031,-0.5499523,-1.198223,3.742566,-0.5009775,-1.238039,3.657829,-0.7637518,0.1059653,3.921591,
1712924520147,18861,-0.7270235,-0.4456218,3.836934,-0.7488373,-0.1279004,3.888555,-0.7670696,0.1838658,3.924953,-0.7588675,0.3442915,3.93095,-0.9281262,0.06728772,3.862843,-0.9612665,-0.1807202,3.819067,-0.922951,-0.3943227,3.706779,-0.5852529,0.06225673,3.950081,-0.5328197,-0.2119317,3.916962,-0.5004404,-0.4102059,3.812861,-0.7965983,-0.441325,3.777222,-0.7993996,-0.8346968,3.775398,-0.749616,-1.182367,3.767336,-0.7573276,-1.230332,3.658584,-0.6418497,-0.4403757,3.814687,-0.5811927,-0.8428057,3.712189,-0.5493421,-1.198006,3.74146,-0.5009338,-1.237799,3.657514,-0.7630824,0.1066816,3.918554,
1712924520185,18862,-0.7263407,-0.4451993,3.836612,-0.7475917,-0.1271965,3.887593,-0.7653576,0.184877,3.923372,-0.7573919,0.3441887,3.927614,-0.9268568,0.06781457,3.859482,-0.9609796,-0.1802184,3.817633,-0.9227427,-0.3941576,3.706519,-0.584611,0.06320402,3.948246,-0.5325664,-0.2122614,3.91624,-0.5003995,-0.4104659,3.812302,-0.796024,-0.4409195,3.776872,-0.7986498,-0.8341373,3.774997,-0.7495167,-1.183026,3.767016,-0.7573732,-1.230712,3.658365,-0.641116,-0.4399712,3.814466,-0.5810705,-0.8431109,3.711828,-0.5501249,-1.198235,3.741465,-0.5008795,-1.237656,3.65744,-0.7614803,0.1076131,3.917127,
1712924520215,18863,-0.7262246,-0.4449085,3.83636,-0.7472577,-0.1270477,3.886406,-0.7647935,0.1845926,3.920731,-0.7567158,0.3441553,3.925115,-0.9265846,0.06804617,3.857783,-0.9596483,-0.179128,3.814954,-0.9224089,-0.3937892,3.705937,-0.5832585,0.06314134,3.946877,-0.5316042,-0.2124631,3.913762,-0.4986059,-0.4105678,3.808895,-0.7959186,-0.4405277,3.776541,-0.7982869,-0.8321783,3.773046,-0.7496285,-1.183582,3.766106,-0.7569376,-1.231172,3.658836,-0.6410142,-0.4397895,3.814324,-0.5806106,-0.8413388,3.710252,-0.5524478,-1.191974,3.742209,-0.5008178,-1.236985,3.658484,-0.7609726,0.1074652,3.914892,
1712924520250,18864,-0.7260187,-0.4451015,3.836129,-0.7469773,-0.1271651,3.884971,-0.7647036,0.1849223,3.917537,-0.7557009,0.3425575,3.920659,-0.9247776,0.06741212,3.853867,-0.958364,-0.1792283,3.810949,-0.9219047,-0.3933714,3.704516,-0.5818094,0.06296999,3.943016,-0.5313772,-0.2118556,3.913192,-0.4989844,-0.410112,3.809941,-0.7958229,-0.4406625,3.7763,-0.7982931,-0.8321584,3.773036,-0.7497542,-1.183507,3.765525,-0.7568563,-1.231883,3.65821,-0.6406834,-0.4400549,3.814139,-0.5803186,-0.8401247,3.709251,-0.5514901,-1.193206,3.741732,-0.5011227,-1.237113,3.658842,-0.7608107,0.1076462,3.912174,
1712924520281,18865,-0.7257946,-0.4450665,3.835915,-0.7468284,-0.1269704,3.883658,-0.7649885,0.1853778,3.914903,-0.7549565,0.343151,3.917717,-0.9251042,0.06750349,3.852723,-0.9583483,-0.1792573,3.810636,-0.9212859,-0.3931014,3.702922,-0.5817261,0.06341282,3.942266,-0.5310766,-0.2123356,3.911256,-0.4990125,-0.4103862,3.809772,-0.795673,-0.44063,3.776172,-0.798299,-0.8321394,3.773026,-0.749808,-1.18363,3.765481,-0.7568999,-1.232115,3.657845,-0.6404045,-0.4400249,3.813867,-0.5802852,-0.8400646,3.708817,-0.5515041,-1.191493,3.741332,-0.5006517,-1.236533,3.659005,-0.7609631,0.1080309,3.909869,
1712924520313,18866,-0.7252858,-0.4452812,3.83547,-0.7457696,-0.1264602,3.88091,-0.7633654,0.1874975,3.908923,-0.7547435,0.3441164,3.913255,-0.9234034,0.06733675,3.848459,-0.9569088,-0.1801254,3.808393,-0.92018,-0.3932301,3.700345,-0.5814242,0.06377964,3.937921,-0.5304306,-0.2125243,3.909286,-0.4988447,-0.4106826,3.809374,-0.7953702,-0.4409271,3.775815,-0.7982211,-0.8321213,3.773094,-0.7498057,-1.183983,3.765414,-0.7567458,-1.23254,3.658078,-0.6396605,-0.4401278,3.813353,-0.5802702,-0.8400831,3.708714,-0.5504271,-1.19355,3.740506,-0.5004876,-1.236611,3.65853,-0.7594885,0.109679,3.904753,
1712924520345,18867,-0.7252705,-0.4452383,3.835342,-0.7456834,-0.1263966,3.879602,-0.7631779,0.1872901,3.906674,-0.7547607,0.3424045,3.907787,-0.9233294,0.06773219,3.847167,-0.9565782,-0.1800641,3.807295,-0.9201745,-0.3931784,3.700403,-0.580941,0.06697576,3.935555,-0.5301107,-0.2117266,3.908382,-0.4986587,-0.4110426,3.808686,-0.7953696,-0.4409046,3.77569,-0.7979828,-0.8322659,3.773401,-0.7499321,-1.183631,3.765353,-0.7575179,-1.232778,3.657841,-0.6396387,-0.4400715,3.813246,-0.580444,-0.8394867,3.707827,-0.5497459,-1.194301,3.740371,-0.5029036,-1.236299,3.660382,-0.7593317,0.1095668,3.902696,
1712924520380,18868,-0.7252629,-0.4452745,3.835331,-0.7457801,-0.1265346,3.878913,-0.7634872,0.1870071,3.905235,-0.7551107,0.3412371,3.904392,-0.9235517,0.06795044,3.846255,-0.9566543,-0.1800216,3.806534,-0.9201711,-0.3931438,3.700388,-0.5804892,0.06684359,3.933528,-0.5301485,-0.2114181,3.907416,-0.4984554,-0.4104596,3.808055,-0.7953926,-0.4409743,3.775726,-0.7979451,-0.8325807,3.773682,-0.750021,-1.184183,3.765491,-0.7579172,-1.23316,3.65767,-0.6396003,-0.4401072,3.813192,-0.5804453,-0.8392283,3.70755,-0.5503312,-1.194475,3.740498,-0.5027974,-1.236247,3.660477,-0.759585,0.10933,3.90143,
1712924520412,18869,-0.7252524,-0.4453039,3.835139,-0.7455258,-0.1266393,3.877474,-0.762817,0.1867031,3.902807,-0.7542369,0.3407961,3.89848,-0.9232626,0.06825194,3.842601,-0.9568862,-0.1802005,3.80542,-0.9199815,-0.3934342,3.700162,-0.5801409,0.06720002,3.929703,-0.5295091,-0.2114382,3.906079,-0.4982291,-0.4100196,3.806683,-0.7954726,-0.4410247,3.775693,-0.7978935,-0.8326189,3.773849,-0.7499477,-1.184341,3.765443,-0.7582223,-1.233291,3.658149,-0.639374,-0.4400838,3.812617,-0.5803865,-0.8396841,3.706952,-0.5534343,-1.19748,3.740211,-0.502852,-1.23634,3.660105,-0.7590325,0.1090902,3.899228,
1712924520448,18870,-0.7251341,-0.4453268,3.835186,-0.745745,-0.1267457,3.875846,-0.7643892,0.186311,3.897357,-0.7548971,0.3409276,3.896672,-0.9236079,0.06866833,3.840604,-0.9567174,-0.182625,3.80336,-0.9199889,-0.3934369,3.700158,-0.5801625,0.0668276,3.926847,-0.5297577,-0.2114016,3.905217,-0.4981802,-0.4101626,3.805783,-0.7955174,-0.4410714,3.775728,-0.7979075,-0.8328661,3.774059,-0.7500084,-1.184087,3.765534,-0.7584783,-1.233371,3.658153,-0.6387416,-0.4400524,3.812776,-0.5805588,-0.8393347,3.70648,-0.5528429,-1.1982,3.74012,-0.5018545,-1.235561,3.660113,-0.7601771,0.1087932,3.894892,
1712924520479,18871,-0.7250546,-0.4454026,3.834528,-0.7459549,-0.1267848,3.87216,-0.7647651,0.1863447,3.89184,-0.7555013,0.3409758,3.893099,-0.9242966,0.0687486,3.837771,-0.956829,-0.183809,3.801091,-0.9200132,-0.3934473,3.700151,-0.5807675,0.06770903,3.924237,-0.5296931,-0.2105465,3.903876,-0.4980932,-0.4097573,3.805372,-0.795548,-0.4412601,3.775287,-0.7979513,-0.8301336,3.773247,-0.7500805,-1.184118,3.765499,-0.7585235,-1.233262,3.658046,-0.6385967,-0.4399762,3.811916,-0.5803075,-0.8391244,3.705248,-0.5515299,-1.192881,3.737185,-0.501946,-1.235529,3.658902,-0.7605469,0.1088085,3.889701,
1712924520512,18872,-0.7253163,-0.4453091,3.833387,-0.7463579,-0.1266967,3.870078,-0.7649943,0.186334,3.890161,-0.7555771,0.3413248,3.891182,-0.9246054,0.06829984,3.834445,-0.9564154,-0.1839292,3.799157,-0.9203326,-0.3933834,3.700126,-0.5816168,0.06974164,3.92069,-0.5293484,-0.2089153,3.900623,-0.4978051,-0.4107215,3.802689,-0.7959056,-0.4413901,3.774184,-0.7975655,-0.8301447,3.773361,-0.747772,-1.185709,3.764841,-0.7586373,-1.233078,3.658056,-0.6388388,-0.4396712,3.810789,-0.580645,-0.8379906,3.703528,-0.5526231,-1.194156,3.736899,-0.5021579,-1.234519,3.658802,-0.7608332,0.1088219,3.887876,
1712924520544,18873,-0.7255632,-0.44549,3.833051,-0.7468399,-0.1269815,3.868512,-0.7654635,0.1860069,3.887526,-0.7562025,0.3412183,3.885643,-0.9240271,0.0674086,3.830717,-0.9564546,-0.1842948,3.798402,-0.9212669,-0.3938351,3.701057,-0.5815642,0.06980919,3.919761,-0.5291102,-0.2082785,3.900261,-0.497557,-0.4105356,3.802632,-0.7962,-0.4416262,3.773834,-0.7965208,-0.8306109,3.773539,-0.7481082,-1.185171,3.764827,-0.7589988,-1.233107,3.657896,-0.6390825,-0.4398087,3.810492,-0.5800989,-0.8381298,3.700316,-0.5521384,-1.196673,3.735668,-0.5024114,-1.234923,3.657866,-0.7613271,0.1085031,3.8855,
1712924520579,18874,-0.7252433,-0.4454747,3.832592,-0.7469392,-0.1264648,3.866614,-0.7664502,0.1873284,3.884012,-0.7576405,0.3441096,3.880931,-0.9247392,0.06761287,3.827924,-0.9564068,-0.1856328,3.79645,-0.9213787,-0.39387,3.701232,-0.5819382,0.0703688,3.918399,-0.528674,-0.2075816,3.899203,-0.4972668,-0.4102429,3.801143,-0.7959147,-0.4417649,3.773347,-0.7958934,-0.829077,3.773002,-0.7481519,-1.185027,3.764695,-0.758666,-1.233034,3.658342,-0.6387832,-0.4396549,3.810097,-0.5790496,-0.8345456,3.695782,-0.5525399,-1.196379,3.734354,-0.5018795,-1.234105,3.656494,-0.7620591,0.109598,3.88241,
1712924520612,18875,-0.7254884,-0.4454128,3.832205,-0.747178,-0.1264119,3.865392,-0.7663745,0.1872299,3.882345,-0.7579255,0.3446026,3.878752,-0.9246858,0.06796956,3.824658,-0.9563764,-0.1858822,3.794816,-0.9231297,-0.3977252,3.701393,-0.5820918,0.07182378,3.917132,-0.5283695,-0.2075475,3.898876,-0.4965714,-0.409749,3.80072,-0.7961112,-0.4417342,3.773013,-0.7950438,-0.8300707,3.77325,-0.7460142,-1.185612,3.764699,-0.7585962,-1.233144,3.65865,-0.6391136,-0.4395637,3.80968,-0.5778401,-0.8349609,3.692375,-0.5528657,-1.196918,3.732094,-0.5027942,-1.232991,3.654049,-0.7620832,0.1095475,3.880837,
1712924520646,18876,-0.7253271,-0.4452259,3.831146,-0.7469097,-0.126452,3.860809,-0.7658283,0.1864143,3.873366,-0.7584513,0.3444242,3.868376,-0.9250587,0.06764726,3.815656,-0.9553186,-0.1888811,3.786974,-0.9231895,-0.3987561,3.700491,-0.5810969,0.07472785,3.913821,-0.5274631,-0.2073575,3.896328,-0.4941685,-0.4093748,3.797856,-0.7959529,-0.4418469,3.771731,-0.7928729,-0.8277903,3.770164,-0.7461153,-1.1854,3.763978,-0.75805,-1.233038,3.657723,-0.6389912,-0.439122,3.808821,-0.5761325,-0.8312018,3.682827,-0.5548705,-1.193952,3.72352,-0.504772,-1.231297,3.647072,-0.7616343,0.1089739,3.873039,
1712924520680,18877,-0.7252579,-0.445192,3.831351,-0.7469164,-0.1264508,3.860786,-0.765893,0.1864013,3.873239,-0.7586872,0.3441935,3.868238,-0.9259922,0.068179,3.815583,-0.9555477,-0.1890644,3.786857,-0.9235114,-0.3997083,3.700677,-0.5811811,0.07476812,3.913723,-0.5268562,-0.2067736,3.897131,-0.4938608,-0.409088,3.798066,-0.7958632,-0.4419023,3.771954,-0.7907823,-0.8318123,3.77214,-0.7459788,-1.185658,3.764475,-0.7577227,-1.233529,3.65867,-0.6389537,-0.4389881,3.809067,-0.5753725,-0.8297009,3.681219,-0.559611,-1.194249,3.723634,-0.5064827,-1.2295,3.648124,-0.7616833,0.1089645,3.872932,
1712924520713,18878,-0.7249735,-0.4449645,3.830867,-0.746626,-0.1257687,3.858039,-0.7657965,0.1876293,3.868028,-0.7591854,0.3455981,3.863971,-0.9235087,0.06988524,3.808554,-0.9551421,-0.1911331,3.781949,-0.9231184,-0.4002677,3.699614,-0.5814515,0.07606962,3.910797,-0.5251623,-0.2045278,3.89582,-0.4930461,-0.4081655,3.796514,-0.7955266,-0.4417027,3.771324,-0.7897113,-0.8283741,3.769341,-0.7463757,-1.18509,3.764269,-0.7577273,-1.233423,3.658746,-0.6387562,-0.438758,3.808741,-0.5739604,-0.8283825,3.676006,-0.5609577,-1.194679,3.720722,-0.5067613,-1.229613,3.646197,-0.7615303,0.110045,3.868323,
1712924520744,18879,-0.7240913,-0.4449499,3.830168,-0.746124,-0.1256275,3.855514,-0.7660337,0.1879715,3.863729,-0.7582326,0.3465387,3.859392,-0.9212053,0.07079063,3.801133,-0.9538711,-0.1918518,3.777784,-0.9181198,-0.4126408,3.688193,-0.5807392,0.07815386,3.907972,-0.5235206,-0.203548,3.895015,-0.4923558,-0.4078905,3.795012,-0.7944315,-0.4419168,3.770197,-0.7885923,-0.8290147,3.768116,-0.7464313,-1.185423,3.763608,-0.7578133,-1.233422,3.658723,-0.6381053,-0.4385854,3.80839,-0.5719449,-0.8239855,3.670553,-0.5644115,-1.192502,3.714375,-0.5092795,-1.225133,3.63816,-0.761557,0.1103295,3.864453,
1712924520780,18880,-0.7232132,-0.4449992,3.829111,-0.7448815,-0.12515,3.852507,-0.7643479,0.1892046,3.859266,-0.7571902,0.3469948,3.851289,-0.9188265,0.07093533,3.794812,-0.9517542,-0.1884232,3.772895,-0.9178919,-0.4100621,3.688179,-0.5800613,0.07853951,3.904186,-0.5209445,-0.2026667,3.894268,-0.4920368,-0.4076711,3.795111,-0.7933358,-0.4420752,3.768137,-0.7877285,-0.8286256,3.766822,-0.7460812,-1.185757,3.763523,-0.7576218,-1.233132,3.659055,-0.6374822,-0.4385581,3.808029,-0.5707994,-0.8239334,3.667114,-0.5633546,-1.192695,3.707928,-0.5092359,-1.223693,3.625728,-0.7599976,0.1113586,3.860322,
1712924520813,18881,-0.7214092,-0.4448097,3.826705,-0.7428448,-0.1248206,3.847697,-0.7620575,0.189565,3.852715,-0.7530692,0.3459046,3.841124,-0.9168653,0.07132133,3.787563,-0.9488872,-0.1890443,3.766737,-0.9160776,-0.4075165,3.681345,-0.5766805,0.0797306,3.898416,-0.5171722,-0.2016813,3.893027,-0.4903666,-0.4074817,3.794569,-0.7915871,-0.442058,3.765663,-0.7855829,-0.826394,3.763979,-0.7462537,-1.186455,3.762871,-0.7576803,-1.233407,3.658813,-0.6357804,-0.4381861,3.805918,-0.5682927,-0.8245099,3.662993,-0.5589551,-1.181913,3.686261,-0.5088695,-1.219564,3.610098,-0.7577771,0.1117196,3.854175,
1712924520846,18882,-0.7188998,-0.444676,3.824866,-0.7402593,-0.1238662,3.843635,-0.7592634,0.1916024,3.846265,-0.750629,0.3465637,3.835874,-0.9128127,0.07109976,3.782858,-0.9472103,-0.1868504,3.763741,-0.9130007,-0.4071196,3.675145,-0.5746549,0.07954086,3.89512,-0.5144793,-0.2023776,3.89178,-0.4854839,-0.4070649,3.793203,-0.789575,-0.4420315,3.76417,-0.7841606,-0.8263867,3.763055,-0.7463577,-1.186876,3.762666,-0.7578664,-1.233755,3.658759,-0.6328486,-0.4379003,3.803818,-0.5642245,-0.8207407,3.661241,-0.5435428,-1.165172,3.665226,-0.5035291,-1.217331,3.593095,-0.7550375,0.1134628,3.848351,
1712924520879,18883,-0.7129378,-0.4451964,3.822812,-0.7356658,-0.1240102,3.839425,-0.7554705,0.1916768,3.840068,-0.7452906,0.3469204,3.827444,-0.9082441,0.07168279,3.776258,-0.9436516,-0.1869194,3.756994,-0.9064451,-0.4108669,3.66498,-0.5720003,0.07993847,3.891327,-0.5129652,-0.2026981,3.890653,-0.4831699,-0.4067389,3.792993,-0.7829981,-0.4428036,3.760438,-0.7818432,-0.822297,3.761143,-0.7463572,-1.186855,3.762668,-0.7577891,-1.233655,3.65901,-0.627426,-0.4381825,3.803202,-0.5598577,-0.8176314,3.65797,-0.5392683,-1.165387,3.653643,-0.4913059,-1.20948,3.560753,-0.7510566,0.1134935,3.842662,
1712924520914,18884,-0.7099632,-0.444757,3.820877,-0.7310934,-0.1233666,3.833474,-0.7491419,0.1923678,3.829113,-0.7397807,0.348834,3.821658,-0.9024934,0.07369497,3.767044,-0.9384255,-0.1879507,3.744295,-0.9016687,-0.413788,3.657149,-0.5653789,0.08204821,3.887068,-0.5087784,-0.2018713,3.887178,-0.4790612,-0.4042884,3.79276,-0.7799751,-0.4421162,3.756994,-0.7801807,-0.8234552,3.760278,-0.7463564,-1.186776,3.762672,-0.757726,-1.233488,3.658104,-0.6245028,-0.4379088,3.802512,-0.5555914,-0.8180616,3.653902,-0.5329876,-1.163327,3.63942,-0.489616,-1.206796,3.552417,-0.745182,0.1141935,3.833032,
1712924520945,18885,-0.7042123,-0.4450261,3.818875,-0.7244998,-0.122992,3.827872,-0.7418492,0.1935362,3.820162,-0.7327104,0.3494015,3.815984,-0.8929075,0.0739187,3.756234,-0.9305875,-0.1879265,3.733241,-0.897338,-0.4133818,3.653003,-0.5581298,0.08185799,3.881956,-0.5042502,-0.2012776,3.885611,-0.4686488,-0.4388972,3.755091,-0.7737762,-0.4427566,3.754552,-0.7763113,-0.8180144,3.757584,-0.7467671,-1.186472,3.762884,-0.7578387,-1.233591,3.658109,-0.6195227,-0.4378318,3.801167,-0.5509005,-0.8174558,3.64883,-0.5209205,-1.150408,3.613621,-0.4813672,-1.201891,3.526528,-0.7380359,0.1151527,3.82488,
1712924520979,18886,-0.6994753,-0.4448325,3.81737,-0.7189686,-0.1231194,3.824097,-0.7356086,0.192888,3.81464,-0.7216134,0.3486428,3.803757,-0.8869566,0.07585429,3.750885,-0.9265837,-0.1853538,3.72889,-0.8917007,-0.4089806,3.648137,-0.5509365,0.0824836,3.876477,-0.4985051,-0.2012455,3.882205,-0.4588437,-0.4086149,3.784049,-0.7691936,-0.442736,3.75258,-0.7718938,-0.8153698,3.755465,-0.7470896,-1.185277,3.763175,-0.7578362,-1.233856,3.658497,-0.6147649,-0.4374545,3.800253,-0.5465291,-0.8187905,3.645255,-0.5170726,-1.144444,3.598301,-0.4615092,-1.186569,3.487,-0.7319716,0.1146511,3.819758,
1712924521011,18887,-0.690909,-0.4451164,3.812752,-0.7089421,-0.1226594,3.814684,-0.7241364,0.1942818,3.800335,-0.7111161,0.350472,3.794931,-0.8732306,0.07510615,3.735968,-0.91944,-0.1810059,3.718972,-0.8814244,-0.4080399,3.638215,-0.5394263,0.08088969,3.867126,-0.494828,-0.2006639,3.878348,-0.4541184,-0.4331788,3.759986,-0.7607554,-0.4429958,3.747033,-0.770128,-0.8149808,3.754153,-0.7467092,-1.183861,3.763107,-0.757768,-1.23388,3.658573,-0.6062801,-0.4377275,3.796647,-0.5385306,-0.8186311,3.637352,-0.5051432,-1.139698,3.571881,-0.4524845,-1.191237,3.466611,-0.7208645,0.1157953,3.806704,
1712924521045,18888,-0.6847206,-0.446014,3.809907,-0.7012901,-0.1229223,3.809355,-0.7150496,0.1947226,3.793043,-0.69723,0.3472022,3.779749,-0.8638476,0.07488757,3.726563,-0.9117928,-0.1802409,3.707945,-0.8744176,-0.40847,3.629523,-0.531732,0.07924235,3.858704,-0.4816521,-0.2027987,3.87073,-0.449487,-0.415659,3.773821,-0.7547191,-0.4436675,3.743355,-0.766642,-0.8136491,3.751497,-0.7465387,-1.183921,3.763086,-0.7575523,-1.233917,3.6584,-0.6000089,-0.4388177,3.794644,-0.5307783,-0.8211451,3.629457,-0.4983537,-1.137968,3.56074,-0.4487022,-1.187352,3.451561,-0.7121301,0.1160591,3.799859,
1712924521082,18889,-0.6781851,-0.4462571,3.806215,-0.6932243,-0.1234975,3.802877,-0.7054572,0.1935702,3.784017,-0.6870635,0.3480751,3.772123,-0.8547633,0.07682384,3.718268,-0.9009716,-0.1738598,3.6947,-0.866718,-0.40615,3.623422,-0.5245559,0.07943693,3.852094,-0.4773459,-0.2024489,3.868165,-0.437307,-0.4302876,3.759622,-0.7483029,-0.4435412,3.739168,-0.763559,-0.8130405,3.748554,-0.7465265,-1.183741,3.763066,-0.7577076,-1.23422,3.65911,-0.5935124,-0.439398,3.791492,-0.5233102,-0.8233817,3.621729,-0.4955622,-1.139228,3.546657,-0.4428357,-1.177355,3.430923,-0.7029213,0.1150736,3.79146,
