1712919223161,185779,-0.5336446,-0.1296019,2.094236,-0.5175585,0.1905497,2.126081,-0.4988587,0.4986447,2.144268,-0.4250315,0.6435314,2.127003,-0.6565747,0.3898328,2.095489,-0.7528319,0.1493497,2.095614,-0.7702506,-0.05885574,1.966387,-0.3394299,0.3625593,2.224722,-0.3495903,0.09008733,2.286067,-0.2898678,-0.12554,2.200916,-0.5995833,-0.1200051,2.027891,-0.6448951,-0.5835482,1.954703,-0.6458114,-0.9273336,1.91671,-0.6234655,-0.9972572,1.820261,-0.4482652,-0.1347553,2.086706,-0.4299339,-0.5804095,1.982217,-0.4455142,-0.9358747,1.976121,-0.4682746,-1.013897,1.899662,-0.5039998,0.4232179,2.142044,
1712919223198,185780,-0.5213653,-0.1312331,2.099192,-0.5059041,0.1889637,2.130059,-0.4879388,0.4971885,2.147418,-0.4194119,0.6443363,2.129535,-0.6518524,0.3878099,2.099834,-0.7460721,0.1376376,2.104501,-0.7740176,-0.1135465,2.009383,-0.3250239,0.3615644,2.221551,-0.3357845,0.08559322,2.28759,-0.2904904,-0.1536269,2.220892,-0.5893446,-0.1220578,2.034086,-0.6417185,-0.5840732,1.953675,-0.6457498,-0.9269678,1.916557,-0.6231814,-0.9970804,1.820394,-0.4345655,-0.1357964,2.09004,-0.4257733,-0.5814617,1.989458,-0.4450634,-0.9359069,1.98007,-0.4666852,-1.013502,1.901869,-0.4928856,0.4217258,2.145395,
1712919223234,185781,-0.5117393,-0.1340747,2.107212,-0.4967315,0.1872852,2.13493,-0.4788391,0.496491,2.149787,-0.4139872,0.6457713,2.132997,-0.6407132,0.381787,2.111045,-0.7325022,0.1134449,2.126675,-0.7717901,-0.1318413,2.075883,-0.3104567,0.360978,2.217982,-0.3134085,0.09375904,2.284489,-0.2903769,-0.1668474,2.228931,-0.5801514,-0.1257975,2.045258,-0.6383107,-0.5828378,1.953706,-0.6453577,-0.9268749,1.915863,-0.6227987,-0.9971586,1.819934,-0.4250001,-0.137801,2.095341,-0.4203873,-0.5802513,1.99572,-0.4443704,-0.935836,1.981526,-0.4656086,-1.01413,1.904508,-0.4838093,0.4207969,2.148352,
1712919223265,185782,-0.5029765,-0.1355942,2.114995,-0.4866329,0.1856354,2.14175,-0.467789,0.4949071,2.155227,-0.4100407,0.6467843,2.137063,-0.6323129,0.3794758,2.121394,-0.7272016,0.1076971,2.143614,-0.7750161,-0.1658633,2.136477,-0.2971761,0.3603446,2.215447,-0.2994987,0.09495396,2.284793,-0.2789929,-0.1391697,2.262035,-0.5723294,-0.1275807,2.05491,-0.6341439,-0.5819966,1.954307,-0.6444651,-0.9265965,1.914701,-0.6218682,-0.9967999,1.818679,-0.4158292,-0.1389536,2.101059,-0.4133656,-0.5815997,2.001245,-0.4430743,-0.9357659,1.983345,-0.4671818,-1.012453,1.904858,-0.4729517,0.4191835,2.154167,
1712919223298,185783,-0.4955304,-0.1353465,2.119396,-0.478119,0.1854749,2.146659,-0.4583923,0.4943751,2.160522,-0.4064019,0.64891,2.142572,-0.6250321,0.3782812,2.130917,-0.7189925,0.1097909,2.180053,-0.7615353,-0.151394,2.187378,-0.2853301,0.3611456,2.214306,-0.2864989,0.09711817,2.284946,-0.2705592,-0.1375406,2.275609,-0.5659141,-0.1276916,2.06114,-0.6283118,-0.5809255,1.956204,-0.6421807,-0.9267477,1.917749,-0.6173848,-0.9964781,1.821509,-0.407321,-0.1383028,2.103605,-0.4081972,-0.5791302,2.00705,-0.441342,-0.9351988,1.984566,-0.4676775,-1.01037,1.904586,-0.4637485,0.4187407,2.159378,
1712919223331,185784,-0.4885194,-0.1348881,2.124675,-0.4707328,0.185533,2.150959,-0.4506392,0.4941199,2.163866,-0.402472,0.6513517,2.148433,-0.6166782,0.3785216,2.142497,-0.7110361,0.1092205,2.208531,-0.75666,-0.1567833,2.210501,-0.2753585,0.3618657,2.212906,-0.2732911,0.1006174,2.286048,-0.2567103,-0.1332483,2.292453,-0.5591539,-0.1272652,2.068792,-0.6189375,-0.5777872,1.959156,-0.6357619,-0.9266194,1.935133,-0.6137119,-0.995443,1.836982,-0.4004592,-0.1378132,2.106645,-0.4029318,-0.5746525,2.01004,-0.4406554,-0.9348759,1.984657,-0.4669579,-1.010783,1.906086,-0.456084,0.4185582,2.16296,
1712919223365,185785,-0.4829069,-0.1342284,2.129067,-0.464862,0.1858787,2.154784,-0.4446009,0.4942059,2.167095,-0.3980338,0.6544346,2.157063,-0.6126697,0.3784973,2.149234,-0.7019297,0.1122684,2.238718,-0.7376682,-0.125638,2.252972,-0.2669037,0.3628432,2.212996,-0.2648214,0.1006994,2.288944,-0.2522063,-0.133369,2.295515,-0.5538635,-0.1265328,2.07464,-0.6082513,-0.5753639,1.965362,-0.6111197,-0.9233815,1.983781,-0.6062789,-0.9999353,1.895222,-0.3948933,-0.1372362,2.109438,-0.3986418,-0.5749031,2.013556,-0.4387744,-0.933687,1.985906,-0.4651995,-1.009305,1.906763,-0.4500757,0.4187047,2.16634,
1712919223398,185786,-0.4774682,-0.1342087,2.132321,-0.4596785,0.1860296,2.15766,-0.4397458,0.4944978,2.169569,-0.394469,0.6559567,2.162268,-0.6082208,0.3781454,2.155056,-0.6961363,0.1096442,2.261618,-0.7366185,-0.1864982,2.269555,-0.2574125,0.363026,2.213064,-0.2538111,0.098993,2.293778,-0.2408808,-0.1350287,2.300508,-0.5484726,-0.1262741,2.07953,-0.5927737,-0.5870371,1.97981,-0.5831504,-0.9489222,2.025889,-0.6040379,-1.004701,1.918347,-0.389546,-0.1374237,2.111086,-0.3948807,-0.5738026,2.016736,-0.4368148,-0.9321909,1.987687,-0.4651249,-1.00661,1.907512,-0.4451294,0.4189611,2.168916,
1712919223434,185787,-0.4709218,-0.1346366,2.137021,-0.4478784,0.1865741,2.165196,-0.4213331,0.496564,2.180546,-0.3902025,0.6569901,2.1686,-0.5900865,0.3768898,2.183735,-0.6893489,0.1070182,2.280746,-0.7343997,-0.1829933,2.276697,-0.2495306,0.3624345,2.21311,-0.2447634,0.09794799,2.29683,-0.2254301,-0.1601578,2.299955,-0.5427892,-0.1260618,2.084632,-0.5726979,-0.590486,2.00198,-0.5384405,-0.9414025,2.054511,-0.5726355,-1.006254,1.963704,-0.3824953,-0.1385064,2.11501,-0.397602,-0.6028342,2.028105,-0.432475,-0.9313903,1.989367,-0.4636612,-1.003547,1.907116,-0.4284754,0.4205951,2.178981,
1712919223465,185788,-0.463531,-0.1354355,2.14556,-0.4389219,0.186082,2.175039,-0.4122173,0.4961977,2.190766,-0.3839751,0.6585557,2.181075,-0.5833148,0.3765538,2.18975,-0.6800026,0.1121445,2.299328,-0.7294399,-0.182889,2.287514,-0.2399133,0.3627997,2.217606,-0.2342619,0.09634411,2.300545,-0.217838,-0.1520439,2.300886,-0.5354458,-0.1259824,2.094632,-0.5610368,-0.5912378,2.018373,-0.52924,-0.9463461,2.071946,-0.5448033,-1.02518,1.992279,-0.375433,-0.1400749,2.121967,-0.4023827,-0.6003271,2.034595,-0.4257485,-0.9287893,1.996312,-0.4606523,-0.9997392,1.914685,-0.4192568,0.4202161,2.189199,
1712919223498,185789,-0.4568137,-0.1365265,2.151177,-0.4304039,0.1852148,2.182209,-0.4020104,0.4954876,2.19973,-0.3785147,0.6575454,2.189662,-0.5747297,0.3751967,2.198709,-0.6737205,0.1069862,2.30928,-0.7228493,-0.1809028,2.294214,-0.2314613,0.3611844,2.220716,-0.2214625,0.09216455,2.30272,-0.2083902,-0.1497315,2.298754,-0.5284631,-0.1259574,2.101254,-0.5320948,-0.5798902,2.036409,-0.5243051,-0.9692453,2.12103,-0.533753,-1.01551,2.001345,-0.3691577,-0.1422037,2.126545,-0.4186892,-0.6048226,2.046236,-0.4233683,-0.9289645,1.995777,-0.4610225,-0.9988451,1.914698,-0.4094604,0.4194719,2.197685,
1712919223531,185790,-0.4510907,-0.1381092,2.15683,-0.4236487,0.1837507,2.189964,-0.3944537,0.4941232,2.209807,-0.3722947,0.6559073,2.199485,-0.5668424,0.3722444,2.20818,-0.6664317,0.1007044,2.314787,-0.6997924,-0.1311506,2.312461,-0.2256058,0.3590811,2.223723,-0.2118275,0.0919841,2.303609,-0.1936497,-0.1490933,2.295155,-0.5231587,-0.1264939,2.107102,-0.5344421,-0.5543216,2.055315,-0.4975025,-0.9510211,2.124354,-0.4974192,-1.005627,2.0093,-0.3632458,-0.1448823,2.131856,-0.4216467,-0.6050581,2.05207,-0.4200642,-0.9286661,1.996378,-0.460317,-0.9969552,1.914913,-0.4020768,0.4180804,2.207165,
1712919223564,185791,-0.444206,-0.1406718,2.164744,-0.415678,0.1811838,2.199233,-0.385629,0.4915516,2.220228,-0.365944,0.6550853,2.210094,-0.5602669,0.3702646,2.220411,-0.658941,0.09589495,2.318381,-0.696586,-0.1771065,2.306824,-0.2161335,0.3555061,2.230019,-0.2019983,0.09073009,2.304122,-0.1816597,-0.1526262,2.290628,-0.5160981,-0.1281689,2.115927,-0.529138,-0.5543845,2.070178,-0.4832262,-0.9177753,2.14682,-0.4646502,-0.960463,1.979758,-0.3568487,-0.1482207,2.138765,-0.4215292,-0.5935609,2.062127,-0.4173145,-0.9206213,1.998259,-0.4563826,-0.9907521,1.918607,-0.3934405,0.4155056,2.217321,
1712919223595,185792,-0.4373288,-0.1455207,2.173328,-0.4074992,0.1774435,2.20931,-0.3760897,0.4889938,2.231922,-0.3582282,0.6520609,2.224052,-0.5541635,0.3660539,2.234165,-0.6539088,0.08946553,2.321116,-0.6967742,-0.1778582,2.306575,-0.2082321,0.3512306,2.235798,-0.1902304,0.08629416,2.306417,-0.1693682,-0.1531565,2.28429,-0.5081912,-0.1336015,2.127221,-0.4983758,-0.6007493,2.099329,-0.3468034,-0.9460854,2.317035,-0.3492091,-1.039389,2.28058,-0.3512337,-0.1523932,2.144886,-0.4219963,-0.5914851,2.067649,-0.416884,-0.9209296,1.998148,-0.4565295,-0.9906864,1.918389,-0.3842424,0.4126387,2.2286,
1712919223629,185793,-0.4332232,-0.14852,2.18162,-0.400047,0.1744281,2.220346,-0.3647381,0.48604,2.245939,-0.3513038,0.6498359,2.237558,-0.5484464,0.3624088,2.247701,-0.6507642,0.08930974,2.321119,-0.6958185,-0.1757323,2.302444,-0.2012633,0.3481919,2.241256,-0.1806711,0.08085095,2.308409,-0.1587382,-0.1556683,2.2796,-0.5045503,-0.1363189,2.135089,-0.4985636,-0.6027399,2.103153,-0.3358504,-0.940669,2.324485,-0.3516332,-1.031318,2.275523,-0.3469758,-0.1555488,2.153213,-0.4212233,-0.5910591,2.075969,-0.4163617,-0.9217131,1.99842,-0.4563792,-0.9906027,1.917479,-0.3739025,0.4096586,2.241861,
1712919223663,185794,-0.4200845,-0.1537392,2.192572,-0.3887956,0.1703145,2.23335,-0.3560165,0.4829348,2.260598,-0.3445398,0.6456148,2.253461,-0.5446709,0.3565262,2.267644,-0.6470365,0.08899034,2.32221,-0.6943228,-0.153847,2.290395,-0.1937643,0.344786,2.250722,-0.1710365,0.07692885,2.312205,-0.1476137,-0.1592031,2.275188,-0.4910112,-0.1459376,2.148373,-0.4405483,-0.6107529,2.127232,-0.2718327,-0.9123653,2.389453,-0.3111923,-1.032186,2.314759,-0.3343302,-0.1570133,2.1623,-0.4189499,-0.5863225,2.090071,-0.4152009,-0.9216971,1.998841,-0.4564787,-0.989574,1.917355,-0.3644979,0.4063075,2.256132,
1712919223699,185795,-0.4076776,-0.1590795,2.201121,-0.3776966,0.1662839,2.243825,-0.3463153,0.4801172,2.273075,-0.3388408,0.6422037,2.268843,-0.5370633,0.350466,2.278835,-0.6391998,0.08858377,2.324141,-0.7039825,-0.142817,2.270328,-0.1842778,0.3392212,2.259984,-0.1629143,0.0737993,2.31487,-0.1338284,-0.1747029,2.267026,-0.480081,-0.1524257,2.15767,-0.4349222,-0.6177375,2.131162,-0.2561368,-0.9162286,2.390605,-0.2971478,-1.037107,2.321581,-0.321332,-0.1605786,2.169555,-0.4133863,-0.5885296,2.097803,-0.4144138,-0.9210689,1.998127,-0.4558397,-0.9889317,1.916746,-0.354426,0.4031862,2.268103,
1712919223731,185796,-0.397634,-0.1617065,2.211686,-0.3677586,0.1630054,2.259368,-0.3369595,0.4761346,2.294515,-0.3306423,0.6382461,2.297227,-0.5289317,0.3417271,2.298475,-0.6328217,0.09153728,2.328475,-0.7190758,-0.1161437,2.253009,-0.1741352,0.3335,2.274396,-0.151056,0.06981413,2.323248,-0.1280012,-0.1782136,2.267666,-0.4712315,-0.1572094,2.169346,-0.4195008,-0.6217028,2.145669,-0.2373266,-0.922163,2.400624,-0.2524414,-1.027344,2.361328,-0.3102719,-0.1609552,2.179128,-0.3886928,-0.5824165,2.102141,-0.413338,-0.9191573,1.998996,-0.4558956,-0.9865453,1.91786,-0.3448677,0.3993756,2.287992,
1712919223762,185797,-0.3714562,-0.161394,2.226557,-0.3531977,0.1606343,2.273276,-0.3303637,0.4719653,2.307367,-0.3266535,0.6369195,2.311516,-0.5211167,0.3362079,2.321848,-0.6225954,0.1035169,2.33828,-0.7307263,-0.08253446,2.236083,-0.1678242,0.3306547,2.282233,-0.1411957,0.06741598,2.328415,-0.118797,-0.1770292,2.269848,-0.447618,-0.1597925,2.187231,-0.3701063,-0.6215701,2.148662,-0.2269987,-0.9449073,2.399367,-0.2488669,-1.035868,2.364046,-0.2821374,-0.157546,2.190758,-0.3783585,-0.5822117,2.100295,-0.4132783,-0.9188274,1.999788,-0.4566366,-0.9859772,1.919053,-0.3365566,0.3956093,2.301063,
1712919223804,185798,-0.3524415,-0.1623201,2.243034,-0.3355661,0.1585226,2.295125,-0.3175153,0.4682736,2.333466,-0.3206123,0.6322483,2.343385,-0.5099253,0.3296435,2.346502,-0.6224724,0.1070807,2.346955,-0.7614861,-0.03920572,2.218982,-0.1604239,0.3253614,2.295166,-0.12934,0.0639433,2.336849,-0.106685,-0.1776279,2.275319,-0.4298988,-0.159391,2.203369,-0.3578057,-0.6089891,2.152719,-0.2200151,-0.9433361,2.392335,-0.213557,-1.051257,2.390021,-0.2631602,-0.1598059,2.207011,-0.3665492,-0.5800601,2.094128,-0.4139761,-0.9194831,1.999697,-0.4236829,-0.9394618,1.84596,-0.3222774,0.3923065,2.32625,
1712919223830,185799,-0.3409915,-0.1645347,2.256065,-0.3253099,0.155098,2.310206,-0.3084002,0.4635064,2.351116,-0.3172542,0.6265082,2.362618,-0.5000757,0.3239315,2.377002,-0.6092962,0.1147723,2.365021,-0.7753813,0.01898508,2.221861,-0.1520954,0.3214189,2.307165,-0.1166305,0.06039935,2.345113,-0.09613122,-0.1797025,2.278692,-0.4158646,-0.1629385,2.223812,-0.3504288,-0.604206,2.157073,-0.2147595,-0.9422954,2.392828,-0.2138504,-1.053844,2.388205,-0.2542652,-0.1609709,2.214468,-0.3630018,-0.5823343,2.094138,-0.4229374,-0.9429743,2.006174,-0.4649531,-0.9986836,1.909068,-0.3128639,0.387876,2.343228,
1712919223865,185800,-0.3328217,-0.1666147,2.268381,-0.3163628,0.1508965,2.326351,-0.2988826,0.4570163,2.371261,-0.3136078,0.620984,2.384763,-0.4913155,0.3180631,2.400553,-0.6209213,0.1216963,2.370831,-0.799818,0.08583235,2.215701,-0.1435896,0.3167289,2.322527,-0.1018993,0.05814866,2.353518,-0.08338463,-0.1878228,2.280758,-0.4085892,-0.1646468,2.237795,-0.3334925,-0.5994815,2.165387,-0.2017591,-0.9436475,2.394784,-0.2240435,-0.9648833,2.241129,-0.2462233,-0.1630539,2.223743,-0.3589115,-0.5856259,2.095415,-0.4227568,-0.9463142,2.004469,-0.4667318,-1.000542,1.907345,-0.3034679,0.3819567,2.362371,
1712919223896,185801,-0.3163264,-0.1725641,2.301961,-0.3037845,0.1439525,2.356686,-0.289891,0.449847,2.39783,-0.3118921,0.6149913,2.407433,-0.4816671,0.3130473,2.432115,-0.6368994,0.1416398,2.372781,-0.8195637,0.1612541,2.219666,-0.1381328,0.3128899,2.335347,-0.08243212,0.05059221,2.369092,-0.06899872,-0.1924244,2.284969,-0.3927624,-0.175279,2.277471,-0.3151685,-0.6011025,2.176359,-0.1918133,-0.9522055,2.399924,-0.2203111,-0.9739316,2.24791,-0.2295793,-0.1648309,2.251565,-0.3535005,-0.5879724,2.099334,-0.4229718,-0.9481669,2.006059,-0.4675285,-1.001132,1.908059,-0.293617,0.3747743,2.389918,
1712919223927,185802,-0.3088192,-0.1738966,2.317734,-0.2955004,0.1408131,2.375595,-0.2810182,0.4446798,2.420189,-0.309651,0.6055725,2.432192,-0.4744974,0.3061443,2.460301,-0.6425542,0.1538708,2.382656,-0.8118931,0.2412313,2.238939,-0.128804,0.3088977,2.356149,-0.06627939,0.05057596,2.378788,-0.05046345,-0.1909213,2.291977,-0.3864034,-0.1781044,2.295167,-0.3077584,-0.6031056,2.186085,-0.1829513,-0.9564386,2.405558,-0.2137711,-0.9778937,2.254076,-0.2213204,-0.1644175,2.264892,-0.3398514,-0.5888203,2.120661,-0.4230804,-0.9491606,2.006157,-0.4679761,-1.00156,1.907852,-0.2848608,0.3701229,2.411404,
1712919223960,185803,-0.300915,-0.1795957,2.352608,-0.2874803,0.1339901,2.40492,-0.2731634,0.4374112,2.444092,-0.3095919,0.5974176,2.455087,-0.4677815,0.2994988,2.480019,-0.6814704,0.2389732,2.356018,-0.863715,0.3496575,2.24419,-0.1203232,0.3050109,2.377527,-0.04810862,0.05128452,2.39368,-0.0351473,-0.190698,2.295386,-0.3783031,-0.1863143,2.34033,-0.3114116,-0.6098343,2.173397,-0.1788407,-0.9543055,2.401681,-0.2092938,-0.9761923,2.250201,-0.2140146,-0.1676022,2.290335,-0.3387979,-0.5929582,2.156191,-0.4224573,-0.9497067,2.007005,-0.4675676,-1.001341,1.90807,-0.27694,0.362904,2.436644,
1712919223996,185804,-0.2932979,-0.1777933,2.382742,-0.2788512,0.1314762,2.433056,-0.2634525,0.4308654,2.470302,-0.3089992,0.5886426,2.481641,-0.4612436,0.2961636,2.50369,-0.6678045,0.2481855,2.389326,-0.7955943,0.4073122,2.26776,-0.1118331,0.3022036,2.398949,-0.02985761,0.05172207,2.409234,-0.0162798,-0.1899606,2.302011,-0.3732766,-0.1907977,2.367649,-0.3098928,-0.6143324,2.174293,-0.1723831,-0.9561246,2.403652,-0.2034355,-0.9780636,2.252336,-0.2035594,-0.158442,2.322836,-0.2727648,-0.473292,2.161162,-0.3426024,-0.7851668,2.028544,-0.3703275,-0.8075624,1.877448,-0.2675023,0.3573376,2.463344,
1712919224029,185805,-0.2868558,-0.1821249,2.410524,-0.2719768,0.1275272,2.458006,-0.2563599,0.4273272,2.491987,-0.308892,0.5811397,2.499434,-0.4534404,0.2972361,2.52727,-0.6513605,0.3220864,2.384356,-0.7747205,0.4964004,2.283177,-0.1033977,0.2994326,2.422873,-0.01362321,0.05291698,2.424229,0.001041155,-0.1858549,2.30552,-0.3661696,-0.19892,2.399046,-0.3047523,-0.6166168,2.17875,-0.1675079,-0.9590916,2.407243,-0.1981762,-0.9812756,2.255881,-0.1983421,-0.1598338,2.346241,-0.2678452,-0.4688415,2.170612,-0.3385592,-0.7853435,2.038515,-0.3659171,-0.808054,1.887336,-0.2604372,0.3536852,2.485884,
1712919224061,185806,-0.2828645,-0.1853322,2.442729,-0.2666077,0.1237809,2.483126,-0.2499372,0.4233258,2.511098,-0.3068249,0.5751231,2.522656,-0.4500012,0.3013076,2.545348,-0.6484063,0.3332502,2.410817,-0.7168826,0.5361173,2.309634,-0.09775305,0.2987608,2.438581,-0.0006480293,0.05287016,2.437051,0.01646315,-0.1803978,2.31149,-0.3619405,-0.2019454,2.428728,-0.2940236,-0.6039214,2.172821,-0.1652535,-0.9493342,2.401685,-0.196102,-0.9722408,2.250524,-0.1949452,-0.1629721,2.3808,-0.2562494,-0.4665912,2.189981,-0.3281963,-0.7838803,2.060011,-0.3559295,-0.8073503,1.908986,-0.2542475,0.3497226,2.506406,
1712919224094,185807,-0.2748268,-0.1876199,2.45487,-0.2581963,0.1214496,2.500505,-0.2412433,0.4210118,2.533479,-0.305546,0.571668,2.533852,-0.4396072,0.3130014,2.581375,-0.629446,0.3548207,2.436215,-0.6530452,0.5751025,2.334987,-0.09182733,0.2968952,2.45646,0.0127761,0.0599998,2.452998,0.03231556,-0.1681496,2.320727,-0.3528196,-0.207177,2.440503,-0.2703654,-0.6094461,2.201201,-0.1537546,-0.9672665,2.417642,-0.1892648,-0.9896805,2.26779,-0.1879092,-0.1624283,2.393756,-0.2473855,-0.4695192,2.209311,-0.365644,-0.867058,2.038695,-0.3972741,-0.8888992,1.889549,-0.2456108,0.3473913,2.527597,
1712919224128,185808,-0.2652777,-0.1879735,2.471256,-0.2503873,0.1211068,2.51823,-0.2350198,0.4206385,2.551782,-0.3025638,0.5691796,2.554051,-0.4327402,0.3150056,2.596515,-0.6219377,0.3799796,2.460618,-0.5986997,0.6075766,2.349428,-0.08503494,0.2985235,2.472185,0.02323431,0.06097895,2.46541,0.04291755,-0.1597324,2.328842,-0.341576,-0.2091249,2.458077,-0.2634799,-0.6132824,2.206605,-0.1501636,-0.9732515,2.421216,-0.1603168,-1.062535,2.414426,-0.1805355,-0.1612675,2.408523,-0.2390198,-0.4687968,2.224552,-0.3601831,-0.8630528,2.048036,-0.3917214,-0.8849463,1.898745,-0.2390095,0.3470249,2.545796,
1712919224159,185809,-0.2555504,-0.1865206,2.487031,-0.2422703,0.1224704,2.533945,-0.2282589,0.4219295,2.567437,-0.2972569,0.5702578,2.572685,-0.4202221,0.3260978,2.6268,-0.6036857,0.4067367,2.491563,-0.5375419,0.6218718,2.363212,-0.07710286,0.3006834,2.488209,0.03521874,0.06361733,2.479472,0.05496444,-0.1533144,2.339453,-0.3303773,-0.2085108,2.473957,-0.2593578,-0.6108243,2.207391,-0.1480356,-0.969992,2.424175,-0.1596088,-1.060224,2.413047,-0.1726577,-0.1589389,2.424141,-0.1728031,-0.486589,2.27624,-0.2942226,-0.8803642,2.098976,-0.3306659,-0.9024976,1.950857,-0.2319229,0.3483301,2.561468,
1712919224194,185810,-0.2531504,-0.185482,2.507662,-0.2367947,0.1239808,2.55437,-0.2195918,0.4239965,2.587939,-0.2915049,0.5689893,2.587234,-0.4144065,0.3277061,2.643151,-0.6026247,0.4078639,2.515311,-0.4947591,0.5949552,2.389588,-0.06791329,0.3033279,2.506272,0.04587065,0.07261141,2.497329,0.06433853,-0.1472308,2.348727,-0.3258872,-0.2056274,2.49507,-0.2369374,-0.6152492,2.248259,-0.1404149,-0.9826245,2.458383,-0.1613823,-1.07306,2.410629,-0.1725025,-0.1596696,2.444519,-0.1721846,-0.4798051,2.276021,-0.2936106,-0.8736256,2.098765,-0.3292877,-0.8957126,1.950288,-0.2240662,0.350247,2.581925,
1712919224227,185811,-0.2397401,-0.1853868,2.526094,-0.2252544,0.1254112,2.575763,-0.2101891,0.42685,2.612319,-0.2810325,0.5692246,2.609773,-0.4040585,0.3336369,2.669686,-0.5970183,0.4163641,2.552461,-0.477463,0.5867757,2.400896,-0.06105649,0.3064769,2.521217,0.0523497,0.07805533,2.507966,0.07463395,-0.1390074,2.365345,-0.3106418,-0.2039908,2.516445,-0.2198215,-0.6093235,2.262282,-0.1325652,-0.9857174,2.460969,-0.1599419,-1.073667,2.407625,-0.1614034,-0.1609385,2.459894,-0.1703276,-0.4760912,2.280153,-0.2917636,-0.869931,2.10291,-0.3306614,-0.892098,1.955578,-0.2140891,0.3527344,2.60556,
1712919224259,185812,-0.229882,-0.1803546,2.539529,-0.2195704,0.1289155,2.585564,-0.2076028,0.4290813,2.618897,-0.2774298,0.5706915,2.618021,-0.3995612,0.3332733,2.68377,-0.5659205,0.4601702,2.565259,-0.4068338,0.5922514,2.410429,-0.05692491,0.3133468,2.541169,0.06137856,0.08333879,2.525404,0.08205899,-0.1358768,2.377566,-0.3000162,-0.1985103,2.535621,-0.205382,-0.6019633,2.279498,-0.1213224,-0.977631,2.480702,-0.105742,-1.068166,2.42321,-0.1527334,-0.1566502,2.468491,-0.1628341,-0.4729883,2.291415,-0.2843063,-0.8668357,2.114198,-0.2731201,-0.9981236,2.083613,-0.21083,0.355258,2.612894,
1712919224296,185813,-0.2230335,-0.1751318,2.553422,-0.2110988,0.1329771,2.599989,-0.1983373,0.4317172,2.633011,-0.2690832,0.5727824,2.632282,-0.3887736,0.3435324,2.707037,-0.5595464,0.4654099,2.589679,-0.4044943,0.5691968,2.436017,-0.05039481,0.3148782,2.554254,0.07186997,0.08759762,2.537966,0.08922432,-0.1350425,2.387561,-0.2935937,-0.1912712,2.552012,-0.1787135,-0.5954114,2.306622,-0.1009156,-0.9844692,2.485491,-0.09579544,-1.069584,2.408537,-0.1460303,-0.1535211,2.479154,-0.1435736,-0.4758829,2.307484,-0.2651378,-0.8696967,2.130296,-0.2274847,-0.9913825,2.136592,-0.2016725,0.35827,2.627176,
1712919224331,185814,-0.2125286,-0.1755308,2.563221,-0.1971747,0.1337722,2.613666,-0.1807461,0.4340846,2.65131,-0.2550372,0.5733899,2.649739,-0.379758,0.3490105,2.721078,-0.5482237,0.4741999,2.603857,-0.3991892,0.5727782,2.440619,-0.04097551,0.3133431,2.567126,0.08505919,0.08947241,2.552116,0.1031103,-0.1336433,2.40865,-0.2819821,-0.1927137,2.562137,-0.1784129,-0.6197513,2.362448,-0.09436079,-1.040357,2.453858,-0.1824951,-1.053711,2.314453,-0.1367431,-0.1530777,2.488358,-0.1286229,-0.4792004,2.316077,-0.1160619,-0.9220037,2.288769,-0.1591552,-0.9442952,2.141505,-0.1850172,0.3602108,2.644244,
1712919224361,185815,-0.1994672,-0.1760846,2.574978,-0.1835097,0.132998,2.627947,-0.1672776,0.4328954,2.667536,-0.2399932,0.570617,2.665126,-0.3688474,0.3474314,2.738638,-0.5383493,0.4801211,2.633647,-0.4017074,0.5800382,2.460342,-0.02466951,0.3127103,2.581295,0.09536563,0.08927158,2.564835,0.1142449,-0.1379315,2.421931,-0.2662496,-0.1955223,2.575219,-0.1862358,-0.6458234,2.441146,-0.1643051,-1.026195,2.434737,-0.2016807,-1.109558,2.379793,-0.1263206,-0.1517356,2.49881,-0.1159654,-0.4889263,2.327025,-0.06613365,-0.9280152,2.343344,-0.1184878,-1.046535,2.279586,-0.1714195,0.3591416,2.660053,
1712919224395,185816,-0.1848478,-0.1753228,2.597667,-0.1705903,0.1292221,2.644838,-0.1552646,0.4252893,2.680186,-0.2246158,0.5660169,2.682889,-0.3552604,0.3481319,2.755259,-0.5276826,0.483286,2.660306,-0.4189007,0.6057401,2.482096,-0.0001630978,0.3071559,2.595852,0.1146189,0.08266988,2.585414,0.1286804,-0.144051,2.440377,-0.2567657,-0.1864741,2.59568,-0.2235575,-0.6498314,2.518074,-0.1456016,-1.030938,2.449706,-0.187714,-1.052826,2.30244,-0.1050163,-0.1607515,2.525969,-0.1004781,-0.6166167,2.38473,-0.01951933,-1.025345,2.413276,-0.1064991,-1.06568,2.348243,-0.1592655,0.3524736,2.673631,
1712919224428,185817,-0.175856,-0.1788819,2.615218,-0.158705,0.1257028,2.660181,-0.1412648,0.4215701,2.692221,-0.2135421,0.5649476,2.693246,-0.3437123,0.3481888,2.767035,-0.5252837,0.4786222,2.686225,-0.4417873,0.633546,2.521445,0.01389853,0.3055572,2.604064,0.1270958,0.07546779,2.599427,0.1413584,-0.1491364,2.453829,-0.245679,-0.1876421,2.617414,-0.2021924,-0.6481037,2.51814,-0.1365022,-1.02975,2.465435,-0.1555081,-1.10969,2.383694,-0.100111,-0.1646586,2.536988,-0.07824492,-0.6253586,2.425408,0.04221603,-1.032002,2.464129,-0.04519878,-1.067173,2.390012,-0.1457095,0.3487953,2.686574,
