1712139608887,14074,0.5632711,-0.3591059,3.653557,0.5902312,-0.04384098,3.675616,0.6141905,0.2655206,3.683962,0.6266794,0.4086623,3.708501,0.4112285,0.1685208,3.775045,0.2010894,0.1663158,3.857831,0.0004770793,0.2646968,3.905041,0.7720343,0.1259427,3.609627,0.8373181,-0.140041,3.616456,0.8006483,-0.3643022,3.487383,0.4810558,-0.3534101,3.645115,0.3909847,-0.7512642,3.4635,0.3800771,-1.110231,3.382173,0.3370246,-1.166014,3.26833,0.63355,-0.3572314,3.584594,0.6667254,-0.7806321,3.591589,0.6696596,-1.170051,3.645867,0.6375682,-1.258134,3.570427,0.6086806,0.1889698,3.68437,
1712139608921,14075,0.5513008,-0.3565419,3.63927,0.579718,-0.04230782,3.666164,0.6052709,0.266196,3.678502,0.6076925,0.4095358,3.691726,0.405351,0.1765436,3.765078,0.1929115,0.1912923,3.841811,0.002015401,0.3091565,3.884989,0.7607481,0.1265029,3.594884,0.824422,-0.1345798,3.592318,0.7861398,-0.3531553,3.467328,0.4695095,-0.3509005,3.632172,0.3847319,-0.7527943,3.449418,0.3672329,-1.102641,3.353752,0.318396,-1.157964,3.231927,0.6214733,-0.3546441,3.569106,0.6611463,-0.7795487,3.582865,0.6699857,-1.170784,3.645526,0.6370379,-1.25859,3.56997,0.5993791,0.1898409,3.678013,
1712139608954,14076,0.5339003,-0.350173,3.618824,0.5649694,-0.0372158,3.648859,0.5935449,0.2698197,3.665227,0.5874762,0.411047,3.678199,0.3905291,0.1865563,3.754366,0.175092,0.2478415,3.809608,-0.0457055,0.4139645,3.848432,0.7473873,0.1301141,3.58024,0.8149911,-0.1347548,3.57054,0.7675916,-0.3461346,3.4332,0.4517055,-0.3442435,3.61286,0.379034,-0.7540926,3.433986,0.3573363,-1.099392,3.332957,0.3158708,-1.158142,3.22114,0.6047177,-0.3486302,3.547462,0.6546856,-0.7801029,3.574493,0.6695281,-1.171587,3.644508,0.6368689,-1.259478,3.569004,0.5868593,0.1938434,3.663669,
1712139608985,14077,0.5252029,-0.3482998,3.604494,0.5545062,-0.03691011,3.635717,0.5810598,0.2684764,3.653129,0.5656276,0.4095684,3.670269,0.3712082,0.192087,3.739112,0.1617674,0.2682514,3.78877,-0.03045991,0.4694175,3.796629,0.7325368,0.131579,3.564396,0.7989715,-0.1326056,3.544534,0.7407358,-0.3698761,3.38594,0.4424765,-0.3426884,3.600677,0.3730966,-0.7561625,3.421907,0.3557579,-1.101238,3.327626,0.3154484,-1.161302,3.216537,0.5967332,-0.3464077,3.530737,0.645803,-0.7822722,3.564235,0.668887,-1.171165,3.641984,0.636932,-1.260228,3.569077,0.5748909,0.1929287,3.651299,
1712139609019,14078,0.5092909,-0.346763,3.588717,0.5369791,-0.03508555,3.624731,0.561496,0.2705825,3.646503,0.5419349,0.4095331,3.663631,0.3517683,0.1999944,3.729595,0.1391075,0.3216244,3.750969,-0.05255603,0.5680066,3.741817,0.7130865,0.134637,3.547249,0.785101,-0.1286688,3.517471,0.732821,-0.3695354,3.360092,0.4289296,-0.34173,3.587886,0.3612512,-0.7548655,3.40463,0.3549227,-1.101106,3.321038,0.3158164,-1.164584,3.212812,0.5786401,-0.3442408,3.51192,0.6359619,-0.7828922,3.54932,0.6670687,-1.169428,3.637326,0.6372836,-1.261011,3.570411,0.5558864,0.194961,3.643599,
1712139609052,14079,0.4906609,-0.3436652,3.568907,0.5190671,-0.03287557,3.607534,0.5453122,0.2718548,3.632653,0.5193363,0.4080902,3.656372,0.3329441,0.2084747,3.716969,0.1391157,0.335955,3.728003,-0.001312596,0.5692999,3.683243,0.6989943,0.1377427,3.53475,0.7671747,-0.1241297,3.493412,0.727138,-0.3654584,3.34002,0.4108179,-0.3396491,3.56912,0.3576682,-0.7545989,3.3979,0.3499548,-1.105986,3.310288,0.3135991,-1.172323,3.203978,0.5600033,-0.3401965,3.49135,0.6265837,-0.7894499,3.534966,0.6666498,-1.170878,3.635078,0.6360011,-1.261934,3.567161,0.5391658,0.1964696,3.628881,
1712139609089,14080,0.4749642,-0.3384231,3.546547,0.4992751,-0.03041889,3.587727,0.5203254,0.2714371,3.614685,0.4933982,0.4066238,3.64976,0.3143381,0.214397,3.702179,0.1316576,0.3577625,3.696332,0.03327944,0.5747541,3.638307,0.6722667,0.1458913,3.521019,0.7511998,-0.1129177,3.467481,0.7145026,-0.3634101,3.305846,0.3943802,-0.3354151,3.545428,0.3378812,-0.7436888,3.375608,0.3472736,-1.106598,3.305493,0.3129027,-1.176344,3.20229,0.5451637,-0.3340654,3.470145,0.6107782,-0.7874741,3.509593,0.6634362,-1.170433,3.627162,0.6358938,-1.264287,3.567206,0.5155762,0.1968021,3.610488,
1712139609122,14081,0.4582894,-0.3342115,3.529493,0.4816097,-0.02881066,3.576013,0.5022017,0.2707582,3.607988,0.4644178,0.4015073,3.636165,0.3028951,0.218152,3.689059,0.1300932,0.3734261,3.677232,0.06333178,0.6503519,3.538073,0.6584891,0.1495261,3.507764,0.7325726,-0.09583316,3.446667,0.7099324,-0.3472128,3.288156,0.3804437,-0.332953,3.533961,0.3255906,-0.7265443,3.365047,0.3429373,-1.107078,3.299548,0.3129722,-1.18144,3.200448,0.5258608,-0.3277422,3.446363,0.5890266,-0.7718254,3.47546,0.6584573,-1.165112,3.614179,0.6376805,-1.262212,3.567133,0.4975156,0.1966607,3.602573,
1712139609155,14082,0.4397201,-0.3293575,3.508739,0.4540729,-0.0265547,3.558993,0.4634803,0.2697306,3.595592,0.4453078,0.3994411,3.621732,0.2859584,0.2463723,3.66736,0.1257603,0.4126176,3.62411,0.1087433,0.6117116,3.491152,0.6203436,0.1556198,3.481242,0.7212579,-0.09382549,3.429789,0.6944442,-0.350036,3.242038,0.3626734,-0.3285326,3.509122,0.3142225,-0.7190842,3.352652,0.3409725,-1.107914,3.29546,0.3130486,-1.184694,3.199006,0.5074721,-0.3229348,3.430499,0.5797912,-0.7786542,3.447801,0.6543567,-1.163543,3.59731,0.6378601,-1.261178,3.551246,0.4617828,0.1965341,3.588878,
1712139609187,14083,0.4183234,-0.3200303,3.489448,0.4363077,-0.02215088,3.547845,0.4513875,0.2706831,3.590922,0.4233817,0.4031945,3.611127,0.2774576,0.2502712,3.659142,0.1240029,0.4226047,3.615866,0.1438911,0.6083137,3.440597,0.6077235,0.1605632,3.476588,0.7029034,-0.07623155,3.413308,0.6906827,-0.3396692,3.233347,0.3434171,-0.3211885,3.493239,0.3088052,-0.7181056,3.346078,0.3404106,-1.107906,3.295045,0.3138249,-1.185361,3.199074,0.4839066,-0.3115392,3.407643,0.5558989,-0.7560622,3.392866,0.6430648,-1.13077,3.565063,0.5869663,-1.154769,3.414762,0.4481422,0.1981831,3.58282,
1712139609220,14084,0.4020266,-0.3154498,3.469888,0.4139582,-0.01752152,3.526074,0.424286,0.2741658,3.569311,0.4042125,0.4064327,3.5996,0.2648488,0.257953,3.637681,0.114091,0.4284754,3.574147,0.1751213,0.5834098,3.376497,0.5821259,0.1651109,3.453804,0.6903766,-0.07514279,3.394301,0.6797353,-0.3329043,3.205716,0.3262427,-0.3164546,3.471898,0.3007205,-0.7173379,3.331781,0.3387289,-1.105936,3.291949,0.3149107,-1.186445,3.199736,0.4689876,-0.3073701,3.390262,0.5322605,-0.7409027,3.33431,0.6218334,-1.107091,3.521649,0.5638529,-1.13156,3.372312,0.4219523,0.2020657,3.560917,
1712139609249,14085,0.3894172,-0.3093683,3.4539,0.400963,-0.01595061,3.513445,0.4100094,0.2717784,3.558528,0.3818127,0.4091609,3.578287,0.2515474,0.2531114,3.616416,0.1108823,0.429784,3.545146,0.1926949,0.534385,3.345076,0.5701621,0.1705183,3.447057,0.6746931,-0.06457825,3.376487,0.6684566,-0.3239546,3.19003,0.3147698,-0.3128068,3.460426,0.2920384,-0.722545,3.322004,0.3361203,-1.106245,3.287587,0.3161027,-1.189661,3.199185,0.455308,-0.298401,3.368716,0.5043742,-0.730661,3.287479,0.6109147,-1.083035,3.490402,0.5564809,-1.107148,3.339335,0.4081519,0.2006634,3.549836,
1712139609282,14086,0.368737,-0.3010723,3.432278,0.3626754,-0.01167915,3.496344,0.3534502,0.2701831,3.549415,0.3703866,0.4042562,3.56847,0.2304059,0.2586522,3.59227,0.1097838,0.4333387,3.481095,0.2281155,0.5164199,3.27687,0.5536605,0.1771382,3.437248,0.6619515,-0.06251128,3.36422,0.6561638,-0.3163549,3.16984,0.2819406,-0.3026509,3.425544,0.2861649,-0.7253982,3.313446,0.3356917,-1.106172,3.285006,0.3160761,-1.191121,3.199395,0.4445652,-0.292654,3.357998,0.4885387,-0.7328314,3.256546,0.5968067,-1.086369,3.456702,0.5981445,-1.203125,3.435547,0.3550123,0.2006167,3.538228,
1712139609318,14087,0.3580159,-0.2993635,3.418468,0.3618112,0.006634151,3.477098,0.370899,0.3186947,3.517077,0.34222,0.4344728,3.533733,0.2126067,0.2459872,3.556621,0.1069354,0.4226677,3.432231,0.2765829,0.4670413,3.185133,0.5393953,0.1788346,3.423997,0.6501817,-0.05894503,3.349377,0.6356087,-0.3082087,3.149192,0.2765852,-0.3036014,3.419385,0.2831601,-0.7391869,3.299932,0.334906,-1.106796,3.282555,0.317064,-1.19311,3.199186,0.4303484,-0.2869034,3.337945,0.4584462,-0.7215135,3.211355,0.5751677,-1.073321,3.409987,0.5712891,-1.183594,3.384766,0.3688186,0.2433072,3.507753,
1712139609350,14088,0.3442954,-0.3040714,3.396225,0.3496699,0.0004049403,3.464938,0.3492979,0.298048,3.513389,0.3486774,0.4131899,3.517354,0.2128587,0.2461659,3.540039,0.07545494,0.3890966,3.401605,0.2523003,0.4467033,3.208569,0.5283036,0.1800531,3.409845,0.6395698,-0.05900686,3.334435,0.6251352,-0.3093724,3.135679,0.2597052,-0.3093475,3.38519,0.2807205,-0.7426856,3.291135,0.3347279,-1.109229,3.2798,0.3159665,-1.195796,3.197331,0.4208806,-0.2910955,3.326701,0.4292792,-0.7003377,3.174335,0.5408339,-1.060245,3.36226,0.546875,-1.166016,3.330078,0.3502073,0.2258144,3.502887,
1712139609384,14089,0.3370819,-0.3118336,3.375675,0.3434495,-0.00697211,3.446331,0.3473028,0.2927613,3.503584,0.3309737,0.3854464,3.479501,0.1978322,0.2188367,3.505899,0.1013936,0.3792863,3.35139,0.2656858,0.3971277,3.178196,0.5250189,0.1795695,3.401841,0.632901,-0.05638199,3.326258,0.6078089,-0.3032013,3.123853,0.2522735,-0.3155193,3.367901,0.2749764,-0.7511414,3.284724,0.3336596,-1.109539,3.2784,0.3160903,-1.196312,3.196021,0.4146408,-0.3003249,3.30597,0.4108544,-0.710018,3.14176,0.5163826,-1.083144,3.307967,0.5135108,-1.179959,3.253669,0.3470527,0.2193652,3.491674,
1712139609422,14090,0.3240331,-0.3135732,3.357893,0.3353258,-0.01291669,3.428915,0.3440067,0.281004,3.484507,0.3175919,0.4370206,3.497175,0.198182,0.2310373,3.484243,0.08804787,0.3600948,3.307537,0.2546143,0.3906254,3.138619,0.5234868,0.1754858,3.384713,0.6237525,-0.05230364,3.314577,0.5950544,-0.2974047,3.112378,0.2365686,-0.3137944,3.345198,0.2694432,-0.7566236,3.281154,0.3352317,-1.111853,3.27688,0.3149007,-1.198784,3.195831,0.4034353,-0.3052746,3.29167,0.3862782,-0.7020985,3.098165,0.479078,-1.087768,3.244305,0.4446423,-1.178783,3.182587,0.3421963,0.2086661,3.473108,
1712139609451,14091,0.316972,-0.3151124,3.346648,0.3344051,-0.01524982,3.418196,0.3494256,0.2776059,3.473366,0.3284474,0.4417424,3.491989,0.1980211,0.2303121,3.48328,0.08468897,0.3523147,3.269712,0.2739024,0.3827319,3.128717,0.5227763,0.1722884,3.374185,0.6120645,-0.05419995,3.303752,0.5785887,-0.2967682,3.09715,0.2313758,-0.3126139,3.333482,0.2615977,-0.7611082,3.27809,0.3367133,-1.11267,3.275538,0.3111743,-1.199445,3.196439,0.3947414,-0.3100697,3.281331,0.3740624,-0.7102279,3.075091,0.4261728,-1.10716,3.192098,0.4007105,-1.185234,3.096952,0.3458252,0.2054704,3.462323,
1712139609487,14092,0.3110987,-0.3182724,3.325109,0.328811,-0.01901885,3.387095,0.3455401,0.2738863,3.43581,0.3300845,0.442471,3.474555,0.1774008,0.2100505,3.42437,0.06619042,0.3504523,3.230319,0.2761288,0.3426151,3.101257,0.5200209,0.1675545,3.347272,0.6003132,-0.05109966,3.292172,0.5677958,-0.2904882,3.090778,0.223922,-0.3145792,3.307352,0.2544915,-0.7714096,3.27404,0.330587,-1.120149,3.254967,0.3380801,-1.173872,3.131561,0.3907171,-0.314096,3.264688,0.3524625,-0.6979091,3.031862,0.3998753,-1.084776,3.10811,0.3677343,-1.172748,3.036478,0.3415624,0.2015151,3.426046,
1712139609522,14093,0.3093184,-0.316877,3.311316,0.3309053,-0.02012843,3.369743,0.352277,0.2693727,3.412882,0.3324585,0.4380618,3.461301,0.1698484,0.2228735,3.407355,0.06246788,0.3500213,3.217952,0.2734741,0.3422945,3.091677,0.5168405,0.1659259,3.330169,0.5854748,-0.05872315,3.280622,0.5574911,-0.2840911,3.084961,0.2230064,-0.3121396,3.290441,0.2494677,-0.7769783,3.270908,0.3078407,-1.122487,3.226424,0.2898724,-1.199196,3.127497,0.3884502,-0.3137788,3.254004,0.3416115,-0.6956602,3.019464,0.365409,-1.072262,3.026051,0.3344689,-1.153083,2.938443,0.3470513,0.1979525,3.404773,
1712139609555,14094,0.3053336,-0.3133676,3.288959,0.3162287,-0.01639737,3.344456,0.3214403,0.2742235,3.384027,0.3248462,0.4451715,3.435926,0.1606416,0.2377438,3.375153,0.04087507,0.3602477,3.201175,0.2738549,0.3379236,3.063525,0.5032905,0.1653518,3.302544,0.5762867,-0.05482994,3.271775,0.538294,-0.2915573,3.066415,0.2190195,-0.3085294,3.265541,0.2425317,-0.7788897,3.266577,0.2896408,-1.090856,3.237403,0.300544,-1.102236,3.054803,0.3845385,-0.310704,3.234582,0.3219964,-0.6996036,2.971205,0.3373294,-1.066603,2.959602,0.299991,-1.136863,2.859682,0.3209769,0.2023871,3.376837,
1712139609587,14095,0.2932747,-0.3090067,3.264009,0.2964513,-0.008212063,3.322847,0.2978896,0.2857856,3.368397,0.3171988,0.4563855,3.42552,0.1556762,0.2395183,3.361727,0.03169028,0.365369,3.193752,0.2676762,0.3609635,3.042181,0.4953026,0.1668437,3.288045,0.5674449,-0.05935036,3.254671,0.5317289,-0.2929673,3.060389,0.2061967,-0.3049182,3.243492,0.2387815,-0.7727507,3.261159,0.2854051,-1.085046,3.237899,0.279319,-1.087567,3.053471,0.373459,-0.3056332,3.206396,0.3186335,-0.7033945,2.964947,0.3023119,-1.064889,2.897053,0.2605815,-1.123702,2.787064,0.2977044,0.2132341,3.359434,
1712139609619,14096,0.2854563,-0.3045501,3.236786,0.2923675,0.001956718,3.30481,0.296749,0.3019184,3.355505,0.3153399,0.4728889,3.411538,0.1469443,0.2431102,3.340563,0.02431081,0.3798585,3.181261,0.214592,0.4008123,3.039544,0.4787468,0.1781908,3.262063,0.5590863,-0.06491049,3.235144,0.5254269,-0.2952212,3.053349,0.1963234,-0.3072804,3.216881,0.224261,-0.7691159,3.254741,0.2749575,-1.080916,3.238511,0.2655051,-1.08102,3.053946,0.3675071,-0.2938722,3.177442,0.309809,-0.7041896,2.948484,0.2855772,-1.052527,2.861709,0.237271,-1.104547,2.749243,0.2959032,0.2275903,3.345598,
1712139609650,14097,0.2840094,-0.2876509,3.205036,0.2901183,0.0225953,3.276442,0.2949115,0.3243803,3.334565,0.3140925,0.4956651,3.394219,0.1378533,0.2479955,3.323031,0.02044369,0.3939147,3.168629,0.1906873,0.4506596,3.01123,0.4604573,0.1890253,3.248001,0.5488641,-0.06363521,3.210931,0.521669,-0.2937408,3.049775,0.1952416,-0.2882468,3.178608,0.2141683,-0.750815,3.231999,0.2672111,-1.061736,3.236487,0.2585414,-1.065355,3.052136,0.3659866,-0.2803469,3.153651,0.3021729,-0.6935475,2.93321,0.278509,-1.042346,2.845719,0.2311989,-1.096035,2.734095,0.2939337,0.2499727,3.322555,
1712139609687,14098,0.2808567,-0.2807869,3.183101,0.2895593,0.03148588,3.254942,0.2970512,0.3365475,3.312255,0.3150072,0.4964938,3.350289,0.1293967,0.2548475,3.305256,0.009859146,0.4063323,3.159005,0.1898334,0.4776776,3.021014,0.4633342,0.1852897,3.223006,0.536839,-0.06582639,3.182014,0.5135021,-0.3023144,3.03236,0.1935659,-0.2812638,3.160525,0.2080142,-0.7452489,3.208714,0.2567282,-1.056626,3.217374,0.250648,-1.062874,3.033246,0.3610536,-0.2735961,3.127229,0.2973808,-0.6942981,2.918494,0.2644258,-1.047373,2.825322,0.2196295,-1.099112,2.710896,0.295381,0.2612098,3.300505,
1712139609718,14099,0.2736121,-0.270454,3.154879,0.2781628,0.04802354,3.228425,0.2808657,0.3599358,3.287604,0.2997157,0.4849188,3.314934,0.1237037,0.2609597,3.292209,0.003663606,0.4165087,3.151432,0.1504949,0.5315762,3.003744,0.4507279,0.1902775,3.202206,0.5283087,-0.06103636,3.160842,0.5096365,-0.3076028,3.020226,0.1868198,-0.2714338,3.13122,0.1967288,-0.7374804,3.165902,0.2433473,-1.047545,3.191036,0.2413347,-1.058534,3.007524,0.3537175,-0.2629811,3.100837,0.2920387,-0.6858822,2.896989,0.2641189,-1.046424,2.823691,0.2194032,-1.103975,2.714399,0.2804837,0.2828231,3.275355,
1712139609753,14100,0.2614633,-0.263934,3.134672,0.2682713,0.07574391,3.204667,0.275947,0.4131115,3.262075,0.3350009,0.5298021,3.330633,0.1144226,0.2696138,3.27336,-0.004397291,0.4315922,3.140011,0.1702012,0.547128,3.006707,0.4502144,0.1866306,3.181135,0.5058262,-0.04964422,3.131714,0.50508,-0.3093548,3.007238,0.1744977,-0.2650656,3.1082,0.1888144,-0.7309902,3.142986,0.2369698,-1.047071,3.177602,0.2363098,-1.059417,2.994334,0.3418685,-0.2562752,3.082934,0.2886893,-0.6854311,2.87952,0.2625748,-1.048389,2.818924,0.2171562,-1.10874,2.712915,0.2738505,0.3309836,3.249259,
1712139609786,14101,0.2513307,-0.2666757,3.102602,0.2661837,0.03351656,3.177125,0.2818419,0.3264087,3.244667,0.2901624,0.4686559,3.303065,0.1028224,0.2754641,3.25155,-0.01778756,0.4455726,3.132713,0.1481081,0.5859318,2.991395,0.4362065,0.1799106,3.142474,0.498794,-0.07478989,3.096997,0.4895107,-0.3369877,2.970884,0.1651477,-0.2687461,3.084372,0.1750733,-0.7295299,3.101108,0.22853,-1.047971,3.147792,0.2309427,-1.062293,2.96499,0.3313838,-0.2575237,3.041689,0.2817984,-0.6846266,2.858803,0.2609964,-1.050438,2.815484,0.2157813,-1.112801,2.711583,0.278165,0.2540602,3.230239,
1712139609821,14102,0.243512,-0.266276,3.081771,0.2619911,0.03467454,3.163022,0.278501,0.3284034,3.229257,0.286059,0.4741291,3.28076,0.09677651,0.2785965,3.23425,-0.05252656,0.4533499,3.121402,0.1186422,0.6302013,2.993892,0.4307162,0.1821669,3.122382,0.4939427,-0.07327816,3.076054,0.4838929,-0.343473,2.957143,0.157996,-0.266957,3.068202,0.1619733,-0.72407,3.06056,0.218598,-1.044184,3.105654,0.2208409,-1.060264,2.923222,0.323186,-0.2590619,3.01706,0.2778405,-0.6790048,2.845528,0.2607267,-1.050442,2.814078,0.2169004,-1.114591,2.711365,0.2746147,0.255884,3.215217,
1712139609850,14103,0.2358669,-0.2650099,3.061931,0.2533796,0.03822076,3.141319,0.2696213,0.3340102,3.207364,0.2759172,0.4721174,3.249259,0.09104133,0.2815075,3.216752,-0.05811454,0.4555019,3.122806,0.07612441,0.6635986,3.007695,0.4218601,0.1887508,3.101441,0.4870242,-0.06742368,3.053411,0.4728365,-0.3450627,2.934472,0.1474876,-0.2640853,3.043459,0.1391358,-0.6886042,3.00861,0.2012558,-0.9987429,3.036258,0.2035424,-1.015147,2.853752,0.317966,-0.2589513,3.001815,0.2747037,-0.6776306,2.841245,0.260803,-1.049895,2.812425,0.2178898,-1.116621,2.712242,0.2657978,0.2610146,3.19336,
1712139609885,14104,0.2079485,-0.2621678,3.050404,0.2390687,0.04318104,3.125658,0.2642246,0.3419929,3.183856,0.2702626,0.4773856,3.234374,0.08301176,0.2874157,3.203645,-0.06631882,0.4608906,3.123816,0.04134508,0.6814843,3.012374,0.4152648,0.1991352,3.077137,0.4794334,-0.06643581,3.030179,0.4666385,-0.2962354,2.909657,0.1183563,-0.2568034,3.032845,0.1239371,-0.6777492,2.974036,0.199937,-1.015029,3.020454,0.2022319,-1.031201,2.838025,0.2919202,-0.2605341,2.989763,0.2735106,-0.6760052,2.834164,0.2605466,-1.048481,2.810384,0.2199554,-1.118293,2.71276,0.25821,0.2680803,3.172358,
1712139609917,14105,0.2068554,-0.2571534,3.024027,0.2353092,0.049546,3.101237,0.2613508,0.3480241,3.165877,0.2605855,0.4833111,3.208685,0.07342504,0.2945505,3.190993,-0.07422473,0.4664076,3.125124,-0.01494572,0.6882264,3.031544,0.4118688,0.2057679,3.059842,0.4765273,-0.06165619,3.011958,0.4428055,-0.3287794,2.868631,0.1237864,-0.2537515,3.006086,0.1010802,-0.6596288,2.928593,0.1927494,-1.019421,3.005732,0.195121,-1.035491,2.823333,0.2842957,-0.2535476,2.962603,0.2702333,-0.6707476,2.828805,0.2609903,-1.048173,2.809263,0.2200403,-1.119377,2.713775,0.2550603,0.27446,3.152156,
1712139609949,14106,0.2004797,-0.2467158,3.000084,0.2273316,0.05869635,3.076885,0.2521607,0.3563976,3.139583,0.2548201,0.4921696,3.180965,0.06270361,0.3016677,3.175485,-0.095456,0.4678947,3.126585,-0.05698095,0.7167539,3.038328,0.4053759,0.2172212,3.035946,0.4714566,-0.05516485,2.986605,0.4361698,-0.3161132,2.85356,0.1184812,-0.2429475,2.981147,0.07974683,-0.6358975,2.897383,0.1821261,-1.012514,3.059823,0.1445809,-1.034201,2.903532,0.2775001,-0.2443131,2.941414,0.267968,-0.665989,2.822416,0.2619884,-1.045707,2.807216,0.2209978,-1.119437,2.71545,0.2462218,0.2829842,3.126458,
1712139609983,14107,0.1926281,-0.244431,2.989129,0.2191845,0.0614322,3.05782,0.2446171,0.3594679,3.110347,0.2464089,0.5035841,3.151257,0.05515288,0.3017889,3.157812,-0.109335,0.4689632,3.12394,-0.1070036,0.7300118,3.051971,0.3992661,0.2213058,3.009281,0.4649439,-0.04369649,2.962188,0.4269277,-0.2807781,2.820063,0.1142728,-0.2418376,2.976116,0.05642417,-0.6305985,2.871188,0.1822543,-1.014199,2.995148,0.152832,-1.12207,2.955078,0.264794,-0.2402433,2.921624,0.2666328,-0.6686083,2.820451,0.2614827,-1.045583,2.807419,0.2217286,-1.119853,2.715676,0.2384459,0.2859867,3.099932,
1712139610020,14108,0.1809987,-0.2399012,2.970392,0.2111919,0.06782667,3.036391,0.2402638,0.3674537,3.088548,0.2386707,0.5070648,3.127573,0.04673192,0.3034729,3.145454,-0.1363661,0.4579323,3.120814,-0.1588679,0.7191511,3.069559,0.3923264,0.2255421,2.989029,0.4541803,-0.03848624,2.931712,0.4195925,-0.2723238,2.800133,0.1024765,-0.2375854,2.95844,0.02937591,-0.6164032,2.836437,0.1622642,-1.005236,2.945366,0.1327097,-1.099436,2.904166,0.255264,-0.2361344,2.904903,0.2659314,-0.6673037,2.816678,0.256673,-1.043896,2.809981,0.2237029,-1.119536,2.716399,0.2332191,0.2936119,3.078005,
1712139610055,14109,0.1757523,-0.2363727,2.960555,0.2049853,0.0726991,3.023868,0.2327482,0.3739047,3.073069,0.2297509,0.5141539,3.10787,0.03144552,0.3053992,3.129635,-0.1576898,0.4399607,3.120106,-0.213744,0.692053,3.087167,0.3870589,0.231612,2.967339,0.4479981,-0.02902712,2.910496,0.4088037,-0.260383,2.763748,0.09851887,-0.2348779,2.950026,0.01790944,-0.6148521,2.820998,0.1389392,-1.014827,2.904322,0.09444968,-1.098897,2.837254,0.2482421,-0.2315025,2.892816,0.2654263,-0.6668435,2.814769,0.2482934,-1.044169,2.818051,0.2276586,-1.117292,2.7162,0.2260615,0.2996416,3.063301,
1712139610084,14110,0.1613703,-0.2300084,2.939522,0.1916713,0.07808348,2.999412,0.2205711,0.3780326,3.045341,0.2188317,0.5182489,3.077133,0.02082417,0.3048224,3.11561,-0.1738073,0.4280476,3.119329,-0.2692334,0.6536416,3.102829,0.3811135,0.2387633,2.940517,0.4387899,-0.02408625,2.875966,0.3996198,-0.2561139,2.739187,0.08279598,-0.2274893,2.931345,-0.004108687,-0.6049486,2.795021,0.09221926,-1.018689,2.843102,0.05809614,-1.108054,2.782775,0.2356507,-0.2263901,2.869353,0.2628006,-0.6569158,2.809293,0.2478203,-1.044073,2.816998,0.2276491,-1.117912,2.715978,0.2135793,0.3041154,3.036369,
1712139610115,14111,0.153099,-0.2285858,2.928754,0.1840209,0.08095557,2.984962,0.2136242,0.3826328,3.026624,0.208304,0.5233122,3.052267,0.01101263,0.3049105,3.096486,-0.1934891,0.4051811,3.119065,-0.3139024,0.6006386,3.108975,0.3724338,0.2436797,2.917856,0.4259592,-0.01114477,2.851361,0.386079,-0.2461638,2.703223,0.07502126,-0.226567,2.922167,-0.01855764,-0.6019323,2.775049,0.04516643,-1.025962,2.785716,-0.0008562654,-1.106768,2.714753,0.2271738,-0.2244544,2.857052,0.2597272,-0.6468529,2.803568,0.247751,-1.042251,2.814606,0.2276579,-1.118674,2.717142,0.2064434,0.3082599,3.018776,
1712139610148,14112,0.1421705,-0.2295628,2.917871,0.1733252,0.08154686,2.965521,0.2035302,0.3851728,2.996277,0.1935693,0.524402,3.028122,0.0002801027,0.3034182,3.080567,-0.2175843,0.360419,3.11633,-0.3708575,0.5763426,3.124358,0.361817,0.2460345,2.891464,0.4166113,-0.008393443,2.823627,0.3731572,-0.2449004,2.666661,0.0659284,-0.2278731,2.914088,-0.03043691,-0.6024045,2.76026,-0.01094686,-1.023191,2.729169,-0.06069351,-1.096359,2.647014,0.2145323,-0.2249738,2.843044,0.2572617,-0.6436258,2.800389,0.248553,-1.041123,2.813124,0.2278114,-1.118729,2.717587,0.196141,0.3102895,2.991345,
1712139610183,14113,0.1285072,-0.2312359,2.901462,0.1617499,0.08202725,2.947369,0.194259,0.3871452,2.979481,0.1804955,0.5263803,3.001722,-0.01053561,0.3001853,3.058629,-0.2264247,0.3336858,3.116863,-0.4195658,0.528087,3.143914,0.3508392,0.2481115,2.870976,0.4076605,-0.0003102855,2.800713,0.3614487,-0.2414376,2.645461,0.05050063,-0.2292731,2.895401,-0.04801561,-0.6167524,2.741101,-0.06408893,-1.005627,2.678373,-0.1104923,-1.072187,2.5834,0.20309,-0.2268502,2.829238,0.2525243,-0.6443909,2.795803,0.2489123,-1.040429,2.812213,0.2277856,-1.11922,2.718624,0.1863059,0.3119679,2.973953,
1712139610216,14114,0.1205111,-0.2346026,2.88796,0.1518025,0.08149822,2.928604,0.1812698,0.3901937,2.953895,0.1675622,0.5285893,2.978976,-0.02503947,0.2926456,3.035493,-0.2492343,0.2974178,3.11229,-0.428625,0.4336854,3.144501,0.3368858,0.2486863,2.846124,0.3921849,0.00108043,2.776012,0.3492152,-0.2376287,2.621463,0.04407237,-0.2334933,2.882663,-0.06218932,-0.6272731,2.729753,-0.1056832,-0.9979265,2.631437,-0.1570605,-1.048603,2.523447,0.1936047,-0.2292491,2.814966,0.2460603,-0.647684,2.788671,0.2494689,-1.040649,2.810534,0.2269492,-1.12004,2.718387,0.1741759,0.31404,2.950213,
