1712911710044,59498,-0.007680324,-0.1408628,2.077926,-0.01115173,0.1770048,2.091058,-0.01698947,0.4837489,2.091006,-0.05917947,0.6178563,2.112162,-0.195154,0.3173735,2.105743,-0.2370954,0.04456074,2.10854,-0.2704007,-0.1666794,2.003944,0.1261468,0.3512809,2.032747,0.2367494,0.08487173,2.023767,0.2306026,-0.1379045,1.941394,-0.0758737,-0.1459931,2.056186,-0.04117467,-0.6153786,1.913729,-0.08283438,-0.9494507,1.878273,0.002511747,-0.9856356,1.820341,0.06080817,-0.1307551,2.026309,0.01917006,-0.6155032,1.896445,0.02084846,-1.007016,1.873333,-0.05662853,-0.9307016,1.810362,-0.0153925,0.4085846,2.09308,
1712911710076,59499,-0.01399736,-0.1389976,2.076386,-0.01643482,0.1789423,2.091983,-0.02079668,0.4856412,2.094229,-0.06212486,0.6191638,2.11503,-0.2003553,0.323654,2.108901,-0.2375594,0.04430797,2.108468,-0.2632592,-0.1678246,2.003407,0.1228354,0.3528618,2.035214,0.2314286,0.08708172,2.0228,0.2253065,-0.135455,1.939646,-0.08188585,-0.1441277,2.055672,-0.04478545,-0.6169485,1.916018,-0.08357098,-0.950039,1.878046,0.0008045807,-0.9876196,1.819831,0.05427878,-0.1289166,2.023633,0.01802131,-0.6165822,1.89932,0.02088949,-1.006529,1.873652,-0.05597408,-0.9306496,1.808452,-0.01958792,0.4104936,2.095779,
1712911710114,59500,-0.01773549,-0.136327,2.076245,-0.02092354,0.1813195,2.093241,-0.02523841,0.4874414,2.097099,-0.06519834,0.6212845,2.118461,-0.204009,0.327396,2.109702,-0.2378294,0.04421081,2.108421,-0.2559321,-0.1686648,2.003178,0.1177198,0.3544115,2.037906,0.2258399,0.09024816,2.02248,0.2213084,-0.1322919,1.939191,-0.08582131,-0.1414542,2.055643,-0.04751165,-0.6197827,1.918882,-0.08546732,-0.9512557,1.878796,0.02902222,-0.9555664,1.828125,0.05093743,-0.1263766,2.023417,0.01690704,-0.6162372,1.901334,0.02083428,-1.006526,1.873641,-0.0524427,-0.9281728,1.805073,-0.02411657,0.4124678,2.098289,
1712911710144,59501,-0.02151681,-0.1347902,2.076362,-0.02583879,0.1830188,2.094225,-0.0306144,0.4891102,2.099073,-0.06810645,0.6237436,2.121013,-0.2087066,0.3312831,2.110964,-0.2384508,0.04418893,2.108574,-0.2512777,-0.169028,2.003176,0.112546,0.3558881,2.039288,0.2207587,0.09331595,2.022952,0.2177562,-0.1289974,1.938872,-0.08959281,-0.1398045,2.055455,-0.05056051,-0.6209394,1.922343,-0.07861526,-0.9505186,1.878373,0.03961592,-0.9769732,1.837951,0.04729874,-0.1250025,2.02385,0.01597961,-0.6164896,1.90326,0.01916523,-0.9565187,1.871745,-0.07574125,-0.9772542,1.827902,-0.02943501,0.414162,2.100044,
1712911710176,59502,-0.02486363,-0.133754,2.07641,-0.0297706,0.1839658,2.094524,-0.0347321,0.489893,2.099605,-0.07216393,0.6248654,2.122722,-0.2132682,0.333324,2.1117,-0.238957,0.04401767,2.108498,-0.2470001,-0.1693413,2.002839,0.1117154,0.3560867,2.039529,0.2168652,0.09464853,2.022376,0.2150096,-0.1274288,1.937543,-0.09269781,-0.1387178,2.055152,-0.05239151,-0.6216279,1.923852,-0.07963957,-0.9511909,1.878883,0.03213014,-0.9794472,1.841588,0.04381447,-0.1240516,2.024283,0.01503532,-0.6169236,1.904902,0.0232318,-0.9565758,1.872017,-0.04916885,-1.012661,1.834119,-0.03353063,0.4149908,2.100538,
1712911710211,59503,-0.02718636,-0.133286,2.07661,-0.03309787,0.1847903,2.094824,-0.03897782,0.4911283,2.099989,-0.07659328,0.6262884,2.12393,-0.2177792,0.3350915,2.110983,-0.2399618,0.04337583,2.108696,-0.2444077,-0.1701425,2.003123,0.1049901,0.3572066,2.040116,0.2127009,0.09535718,2.022245,0.2118765,-0.1264616,1.936628,-0.09495279,-0.1381533,2.055066,-0.05549466,-0.6235044,1.926265,-0.08187594,-0.9524696,1.879959,0.03349955,-0.9812377,1.842052,0.04149799,-0.1236955,2.024781,0.0134999,-0.6193695,1.907588,0.02193414,-0.9518242,1.872573,-0.04189405,-1.014863,1.828392,-0.03755147,0.4161201,2.100914,
1712911710244,59504,-0.02902532,-0.1334132,2.076916,-0.03656226,0.1846378,2.094916,-0.04433197,0.4909567,2.099661,-0.08147904,0.6266164,2.125114,-0.2224273,0.3345444,2.1105,-0.241342,0.04324747,2.108217,-0.2437343,-0.1707673,2.003662,0.1011124,0.3569174,2.039862,0.2086137,0.09518401,2.021878,0.2081797,-0.1265003,1.935866,-0.09670139,-0.1382305,2.055448,-0.06325503,-0.6215934,1.93084,-0.08148861,-0.9522812,1.880337,0.03693914,-0.9804693,1.84391,0.0396613,-0.1238711,2.025014,0.0149351,-0.6141689,1.909284,0.02304216,-0.9514054,1.871782,-0.0442688,-1.010802,1.823647,-0.04241079,0.4159545,2.100719,
1712911710276,59505,-0.03128913,-0.1337075,2.077455,-0.04047156,0.1845078,2.094889,-0.04999952,0.4910917,2.098774,-0.08635871,0.6272198,2.125175,-0.226188,0.33475,2.109654,-0.2430286,0.04237613,2.10814,-0.2432866,-0.1719693,2.004293,0.09573809,0.3571656,2.038682,0.2053263,0.09382028,2.02111,0.205223,-0.1279925,1.93549,-0.09881686,-0.1385592,2.055931,-0.06420219,-0.6231717,1.931671,-0.08480975,-0.9517474,1.880648,0.03634747,-0.9808211,1.844125,0.03735001,-0.1241204,2.025612,0.01470278,-0.6138671,1.909931,0.02228289,-0.9517949,1.872936,-0.04595226,-1.009531,1.821384,-0.04763886,0.4160163,2.100079,
1712911710311,59506,-0.03378375,-0.1335833,2.078346,-0.04376367,0.1848826,2.094868,-0.05401202,0.4917458,2.097705,-0.09034821,0.6279903,2.124402,-0.2313898,0.3332946,2.108926,-0.2455943,0.04177585,2.107144,-0.2437003,-0.1734203,2.005262,0.09133954,0.3573239,2.037063,0.2019897,0.09222607,2.019993,0.2023649,-0.1298644,1.935218,-0.101207,-0.1386122,2.057235,-0.06526219,-0.6242042,1.932261,-0.08812176,-0.9507757,1.882237,-0.01964646,-1.006461,1.821743,0.03478864,-0.1238283,2.026128,0.01470658,-0.6140679,1.910247,0.02535249,-0.9532334,1.874183,-0.0459439,-1.007656,1.821159,-0.05148409,0.4166002,2.099289,
1712911710343,59507,-0.0365396,-0.1337659,2.078868,-0.04710742,0.1851446,2.094501,-0.05777973,0.4924898,2.096403,-0.09469069,0.628763,2.123815,-0.2345544,0.3330361,2.107511,-0.2494163,0.04137134,2.105663,-0.2440456,-0.174552,2.005603,0.08937121,0.3575726,2.035594,0.1978977,0.09074327,2.018525,0.1971745,-0.1316523,1.934664,-0.1038807,-0.1387845,2.058083,-0.06623693,-0.6250007,1.932879,-0.08831596,-0.9509475,1.882256,-0.02289638,-1.008148,1.818766,0.03205227,-0.1240187,2.02633,0.01535387,-0.6125156,1.911305,0.02336987,-0.952624,1.874694,-0.04484973,-1.007533,1.814482,-0.05516328,0.4172223,2.098226,
1712911710376,59508,-0.03721592,-0.1336071,2.079373,-0.04851882,0.1854654,2.094665,-0.06010665,0.4930067,2.096105,-0.09676988,0.6293841,2.123535,-0.2371289,0.3323944,2.106571,-0.2532206,0.04199129,2.104618,-0.2458841,-0.1749913,2.007252,0.08776546,0.3577289,2.035186,0.195903,0.09043993,2.018624,0.1937496,-0.132296,1.935812,-0.104609,-0.1387246,2.058782,-0.06640719,-0.6267866,1.93467,-0.08515342,-0.9517798,1.883343,-0.05586748,-1.024338,1.808779,0.03144893,-0.1237821,2.026671,0.01322961,-0.6172173,1.915264,0.02146473,-0.9528654,1.87648,-0.04238624,-1.010164,1.812533,-0.05725407,0.4176909,2.098055,
1712911710411,59509,-0.0379734,-0.1334836,2.079642,-0.05005901,0.1856925,2.094529,-0.06241572,0.4933074,2.095446,-0.09748825,0.6302697,2.123518,-0.2396547,0.3328336,2.104233,-0.2564698,0.04350946,2.102757,-0.2486504,-0.1750791,2.009515,0.08614177,0.357539,2.034669,0.1947779,0.0902855,2.018538,0.1918555,-0.13265,1.936359,-0.1052851,-0.1386186,2.058851,-0.06692483,-0.6277643,1.93659,-0.08474668,-0.9503861,1.884286,-0.06515224,-1.017194,1.795294,0.03061985,-0.1236392,2.027179,0.01394303,-0.6161914,1.916904,0.0211003,-0.9532256,1.877129,-0.04100677,-1.011028,1.811018,-0.05938103,0.4179786,2.097532,
1712911710445,59510,-0.03907042,-0.1331439,2.080207,-0.05148866,0.1859368,2.094563,-0.06407867,0.4934142,2.095011,-0.0971579,0.6309468,2.123283,-0.2414796,0.3341619,2.102699,-0.2607107,0.04459693,2.100688,-0.2513297,-0.1750623,2.010448,0.08590312,0.3575489,2.034645,0.1936127,0.09053094,2.019266,0.1909059,-0.1324062,1.937086,-0.1064439,-0.1380144,2.059094,-0.06798269,-0.6284507,1.939741,-0.0852121,-0.9506195,1.884405,-0.07715229,-1.009383,1.783111,0.02954261,-0.1235582,2.028119,0.01498437,-0.6137008,1.920215,0.02305414,-0.9472284,1.878396,-0.03576319,-1.008388,1.813658,-0.06099451,0.4181248,2.097211,
1712911710476,59511,-0.03965266,-0.1329561,2.080214,-0.0522531,0.1860435,2.094135,-0.06491541,0.4933749,2.094097,-0.09487855,0.6317299,2.122763,-0.2408406,0.3356254,2.093995,-0.2645441,0.04773037,2.097027,-0.2546518,-0.1734001,2.010956,0.08598942,0.357422,2.034742,0.193125,0.09044636,2.019832,0.1901949,-0.1324389,1.9375,-0.1075514,-0.1374019,2.05844,-0.07384607,-0.627045,1.944824,-0.08564452,-0.9511402,1.884923,0.01602173,-0.9892578,1.824219,0.02913469,-0.123587,2.028538,0.01413471,-0.6169357,1.923181,0.02678917,-0.9509733,1.879742,-0.04029272,-1.00383,1.812341,-0.06182351,0.4181288,2.096422,
1712911710510,59512,-0.04073234,-0.1323746,2.079781,-0.05332839,0.1867961,2.092989,-0.06575906,0.4942842,2.092232,-0.08888068,0.6340089,2.120809,-0.2377933,0.3409584,2.079691,-0.2703983,0.05470534,2.08885,-0.2630265,-0.1685499,2.008898,0.08850492,0.3572356,2.036283,0.1926079,0.09056255,2.021865,0.1898552,-0.131774,1.93786,-0.1097291,-0.1349888,2.055639,-0.07654675,-0.6273707,1.945994,-0.0867561,-0.9512213,1.885644,0.01754595,-0.9902635,1.826984,0.0283899,-0.1237632,2.029119,0.0139259,-0.6189164,1.924483,0.02327223,-0.9527853,1.883159,-0.03730126,-1.008133,1.809686,-0.06274148,0.4190002,2.094737,
1712911710543,59513,-0.04122629,-0.131579,2.080203,-0.05331986,0.1874818,2.092936,-0.06510975,0.4952476,2.091746,-0.07555408,0.6365598,2.120698,-0.2329535,0.3476996,2.072578,-0.273815,0.06204272,2.082371,-0.2684096,-0.1632836,2.00916,0.09441067,0.3557403,2.0423,0.192988,0.09190121,2.029674,0.1905789,-0.1290304,1.941573,-0.110371,-0.1331815,2.054249,-0.08004439,-0.6282503,1.948516,-0.08694334,-0.9513479,1.885978,0.01602989,-0.9855549,1.833313,0.02763767,-0.1233504,2.033099,0.01413753,-0.6191545,1.926753,0.02132669,-0.9487521,1.885121,-0.03232477,-1.008469,1.809868,-0.06229912,0.4198676,2.094381,
1712911710576,59514,-0.0415183,-0.1312094,2.079926,-0.05284631,0.188034,2.092402,-0.06273042,0.4962261,2.090682,-0.05915004,0.6376589,2.118957,-0.224298,0.3567429,2.060253,-0.2773949,0.06887905,2.071196,-0.2780474,-0.1577282,2.002512,0.1023494,0.3546171,2.045006,0.1939407,0.09044258,2.039129,0.1915137,-0.1279315,1.944191,-0.1113609,-0.1298823,2.048034,-0.0879131,-0.6279107,1.949355,-0.09027775,-0.9506325,1.887148,0.01985332,-0.9843839,1.839038,0.02735401,-0.124193,2.03558,0.01434788,-0.6190857,1.927372,0.02050519,-0.9479913,1.885483,-0.03167279,-1.008921,1.810572,-0.06052397,0.4207404,2.093449,
1712911710611,59515,-0.04129987,-0.1309519,2.079729,-0.05010085,0.1888992,2.091078,-0.05535028,0.4975129,2.087748,-0.04444788,0.6388587,2.118064,-0.2111174,0.3625055,2.046219,-0.2796846,0.07677208,2.057746,-0.2858365,-0.1512427,1.995148,0.1138234,0.3502735,2.05774,0.1947703,0.08772706,2.049074,0.1956874,-0.127918,1.94751,-0.110212,-0.1284072,2.043371,-0.09125179,-0.6285606,1.948667,-0.09335469,-0.9533061,1.887206,0.02064398,-0.9823494,1.843672,0.02838617,-0.1248896,2.039183,0.0148611,-0.6178294,1.928678,0.02501058,-0.950658,1.887084,-0.03513579,-1.005036,1.811237,-0.0543846,0.421955,2.09092,
1712911710645,59516,-0.04060584,-0.1304193,2.079422,-0.04574247,0.1893608,2.091288,-0.04603405,0.4969245,2.090056,-0.02974581,0.6372578,2.118054,-0.1987767,0.3686781,2.036381,-0.2808196,0.08702221,2.04155,-0.2945073,-0.1417171,1.983707,0.1190598,0.3491102,2.064668,0.1948856,0.08384763,2.060841,0.2018533,-0.1287517,1.952809,-0.1079678,-0.1261352,2.038009,-0.09127319,-0.6281239,1.948082,-0.0937339,-0.9535298,1.887035,0.02065256,-0.9820444,1.843756,0.02975323,-0.1256558,2.043432,0.01455996,-0.6193714,1.929956,0.02169238,-0.9457652,1.887243,-0.03038323,-1.006869,1.8124,-0.04630134,0.4217044,2.092556,
1712911710676,59517,-0.03955283,-0.1302485,2.078722,-0.03990027,0.1899292,2.089363,-0.0357618,0.4980948,2.086951,-0.01390262,0.6384333,2.119979,-0.1846827,0.3700311,2.026507,-0.2796413,0.09343915,2.025194,-0.3037058,-0.134761,1.968991,0.1319101,0.3442489,2.081192,0.1932949,0.07360438,2.080428,0.2099272,-0.1330384,1.961703,-0.1052055,-0.1244955,2.030413,-0.09087894,-0.6281018,1.947438,-0.09468903,-0.9543605,1.887574,0.01876145,-0.9807406,1.843115,0.03126729,-0.1276605,2.047809,0.01461375,-0.6209474,1.931412,0.02021783,-0.9472766,1.887483,-0.03100099,-1.007846,1.810769,-0.03700794,0.4226888,2.089765,
1712911710710,59518,-0.03811402,-0.1300811,2.077947,-0.03440733,0.190203,2.088387,-0.02723822,0.4984489,2.086256,0.001512226,0.6376534,2.120972,-0.1828832,0.3705253,2.02522,-0.2777943,0.09981911,2.010518,-0.3099138,-0.1265886,1.950458,0.1390508,0.3427247,2.093004,0.1921974,0.06383862,2.095816,0.2158859,-0.1409437,1.975088,-0.1024402,-0.1230175,2.02427,-0.08972231,-0.6273366,1.946411,-0.09474748,-0.9544148,1.887524,0.02926222,-0.9875642,1.855718,0.03270967,-0.1294788,2.052057,0.01356372,-0.6247916,1.934016,0.01449911,-0.949127,1.887805,-0.02873678,-1.013859,1.810204,-0.02915395,0.4230137,2.088988,
1712911710746,59519,-0.03575732,-0.1291872,2.077078,-0.02841706,0.1912373,2.087983,-0.01864591,0.4993744,2.08664,0.01272366,0.6381978,2.122958,-0.1791214,0.3705213,2.022781,-0.2728879,0.1043191,1.990607,-0.313713,-0.1207191,1.930722,0.1449156,0.3405986,2.102839,0.1896414,0.05114622,2.109077,0.2191588,-0.1536509,1.989966,-0.09850425,-0.1206706,2.017674,-0.08817722,-0.6280353,1.945524,-0.09352788,-0.941713,1.892098,0.02227511,-0.9807563,1.852037,0.03445949,-0.129841,2.056847,0.01394658,-0.6242251,1.936875,0.01492338,-0.945318,1.891971,-0.02722278,-1.00885,1.811169,-0.02116194,0.423972,2.089168,
1712911710776,59520,-0.03286349,-0.1286057,2.076776,-0.02296505,0.1919487,2.088324,-0.01177315,0.5002303,2.087563,0.02843631,0.6368839,2.127214,-0.1445506,0.3721368,2.003513,-0.2707377,0.1076431,1.970581,-0.3149216,-0.1160655,1.90749,0.1513824,0.3391069,2.117844,0.1872679,0.04111725,2.121787,0.2210946,-0.1661679,2.00894,-0.09371997,-0.1187913,2.012843,-0.08697889,-0.6273631,1.945569,-0.09490301,-0.9437955,1.893298,-0.03476595,-0.9963839,1.812961,0.03619055,-0.1310825,2.06276,0.01383829,-0.6302799,1.942963,0.01423711,-0.9437574,1.892821,-0.02589643,-1.008166,1.811721,-0.01459032,0.4247853,2.089956,
1712911710810,59521,-0.03037227,-0.1284228,2.075601,-0.01917064,0.1923488,2.087957,-0.007003108,0.5009888,2.088047,0.03675692,0.6365801,2.128942,-0.1386163,0.3710088,1.999613,-0.2679861,0.1092987,1.951278,-0.3092486,-0.111447,1.874696,0.1544388,0.3423028,2.13092,0.1849048,0.03589897,2.13066,0.218655,-0.1757018,2.027063,-0.08857947,-0.117692,2.006216,-0.0833371,-0.6304406,1.946213,-0.09028137,-0.9382941,1.896435,-0.03979382,-0.9976623,1.815354,0.03655966,-0.1319671,2.065162,0.01551809,-0.6302987,1.948637,0.01379124,-0.9425542,1.893598,-0.02358794,-1.00894,1.813586,-0.01005895,0.4254429,2.090219,
1712911710843,59522,-0.02820415,-0.1284068,2.075431,-0.01526178,0.1929985,2.088932,-0.001450357,0.5026287,2.090478,0.04663164,0.6367719,2.133052,-0.137459,0.3711877,1.999045,-0.2641828,0.1090197,1.935,-0.2998462,-0.1105794,1.851481,0.1556567,0.3442337,2.1405,0.1821301,0.02818711,2.141045,0.2150941,-0.1895594,2.052667,-0.08559927,-0.117096,2.003695,-0.08094617,-0.6322802,1.948163,-0.08972474,-0.9355018,1.899152,-0.04288314,-0.9962177,1.816567,0.03732039,-0.1333347,2.069265,0.01696616,-0.6337057,1.957033,0.0129101,-0.9405968,1.898758,-0.01572232,-1.009278,1.816679,-0.004915428,0.4268059,2.092258,
1712911710878,59523,-0.02685054,-0.1290416,2.073859,-0.0136517,0.1929798,2.088762,0.0009000322,0.503204,2.0915,0.05374029,0.6354612,2.135402,-0.1347487,0.3711461,1.997457,-0.2604887,0.1077606,1.912414,-0.2865056,-0.1105915,1.821219,0.1559083,0.344419,2.144414,0.176826,0.02587789,2.149824,0.2081357,-0.1953745,2.071334,-0.08316384,-0.1172034,1.997866,-0.07885838,-0.6336586,1.948937,-0.0899698,-0.9354144,1.899708,-0.04145143,-0.9964085,1.819104,0.03710513,-0.1347481,2.070325,0.01842563,-0.6344919,1.959923,0.01365936,-0.9398788,1.900722,-0.01548511,-1.008193,1.81826,-0.00278729,0.4272081,2.092934,
1712911710911,59524,-0.02403318,-0.1305916,2.07222,-0.01081038,0.1927366,2.089246,0.004389487,0.5042357,2.094312,0.05830115,0.6360484,2.138128,-0.1118346,0.3699469,1.986121,-0.2507145,0.1106754,1.896072,-0.2704619,-0.1070994,1.801385,0.1550878,0.3452219,2.147057,0.1709334,0.02721632,2.161951,0.202588,-0.1971517,2.094895,-0.07941519,-0.1184648,1.995034,-0.07776689,-0.6357124,1.949959,-0.09515429,-0.9461527,1.900857,-0.03172021,-0.9957882,1.820494,0.03750575,-0.1364487,2.07087,0.01963892,-0.6362756,1.963421,0.01529594,-0.9410644,1.904186,-0.01659843,-1.009803,1.824115,0.0005180629,0.4278743,2.095071,
1712911710943,59525,-0.0210836,-0.1305352,2.071421,-0.008085078,0.193076,2.089754,0.006369533,0.5047686,2.095764,0.06191983,0.6359466,2.142476,-0.1057419,0.3697744,1.984126,-0.2413656,0.1129965,1.883237,-0.2491022,-0.1024054,1.780639,0.1533376,0.3469671,2.150686,0.1683833,0.02959274,2.171459,0.19877,-0.1967957,2.1124,-0.07404288,-0.1180313,1.990934,-0.07732829,-0.636812,1.950203,-0.09477105,-0.93676,1.905026,-0.0400046,-0.9937959,1.824655,0.03834779,-0.1369567,2.072991,0.02052232,-0.6351922,1.965313,0.01529287,-0.9407595,1.904928,-0.01773038,-1.009183,1.825039,0.002711484,0.4283857,2.096345,
1712911710977,59526,-0.01638805,-0.1295758,2.069218,-0.00529907,0.1941159,2.089391,0.007562087,0.5057306,2.096318,0.06366979,0.6366822,2.143305,-0.09550885,0.3692925,1.980182,-0.227161,0.1139208,1.86542,-0.2292051,-0.1014187,1.762198,0.1425929,0.3579782,2.176105,0.1634738,0.03915405,2.177306,0.1944845,-0.1955636,2.129422,-0.06515757,-0.1171537,1.985509,-0.07605576,-0.6380895,1.94828,-0.09446707,-0.9379883,1.904162,-0.03950267,-0.995055,1.824107,0.03874549,-0.1366687,2.07341,0.02050011,-0.6362114,1.965026,0.01694651,-0.9387156,1.906167,-0.0162699,-1.00641,1.825045,0.00423383,0.4293768,2.096745,
1712911711010,59527,-0.0121496,-0.1292166,2.068105,-0.003616365,0.1948003,2.089623,0.007792386,0.5067678,2.097452,0.06267413,0.638314,2.146897,-0.09358291,0.3700593,1.979432,-0.218776,0.1150252,1.856931,-0.207114,-0.09861829,1.750373,0.1434654,0.357011,2.173464,0.1584411,0.03858553,2.184604,0.1920581,-0.2075241,2.15116,-0.06200014,-0.1175034,1.983869,-0.07014019,-0.6407439,1.944237,-0.09573346,-0.9403859,1.903281,-0.03757082,-0.9947444,1.822906,0.04135917,-0.1359406,2.074527,0.02131721,-0.6371993,1.964589,0.01701079,-0.9396642,1.906024,-0.0168003,-1.006953,1.824647,0.004783094,0.4302602,2.097597,
1712911711043,59528,-0.005865418,-0.1288773,2.068524,-0.001049983,0.1957487,2.090557,0.007908896,0.5081313,2.098896,0.0617374,0.6401594,2.149362,-0.09160234,0.3708227,1.978838,-0.2083789,0.1137003,1.849493,-0.1845634,-0.0971892,1.739075,0.1437671,0.3568715,2.172611,0.1534279,0.03896929,2.190964,0.1876452,-0.2072726,2.165984,-0.05674051,-0.1183321,1.983407,-0.06149114,-0.6454114,1.93787,-0.09531251,-0.9485435,1.895047,-0.02691923,-0.9981552,1.821909,0.04712279,-0.1344601,2.077527,0.02193087,-0.6373817,1.963441,0.02868297,-0.937383,1.911037,0.004967155,-1.007556,1.828551,0.005422068,0.4314683,2.098857,
1712911711080,59529,-0.001203519,-0.1285053,2.068181,2.433708E-05,0.1962411,2.090719,0.006983246,0.5090136,2.099544,0.05986453,0.6414564,2.150407,-0.09076449,0.3714178,1.977996,-0.1988524,0.1126392,1.845774,-0.168476,-0.09574942,1.731935,0.143084,0.3566793,2.171356,0.1474514,0.03924939,2.194643,0.1823721,-0.2019247,2.180598,-0.05261023,-0.118881,1.982762,-0.05468085,-0.6459267,1.930415,-0.0954018,-0.9479434,1.894856,-0.02527744,-0.9948029,1.820276,0.05125688,-0.1333003,2.078321,0.02363198,-0.637662,1.959826,0.03220552,-0.9378486,1.912097,0.007171458,-1.005981,1.826841,0.005157267,0.4320879,2.099277,
1712911711113,59530,0.007422105,-0.1281852,2.067681,0.001452094,0.1969154,2.090671,0.004504406,0.5106099,2.099844,0.05662694,0.6433777,2.151167,-0.09073906,0.3720274,1.977588,-0.1927132,0.1135376,1.844867,-0.1522934,-0.09330585,1.731267,0.1408994,0.3569973,2.1694,0.1315218,0.04554586,2.176695,0.1754048,-0.1922313,2.188512,-0.04550034,-0.1190439,1.982035,-0.04930529,-0.6477775,1.924803,-0.09452438,-0.9516821,1.889239,-0.05810207,-0.9883603,1.776901,0.06030716,-0.132575,2.07892,0.02513781,-0.6391141,1.954336,0.03201097,-0.9407732,1.910274,0.01000723,-1.008271,1.82286,0.004221751,0.4331382,2.09947,
1712911711143,59531,0.0087974,-0.1284572,2.06725,0.00167371,0.1970434,2.090509,0.001930825,0.5115482,2.099612,0.05232233,0.6450362,2.151198,-0.09096602,0.3724615,1.976971,-0.1867853,0.1151073,1.844626,-0.1379106,-0.09121214,1.733553,0.1383013,0.3569994,2.167327,0.1282363,0.04043761,2.190399,0.1698401,-0.1867816,2.21011,-0.04435602,-0.119754,1.981966,-0.04640406,-0.6519335,1.919745,-0.09508219,-0.9551758,1.884106,-0.05697907,-0.9792554,1.765551,0.06192122,-0.1323878,2.078243,0.02522095,-0.6398902,1.948888,0.03245233,-0.9435229,1.910203,0.005070422,-1.007993,1.820767,0.002772827,0.4338772,2.099299,
1712911711176,59532,0.005649595,-0.1303643,2.064604,-0.0008947556,0.1965965,2.088064,-0.003709418,0.5121396,2.096565,0.05081976,0.6437825,2.149072,-0.09184282,0.3735812,1.975235,-0.1800404,0.1151395,1.8459,-0.1245216,-0.08963656,1.735082,0.1323282,0.3564117,2.161767,0.1268976,0.04137141,2.191061,0.1681883,-0.1858919,2.210914,-0.04619905,-0.1209597,1.981005,-0.04400813,-0.6524385,1.916125,-0.09547941,-0.9547908,1.880499,-0.04005814,-0.984633,1.774806,0.05710664,-0.1351316,2.073534,0.02681601,-0.6352128,1.941972,0.03496457,-0.9431984,1.909014,0.01258742,-1.009668,1.820286,-0.002455035,0.4343999,2.096402,
1712911711210,59533,0.004674691,-0.1311497,2.064365,-0.003266586,0.1962003,2.087078,-0.01048055,0.5123526,2.094507,0.04674711,0.6426679,2.147196,-0.09392256,0.3743302,1.974241,-0.1768661,0.1155603,1.848471,-0.1100706,-0.08953092,1.743096,0.1261217,0.3559056,2.158723,0.1217436,0.04551094,2.192842,0.1631725,-0.1817922,2.212438,-0.04722183,-0.1221313,1.981327,-0.04414187,-0.65245,1.915934,-0.0928903,-0.9493322,1.877171,-0.05799668,-0.9954406,1.771256,0.05611148,-0.1356354,2.072979,0.02699777,-0.6353087,1.941225,0.03623093,-0.943525,1.909883,0.01666271,-1.010006,1.820158,-0.008250682,0.4345699,2.094698,
1712911711244,59534,0.0009341675,-0.1346847,2.064229,-0.009077081,0.1926311,2.086366,-0.01934882,0.5082348,2.093868,0.03697727,0.6388659,2.141346,-0.09399106,0.3739772,1.97374,-0.175865,0.1150495,1.849623,-0.1010812,-0.09322263,1.749299,0.1176152,0.351256,2.157321,0.1153163,0.04458329,2.194677,0.1580699,-0.18256,2.213639,-0.04972375,-0.1253549,1.9821,-0.0452989,-0.6526299,1.915525,-0.09557778,-0.9492644,1.876864,-0.07443288,-0.9986541,1.768889,0.05101213,-0.1394076,2.072109,0.02709047,-0.6352268,1.941084,0.03623632,-0.9469177,1.910671,0.02030593,-1.01703,1.82542,-0.01658127,0.4307079,2.094111,
1712911711280,59535,-0.004860602,-0.1380394,2.063629,-0.01605173,0.1913614,2.081106,-0.02855139,0.5096738,2.081471,0.02708708,0.6406274,2.12711,-0.1005166,0.371617,1.96425,-0.1749714,0.1137006,1.850442,-0.09535611,-0.09288394,1.756328,0.1085594,0.3523061,2.144178,0.1104428,0.05215448,2.189984,0.153272,-0.175113,2.208356,-0.05543113,-0.129286,1.982884,-0.04685431,-0.6529745,1.915651,-0.09635367,-0.949729,1.876923,-0.0787958,-0.997538,1.766802,0.04542356,-0.1420691,2.07051,0.02483469,-0.6377416,1.940501,0.03820223,-0.9494796,1.909986,0.02352641,-1.017881,1.821803,-0.02530888,0.4314726,2.083895,
1712911711315,59536,-0.00887569,-0.1404687,2.064003,-0.02100871,0.1897284,2.07668,-0.03435962,0.5086785,2.070775,0.01993877,0.6403075,2.119424,-0.1058371,0.3691836,1.956293,-0.174074,0.108826,1.851556,-0.08404778,-0.1060798,1.763306,0.1029575,0.351127,2.133375,0.1060873,0.05473741,2.182592,0.1491708,-0.1725171,2.200918,-0.05944023,-0.131926,1.983716,-0.05194517,-0.6499483,1.916208,-0.09601744,-0.9475581,1.877365,-0.09072148,-0.9978075,1.767701,0.04170904,-0.1441275,2.070614,0.02119957,-0.6421452,1.940585,0.03963405,-0.9488828,1.909819,0.0221772,-1.015064,1.819143,-0.0310529,0.4303949,2.07485,
