1712914614109,110449,-0.1129891,-0.04381012,2.095067,-0.1029345,0.2976323,2.139972,-0.08953583,0.623063,2.170871,-0.04255415,0.7965847,2.190531,-0.2763115,0.4978459,2.137804,-0.346192,0.2274599,2.124197,-0.3383733,-0.03868697,1.970789,0.09030586,0.4721572,2.177338,0.1138603,0.1947004,2.154773,0.1465222,-0.01401536,1.974204,-0.1917205,-0.03361448,2.040966,-0.1446946,-0.6147009,1.997138,-0.1457136,-0.9357205,1.985278,-0.1287173,-1.006496,1.876646,-0.02973581,-0.0522591,2.062541,-0.08818712,-0.6174009,2.014431,-0.07856067,-0.9515261,2.007351,-0.08962704,-1.0184,1.89389,-0.09306595,0.5437167,2.16563,
1712914614143,110450,-0.1132278,-0.04403433,2.095311,-0.1029814,0.2974763,2.140435,-0.08971299,0.6230291,2.171572,-0.04294491,0.7967296,2.190606,-0.2763026,0.4975154,2.137925,-0.3453637,0.2269675,2.123053,-0.3345126,-0.04116548,1.965811,0.09056477,0.4723391,2.177469,0.1157089,0.1946292,2.154089,0.1509709,-0.01430443,1.970951,-0.1919546,-0.03400621,2.041397,-0.1441391,-0.6172897,1.998231,-0.1452778,-0.937161,1.984755,-0.1292928,-1.00745,1.875369,-0.02995944,-0.05235886,2.062673,-0.08769153,-0.6181511,2.014861,-0.07856298,-0.9515147,2.007393,-0.08841249,-1.018168,1.893491,-0.09319134,0.54365,2.166273,
1712914614177,110451,-0.1132466,-0.04407922,2.09546,-0.1029451,0.297439,2.140808,-0.08989354,0.6230565,2.172125,-0.04475488,0.7968086,2.190934,-0.2762947,0.4972003,2.138033,-0.3443707,0.2267336,2.121072,-0.3308331,-0.03856955,1.963036,0.09064341,0.4724103,2.177446,0.1182709,0.1968714,2.153868,0.1554177,-0.01356744,1.968888,-0.1919598,-0.03418991,2.041813,-0.1437232,-0.6154141,1.998369,-0.1454248,-0.9368381,1.98489,-0.1297589,-1.007658,1.876095,-0.02997191,-0.05234714,2.062699,-0.0875856,-0.6179894,2.014846,-0.07873872,-0.9515681,2.007103,-0.08864295,-1.018681,1.893731,-0.09329771,0.543661,2.16678,
1712914614207,110452,-0.1132447,-0.04418177,2.096316,-0.103008,0.2975224,2.141766,-0.09042134,0.6233968,2.173124,-0.04754619,0.7975628,2.191981,-0.2763205,0.4971778,2.138236,-0.3426321,0.2276327,2.119399,-0.329584,-0.04010917,1.962023,0.09069857,0.4724402,2.177508,0.1209248,0.1997191,2.15423,0.1587305,-0.01351612,1.970007,-0.1919995,-0.03472855,2.044003,-0.143628,-0.6150462,1.998861,-0.1458238,-0.9370733,1.985395,-0.1314494,-1.008171,1.876726,-0.02995425,-0.05227695,2.062856,-0.0873275,-0.6177378,2.015218,-0.0792283,-0.9518238,2.007684,-0.08765177,-1.019836,1.89513,-0.09368399,0.5439333,2.167766,
1712914614239,110453,-0.1132071,-0.04427467,2.09647,-0.1030101,0.2974209,2.14235,-0.09086519,0.6233733,2.174317,-0.04912055,0.7977586,2.192041,-0.2764232,0.4970182,2.138177,-0.3396432,0.2275068,2.114986,-0.3284779,-0.04085031,1.960168,0.09066403,0.4725079,2.177369,0.122774,0.2005047,2.154419,0.1613421,-0.01432359,1.970992,-0.191954,-0.03503106,2.04431,-0.1433467,-0.613286,1.998878,-0.1466977,-0.9340811,1.985394,-0.1314578,-1.006753,1.878822,-0.02992845,-0.05225496,2.06289,-0.08671132,-0.6178848,2.015487,-0.07944497,-0.9515992,2.007859,-0.08725578,-1.019794,1.895431,-0.09398207,0.5438873,2.168791,
1712914614272,110454,-0.1131719,-0.04433158,2.09648,-0.1030513,0.2974165,2.142422,-0.09136253,0.6235239,2.174569,-0.05026838,0.7977827,2.192086,-0.2766398,0.4963401,2.137514,-0.3369141,0.2256198,2.107233,-0.3255868,-0.04491162,1.955949,0.09064601,0.4726103,2.176988,0.1239009,0.2002847,2.153563,0.1632849,-0.01520745,1.973561,-0.1919098,-0.03517666,2.044318,-0.1429167,-0.6115159,1.998328,-0.1470621,-0.9317687,1.984753,-0.1313347,-1.006101,1.880467,-0.02989875,-0.05225176,2.062883,-0.08633008,-0.6180072,2.015495,-0.0795367,-0.9511945,2.007767,-0.08502835,-1.020663,1.896575,-0.09431408,0.5439824,2.168995,
1712914614306,110455,-0.1130633,-0.0445688,2.096607,-0.1031015,0.2973875,2.142658,-0.09187838,0.6238022,2.175071,-0.05103925,0.7980946,2.192848,-0.2766546,0.4956229,2.136589,-0.3347763,0.2247316,2.101068,-0.3248557,-0.04511577,1.954359,0.09064329,0.472656,2.176902,0.1245805,0.1999301,2.153767,0.1651724,-0.01969419,1.974973,-0.1917346,-0.03562658,2.04457,-0.1426907,-0.6130018,1.998587,-0.1468434,-0.9319628,1.98541,-0.1317286,-1.00513,1.879413,-0.02985439,-0.05229665,2.062892,-0.08598876,-0.6180082,2.015503,-0.07979745,-0.9511912,2.007699,-0.08514865,-1.02076,1.896614,-0.09467621,0.5441602,2.169425,
1712914614340,110456,-0.1127782,-0.0448529,2.096849,-0.1031083,0.2973196,2.142813,-0.09224422,0.6238448,2.175213,-0.05181707,0.7986563,2.194761,-0.2765792,0.4953095,2.134915,-0.3307458,0.223815,2.091802,-0.3214592,-0.04976808,1.950333,0.09065067,0.4726682,2.176903,0.125125,0.1988719,2.15431,0.1657604,-0.02395475,1.979031,-0.1914136,-0.03598056,2.044616,-0.1426773,-0.6143386,1.998951,-0.146766,-0.9322671,1.986141,-0.1316705,-1.00498,1.879537,-0.02959435,-0.05245055,2.063281,-0.08491547,-0.6188512,2.016006,-0.07983195,-0.951262,2.007608,-0.0843579,-1.020887,1.896522,-0.09491616,0.5441715,2.16957,
1712914614376,110457,-0.1120667,-0.0450541,2.097073,-0.1026528,0.2974275,2.143298,-0.09210062,0.6242868,2.175906,-0.05183522,0.8001153,2.199023,-0.2759201,0.4952857,2.132285,-0.3278765,0.2238672,2.085355,-0.3180798,-0.05185451,1.946027,0.09070341,0.4728481,2.176907,0.1256063,0.1966268,2.154927,0.1642923,-0.03048831,1.984224,-0.1906754,-0.03629333,2.044713,-0.1424804,-0.614292,1.999011,-0.1464332,-0.9325078,1.986246,-0.1316726,-1.005075,1.879396,-0.02892254,-0.0524716,2.06355,-0.08508693,-0.6201866,2.016246,-0.07995873,-0.9512563,2.007568,-0.08494198,-1.020701,1.896305,-0.09470531,0.5445269,2.170206,
1712914614408,110458,-0.1108874,-0.04546469,2.096985,-0.1020373,0.2974843,2.143483,-0.09184488,0.6246394,2.17618,-0.05092338,0.8015738,2.202667,-0.2740647,0.4955884,2.12773,-0.3239325,0.2249364,2.074591,-0.3104952,-0.04854146,1.934266,0.09091128,0.4728499,2.17705,0.1256217,0.1939794,2.155443,0.1622455,-0.03576539,1.988492,-0.1891954,-0.03679408,2.044106,-0.1423053,-0.6147761,1.998995,-0.1463279,-0.932703,1.986184,-0.1306865,-1.004651,1.878691,-0.02794775,-0.05274691,2.06378,-0.08521364,-0.6190039,2.015999,-0.07969709,-0.9509164,2.007406,-0.08392594,-1.020468,1.896201,-0.09439412,0.544805,2.170454,
1712914614439,110459,-0.1086267,-0.04577006,2.096869,-0.1004971,0.2975869,2.144088,-0.0909321,0.625089,2.177275,-0.04908685,0.8024855,2.207586,-0.2715087,0.4965382,2.124175,-0.3231838,0.230915,2.068031,-0.3013231,-0.0407913,1.922807,0.09166899,0.4728879,2.177928,0.1247483,0.1871186,2.157574,0.1583614,-0.04257562,1.994179,-0.187145,-0.03714249,2.043265,-0.1411652,-0.6172068,1.999875,-0.1461312,-0.9325382,1.986267,-0.130014,-1.004339,1.878668,-0.0253647,-0.05291127,2.06435,-0.08525863,-0.619519,2.016153,-0.08044531,-0.9493462,2.008055,-0.08367293,-1.019226,1.897124,-0.09336356,0.5451776,2.171423,
1712914614472,110460,-0.1032568,-0.04694624,2.096661,-0.09707762,0.2973903,2.145045,-0.08905715,0.6255677,2.178885,-0.04653836,0.8027386,2.212117,-0.2685592,0.4970072,2.120374,-0.3226091,0.2369891,2.059402,-0.282473,-0.02947625,1.903468,0.09317994,0.4722504,2.179924,0.1231605,0.1820905,2.160095,0.1541813,-0.05296807,1.996248,-0.1812919,-0.03899642,2.041086,-0.1414098,-0.6155365,1.999523,-0.1459548,-0.9326259,1.986333,-0.129962,-1.004387,1.878661,-0.02027684,-0.05340343,2.06578,-0.08519249,-0.6194112,2.016227,-0.08086688,-0.9493801,2.007728,-0.08332911,-1.019831,1.897451,-0.09118938,0.5455208,2.172886,
1712914614507,110461,-0.1007231,-0.04750372,2.09633,-0.09417353,0.2971323,2.145564,-0.0862239,0.6257325,2.18028,-0.04257686,0.8020048,2.216832,-0.2636201,0.4997846,2.116541,-0.3237383,0.2596647,2.046416,-0.2685448,-0.007530859,1.896452,0.09524596,0.4711254,2.182141,0.1206312,0.1778826,2.162332,0.1483893,-0.05785498,2.0009,-0.1784919,-0.03998796,2.039525,-0.1401509,-0.6199041,2.000175,-0.1458477,-0.9328287,1.986184,-0.1286902,-1.004086,1.878107,-0.01798339,-0.05353125,2.066452,-0.0851996,-0.6194645,2.016337,-0.08015892,-0.9485162,2.008557,-0.08323913,-1.019184,1.898551,-0.08832451,0.5455886,2.174073,
1712914614540,110462,-0.100695,-0.04754375,2.096342,-0.09267091,0.2970354,2.146604,-0.08166505,0.6258829,2.183647,-0.03633182,0.8020181,2.223443,-0.2576936,0.5024819,2.114098,-0.3245404,0.2724801,2.038238,-0.2392223,0.02003626,1.876294,0.0982983,0.4693759,2.18619,0.1197662,0.1778272,2.163011,0.1396229,-0.06540262,2.004529,-0.1783355,-0.03997458,2.039012,-0.1437371,-0.621257,2.000327,-0.1458217,-0.9327783,1.986151,-0.1285012,-1.004258,1.878393,-0.01808326,-0.05382607,2.06737,-0.08531241,-0.6192865,2.016489,-0.07982665,-0.9477448,2.00885,-0.08312342,-1.018863,1.899395,-0.08463865,0.5456619,2.176771,
1712914614571,110463,-0.1009695,-0.04742209,2.096573,-0.09111696,0.2973725,2.148164,-0.07632149,0.6265219,2.187475,-0.02846771,0.8004321,2.229137,-0.2507176,0.5058993,2.110808,-0.3250669,0.2944803,2.020809,-0.2209952,0.04165974,1.871205,0.1020052,0.4652607,2.190838,0.116687,0.1778783,2.166614,0.1344176,-0.07363356,2.004903,-0.1786184,-0.03896485,2.038358,-0.1475501,-0.6153525,2.000893,-0.1458425,-0.9243467,1.986277,-0.1293976,-0.999713,1.883366,-0.01928501,-0.05453053,2.069552,-0.08589184,-0.6182465,2.01665,-0.07919779,-0.9473792,2.009531,-0.08325224,-1.018277,1.899838,-0.08032686,0.5462433,2.180035,
1712914614605,110464,-0.1012739,-0.04731002,2.096868,-0.08965635,0.297205,2.149625,-0.07250417,0.6256387,2.190155,-0.02232539,0.7974527,2.233658,-0.2431643,0.5076082,2.108108,-0.3233489,0.3110974,2.003284,-0.1951176,0.06786461,1.856416,0.105271,0.4615904,2.194957,0.113899,0.1735807,2.167989,0.1274952,-0.0792485,2.005105,-0.1788758,-0.03753009,2.037556,-0.1502151,-0.6108778,2.001205,-0.1464534,-0.9191225,1.986343,-0.1283794,-0.9969577,1.887349,-0.02046415,-0.05573741,2.071891,-0.08625585,-0.6182666,2.01672,-0.07942937,-0.9475499,2.009471,-0.08108784,-1.018985,1.900309,-0.07705309,0.5455713,2.18247,
1712914614640,110465,-0.1022682,-0.04711617,2.097761,-0.08814075,0.2975811,2.151656,-0.06795304,0.6264662,2.1935,-0.0159485,0.7957828,2.236187,-0.2340053,0.5113407,2.105418,-0.3163842,0.3222486,1.987703,-0.1601126,0.08795037,1.854666,0.1066568,0.4598629,2.197351,0.1124591,0.1719041,2.1686,0.1246925,-0.08148564,2.005439,-0.1793814,-0.03613797,2.037386,-0.1540083,-0.608048,2.000807,-0.1485872,-0.9162564,1.985854,-0.1282308,-0.9940223,1.887272,-0.022687,-0.05718923,2.074609,-0.09122944,-0.6222466,2.015926,-0.07926188,-0.9481788,2.009498,-0.08300379,-1.017149,1.897477,-0.07327743,0.5462736,2.185526,
1712914614672,110466,-0.1051494,-0.04768007,2.100331,-0.08701701,0.297144,2.154443,-0.06372129,0.626006,2.196977,-0.0113669,0.7942856,2.239266,-0.2255024,0.5150055,2.104831,-0.3017172,0.3251469,1.983593,-0.1694723,0.1322008,1.84951,0.1114257,0.4529126,2.204245,0.1104608,0.1701898,2.169121,0.1187068,-0.08872028,2.002844,-0.1799579,-0.03542126,2.037724,-0.1557591,-0.6067024,2.000616,-0.1496709,-0.9147357,1.985594,-0.1288152,-0.9927552,1.887511,-0.02882951,-0.06061837,2.080204,-0.09417164,-0.6251655,2.016061,-0.07933173,-0.9487902,2.009301,-0.08434845,-1.01696,1.896469,-0.06986596,0.5458153,2.188846,
1712914614704,110467,-0.1052498,-0.04786281,2.100432,-0.08538059,0.2966325,2.155896,-0.06045192,0.6254413,2.199587,-0.006733665,0.791783,2.242048,-0.2246944,0.5150788,2.104602,-0.3186058,0.3570281,1.90415,-0.1761122,0.1934529,1.822027,0.1125336,0.4502303,2.206378,0.1090248,0.1724789,2.171068,0.1150124,-0.08962649,2.003546,-0.1799304,-0.03494607,2.03756,-0.1574066,-0.6052184,2.00067,-0.1508279,-0.9130627,1.985574,-0.1292194,-0.9915658,1.888443,-0.02890097,-0.06172054,2.080376,-0.09422272,-0.6289635,2.01668,-0.07940778,-0.9489637,2.009266,-0.0867525,-1.016972,1.896492,-0.06689812,0.5452459,2.191195,
1712914614738,110468,-0.1052887,-0.04794563,2.100568,-0.08402245,0.2961271,2.157024,-0.05825331,0.624522,2.201109,-0.003657582,0.7901527,2.243811,-0.2235889,0.5150416,2.104221,-0.3132398,0.3655101,1.888804,-0.1501249,0.2064062,1.805961,0.1134098,0.4478685,2.208344,0.1094049,0.1851856,2.172903,0.1115692,-0.07928899,2.009183,-0.1799052,-0.03451996,2.037206,-0.1579126,-0.6052523,2.000783,-0.1584102,-0.9056469,1.983508,-0.1291855,-0.9895974,1.890247,-0.02877505,-0.06222034,2.080982,-0.09628965,-0.6294841,2.016421,-0.07906678,-0.9495084,2.009549,-0.0870402,-1.017154,1.896448,-0.06483581,0.5444303,2.192643,
1712914614776,110469,-0.1054506,-0.04860182,2.10129,-0.08251621,0.2953929,2.158841,-0.0557424,0.623996,2.203415,-0.000634977,0.7890673,2.246201,-0.2210063,0.5148197,2.104626,-0.2982563,0.418501,1.897197,-0.1521972,0.2492663,1.809476,0.1124673,0.4471255,2.208984,0.1084578,0.1844604,2.174405,0.109819,-0.07933997,2.009536,-0.1799291,-0.03448764,2.037216,-0.1592824,-0.6048608,2.001483,-0.1612349,-0.9052464,1.98393,-0.1300892,-0.9898531,1.891081,-0.02860064,-0.0636824,2.082239,-0.09709959,-0.6294194,2.016671,-0.07882567,-0.9499036,2.009659,-0.08781297,-1.017344,1.896468,-0.06253267,0.5438427,2.194835,
1712914614808,110470,-0.1056894,-0.04833867,2.101633,-0.08262514,0.2954767,2.158922,-0.05643116,0.624005,2.20314,0.0002604336,0.7875453,2.247486,-0.2162062,0.5153642,2.1063,-0.2830597,0.42148,1.873518,-0.1155612,0.2866711,1.773591,0.1089608,0.4484155,2.209874,0.1037108,0.1781399,2.17455,0.1066777,-0.08422907,2.007354,-0.1800786,-0.03372122,2.036761,-0.1562907,-0.6133251,2.001568,-0.1633874,-0.913538,1.98412,-0.1296461,-0.9910616,1.890522,-0.02887674,-0.06330722,2.083375,-0.09776025,-0.6284419,2.016786,-0.07900102,-0.9499155,2.009662,-0.08732674,-1.017791,1.89688,-0.06297051,0.5438848,2.194706,
1712914614842,110471,-0.1076049,-0.04619826,2.103193,-0.08313041,0.2960889,2.159306,-0.05674559,0.6240519,2.202969,0.000896972,0.7877066,2.248838,-0.1993999,0.5228815,2.113389,-0.2680997,0.4260228,1.83871,-0.0227417,0.2815196,1.755095,0.105654,0.4557185,2.20805,0.1035867,0.1782985,2.174928,0.1063529,-0.08398308,2.007578,-0.1808912,-0.03049577,2.036068,-0.1552859,-0.6132903,2.001457,-0.1654727,-0.913402,1.984437,-0.1296,-0.9906822,1.891614,-0.03221402,-0.06115313,2.087368,-0.101426,-0.6373702,2.016981,-0.07868433,-0.9499313,2.009935,-0.08612717,-1.018245,1.897545,-0.06327124,0.5440117,2.194635,
1712914614874,110472,-0.1083365,-0.04041633,2.107856,-0.08387671,0.2976276,2.160874,-0.05783549,0.6237941,2.202991,-0.0005962859,0.786966,2.250722,-0.195501,0.5321035,2.119138,-0.2699189,0.4473807,1.833966,-0.004949495,0.353728,1.732424,0.1051306,0.4566496,2.20721,0.09964053,0.1479591,2.16267,0.106499,-0.1021807,1.996973,-0.1789552,-0.0179353,2.022215,-0.1546557,-0.615078,2.001505,-0.1669334,-0.9150876,1.984725,-0.1293644,-0.9913362,1.891204,-0.03666607,-0.05167251,2.12739,-0.1018009,-0.6387133,2.017028,-0.07842292,-0.950152,2.009999,-0.08551379,-1.018992,1.898186,-0.06411812,0.5440799,2.194886,
1712914614905,110473,-0.1106635,-0.09386522,2.096084,-0.08114333,0.2939569,2.160205,-0.04735025,0.6372948,2.204654,-0.003081357,0.7884719,2.251719,-0.2287013,0.4392977,2.114262,-0.2795761,0.4862389,1.834176,0.005906209,0.4386953,1.720911,0.1206163,0.4777853,2.206102,0.09845106,0.1830866,2.18061,0.1060993,-0.07777248,2.011073,-0.1895584,-0.08267771,2.040923,-0.154371,-0.6152974,2.001355,-0.1679253,-0.9152452,1.984669,-0.1294169,-0.9913996,1.891575,-0.02724535,-0.1011834,2.06492,-0.1018077,-0.6387395,2.017011,-0.07831745,-0.950291,2.01019,-0.08501209,-1.019373,1.898621,-0.05750731,0.5502743,2.195604,
1712914614939,110474,-0.1136964,-0.06975204,2.09786,-0.1111643,0.2500729,2.146358,-0.1066544,0.5442967,2.179203,-0.04726221,0.7402021,2.251085,-0.2299175,0.4815979,2.119354,-0.2846794,0.5199708,1.840486,-0.001925529,0.5073017,1.711751,0.1177745,0.4400082,2.204725,0.09946126,0.1323994,2.154776,0.1071001,-0.1033473,1.995302,-0.1912721,-0.04897661,2.038734,-0.1535,-0.6162179,2.001103,-0.1682036,-0.9160987,1.984663,-0.129258,-0.991951,1.891364,-0.03107694,-0.08513312,2.069465,-0.1002595,-0.6326336,2.015781,-0.07750612,-0.9507664,2.010691,-0.0853281,-1.019176,1.898468,-0.1078842,0.4725576,2.173592,
1712914614973,110475,-0.1150967,-0.06770994,2.097479,-0.1172191,0.2499205,2.145484,-0.1241008,0.5450335,2.177745,-0.07300731,0.742892,2.254503,-0.2323904,0.474415,2.120346,-0.3025883,0.5617716,1.871907,-0.03311719,0.5901902,1.718893,0.1087877,0.4481475,2.20066,0.103233,0.1602311,2.16642,0.1095758,-0.09983143,1.995636,-0.1920463,-0.04869536,2.039086,-0.1533212,-0.6172248,2.000764,-0.1464819,-0.9363889,1.985284,-0.1266218,-1.008167,1.87861,-0.03332788,-0.0807917,2.067887,-0.09879869,-0.6294588,2.015454,-0.07769743,-0.9503112,2.010697,-0.08484186,-1.01913,1.898861,-0.1219657,0.4729992,2.172275,
1712914615005,110476,-0.1161569,-0.06132774,2.097527,-0.112914,0.2645698,2.149806,-0.1003584,0.587556,2.194298,-0.01760687,0.7351879,2.246436,-0.2351385,0.4798564,2.124199,-0.3209498,0.5857568,1.89674,-0.07913893,0.6598836,1.721349,0.1083665,0.4503065,2.199779,0.104398,0.1671174,2.167338,0.1138718,-0.09330837,1.997262,-0.1929278,-0.04516301,2.039658,-0.1532307,-0.6171777,2.000659,-0.1464843,-0.9363887,1.985303,-0.1268457,-1.008136,1.878534,-0.03436883,-0.07345387,2.067785,-0.09885826,-0.6288394,2.015234,-0.07745048,-0.9501873,2.0107,-0.08443843,-1.019145,1.899005,-0.1049069,0.5072711,2.18498,
1712914615038,110477,-0.1195228,-0.04098232,2.098403,-0.08773066,0.3030143,2.161186,-0.05215804,0.6232524,2.209965,-0.005437858,0.7727588,2.252908,-0.2375321,0.5121819,2.135263,-0.3429585,0.6074782,1.919055,-0.118248,0.7266535,1.740435,0.1079962,0.451877,2.198989,0.1008299,0.1612534,2.164988,0.1223789,-0.07377485,2.005368,-0.1951524,-0.02773152,2.0403,-0.1523741,-0.6160154,1.999992,-0.1460818,-0.9356505,1.985177,-0.1272024,-1.007815,1.878758,-0.03887409,-0.05265737,2.069673,-0.09912697,-0.627225,2.014743,-0.07771674,-0.9497463,2.010381,-0.08409158,-1.019117,1.899104,-0.06063199,0.5456765,2.20047,
1712914615071,110478,-0.1190014,-0.04048879,2.098216,-0.08774144,0.3028774,2.161182,-0.0538491,0.6230199,2.210139,-0.01241058,0.7768348,2.250103,-0.2372539,0.5134183,2.135961,-0.3528162,0.6348011,1.90838,-0.1686914,0.7929602,1.773088,0.1083018,0.4527995,2.198485,0.1062948,0.170939,2.164976,0.1275656,-0.07968102,1.999298,-0.1946851,-0.0271131,2.040407,-0.1518061,-0.6153564,1.999704,-0.1459038,-0.9355223,1.985324,-0.1277198,-1.007654,1.878701,-0.03826332,-0.05223456,2.069217,-0.09623255,-0.6211417,2.013977,-0.07790099,-0.9495561,2.010333,-0.08408952,-1.0191,1.899242,-0.0617268,0.5453616,2.200555,
1712914615105,110479,-0.1191931,-0.03995064,2.098131,-0.0879871,0.3028314,2.1612,-0.05530475,0.623226,2.210266,-0.01693275,0.7833043,2.249036,-0.2429014,0.5233756,2.140348,-0.3758886,0.6607261,1.933032,-0.2215063,0.8477165,1.802848,0.108777,0.4540435,2.196908,0.1114441,0.174402,2.166348,0.1322282,-0.07820044,1.997807,-0.1950383,-0.02626275,2.040797,-0.1495368,-0.6178594,1.99996,-0.1458619,-0.9355325,1.985352,-0.1274052,-1.006242,1.876963,-0.03840499,-0.05177772,2.06878,-0.09358505,-0.6171117,2.013871,-0.07784479,-0.9494275,2.010351,-0.08368322,-1.01905,1.899318,-0.06292869,0.5454166,2.200637,
1712914615139,110480,-0.1190025,-0.03957188,2.097904,-0.08805176,0.3028043,2.161154,-0.05640278,0.62345,2.210212,-0.01869895,0.7852981,2.248198,-0.2435339,0.5253608,2.141317,-0.4067641,0.6536123,1.974786,-0.2873561,0.8692459,1.835515,0.1097749,0.4548784,2.193759,0.1146744,0.1734339,2.164926,0.1398476,-0.07404321,1.996473,-0.1949071,-0.02576818,2.040866,-0.14886,-0.6179479,1.999701,-0.1457359,-0.9354275,1.985469,-0.12793,-1.006056,1.876835,-0.03809481,-0.05145888,2.068164,-0.09132461,-0.6142886,2.013549,-0.07726486,-0.9491659,2.010503,-0.08441983,-1.018638,1.899426,-0.06375052,0.5455018,2.200557,
1712914615173,110481,-0.1184833,-0.03925756,2.097282,-0.08855836,0.3021424,2.159932,-0.0597749,0.6222662,2.207162,-0.01968746,0.7881723,2.246151,-0.2444118,0.5267251,2.141984,-0.4211556,0.6484621,1.991947,-0.3501247,0.881374,1.866672,0.1105744,0.4560209,2.190223,0.1197816,0.1763169,2.16214,0.1460219,-0.07150162,1.993537,-0.1946387,-0.02562597,2.040772,-0.1476442,-0.6139985,1.998012,-0.1454989,-0.9356222,1.985375,-0.1282916,-1.0061,1.876437,-0.03730214,-0.05096927,2.066689,-0.08872133,-0.6124541,2.012833,-0.07690108,-0.9489248,2.010338,-0.08077013,-1.019069,1.899752,-0.0663941,0.5443692,2.197977,
1712914615205,110482,-0.1178145,-0.03851804,2.096822,-0.08847409,0.3022965,2.159834,-0.05993001,0.622884,2.20725,-0.01988406,0.7898456,2.245029,-0.2466187,0.5289598,2.14445,-0.4403719,0.6424469,2.016294,-0.4123556,0.9018887,1.897776,0.1114916,0.4572328,2.187359,0.1231145,0.1786643,2.160676,0.1520021,-0.06734613,1.993568,-0.1941787,-0.02508611,2.040956,-0.1450063,-0.615086,1.9982,-0.1457561,-0.9364325,1.985229,-0.1287968,-1.006809,1.876138,-0.03629813,-0.04993653,2.065251,-0.08642133,-0.6103746,2.012558,-0.0766971,-0.9486573,2.010291,-0.0812264,-1.019056,1.900062,-0.06650817,0.5447974,2.197988,
1712914615238,110483,-0.1171008,-0.03799774,2.096391,-0.08802563,0.3023436,2.159295,-0.05962985,0.6230828,2.206642,-0.01952606,0.7914253,2.243718,-0.248689,0.5303258,2.145957,-0.4563714,0.6377063,2.030881,-0.4649321,0.9076067,1.927984,0.1127134,0.4587908,2.184695,0.1263098,0.180238,2.159155,0.1583135,-0.06702951,1.991078,-0.1936758,-0.02479648,2.041073,-0.1445187,-0.6150393,1.998068,-0.1460599,-0.9364304,1.984848,-0.1287572,-1.007005,1.876079,-0.03535992,-0.04915675,2.064108,-0.08432627,-0.608759,2.012592,-0.07633587,-0.9486107,2.010414,-0.08247685,-1.018334,1.899514,-0.06624184,0.5449445,2.197416,
1712914615274,110484,-0.1158073,-0.03767275,2.095546,-0.08768789,0.302402,2.158862,-0.0596978,0.6233482,2.206429,-0.01913926,0.7924401,2.242412,-0.2502914,0.5302883,2.147341,-0.4846515,0.62642,2.049394,-0.5266992,0.8550826,1.957442,0.11425,0.459739,2.181585,0.1297038,0.1812454,2.157507,0.164348,-0.06989387,1.986163,-0.1928448,-0.02471906,2.041149,-0.1436123,-0.6130434,1.997415,-0.1458967,-0.9366211,1.985034,-0.1293093,-1.007211,1.876146,-0.03353137,-0.04854098,2.061934,-0.0819999,-0.6074945,2.01194,-0.07582825,-0.9483493,2.010449,-0.08127921,-1.018416,1.899887,-0.06626184,0.5451396,2.19718,
1712914615305,110485,-0.115086,-0.03735489,2.094947,-0.08636189,0.3024066,2.156671,-0.05787021,0.6237454,2.20212,-0.01812328,0.7939296,2.240046,-0.2511417,0.5298674,2.148199,-0.4926683,0.6036989,2.075387,-0.5785314,0.8208224,1.989753,0.1152981,0.4602995,2.178304,0.1324115,0.1822992,2.155908,0.1690844,-0.06898842,1.984492,-0.1923678,-0.02458776,2.041099,-0.1432244,-0.6114994,1.99679,-0.1462014,-0.9364542,1.985338,-0.1303239,-1.006957,1.876198,-0.0327126,-0.04809773,2.060836,-0.0804273,-0.6060578,2.011497,-0.07491523,-0.9478172,2.010493,-0.08245863,-1.01797,1.90025,-0.06467768,0.5454116,2.193461,
1712914615338,110486,-0.1143855,-0.03710845,2.094435,-0.08520254,0.3023481,2.154921,-0.05643028,0.6238533,2.199082,-0.01691629,0.7950215,2.237875,-0.2514662,0.5295452,2.148736,-0.503595,0.5805971,2.097078,-0.6269019,0.785605,2.017161,0.1151179,0.4605953,2.178652,0.1355648,0.1838928,2.154052,0.174841,-0.0710962,1.980524,-0.1917928,-0.02450185,2.041116,-0.1426993,-0.6118442,1.9968,-0.145916,-0.9365247,1.985408,-0.1304178,-1.006862,1.875998,-0.03196732,-0.04771463,2.059813,-0.07937118,-0.6059088,2.011387,-0.07401167,-0.9479929,2.010657,-0.08289742,-1.017752,1.900116,-0.06336766,0.5454723,2.190737,
1712914615372,110487,-0.1134906,-0.03671152,2.092964,-0.08394296,0.3024299,2.15181,-0.05501702,0.6241161,2.19463,-0.01545225,0.7962775,2.236265,-0.2517187,0.5292945,2.149155,-0.5134395,0.5550487,2.113507,-0.6698522,0.7474661,2.036746,0.1182285,0.4613523,2.170666,0.138538,0.1839251,2.151675,0.1782405,-0.0701859,1.979012,-0.1912852,-0.02437118,2.040743,-0.1418409,-0.6125625,1.996516,-0.145354,-0.937001,1.985146,-0.1314035,-1.007186,1.875309,-0.03086974,-0.04710637,2.057206,-0.07744303,-0.6043993,2.010355,-0.07251249,-0.9471331,2.010123,-0.08501493,-1.017009,1.900309,-0.06204067,0.5456914,2.186577,
