1712910495523,39859,-0.776381,-0.4863165,3.871141,-0.7881827,-0.1957874,3.905639,-0.7984008,0.08945531,3.927114,-0.8122173,0.2075339,3.955305,-0.9590229,-0.01445263,3.908126,-1.157052,-0.04176731,3.867021,-1.204313,0.1545298,3.809402,-0.6221451,-0.01818983,3.923648,-0.4680473,-0.2121057,3.941685,-0.3236291,-0.3494184,3.880058,-0.8394455,-0.4830716,3.831975,-0.8517614,-0.8600534,3.836006,-0.8475459,-1.198767,3.846808,-0.8367184,-1.271523,3.763332,-0.6991974,-0.4807598,3.83972,-0.7159462,-0.8617362,3.847572,-0.7390143,-1.211076,3.85736,-0.7156917,-1.282623,3.774698,-0.7962561,0.01876975,3.924026,
1712910495557,39860,-0.7768257,-0.4870043,3.871192,-0.7880415,-0.1960664,3.90569,-0.7971084,0.08935376,3.927361,-0.8123663,0.2063179,3.955517,-0.9594675,-0.0134317,3.907634,-1.159161,0.007869796,3.877026,-1.168971,0.2376007,3.803576,-0.6234748,-0.02141447,3.920618,-0.4757328,-0.2274172,3.937971,-0.3654107,-0.3905307,3.86893,-0.8399713,-0.4837191,3.83193,-0.8533333,-0.8620878,3.839379,-0.8486922,-1.198763,3.847558,-0.8364604,-1.271087,3.763491,-0.69956,-0.4814832,3.839885,-0.7163564,-0.8619336,3.84844,-0.7391375,-1.211253,3.8575,-0.7286692,-1.284474,3.774902,-0.7954129,0.01857998,3.924202,
1712910495577,39861,-0.7773591,-0.4877972,3.871753,-0.7886784,-0.1971855,3.906615,-0.7977265,0.08818604,3.92875,-0.8122812,0.2053069,3.956769,-0.9631603,-0.01161226,3.908544,-1.156981,0.04268173,3.885486,-1.137785,0.2493052,3.802031,-0.623274,-0.02340462,3.919053,-0.5012594,-0.2410057,3.935984,-0.4108274,-0.4124098,3.857718,-0.8404713,-0.4844833,3.832529,-0.854403,-0.8603423,3.840773,-0.8493387,-1.197928,3.848531,-0.8358361,-1.270424,3.764867,-0.7001159,-0.4822837,3.840425,-0.7177915,-0.863025,3.851374,-0.7405996,-1.212869,3.85878,-0.725207,-1.284531,3.774278,-0.7960192,0.01741435,3.925478,
1712910495620,39862,-0.7773918,-0.4877518,3.871781,-0.7887193,-0.1971677,3.906811,-0.7977348,0.08821651,3.929408,-0.8119248,0.2052986,3.957313,-0.9658917,-0.005069533,3.910912,-1.150586,0.07939043,3.887163,-1.09495,0.2594564,3.794087,-0.6232846,-0.02336701,3.918998,-0.5146323,-0.2485282,3.932339,-0.4391583,-0.4241244,3.847164,-0.8405493,-0.4843561,3.832946,-0.8543282,-0.8605876,3.841302,-0.8475462,-1.203647,3.848822,-0.8349239,-1.273718,3.761378,-0.700179,-0.4822035,3.840251,-0.7180339,-0.8629563,3.851564,-0.7418171,-1.214096,3.85851,-0.7281482,-1.28563,3.773553,-0.796033,0.01743856,3.926003,
1712910495656,39863,-0.7775052,-0.4878109,3.872286,-0.7891195,-0.1973573,3.907615,-0.798495,0.08800563,3.930589,-0.8117294,0.2048683,3.957977,-0.9663859,-0.004153288,3.91118,-1.145609,0.08826158,3.894058,-1.069481,0.2659958,3.796941,-0.6232167,-0.02374434,3.91923,-0.5323379,-0.2537553,3.931768,-0.4787655,-0.4366018,3.845571,-0.8407198,-0.4844441,3.833773,-0.8546411,-0.8606768,3.842705,-0.849078,-1.201621,3.850986,-0.8353637,-1.271945,3.763999,-0.7002366,-0.4822428,3.840497,-0.7186174,-0.862889,3.853651,-0.7461208,-1.215464,3.860598,-0.7231234,-1.284001,3.773199,-0.796683,0.01722679,3.927095,
1712910495685,39864,-0.7776833,-0.4877629,3.872615,-0.7891068,-0.1973301,3.907913,-0.798238,0.08810193,3.930964,-0.8106613,0.2044482,3.959406,-0.9661648,0.003302102,3.912547,-1.141018,0.103796,3.899291,-1.061319,0.2715103,3.799441,-0.6232201,-0.023742,3.919232,-0.5412533,-0.2591614,3.929799,-0.5156612,-0.4449013,3.836879,-0.8408729,-0.484272,3.834657,-0.8547404,-0.8602126,3.844324,-0.8490278,-1.201625,3.851103,-0.8356668,-1.272056,3.764235,-0.7004038,-0.4822571,3.840549,-0.7188655,-0.8641333,3.855252,-0.7465245,-1.215268,3.860863,-0.7182227,-1.282728,3.773787,-0.7964923,0.01730067,3.927452,
1712910495724,39865,-0.7785577,-0.487929,3.872742,-0.7890712,-0.1977707,3.908401,-0.7964976,0.08676805,3.932719,-0.8088597,0.2035708,3.960731,-0.965703,0.00334952,3.912475,-1.131425,0.118566,3.900636,-1.051502,0.2870612,3.802552,-0.6238688,-0.02508439,3.917055,-0.5463615,-0.2591544,3.927738,-0.549454,-0.4729431,3.814002,-0.8418878,-0.4843754,3.835019,-0.8547317,-0.8593338,3.845585,-0.848829,-1.201226,3.851947,-0.8371904,-1.271738,3.765023,-0.7011716,-0.4824975,3.840426,-0.7186894,-0.8574658,3.856154,-0.7577294,-1.176438,3.867456,-0.7282315,-1.254967,3.801502,-0.7953404,0.01624158,3.928811,
1712910495752,39866,-0.7803116,-0.4879802,3.87282,-0.7888971,-0.1979377,3.908521,-0.7927623,0.08596921,3.933217,-0.8067772,0.2033436,3.961995,-0.9654323,0.003341658,3.912571,-1.144443,0.123287,3.89682,-1.060115,0.2988252,3.814402,-0.6225532,-0.0260178,3.917503,-0.5487099,-0.258534,3.925713,-0.5513743,-0.471762,3.811458,-0.843622,-0.4842402,3.835544,-0.8548453,-0.8593692,3.846301,-0.8492498,-1.201547,3.852642,-0.8383054,-1.271706,3.765143,-0.703019,-0.4827643,3.839975,-0.7182261,-0.8509969,3.856724,-0.7572028,-1.201089,3.864471,-0.7176208,-1.273196,3.791696,-0.7928425,0.01560117,3.929244,
1712910495779,39867,-0.7808121,-0.4881895,3.8729,-0.7882833,-0.1983392,3.909007,-0.7897112,0.08541047,3.934566,-0.8049955,0.2022859,3.96295,-0.9649552,0.004048505,3.91316,-1.1098,0.1697888,3.880606,-1.07674,0.3614637,3.804863,-0.6217133,-0.02855247,3.916083,-0.5535215,-0.2740469,3.91309,-0.5559616,-0.4701258,3.804441,-0.8441287,-0.4843777,3.835608,-0.8555236,-0.8594756,3.847041,-0.8491473,-1.201507,3.852674,-0.8386456,-1.271556,3.764985,-0.7034706,-0.4830459,3.840036,-0.7186006,-0.8495705,3.857245,-0.7504089,-1.185228,3.867239,-0.7271028,-1.264004,3.798547,-0.790337,0.01502099,3.930413,
1712910495811,39868,-0.7822703,-0.4880204,3.87293,-0.7879945,-0.198429,3.909395,-0.7871098,0.0851869,3.935978,-0.8010765,0.202432,3.96518,-0.9557239,0.01232651,3.915925,-1.108167,0.1492405,3.887684,-1.11295,0.3575584,3.829019,-0.6186725,-0.02746949,3.91751,-0.5471672,-0.2615996,3.913475,-0.5588665,-0.4696555,3.797562,-0.8455666,-0.4838009,3.835957,-0.8556925,-0.8600127,3.848,-0.8496593,-1.201361,3.854186,-0.8409499,-1.271444,3.766462,-0.7050339,-0.483288,3.839697,-0.7202027,-0.8532931,3.859791,-0.7544846,-1.207526,3.865832,-0.7171793,-1.27685,3.786247,-0.7883424,0.01482111,3.931574,
1712910495845,39869,-0.7829649,-0.4884976,3.873359,-0.7875909,-0.1985975,3.909714,-0.785601,0.08553028,3.936068,-0.7991506,0.2014895,3.966099,-0.952714,0.01441312,3.915616,-1.107872,0.1479892,3.887964,-1.133348,0.3532479,3.832796,-0.6160498,-0.02793696,3.917526,-0.5456117,-0.2593723,3.913555,-0.5579198,-0.4695615,3.790485,-0.8460261,-0.4839595,3.836384,-0.8559996,-0.8619109,3.849152,-0.8486986,-1.204912,3.853941,-0.8413152,-1.273414,3.763994,-0.7059823,-0.4842135,3.840077,-0.7212943,-0.8571859,3.862121,-0.753953,-1.211064,3.864571,-0.712326,-1.27748,3.783254,-0.7870516,0.01499261,3.931773,
1712910495876,39870,-0.7832366,-0.4884643,3.873642,-0.7862086,-0.1987387,3.910415,-0.7813666,0.0854072,3.936766,-0.7928573,0.2018816,3.965246,-0.9495993,0.01703965,3.917089,-1.106059,0.1470961,3.88912,-1.17048,0.3366588,3.841503,-0.6124949,-0.02771579,3.919805,-0.5412034,-0.2564079,3.914282,-0.554413,-0.468406,3.78579,-0.8463482,-0.4835577,3.837313,-0.8561689,-0.8616756,3.849597,-0.8493145,-1.203758,3.853839,-0.841011,-1.272874,3.764747,-0.706266,-0.4843698,3.840063,-0.7215597,-0.8584046,3.86306,-0.7535182,-1.211636,3.864143,-0.707567,-1.27614,3.78318,-0.7834323,0.01486311,3.932535,
1712910495910,39871,-0.7831844,-0.48817,3.874361,-0.7842761,-0.1987732,3.911623,-0.7782351,0.08507863,3.937697,-0.7901846,0.2016848,3.965787,-0.9479619,0.01860194,3.917862,-1.105694,0.1469539,3.889956,-1.174505,0.3350099,3.842938,-0.609535,-0.02865789,3.920729,-0.5383353,-0.2556218,3.915139,-0.5079189,-0.4231184,3.790491,-0.846239,-0.4830879,3.838251,-0.8563465,-0.8616059,3.850301,-0.8495856,-1.202654,3.854374,-0.8421236,-1.272814,3.766762,-0.7062231,-0.4842454,3.840491,-0.7207264,-0.8551239,3.863709,-0.7414747,-1.176259,3.873685,-0.7274732,-1.255414,3.802594,-0.7804564,0.01462103,3.933566,
1712910495943,39872,-0.7829328,-0.4882176,3.874714,-0.7833167,-0.1990051,3.912043,-0.7775707,0.08492324,3.937787,-0.7873526,0.2021251,3.966218,-0.9424232,0.01948145,3.916159,-1.105604,0.1440049,3.891309,-1.180578,0.3299923,3.846429,-0.6078695,-0.02942699,3.920877,-0.5331308,-0.2526792,3.915366,-0.4957985,-0.4187964,3.790648,-0.8459337,-0.4829717,3.838686,-0.856449,-0.8614495,3.850551,-0.8523974,-1.197689,3.85402,-0.841058,-1.270148,3.770046,-0.70597,-0.4844534,3.840759,-0.7207963,-0.8556575,3.864151,-0.7427019,-1.18339,3.871933,-0.7261667,-1.261716,3.799668,-0.7796662,0.01444613,3.933723,
1712910495977,39873,-0.7825317,-0.4882033,3.875248,-0.7814884,-0.1990383,3.912643,-0.7749645,0.0850635,3.937944,-0.7841446,0.2022768,3.967072,-0.9414765,0.0206216,3.917429,-1.107334,0.1430037,3.891711,-1.185126,0.3278436,3.847165,-0.6066901,-0.02970968,3.92067,-0.5291262,-0.2499095,3.917403,-0.4786904,-0.4151599,3.796345,-0.8454348,-0.482877,3.839519,-0.8562357,-0.8622103,3.851685,-0.8521552,-1.196121,3.854246,-0.8411673,-1.268973,3.770863,-0.7056403,-0.4845059,3.841018,-0.7208009,-0.8576964,3.865798,-0.7435215,-1.185874,3.870801,-0.7229065,-1.262588,3.796309,-0.7771856,0.01454575,3.933997,
1712910496011,39874,-0.7817522,-0.4886064,3.876266,-0.780648,-0.1993284,3.913146,-0.7746532,0.08500304,3.937986,-0.7833694,0.2020954,3.967263,-0.9403585,0.01746346,3.917256,-1.112847,0.122301,3.898286,-1.179463,0.3118246,3.849966,-0.6063408,-0.02952192,3.920744,-0.5248812,-0.2477101,3.917514,-0.4608358,-0.4126692,3.803091,-0.8447497,-0.4832506,3.840826,-0.8561013,-0.8615698,3.852161,-0.8528267,-1.196082,3.854137,-0.8397441,-1.268848,3.77081,-0.7047421,-0.4849593,3.841715,-0.720419,-0.8588432,3.867261,-0.7385882,-1.187508,3.87218,-0.7241791,-1.263799,3.79523,-0.7767488,0.01444487,3.934114,
1712910496043,39875,-0.7813197,-0.4886418,3.876193,-0.780214,-0.1992593,3.913148,-0.7745119,0.08517485,3.938018,-0.7825336,0.2017462,3.966753,-0.9415434,0.016395,3.918785,-1.11465,0.1201694,3.898913,-1.17517,0.3099848,3.84562,-0.6061806,-0.02983524,3.919693,-0.5216314,-0.246839,3.915994,-0.4482518,-0.4138328,3.811357,-0.8442918,-0.4833426,3.840834,-0.856133,-0.8617124,3.852236,-0.8530298,-1.195446,3.853799,-0.8403583,-1.268279,3.770529,-0.7042655,-0.4849506,3.841495,-0.7202852,-0.8589275,3.867401,-0.7336575,-1.187021,3.87123,-0.7254569,-1.263938,3.794815,-0.7765402,0.01459745,3.934138,
1712910496076,39876,-0.7807232,-0.4888264,3.877588,-0.779182,-0.1995126,3.914498,-0.7736014,0.08501883,3.93907,-0.7827038,0.2016561,3.969911,-0.946644,0.01446486,3.926307,-1.122729,0.1129664,3.908424,-1.163899,0.3126627,3.848073,-0.6059855,-0.02909289,3.921672,-0.5171331,-0.2478183,3.917137,-0.4350052,-0.416725,3.823743,-0.8438235,-0.4835831,3.84212,-0.8569699,-0.8630664,3.855895,-0.8528719,-1.195801,3.854934,-0.8399594,-1.269025,3.772342,-0.7035442,-0.4850883,3.842885,-0.7200551,-0.8580971,3.868349,-0.730924,-1.182448,3.874671,-0.7220073,-1.259209,3.797875,-0.7755617,0.01441718,3.935269,
1712910496112,39877,-0.7806161,-0.4888746,3.877779,-0.7791004,-0.1994774,3.914708,-0.7736751,0.08520924,3.939341,-0.7845439,0.2019762,3.9706,-0.9481105,0.01369541,3.927527,-1.125142,0.1104318,3.908501,-1.137215,0.3117217,3.842674,-0.6062134,-0.02886601,3.92182,-0.5123866,-0.2491948,3.918588,-0.4251059,-0.4179045,3.830163,-0.8437024,-0.483667,3.842419,-0.8561863,-0.8616157,3.855454,-0.8525857,-1.1954,3.854771,-0.8399797,-1.26876,3.77237,-0.7034521,-0.485114,3.842976,-0.7196178,-0.8585793,3.869031,-0.7342543,-1.204328,3.866864,-0.7197676,-1.278357,3.786017,-0.77558,0.01455677,3.935509,
1712910496144,39878,-0.780291,-0.4889868,3.878947,-0.779695,-0.1995759,3.916498,-0.7764905,0.08526813,3.942475,-0.7898253,0.2012127,3.973991,-0.9510611,0.01210525,3.930042,-1.128614,0.1078428,3.910952,-1.122126,0.3102562,3.849438,-0.6070668,-0.0280713,3.924626,-0.509391,-0.2493684,3.921818,-0.4164816,-0.4211052,3.847898,-0.8434693,-0.4838389,3.843082,-0.8563039,-0.8618568,3.85618,-0.8526438,-1.194499,3.855113,-0.8392656,-1.268741,3.774311,-0.7030209,-0.4851324,3.844702,-0.7196646,-0.8601378,3.871472,-0.7351501,-1.207427,3.867431,-0.7211607,-1.280072,3.784178,-0.777657,0.01456755,3.938225,
1712910496176,39879,-0.7800145,-0.4898628,3.879431,-0.7798541,-0.2001195,3.916844,-0.7770824,0.08490696,3.942694,-0.7909685,0.2004573,3.974212,-0.9551828,0.009050952,3.931412,-1.132908,0.1044303,3.911564,-1.109377,0.3032466,3.856406,-0.6091146,-0.02913593,3.923473,-0.5058194,-0.2506594,3.924095,-0.4122219,-0.4242866,3.85678,-0.8432862,-0.4848912,3.843493,-0.8561494,-0.8609458,3.856348,-0.8525423,-1.194347,3.855482,-0.8386722,-1.268657,3.774861,-0.7026475,-0.4858628,3.845212,-0.7196971,-0.8582548,3.872241,-0.730265,-1.178282,3.876473,-0.7256133,-1.257516,3.804854,-0.7781308,0.01417546,3.938477,
1712910496210,39880,-0.7797834,-0.4902833,3.879805,-0.780753,-0.2004261,3.917801,-0.7810752,0.08507793,3.944939,-0.7942855,0.2014174,3.975558,-0.9559342,0.007065607,3.931198,-1.133459,0.1028204,3.911008,-1.103028,0.3026476,3.8651,-0.6109291,-0.02906196,3.923837,-0.5051273,-0.2505213,3.92765,-0.4093073,-0.4242113,3.864379,-0.8430651,-0.4853901,3.843813,-0.8562522,-0.8590246,3.857381,-0.8518365,-1.193484,3.85607,-0.8400511,-1.267595,3.774842,-0.7024042,-0.4862082,3.845603,-0.7198195,-0.8597219,3.873636,-0.733733,-1.181956,3.876628,-0.724197,-1.260217,3.802989,-0.7811714,0.01416757,3.940372,
1712910496244,39881,-0.7798247,-0.4915798,3.880832,-0.7812996,-0.2010888,3.919054,-0.7817919,0.08501992,3.946136,-0.7972785,0.2004753,3.977016,-0.9573746,0.003743283,3.930976,-1.134701,0.099902,3.912559,-1.101881,0.3002932,3.872261,-0.6126135,-0.02920364,3.924119,-0.5043753,-0.2508649,3.933806,-0.4082887,-0.4262362,3.87712,-0.8431708,-0.4865087,3.844347,-0.8563133,-0.85991,3.858323,-0.8525343,-1.192406,3.857426,-0.8407264,-1.266355,3.775893,-0.702347,-0.4877047,3.847211,-0.7201697,-0.8648809,3.87777,-0.735746,-1.187258,3.876735,-0.7231958,-1.263767,3.799886,-0.7818993,0.01397401,3.941609,
1712910496275,39882,-0.7795489,-0.4924338,3.881537,-0.7821263,-0.2020536,3.920377,-0.7840725,0.08394399,3.948137,-0.7983809,0.1993818,3.977781,-0.9578837,0.002404351,3.930535,-1.134982,0.09899443,3.912618,-1.108193,0.3010795,3.879399,-0.6133881,-0.02812055,3.92876,-0.5033441,-0.2520329,3.937605,-0.4079015,-0.4276332,3.880496,-0.8429526,-0.4875774,3.844967,-0.8562922,-0.8591754,3.858706,-0.8525148,-1.192421,3.857492,-0.8407089,-1.26625,3.775752,-0.7020216,-0.4883517,3.847941,-0.7202622,-0.8651269,3.878857,-0.7363499,-1.18917,3.876385,-0.7226787,-1.265124,3.798653,-0.7838271,0.01292357,3.943455,
1712910496310,39883,-0.7790504,-0.4929408,3.881809,-0.7824233,-0.2027218,3.920871,-0.7853698,0.08283212,3.948898,-0.7993658,0.1987043,3.978,-0.9588745,0.001101076,3.929322,-1.135408,0.09872129,3.913345,-1.126683,0.3032462,3.899872,-0.6149718,-0.02687553,3.93017,-0.5051507,-0.252902,3.9416,-0.4091936,-0.4280097,3.883668,-0.8424905,-0.4881873,3.844922,-0.8564444,-0.8588849,3.858598,-0.8533126,-1.192078,3.857192,-0.8406563,-1.266134,3.775929,-0.7014089,-0.488811,3.848574,-0.7202647,-0.8652847,3.879006,-0.7387349,-1.190784,3.875568,-0.7216136,-1.266334,3.797791,-0.7848635,0.01193924,3.944157,
1712910496342,39884,-0.7789885,-0.4931234,3.881879,-0.7826183,-0.2028004,3.921092,-0.7857827,0.08296549,3.949232,-0.8010865,0.1988402,3.979245,-0.9592542,0.001083051,3.929045,-1.136366,0.09761534,3.913266,-1.145263,0.3018549,3.902018,-0.6165317,-0.02793407,3.929997,-0.5072293,-0.2536079,3.94398,-0.4111743,-0.4290751,3.887631,-0.8424576,-0.4884544,3.84474,-0.8564596,-0.8586053,3.858655,-0.8533279,-1.192385,3.857033,-0.8399736,-1.266473,3.775914,-0.7012632,-0.4890407,3.848986,-0.7199196,-0.86238,3.879056,-0.7379681,-1.185855,3.875405,-0.7218341,-1.262793,3.800075,-0.7852445,0.01201387,3.944471,
1712910496375,39885,-0.7784159,-0.4934813,3.882773,-0.7828249,-0.202655,3.921659,-0.7866759,0.08382116,3.949694,-0.8013368,0.2000559,3.980287,-0.9594441,0.001058963,3.929006,-1.13711,0.0965035,3.914459,-1.167465,0.298236,3.908503,-0.6175065,-0.02867597,3.930514,-0.510718,-0.2534771,3.948236,-0.4146726,-0.428478,3.890067,-0.842062,-0.4887647,3.845159,-0.8564708,-0.8584285,3.858697,-0.8541068,-1.19244,3.857308,-0.839701,-1.266324,3.775973,-0.7005394,-0.4893736,3.850406,-0.719974,-0.8629836,3.879927,-0.7374758,-1.18714,3.876413,-0.7226857,-1.263083,3.798824,-0.785946,0.01264685,3.944974,
1712910496410,39886,-0.7784313,-0.4939902,3.883681,-0.7840505,-0.2028913,3.923284,-0.789292,0.08415348,3.951837,-0.8019426,0.2007018,3.982321,-0.9593814,0.001006415,3.928859,-1.137209,0.0961163,3.914954,-1.183501,0.2944922,3.910153,-0.6190008,-0.02887217,3.931823,-0.5121441,-0.2531245,3.950107,-0.4184476,-0.4294966,3.892412,-0.8420666,-0.4893482,3.846148,-0.8568422,-0.8559324,3.858848,-0.8550456,-1.192202,3.85788,-0.838854,-1.265701,3.776168,-0.7005774,-0.4897585,3.851116,-0.7202051,-0.8592548,3.881377,-0.7350729,-1.180968,3.877348,-0.7286043,-1.259401,3.803934,-0.7882445,0.01283505,3.947004,
1712910496444,39887,-0.7784428,-0.4942381,3.884344,-0.7846143,-0.2028225,3.924045,-0.7902176,0.08459806,3.95248,-0.8025475,0.2009078,3.982945,-0.9593683,0.001032108,3.928848,-1.137308,0.09585412,3.916355,-1.203798,0.2880231,3.912314,-0.6200256,-0.02937175,3.932344,-0.5135242,-0.2530937,3.951414,-0.4196274,-0.429002,3.892362,-0.8420478,-0.4895212,3.846463,-0.856856,-0.8558525,3.858782,-0.8555782,-1.192486,3.857807,-0.8385071,-1.26595,3.776207,-0.7006542,-0.4900553,3.852155,-0.7204513,-0.8600859,3.88226,-0.7361176,-1.1849,3.877236,-0.7216245,-1.261635,3.801117,-0.7891099,0.01319519,3.947687,
1712910496481,39888,-0.7781106,-0.4948009,3.885822,-0.7848874,-0.2031328,3.925509,-0.7907087,0.08448931,3.953675,-0.8035291,0.2005257,3.984209,-0.9598571,0.0005995124,3.92928,-1.138867,0.09388489,3.917454,-1.216591,0.2816602,3.911683,-0.6203484,-0.02924443,3.934621,-0.5142174,-0.2533281,3.952207,-0.4229135,-0.4298493,3.890549,-0.8418533,-0.4901392,3.847764,-0.8572156,-0.8560234,3.859024,-0.855751,-1.192884,3.857752,-0.8383525,-1.266201,3.775973,-0.7002083,-0.4905182,3.853693,-0.7220104,-0.8628956,3.884066,-0.746747,-1.207358,3.871424,-0.7106634,-1.275829,3.789649,-0.7895787,0.01305294,3.948946,
1712910496513,39889,-0.778376,-0.4958686,3.887571,-0.7851736,-0.2035472,3.926832,-0.7907812,0.08450366,3.954455,-0.8033123,0.1997174,3.98474,-0.9594734,-0.00013605,3.92917,-1.145193,0.08518189,3.923907,-1.222685,0.2731396,3.90849,-0.6213316,-0.02969757,3.935328,-0.515525,-0.2533079,3.953014,-0.4262659,-0.4305458,3.890284,-0.8421578,-0.4910475,3.849087,-0.8581792,-0.853767,3.8591,-0.8564208,-1.19339,3.857936,-0.8388342,-1.267048,3.776792,-0.700425,-0.4917102,3.855824,-0.7222609,-0.8631331,3.885056,-0.7468311,-1.209915,3.872234,-0.7091694,-1.277725,3.790418,-0.7897128,0.01299124,3.949841,
1712910496546,39890,-0.7785337,-0.497187,3.889112,-0.7865077,-0.2041845,3.928798,-0.7934685,0.08471522,3.956988,-0.8042892,0.1993089,3.985805,-0.9604517,-0.006087009,3.929582,-1.153876,0.06537013,3.925575,-1.223093,0.2624545,3.898615,-0.6217769,-0.03008345,3.935779,-0.5168256,-0.2533755,3.95366,-0.4273311,-0.4297121,3.888287,-0.8423973,-0.4925432,3.850532,-0.858997,-0.8532262,3.859733,-0.8568517,-1.194828,3.858148,-0.8371621,-1.267597,3.77599,-0.7005157,-0.4928247,3.857399,-0.7223791,-0.8632422,3.885758,-0.7377107,-1.195198,3.875038,-0.721584,-1.270545,3.796726,-0.7920517,0.01296768,3.952222,
1712910496579,39891,-0.7792664,-0.4986423,3.89148,-0.787396,-0.2051895,3.931026,-0.7941038,0.08414826,3.958702,-0.8063632,0.1992494,3.989147,-0.9662923,-0.01155754,3.934069,-1.162352,0.03062727,3.933212,-1.219513,0.249156,3.878657,-0.6224713,-0.03045215,3.936213,-0.5173897,-0.253015,3.953574,-0.4282683,-0.4286336,3.885323,-0.8430669,-0.494193,3.853099,-0.8599788,-0.854466,3.860797,-0.856908,-1.195211,3.85844,-0.8365117,-1.267902,3.776338,-0.7013015,-0.4940648,3.85952,-0.7224855,-0.863644,3.88639,-0.7419639,-1.205817,3.874056,-0.7167068,-1.275984,3.789698,-0.7927786,0.01230992,3.954073,
1712910496613,39892,-0.7817943,-0.5005616,3.894981,-0.788976,-0.2061787,3.933697,-0.7947037,0.08382887,3.960442,-0.8084198,0.1983274,3.990965,-0.9701851,-0.01585019,3.940681,-1.16999,0.003575901,3.93592,-1.203465,0.1939133,3.858435,-0.6232163,-0.0307562,3.937327,-0.5189968,-0.2524633,3.953451,-0.4308302,-0.4265456,3.879309,-0.8460481,-0.4966016,3.858852,-0.8603573,-0.8548561,3.861732,-0.8576797,-1.195818,3.859582,-0.8362259,-1.267631,3.776315,-0.7034057,-0.4955547,3.861339,-0.7232722,-0.8646396,3.887595,-0.7416545,-1.205349,3.874383,-0.7146462,-1.274005,3.788367,-0.7936102,0.01185839,3.956033,
1712910496644,39893,-0.7826849,-0.501952,3.896825,-0.7900965,-0.2068941,3.93482,-0.7957876,0.0836217,3.960962,-0.8109457,0.1977854,3.993949,-0.9715478,-0.01863654,3.945931,-1.172222,-0.03215978,3.931326,-1.191079,0.1746404,3.854072,-0.624494,-0.03168849,3.937282,-0.5216292,-0.2522619,3.952393,-0.4331181,-0.4250433,3.875193,-0.8471752,-0.4985054,3.862199,-0.860821,-0.854998,3.862118,-0.8577251,-1.195632,3.859557,-0.836337,-1.267506,3.776367,-0.7040416,-0.496452,3.861999,-0.7239682,-0.8648167,3.88802,-0.741566,-1.204911,3.87444,-0.7142125,-1.273631,3.788651,-0.7947274,0.01154097,3.956692,
1712910496681,39894,-0.7836166,-0.5030767,3.89917,-0.7918279,-0.2078491,3.938406,-0.7981888,0.08309036,3.965721,-0.8157985,0.1966046,3.998542,-0.9714048,-0.02169946,3.950458,-1.16903,-0.05955473,3.931973,-1.170966,0.1185633,3.819604,-0.6259409,-0.03228167,3.938383,-0.5226315,-0.2523465,3.951063,-0.4356869,-0.4245797,3.870466,-0.8482209,-0.4997827,3.865077,-0.8615672,-0.8556376,3.863361,-0.8575428,-1.196486,3.860054,-0.8357692,-1.26784,3.776144,-0.7047886,-0.4973155,3.863522,-0.7245449,-0.86674,3.889037,-0.7420411,-1.204421,3.874502,-0.7127034,-1.27328,3.789753,-0.796994,0.01088561,3.961174,
1712910496716,39895,-0.7844951,-0.5033863,3.901875,-0.7929953,-0.2082277,3.940979,-0.7994197,0.08267445,3.967937,-0.8182142,0.1955501,4.000899,-0.970395,-0.0213579,3.955105,-1.163479,-0.07799245,3.930788,-1.158833,0.08322822,3.793284,-0.6287264,-0.03204368,3.940641,-0.5255519,-0.2522835,3.948938,-0.4391338,-0.42393,3.866261,-0.8490223,-0.5000535,3.868465,-0.8625426,-0.8549817,3.865489,-0.8575117,-1.199164,3.861251,-0.8347626,-1.268944,3.775209,-0.7056732,-0.497628,3.865376,-0.7251041,-0.8676159,3.889621,-0.7421913,-1.207034,3.875532,-0.718711,-1.275393,3.787857,-0.7982327,0.01047842,3.963495,
1712910496748,39896,-0.7861313,-0.5074318,3.905478,-0.7951991,-0.2119877,3.944788,-0.8020205,0.07924753,3.971833,-0.8217131,0.1937167,4.003489,-0.9724505,-0.03237246,3.960242,-1.149553,-0.1349518,3.932318,-1.144642,0.01873158,3.785671,-0.631809,-0.03357009,3.939689,-0.5284109,-0.2511117,3.94742,-0.4419655,-0.4209073,3.86046,-0.8507886,-0.5049825,3.873848,-0.8630876,-0.8537397,3.866516,-0.8577238,-1.199212,3.86159,-0.8358956,-1.268666,3.774801,-0.70717,-0.5008126,3.86739,-0.7253025,-0.8678858,3.889927,-0.743485,-1.205846,3.875793,-0.7168661,-1.274182,3.789151,-0.800754,0.006967029,3.967377,
1712910496778,39897,-0.7864603,-0.5082828,3.90679,-0.7964485,-0.2130422,3.946126,-0.8045501,0.07784586,3.973249,-0.8241642,0.1915684,4.004507,-0.9731385,-0.03764163,3.960047,-1.125841,-0.1698364,3.949456,-1.144037,-0.03996862,3.78137,-0.6313499,-0.03137876,3.9446,-0.5325449,-0.2501868,3.943259,-0.4441151,-0.4173316,3.852708,-0.8510144,-0.5058658,3.874868,-0.8631539,-0.8543234,3.867501,-0.8596467,-1.197554,3.861485,-0.8356324,-1.267383,3.775873,-0.7076131,-0.5015488,3.868816,-0.7255872,-0.868722,3.890663,-0.7410939,-1.199325,3.878501,-0.7229887,-1.269553,3.792027,-0.8029274,0.005663365,3.968776,
