1712908425140,3153,-0.257917,-0.5542988,3.728032,-0.2496661,-0.2813439,3.783513,-0.2407331,-0.01274992,3.828311,-0.2306085,0.1107627,3.861399,-0.3664868,-0.1225451,3.737823,-0.4670835,-0.3158827,3.667536,-0.4802307,-0.5165379,3.547866,-0.1013094,-0.1246405,3.852932,-0.03481315,-0.349273,3.804974,0.03685919,-0.5267946,3.675669,-0.3144797,-0.5407689,3.668244,-0.477534,-0.8255505,3.584965,-0.6441724,-1.151504,3.563654,-0.6008434,-1.17101,3.438095,-0.1961616,-0.5581787,3.719171,-0.08809686,-0.8223228,3.608957,-0.03522168,-1.174884,3.654246,0.002634916,-1.194285,3.528202,-0.2429982,-0.07940147,3.819333,
1712908425175,3154,-0.2580124,-0.5542908,3.728023,-0.2505199,-0.2815775,3.783859,-0.2430396,-0.01343123,3.82914,-0.2314757,0.1096408,3.862489,-0.3678266,-0.1222671,3.739058,-0.4676825,-0.3170899,3.668027,-0.481021,-0.5163161,3.548365,-0.1022514,-0.1240055,3.854179,-0.0349057,-0.3488111,3.805494,0.03631012,-0.5209942,3.678109,-0.3147961,-0.5407838,3.668597,-0.4777552,-0.8261041,3.585183,-0.6444547,-1.151285,3.56379,-0.6012005,-1.170712,3.438173,-0.1963125,-0.5580673,3.718733,-0.08883008,-0.821825,3.608669,-0.03359604,-1.174805,3.652356,0.00416908,-1.19412,3.526256,-0.2449171,-0.07996318,3.820043,
1712908425207,3155,-0.2586726,-0.5547789,3.728311,-0.2519668,-0.2825727,3.783947,-0.2453717,-0.01489757,3.828432,-0.2325794,0.1089395,3.863751,-0.3683055,-0.1225297,3.739432,-0.4682354,-0.3168357,3.668976,-0.4813339,-0.5166609,3.548477,-0.1041246,-0.1267025,3.854103,-0.03555772,-0.347849,3.807016,0.0362781,-0.5208459,3.678275,-0.3156259,-0.5412011,3.668884,-0.4778545,-0.8263398,3.58478,-0.6442916,-1.151401,3.562382,-0.6007932,-1.170842,3.43687,-0.1968106,-0.5585274,3.718973,-0.08940168,-0.8221123,3.609182,-0.03351841,-1.174875,3.652893,0.004489526,-1.194212,3.526897,-0.247041,-0.0813176,3.81958,
1712908425240,3156,-0.2607777,-0.5558555,3.72823,-0.2530973,-0.2827949,3.784128,-0.2458468,-0.01460104,3.828607,-0.2331075,0.109269,3.86417,-0.3688405,-0.1224963,3.740051,-0.4696321,-0.3175913,3.669237,-0.4821753,-0.5162186,3.548621,-0.1065559,-0.1303803,3.852859,-0.03595346,-0.346933,3.807683,0.03584036,-0.5212915,3.678544,-0.3185831,-0.5424964,3.669337,-0.4786839,-0.8275523,3.584807,-0.6443645,-1.152006,3.562477,-0.6008465,-1.171476,3.436985,-0.1982782,-0.5593418,3.718448,-0.08971325,-0.8235605,3.609446,-0.03374489,-1.175106,3.653128,0.004284553,-1.194474,3.527151,-0.2476402,-0.08112884,3.819755,
1712908425273,3157,-0.2630972,-0.5571544,3.72897,-0.2553833,-0.2833382,3.784729,-0.2478202,-0.01427566,3.828895,-0.2355551,0.1093768,3.866136,-0.3704512,-0.1233584,3.740487,-0.4716128,-0.3180523,3.669886,-0.4835554,-0.5149445,3.549609,-0.1094059,-0.1313896,3.851629,-0.03714537,-0.3432203,3.809947,0.03461467,-0.5204838,3.679266,-0.3215009,-0.5441741,3.670719,-0.478774,-0.8276927,3.584815,-0.6446141,-1.15325,3.562597,-0.6013988,-1.172724,3.43699,-0.1999827,-0.5601977,3.718614,-0.08994689,-0.8237606,3.609549,-0.03351427,-1.175132,3.653159,0.004209004,-1.194514,3.527064,-0.2497171,-0.08101782,3.82012,
1712908425305,3158,-0.2652419,-0.558121,3.729879,-0.2567385,-0.2836621,3.785421,-0.2484357,-0.01408688,3.829274,-0.2359644,0.1094153,3.866232,-0.370611,-0.1234023,3.74048,-0.4727658,-0.3190007,3.669643,-0.4841561,-0.5154305,3.549597,-0.1100384,-0.1311946,3.852178,-0.03854121,-0.3425944,3.811443,0.03433227,-0.5203488,3.679216,-0.323503,-0.5452237,3.672052,-0.4776171,-0.8265531,3.584114,-0.6425917,-1.148897,3.562813,-0.5992007,-1.168481,3.437292,-0.2021876,-0.5609862,3.719027,-0.09069727,-0.8244282,3.611388,-0.03497354,-1.179063,3.659362,0.002953772,-1.198504,3.533371,-0.2505008,-0.08093157,3.820567,
1712908425340,3159,-0.2663775,-0.557789,3.7299,-0.2576829,-0.2836118,3.785391,-0.2490608,-0.01412856,3.829142,-0.2364104,0.1097355,3.86644,-0.3720291,-0.1222151,3.74008,-0.473225,-0.317054,3.669804,-0.4847088,-0.5150471,3.549078,-0.1105503,-0.1313037,3.852938,-0.03882156,-0.3419925,3.811661,0.0340441,-0.5204035,3.678342,-0.3244872,-0.5445885,3.671604,-0.4774808,-0.8260399,3.584001,-0.6430278,-1.149966,3.56258,-0.5993159,-1.169578,3.437203,-0.2036764,-0.5608817,3.719512,-0.09080496,-0.8243558,3.611458,-0.03490128,-1.178921,3.65971,0.003342643,-1.198401,3.533859,-0.2512291,-0.08096468,3.820459,
1712908425373,3160,-0.267244,-0.5578147,3.728904,-0.2604101,-0.2844704,3.783511,-0.2543952,-0.01611792,3.82596,-0.2366344,0.1097153,3.866181,-0.3727602,-0.1221502,3.739254,-0.4742558,-0.3188667,3.666817,-0.4845234,-0.5146501,3.547288,-0.1105713,-0.1313272,3.852965,-0.03956772,-0.3412161,3.812216,0.03346363,-0.5199258,3.677861,-0.3251166,-0.5445955,3.670623,-0.4772966,-0.8258239,3.583461,-0.6428051,-1.149969,3.562005,-0.5989368,-1.169579,3.436692,-0.2047502,-0.5608879,3.718425,-0.09115019,-0.824505,3.611566,-0.03535068,-1.177582,3.658015,0.003054891,-1.197069,3.532226,-0.2558991,-0.08266519,3.817628,
1712908425407,3161,-0.2677691,-0.557485,3.729013,-0.2604088,-0.2843697,3.783497,-0.2535356,-0.01574046,3.825716,-0.237825,0.1102956,3.866343,-0.3743824,-0.1211863,3.73828,-0.4749367,-0.3186431,3.665359,-0.4842991,-0.5139675,3.546464,-0.1114523,-0.1310916,3.853367,-0.03991824,-0.3402613,3.813015,0.03327961,-0.5198852,3.677909,-0.325452,-0.5441239,3.670473,-0.4772964,-0.8250091,3.583146,-0.6426879,-1.150021,3.56197,-0.5984768,-1.169698,3.436817,-0.2055738,-0.5606498,3.718848,-0.09293471,-0.8240861,3.613083,-0.03528242,-1.17874,3.660736,0.003466163,-1.198292,3.535109,-0.2554173,-0.082397,3.81748,
1712908425441,3162,-0.269053,-0.5572164,3.729548,-0.2607414,-0.28414,3.783667,-0.253395,-0.0153967,3.825754,-0.2385687,0.1100657,3.865618,-0.3752117,-0.1201147,3.737629,-0.4765208,-0.3181928,3.663426,-0.4837718,-0.5146966,3.542155,-0.1128023,-0.1303057,3.853457,-0.04094176,-0.3395894,3.813716,0.03292004,-0.5196417,3.677794,-0.3264363,-0.5436418,3.670681,-0.4783956,-0.8257537,3.582031,-0.6435372,-1.152471,3.561812,-0.5990328,-1.172198,3.436808,-0.2071082,-0.5606387,3.71972,-0.09473351,-0.8227183,3.613417,-0.03512523,-1.179083,3.660983,0.003908601,-1.198702,3.535496,-0.2553905,-0.08213712,3.817535,
1712908425474,3163,-0.2698169,-0.5568985,3.728897,-0.2612744,-0.2838568,3.78345,-0.253612,-0.01511632,3.825787,-0.2397583,0.1110454,3.864828,-0.3774234,-0.1197406,3.736495,-0.4773258,-0.3174955,3.660992,-0.4816096,-0.5157341,3.535275,-0.1133347,-0.1296362,3.854085,-0.0429877,-0.3383471,3.814494,0.03122893,-0.5194605,3.679199,-0.3271787,-0.5432665,3.670117,-0.4785591,-0.8247948,3.581608,-0.6432835,-1.151248,3.562375,-0.5985314,-1.170992,3.437472,-0.2078276,-0.5603575,3.71892,-0.09535368,-0.8222733,3.61357,-0.03482237,-1.177948,3.66004,0.004459124,-1.197579,3.534657,-0.2556609,-0.0818618,3.817517,
1712908425508,3164,-0.2703777,-0.5568202,3.729361,-0.2623654,-0.2834026,3.783782,-0.2551028,-0.01403625,3.825854,-0.2417684,0.1114236,3.864315,-0.3806249,-0.1196609,3.735987,-0.4787023,-0.3164205,3.659168,-0.4809286,-0.5163217,3.531734,-0.115158,-0.1294004,3.853667,-0.04363765,-0.3396158,3.81429,0.0288783,-0.5196991,3.683189,-0.3279898,-0.5430861,3.67034,-0.4798957,-0.8254485,3.581165,-0.6430566,-1.151719,3.561736,-0.598464,-1.171452,3.436766,-0.2081644,-0.5603532,3.71964,-0.09741545,-0.8216077,3.614211,-0.03478283,-1.178354,3.660164,0.004340053,-1.197979,3.534713,-0.2570359,-0.08095926,3.817656,
1712908425542,3165,-0.270676,-0.5566816,3.729388,-0.2638746,-0.2831537,3.782928,-0.2583022,-0.01368545,3.823108,-0.2470853,0.1111251,3.861239,-0.3818473,-0.1196525,3.735042,-0.4801848,-0.3145579,3.656417,-0.4805453,-0.5156755,3.525651,-0.1170464,-0.1278582,3.853283,-0.04409903,-0.3400052,3.814179,0.02747385,-0.5198752,3.68341,-0.3282403,-0.5429876,3.67026,-0.4799135,-0.824907,3.580321,-0.6432382,-1.152118,3.561881,-0.5985332,-1.171919,3.43698,-0.208484,-0.560158,3.719769,-0.09846652,-0.8213891,3.613987,-0.03475409,-1.178356,3.660145,0.004479706,-1.19805,3.534763,-0.2597639,-0.08062024,3.815469,
1712908425574,3166,-0.2740465,-0.5566651,3.728397,-0.2681601,-0.2824299,3.780504,-0.2625695,-0.01205963,3.819491,-0.2513832,0.1127188,3.858764,-0.3836203,-0.1192998,3.734559,-0.4810711,-0.3136624,3.654952,-0.480551,-0.5159611,3.523085,-0.1181256,-0.1292656,3.853026,-0.04462292,-0.3400804,3.813865,0.02550769,-0.5209995,3.683225,-0.330957,-0.5426852,3.669517,-0.4805886,-0.8242427,3.578487,-0.6436186,-1.152282,3.561827,-0.5988076,-1.172197,3.437008,-0.212366,-0.5604596,3.718429,-0.09915527,-0.8212926,3.614309,-0.03447432,-1.17826,3.65965,0.004859727,-1.198068,3.534348,-0.2640819,-0.07921589,3.812114,
1712908425608,3167,-0.274194,-0.5566453,3.728276,-0.2684417,-0.2823058,3.779954,-0.2628087,-0.01177223,3.818445,-0.2553498,0.1122847,3.85627,-0.3864835,-0.1200145,3.732443,-0.4825936,-0.3130126,3.650841,-0.4810173,-0.5155954,3.51622,-0.1197466,-0.1299382,3.852819,-0.04576934,-0.3399059,3.813471,0.02393235,-0.5223012,3.68225,-0.33132,-0.5426847,3.669087,-0.4805824,-0.8240229,3.578211,-0.6434054,-1.152371,3.560981,-0.5982426,-1.172353,3.436334,-0.2123922,-0.5604402,3.718427,-0.09966216,-0.8214776,3.614343,-0.03405955,-1.17842,3.658816,0.005623396,-1.198296,3.533686,-0.2643441,-0.07896878,3.811187,
1712908425645,3168,-0.2742501,-0.5565398,3.728451,-0.2693588,-0.2819095,3.779655,-0.2656725,-0.01076081,3.81689,-0.2579848,0.1124078,3.854889,-0.3884268,-0.1198699,3.731664,-0.484517,-0.3126612,3.647657,-0.4812031,-0.5152185,3.513484,-0.1222048,-0.129984,3.85262,-0.04764391,-0.3388449,3.813434,0.02318398,-0.5225579,3.681758,-0.3313549,-0.5426921,3.669106,-0.4806544,-0.8235571,3.577891,-0.6404068,-1.141431,3.561165,-0.5950357,-1.161549,3.436598,-0.2124042,-0.5600124,3.718985,-0.09993615,-0.8214491,3.614214,-0.03395345,-1.178222,3.658858,0.005958151,-1.198147,3.533841,-0.2666329,-0.07812658,3.81001,
1712908425676,3169,-0.274245,-0.5564547,3.728436,-0.2703522,-0.2814036,3.779152,-0.2683496,-0.009754036,3.815799,-0.2599856,0.1130468,3.8546,-0.3909603,-0.1211431,3.729872,-0.4854444,-0.3108458,3.64669,-0.481272,-0.5159281,3.511771,-0.1264069,-0.1275271,3.851161,-0.04939756,-0.3384001,3.813407,0.02259605,-0.5227984,3.681625,-0.3313705,-0.5427096,3.669086,-0.4814256,-0.824595,3.578082,-0.641136,-1.145238,3.560097,-0.5957385,-1.165329,3.435552,-0.212289,-0.5595555,3.71897,-0.1002293,-0.821987,3.615155,-0.03374577,-1.176709,3.656773,0.006184448,-1.196646,3.531763,-0.2688698,-0.07723673,3.809042,
1712908425706,3170,-0.2750429,-0.556032,3.729175,-0.2719947,-0.2808617,3.77949,-0.2702729,-0.009234949,3.81591,-0.2614238,0.113284,3.854574,-0.3930381,-0.1217498,3.729609,-0.4860334,-0.3100572,3.646152,-0.4816215,-0.516482,3.511039,-0.1287746,-0.1256405,3.851346,-0.05127301,-0.3379407,3.814631,0.02217369,-0.5228893,3.681917,-0.3322524,-0.5426056,3.669774,-0.4799767,-0.8227466,3.578741,-0.6417847,-1.146932,3.560713,-0.5964121,-1.167014,3.43616,-0.2129611,-0.5588551,3.719738,-0.1008402,-0.8224381,3.615944,-0.03475917,-1.177698,3.660127,0.005150951,-1.197639,3.535105,-0.2707685,-0.07669819,3.80919,
1712908425751,3171,-0.2757324,-0.5557948,3.72908,-0.2740641,-0.2804343,3.77888,-0.2732565,-0.008776451,3.815048,-0.2640827,0.1140806,3.853848,-0.3953509,-0.1208054,3.728466,-0.4870669,-0.3095764,3.643568,-0.481681,-0.5168164,3.510149,-0.1312943,-0.12405,3.850002,-0.05277631,-0.3367642,3.813972,0.02136353,-0.5225905,3.68146,-0.3329549,-0.5426624,3.669511,-0.5059556,-0.8770827,3.569734,-0.6421357,-1.14772,3.560789,-0.5968369,-1.167778,3.436201,-0.2136896,-0.5583074,3.719789,-0.1009129,-0.8225437,3.616113,-0.03478488,-1.177476,3.660215,0.005049098,-1.197403,3.535154,-0.2735577,-0.07623565,3.808364,
1712908425786,3172,-0.2766834,-0.5550587,3.7291,-0.274779,-0.2800015,3.778167,-0.2735746,-0.008608499,3.813578,-0.266725,0.1152818,3.851323,-0.397051,-0.1204501,3.727303,-0.4882915,-0.3088841,3.64181,-0.4820523,-0.5169925,3.508955,-0.1331184,-0.1220976,3.849542,-0.0542073,-0.3358025,3.813847,0.02066055,-0.5220088,3.681343,-0.3335665,-0.5423366,3.669549,-0.486446,-0.8245853,3.575181,-0.6438327,-1.150662,3.56473,-0.598439,-1.170782,3.440209,-0.214942,-0.5571276,3.719741,-0.1021651,-0.8208309,3.616216,-0.0345899,-1.176791,3.659568,0.005329423,-1.196797,3.534567,-0.2739898,-0.07599542,3.807117,
1712908425818,3173,-0.2776707,-0.5544562,3.728383,-0.2768963,-0.2794269,3.777207,-0.2764855,-0.008254536,3.812824,-0.2689056,0.1144489,3.850024,-0.3975703,-0.1196894,3.726616,-0.4885052,-0.3066681,3.639716,-0.4821964,-0.517831,3.504874,-0.1340405,-0.1215973,3.848642,-0.05578536,-0.3359281,3.813394,0.01976832,-0.5177184,3.681124,-0.334515,-0.5420266,3.668834,-0.483946,-0.8209094,3.574612,-0.6444201,-1.151655,3.563336,-0.5990083,-1.171727,3.438811,-0.2159038,-0.5562811,3.719004,-0.1026925,-0.8201595,3.616267,-0.03513773,-1.175618,3.659868,0.004797891,-1.195596,3.534856,-0.2767093,-0.07557797,3.806276,
1712908425854,3174,-0.2784877,-0.5543032,3.728499,-0.277311,-0.2792858,3.776747,-0.2764592,-0.008029267,3.811466,-0.2703684,0.1144231,3.849234,-0.3994748,-0.1194618,3.724847,-0.4895536,-0.3055733,3.637233,-0.4818147,-0.5178606,3.500957,-0.1351373,-0.1214189,3.847904,-0.05640339,-0.3350684,3.813667,0.0197616,-0.5177119,3.681115,-0.3354169,-0.5421027,3.668629,-0.4839005,-0.8207384,3.575047,-0.6443783,-1.151664,3.563334,-0.5987862,-1.171829,3.438916,-0.2167152,-0.555917,3.719456,-0.1036868,-0.8191367,3.616661,-0.03479031,-1.17365,3.656458,0.005323127,-1.193729,3.53155,-0.2768337,-0.07538106,3.805205,
1712908425877,3175,-0.2794157,-0.5545756,3.728313,-0.2792443,-0.2794039,3.775291,-0.279285,-0.007793861,3.808362,-0.2722258,0.1133166,3.844162,-0.4011889,-0.120638,3.722317,-0.4890066,-0.3034026,3.631933,-0.4772808,-0.5189273,3.493462,-0.1362725,-0.1222961,3.84492,-0.05637351,-0.3351978,3.813279,0.01947274,-0.5181635,3.679638,-0.3366213,-0.5425581,3.668617,-0.4836016,-0.8206471,3.573833,-0.6441648,-1.151759,3.563183,-0.5987883,-1.171998,3.438698,-0.2173768,-0.5560827,3.719123,-0.1039612,-0.8188053,3.615867,-0.0349556,-1.173979,3.656378,0.004945513,-1.19413,3.531404,-0.2794352,-0.07524958,3.802522,
1712908425907,3176,-0.2797984,-0.5546376,3.727969,-0.279418,-0.2791915,3.77445,-0.2789022,-0.007185742,3.807041,-0.2724563,0.1131187,3.84276,-0.4015607,-0.1215678,3.719605,-0.4856896,-0.309708,3.622014,-0.4719462,-0.5173247,3.484061,-0.1360226,-0.1246705,3.843328,-0.05656617,-0.3344389,3.813282,0.01988572,-0.518654,3.679281,-0.3369623,-0.5427073,3.668344,-0.4831956,-0.8208612,3.572906,-0.6390107,-1.143475,3.560617,-0.5933473,-1.163866,3.436276,-0.2177681,-0.5560703,3.718679,-0.1038753,-0.8184896,3.614818,-0.03504663,-1.173834,3.656328,0.005179703,-1.194079,3.531523,-0.2792178,-0.07475141,3.801309,
1712908425942,3177,-0.2794867,-0.5557474,3.727534,-0.2794499,-0.2803288,3.773542,-0.2792053,-0.008411136,3.805876,-0.2701309,0.1122796,3.840492,-0.4009982,-0.1230534,3.717013,-0.4797497,-0.312484,3.621869,-0.4623559,-0.4930429,3.469821,-0.1360675,-0.1255372,3.8408,-0.05611773,-0.3332704,3.813597,0.02233753,-0.5189037,3.678699,-0.3365576,-0.5440355,3.668235,-0.5037614,-0.8785028,3.554042,-0.6396269,-1.148208,3.560823,-0.5939109,-1.168583,3.436523,-0.2174648,-0.5571223,3.717844,-0.1032708,-0.8190519,3.612702,-0.03766426,-1.173514,3.654675,0.002635099,-1.19378,3.529898,-0.2794462,-0.07595479,3.800182,
1712908425978,3178,-0.2763299,-0.5619709,3.728355,-0.2761814,-0.2867623,3.771211,-0.2750653,-0.01609007,3.799958,-0.2678566,0.1084064,3.838121,-0.3933347,-0.1323105,3.710901,-0.4682596,-0.3210679,3.613918,-0.4455351,-0.5088129,3.464205,-0.1306678,-0.1360127,3.836614,-0.04982655,-0.3350525,3.813487,0.02749498,-0.5186993,3.680619,-0.3329378,-0.5496858,3.668247,-0.5031754,-0.8806659,3.552719,-0.6401126,-1.148892,3.561459,-0.5935159,-1.169647,3.437673,-0.2146984,-0.5640296,3.719547,-0.1004585,-0.824203,3.609076,-0.03799707,-1.173631,3.654092,0.003183074,-1.194278,3.52983,-0.2755428,-0.08327381,3.795235,
1712908426011,3179,-0.2714422,-0.5689461,3.726381,-0.2697789,-0.2936586,3.76822,-0.2673309,-0.02228423,3.796776,-0.2534573,0.0960772,3.83799,-0.3866131,-0.1356729,3.708654,-0.4567761,-0.3188556,3.605497,-0.4264395,-0.5134678,3.450258,-0.1231845,-0.1501355,3.842065,-0.04042587,-0.3378232,3.816908,0.04499995,-0.5196232,3.678285,-0.3261536,-0.5558597,3.665166,-0.4993442,-0.8820137,3.552388,-0.6417677,-1.15256,3.56085,-0.5925882,-1.173645,3.438389,-0.2114095,-0.571905,3.718486,-0.09783944,-0.8273549,3.605826,-0.03881962,-1.176048,3.651255,0.004937112,-1.197029,3.528314,-0.2681053,-0.08967795,3.792014,
1712908426045,3180,-0.2636069,-0.575201,3.728859,-0.2623166,-0.2977299,3.770395,-0.2599501,-0.02450985,3.799143,-0.2418107,0.09027459,3.840438,-0.3676862,-0.1420292,3.708949,-0.4395877,-0.3197577,3.602358,-0.3966842,-0.5296892,3.448394,-0.1133236,-0.1560006,3.843035,-0.02711582,-0.3422665,3.825219,0.06661016,-0.5200371,3.679796,-0.319208,-0.5608294,3.666746,-0.4501387,-0.830569,3.559582,-0.6427426,-1.15426,3.562784,-0.5922045,-1.175507,3.441049,-0.2030593,-0.5791718,3.721993,-0.09525689,-0.8299701,3.605022,-0.03816495,-1.177013,3.651309,0.006939601,-1.198157,3.529092,-0.2607312,-0.09233497,3.794289,
1712908426078,3181,-0.248466,-0.5791965,3.728021,-0.2419656,-0.3008358,3.770908,-0.233844,-0.02603284,3.801728,-0.2212494,0.08475338,3.840732,-0.3525137,-0.1482128,3.706828,-0.4218859,-0.3186961,3.600933,-0.3852389,-0.5147056,3.427652,-0.09842967,-0.1627278,3.840294,-0.003832523,-0.344819,3.826502,0.08374564,-0.5193003,3.676813,-0.3027516,-0.5661479,3.666466,-0.4487052,-0.8305686,3.559917,-0.6427178,-1.154618,3.562442,-0.5922844,-1.176004,3.440705,-0.189485,-0.5817601,3.720641,-0.08989448,-0.8328703,3.600991,-0.03757108,-1.177848,3.648536,0.007423658,-1.19912,3.526321,-0.2360869,-0.09430939,3.796282,
1712908426106,3182,-0.22943,-0.5801502,3.729086,-0.2265999,-0.3000884,3.772818,-0.2225142,-0.02411343,3.804097,-0.2010498,0.08418607,3.84456,-0.327626,-0.1459969,3.708477,-0.4026596,-0.3179568,3.592113,-0.3705039,-0.5108342,3.429197,-0.07156197,-0.1670512,3.840227,0.01672131,-0.3520495,3.830704,0.1089277,-0.5065807,3.678184,-0.2832668,-0.56755,3.667732,-0.4369411,-0.8235477,3.566169,-0.6417269,-1.155435,3.56109,-0.5915591,-1.176568,3.439142,-0.1713698,-0.5821198,3.721444,-0.08001529,-0.8343258,3.596229,-0.0374215,-1.175645,3.645703,0.007313576,-1.196686,3.523271,-0.2237348,-0.09262355,3.798575,
1712908426173,3183,-0.1905308,-0.565719,3.740656,-0.1771868,-0.2867453,3.78716,-0.1619091,-0.01198714,3.821957,-0.1556979,0.1045522,3.855944,-0.2804495,-0.1349226,3.728883,-0.3605517,-0.3014912,3.624325,-0.3562874,-0.50297,3.423955,-0.02154794,-0.1496706,3.845815,0.06661075,-0.3347921,3.823382,0.1450086,-0.5000406,3.668074,-0.2498218,-0.5550914,3.681113,-0.4236899,-0.8180761,3.579071,-0.6359699,-1.152914,3.551901,-0.5905464,-1.173778,3.427685,-0.1270036,-0.5658463,3.731019,-0.05164872,-0.8226053,3.604275,-0.02088206,-1.169626,3.625946,0.01899853,-1.190401,3.501251,-0.1659602,-0.08016259,3.815484,
1712908426205,3184,-0.1716123,-0.5550242,3.748752,-0.1614789,-0.2802404,3.790956,-0.150113,-0.008645532,3.82214,-0.1353331,0.1153421,3.861701,-0.2677283,-0.1273335,3.732031,-0.354228,-0.29041,3.626941,-0.3549581,-0.4950164,3.42988,0.000507069,-0.1361276,3.843211,0.08830719,-0.3211489,3.814482,0.1590222,-0.4755722,3.673865,-0.2263843,-0.5392916,3.693228,-0.3710683,-0.7728344,3.595978,-0.5929041,-1.099756,3.544407,-0.5509441,-1.120883,3.418677,-0.113035,-0.5595953,3.735789,-0.03690653,-0.8156938,3.607673,-0.01845993,-1.170778,3.626465,0.01828084,-1.191407,3.500444,-0.15315,-0.07613117,3.816497,
1712908426240,3185,-0.1501209,-0.5431625,3.761012,-0.1318153,-0.2677062,3.799903,-0.1118079,0.004029922,3.825813,-0.1208538,0.1251329,3.864436,-0.2545168,-0.1165995,3.742244,-0.3475227,-0.2713516,3.629148,-0.3537682,-0.4757049,3.43188,0.02058754,-0.1145936,3.843922,0.1087695,-0.307802,3.806741,0.1732581,-0.4591166,3.674637,-0.2081697,-0.5304015,3.706953,-0.392032,-0.8521141,3.574063,-0.5893416,-1.131086,3.530886,-0.5515376,-1.152383,3.403887,-0.08930593,-0.5456764,3.745642,-0.02637229,-0.8062125,3.620257,-0.01520551,-1.170228,3.625378,0.01737693,-1.191323,3.497999,-0.1169651,-0.06342223,3.821717,
1712908426273,3186,-0.1319948,-0.5321484,3.770974,-0.1137118,-0.2566265,3.810129,-0.09532752,0.0147863,3.836505,-0.102695,0.1353932,3.872833,-0.2388782,-0.1008263,3.75492,-0.3429207,-0.2537153,3.650348,-0.3634178,-0.399047,3.479375,0.03687258,-0.1021451,3.847826,0.1220308,-0.2939086,3.798382,0.1913666,-0.4576586,3.629825,-0.1909269,-0.5211504,3.718081,-0.3741526,-0.8411146,3.577515,-0.5828995,-1.136351,3.541716,-0.5926515,-1.21118,3.486923,-0.07052173,-0.5331739,3.754549,-0.01978246,-0.8061851,3.627312,-0.02107038,-1.17959,3.658923,0.009177499,-1.20042,3.530667,-0.09997635,-0.05257672,3.832242,
1712908426308,3187,-0.1121198,-0.5169791,3.776603,-0.1050923,-0.2478132,3.81233,-0.09320655,0.01932169,3.836968,-0.09752569,0.1426864,3.875054,-0.2298631,-0.08764717,3.76827,-0.3330904,-0.2400978,3.661867,-0.3641012,-0.3963816,3.484837,0.05083707,-0.06062653,3.844406,0.1357534,-0.2793996,3.790264,0.1985631,-0.4401791,3.618139,-0.1731375,-0.5071964,3.728362,-0.3465581,-0.8317444,3.584448,-0.5521473,-1.147066,3.568776,-0.5890954,-1.192224,3.480493,-0.0482237,-0.5166351,3.755446,-0.01232332,-0.7987845,3.640342,-0.016086,-1.174208,3.654274,0.006748235,-1.194435,3.523798,-0.09663159,-0.04716551,3.833011,
1712908426340,3188,-0.1026698,-0.5088966,3.779624,-0.09035759,-0.2336258,3.818125,-0.07776458,0.03752989,3.844543,-0.08349665,0.1529133,3.87739,-0.2203304,-0.07373825,3.777703,-0.3283902,-0.2321075,3.667649,-0.3658799,-0.3930203,3.490893,0.05280342,-0.05977556,3.843736,0.1635655,-0.2753356,3.777742,0.2069823,-0.4213436,3.610372,-0.1649973,-0.4989042,3.733079,-0.3091693,-0.8354766,3.582735,-0.496893,-1.144061,3.590834,-0.5318657,-1.197953,3.510471,-0.0381653,-0.5093278,3.756753,-0.005058073,-0.798988,3.645121,-0.01319039,-1.171602,3.651685,0.007922675,-1.191703,3.520784,-0.08088949,-0.02968122,3.840255,
1712908426372,3189,-0.09719386,-0.5029654,3.780077,-0.0856038,-0.2261494,3.819473,-0.07379191,0.04706148,3.846898,-0.07403172,0.1633062,3.88033,-0.2157224,-0.06990229,3.782209,-0.3280025,-0.2239457,3.690339,-0.3660994,-0.3910208,3.495149,0.06454737,-0.05360978,3.839871,0.1745243,-0.2546037,3.775358,0.2138006,-0.405914,3.603271,-0.1600353,-0.4923886,3.735235,-0.2862328,-0.8364604,3.585778,-0.4205021,-1.089499,3.633144,-0.4445801,-1.166992,3.5625,-0.03222618,-0.5039699,3.755568,0.0004869186,-0.7999324,3.652082,-0.01544956,-1.178604,3.668018,0.002331391,-1.198443,3.53639,-0.07675473,-0.02078595,3.842312,
1712908426406,3190,-0.08630475,-0.492453,3.782441,-0.07674958,-0.2182887,3.821735,-0.06694353,0.05240621,3.84889,-0.06741147,0.171955,3.885381,-0.2072877,-0.06201828,3.792737,-0.3202195,-0.2125779,3.69496,-0.3649279,-0.3814627,3.50543,0.07262867,-0.0454671,3.840049,0.1743573,-0.2500527,3.770754,0.2210573,-0.3917525,3.591812,-0.1504638,-0.483495,3.73951,-0.2459441,-0.8409692,3.602101,-0.3614276,-1.100059,3.661591,-0.3798828,-1.18457,3.580078,-0.02026947,-0.4920492,3.755783,0.008494575,-0.7911421,3.664531,-0.01671193,-1.179549,3.673879,-0.002282666,-1.199169,3.54164,-0.06942886,-0.01483385,3.844378,
