1712136969440,26338,0.7577928,-0.2341246,3.010304,0.777181,0.06950766,3.058512,0.7933503,0.3653536,3.093839,0.7805275,0.5127657,3.100867,0.6000235,0.300922,3.106411,0.4452458,0.4818054,3.06419,0.5910252,0.6472869,2.978436,0.9473065,0.2264836,3.029844,1.01026,-0.0188735,3.035769,0.9740289,-0.2162906,2.882971,0.6729556,-0.2298666,2.985878,0.6408744,-0.7002904,2.939452,0.6649479,-1.069245,2.934254,0.6452405,-1.124205,2.844643,0.8235459,-0.2326372,2.960276,0.8580287,-0.6797966,2.904644,0.8420652,-1.074649,2.929486,0.8316972,-1.126813,2.845866,0.7899526,0.2924349,3.087457,
1712136969456,26339,0.756559,-0.2353935,3.010391,0.7768102,0.06844629,3.058088,0.7936173,0.3641789,3.092736,0.7819237,0.5114617,3.098244,0.6062302,0.3023429,3.102521,0.4353015,0.4752726,3.067125,0.5345069,0.6717286,2.979589,0.947113,0.2253439,3.029639,1.010565,-0.02051198,3.036132,0.9734959,-0.2180438,2.882199,0.6711372,-0.2307034,2.985842,0.6411955,-0.7066374,2.939078,0.6651236,-1.069143,2.933709,0.6450088,-1.12429,2.844131,0.8228104,-0.2344452,2.960412,0.8578111,-0.6827002,2.905063,0.8420401,-1.074706,2.928606,0.831803,-1.127082,2.845092,0.7900383,0.2912979,3.086548,
1712136969493,26340,0.7565746,-0.2374637,3.010978,0.7767004,0.0665445,3.05807,0.7933798,0.3625337,3.092167,0.7832187,0.5105057,3.098254,0.6046093,0.3006365,3.104335,0.4279061,0.4680314,3.074543,0.5057566,0.6747143,2.988945,0.9475229,0.2248108,3.029973,1.010845,-0.02203564,3.037698,0.973277,-0.2197802,2.881982,0.6713128,-0.2321621,2.986074,0.6414723,-0.7097793,2.940429,0.6650522,-1.069152,2.933938,0.6450458,-1.12428,2.84419,0.8226904,-0.237095,2.961374,0.8578954,-0.682734,2.905125,0.8416343,-1.075815,2.928622,0.8322715,-1.128431,2.844514,0.789834,0.289576,3.086099,
1712136969525,26341,0.7567909,-0.2385579,3.011232,0.7766094,0.06590114,3.058252,0.793101,0.3622389,3.092298,0.7839512,0.5097143,3.097273,0.6007738,0.3001586,3.109019,0.4188775,0.4625784,3.083529,0.4520661,0.6813067,2.998236,0.9476042,0.2245302,3.030176,1.011981,-0.02418744,3.038592,0.9657934,-0.2375941,2.878968,0.6718813,-0.2335642,2.986428,0.6417187,-0.7088942,2.940693,0.6653254,-1.068732,2.934276,0.6459574,-1.123682,2.845574,0.8226852,-0.2378719,2.961506,0.8582239,-0.6825137,2.905759,0.8418494,-1.07599,2.928785,0.8323263,-1.128611,2.844312,0.7895999,0.2892098,3.086231,
1712136969556,26342,0.7568979,-0.2391335,3.011402,0.7764821,0.06544498,3.058299,0.7927225,0.3618939,3.092231,0.786006,0.508151,3.096841,0.5994776,0.2996854,3.109903,0.413098,0.4632132,3.087272,0.4114717,0.6885098,3.014946,0.948523,0.2237561,3.030521,1.012232,-0.02445409,3.038687,0.9659942,-0.2379639,2.878793,0.6721148,-0.2343678,2.986797,0.641865,-0.7098515,2.94092,0.6652507,-1.068705,2.934443,0.6467866,-1.122752,2.846254,0.8227195,-0.2382211,2.961513,0.8584257,-0.6819751,2.905829,0.8419582,-1.075884,2.928782,0.8326101,-1.128558,2.844421,0.7892933,0.288836,3.08619,
1712136969589,26343,0.7569278,-0.2398168,3.011317,0.7766371,0.06477515,3.057984,0.7929983,0.3613302,3.09164,0.7871107,0.5076621,3.095687,0.5990872,0.2996619,3.110695,0.4101733,0.4603875,3.091433,0.36547,0.6979616,3.026141,0.9488298,0.2234974,3.030512,1.012689,-0.0251003,3.038813,0.9748773,-0.2303373,2.881796,0.6723287,-0.2351627,2.986827,0.6419927,-0.7089475,2.940577,0.6652676,-1.068838,2.934474,0.6466994,-1.122892,2.846839,0.8226052,-0.2387948,2.961288,0.8586423,-0.6815281,2.905888,0.8421522,-1.075654,2.928937,0.8325916,-1.1286,2.844399,0.7895386,0.2882328,3.085665,
1712136969621,26344,0.7576182,-0.2411429,3.011269,0.7769024,0.06404068,3.057584,0.7929797,0.3609735,3.090878,0.7881737,0.5076713,3.094829,0.5984657,0.2987592,3.111194,0.4065393,0.4571767,3.095738,0.3269006,0.677018,3.048422,0.9498419,0.2228361,3.029851,1.012707,-0.02542919,3.038724,0.9780588,-0.2259068,2.88422,0.673262,-0.2368053,2.987147,0.6423377,-0.7108541,2.940531,0.665224,-1.068817,2.934423,0.6468399,-1.122581,2.84737,0.8231143,-0.2398154,2.960905,0.8587947,-0.6816455,2.905919,0.842022,-1.075675,2.929037,0.8322836,-1.128997,2.843841,0.7895886,0.2877898,3.085009,
1712136969657,26345,0.7583162,-0.242219,3.01103,0.7772023,0.06342888,3.057022,0.7929628,0.3607347,3.08985,0.7896267,0.5077442,3.092753,0.5984454,0.2986542,3.111231,0.4012299,0.4538767,3.098583,0.2820205,0.6664149,3.069249,0.9510266,0.222319,3.029291,1.013222,-0.02600312,3.038844,0.978595,-0.2258096,2.884088,0.6740375,-0.2379046,2.98686,0.6424053,-0.7105969,2.940521,0.6652873,-1.068706,2.934182,0.6463001,-1.122927,2.846573,0.8237112,-0.2407688,2.96067,0.859084,-0.6814957,2.906134,0.8421028,-1.076098,2.928813,0.8323169,-1.129537,2.843,0.7896553,0.2874504,3.084123,
1712136969689,26346,0.759114,-0.2426767,3.010914,0.7780597,0.06296668,3.056334,0.7938857,0.3604222,3.088333,0.7901537,0.5081251,3.092479,0.5981934,0.2978801,3.111589,0.393235,0.4439375,3.107878,0.2556826,0.6336797,3.092614,0.9517273,0.2223945,3.02919,1.013719,-0.02594135,3.039145,0.9813106,-0.2247287,2.885828,0.6748422,-0.2383277,2.986352,0.6427433,-0.7137591,2.940964,0.6652687,-1.069122,2.934082,0.6456658,-1.124483,2.845636,0.8245969,-0.241277,2.960896,0.8594674,-0.6815966,2.906593,0.8422483,-1.076425,2.928804,0.832159,-1.129561,2.84319,0.7905642,0.2870811,3.082826,
1712136969722,26347,0.7596626,-0.2435919,3.010787,0.7784705,0.06224871,3.055948,0.7941233,0.3599885,3.087784,0.7916462,0.5075829,3.091057,0.5982821,0.2976747,3.111614,0.388037,0.4341919,3.11345,0.1936578,0.6447058,3.114274,0.9521248,0.2220984,3.028903,1.013944,-0.02644618,3.039201,0.9951984,-0.2172009,2.891868,0.6753335,-0.2390979,2.986156,0.6431192,-0.7107,2.940826,0.6653083,-1.068379,2.934462,0.6456511,-1.124258,2.846005,0.8251635,-0.2422551,2.96082,0.859782,-0.681755,2.906746,0.8422794,-1.07656,2.928799,0.8326212,-1.130429,2.843269,0.7908424,0.286575,3.082301,
1712136969756,26348,0.7601153,-0.2438904,3.01057,0.7788124,0.06206315,3.055502,0.7943372,0.3599995,3.087049,0.7921593,0.5080145,3.089799,0.5980205,0.2966717,3.111077,0.382274,0.4175302,3.119286,0.1691595,0.6109379,3.132946,0.9527124,0.221735,3.02861,1.014388,-0.02684354,3.039479,0.9998923,-0.2171154,2.891072,0.6758429,-0.2394156,2.985868,0.6430545,-0.7123171,2.941091,0.6652994,-1.068453,2.934485,0.6457641,-1.124623,2.84517,0.8255415,-0.2425022,2.96065,0.8601627,-0.6816386,2.906714,0.8426704,-1.077697,2.928781,0.8326055,-1.130797,2.842139,0.791091,0.2865272,3.081639,
1712136969789,26349,0.7606646,-0.2443775,3.010234,0.7790617,0.0617852,3.054698,0.7941632,0.3600613,3.085376,0.7934984,0.5084794,3.089032,0.597749,0.2950289,3.11052,0.3708601,0.3904909,3.131639,0.1694196,0.5408632,3.135924,0.9533656,0.2208509,3.027566,1.015223,-0.02951316,3.038585,1.001983,-0.2194953,2.889698,0.6765013,-0.2400564,2.985689,0.6433392,-0.7096449,2.940475,0.6649025,-1.068115,2.934761,0.6466565,-1.123283,2.847688,0.826006,-0.2428437,2.960131,0.8604704,-0.6811977,2.906888,0.8427955,-1.077657,2.928891,0.8327668,-1.130667,2.842249,0.7910494,0.2864769,3.080213,
1712136969821,26350,0.761326,-0.2449832,3.009524,0.7791338,0.06159418,3.053271,0.7932542,0.3606144,3.082619,0.7949563,0.5088148,3.087215,0.5976065,0.2929308,3.110018,0.3696606,0.3581188,3.137417,0.1669025,0.4757622,3.146742,0.9538682,0.2204125,3.026451,1.016855,-0.03342077,3.037759,1.005319,-0.2230136,2.888249,0.6770386,-0.2406707,2.984952,0.6432166,-0.7118729,2.94086,0.6648858,-1.068231,2.934671,0.6466867,-1.123541,2.847311,0.8267624,-0.2433923,2.959431,0.8607184,-0.6812565,2.906693,0.8428027,-1.077662,2.928889,0.8332149,-1.130695,2.841357,0.7904388,0.2867965,3.07782,
1712136969856,26351,0.7622166,-0.2457672,3.008766,0.7797449,0.0611517,3.052289,0.7936305,0.3605039,3.081666,0.7982393,0.5098961,3.084719,0.5988814,0.2878967,3.108756,0.3661796,0.321264,3.147161,0.1518853,0.415809,3.160852,0.9552266,0.2199198,3.026453,1.017252,-0.03365286,3.038544,1.010281,-0.2245743,2.890669,0.6778864,-0.2414308,2.983809,0.6432265,-0.7100607,2.941145,0.6650429,-1.068142,2.935076,0.6466224,-1.123673,2.84733,0.827682,-0.244173,2.958978,0.8610125,-0.681232,2.90667,0.8428873,-1.077635,2.928881,0.8333979,-1.129866,2.841989,0.7908601,0.2866146,3.076834,
1712136969891,26352,0.7624563,-0.2467164,3.008431,0.780001,0.06057788,3.051292,0.7939773,0.3603762,3.079788,0.8011422,0.5090558,3.079594,0.5999943,0.2844817,3.108051,0.3680095,0.2769579,3.150398,0.1423164,0.3396677,3.166519,0.9557523,0.219265,3.025907,1.018274,-0.03599786,3.038356,1.01935,-0.2289012,2.893315,0.6781435,-0.2423804,2.983386,0.6433867,-0.7148601,2.941493,0.6650234,-1.068233,2.935076,0.6454188,-1.125841,2.844824,0.8278812,-0.2450562,2.958729,0.861101,-0.6812714,2.906545,0.8429496,-1.07779,2.928741,0.8318757,-1.129097,2.845035,0.7911701,0.2863594,3.075186,
1712136969924,26353,0.7631676,-0.2484286,3.007853,0.780239,0.05967886,3.049815,0.7937338,0.3601971,3.077064,0.8021868,0.5100002,3.076102,0.6020217,0.2807813,3.107491,0.377428,0.2307025,3.1555,0.1434819,0.2560722,3.164321,0.9565956,0.2188168,3.024611,1.01927,-0.03824969,3.038644,1.026155,-0.2339007,2.897974,0.6789453,-0.2441555,2.982725,0.6432363,-0.7140329,2.941074,0.6649834,-1.068234,2.935075,0.6448361,-1.126124,2.845472,0.8284664,-0.2466184,2.958238,0.8613533,-0.6810885,2.906134,0.8433562,-1.077404,2.927906,0.8321387,-1.129438,2.844387,0.791057,0.2859812,3.072805,
1712136969956,26354,0.7631482,-0.2500624,3.007166,0.7802013,0.05900151,3.048649,0.7936802,0.3603148,3.07547,0.8029604,0.5110754,3.074063,0.6033784,0.2765077,3.108857,0.3815698,0.2013529,3.153028,0.1370656,0.1892342,3.165551,0.9567201,0.2183446,3.023791,1.021202,-0.04232447,3.038944,1.032602,-0.2419527,2.90495,0.67897,-0.2457043,2.982226,0.6422582,-0.7119958,2.94006,0.6647639,-1.068705,2.934613,0.6445621,-1.126106,2.844789,0.8283855,-0.2482815,2.957346,0.8614717,-0.6813576,2.905787,0.8432242,-1.077437,2.927949,0.8331878,-1.129527,2.842703,0.7909975,0.2859024,3.071313,
1712136969990,26355,0.7629876,-0.2516466,3.007052,0.7798595,0.05810574,3.047717,0.7930393,0.3599777,3.073627,0.8033842,0.5109591,3.071946,0.6051728,0.2716256,3.108608,0.3985138,0.1423087,3.160439,0.1470359,0.1016332,3.157766,0.9564428,0.2177182,3.022632,1.021315,-0.0442084,3.039083,1.039982,-0.2502926,2.917441,0.6787837,-0.2474865,2.982605,0.6421088,-0.7115166,2.939894,0.6648605,-1.069365,2.9349,0.6444622,-1.126293,2.84472,0.8282328,-0.2497533,2.956764,0.8613506,-0.6812009,2.905699,0.8440405,-1.076124,2.928438,0.8333969,-1.128313,2.843192,0.7904347,0.2854199,3.06971,
1712136970023,26356,0.7625002,-0.2529674,3.006743,0.7785037,0.05674413,3.045444,0.7902492,0.358992,3.068329,0.8022879,0.5094871,3.064647,0.6057662,0.268615,3.107484,0.4103155,0.1040559,3.151645,0.1604519,0.01401186,3.148008,0.9560095,0.2171855,3.02175,1.021484,-0.05055761,3.038593,1.041556,-0.2596074,2.923021,0.6780632,-0.2488419,2.982541,0.6404468,-0.7070582,2.938212,0.6638442,-1.069353,2.934331,0.6445188,-1.126281,2.844684,0.8279604,-0.2510156,2.956205,0.8611729,-0.6815841,2.905367,0.8440688,-1.075837,2.928095,0.8327015,-1.127351,2.844364,0.7880251,0.2843106,3.06522,
1712136970056,26357,0.7612153,-0.2547914,3.005466,0.7764329,0.05540994,3.042319,0.7876132,0.3585616,3.063882,0.8006143,0.5092058,3.06239,0.6049911,0.2633271,3.104271,0.4161985,0.05615295,3.146871,0.2075223,-0.05506308,3.131989,0.9533058,0.2167432,3.018622,1.020585,-0.05349953,3.038377,1.041437,-0.264432,2.926859,0.6764771,-0.2508644,2.981544,0.639506,-0.7133721,2.936871,0.6633629,-1.070573,2.933414,0.6446068,-1.127258,2.84349,0.8269644,-0.2525869,2.954637,0.8607087,-0.68126,2.904322,0.8443268,-1.073868,2.927429,0.8330302,-1.125748,2.847209,0.7854902,0.2836607,3.061023,
1712136970089,26358,0.760296,-0.2562489,3.004268,0.774741,0.0549334,3.040312,0.785035,0.3592595,3.061352,0.7961852,0.511287,3.056529,0.6036094,0.2566282,3.099479,0.4598136,0.02009059,3.138889,0.2591375,-0.1357211,3.13426,0.9513252,0.2165605,3.017378,1.019389,-0.05457922,3.038261,1.036513,-0.2705548,2.937167,0.6750139,-0.2524106,2.980386,0.6386635,-0.7158557,2.936321,0.6633835,-1.070883,2.933219,0.6448357,-1.12685,2.843515,0.8265287,-0.2539212,2.953371,0.8604396,-0.6815414,2.903924,0.8444514,-1.074386,2.926857,0.8330275,-1.126379,2.846782,0.7831395,0.2840612,3.058597,
1712136970122,26359,0.7589604,-0.2586449,3.002458,0.7706993,0.05305284,3.037071,0.7772412,0.358164,3.056824,0.7885834,0.5117995,3.050367,0.6002912,0.2491334,3.093773,0.475216,0.001444886,3.133391,0.298763,-0.2160741,3.120523,0.9466919,0.216706,3.015339,1.017504,-0.05652429,3.039062,1.030842,-0.277508,2.940114,0.6731185,-0.2551228,2.977705,0.6381968,-0.7151428,2.935792,0.6634046,-1.071294,2.93302,0.6445401,-1.127357,2.842249,0.8257002,-0.2559003,2.952276,0.8597495,-0.682316,2.903717,0.8431742,-1.077297,2.926332,0.8329145,-1.127376,2.846078,0.7763732,0.2827657,3.054373,
1712136970159,26360,0.7579849,-0.2614973,3.000826,0.7674751,0.0515588,3.034751,0.7712153,0.3580782,3.053881,0.7829298,0.5118492,3.048373,0.5954664,0.241924,3.087864,0.499132,-0.03967921,3.119419,0.3588092,-0.261847,3.112633,0.9406268,0.2170427,3.013074,1.012856,-0.0596213,3.039281,1.020269,-0.2834307,2.94479,0.6715344,-0.2587618,2.976109,0.6376681,-0.71595,2.934966,0.6633843,-1.071083,2.932888,0.6449915,-1.126389,2.842783,0.8252815,-0.257966,2.950691,0.8533756,-0.701519,2.905376,0.8430935,-1.077759,2.926179,0.8328136,-1.127916,2.843185,0.7710759,0.2823061,3.051566,
1712136970190,26361,0.7572214,-0.2624797,3.000278,0.763777,0.05036644,3.033616,0.7639149,0.3567762,3.052675,0.7723793,0.5129484,3.046207,0.5910172,0.2381119,3.084592,0.5102984,-0.05360268,3.113346,0.4087773,-0.298277,3.093024,0.9357524,0.2179062,3.011791,1.008653,-0.06125284,3.040612,1.011101,-0.2831365,2.952715,0.6705278,-0.2600467,2.975261,0.637061,-0.7148114,2.934898,0.6634567,-1.071212,2.932783,0.6453565,-1.126184,2.843792,0.8247984,-0.2585997,2.950406,0.8528683,-0.6969844,2.905102,0.8429175,-1.076807,2.926544,0.8318845,-1.127278,2.843918,0.7646693,0.2810597,3.050333,
1712136970220,26362,0.7549021,-0.2634112,2.998864,0.7583848,0.04983465,3.031801,0.7565562,0.356648,3.051192,0.7649461,0.5124327,3.044493,0.5862964,0.2355255,3.081961,0.5264277,-0.07246399,3.096833,0.4592459,-0.3120707,3.069515,0.926853,0.2202938,3.008898,0.9995049,-0.05846669,3.041957,1.000474,-0.2835051,2.963737,0.6679614,-0.2612008,2.973576,0.6354034,-0.7116002,2.934283,0.6630758,-1.07092,2.93262,0.6454828,-1.124985,2.845327,0.8228616,-0.2592373,2.949287,0.851451,-0.692547,2.904318,0.8428439,-1.075919,2.926576,0.8313339,-1.127059,2.845205,0.7576935,0.2808628,3.048736,
1712136970254,26363,0.7527933,-0.2641522,2.998845,0.7522873,0.04941081,3.030998,0.7462178,0.3566725,3.049244,0.7532915,0.5138383,3.041299,0.5798737,0.2330196,3.078486,0.54232,-0.08490384,3.082634,0.5163596,-0.3184792,3.047949,0.9212101,0.2221596,3.008297,0.9928939,-0.06248528,3.040327,0.9949526,-0.287926,2.963604,0.6655822,-0.2626353,2.974555,0.6344266,-0.7116354,2.933368,0.6626912,-1.071402,2.932453,0.6450838,-1.125389,2.844574,0.8207134,-0.2594259,2.948378,0.8504735,-0.6907604,2.903541,0.84287,-1.075896,2.92658,0.8312808,-1.127095,2.845143,0.7484329,0.280788,3.047119,
1712136970289,26364,0.7480147,-0.2657105,2.999391,0.7469426,0.04851032,3.030163,0.7414646,0.3561273,3.047251,0.7421987,0.5126988,3.038364,0.5748539,0.2310447,3.076676,0.5521734,-0.05345597,3.075262,0.5273666,-0.3172857,3.015696,0.9117459,0.2237044,3.005187,0.9881949,-0.05971086,3.038844,0.9821029,-0.2850004,2.961344,0.6605479,-0.264563,2.975646,0.6335509,-0.7114803,2.931693,0.6627841,-1.071788,2.932121,0.6450779,-1.125718,2.844862,0.8165526,-0.2604763,2.948392,0.8495578,-0.6929256,2.903312,0.8425001,-1.076332,2.926599,0.8313437,-1.12709,2.845164,0.7434811,0.2801795,3.045401,
1712136970323,26365,0.7457199,-0.2663587,2.998157,0.7399124,0.04749794,3.028285,0.7283653,0.3543869,3.045114,0.7284564,0.5107288,3.038769,0.5659239,0.2267208,3.074205,0.5521386,-0.06093466,3.073332,0.5290033,-0.3117059,3.008595,0.9040136,0.2279552,3.002724,0.9808518,-0.05505593,3.035932,0.9752441,-0.2861455,2.955307,0.6584066,-0.2658176,2.975137,0.6323862,-0.7138292,2.928616,0.66237,-1.071835,2.931826,0.6449831,-1.126611,2.843652,0.8139583,-0.260394,2.946145,0.8485872,-0.6955729,2.901601,0.8422345,-1.076918,2.926125,0.8310516,-1.126775,2.845583,0.7319939,0.2786597,3.043306,
1712136970355,26366,0.741451,-0.266909,2.99644,0.7341185,0.04742334,3.026973,0.7226986,0.3546686,3.04444,0.7213666,0.5110531,3.037082,0.5610588,0.2257923,3.073252,0.5488358,-0.06141425,3.074617,0.5235841,-0.3130571,2.996741,0.8976841,0.2309449,3.001488,0.9743778,-0.05479776,3.032163,0.9730693,-0.2894538,2.951392,0.6545099,-0.2669573,2.974436,0.6319235,-0.717306,2.924882,0.661871,-1.072293,2.931204,0.6442332,-1.127553,2.841508,0.809422,-0.2602107,2.943267,0.8470948,-0.7013003,2.900546,0.8422226,-1.07689,2.926082,0.8317054,-1.127522,2.843561,0.7261674,0.2788607,3.042474,
1712136970389,26367,0.7380267,-0.2676334,2.992916,0.7284438,0.04651111,3.023705,0.7148583,0.3533771,3.041512,0.7137551,0.5102842,3.035645,0.5525746,0.2248566,3.071599,0.5349441,-0.06525362,3.076536,0.5113837,-0.3054474,2.992728,0.89081,0.2329123,2.998386,0.9680332,-0.0580084,3.025127,0.9673384,-0.2929021,2.937132,0.6511736,-0.2682773,2.970565,0.6307747,-0.7165922,2.920852,0.6613902,-1.072391,2.930997,0.6444396,-1.127597,2.840856,0.8061824,-0.2603413,2.940226,0.8461186,-0.7022158,2.898949,0.841839,-1.077203,2.925953,0.8320148,-1.128605,2.842582,0.7188581,0.277671,3.039453,
1712136970425,26368,0.735967,-0.2671536,2.988692,0.724548,0.04707792,3.021008,0.7087521,0.3540367,3.040024,0.7064021,0.5109384,3.034427,0.5471613,0.225684,3.06793,0.5228383,-0.06767074,3.078343,0.4668063,-0.2827601,2.989398,0.8849331,0.2338457,2.995211,0.9646452,-0.05964373,3.018777,0.9653035,-0.2949202,2.930782,0.6494624,-0.2683285,2.966577,0.6294012,-0.7171767,2.917788,0.6611196,-1.072213,2.930846,0.6449435,-1.127415,2.840523,0.8038583,-0.2592774,2.935826,0.8449886,-0.7012209,2.894749,0.8413727,-1.076778,2.925263,0.8324329,-1.128726,2.842692,0.7133573,0.2783025,3.037651,
1712136970467,26369,0.7339346,-0.2673091,2.982762,0.7203448,0.04687291,3.01663,0.7025735,0.3536603,3.036846,0.698148,0.5088841,3.032441,0.5410441,0.2254124,3.067039,0.5123323,-0.06613112,3.079194,0.4515529,-0.2787697,2.987012,0.8785839,0.2342637,2.992459,0.9624068,-0.05869306,3.013165,0.9661204,-0.2799587,2.923469,0.6472344,-0.2687942,2.958637,0.6270939,-0.7180485,2.91485,0.6608776,-1.072466,2.930152,0.6453303,-1.127655,2.840647,0.8021199,-0.2591852,2.931669,0.8429044,-0.7025232,2.890403,0.8410994,-1.077093,2.924379,0.8323058,-1.129031,2.841728,0.7076634,0.2779751,3.034192,
1712136970496,26370,0.7294943,-0.2671585,2.977049,0.7146827,0.04648244,3.012398,0.6963387,0.3526949,3.034154,0.6922559,0.5072185,3.032158,0.5332852,0.2254569,3.067164,0.493806,-0.06013874,3.076183,0.4302326,-0.2719418,2.98386,0.8732986,0.23434,2.989487,0.9579724,-0.05546368,3.005126,0.9654392,-0.2766812,2.915683,0.6429968,-0.2687465,2.953082,0.623649,-0.7139587,2.908574,0.6598163,-1.073114,2.92931,0.6453033,-1.127697,2.840619,0.7976545,-0.2588955,2.926009,0.8375619,-0.703278,2.876892,0.8413178,-1.077895,2.920769,0.8321254,-1.129258,2.841575,0.701514,0.2771512,3.031132,
1712136970535,26371,0.7243866,-0.2673745,2.970507,0.7093117,0.04629281,3.008204,0.6910765,0.3524751,3.031952,0.6842508,0.5055347,3.028246,0.5254612,0.2236108,3.061157,0.4849026,-0.05524499,3.073584,0.4098611,-0.2618769,2.977505,0.8667868,0.2339072,2.984943,0.9515808,-0.05073379,2.991863,0.9648823,-0.271857,2.903123,0.6378877,-0.2693833,2.945212,0.6209533,-0.7172771,2.904815,0.658749,-1.074088,2.928162,0.6439136,-1.128886,2.840087,0.7926291,-0.2587026,2.920681,0.8290505,-0.6984819,2.853285,0.8379731,-1.077971,2.91517,0.8313291,-1.132521,2.837965,0.6962003,0.2769405,3.028475,
1712136970561,26372,0.719691,-0.2670178,2.96411,0.7040151,0.04640163,3.003559,0.6854619,0.3523252,3.029036,0.6781977,0.5034929,3.024326,0.5203874,0.2232924,3.057908,0.4749002,-0.04922273,3.068068,0.3904634,-0.2532104,2.974198,0.8607147,0.2334536,2.979893,0.9487067,-0.04849735,2.985604,0.9641756,-0.2661818,2.887219,0.6335484,-0.2693587,2.939558,0.6181628,-0.7203054,2.901836,0.6578215,-1.074267,2.927413,0.6438556,-1.128887,2.840161,0.7876655,-0.2579431,2.913611,0.8207786,-0.694747,2.830099,0.8344744,-1.074545,2.903149,0.8314049,-1.131932,2.831705,0.6906399,0.2768543,3.025139,
1712136970593,26373,0.7139235,-0.2674896,2.959079,0.6967061,0.0453343,2.997314,0.676833,0.3505525,3.021885,0.6718222,0.5044755,3.019486,0.514062,0.2211105,3.052046,0.4706744,-0.04229875,3.063195,0.381775,-0.2454119,2.971727,0.8548459,0.2324853,2.974484,0.9441246,-0.04821832,2.975121,0.9612718,-0.2631596,2.871303,0.6276577,-0.2699912,2.934678,0.6162052,-0.7232363,2.900039,0.6571028,-1.074686,2.926832,0.6438668,-1.129062,2.840142,0.7821298,-0.2582229,2.908466,0.8124363,-0.6922008,2.804146,0.8278235,-1.073405,2.892412,0.8288331,-1.129694,2.822194,0.6823024,0.2752645,3.018187,
1712136970638,26374,0.7089475,-0.2693542,2.951721,0.6920397,0.04410663,2.992193,0.6725724,0.3498313,3.018662,0.6676431,0.5050594,3.016912,0.5083505,0.2215719,3.045408,0.4616064,-0.04041549,3.052584,0.3609384,-0.2460296,2.957849,0.8512887,0.2312273,2.970516,0.9401304,-0.04696356,2.968158,0.9594783,-0.2587478,2.855655,0.6221277,-0.2721258,2.924826,0.6149769,-0.7242726,2.8987,0.6545836,-1.076982,2.925344,0.6433705,-1.129503,2.840337,0.7777506,-0.2597754,2.903229,0.7995569,-0.6845701,2.768768,0.8171968,-1.068596,2.871614,0.8218457,-1.125522,2.796381,0.6779365,0.2744289,3.014529,
1712136970668,26375,0.7039722,-0.2700756,2.943095,0.6869557,0.04320335,2.984339,0.66756,0.3488228,3.011934,0.6617422,0.5020441,3.007733,0.5023844,0.2200936,3.03662,0.4522178,-0.03939471,3.042538,0.351391,-0.2441118,2.949124,0.8478693,0.2316868,2.966689,0.9369816,-0.04514805,2.962072,0.9563074,-0.2514317,2.839052,0.6170678,-0.2729939,2.915749,0.6132109,-0.725979,2.896316,0.6537013,-1.076848,2.923887,0.6426207,-1.129812,2.840014,0.7730116,-0.2602943,2.895352,0.7885819,-0.6869279,2.740513,0.8013389,-1.070236,2.838497,0.8111112,-1.122095,2.748387,0.6728842,0.2734393,3.007493,
1712136970702,26376,0.6989619,-0.2700404,2.934172,0.681952,0.04284107,2.975454,0.662565,0.3480723,3.003224,0.6582011,0.5017142,3.001776,0.4987458,0.2201087,3.027963,0.4462909,-0.03890074,3.033901,0.3462044,-0.2439248,2.943592,0.843597,0.231411,2.957931,0.9319127,-0.0460598,2.953017,0.955488,-0.2503709,2.828976,0.6118709,-0.272859,2.90478,0.6132034,-0.7269496,2.890765,0.6522204,-1.07778,2.92049,0.6413139,-1.129826,2.838381,0.7682471,-0.260317,2.888286,0.7798925,-0.680047,2.710809,0.7795649,-1.058864,2.786067,0.7886094,-1.108211,2.709277,0.6678822,0.2727849,2.998725,
1712136970735,26377,0.6934577,-0.2690824,2.921653,0.6780425,0.04346583,2.965698,0.6599616,0.3484024,2.995924,0.6559574,0.5026197,2.99429,0.496461,0.2227109,3.019986,0.4403858,-0.04038233,3.024412,0.3416093,-0.2433958,2.930996,0.8395969,0.231541,2.948494,0.9270318,-0.03865074,2.944871,0.9521284,-0.24173,2.816318,0.6073431,-0.2723023,2.893201,0.6098799,-0.7274615,2.885515,0.6512457,-1.078223,2.919227,0.6403254,-1.131176,2.835046,0.761765,-0.2589283,2.875028,0.773479,-0.6767638,2.679777,0.7752926,-1.049216,2.729347,0.78125,-1.100586,2.640625,0.6649775,0.2731849,2.990841,
1712136970765,26378,0.6907693,-0.2670803,2.901795,0.673483,0.04470206,2.950133,0.6541077,0.3489336,2.984173,0.6524562,0.5045006,2.978128,0.4930463,0.222997,3.007211,0.4387658,-0.04127845,3.012561,0.3392749,-0.2423176,2.917852,0.8365751,0.2303058,2.93734,0.9238979,-0.04184402,2.934214,0.9510838,-0.2420782,2.803926,0.6029741,-0.2713737,2.874419,0.6062555,-0.7276664,2.877289,0.646639,-1.072064,2.919328,0.6400981,-1.127463,2.839279,0.760767,-0.2558103,2.853974,0.771552,-0.6676868,2.650786,0.7656088,-1.032682,2.66875,0.7651367,-1.088867,2.572266,0.6593996,0.2738864,2.978184,
