1712913910674,100917,-0.03633107,-0.5806556,3.809383,0.106113,-0.3167375,3.773901,0.2483652,-0.05830252,3.724816,0.3176023,0.02998099,3.750891,0.06702064,-0.1034198,3.620303,-0.1163206,-0.2233009,3.600041,-0.08668143,-0.4875136,3.596226,0.3396086,-0.176257,3.774094,0.1831276,-0.3988689,3.790375,0.1091751,-0.6065673,3.711777,-0.08596138,-0.5567367,3.73195,-0.1422139,-0.9356633,3.671795,-0.1409165,-1.214621,3.591257,-0.103618,-1.262878,3.491942,0.01398083,-0.5935514,3.813565,-0.05730971,-0.9476028,3.664967,0.02025072,-1.217764,3.567981,-0.05236454,-1.256499,3.497541,0.2130343,-0.1224281,3.739634,
1712913910705,100918,-0.03704416,-0.5826957,3.810352,0.1066985,-0.3184033,3.774052,0.2496648,-0.05949094,3.724365,0.3201055,0.02363205,3.751662,0.06857492,-0.1048182,3.62043,-0.1162144,-0.2249203,3.600165,-0.08473241,-0.492817,3.594165,0.3365236,-0.1992349,3.774849,0.1748056,-0.3880854,3.791439,0.09802867,-0.6282622,3.706588,-0.0866547,-0.5584714,3.732623,-0.1431808,-0.9352601,3.672819,-0.1428155,-1.212155,3.59221,-0.06665039,-1.244141,3.511719,0.01328845,-0.5957664,3.81473,-0.05783081,-0.9480103,3.665092,0.02331012,-1.218514,3.56838,-0.05290612,-1.253985,3.501011,0.2141758,-0.1237322,3.739318,
1712913910739,100919,-0.03805661,-0.5845873,3.810823,0.1069536,-0.3205776,3.774058,0.2508174,-0.06166605,3.723935,0.3205175,0.02158746,3.751318,0.06955542,-0.1060225,3.620517,-0.1164138,-0.2256807,3.599718,-0.08443599,-0.4933125,3.594166,0.336402,-0.1993549,3.774878,0.1727729,-0.3848358,3.792143,0.110846,-0.5728734,3.726932,-0.08737265,-0.5598567,3.732134,-0.1436605,-0.9345959,3.673989,-0.1430768,-1.212296,3.592452,-0.09845388,-1.260024,3.497206,0.01174562,-0.598533,3.816602,-0.06016349,-0.9494483,3.665778,0.02299377,-1.21815,3.5685,-0.05350873,-1.253265,3.501285,0.2151299,-0.1259195,3.738983,
1712913910772,100920,-0.03804489,-0.5848523,3.811043,0.1072532,-0.3212394,3.774356,0.2512094,-0.06242323,3.724257,0.3235905,0.01902505,3.752754,0.06992637,-0.1064066,3.620356,-0.1164799,-0.225643,3.599243,-0.0853078,-0.4952017,3.594167,0.3365942,-0.2005161,3.774628,0.1671071,-0.4046554,3.79329,0.09600746,-0.6536084,3.697413,-0.08731518,-0.560132,3.732989,-0.1437758,-0.9343861,3.67434,-0.1430653,-1.212306,3.592463,-0.09833011,-1.260231,3.497491,0.01175203,-0.5988471,3.81645,-0.06419554,-0.951598,3.666444,0.02376169,-1.217111,3.569006,-0.05233884,-1.252791,3.501636,0.2155221,-0.1266685,3.739292,
1712913910806,100921,-0.03987369,-0.5875875,3.812259,0.1066921,-0.3228737,3.774868,0.2511465,-0.06302941,3.72438,0.323754,0.01791858,3.751976,0.07040355,-0.1070207,3.620427,-0.1164337,-0.2256245,3.599302,-0.08737021,-0.4763414,3.592989,0.3364298,-0.2002962,3.774572,0.1667567,-0.407438,3.793911,0.09471843,-0.6555597,3.696402,-0.08886467,-0.5620175,3.733025,-0.1437428,-0.9343442,3.674585,-0.1480158,-1.21149,3.594579,-0.09879504,-1.257282,3.500887,0.009735821,-0.6023734,3.818932,-0.06426493,-0.9517883,3.666419,0.02410943,-1.217506,3.56928,-0.05265037,-1.251952,3.501679,0.2153872,-0.1274847,3.739477,
1712913910839,100922,-0.04035174,-0.5896039,3.812366,0.1066202,-0.3240163,3.774765,0.2511977,-0.06333732,3.724217,0.3249291,0.01647621,3.751126,0.07079732,-0.1073638,3.620277,-0.1167427,-0.2260611,3.599248,-0.08964358,-0.4863132,3.595314,0.3361647,-0.1988993,3.774343,0.1688049,-0.3860657,3.800467,0.09284671,-0.6314681,3.69839,-0.08946721,-0.5640914,3.73248,-0.1441758,-0.9342867,3.674921,-0.1479006,-1.210602,3.594373,-0.09916164,-1.257268,3.50114,0.009403614,-0.6041973,3.819429,-0.06543085,-0.9515325,3.666665,0.02458954,-1.215956,3.568985,-0.05193222,-1.251223,3.501962,0.2154285,-0.1279586,3.739311,
1712913910874,100923,-0.04003889,-0.5919732,3.81526,0.1070473,-0.3265778,3.777269,0.2515662,-0.06545493,3.726121,0.3249414,0.01620987,3.751048,0.06825267,-0.1115377,3.621722,-0.1166466,-0.2260934,3.599227,-0.0908699,-0.4884534,3.595495,0.337368,-0.1996506,3.774118,0.1644148,-0.4067127,3.803844,0.09255607,-0.6525726,3.699899,-0.08981902,-0.5665741,3.734467,-0.1445939,-0.9346653,3.675965,-0.147462,-1.210622,3.594431,-0.09968057,-1.259406,3.502592,0.01051158,-0.6062162,3.823085,-0.06518587,-0.9526284,3.667177,0.02684281,-1.217288,3.569571,-0.05316517,-1.247938,3.504589,0.2158268,-0.130231,3.741365,
1712913910906,100924,-0.04057164,-0.5930913,3.815465,0.106458,-0.327074,3.776528,0.2503066,-0.06514289,3.72323,0.3255428,0.01654059,3.750814,0.06855626,-0.1114543,3.621659,-0.1165546,-0.2262023,3.599203,-0.09144164,-0.4907141,3.595209,0.337528,-0.2012471,3.774138,0.1676711,-0.3869769,3.802548,0.09767433,-0.6335133,3.698821,-0.09031726,-0.5674273,3.734408,-0.1445996,-0.9346361,3.676253,-0.1474083,-1.210322,3.59432,-0.0759025,-1.246467,3.512645,0.009962837,-0.607547,3.823487,-0.06513878,-0.9527197,3.667215,0.02696794,-1.217552,3.569571,-0.05164251,-1.249578,3.502959,0.2147881,-0.1302314,3.739192,
1712913910939,100925,-0.04059346,-0.5933881,3.815632,0.1064261,-0.3270747,3.776579,0.2501816,-0.06472447,3.723439,0.3254706,0.01748983,3.751614,0.06921113,-0.1112649,3.621802,-0.1164786,-0.2264701,3.599523,-0.0914803,-0.4784511,3.597628,0.3375192,-0.2005092,3.775075,0.1670567,-0.4041298,3.804365,0.09935639,-0.6126984,3.727974,-0.09026523,-0.5676299,3.734479,-0.1449422,-0.9350542,3.676988,-0.1472769,-1.210059,3.594809,-0.09609032,-1.257313,3.504241,0.009836826,-0.6079069,3.823705,-0.06508268,-0.9527084,3.667658,0.0269074,-1.217038,3.570387,-0.05113479,-1.249576,3.503094,0.2146955,-0.1299832,3.739327,
1712913910973,100926,-0.0404975,-0.5934567,3.81554,0.1064344,-0.3271306,3.776678,0.2500388,-0.06479042,3.724378,0.3248808,0.02022134,3.752912,0.06971426,-0.110607,3.621942,-0.1160644,-0.2266143,3.600158,-0.09166444,-0.4748312,3.598021,0.3372519,-0.1994693,3.775935,0.1660526,-0.4060259,3.805052,0.09427729,-0.625176,3.724306,-0.09011552,-0.5677038,3.734583,-0.1450071,-0.9351689,3.677174,-0.1465916,-1.210432,3.594302,-0.0960594,-1.258248,3.503762,0.009966329,-0.608035,3.823042,-0.06513514,-0.9525632,3.668046,0.02836884,-1.218208,3.571428,-0.0500138,-1.249236,3.502942,0.214611,-0.1300449,3.739931,
1712913911006,100927,-0.03800611,-0.5895232,3.816315,0.1075376,-0.3243994,3.778493,0.2502455,-0.06230597,3.727773,0.3229075,0.02623718,3.755061,0.0661242,-0.1095634,3.624577,-0.1160414,-0.2283765,3.60274,-0.09074546,-0.4905798,3.603694,0.3373391,-0.1945264,3.779481,0.1672313,-0.4052644,3.804798,0.09277228,-0.621739,3.727582,-0.08718435,-0.5628293,3.737548,-0.1431564,-0.936448,3.676889,-0.148492,-1.210703,3.594826,-0.07616372,-1.247823,3.512927,0.01232357,-0.6043906,3.822002,-0.06391578,-0.9529693,3.668353,0.02816911,-1.218767,3.571925,-0.04811483,-1.251769,3.501304,0.2150388,-0.1275014,3.742847,
1712913911042,100928,-0.03821854,-0.5883446,3.816084,0.1071577,-0.3232497,3.779919,0.2493708,-0.06097433,3.733201,0.3211093,0.02791044,3.756969,0.06354059,-0.1075618,3.626844,-0.1160352,-0.2286011,3.603091,-0.08943698,-0.4962949,3.609289,0.3363765,-0.1921807,3.784222,0.1673924,-0.4047147,3.804972,0.09291264,-0.6185495,3.728942,-0.08722945,-0.5616335,3.73691,-0.1418628,-0.9375914,3.675903,-0.1485237,-1.210706,3.594831,-0.07299103,-1.24788,3.512622,0.01187081,-0.6032327,3.822042,-0.06341536,-0.9520732,3.668305,0.01642011,-1.220206,3.573634,-0.05389734,-1.25682,3.496449,0.2142947,-0.1261413,3.747022,
1712913911077,100929,-0.0343229,-0.5793164,3.816172,0.1074012,-0.3166108,3.782039,0.2467346,-0.05557049,3.736423,0.311613,0.04241272,3.759233,0.06341241,-0.106531,3.626977,-0.114864,-0.2596629,3.617208,-0.08855663,-0.4990344,3.616352,0.336652,-0.178199,3.782577,0.1738223,-0.3954038,3.803786,0.09807716,-0.6349046,3.704848,-0.08342645,-0.5543485,3.736997,-0.1407871,-0.9386024,3.675184,-0.1485678,-1.210008,3.594616,-0.1069919,-1.257406,3.49694,0.01549732,-0.5928723,3.821873,-0.0592946,-0.9485109,3.66886,0.01100322,-1.223147,3.573573,-0.05730759,-1.2597,3.493305,0.212373,-0.1204922,3.750037,
1712913911107,100930,-0.03319753,-0.5766146,3.817342,0.1074146,-0.3137909,3.785153,0.2450603,-0.0531541,3.74176,0.3039342,0.04755723,3.759105,0.05866104,-0.1036083,3.633298,-0.1156425,-0.2467542,3.616777,-0.08952431,-0.4997783,3.617249,0.3420323,-0.1680047,3.785524,0.1802998,-0.3866784,3.803352,0.1027708,-0.6237526,3.709073,-0.08234697,-0.5514491,3.73796,-0.140899,-0.9377176,3.674727,-0.1487292,-1.211033,3.594075,-0.1065126,-1.257404,3.495873,0.01660542,-0.590509,3.823148,-0.05323515,-0.946454,3.668566,0.01521972,-1.21977,3.574192,-0.05456682,-1.257316,3.497215,0.2111512,-0.117911,3.754845,
1712913911140,100931,-0.03331407,-0.5764424,3.817552,0.105331,-0.3113982,3.786553,0.2390975,-0.0469318,3.744324,0.3013407,0.05243557,3.760339,0.05865562,-0.1028084,3.632959,-0.1164493,-0.2438441,3.617153,-0.0927536,-0.4773803,3.620809,0.3418145,-0.1678653,3.785487,0.1806238,-0.3869101,3.80345,0.1164331,-0.59373,3.712458,-0.08248441,-0.5513053,3.738206,-0.1411256,-0.9363984,3.673441,-0.148203,-1.210595,3.593388,-0.1065167,-1.257664,3.495489,0.01651013,-0.5903283,3.823308,-0.04564752,-0.9467316,3.669112,0.01598402,-1.219029,3.573794,-0.05403674,-1.258567,3.499628,0.2062717,-0.1127664,3.757186,
1712913911179,100932,-0.0325879,-0.575228,3.817616,0.1038013,-0.3092377,3.786543,0.2336025,-0.04382329,3.743502,0.2803464,0.06652302,3.754512,0.05275556,-0.09759016,3.636029,-0.1138946,-0.2770676,3.621254,-0.09560186,-0.4854468,3.620297,0.33892,-0.1697226,3.785362,0.1789884,-0.3897767,3.802594,0.1136228,-0.5951019,3.709909,-0.0819154,-0.5504683,3.738551,-0.1384274,-0.9476061,3.66412,-0.1471214,-1.209832,3.5917,-0.1052752,-1.258223,3.495157,0.01743348,-0.5886378,3.822957,-0.03683791,-0.9507758,3.665038,0.01927711,-1.219991,3.574223,-0.04307947,-1.261539,3.490967,0.2018971,-0.109824,3.756662,
1712913911212,100933,-0.03169605,-0.5738672,3.820009,0.1001134,-0.3061499,3.787125,0.22098,-0.03767336,3.739563,0.2773457,0.06929571,3.753838,0.0532023,-0.09684467,3.635395,-0.1141961,-0.2757043,3.623148,-0.09773126,-0.4926012,3.624887,0.3374868,-0.1682377,3.785292,0.17893,-0.3892625,3.802585,0.1130931,-0.5958671,3.708287,-0.08075682,-0.5499776,3.742854,-0.1373838,-0.9479311,3.663496,-0.1444738,-1.214033,3.589568,-0.07844684,-1.25272,3.506365,0.01820362,-0.586531,3.824216,-0.03549213,-0.9503401,3.664882,0.01826893,-1.220765,3.574744,-0.03636176,-1.26565,3.486314,0.1918209,-0.1044565,3.754269,
1712913911245,100934,-0.0332263,-0.5708948,3.822913,0.08900569,-0.3015892,3.787358,0.2000794,-0.03470597,3.734798,0.2687135,0.07253756,3.750086,0.04379626,-0.09091409,3.638765,-0.1148606,-0.2760956,3.623854,-0.09973522,-0.4958254,3.627401,0.3295925,-0.1609595,3.789729,0.1793127,-0.3884695,3.801193,0.1093436,-0.5985722,3.702755,-0.08268494,-0.5476242,3.748039,-0.1371199,-0.9479534,3.663201,-0.1421683,-1.214211,3.588095,-0.07654167,-1.253863,3.505407,0.01679731,-0.5828438,3.825317,-0.03272162,-0.9499439,3.664232,0.02453064,-1.21935,3.574298,-0.03145262,-1.263646,3.48656,0.1729308,-0.1008161,3.750717,
1712913911281,100935,-0.03500016,-0.5661331,3.827987,0.08147497,-0.2979936,3.78561,0.1864826,-0.03237624,3.724131,0.25552,0.07574173,3.74264,0.02888554,-0.08826713,3.638636,-0.1185951,-0.2840393,3.627354,-0.1028609,-0.4914692,3.628691,0.3290375,-0.1609205,3.789404,0.1795515,-0.3892964,3.798079,0.1009319,-0.6017714,3.696735,-0.08596251,-0.5436275,3.75724,-0.1281308,-0.9386714,3.657491,-0.141104,-1.214132,3.586315,-0.08379759,-1.25631,3.496552,0.01607439,-0.5774459,3.827205,-0.02554446,-0.9488395,3.660222,0.02836224,-1.216789,3.574651,0.0291093,-1.25159,3.457001,0.1609081,-0.09811413,3.742607,
1712913911310,100936,-0.03558944,-0.5673313,3.829031,0.07663473,-0.3001931,3.784005,0.1796481,-0.03551084,3.720279,0.2456132,0.07419161,3.734077,0.01962294,-0.09211864,3.637717,-0.1214948,-0.2881201,3.628187,-0.1056189,-0.4880837,3.628952,0.3121476,-0.1637316,3.787292,0.1752357,-0.3999003,3.794067,0.09901309,-0.6004953,3.693763,-0.08708078,-0.5458105,3.761195,-0.1227051,-0.92896,3.656038,-0.1384943,-1.214055,3.584575,-0.07777008,-1.255463,3.49774,0.0157537,-0.5783483,3.826647,-0.0219439,-0.946821,3.657813,0.03028312,-1.214643,3.575324,-0.01255376,-1.254473,3.472877,0.1542509,-0.1011829,3.739015,
1712913911342,100937,-0.03894776,-0.5697007,3.829791,0.06856664,-0.3048181,3.779927,0.1705846,-0.04250955,3.7122,0.23267,0.06877703,3.721285,0.00990162,-0.1012591,3.634055,-0.1267508,-0.2918985,3.627426,-0.1095887,-0.4916518,3.629547,0.3022784,-0.1683741,3.783297,0.1768478,-0.4017793,3.791478,0.09841623,-0.6001133,3.69427,-0.09081025,-0.5494813,3.763585,-0.1193804,-0.9290941,3.653935,-0.1331733,-1.21985,3.579823,-0.07579675,-1.260973,3.489284,0.01269384,-0.5797234,3.825232,-0.01954485,-0.9455944,3.655286,0.03369815,-1.212453,3.57481,0.01497016,-1.251438,3.461723,0.1453402,-0.1076175,3.731803,
1712913911376,100938,-0.04350885,-0.5758445,3.835886,0.06021733,-0.3110275,3.779461,0.157276,-0.05073317,3.705752,0.2187932,0.06231008,3.71045,0.002163304,-0.1101732,3.632431,-0.1344345,-0.2993232,3.631422,-0.1201019,-0.499243,3.633882,0.2950678,-0.1748057,3.780489,0.1804194,-0.4012313,3.789989,0.1024414,-0.6004304,3.698839,-0.09665279,-0.5565029,3.774179,-0.08842681,-0.9321556,3.644902,-0.1300265,-1.216559,3.579685,-0.08625863,-1.265066,3.484783,0.00987593,-0.5842298,3.826786,-0.006952486,-0.9446787,3.653838,0.03594411,-1.210586,3.575952,0.01785675,-1.250917,3.463575,0.1334846,-0.1152909,3.727007,
1712913911408,100939,-0.03961361,-0.5857674,3.841289,0.05771272,-0.3220211,3.775267,0.1476116,-0.06757924,3.688312,0.2030338,0.04806852,3.691266,-0.005948098,-0.1236858,3.626953,-0.144873,-0.3034597,3.622252,-0.1368189,-0.5693925,3.642932,0.2828723,-0.1833537,3.765601,0.1829042,-0.4024719,3.787956,0.1057891,-0.6010281,3.701307,-0.09337473,-0.5687894,3.782523,-0.1045934,-0.9334601,3.625182,-0.1265579,-1.218769,3.577153,-0.0676907,-1.258561,3.486948,0.0143023,-0.5918427,3.828558,0.01190294,-0.9472521,3.646719,0.0362054,-1.208005,3.574401,0.01998914,-1.251142,3.46354,0.1258596,-0.1306601,3.713362,
1712913911440,100940,-0.007512586,-0.5945446,3.920354,0.06354919,-0.3355777,3.797119,0.1423979,-0.07912535,3.682712,0.183524,0.03830433,3.670612,-0.01775156,-0.1459584,3.619807,-0.1551325,-0.3127362,3.620133,-0.1668773,-0.508945,3.648894,0.2807664,-0.1832306,3.763954,0.1878195,-0.4040446,3.784578,0.1116361,-0.6019827,3.703452,-0.06650385,-0.5834547,3.865577,-0.1061504,-0.933467,3.623477,-0.1244872,-1.217367,3.575819,-0.07701254,-1.261824,3.479813,0.05160699,-0.5944505,3.901389,0.01542502,-0.9455975,3.646124,0.03687895,-1.206878,3.574262,0.01922678,-1.251011,3.464428,0.1232525,-0.140017,3.712766,
1712913911478,100941,-0.04194007,-0.600208,3.928087,0.05153773,-0.3438151,3.799896,0.1338328,-0.09524549,3.668718,0.174541,0.02527568,3.66033,-0.02762856,-0.1561437,3.615102,-0.1738584,-0.3288977,3.613183,-0.1682466,-0.5241305,3.647422,0.247249,-0.2212358,3.735987,0.1948093,-0.4097871,3.781857,0.1327325,-0.593644,3.717701,-0.1027462,-0.5823645,3.87811,-0.09782544,-1.003236,3.601361,-0.09301042,-1.269626,3.562805,-0.1126165,-1.230076,3.439544,0.01791571,-0.6068475,3.904865,0.05268366,-0.8943898,3.635396,0.03823273,-1.208819,3.57452,0.02594754,-1.248887,3.46086,0.1135544,-0.1554988,3.70442,
1712913911508,100942,-0.04001885,-0.607327,3.912595,0.04262139,-0.3570027,3.787655,0.116654,-0.1144698,3.651146,0.1588175,0.002187474,3.642406,-0.04130637,-0.1732134,3.6042,-0.1903549,-0.3492502,3.599007,-0.1786669,-0.5386856,3.651909,0.2453429,-0.2267712,3.729464,0.2037249,-0.4144235,3.775354,0.1337702,-0.6298115,3.707876,-0.102297,-0.590139,3.859913,-0.1029662,-0.9506779,3.591758,-0.101372,-1.218071,3.563536,-0.05608459,-1.262571,3.466186,0.02214606,-0.6133908,3.891054,0.05441574,-0.9048806,3.626384,0.03965835,-1.206971,3.57289,0.02572955,-1.24857,3.460505,0.09811925,-0.1748846,3.687383,
1712913911541,100943,-0.03597526,-0.6110999,3.914383,0.04007366,-0.3657498,3.787222,0.106437,-0.129673,3.645807,0.1488909,-0.007044221,3.633357,-0.04553562,-0.183892,3.602839,-0.1967455,-0.333015,3.587454,-0.1813857,-0.5962789,3.641787,0.2416177,-0.2303706,3.714423,0.2085366,-0.4148986,3.76992,0.14621,-0.5995626,3.709032,-0.09967451,-0.5945859,3.862696,-0.1231872,-0.9261122,3.606468,-0.1079805,-1.203482,3.559393,-0.05957045,-1.258912,3.476496,0.02856923,-0.61674,3.892187,0.05621867,-0.9087455,3.627633,0.03874081,-1.206304,3.572006,0.02691288,-1.248161,3.45946,0.0904827,-0.1880006,3.683809,
1712913911575,100944,-0.02776974,-0.6130214,3.919354,0.03618406,-0.3730489,3.78456,0.0814133,-0.1503934,3.62594,0.1291161,-0.02755624,3.614882,-0.06408489,-0.2083212,3.598608,-0.2118777,-0.3455364,3.585171,-0.2158945,-0.5396748,3.625356,0.2407165,-0.2294374,3.712577,0.2111091,-0.4185053,3.757363,0.1445136,-0.6038049,3.705281,-0.09254452,-0.6000906,3.867758,-0.126641,-0.9251902,3.606735,-0.1100157,-1.196437,3.551442,-0.0988533,-1.254453,3.452635,0.03878507,-0.6147643,3.897832,0.05511735,-0.9063069,3.63155,0.04236516,-1.20214,3.569856,0.02659743,-1.247594,3.460562,0.0719189,-0.205256,3.669406,
1712913911607,100945,-0.0217041,-0.6131155,3.925579,0.03425235,-0.385691,3.785285,0.07829761,-0.1744502,3.625175,0.113693,-0.04954532,3.611534,-0.06983661,-0.2192892,3.596059,-0.2184792,-0.3555645,3.580485,-0.2113401,-0.5956843,3.638,0.230734,-0.2269344,3.6892,0.2119635,-0.4132366,3.745018,0.1457638,-0.6003122,3.701413,-0.08870983,-0.6044476,3.871788,-0.1300442,-0.9252996,3.606924,-0.1123783,-1.190853,3.548041,-0.09951915,-1.253019,3.454285,0.04848587,-0.6083882,3.908202,0.0544346,-0.8983372,3.639266,0.04391645,-1.20191,3.568118,0.02559179,-1.247095,3.45919,0.0679434,-0.2270277,3.668187,
1712913911644,100946,-0.02018448,-0.6155881,3.927519,0.01376857,-0.4037422,3.773372,0.03030966,-0.197781,3.59358,0.08935475,-0.07431199,3.595407,-0.07802834,-0.2287181,3.59068,-0.2219139,-0.3697945,3.578062,-0.2033497,-0.6284821,3.647191,0.199149,-0.2365747,3.630535,0.2130301,-0.4122679,3.727944,0.1444965,-0.6005175,3.700472,-0.08844029,-0.609108,3.874877,-0.1340091,-0.9253867,3.607074,-0.1135867,-1.187847,3.544026,-0.1029179,-1.255018,3.430227,0.05014759,-0.6097776,3.908837,0.05514334,-0.8989723,3.638938,0.04304819,-1.201772,3.56708,0.02409629,-1.24743,3.458673,0.02464265,-0.2504765,3.640032,
1712913911673,100947,-0.02906345,-0.6163294,3.929182,0.005471772,-0.4062301,3.771308,0.03009677,-0.1984895,3.593461,0.07913844,-0.07537519,3.585819,-0.08936515,-0.2474451,3.587359,-0.2372401,-0.3839835,3.578463,-0.2213276,-0.6387218,3.647089,0.197479,-0.2371454,3.6278,0.2155193,-0.414805,3.701797,0.1453745,-0.6028103,3.699088,-0.09863272,-0.6110741,3.875282,-0.1372183,-0.9248574,3.61009,-0.1144305,-1.186466,3.543677,-0.1007556,-1.254017,3.430663,0.04125992,-0.609733,3.910809,0.05585501,-0.8978539,3.639971,0.0432526,-1.200739,3.565753,0.02398052,-1.247898,3.458609,0.02403978,-0.2510531,3.639897,
1712913911707,100948,-0.04112663,-0.6233801,3.936583,-0.03219217,-0.4153227,3.769762,-0.02502637,-0.2059224,3.583807,0.04911904,-0.09539333,3.577731,-0.1072505,-0.2597464,3.586229,-0.2533501,-0.3978556,3.579297,-0.2233634,-0.6405205,3.647933,0.1701034,-0.2893307,3.60706,0.2017625,-0.4601623,3.689195,0.1400879,-0.6511393,3.675287,-0.115105,-0.6146048,3.888578,-0.1391503,-0.92583,3.609947,-0.1160041,-1.187344,3.543236,-0.114865,-1.255982,3.430332,0.03168973,-0.6204445,3.913381,0.05656794,-0.9023539,3.635934,0.04401619,-1.201573,3.564223,0.02344376,-1.247865,3.456744,-0.02823592,-0.2584282,3.632667,
1712913911742,100949,-0.04195209,-0.6256584,3.940188,-0.03048706,-0.41868,3.768956,-0.01562506,-0.2167624,3.577263,0.03485049,-0.09690645,3.565772,-0.1133071,-0.2624338,3.584941,-0.259128,-0.4010704,3.574009,-0.2261403,-0.6481907,3.647442,0.1552966,-0.2720781,3.598279,0.2193097,-0.4541221,3.636011,0.1426055,-0.6271676,3.690521,-0.1164458,-0.6170133,3.90753,-0.1404562,-0.9292598,3.609261,-0.1164035,-1.190483,3.541591,-0.113566,-1.260685,3.430382,0.03127482,-0.6237203,3.910959,0.05675645,-0.9049003,3.632749,0.0444204,-1.198409,3.559435,0.02513775,-1.250814,3.456864,-0.02049116,-0.2670105,3.627972,
1712913911774,100950,-0.04487839,-0.6270613,3.942049,-0.03221873,-0.4204727,3.767546,-0.01774065,-0.2185775,3.574053,0.01459039,-0.09615317,3.556706,-0.1219772,-0.2670421,3.583074,-0.2682562,-0.4048986,3.57548,-0.2515543,-0.59535,3.623774,0.1457142,-0.2691626,3.593494,0.2072059,-0.4602845,3.562494,0.1324993,-0.6554324,3.712192,-0.1191977,-0.6225168,3.902875,-0.1421433,-0.932333,3.611547,-0.1165212,-1.192766,3.540933,-0.1129588,-1.263461,3.430305,0.02658655,-0.6218363,3.916265,0.05729005,-0.9006643,3.635865,0.04665247,-1.196625,3.554182,0.02531138,-1.255179,3.458624,-0.02214195,-0.2688009,3.625245,
1712913911807,100951,-0.04438664,-0.6278986,3.942438,-0.03115736,-0.4245237,3.766454,-0.01700002,-0.2255603,3.572569,-0.007319015,-0.1033995,3.548957,-0.1656966,-0.2840088,3.576057,-0.2943108,-0.4359927,3.585115,-0.2378658,-0.6742808,3.658416,0.1424905,-0.2734052,3.590969,0.1891973,-0.4670369,3.544367,0.1324471,-0.6563821,3.710099,-0.1174142,-0.6236434,3.902987,-0.1426573,-0.9338837,3.613798,-0.1166523,-1.193714,3.540714,-0.1100504,-1.265043,3.430948,0.02678682,-0.6223137,3.915826,0.05828995,-0.9010211,3.635395,0.04769162,-1.194728,3.551608,0.02463647,-1.256875,3.461082,-0.02099763,-0.2751067,3.6237,
1712913911840,100952,-0.04383224,-0.6281573,3.941819,-0.03572084,-0.4279392,3.759816,-0.0364615,-0.233692,3.556668,-0.03104013,-0.1068227,3.540467,-0.1708335,-0.2825919,3.57328,-0.2827122,-0.4468964,3.584328,-0.2467381,-0.6480923,3.644653,0.1379598,-0.276426,3.587479,0.1909877,-0.4585977,3.635275,0.1195303,-0.6305322,3.697686,-0.1156306,-0.6236022,3.902723,-0.1423273,-0.9350053,3.614717,-0.1167626,-1.194613,3.540518,-0.1111988,-1.267716,3.432695,0.02729106,-0.6230223,3.910866,0.06140486,-0.9173816,3.626523,0.04781087,-1.19306,3.550534,0.05177435,-1.266201,3.442683,-0.03539645,-0.281854,3.610446,
1712913911873,100953,-0.04293101,-0.6303746,3.939764,-0.03893382,-0.4325163,3.755121,-0.04043272,-0.2372989,3.553884,-0.04905196,-0.1110684,3.536861,-0.1903538,-0.2884627,3.569889,-0.2933888,-0.456909,3.588206,-0.2373687,-0.6874452,3.665141,0.09923209,-0.2989979,3.560207,0.1756794,-0.4858614,3.659063,0.08268279,-0.684068,3.699471,-0.1146198,-0.6242589,3.902831,-0.1408715,-0.9365411,3.616725,-0.1155999,-1.195575,3.540056,-0.1189767,-1.268785,3.432377,0.02829329,-0.6283855,3.901027,0.06368722,-0.9176583,3.625785,0.04803522,-1.191133,3.550064,0.04306709,-1.264407,3.442348,-0.03972165,-0.2859778,3.606846,
1712913911906,100954,-0.04674336,-0.6448922,3.931424,-0.05847329,-0.4548173,3.750556,-0.07855997,-0.2686184,3.560215,-0.07338233,-0.1418267,3.544881,-0.2181595,-0.2912988,3.569893,-0.30819,-0.4643478,3.598869,-0.2378816,-0.6868361,3.66503,0.0922009,-0.3023732,3.562554,0.1754732,-0.4860671,3.659321,0.08371761,-0.6819976,3.700339,-0.1155131,-0.6324739,3.89954,-0.1402319,-0.9345019,3.617674,-0.1159017,-1.193634,3.541021,-0.1185529,-1.267012,3.433466,0.02187525,-0.6459185,3.888479,0.06956439,-0.9297849,3.617243,0.04944189,-1.190047,3.550075,0.04518284,-1.263479,3.442487,-0.07293558,-0.3148568,3.609708,
1712913911944,100955,-0.06092096,-0.6537458,3.926125,-0.0750314,-0.4629336,3.749391,-0.0888482,-0.2728486,3.561154,-0.0924165,-0.1472863,3.543565,-0.2509458,-0.2935091,3.577843,-0.3164429,-0.4778213,3.604563,-0.2660542,-0.6596652,3.66023,0.07678321,-0.3010564,3.562343,0.1730066,-0.4870574,3.660959,0.108636,-0.6730859,3.68775,-0.1305399,-0.6446937,3.893164,-0.1394509,-0.9334211,3.618654,-0.1160262,-1.192654,3.542067,-0.1196187,-1.265149,3.433535,0.009857884,-0.6510833,3.884979,0.07593643,-0.9330801,3.615964,0.05252494,-1.189361,3.549593,0.02610473,-1.251633,3.460621,-0.08532508,-0.3201918,3.610496,
