1712916573100,143955,-0.9716657,-0.4495138,3.672146,-0.944057,-0.1460711,3.727175,-0.9181463,0.1531985,3.769532,-0.8844188,0.29936,3.77767,-1.081692,0.05029098,3.707888,-1.151836,-0.1929526,3.655835,-1.112438,-0.4251738,3.544682,-0.7640502,0.0007268001,3.771229,-0.7524759,-0.2275808,3.691302,-0.7688029,-0.4448114,3.561928,-1.036853,-0.4410296,3.638049,-1.074209,-0.8213971,3.577383,-1.125507,-1.180548,3.63435,-1.101166,-1.235989,3.52714,-0.8908649,-0.4536742,3.650449,-0.9198183,-0.832251,3.559268,-0.9442176,-1.16421,3.552043,-0.9820529,-1.221399,3.461327,-0.9248803,0.07893091,3.761363,
1712916573134,143956,-0.9721451,-0.4542582,3.675172,-0.9485496,-0.1498086,3.728194,-0.9271834,0.1494938,3.768209,-0.8798426,0.2903639,3.775354,-1.081409,0.05261258,3.70048,-1.159922,-0.1808827,3.629504,-1.115459,-0.4160189,3.52738,-0.767767,-0.005699324,3.783917,-0.7661707,-0.2335489,3.70823,-0.7604483,-0.4287144,3.60575,-1.035299,-0.4447443,3.629839,-1.079879,-0.8243222,3.574479,-1.138198,-1.176803,3.627866,-1.105914,-1.232577,3.522897,-0.8928434,-0.4621264,3.663166,-0.9077115,-0.8344875,3.570008,-0.9432973,-1.162881,3.552861,-0.9698469,-1.214409,3.449201,-0.9327077,0.07522661,3.760702,
1712916573166,143957,-0.975795,-0.4624598,3.684148,-0.9550751,-0.1579736,3.734455,-0.9338561,0.1418039,3.771955,-0.8775413,0.2731119,3.779463,-1.085479,0.05185976,3.688227,-1.168944,-0.1781859,3.614487,-1.122524,-0.4149809,3.517663,-0.7931204,-0.01575708,3.817397,-0.786603,-0.2486474,3.753615,-0.7712386,-0.4656161,3.608502,-1.035729,-0.4483002,3.628237,-1.09198,-0.826055,3.576001,-1.151386,-1.178192,3.630046,-1.110216,-1.231438,3.521742,-0.8998021,-0.4704262,3.682098,-0.905268,-0.83522,3.590153,-0.942597,-1.162465,3.555526,-0.9678312,-1.212479,3.449913,-0.9395096,0.06744671,3.764971,
1712916573200,143958,-0.9831097,-0.4690111,3.690385,-0.9631017,-0.1662815,3.739707,-0.9413311,0.1318212,3.776155,-0.8770965,0.2590902,3.781494,-1.083282,0.04557142,3.673871,-1.177962,-0.166121,3.600393,-1.129788,-0.4038032,3.506854,-0.7974198,-0.01759324,3.820948,-0.8071931,-0.2703879,3.761402,-0.7749044,-0.4708553,3.618245,-1.039435,-0.452311,3.624454,-1.099146,-0.8294952,3.577166,-1.157286,-1.179015,3.632912,-1.111096,-1.232467,3.521011,-0.9112753,-0.4791848,3.697996,-0.9055112,-0.8311533,3.598446,-0.9420949,-1.160695,3.559069,-0.9645393,-1.210415,3.451942,-0.9472132,0.05789972,3.769404,
1712916573234,143959,-0.9875985,-0.4758032,3.695559,-0.9678413,-0.1721244,3.742407,-0.9460621,0.1265838,3.776929,-0.8725644,0.2432076,3.784261,-1.078265,0.0425772,3.6665,-1.179229,-0.1603667,3.584358,-1.135052,-0.4012952,3.498432,-0.833088,-0.03087573,3.855074,-0.8159656,-0.2803692,3.779646,-0.7823201,-0.4912203,3.628128,-1.040252,-0.4563451,3.622006,-1.104489,-0.8309804,3.579929,-1.158886,-1.179667,3.633499,-1.111977,-1.233025,3.52108,-0.91974,-0.4880504,3.709491,-0.9067689,-0.832104,3.605713,-0.9426411,-1.158772,3.559716,-0.963125,-1.20975,3.452808,-0.9519681,0.05253337,3.770622,
1712916573266,143960,-0.9919849,-0.4809737,3.702306,-0.97075,-0.1755072,3.744446,-0.9480529,0.124167,3.776275,-0.8725318,0.239581,3.783772,-1.077942,0.0428545,3.667109,-1.173863,-0.1584253,3.562009,-1.138879,-0.4022171,3.481042,-0.8353752,-0.03197851,3.85551,-0.831701,-0.2862104,3.803707,-0.7883326,-0.499357,3.658309,-1.041839,-0.4599596,3.621635,-1.108224,-0.8294519,3.58288,-1.16078,-1.179632,3.633604,-1.115051,-1.233619,3.520186,-0.9253237,-0.4925637,3.720731,-0.9103856,-0.834863,3.609727,-0.9429012,-1.156607,3.561187,-0.9589263,-1.208481,3.453385,-0.954106,0.04998543,3.770543,
1712916573302,143961,-1.004048,-0.4926751,3.710113,-0.9773052,-0.1809593,3.746383,-0.9507909,0.1226131,3.774726,-0.8741593,0.2357166,3.784498,-1.07119,0.0398772,3.650211,-1.174142,-0.1531627,3.5454,-1.144041,-0.3987435,3.468723,-0.8623983,-0.06180253,3.865651,-0.8470497,-0.2971516,3.822403,-0.8062463,-0.4773116,3.715317,-1.045292,-0.469278,3.621629,-1.112268,-0.8288788,3.585467,-1.163553,-1.179828,3.633703,-1.127957,-1.240182,3.533179,-0.9484905,-0.5062242,3.734735,-0.9160132,-0.838087,3.614254,-0.9431198,-1.155444,3.561666,-0.9503308,-1.202819,3.448059,-0.9575269,0.04773371,3.769642,
1712916573334,143962,-1.016766,-0.4968385,3.714569,-0.9824505,-0.178875,3.746966,-0.9528856,0.1347174,3.76976,-0.8758405,0.2292317,3.786999,-1.071399,0.03979824,3.650479,-1.171762,-0.1576781,3.533617,-1.14524,-0.4032211,3.455509,-0.8613455,-0.06336503,3.865093,-0.859609,-0.3116694,3.843276,-0.8081896,-0.5058232,3.730158,-1.057956,-0.4744074,3.623067,-1.119742,-0.8311477,3.591465,-1.16752,-1.180318,3.636194,-1.128924,-1.240191,3.534153,-0.956595,-0.5089473,3.738174,-0.923502,-0.8378478,3.619726,-0.9433243,-1.152239,3.565571,-0.9287217,-1.200916,3.451515,-0.9606256,0.05570462,3.766906,
1712916573375,143963,-1.020049,-0.4993305,3.719058,-0.9884515,-0.1836119,3.751208,-0.9577468,0.1282266,3.771588,-0.87751,0.2269563,3.787289,-1.071033,0.03980175,3.651051,-1.169458,-0.1616639,3.525154,-1.143676,-0.4043167,3.437073,-0.8640116,-0.06522398,3.865751,-0.8691726,-0.3211248,3.860764,-0.8127976,-0.5188122,3.752706,-1.06017,-0.4775211,3.626894,-1.124844,-0.8324221,3.596593,-1.170288,-1.181097,3.637617,-1.132005,-1.240314,3.538126,-0.9607936,-0.5109572,3.742429,-0.9238375,-0.8373091,3.620924,-0.9421428,-1.150421,3.568304,-0.9111724,-1.199051,3.454069,-0.9655363,0.05047011,3.768988,
1712916573403,143964,-1.022774,-0.4992807,3.721658,-0.9921491,-0.1841084,3.752769,-0.9610812,0.1270149,3.771775,-0.8847945,0.2191376,3.792695,-1.071099,0.03983598,3.651029,-1.163096,-0.1641309,3.518812,-1.140728,-0.4048077,3.423953,-0.8665485,-0.06629063,3.866433,-0.8771243,-0.3211813,3.871942,-0.8238595,-0.5438516,3.776518,-1.06171,-0.4777127,3.628185,-1.132611,-0.8329222,3.605293,-1.172515,-1.182257,3.640364,-1.133855,-1.240908,3.540286,-0.9647813,-0.5107877,3.746186,-0.922409,-0.8343844,3.625623,-0.9388223,-1.147967,3.575321,-0.8922707,-1.20236,3.463688,-0.9690836,0.04953701,3.76946,
1712916573433,143965,-1.024315,-0.499416,3.724085,-0.9947703,-0.1840109,3.753608,-0.9649142,0.1272,3.770825,-0.8867029,0.2179813,3.793577,-1.070979,0.04018348,3.651155,-1.158066,-0.1643662,3.515187,-1.13112,-0.4016584,3.412244,-0.8691912,-0.06858643,3.867279,-0.8803173,-0.3229384,3.877614,-0.8315795,-0.552398,3.809304,-1.06244,-0.4786378,3.630405,-1.134816,-0.8301181,3.608099,-1.173148,-1.181775,3.640552,-1.133988,-1.240998,3.540475,-0.9672829,-0.5101706,3.748661,-0.9204735,-0.83276,3.629681,-0.9327288,-1.146237,3.578505,-0.8516628,-1.213189,3.477642,-0.9726647,0.04978328,3.76899,
1712916573467,143966,-1.023294,-0.4983953,3.732162,-0.996284,-0.1834721,3.756748,-0.9675906,0.1274286,3.771626,-0.8893684,0.2180671,3.794095,-1.070949,0.04094879,3.651195,-1.145013,-0.1504507,3.512288,-1.121903,-0.387709,3.40825,-0.8705404,-0.07000471,3.867742,-0.8855466,-0.3226673,3.888684,-0.8527213,-0.5319684,3.852964,-1.060774,-0.4790278,3.638699,-1.137095,-0.8286899,3.611042,-1.173504,-1.179383,3.64292,-1.137101,-1.240773,3.543518,-0.9668244,-0.5081103,3.756011,-0.9108114,-0.8260729,3.641755,-0.9194261,-1.149613,3.587053,-0.8489786,-1.212961,3.50662,-0.9750189,0.05012203,3.770225,
1712916573499,143967,-1.018988,-0.4967295,3.737824,-0.9956561,-0.1812385,3.759106,-0.9689667,0.1306581,3.771798,-0.8895861,0.2342122,3.794203,-1.065284,0.0433016,3.6419,-1.140763,-0.1489664,3.513533,-1.109126,-0.3821996,3.401841,-0.874965,-0.06645226,3.871683,-0.8869969,-0.3193682,3.892421,-0.8527189,-0.5314197,3.854944,-1.051533,-0.4796921,3.647742,-1.138411,-0.8268636,3.612298,-1.174931,-1.175723,3.644304,-1.139126,-1.240867,3.544664,-0.9654737,-0.505106,3.759571,-0.9000606,-0.8242736,3.650536,-0.8965076,-1.152834,3.597254,-0.8300675,-1.212326,3.521363,-0.975905,0.05297053,3.770913,
1712916573533,143968,-1.009271,-0.4898905,3.745005,-0.9902758,-0.1748177,3.763935,-0.9671314,0.1356349,3.773254,-0.8907394,0.2464267,3.793136,-1.062103,0.0486129,3.637924,-1.129334,-0.1458792,3.514937,-1.091898,-0.3777048,3.401781,-0.8781902,-0.04228689,3.879225,-0.8862194,-0.2949037,3.903867,-0.8525586,-0.528869,3.859267,-1.040739,-0.4751155,3.654779,-1.139086,-0.8233747,3.612407,-1.176314,-1.173191,3.645658,-1.139232,-1.241029,3.54482,-0.9582141,-0.4960186,3.76577,-0.8862101,-0.8218571,3.660967,-0.8783109,-1.154293,3.606148,-0.7876497,-1.214711,3.538497,-0.9734378,0.05840116,3.773077,
1712916573566,143969,-1.001497,-0.4881122,3.74855,-0.985076,-0.1704777,3.766289,-0.9640808,0.1429956,3.773659,-0.8991586,0.2697939,3.799179,-1.058698,0.05194001,3.637757,-1.115204,-0.1455095,3.520033,-1.070536,-0.3743741,3.402961,-0.8705555,-0.05068791,3.87397,-0.8857571,-0.2929147,3.908018,-0.8512195,-0.5436863,3.866897,-1.035789,-0.4742081,3.65699,-1.138892,-0.8222842,3.613488,-1.176008,-1.171724,3.645681,-1.139863,-1.240818,3.545065,-0.9478381,-0.4929853,3.770432,-0.8721604,-0.8234301,3.66964,-0.8445638,-1.157555,3.622434,-0.7802178,-1.217915,3.54574,-0.9698967,0.06497505,3.774041,
1712916573601,143970,-0.998591,-0.4852719,3.748461,-0.9814071,-0.1644686,3.767485,-0.9606177,0.1526346,3.775715,-0.9002916,0.2735523,3.800445,-1.052656,0.05484673,3.637631,-1.104145,-0.1367599,3.523371,-1.048724,-0.3663852,3.412794,-0.8656199,-0.04557843,3.876453,-0.8785007,-0.296232,3.909933,-0.844547,-0.5475726,3.868677,-1.032457,-0.4711963,3.658328,-1.138496,-0.8217845,3.614186,-1.175845,-1.17116,3.645475,-1.140734,-1.240345,3.546496,-0.9452822,-0.4900433,3.768809,-0.8570887,-0.8235318,3.678008,-0.8249004,-1.17224,3.63283,-0.7360173,-1.215816,3.564389,-0.966308,0.07384735,3.775921,
1712916573635,143971,-0.9896341,-0.4768871,3.745018,-0.9763346,-0.1599221,3.767713,-0.958253,0.1544192,3.777372,-0.9008628,0.2774553,3.803616,-1.047223,0.05708973,3.639612,-1.094677,-0.1385308,3.525527,-1.031691,-0.3650366,3.412123,-0.8561851,-0.0370806,3.874526,-0.8731183,-0.2873541,3.908562,-0.8358501,-0.5269979,3.869928,-1.027901,-0.4636514,3.656184,-1.136147,-0.8197644,3.614805,-1.17443,-1.172397,3.645917,-1.14107,-1.239982,3.547007,-0.9310948,-0.4810601,3.763356,-0.8468397,-0.827581,3.68502,-0.7986605,-1.181424,3.650194,-0.7190793,-1.226025,3.574054,-0.9634389,0.07620566,3.777322,
1712916573666,143972,-0.9892437,-0.4748136,3.744914,-0.9737914,-0.1576048,3.767698,-0.9531286,0.1561722,3.777657,-0.9001133,0.2805829,3.805474,-1.043158,0.05693536,3.638418,-1.087913,-0.1361556,3.526564,-0.9998093,-0.3556607,3.415644,-0.841508,-0.03507655,3.873524,-0.8605797,-0.2838453,3.904147,-0.8244613,-0.5273745,3.869318,-1.026806,-0.4596095,3.657049,-1.127002,-0.8139668,3.61004,-1.173319,-1.17092,3.645896,-1.141114,-1.239681,3.547157,-0.9313434,-0.4801473,3.762796,-0.8340859,-0.8176491,3.688954,-0.7790628,-1.157501,3.663249,-0.6970897,-1.216896,3.595552,-0.9589953,0.07822838,3.777507,
1712916573699,143973,-0.9853398,-0.4718998,3.744989,-0.9664741,-0.1549863,3.769358,-0.9428868,0.1572756,3.781594,-0.8946983,0.284137,3.811728,-1.038688,0.05956575,3.641454,-1.071805,-0.1380993,3.537365,-0.9877389,-0.3573726,3.422684,-0.8292269,-0.03379171,3.872152,-0.8447706,-0.276239,3.896832,-0.8028489,-0.527707,3.86838,-1.022931,-0.4556305,3.658858,-1.12075,-0.8097292,3.607247,-1.172267,-1.169765,3.645154,-1.141357,-1.239445,3.547518,-0.9279799,-0.4784383,3.76132,-0.8216824,-0.8140559,3.693548,-0.7707868,-1.15348,3.670305,-0.6980702,-1.214633,3.61079,-0.9494452,0.07983254,3.780813,
1712916573735,143974,-0.9727467,-0.4697704,3.742246,-0.9536365,-0.1545125,3.770723,-0.9303238,0.1559325,3.787018,-0.8878828,0.2858221,3.816451,-1.029886,0.06127374,3.64675,-1.062664,-0.1368734,3.543157,-0.9652032,-0.3521304,3.431402,-0.8129795,-0.03070871,3.870256,-0.8142311,-0.2842813,3.890947,-0.7890018,-0.5372368,3.85579,-1.012519,-0.4531753,3.658583,-1.107732,-0.8113036,3.604083,-1.170381,-1.167183,3.642537,-1.141266,-1.238691,3.547681,-0.9140578,-0.4772609,3.755376,-0.8084882,-0.813125,3.694732,-0.7620524,-1.150173,3.67466,-0.6758599,-1.181027,3.563552,-0.9367992,0.07896869,3.785197,
1712916573766,143975,-0.9499726,-0.4698332,3.743208,-0.9340503,-0.1552503,3.775967,-0.9144425,0.1545186,3.795911,-0.8749153,0.2895156,3.829592,-1.018482,0.06115343,3.65413,-1.048385,-0.1386476,3.550246,-0.9517642,-0.353508,3.436925,-0.7932732,-0.02801372,3.875618,-0.8023749,-0.2822448,3.889751,-0.771909,-0.5343709,3.85146,-0.980767,-0.4529329,3.664501,-1.099295,-0.8108898,3.601207,-1.16963,-1.167103,3.641492,-1.141312,-1.238677,3.547722,-0.8992499,-0.477667,3.752926,-0.8010249,-0.8108354,3.695186,-0.7613146,-1.149461,3.674575,-0.6763196,-1.179296,3.561739,-0.9199612,0.07771425,3.793246,
1712916573799,143976,-0.9143012,-0.4708461,3.742311,-0.9095573,-0.1556041,3.780318,-0.8988659,0.1545459,3.804033,-0.8618801,0.291506,3.835157,-1.000785,0.05866604,3.658303,-1.027283,-0.1453779,3.562467,-0.9180467,-0.3519647,3.444626,-0.7770146,-0.02540242,3.875153,-0.7697008,-0.2813517,3.874998,-0.732074,-0.5320037,3.831735,-0.9608927,-0.4556479,3.660668,-1.077149,-0.8172808,3.595849,-1.167292,-1.165962,3.636304,-1.140625,-1.239202,3.54701,-0.8477574,-0.4759861,3.755186,-0.784555,-0.8087952,3.691066,-0.7608174,-1.14917,3.674015,-0.7087575,-1.226344,3.620183,-0.9023867,0.0776611,3.800533,
1712916573834,143977,-0.8809528,-0.4681789,3.742553,-0.8855958,-0.1547543,3.785175,-0.8845567,0.1541255,3.812977,-0.8457242,0.2941328,3.845476,-0.9860653,0.05172962,3.664537,-1.010837,-0.1515853,3.569147,-0.9086717,-0.3589114,3.446172,-0.7501137,-0.02668162,3.883691,-0.7502386,-0.2829477,3.87803,-0.6979947,-0.5308555,3.832929,-0.9316939,-0.4531388,3.655075,-1.059876,-0.811091,3.596254,-1.164844,-1.163043,3.634539,-1.140166,-1.23875,3.546765,-0.8142434,-0.4742517,3.759981,-0.7751309,-0.8132902,3.691494,-0.7597712,-1.150315,3.676325,-0.6755341,-1.177214,3.561356,-0.8857718,0.07750988,3.808527,
1712916573865,143978,-0.8684748,-0.4639936,3.738359,-0.8709325,-0.150864,3.785758,-0.8685887,0.1575526,3.82039,-0.8330866,0.2943358,3.85145,-0.9720489,0.05050306,3.667962,-0.9917184,-0.1531327,3.573051,-0.9002062,-0.3638004,3.44747,-0.7317172,-0.02502569,3.885475,-0.7217736,-0.2815243,3.865746,-0.6749599,-0.5315748,3.830478,-0.9142646,-0.4492604,3.654706,-1.015617,-0.8084394,3.579878,-1.15895,-1.16099,3.629722,-1.138153,-1.237018,3.544122,-0.8043185,-0.4693389,3.751372,-0.7585325,-0.8126924,3.695227,-0.7545835,-1.150244,3.678166,-0.6712604,-1.176669,3.562159,-0.8699061,0.08108044,3.814011,
1712916573899,143979,-0.8217158,-0.4556409,3.74104,-0.8401394,-0.1475049,3.791833,-0.8518337,0.1573157,3.828194,-0.8117332,0.2944499,3.868367,-0.9538249,0.05091902,3.675996,-0.9720406,-0.1576591,3.579687,-0.8866819,-0.3725227,3.457389,-0.7025159,-0.0274017,3.889397,-0.6962593,-0.2838451,3.863822,-0.6263664,-0.5207438,3.804378,-0.8726523,-0.4414671,3.66017,-0.9814797,-0.7933411,3.569745,-1.144866,-1.148393,3.61776,-1.133537,-1.232684,3.540723,-0.7566607,-0.4614393,3.750616,-0.7408102,-0.8171163,3.704417,-0.7465972,-1.150171,3.684191,-0.6647417,-1.175001,3.566212,-0.8499089,0.0815865,3.821581,
1712916573933,143980,-0.7941851,-0.4609423,3.744766,-0.8119668,-0.1505223,3.799424,-0.8272088,0.1554581,3.840696,-0.7955974,0.2949142,3.875544,-0.9337503,0.05128336,3.684288,-0.9499468,-0.1626714,3.592076,-0.878926,-0.3750649,3.462279,-0.6849518,-0.02556361,3.893661,-0.6680187,-0.2813032,3.860363,-0.593344,-0.5187104,3.789938,-0.8437849,-0.4446104,3.65704,-0.9341993,-0.7853407,3.550848,-1.112905,-1.132546,3.601004,-1.126555,-1.228294,3.53234,-0.7270932,-0.4692371,3.762089,-0.7246672,-0.8199039,3.714991,-0.7459614,-1.152107,3.686536,-0.6642301,-1.176564,3.568302,-0.8239086,0.07955519,3.832825,
1712916573966,143981,-0.7631122,-0.4617495,3.750839,-0.7834616,-0.1504245,3.805955,-0.8006695,0.1559791,3.848343,-0.7729355,0.2945214,3.885967,-0.9045093,0.0466225,3.690763,-0.9338576,-0.158283,3.598526,-0.8759294,-0.3756887,3.465084,-0.6651184,-0.02024129,3.899343,-0.6441716,-0.2755829,3.863554,-0.573156,-0.5113465,3.783007,-0.8068684,-0.4439703,3.662332,-0.8975201,-0.7930259,3.533211,-1.090676,-1.131712,3.586666,-1.108918,-1.22087,3.51641,-0.7051635,-0.4706166,3.767718,-0.7159922,-0.8228159,3.721772,-0.7456107,-1.159119,3.687712,-0.6629545,-1.183464,3.570301,-0.7969034,0.08000822,3.840103,
1712916573999,143982,-0.7466266,-0.4594052,3.752798,-0.7687635,-0.1494064,3.80918,-0.7878234,0.1557533,3.852809,-0.7509846,0.2932869,3.895126,-0.8898978,0.04680413,3.69395,-0.9250978,-0.1581682,3.600384,-0.8665655,-0.3798617,3.474943,-0.6467905,-0.0210657,3.903629,-0.6252058,-0.2761733,3.865498,-0.5411677,-0.478404,3.780067,-0.7934717,-0.4398743,3.663484,-0.8458217,-0.7968531,3.517827,-1.049293,-1.131516,3.560348,-1.077461,-1.20921,3.49268,-0.6848628,-0.470486,3.770859,-0.7055279,-0.829675,3.727744,-0.7455203,-1.160161,3.688321,-0.7058331,-1.240822,3.627746,-0.783594,0.08008635,3.844253,
1712916574034,143983,-0.7295113,-0.4569915,3.754976,-0.7449577,-0.150278,3.81118,-0.7562552,0.1503673,3.85463,-0.7254343,0.2892161,3.898284,-0.8566394,0.04988734,3.704366,-0.9082534,-0.1583644,3.604184,-0.8616316,-0.3831773,3.479651,-0.6278855,-0.02757922,3.90538,-0.5988758,-0.2818502,3.865504,-0.5108968,-0.4720371,3.765598,-0.7763458,-0.4366548,3.664331,-0.8064591,-0.802645,3.513259,-1.013291,-1.134886,3.558121,-1.012695,-1.209961,3.464844,-0.6687908,-0.4687763,3.774204,-0.6840385,-0.8334621,3.72749,-0.7455984,-1.159045,3.688844,-0.7034013,-1.239211,3.629769,-0.7540315,0.07594904,3.846118,
1712916574070,143984,-0.7171259,-0.4587211,3.755991,-0.7294174,-0.1522113,3.815156,-0.7387945,0.1489817,3.862139,-0.7052591,0.285953,3.904866,-0.8358865,0.04730696,3.708324,-0.8815471,-0.1857396,3.604856,-0.8504222,-0.4126773,3.479775,-0.6053534,-0.03676645,3.914546,-0.5719768,-0.282268,3.870996,-0.4898403,-0.4687583,3.765518,-0.7625486,-0.4380823,3.66642,-0.7562919,-0.8055493,3.513734,-0.9482568,-1.144414,3.546599,-0.8642578,-1.203125,3.523438,-0.6579409,-0.4706703,3.774251,-0.6369522,-0.8208156,3.733243,-0.7443073,-1.157846,3.689798,-0.7108742,-1.241233,3.631676,-0.7369311,0.07434347,3.8527,
1712916574100,143985,-0.7067328,-0.4576041,3.754462,-0.7164465,-0.1509908,3.815623,-0.7231928,0.1505045,3.864818,-0.6830366,0.2889293,3.906018,-0.8213612,0.0465394,3.708455,-0.8707049,-0.1754072,3.610435,-0.8474871,-0.4055252,3.490048,-0.5894334,-0.04506887,3.915564,-0.552456,-0.2756849,3.87364,-0.4698303,-0.4277435,3.78562,-0.7525418,-0.4372815,3.665123,-0.6952635,-0.8022005,3.514787,-0.8837394,-1.122788,3.546787,-0.7944336,-1.219727,3.513672,-0.6474681,-0.4692302,3.772409,-0.6459706,-0.8529207,3.724869,-0.758203,-1.121306,3.687224,-0.7198517,-1.205981,3.641643,-0.7219868,0.07577141,3.854804,
1712916574134,143986,-0.6915879,-0.4555826,3.756892,-0.6969673,-0.1491476,3.816665,-0.6995561,0.1521745,3.863626,-0.6610886,0.2867267,3.90648,-0.7998883,0.04655065,3.706014,-0.855361,-0.1761508,3.612862,-0.8411188,-0.4073748,3.493442,-0.5787309,-0.04511442,3.914089,-0.5387165,-0.2659897,3.875641,-0.458924,-0.418375,3.785318,-0.735127,-0.437578,3.665325,-0.6501377,-0.8004042,3.524244,-0.8196878,-1.156337,3.539001,-0.7674415,-1.217723,3.451698,-0.6340786,-0.4650202,3.776909,-0.630955,-0.8476384,3.705177,-0.7410054,-1.188618,3.645659,-0.7353312,-1.238921,3.532382,-0.6993732,0.07748524,3.854253,
1712916574166,143987,-0.678929,-0.4542962,3.757498,-0.6824798,-0.1490319,3.815771,-0.6835722,0.1510711,3.86113,-0.6431055,0.2871577,3.90725,-0.7808005,0.04952012,3.702811,-0.8413078,-0.1757501,3.613906,-0.8226153,-0.4135827,3.510502,-0.5447255,-0.05764634,3.915983,-0.5125334,-0.2651796,3.8753,-0.4373782,-0.4171862,3.780002,-0.7195636,-0.4386137,3.663653,-0.6120598,-0.7989262,3.533823,-0.7379103,-1.15739,3.531322,-0.6881256,-1.215491,3.438559,-0.6242366,-0.4617745,3.779382,-0.7199365,-0.8311477,3.714583,-0.7087842,-1.154362,3.564623,-0.6234575,-1.179632,3.450416,-0.6837232,0.07669142,3.852162,
1712916574202,143988,-0.6564301,-0.4538591,3.760278,-0.6589209,-0.145844,3.818487,-0.6590956,0.1573113,3.863958,-0.621933,0.2904364,3.908908,-0.7606727,0.04903808,3.704084,-0.8262826,-0.1804502,3.615536,-0.8143665,-0.4194649,3.514253,-0.5334048,-0.05407985,3.919051,-0.4969498,-0.2674829,3.875236,-0.3990385,-0.436266,3.762361,-0.6974587,-0.4390344,3.658648,-0.5637723,-0.795258,3.547175,-0.6531636,-1.159427,3.523633,-0.6030638,-1.218939,3.433338,-0.6004931,-0.4600528,3.791056,-0.6992497,-0.8281507,3.71899,-0.7554317,-1.1876,3.648543,-0.7171825,-1.235088,3.539405,-0.6594672,0.08214166,3.854944,
1712916574237,143989,-0.6422062,-0.4480489,3.761353,-0.6420273,-0.1428633,3.819389,-0.639004,0.1570635,3.864727,-0.6074424,0.2918723,3.91206,-0.7355947,0.05106685,3.706034,-0.8103765,-0.1836639,3.619002,-0.7994973,-0.423231,3.519114,-0.5146154,-0.03924975,3.921254,-0.4817009,-0.2707819,3.880813,-0.3905636,-0.4296687,3.763853,-0.6843786,-0.4329018,3.655289,-0.5423785,-0.7888058,3.558658,-0.5679113,-1.151598,3.519867,-0.5138607,-1.217736,3.44362,-0.5867086,-0.4546664,3.796198,-0.6608746,-0.8278065,3.712443,-0.7453539,-1.190698,3.666001,-0.678606,-1.258769,3.61493,-0.6402123,0.0827577,3.855746,
1712916574277,143990,-0.6257396,-0.4465116,3.759919,-0.6221117,-0.1416914,3.817531,-0.6165771,0.1579611,3.862457,-0.5810384,0.2915125,3.905561,-0.7123346,0.04853001,3.70663,-0.7946743,-0.1841114,3.621369,-0.7827393,-0.4232131,3.520337,-0.4985364,-0.03668784,3.92295,-0.4649615,-0.2786975,3.879784,-0.3838551,-0.4212027,3.774025,-0.6672772,-0.4300094,3.653201,-0.4976556,-0.7742571,3.556202,-0.4917608,-1.148674,3.519972,-0.4057449,-1.174871,3.408644,-0.5722601,-0.4544267,3.795114,-0.6640444,-0.825548,3.739654,-0.7214285,-1.10538,3.665013,-0.6335011,-1.132425,3.55374,-0.6183063,0.08370221,3.853577,
1712916574304,143991,-0.6086054,-0.445999,3.751378,-0.5987158,-0.1452311,3.810271,-0.5850993,0.1493109,3.856861,-0.5548193,0.2868465,3.899606,-0.6936238,0.04874412,3.705645,-0.7784378,-0.1827525,3.619515,-0.7637225,-0.4233088,3.522784,-0.4736943,-0.03946223,3.919752,-0.4450786,-0.2903565,3.881987,-0.3738771,-0.4330224,3.76902,-0.6520437,-0.4259403,3.645536,-0.470355,-0.7665715,3.56442,-0.4323522,-1.163456,3.525864,-0.3460171,-1.205118,3.46783,-0.5527384,-0.4579211,3.785097,-0.6244584,-0.8323138,3.708109,-0.7444687,-1.189477,3.667674,-0.6796948,-1.259381,3.618331,-0.589022,0.07644039,3.847513,
1712916574338,143992,-0.5613461,-0.4645726,3.750003,-0.5725405,-0.1520089,3.808034,-0.5749827,0.1498997,3.854503,-0.5336913,0.2871878,3.900124,-0.6701248,0.04282061,3.702528,-0.7631193,-0.185784,3.617593,-0.7446451,-0.4280009,3.526372,-0.4435019,-0.04421091,3.921783,-0.4264023,-0.2996597,3.885589,-0.3465024,-0.4425041,3.779507,-0.6115455,-0.4314499,3.659219,-0.4593272,-0.7834486,3.564827,-0.4069176,-1.146487,3.540344,-0.2812725,-1.191127,3.481307,-0.5032628,-0.4885954,3.767663,-0.5074582,-0.8324096,3.594743,-0.7150874,-1.159474,3.664191,-0.7102321,-1.249413,3.625493,-0.5755752,0.07567395,3.845121,
1712916574369,143993,-0.547702,-0.4661252,3.747125,-0.5488404,-0.1545691,3.80493,-0.5491998,0.1506773,3.851101,-0.5045965,0.2836926,3.892929,-0.6423043,0.0377984,3.698615,-0.7347307,-0.1913755,3.614664,-0.71706,-0.434925,3.52748,-0.4295623,-0.04092144,3.918963,-0.4030098,-0.2957112,3.883661,-0.3403018,-0.4484119,3.780362,-0.5949095,-0.4339773,3.657058,-0.4469391,-0.7883569,3.567989,-0.3940427,-1.136794,3.555437,-0.2666276,-1.178074,3.498218,-0.4898729,-0.4894619,3.764499,-0.5023201,-0.8353322,3.598366,-0.7130633,-1.161016,3.665392,-0.6245313,-1.18738,3.554881,-0.5491352,0.07514913,3.841815,
