1712134214468,24219,0.4998132,-0.4640828,3.734802,0.4774114,-0.1598611,3.756346,0.453571,0.1398026,3.765579,0.4301284,0.2845762,3.778439,0.3276839,0.0003871324,3.832058,0.281164,-0.246986,3.816013,0.2078816,-0.428209,3.743485,0.5860924,0.03097371,3.688923,0.6754242,-0.2279943,3.648623,0.6859898,-0.4392256,3.537122,0.4363974,-0.4712932,3.726148,0.5033569,-0.8367448,3.49597,0.4375329,-1.13586,3.360253,0.3777398,-1.172917,3.246613,0.5539703,-0.4482838,3.674705,0.5030646,-0.7451292,3.473591,0.4350384,-1.133523,3.334825,0.3640031,-1.177697,3.237708,0.4597948,0.06548315,3.76554,
1712134214502,24220,0.510932,-0.461466,3.749181,0.4888794,-0.1574814,3.774192,0.4656377,0.1418855,3.787532,0.4376882,0.2826338,3.793224,0.336607,0.003808977,3.845707,0.2952503,-0.2450276,3.842765,0.2212283,-0.4244313,3.765881,0.5914513,0.02957475,3.699643,0.6847371,-0.2210414,3.659759,0.6899838,-0.4401366,3.555398,0.4501348,-0.4690255,3.749159,0.5115704,-0.8394794,3.520755,0.4398306,-1.136237,3.368206,0.3786007,-1.174998,3.248353,0.5626824,-0.4456411,3.682539,0.5041885,-0.7459489,3.490195,0.4437944,-1.136319,3.353798,0.3672926,-1.178384,3.242624,0.4716893,0.06764681,3.786411,
1712134214543,24221,0.5180906,-0.4596863,3.762657,0.4974817,-0.1558512,3.789443,0.4756423,0.1433372,3.804078,0.4476093,0.2852806,3.807788,0.3455871,-0.0001548821,3.863155,0.30302,-0.2568808,3.857647,0.2367129,-0.4426064,3.791118,0.605342,0.03193315,3.719686,0.6926048,-0.2242978,3.6718,0.6997712,-0.4424272,3.572538,0.4555619,-0.4677651,3.763031,0.4596211,-0.8208932,3.673015,0.4561271,-1.13435,3.391929,0.3941501,-1.186763,3.275128,0.5708263,-0.4434098,3.693653,0.5251183,-0.818334,3.510678,0.4587794,-1.128562,3.388342,0.40625,-1.179688,3.291016,0.4813507,0.06914319,3.802683,
1712134214570,24222,0.528232,-0.4561313,3.777522,0.5085351,-0.1518167,3.804291,0.4876217,0.1479056,3.818879,0.4575181,0.2903893,3.825512,0.3586352,0.0144095,3.886162,0.3243542,-0.2541801,3.886125,0.2520631,-0.4423217,3.838214,0.6143728,0.03310871,3.732001,0.7100155,-0.2157811,3.696978,0.704597,-0.4411588,3.584707,0.4644758,-0.4648733,3.775299,0.5081485,-0.8516924,3.600538,0.4776068,-1.151382,3.438375,0.4204036,-1.206928,3.361043,0.5823166,-0.4390862,3.71118,0.5304937,-0.8402269,3.517277,0.4894407,-1.146464,3.434464,0.4248073,-1.187063,3.347747,0.4930968,0.07357302,3.817494,
1712134214602,24223,0.5382423,-0.4536538,3.788809,0.51841,-0.1496959,3.81633,0.4973165,0.1496705,3.831678,0.4678895,0.2894005,3.840914,0.3639539,0.01143655,3.899128,0.3381466,-0.2500289,3.902467,0.2748151,-0.4434956,3.868654,0.6295213,0.03539942,3.751284,0.7163662,-0.2130002,3.708359,0.7197782,-0.4444701,3.602778,0.474506,-0.4631023,3.786091,0.512016,-0.8579763,3.610121,0.4775746,-1.158498,3.464038,0.4228759,-1.184692,3.337717,0.5921222,-0.4359629,3.722725,0.5473703,-0.8225611,3.558528,0.4927473,-1.148082,3.449849,0.4378897,-1.17433,3.323532,0.5028442,0.07542697,3.830104,
1712134214637,24224,0.544759,-0.4527316,3.800781,0.5277166,-0.1495394,3.82863,0.5098636,0.1489895,3.844502,0.4810797,0.2919036,3.855747,0.371819,0.01290582,3.907295,0.3542217,-0.2524565,3.922552,0.2912895,-0.4461803,3.889865,0.6376443,0.03724821,3.761507,0.7281123,-0.2128357,3.721682,0.7233524,-0.4446626,3.609299,0.480175,-0.4617147,3.795686,0.5169982,-0.8699237,3.628548,0.4992403,-1.174478,3.491024,0.4448497,-1.200284,3.364362,0.5995036,-0.4356614,3.737315,0.5402622,-0.7399927,3.553069,0.5273247,-1.150038,3.486084,0.484001,-1.217777,3.413896,0.5145382,0.0749633,3.842782,
1712134214669,24225,0.5530369,-0.4525174,3.813468,0.5366618,-0.1493889,3.842136,0.5190201,0.1491487,3.858513,0.4939949,0.2892916,3.867143,0.3797736,0.01404112,3.921211,0.3657892,-0.2614743,3.942239,0.3124602,-0.4590444,3.925599,0.6505653,0.03652525,3.777822,0.7415147,-0.2235205,3.737066,0.7384121,-0.4485829,3.62719,0.4886963,-0.4604397,3.809272,0.52291,-0.8784748,3.643374,0.5272364,-1.187514,3.541846,0.4740035,-1.213105,3.414404,0.6073686,-0.4364072,3.7489,0.5649828,-0.8506871,3.59849,0.5676519,-1.179652,3.530086,0.5156446,-1.244221,3.461177,0.5236911,0.07511117,3.856695,
1712134214708,24226,0.5602317,-0.4554807,3.824395,0.5469034,-0.1515076,3.852751,0.5328848,0.1479724,3.869138,0.507695,0.2897443,3.878182,0.3921235,0.01025193,3.931853,0.3826966,-0.2606554,3.964485,0.3300734,-0.4583932,3.946855,0.6654581,0.03551956,3.794156,0.7490547,-0.2184809,3.755539,0.7663733,-0.4065743,3.666357,0.4953458,-0.4617657,3.816317,0.5288154,-0.8636925,3.677204,0.567562,-1.198187,3.59456,0.6212561,-1.243701,3.511408,0.6149948,-0.4415025,3.764774,0.5747733,-0.8473228,3.604155,0.5917321,-1.178537,3.575028,0.5396158,-1.20397,3.446658,0.5365936,0.07368267,3.867293,
1712134214737,24227,0.5676537,-0.4557052,3.831412,0.5541648,-0.1520614,3.860258,0.5394492,0.1470996,3.876858,0.5193834,0.2903145,3.887685,0.4028328,0.01329389,3.945831,0.390029,-0.2616421,3.970986,0.3430187,-0.4607968,3.963658,0.6736547,0.03353687,3.804439,0.7575086,-0.2192804,3.764549,0.7688603,-0.4054542,3.669748,0.5024838,-0.4617435,3.823496,0.4962974,-0.8750051,3.75101,0.5585857,-1.213717,3.680557,0.6404119,-1.224319,3.55403,0.6223658,-0.4417502,3.770916,0.5950934,-0.8517311,3.609325,0.5299683,-1.220503,3.725539,0.6014533,-1.214937,3.588151,0.5433834,0.07288954,3.874981,
1712134214768,24228,0.5798768,-0.4573441,3.840976,0.5673294,-0.1551219,3.870839,0.5534175,0.1425088,3.888576,0.5277489,0.2884774,3.89573,0.4120437,0.01137929,3.953303,0.4044817,-0.2620952,3.987691,0.3586418,-0.4615306,3.979842,0.6824309,0.03105566,3.811969,0.7630384,-0.2188886,3.771763,0.7809126,-0.4101947,3.685259,0.5161795,-0.4635934,3.835355,0.4969543,-0.8730003,3.756269,0.6448169,-1.205891,3.64723,0.5912008,-1.231173,3.519438,0.6331542,-0.4430459,3.778224,0.6191648,-0.8575383,3.623091,0.6733731,-1.227539,3.64518,0.625612,-1.294093,3.574633,0.5571752,0.0686913,3.886401,
1712134214802,24229,0.5866457,-0.45649,3.846807,0.5752728,-0.1540167,3.881297,0.5625337,0.1439831,3.905201,0.5401214,0.2862048,3.909195,0.4221428,0.01026512,3.965336,0.4142858,-0.2621464,4.004904,0.3708601,-0.4621426,3.994017,0.6874738,0.03219216,3.819579,0.7684985,-0.2189232,3.778132,0.7885716,-0.4100548,3.694164,0.523254,-0.4620059,3.840543,0.5049185,-0.8727421,3.765123,0.5535856,-1.215524,3.745076,0.4987818,-1.24043,3.617977,0.6395322,-0.4428967,3.784528,0.6381505,-0.8561295,3.656031,0.6726303,-1.2218,3.670555,0.6733109,-1.298846,3.6,0.5660096,0.07006113,3.901334,
1712134214835,24230,0.5925818,-0.4568778,3.857465,0.5818565,-0.1542304,3.891434,0.5692958,0.1439473,3.913623,0.5496532,0.2887003,3.921092,0.4334288,0.01314441,3.97225,0.4253621,-0.2595715,4.01039,0.3819136,-0.4595229,4.003423,0.7028161,0.03374748,3.830575,0.77782,-0.21968,3.789446,0.7962199,-0.4120938,3.702425,0.5294847,-0.461132,3.850188,0.5184669,-0.8702565,3.767972,0.5442126,-1.215514,3.750529,0.4911912,-1.240369,3.622516,0.6451104,-0.4446027,3.796182,0.660029,-0.8516091,3.670984,0.7190875,-1.207673,3.707733,0.6839591,-1.288628,3.681872,0.5727692,0.06998269,3.91028,
1712134214869,24231,0.6065438,-0.4581786,3.864957,0.5967411,-0.1562233,3.902036,0.585407,0.1411608,3.927637,0.5581998,0.28794,3.927781,0.4447545,0.0149544,3.986843,0.4317128,-0.259387,4.01552,0.3875603,-0.4591827,4.008955,0.7108434,0.03296503,3.837307,0.7905245,-0.2318345,3.795331,0.8119377,-0.4607366,3.706523,0.5445883,-0.463178,3.858937,0.5251264,-0.8707843,3.775138,0.5418862,-1.215265,3.752582,0.4864725,-1.239904,3.625738,0.6577497,-0.4451564,3.802407,0.6913276,-0.8600382,3.683608,0.7416729,-1.214871,3.731748,0.6845645,-1.239546,3.605183,0.5885547,0.06740105,3.923432,
1712134214904,24232,0.6158839,-0.459816,3.870161,0.6041035,-0.157972,3.907957,0.5909656,0.1393734,3.933924,0.565675,0.2853098,3.933279,0.4576088,0.01290578,3.992884,0.4402464,-0.2606719,4.024665,0.3906687,-0.4592749,4.010233,0.7193618,0.03309615,3.844812,0.7954469,-0.2324315,3.799334,0.8138613,-0.4628064,3.706751,0.5542591,-0.4642786,3.86489,0.5310829,-0.8761678,3.77986,0.5405875,-1.211406,3.752129,0.4848297,-1.236166,3.625499,0.6665983,-0.4472218,3.806833,0.7092289,-0.8667237,3.699039,0.7790566,-1.224232,3.766261,0.7196001,-1.284648,3.696732,0.5945457,0.06561635,3.929658,
1712134214935,24233,0.6277369,-0.4652727,3.878936,0.6176155,-0.1613293,3.914858,0.6064078,0.1380727,3.938968,0.5797563,0.2856683,3.946776,0.4661423,0.007818758,4.000363,0.4547064,-0.2653901,4.035389,0.3939883,-0.460441,4.009394,0.7316701,0.0302869,3.852452,0.8040003,-0.2359756,3.804111,0.8308005,-0.4479482,3.721616,0.5658909,-0.4682009,3.874745,0.5342779,-0.8770769,3.784667,0.5404234,-1.211358,3.752176,0.4851736,-1.236202,3.625304,0.6786073,-0.4541801,3.814579,0.7257138,-0.8707041,3.715684,0.7854757,-1.222344,3.784544,0.7282451,-1.247285,3.657989,0.6094696,0.06379516,3.935175,
1712134214971,24234,0.6334351,-0.4651343,3.882489,0.6258402,-0.1619657,3.919077,0.617098,0.1365168,3.943641,0.5889833,0.2838309,3.951371,0.4827317,0.00741746,4.008471,0.4605483,-0.2662739,4.037703,0.3971258,-0.4604531,4.011281,0.740594,0.02701545,3.856236,0.8143378,-0.2386172,3.80629,0.8318971,-0.452095,3.722635,0.5719939,-0.4691941,3.879421,0.5414879,-0.8745462,3.788482,0.5422474,-1.208499,3.7508,0.484875,-1.23333,3.625069,0.683915,-0.4530297,3.817164,0.743774,-0.871619,3.735458,0.8081672,-1.237899,3.806916,0.7486907,-1.262754,3.681551,0.6195705,0.06248246,3.939754,
1712134215001,24235,0.6484311,-0.4692947,3.89489,0.6402528,-0.1648918,3.929391,0.6304001,0.1348906,3.951881,0.5995061,0.2817854,3.954874,0.491816,0.002183354,4.020166,0.4692287,-0.2726799,4.041592,0.3976257,-0.4636229,4.010461,0.7528128,0.026128,3.865201,0.8248736,-0.2396492,3.812846,0.8335736,-0.4541374,3.7242,0.5868475,-0.4716974,3.892185,0.5497185,-0.8739984,3.795554,0.5447336,-1.205028,3.752016,0.4870057,-1.230234,3.626598,0.6986043,-0.4586641,3.828995,0.7569039,-0.8748978,3.749809,0.8254291,-1.242912,3.827275,0.7655138,-1.268129,3.702247,0.6331871,0.06053496,3.948499,
1712134215035,24236,0.6623845,-0.4716301,3.902093,0.6540811,-0.1681465,3.939052,0.6441165,0.1307564,3.964248,0.6134861,0.2785074,3.965992,0.5048618,-0.003698422,4.026361,0.4750314,-0.2770555,4.0447,0.3973831,-0.4652725,4.010116,0.7678027,0.02364757,3.874155,0.8378731,-0.2425676,3.821187,0.8519732,-0.4453669,3.733935,0.6007508,-0.4736422,3.900864,0.5574814,-0.8677856,3.806277,0.5437407,-1.203703,3.754698,0.4867449,-1.22855,3.628724,0.7124652,-0.4613429,3.834835,0.7779523,-0.8775249,3.77165,0.8298255,-1.244276,3.832059,0.7706046,-1.269121,3.706488,0.6469443,0.05661296,3.96017,
1712134215069,24237,0.6742225,-0.4751236,3.913649,0.6667511,-0.1702356,3.94729,0.6578771,0.1300164,3.969494,0.6288025,0.2780963,3.973678,0.5227607,-0.00615798,4.037111,0.4840991,-0.2800652,4.052944,0.4027843,-0.4651186,4.007685,0.7798041,0.01968067,3.882965,0.8490555,-0.246098,3.82569,0.8552741,-0.4521027,3.734266,0.6127367,-0.4775526,3.911545,0.5626882,-0.8658135,3.810396,0.5500676,-1.194915,3.760612,0.491832,-1.220279,3.635457,0.723919,-0.4643626,3.847231,0.78914,-0.878218,3.784312,0.8363792,-1.247168,3.835361,0.7759227,-1.272434,3.710643,0.6603901,0.05553528,3.966145,
1712134215102,24238,0.6843421,-0.4778079,3.924325,0.6794559,-0.1748071,3.955873,0.6733865,0.1234858,3.975624,0.6380112,0.2738228,3.978581,0.5352191,-0.007782222,4.043293,0.5005915,-0.2734248,4.060536,0.4112144,-0.4528553,4.006036,0.7943921,0.01468628,3.890513,0.8604549,-0.2516785,3.83182,0.8583249,-0.4561662,3.735702,0.6231229,-0.4798507,3.923507,0.5676664,-0.8643671,3.815216,0.5518832,-1.193596,3.763209,0.4944528,-1.218924,3.637564,0.7336436,-0.4673881,3.856703,0.798837,-0.8776867,3.79426,0.8429314,-1.243418,3.838164,0.7832434,-1.268669,3.712956,0.6751904,0.04950738,3.972932,
1712134215136,24239,0.6967176,-0.4810688,3.930755,0.6886814,-0.1778709,3.961106,0.679396,0.1209442,3.979512,0.6512982,0.2681232,3.983159,0.5489268,-0.01069867,4.04731,0.5114356,-0.2662141,4.060857,0.42437,-0.4449169,3.99919,0.805657,0.01376103,3.894052,0.8738135,-0.2520652,3.835592,0.8675043,-0.4600962,3.733519,0.6343291,-0.4816926,3.929042,0.5806623,-0.8620954,3.818351,0.5573506,-1.186669,3.762197,0.4993913,-1.212468,3.636974,0.7470897,-0.4722188,3.864108,0.8128663,-0.8762383,3.804041,0.8489468,-1.244577,3.840369,0.801406,-1.321301,3.806222,0.6819948,0.04680911,3.977154,
1712134215169,24240,0.7141593,-0.4839899,3.947169,0.7088118,-0.1810143,3.972601,0.7024142,0.1175656,3.986428,0.665377,0.2654679,3.98959,0.5630146,-0.01073399,4.061919,0.5211041,-0.2667332,4.064537,0.4350987,-0.4452088,4.00032,0.8222868,0.0116955,3.906537,0.886956,-0.2539364,3.841752,0.8736354,-0.4633912,3.738963,0.6519244,-0.4853221,3.94539,0.5902606,-0.8602162,3.822365,0.5588639,-1.192951,3.764549,0.5009336,-1.21905,3.639454,0.7639807,-0.4743091,3.880459,0.8212825,-0.872265,3.812388,0.8531917,-1.24374,3.848942,0.8025337,-1.31751,3.801151,0.7043024,0.04348378,3.985214,
1712134215202,24241,0.7226293,-0.4847173,3.953453,0.7197495,-0.1816565,3.98124,0.7150862,0.1171629,3.997158,0.6814254,0.2626504,3.998583,0.5787128,-0.01349922,4.066705,0.5378861,-0.2669651,4.074605,0.4479733,-0.441582,4.00421,0.8333922,0.01190084,3.912952,0.9029574,-0.253242,3.852961,0.882901,-0.4648148,3.744251,0.6616238,-0.486036,3.95504,0.5991201,-0.8607844,3.829216,0.5609792,-1.193956,3.767165,0.5025158,-1.219692,3.64223,0.7713726,-0.4750287,3.88414,0.8273618,-0.8734136,3.817244,0.8525182,-1.243266,3.851486,0.7918139,-1.268951,3.726981,0.7166189,0.04300665,3.995428,
1712134215236,24242,0.73748,-0.4895041,3.963947,0.730601,-0.186459,3.987791,0.7225465,0.1125758,4.000576,0.6871057,0.2607672,3.999588,0.5868937,-0.01710795,4.07402,0.55029,-0.2651187,4.079777,0.458051,-0.436693,4.004181,0.8462016,0.007917161,3.917293,0.909044,-0.2559013,3.8536,0.8939211,-0.4661467,3.748155,0.67641,-0.4907173,3.964875,0.6078284,-0.8610555,3.832498,0.5711849,-1.183651,3.771154,0.5128064,-1.210149,3.646366,0.7856587,-0.4797648,3.894717,0.8343074,-0.8757834,3.821951,0.853066,-1.243577,3.852085,0.7925282,-1.26993,3.727745,0.7248577,0.03835157,3.99954,
1712134215267,24243,0.7483273,-0.4920907,3.972449,0.7402372,-0.1879685,3.995605,0.7302268,0.111975,4.006928,0.7021253,0.2562028,4.008232,0.6010921,-0.02037973,4.080685,0.5655565,-0.2634053,4.087098,0.4727745,-0.4338044,4.009141,0.8553149,0.006894243,3.923722,0.9296097,-0.256543,3.861954,0.9075549,-0.4722482,3.754389,0.6860716,-0.4924501,3.97153,0.6220915,-0.8681794,3.842279,0.5744365,-1.186667,3.771544,0.5151989,-1.213489,3.647392,0.7977782,-0.4833664,3.905334,0.8432288,-0.8816186,3.830468,0.8558188,-1.243914,3.856519,0.794433,-1.270623,3.732804,0.7330918,0.03754023,4.006317,
1712134215301,24244,0.759191,-0.4926569,3.978572,0.7507432,-0.1884329,4.002107,0.7402198,0.1116078,4.013648,0.7127557,0.2547563,4.011918,0.6114588,-0.0235858,4.092404,0.5766802,-0.2634032,4.091568,0.4935335,-0.4412656,4.02101,0.8683537,0.006459463,3.930789,0.9374571,-0.2570909,3.867279,0.9178976,-0.472178,3.757966,0.6984501,-0.494097,3.977923,0.6287031,-0.8690867,3.849327,0.5772495,-1.187767,3.77334,0.5171965,-1.214661,3.649697,0.807035,-0.4829337,3.911046,0.8528297,-0.8860736,3.835135,0.8584324,-1.24551,3.859149,0.7962366,-1.272289,3.735944,0.7432446,0.03714392,4.013006,
1712134215333,24245,0.7700066,-0.4924382,3.983042,0.7606242,-0.1895514,4.006831,0.7493513,0.1092073,4.01867,0.7214785,0.2540304,4.016772,0.6178222,-0.02327519,4.092839,0.5896226,-0.2648619,4.098312,0.5021933,-0.4380437,4.020388,0.8782856,0.005926106,3.936404,0.9474126,-0.2570836,3.873853,0.9317441,-0.4724821,3.767713,0.7075502,-0.4940068,3.981593,0.6366531,-0.8693895,3.857269,0.5896792,-1.191374,3.776915,0.5450761,-1.247038,3.687049,0.8193902,-0.4824957,3.916312,0.8558289,-0.8815774,3.836848,0.8600975,-1.244765,3.859682,0.8226975,-1.323208,3.807034,0.7525506,0.03505876,4.017947,
1712134215366,24246,0.77993,-0.4921352,3.992629,0.7718351,-0.1892628,4.016604,0.7617174,0.1094667,4.028527,0.7308879,0.2558311,4.025865,0.6282098,-0.02263463,4.107271,0.608274,-0.2651896,4.109835,0.5202699,-0.4377938,4.031118,0.8937883,0.00575545,3.947383,0.959873,-0.259787,3.884918,0.9559655,-0.4638765,3.788467,0.7185173,-0.4941485,3.992419,0.6468924,-0.8736122,3.86744,0.5921258,-1.193156,3.779512,0.5470421,-1.244998,3.685865,0.8280908,-0.4817946,3.924653,0.8638373,-0.8797114,3.843844,0.8609865,-1.244902,3.860684,0.800496,-1.271409,3.736351,0.7646443,0.03532305,4.027792,
1712134215401,24247,0.7904949,-0.4909667,3.996916,0.778708,-0.1890389,4.019843,0.765709,0.1090774,4.030868,0.738405,0.2533401,4.031862,0.6363149,-0.02103785,4.111458,0.6131974,-0.2675027,4.111842,0.5326831,-0.4436016,4.03302,0.8979781,0.006432904,3.95019,0.9670135,-0.258517,3.888918,0.9635069,-0.4659472,3.788429,0.7288726,-0.4934058,3.997278,0.6501059,-0.8734898,3.869179,0.6006439,-1.196993,3.78894,0.5630906,-1.250105,3.692204,0.8386742,-0.480193,3.928358,0.8676907,-0.8814497,3.845697,0.8623208,-1.247214,3.861915,0.8010582,-1.274138,3.738207,0.769278,0.03505624,4.030342,
1712134215435,24248,0.7931422,-0.4908185,3.998627,0.7840188,-0.1880192,4.022657,0.7739145,0.1111982,4.034854,0.7488841,0.2529722,4.03736,0.6493375,-0.02072574,4.112294,0.6244949,-0.2755988,4.113893,0.55466,-0.4578869,4.040108,0.9032815,0.006351679,3.953717,0.9742647,-0.2581828,3.893257,0.9713529,-0.4722665,3.79511,0.7316979,-0.4938384,3.998758,0.6574252,-0.8701599,3.871089,0.6111462,-1.196798,3.800426,0.5781946,-1.254468,3.706155,0.8411903,-0.4794447,3.930361,0.8687969,-0.8800795,3.845769,0.8636299,-1.245823,3.863158,0.8017581,-1.272482,3.739691,0.7767682,0.03689041,4.034036,
1712134215470,24249,0.7986796,-0.4908496,4.004591,0.7926551,-0.1880489,4.029714,0.7852924,0.1108801,4.042724,0.7525861,0.2537015,4.040391,0.6560194,-0.01752071,4.119837,0.6344254,-0.284633,4.121381,0.5626606,-0.4658011,4.046532,0.9120375,0.003821053,3.959358,0.9800376,-0.2614125,3.898291,0.9872328,-0.4649275,3.809638,0.7372574,-0.4934553,4.005678,0.6617107,-0.8694246,3.87252,0.6183196,-1.200809,3.811298,0.5960804,-1.263065,3.718351,0.8465649,-0.4798569,3.935398,0.8709293,-0.8794186,3.84669,0.8635364,-1.247091,3.862622,0.801663,-1.273397,3.739022,0.7875001,0.03666892,4.041724,
1712134215501,24250,0.8022828,-0.4894408,4.00875,0.7966946,-0.1867751,4.033245,0.7893637,0.1119107,4.045616,0.7586936,0.2539581,4.046944,0.6615563,-0.01351789,4.127347,0.6419605,-0.2885545,4.127753,0.57726,-0.4734097,4.056246,0.9159898,0.004692033,3.96276,0.9860421,-0.2608778,3.907432,0.9937668,-0.4664134,3.817179,0.7412052,-0.4920863,4.009656,0.6649613,-0.8669755,3.872913,0.6259305,-1.207501,3.828812,0.620011,-1.267987,3.731571,0.8497549,-0.4784543,3.939687,0.8738196,-0.8780286,3.849317,0.866208,-1.245449,3.865934,0.8032463,-1.271934,3.743043,0.7915889,0.0377649,4.044771,
1712134215537,24251,0.8050562,-0.4886906,4.01037,0.8000898,-0.1865093,4.036292,0.7933667,0.1114367,4.050633,0.7647623,0.255403,4.052593,0.6642669,-0.01530422,4.128744,0.6516036,-0.2922893,4.135589,0.5883493,-0.4808772,4.075171,0.9237134,0.004982406,3.969478,0.9911255,-0.2611641,3.913252,1.000604,-0.4680243,3.82932,0.7434159,-0.491888,4.011329,0.670604,-0.8702831,3.873961,0.6504793,-1.231153,3.84413,0.6236129,-1.296104,3.756319,0.8531804,-0.4770555,3.941249,0.8778901,-0.8742316,3.85314,0.8660865,-1.245347,3.865927,0.804999,-1.271392,3.741739,0.7954409,0.03750212,4.049238,
1712134215569,24252,0.8055259,-0.4881064,4.01124,0.8019463,-0.1858361,4.038018,0.7972827,0.1120951,4.053419,0.7731242,0.2575555,4.056068,0.6666026,-0.01334409,4.128736,0.6578771,-0.2900675,4.139598,0.6028748,-0.4823942,4.084292,0.9260094,0.005170307,3.970919,0.9940884,-0.2610352,3.916344,1.00477,-0.4702377,3.833944,0.7436638,-0.4914885,4.011557,0.6719981,-0.8709577,3.873943,0.6848732,-1.240212,3.852827,0.6223669,-1.294884,3.778687,0.8539357,-0.4762957,3.943192,0.878854,-0.8739196,3.853536,0.8662003,-1.245359,3.86592,0.8356508,-1.322173,3.801051,0.7987884,0.03817246,4.051753,
1712134215605,24253,0.8077261,-0.4876275,4.014447,0.8057598,-0.1851753,4.042491,0.8023388,0.1129907,4.058807,0.7796605,0.2578226,4.066664,0.6706514,-0.009624632,4.131449,0.6640872,-0.285803,4.147622,0.6184545,-0.482402,4.101862,0.9312766,0.003319654,3.977865,1.000144,-0.2623841,3.928004,1.011079,-0.4740334,3.849645,0.745055,-0.4910144,4.013384,0.6880431,-0.8785612,3.886759,0.6957936,-1.243991,3.887532,0.7211418,-1.311804,3.808994,0.8569331,-0.4759445,3.947872,0.8814269,-0.8748538,3.857172,0.8686084,-1.243348,3.86743,0.8327104,-1.318985,3.803656,0.8035772,0.03900078,4.05695,
1712134215635,24254,0.8102531,-0.4874763,4.017761,0.8086746,-0.1844623,4.04543,0.8053452,0.1142801,4.061257,0.7845983,0.2594889,4.069646,0.672713,-0.008476175,4.133748,0.6650618,-0.2849623,4.147185,0.6247301,-0.4840338,4.110489,0.9321671,0.002796446,3.979284,1.001349,-0.2631197,3.930101,1.014315,-0.4756037,3.851665,0.7474928,-0.4903816,4.016986,0.6929763,-0.8816831,3.890682,0.7309502,-1.239229,3.906781,0.7101501,-1.311782,3.828252,0.8593742,-0.4762533,3.950673,0.8824545,-0.8746501,3.857891,0.8711867,-1.242732,3.867051,0.8224571,-1.314857,3.808551,0.8065755,0.04014359,4.059525,
1712134215675,24255,0.8120614,-0.4878119,4.018907,0.8107796,-0.1846128,4.04729,0.8075852,0.1143979,4.0639,0.7894789,0.2618732,4.074858,0.6734629,-0.009017076,4.133594,0.6667594,-0.2853909,4.148125,0.6313367,-0.5076222,4.115962,0.9343055,0.001592346,3.982798,1.003393,-0.26431,3.936289,1.015335,-0.4765156,3.856815,0.7488803,-0.4904225,4.017635,0.7057393,-0.8797846,3.902666,0.7447879,-1.238241,3.920306,0.7025575,-1.312854,3.915339,0.8615946,-0.4769799,3.952355,0.884024,-0.8768,3.859293,0.8722714,-1.243521,3.867161,0.8250275,-1.31601,3.807542,0.8087938,0.04018595,4.061965,
1712134215703,24256,0.8130101,-0.4878212,4.020713,0.8126658,-0.1842238,4.049886,0.8105419,0.1153436,4.067336,0.7925294,0.2625864,4.078675,0.6743929,-0.008403776,4.133447,0.6672214,-0.2847049,4.148563,0.6318569,-0.5076653,4.116422,0.9361513,0.0008917231,3.985498,1.004387,-0.2655063,3.939845,1.016141,-0.4760443,3.860105,0.7494546,-0.4904874,4.01858,0.7158588,-0.8856878,3.915584,0.7417613,-1.244568,3.949316,0.7947803,-1.291832,3.867807,0.8629259,-0.4768849,3.955124,0.8854656,-0.8748553,3.862057,0.874531,-1.242799,3.869272,0.7971988,-1.297673,3.845492,0.8114727,0.04097801,4.065188,
1712134215735,24257,0.8124558,-0.4877625,4.022326,0.8127882,-0.1837457,4.051384,0.8113028,0.1163208,4.06891,0.7956982,0.2631602,4.081731,0.6750276,-0.006691817,4.133288,0.6673494,-0.2829696,4.148592,0.6320083,-0.5081485,4.117598,0.9384574,0.00035772,3.988053,1.004425,-0.2611699,3.944525,1.015766,-0.4777034,3.864967,0.748948,-0.4905433,4.019555,0.7225408,-0.885527,3.923106,0.7505093,-1.247923,3.949613,0.7975013,-1.297186,3.863928,0.8623541,-0.4766695,3.957371,0.8855665,-0.8740795,3.864745,0.8766095,-1.24299,3.871241,0.8035426,-1.302656,3.839435,0.8120634,0.04181621,4.066735,
1712134215768,24258,0.8124869,-0.487792,4.023852,0.813261,-0.1837636,4.05332,0.8121868,0.1162694,4.071152,0.7989646,0.2615336,4.085696,0.675339,-0.004899955,4.136166,0.6663102,-0.2813182,4.150087,0.6307005,-0.4827577,4.14434,0.9403964,-0.0009117979,3.991975,1.004609,-0.2649759,3.948658,1.015813,-0.4794669,3.867532,0.7488294,-0.490274,4.020543,0.7348365,-0.8901877,3.932835,0.7606552,-1.247681,3.953424,0.7875417,-1.313086,3.872123,0.8625733,-0.4771422,3.95947,0.885892,-0.8791193,3.871506,0.8770596,-1.244471,3.874496,0.8049528,-1.305021,3.841979,0.8128515,0.04177912,4.06891,
1712134215802,24259,0.8125499,-0.4882096,4.024919,0.813992,-0.1834064,4.055322,0.8139641,0.1180005,4.07461,0.8020464,0.2621278,4.089036,0.6753814,-0.00455598,4.136621,0.6658324,-0.2809996,4.150221,0.6278875,-0.4819898,4.145901,0.9406863,-0.001358175,3.993702,1.003929,-0.2651663,3.949241,1.014347,-0.4825549,3.869414,0.7487913,-0.4903154,4.020646,0.7385156,-0.8887451,3.936522,0.7698497,-1.24628,3.951075,0.7152408,-1.313495,3.949091,0.8629321,-0.4782643,3.962308,0.8870476,-0.877904,3.875528,0.8769343,-1.244482,3.875004,0.8045843,-1.304802,3.842064,0.8143353,0.04310464,4.071965,
