1712918714533,174275,-0.2208592,-0.2239397,2.710397,-0.1897375,0.09004242,2.739248,-0.1585092,0.3954272,2.754556,-0.09165982,0.5401512,2.758362,-0.3234841,0.2862109,2.722202,-0.4621175,0.05553781,2.774862,-0.5794027,-0.1569216,2.686143,0.003395465,0.2288284,2.807989,0.0004762481,-0.02234505,2.829776,0.007060502,-0.2543309,2.722393,-0.2937251,-0.2062863,2.648816,-0.4322798,-0.5750465,2.590694,-0.5766692,-0.9684469,2.718308,-0.5378641,-0.9957067,2.568773,-0.1415297,-0.2349185,2.695666,-0.1218929,-0.6567345,2.586737,-0.1342121,-1.004452,2.570191,-0.1168926,-1.077683,2.475052,-0.1663739,0.3202405,2.753157,
1712918714568,174276,-0.1997643,-0.2210618,2.700004,-0.1730341,0.09167273,2.731049,-0.1457157,0.3960095,2.748296,-0.07365263,0.5438682,2.753153,-0.3063858,0.2897144,2.713006,-0.4367626,0.02433721,2.778479,-0.5123147,-0.2123151,2.746795,0.02584789,0.2294636,2.803751,0.0147142,-0.02050023,2.827881,0.02447655,-0.2551568,2.726691,-0.2712616,-0.2020893,2.635941,-0.4169205,-0.5929943,2.566732,-0.5719737,-0.9800197,2.700046,-0.5318217,-1.006698,2.550835,-0.1227459,-0.2335548,2.687931,-0.1142689,-0.6559536,2.586856,-0.1317049,-1.004173,2.570984,-0.113927,-1.077819,2.47656,-0.1526444,0.3210655,2.746437,
1712918714605,174277,-0.1690426,-0.2163834,2.683058,-0.1478909,0.09687528,2.717479,-0.1262485,0.4011997,2.738076,-0.05130487,0.5442826,2.735308,-0.2914833,0.2941087,2.703885,-0.4079925,0.02430404,2.778858,-0.4429472,-0.2204884,2.782058,0.04121614,0.2354956,2.797932,0.02969822,-0.02223029,2.825906,0.04545219,-0.2463761,2.734077,-0.2466847,-0.1984136,2.622312,-0.3750546,-0.5704215,2.512642,-0.5409722,-0.9531736,2.645812,-0.4998971,-0.9793276,2.496666,-0.0861913,-0.2281101,2.667587,-0.1041094,-0.6551754,2.587821,-0.1291664,-1.003274,2.571153,-0.111892,-1.076841,2.476469,-0.1317565,0.3263076,2.735387,
1712918714633,174278,-0.1572418,-0.2125593,2.676522,-0.1343469,0.1013457,2.709667,-0.1113552,0.4063427,2.729193,-0.03602603,0.5487037,2.730186,-0.2693702,0.2965255,2.694246,-0.36836,0.04523085,2.782707,-0.4028767,-0.1852183,2.795408,0.05525628,0.2389335,2.794659,0.05009254,-0.01230386,2.82612,0.05607769,-0.2463619,2.736536,-0.2308851,-0.1922098,2.612394,-0.3563985,-0.5795743,2.495531,-0.5108101,-0.9723243,2.614523,-0.4675703,-0.9985455,2.466367,-0.07844162,-0.2262931,2.663934,-0.09558817,-0.6544947,2.593663,-0.1277664,-1.004925,2.571672,-0.109476,-1.078293,2.47701,-0.1171386,0.3312876,2.726739,
1712918714664,174279,-0.1346028,-0.2110392,2.665905,-0.1141415,0.1039249,2.699278,-0.09354896,0.4098658,2.719112,-0.01990164,0.5505186,2.720064,-0.2578862,0.3005953,2.687946,-0.3515792,0.04955062,2.784014,-0.3894248,-0.1804368,2.796203,0.06789644,0.2409069,2.787957,0.06495973,-0.004859924,2.821622,0.06964201,-0.2477643,2.735972,-0.209134,-0.1903466,2.603376,-0.3194374,-0.5905733,2.459892,-0.4733453,-0.9867753,2.567397,-0.497703,-1.071275,2.502244,-0.05665793,-0.2255815,2.652495,-0.08955196,-0.6570645,2.594089,-0.1259253,-1.006163,2.572521,-0.1068465,-1.07852,2.476665,-0.0987388,0.3345868,2.716578,
1712918714697,174280,-0.1131745,-0.2073592,2.65632,-0.09783851,0.1068987,2.690954,-0.08177749,0.4122298,2.712037,-0.005305308,0.5538775,2.70909,-0.2414271,0.3063123,2.679541,-0.3344574,0.05008791,2.783432,-0.3718189,-0.1799988,2.795604,0.08216213,0.2462658,2.779986,0.08163218,0.004424601,2.815928,0.08339422,-0.2457908,2.736724,-0.1851375,-0.185224,2.591904,-0.2880554,-0.5880155,2.433506,-0.4267025,-0.9860688,2.512693,-0.438522,-1.066243,2.429899,-0.03775692,-0.2233085,2.644501,-0.08271258,-0.6578363,2.594375,-0.1250097,-1.007244,2.573907,-0.1066616,-1.078994,2.477023,-0.08588704,0.3370964,2.709191,
1712918714730,174281,-0.095385,-0.2052202,2.646976,-0.07928836,0.1101273,2.678674,-0.06318564,0.4165395,2.696695,0.01065652,0.557047,2.692207,-0.223612,0.3092261,2.665551,-0.3098217,0.06496608,2.77563,-0.3474037,-0.1651744,2.787822,0.09702346,0.2531914,2.770509,0.09189474,0.005221926,2.809475,0.09103265,-0.2433374,2.733355,-0.1678039,-0.1824137,2.581205,-0.2535792,-0.6082911,2.40128,-0.3674445,-0.9805124,2.442367,-0.377665,-1.058959,2.356215,-0.02030655,-0.2220156,2.636658,-0.07385076,-0.6728908,2.593453,-0.1242102,-1.009478,2.57384,-0.106285,-1.080877,2.476416,-0.06722613,0.3411427,2.69462,
1712918714762,174282,-0.07136564,-0.2073532,2.63665,-0.06088589,0.1091188,2.66872,-0.04963306,0.4163576,2.687292,0.02563981,0.5578816,2.680073,-0.2100504,0.3110586,2.656039,-0.2969184,0.06741711,2.763827,-0.3344967,-0.1627566,2.775981,0.1143867,0.2556732,2.760534,0.1056494,0.006166814,2.802529,0.1004726,-0.2385708,2.71794,-0.1448143,-0.1860417,2.573802,-0.2109147,-0.609946,2.372012,-0.3012052,-0.988825,2.370009,-0.3039981,-1.062936,2.276103,0.004396997,-0.2225534,2.623121,-0.06639825,-0.676439,2.591301,-0.1225227,-1.011268,2.571816,-0.1071282,-1.083265,2.474658,-0.05253162,0.3407805,2.685068,
1712918714796,174283,-0.0452105,-0.2131976,2.630795,-0.0388779,0.1065436,2.658106,-0.03104466,0.4168211,2.671532,0.04156347,0.5589685,2.665575,-0.1864499,0.3080268,2.634961,-0.2793148,0.09144918,2.727714,-0.3169683,-0.1388663,2.739904,0.1290984,0.25475,2.748574,0.124629,0.01965075,2.789975,0.1158065,-0.2234025,2.70225,-0.1185954,-0.1952926,2.567857,-0.1738763,-0.6208556,2.359065,-0.235284,-0.9862354,2.305511,-0.2185758,-1.050063,2.199977,0.02962175,-0.225072,2.617584,-0.05137084,-0.677307,2.585828,-0.1175436,-1.017405,2.564496,-0.1050395,-1.091601,2.470075,-0.03313473,0.3404883,2.670677,
1712918714831,174284,-0.02478878,-0.2168806,2.620618,-0.01984294,0.1039198,2.644519,-0.01472725,0.4154751,2.654844,0.05676498,0.5579134,2.646623,-0.1725385,0.306292,2.620359,-0.2676962,0.06461407,2.71915,-0.3053967,-0.1655848,2.731308,0.1459313,0.2566319,2.736138,0.1367686,0.02308879,2.782061,0.1268865,-0.2197601,2.693909,-0.09732744,-0.2000869,2.559196,-0.1231781,-0.6230559,2.344684,-0.1625101,-0.9599374,2.237209,-0.143442,-1.024737,2.133492,0.04854158,-0.2274551,2.606,-0.01381916,-0.6826676,2.572236,-0.07186599,-1.003421,2.533129,-0.02978135,-1.029629,2.38659,-0.01601962,0.3388268,2.654687,
1712918714865,174285,-0.005691102,-0.2174799,2.612679,-0.003212022,0.1021782,2.633934,-0.0002346708,0.4125926,2.641302,0.07506455,0.5549445,2.627907,-0.1549739,0.3031925,2.603622,-0.2604972,0.02764919,2.692512,-0.2864083,-0.2170698,2.694332,0.1615375,0.2556893,2.726047,0.1584426,0.02726604,2.771099,0.1481127,-0.2128024,2.681794,-0.08082821,-0.2024244,2.551348,-0.08460911,-0.6188395,2.312964,-0.08475668,-0.9597904,2.180485,-0.05969907,-1.006686,2.062568,0.0698861,-0.2260309,2.597964,0.01276756,-0.65987,2.549905,-0.04542274,-0.9807583,2.510792,-0.03957407,-1.044981,2.402957,-0.001012226,0.3362405,2.641924,
1712918714902,174286,0.0206574,-0.2137557,2.590738,0.01857212,0.1024896,2.615776,0.01692093,0.4101594,2.626857,0.09340485,0.5540587,2.611202,-0.140756,0.2995228,2.587173,-0.2480043,0.02084005,2.657547,-0.2642901,-0.2131526,2.641588,0.1769355,0.2536451,2.709972,0.1715314,0.02666343,2.759793,0.1610665,-0.2154092,2.670933,-0.05738985,-0.2012691,2.52874,-0.04145085,-0.6182488,2.291856,-0.01458877,-0.9160097,2.144555,0.02201843,-0.980957,2.009766,0.09823544,-0.2198128,2.576718,0.05216632,-0.581824,2.54828,-0.1270681,-0.9880803,2.54695,-0.1359962,-1.075376,2.478083,0.01729333,0.3344253,2.626554,
1712918714935,174287,0.02848407,-0.2154692,2.584557,0.03167272,0.09887918,2.60423,0.03591045,0.4036583,2.608754,0.1110743,0.5468045,2.591542,-0.1209224,0.2951575,2.563729,-0.2363884,0.02738155,2.607331,-0.2716093,-0.2177557,2.582999,0.1910459,0.2513666,2.69792,0.1866332,0.02245816,2.747399,0.1739938,-0.2274786,2.65808,-0.04841324,-0.2009254,2.522051,-0.01183743,-0.5800416,2.288247,0.05928485,-0.9123229,2.090698,0.1033936,-0.9492188,1.959961,0.104965,-0.2235011,2.570791,0.06024369,-0.596706,2.539875,-0.1163061,-1.003548,2.54899,-0.1148676,-1.089393,2.475167,0.03479406,0.3287478,2.610173,
1712918714975,174288,0.04836258,-0.2193653,2.569454,0.05030926,0.09279309,2.586479,0.05154435,0.3959704,2.590149,0.1269027,0.5399046,2.57538,-0.1077589,0.2877768,2.54613,-0.2264907,0.04280802,2.572872,-0.2689731,-0.2154744,2.508772,0.2090766,0.2438599,2.677477,0.2028447,0.01694234,2.72743,0.1879058,-0.2249022,2.636496,-0.02856339,-0.2023643,2.504308,0.003064793,-0.5746121,2.286084,0.1435003,-0.8967529,2.041776,0.1866639,-0.9250963,1.921292,0.1239733,-0.2296632,2.558346,0.07556003,-0.5962695,2.530927,-0.1109193,-0.9981654,2.548264,-0.1138152,-1.085186,2.477637,0.0513068,0.3213913,2.591628,
1712918715001,174289,0.08242363,-0.2230975,2.55444,0.07469066,0.08614894,2.566479,0.06938647,0.3858812,2.563092,0.1501555,0.523834,2.543394,-0.08591844,0.2783166,2.514502,-0.2126656,0.04745447,2.525573,-0.2631249,-0.2027073,2.444324,0.2229276,0.2389607,2.659563,0.2197754,0.0127669,2.711923,0.2053499,-0.2337803,2.620822,0.001619231,-0.208683,2.487515,0.02973095,-0.5670437,2.275869,0.2055131,-0.8889073,2.011038,0.2697754,-0.909668,1.871094,0.1611305,-0.2307172,2.545377,0.1239845,-0.5683686,2.522875,-0.08580398,-0.9588167,2.543396,-0.03490893,-0.9870948,2.400751,0.07063536,0.3122693,2.566629,
1712918715033,174290,0.09748253,-0.2261651,2.529169,0.09260215,0.0797255,2.542206,0.08697238,0.3769631,2.542533,0.1630669,0.5167698,2.52466,-0.07020068,0.2688432,2.494321,-0.2038624,0.04676455,2.499163,-0.2550546,-0.1981976,2.381825,0.243978,0.229489,2.6411,0.2452284,0.003459505,2.6938,0.2299413,-0.2477122,2.604542,0.01785156,-0.210248,2.454864,0.04436078,-0.5655484,2.262929,0.2361132,-0.8842894,2.005723,0.3203511,-0.8898766,1.859108,0.1742362,-0.2348842,2.526522,0.1307758,-0.5710347,2.491251,-0.07901777,-0.9583485,2.536862,-0.0283348,-0.986299,2.394052,0.08853019,0.3038209,2.544829,
1712918715064,174291,0.1248965,-0.2424269,2.510866,0.1161819,0.06705177,2.520476,0.1082171,0.3669479,2.515363,0.1868509,0.5044227,2.495546,-0.04415173,0.2575086,2.462532,-0.184553,0.04901996,2.451122,-0.2393319,-0.1873944,2.323246,0.2614693,0.2214244,2.622784,0.2667626,-0.004531072,2.675328,0.2516971,-0.2576364,2.58638,0.04537474,-0.2254043,2.440096,0.08285622,-0.5809526,2.231497,0.3093858,-0.8763714,1.974675,0.3580616,-0.903311,1.8354,0.2004208,-0.2520149,2.505591,0.1582567,-0.6033983,2.471854,-0.07865499,-0.9723421,2.531228,-0.02363192,-1.000884,2.390901,0.1102065,0.2932294,2.519224,
1712918715098,174292,0.1508673,-0.2511164,2.494922,0.1399735,0.06016866,2.498952,0.1285983,0.3624373,2.488869,0.2089602,0.4970939,2.464859,-0.02272056,0.2523042,2.436007,-0.1652793,0.05341332,2.421539,-0.2161967,-0.1746109,2.268584,0.2834678,0.2172434,2.595791,0.290607,-0.007938715,2.650506,0.2748168,-0.2504324,2.558263,0.07323014,-0.2340496,2.423525,0.09480043,-0.5776617,2.22167,0.335315,-0.8625671,1.965624,0.3831331,-0.8902734,1.826391,0.2239245,-0.2605183,2.490482,0.1838098,-0.6159163,2.457878,-0.07111113,-0.9706036,2.52742,-0.01657989,-0.9997464,2.387129,0.1315566,0.2880974,2.493847,
1712918715134,174293,0.1832216,-0.2550512,2.471069,0.1681791,0.05699583,2.472585,0.152895,0.3599179,2.460093,0.2289622,0.4967118,2.441512,0.005008184,0.2472346,2.40398,-0.1371014,0.04987454,2.384067,-0.1902085,-0.1712,2.217824,0.3055891,0.2151729,2.570661,0.3224952,-0.01172236,2.618092,0.3061906,-0.2542936,2.526135,0.1026964,-0.2406964,2.403809,0.1282372,-0.5858427,2.18963,0.3675857,-0.8866681,1.952289,0.4450187,-0.9100334,1.80742,0.2583599,-0.2612714,2.462162,0.06434575,-0.6736946,2.488392,-0.1213836,-1.045147,2.541489,-0.09483071,-1.12005,2.453424,0.1567961,0.2854376,2.465686,
1712918715165,174294,0.2085444,-0.2588867,2.443641,0.1940504,0.0545999,2.442546,0.178765,0.358976,2.427608,0.2542728,0.4971771,2.410235,0.03010597,0.2434883,2.373905,-0.1096615,0.04493067,2.344502,-0.1561872,-0.1668055,2.163162,0.3295851,0.2200769,2.542057,0.3454757,-0.006082091,2.592416,0.3295184,-0.2550913,2.50238,0.133228,-0.2431072,2.374322,0.1481693,-0.5860176,2.165565,0.3988002,-0.9016511,1.963531,0.4731246,-0.9166158,1.814379,0.2777796,-0.2663525,2.437394,0.08539052,-0.6684896,2.466818,-0.1153082,-1.042929,2.53715,-0.08031584,-1.113839,2.447263,0.1827411,0.2841402,2.43377,
1712918715201,174295,0.2415282,-0.2639256,2.406259,0.2220598,0.05509572,2.4077,0.2025395,0.3641785,2.394608,0.2791451,0.5008809,2.378774,0.06758516,0.2414559,2.332782,-0.07574689,0.03309662,2.30082,-0.1174502,-0.1721615,2.114351,0.3565047,0.21595,2.49054,0.3720731,-0.01950686,2.546546,0.3563567,-0.2728761,2.457819,0.1596062,-0.2482025,2.344158,0.1790638,-0.579173,2.119888,0.4155001,-0.9234307,1.953027,0.4927665,-0.9370224,1.806144,0.3134124,-0.270867,2.395623,0.1147136,-0.6601548,2.443825,-0.1057782,-1.031769,2.5311,-0.08354862,-1.117379,2.463939,0.2075078,0.2882385,2.400383,
1712918715234,174296,0.2653653,-0.2528347,2.355496,0.2470882,0.06605642,2.3688,0.2246708,0.3737171,2.3708,0.3017872,0.5092659,2.352378,0.09442573,0.2456644,2.305499,-0.03270333,0.03670593,2.259819,-0.07276157,-0.1777655,2.069443,0.372727,0.2304293,2.45492,0.388138,-0.00520576,2.510985,0.3723252,-0.2586758,2.422283,0.1847888,-0.2369657,2.294484,0.2057641,-0.5778034,2.092689,0.3813641,-0.9161676,1.994216,0.4630377,-0.9330805,1.850763,0.3373662,-0.2606025,2.341134,0.1727335,-0.6741918,2.417667,-0.08804345,-1.013961,2.521741,-0.0847434,-1.103019,2.458365,0.2304344,0.2981321,2.373102,
1712918715263,174297,0.2886392,-0.2236155,2.315179,0.2686602,0.08556699,2.337412,0.2479189,0.3863882,2.3443,0.3225012,0.5238343,2.31779,0.1239085,0.2555578,2.266546,0.009784839,0.04869917,2.214897,-0.02611731,-0.1729828,2.036254,0.398973,0.2473113,2.442403,0.4141738,0.01152939,2.498538,0.3982355,-0.2420294,2.409873,0.205416,-0.2109121,2.248169,0.2288296,-0.5607452,2.064632,0.3984281,-0.9013783,1.972676,0.4783131,-0.9350532,1.834361,0.3623618,-0.229032,2.306837,0.3147939,-0.5846173,2.068646,0.09330691,-0.855405,2.328872,0.153709,-0.8827074,2.192047,0.2534117,0.312505,2.344984,
1712918715299,174298,0.3029873,-0.2231592,2.305418,0.2840461,0.09080246,2.323797,0.2639692,0.3960218,2.327389,0.3471172,0.5314099,2.294925,0.1397443,0.2625828,2.250267,0.05116384,0.04847648,2.176064,0.03163519,-0.1490314,2.016743,0.4247074,0.2703445,2.429867,0.4397042,0.03436932,2.486088,0.4236438,-0.2193073,2.397469,0.2245595,-0.2077226,2.239911,0.2508162,-0.5709123,2.044986,0.4155016,-0.8946301,1.938146,0.4934484,-0.9539191,1.814849,0.3728219,-0.2309097,2.295339,0.3200347,-0.5840194,2.061123,0.08935339,-0.8056496,2.356066,0.1484509,-0.8342491,2.218343,0.2691718,0.3209776,2.329006,
1712918715331,174299,0.3464996,-0.2246035,2.277748,0.31531,0.09867327,2.299206,0.2859506,0.4102698,2.305463,0.3663092,0.5452649,2.276636,0.1629513,0.2751077,2.223595,0.0877016,0.05823127,2.140914,0.08918362,-0.1656356,1.969827,0.4402497,0.2735601,2.395802,0.455084,0.03748945,2.452067,0.4389252,-0.2162369,2.363467,0.2680884,-0.2060189,2.22065,0.284788,-0.5553394,2.004323,0.4454919,-0.8754549,1.898248,0.4980142,-0.8999556,1.762218,0.412195,-0.2358704,2.260196,0.3352807,-0.587952,2.043462,0.1189558,-0.7968631,2.356905,0.05740014,-0.9125437,2.354555,0.2933075,0.3338369,2.306414,
1712918715364,174300,0.376129,-0.1888052,2.246137,0.3381998,0.1228714,2.277409,0.2988572,0.4235309,2.294637,0.3845427,0.5554286,2.262096,0.1801315,0.2913902,2.210384,0.1124586,0.07229664,2.126366,0.1502166,-0.1556566,1.933653,0.4524695,0.2838408,2.392696,0.4972507,0.05956903,2.45242,0.4809048,-0.1942535,2.363882,0.2960456,-0.165607,2.179178,0.3382235,-0.5082848,1.994627,0.498603,-0.8287272,1.888554,0.5538325,-0.8523817,1.754106,0.4417538,-0.2074013,2.239394,0.345496,-0.5903931,2.031789,0.1342316,-0.8209768,2.333673,0.08354633,-0.9408601,2.331522,0.3086239,0.3495532,2.293065,
1712918715400,174301,0.3854903,-0.1843466,2.243149,0.3507754,0.1310865,2.269217,0.3160952,0.4374461,2.278832,0.4005494,0.5647509,2.247062,0.1967062,0.3036062,2.195883,0.1402811,0.08450164,2.102207,0.197979,-0.08981729,1.94401,0.4689693,0.3085753,2.378076,0.5046962,0.07364864,2.442943,0.488311,-0.1802505,2.354429,0.3066623,-0.1615495,2.173838,0.3472097,-0.5108195,1.993742,0.4813322,-0.9247007,1.887987,0.5291269,-0.9733784,1.791331,0.4517528,-0.2012414,2.237706,0.6292852,-0.3127043,2.453164,0.4070257,-0.7005459,2.462029,0.4643752,-0.7296015,2.325224,0.3250253,0.3622285,2.278979,
1712918715435,174302,0.3731336,-0.1840945,2.238254,0.3505225,0.1337343,2.264667,0.3284713,0.4455961,2.269649,0.412605,0.5755643,2.235876,0.2102528,0.3114689,2.181848,0.152315,0.09136054,2.091813,0.2591769,-0.08890658,1.904258,0.4795498,0.3259833,2.370604,0.5171331,0.09539995,2.432674,0.5006871,-0.1586121,2.3442,0.2977012,-0.1630381,2.169647,0.2586165,-0.5905339,1.968947,0.4594963,-0.9220729,1.898446,0.519189,-0.9683403,1.800599,0.4350508,-0.1984811,2.231706,0.4070557,-0.6244804,2.014277,0.2348041,-0.9199961,2.283307,0.2092285,-1.015625,2.273438,0.3328459,0.368503,2.27128,
1712918715464,174303,0.3872602,-0.174778,2.207222,0.3659052,0.1454856,2.241997,0.3408065,0.4538809,2.261304,0.4258087,0.5837004,2.226395,0.2210916,0.3179803,2.173275,0.1655701,0.09821417,2.080303,0.2881053,-0.03554947,1.905204,0.4895414,0.3357833,2.364059,0.5259652,0.1039485,2.42662,0.5094757,-0.1501094,2.338166,0.3114325,-0.1536902,2.135562,0.3805237,-0.5953436,1.978095,0.4563507,-0.9077739,1.903657,0.5180584,-0.9697043,1.800633,0.4496576,-0.1897986,2.203718,0.4219608,-0.6274254,2.016612,0.2728803,-0.9459149,2.273111,0.3020313,-1.029383,2.210913,0.3473284,0.3783188,2.259184,
1712918715498,174304,0.4260195,-0.1755466,2.209344,0.3865353,0.148943,2.235165,0.3541499,0.4616514,2.247347,0.4391638,0.5929595,2.211814,0.2301574,0.3238956,2.163072,0.1764478,0.1043729,2.068015,0.3661394,-0.03791262,1.845606,0.5037602,0.3413858,2.336702,0.5562746,0.1023463,2.388361,0.5396082,-0.1517436,2.299945,0.3591704,-0.1630519,2.139066,0.3225199,-0.5870811,2.072521,0.4573586,-0.918358,1.901968,0.509689,-0.9414983,1.765893,0.4808228,-0.183735,2.205202,0.44563,-0.6218352,2.020478,0.3348819,-0.9959701,2.230894,0.3876283,-1.048384,2.13772,0.3621882,0.3848862,2.24701,
1712918715530,174305,0.4451666,-0.1731958,2.201386,0.4058137,0.1538998,2.224566,0.3659627,0.4686143,2.235624,0.4498768,0.5964386,2.201611,0.2401905,0.3269841,2.15325,0.1811403,0.1078867,2.060562,0.3754956,0.01185019,1.853237,0.5150477,0.3455089,2.327246,0.5633438,0.1047925,2.384043,0.5466416,-0.1493125,2.295637,0.3714366,-0.1619541,2.13373,0.4205022,-0.5925031,1.98401,0.4580999,-0.9189353,1.902081,0.5112063,-0.9703078,1.812798,0.5045696,-0.1788503,2.194613,0.4641756,-0.6203188,2.021344,0.3852612,-1.003563,2.191576,0.3679138,-1.09381,2.145393,0.3760192,0.3915124,2.235255,
1712918715564,174306,0.4608042,-0.1735065,2.191678,0.4182481,0.1555073,2.215723,0.3757504,0.4724506,2.226249,0.4560814,0.6044233,2.191239,0.2489223,0.331626,2.146132,0.1897204,0.1133464,2.051157,0.353751,0.04576385,1.886419,0.5349352,0.345746,2.324742,0.575337,0.1104868,2.377534,0.5585752,-0.1436502,2.28915,0.3886633,-0.1578151,2.124389,0.4239172,-0.5942543,1.981314,0.4610346,-0.9219987,1.904075,0.5124857,-0.9719431,1.811539,0.5181775,-0.183149,2.184311,0.4839012,-0.6271307,2.018593,0.5905335,-0.9188203,2.102535,0.6409888,-0.9432237,1.965868,0.3865402,0.3947967,2.225993,
1712918715599,174307,0.479139,-0.1732954,2.183023,0.4326474,0.1569501,2.207214,0.3859958,0.4751544,2.217832,0.4724715,0.611414,2.175544,0.2558825,0.3351825,2.140294,0.1979323,0.1162842,2.045977,0.3647128,0.05375268,1.882118,0.5503429,0.3458629,2.312907,0.5916678,0.1178254,2.372969,0.574829,-0.1363476,2.284613,0.4051523,-0.1575651,2.115154,0.4233329,-0.5952185,1.979064,0.4621912,-0.920126,1.904643,0.5125374,-0.9719091,1.813051,0.5366465,-0.1830659,2.176795,0.5171334,-0.6300813,2.020283,0.6055431,-0.9426058,2.035537,0.5952381,-0.9983126,1.876818,0.3978084,0.3972018,2.217543,
1712918715633,174308,0.4892639,-0.1715217,2.172068,0.4437084,0.1585953,2.196244,0.3972914,0.4768875,2.206823,0.4815821,0.6122517,2.162588,0.2642503,0.3394822,2.132834,0.204622,0.1210094,2.038408,0.3723623,0.06013922,1.874955,0.565882,0.3463883,2.301041,0.6318634,0.127022,2.344197,0.6038608,-0.09350312,2.246419,0.413773,-0.1552343,2.104426,0.4185249,-0.6079447,1.968593,0.4737119,-0.9267665,1.906962,0.5251218,-0.9739757,1.811782,0.5480927,-0.1819367,2.165501,0.5825816,-0.6319168,2.031108,0.6215239,-0.9509407,1.957741,0.6357422,-0.9916992,1.829102,0.4091397,0.398901,2.206518,
1712918715667,174309,0.5016991,-0.1642918,2.163933,0.4556995,0.1626367,2.187884,0.4090038,0.4781822,2.197884,0.4902407,0.6143191,2.152801,0.2704006,0.3423642,2.129804,0.208529,0.1240417,2.036544,0.3957403,0.07890072,1.861958,0.5794544,0.3514393,2.290938,0.6378902,0.132012,2.341602,0.6102794,-0.08600669,2.241871,0.4231632,-0.1520194,2.097932,0.4202686,-0.6060248,1.967469,0.4743595,-0.9251475,1.906482,0.5152866,-0.9781723,1.808391,0.5636098,-0.1697515,2.155538,0.6266348,-0.6171117,2.025923,0.6274431,-0.9367018,1.941119,0.6399769,-0.9852226,1.818639,0.4209062,0.4008577,2.197762,
1712918715699,174310,0.5115128,-0.1581485,2.157015,0.4648626,0.1659321,2.181906,0.4173786,0.4790048,2.19278,0.499596,0.6160845,2.142696,0.2772563,0.346674,2.1278,0.2138346,0.1277399,2.037357,0.3803086,0.07296426,1.870346,0.5951777,0.3557837,2.280493,0.6489423,0.1345308,2.329643,0.6227344,-0.08585207,2.231005,0.431634,-0.1480796,2.090809,0.428344,-0.6032796,1.966265,0.4703335,-0.9242299,1.904647,0.5138777,-0.9785837,1.81002,0.5738333,-0.1622209,2.149317,0.6344005,-0.6098791,2.018578,0.6439251,-0.9285512,1.930616,0.6468083,-0.9788381,1.804999,0.4294868,0.402261,2.192447,
1712918715731,174311,0.518611,-0.1514245,2.151125,0.4739045,0.1690385,2.176508,0.4292189,0.4784047,2.187497,0.5063845,0.6166969,2.134975,0.2856343,0.3512583,2.128188,0.2170956,0.1326795,2.041017,0.38002,0.06776346,1.874103,0.6112866,0.3580188,2.271818,0.6612458,0.1358653,2.321279,0.6360614,-0.08647057,2.223255,0.436891,-0.143576,2.086033,0.4285035,-0.5996464,1.965713,0.4707943,-0.9206281,1.904408,0.5124242,-0.9778268,1.81146,0.5825859,-0.153501,2.142285,0.6438967,-0.6002864,2.007046,0.6564327,-0.9182631,1.916475,0.6478251,-0.9771881,1.797638,0.4405351,0.4026531,2.187154,
1712918715765,174312,0.523681,-0.1485428,2.144593,0.4805633,0.1704062,2.172197,0.4372501,0.4782634,2.18538,0.5118278,0.6164371,2.131079,0.2946002,0.3552448,2.130123,0.220786,0.1373399,2.045949,0.3718469,0.05566244,1.874956,0.6280745,0.3569459,2.262181,0.680409,0.1354275,2.31164,0.654122,-0.08457115,2.212901,0.4412029,-0.1416217,2.081031,0.4295178,-0.5983958,1.964717,0.4726594,-0.919224,1.903123,0.5104267,-0.9778343,1.808866,0.5880868,-0.1499226,2.134128,0.6482595,-0.597018,1.99919,0.6608018,-0.9157248,1.911625,0.6470075,-0.9764505,1.791511,0.448253,0.4028719,2.184469,
1712918715798,174313,0.5272434,-0.1459228,2.139532,0.487524,0.1714489,2.168249,0.4487505,0.4772,2.182907,0.5177363,0.6169798,2.127258,0.3048436,0.3568523,2.133024,0.225616,0.1382035,2.057461,0.3619561,0.04358096,1.880473,0.6471539,0.3607466,2.257096,0.702731,0.05991439,2.305077,0.7353935,-0.1497389,2.186101,0.4443181,-0.1390591,2.077583,0.43092,-0.5962989,1.963926,0.4731232,-0.9173007,1.902516,0.5100179,-0.9773183,1.809311,0.5919198,-0.1475445,2.127239,0.6514462,-0.5947126,1.991931,0.6618244,-0.9149735,1.910887,0.6452451,-0.9767654,1.790632,0.4585368,0.4023941,2.181546,
1712918715832,174314,0.5321412,-0.1450798,2.133832,0.4978183,0.171524,2.163548,0.4648448,0.4762617,2.180242,0.5242141,0.6195102,2.123899,0.3160877,0.3604013,2.137622,0.2340055,0.1416139,2.066309,0.3423004,0.01064832,1.893082,0.6634852,0.3583056,2.246711,0.7181754,0.132426,2.281496,0.6988384,-0.1119062,2.165211,0.4478975,-0.138513,2.074764,0.4331642,-0.5959404,1.962317,0.4741815,-0.9172376,1.901835,0.5088252,-0.9767068,1.806378,0.5980285,-0.1464505,2.117909,0.6524287,-0.5951188,1.986068,0.6615115,-0.9164751,1.910222,0.6377141,-0.9780546,1.793135,0.4732478,0.401685,2.178283,
