1712140515310,22990,0.02162191,-0.3532853,3.064778,0.01941935,-0.05907075,3.111306,0.01659378,0.2289631,3.144848,0.01599237,0.3612103,3.162136,-0.1454821,0.09812047,3.119085,-0.1705567,-0.131614,3.079803,-0.1805539,-0.3820865,2.968992,0.1778512,0.09852761,3.113487,0.2154831,-0.1469411,3.077981,0.2335055,-0.3804862,2.981381,-0.05064788,-0.3506998,3.031596,-0.07858308,-0.7019668,2.976101,-0.06051558,-1.025339,2.991829,-0.06359646,-1.075539,2.922473,0.09333418,-0.3478321,3.026492,0.1180582,-0.7099987,2.966253,0.1273133,-1.010812,2.983323,0.1213772,-1.068656,2.921786,0.01733401,0.1577214,3.138801,
1712140515343,22991,0.02151765,-0.3533054,3.064889,0.01933057,-0.05916243,3.111466,0.01656945,0.2287625,3.145109,0.01575237,0.3610094,3.163297,-0.1455267,0.0981003,3.119166,-0.1709155,-0.1319779,3.080024,-0.1806147,-0.3823651,2.969093,0.1779111,0.09856816,3.113744,0.2154139,-0.1468127,3.078099,0.2330516,-0.3799689,2.982391,-0.05075616,-0.3507045,3.031608,-0.07868431,-0.7015823,2.976198,-0.06113945,-1.024137,2.992221,-0.06352433,-1.075515,2.922704,0.09322685,-0.3478647,3.026783,0.1181144,-0.7098674,2.966314,0.1272923,-1.010665,2.983545,0.1213469,-1.069546,2.921533,0.0172888,0.1575568,3.13903,
1712140515377,22992,0.02134603,-0.3535214,3.06495,0.01928029,-0.05914843,3.111545,0.01661696,0.2290905,3.145381,0.01572978,0.3610185,3.163419,-0.1456036,0.09814103,3.11916,-0.1710075,-0.1320428,3.080021,-0.1805834,-0.3824803,2.968998,0.17787,0.09846096,3.113715,0.2151449,-0.146671,3.078248,0.233023,-0.3797965,2.982368,-0.05094616,-0.3510514,3.031676,-0.07873378,-0.7016023,2.976233,-0.06099251,-1.023893,2.992063,-0.06366736,-1.075333,2.92248,0.09308802,-0.3479615,3.026824,0.1179357,-0.7099456,2.966256,0.1272739,-1.010435,2.983605,0.1213735,-1.069408,2.921679,0.01729454,0.1577699,3.139234,
1712140515412,22993,0.0212072,-0.3537943,3.065007,0.01915964,-0.05925909,3.111652,0.016523,0.2290828,3.145546,0.01545691,0.3609228,3.164234,-0.145699,0.09819485,3.119255,-0.1710619,-0.132062,3.080019,-0.1808003,-0.382558,2.969089,0.1778556,0.09843244,3.113759,0.2151297,-0.1466909,3.078241,0.2328961,-0.3799991,2.982482,-0.051106,-0.3514899,3.031655,-0.07875615,-0.7015492,2.976196,-0.06101521,-1.023699,2.992209,-0.06339047,-1.075806,2.921914,0.09297412,-0.3480961,3.026922,0.1179841,-0.7100545,2.966311,0.1276886,-1.01042,2.983288,0.1221695,-1.069799,2.921973,0.01719692,0.1577418,3.139381,
1712140515444,22994,0.02110643,-0.3541083,3.064912,0.01897206,-0.05951265,3.111462,0.0162801,0.2288862,3.145233,0.01586214,0.3606882,3.165142,-0.1454998,0.09774388,3.118394,-0.1710979,-0.1322144,3.07989,-0.1807293,-0.3825282,2.968649,0.1778029,0.09844842,3.113736,0.2150422,-0.1467991,3.078101,0.2328408,-0.3800357,2.9825,-0.05129866,-0.3520224,3.031342,-0.07875982,-0.7014703,2.976154,-0.06113166,-1.023042,2.991978,-0.06291017,-1.075183,2.922447,0.09293745,-0.3482375,3.02694,0.1180093,-0.7100697,2.966286,0.127626,-1.009987,2.983394,0.1221979,-1.069679,2.921968,0.01697157,0.1575388,3.139108,
1712140515475,22995,0.02106855,-0.3541538,3.064919,0.01901333,-0.05954313,3.111596,0.01663936,0.2289091,3.145777,0.01587175,0.3606512,3.165391,-0.1456378,0.09799861,3.118609,-0.1713368,-0.1325083,3.079717,-0.1807888,-0.3826097,2.968586,0.1778062,0.09845211,3.113771,0.2151304,-0.1465129,3.078465,0.2328592,-0.3797426,2.982704,-0.05130854,-0.352029,3.031337,-0.07880221,-0.7016791,2.976091,-0.06140906,-1.022967,2.991841,-0.06281137,-1.075093,2.922026,0.09286163,-0.3483344,3.026979,0.1178682,-0.7101445,2.966507,0.1280883,-1.010124,2.983084,0.1210825,-1.070492,2.924175,0.01722224,0.1575449,3.139523,
1712140515509,22996,0.02105536,-0.3543734,3.064952,0.01903642,-0.0596085,3.111663,0.01672378,0.2289259,3.145903,0.01569506,0.3607785,3.165661,-0.1455634,0.09809882,3.118523,-0.1715053,-0.1322868,3.079734,-0.1812154,-0.3816272,2.968839,0.1777846,0.09822645,3.113454,0.2148354,-0.1460254,3.078864,0.2327241,-0.3797163,2.982773,-0.05131608,-0.3521828,3.031383,-0.07890602,-0.7016778,2.976049,-0.0614213,-1.022971,2.991788,-0.06326836,-1.075337,2.921543,0.09284994,-0.3485824,3.02699,0.1178561,-0.7100908,2.966537,0.1280457,-1.010111,2.983131,0.1213244,-1.07132,2.923555,0.01728726,0.1575406,3.13963,
1712140515544,22997,0.02101501,-0.3544459,3.065022,0.01897924,-0.05962168,3.111756,0.01665385,0.2289818,3.14602,0.01567909,0.3609595,3.166013,-0.1454365,0.09842182,3.11874,-0.1716735,-0.1313247,3.080359,-0.1814798,-0.3817023,2.968951,0.1778187,0.0981651,3.113525,0.2148486,-0.146183,3.079376,0.2325722,-0.3795079,2.982941,-0.05134895,-0.3522624,3.031376,-0.0789757,-0.7017799,2.976265,-0.06125807,-1.023035,2.991812,-0.06331754,-1.075297,2.921555,0.09279279,-0.3486419,3.027206,0.1178769,-0.7100623,2.96656,0.1282758,-1.009686,2.983259,0.1218555,-1.071316,2.923377,0.01722196,0.1575804,3.139742,
1712140515577,22998,0.02110887,-0.35466,3.065379,0.01909409,-0.05975081,3.111994,0.01679486,0.228918,3.146148,0.01561025,0.3608235,3.166306,-0.1455308,0.09840326,3.118862,-0.1720251,-0.1318378,3.080312,-0.1815518,-0.3817603,2.969082,0.1776869,0.09836506,3.114156,0.2149213,-0.1468312,3.079672,0.2320881,-0.3789906,2.98363,-0.05119951,-0.3525547,3.031839,-0.07903589,-0.7017341,2.976302,-0.06130878,-1.023037,2.99175,-0.06304552,-1.074689,2.922492,0.09284561,-0.348759,3.027455,0.1179141,-0.7101265,2.966511,0.129327,-1.0097,2.983141,0.1217931,-1.071315,2.923393,0.0173589,0.1575062,3.139898,
1712140515610,22999,0.02107995,-0.3547488,3.065518,0.01907183,-0.05978738,3.112042,0.01678854,0.2289122,3.146148,0.01551933,0.3608436,3.166439,-0.1454798,0.09836946,3.11878,-0.172087,-0.1319217,3.080394,-0.1818111,-0.3819941,2.968933,0.1775742,0.09866487,3.114413,0.2150296,-0.148833,3.079326,0.2320678,-0.3792822,2.983732,-0.05126284,-0.3526483,3.032037,-0.07906954,-0.701821,2.976252,-0.06120764,-1.023039,2.991891,-0.06331,-1.076802,2.918943,0.092847,-0.348822,3.027536,0.1179654,-0.7102647,2.966447,0.128993,-1.010052,2.983266,0.1222401,-1.071,2.923231,0.0173508,0.1574974,3.139904,
1712140515645,23000,0.02098044,-0.3548374,3.06564,0.01882819,-0.05990706,3.112214,0.01639085,0.2287756,3.14633,0.01532863,0.3607432,3.166456,-0.1455143,0.09843987,3.119127,-0.1721485,-0.1322303,3.080358,-0.1818327,-0.3820361,2.968945,0.1775667,0.09865755,3.114548,0.2150842,-0.1489814,3.079499,0.231875,-0.3794316,2.983897,-0.05135404,-0.3527752,3.032115,-0.07912901,-0.7016104,2.976313,-0.06143761,-1.022839,2.992325,-0.06352688,-1.076571,2.919925,0.09274178,-0.3488553,3.027707,0.1179853,-0.7101645,2.966489,0.1290242,-1.010807,2.983163,0.126352,-1.02208,2.872337,0.01699723,0.1573693,3.140088,
1712140515676,23001,0.02085302,-0.354915,3.065756,0.01886591,-0.05995445,3.112398,0.01674486,0.2287568,3.146701,0.01543687,0.3608406,3.166469,-0.1454779,0.09861366,3.119118,-0.1721933,-0.1319694,3.080475,-0.1822655,-0.3819732,2.969073,0.1777073,0.09814788,3.114161,0.2150066,-0.1489276,3.079634,0.2317832,-0.3795317,2.9839,-0.05145658,-0.3528703,3.032171,-0.07917792,-0.7015828,2.976479,-0.0608424,-1.023226,2.992546,-0.0645117,-1.074958,2.920308,0.09259143,-0.3488927,3.027895,0.118015,-0.7101052,2.966522,0.128993,-1.010709,2.983223,0.1245389,-1.067957,2.923771,0.01724898,0.1573434,3.140407,
1712140515715,23002,0.02089728,-0.3549363,3.065688,0.01882072,-0.05997336,3.112367,0.01648296,0.228718,3.146658,0.01533506,0.3608313,3.1663,-0.1455439,0.09870386,3.119,-0.1721872,-0.1320499,3.080074,-0.1825468,-0.3812596,2.968983,0.1777572,0.09820666,3.114197,0.2149928,-0.1488731,3.079644,0.2314991,-0.3796151,2.983903,-0.05135855,-0.3528649,3.031953,-0.07923318,-0.7014452,2.976407,-0.0609984,-1.023468,2.991729,-0.06418277,-1.074978,2.920441,0.09261093,-0.3489142,3.027887,0.1179396,-0.710056,2.966006,0.1286375,-1.010858,2.982959,0.1238458,-1.068278,2.923247,0.01706483,0.1573129,3.140369,
1712140515746,23003,0.02082146,-0.3549813,3.065706,0.01879537,-0.05995691,3.112401,0.01650074,0.2288356,3.146732,0.01546455,0.3610647,3.166402,-0.1455506,0.09869596,3.119,-0.1723932,-0.1321249,3.080203,-0.1826717,-0.3814873,2.96908,0.1778637,0.09785799,3.113904,0.2149914,-0.1490103,3.079657,0.2314936,-0.3796306,2.983928,-0.05138942,-0.3528751,3.031954,-0.079243,-0.7013695,2.976356,-0.06117858,-1.023187,2.991605,-0.06418011,-1.074846,2.920699,0.09247968,-0.3490017,3.027936,0.117954,-0.710304,2.965961,0.1285009,-1.010579,2.98292,0.1242848,-1.068288,2.92258,0.01706726,0.1573979,3.140432,
1712140515777,23004,0.02077398,-0.3548344,3.065876,0.01882213,-0.05985502,3.11252,0.01660218,0.2289167,3.146804,0.01554377,0.361183,3.166543,-0.1458718,0.09925961,3.119853,-0.1723486,-0.1321238,3.080832,-0.1826882,-0.3817688,2.969258,0.1778979,0.0981105,3.114464,0.2147092,-0.14692,3.081022,0.2313612,-0.3797992,2.984286,-0.05147149,-0.3525564,3.032144,-0.07931171,-0.7012994,2.97681,-0.06094388,-1.023578,2.991864,-0.06380968,-1.075178,2.920817,0.09245722,-0.3489528,3.028106,0.1179776,-0.7104377,2.966212,0.1280057,-1.010867,2.983079,0.124601,-1.069349,2.922172,0.01715073,0.1574856,3.140518,
1712140515812,23005,0.02054418,-0.3548778,3.066085,0.01849272,-0.05986185,3.112707,0.01619553,0.2289552,3.146918,0.01554979,0.361096,3.166655,-0.1458885,0.0992092,3.120045,-0.1723506,-0.1325658,3.080748,-0.1827846,-0.3821398,2.969443,0.1786451,0.09832648,3.116034,0.2147447,-0.14702,3.081061,0.2311614,-0.3799597,2.984755,-0.0517766,-0.3525179,3.032353,-0.07934615,-0.7013159,2.976923,-0.06093187,-1.023455,2.991881,-0.06401253,-1.075245,2.920888,0.09229442,-0.3490614,3.028321,0.1179616,-0.7105411,2.966267,0.1284882,-1.010472,2.98301,0.123862,-1.070749,2.922469,0.01676673,0.1575161,3.140656,
1712140515846,23006,0.0204345,-0.3552239,3.066502,0.01830342,-0.0599871,3.113194,0.01592924,0.2290537,3.147486,0.01578897,0.3611504,3.167025,-0.1458713,0.09897091,3.120108,-0.1725869,-0.1322778,3.081348,-0.1832584,-0.3812352,2.9702,0.1786123,0.09793293,3.115458,0.2148248,-0.1468218,3.081972,0.2314288,-0.3781032,2.986295,-0.05189756,-0.3528904,3.032872,-0.07933503,-0.7013423,2.977268,-0.06098332,-1.023183,2.992067,-0.063755,-1.075313,2.920817,0.0922089,-0.3493581,3.028636,0.1179272,-0.7105427,2.9663,0.1285306,-1.010557,2.983076,0.12255,-1.070846,2.923417,0.01652286,0.1575598,3.141204,
1712140515878,23007,0.02033797,-0.3555419,3.066728,0.01834762,-0.06003247,3.113273,0.01616004,0.2291626,3.147527,0.01692395,0.3609878,3.16777,-0.1457352,0.09901139,3.120046,-0.1726431,-0.1325862,3.081566,-0.1835524,-0.3815622,2.9704,0.179,0.09696107,3.114591,0.2145828,-0.1476662,3.081957,0.2312141,-0.3783583,2.986088,-0.05199856,-0.353201,3.033023,-0.07935794,-0.7013088,2.977265,-0.06107683,-1.023288,2.991396,-0.06406768,-1.075135,2.920908,0.0921279,-0.3496675,3.02894,0.1177129,-0.7105795,2.966369,0.1278003,-1.010766,2.98324,0.1227404,-1.070801,2.923123,0.01668065,0.1576148,3.141258,
1712140515912,23008,0.02007663,-0.3555622,3.06713,0.01845881,-0.05996029,3.113551,0.01687747,0.2294395,3.147845,0.01662594,0.3616844,3.167998,-0.1458236,0.09890519,3.120094,-0.1727676,-0.1328694,3.082004,-0.1836,-0.3834459,2.970759,0.1788889,0.09705397,3.114995,0.2144482,-0.1478562,3.082093,0.2312544,-0.3796763,2.986543,-0.05220043,-0.3531252,3.033169,-0.0794299,-0.7012559,2.977567,-0.06100551,-1.023211,2.991573,-0.06427234,-1.075246,2.920384,0.09180371,-0.3498569,3.029769,0.1177478,-0.7109029,2.966447,0.1293605,-1.0105,2.982741,0.122846,-1.070958,2.923044,0.01719825,0.1578297,3.141572,
1712140515945,23009,0.0199274,-0.3556978,3.067414,0.01831607,-0.06000339,3.113686,0.0167232,0.2294545,3.147856,0.01694335,0.3613489,3.168264,-0.1458562,0.09891256,3.12006,-0.1728764,-0.1331512,3.082155,-0.183756,-0.383489,2.970927,0.1788852,0.0969698,3.114997,0.2143408,-0.1477819,3.082387,0.2311305,-0.3798678,2.986715,-0.05238098,-0.3532022,3.033427,-0.0794244,-0.7011015,2.97766,-0.06099213,-1.023327,2.991735,-0.06445451,-1.075762,2.920543,0.09170242,-0.350034,3.030053,0.1177346,-0.7108611,2.966476,0.1293193,-1.010655,2.982724,0.1234054,-1.071001,2.922372,0.01706245,0.157835,3.14161,
1712140515976,23010,0.01976883,-0.3556517,3.067523,0.01824173,-0.05987164,3.113935,0.0167743,0.2297252,3.148262,0.01694632,0.3613347,3.168271,-0.1456917,0.1006147,3.120999,-0.1732281,-0.1325338,3.08263,-0.1840101,-0.3836572,2.971229,0.1788646,0.09687796,3.114899,0.2142938,-0.1477965,3.082442,0.2307494,-0.3801321,2.986825,-0.05254231,-0.3530996,3.033393,-0.07953801,-0.7020456,2.978154,-0.06101342,-1.023429,2.991879,-0.06426276,-1.075932,2.920499,0.09148996,-0.3500402,3.030402,0.1176442,-0.7110265,2.966687,0.1289945,-1.011014,2.982892,0.1235647,-1.072678,2.922641,0.0170825,0.1580736,3.141978,
1712140516010,23011,0.01959318,-0.3557864,3.067932,0.01819616,-0.059923,3.114063,0.01677447,0.2297196,3.14826,0.0168496,0.3612571,3.168515,-0.1460098,0.1011874,3.121845,-0.1734742,-0.1326971,3.082918,-0.1844037,-0.3832254,2.971879,0.1787212,0.09713506,3.115304,0.2142296,-0.1480946,3.082751,0.2306929,-0.3803373,2.987063,-0.05274748,-0.353311,3.033667,-0.07968593,-0.7014854,2.978491,-0.06101469,-1.023438,2.991884,-0.0642444,-1.07594,2.920541,0.09136514,-0.3500699,3.030943,0.1175414,-0.711278,2.966902,0.1289387,-1.01114,2.982977,0.1235709,-1.07267,2.922627,0.01708056,0.1580652,3.141985,
1712140516044,23012,0.01941144,-0.3564947,3.068371,0.01800518,-0.06027141,3.114653,0.01655914,0.2296734,3.148932,0.01678552,0.3609396,3.168927,-0.1460416,0.1011424,3.121883,-0.1736381,-0.1326754,3.083411,-0.1848734,-0.3831714,2.972758,0.1784927,0.09587231,3.114948,0.2141535,-0.1480264,3.083255,0.2304277,-0.3812916,2.987461,-0.0529074,-0.3540219,3.03408,-0.0799083,-0.7018421,2.978745,-0.06035628,-1.02426,2.992217,-0.06350788,-1.076473,2.919448,0.09118768,-0.35072,3.031356,0.1175358,-0.7112662,2.96691,0.1288307,-1.011313,2.983258,0.123503,-1.072571,2.922853,0.01688048,0.1579514,3.142636,
1712140516079,23013,0.01927623,-0.3562675,3.068589,0.01791536,-0.06018339,3.114721,0.01648898,0.2297001,3.148897,0.01658262,0.3609787,3.16891,-0.146062,0.1011452,3.122059,-0.1737944,-0.1328656,3.083844,-0.1851732,-0.3837846,2.973187,0.1792996,0.09618764,3.116401,0.2138569,-0.1486905,3.083869,0.2303668,-0.3818869,2.987858,-0.0530878,-0.3535063,3.034196,-0.07995518,-0.7018235,2.979114,-0.06027335,-1.024549,2.992215,-0.06365342,-1.076384,2.919616,0.091064,-0.3506682,3.031696,0.1176383,-0.7110519,2.967339,0.1284114,-1.011902,2.983393,0.1234282,-1.071539,2.922711,0.01681643,0.1579877,3.142626,
1712140516112,23014,0.01917009,-0.3559277,3.069042,0.01756057,-0.05993027,3.115039,0.01578513,0.2299121,3.149032,0.0161803,0.3612248,3.169868,-0.1463772,0.1020264,3.122785,-0.1739472,-0.1323511,3.084309,-0.1852439,-0.3837559,2.973229,0.1795228,0.09650742,3.116911,0.2138565,-0.1485217,3.083991,0.230148,-0.3819194,2.987998,-0.05314395,-0.3531039,3.034682,-0.0799439,-0.7017695,2.979204,-0.06010315,-1.024447,2.992348,-0.06364286,-1.076543,2.92,0.09093403,-0.3504111,3.032073,0.1176436,-0.7111325,2.967338,0.1283596,-1.011957,2.983354,0.1236623,-1.072217,2.922846,0.01622647,0.1582123,3.142816,
1712140516144,23015,0.01921362,-0.3560703,3.06918,0.017542,-0.06002101,3.115084,0.01571909,0.2298238,3.148985,0.01622521,0.3610768,3.169799,-0.1463294,0.1019648,3.122695,-0.1739492,-0.1325627,3.08413,-0.1852382,-0.3837009,2.973264,0.1795758,0.09651457,3.117006,0.2139633,-0.1488875,3.083975,0.2300459,-0.3819624,2.988299,-0.05309985,-0.3533067,3.034769,-0.07997727,-0.7017859,2.979114,-0.06025166,-1.02383,2.992105,-0.06441002,-1.07575,2.920283,0.09098642,-0.3505065,3.032259,0.1175973,-0.7111866,2.967338,0.1274631,-1.011657,2.983498,0.1237171,-1.071668,2.922515,0.01617888,0.1581345,3.142797,
1712140516175,23016,0.01918903,-0.3560557,3.069183,0.01743375,-0.060001,3.115084,0.01547157,0.2298423,3.148919,0.01618231,0.3609697,3.169583,-0.1462432,0.1021307,3.122579,-0.1739544,-0.1325817,3.084189,-0.1852611,-0.3837368,2.973294,0.1791956,0.09671659,3.117006,0.2139619,-0.1488876,3.083974,0.2300203,-0.3821226,2.988468,-0.05313784,-0.353278,3.034815,-0.07997404,-0.7017846,2.979114,-0.06039727,-1.023784,2.991991,-0.0639248,-1.075642,2.922116,0.09095863,-0.3504943,3.032223,0.1176004,-0.7112247,2.967338,0.1275275,-1.011526,2.983548,0.1234441,-1.071815,2.922819,0.01597322,0.1581564,3.142756,
1712140516209,23017,0.01922174,-0.3562925,3.069673,0.01750473,-0.06006846,3.115455,0.01557321,0.229893,3.149129,0.01501109,0.3613331,3.170232,-0.146544,0.101993,3.123021,-0.1740927,-0.1325838,3.084472,-0.1852589,-0.383687,2.973376,0.1790717,0.09673849,3.11712,0.2141467,-0.1486446,3.084681,0.2300797,-0.38243,2.988776,-0.05312741,-0.3535738,3.035342,-0.08011191,-0.7021278,2.979289,-0.06041767,-1.023796,2.992087,-0.06416091,-1.075793,2.921701,0.09101973,-0.3506717,3.032643,0.1175805,-0.7113668,2.967456,0.1278716,-1.011778,2.983444,0.1232543,-1.073203,2.922989,0.01606825,0.158185,3.143002,
1712140516243,23018,0.01908412,-0.356293,3.069778,0.01732947,-0.0601434,3.115566,0.01537553,0.2297379,3.149192,0.0148683,0.36141,3.170197,-0.1468323,0.1021089,3.123391,-0.1740616,-0.1329417,3.084419,-0.1852691,-0.3834939,2.973585,0.1789893,0.0965405,3.116583,0.2141696,-0.148686,3.084652,0.2302528,-0.3827868,2.989071,-0.05333655,-0.3535876,3.03555,-0.08006138,-0.7022585,2.979279,-0.05868518,-1.024835,2.992106,-0.06402972,-1.076695,2.919682,0.09094924,-0.3506669,3.03267,0.1176022,-0.7113557,2.967527,0.1278021,-1.011808,2.983256,0.1240127,-1.07321,2.921827,0.01587794,0.1580541,3.14308,
1712140516277,23019,0.01925926,-0.3564105,3.069881,0.01749186,-0.06020007,3.115657,0.01553935,0.2297363,3.149239,0.01487495,0.361376,3.170244,-0.1468627,0.1015861,3.123341,-0.1740476,-0.132954,3.084461,-0.1853183,-0.3834429,2.973731,0.1785482,0.09673887,3.116431,0.2151184,-0.151178,3.084457,0.2303008,-0.3828246,2.989226,-0.05324627,-0.3537182,3.035737,-0.08003815,-0.7021797,2.979367,-0.05912066,-1.023739,2.992764,-0.06402157,-1.076506,2.920448,0.09127621,-0.3507993,3.032685,0.117629,-0.7115298,2.967641,0.1287307,-1.011129,2.983135,0.125829,-1.022468,2.872334,0.01603943,0.1580407,3.143141,
1712140516313,23020,0.01936454,-0.3567198,3.069969,0.01760819,-0.06039462,3.115742,0.01566857,0.2296338,3.149285,0.01471081,0.3611307,3.17012,-0.1467992,0.1012037,3.123302,-0.1740016,-0.1330877,3.084536,-0.1851796,-0.3835052,2.973757,0.1783749,0.09609041,3.115234,0.2149876,-0.1498573,3.085008,0.230484,-0.3825939,2.989555,-0.05319029,-0.3540758,3.035908,-0.08003559,-0.7021729,2.979364,-0.0594753,-1.02377,2.992532,-0.06416807,-1.076311,2.921536,0.09143247,-0.3510769,3.032688,0.1176971,-0.7117223,2.967621,0.1277905,-1.012944,2.982989,0.1246539,-1.024268,2.872201,0.01616456,0.1579203,3.143196,
1712140516346,23021,0.01938025,-0.3567247,3.069996,0.01762486,-0.06041035,3.115776,0.01568639,0.2296136,3.149303,0.01471449,0.3611344,3.170114,-0.1468193,0.1007262,3.123262,-0.1738834,-0.1330709,3.084769,-0.1850372,-0.3836722,2.973855,0.1781526,0.09636894,3.115613,0.2150257,-0.1499375,3.084953,0.2305851,-0.3825219,2.989784,-0.0531892,-0.3540564,3.035915,-0.07993975,-0.7021959,2.979451,-0.05988717,-1.024242,2.992493,-0.06435363,-1.07725,2.92131,0.09149095,-0.351141,3.032767,0.1176704,-0.7116746,2.967888,0.1275891,-1.012967,2.983267,0.1240744,-1.073183,2.918924,0.01618203,0.1579015,3.143219,
1712140516379,23022,0.01959294,-0.357145,3.069995,0.01762111,-0.06043347,3.115768,0.01552064,0.229777,3.149216,0.01457887,0.3605855,3.169182,-0.1468279,0.100647,3.123335,-0.173854,-0.1330576,3.084742,-0.1849648,-0.3835953,2.973988,0.1781414,0.09639227,3.115658,0.2151011,-0.1493946,3.085262,0.2307671,-0.3826387,2.989785,-0.05292311,-0.3548226,3.035999,-0.0799494,-0.702024,2.979296,-0.06013508,-1.024742,2.99246,-0.06460489,-1.076854,2.921173,0.09165271,-0.3513218,3.032704,0.1176758,-0.7118051,2.967965,0.1274361,-1.013353,2.98319,0.1245573,-1.07289,2.91787,0.0160897,0.1579777,3.14317,
1712140516415,23023,0.01958479,-0.3571679,3.069969,0.01758681,-0.06045853,3.115742,0.01544573,0.2297583,3.149167,0.01506269,0.3605411,3.169429,-0.146808,0.100627,3.123324,-0.1738796,-0.1330162,3.084779,-0.1849491,-0.3835995,2.973992,0.1782533,0.0963988,3.115388,0.2151105,-0.1493947,3.08527,0.2308289,-0.3826069,2.989824,-0.0529557,-0.3548421,3.03596,-0.07992396,-0.7019263,2.979388,-0.0601154,-1.024769,2.99211,-0.06460366,-1.076785,2.921121,0.09166398,-0.3513488,3.032673,0.1177259,-0.7117966,2.968014,0.1277875,-1.012848,2.983108,0.1246268,-1.073004,2.918214,0.01602513,0.157959,3.143128,
1712140516443,23024,0.01962851,-0.3573073,3.070026,0.01761938,-0.0606089,3.115752,0.01547572,0.2296051,3.149103,0.01481108,0.3604965,3.169374,-0.1464308,0.09973714,3.122986,-0.1737774,-0.1329907,3.084829,-0.1848065,-0.3838076,2.974006,0.1781007,0.0970649,3.115843,0.2151555,-0.1495656,3.085178,0.2310984,-0.3830037,2.99002,-0.05288915,-0.3550809,3.036221,-0.0798333,-0.7019109,2.979265,-0.06056235,-1.025443,2.991866,-0.0658373,-1.077441,2.919716,0.09170213,-0.3514453,3.032613,0.1177991,-0.7117873,2.968069,0.1277641,-1.01286,2.983147,0.1226486,-1.073749,2.919993,0.01605249,0.1578156,3.143087,
1712140516480,23025,0.01969276,-0.3572102,3.069932,0.01759374,-0.060622,3.115553,0.01526908,0.2293953,3.14855,0.01480061,0.3608049,3.169024,-0.1464458,0.09972971,3.122984,-0.173806,-0.1329014,3.085019,-0.1846951,-0.3838017,2.97413,0.1780835,0.097105,3.115818,0.2151533,-0.1495918,3.085135,0.2311026,-0.3829316,2.990011,-0.05284429,-0.3549223,3.03609,-0.0798559,-0.7018081,2.979259,-0.06072453,-1.024814,2.992137,-0.06519323,-1.077275,2.920254,0.09179082,-0.3513735,3.032517,0.1177708,-0.7114385,2.968009,0.1276803,-1.01141,2.983365,0.1236871,-1.071404,2.919531,0.01590208,0.1576757,3.142645,
1712140516512,23026,0.01976569,-0.3575395,3.069821,0.01751234,-0.06095089,3.115486,0.01503574,0.2290693,3.148507,0.01480328,0.3608014,3.168987,-0.1467009,0.09856576,3.12233,-0.1737943,-0.132908,3.085035,-0.1843636,-0.3841879,2.974136,0.1780619,0.09717061,3.115866,0.2151349,-0.1495652,3.085091,0.2310856,-0.3829563,2.990006,-0.0527925,-0.3552268,3.035795,-0.07971352,-0.7017946,2.978905,-0.06038295,-1.024734,2.992548,-0.06478812,-1.077261,2.92063,0.0918924,-0.3517548,3.03254,0.1175663,-0.7126835,2.968537,0.127571,-1.011512,2.983312,0.1236648,-1.072576,2.916746,0.01570679,0.1573543,3.142595,
1712140516545,23027,0.01976132,-0.3575506,3.06984,0.01751824,-0.0609837,3.115467,0.01508463,0.2289836,3.148367,0.01491926,0.3609819,3.169183,-0.1467744,0.09855265,3.122472,-0.1738402,-0.1330547,3.084967,-0.1842562,-0.3841679,2.974249,0.1781492,0.09703813,3.115671,0.2154711,-0.1500072,3.084955,0.2310983,-0.3829562,2.989976,-0.05279617,-0.3552178,3.035793,-0.07975882,-0.7017424,2.978826,-0.06034332,-1.024714,2.992538,-0.06481651,-1.076746,2.920758,0.09188455,-0.3518197,3.032614,0.1175709,-0.7125376,2.96847,0.1278123,-1.011494,2.983389,0.1245613,-1.070868,2.917824,0.01573839,0.1572856,3.142498,
1712140516577,23028,0.02004267,-0.3575029,3.069762,0.01764234,-0.06094355,3.115484,0.01515381,0.2290512,3.14845,0.01495059,0.3609704,3.169194,-0.1465944,0.09846993,3.122643,-0.1736808,-0.1332538,3.085027,-0.1842593,-0.3836819,2.974443,0.1781502,0.09697893,3.115649,0.2154869,-0.1497816,3.08501,0.2314052,-0.3830253,2.989882,-0.05262756,-0.3552123,3.035777,-0.07979323,-0.7025835,2.979121,-0.06032294,-1.025805,2.992188,-0.06468368,-1.076456,2.921335,0.09232003,-0.3516788,3.032412,0.1175166,-0.7121413,2.968544,0.1280012,-1.011636,2.983632,0.1232739,-1.072786,2.920443,0.01581443,0.1573435,3.142559,
1712140516609,23029,0.02010045,-0.3576916,3.069681,0.01755853,-0.06119033,3.11535,0.01486037,0.2287386,3.148221,0.0146458,0.3606061,3.169047,-0.146611,0.09812953,3.12228,-0.173556,-0.1332269,3.085067,-0.1842732,-0.3836227,2.974435,0.1778915,0.09780496,3.115828,0.2155106,-0.1496675,3.084949,0.2314958,-0.3829935,2.989833,-0.05258643,-0.3554879,3.035761,-0.07960141,-0.70241,2.979121,-0.05996303,-1.024593,2.992193,-0.06413801,-1.074892,2.922194,0.0923956,-0.3518007,3.032247,0.117517,-0.7120001,2.968477,0.1280023,-1.011198,2.983909,0.1229834,-1.072643,2.920767,0.01557963,0.1570509,3.142356,
