1712923947751,8250,-0.5800782,-0.1714444,2.104248,-0.6012006,0.1551694,2.13782,-0.6178564,0.4696015,2.15835,-0.5834223,0.6298299,2.16848,-0.771323,0.3433496,2.101342,-0.865131,0.09238635,2.089045,-0.8823459,-0.1010711,1.964998,-0.436792,0.3316089,2.206607,-0.3950161,0.06820713,2.238361,-0.3228789,-0.1351648,2.160299,-0.6496554,-0.1673616,2.041203,-0.6739602,-0.5573947,2.031376,-0.6663318,-0.9251647,1.993804,-0.5152922,-0.9219922,1.930303,-0.4893935,-0.1693162,2.091933,-0.3480116,-0.5341151,1.921733,-0.3359688,-0.9105314,1.933913,-0.2427256,-0.9464112,1.868695,-0.6144328,0.392596,2.155508,
1712923947783,8251,-0.5686111,-0.1729684,2.106427,-0.5882137,0.1543993,2.138392,-0.603277,0.4697177,2.156821,-0.5675454,0.630476,2.168624,-0.7544011,0.3437158,2.094751,-0.8539401,0.09747253,2.078443,-0.8669869,-0.09445794,1.951086,-0.4275146,0.330918,2.210672,-0.3873085,0.06730944,2.248314,-0.3161361,-0.1359559,2.16902,-0.637505,-0.1683584,2.041735,-0.6703593,-0.5531588,2.02998,-0.6674409,-0.9245069,1.99368,-0.5157934,-0.9215404,1.93312,-0.4790168,-0.1713472,2.09568,-0.3273469,-0.5457124,1.94307,-0.2838152,-0.9200383,1.933522,-0.1994969,-0.9653089,1.864493,-0.6002421,0.3924807,2.154554,
1712923947816,8252,-0.5554833,-0.1748259,2.10728,-0.5728435,0.1532506,2.138016,-0.5859516,0.4693587,2.154972,-0.546891,0.6305529,2.16699,-0.7360846,0.3445288,2.087168,-0.8388591,0.1047284,2.068646,-0.8476405,-0.08627789,1.939159,-0.4149694,0.3299906,2.213238,-0.3776471,0.06516809,2.255067,-0.2890056,-0.1499025,2.164416,-0.6231523,-0.1692768,2.040662,-0.6652443,-0.5495842,2.027571,-0.6682118,-0.9242476,1.993334,-0.515767,-0.9195971,1.936316,-0.4674876,-0.1740354,2.098252,-0.3175823,-0.5477818,1.952645,-0.2701972,-0.9169042,1.935636,-0.1902032,-0.9689917,1.870288,-0.583361,0.3919235,2.153091,
1712923947848,8253,-0.541396,-0.176793,2.109133,-0.5563969,0.1517491,2.138104,-0.5671719,0.4683114,2.153059,-0.5281149,0.6287648,2.167152,-0.7172093,0.3439239,2.082016,-0.8228109,0.1104229,2.061529,-0.82581,-0.07952674,1.929829,-0.4007608,0.3293487,2.217822,-0.3680065,0.06347582,2.261298,-0.2835655,-0.132939,2.177112,-0.6073809,-0.1705967,2.041677,-0.660649,-0.5501186,2.026274,-0.6683134,-0.9242368,1.993272,-0.5152667,-0.9194227,1.94003,-0.4557592,-0.1765143,2.100808,-0.303699,-0.5554947,1.967308,-0.2490195,-0.9196031,1.941404,-0.1657469,-0.9696897,1.881217,-0.5651535,0.3907683,2.1517,
1712923947882,8254,-0.5273965,-0.1792885,2.110957,-0.5391555,0.1494956,2.138724,-0.5468615,0.4663193,2.152368,-0.5053355,0.6288393,2.16931,-0.6961899,0.3451624,2.078811,-0.8036925,0.1134727,2.052168,-0.8015451,-0.07680147,1.920716,-0.3829116,0.3272085,2.222578,-0.354502,0.06018566,2.264932,-0.2758238,-0.1367905,2.176224,-0.5930055,-0.1720716,2.042559,-0.6490455,-0.5465125,2.022928,-0.6683363,-0.9242277,1.993172,-0.5151488,-0.9204583,1.941556,-0.4427263,-0.1799912,2.103561,-0.2944357,-0.562732,1.977602,-0.2388866,-0.9185993,1.946549,-0.1610917,-0.9736338,1.883886,-0.5455789,0.388713,2.151344,
1712923947918,8255,-0.5100814,-0.181802,2.11066,-0.5206059,0.1482277,2.13839,-0.5276017,0.4662361,2.152191,-0.4810937,0.6255885,2.170281,-0.6739087,0.3446425,2.075147,-0.7812933,0.1149879,2.043413,-0.7765756,-0.07978497,1.910056,-0.3627698,0.3242016,2.228426,-0.3405833,0.05766584,2.266645,-0.2652353,-0.1382022,2.172217,-0.5734988,-0.1734509,2.040632,-0.6429167,-0.54445,2.020621,-0.6683362,-0.9235564,1.992926,-0.5149866,-0.9211071,1.943529,-0.4280047,-0.1834472,2.104637,-0.2862121,-0.5695054,1.987183,-0.2298758,-0.9199263,1.953444,-0.1472172,-0.971773,1.897081,-0.5264469,0.3883433,2.151112,
1712923947954,8256,-0.4936098,-0.1856058,2.110008,-0.5009803,0.1452897,2.138036,-0.5046602,0.4642037,2.152216,-0.4549417,0.6229361,2.170801,-0.645207,0.3457935,2.072433,-0.7543394,0.1166098,2.036249,-0.7513445,-0.08138792,1.903128,-0.3418805,0.3189083,2.229329,-0.323344,0.05581314,2.267559,-0.2470845,-0.1375904,2.168423,-0.5573143,-0.1759395,2.039853,-0.6345841,-0.5423589,2.018589,-0.6681139,-0.9230002,1.992723,-0.5146281,-0.9222386,1.94619,-0.4121263,-0.1885023,2.104143,-0.2832936,-0.5673335,1.993917,-0.2276507,-0.9189319,1.960566,-0.1453528,-0.9711633,1.904066,-0.5043354,0.3860813,2.151037,
1712923947982,8257,-0.477023,-0.1889534,2.110265,-0.4774751,0.1420405,2.138302,-0.4738818,0.4611163,2.152364,-0.4260592,0.6207831,2.174829,-0.6231558,0.3445843,2.07067,-0.7252296,0.1159563,2.030737,-0.7177006,-0.08729871,1.891878,-0.3187469,0.3174669,2.23369,-0.3017643,0.05197305,2.268016,-0.2315933,-0.141848,2.165038,-0.539839,-0.1785676,2.040205,-0.6216117,-0.5429105,2.017184,-0.6679745,-0.9231244,1.992682,-0.5144953,-0.9242709,1.948512,-0.3969862,-0.192446,2.104254,-0.2793016,-0.5667759,2.00026,-0.2264652,-0.9198389,1.967996,-0.1454104,-0.9728864,1.909726,-0.4753727,0.3829528,2.151233,
1712923948015,8258,-0.4580576,-0.1925452,2.10907,-0.4533372,0.1393337,2.139072,-0.4455678,0.4593396,2.155436,-0.3957578,0.6187073,2.176843,-0.5893074,0.3410375,2.068502,-0.693991,0.1136289,2.023277,-0.6800047,-0.09446844,1.879669,-0.2920153,0.3118387,2.236714,-0.277391,0.05006289,2.269572,-0.2068885,-0.139155,2.157816,-0.5200216,-0.1814445,2.038493,-0.6118528,-0.5485999,2.015603,-0.6667197,-0.9231977,1.992096,-0.5133643,-0.9258659,1.948977,-0.3795362,-0.1966145,2.103447,-0.2724505,-0.5691855,2.006305,-0.2242408,-0.9203425,1.970522,-0.1468417,-0.9766631,1.910584,-0.4479876,0.3809433,2.153707,
1712923948047,8259,-0.4363045,-0.1963348,2.109062,-0.4265172,0.1371064,2.139698,-0.4139293,0.4586911,2.156385,-0.3636128,0.6174262,2.179085,-0.5608537,0.3412206,2.066824,-0.6567208,0.1140985,2.01673,-0.6421725,-0.09637368,1.869914,-0.2654267,0.3061391,2.239017,-0.2525538,0.04353111,2.270092,-0.1901461,-0.1448276,2.151846,-0.4978069,-0.1846646,2.038845,-0.5981539,-0.5548821,2.01196,-0.6646793,-0.9231742,1.99128,-0.5114545,-0.926901,1.948681,-0.3590468,-0.2008487,2.102977,-0.2630118,-0.5686118,2.009417,-0.2202827,-0.9207637,1.972043,-0.1480129,-0.9817263,1.911619,-0.417528,0.3799013,2.154605,
1712923948080,8260,-0.4099669,-0.1981285,2.109272,-0.3989548,0.1366929,2.141474,-0.385944,0.4593075,2.159573,-0.3295837,0.6128415,2.179846,-0.5217691,0.3430581,2.06651,-0.624963,0.1140188,2.014505,-0.6021164,-0.08685794,1.875947,-0.2401717,0.3016292,2.241066,-0.2287725,0.03893103,2.268919,-0.1692971,-0.150225,2.150515,-0.4699968,-0.1863386,2.0391,-0.5837645,-0.5601496,2.005234,-0.6607502,-0.9237479,1.989192,-0.507663,-0.9278488,1.946146,-0.3350721,-0.2027034,2.102978,-0.2494643,-0.5664274,2.010989,-0.2140342,-0.921837,1.97267,-0.1506372,-0.9889799,1.909859,-0.3895596,0.3802895,2.157452,
1712923948147,8261,-0.3594958,-0.1993402,2.108793,-0.3431587,0.1358099,2.144055,-0.3250859,0.4585332,2.165202,-0.2635982,0.6091946,2.18931,-0.4655699,0.3465203,2.06675,-0.5668291,0.1164488,2.006624,-0.5134526,-0.07950483,1.868309,-0.1836144,0.2946433,2.253241,-0.1767099,0.02411252,2.273083,-0.131437,-0.1593086,2.139349,-0.419217,-0.188458,2.037439,-0.5432044,-0.5579153,1.978415,-0.6420653,-0.918005,1.97868,-0.6970465,-0.9669558,1.892314,-0.286734,-0.2029747,2.10335,-0.2250664,-0.564774,2.01478,-0.2082879,-0.923767,1.973517,-0.1595186,-0.9992851,1.909776,-0.3299065,0.3795018,2.162321,
1712923948180,8262,-0.33629,-0.1988576,2.106946,-0.3195441,0.1359224,2.145085,-0.3011236,0.4581918,2.169071,-0.2381553,0.6068269,2.192878,-0.4433499,0.3474304,2.069448,-0.5369188,0.1227171,2.006535,-0.4780639,-0.06049385,1.86909,-0.162292,0.2905582,2.258802,-0.1501583,0.0199917,2.278319,-0.1060514,-0.1652485,2.146971,-0.3963222,-0.186707,2.034881,-0.516658,-0.5510128,1.959002,-0.6288145,-0.9159839,1.970404,-0.6896323,-0.9604946,1.886226,-0.2639736,-0.2037369,2.102078,-0.2164087,-0.5678685,2.018048,-0.2077829,-0.924149,1.974056,-0.1603863,-1.000369,1.910456,-0.3060157,0.3792785,2.16548,
1712923948214,8263,-0.31235,-0.1966849,2.102636,-0.2966103,0.1371167,2.144947,-0.2789378,0.4584167,2.172875,-0.2104828,0.6066315,2.196937,-0.4173801,0.3484924,2.070523,-0.5177089,0.1273882,2.005355,-0.4348448,-0.05890512,1.861092,-0.1401135,0.289469,2.266025,-0.1300757,0.02082845,2.279527,-0.08388707,-0.1669108,2.152903,-0.3700487,-0.1834824,2.029772,-0.4936866,-0.5480609,1.941723,-0.6157556,-0.9149078,1.952463,-0.6669987,-0.956341,1.854191,-0.2431301,-0.2025656,2.098399,-0.2092186,-0.5756587,2.022328,-0.2074374,-0.9243538,1.974316,-0.1600896,-1.000407,1.910138,-0.2836548,0.3797428,2.168306,
1712923948245,8264,-0.2934391,-0.1952292,2.101148,-0.2758541,0.1393227,2.146012,-0.2569653,0.4613089,2.17678,-0.1864282,0.6072312,2.203437,-0.3942348,0.3509862,2.072203,-0.4962576,0.1344002,2.006238,-0.4167035,-0.04436899,1.864746,-0.1235041,0.2900296,2.270308,-0.1066561,0.0238615,2.280024,-0.05761419,-0.1695867,2.164456,-0.3506269,-0.1808988,2.026878,-0.4659249,-0.542065,1.922814,-0.5907497,-0.9074856,1.940476,-0.6369475,-0.9533166,1.841247,-0.2254244,-0.2022716,2.098172,-0.20242,-0.5762991,2.026128,-0.2073237,-0.9246081,1.976057,-0.158978,-0.9994777,1.909778,-0.2619132,0.3824661,2.171487,
1712923948281,8265,-0.2728231,-0.1931653,2.098686,-0.2560416,0.1422646,2.147315,-0.2376597,0.4650621,2.181741,-0.1672556,0.609273,2.211508,-0.3722267,0.3527716,2.074083,-0.4812095,0.1410785,2.007634,-0.3869412,-0.03772032,1.869188,-0.1035819,0.2894732,2.277351,-0.08866288,0.02361527,2.280169,-0.03539148,-0.1705082,2.167984,-0.3301932,-0.1763965,2.024513,-0.4328292,-0.540629,1.901142,-0.5627999,-0.9030061,1.930367,-0.5857655,-0.9533317,1.820347,-0.2052631,-0.2027088,2.095554,-0.1947428,-0.5790046,2.032826,-0.2075804,-0.9245136,1.978689,-0.1558451,-0.9973868,1.911663,-0.2424978,0.3860148,2.175529,
1712923948314,8266,-0.2493847,-0.1895172,2.098747,-0.2353899,0.1457946,2.149554,-0.2202564,0.4683146,2.18583,-0.1529129,0.6118419,2.216731,-0.3504956,0.3550259,2.074778,-0.4615628,0.1452749,2.006502,-0.3674234,-0.03624703,1.869395,-0.08908267,0.2931615,2.281661,-0.06641184,0.02836525,2.281549,-0.0148669,-0.1655602,2.168117,-0.3063343,-0.1711977,2.023448,-0.3957282,-0.5518067,1.88725,-0.5297335,-0.8940693,1.92348,-0.5376164,-0.9477948,1.811247,-0.1832558,-0.2007274,2.096613,-0.1883729,-0.5860764,2.038341,-0.2073291,-0.9254429,1.980453,-0.1542522,-0.99709,1.912157,-0.2242476,0.389349,2.179199,
1712923948345,8267,-0.225682,-0.1880071,2.094899,-0.2154283,0.1478482,2.148587,-0.2037162,0.470734,2.187441,-0.1362905,0.6132106,2.220375,-0.3336575,0.3560087,2.07503,-0.4440275,0.1463974,2.001447,-0.3510839,-0.03667085,1.867821,-0.07077429,0.2896291,2.286223,-0.04980704,0.02429224,2.277355,0.01016733,-0.1675318,2.1646,-0.2826443,-0.167403,2.015183,-0.355325,-0.5479637,1.865416,-0.4908447,-0.8905282,1.905253,-0.4907959,-0.9496625,1.7967,-0.1595805,-0.2014597,2.096817,-0.1827043,-0.5958105,2.042325,-0.207369,-0.92671,1.980962,-0.1517648,-0.9964541,1.911641,-0.206875,0.3916903,2.180193,
1712923948379,8268,-0.194618,-0.1829508,2.094963,-0.1926177,0.1510242,2.151423,-0.1879941,0.4724589,2.192597,-0.1205895,0.6149167,2.227619,-0.3162451,0.356876,2.076317,-0.4308006,0.1472864,2.002753,-0.333304,-0.04534234,1.86893,-0.05402065,0.2844812,2.292711,-0.03484358,0.02474375,2.277886,0.04295259,-0.1532974,2.152955,-0.2536062,-0.1620429,2.012237,-0.3110493,-0.5422177,1.855336,-0.446036,-0.8847146,1.901222,-0.4437889,-0.9455426,1.793952,-0.128643,-0.1970852,2.100106,-0.1684245,-0.6072895,2.047282,-0.2070026,-0.924382,1.983438,-0.15265,-0.9942916,1.912585,-0.1895031,0.3937359,2.184814,
1712923948416,8269,-0.1684603,-0.1826992,2.096431,-0.1720757,0.1522334,2.152978,-0.1740026,0.4740732,2.194661,-0.1041473,0.6169471,2.233547,-0.2990106,0.3563695,2.07689,-0.4136696,0.1436834,2.000068,-0.3284709,-0.04733307,1.870101,-0.04496989,0.279282,2.290192,-0.02218356,0.02446111,2.277135,0.05639743,-0.1503524,2.147892,-0.2287221,-0.1625828,2.012236,-0.255998,-0.5155063,1.843386,-0.4095457,-0.8671436,1.886683,-0.3400879,-0.9379883,1.830078,-0.1019152,-0.1959963,2.103021,-0.1475205,-0.6055719,2.051938,-0.2057655,-0.9152851,1.989499,-0.1577403,-0.9874928,1.91554,-0.1738138,0.3953003,2.186735,
1712923948448,8270,-0.1491197,-0.1803298,2.09987,-0.1548004,0.1532693,2.155524,-0.1592357,0.4740427,2.196735,-0.09146713,0.6185782,2.237712,-0.2838244,0.3556352,2.075011,-0.4027937,0.1427517,1.998305,-0.3139786,-0.05962113,1.868611,-0.03595638,0.2826099,2.292296,-0.005311994,0.02448663,2.273276,0.07616875,-0.1479737,2.142602,-0.2084779,-0.1626693,2.014845,-0.2216321,-0.5159751,1.839471,-0.3160051,-0.8797565,1.920799,-0.2764457,-0.9462897,1.828401,-0.08402714,-0.19134,2.107203,-0.118521,-0.6090462,2.059907,-0.2067964,-0.9131151,1.991774,-0.1595471,-0.9855431,1.917303,-0.1583238,0.3955104,2.188885,
1712923948478,8271,-0.1287071,-0.1767167,2.101429,-0.1383452,0.1548808,2.157755,-0.1462978,0.47402,2.199635,-0.07759239,0.6172298,2.241956,-0.2695762,0.3553182,2.074214,-0.3884768,0.1444394,1.997255,-0.3096717,-0.06330078,1.870294,-0.01163966,0.2827617,2.31113,0.007777474,0.02414048,2.271874,0.09528436,-0.141093,2.135484,-0.1866223,-0.1610043,2.017565,-0.1648814,-0.5190942,1.841656,-0.3225757,-0.8683524,1.889894,-0.2498062,-0.9385996,1.822258,-0.06587099,-0.1860255,2.107609,-0.09632331,-0.5992091,2.066112,-0.2060238,-0.9144333,1.991891,-0.1657965,-0.9837123,1.90541,-0.1445485,0.3958615,2.191612,
1712923948513,8272,-0.1201006,-0.1675967,2.095787,-0.1282242,0.1592408,2.155304,-0.133235,0.4743965,2.200074,-0.06441212,0.6159518,2.244906,-0.2540236,0.3553092,2.072767,-0.3763608,0.1408153,1.993313,-0.3103802,-0.06108996,1.873345,-0.003507835,0.2830828,2.3125,0.01887523,0.02368155,2.269385,0.1203252,-0.1281892,2.126855,-0.180521,-0.1561269,2.012185,-0.1141467,-0.5176206,1.842733,-0.2867485,-0.8595633,1.873727,-0.2204445,-0.9195688,1.791061,-0.05455286,-0.1714986,2.10168,-0.2171593,-0.5460861,2.070327,-0.1931279,-0.9138003,1.97516,-0.1643009,-0.9661613,1.86339,-0.1324009,0.3972775,2.19127,
1712923948548,8273,-0.1168557,-0.1621432,2.091156,-0.1201902,0.1633619,2.15272,-0.1189002,0.4767284,2.200302,-0.05233876,0.6169656,2.245793,-0.2395022,0.357347,2.070037,-0.3659748,0.1391837,1.989246,-0.3108454,-0.06137727,1.873838,0.0101266,0.2854145,2.313556,0.02871406,0.02486732,2.267274,0.1269698,-0.128278,2.123829,-0.1756368,-0.1499941,2.006065,-0.06316454,-0.5050655,1.849733,-0.2381769,-0.8517563,1.86157,-0.1781131,-0.9140438,1.781281,-0.05310055,-0.167542,2.098435,-0.2090992,-0.5528899,2.070305,-0.1701665,-0.8686072,1.931122,-0.1295454,-0.9521813,1.903469,-0.1197163,0.4001293,2.190676,
1712923948580,8274,-0.1070003,-0.1556053,2.09,-0.1070893,0.1682474,2.152644,-0.1057442,0.479055,2.201404,-0.03665878,0.6186718,2.249586,-0.2227693,0.3601015,2.067578,-0.3548362,0.1387915,1.98711,-0.3113529,-0.06196078,1.874671,0.0232556,0.2877924,2.315049,0.04229252,0.02204024,2.261605,0.1433515,-0.1274681,2.116203,-0.1605027,-0.1397006,1.996392,-0.02214067,-0.4998335,1.855973,-0.1854562,-0.8497897,1.85481,-0.118352,-0.8958125,1.761857,-0.046267,-0.1632472,2.102747,-0.183544,-0.5615104,2.064561,-0.215956,-0.911552,1.915577,-0.2481064,-0.9920602,1.906357,-0.1062383,0.4030604,2.191563,
1712923948614,8275,-0.08818202,-0.1747802,2.082761,-0.09158027,0.1606022,2.149026,-0.09214976,0.4790547,2.199945,-0.02514301,0.6185086,2.248263,-0.2085479,0.3599918,2.062368,-0.3395971,0.1374199,1.981344,-0.3117972,-0.06695995,1.873682,0.03673161,0.2878062,2.313772,0.05710935,0.01960474,2.255605,0.1576561,-0.1242476,2.103906,-0.1475555,-0.1411347,1.9916,0.01440317,-0.4997274,1.864067,-0.1309952,-0.8434447,1.845129,-0.0629812,-0.8919815,1.757129,-0.02364583,-0.2148626,2.095009,-0.1582836,-0.5693246,2.057306,-0.2358707,-0.9402871,1.956061,-0.1478007,-0.9641731,1.838514,-0.09239726,0.401336,2.189679,
1712923948647,8276,-0.07781486,-0.1785594,2.081569,-0.07715012,0.1580315,2.146115,-0.07543588,0.4803869,2.195747,-0.01189452,0.6199842,2.246496,-0.1909722,0.3601123,2.055591,-0.3252578,0.1350712,1.971936,-0.3111618,-0.07212211,1.871423,0.0533901,0.2891289,2.309664,0.07000437,0.01304998,2.247348,0.1771377,-0.1166706,2.08719,-0.1344434,-0.1425947,1.990206,0.06169688,-0.4897223,1.86735,-0.09385993,-0.8464937,1.874415,-0.01364136,-0.8701172,1.758789,-0.01839562,-0.2149589,2.09456,-0.1388399,-0.5840777,2.055412,-0.235065,-0.9464728,1.957989,-0.1493783,-0.9960822,1.90758,-0.07601098,0.4015238,2.185773,
1712923948679,8277,-0.06448103,-0.1789728,2.081992,-0.06362113,0.1585928,2.144893,-0.06217117,0.4824437,2.193168,0.002640536,0.6211794,2.244014,-0.1759907,0.359893,2.050451,-0.311275,0.1327147,1.963718,-0.3083568,-0.07652496,1.866028,0.06662453,0.2911748,2.307111,0.08605297,0.001191502,2.233635,0.1874274,-0.1302377,2.071058,-0.1200282,-0.1426761,1.988866,0.09291197,-0.4805844,1.873743,-0.04497477,-0.8211161,1.850248,0.01958853,-0.8718076,1.76198,-0.006037704,-0.2121171,2.096905,-0.1314396,-0.5894052,2.056703,-0.2335998,-0.9476923,1.962082,-0.1154175,-0.9853516,1.920898,-0.06261855,0.4031946,2.183524,
1712923948713,8278,-0.04361289,-0.1777228,2.072103,-0.0462333,0.1599588,2.137809,-0.04821092,0.4840368,2.188726,0.01931085,0.6208032,2.239383,-0.1538375,0.3582754,2.043088,-0.2956113,0.1323993,1.954104,-0.2984728,-0.08143467,1.860036,0.08053977,0.2927488,2.302677,0.09589622,-0.0008594055,2.22791,0.1980878,-0.1278964,2.062236,-0.09745466,-0.141161,1.977855,0.1530581,-0.429716,1.883329,0.003633055,-0.7904679,1.852594,0.08288574,-0.8818359,1.767578,0.01187357,-0.2088824,2.088358,-0.1267972,-0.5947056,2.055882,-0.1973874,-0.955708,1.961047,-0.1031226,-0.9935521,1.918298,-0.04781196,0.4047393,2.178456,
1712923948747,8279,-0.03109762,-0.1806144,2.061864,-0.03271355,0.1591542,2.130623,-0.03343447,0.4852195,2.184474,0.0329193,0.6215852,2.237102,-0.1381975,0.3578542,2.037176,-0.2744907,0.1295905,1.942296,-0.2849189,-0.08738627,1.849372,0.09526982,0.2939135,2.29842,0.109668,-0.001668787,2.222407,0.2067856,-0.1559173,2.079746,-0.08352317,-0.1468745,1.969302,0.1683896,-0.4447672,1.887695,0.05050043,-0.8166915,1.857093,0.1262207,-0.9008789,1.78418,0.02296352,-0.2082092,2.076099,-0.09616631,-0.5728281,2.054907,-0.1935619,-0.9414096,1.963826,-0.1144058,-0.9976548,1.913155,-0.03337289,0.4054251,2.173461,
1712923948779,8280,0.008261447,-0.193627,2.059685,-0.006282995,0.1553496,2.126912,-0.01689159,0.4875439,2.180167,0.05063697,0.6228299,2.232317,-0.1158423,0.3555978,2.028105,-0.2530755,0.1242228,1.929636,-0.261923,-0.09284734,1.835568,0.1117567,0.2962156,2.294105,0.1257139,-0.0003483272,2.217459,0.212755,-0.1591989,2.073246,-0.0389135,-0.1655235,1.97473,0.1809187,-0.474019,1.891688,0.09840281,-0.8546813,1.856623,0.1834717,-0.9233398,1.783203,0.05637429,-0.2154907,2.06783,0.06698012,-0.5718976,1.950061,-0.1566874,-0.8900303,1.959762,-0.1588742,-0.9803604,1.920488,-0.01464329,0.4064777,2.16925,
1712923948813,8281,0.008526722,-0.1937649,2.059322,0.001001554,0.1545998,2.124944,0.002821753,0.4878302,2.175758,0.07441793,0.6197508,2.223165,-0.09629637,0.3546567,2.023092,-0.2279103,0.1203505,1.918619,-0.2313901,-0.09199186,1.825442,0.1314009,0.2964844,2.289676,0.1452225,-0.0005172688,2.212698,0.2108062,-0.1762835,2.077644,-0.03910737,-0.165738,1.974281,0.1828911,-0.4625044,1.895149,0.1337507,-0.8491182,1.868919,0.2326436,-0.9270959,1.794148,0.05722125,-0.2154343,2.067231,0.07559464,-0.5710742,1.950059,-0.1521627,-0.8864139,1.959676,-0.1593955,-0.978419,1.921115,0.00180423,0.4062682,2.165509,
1712923948847,8282,0.01470284,-0.1943473,2.056428,0.01796179,0.1535934,2.119442,0.02286372,0.487487,2.169053,0.09263275,0.6202695,2.215984,-0.07646346,0.3530378,2.016189,-0.1985144,0.11794,1.909556,-0.1888305,-0.0939493,1.819945,0.1513742,0.2961189,2.28295,0.1650039,-0.001059777,2.20586,0.2156033,-0.1915534,2.086394,-0.03579468,-0.1646079,1.972149,0.1929534,-0.5202225,1.89345,0.218485,-0.8983127,1.860293,0.307373,-0.949707,1.791016,0.06630432,-0.2181664,2.063132,0.07926841,-0.573706,1.952532,-0.1515682,-0.886991,1.960253,-0.1584279,-0.9786637,1.923515,0.02176882,0.4057529,2.158982,
1712923948880,8283,0.03303543,-0.2018479,2.045205,0.03642682,0.1496382,2.110765,0.03997614,0.4867975,2.162107,0.1105447,0.6193299,2.207634,-0.05475788,0.3500421,2.006179,-0.1729438,0.1135165,1.894887,-0.1557504,-0.09808034,1.805656,0.1684288,0.2954081,2.275985,0.1819111,-0.001838283,2.198863,0.2403359,-0.2017911,2.10303,-0.0222197,-0.1685383,1.96517,0.1952579,-0.5280438,1.894571,0.235215,-0.9130886,1.861459,0.3336083,-0.9511251,1.793143,0.08716809,-0.2282729,2.047148,0.090655,-0.5915594,1.955215,-0.1527021,-0.8955048,1.9605,-0.1564906,-0.9857592,1.923925,0.03906752,0.40432,2.151713,
1712923948913,8284,0.06718308,-0.2004333,2.029916,0.06332983,0.148873,2.099431,0.0600906,0.484564,2.153992,0.1296624,0.6179541,2.199362,-0.03184373,0.3466465,1.996119,-0.141846,0.11065,1.885087,-0.1131449,-0.09824996,1.791998,0.1884739,0.2931542,2.267845,0.2017904,-0.004120486,2.190711,0.244919,-0.2032218,2.08427,0.0115949,-0.1621937,1.948811,0.1980462,-0.5357453,1.895613,0.2746166,-0.9167379,1.87248,0.3850098,-0.9511719,1.790039,0.12037,-0.2309234,2.033064,0.1031743,-0.6053039,1.953672,-0.1515814,-0.8998485,1.959953,-0.1568951,-0.9899402,1.923853,0.06088368,0.4023878,2.142808,
1712923948946,8285,0.09330201,-0.2071524,2.021139,0.08776908,0.1443485,2.091468,0.08178378,0.4817778,2.147179,0.1498825,0.6161698,2.191109,-0.007535297,0.343707,1.988994,-0.1048073,0.1015174,1.876161,-0.06820593,-0.103914,1.777756,0.2100883,0.2903535,2.261003,0.2232299,-0.00692484,2.183868,0.2667846,-0.2067128,2.079155,0.03929815,-0.1670302,1.940341,0.2340317,-0.5530131,1.895118,0.2824191,-0.938504,1.875346,0.385352,-0.9517878,1.790723,0.1437071,-0.2391198,2.024233,0.1201166,-0.6008342,1.947195,-0.140336,-0.8901936,1.95858,-0.1563028,-0.9795629,1.924372,0.08334826,0.3992131,2.135678,
1712923948980,8286,0.1452988,-0.2039224,2.015607,0.1212162,0.1443994,2.083064,0.1019607,0.4797337,2.137114,0.1707053,0.6140755,2.180875,0.01314965,0.3395244,1.979076,-0.07620117,0.09466331,1.868431,-0.01584214,-0.1073245,1.775315,0.2301951,0.2882834,2.250915,0.243175,-0.009008891,2.173787,0.1876194,-0.1799643,1.918123,0.07899232,-0.1672688,1.937754,0.2340209,-0.5570362,1.890727,0.2825043,-0.9376897,1.877581,0.3840209,-0.9555101,1.797993,0.2010337,-0.2325576,2.016143,0.1324367,-0.633712,1.9426,-0.1434474,-0.9073886,1.963761,-0.1592529,-0.9960477,1.925591,0.1063979,0.3976136,2.125951,
1712923949013,8287,0.1461685,-0.2057267,2.015234,0.1292428,0.1428071,2.079885,0.1208885,0.4799142,2.127532,0.1895077,0.6146135,2.170622,0.03586009,0.3358363,1.968126,-0.04155097,0.08962221,1.854741,0.03386588,-0.1089852,1.76604,0.2490558,0.2884332,2.24132,0.2618832,-0.008885809,2.164208,0.1924631,-0.1816908,1.913281,0.08248378,-0.1709456,1.939933,0.2414384,-0.5636539,1.887763,0.2870054,-0.9337085,1.8793,0.3836055,-0.9595312,1.806347,0.2017796,-0.2343474,2.01339,0.1452709,-0.6393854,1.935542,-0.1359792,-0.906402,1.965413,-0.1025473,-0.991385,1.942945,0.1225751,0.3972249,2.118264,
1712923949045,8288,0.1524358,-0.2086142,2.014068,0.1458689,0.1427473,2.073877,0.1414902,0.4832278,2.117334,0.2098497,0.6183539,2.158659,0.05869976,0.335146,1.960988,-0.0178793,0.09401088,1.846972,0.07290446,-0.09872019,1.759968,0.2695829,0.2917054,2.231117,0.2822455,-0.005663792,2.154034,0.2102174,-0.1792824,1.904408,0.09100025,-0.1740603,1.941428,0.2476408,-0.5662803,1.886791,0.268501,-0.9171226,1.880977,0.3754425,-0.9615949,1.813923,0.2079633,-0.2368241,2.009381,0.1670953,-0.6498975,1.921057,-0.1167373,-0.9099897,1.971432,-0.1044738,-0.9997784,1.939638,0.1427782,0.3998056,2.108919,
