1712141055781,36187,0.03726069,-0.3415875,2.978331,0.03361722,-0.04852539,3.034211,0.03024962,0.2381286,3.077228,0.0352824,0.3672121,3.11198,-0.1209177,0.1551213,3.021516,-0.3055995,0.3038702,2.984351,-0.4753697,0.4839815,2.952607,0.1777166,0.09011333,3.062944,0.2478385,-0.1430908,3.06674,0.3584105,-0.3716071,3.026457,-0.03165694,-0.3324287,2.924673,0.01566176,-0.6993927,2.824462,-0.01662255,-1.003178,2.847252,0.02463043,-1.067664,2.790959,0.1054179,-0.342259,2.959575,0.1552404,-0.676475,2.83134,0.08138763,-1.023388,2.925158,0.05134478,-1.069807,2.812706,0.03105699,0.1672942,3.068833,
1712141055811,36188,0.04917783,-0.3396004,2.955157,0.04516225,-0.04439544,3.01107,0.0411932,0.2442604,3.053958,0.05023213,0.3774318,3.080738,-0.09286651,0.1552276,2.984272,-0.2909151,0.3375967,2.972363,-0.4444629,0.5683945,2.947371,0.1827776,0.09921438,3.024637,0.2544862,-0.1463944,3.040829,0.3618759,-0.3730179,3.00492,-0.02139194,-0.3311806,2.905001,0.005567151,-0.6952242,2.812777,-0.01547481,-1.004855,2.844296,0.02623612,-1.067435,2.790614,0.1186083,-0.339576,2.932779,0.1659955,-0.6832874,2.798253,0.1142449,-1.02067,2.871314,0.08696949,-1.076565,2.81671,0.0421945,0.1729477,3.045593,
1712141055844,36189,0.05693057,-0.3368337,2.939258,0.05371636,-0.04219526,2.993062,0.0504414,0.2457466,3.033785,0.05693096,0.3804009,3.065545,-0.0865513,0.1616973,2.975822,-0.2517658,0.3688776,2.958927,-0.3766694,0.6166441,2.948545,0.1881626,0.1020547,3.019696,0.2613277,-0.1504652,3.02038,0.3611136,-0.3692836,2.983428,-0.01281097,-0.3279283,2.88773,-0.01100222,-0.6813633,2.799483,-0.007794141,-1.01143,2.839544,0.03021879,-1.069675,2.784741,0.1252823,-0.3373773,2.918427,0.1796971,-0.6734684,2.769098,0.1417024,-0.9858636,2.808846,0.1570542,-0.9987314,2.691639,0.05128192,0.174628,3.025975,
1712141055877,36190,0.06814368,-0.3360468,2.915395,0.06481022,-0.04114315,2.96876,0.06127706,0.2470498,3.009203,0.06492578,0.382924,3.047542,-0.07862728,0.1687831,2.955457,-0.2299521,0.4004152,2.946699,-0.3068299,0.6449087,2.93789,0.1959603,0.1052279,2.975392,0.2674838,-0.1532708,2.999006,0.363364,-0.3684381,2.956776,-0.002275109,-0.3254316,2.86367,-0.01121806,-0.6816348,2.798329,-0.005479246,-1.011819,2.83716,0.02532576,-1.067175,2.782164,0.1368908,-0.3383005,2.894717,0.1961182,-0.696393,2.738259,0.1827476,-0.9688326,2.740458,0.2034912,-1.050634,2.672832,0.06219996,0.1758728,3.001445,
1712141055910,36191,0.07359398,-0.3276004,2.899976,0.07173227,-0.03318434,2.951731,0.06979037,0.2544648,2.990326,0.07463967,0.389391,3.019495,-0.0883195,0.1908972,2.948586,-0.2055697,0.4217851,2.926736,-0.2307481,0.6481369,2.926213,0.2014588,0.1060024,2.966145,0.2722208,-0.1564962,2.975224,0.3623297,-0.3639922,2.936725,0.004798847,-0.3159457,2.847848,-0.01230797,-0.6621382,2.790569,-0.003064627,-1.011274,2.836023,0.0245918,-1.0667,2.782172,0.1406662,-0.330987,2.879691,0.2075533,-0.6966822,2.717235,0.2356544,-0.9664287,2.672013,0.2436208,-0.9789541,2.553961,0.07030734,0.1834344,2.983053,
1712141055943,36192,0.08323693,-0.3263897,2.88221,0.07954706,-0.03032116,2.933671,0.07574386,0.2589065,2.971977,0.0834833,0.3901106,3.003425,-0.08236229,0.20229,2.937932,-0.172897,0.416402,2.912678,-0.1653626,0.692708,2.92574,0.2095202,0.08492717,2.902694,0.2776971,-0.1544561,2.949217,0.3651915,-0.3618098,2.909684,0.01677571,-0.3145435,2.829394,-0.009976613,-0.6651636,2.786534,-0.001260162,-1.013314,2.835119,0.02705691,-1.068802,2.782537,0.1478354,-0.329992,2.86262,0.2223544,-0.6953546,2.693784,0.2560835,-0.958392,2.615551,0.2515652,-0.9706747,2.496854,0.07673287,0.18749,2.964774,
1712141055976,36193,0.09780142,-0.3212665,2.861663,0.09127806,-0.02724097,2.911064,0.08470841,0.2599449,2.94701,0.09367055,0.3900784,2.978538,-0.06919292,0.2077726,2.914955,-0.1381519,0.4436183,2.886608,-0.1044022,0.6600041,2.897915,0.2158476,0.09376381,2.898967,0.2849325,-0.1527594,2.920966,0.3709462,-0.3622134,2.87587,0.03216414,-0.3075099,2.803018,-0.001222494,-0.6685456,2.774541,-0.001083303,-1.013537,2.834869,0.02825376,-1.068983,2.783748,0.1609536,-0.3266013,2.847218,0.237081,-0.6472845,2.68253,0.2676188,-0.9359238,2.568349,0.2678793,-0.9484018,2.449758,0.08639297,0.1890475,2.940427,
1712141056010,36194,0.1058259,-0.3246562,2.839103,0.1002839,-0.03078756,2.887754,0.09442036,0.256246,2.923573,0.1070046,0.3899752,2.949404,-0.05164817,0.2414267,2.89858,-0.1018294,0.4804767,2.865065,-0.0107273,0.7165682,2.905645,0.2347154,0.0788604,2.84992,0.2904741,-0.1466166,2.896418,0.3723021,-0.3602501,2.852125,0.04367946,-0.3077472,2.759278,0.008294213,-0.6720609,2.762484,-0.000210112,-1.012927,2.833176,0.03065722,-1.069649,2.784533,0.165848,-0.3310077,2.838842,0.2419647,-0.6419999,2.67557,0.2963578,-0.9521545,2.523247,0.3023739,-0.9820535,2.428401,0.09595408,0.1853827,2.916959,
1712141056043,36195,0.1170121,-0.3118096,2.8141,0.1137306,-0.02661223,2.866879,0.1112177,0.2528992,2.904326,0.1197892,0.3882711,2.934425,-0.03708068,0.2386608,2.873386,-0.08958331,0.4655392,2.844627,0.02464151,0.6635058,2.86666,0.2514364,0.08798572,2.852288,0.3005979,-0.1424305,2.864492,0.3831697,-0.3585026,2.818587,0.04595301,-0.3036678,2.757401,0.02139148,-0.6792511,2.745674,0.00124335,-1.015917,2.831299,0.03346013,-1.070826,2.783705,0.1865158,-0.3134202,2.787937,0.2545373,-0.6500921,2.649006,0.2840765,-0.9172253,2.520055,0.2859266,-0.9294361,2.401506,0.1117518,0.1839373,2.897517,
1712141056076,36196,0.1408125,-0.2969632,2.791525,0.1280708,-0.02110483,2.842582,0.1174561,0.2499779,2.878926,0.1160275,0.3892374,2.910415,-0.03249557,0.2361099,2.848133,-0.06509858,0.4491008,2.815299,0.08361742,0.6630327,2.854929,0.2949739,0.1057031,2.879105,0.3137224,-0.1414948,2.840634,0.3961596,-0.3602659,2.787789,0.0768098,-0.2782216,2.698641,0.03635977,-0.6650035,2.725861,0.004914242,-1.017874,2.827735,0.0363562,-1.07356,2.781814,0.2005648,-0.3068247,2.797075,0.2591472,-0.6378509,2.639159,0.2831331,-0.9187823,2.51324,0.2956893,-0.9310455,2.396118,0.1199953,0.1830299,2.872467,
1712141056110,36197,0.1582702,-0.2812474,2.768035,0.1494442,-0.01288707,2.818163,0.1404588,0.2492104,2.855356,0.1322638,0.4040472,2.880551,-0.02746238,0.2886193,2.822498,-0.01382162,0.5053352,2.796649,0.1154115,0.6546744,2.838791,0.3117628,0.1057905,2.866499,0.3341019,-0.1479674,2.809516,0.4078988,-0.3613679,2.759454,0.09251447,-0.2668907,2.683723,0.05250929,-0.655989,2.698785,0.01168262,-1.016027,2.818681,0.03599905,-1.076076,2.774811,0.2152659,-0.2917895,2.781549,0.2785551,-0.6525598,2.593823,0.282679,-0.9143764,2.502314,0.3011055,-0.9267789,2.38659,0.1427812,0.1845228,2.848437,
1712141056143,36198,0.1793162,-0.2819165,2.742828,0.1629566,-0.009230316,2.796557,0.1480059,0.2561524,2.83626,0.1347512,0.4025841,2.86401,0.0008836819,0.2448878,2.791323,-0.01098513,0.4981247,2.773427,0.1594993,0.6473507,2.815853,0.3226332,0.1134282,2.84489,0.3461508,-0.1359097,2.784591,0.4199656,-0.3569001,2.726608,0.115584,-0.2669747,2.649513,0.07144966,-0.6545399,2.671821,0.01844219,-1.017028,2.807691,0.04069608,-1.076924,2.768987,0.2397413,-0.2901455,2.760493,0.2862197,-0.6566199,2.580514,0.2887002,-0.9174945,2.485917,0.3072981,-0.9295862,2.370254,0.1516989,0.190703,2.828801,
1712141056176,36199,0.1918124,-0.2819559,2.722049,0.1761432,-0.00791431,2.774008,0.1600241,0.2591358,2.813745,0.1317578,0.397981,2.846317,0.00281482,0.246196,2.784775,-0.001835751,0.4906968,2.751103,0.1638904,0.642157,2.79755,0.3347066,0.1159658,2.823708,0.3613158,-0.1342556,2.761983,0.4329658,-0.3546814,2.703519,0.1249407,-0.2670003,2.631861,0.08627842,-0.65584,2.649972,0.02994359,-1.023313,2.792216,0.04427666,-1.085036,2.764621,0.2528724,-0.2896483,2.740952,0.2940731,-0.6556693,2.558066,0.2946582,-0.919791,2.474511,0.3090303,-0.9317194,2.357846,0.1641533,0.1932786,2.806103,
1712141056210,36200,0.2127668,-0.2814494,2.695718,0.1904471,-0.006869077,2.754557,0.169227,0.260574,2.799387,0.1600636,0.4154943,2.818722,0.01141629,0.2483008,2.76863,0.01778639,0.5035864,2.725693,0.1649425,0.635609,2.767474,0.3442736,0.1173553,2.809054,0.3852987,-0.1362161,2.732979,0.4553479,-0.3408287,2.675438,0.1472876,-0.267509,2.603131,0.1049588,-0.6569598,2.61525,0.0396738,-1.031389,2.766103,0.05458952,-1.092313,2.742943,0.2729739,-0.2879354,2.715476,0.3010049,-0.6604196,2.546424,0.3019933,-0.9243073,2.462101,0.3173488,-0.9358049,2.34564,0.1745009,0.1946316,2.790612,
1712141056243,36201,0.2262938,-0.2804895,2.674762,0.206524,-0.006011647,2.73101,0.1861832,0.2613961,2.774974,0.1733744,0.4169934,2.798737,0.02745426,0.2493754,2.744232,0.007110416,0.4531664,2.70472,0.1651532,0.6428695,2.746211,0.3612349,0.1181073,2.784743,0.4009047,-0.1292644,2.718158,0.4871567,-0.3421873,2.64866,0.1592691,-0.2661605,2.588109,0.1200301,-0.6579347,2.584275,0.05009876,-1.042444,2.738715,0.06867047,-1.053803,2.622074,0.2869979,-0.287405,2.688519,0.3095743,-0.663916,2.530363,0.3017026,-0.9307327,2.458243,0.3168333,-0.9422304,2.341791,0.1913927,0.1954563,2.766269,
1712141056276,36202,0.2397566,-0.3002813,2.645742,0.2233491,-0.01292122,2.709342,0.2086249,0.2646626,2.75585,0.2114372,0.4159274,2.782215,0.07150064,0.2281048,2.705382,0.04111185,0.505769,2.685422,0.1654861,0.6599105,2.724578,0.3838614,0.133763,2.753009,0.4245211,-0.1320688,2.69467,0.50318,-0.3356491,2.631922,0.1685356,-0.2799938,2.576418,0.1360954,-0.6740232,2.542397,0.06520078,-0.9814107,2.687632,0.08371195,-0.9932246,2.570859,0.3033649,-0.3107685,2.640191,0.3180332,-0.6957947,2.513433,0.3258737,-0.9624734,2.441825,0.2998886,-1.010537,2.369943,0.2120591,0.1961492,2.746879,
1712141056310,36203,0.2495221,-0.3011069,2.628879,0.2374214,-0.01278073,2.687722,0.2240085,0.2675857,2.734631,0.2358132,0.4140594,2.770953,0.07816321,0.2312891,2.699464,0.01761057,0.4554319,2.669756,0.12936,0.65005,2.687139,0.3782151,0.1534131,2.716218,0.44151,-0.1189822,2.669263,0.5327545,-0.3308186,2.604007,0.1781704,-0.2830134,2.561583,0.1539481,-0.6772014,2.49972,0.08411694,-1.023989,2.657131,0.09372792,-1.035122,2.539017,0.3130769,-0.3102098,2.623879,0.3231556,-0.6960639,2.499942,0.3284209,-0.9650098,2.439412,0.2989991,-1.01267,2.369038,0.2275772,0.1984554,2.725088,
1712141056346,36204,0.272074,-0.2851885,2.614519,0.2538693,-0.001597672,2.673463,0.2364746,0.2756433,2.719127,0.2471037,0.4134416,2.75389,0.08979205,0.2378064,2.687954,0.01967996,0.4559491,2.661857,0.1210947,0.6731662,2.673822,0.3820903,0.1593772,2.708385,0.4551111,-0.1099553,2.656724,0.5558091,-0.3263127,2.586819,0.1985916,-0.2732524,2.561192,0.1753871,-0.6655758,2.473686,0.1114094,-0.9862388,2.593699,0.09652855,-1.046103,2.543742,0.3405567,-0.2850782,2.587658,0.3378366,-0.6754802,2.48444,0.3286624,-0.9470881,2.44206,0.3363144,-0.9582066,2.324394,0.2408571,0.2071989,2.710095,
1712141056380,36205,0.2858199,-0.2867315,2.599065,0.2660987,0.0003783126,2.65667,0.2462069,0.280391,2.701137,0.2541865,0.4229426,2.730663,0.09742545,0.2390147,2.676648,0.02130144,0.4612607,2.641712,0.1045293,0.6978263,2.653385,0.394767,0.162738,2.670282,0.4741476,-0.1041585,2.637209,0.5752671,-0.3160367,2.565888,0.2119232,-0.2750618,2.55454,0.2535225,-0.6133327,2.373677,0.1403214,-0.9310135,2.51508,0.1229781,-1.019626,2.475776,0.3504093,-0.2886404,2.569693,0.3481315,-0.6744506,2.442572,0.3309378,-0.9723053,2.435141,0.3059972,-1.021117,2.364133,0.2512951,0.2113292,2.692376,
1712141056411,36206,0.3069747,-0.2809416,2.579092,0.2835737,0.00821547,2.637832,0.2599313,0.2896355,2.683457,0.2613568,0.4282736,2.718032,0.1069093,0.2365746,2.658889,0.01976581,0.4539991,2.621789,0.06372489,0.6930313,2.616476,0.4041295,0.1663275,2.660805,0.4935214,-0.09558365,2.621016,0.5997599,-0.313502,2.545491,0.2343691,-0.2716724,2.53388,0.2563668,-0.6457034,2.366397,0.1771892,-0.9275213,2.462831,0.2087537,-1.00297,2.389977,0.3703891,-0.2821112,2.552161,0.3675451,-0.6702455,2.435642,0.3323333,-0.972506,2.43207,0.308188,-1.023212,2.363877,0.2659549,0.2202801,2.674404,
1712141056446,36207,0.3204924,-0.2766022,2.566174,0.2966883,0.0130557,2.625501,0.2722745,0.2948939,2.671832,0.2794423,0.4289624,2.701384,0.1309996,0.2206375,2.625632,0.0179173,0.4418986,2.606669,0.04374718,0.6962822,2.599467,0.4211217,0.168921,2.640212,0.5067851,-0.0859689,2.609834,0.6022545,-0.2759269,2.534027,0.2458196,-0.2674313,2.520221,0.2862493,-0.6309815,2.329396,0.2376255,-0.9376307,2.407938,0.2580853,-1.021186,2.350298,0.3862506,-0.2778529,2.540004,0.4199878,-0.6693791,2.460479,0.3236115,-0.9259413,2.436563,0.3275456,-0.9372479,2.318346,0.2785327,0.2254486,2.662585,
1712141056477,36208,0.330383,-0.2737727,2.547173,0.306394,0.01614538,2.6093,0.2817323,0.2981817,2.658089,0.2923948,0.4344467,2.683244,0.1392058,0.2188485,2.6123,0.01631366,0.4260767,2.587994,0.009822165,0.6833024,2.563739,0.4320002,0.1737653,2.6306,0.5232508,-0.07812507,2.59088,0.6103811,-0.2697133,2.523764,0.2548537,-0.2657773,2.498634,0.3079616,-0.6246751,2.300972,0.2427161,-0.9111913,2.354241,0.2791361,-0.9925565,2.317046,0.3965001,-0.2740932,2.523632,0.4257386,-0.6669175,2.454003,0.3244607,-0.921616,2.428722,0.287804,-0.9865952,2.33732,0.2880611,0.2286935,2.648255,
1712141056510,36209,0.3382349,-0.2747766,2.529667,0.3169772,0.01730084,2.592179,0.2952897,0.3015764,2.641235,0.3027365,0.4379428,2.664652,0.1549134,0.2170375,2.594293,0.01232111,0.417301,2.570647,-0.01491024,0.6786045,2.543353,0.4584925,0.1562363,2.587492,0.5345453,-0.07553419,2.575467,0.6529035,-0.2976254,2.487439,0.2602628,-0.2670741,2.48405,0.3260178,-0.6213696,2.281153,0.2838474,-0.9228757,2.28465,0.2966309,-0.9858398,2.216797,0.4068494,-0.2746048,2.503226,0.3723193,-0.6688141,2.447731,0.3771658,-0.9382384,2.389146,0.3094586,-0.949576,2.279221,0.300853,0.2315183,2.631339,
1712141056544,36210,0.3447146,-0.2727104,2.517545,0.3285654,0.01983333,2.57388,0.3127165,0.3043605,2.616068,0.3144854,0.439432,2.645689,0.1679851,0.2202138,2.575568,0.006378486,0.4065011,2.547862,-0.05897627,0.6696501,2.503181,0.4629357,0.16254,2.584306,0.5465611,-0.07356462,2.557747,0.655218,-0.2937,2.481353,0.2670194,-0.2641175,2.470214,0.3535359,-0.6004769,2.244412,0.3253397,-0.9158077,2.210228,0.3273967,-0.9264449,2.092394,0.4126092,-0.273411,2.493,0.3095222,-0.656814,2.43563,0.2527686,-0.9182062,2.480281,0.2716395,-0.925166,2.349178,0.3167892,0.2342738,2.607938,
1712141056577,36211,0.3550752,-0.273861,2.50433,0.337553,0.02067348,2.559904,0.319326,0.307028,2.602399,0.3257138,0.4396286,2.631882,0.1789666,0.2183444,2.562297,0.005816522,0.3851175,2.527633,-0.08759814,0.6416471,2.471968,0.476699,0.1614016,2.564986,0.5605469,-0.07406593,2.544721,0.6667931,-0.2921546,2.459526,0.2765073,-0.2636393,2.458989,0.3641777,-0.5974678,2.237438,0.3772187,-0.9016567,2.165166,0.3766476,-0.9123108,2.047359,0.4235297,-0.2764102,2.477696,0.3251755,-0.6593368,2.473465,0.2988904,-0.9185291,2.37715,0.299062,-1.006733,2.360376,0.3240557,0.2365106,2.59412,
1712141056610,36212,0.3810692,-0.2792262,2.483428,0.3603805,0.01879928,2.540561,0.3389519,0.3082488,2.584449,0.3373349,0.4405263,2.614359,0.1977162,0.208971,2.53525,0.009046508,0.3491381,2.499398,-0.1111461,0.5965651,2.445233,0.488921,0.16023,2.541537,0.5724167,-0.0776144,2.524268,0.6743028,-0.2959571,2.448484,0.3024165,-0.2689684,2.440751,0.3722312,-0.5834361,2.228696,0.411774,-0.8766002,2.126053,0.4110885,-0.8873702,2.008314,0.4486314,-0.2814485,2.454467,0.3441323,-0.663057,2.449115,0.28743,-0.925859,2.384327,0.3047122,-1.012779,2.359957,0.3445092,0.2369914,2.575818,
1712141056643,36213,0.3886526,-0.2815544,2.472606,0.3681689,0.0172101,2.52912,0.3466576,0.3075887,2.57251,0.3481527,0.4393202,2.597917,0.2041358,0.2053212,2.525737,-0.003932509,0.3424615,2.474775,-0.1258003,0.530561,2.410632,0.4988644,0.1572466,2.520935,0.5805849,-0.0768348,2.51006,0.6810511,-0.2994965,2.43376,0.3103818,-0.2704893,2.430748,0.3740879,-0.5785143,2.222428,0.4116276,-0.876004,2.124055,0.4613024,-0.9157815,2.02457,0.4556262,-0.2845216,2.44284,0.3516835,-0.6659174,2.44086,0.2611401,-0.9225981,2.395255,0.303725,-1.000535,2.351552,0.3522631,0.236084,2.563995,
1712141056677,36214,0.3981016,-0.2841352,2.453469,0.378707,0.01579129,2.509289,0.3582023,0.3073938,2.551879,0.3598196,0.4389205,2.579997,0.218926,0.2010612,2.508389,-0.002423745,0.3105733,2.448032,-0.1699747,0.5157174,2.376441,0.5106631,0.1524251,2.502697,0.591141,-0.08051591,2.49149,0.6858546,-0.3027547,2.420587,0.319474,-0.2721546,2.414545,0.3822343,-0.5740368,2.209505,0.4075006,-0.892525,2.104334,0.4780067,-0.9072671,2.010782,0.4650378,-0.2879523,2.420688,0.3516667,-0.6640483,2.439669,0.2736431,-0.9249728,2.396496,0.309807,-1.005703,2.351868,0.3635709,0.2355791,2.54357,
1712141056710,36215,0.4116351,-0.2844586,2.427541,0.3927419,0.01492951,2.486175,0.3725346,0.3059579,2.531407,0.3741888,0.4354716,2.558175,0.2307228,0.19858,2.487955,0.00901758,0.2715721,2.431024,-0.1647055,0.4277904,2.347299,0.5213056,0.1513656,2.48161,0.6016622,-0.08923913,2.468814,0.6911424,-0.3058277,2.404902,0.3338614,-0.2721098,2.387968,0.387403,-0.57202,2.195344,0.4679776,-0.8461789,2.065351,0.4627178,-0.8570411,1.947594,0.4772272,-0.288458,2.395833,0.3584947,-0.6609647,2.426745,0.2651554,-0.9187014,2.40716,0.3034661,-0.9978641,2.357325,0.3778534,0.2342904,2.522452,
1712141056743,36216,0.4227775,-0.2863245,2.409642,0.4051739,0.01277324,2.468434,0.3861893,0.3034305,2.513992,0.3839945,0.4336061,2.541314,0.2399466,0.1958281,2.474899,0.01937604,0.2435492,2.412051,-0.2018428,0.3906987,2.314215,0.531132,0.1469866,2.452432,0.6137519,-0.09545749,2.445207,0.696269,-0.3097193,2.389152,0.3444744,-0.2740003,2.37023,0.4074258,-0.5760931,2.174641,0.5165703,-0.9024817,2.022517,0.5062048,-0.9124354,1.905348,0.4885526,-0.2901857,2.377779,0.3709565,-0.6638046,2.404991,0.3549711,-0.9357728,2.368397,0.347768,-0.946894,2.250099,0.3912168,0.2318637,2.504938,
1712141056776,36217,0.4358839,-0.282701,2.384481,0.4185946,0.01401219,2.445134,0.3999049,0.3023771,2.492339,0.3942224,0.4338686,2.521457,0.2499837,0.1948728,2.455393,0.03252177,0.2069533,2.385963,-0.1800513,0.2999211,2.288872,0.536919,0.1509647,2.436072,0.6219026,-0.09356515,2.429797,0.7021983,-0.3128143,2.371357,0.3579183,-0.2710165,2.342496,0.423085,-0.5767851,2.133711,0.4513554,-0.8404948,2.053254,0.5089465,-0.8981397,1.985508,0.5008148,-0.2860091,2.355146,0.3815967,-0.6581924,2.388247,0.3380962,-0.9281428,2.362628,0.3316684,-0.9391708,2.244224,0.4048663,0.2313771,2.482891,
1712141056810,36218,0.4460106,-0.2831098,2.36609,0.4284742,0.01440335,2.427816,0.409373,0.3033605,2.476325,0.4054855,0.4338477,2.50725,0.2614436,0.195266,2.441105,0.06025299,0.1689748,2.371086,-0.1605888,0.2250957,2.267484,0.5523918,0.1498534,2.413378,0.633148,-0.09730491,2.406602,0.7085447,-0.313339,2.357802,0.3660212,-0.2719289,2.329636,0.4256722,-0.5569524,2.135645,0.4550821,-0.9037163,2.04353,0.5282453,-0.9197429,1.973796,0.5126939,-0.2855953,2.330456,0.3888243,-0.6538764,2.375457,0.3416818,-0.9233878,2.352417,0.3330549,-0.9343963,2.234078,0.4144578,0.2322319,2.466528,
1712141056847,36219,0.4563555,-0.2799078,2.336444,0.438821,0.01813176,2.40317,0.4196342,0.3073702,2.45609,0.4171444,0.4373827,2.488465,0.2730496,0.1939908,2.419476,0.07394435,0.1493638,2.353094,-0.1622195,0.1611093,2.236285,0.5618309,0.1552877,2.393517,0.6462616,-0.1011484,2.384697,0.7175276,-0.3119557,2.341321,0.3767072,-0.2690925,2.300556,0.4214278,-0.5489352,2.131871,0.4600419,-0.8748724,2.032078,0.5288039,-0.9225193,1.969844,0.5218881,-0.282256,2.301844,0.3969636,-0.6482221,2.355463,0.3489577,-0.9177674,2.34643,0.3403026,-0.9285823,2.22802,0.4247527,0.2361926,2.44524,
1712141056881,36220,0.4674482,-0.2755266,2.320064,0.4484556,0.02234705,2.386286,0.4277862,0.3113545,2.439248,0.4274154,0.4436545,2.470795,0.2795248,0.1966747,2.407327,0.08688725,0.1202937,2.327356,-0.1245456,0.0947509,2.220724,0.5727853,0.1632594,2.373015,0.6587945,-0.1008482,2.365674,0.7318223,-0.3089518,2.321761,0.3890384,-0.2644232,2.281818,0.4222413,-0.5426077,2.116824,0.4592149,-0.8730205,2.031011,0.526985,-0.9223418,1.969694,0.5317091,-0.2781423,2.287168,0.4517173,-0.6310574,2.091219,0.3521473,-0.9091583,2.302547,0.3406846,-0.9199268,2.184371,0.4332808,0.240245,2.428333,
1712141056916,36221,0.4735214,-0.2706423,2.297618,0.4587384,0.02677925,2.365478,0.4426948,0.3154297,2.419382,0.4360608,0.4459831,2.454108,0.2815052,0.1970115,2.404053,0.1125534,0.09713486,2.31131,-0.07643564,0.04043871,2.209045,0.5710641,0.1622267,2.372413,0.6722565,-0.09905431,2.351266,0.7472869,-0.307974,2.308939,0.3944364,-0.2599891,2.260944,0.4349133,-0.5438907,2.094881,0.4584415,-0.8715312,2.029293,0.524979,-0.9223701,1.968124,0.5379888,-0.2729465,2.263478,0.4525045,-0.6268303,2.08723,0.3561371,-0.9050521,2.299756,0.3454421,-0.9157631,2.181491,0.4469788,0.2444051,2.408284,
1712141056949,36222,0.4801501,-0.2712616,2.281911,0.465989,0.02858574,2.350637,0.4501521,0.3193523,2.405929,0.4431953,0.4507649,2.44029,0.3108921,0.2017677,2.357286,0.1254641,0.08210582,2.294029,-0.0612354,-0.01789246,2.187569,0.5757846,0.1736592,2.319118,0.6876719,-0.08203109,2.330804,0.7725532,-0.3019403,2.288612,0.4008788,-0.2614545,2.247229,0.4472243,-0.5301616,2.066744,0.4595271,-0.8840339,2.026613,0.5298951,-0.9295403,1.964554,0.5445041,-0.2725447,2.245573,0.4582452,-0.629826,2.081602,0.3659499,-0.9130878,2.289431,0.3520133,-0.9236864,2.171513,0.4544424,0.247833,2.394439,
1712141056980,36223,0.4863933,-0.2725689,2.269868,0.4727692,0.03036866,2.338666,0.4576209,0.324338,2.393702,0.4531151,0.4554802,2.428115,0.3107183,0.202526,2.355894,0.1470154,0.06058445,2.278969,-0.03405897,-0.06620521,2.1778,0.5774049,0.1744331,2.315964,0.7018003,-0.06908403,2.321943,0.7965741,-0.2970784,2.276376,0.4079481,-0.2621732,2.235885,0.4419965,-0.5349626,2.067316,0.4932103,-0.8786919,2.020366,0.5404887,-0.9391534,1.959422,0.5496473,-0.2744264,2.232985,0.4749048,-0.626804,2.082567,0.3795196,-0.9131547,2.285263,0.3648917,-0.9238001,2.167448,0.4617346,0.251994,2.382299,
1712141057015,36224,0.4934048,-0.2710266,2.246411,0.4805136,0.03424731,2.316934,0.4657143,0.3300694,2.374097,0.4643369,0.4631057,2.40597,0.3137764,0.2064788,2.339619,0.1653621,0.03751457,2.251561,0.01059012,-0.09878966,2.164117,0.5839621,0.1804263,2.302087,0.7183456,-0.05569041,2.303778,0.831571,-0.2885064,2.250128,0.4146761,-0.2613668,2.212036,0.4474394,-0.6009114,2.050286,0.4942946,-0.8762084,2.018243,0.5410558,-0.9411851,1.955961,0.5565574,-0.2721639,2.210146,0.5272554,-0.6265211,2.083083,0.4093249,-0.925932,2.255951,0.3949057,-0.9362283,2.138238,0.4697841,0.2573228,2.362126,
1712141057049,36225,0.499584,-0.2686657,2.233285,0.4859149,0.0366693,2.304209,0.4703344,0.3325112,2.361847,0.4709611,0.4646517,2.395826,0.3256184,0.2072479,2.312757,0.17864,0.02141103,2.239903,0.02483808,-0.1518054,2.146503,0.6256697,0.1889225,2.294067,0.732368,-0.04804641,2.293985,0.8479927,-0.2790983,2.242831,0.4199752,-0.259903,2.198496,0.4475701,-0.6012809,2.050701,0.4941545,-0.8761653,2.018017,0.5404422,-0.9420041,1.954764,0.5634006,-0.2689126,2.197382,0.5499786,-0.6284796,2.085594,0.4327079,-0.9285406,2.257944,0.3940404,-0.9834528,2.22856,0.4746031,0.2597677,2.349747,
1712141057081,36226,0.5041167,-0.2669233,2.223739,0.4911323,0.03919525,2.293312,0.4762287,0.3358591,2.34952,0.4788046,0.4687279,2.384429,0.3295252,0.2078528,2.303998,0.194147,0.01025559,2.231467,0.07392791,-0.1659984,2.144526,0.6309102,0.1925482,2.292385,0.7565126,-0.0423885,2.278751,0.8789385,-0.2548485,2.226321,0.4245029,-0.2590623,2.188161,0.4788632,-0.5993545,2.054875,0.493549,-0.876444,2.017914,0.5399246,-0.9425846,1.954278,0.5677318,-0.2663492,2.188639,0.5844954,-0.5951011,2.084951,0.4666948,-0.8955866,2.25692,0.4382982,-0.9760982,2.188843,0.4803332,0.2629113,2.337783,
