1712909943647,28979,0.1783994,-0.4330227,3.300414,0.1799047,-0.1533867,3.330387,0.1806633,0.1214665,3.347589,0.1634689,0.250136,3.34745,0.0117803,0.006508232,3.36693,-0.04796956,-0.232966,3.365107,-0.1184228,-0.4110488,3.282618,0.334574,0.01651853,3.296157,0.4348694,-0.2037739,3.285663,0.4982847,-0.3772994,3.187919,0.1056488,-0.4317291,3.278669,0.1048131,-0.7538122,3.243076,0.1822881,-1.053275,3.275759,0.1575542,-1.076478,3.135334,0.2472857,-0.4249034,3.250453,0.1839688,-0.7706829,3.191806,0.1880405,-1.080724,3.152541,0.1579101,-1.152127,3.076666,0.1805985,0.05337412,3.345639,
1712909943676,28980,0.1910231,-0.439444,3.328582,0.1915552,-0.1585361,3.353007,0.1913621,0.1173315,3.365367,0.1741864,0.2453784,3.362276,0.02177124,0.0009178735,3.389462,-0.04077177,-0.23403,3.381652,-0.1131851,-0.413147,3.303885,0.3545172,0.01146805,3.33235,0.4453537,-0.2175749,3.313511,0.5126881,-0.3922799,3.221486,0.1182141,-0.4390413,3.307189,0.1222395,-0.7688699,3.273808,0.2750781,-1.078227,3.424633,0.2542138,-1.10226,3.283491,0.2597346,-0.4303967,3.278297,0.1963088,-0.7717158,3.212283,0.1916555,-1.081044,3.156308,0.1585165,-1.149673,3.077287,0.1915441,0.04900759,3.364574,
1712909943710,28981,0.2027622,-0.4464771,3.352772,0.2003845,-0.167164,3.376323,0.1974123,0.1074277,3.387197,0.1868578,0.2410384,3.383332,0.03081461,-0.006307747,3.404821,-0.03271867,-0.2400584,3.398194,-0.1074476,-0.4163652,3.315659,0.3581522,0.007483038,3.342419,0.4561707,-0.2246063,3.339199,0.5240684,-0.3977298,3.244382,0.129477,-0.4459808,3.329841,0.1409956,-0.7752312,3.304063,0.2874559,-1.095038,3.439911,0.2644667,-1.11922,3.299253,0.2717249,-0.4374229,3.30408,0.2080808,-0.7790486,3.223542,0.1937406,-1.080303,3.15766,0.1593178,-1.14808,3.078012,0.1982738,0.03939247,3.386824,
1712909943747,28982,0.222482,-0.4540543,3.386325,0.2192671,-0.1732712,3.402421,0.2152863,0.1025665,3.406843,0.1946106,0.2347207,3.401607,0.04199457,-0.01506037,3.425219,-0.02131893,-0.2458136,3.420976,-0.09876634,-0.4190249,3.333893,0.377388,-0.001585154,3.374182,0.4672916,-0.2353767,3.365365,0.5369722,-0.4088105,3.272835,0.1484604,-0.4537472,3.360592,0.1565584,-0.7764879,3.334217,0.2976566,-1.107081,3.450452,0.2785347,-1.132149,3.30947,0.2917967,-0.4447215,3.340542,0.2174844,-0.781676,3.23005,0.1939127,-1.080146,3.158132,0.1756336,-1.104558,3.017306,0.2164211,0.03423872,3.408,
1712909943777,28983,0.2314923,-0.4567507,3.407485,0.2277652,-0.1776092,3.422818,0.22308,0.09697505,3.425308,0.2007683,0.2296678,3.414758,0.05419993,-0.019568,3.448627,-0.009470885,-0.249248,3.442125,-0.0905096,-0.4201238,3.351313,0.3784825,-0.004276092,3.381391,0.4774804,-0.2394429,3.386727,0.5444568,-0.4170955,3.301398,0.1580205,-0.4562088,3.382358,0.1854441,-0.7642137,3.34587,0.3088938,-1.104482,3.454849,0.2841981,-1.129926,3.314948,0.3000945,-0.4476627,3.360977,0.233155,-0.7986237,3.230747,0.1938404,-1.08131,3.158467,0.1700943,-1.10605,3.018728,0.2244109,0.02891792,3.427046,
1712909943813,28984,0.2462315,-0.4591095,3.437788,0.2394367,-0.1824554,3.448825,0.2322971,0.0899649,3.447816,0.213485,0.2225892,3.439916,0.0641085,-0.02007864,3.471062,0.005479369,-0.2490554,3.464557,-0.0808384,-0.4250298,3.366086,0.3879473,-0.008358029,3.404564,0.4859683,-0.2418881,3.407534,0.5521004,-0.4208667,3.324726,0.1736514,-0.4589025,3.417153,0.1952424,-0.7651679,3.361836,0.3175083,-1.109148,3.461274,0.2931658,-1.135206,3.321518,0.313715,-0.449768,3.387146,0.2394838,-0.8074858,3.234629,0.1974608,-1.079506,3.160662,0.1690058,-1.143504,3.057332,0.2341958,0.02242498,3.450369,
1712909943849,28985,0.2630396,-0.4622848,3.452692,0.2501702,-0.1852878,3.463154,0.2379209,0.08725358,3.461329,0.2200009,0.2182327,3.455555,0.07657353,-0.02674056,3.493773,0.01670477,-0.2513567,3.489327,-0.05786629,-0.4292144,3.410565,0.3956649,-0.01066274,3.422809,0.4977043,-0.2437842,3.430108,0.5644565,-0.4252875,3.354721,0.1879207,-0.4630704,3.428416,0.210324,-0.7701768,3.377751,0.3322372,-1.115628,3.472901,0.3060054,-1.14205,3.333665,0.3329131,-0.451658,3.405958,0.2516132,-0.8158039,3.239101,0.2078859,-1.086509,3.160752,0.1755683,-1.143531,3.044296,0.2410089,0.01970047,3.464082,
1712909943881,28986,0.2803037,-0.4658056,3.471091,0.2650565,-0.189036,3.481497,0.2493639,0.08339341,3.478827,0.2283701,0.2138008,3.467385,0.08737448,-0.02723751,3.521187,0.03245039,-0.2543342,3.518943,-0.05154567,-0.422769,3.418515,0.4061636,-0.01447695,3.439395,0.5064738,-0.2422984,3.448267,0.5719428,-0.4273304,3.3824,0.2078148,-0.4682119,3.44917,0.2229384,-0.776295,3.391115,0.3443892,-1.122353,3.484721,0.3149956,-1.149089,3.346334,0.3470959,-0.4538622,3.421561,0.2670548,-0.8235592,3.250128,0.2231019,-1.092349,3.16458,0.1908466,-1.145169,3.044643,0.2533915,0.01585222,3.481879,
1712909943914,28987,0.288059,-0.4678541,3.49069,0.2722409,-0.1921614,3.50359,0.255796,0.0789896,3.504126,0.2395123,0.2099793,3.492999,0.09813535,-0.03261797,3.548869,0.0437601,-0.2603236,3.555676,-0.04493105,-0.4312709,3.476043,0.4147416,-0.017115,3.458258,0.5197968,-0.2444796,3.469466,0.5857558,-0.4308715,3.409249,0.2144763,-0.4699197,3.468311,0.2356706,-0.7768154,3.416314,0.3568996,-1.123189,3.509102,0.3544461,-1.20533,3.446661,0.3557843,-0.4562267,3.441509,0.2931246,-0.7882676,3.28973,0.2605264,-1.078619,3.20329,0.234375,-1.139648,3.105469,0.2600448,0.01178567,3.506318,
1712909943948,28988,0.2964968,-0.4708507,3.510208,0.2854617,-0.1946341,3.522267,0.2744651,0.07712898,3.522156,0.2481861,0.2064402,3.50791,0.1083714,-0.03346065,3.568424,0.05595107,-0.2590288,3.574754,-0.02392165,-0.4296976,3.484381,0.424887,-0.01825995,3.476149,0.5324358,-0.2473247,3.486713,0.5876407,-0.4358706,3.42142,0.222701,-0.472907,3.487029,0.2947735,-0.8380377,3.350171,0.415831,-1.184105,3.44299,0.3595351,-1.16865,3.289108,0.3642692,-0.4592052,3.461861,0.3059159,-0.7900448,3.28671,0.3011978,-1.097238,3.234484,0.2800293,-1.15625,3.128906,0.2772786,0.009757085,3.524506,
1712909943980,28989,0.3045533,-0.4715671,3.522426,0.2955297,-0.1965699,3.537185,0.285863,0.07389884,3.539265,0.2610319,0.2034001,3.527713,0.1197409,-0.03411852,3.586272,0.07397821,-0.2615324,3.603224,-0.001439757,-0.4418555,3.532383,0.4380904,-0.01925161,3.492835,0.5409458,-0.2483421,3.499194,0.5947561,-0.4364426,3.431,0.2310852,-0.4725755,3.499379,0.2810689,-0.8318254,3.440125,0.3917871,-1.189777,3.500264,0.3490374,-1.182262,3.341388,0.3718927,-0.4609732,3.474011,0.3426993,-0.7803361,3.289294,0.3376679,-1.119805,3.263712,0.3342285,-1.185934,3.17173,0.2884333,0.006851615,3.541116,
1712909944013,28990,0.3180817,-0.4744701,3.544622,0.3095032,-0.1980612,3.558465,0.3000566,0.07390254,3.559651,0.2732617,0.2017058,3.543293,0.1328076,-0.03819219,3.608834,0.08557471,-0.2652653,3.625854,0.004347868,-0.4414537,3.550372,0.4493489,-0.02056454,3.509698,0.5522732,-0.2496866,3.517392,0.6117312,-0.4365425,3.450965,0.2457407,-0.4756476,3.524378,0.259966,-0.8434671,3.516343,0.3118107,-1.140759,3.510028,0.3522426,-1.153652,3.354616,0.3840572,-0.4637123,3.493506,0.3583378,-0.7887439,3.307656,0.3950683,-1.123553,3.320349,0.3882885,-1.188009,3.226094,0.3025886,0.006478775,3.561705,
1712909944048,28991,0.3269186,-0.4749436,3.551367,0.3178186,-0.1983423,3.566872,0.3078682,0.07386968,3.56995,0.2846417,0.1993307,3.555944,0.1457046,-0.0356434,3.619426,0.1020826,-0.2687828,3.648795,0.02265698,-0.450134,3.58697,0.4635812,-0.021992,3.526389,0.563076,-0.2508498,3.526663,0.6157561,-0.4376037,3.453258,0.2534295,-0.4760565,3.531811,0.2649099,-0.8439527,3.518943,0.3495481,-1.168216,3.492429,0.3858791,-1.19773,3.380129,0.3939578,-0.4642707,3.499525,0.3786748,-0.7929017,3.33964,0.4453312,-1.131329,3.349601,0.4370058,-1.20395,3.267224,0.3105338,0.006378043,3.571512,
1712909944081,28992,0.3415832,-0.4737265,3.567235,0.3341402,-0.1965277,3.581441,0.3257938,0.07632401,3.583091,0.2966393,0.2002013,3.571232,0.1603005,-0.03656776,3.640184,0.1098675,-0.272946,3.665329,0.03444974,-0.4579094,3.61119,0.4721133,-0.02241896,3.536905,0.5757346,-0.2516344,3.536821,0.6232087,-0.4384551,3.459443,0.2682746,-0.4757527,3.548749,0.2873441,-0.8477977,3.531016,0.3408218,-1.158343,3.514912,0.3624319,-1.217417,3.418797,0.4080678,-0.4622523,3.514274,0.4030011,-0.7916886,3.364714,0.4807669,-1.132144,3.402351,0.4341195,-1.208817,3.366598,0.3280661,0.008669727,3.585023,
1712909944111,28993,0.3544028,-0.4751248,3.583104,0.3447452,-0.1982532,3.597194,0.334258,0.07431564,3.598683,0.3134648,0.1995487,3.588411,0.1749357,-0.04153303,3.654464,0.1264343,-0.2770806,3.690095,0.05191658,-0.4667622,3.665941,0.4816123,-0.02140099,3.548683,0.5894121,-0.2516895,3.548416,0.6294637,-0.438796,3.4669,0.2810209,-0.4784776,3.56611,0.306867,-0.8406456,3.547235,0.3414383,-1.15508,3.518167,0.3207306,-1.227807,3.438367,0.4207641,-0.462393,3.528774,0.4431773,-0.7959951,3.38012,0.5206278,-1.138873,3.455075,0.544607,-1.210158,3.378739,0.337061,0.006727391,3.600659,
1712909944146,28994,0.3645827,-0.4765697,3.592454,0.358727,-0.1993507,3.608596,0.3523819,0.0736946,3.612268,0.3245618,0.1983498,3.598453,0.1876998,-0.04273951,3.664435,0.1408315,-0.2817873,3.710521,0.0594267,-0.468275,3.681597,0.4909079,-0.02176908,3.557487,0.5995507,-0.2530439,3.555154,0.6381245,-0.4391106,3.470126,0.2907869,-0.4794494,3.576689,0.3162992,-0.8293709,3.555339,0.3429497,-1.143942,3.526179,0.3044944,-1.169698,3.390179,0.431165,-0.4642434,3.536911,0.4680996,-0.8035809,3.408576,0.5644407,-1.137755,3.496082,0.5960877,-1.208697,3.425333,0.3541305,0.005974748,3.613689,
1712909944177,28995,0.3775377,-0.4785138,3.607102,0.3723747,-0.2016482,3.62067,0.3661756,0.07103328,3.621795,0.3361936,0.1952472,3.609258,0.2046383,-0.04513704,3.688092,0.1588898,-0.2889799,3.729521,0.07887571,-0.4766555,3.709604,0.5223467,-0.02149834,3.574584,0.6148411,-0.2580805,3.559099,0.6436836,-0.4449309,3.471487,0.3050118,-0.4814252,3.593482,0.3219199,-0.8264382,3.56208,0.3427109,-1.136689,3.529911,0.3038887,-1.162887,3.394148,0.4426403,-0.4661233,3.549461,0.5021021,-0.8099638,3.433842,0.604783,-1.138589,3.544906,0.6371266,-1.211067,3.478464,0.3679362,0.00340374,3.623846,
1712909944209,28996,0.3984384,-0.4796256,3.623639,0.3885553,-0.2026077,3.632537,0.3780687,0.07020507,3.629603,0.3535943,0.195276,3.620078,0.2178098,-0.04528687,3.700763,0.1720989,-0.2914954,3.74346,0.1058602,-0.4836951,3.749577,0.5329217,-0.02326945,3.581031,0.6266736,-0.2593597,3.564574,0.6551948,-0.4466982,3.478071,0.3230377,-0.480938,3.608153,0.3259101,-0.8226863,3.568035,0.3426825,-1.135481,3.532726,0.3022079,-1.162727,3.397928,0.4662015,-0.4690758,3.567894,0.5357992,-0.8197777,3.471068,0.6549721,-1.15421,3.587808,0.675027,-1.230559,3.519886,0.3808597,0.00254381,3.632607,
1712909944244,28997,0.4224592,-0.4823113,3.636311,0.4064905,-0.2053506,3.643814,0.3901757,0.06756873,3.638806,0.3668581,0.1911974,3.627917,0.240148,-0.04459203,3.712138,0.2025416,-0.290247,3.766115,0.1211714,-0.4774959,3.758846,0.5472954,-0.02511495,3.590553,0.6406061,-0.2608279,3.569538,0.6647254,-0.4469268,3.478478,0.3492513,-0.4846678,3.622221,0.3330448,-0.8206297,3.574573,0.3429499,-1.132335,3.535864,0.3013655,-1.16034,3.401744,0.4874285,-0.4706371,3.579115,0.5598664,-0.8233746,3.495249,0.6899379,-1.154859,3.618501,0.7106538,-1.233553,3.557749,0.3943864,-0.0001365016,3.642385,
1712909944276,28998,0.4426261,-0.4842351,3.645474,0.428266,-0.2081591,3.654621,0.4125755,0.06378368,3.651073,0.3855301,0.1872963,3.642144,0.2586238,-0.0487447,3.726052,0.2184459,-0.2928968,3.781363,0.1403818,-0.4802155,3.792023,0.5633955,-0.02815678,3.59804,0.6562384,-0.2601252,3.574121,0.6753123,-0.4477074,3.483725,0.370029,-0.4870764,3.632483,0.3422057,-0.8228293,3.579196,0.3434997,-1.133465,3.536827,0.2998678,-1.161265,3.403436,0.5065957,-0.4719985,3.587235,0.5891886,-0.8257815,3.524748,0.7147112,-1.161585,3.641536,0.7476584,-1.236943,3.585515,0.4167593,-0.003673574,3.654324,
1712909944311,28999,0.466127,-0.4883607,3.656934,0.449323,-0.2118343,3.665036,0.4314422,0.06052046,3.660585,0.3995512,0.1837829,3.650325,0.2758995,-0.05370986,3.732405,0.2439371,-0.2933414,3.79453,0.1690394,-0.482821,3.796359,0.5809072,-0.03031674,3.604678,0.6722144,-0.2605267,3.579506,0.6890981,-0.4468748,3.48705,0.3918878,-0.4906328,3.643182,0.3479685,-0.8232696,3.584449,0.3442464,-1.132221,3.540124,0.3007057,-1.160348,3.406807,0.5313213,-0.4766181,3.59949,0.6128831,-0.8287779,3.549833,0.741066,-1.162387,3.669523,0.7592172,-1.239597,3.602442,0.4361405,-0.007033151,3.664041,
1712909944346,29000,0.4815756,-0.4919276,3.667152,0.4673622,-0.215966,3.6725,0.4525749,0.0557314,3.665232,0.4172212,0.1786848,3.659809,0.30131,-0.05497674,3.75099,0.2620049,-0.2924777,3.804806,0.1804962,-0.4797046,3.798558,0.6050398,-0.03496201,3.611818,0.6870708,-0.2577226,3.586222,0.7046775,-0.4414661,3.488191,0.4097242,-0.4943994,3.655577,0.3589656,-0.8209904,3.587381,0.345682,-1.132507,3.54107,0.2992074,-1.161091,3.409164,0.5442855,-0.4799103,3.607752,0.6301765,-0.8199081,3.573735,0.7502517,-1.160136,3.677826,0.7803523,-1.23869,3.631103,0.4564601,-0.01165018,3.669415,
1712909944375,29001,0.5069424,-0.4960417,3.681577,0.4892694,-0.2226737,3.685035,0.4706541,0.04700281,3.675992,0.4373558,0.1666459,3.673742,0.3199116,-0.05855773,3.761929,0.2856221,-0.297682,3.816053,0.196724,-0.4816197,3.808472,0.6203063,-0.0381268,3.6192,0.7121295,-0.2567444,3.594033,0.7141894,-0.4389015,3.490711,0.4341869,-0.49792,3.671595,0.3748265,-0.8227235,3.595037,0.3486243,-1.133145,3.543949,0.3221671,-1.201855,3.459289,0.5698823,-0.4845631,3.62046,0.6615877,-0.8272318,3.613515,0.7604735,-1.161705,3.693082,0.7802104,-1.241936,3.636707,0.4755236,-0.01992795,3.680593,
1712909944409,29002,0.5279729,-0.5015234,3.695699,0.5140375,-0.229369,3.694956,0.499779,0.03861981,3.681576,0.4537469,0.1652448,3.678358,0.3541703,-0.05723348,3.771574,0.3159658,-0.3023109,3.830732,0.2225582,-0.4837077,3.830889,0.6494476,-0.04667548,3.629555,0.7316884,-0.2595168,3.600986,0.7344949,-0.4389509,3.492536,0.456198,-0.5022061,3.689473,0.3908235,-0.8222312,3.604115,0.3527604,-1.133666,3.547612,0.3222882,-1.199341,3.460347,0.5898712,-0.4911257,3.631328,0.6752364,-0.8265824,3.626712,0.7659774,-1.163759,3.705383,0.7146081,-1.193682,3.574921,0.5035301,-0.0278478,3.687303,
1712909944443,29003,0.5518714,-0.50738,3.708372,0.5362303,-0.2342259,3.706393,0.5188847,0.0349973,3.691582,0.4767614,0.1587913,3.690677,0.3701189,-0.07030189,3.780614,0.3365709,-0.3047577,3.837977,0.2305634,-0.4795529,3.831974,0.6692404,-0.04897992,3.636262,0.7548088,-0.258181,3.607659,0.753655,-0.4377643,3.499372,0.4768905,-0.5067192,3.700392,0.4084029,-0.8220068,3.614052,0.3583153,-1.139702,3.55251,0.3220016,-1.198932,3.460033,0.6162905,-0.4983732,3.645449,0.6977305,-0.8303993,3.655496,0.7675108,-1.163203,3.717937,0.7159335,-1.193608,3.587746,0.5235153,-0.03179618,3.697657,
1712909944476,29004,0.5729575,-0.5144697,3.72316,0.5569035,-0.2412991,3.71793,0.5395224,0.02790502,3.700434,0.4969161,0.1539702,3.695506,0.3925629,-0.07689819,3.792263,0.3594065,-0.3103084,3.846065,0.2699853,-0.4941111,3.833149,0.6883612,-0.05609383,3.641123,0.7756819,-0.2600688,3.614786,0.7680267,-0.4392178,3.505867,0.5009127,-0.5145801,3.718174,0.4252934,-0.8317649,3.621492,0.3634568,-1.143565,3.553373,0.3218775,-1.196685,3.45727,0.6342984,-0.5046064,3.657499,0.7154092,-0.8336685,3.674478,0.7685484,-1.161325,3.72637,0.7150486,-1.192437,3.597365,0.5441605,-0.0388922,3.70714,
1712909944512,29005,0.5958216,-0.5194498,3.734522,0.5760665,-0.2464847,3.726444,0.5549884,0.02279314,3.706248,0.518337,0.1476256,3.703954,0.4127,-0.08181355,3.804877,0.3801439,-0.3158581,3.853604,0.2875895,-0.4978564,3.831393,0.7106173,-0.0581831,3.649658,0.7983998,-0.262779,3.622685,0.7947689,-0.4400274,3.51026,0.5238659,-0.5193673,3.731252,0.4378928,-0.8363001,3.627964,0.3725667,-1.145746,3.55666,0.3247014,-1.194952,3.456088,0.6564248,-0.5096539,3.667024,0.7292423,-0.8308978,3.690794,0.7718539,-1.157722,3.733814,0.7177988,-1.189736,3.605435,0.5605376,-0.04404588,3.713598,
1712909944552,29006,0.6184437,-0.5191771,3.743879,0.5940654,-0.2470383,3.735171,0.5685549,0.02155446,3.713973,0.5323101,0.144806,3.710417,0.4305693,-0.08939722,3.809584,0.3989384,-0.3161594,3.858296,0.3076169,-0.4990352,3.850441,0.7262277,-0.0584076,3.656414,0.8177814,-0.2624361,3.62991,0.8164969,-0.4410972,3.510502,0.5470616,-0.5211747,3.73975,0.4512213,-0.8367399,3.631836,0.3809805,-1.138349,3.561599,0.3346311,-1.191058,3.456524,0.6783485,-0.5073683,3.677321,0.7496586,-0.8245158,3.705323,0.782688,-1.150514,3.742841,0.7288589,-1.18314,3.614535,0.5752003,-0.04513177,3.721607,
1712909944580,29007,0.6292117,-0.5197049,3.750152,0.6083727,-0.2485017,3.74148,0.5864546,0.01887209,3.720124,0.5460333,0.1436233,3.710085,0.4480242,-0.09249317,3.813576,0.4191213,-0.3142211,3.862635,0.3286164,-0.4970413,3.836717,0.7435108,-0.05796177,3.66288,0.8366638,-0.2623113,3.636109,0.8476222,-0.4467154,3.538432,0.5569059,-0.5211222,3.746239,0.4598302,-0.8389834,3.632479,0.393235,-1.134949,3.565195,0.3536219,-1.189456,3.459263,0.6897388,-0.5085074,3.683306,0.7573863,-0.825794,3.711319,0.7875465,-1.150269,3.745881,0.7341328,-1.182536,3.617193,0.5922217,-0.04748356,3.72782,
1712909944613,29008,0.6483247,-0.5170761,3.76372,0.6298954,-0.2456843,3.753069,0.6099341,0.0219624,3.729776,0.5599809,0.1431123,3.721039,0.4599543,-0.08325692,3.826238,0.432852,-0.3158849,3.867076,0.3417026,-0.4984263,3.841449,0.7569129,-0.05860164,3.671903,0.8531135,-0.2581164,3.645676,0.8628002,-0.4456896,3.554893,0.5748293,-0.5184818,3.757446,0.473148,-0.8387894,3.634957,0.4203798,-1.133893,3.581912,0.3933725,-1.190375,3.479271,0.7097245,-0.5059743,3.699473,0.7648946,-0.824107,3.717198,0.7917679,-1.149788,3.749093,0.7788843,-1.232338,3.687118,0.6152556,-0.04446881,3.73795,
1712909944645,29009,0.6596665,-0.5161304,3.769175,0.6361423,-0.2448134,3.757468,0.612636,0.02273728,3.733291,0.5685555,0.1462337,3.72389,0.4691905,-0.08599331,3.831598,0.4511499,-0.318078,3.877107,0.3576827,-0.498977,3.845934,0.7673448,-0.05303149,3.678503,0.8680683,-0.2586306,3.652307,0.882762,-0.4479007,3.566661,0.5888943,-0.5180073,3.764521,0.4972428,-0.831687,3.63658,0.4701824,-1.131592,3.603746,0.4369747,-1.201221,3.523305,0.7184029,-0.5047105,3.703435,0.7704487,-0.8261093,3.721555,0.7926393,-1.149072,3.750302,0.7391764,-1.182079,3.621942,0.6186988,-0.04367153,3.741656,
1712909944677,29010,0.6698073,-0.5133084,3.772704,0.6463962,-0.2428083,3.762656,0.6217445,0.02386181,3.739959,0.5844811,0.1510231,3.732446,0.4786199,-0.08865727,3.843696,0.4580307,-0.3174631,3.881723,0.3736919,-0.5025199,3.848776,0.7726409,-0.05038574,3.681424,0.8788516,-0.2586976,3.658695,0.8949529,-0.4468392,3.569817,0.5978895,-0.5159044,3.766752,0.5148689,-0.8308044,3.636959,0.5026602,-1.141442,3.628764,0.4827071,-1.216529,3.551765,0.7293347,-0.5011131,3.708264,0.7732148,-0.8272263,3.723416,0.7939769,-1.153458,3.750757,0.7802156,-1.235676,3.688008,0.628202,-0.04232557,3.747983,
1712909944710,29011,0.6733645,-0.5110884,3.77455,0.6525975,-0.2411954,3.766318,0.631256,0.02442459,3.746251,0.5912278,0.1494299,3.736663,0.488377,-0.07763731,3.846806,0.4694742,-0.317752,3.887048,0.3918393,-0.5067127,3.868096,0.779025,-0.04943222,3.684869,0.8944874,-0.2625792,3.663501,0.9214149,-0.451873,3.581948,0.6015679,-0.5130885,3.768629,0.5362502,-0.8268117,3.639692,0.5376069,-1.165883,3.662231,0.5246404,-1.23455,3.573119,0.7326492,-0.4994937,3.709988,0.7743758,-0.8263307,3.724387,0.7946034,-1.154035,3.75117,0.7810189,-1.235928,3.687399,0.6368468,-0.04145037,3.753542,
1712909944748,29012,0.6789134,-0.509873,3.777298,0.6579359,-0.240265,3.769349,0.6355999,0.02521066,3.749119,0.5979978,0.1523743,3.741952,0.4942986,-0.0752509,3.850828,0.4782168,-0.3171628,3.89541,0.3992257,-0.5051749,3.869242,0.7880057,-0.04861484,3.690065,0.8999386,-0.2644597,3.666131,0.9357116,-0.4541527,3.590185,0.6081825,-0.5114453,3.772289,0.5571057,-0.8302918,3.644424,0.585255,-1.165824,3.677774,0.5542344,-1.240631,3.605577,0.7370852,-0.4986886,3.711883,0.7771398,-0.826715,3.725938,0.7964403,-1.158533,3.750755,0.7814294,-1.240114,3.686512,0.6414966,-0.04064208,3.75649,
1712909944780,29013,0.6861463,-0.5104992,3.781138,0.6648876,-0.2403205,3.773696,0.641963,0.0258827,3.753825,0.6021869,0.1510638,3.744442,0.5026032,-0.07177763,3.85869,0.4824439,-0.3190927,3.902026,0.3998598,-0.5060781,3.885566,0.7918227,-0.0509778,3.692005,0.9069614,-0.2673303,3.670576,0.9481191,-0.4576113,3.600063,0.6160434,-0.5116452,3.775785,0.5723572,-0.8296331,3.650282,0.6281881,-1.160793,3.712961,0.6128541,-1.245818,3.663513,0.7435331,-0.4997465,3.715966,0.7796994,-0.8270289,3.728855,0.7920851,-1.161087,3.749848,0.7341848,-1.193454,3.623567,0.6480361,-0.04016468,3.761121,
1712909944813,29014,0.6891258,-0.5112765,3.782758,0.6684644,-0.2407015,3.775589,0.6461167,0.02604255,3.756,0.606701,0.1515134,3.746935,0.5066,-0.07327709,3.861291,0.4869646,-0.3166746,3.90836,0.4043764,-0.5036085,3.889844,0.796397,-0.05350418,3.695605,0.9139537,-0.2708689,3.675781,0.9590359,-0.4620539,3.611631,0.6191649,-0.5123559,3.778094,0.5964058,-0.8344526,3.665431,0.6685235,-1.19812,3.740185,0.6590232,-1.28282,3.687967,0.7463393,-0.500596,3.716968,0.7857934,-0.8333977,3.733997,0.7918774,-1.163376,3.75071,0.7342663,-1.195594,3.624219,0.6520516,-0.04015499,3.763226,
1712909944847,29015,0.6916362,-0.5121013,3.785299,0.6715825,-0.24145,3.778976,0.6498004,0.02545529,3.760301,0.6110004,0.1522291,3.753389,0.506505,-0.0731962,3.86139,0.4883052,-0.3171004,3.913196,0.4018068,-0.5023059,3.907588,0.8001677,-0.05306112,3.699755,0.9149418,-0.2707255,3.679145,0.9651726,-0.4615436,3.618716,0.6215108,-0.5129039,3.780873,0.6019527,-0.8344668,3.672432,0.6835043,-1.194966,3.75404,0.674894,-1.278612,3.696766,0.7489448,-0.5017006,3.719229,0.7786779,-0.847033,3.736395,0.7829722,-1.194356,3.754675,0.7711201,-1.265871,3.669601,0.6556012,-0.04079136,3.767292,
1712909944876,29016,0.69225,-0.513131,3.787137,0.6730042,-0.2420942,3.780608,0.6522732,0.02517962,3.761874,0.6151889,0.151994,3.758803,0.5101864,-0.07200236,3.865124,0.4880362,-0.3178871,3.91855,0.4004897,-0.5027065,3.908403,0.8025527,-0.05452134,3.701945,0.9157853,-0.27223,3.682091,0.9670635,-0.4628873,3.622202,0.6222344,-0.5134783,3.783171,0.6053982,-0.8322822,3.679434,0.6897429,-1.192196,3.760802,0.6338925,-1.223806,3.633593,0.7494707,-0.503208,3.720715,0.7743993,-0.8509095,3.737052,0.7822002,-1.194724,3.755079,0.7667257,-1.269575,3.676213,0.6577789,-0.0411668,3.768875,
1712909944911,29017,0.6921371,-0.5138335,3.789295,0.6730299,-0.2426674,3.783815,0.652362,0.02483682,3.766224,0.6163352,0.1515519,3.761548,0.5120067,-0.07137758,3.869181,0.4867384,-0.3185248,3.924346,0.3971436,-0.5022428,3.919625,0.802489,-0.05539633,3.703434,0.9157659,-0.2745934,3.684181,0.9659293,-0.4652508,3.623104,0.622092,-0.5137181,3.784935,0.6063908,-0.8308682,3.686287,0.6964808,-1.18817,3.772057,0.6911145,-1.272525,3.717118,0.7493849,-0.5044703,3.723263,0.7676892,-0.8558617,3.739197,0.7817972,-1.191462,3.757476,0.7629094,-1.268868,3.684514,0.6578647,-0.041574,3.772928,
1712909944948,29018,0.6913523,-0.5146028,3.793459,0.6723709,-0.2427653,3.786532,0.6517662,0.02515261,3.767768,0.6165432,0.1515401,3.762192,0.5109727,-0.07091697,3.868681,0.4857053,-0.3179968,3.933028,0.3943978,-0.5008165,3.929879,0.8019822,-0.05494777,3.704455,0.9152527,-0.2754865,3.684526,0.9635386,-0.466876,3.624326,0.6211159,-0.5142199,3.78993,0.6035411,-0.8331994,3.694373,0.6973128,-1.188274,3.784542,0.6747407,-1.273178,3.741126,0.7487797,-0.505413,3.726577,0.7689528,-0.8545897,3.740207,0.781786,-1.187156,3.760737,0.7581715,-1.264852,3.690078,0.6572589,-0.04133881,3.774731,
