1712919507862,190537,-0.4841616,-0.3753264,3.730802,-0.4740679,-0.06853964,3.750711,-0.462429,0.2328177,3.75695,-0.4320058,0.3787932,3.733934,-0.627601,0.1255171,3.705596,-0.724932,-0.1050876,3.689784,-0.7537929,-0.315569,3.555989,-0.2833341,0.09883773,3.806995,-0.2524552,-0.1361556,3.847742,-0.27125,-0.3928307,3.726838,-0.5581153,-0.3649454,3.674124,-0.6711733,-0.7055381,3.556127,-0.814592,-1.117052,3.596458,-0.773585,-1.146306,3.446322,-0.4003026,-0.3780414,3.711749,-0.3837606,-0.7426953,3.659888,-0.3915837,-1.179911,3.672907,-0.3547083,-1.208628,3.522254,-0.4656336,0.1581996,3.757892,
1712919507897,190538,-0.4751145,-0.3725023,3.724135,-0.4606105,-0.06663174,3.743563,-0.4436253,0.2334578,3.74957,-0.4174131,0.380719,3.730221,-0.6105519,0.1325969,3.700901,-0.7146299,-0.1087137,3.690366,-0.7516503,-0.3160144,3.558306,-0.2678918,0.1020406,3.805333,-0.2461347,-0.1366612,3.846387,-0.2641098,-0.3939028,3.722383,-0.5477772,-0.3599711,3.666561,-0.6611297,-0.7094305,3.531723,-0.803249,-1.119115,3.586945,-0.7612051,-1.148646,3.437248,-0.3925287,-0.3770918,3.70581,-0.3784693,-0.7450758,3.65924,-0.3935513,-1.180439,3.680233,-0.3856602,-1.263835,3.594324,-0.4482403,0.1591961,3.750538,
1712919507931,190539,-0.4656149,-0.370173,3.716305,-0.4495063,-0.06329652,3.737459,-0.4315321,0.2379573,3.745328,-0.4026663,0.381223,3.723546,-0.5953954,0.1342268,3.69478,-0.7030797,-0.1096023,3.693563,-0.7447901,-0.3218899,3.558741,-0.2539863,0.1041612,3.801493,-0.2331166,-0.1399119,3.839744,-0.2534873,-0.3916942,3.718389,-0.53873,-0.3568058,3.657629,-0.6316768,-0.693632,3.498417,-0.7660525,-1.106987,3.547986,-0.7234827,-1.136369,3.398428,-0.3829427,-0.3757671,3.699105,-0.3739145,-0.7519338,3.65872,-0.3935992,-1.174237,3.683026,-0.383496,-1.258145,3.598184,-0.4363288,0.16339,3.745822,
1712919507966,190540,-0.4529498,-0.3667259,3.709278,-0.4382902,-0.06109918,3.730035,-0.4220643,0.2390534,3.737603,-0.3885258,0.3848812,3.714937,-0.5874898,0.1361461,3.691212,-0.6942167,-0.1056458,3.691594,-0.7384114,-0.3236759,3.562819,-0.2417534,0.1046301,3.795742,-0.2252912,-0.1384623,3.835776,-0.2449452,-0.3919278,3.715737,-0.5268061,-0.3524806,3.650285,-0.6208562,-0.7045851,3.480197,-0.7429912,-1.1203,3.531031,-0.7644304,-1.198873,3.444349,-0.3698053,-0.3733778,3.692411,-0.3692063,-0.7568096,3.65698,-0.3907022,-1.177574,3.684474,-0.3832466,-1.259575,3.595921,-0.4264039,0.1647458,3.73817,
1712919507996,190541,-0.4439118,-0.3651257,3.701545,-0.427045,-0.05757169,3.722243,-0.4084845,0.2447729,3.729679,-0.3778079,0.3896381,3.706968,-0.576811,0.137611,3.682474,-0.6844474,-0.1076002,3.69137,-0.7323713,-0.3305714,3.570697,-0.2344145,0.1080237,3.789877,-0.2129972,-0.1446111,3.827119,-0.2334039,-0.3909865,3.711004,-0.5178853,-0.3509524,3.643188,-0.6043354,-0.7083277,3.458058,-0.7072941,-1.133446,3.480242,-0.7235436,-1.211086,3.38986,-0.3608527,-0.3717694,3.684035,-0.3675368,-0.7622077,3.656642,-0.3899432,-1.179875,3.68293,-0.3826462,-1.261777,3.594243,-0.4134036,0.169896,3.73028,
1712919508034,190542,-0.4370695,-0.3639028,3.692477,-0.4200077,-0.05741138,3.714311,-0.4015268,0.2437924,3.722773,-0.3685672,0.3877915,3.696517,-0.566761,0.1404704,3.673162,-0.677063,-0.1110785,3.687983,-0.7268053,-0.3526868,3.573575,-0.2229961,0.1071921,3.776224,-0.2062207,-0.1431234,3.820929,-0.2209458,-0.3898545,3.705469,-0.5113671,-0.3484301,3.635,-0.5870498,-0.7012815,3.438093,-0.6634901,-1.12374,3.437323,-0.6675978,-1.20642,3.351666,-0.3536988,-0.3719547,3.673907,-0.3661752,-0.7625692,3.655381,-0.390319,-1.180102,3.682835,-0.3818802,-1.262039,3.594303,-0.4064049,0.1692074,3.723134,
1712919508064,190543,-0.4319875,-0.364388,3.682874,-0.4110408,-0.05918014,3.70016,-0.387902,0.240112,3.703215,-0.3610808,0.3876152,3.686522,-0.5584996,0.1406526,3.661371,-0.6698907,-0.1134681,3.684487,-0.7195842,-0.3483637,3.57952,-0.216133,0.108571,3.762364,-0.1970214,-0.1438727,3.808908,-0.2119705,-0.3867305,3.704964,-0.5064297,-0.3489961,3.625639,-0.5745498,-0.7155047,3.418474,-0.6300299,-1.119944,3.394367,-0.6165394,-1.188531,3.288146,-0.3486499,-0.372297,3.664236,-0.3643578,-0.7626747,3.654309,-0.3910686,-1.181468,3.68089,-0.3803888,-1.263926,3.59357,-0.3940015,0.166068,3.705005,
1712919508102,190544,-0.4237215,-0.3647238,3.669375,-0.4037647,-0.0588923,3.687355,-0.3824373,0.2411011,3.692096,-0.3485817,0.3893697,3.666058,-0.5519071,0.1421766,3.651675,-0.6620709,-0.1134839,3.678834,-0.71334,-0.3627358,3.580251,-0.2055558,0.1029562,3.745131,-0.1889056,-0.1465112,3.797374,-0.2071504,-0.383671,3.698088,-0.497812,-0.3486408,3.61013,-0.5568759,-0.7140983,3.39056,-0.5980835,-1.112277,3.32795,-0.5813918,-1.181225,3.222734,-0.3408656,-0.3731987,3.652573,-0.3631142,-0.7666535,3.651051,-0.391392,-1.180075,3.679554,-0.3801154,-1.264061,3.595167,-0.3880288,0.1668807,3.693389,
1712919508133,190545,-0.4177273,-0.3671227,3.659661,-0.39696,-0.06080132,3.673919,-0.3750012,0.2400331,3.674163,-0.3405926,0.3896772,3.647048,-0.5458568,0.1425771,3.638986,-0.6492828,-0.1098613,3.669104,-0.7097775,-0.3609063,3.581555,-0.1995652,0.1028401,3.73146,-0.1802122,-0.1383538,3.781109,-0.2025654,-0.3875065,3.6825,-0.4924851,-0.3512936,3.60163,-0.5455303,-0.7203768,3.373622,-0.5695721,-1.105582,3.267389,-0.5443209,-1.154241,3.145717,-0.3343023,-0.3752499,3.641687,-0.3605585,-0.7685559,3.647844,-0.39233,-1.173961,3.682619,-0.380961,-1.258143,3.598489,-0.3807141,0.1655613,3.676638,
1712919508164,190546,-0.407926,-0.3681723,3.642387,-0.38897,-0.06088536,3.657417,-0.36891,0.2407372,3.659066,-0.3360238,0.3885268,3.629426,-0.5428704,0.1421919,3.626218,-0.6413667,-0.1110926,3.659678,-0.7046009,-0.3656316,3.579806,-0.1929723,0.10279,3.717603,-0.1770322,-0.1397102,3.766189,-0.1925061,-0.3806875,3.671529,-0.4820765,-0.35229,3.582686,-0.5258716,-0.723769,3.342307,-0.5386076,-1.076228,3.201037,-0.512207,-1.136719,3.076172,-0.3252955,-0.3763365,3.626129,-0.3530472,-0.7748028,3.634608,-0.3923166,-1.173362,3.682547,-0.3811356,-1.257801,3.598883,-0.3741459,0.166089,3.661135,
1712919508200,190547,-0.4044286,-0.3707226,3.627442,-0.3858575,-0.06463975,3.640125,-0.3663038,0.2356669,3.639215,-0.3303925,0.3829688,3.605494,-0.5363988,0.1399472,3.602659,-0.6376895,-0.125213,3.642923,-0.7004691,-0.3732239,3.580235,-0.1903239,0.1049879,3.70285,-0.1733244,-0.1420985,3.752322,-0.1931701,-0.3867135,3.652956,-0.4783087,-0.3534111,3.569269,-0.5173351,-0.7273999,3.332623,-0.5214559,-1.062412,3.162378,-0.4948238,-1.106251,3.037803,-0.322139,-0.3804148,3.609535,-0.3456115,-0.779106,3.621397,-0.3902103,-1.172864,3.679816,-0.3818273,-1.258427,3.598098,-0.3713981,0.1613559,3.641937,
1712919508231,190548,-0.3963411,-0.3747062,3.608117,-0.3812279,-0.06796214,3.621071,-0.3648113,0.2330101,3.620277,-0.3311461,0.3740716,3.576861,-0.5346732,0.1388739,3.582627,-0.6358007,-0.1305874,3.631935,-0.6968058,-0.3741176,3.575776,-0.1856246,0.09895079,3.67663,-0.1704607,-0.1426156,3.732422,-0.1895389,-0.3859132,3.643553,-0.4693053,-0.3573984,3.548192,-0.4956999,-0.7278965,3.295172,-0.4980513,-1.033142,3.111277,-0.4702148,-1.079102,2.974609,-0.3150591,-0.3841516,3.592109,-0.3416727,-0.7953656,3.61126,-0.3911655,-1.178916,3.680546,-0.3803852,-1.261627,3.593654,-0.3691445,0.1585324,3.622988,
1712919508266,190549,-0.3903847,-0.3782099,3.594174,-0.3770142,-0.07196148,3.603088,-0.3628693,0.2285539,3.597836,-0.3302355,0.3708586,3.555699,-0.5328317,0.1366237,3.563111,-0.6328086,-0.1321785,3.619219,-0.6853766,-0.3745187,3.566983,-0.1849306,0.1012323,3.662026,-0.1686278,-0.1441695,3.715371,-0.185873,-0.3841865,3.618797,-0.4638785,-0.3610483,3.536091,-0.4867937,-0.7297625,3.279272,-0.4702622,-1.037343,3.040897,-0.4328582,-1.067352,2.890996,-0.308646,-0.3873429,3.57622,-0.3403288,-0.8005024,3.606799,-0.3929449,-1.185367,3.678112,-0.3760176,-1.266184,3.58917,-0.3665864,0.1541857,3.601693,
1712919508299,190550,-0.381514,-0.3818543,3.565263,-0.3722536,-0.07440686,3.57234,-0.3619718,0.2273792,3.565832,-0.3282409,0.3698569,3.524269,-0.5316257,0.1306662,3.532278,-0.6264209,-0.140371,3.586624,-0.6753146,-0.3770241,3.553422,-0.183848,0.1041443,3.633531,-0.1650472,-0.1466848,3.687073,-0.1824572,-0.3840758,3.60506,-0.4544303,-0.3662528,3.505755,-0.4704025,-0.7268638,3.252416,-0.4473812,-1.043478,2.984188,-0.4097656,-1.073316,2.834502,-0.3004825,-0.3893973,3.548866,-0.3367963,-0.8067021,3.59602,-0.3917495,-1.189027,3.672207,-0.3744666,-1.269888,3.58353,-0.3647561,0.1526915,3.569947,
1712919508334,190551,-0.3732498,-0.3838042,3.544875,-0.3672096,-0.07610418,3.542985,-0.3611573,0.2260314,3.525135,-0.3267935,0.3759891,3.500422,-0.5294676,0.1271815,3.501091,-0.6242929,-0.1443632,3.557284,-0.665168,-0.3815472,3.531654,-0.1831934,0.103427,3.609658,-0.1639588,-0.1513369,3.6654,-0.1788045,-0.382255,3.573707,-0.4464525,-0.3692198,3.48845,-0.4603113,-0.7361251,3.204513,-0.4286853,-1.030821,2.939274,-0.3893797,-1.062247,2.790725,-0.2920715,-0.3900284,3.525048,-0.3347518,-0.8189013,3.579167,-0.3887417,-1.188186,3.660743,-0.3738187,-1.276501,3.587157,-0.3627792,0.1512495,3.53231,
1712919508362,190552,-0.3712639,-0.3851916,3.512945,-0.3673241,-0.07640044,3.513988,-0.3621394,0.2265422,3.502397,-0.3292704,0.3658797,3.456265,-0.5272341,0.126418,3.472961,-0.6181804,-0.1472604,3.52462,-0.650579,-0.3813379,3.496,-0.1839399,0.1045742,3.571149,-0.1620457,-0.1507095,3.639032,-0.1777405,-0.3819205,3.545749,-0.4441693,-0.3704287,3.456077,-0.4546674,-0.7361817,3.192286,-0.4217219,-1.025337,2.907564,-0.3850482,-1.055742,2.757919,-0.2903656,-0.3915882,3.49414,-0.3339069,-0.8340555,3.567368,-0.3888419,-1.188426,3.66056,-0.3710857,-1.275171,3.583961,-0.3636701,0.1515967,3.507751,
1712919508395,190553,-0.3664463,-0.3861209,3.480548,-0.364554,-0.07640365,3.480696,-0.361329,0.2275162,3.466724,-0.3288192,0.3729893,3.434253,-0.5280237,0.1195558,3.429334,-0.6167789,-0.1448109,3.494712,-0.6435569,-0.3770555,3.465796,-0.1814778,0.1029213,3.544186,-0.1601571,-0.1478496,3.601738,-0.1757784,-0.381168,3.521428,-0.4390808,-0.3714087,3.423673,-0.4411422,-0.7476859,3.145981,-0.4079652,-1.040167,2.873015,-0.3671138,-1.070623,2.724861,-0.2858176,-0.3924108,3.46143,-0.3339406,-0.8309613,3.555722,-0.3889622,-1.186622,3.643104,-0.3593191,-1.277858,3.589979,-0.3623761,0.1523167,3.472728,
1712919508430,190554,-0.359984,-0.3881622,3.444587,-0.3617896,-0.07844768,3.44488,-0.3620913,0.225415,3.431856,-0.3290931,0.3718939,3.395191,-0.525595,0.1223164,3.403147,-0.6127945,-0.151162,3.452135,-0.6431538,-0.3805893,3.414523,-0.180427,0.1023213,3.507445,-0.1568173,-0.148725,3.574077,-0.167558,-0.3783718,3.478911,-0.4323683,-0.3744712,3.387807,-0.4361174,-0.7547863,3.116825,-0.4023601,-1.040112,2.866422,-0.3642876,-1.070161,2.717301,-0.2796961,-0.3933019,3.425565,-0.3314436,-0.8250379,3.538286,-0.3866211,-1.186552,3.640427,-0.3586177,-1.275857,3.576973,-0.3622882,0.1502393,3.437598,
1712919508461,190555,-0.3566682,-0.3870571,3.407479,-0.3585971,-0.07661751,3.410331,-0.359055,0.227822,3.399545,-0.3317634,0.3705738,3.3555,-0.5282012,0.1231714,3.355249,-0.6066005,-0.1518601,3.409016,-0.6385664,-0.3820686,3.383568,-0.1796197,0.1076724,3.466295,-0.1554907,-0.1472433,3.534345,-0.1654571,-0.3719676,3.445874,-0.4281553,-0.3718056,3.344955,-0.4274806,-0.779007,3.080503,-0.3999082,-1.03725,2.873049,-0.360325,-1.067003,2.724233,-0.2771651,-0.3934876,3.393662,-0.3236218,-0.8270146,3.503213,-0.3718784,-1.123248,3.611044,-0.3334906,-1.15454,3.461567,-0.3592066,0.1525187,3.40472,
1712919508499,190556,-0.3473001,-0.3776565,3.365829,-0.3553487,-0.06739755,3.372438,-0.3612288,0.2368717,3.364852,-0.334759,0.3839557,3.326099,-0.5283084,0.1278951,3.328669,-0.6081086,-0.1446638,3.365999,-0.634552,-0.3750623,3.332391,-0.180181,0.1156223,3.43466,-0.1538839,-0.1435334,3.50215,-0.1650787,-0.3691339,3.409886,-0.4203914,-0.3659338,3.308047,-0.4280445,-0.766423,3.069834,-0.3986184,-1.038045,2.873245,-0.3604252,-1.066886,2.723689,-0.2663511,-0.3805629,3.347802,-0.3177665,-0.8052776,3.478889,-0.3633077,-1.104709,3.580001,-0.3263442,-1.135176,3.429754,-0.360081,0.1616086,3.369304,
1712919508533,190557,-0.3491128,-0.3631676,3.31673,-0.357583,-0.05346076,3.322872,-0.3644433,0.2500106,3.315563,-0.3366967,0.3997833,3.280634,-0.5254873,0.1404362,3.274114,-0.6033803,-0.1294897,3.312173,-0.6296527,-0.3681993,3.274194,-0.1823386,0.1314476,3.384124,-0.151791,-0.1335267,3.447507,-0.1580171,-0.3645796,3.385831,-0.4231428,-0.3527128,3.258625,-0.4263259,-0.7342702,3.042737,-0.3970657,-1.040495,2.861468,-0.3695482,-1.085555,2.738875,-0.2671126,-0.3653125,3.29895,-0.299403,-0.7929599,3.419485,-0.3707311,-1.170725,3.605827,-0.3586764,-1.266318,3.572526,-0.3630162,0.1749826,3.31986,
1712919508569,190558,-0.3432589,-0.3521964,3.283439,-0.3540729,-0.04240342,3.297009,-0.3628199,0.2608425,3.29597,-0.3393916,0.4067543,3.253727,-0.5259011,0.14924,3.250601,-0.5957826,-0.1171967,3.272869,-0.6262833,-0.3475799,3.223416,-0.1802471,0.1401776,3.360574,-0.1503523,-0.1270119,3.424564,-0.1448691,-0.3529495,3.33322,-0.4163779,-0.3416918,3.221419,-0.4306811,-0.7280866,3.016186,-0.3979093,-1.045947,2.849001,-0.3718216,-1.095717,2.729439,-0.2621566,-0.3545928,3.269306,-0.2917853,-0.7839983,3.374092,-0.3660246,-1.153307,3.585142,-0.3729849,-1.248812,3.548125,-0.3609616,0.1858976,3.298804,
1712919508599,190559,-0.3385194,-0.3390028,3.233225,-0.3530366,-0.02721467,3.248855,-0.3656961,0.2772802,3.252855,-0.3423049,0.4296673,3.219356,-0.5247374,0.1586897,3.205793,-0.597019,-0.1081416,3.231972,-0.6224411,-0.3414815,3.15895,-0.1794333,0.155994,3.314401,-0.1451075,-0.1161918,3.381753,-0.1389465,-0.3352557,3.289486,-0.4125193,-0.3307754,3.176603,-0.42969,-0.7108777,2.982897,-0.3984071,-1.047085,2.84522,-0.3727321,-1.099565,2.727653,-0.256741,-0.3397012,3.215692,-0.2807042,-0.7685301,3.319891,-0.364202,-1.139718,3.524628,-0.3263984,-1.16786,3.374116,-0.3628727,0.2021031,3.254219,
1712919508633,190560,-0.3389001,-0.3280869,3.199578,-0.3531404,-0.0162456,3.221559,-0.3656494,0.2891322,3.228596,-0.3434444,0.4379706,3.191711,-0.526724,0.1687717,3.186327,-0.5903508,-0.08769119,3.187456,-0.6151549,-0.3139751,3.098412,-0.1785187,0.1639873,3.29278,-0.142954,-0.07993328,3.345964,-0.1357599,-0.3143309,3.253123,-0.4127806,-0.3187674,3.139621,-0.4276022,-0.7052281,2.971262,-0.3975866,-1.048348,2.842219,-0.3720603,-1.102182,2.725732,-0.2570301,-0.3291867,3.182341,-0.2686414,-0.7533856,3.257401,-0.3492831,-1.11419,3.479828,-0.3123186,-1.141774,3.328834,-0.3628359,0.2136779,3.229377,
1712919508666,190561,-0.3380332,-0.3161031,3.165344,-0.3519582,-0.004706077,3.192204,-0.3642656,0.2994213,3.205778,-0.3438421,0.4463428,3.16263,-0.529252,0.178309,3.154151,-0.5903831,-0.07898707,3.155376,-0.602945,-0.2975349,3.039827,-0.1741286,0.1789721,3.266494,-0.1371026,-0.07137658,3.319461,-0.1292315,-0.3034252,3.207604,-0.411275,-0.3082791,3.109134,-0.4246026,-0.7009028,2.938165,-0.3977175,-1.047022,2.840399,-0.3718095,-1.103058,2.725849,-0.2567875,-0.3165882,3.146334,-0.2533612,-0.7298389,3.189079,-0.3427972,-1.078869,3.425618,-0.3050379,-1.105874,3.274554,-0.3614852,0.2243266,3.204893,
1712919508697,190562,-0.3340684,-0.3049127,3.13208,-0.3493876,0.006780896,3.158238,-0.3629725,0.3114957,3.170729,-0.3400789,0.4626405,3.138936,-0.5285908,0.1893652,3.125769,-0.586532,-0.05645877,3.111112,-0.5971277,-0.2729656,2.985146,-0.1744532,0.1926093,3.236901,-0.1315453,-0.0639572,3.28642,-0.1211273,-0.311769,3.145742,-0.4070264,-0.2982295,3.073135,-0.4215886,-0.6961382,2.924728,-0.3972049,-1.047621,2.836073,-0.3706488,-1.104848,2.722774,-0.2529511,-0.3040696,3.114409,-0.2424099,-0.7127222,3.122685,-0.3257278,-1.062967,3.35973,-0.288471,-1.08998,3.208575,-0.3598787,0.2362682,3.170037,
1712919508728,190563,-0.3278044,-0.2924129,3.090623,-0.3463515,0.01655927,3.129437,-0.36225,0.3186654,3.152497,-0.3405812,0.4711784,3.116833,-0.522723,0.2004996,3.098307,-0.5820441,-0.03804665,3.081606,-0.5908016,-0.2428441,2.942192,-0.1718144,0.1997083,3.209403,-0.1280665,-0.05684879,3.253437,-0.1138328,-0.2628669,3.132278,-0.4013218,-0.2873633,3.03516,-0.4184777,-0.6956035,2.911722,-0.3967622,-1.045931,2.834199,-0.3704606,-1.106359,2.723791,-0.2463075,-0.2903627,3.070511,-0.2320639,-0.7025175,3.064088,-0.3109846,-1.053984,3.300897,-0.2733049,-1.079358,3.149417,-0.3586674,0.244053,3.149429,
1712919508763,190564,-0.3247269,-0.2856312,3.074668,-0.3429416,0.02315687,3.109194,-0.3593051,0.324281,3.130635,-0.3369143,0.4765462,3.0945,-0.5206985,0.2092887,3.079225,-0.5847649,-0.02192588,3.047885,-0.5876337,-0.2162356,2.906431,-0.1701075,0.2083166,3.191421,-0.1262115,-0.04396137,3.233906,-0.1106645,-0.2516825,3.116072,-0.3978456,-0.2811658,3.018428,-0.4159121,-0.6972064,2.901701,-0.3940754,-1.043576,2.829222,-0.3700226,-1.109453,2.723854,-0.243566,-0.2829719,3.054793,-0.2195986,-0.6927902,3.011354,-0.3015455,-1.057442,3.227752,-0.2897585,-1.152083,3.205919,-0.3555286,0.2499942,3.127652,
1712919508798,190565,-0.3176029,-0.278001,3.039131,-0.3389922,0.03068691,3.079932,-0.3579713,0.33193,3.106378,-0.3334963,0.4841325,3.070417,-0.516253,0.2153391,3.052707,-0.5808964,-0.01140874,3.019256,-0.5801215,-0.1921837,2.854316,-0.1665969,0.2153422,3.164613,-0.1214654,-0.03925367,3.206687,-0.09777202,-0.2425534,3.067667,-0.3906848,-0.2738559,2.981261,-0.4141096,-0.6967149,2.890391,-0.3941767,-1.043276,2.829437,-0.37024,-1.110545,2.725614,-0.2366082,-0.2752171,3.020996,-0.2097299,-0.6914883,2.960543,-0.2872434,-1.071393,3.152796,-0.2632026,-1.16347,3.100788,-0.3535924,0.2575946,3.102311,
1712919508831,190566,-0.3139745,-0.2735615,3.012913,-0.3332834,0.03610137,3.053029,-0.35073,0.3381832,3.080105,-0.3282171,0.4906764,3.04612,-0.5134712,0.2187667,3.028354,-0.5749652,-0.008964071,2.987957,-0.5740268,-0.184058,2.821621,-0.1613803,0.2215077,3.13699,-0.1128542,-0.0252308,3.17373,-0.08879567,-0.2379356,3.038541,-0.3875869,-0.2703729,2.958771,-0.4116502,-0.7019412,2.877714,-0.3932974,-1.043254,2.828563,-0.3694392,-1.111495,2.725871,-0.2324121,-0.2697486,2.990702,-0.1996125,-0.6867265,2.907788,-0.2635287,-1.076837,3.058613,-0.2369977,-1.165469,2.995378,-0.3466757,0.2636675,3.075741,
1712919508861,190567,-0.3087263,-0.270409,2.985011,-0.3287052,0.03958093,3.027325,-0.3467693,0.3419888,3.055995,-0.3207891,0.4945159,3.026798,-0.5073807,0.2231011,3.007015,-0.5710171,-0.002364635,2.962116,-0.559763,-0.1598974,2.778343,-0.1557244,0.2225096,3.115479,-0.1087259,-0.02117358,3.153893,-0.08280969,-0.2308462,3.019295,-0.3815379,-0.2663938,2.926338,-0.405388,-0.6951568,2.854494,-0.3904384,-1.042941,2.825516,-0.3672352,-1.114045,2.726229,-0.2280335,-0.2674413,2.967414,-0.1888722,-0.674029,2.855062,-0.2473137,-1.068316,2.962823,-0.2118196,-1.151646,2.892084,-0.3425725,0.2673915,3.051292,
1712919508897,190568,-0.3033462,-0.2684272,2.961683,-0.3222808,0.04210202,3.004872,-0.3394596,0.3449556,3.034641,-0.3146246,0.4993672,3.002575,-0.504046,0.2264213,2.988516,-0.5666903,0.001149821,2.943324,-0.5534022,-0.1565085,2.759768,-0.1488847,0.2223577,3.091233,-0.09974474,-0.01998017,3.126025,-0.0723872,-0.2303605,2.980288,-0.3772197,-0.2652897,2.907446,-0.4021268,-0.6982333,2.842859,-0.3878899,-1.045746,2.822592,-0.3668526,-1.117683,2.723892,-0.2216183,-0.264513,2.939497,-0.1787482,-0.6697779,2.800347,-0.2161466,-1.053916,2.861193,-0.17994,-1.13708,2.791687,-0.3354681,0.2702591,3.029642,
1712919508930,190569,-0.2977572,-0.2635512,2.934618,-0.3153792,0.04511683,2.979432,-0.331294,0.3461964,3.010578,-0.305573,0.5014052,2.981324,-0.4993015,0.2298732,2.966099,-0.5526864,0.002476968,2.91748,-0.5366807,-0.1406058,2.721938,-0.1403548,0.2251683,3.067479,-0.09306733,-0.0196801,3.10212,-0.06565899,-0.2223406,2.969265,-0.3710715,-0.2606375,2.881531,-0.3964044,-0.6944458,2.822314,-0.3847879,-1.047722,2.819317,-0.3669006,-1.121426,2.722351,-0.2167912,-0.2596383,2.911787,-0.1692322,-0.6764318,2.751452,-0.1872984,-1.048376,2.769296,-0.1481844,-1.119161,2.678372,-0.3276139,0.2719385,3.005255,
1712919508963,190570,-0.2879868,-0.2647418,2.905445,-0.3055579,0.04373567,2.954206,-0.3215588,0.3445266,2.989225,-0.2932595,0.4975659,2.9545,-0.4888297,0.2313921,2.943533,-0.5450033,0.004309234,2.89755,-0.5330592,-0.1445485,2.7063,-0.1311035,0.2224886,3.035872,-0.08519703,-0.02070803,3.07592,-0.0528894,-0.2240263,2.934709,-0.3616597,-0.2611239,2.850698,-0.3881117,-0.6921217,2.806589,-0.381657,-1.04917,2.817892,-0.366856,-1.123923,2.72187,-0.2067713,-0.2614058,2.883953,-0.1572575,-0.6916661,2.710633,-0.15386,-1.032,2.675483,-0.1305266,-1.102651,2.577248,-0.3178405,0.2703471,2.982945,
1712919509001,190571,-0.2808592,-0.2629941,2.881074,-0.2969159,0.04441655,2.92992,-0.311361,0.3440156,2.965257,-0.2794028,0.4919522,2.924301,-0.4825154,0.2318767,2.925755,-0.5347533,0.00478657,2.872506,-0.5147558,-0.1477227,2.684932,-0.1207496,0.2238962,3.017014,-0.07701819,-0.0252454,3.05526,-0.04735731,-0.2204975,2.918289,-0.3552657,-0.2593387,2.827586,-0.3816127,-0.6903213,2.789566,-0.3791777,-1.052986,2.811855,-0.365577,-1.129962,2.71908,-0.1990503,-0.2597091,2.858495,-0.1409947,-0.6946297,2.657579,-0.1194396,-1.012908,2.582065,-0.105725,-1.062131,2.460988,-0.3080304,0.2701469,2.958871,
1712919509033,190572,-0.2723289,-0.2648691,2.853755,-0.2856192,0.0422095,2.902799,-0.2972035,0.341377,2.938165,-0.270358,0.4948066,2.903126,-0.4714887,0.2321467,2.897152,-0.5206746,0.003910652,2.846308,-0.5030024,-0.1390242,2.650748,-0.1067125,0.2231359,2.989183,-0.06139957,-0.02328845,3.026672,-0.03321994,-0.2146703,2.883565,-0.3463172,-0.2603673,2.799585,-0.3764087,-0.6886767,2.77005,-0.3762414,-1.050257,2.807147,-0.3651139,-1.131712,2.721597,-0.191071,-0.262292,2.831778,-0.1299299,-0.6924977,2.619562,-0.09355299,-0.9954245,2.493945,-0.07166772,-1.027575,2.364332,-0.294594,0.2676277,2.931786,
1712919509064,190573,-0.2644223,-0.2679761,2.82994,-0.274901,0.03942657,2.877261,-0.2836825,0.338916,2.910992,-0.252049,0.4876981,2.870717,-0.458868,0.2313986,2.872305,-0.5106007,0.003550272,2.82258,-0.4714161,-0.1498656,2.638801,-0.09296875,0.2195434,2.956572,-0.0478682,-0.0215607,2.997838,-0.02656177,-0.217446,2.852179,-0.3388441,-0.262115,2.776619,-0.3717386,-0.6890756,2.750678,-0.3754271,-1.049943,2.806428,-0.3650402,-1.131585,2.721138,-0.1828849,-0.2666804,2.807111,-0.1151248,-0.6876029,2.575391,-0.07475486,-0.9737236,2.41309,-0.04692382,-0.9816107,2.276678,-0.2817623,0.2650889,2.90501,
1712919509100,190574,-0.2541043,-0.272157,2.803299,-0.2633964,0.03509238,2.850292,-0.271257,0.3343605,2.883788,-0.2384732,0.4860816,2.848057,-0.4461826,0.2321155,2.851416,-0.4986164,0.004206552,2.802956,-0.4465457,-0.1598151,2.616186,-0.07784747,0.214515,2.928008,-0.03168404,-0.02295389,2.967526,-0.01116618,-0.2244036,2.813209,-0.3297141,-0.2657149,2.752054,-0.3666337,-0.6866872,2.735232,-0.3728715,-1.050896,2.802872,-0.3635468,-1.133724,2.719817,-0.1715638,-0.2712421,2.778379,-0.09625847,-0.6825295,2.529264,-0.04377447,-0.9512041,2.319768,-0.02168206,-0.9820812,2.19001,-0.2695391,0.2605968,2.87786,
1712919509130,190575,-0.2451221,-0.2755916,2.767368,-0.2481653,0.03160423,2.816367,-0.2493862,0.3306041,2.850814,-0.2172311,0.4763557,2.80631,-0.428194,0.2291619,2.820773,-0.488165,0.002075827,2.781813,-0.4296927,-0.1830882,2.580825,-0.06042131,0.2054032,2.888746,-0.01941657,-0.03039067,2.933712,-0.002349093,-0.2256183,2.79436,-0.3204643,-0.2693819,2.713682,-0.3612658,-0.6897337,2.719445,-0.3706229,-1.053058,2.80117,-0.3634568,-1.13628,2.718812,-0.1630567,-0.2742366,2.744911,-0.08151925,-0.6798488,2.487116,-0.01645779,-0.9397369,2.24545,0.004720572,-0.9533606,2.10936,-0.2493796,0.2569291,2.844731,
