1712917563347,163866,-0.5742989,-0.2921906,3.529955,-0.5809684,-0.02367383,3.522649,-0.5838431,0.2421301,3.501496,-0.5625844,0.3804646,3.510765,-0.745753,0.1274431,3.458647,-0.856881,-0.09137664,3.417249,-0.8562089,-0.3140618,3.276849,-0.4050882,0.1151496,3.509943,-0.3162185,-0.1224495,3.511695,-0.2677387,-0.3555634,3.37644,-0.642076,-0.2839614,3.480549,-0.6981993,-0.6074288,3.401625,-0.6887498,-1.01814,3.406812,-0.6691262,-1.042007,3.283669,-0.4942034,-0.2912548,3.508391,-0.4443772,-0.4655661,3.192362,-0.451537,-0.8552977,3.311217,-0.4339793,-0.8803211,3.187402,-0.5837765,0.1761838,3.508894,
1712917563370,163867,-0.5748003,-0.2905207,3.528352,-0.5795107,-0.02137702,3.522142,-0.57947,0.2454507,3.503098,-0.5576257,0.3831333,3.512271,-0.7426525,0.1284605,3.456018,-0.8433572,-0.1026239,3.40965,-0.8395591,-0.3218969,3.280017,-0.4035203,0.1154971,3.513465,-0.3181688,-0.1197717,3.522732,-0.2482431,-0.3586007,3.423297,-0.642936,-0.281822,3.478859,-0.6983048,-0.6050098,3.400893,-0.6873657,-1.01566,3.407024,-0.6661428,-1.039367,3.28405,-0.4944917,-0.2907859,3.507273,-0.4462568,-0.4615057,3.189425,-0.4510693,-0.8502102,3.311435,-0.4319037,-0.8751001,3.187786,-0.5801965,0.1792778,3.509878,
1712917563398,163868,-0.5749248,-0.2892248,3.524459,-0.5784209,-0.02006365,3.520785,-0.5778714,0.2465451,3.503336,-0.5547702,0.383742,3.514051,-0.7395743,0.1296622,3.452065,-0.8355893,-0.1059497,3.402941,-0.8123975,-0.3517017,3.2801,-0.401644,0.1148639,3.516423,-0.3199681,-0.1239915,3.536566,-0.2451308,-0.3629436,3.445946,-0.6429878,-0.2794852,3.47441,-0.7099624,-0.6560349,3.419694,-0.6846247,-1.06629,3.415883,-0.6769943,-1.154472,3.329917,-0.4948484,-0.2910556,3.503919,-0.4468954,-0.4621694,3.186268,-0.4520856,-0.8491687,3.313005,-0.4310899,-0.8737841,3.189561,-0.5787047,0.1804089,3.509788,
1712917563431,163869,-0.5727729,-0.2904335,3.525454,-0.5757957,-0.01984403,3.521677,-0.575043,0.2477905,3.504592,-0.5507649,0.385411,3.517716,-0.7387854,0.1302917,3.451365,-0.8237152,-0.1147893,3.400856,-0.8070438,-0.3541009,3.281461,-0.4009436,0.1147538,3.52041,-0.3212143,-0.1249192,3.551686,-0.241917,-0.3658379,3.472136,-0.6394972,-0.2821766,3.475487,-0.7044764,-0.7153601,3.426407,-0.6827073,-1.110087,3.415958,-0.6778077,-1.163768,3.32508,-0.4936795,-0.2917121,3.504889,-0.4377179,-0.4655888,3.190296,-0.4505283,-0.8522909,3.317199,-0.4283952,-0.8769044,3.193983,-0.5757829,0.1814405,3.51102,
1712917563466,163870,-0.5782381,-0.288449,3.517454,-0.5767125,-0.01805676,3.520153,-0.5745387,0.2499264,3.505837,-0.5492742,0.3869853,3.519141,-0.7332074,0.1319679,3.446958,-0.8133022,-0.1139838,3.39731,-0.7721542,-0.3737934,3.274773,-0.3994519,0.1137678,3.523674,-0.3251816,-0.124459,3.562105,-0.2387147,-0.3685564,3.492082,-0.6468409,-0.27771,3.462714,-0.6908572,-0.6413689,3.351351,-0.6811498,-1.046139,3.409149,-0.6407003,-1.138986,3.348431,-0.4979072,-0.2918315,3.500394,-0.4508906,-0.4553445,3.174505,-0.4535024,-0.8413746,3.304071,-0.4290971,-0.8654996,3.1811,-0.5756201,0.1832095,3.511512,
1712917563498,163871,-0.5951864,-0.2853485,3.515086,-0.581596,-0.01502583,3.519381,-0.5742626,0.2521546,3.506786,-0.5477857,0.388098,3.520623,-0.7315726,0.1326089,3.445413,-0.8051878,-0.1135915,3.397269,-0.7696455,-0.3739012,3.274077,-0.398728,0.1137873,3.526052,-0.3253513,-0.1246237,3.56824,-0.2342191,-0.3709537,3.509454,-0.6624962,-0.2691062,3.461119,-0.7396809,-0.542469,3.255923,-0.7225149,-0.9479011,3.311457,-0.6945469,-0.9712491,3.189432,-0.5178472,-0.2953274,3.497932,-0.4512264,-0.4569169,3.172163,-0.4457264,-0.8401973,3.308901,-0.4204016,-0.864427,3.186172,-0.5761563,0.1854183,3.512125,
1712917563530,163872,-0.5952424,-0.2859351,3.514773,-0.5818861,-0.01505341,3.519116,-0.5741209,0.2523505,3.506889,-0.5473023,0.3885829,3.521599,-0.7315725,0.1331938,3.444625,-0.7980377,-0.1039537,3.395325,-0.7573485,-0.3649005,3.275193,-0.3974941,0.1131922,3.528462,-0.3253769,-0.1265372,3.577368,-0.2337885,-0.3711812,3.531229,-0.6621109,-0.2697792,3.461299,-0.746252,-0.538833,3.252766,-0.7245136,-0.9450552,3.302466,-0.6957895,-0.968415,3.180621,-0.5182101,-0.2962143,3.496927,-0.443633,-0.4678983,3.171312,-0.444962,-0.851608,3.306817,-0.4189274,-0.8757309,3.18429,-0.5761375,0.1855514,3.512146,
1712917563574,163873,-0.5903926,-0.2829208,3.504013,-0.5806671,-0.01333851,3.514557,-0.5734177,0.2527861,3.506547,-0.5467981,0.3887088,3.522133,-0.7294459,0.1337976,3.441751,-0.7942263,-0.09995733,3.393996,-0.7453757,-0.3592692,3.273097,-0.3970619,0.113649,3.531288,-0.3264894,-0.1299865,3.589142,-0.2325379,-0.3824421,3.548445,-0.6591936,-0.2664352,3.451258,-0.7058644,-0.5385172,3.232103,-0.6982945,-0.9411061,3.303702,-0.6682166,-0.963703,3.181912,-0.5102834,-0.2936636,3.485772,-0.4533809,-0.4562886,3.156966,-0.4531701,-0.8379579,3.297755,-0.4254339,-0.8614038,3.175328,-0.5753608,0.1862901,3.511235,
1712917563612,163874,-0.5810264,-0.2855301,3.504956,-0.5783678,-0.01324627,3.513856,-0.572847,0.2535284,3.506235,-0.5465046,0.3902708,3.524783,-0.727864,0.1343167,3.44005,-0.7923245,-0.09833182,3.393845,-0.7349501,-0.3558461,3.272628,-0.3970261,0.1148082,3.534754,-0.3280806,-0.1305026,3.595689,-0.2401045,-0.372361,3.570663,-0.6458052,-0.2703919,3.455468,-0.7095811,-0.5440074,3.24457,-0.7009034,-0.9472025,3.313064,-0.6695147,-0.9697613,3.191631,-0.503581,-0.2953433,3.484704,-0.4400727,-0.4841053,3.166181,-0.4487161,-0.8656131,3.306664,-0.4197382,-0.888809,3.184639,-0.5745193,0.1870181,3.51079,
1712917563662,163875,-0.5694054,-0.2856332,3.50639,-0.5744765,-0.01239414,3.514489,-0.5723749,0.2547884,3.507326,-0.546212,0.3908388,3.526871,-0.72776,0.1351197,3.439462,-0.790894,-0.09474178,3.394241,-0.7236919,-0.3498898,3.272816,-0.3973912,0.1154495,3.536021,-0.3284348,-0.1368472,3.6046,-0.2410387,-0.3756047,3.575847,-0.6359167,-0.2715591,3.457383,-0.7031152,-0.5435409,3.245286,-0.7014836,-0.9466084,3.314575,-0.6695891,-0.9690021,3.193217,-0.4911727,-0.2940602,3.485237,-0.4340528,-0.4838747,3.170012,-0.4463839,-0.8669277,3.306338,-0.4169264,-0.889935,3.184391,-0.5735327,0.1882024,3.511647,
1712917563675,163876,-0.5693117,-0.2831355,3.502653,-0.5741054,-0.01141215,3.514269,-0.5724827,0.2565531,3.510869,-0.5470678,0.3930309,3.532248,-0.7262979,0.1356366,3.438396,-0.7896298,-0.08769042,3.396926,-0.7171993,-0.3354303,3.274175,-0.3979637,0.1160885,3.540003,-0.3307403,-0.1369836,3.612845,-0.2434619,-0.3836045,3.583086,-0.6372287,-0.267588,3.449678,-0.6867551,-0.5491593,3.246442,-0.6951808,-0.9491689,3.328566,-0.6619712,-0.9711143,3.207432,-0.4904493,-0.2925804,3.483838,-0.4427883,-0.4629884,3.160872,-0.4472031,-0.8405615,3.311141,-0.4163328,-0.8633744,3.189372,-0.5733954,0.1897291,3.513606,
1712917563698,163877,-0.5670198,-0.2779891,3.496186,-0.5729424,-0.00927633,3.510951,-0.5726661,0.2566859,3.510399,-0.5470303,0.3930466,3.532023,-0.7251823,0.136732,3.435891,-0.7893358,-0.08637397,3.395417,-0.7241287,-0.3028572,3.279162,-0.3977413,0.1168646,3.542128,-0.3320059,-0.1385064,3.614637,-0.2477107,-0.3802679,3.587617,-0.6343731,-0.2656273,3.442879,-0.6867739,-0.5508323,3.246966,-0.6951482,-0.9522032,3.323217,-0.660701,-0.9736614,3.202315,-0.4884959,-0.2836643,3.478045,-0.3950794,-0.4190904,3.151607,-0.4223384,-0.8115942,3.259729,-0.3904148,-0.8341096,3.138118,-0.5734233,0.1901845,3.51279,
1712917563731,163878,-0.5705594,-0.2734646,3.490851,-0.5731239,-0.006734029,3.508425,-0.5722229,0.2573985,3.51011,-0.5470623,0.3931102,3.531819,-0.7250158,0.1371544,3.434596,-0.7878312,-0.08668435,3.391338,-0.7227308,-0.2989211,3.279486,-0.3975374,0.117753,3.545022,-0.333748,-0.1411871,3.617533,-0.2555054,-0.3738536,3.591101,-0.6380966,-0.262665,3.436128,-0.684543,-0.5545955,3.25071,-0.6908853,-0.9555037,3.329144,-0.6555106,-0.9767097,3.20847,-0.4916559,-0.2782238,3.474502,-0.4071333,-0.414955,3.146104,-0.424962,-0.8104278,3.246393,-0.3920141,-0.8326887,3.125026,-0.5729719,0.1913851,3.512116,
1712917563764,163879,-0.5696155,-0.2727916,3.490195,-0.5722631,-0.005876467,3.507152,-0.5719697,0.2577569,3.509338,-0.5476292,0.3934318,3.531326,-0.7241694,0.1373809,3.432273,-0.7866793,-0.08642083,3.388394,-0.7218714,-0.2984779,3.276932,-0.3983026,0.1190509,3.545947,-0.3374671,-0.1437905,3.620461,-0.2575208,-0.3744294,3.590934,-0.6368119,-0.262174,3.434958,-0.6848899,-0.5546544,3.251213,-0.6911173,-0.9554712,3.330053,-0.654919,-0.9767032,3.209658,-0.4909631,-0.2775003,3.474328,-0.4051531,-0.4176147,3.147885,-0.4273484,-0.8135999,3.245504,-0.3935531,-0.835852,3.124429,-0.572549,0.1919753,3.511154,
1712917563806,163880,-0.5702193,-0.2722528,3.488825,-0.5726519,-0.005026528,3.505741,-0.5722238,0.2583941,3.508635,-0.5474885,0.3936609,3.529933,-0.723022,0.1368523,3.428191,-0.7860199,-0.0834356,3.383401,-0.7217559,-0.2979497,3.276198,-0.3984774,0.1191055,3.546087,-0.3397249,-0.1437715,3.621838,-0.2625964,-0.3738756,3.589119,-0.6373369,-0.262147,3.433428,-0.667174,-0.5459819,3.228508,-0.6813677,-0.9450712,3.313623,-0.6441904,-0.966364,3.193564,-0.4916371,-0.276524,3.473229,-0.406585,-0.4164589,3.146487,-0.4252675,-0.8110197,3.249696,-0.3904613,-0.8333181,3.128971,-0.5728254,0.1927809,3.510242,
1712917563845,163881,-0.5726761,-0.2701947,3.48709,-0.5734304,-0.003834392,3.503978,-0.572068,0.2588163,3.507214,-0.5477327,0.3932454,3.528308,-0.7230522,0.1370241,3.426921,-0.7849365,-0.08456061,3.379469,-0.721062,-0.2976331,3.272974,-0.3986705,0.1190507,3.546435,-0.3431857,-0.1424857,3.621504,-0.2680363,-0.3727542,3.581614,-0.6403533,-0.2602327,3.431458,-0.6993422,-0.5042667,3.179334,-0.6999015,-0.9011216,3.275088,-0.6620736,-0.9227778,3.155142,-0.4934751,-0.2745307,3.471914,-0.4124689,-0.4117504,3.1428,-0.4286957,-0.8050902,3.250482,-0.3934759,-0.8274907,3.129892,-0.572845,0.1934446,3.508735,
1712917563876,163882,-0.5802288,-0.2777034,3.525044,-0.5754528,-0.004922718,3.509066,-0.5729143,0.2589953,3.504777,-0.548652,0.3937371,3.525659,-0.7216177,0.1372703,3.423517,-0.7836485,-0.08507834,3.373262,-0.7092546,-0.3364106,3.247458,-0.3991753,0.118735,3.546171,-0.3446983,-0.1434601,3.620953,-0.273052,-0.3752958,3.579548,-0.6461869,-0.2714744,3.469691,-0.6871923,-0.4867338,3.184909,-0.6896533,-0.8839083,3.279696,-0.6515787,-0.9087303,3.160926,-0.502858,-0.2785277,3.510793,-0.4198912,-0.3954877,3.173526,-0.4339615,-0.7906284,3.275791,-0.3983704,-0.8162285,3.156397,-0.5733524,0.1934628,3.508221,
1712917563903,163883,-0.5851772,-0.2837938,3.52936,-0.5773799,-0.008029493,3.512957,-0.5720199,0.258857,3.502522,-0.5502546,0.3932248,3.521268,-0.7248161,0.1368344,3.426619,-0.7838834,-0.08407485,3.371329,-0.7097981,-0.3360281,3.24666,-0.400636,0.1184372,3.5445,-0.3450058,-0.143871,3.620586,-0.2773777,-0.3722754,3.575225,-0.6479455,-0.2750315,3.471748,-0.7038149,-0.4352525,3.151219,-0.7006926,-0.8344125,3.239639,-0.6637354,-0.8602467,3.120593,-0.5122163,-0.2875234,3.517804,-0.4135562,-0.3787045,3.176068,-0.4178618,-0.7828975,3.243279,-0.3837186,-0.8091254,3.123649,-0.5732407,0.1931718,3.507692,
1712917563933,163884,-0.6062455,-0.2827062,3.538186,-0.5839795,-0.008802427,3.517175,-0.5715748,0.258553,3.50048,-0.5513255,0.3945244,3.516597,-0.7261785,0.1384149,3.422182,-0.7844381,-0.08354843,3.368708,-0.7158345,-0.3363128,3.242529,-0.4047591,0.1201746,3.539305,-0.3459387,-0.1433817,3.618469,-0.2866334,-0.3684203,3.554175,-0.6734304,-0.2721901,3.485822,-0.6955062,-0.4256267,3.156485,-0.6902286,-0.8250378,3.244061,-0.6535937,-0.8524042,3.12548,-0.5274634,-0.2874822,3.521598,-0.4145592,-0.373913,3.183097,-0.4313944,-0.7722711,3.273787,-0.3973646,-0.8001139,3.154642,-0.5736126,0.1929288,3.50707,
1712917563965,163885,-0.606788,-0.2829214,3.538619,-0.5858889,-0.009577934,3.517419,-0.5725903,0.2570345,3.494003,-0.5518528,0.3945842,3.512592,-0.727856,0.1388651,3.419826,-0.7835868,-0.1092604,3.354696,-0.7173254,-0.3496236,3.232736,-0.4051491,0.1203981,3.538264,-0.346622,-0.1432265,3.615724,-0.2897009,-0.3630749,3.544981,-0.6733122,-0.2724811,3.48616,-0.6986682,-0.4283919,3.15846,-0.6924587,-0.8281051,3.244768,-0.6557209,-0.8559904,3.126458,-0.5294064,-0.2876107,3.522079,-0.4106151,-0.3671714,3.183796,-0.4281894,-0.7662683,3.271634,-0.3941037,-0.7947095,3.152732,-0.5753686,0.1915444,3.50315,
1712917563998,163886,-0.6126888,-0.2824568,3.556355,-0.5901687,-0.009469704,3.521954,-0.5740781,0.2575588,3.490261,-0.5529205,0.3949309,3.510677,-0.7286294,0.1391536,3.417921,-0.7900696,-0.1140936,3.346524,-0.7255099,-0.3507049,3.232975,-0.4062908,0.1212924,3.535997,-0.3477483,-0.1423945,3.611232,-0.2903182,-0.3593696,3.539919,-0.6770059,-0.273454,3.501278,-0.7088803,-0.4210895,3.170065,-0.6974201,-0.8194935,3.261279,-0.6610875,-0.8494068,3.143631,-0.5367045,-0.285652,3.541073,-0.4143997,-0.362116,3.203291,-0.4317992,-0.7593437,3.29823,-0.3981339,-0.7898172,3.179988,-0.577081,0.1917534,3.501481,
1712917564047,163887,-0.6113756,-0.2827702,3.556048,-0.5903287,-0.009739116,3.521941,-0.5751522,0.2564828,3.486451,-0.5566456,0.3944748,3.504082,-0.7305271,0.1390738,3.416246,-0.7923344,-0.1033975,3.352267,-0.7327869,-0.3507469,3.234611,-0.4085189,0.1219571,3.531892,-0.3473741,-0.1396876,3.606641,-0.2925023,-0.3553297,3.529451,-0.6757489,-0.2742394,3.501595,-0.7151452,-0.4295704,3.175426,-0.704098,-0.8260508,3.273545,-0.6682786,-0.8561352,3.155815,-0.5348337,-0.2855362,3.539932,-0.4155271,-0.3934787,3.210835,-0.4350183,-0.7907057,3.304847,-0.4018889,-0.8210937,3.186577,-0.5782672,0.1907528,3.498698,
1712917564083,163888,-0.6038301,-0.2823449,3.558967,-0.5902797,-0.009734937,3.522057,-0.5781088,0.2568589,3.482103,-0.5597835,0.3943493,3.496868,-0.7323707,0.1378901,3.412988,-0.794286,-0.09890617,3.352263,-0.7432472,-0.3507779,3.234013,-0.4097455,0.1229154,3.528133,-0.347752,-0.1359918,3.599846,-0.2946601,-0.3298157,3.523896,-0.6681141,-0.2758627,3.505517,-0.7474211,-0.4107518,3.177951,-0.7239559,-0.808606,3.269847,-0.6881304,-0.839157,3.152189,-0.5270625,-0.2831552,3.542171,-0.4166374,-0.3938206,3.210826,-0.4338439,-0.7980239,3.27551,-0.4008939,-0.8285724,3.157344,-0.5802615,0.1909424,3.495944,
1712917564104,163889,-0.6005964,-0.2824677,3.564581,-0.5902088,-0.009881803,3.523294,-0.5790648,0.2568171,3.480253,-0.5622698,0.3939666,3.490726,-0.7335943,0.1377079,3.412223,-0.7960314,-0.1023474,3.352801,-0.7488818,-0.3523103,3.235107,-0.4113794,0.1226705,3.521979,-0.3464105,-0.1351945,3.597962,-0.2915737,-0.3449993,3.500782,-0.6662589,-0.2768027,3.508727,-0.7520465,-0.4084792,3.181623,-0.7225335,-0.8110469,3.2523,-0.6879586,-0.8420231,3.134469,-0.5223635,-0.2819892,3.550932,-0.4324999,-0.3549544,3.201786,-0.4319012,-0.756753,3.280679,-0.400236,-0.7882029,3.162221,-0.581002,0.1908699,3.494926,
1712917564133,163890,-0.6002696,-0.2827016,3.565359,-0.5904792,-0.01027475,3.523353,-0.5813812,0.2550582,3.475078,-0.5664401,0.393167,3.482914,-0.736571,0.1368964,3.410738,-0.8006371,-0.1024272,3.355119,-0.7595327,-0.3538731,3.240959,-0.4122832,0.1229151,3.517387,-0.3420519,-0.1323505,3.588547,-0.2921946,-0.3469708,3.496929,-0.6661866,-0.2778869,3.510822,-0.7598966,-0.4597612,3.215129,-0.7244623,-0.8518218,3.323529,-0.6909582,-0.8830116,3.205632,-0.522052,-0.2819158,3.551043,-0.4545259,-0.3717734,3.201134,-0.4665885,-0.7642183,3.312688,-0.4355462,-0.7961128,3.19418,-0.5831356,0.1893663,3.491024,
1712917564164,163891,-0.5996836,-0.2826679,3.56523,-0.5908071,-0.01077432,3.522364,-0.584075,0.2533207,3.468193,-0.570481,0.3915691,3.471183,-0.7396545,0.1350201,3.406824,-0.8060383,-0.1115156,3.356478,-0.774096,-0.3520584,3.244224,-0.4146021,0.1235388,3.508929,-0.3388996,-0.1261428,3.576704,-0.2891642,-0.3488926,3.484147,-0.6660528,-0.2781307,3.510926,-0.7885168,-0.4090267,3.197501,-0.7318048,-0.8068702,3.277365,-0.6992581,-0.8388891,3.15932,-0.5202597,-0.2811181,3.549951,-0.463086,-0.375765,3.199583,-0.4756756,-0.7561282,3.343741,-0.4457241,-0.7886754,3.225097,-0.5855562,0.1878508,3.485013,
1712917564198,163892,-0.5998895,-0.283671,3.566656,-0.5930184,-0.01240965,3.52231,-0.5887156,0.2514216,3.465172,-0.5748305,0.3912062,3.467964,-0.7422107,0.1338941,3.407207,-0.8153406,-0.1126062,3.361717,-0.7862375,-0.3524621,3.25601,-0.4170226,0.1242022,3.504612,-0.3387637,-0.1249769,3.574863,-0.2860851,-0.354966,3.48015,-0.6674852,-0.2800956,3.514775,-0.7878202,-0.4238691,3.206873,-0.7359589,-0.8205309,3.293791,-0.7045171,-0.8527372,3.17558,-0.5201273,-0.281588,3.550133,-0.5302969,-0.3772266,3.178313,-0.4908654,-0.7689497,3.28751,-0.4617943,-0.8015344,3.168766,-0.589828,0.1859597,3.482517,
1712917564236,163893,-0.5998399,-0.2835822,3.568399,-0.594116,-0.01295953,3.521557,-0.5921177,0.2497618,3.458174,-0.578768,0.3909136,3.460402,-0.747036,0.1313348,3.40421,-0.8208225,-0.1191473,3.361006,-0.7913805,-0.354014,3.25687,-0.4189202,0.1250855,3.499595,-0.3374372,-0.1238557,3.570198,-0.2848198,-0.3388973,3.478928,-0.6685046,-0.2803506,3.518187,-0.7909294,-0.4281805,3.213467,-0.737491,-0.8218707,3.310661,-0.7067724,-0.8548254,3.19259,-0.5196649,-0.2813765,3.550601,-0.5292943,-0.3745727,3.178785,-0.4904751,-0.7664611,3.287674,-0.4621106,-0.7997926,3.169075,-0.5927885,0.1846247,3.477207,
1712917564269,163894,-0.6001045,-0.2842183,3.568959,-0.5963417,-0.01482154,3.518986,-0.5954971,0.24754,3.450539,-0.5867142,0.3912567,3.447488,-0.750614,0.128334,3.402468,-0.8241262,-0.1215607,3.362425,-0.8006129,-0.3561725,3.262233,-0.4216128,0.1252417,3.493891,-0.3363234,-0.1208876,3.561754,-0.2834911,-0.3375662,3.476161,-0.6689464,-0.2812889,3.519036,-0.7983897,-0.4297967,3.218143,-0.7408225,-0.82287,3.315583,-0.7110729,-0.8565294,3.197592,-0.5197381,-0.281652,3.550676,-0.5287634,-0.3796351,3.174312,-0.4867519,-0.7696411,3.288026,-0.4594166,-0.8036429,3.169505,-0.5960828,0.1824205,3.470494,
1712917564303,163895,-0.608299,-0.2851375,3.567586,-0.6042473,-0.01676156,3.513639,-0.5994726,0.2460122,3.445095,-0.5929477,0.3850373,3.436797,-0.7552924,0.1249839,3.398928,-0.8278489,-0.1229375,3.364624,-0.8087709,-0.3569591,3.268576,-0.4245741,0.1269451,3.486599,-0.3373089,-0.118645,3.557596,-0.2820918,-0.3373074,3.473863,-0.6766028,-0.2821719,3.517708,-0.8009561,-0.4359631,3.217372,-0.7447225,-0.8306406,3.309561,-0.7158294,-0.8647188,3.191619,-0.5282595,-0.2825536,3.548414,-0.4835438,-0.3878018,3.193891,-0.4683841,-0.7879137,3.278379,-0.4421275,-0.8222141,3.159898,-0.6010106,0.1808451,3.464764,
1712917564336,163896,-0.6118597,-0.2857745,3.566169,-0.6085856,-0.01833962,3.508293,-0.6035466,0.243661,3.435358,-0.598081,0.3823499,3.426317,-0.7602945,0.1222334,3.396042,-0.831897,-0.1218362,3.366145,-0.8181637,-0.3584136,3.280239,-0.4303322,0.1276108,3.475151,-0.3367946,-0.1183525,3.551748,-0.2811935,-0.3336187,3.470909,-0.6796858,-0.2830653,3.517514,-0.8146757,-0.4484811,3.230003,-0.7492596,-0.8443147,3.312282,-0.7222546,-0.8790886,3.194325,-0.5326533,-0.2828762,3.544835,-0.4822828,-0.3872294,3.194246,-0.4714935,-0.7851536,3.287639,-0.4471362,-0.8203185,3.169097,-0.6052485,0.178743,3.456082,
1712917564370,163897,-0.6199899,-0.2843406,3.56597,-0.6143205,-0.01987043,3.502575,-0.6078553,0.2380015,3.421455,-0.6067542,0.3800184,3.414505,-0.7679588,0.1174539,3.388863,-0.836838,-0.1280746,3.369227,-0.823608,-0.3561423,3.285636,-0.4322584,0.1271871,3.467687,-0.3380298,-0.1151206,3.547354,-0.281724,-0.3317624,3.469465,-0.6917328,-0.2808886,3.519546,-0.819757,-0.4521785,3.232272,-0.7503141,-0.8478385,3.312523,-0.7236454,-0.8841006,3.195287,-0.5374882,-0.2820139,3.543142,-0.5239542,-0.3903826,3.179328,-0.4894809,-0.7837363,3.284451,-0.4652826,-0.8204338,3.166643,-0.6100274,0.1743784,3.444569,
1712917564400,163898,-0.6219893,-0.2845823,3.567719,-0.6178401,-0.02169948,3.49964,-0.614161,0.2336964,3.410851,-0.6109071,0.373473,3.399745,-0.7722547,0.1160032,3.384769,-0.8398581,-0.1321078,3.368763,-0.8314322,-0.3985947,3.28951,-0.4371949,0.1263406,3.454147,-0.3375256,-0.1159957,3.538901,-0.2832124,-0.3303925,3.466529,-0.6928755,-0.2816865,3.522321,-0.8249958,-0.4603211,3.242525,-0.7536919,-0.8571879,3.315954,-0.729189,-0.8945965,3.198931,-0.540069,-0.2818015,3.543869,-0.4731079,-0.3927146,3.200682,-0.4643182,-0.7912681,3.291753,-0.4425704,-0.8291255,3.174112,-0.6156098,0.1706387,3.435936,
1712917564433,163899,-0.625874,-0.285719,3.570912,-0.6212912,-0.02520068,3.495673,-0.6167068,0.2265093,3.397717,-0.6170945,0.3637578,3.378754,-0.7753876,0.1093888,3.373855,-0.8435169,-0.1338044,3.368475,-0.833164,-0.3965739,3.292302,-0.4408608,0.1231593,3.442324,-0.3387269,-0.1165224,3.530919,-0.2868089,-0.3264171,3.465805,-0.6958356,-0.2831824,3.525788,-0.8290684,-0.4649493,3.249003,-0.7589427,-0.8622595,3.321208,-0.7345135,-0.9014227,3.205178,-0.5442067,-0.2825166,3.546305,-0.4754242,-0.3893359,3.202033,-0.4825631,-0.7849321,3.303554,-0.4607571,-0.8246703,3.186891,-0.6185501,0.1643436,3.425158,
1712917564467,163900,-0.6296265,-0.2904738,3.571947,-0.6261775,-0.03445681,3.486841,-0.6202803,0.2154926,3.380906,-0.6215143,0.352846,3.358191,-0.7800192,0.1018459,3.361748,-0.8491635,-0.1516732,3.368025,-0.8325875,-0.3996469,3.294276,-0.4441124,0.1155975,3.425814,-0.3365433,-0.1194024,3.515405,-0.2868212,-0.3517566,3.439536,-0.6986996,-0.288585,3.52752,-0.8305949,-0.480388,3.257982,-0.7571393,-0.8789917,3.320687,-0.733896,-0.919981,3.205636,-0.5486277,-0.2866861,3.546537,-0.4853477,-0.3995627,3.203372,-0.4777593,-0.7938417,3.309386,-0.457173,-0.8354896,3.193675,-0.6224268,0.1535246,3.409947,
1712917564501,163901,-0.6326488,-0.2904944,3.577011,-0.6294511,-0.03760521,3.483664,-0.6273491,0.204628,3.364725,-0.6244297,0.34157,3.336612,-0.7831529,0.08959058,3.350178,-0.851317,-0.1506429,3.367077,-0.828511,-0.4140575,3.296106,-0.4473725,0.1106617,3.412782,-0.3359796,-0.1205827,3.5041,-0.2880721,-0.3555655,3.439908,-0.701951,-0.2893323,3.53301,-0.8306468,-0.4847955,3.264693,-0.756613,-0.8839109,3.323989,-0.7333277,-0.9272349,3.210439,-0.5511968,-0.2860511,3.551008,-0.4878411,-0.3912058,3.205115,-0.4668238,-0.7921385,3.285155,-0.4462572,-0.8361173,3.170938,-0.6283439,0.1450781,3.3978,
1712917564536,163902,-0.6346627,-0.2947627,3.588449,-0.6319299,-0.04692965,3.480713,-0.6297844,0.1861646,3.348935,-0.6269869,0.3190234,3.312513,-0.7833013,0.08961245,3.350152,-0.8553483,-0.1592773,3.362933,-0.8282822,-0.4124349,3.308669,-0.4512777,0.1001528,3.397362,-0.3376416,-0.1256769,3.494717,-0.2948864,-0.3584365,3.438763,-0.7031643,-0.2941636,3.546593,-0.8338435,-0.49335,3.282704,-0.7493526,-0.8906533,3.34082,-0.730397,-0.9373537,3.228821,-0.5537368,-0.2896752,3.560383,-0.4772153,-0.4020036,3.219798,-0.4603306,-0.8033935,3.298357,-0.4440744,-0.8506951,3.185714,-0.6309319,0.1285719,3.385067,
1712917564570,163903,-0.6401545,-0.303134,3.587882,-0.6385346,-0.06768853,3.467327,-0.6321111,0.1648057,3.330618,-0.6298222,0.304037,3.292688,-0.7819555,0.1000322,3.346275,-0.8571086,-0.1656035,3.36183,-0.816056,-0.4470558,3.323953,-0.4547012,0.09076877,3.382171,-0.339705,-0.1316181,3.477549,-0.2994754,-0.3611335,3.439441,-0.706971,-0.2987409,3.546641,-0.796564,-0.5455993,3.310542,-0.7351515,-0.9499006,3.347007,-0.7207755,-0.9985683,3.2364,-0.5611044,-0.3028062,3.558813,-0.5018637,-0.4309589,3.221042,-0.4723413,-0.8298081,3.306893,-0.460388,-0.8793834,3.195605,-0.6343114,0.1069491,3.367099,
