1712924412845,18328,0.6436328,-0.1835943,1.958731,0.6190776,0.1653058,1.997122,0.591706,0.5008802,2.021644,0.6578785,0.6463665,2.041076,0.4622104,0.3508292,1.910922,0.3639529,0.1073941,1.833524,0.3956142,-0.09380879,1.707131,0.735633,0.3349744,2.113724,0.7855468,0.0510106,2.076738,0.8560461,-0.1355265,1.999285,0.5675527,-0.172538,1.890385,0.4528671,-0.5479478,1.793446,0.4031748,-0.8980259,1.750646,0.4039811,-0.9438331,1.680581,0.6961778,-0.1879503,1.955547,0.7358755,-0.6101162,1.965373,0.7498524,-0.9511492,1.99203,0.7880321,-0.9921626,1.942152,0.5990679,0.4187484,2.017803,
1712924412879,18329,0.6526631,-0.1860515,1.959291,0.6304905,0.1637351,1.999326,0.6058507,0.5004858,2.026001,0.6630375,0.650209,2.050877,0.4769529,0.3491576,1.912107,0.3794061,0.1079514,1.830445,0.4091156,-0.08981517,1.701894,0.7497141,0.3346025,2.118076,0.7992648,0.05067378,2.080339,0.8699236,-0.1352502,2.001485,0.5766426,-0.1746369,1.891646,0.4568554,-0.5466366,1.795277,0.4032088,-0.8981886,1.750454,0.4039373,-0.9438262,1.680103,0.7048378,-0.1906783,1.955517,0.7408015,-0.6101931,1.965552,0.7496803,-0.9514987,1.99167,0.7888555,-0.9921661,1.94164,0.6125105,0.4180261,2.021563,
1712924412913,18330,0.6642639,-0.1846323,1.962562,0.64536,0.1644561,2.004144,0.6235191,0.5002362,2.032355,0.6669686,0.6551032,2.07178,0.4905592,0.350493,1.915675,0.4007034,0.1105839,1.832605,0.4229193,-0.08416121,1.700552,0.7673036,0.3343827,2.124424,0.8219449,0.05163244,2.085912,0.9183159,-0.1814576,1.94309,0.5882736,-0.1723087,1.893422,0.4635307,-0.5471599,1.797192,0.4033695,-0.8983818,1.750339,0.404173,-0.943958,1.679914,0.7162542,-0.1902329,1.960497,0.7458257,-0.6147498,1.967887,0.7495566,-0.9515937,1.991777,0.7882763,-0.9921685,1.941395,0.6295444,0.4180401,2.027543,
1712924412945,18331,0.6734555,-0.1838928,1.966426,0.6589256,0.1649869,2.010268,0.6417347,0.5005506,2.041041,0.7247105,0.6406187,2.072474,0.508608,0.3533904,1.923086,0.4143242,0.1132119,1.837401,0.4436049,-0.07688309,1.70496,0.785439,0.3347322,2.133105,0.8351622,0.05124612,2.091969,0.9200955,-0.1309192,2.021016,0.5977035,-0.1705126,1.896672,0.4707546,-0.5509503,1.79887,0.4055394,-0.8983614,1.751074,0.4043944,-0.9436868,1.679877,0.7248715,-0.1905771,1.965012,0.7532395,-0.625537,1.974694,0.7494509,-0.9520997,1.992188,0.7885715,-0.9922476,1.941474,0.6465788,0.4184022,2.03556,
1712924412979,18332,0.6850639,-0.1845431,1.971197,0.6732997,0.1647299,2.016309,0.6581048,0.5009134,2.048038,0.7367277,0.6428975,2.076753,0.521278,0.355321,1.927902,0.4292219,0.1165971,1.841859,0.4615487,-0.07458975,1.708623,0.801738,0.335124,2.1401,0.8565084,0.05251496,2.101803,0.9253191,-0.1334051,2.021389,0.6091926,-0.1702194,1.900426,0.4773843,-0.5560406,1.799045,0.406998,-0.8985297,1.750517,0.4045577,-0.9439988,1.679379,0.7362248,-0.1922199,1.970937,0.7552432,-0.6273671,1.977371,0.7502748,-0.953045,1.992535,0.7867206,-0.9923378,1.942694,0.6625306,0.4185896,2.042347,
1712924413012,18333,0.6934723,-0.1851164,1.976018,0.6870185,0.1642616,2.023333,0.6780799,0.5006854,2.057606,0.7594535,0.6416312,2.08832,0.5399186,0.3570383,1.93492,0.4425281,0.1188364,1.847952,0.4844901,-0.07660781,1.71423,0.821627,0.334936,2.149662,0.8701853,0.05122552,2.110065,0.9435351,-0.1328213,2.029741,0.6177868,-0.1708922,1.906023,0.4856201,-0.5562341,1.798748,0.408517,-0.8984059,1.750056,0.4049689,-0.9435285,1.678255,0.7441357,-0.1926862,1.975034,0.7578875,-0.6277353,1.980509,0.7498869,-0.9532162,1.994104,0.7860991,-0.9919794,1.943326,0.6808605,0.4182833,2.05124,
1712924413047,18334,0.7015576,-0.1854904,1.981222,0.7018861,0.1635302,2.031003,0.6999031,0.4995026,2.067624,0.7838301,0.6393122,2.09945,0.5550175,0.3587297,1.941124,0.4588324,0.1215237,1.85637,0.5112787,-0.07907184,1.7204,0.8433568,0.3337985,2.159673,0.8918366,0.05007275,2.121192,0.958802,-0.1354581,2.038181,0.6259894,-0.170224,1.911502,0.4918803,-0.5572094,1.798919,0.411075,-0.8986106,1.749564,0.4064347,-0.9431217,1.676757,0.7519545,-0.1940796,1.980046,0.7613869,-0.6292597,1.985277,0.7504458,-0.953438,1.995531,0.7863835,-0.9916713,1.943517,0.7009937,0.4172138,2.060693,
1712924413080,18335,0.7117357,-0.1862428,1.987536,0.7180225,0.1632255,2.039767,0.7210639,0.499921,2.078702,0.8078937,0.6382495,2.110712,0.5764737,0.3605859,1.950928,0.4724641,0.1236665,1.863735,0.5278367,-0.07859765,1.725653,0.8644295,0.3342595,2.17075,0.906476,0.04958915,2.130285,0.9744528,-0.1364772,2.049827,0.6368654,-0.1695654,1.918441,0.4978515,-0.5585178,1.799012,0.4130756,-0.8988585,1.748814,0.4074473,-0.9430386,1.675479,0.761261,-0.196155,1.985862,0.7645594,-0.6310354,1.989553,0.7504577,-0.9534809,1.995816,0.7851,-0.9915886,1.944332,0.7209811,0.4174235,2.07119,
1712924413113,18336,0.7214688,-0.1876374,1.992963,0.7355238,0.162534,2.049832,0.7471616,0.5003552,2.094691,0.8363162,0.6374905,2.12719,0.6003613,0.3604325,1.961067,0.4898693,0.1267523,1.875792,0.5485129,-0.07365409,1.736954,0.8904213,0.334752,2.186736,0.9201832,0.04886772,2.140656,0.9880915,-0.1385566,2.063994,0.6475687,-0.1703621,1.925774,0.5031345,-0.5601512,1.799378,0.4143306,-0.8996555,1.748113,0.4092118,-0.9428649,1.673445,0.7698076,-0.1980714,1.989653,0.7688913,-0.6382934,1.996733,0.7510253,-0.9532767,1.996568,0.7846963,-0.9919452,1.944349,0.7448593,0.4175333,2.085572,
1712924413145,18337,0.7293907,-0.1884785,1.997334,0.750812,0.1613971,2.057843,0.7690421,0.4986164,2.105958,0.859284,0.6352127,2.138919,0.6231765,0.361567,1.971359,0.5064541,0.1310212,1.886648,0.5614157,-0.0668045,1.747567,0.9122128,0.3330625,2.197997,0.9316792,0.04615283,2.151737,1.020894,-0.1345214,2.046723,0.655045,-0.1695743,1.930074,0.5074415,-0.5606854,1.799019,0.4164061,-0.8990287,1.746739,0.410072,-0.9414215,1.670903,0.7780509,-0.2007093,1.994117,0.7715871,-0.6422951,2.000173,0.7511578,-0.9538057,1.997158,0.784976,-0.9921763,1.944503,0.7652285,0.4159679,2.096097,
1712924413180,18338,0.7350816,-0.189582,2.001162,0.7658944,0.1603442,2.067055,0.7954962,0.4979249,2.12188,0.8880875,0.6332968,2.156,0.6422922,0.3624796,1.980404,0.5207443,0.1334934,1.894678,0.5745218,-0.05975854,1.757621,0.938563,0.3324316,2.213916,0.9570135,0.04516124,2.171263,1.016463,-0.1402729,2.081781,0.661111,-0.1691556,1.934082,0.5113892,-0.5596382,1.798776,0.4180963,-0.8979111,1.743575,0.4112899,-0.9403961,1.667868,0.7833005,-0.2032933,1.997829,0.7733557,-0.6440651,2.002711,0.7508062,-0.9534125,1.998528,0.7846306,-0.9913566,1.944615,0.7886538,0.4151505,2.110202,
1712924413213,18339,0.7382035,-0.1900258,2.005324,0.7787889,0.1591122,2.076142,0.8191639,0.4953078,2.135072,0.9137407,0.6294712,2.16905,0.6649632,0.3647694,1.993778,0.5363833,0.1367476,1.904899,0.592361,-0.05644277,1.769773,0.9621378,0.3298715,2.227104,0.963641,0.04237979,2.177951,1.020286,-0.1432447,2.086776,0.6657849,-0.1687843,1.940968,0.5142925,-0.5583432,1.798129,0.4192724,-0.8966891,1.741011,0.413785,-0.9387422,1.664779,0.7850755,-0.2041651,1.999909,0.7748585,-0.6443868,2.005064,0.7505043,-0.953509,2.000036,0.7841572,-0.9912193,1.945178,0.8097295,0.4129144,2.122504,
1712924413246,18340,0.7416018,-0.1882302,2.009397,0.7920086,0.1595757,2.086235,0.8420286,0.4926136,2.151807,0.939198,0.6249044,2.183903,0.683191,0.3664267,2.004633,0.5516515,0.1427241,1.913487,0.6015761,-0.05298593,1.775013,0.984916,0.3272414,2.243831,0.9721488,0.04068558,2.187769,1.024469,-0.1456079,2.095046,0.6704834,-0.1661932,1.94616,0.5160739,-0.5572906,1.796856,0.4209133,-0.8951544,1.738111,0.4157782,-0.9369269,1.661532,0.7870168,-0.2032684,2.002546,0.7757994,-0.6437448,2.007138,0.7501897,-0.9535046,2.000838,0.7836248,-0.9910069,1.945246,0.8302062,0.4111109,2.137471,
1712924413281,18341,0.7445159,-0.1879071,2.012897,0.8048669,0.1575736,2.09447,0.8646251,0.4881223,2.164118,0.964579,0.6188412,2.19885,0.7027099,0.3651676,2.014168,0.5620307,0.1457608,1.918556,0.6110988,-0.04851195,1.7802,1.007426,0.3228085,2.256135,0.9849232,0.03706314,2.197674,1.032232,-0.1515993,2.105603,0.6743518,-0.165276,1.950585,0.5175412,-0.5556272,1.795366,0.4234391,-0.8904709,1.731757,0.4183404,-0.9339796,1.657518,0.7888668,-0.2035038,2.004989,0.7771735,-0.6432428,2.00896,0.7501775,-0.9532773,2.00144,0.7834337,-0.990746,1.945421,0.8504549,0.4071776,2.148831,
1712924413313,18342,0.7463901,-0.1864204,2.016176,0.8145763,0.1578999,2.101937,0.8823789,0.4870698,2.176121,0.9849989,0.6157823,2.209044,0.7186096,0.3646039,2.021033,0.571887,0.1489557,1.921449,0.6320647,-0.05489038,1.775378,1.025115,0.3217995,2.268138,0.994935,0.03728068,2.205702,1.038589,-0.1616235,2.10961,0.6776906,-0.1624025,1.954658,0.5194839,-0.5527579,1.792398,0.4246908,-0.8861724,1.724171,0.4194312,-0.9301127,1.650537,0.7895615,-0.2031589,2.007475,0.7789785,-0.641367,2.010321,0.7501725,-0.9532614,2.001593,0.7834086,-0.9907126,1.945496,0.8661854,0.4064571,2.159652,
1712924413346,18343,0.7484242,-0.1865579,2.018426,0.8263087,0.1555313,2.109236,0.9038483,0.4828871,2.188871,1.007911,0.6105537,2.221657,0.7314961,0.3637011,2.027224,0.5792701,0.1517889,1.923176,0.6318644,-0.041249,1.779845,1.046506,0.3176735,2.280882,1.007047,0.03475055,2.215065,1.040941,-0.1669405,2.113267,0.6800519,-0.1616842,1.956716,0.5212287,-0.5495692,1.789001,0.4253662,-0.882387,1.717899,0.4198434,-0.9266998,1.644783,0.7911502,-0.2043354,2.009933,0.7803796,-0.6402144,2.010965,0.7503616,-0.9530451,2.001721,0.7834541,-0.9905363,1.945443,0.885262,0.402664,2.171003,
1712924413380,18344,0.755801,-0.1867246,2.025131,0.8405442,0.1526732,2.118901,0.9199505,0.4784665,2.199452,1.027045,0.603924,2.232902,0.7439035,0.3628044,2.03678,0.5890526,0.1558921,1.927658,0.6357349,-0.03806952,1.778901,1.062549,0.313301,2.291457,1.017226,0.03159642,2.223467,1.046763,-0.1767646,2.117265,0.6876765,-0.1605407,1.96202,0.5228459,-0.5454668,1.787347,0.42457,-0.8793475,1.71456,0.4195929,-0.9238625,1.641741,0.7978418,-0.2061738,2.018032,0.7823622,-0.6394656,2.01245,0.7506863,-0.9529756,2.002376,0.7839198,-0.9902784,1.945945,0.901154,0.3985662,2.18147,
1712924413412,18345,0.7600713,-0.1864446,2.027996,0.8491808,0.1510607,2.123277,0.9336537,0.4745876,2.206209,1.037971,0.5968693,2.286599,0.7477335,0.3588178,2.04106,0.5972627,0.1596206,1.931524,0.6415271,-0.03123257,1.778448,1.076202,0.3094583,2.298208,1.024482,0.0291544,2.228213,1.048622,-0.1826098,2.120235,0.6927422,-0.1597616,1.966781,0.5236335,-0.5422,1.784854,0.421145,-0.8753281,1.707092,0.4198208,-0.9198241,1.634663,0.8012024,-0.2063305,2.019364,0.7837926,-0.6395441,2.013381,0.7507973,-0.9530154,2.002681,0.7844987,-0.9903013,1.946521,0.9134678,0.3953122,2.187545,
1712924413445,18346,0.7682446,-0.1908061,2.030771,0.8618986,0.1466331,2.130109,0.9501256,0.471599,2.21836,1.051047,0.5991783,2.288593,0.7546306,0.3535996,2.047557,0.6054885,0.1632319,1.93738,0.644814,-0.02048778,1.77908,1.092617,0.3065164,2.310356,1.035372,0.02788662,2.237145,1.050483,-0.1883741,2.12278,0.7006786,-0.1647067,1.972166,0.5245269,-0.5397305,1.782757,0.4183183,-0.873508,1.702355,0.4191286,-0.9173749,1.6294,0.8096081,-0.2103312,2.019657,0.7864875,-0.6380687,2.014972,0.7513164,-0.9535595,2.003297,0.7847561,-0.9905171,1.946532,0.9290638,0.3918412,2.198283,
1712924413480,18347,0.769226,-0.1917608,2.030982,0.8661059,0.144476,2.132866,0.9589065,0.4681037,2.225425,1.070145,0.5881436,2.293972,0.7587076,0.3509625,2.052542,0.6114989,0.1694683,1.943675,0.6492565,-0.00947388,1.77751,1.101367,0.3030526,2.317416,1.044345,0.02529064,2.240298,1.084086,-0.211983,2.077165,0.7016646,-0.1662001,1.974102,0.5251101,-0.5370739,1.780002,0.4137747,-0.8717706,1.696502,0.4182597,-0.9154305,1.62421,0.8110798,-0.2113595,2.018299,0.7880182,-0.6367426,2.016153,0.751786,-0.9534028,2.003385,0.785181,-0.9902829,1.946387,0.9366201,0.3886934,2.204163,
1712924413514,18348,0.7713084,-0.1923908,2.031571,0.8729478,0.1429896,2.137483,0.9701678,0.4659088,2.234786,1.084249,0.5842951,2.299625,0.7634038,0.3479289,2.057224,0.6162829,0.1724521,1.946623,0.650654,-0.008217574,1.776344,1.11259,0.3008918,2.326774,1.05028,0.02562327,2.243717,1.065755,-0.2309166,2.10916,0.7038878,-0.1663324,1.975366,0.5252736,-0.5341457,1.776725,0.4105796,-0.8702517,1.692576,0.4177605,-0.9135629,1.620679,0.8127613,-0.2122505,2.018157,0.7888715,-0.6372207,2.016807,0.7524633,-0.953586,2.003476,0.7854082,-0.991307,1.947448,0.9468722,0.3866616,2.212378,
1712924413546,18349,0.7722133,-0.1988731,2.030231,0.8778921,0.1376576,2.139656,0.980454,0.4610609,2.2407,1.09604,0.5776282,2.307711,0.7634585,0.3445949,2.05877,0.6207836,0.1738872,1.947356,0.6513963,-0.00524574,1.774674,1.122839,0.2960777,2.332683,1.054414,0.02320981,2.245661,1.056222,-0.2261276,2.115875,0.702929,-0.1754724,1.980485,0.5253995,-0.5313147,1.773217,0.4073988,-0.8682332,1.688586,0.4150903,-0.9111006,1.616206,0.8158876,-0.2197912,2.008414,0.7893003,-0.6389788,2.017311,0.7523308,-0.9546553,2.003575,0.785834,-0.991716,1.94719,0.9556522,0.3816359,2.217269,
1712924413581,18350,0.772736,-0.1990807,2.030336,0.8826546,0.1357773,2.142378,0.9894618,0.45713,2.246205,1.104846,0.573753,2.313656,0.7672046,0.3399935,2.062496,0.6256506,0.1752089,1.948826,0.6523035,-0.004057282,1.774004,1.131815,0.2921761,2.338182,1.057541,0.02161375,2.24804,1.055529,-0.2260261,2.116334,0.7037088,-0.1752986,1.981337,0.5256257,-0.5286433,1.770395,0.4061703,-0.8658668,1.68581,0.4131857,-0.9091426,1.613751,0.816173,-0.2198409,2.008223,0.7900187,-0.6395735,2.01733,0.7527546,-0.9551448,2.003415,0.7862452,-0.9921682,1.946958,0.9637234,0.3782548,2.222171,
1712924413614,18351,0.775018,-0.2037085,2.029636,0.8887134,0.1313639,2.145437,0.9986564,0.4540076,2.252954,1.114479,0.5702875,2.320074,0.7701164,0.3387974,2.066306,0.629317,0.1774017,1.951324,0.6539546,-0.003474367,1.771934,1.140978,0.2890832,2.344928,1.061192,0.02111276,2.251018,1.054754,-0.2265575,2.116224,0.7048461,-0.1793961,1.983952,0.5264203,-0.527554,1.768336,0.4059366,-0.8651198,1.684812,0.4134396,-0.9084857,1.613065,0.819701,-0.2243313,2.00374,0.7905611,-0.6400226,2.01723,0.7529886,-0.9546719,2.003395,0.786306,-0.9918211,1.946879,0.9721552,0.3747421,2.227969,
1712924413647,18352,0.7754089,-0.2047293,2.029459,0.8921799,0.1295441,2.147396,1.005887,0.4517617,2.257591,1.121823,0.5677776,2.325384,0.7723755,0.3377477,2.068426,0.6334215,0.1784845,1.953278,0.6549762,-0.002708348,1.77193,1.148184,0.2868584,2.349563,1.064137,0.02092738,2.253044,1.053247,-0.2281932,2.115209,0.705066,-0.1804487,1.98484,0.5273434,-0.526719,1.766939,0.4060213,-0.8644714,1.683619,0.4136464,-0.9081638,1.612418,0.8201063,-0.2249851,2.002709,0.7915757,-0.6429904,2.016537,0.7530428,-0.9546819,2.003422,0.7873793,-0.9909601,1.946967,0.9784353,0.3725928,2.231936,
1712924413680,18353,0.7776705,-0.2054892,2.028927,0.8974426,0.1272888,2.149091,1.012366,0.4477592,2.260979,1.128797,0.5629758,2.330113,0.7751229,0.3342072,2.071038,0.6373692,0.1805801,1.954945,0.6561421,-0.002257214,1.771772,1.154639,0.282879,2.352945,1.067521,0.01842375,2.254782,1.050911,-0.2292814,2.113319,0.7072495,-0.18176,1.986609,0.5285062,-0.5263239,1.765388,0.4080382,-0.8636954,1.680251,0.4138227,-0.9095194,1.611855,0.8232424,-0.224563,1.999475,0.7926009,-0.6432287,2.015526,0.7529881,-0.9545302,2.00341,0.788259,-0.9900516,1.946895,0.9847137,0.3690675,2.23495,
1712924413719,18354,0.7794682,-0.2070482,2.029406,0.9019274,0.1247552,2.151898,1.01858,0.4446766,2.265331,1.135204,0.5596704,2.334537,0.7766881,0.3329356,2.072758,0.6420169,0.1893446,1.965288,0.6582499,-0.0007826317,1.772474,1.160832,0.2798185,2.357293,1.07207,0.01622586,2.25813,1.048531,-0.2319301,2.110448,0.7094821,-0.1835537,1.98982,0.5317601,-0.5254606,1.763358,0.4090007,-0.8638913,1.678556,0.4161149,-0.907014,1.606392,0.8245286,-0.2256446,1.998518,0.7938554,-0.6458893,2.014272,0.7527698,-0.9548835,2.00339,0.7888282,-0.9901251,1.946722,0.9905375,0.3661144,2.238961,
1712924413748,18355,0.7815372,-0.2065944,2.029868,0.9058214,0.1249383,2.154898,1.023673,0.4441471,2.270859,1.141117,0.5585368,2.339401,0.7814215,0.3338444,2.077814,0.6462554,0.1923011,1.967664,0.6599486,0.0007067535,1.773664,1.16591,0.279305,2.362821,1.07743,0.02074231,2.249454,1.046709,-0.2316518,2.10796,0.7116283,-0.1829987,1.990975,0.5349351,-0.5252616,1.761688,0.4128298,-0.8635101,1.674669,0.41672,-0.9086366,1.604594,0.8259778,-0.2249127,1.998449,0.7953262,-0.647881,2.012923,0.7528799,-0.9551888,2.003203,0.7890056,-0.9901736,1.946449,0.9953467,0.3657959,2.243833,
1712924413781,18356,0.7837386,-0.2076357,2.030479,0.9088826,0.1240893,2.157139,1.027054,0.4437333,2.274133,1.145554,0.5571241,2.342704,0.7832757,0.3335589,2.079796,0.6415374,0.1959252,1.97358,0.6600431,0.001227836,1.773684,1.169281,0.2789012,2.366095,1.078902,0.02163479,2.251032,1.045005,-0.2289381,2.106779,0.7139702,-0.183823,1.99224,0.5374669,-0.527426,1.759877,0.4146941,-0.8643085,1.673357,0.417826,-0.9087632,1.602052,0.8273923,-0.225595,1.998505,0.7964042,-0.6488973,2.011436,0.7532666,-0.9560949,2.002767,0.7911847,-0.9900737,1.944816,0.9986683,0.3652594,2.246879,
1712924413814,18357,0.7870772,-0.2114703,2.031281,0.9123542,0.1196768,2.158177,1.030364,0.43882,2.274661,1.147766,0.5528393,2.344628,0.7847409,0.3327457,2.081142,0.6541123,0.1904367,1.966621,0.6620997,0.001616376,1.774544,1.172576,0.2740057,2.366616,1.080518,0.01781321,2.250339,1.044014,-0.2311845,2.103822,0.7170343,-0.1869097,1.993446,0.5400679,-0.5287648,1.758399,0.4176553,-0.8648768,1.673161,0.4190864,-0.9087826,1.600623,0.8303037,-0.2293125,1.99886,0.7982469,-0.6504444,2.009797,0.7530701,-0.9573676,2.00235,0.7908729,-0.9897943,1.945041,1.002022,0.3604744,2.247566,
1712924413846,18358,0.7887703,-0.2146091,2.031511,0.9149994,0.1164522,2.159509,1.034101,0.4354291,2.276925,1.151251,0.5494841,2.347507,0.7861902,0.3323615,2.082592,0.6546783,0.1913054,1.967459,0.6651055,0.002433073,1.775877,1.176299,0.2706319,2.368875,1.082636,0.01575766,2.250776,1.043512,-0.2316612,2.102087,0.7180076,-0.1935788,1.999146,0.5432981,-0.5309618,1.757988,0.4196882,-0.8657945,1.672393,0.4201485,-0.9097887,1.599822,0.8336145,-0.23164,1.994988,0.7995241,-0.6511756,2.008826,0.7530008,-0.9582516,2.002059,0.7922426,-0.991017,1.943626,1.005473,0.3571185,2.249596,
1712924413880,18359,0.7902055,-0.2178168,2.031755,0.9170259,0.113775,2.160387,1.036653,0.4331958,2.278146,1.153776,0.5470365,2.349542,0.7945805,0.32797,2.085042,0.6637362,0.1835326,1.958144,0.6670253,0.002756501,1.776443,1.178841,0.2684093,2.370093,1.083642,0.01443989,2.251144,1.043616,-0.2318253,2.10067,0.7192218,-0.1973421,2.001413,0.5458862,-0.5321988,1.757963,0.4214715,-0.8665392,1.672418,0.4228144,-0.9093031,1.598287,0.8349115,-0.2336029,1.993369,0.8009406,-0.6529376,2.008113,0.7529122,-0.9584165,2.002007,0.7906164,-0.9905986,1.944097,1.007897,0.3547741,2.250742,
1712924413916,18360,0.7926769,-0.2267023,2.032239,0.9197347,0.1098162,2.161857,1.039672,0.4319773,2.280139,1.156822,0.5457128,2.351804,0.7947017,0.3286472,2.08621,0.664018,0.1836831,1.958783,0.670834,0.004224299,1.778602,1.181851,0.2672004,2.372085,1.088017,0.01363044,2.251101,1.044404,-0.2314806,2.099592,0.7187728,-0.20875,2.009579,0.5484877,-0.5333921,1.758646,0.4225465,-0.8672496,1.673301,0.4246715,-0.9087763,1.597668,0.8405164,-0.2419569,1.986257,0.8023443,-0.6539307,2.008175,0.7528098,-0.9591309,2.001909,0.7910908,-0.9907899,1.944174,1.010774,0.3529893,2.252577,
1712924413948,18361,0.7936373,-0.2263023,2.032789,0.9212548,0.1099186,2.162946,1.041717,0.4320975,2.281785,1.159158,0.5456286,2.353232,0.7947162,0.3286107,2.086919,0.665593,0.1808065,1.956539,0.6738844,0.003674319,1.779105,1.183889,0.2673248,2.373732,1.090348,0.01433301,2.251189,1.044951,-0.2305705,2.099826,0.7199199,-0.2078051,2.009763,0.5505528,-0.5342987,1.759101,0.4240414,-0.8676609,1.673508,0.4240623,-0.9096713,1.598096,0.8412278,-0.241204,1.987016,0.8033049,-0.6542745,2.008355,0.75313,-0.9587654,2.002035,0.7913847,-0.9910309,1.945356,1.012721,0.3530802,2.254103,
1712924413983,18362,0.7960506,-0.2257576,2.034575,0.9234013,0.1096802,2.164756,1.043462,0.4315763,2.283449,1.160959,0.5446623,2.356277,0.7953338,0.3291663,2.088156,0.6671362,0.1806335,1.957827,0.678162,0.002631249,1.781421,1.185629,0.2668096,2.375396,1.091854,0.01399178,2.252655,1.045612,-0.2302434,2.100402,0.7223241,-0.2066537,2.010415,0.5524923,-0.5344747,1.760295,0.4258612,-0.868449,1.674096,0.4242662,-0.910279,1.598193,0.8433375,-0.2402412,1.989869,0.8042825,-0.6554018,2.009289,0.7530667,-0.9587919,2.002081,0.7917345,-0.9907992,1.945743,1.014588,0.3526001,2.255826,
1712924414023,18363,0.7977486,-0.2256196,2.03623,0.9253156,0.109309,2.16628,1.045474,0.431006,2.284734,1.162634,0.5444627,2.357355,0.7958319,0.3294776,2.089009,0.6695662,0.1799688,1.957659,0.6822175,0.001945486,1.782902,1.187634,0.2662449,2.376681,1.093273,0.01378058,2.253614,1.046502,-0.2303728,2.101383,0.7241157,-0.2061919,2.011408,0.5536922,-0.5344167,1.761034,0.4286146,-0.8679013,1.673724,0.4269021,-0.9096308,1.597671,0.844583,-0.2397789,1.991895,0.8051877,-0.6559882,2.010329,0.7532772,-0.9586613,2.00202,0.7917743,-0.9908354,1.945656,1.016592,0.3520614,2.257181,
1712924414051,18364,0.7993225,-0.2260628,2.037982,0.9269188,0.1087551,2.167597,1.047009,0.4305768,2.285592,1.164167,0.5439463,2.358524,0.795992,0.3293453,2.089262,0.6797076,0.1307704,1.929236,0.6868759,-0.01569582,1.766191,1.189164,0.2658197,2.377539,1.094672,0.01329277,2.254729,1.048035,-0.2309496,2.102617,0.7257413,-0.2064357,2.012699,0.5550628,-0.5347963,1.761493,0.4293475,-0.8683109,1.673818,0.4272271,-0.9099275,1.597572,0.8457638,-0.2398473,1.993756,0.8056757,-0.6571058,2.012214,0.7531351,-0.958395,2.0022,0.7920415,-0.9897369,1.945096,1.018152,0.351592,2.258152,
1712924414082,18365,0.8004356,-0.2262369,2.039649,0.9285452,0.1081842,2.169097,1.049209,0.4297473,2.286887,1.166299,0.5431145,2.360033,0.7971722,0.3298195,2.090094,0.6839646,0.1796898,1.962422,0.6879756,0.0003649453,1.784701,1.191356,0.2649967,2.378833,1.097142,0.01174285,2.257486,1.050921,-0.2326468,2.10552,0.7270192,-0.2063932,2.014125,0.5560513,-0.5350693,1.761971,0.4297926,-0.8683848,1.67388,0.4289522,-0.9095591,1.597253,0.8465665,-0.2398516,1.995474,0.8063288,-0.6578412,2.014777,0.7534795,-0.957809,2.002434,0.7918127,-0.9898986,1.945558,1.020205,0.3508201,2.259505,
1712924414116,18366,0.8013017,-0.2261895,2.040576,0.9296356,0.1079128,2.169958,1.050512,0.429256,2.287654,1.168309,0.5418718,2.361109,0.797743,0.3296658,2.090585,0.6841739,0.1798372,1.962271,0.6902714,-0.000743083,1.786324,1.192655,0.2645091,2.379599,1.09864,0.01060795,2.25961,1.077251,-0.2324921,2.100518,0.7277414,-0.2061794,2.014694,0.5565856,-0.5351804,1.762051,0.4303539,-0.8682482,1.673944,0.4301012,-0.9090865,1.596985,0.8475099,-0.2397543,1.996758,0.8070837,-0.6567904,2.016519,0.7539546,-0.9572991,2.002523,0.7920938,-0.9896845,1.945814,1.021459,0.3503779,2.260299,
1712924414153,18367,0.8042547,-0.2229449,2.042947,0.931901,0.1085181,2.171242,1.052777,0.4282883,2.288451,1.170022,0.5413821,2.362034,0.7983574,0.3291183,2.091415,0.6852169,0.1800035,1.962287,0.6924922,-0.003754782,1.787159,1.194913,0.2635475,2.380395,1.101417,0.008979235,2.261578,1.07793,-0.2337375,2.102138,0.7315767,-0.2023194,2.014327,0.5573907,-0.5353047,1.7624,0.4308363,-0.8682336,1.673996,0.4310058,-0.9084703,1.596357,0.8502108,-0.2358011,2.003183,0.8074948,-0.6574418,2.018864,0.7526755,-0.958721,2.003941,0.7917351,-0.9893954,1.945912,1.023653,0.349805,2.261186,
1712924414186,18368,0.8057881,-0.2217799,2.04434,0.9333456,0.1091161,2.1724,1.053882,0.4283579,2.289218,1.171509,0.5409276,2.363379,0.7987511,0.329055,2.091947,0.6855426,0.1801997,1.962382,0.6929952,-0.004168306,1.788076,1.196014,0.2636191,2.381163,1.102805,0.008574078,2.263256,1.066047,-0.2438181,2.123267,0.7336758,-0.2008813,2.01435,0.5577438,-0.5355682,1.76243,0.4319847,-0.8682152,1.673614,0.4306657,-0.9088413,1.596222,0.8511377,-0.2348066,2.005982,0.8079751,-0.6531097,2.022239,0.7526695,-0.958684,2.004041,0.7921592,-0.9890243,1.946266,1.024859,0.3499822,2.262053,
