1712916130768,134967,0.654072,-0.335537,2.9362,0.6871146,-0.02515954,2.992284,0.715762,0.2788819,3.036318,0.743109,0.428466,3.066906,0.5389262,0.1659039,3.031361,0.424475,-0.06028356,2.953158,0.3435525,-0.1326187,2.736599,0.8520849,0.1442528,2.929378,0.8954545,-0.03763637,2.822277,0.7002418,-0.08923662,2.780225,0.5749384,-0.3290798,2.91705,0.5703366,-0.69468,2.877665,0.6164165,-1.048039,2.859499,0.5971417,-1.128197,2.786318,0.7172019,-0.3340681,2.883624,0.728253,-0.6874564,2.842148,0.7103918,-1.03028,2.843148,0.6723734,-1.051847,2.699635,0.7092537,0.203734,3.027616,
1712916130802,134968,0.6542709,-0.3362225,2.937481,0.6867818,-0.02542917,2.993155,0.7151314,0.2788039,3.036877,0.742175,0.429116,3.068668,0.5382465,0.1653503,3.032388,0.4212355,-0.05722023,2.94679,0.3457904,-0.1282005,2.736598,0.8512802,0.1446219,2.929579,0.894518,-0.03715903,2.822758,0.7002861,-0.09166792,2.779707,0.5751671,-0.3304977,2.919538,0.570449,-0.6947224,2.878036,0.6164504,-1.047947,2.859387,0.5973703,-1.128079,2.786084,0.7173402,-0.3342412,2.884069,0.7282807,-0.687463,2.84215,0.7103924,-1.030288,2.843102,0.6720119,-1.051905,2.699702,0.7086944,0.2036199,3.02824,
1712916130845,134969,0.6546527,-0.3371214,2.938993,0.6865027,-0.02601414,2.994633,0.7143638,0.278395,3.038258,0.7409371,0.4289057,3.071249,0.5369396,0.1640495,3.033969,0.4194218,-0.05579127,2.933192,0.3454469,-0.1201822,2.732217,0.8495343,0.1459501,2.930275,0.8937302,-0.03753636,2.823127,0.7000017,-0.09354212,2.779704,0.5756079,-0.3322108,2.922312,0.571222,-0.6953593,2.879484,0.6165573,-1.048107,2.859255,0.598909,-1.12805,2.785131,0.7176048,-0.334489,2.884594,0.7283382,-0.6874377,2.842154,0.7105074,-1.029638,2.84316,0.6715692,-1.051304,2.699924,0.7080405,0.2031768,3.029643,
1712916130881,134970,0.6552196,-0.3388915,2.941851,0.6856326,-0.02705661,2.996941,0.7121537,0.2777518,3.040296,0.7387728,0.4290377,3.075162,0.5358676,0.1615463,3.035923,0.4198642,-0.05580563,2.93273,0.3412352,-0.1230394,2.714436,0.8460351,0.1472181,2.929921,0.8932838,-0.03756103,2.823359,0.7002458,-0.09583949,2.779919,0.5762926,-0.3347551,2.926687,0.5715024,-0.6959247,2.880429,0.6166465,-1.048489,2.859087,0.599274,-1.128399,2.784828,0.7180278,-0.3353651,2.885962,0.7283643,-0.6874736,2.842247,0.7105226,-1.029711,2.843177,0.6702942,-1.051496,2.700345,0.7061959,0.2024485,3.031726,
1712916130910,134971,0.6555963,-0.3397321,2.943079,0.6848225,-0.02772977,2.998833,0.709616,0.2772792,3.043077,0.7362596,0.4289819,3.078331,0.5353667,0.1577276,3.038881,0.4253803,-0.06525338,2.926647,0.3440515,-0.1350219,2.702805,0.8438302,0.1489185,2.930156,0.8918238,-0.03774894,2.823049,0.6991661,-0.09771771,2.780488,0.5768074,-0.3361908,2.928525,0.5719175,-0.6972591,2.881888,0.6167594,-1.048538,2.859224,0.5992777,-1.128376,2.784833,0.7182654,-0.3356326,2.886519,0.7283679,-0.6876564,2.842377,0.7092937,-1.030544,2.843592,0.6676065,-1.052374,2.701216,0.704138,0.2019135,3.034277,
1712916130946,134972,0.6556281,-0.340236,2.943897,0.6843165,-0.02806071,3.000019,0.7086757,0.277188,3.044399,0.735247,0.4287759,3.079605,0.5335579,0.1527359,3.044532,0.4373194,-0.0838077,2.936776,0.3457989,-0.1628714,2.705824,0.8405765,0.1517328,2.929814,0.8902167,-0.03511852,2.823164,0.6993151,-0.1005053,2.780892,0.5770923,-0.3372051,2.930336,0.5720872,-0.6978925,2.88274,0.6168226,-1.048518,2.859564,0.5995007,-1.128333,2.785077,0.7182212,-0.3357238,2.886647,0.7282845,-0.6878366,2.84271,0.7093808,-1.030543,2.843592,0.6650783,-1.052505,2.702091,0.7032804,0.2017618,3.035586,
1712916130974,134973,0.6554727,-0.3410567,2.944126,0.6834766,-0.02862751,3.000383,0.7069222,0.276875,3.04481,0.7321506,0.4286571,3.081723,0.5316791,0.149175,3.048014,0.4698998,-0.09356021,2.990614,0.3882561,-0.215055,2.826367,0.8381169,0.1530012,2.929157,0.889156,-0.03251053,2.822305,0.6997128,-0.1023954,2.781063,0.5770089,-0.3387866,2.93197,0.5723357,-0.6985417,2.883116,0.6169145,-1.048453,2.859661,0.5996861,-1.128278,2.785171,0.7179409,-0.3363289,2.885922,0.7282189,-0.6879036,2.842782,0.7085736,-1.031282,2.8433,0.6625876,-1.053344,2.702412,0.7017624,0.2013728,3.035995,
1712916131011,134974,0.6551585,-0.3413998,2.944135,0.6824921,-0.02902811,3.000449,0.7052922,0.2764973,3.044775,0.7298861,0.4292167,3.083572,0.5313299,0.1467583,3.049784,0.4815354,-0.109278,3.00137,0.3945033,-0.2625498,2.892638,0.8338502,0.1541461,2.92731,0.8886404,-0.03213981,2.821278,0.6627262,-0.07373198,2.804523,0.5767345,-0.3393841,2.932605,0.5737029,-0.7016872,2.883797,0.6168987,-1.04845,2.859657,0.5998853,-1.128206,2.784961,0.7172543,-0.3365415,2.885002,0.7280613,-0.6881985,2.842561,0.7081886,-1.031924,2.843092,0.6604091,-1.0541,2.702892,0.7002692,0.2009879,3.035997,
1712916131050,134975,0.6548275,-0.3420798,2.943803,0.6816713,-0.02941498,3.000452,0.7038836,0.2763773,3.045078,0.7281002,0.4288725,3.084336,0.5309739,0.143783,3.054069,0.4907772,-0.1146623,3.038209,0.4197684,-0.2849035,2.946409,0.832422,0.1548622,2.926528,0.8877276,-0.03161657,2.81925,0.7006991,-0.1065479,2.775485,0.5766178,-0.3407894,2.933322,0.5739083,-0.70161,2.883656,0.6168034,-1.048546,2.859643,0.6000277,-1.128247,2.784774,0.7163081,-0.336812,2.882613,0.7280092,-0.6882028,2.842201,0.70816,-1.032549,2.842926,0.6585014,-1.054836,2.703478,0.6990047,0.2007946,3.036217,
1712916131079,134976,0.6546522,-0.3421267,2.943668,0.6809769,-0.02919352,3.000586,0.7025356,0.2771239,3.0457,0.7272786,0.428853,3.084615,0.530558,0.1414339,3.05897,0.4969467,-0.1292615,3.067278,0.4261974,-0.3395799,2.998146,0.8310975,0.1553437,2.925543,0.8866976,-0.02996013,2.818081,0.7006446,-0.1078392,2.775742,0.5766525,-0.3408697,2.93339,0.5739242,-0.7015859,2.883659,0.6175146,-1.049412,2.859304,0.5994698,-1.128992,2.784502,0.7154847,-0.3364749,2.881706,0.7280875,-0.6883323,2.841874,0.7084731,-1.032711,2.842981,0.6568295,-1.05513,2.704369,0.6978089,0.2013991,3.036701,
1712916131103,134977,0.653778,-0.3426704,2.941629,0.6795074,-0.02912868,2.999249,0.700622,0.2776841,3.044648,0.7260982,0.4288343,3.084753,0.5306497,0.1406508,3.05954,0.4997223,-0.1272935,3.089451,0.436699,-0.3658431,3.066488,0.8290883,0.1556684,2.922915,0.8855075,-0.02862891,2.815545,0.7002295,-0.1088835,2.77469,0.5764794,-0.341295,2.932765,0.5738238,-0.7018323,2.882958,0.6175622,-1.04936,2.859215,0.5992466,-1.128918,2.784432,0.7138463,-0.3365156,2.877662,0.7278336,-0.6879773,2.839262,0.7077212,-1.033428,2.842481,0.6548554,-1.05592,2.70441,0.6959929,0.2018441,3.035588,
1712916131135,134978,0.6520728,-0.3430302,2.936557,0.6778635,-0.02929114,2.994884,0.6994401,0.2775753,3.040718,0.7249506,0.4287148,3.083896,0.5311335,0.1407821,3.05903,0.5021354,-0.1192174,3.121652,0.4417127,-0.379165,3.160078,0.82675,0.1560051,2.919665,0.8843265,-0.02770568,2.812555,0.6991287,-0.1087176,2.773256,0.5756344,-0.3417055,2.928969,0.5730947,-0.7008372,2.879462,0.617201,-1.049253,2.858829,0.6001903,-1.128454,2.782942,0.7117188,-0.3364522,2.871904,0.7270768,-0.6874825,2.836827,0.7078342,-1.032831,2.841441,0.6538418,-1.055372,2.703869,0.6946765,0.2017409,3.031568,
1712916131170,134979,0.6518113,-0.3429174,2.935316,0.677681,-0.02916596,2.993384,0.6995456,0.2776683,3.038794,0.7247864,0.4287387,3.083994,0.5318305,0.1411383,3.059586,0.5051666,-0.1045512,3.158564,0.4491792,-0.3488132,3.250681,0.826243,0.1562581,2.91874,0.8829989,-0.03039746,2.811888,0.6969373,-0.1087787,2.77087,0.575625,-0.3416237,2.927666,0.5730971,-0.7008699,2.878869,0.6173943,-1.049393,2.858867,0.6006112,-1.128511,2.782754,0.7113593,-0.336239,2.870825,0.7270956,-0.6874722,2.836711,0.7079461,-1.033017,2.841316,0.6534068,-1.05561,2.704002,0.6946914,0.2018506,3.029768,
1712916131211,134980,0.6509317,-0.3425862,2.933241,0.6773283,-0.02855664,2.991393,0.6998525,0.2785495,3.036687,0.7246692,0.4285683,3.083572,0.5330037,0.1418852,3.06107,0.5014977,-0.08631015,3.189839,0.4411858,-0.3067383,3.323841,0.8258677,0.1562546,2.917612,0.8812002,-0.03273928,2.810363,0.6944955,-0.1092392,2.768478,0.5752535,-0.3412249,2.925552,0.5736201,-0.7019627,2.877035,0.6179738,-1.049757,2.858437,0.6004207,-1.128883,2.782531,0.7101234,-0.3358912,2.868867,0.72702,-0.6875106,2.835941,0.7079102,-1.032982,2.841053,0.652534,-1.055627,2.704133,0.6948188,0.2026637,3.027708,
1712916131255,134981,0.649811,-0.3417229,2.930913,0.677113,-0.02756628,2.988447,0.7009118,0.2797117,3.032723,0.7252849,0.4285903,3.083077,0.5373876,0.1481416,3.06511,0.4897078,-0.05860823,3.218953,0.4348446,-0.248025,3.392684,0.8256164,0.1563716,2.914691,0.8808143,-0.03301523,2.810108,0.6942027,-0.1091166,2.766756,0.5749534,-0.3402928,2.92337,0.5725324,-0.7010235,2.875087,0.6180996,-1.052416,2.857737,0.6,-1.131265,2.781452,0.7081695,-0.335015,2.866355,0.7270157,-0.6871721,2.834808,0.7078528,-1.033424,2.840384,0.6505409,-1.05623,2.704422,0.6955142,0.2037858,3.024035,
1712916131275,134982,0.6491765,-0.3411896,2.929517,0.6767977,-0.02708663,2.987083,0.7009254,0.2800846,3.031493,0.7261392,0.4286869,3.081781,0.5414875,0.1539763,3.067302,0.4803891,-0.01485016,3.24275,0.4114247,-0.1689357,3.442586,0.8248358,0.1570401,2.912799,0.879889,-0.03399142,2.809384,0.6931656,-0.1085791,2.763311,0.5749356,-0.3397058,2.921955,0.5715786,-0.699968,2.873143,0.6184581,-1.053282,2.8571,0.5993576,-1.132196,2.78125,0.7069173,-0.3344682,2.864932,0.726814,-0.6869233,2.833976,0.7080334,-1.033774,2.839854,0.6494161,-1.056665,2.704558,0.6954533,0.2041913,3.02276,
1712916131303,134983,0.6485242,-0.3392326,2.92726,0.6771628,-0.02555151,2.98506,0.7023238,0.2813433,3.029541,0.7287977,0.4288787,3.080791,0.5479224,0.1646582,3.072108,0.4729259,0.04199985,3.256231,0.3941587,-0.07787617,3.474002,0.8245028,0.157225,2.910284,0.8786054,-0.03401772,2.807345,0.6916891,-0.1080137,2.761034,0.5752928,-0.3375907,2.919695,0.5709973,-0.6993248,2.871958,0.6183556,-1.053333,2.857013,0.5994337,-1.132235,2.78109,0.7053152,-0.3325384,2.862586,0.7265416,-0.6869053,2.832862,0.7080253,-1.034038,2.839453,0.647456,-1.057048,2.705188,0.6965817,0.2055136,3.0208,
1712916131339,134984,0.6481692,-0.3382505,2.925509,0.6777499,-0.02466744,2.983266,0.7041175,0.2821506,3.027556,0.7312725,0.4287623,3.07959,0.5474824,0.1645153,3.071623,0.4654456,0.06376161,3.277078,0.3758478,-0.01108462,3.496441,0.8234316,0.1578786,2.908478,0.8778182,-0.03259207,2.804481,0.6911997,-0.1068775,2.757238,0.5753034,-0.336758,2.918446,0.5703827,-0.6985623,2.870528,0.618495,-1.053923,2.856586,0.5992275,-1.132943,2.781035,0.7046251,-0.3314461,2.860372,0.725803,-0.6866134,2.831348,0.7075465,-1.03561,2.838756,0.6464941,-1.058618,2.704756,0.6980412,0.2063462,3.018866,
1712916131370,134985,0.6476886,-0.336465,2.923386,0.678259,-0.02382062,2.981422,0.7055886,0.2822354,3.025747,0.7352554,0.4279326,3.078723,0.5485867,0.1670585,3.072728,0.4543413,0.1198089,3.27593,0.364856,0.1049204,3.459109,0.8230923,0.1585717,2.907353,0.8769814,-0.03115726,2.797752,0.6900087,-0.1071691,2.756186,0.5754412,-0.3347856,2.91617,0.5702043,-0.6979931,2.869599,0.618328,-1.05412,2.856322,0.599055,-1.132907,2.780283,0.7036728,-0.329852,2.858445,0.7249582,-0.6863257,2.828957,0.7071241,-1.036142,2.838069,0.6454755,-1.059147,2.704391,0.6992552,0.2066289,3.017068,
1712916131401,134986,0.6470973,-0.3349276,2.92243,0.6785411,-0.02252124,2.981035,0.7067991,0.2836229,3.025974,0.7379383,0.4282128,3.08009,0.5499551,0.169886,3.075045,0.4503174,0.1509512,3.293369,0.3489404,0.1588786,3.454271,0.823182,0.1587219,2.906681,0.8757936,-0.02966403,2.795465,0.6877806,-0.1017804,2.75091,0.5753986,-0.33364,2.916045,0.5696951,-0.6966241,2.868119,0.618377,-1.05427,2.856121,0.5991334,-1.133101,2.780174,0.7022561,-0.3277433,2.856147,0.7239773,-0.6858841,2.826682,0.7071049,-1.036659,2.837554,0.6447712,-1.059666,2.704249,0.7001988,0.2079618,3.017107,
1712916131435,134987,0.6457565,-0.332421,2.921459,0.6786258,-0.02173501,2.980781,0.7076834,0.2837762,3.026102,0.7397984,0.4274346,3.080353,0.5557508,0.1870049,3.094711,0.4531813,0.1985754,3.275938,0.3381511,0.2210704,3.439774,0.8232014,0.1584772,2.906128,0.8618681,-0.03066405,2.785675,0.6580856,-0.04669966,2.77961,0.5753618,-0.3309678,2.915191,0.5689536,-0.6947962,2.865701,0.618184,-1.0547,2.855172,0.6000125,-1.132989,2.777832,0.6994612,-0.3253109,2.855148,0.7226195,-0.6863359,2.824409,0.706828,-1.039052,2.835656,0.6402758,-1.06236,2.704879,0.7007985,0.208241,3.017126,
1712916131467,134988,0.6441567,-0.32948,2.922038,0.6785767,-0.02007907,2.982446,0.709646,0.2844011,3.030716,0.7425425,0.4258316,3.082525,0.5570452,0.1934794,3.105114,0.4152049,0.242157,3.314761,0.3087488,0.3424261,3.472933,0.8230831,0.158131,2.90625,0.8611295,-0.029632,2.783021,0.6575169,-0.04650257,2.780141,0.5750656,-0.3278974,2.915526,0.5689011,-0.6947922,2.865467,0.6180506,-1.055225,2.854747,0.5998672,-1.133637,2.777684,0.6964868,-0.3224761,2.856242,0.7216331,-0.6861742,2.823491,0.7069821,-1.039278,2.835292,0.6385823,-1.062641,2.705665,0.702148,0.209219,3.020726,
1712916131503,134989,0.6429533,-0.3274125,2.922645,0.6782017,-0.01861589,2.984642,0.710348,0.2847471,3.035755,0.7451909,0.4246143,3.086908,0.5567199,0.2004186,3.113756,0.4160482,0.284591,3.303317,0.2922797,0.4321511,3.463108,0.8245164,0.1545464,2.909218,0.8602624,-0.02882613,2.781874,0.6567246,-0.04525689,2.781408,0.5743061,-0.3253144,2.915693,0.5685298,-0.6946367,2.86515,0.6179572,-1.055226,2.854689,0.6010296,-1.133849,2.777768,0.6950601,-0.3209786,2.857354,0.7208472,-0.6861955,2.823138,0.7071881,-1.039541,2.835164,0.638836,-1.062799,2.705471,0.7026091,0.2099212,3.02499,
1712916131535,134990,0.6419718,-0.325554,2.923132,0.6779177,-0.0172428,2.986752,0.7109352,0.2851858,3.040106,0.747811,0.4245127,3.091976,0.5556304,0.2045876,3.116935,0.4188626,0.3069885,3.275097,0.3178759,0.5065272,3.415473,0.8240762,0.1545731,2.910059,0.8590673,-0.0269943,2.780729,0.6557203,-0.04410565,2.782472,0.5738569,-0.3233938,2.915801,0.5678609,-0.6943752,2.864485,0.6179967,-1.055263,2.854645,0.60085,-1.13377,2.777538,0.69366,-0.319305,2.858328,0.7199043,-0.6863687,2.822483,0.7070881,-1.040484,2.83497,0.6388212,-1.063651,2.705201,0.7030167,0.2106296,3.028797,
1712916131570,134991,0.6412831,-0.3241659,2.923865,0.6784333,-0.01639041,2.989064,0.7134782,0.284793,3.044708,0.7493666,0.4227968,3.098014,0.5556904,0.2077248,3.117113,0.4184389,0.3418494,3.248467,0.3372577,0.5663542,3.36354,0.8230569,0.1544345,2.912715,0.8583316,-0.02558543,2.781857,0.6551256,-0.04807695,2.770175,0.5734489,-0.3219767,2.916034,0.5675742,-0.6941364,2.864288,0.6182424,-1.055552,2.854339,0.6004126,-1.134127,2.777546,0.6927602,-0.3180116,2.859725,0.7184303,-0.6862763,2.821832,0.7069306,-1.040703,2.834881,0.6395286,-1.063701,2.704525,0.705042,0.2105991,3.032865,
1712916131602,134992,0.6406102,-0.3232432,2.925181,0.6786402,-0.01566418,2.992962,0.7148212,0.2846745,3.05091,0.7499621,0.4218223,3.106547,0.554978,0.2124523,3.117882,0.409297,0.3830957,3.231797,0.3502096,0.625571,3.323373,0.8216738,0.152684,2.916317,0.8565989,-0.02322686,2.78489,0.6543716,-0.04475199,2.794583,0.5730866,-0.3209973,2.916716,0.567245,-0.6941032,2.864121,0.6180711,-1.055623,2.853856,0.5994767,-1.13471,2.778356,0.6918114,-0.3172927,2.861929,0.7180356,-0.6861455,2.821737,0.7067111,-1.041034,2.834781,0.6406546,-1.063831,2.703554,0.7061647,0.2106676,3.038594,
1712916131635,134993,0.6397408,-0.3213015,2.927718,0.6790511,-0.01534691,2.996372,0.7162775,0.2832065,3.054816,0.7495866,0.4205079,3.113803,0.5541771,0.2251592,3.118737,0.4119442,0.3983114,3.207378,0.3746555,0.6569862,3.263727,0.8219888,0.1518071,2.920712,0.8541611,-0.02060547,2.791593,0.6515725,-0.04341049,2.795486,0.572437,-0.3190104,2.917893,0.5665479,-0.6936805,2.864144,0.6180688,-1.055712,2.853727,0.5978851,-1.135173,2.779516,0.6908427,-0.3155484,2.866344,0.7168794,-0.6857091,2.821898,0.7058221,-1.041086,2.834911,0.6422352,-1.063606,2.702178,0.7073956,0.209636,3.042401,
1712916131669,134994,0.6392493,-0.3196138,2.930553,0.6791649,-0.01485711,2.999469,0.7166119,0.2826916,3.057397,0.7481982,0.4207233,3.123088,0.5535406,0.2315734,3.118342,0.416755,0.4214627,3.173837,0.388832,0.6862103,3.207306,0.8215734,0.1512191,2.925967,0.8528514,-0.01837329,2.798736,0.6500914,-0.04298664,2.795619,0.5719795,-0.3170815,2.919861,0.5654925,-0.692427,2.864533,0.6174445,-1.055658,2.853925,0.5981964,-1.135132,2.779458,0.6904878,-0.3142839,2.869898,0.7160443,-0.6850961,2.82266,0.7052595,-1.041017,2.835001,0.6438246,-1.063323,2.701031,0.7077202,0.2093151,3.045137,
1712916131703,134995,0.6385777,-0.3184443,2.932281,0.6788043,-0.01429567,3.003025,0.7164776,0.2822839,3.062825,0.7468201,0.4190567,3.126138,0.5527283,0.234684,3.117142,0.4220656,0.4354562,3.143674,0.3992306,0.7043396,3.14312,0.821163,0.1507804,2.930385,0.8502154,-0.02412244,2.804076,0.6466566,-0.04227696,2.796532,0.5712855,-0.3156165,2.921141,0.5649047,-0.6919137,2.864506,0.6164058,-1.054781,2.853861,0.5979201,-1.134371,2.779416,0.6899413,-0.3134681,2.871952,0.7157269,-0.6846362,2.822885,0.7050655,-1.040711,2.834898,0.6456701,-1.062807,2.699806,0.7075581,0.2091506,3.050095,
1712916131736,134996,0.638478,-0.3164139,2.935302,0.6785228,-0.01320217,3.007618,0.7156991,0.2823375,3.068579,0.7439567,0.4171223,3.132031,0.5514387,0.2380004,3.116224,0.4275381,0.4450968,3.118445,0.4126434,0.6988495,3.081727,0.824218,0.1479773,2.930688,0.848524,-0.0281705,2.810108,0.6445414,-0.04096521,2.800506,0.571003,-0.3133743,2.923579,0.56405,-0.6913634,2.86507,0.6167794,-1.057395,2.853317,0.5971318,-1.136454,2.778107,0.690133,-0.3117447,2.875429,0.7155588,-0.6839233,2.823744,0.7050546,-1.040174,2.835502,0.6473886,-1.062111,2.699504,0.7069423,0.2094449,3.055579,
1712916131768,134997,0.6389136,-0.31558,2.93812,0.6782852,-0.01228465,3.014083,0.7140519,0.2834168,3.079208,0.7415514,0.4161268,3.136556,0.5525103,0.2349264,3.115588,0.4362844,0.4493601,3.098125,0.4313756,0.7124011,3.025108,0.8255671,0.1468527,2.93184,0.8488186,-0.03076859,2.818018,0.6448117,-0.03532961,2.818511,0.5711991,-0.312595,2.926903,0.563376,-0.6912076,2.865788,0.6161762,-1.05672,2.854307,0.5979822,-1.135733,2.778576,0.6908059,-0.3108968,2.877663,0.7151974,-0.6835391,2.825364,0.705179,-1.040108,2.835871,0.6481287,-1.06198,2.69956,0.7057199,0.2104464,3.065117,
1712916131803,134998,0.6389986,-0.3146682,2.939478,0.6775694,-0.01175839,3.01618,0.7123654,0.2835406,3.081745,0.7386948,0.4166602,3.140886,0.5525519,0.2353999,3.114585,0.4446334,0.4505022,3.066192,0.4415954,0.7058651,2.966336,0.8260024,0.1449751,2.940559,0.8490677,-0.03132452,2.821677,0.6450415,-0.03364793,2.82243,0.5709233,-0.3115605,2.928261,0.5630607,-0.6906185,2.866081,0.6154888,-1.055471,2.854507,0.5985227,-1.134937,2.779421,0.6912832,-0.3100916,2.879005,0.7147616,-0.6829194,2.826573,0.7055624,-1.039565,2.836088,0.6514295,-1.061192,2.698362,0.7042876,0.2106681,3.067575,
1712916131837,134999,0.6390719,-0.3128689,2.941574,0.6756544,-0.00999208,3.01976,0.707551,0.2853854,3.086946,0.7346647,0.4173539,3.145433,0.5495175,0.2423665,3.109184,0.447822,0.4511135,3.049212,0.4545568,0.6937539,2.918978,0.8267626,0.1445481,2.940518,0.85144,-0.03966393,2.824148,0.64771,-0.03157146,2.827329,0.5708025,-0.3098519,2.929436,0.5628849,-0.6904399,2.866476,0.6152214,-1.054608,2.854919,0.5988226,-1.134198,2.779949,0.6916692,-0.3082359,2.882241,0.7149948,-0.6817614,2.827632,0.7056311,-1.039479,2.836362,0.6543568,-1.060877,2.697355,0.7002829,0.212486,3.07237,
1712916131869,135000,0.6389824,-0.3114412,2.943446,0.675228,-0.009015882,3.022115,0.7071418,0.285928,3.089202,0.7326645,0.4169873,3.148558,0.5469183,0.2454531,3.104662,0.4426097,0.4729006,3.003017,0.4599998,0.6749295,2.881463,0.82753,0.1442666,2.940607,0.849038,-0.04640939,2.827007,0.6452266,-0.03269896,2.822676,0.5704405,-0.3083117,2.930534,0.5629118,-0.6903041,2.866776,0.6152329,-1.054664,2.854937,0.598897,-1.134301,2.780064,0.6919462,-0.3069623,2.885003,0.7153671,-0.6816821,2.829228,0.7055852,-1.039406,2.836594,0.6564519,-1.060641,2.696692,0.6998358,0.2131266,3.074689,
1712916131902,135001,0.6390202,-0.3109472,2.944611,0.6742138,-0.008235925,3.023822,0.704836,0.2872048,3.091311,0.7303696,0.4169165,3.152125,0.5449237,0.2476446,3.101626,0.4433447,0.4716444,3.001516,0.4649399,0.662589,2.862409,0.828408,0.1439015,2.941126,0.8502657,-0.04852155,2.828534,0.6466556,-0.03179604,2.823499,0.5702165,-0.3075417,2.930983,0.5626804,-0.6907672,2.868558,0.6151598,-1.054761,2.855093,0.59764,-1.134486,2.780701,0.6924131,-0.3068745,2.887341,0.7154022,-0.6815236,2.830918,0.7055766,-1.039552,2.836817,0.6580753,-1.060666,2.696271,0.6978619,0.2142602,3.076717,
1712916131935,135002,0.6392313,-0.3103554,2.945667,0.673844,-0.008046261,3.024414,0.7040561,0.2871663,3.091587,0.729214,0.4166559,3.152586,0.5435445,0.2484178,3.098713,0.4448168,0.4676538,2.996706,0.4692228,0.6449093,2.836056,0.829329,0.1455535,2.957977,0.850834,-0.04907656,2.829242,0.6474175,-0.0303997,2.824998,0.5697857,-0.3065562,2.931645,0.5623816,-0.6906422,2.869233,0.6148027,-1.054241,2.855368,0.5975409,-1.134103,2.781202,0.6934424,-0.3066127,2.888954,0.7154257,-0.6813423,2.832053,0.7057993,-1.039183,2.837391,0.664195,-1.059911,2.694749,0.6971942,0.214278,3.07707,
1712916131969,135003,0.6395921,-0.3098739,2.946878,0.6732454,-0.007904102,3.025565,0.7023814,0.2869623,3.092754,0.7279212,0.4163812,3.153552,0.5421174,0.2482102,3.096234,0.4435227,0.4611118,2.990084,0.4703357,0.6431964,2.835706,0.829767,0.146,2.961447,0.8516666,-0.04968792,2.830798,0.6486611,-0.02733982,2.827629,0.5696521,-0.3061621,2.931915,0.5623568,-0.6902978,2.870213,0.6148254,-1.053893,2.855551,0.5970951,-1.134004,2.78206,0.6947442,-0.3061696,2.891569,0.7165794,-0.6799847,2.833938,0.7061666,-1.038863,2.837889,0.66645,-1.059484,2.694654,0.6958104,0.2141712,3.078241,
1712916132003,135004,0.639582,-0.3095975,2.948097,0.6727466,-0.007769384,3.026586,0.7016733,0.2869874,3.093389,0.7251686,0.4162611,3.154627,0.541241,0.2477167,3.094098,0.4419549,0.4599938,2.986427,0.4711238,0.6428533,2.835003,0.8289171,0.1463854,2.964711,0.854684,-0.05027607,2.833138,0.6516683,-0.02725244,2.82762,0.5689342,-0.3056996,2.933284,0.5624106,-0.6905213,2.871443,0.6146716,-1.053692,2.85626,0.5970365,-1.133655,2.782393,0.6951691,-0.3060316,2.892396,0.7172723,-0.6785534,2.835236,0.7067755,-1.038554,2.838369,0.6685677,-1.059096,2.694687,0.695126,0.2142172,3.078973,
1712916132040,135005,0.6396182,-0.3095189,2.948192,0.6724075,-0.007625168,3.026815,0.700662,0.2872286,3.093688,0.7226883,0.4160986,3.154306,0.5402188,0.2471342,3.091973,0.4391342,0.4592263,2.98491,0.4704379,0.6427671,2.834971,0.828816,0.1465073,2.965306,0.8720638,-0.02403298,2.850847,0.6685977,-0.03427811,2.823482,0.5687562,-0.3055038,2.933222,0.562296,-0.6904458,2.871885,0.6143394,-1.053218,2.856389,0.5971249,-1.133194,2.782432,0.695472,-0.3059866,2.892683,0.7174839,-0.6783007,2.835534,0.7061292,-1.038176,2.838531,0.6687646,-1.058677,2.694609,0.6942888,0.2144324,3.079268,
1712916132073,135006,0.6396693,-0.3095254,2.948745,0.6714398,-0.007602002,3.02759,0.6979737,0.287327,3.094568,0.7206842,0.415909,3.153886,0.5388449,0.24695,3.089838,0.435122,0.4585378,2.986976,0.4667273,0.6441886,2.838337,0.8280717,0.1464351,2.965982,0.8719854,-0.02363734,2.851043,0.6684563,-0.03318262,2.824025,0.5685862,-0.3054522,2.933399,0.5626239,-0.6909239,2.873288,0.6143803,-1.052457,2.858105,0.5970717,-1.131792,2.782714,0.6958685,-0.3061079,2.893593,0.7179463,-0.6780008,2.836573,0.7062654,-1.037069,2.839374,0.6697922,-1.057539,2.695204,0.6920713,0.2145032,3.080148,
1712916132102,135007,0.6397012,-0.309595,2.948906,0.6709483,-0.007543616,3.027716,0.6965877,0.2877181,3.094388,0.7187426,0.4164946,3.152918,0.5364916,0.2465167,3.088599,0.4239694,0.4581136,2.994343,0.4549829,0.6481734,2.850274,0.8276099,0.1464985,2.966454,0.8721577,-0.02299006,2.850832,0.6686194,-0.03210113,2.823665,0.5684322,-0.3054903,2.933379,0.5626963,-0.69081,2.873474,0.6143926,-1.052245,2.858192,0.5968274,-1.13171,2.783144,0.6962069,-0.3062786,2.894056,0.7181632,-0.6772284,2.837097,0.7062871,-1.037588,2.839878,0.6704051,-1.058029,2.695553,0.69091,0.2147904,3.080074,
