1712140866544,31686,0.03781608,-0.2664275,2.122267,0.05534783,0.03825475,2.145232,0.07176236,0.3330236,2.154663,0.02672299,0.4703254,2.192445,-0.08361547,0.1836555,2.211021,-0.1411433,-0.07603066,2.275643,-0.243927,-0.2543756,2.274125,0.1723887,0.2069934,2.063175,0.2384979,-0.03460459,1.991092,0.2600616,-0.2807301,1.848268,-0.02739107,-0.2693767,2.115277,-0.1538789,-0.5785887,2.04508,-0.2314468,-0.8806879,1.995261,-0.2692341,-0.8943203,1.889076,0.102271,-0.2546202,2.056754,0.2281262,-0.5350029,1.93201,0.4472808,-0.830026,1.946987,0.3984082,-0.8442923,1.841146,0.06783613,0.260655,2.154628,
1712140866578,31687,0.002844715,-0.2569103,2.124632,0.02344052,0.04537465,2.148421,0.04315095,0.3379026,2.158584,0.009836598,0.4758755,2.194139,-0.1184263,0.18767,2.206278,-0.1904589,-0.07167688,2.273422,-0.2964953,-0.2479493,2.271999,0.1466038,0.2118697,2.069868,0.217177,-0.036773,1.997757,0.2253159,-0.2438553,1.875696,-0.06130159,-0.2609612,2.119557,-0.1763551,-0.5876354,2.043859,-0.2388235,-0.8801808,1.998336,-0.2732086,-0.8934077,1.89023,0.06650264,-0.2439695,2.057328,0.1911957,-0.5423707,1.926994,0.3778057,-0.8305768,1.952079,0.3333376,-0.844345,1.844109,0.03833157,0.2660837,2.158385,
1712140866611,31688,-0.03046879,-0.2443581,2.129479,-0.007913165,0.0570084,2.155181,0.0138539,0.3484905,2.167325,-0.03903908,0.4904236,2.202989,-0.1566715,0.1990455,2.219516,-0.2225986,-0.05738877,2.276865,-0.3407197,-0.2259857,2.259178,0.1171808,0.2207308,2.081277,0.183904,-0.03093105,2.016989,0.2001577,-0.2129507,1.901315,-0.09492286,-0.2481215,2.122357,-0.1933949,-0.5933016,2.043492,-0.2451981,-0.8815548,2.001171,-0.2788587,-0.8944995,1.892657,0.03523133,-0.2323359,2.064129,0.1377658,-0.5555637,1.925221,0.318211,-0.838965,1.967845,0.2753723,-0.852361,1.859315,0.008516414,0.2769397,2.16662,
1712140866643,31689,-0.05265422,-0.2385702,2.130196,-0.03025837,0.06263595,2.157549,-0.008494969,0.3538779,2.171471,-0.04586668,0.4925774,2.201523,-0.1770011,0.2083168,2.219064,-0.2620466,-0.03870465,2.273774,-0.3758596,-0.2100557,2.252188,0.1027172,0.2252359,2.086134,0.1662552,-0.02356936,2.026379,0.189012,-0.2118032,1.905037,-0.1190975,-0.2418701,2.120156,-0.204503,-0.595605,2.045213,-0.2457026,-0.8826697,2.001787,-0.2774538,-0.8953751,1.892289,0.01513991,-0.2270355,2.067589,0.09820314,-0.5649349,1.92347,0.232835,-0.8434684,1.971899,0.1932911,-0.8565273,1.862232,-0.01386652,0.2823977,2.170311,
1712140866681,31690,-0.07796304,-0.2320291,2.134114,-0.05820758,0.07061023,2.162561,-0.03888233,0.3632939,2.17768,-0.073108,0.502178,2.205421,-0.2023443,0.2138467,2.217465,-0.2833078,-0.02651241,2.272216,-0.4055987,-0.1987015,2.243774,0.0761428,0.2359372,2.09997,0.1419776,-0.01075348,2.041118,0.1630737,-0.2063257,1.922099,-0.1432918,-0.2359039,2.122991,-0.2130981,-0.5996127,2.048656,-0.2473365,-0.8846253,2.003244,-0.2811008,-0.9377818,1.941182,-0.009793345,-0.2203064,2.072764,0.04481547,-0.5750381,1.928128,0.1590961,-0.8572824,1.987585,0.1237647,-0.8700996,1.876518,-0.04367786,0.2914555,2.17621,
1712140866712,31691,-0.1031142,-0.2250877,2.135309,-0.07927575,0.07652116,2.164906,-0.05608785,0.3681593,2.180938,-0.09411393,0.5076563,2.206211,-0.2428735,0.2453735,2.245986,-0.3129004,-0.01364843,2.270068,-0.4304325,-0.1820584,2.232871,0.06256951,0.2395302,2.104031,0.1290998,-0.004430642,2.048985,0.1515616,-0.2010523,1.931135,-0.1677948,-0.2293611,2.120449,-0.2220018,-0.6111426,2.050902,-0.2499321,-0.8827766,2.005322,-0.2818153,-0.9352493,1.942962,-0.03549637,-0.2129988,2.077935,0.006357569,-0.5978014,1.945386,0.09937542,-0.8927659,2.01778,0.07977358,-0.9504369,1.96978,-0.06183198,0.2965815,2.17926,
1712140866745,31692,-0.1268634,-0.222005,2.134594,-0.1020173,0.08011311,2.165865,-0.07744061,0.3721115,2.18364,-0.1172106,0.5107217,2.204497,-0.2490294,0.2451617,2.236839,-0.3293948,-0.007990576,2.265044,-0.449802,-0.1729938,2.221397,0.0406037,0.2423366,2.106368,0.112409,0.007114931,2.058132,0.1410488,-0.2008027,1.936008,-0.1912453,-0.227134,2.120677,-0.2326454,-0.6203436,2.04882,-0.2531548,-0.8914584,2.006177,-0.2840633,-0.9362532,1.941771,-0.05797183,-0.2093434,2.07625,-0.03066088,-0.5982749,1.956369,0.02442465,-0.9001919,2.019725,0.01552677,-0.9606621,1.979057,-0.08357637,0.3004583,2.181521,
1712140866777,31693,-0.1455541,-0.2192213,2.135096,-0.1231854,0.08368015,2.169059,-0.1013255,0.3765391,2.19009,-0.1404242,0.5128164,2.20648,-0.2644346,0.2461836,2.235369,-0.3531868,-0.004144229,2.259931,-0.4759129,-0.170076,2.210193,0.02319915,0.2419273,2.110554,0.1005288,0.00862542,2.065781,0.1270996,-0.1996976,1.949665,-0.2102209,-0.2222769,2.121351,-0.2430817,-0.6162727,2.047463,-0.2531718,-0.8884999,2.009491,-0.2837723,-0.9330308,1.944152,-0.07611714,-0.2086157,2.076584,-0.06939786,-0.600991,1.971149,-0.02260718,-0.8995737,2.040291,-0.06567383,-0.9541016,1.990234,-0.1067768,0.3046627,2.187097,
1712140866811,31694,-0.1625037,-0.217101,2.133635,-0.1372793,0.08471516,2.169213,-0.1125076,0.3766025,2.191377,-0.153633,0.5144936,2.207434,-0.2781548,0.2462411,2.229413,-0.3633136,-0.00199915,2.257096,-0.4862968,-0.1676225,2.202266,0.007912629,0.2425263,2.113221,0.0876604,0.01054932,2.071443,0.1190225,-0.2028953,1.95568,-0.2273308,-0.2196268,2.1203,-0.2501789,-0.6140682,2.04176,-0.2556244,-0.8869197,2.009685,-0.2880251,-0.9359249,1.94309,-0.09210137,-0.207158,2.074746,-0.09345048,-0.600644,1.976333,-0.1007848,-0.9308176,2.026364,-0.09112781,-0.9878054,1.971029,-0.1186895,0.3049546,2.188147,
1712140866844,31695,-0.1810094,-0.2151596,2.132836,-0.1472688,0.08563291,2.168798,-0.1163905,0.376797,2.191239,-0.1715487,0.5127518,2.207975,-0.2930706,0.2455841,2.226637,-0.370767,-0.001835159,2.255026,-0.4976886,-0.170124,2.194106,-0.007759031,0.2402911,2.114439,0.07728327,0.01019511,2.075651,0.1119186,-0.2055728,1.960313,-0.2443103,-0.2188556,2.122185,-0.2542737,-0.6130009,2.034173,-0.2613329,-0.8861504,2.008344,-0.2936291,-0.9397466,1.943549,-0.1120456,-0.2039968,2.071016,-0.1245229,-0.5991603,1.988064,-0.1097565,-0.9225706,2.025928,-0.1442876,-0.9701902,1.97013,-0.1238563,0.3052949,2.187953,
1712140866878,31696,-0.196282,-0.2145728,2.133212,-0.1717552,0.08612952,2.168836,-0.1476987,0.3767013,2.19092,-0.1952235,0.5112342,2.206862,-0.3328415,0.2390933,2.250634,-0.3763305,-0.00401597,2.253203,-0.502053,-0.1716412,2.189368,-0.02198485,0.239604,2.117029,0.06727638,0.008827462,2.077795,0.1038828,-0.2107388,1.964556,-0.2578205,-0.2192035,2.123878,-0.2596307,-0.6126863,2.028917,-0.2773556,-0.912797,1.999081,-0.2959263,-0.9622552,1.93364,-0.1282241,-0.2025203,2.070141,-0.1417218,-0.5980949,1.991794,-0.1218779,-0.9259396,2.025162,-0.2054863,-0.9589314,1.962378,-0.1538321,0.3054032,2.187719,
1712140866912,31697,-0.212981,-0.2161186,2.135506,-0.1847571,0.08452658,2.17077,-0.1569255,0.375171,2.19256,-0.2050344,0.5104549,2.207458,-0.3344778,0.2403792,2.250821,-0.382057,-0.008671803,2.252656,-0.5040962,-0.1742601,2.186996,-0.03165765,0.2392259,2.118885,0.05728445,0.007412376,2.081708,0.09263921,-0.2156495,1.974517,-0.2737881,-0.2198533,2.126324,-0.2693447,-0.6124792,2.025095,-0.2812601,-0.8855969,2.004336,-0.3092832,-0.8973992,1.89323,-0.1449554,-0.2050328,2.072468,-0.1543707,-0.6008685,1.996352,-0.1252864,-0.9226419,2.026792,-0.2065856,-0.9588801,1.962928,-0.1639013,0.3038485,2.189425,
1712140866946,31698,-0.2210529,-0.217304,2.136961,-0.1959795,0.0830084,2.1721,-0.1711732,0.3732977,2.193699,-0.2176655,0.5097463,2.208778,-0.3397285,0.243346,2.249011,-0.3908224,-0.0173916,2.251238,-0.505924,-0.1788141,2.184799,-0.03974801,0.238922,2.121444,0.05052216,0.005925244,2.085001,0.08391314,-0.2190801,1.980481,-0.282633,-0.2205149,2.127807,-0.2848008,-0.612412,2.02251,-0.292671,-0.8857469,2.00432,-0.3197028,-0.8976344,1.892933,-0.152051,-0.2066823,2.073968,-0.1655178,-0.6025826,2.001144,-0.1489411,-0.9375015,2.027841,-0.1745627,-0.9870889,1.967132,-0.1774274,0.3020609,2.190621,
1712140866977,31699,-0.22598,-0.2207205,2.138714,-0.203583,0.080391,2.173266,-0.1819791,0.3717198,2.194157,-0.231795,0.506543,2.206386,-0.3532939,0.2248486,2.239913,-0.3962652,-0.02359456,2.249852,-0.5060039,-0.1881719,2.181793,-0.04770172,0.2390438,2.123723,0.04031686,0.004281003,2.090284,0.0763627,-0.2211419,1.985969,-0.2883263,-0.2240106,2.130731,-0.3056187,-0.6137909,2.017037,-0.2940576,-0.887156,2.004329,-0.3190992,-0.8991089,1.892219,-0.1561685,-0.2099776,2.074782,-0.1676243,-0.6060229,2.003957,-0.1450693,-0.9334584,2.027351,-0.1737955,-0.9835328,1.971108,-0.187393,0.3001889,2.191275,
1712140867022,31700,-0.2311499,-0.2216676,2.14343,-0.210499,0.07948697,2.176096,-0.1905916,0.3707486,2.195177,-0.2471386,0.5042492,2.207855,-0.3557928,0.226916,2.238872,-0.4012911,-0.0275546,2.24982,-0.5014917,-0.1988332,2.183775,-0.05548211,0.2394659,2.126666,0.03143059,0.00326501,2.096597,0.06737795,-0.2216394,1.99253,-0.2944135,-0.2237219,2.136487,-0.3406963,-0.6064587,2.00277,-0.3087234,-0.8780934,2.002743,-0.3405762,-0.9375,1.948242,-0.1603592,-0.2119664,2.07861,-0.1602204,-0.6081044,2.006184,-0.1450812,-0.9314413,2.027547,-0.1722132,-0.9831026,1.973661,-0.195596,0.2992477,2.19276,
1712140867059,31701,-0.2359041,-0.2207298,2.147663,-0.217851,0.079479,2.177844,-0.2015285,0.3695306,2.194026,-0.2570194,0.5030905,2.205346,-0.3759944,0.224309,2.243156,-0.4068223,-0.03036204,2.249792,-0.4969846,-0.2077552,2.185542,-0.06487012,0.2425926,2.130411,0.0219716,0.0008576683,2.099866,0.05594139,-0.2207189,2.002499,-0.2987129,-0.221927,2.140603,-0.3786245,-0.5829219,1.987029,-0.3568333,-0.8610651,1.992113,-0.3797643,-0.8738492,1.879792,-0.1653016,-0.2120269,2.082864,-0.1551147,-0.6077743,2.006182,-0.1492335,-0.9291219,2.027483,-0.1693339,-0.9846002,1.977539,-0.2055634,0.2983798,2.192427,
1712140867086,31702,-0.244764,-0.2186425,2.153875,-0.2308532,0.07997023,2.181741,-0.2179261,0.3682931,2.195469,-0.2697429,0.5014665,2.202259,-0.3851959,0.2290479,2.24246,-0.4145469,-0.03141305,2.249763,-0.4960111,-0.2249771,2.193557,-0.07584693,0.2438868,2.133455,0.01000817,-0.00460558,2.105066,0.047849,-0.2185156,2.007872,-0.306346,-0.2200544,2.143826,-0.3964144,-0.5521751,1.978861,-0.4025668,-0.9023948,1.983433,-0.3778926,-0.9524298,1.916144,-0.1752504,-0.2098422,2.092843,-0.1515737,-0.6044937,2.009032,-0.1539229,-0.918927,2.026071,-0.179305,-0.9312677,1.913446,-0.2212267,0.2975754,2.19446,
1712140867116,31703,-0.2509611,-0.2161359,2.156836,-0.2408391,0.08139302,2.183519,-0.2314144,0.368448,2.196011,-0.2868418,0.500164,2.199877,-0.3981065,0.2381673,2.241946,-0.422956,-0.02927363,2.251365,-0.4973484,-0.2294307,2.196515,-0.08722626,0.2461348,2.138014,-0.008510359,0.001741197,2.111775,0.03630886,-0.2153402,2.015598,-0.3129479,-0.2167289,2.144982,-0.402809,-0.5492712,1.976406,-0.4300035,-0.8565332,1.990968,-0.4493985,-0.8698967,1.878148,-0.1809449,-0.2081947,2.097389,-0.1501165,-0.6024727,2.013793,-0.154713,-0.9111502,2.025858,-0.1785494,-0.9237484,1.912726,-0.2338761,0.298055,2.19529,
1712140867144,31704,-0.2579504,-0.2144911,2.159829,-0.2510584,0.08299834,2.184692,-0.2443284,0.3702931,2.195259,-0.2981406,0.5004378,2.19763,-0.411651,0.2364063,2.237568,-0.4342744,-0.02661194,2.251484,-0.5111601,-0.256367,2.206671,-0.100604,0.2505951,2.144928,-0.02164087,0.004823279,2.118065,0.0263064,-0.2137196,2.022298,-0.3201063,-0.2151394,2.146563,-0.4138233,-0.5486966,1.97357,-0.4579826,-0.8539308,1.987243,-0.4746258,-0.8675345,1.87385,-0.1873553,-0.2066167,2.101572,-0.1505651,-0.6005538,2.018754,-0.1550976,-0.9106735,2.026154,-0.1766214,-0.9234707,1.912369,-0.2461657,0.2998109,2.195012,
1712140867179,31705,-0.2665435,-0.2141158,2.161261,-0.2554095,0.08296175,2.185082,-0.2454799,0.3701887,2.195298,-0.3121467,0.5010912,2.193652,-0.4321132,0.2322581,2.233757,-0.4476187,-0.02216819,2.249466,-0.5098037,-0.2482249,2.212703,-0.1213169,0.2481742,2.143468,-0.03354445,0.00833052,2.121734,0.0108411,-0.2099335,2.028625,-0.3294334,-0.2149394,2.145908,-0.426498,-0.5478463,1.975388,-0.5180523,-0.844068,1.985867,-0.5333329,-0.8578213,1.872469,-0.1952477,-0.2061074,2.104921,-0.1524251,-0.5970231,2.025176,-0.1556954,-0.9101655,2.026741,-0.1767812,-0.9229142,1.912806,-0.247947,0.2997013,2.195094,
1712140867210,31706,-0.2754751,-0.2122425,2.162473,-0.2774507,0.08524516,2.186218,-0.282192,0.3724265,2.196207,-0.3239297,0.5031346,2.192352,-0.4374948,0.23298,2.230994,-0.4669915,-0.01773731,2.249527,-0.516322,-0.2435826,2.222177,-0.1322015,0.2499785,2.144888,-0.04723788,0.009834421,2.12682,0.0003481365,-0.208882,2.032614,-0.338806,-0.2129465,2.144337,-0.4470898,-0.5428864,1.983773,-0.5408124,-0.8480404,1.987092,-0.5551458,-0.8622052,1.873757,-0.2038286,-0.2043193,2.108922,-0.1562647,-0.5885844,2.029881,-0.15627,-0.9096473,2.026952,-0.1767324,-0.9228306,1.912983,-0.2810706,0.3019831,2.196042,
1712140867243,31707,-0.287245,-0.2114382,2.161743,-0.2901201,0.08594136,2.185703,-0.2915921,0.3731332,2.196253,-0.3349482,0.5045677,2.188877,-0.4578271,0.2346288,2.217885,-0.4805978,-0.01207297,2.24847,-0.5333567,-0.2163061,2.240428,-0.1464646,0.2504731,2.147831,-0.06274702,0.01097963,2.130357,-0.01702432,-0.2077783,2.040131,-0.3516653,-0.2119869,2.141229,-0.4673539,-0.5390161,1.988929,-0.5717576,-0.8522273,1.992107,-0.5814782,-0.8661364,1.877737,-0.2137705,-0.2037548,2.110211,-0.163232,-0.5811722,2.032943,-0.1584453,-0.907719,2.027074,-0.1746969,-0.9206572,1.911945,-0.2914582,0.3026784,2.19594,
1712140867276,31708,-0.3050902,-0.2106682,2.159617,-0.3065127,0.08646155,2.184044,-0.3061802,0.3736361,2.195214,-0.3497793,0.5047303,2.186738,-0.4707781,0.2346315,2.210419,-0.5036632,-0.01039853,2.24781,-0.5497715,-0.2331379,2.239791,-0.1629988,0.2508575,2.151543,-0.08155321,0.01171905,2.134464,-0.02805354,-0.2084402,2.042371,-0.3708406,-0.2106681,2.135328,-0.4847224,-0.5335048,1.992374,-0.5952521,-0.8563744,1.996334,-0.6021673,-0.8700994,1.881473,-0.229811,-0.2035472,2.111602,-0.1719993,-0.5717135,2.033818,-0.1605793,-0.9078834,2.027765,-0.1743167,-0.9206372,1.912052,-0.3065744,0.3031686,2.194727,
1712140867312,31709,-0.3264305,-0.2099691,2.157655,-0.3267328,0.08727378,2.183333,-0.3252783,0.3746569,2.195809,-0.3637284,0.5053686,2.187229,-0.4942805,0.2385387,2.210011,-0.5249961,-0.01029294,2.247555,-0.5765739,-0.243213,2.24546,-0.1782143,0.2496746,2.156342,-0.09858441,0.01094291,2.138249,-0.04751078,-0.2083522,2.050283,-0.3906292,-0.2091473,2.130797,-0.5101891,-0.5395105,1.998155,-0.6186419,-0.8670023,2.003284,-0.6234207,-0.8804529,1.888137,-0.2516143,-0.2038017,2.112732,-0.1816151,-0.5676764,2.035534,-0.164008,-0.906265,2.028766,-0.1758528,-0.9188417,1.91264,-0.3259597,0.3041276,2.194986,
1712140867344,31710,-0.3518226,-0.2109117,2.153866,-0.3486072,0.08578831,2.180996,-0.3437859,0.3727827,2.194825,-0.3784731,0.502955,2.185871,-0.5130405,0.2388112,2.206248,-0.5489261,-0.01119683,2.241962,-0.5973363,-0.2436756,2.238892,-0.1954152,0.2484639,2.159679,-0.1190806,0.008474854,2.141199,-0.06311017,-0.2156107,2.051675,-0.4168115,-0.2091711,2.12373,-0.5258859,-0.546308,1.999341,-0.6271492,-0.8753275,2.006469,-0.6300029,-0.8884467,1.891012,-0.2754271,-0.2055907,2.11218,-0.1973822,-0.5677609,2.035012,-0.169831,-0.9082493,2.028967,-0.1797567,-0.9205524,1.912482,-0.3453014,0.3023349,2.193673,
1712140867377,31711,-0.3790766,-0.2134238,2.148843,-0.3721243,0.08309455,2.176338,-0.3634569,0.3699645,2.190686,-0.3948576,0.5014723,2.185134,-0.5331964,0.2362919,2.196841,-0.5791864,-0.01294672,2.235386,-0.6387824,-0.2742572,2.219707,-0.2195028,0.2468399,2.161265,-0.1404347,0.005237873,2.139715,-0.08407936,-0.2180929,2.056146,-0.4451249,-0.2103001,2.115791,-0.5391344,-0.5506985,1.999742,-0.6322834,-0.8816355,2.010314,-0.6325558,-0.8945638,1.894513,-0.3006135,-0.2093495,2.110204,-0.2128428,-0.5689048,2.033134,-0.1736911,-0.907491,2.028258,-0.1810222,-0.9196658,1.911391,-0.3659483,0.2995404,2.18939,
1712140867410,31712,-0.4098688,-0.2154425,2.141556,-0.3967299,0.0802385,2.172876,-0.3826759,0.3664505,2.190343,-0.4085972,0.5011237,2.184774,-0.5517187,0.2327436,2.18741,-0.6018314,-0.01603705,2.227296,-0.6565003,-0.2754367,2.216146,-0.2364313,0.2488228,2.166267,-0.1663724,-0.009842849,2.142091,-0.1025147,-0.2254225,2.057619,-0.4743584,-0.210325,2.10625,-0.5555232,-0.558111,2.001636,-0.6339193,-0.8869175,2.013997,-0.6308314,-0.8993652,1.897748,-0.3319206,-0.2134187,2.1056,-0.2351739,-0.5695381,2.028157,-0.1795197,-0.9073376,2.026253,-0.1833966,-0.9190726,1.908929,-0.3864456,0.2961724,2.188328,
1712140867443,31713,-0.4361887,-0.2179898,2.140918,-0.4218488,0.07767756,2.172202,-0.4053211,0.3638167,2.190139,-0.4274453,0.5002878,2.184476,-0.5748081,0.2250896,2.177995,-0.626453,-0.01585618,2.219046,-0.6924968,-0.275055,2.203823,-0.2593313,0.2507743,2.172606,-0.1879351,-0.01494954,2.14645,-0.1261618,-0.2325924,2.065218,-0.5005789,-0.2121099,2.103385,-0.5729134,-0.5693354,2.005517,-0.6368268,-0.8917088,2.016582,-0.6301939,-0.9041011,1.900151,-0.3574437,-0.2166439,2.107369,-0.2638222,-0.5731867,2.022505,-0.1931211,-0.9071839,2.024293,-0.1932591,-0.918906,1.906781,-0.409832,0.2935581,2.187965,
1712140867477,31714,-0.4564611,-0.2206597,2.137614,-0.4429994,0.07545014,2.169116,-0.4276034,0.3619473,2.187413,-0.4416922,0.5005199,2.183785,-0.590119,0.224126,2.1713,-0.6550661,-0.01946442,2.20551,-0.7244061,-0.2422113,2.184455,-0.2786291,0.24136,2.169419,-0.2074789,-0.020041,2.149045,-0.1507972,-0.2313665,2.071513,-0.5216141,-0.2146589,2.099005,-0.5961373,-0.5858976,2.006238,-0.6397578,-0.8952671,2.018383,-0.631806,-0.9076271,1.901937,-0.3761773,-0.2193298,2.105258,-0.2861926,-0.5820808,2.014962,-0.209836,-0.9056644,2.019197,-0.208412,-0.9173864,1.901673,-0.4318262,0.2916068,2.18513,
1712140867512,31715,-0.4749323,-0.2184291,2.1375,-0.4604899,0.07721115,2.168589,-0.4439364,0.363242,2.186569,-0.4599299,0.5032758,2.183864,-0.6124636,0.2290622,2.171773,-0.6761633,-0.02242406,2.194983,-0.7465859,-0.229359,2.163727,-0.29152,0.2397568,2.169515,-0.2323853,-0.02266057,2.152836,-0.1753525,-0.2323276,2.080373,-0.539589,-0.2115831,2.097552,-0.6057998,-0.5874635,2.008494,-0.6432882,-0.8987578,2.020292,-0.6350397,-0.9111227,1.903875,-0.394673,-0.2180301,2.106657,-0.3117538,-0.5922313,2.003452,-0.2373986,-0.9067177,2.013581,-0.2352718,-0.918445,1.896125,-0.4484714,0.293018,2.184357,
1712140867545,31716,-0.4939397,-0.2164467,2.138447,-0.4774124,0.07996492,2.169376,-0.4588815,0.3666538,2.187232,-0.4736247,0.5069023,2.184304,-0.6200733,0.2305951,2.171842,-0.6944007,-0.02014305,2.185596,-0.7774107,-0.217851,2.142035,-0.2945935,0.2396433,2.17002,-0.2524231,-0.02204384,2.158845,-0.2000623,-0.2297793,2.091508,-0.5581629,-0.2087009,2.098202,-0.6183913,-0.5886982,2.012928,-0.6456877,-0.898719,2.020959,-0.637205,-0.9111267,1.904556,-0.4133914,-0.2170411,2.108036,-0.3400981,-0.602116,1.994419,-0.2561457,-0.9169086,2.016071,-0.2535323,-0.9285637,1.898704,-0.4639071,0.2962773,2.185046,
1712140867576,31717,-0.5075065,-0.2167843,2.137324,-0.4932719,0.08097453,2.169424,-0.4771387,0.3692387,2.188677,-0.4848232,0.5085599,2.186284,-0.6387498,0.2303841,2.167036,-0.7167409,-0.006257046,2.174169,-0.7988635,-0.196338,2.112458,-0.3216941,0.2409381,2.176878,-0.2717456,-0.02402381,2.16595,-0.2182332,-0.2321314,2.098899,-0.5721593,-0.2088699,2.096226,-0.6259078,-0.5919942,2.017693,-0.647179,-0.9006423,2.02218,-0.6358317,-0.9129778,1.90577,-0.4261416,-0.2175362,2.107826,-0.3658737,-0.6036717,1.989509,-0.2898471,-0.9026107,2.01227,-0.2838352,-0.9144041,1.894872,-0.4815667,0.2984467,2.186116,
1712140867611,31718,-0.5193591,-0.2150048,2.136307,-0.506923,0.08368298,2.168631,-0.492193,0.3727933,2.188072,-0.4967364,0.5111269,2.18634,-0.6506145,0.2335643,2.163524,-0.7353677,0.009399156,2.161232,-0.8216064,-0.184815,2.08234,-0.33583,0.2507435,2.185527,-0.2885479,-0.02565249,2.174343,-0.2494439,-0.2226491,2.112097,-0.5829965,-0.206714,2.093994,-0.6300385,-0.5951126,2.020099,-0.6488844,-0.9013858,2.022199,-0.6347227,-0.9137552,1.905903,-0.4387866,-0.2162068,2.108202,-0.3892072,-0.603041,1.98687,-0.3190983,-0.9048117,2.015424,-0.322565,-0.958995,1.952109,-0.4963178,0.3018029,2.185467,
1712140867643,31719,-0.5272077,-0.2155386,2.13532,-0.5148438,0.08427648,2.168819,-0.500356,0.3744774,2.189442,-0.5055962,0.5127352,2.186731,-0.6593229,0.2352895,2.159391,-0.7498052,0.02026713,2.149199,-0.8329156,-0.1669085,2.065027,-0.3418053,0.2526997,2.19086,-0.2983891,-0.02604451,2.178597,-0.2573143,-0.2254411,2.118107,-0.5905495,-0.2063891,2.091602,-0.6344399,-0.5986976,2.022419,-0.6515554,-0.9027874,2.023197,-0.6350396,-0.9151045,1.907047,-0.4468807,-0.2176208,2.108658,-0.4137633,-0.6056303,1.986447,-0.3849979,-0.8726952,2.025818,-0.385498,-0.9360352,1.953125,-0.5044077,0.3032123,2.186533,
1712140867676,31720,-0.5332999,-0.2154686,2.13521,-0.5248035,0.08524045,2.168758,-0.5146738,0.3765791,2.189416,-0.512772,0.5151352,2.188815,-0.6650683,0.2367881,2.156004,-0.7659955,0.02369888,2.134624,-0.8622272,-0.1659553,2.02157,-0.3525682,0.2559024,2.199055,-0.3127749,-0.02387188,2.187101,-0.2733487,-0.229603,2.128303,-0.5956736,-0.2060243,2.089936,-0.6390982,-0.5986385,2.024693,-0.6537868,-0.9067014,2.022902,-0.6342759,-0.9190143,1.907075,-0.4540687,-0.2178866,2.110416,-0.4346371,-0.6060336,1.986001,-0.4479789,-0.9242355,2.004247,-0.4314483,-0.9359064,1.887898,-0.5176073,0.3050142,2.186502,
1712140867710,31721,-0.5394779,-0.2139532,2.1357,-0.5326866,0.08684377,2.169412,-0.523534,0.3779798,2.190204,-0.5191063,0.5165848,2.191056,-0.6694291,0.2385809,2.153459,-0.7724382,0.03287755,2.126608,-0.86458,-0.1510345,2.012954,-0.3609254,0.2583704,2.205133,-0.3246336,-0.02210421,2.195743,-0.2889411,-0.2347319,2.138134,-0.6009855,-0.2051983,2.088737,-0.6386599,-0.5985585,2.023215,-0.65413,-0.910397,2.022977,-0.6482162,-0.9653136,1.960467,-0.4609934,-0.2155349,2.112867,-0.4702135,-0.6056924,1.999692,-0.464229,-0.877746,2.014385,-0.4865816,-0.9578751,1.954053,-0.5262957,0.3064904,2.187259,
1712140867744,31722,-0.5447735,-0.2126288,2.13505,-0.5386454,0.08746172,2.169248,-0.5300653,0.3777753,2.190585,-0.5255775,0.515934,2.192084,-0.6823456,0.2463447,2.150477,-0.780522,0.0396814,2.113215,-0.8659774,-0.1371083,1.998646,-0.3614775,0.2570381,2.203017,-0.3335013,-0.02228591,2.201818,-0.2976892,-0.2390074,2.148723,-0.6065269,-0.2041591,2.086237,-0.6296177,-0.5987894,2.016165,-0.6545427,-0.9136629,2.020523,-0.6483905,-0.9689859,1.95904,-0.4659024,-0.2139685,2.113766,-0.4757338,-0.6043366,2.001799,-0.5193407,-0.9429481,2.001967,-0.5413404,-0.9893503,1.937396,-0.5326879,0.3065012,2.187498,
1712140867777,31723,-0.5480858,-0.2124833,2.135261,-0.5433002,0.08737674,2.170069,-0.5360897,0.3773762,2.192184,-0.5300707,0.5161853,2.194516,-0.6842584,0.2450698,2.147767,-0.785032,0.0415074,2.105918,-0.8696799,-0.1294298,1.980266,-0.3617376,0.2571844,2.203485,-0.3418458,-0.02455593,2.20881,-0.3103271,-0.2432556,2.161355,-0.6090026,-0.2041512,2.085962,-0.6280398,-0.5989462,2.013629,-0.6534705,-0.9230655,2.018661,-0.6274727,-0.9749793,1.954053,-0.4696931,-0.213706,2.114547,-0.4852028,-0.6044286,2.006404,-0.5133744,-0.9451462,2.001799,-0.5501723,-0.9826832,1.938771,-0.5383725,0.306186,2.188887,
1712140867811,31724,-0.5520269,-0.2126305,2.135208,-0.5475751,0.0871062,2.170781,-0.5405677,0.3769938,2.193681,-0.5332716,0.5156797,2.196179,-0.6872734,0.2451399,2.14343,-0.7906585,0.04351784,2.094997,-0.8700486,-0.1259826,1.967136,-0.3819376,0.2566594,2.223222,-0.3499398,-0.02514987,2.214981,-0.317378,-0.2479906,2.171655,-0.6116841,-0.2042538,2.084862,-0.6285336,-0.5991677,2.012021,-0.6418044,-0.9399873,2.020867,-0.6217371,-0.9839663,1.942598,-0.475119,-0.2139544,2.115917,-0.490246,-0.6055304,2.012974,-0.5139191,-0.9452839,2.002031,-0.554526,-0.983038,1.945677,-0.5428129,0.3058287,2.190187,
