1712135930529,12929,0.3853575,-0.4064158,4.106521,0.3413148,-0.1183523,4.135046,0.2965771,0.165014,4.150627,0.3337213,0.3013813,4.154805,0.2003354,0.05677847,4.029489,0.1551909,-0.1761949,3.938961,0.1993935,-0.4166211,3.83176,0.4546352,0.1096415,4.315449,0.5689133,0.1069519,4.559181,0.5694194,0.3487694,4.461107,0.3307257,-0.3919368,4.023647,0.196154,-0.764856,3.934877,0.02461404,-1.168699,3.930823,0.03876339,-1.263077,3.890082,0.4340863,-0.4138607,4.114787,0.5134786,-0.8354146,4.049857,0.5573562,-1.226835,4.056726,0.594142,-1.306389,3.985199,0.307849,0.09481874,4.149138,
1712135930559,12930,0.4154305,-0.4079787,4.110821,0.368209,-0.1169611,4.139472,0.3213291,0.1693787,4.15538,0.3570169,0.3046689,4.155656,0.2287153,0.05201213,4.039371,0.1801852,-0.177101,3.953233,0.214404,-0.4193727,3.840114,0.4654825,0.1092431,4.301558,0.5927055,0.2475483,4.507966,0.6386184,0.4536417,4.447243,0.3598576,-0.3969534,4.034908,0.2164664,-0.7611669,3.934179,0.03778033,-1.161947,3.931259,0.04375057,-1.262386,3.89027,0.4648975,-0.4118952,4.113532,0.5284994,-0.8265948,4.052584,0.5578615,-1.232064,4.055736,0.5944762,-1.311864,3.984737,0.3331044,0.09839978,4.153793,
1712135930592,12931,0.433615,-0.4079103,4.117006,0.3880773,-0.1139479,4.144553,0.3425827,0.1757643,4.159256,0.3758337,0.3110301,4.157826,0.2446855,0.05402105,4.042093,0.1970356,-0.1881299,3.961372,0.2347335,-0.4240357,3.850764,0.5374024,0.1226088,4.33877,0.6590574,0.2425321,4.469187,0.6801468,0.454923,4.495052,0.3773616,-0.3976227,4.046368,0.2500928,-0.7578118,3.925729,0.05424164,-1.15028,3.932237,0.0526466,-1.26293,3.891248,0.4830562,-0.4110633,4.11502,0.545803,-0.8244229,4.056004,0.5622218,-1.233615,4.053859,0.5948942,-1.315429,3.983732,0.3540291,0.103895,4.157978,
1712135930625,12932,0.4489258,-0.405715,4.120991,0.4079689,-0.1117032,4.149898,0.3669364,0.177845,4.166141,0.4000934,0.3112999,4.16045,0.2653914,0.05855999,4.050002,0.2122418,-0.184758,3.969672,0.2451957,-0.4213258,3.865572,0.5448086,0.1211541,4.331675,0.6853673,0.259814,4.475386,0.7380903,0.4650331,4.507542,0.3913678,-0.3950792,4.053385,0.3081998,-0.7198235,3.907462,0.1048899,-1.108342,3.921036,0.1801664,-1.137557,3.796005,0.4990641,-0.4091816,4.115746,0.5582939,-0.8337695,4.061814,0.5657327,-1.23426,4.054873,0.5947499,-1.316808,3.98309,0.3773019,0.1060422,4.164462,
1712135930661,12933,0.4636185,-0.4030708,4.123997,0.4284348,-0.108014,4.152587,0.393416,0.182717,4.168183,0.4149144,0.3178757,4.161662,0.2777484,0.05924639,4.051942,0.2303106,-0.1965254,3.981899,0.2539485,-0.4196424,3.875638,0.5897911,0.1133801,4.323428,0.6975979,0.2539633,4.464888,0.8463788,0.4032124,4.499052,0.4010466,-0.3931219,4.057858,0.3328561,-0.7186302,3.904361,0.1342929,-1.10876,3.928277,0.2037592,-1.137851,3.798788,0.5194273,-0.4057419,4.116484,0.568992,-0.8425555,4.07101,0.5728159,-1.233798,4.055897,0.6386425,-1.262279,3.926905,0.4022636,0.1106069,4.166693,
1712135930696,12934,0.4787767,-0.4004258,4.122998,0.4422014,-0.1064813,4.151217,0.405045,0.1831686,4.166658,0.4331414,0.3181766,4.161805,0.2906636,0.06149032,4.052934,0.2473375,-0.1930736,3.989912,0.2668264,-0.4233198,3.884203,0.598592,0.1136856,4.319869,0.7216547,0.2450172,4.446575,0.8560129,0.4066349,4.483505,0.4137747,-0.3898899,4.054227,0.3671448,-0.7181762,3.89856,0.1669632,-1.106279,3.933932,0.2359972,-1.135277,3.804283,0.5359691,-0.4039088,4.118783,0.5715025,-0.8511558,4.072221,0.5754262,-1.231843,4.056333,0.6410848,-1.260212,3.927178,0.4144796,0.1113203,4.165187,
1712135930725,12935,0.4979089,-0.3983831,4.126096,0.4584288,-0.1037473,4.154408,0.4185111,0.1863768,4.169915,0.4482448,0.3228994,4.168972,0.3053729,0.06288048,4.062764,0.2562728,-0.1907012,4.002508,0.281947,-0.4222729,3.900294,0.6084085,0.1144821,4.311591,0.7254301,0.244206,4.440195,0.913807,0.3381489,4.474308,0.4292154,-0.3890659,4.056193,0.3959709,-0.7221309,3.910516,0.2016031,-1.109352,3.97014,0.2678508,-1.138001,3.838521,0.5579788,-0.400496,4.123124,0.5780389,-0.8578774,4.078558,0.5774838,-1.230029,4.058795,0.6406304,-1.258008,3.927669,0.4286343,0.1144343,4.168431,
1712135930758,12936,0.5109034,-0.3950298,4.132186,0.4771118,-0.1016715,4.161275,0.4437673,0.1867282,4.177624,0.4577739,0.3244338,4.174956,0.3181221,0.06674361,4.070843,0.2744814,-0.1881915,4.020928,0.2966378,-0.4110344,3.925117,0.629299,0.1242543,4.314006,0.8259197,0.2318285,4.437719,0.9442096,0.392426,4.507771,0.4423811,-0.3864442,4.061259,0.408875,-0.7205498,3.918912,0.2322224,-1.112143,3.997184,0.2958803,-1.14092,3.864003,0.5704235,-0.3965644,4.130183,0.5827177,-0.8606558,4.084504,0.5806525,-1.228298,4.063893,0.6414415,-1.25639,3.931198,0.4521843,0.1152608,4.175924,
1712135930792,12937,0.5215971,-0.3935103,4.134095,0.4873918,-0.1015862,4.1647,0.4528875,0.185663,4.182508,0.4696564,0.323635,4.178408,0.3236451,0.06622225,4.074624,0.278511,-0.1906714,4.025689,0.2993114,-0.4093048,3.928318,0.6375278,0.1244454,4.311239,0.8257538,0.2085054,4.411616,0.97582,0.3369724,4.485565,0.452843,-0.3854138,4.06312,0.4191209,-0.7192965,3.920054,0.2647316,-1.11787,4.007373,0.2568806,-1.249758,3.952101,0.581131,-0.3946154,4.132131,0.5903341,-0.8586893,4.088192,0.5817271,-1.229126,4.065972,0.6407759,-1.256851,3.932005,0.4616532,0.1144533,4.180449,
1712135930827,12938,0.5293859,-0.3916328,4.134477,0.4953169,-0.100464,4.165259,0.460555,0.1861299,4.183271,0.4779567,0.3242624,4.181065,0.3283984,0.06597069,4.076735,0.2859011,-0.1914768,4.031882,0.3060391,-0.4094769,3.936132,0.6391692,0.1243789,4.308144,0.829281,0.2069973,4.402292,0.9960681,0.3154584,4.472613,0.4609056,-0.3818036,4.062904,0.416816,-0.8415384,3.931462,0.2893363,-1.198714,4.034457,0.2972027,-1.284136,3.955976,0.5888279,-0.3943415,4.13309,0.5943286,-0.8629622,4.08862,0.5819036,-1.229925,4.066429,0.5913225,-1.313539,3.985735,0.4694276,0.1150733,4.181158,
1712135930859,12939,0.5365645,-0.3919879,4.134561,0.5035715,-0.1009703,4.166317,0.469855,0.1855304,4.185483,0.4883162,0.326733,4.180091,0.3368956,0.06653563,4.082235,0.2972059,-0.1969255,4.04054,0.3117339,-0.4118417,3.942571,0.6951466,0.1165582,4.299427,0.8605261,0.2037254,4.388201,1.024807,0.3097206,4.466228,0.4663053,-0.382624,4.062595,0.4173928,-0.8412475,3.932319,0.3264433,-1.207317,4.041266,0.3552454,-1.285619,3.958361,0.5977123,-0.3941703,4.133691,0.5970408,-0.865249,4.091168,0.5820092,-1.231283,4.066917,0.5921196,-1.314606,3.985878,0.4784729,0.1144914,4.183062,
1712135930896,12940,0.5396804,-0.3919207,4.133776,0.5083236,-0.1009902,4.165691,0.4764551,0.1854286,4.185107,0.4935772,0.328199,4.182352,0.3440335,0.06662203,4.088585,0.3026918,-0.1987936,4.046627,0.3173498,-0.4147286,3.947697,0.695627,0.1168656,4.298952,0.8695002,0.1964083,4.379811,1.036326,0.3017166,4.453837,0.4683377,-0.3826407,4.062175,0.4219881,-0.8332015,3.936316,0.3706213,-1.2228,4.034565,0.3843397,-1.305762,3.953392,0.6018718,-0.3940672,4.132443,0.6012838,-0.8680205,4.093167,0.5830041,-1.230044,4.068189,0.5923434,-1.313433,3.987014,0.4845978,0.1144091,4.182616,
1712135930929,12941,0.5440016,-0.3925977,4.133466,0.5129845,-0.1014833,4.166652,0.4814739,0.1851619,4.187475,0.4986005,0.3274843,4.184426,0.34955,0.06435871,4.091571,0.3085971,-0.1981955,4.056437,0.322502,-0.4193763,3.94908,0.6994551,0.1174126,4.293378,0.8965141,0.1993252,4.373338,1.057428,0.3138204,4.44686,0.4715039,-0.3833895,4.062619,0.4252728,-0.8239038,3.943576,0.4133108,-1.211255,4.038023,0.4035584,-1.296493,3.958635,0.6073714,-0.3946905,4.131164,0.6099368,-0.8612204,4.09326,0.5834559,-1.230794,4.068956,0.5945715,-1.313764,3.987529,0.4895294,0.1140805,4.184613,
1712135930960,12942,0.5479567,-0.3929665,4.132502,0.5183644,-0.1016087,4.166922,0.4884821,0.1853798,4.189274,0.5039951,0.3266468,4.186522,0.3515005,0.06303537,4.095524,0.3111317,-0.1986715,4.061263,0.3237579,-0.4211012,3.95456,0.705999,0.1171977,4.285522,0.9233723,0.2085078,4.368723,1.083801,0.3306641,4.431849,0.4743255,-0.3840795,4.063246,0.4285415,-0.8200953,3.950785,0.4457722,-1.222822,4.038159,0.4566633,-1.311617,3.970046,0.6129498,-0.3946635,4.12789,0.6147283,-0.8555356,4.091792,0.5833592,-1.23323,4.069031,0.5952036,-1.31511,3.985794,0.4961216,0.1142026,4.186002,
1712135930996,12943,0.550113,-0.3930767,4.131535,0.5228759,-0.1024843,4.166779,0.4961158,0.1832576,4.190447,0.5084893,0.3266816,4.188385,0.3535156,0.06196276,4.099429,0.3127254,-0.1998382,4.06371,0.3235265,-0.4227258,3.956479,0.7181098,0.1213431,4.282617,0.9238907,0.2105361,4.357977,1.082909,0.3391542,4.412964,0.4765415,-0.3846413,4.06425,0.4351493,-0.826984,3.962799,0.4769226,-1.232775,4.044499,0.4806411,-1.316305,3.962237,0.6156618,-0.3942769,4.124047,0.6152397,-0.856918,4.089383,0.5828182,-1.234327,4.068434,0.5932461,-1.316438,3.985187,0.5029252,0.1124369,4.186806,
1712135931026,12944,0.5504304,-0.3937892,4.131296,0.5241596,-0.1034421,4.166867,0.4984574,0.1821918,4.190851,0.5114897,0.3275273,4.190602,0.3544273,0.05925868,4.105699,0.3147095,-0.1988327,4.068718,0.3229025,-0.4255168,3.957637,0.7201612,0.1199926,4.275464,0.9244239,0.208916,4.346387,1.078674,0.3475485,4.392142,0.476902,-0.3867421,4.066495,0.4387276,-0.8277577,3.974272,0.4829399,-1.233961,4.047165,0.4910688,-1.315244,3.961605,0.6160837,-0.3949761,4.121529,0.6164984,-0.8583136,4.081593,0.5804636,-1.239901,4.062322,0.5616289,-1.319781,3.974822,0.5050161,0.1113746,4.187143,
1712135931062,12945,0.551805,-0.3944863,4.130384,0.5258611,-0.1043333,4.167011,0.5003414,0.1810529,4.192025,0.5124856,0.3275497,4.19351,0.3539146,0.05543977,4.110932,0.3140655,-0.1973733,4.072928,0.3222615,-0.4293743,3.959857,0.7216592,0.1180036,4.267824,0.9597148,0.2633048,4.33704,1.095467,0.4224981,4.375907,0.4777125,-0.3880683,4.067473,0.4530134,-0.8396829,3.994671,0.4940884,-1.241299,4.051672,0.5012466,-1.316265,3.956087,0.6187205,-0.3947706,4.11741,0.6162106,-0.8600633,4.078462,0.5798314,-1.24028,4.060683,0.5530797,-1.316987,3.970642,0.5068715,0.1103002,4.188052,
1712135931099,12946,0.5518193,-0.3949758,4.130174,0.5265377,-0.1053117,4.167959,0.5021238,0.1792674,4.195518,0.5131558,0.3274195,4.195188,0.3504861,0.05080278,4.121081,0.3135144,-0.1961016,4.082314,0.3206716,-0.4319965,3.961777,0.7248204,0.1145275,4.25937,0.9314345,0.2264587,4.306654,1.043627,0.436399,4.351227,0.4770343,-0.3900178,4.069994,0.4599116,-0.8450846,4.002913,0.497495,-1.244643,4.053576,0.5115964,-1.317617,3.956978,0.6188003,-0.3949997,4.114964,0.6177943,-0.8601863,4.072892,0.5782381,-1.240619,4.059219,0.5522411,-1.318341,3.970509,0.5083576,0.1087147,4.190799,
1712135931128,12947,0.551789,-0.3956245,4.130303,0.5275123,-0.1067477,4.169721,0.5043074,0.1772327,4.199356,0.5132024,0.3270985,4.197655,0.3485803,0.04658691,4.129128,0.3117083,-0.1963833,4.090488,0.3125383,-0.4360919,3.964926,0.7249957,0.1151918,4.254993,0.9160776,0.2017917,4.285022,1.022327,0.4672571,4.336571,0.4763378,-0.3935626,4.076011,0.4605696,-0.8449949,4.007154,0.4988114,-1.246663,4.055563,0.5125947,-1.318105,3.956896,0.6186618,-0.3949578,4.11239,0.616668,-0.8627675,4.067925,0.5774027,-1.240683,4.057274,0.5519829,-1.31976,3.970599,0.5102514,0.1067996,4.194145,
1712135931159,12948,0.5507124,-0.3961914,4.129677,0.5272489,-0.1070601,4.170124,0.5042006,0.1769002,4.20084,0.5118885,0.3262745,4.19955,0.3450338,0.04436363,4.136867,0.3093807,-0.1973479,4.10182,0.306533,-0.4373019,3.967849,0.7245142,0.1153527,4.254057,0.9230976,0.2336139,4.274697,0.9852809,0.4536121,4.302443,0.474755,-0.3943943,4.077551,0.458232,-0.8530562,4.013635,0.5021116,-1.229528,4.049766,0.5092967,-1.313215,3.968478,0.6163197,-0.3945341,4.107121,0.6160501,-0.8642533,4.061563,0.5773115,-1.240127,4.056847,0.5704047,-1.322134,3.971268,0.5100977,0.1064612,4.195324,
1712135931193,12949,0.549691,-0.396494,4.128771,0.5267146,-0.1075099,4.170398,0.5034057,0.1759974,4.202165,0.5066146,0.3248966,4.203409,0.3418809,0.04272792,4.14749,0.3035822,-0.1956885,4.108694,0.2965738,-0.4344266,3.97655,0.7216706,0.1172345,4.241119,0.9159567,0.2284626,4.256549,0.9504632,0.488487,4.273157,0.4727312,-0.395423,4.078737,0.4485484,-0.8354128,4.021226,0.5032895,-1.229137,4.049131,0.5088147,-1.313733,3.969316,0.6155313,-0.3931474,4.102695,0.6202576,-0.8459383,4.043712,0.5761752,-1.241089,4.055408,0.5729149,-1.324013,3.971519,0.5093873,0.1056921,4.196356,
1712135931226,12950,0.5465955,-0.3970463,4.12765,0.5250886,-0.1077057,4.170772,0.5022448,0.1761833,4.203162,0.5005757,0.3255393,4.207469,0.3417402,0.04263367,4.147626,0.2998923,-0.1979396,4.118304,0.2883115,-0.4359345,3.980893,0.7179208,0.1186806,4.23242,0.9134477,0.2321034,4.238081,0.918751,0.4728487,4.255898,0.4670573,-0.3975603,4.083158,0.4482548,-0.835404,4.023199,0.5034757,-1.2292,4.049177,0.5077783,-1.31427,3.970115,0.6125022,-0.3916637,4.096123,0.6200923,-0.8357081,4.032294,0.5748396,-1.241818,4.054318,0.5608163,-1.324656,3.97111,0.5081528,0.1057834,4.197228,
1712135931259,12951,0.5441196,-0.3972765,4.127209,0.5232982,-0.107998,4.171621,0.5007798,0.1759966,4.20504,0.4937293,0.3247831,4.207778,0.3335214,0.03684453,4.164866,0.2973531,-0.1989064,4.129256,0.2803554,-0.433512,3.995489,0.7151878,0.1189184,4.221599,0.9167368,0.2684806,4.207926,0.8787947,0.4800129,4.228728,0.4631554,-0.3989876,4.086471,0.4484458,-0.8352087,4.029455,0.5022402,-1.224489,4.050648,0.5023174,-1.31017,3.972185,0.6108559,-0.3904534,4.093128,0.6198251,-0.8383561,4.023141,0.5716283,-1.253836,4.047755,0.5696037,-1.337095,3.964809,0.5066181,0.1055689,4.198866,
1712135931292,12952,0.5413302,-0.3977172,4.127587,0.5209749,-0.108513,4.172296,0.499168,0.1756443,4.205565,0.4860135,0.325057,4.210332,0.330264,0.03583154,4.169662,0.2953767,-0.2000593,4.137489,0.2756015,-0.4195112,4.015286,0.7102221,0.1184513,4.212579,0.9129446,0.2653657,4.198513,0.8399577,0.4698137,4.205041,0.459493,-0.4002694,4.090333,0.4435397,-0.8250754,4.041648,0.5016378,-1.22196,4.052414,0.5018595,-1.307664,3.973957,0.6092473,-0.3900211,4.091751,0.6179454,-0.8346901,4.000579,0.5707371,-1.254315,4.046778,0.5741509,-1.337182,3.963706,0.5048403,0.105177,4.199468,
1712135931327,12953,0.5395989,-0.3984236,4.127799,0.5200484,-0.10908,4.17235,0.4988288,0.1753029,4.205405,0.4777418,0.3232238,4.211928,0.3285052,0.03506125,4.172624,0.290188,-0.2028018,4.14401,0.2720423,-0.4228709,4.018103,0.705732,0.1171171,4.204529,0.9030556,0.2642235,4.167589,0.7959388,0.4662208,4.183466,0.4574981,-0.4015431,4.092161,0.4383214,-0.8176929,4.049994,0.5001892,-1.220636,4.051909,0.5002965,-1.306388,3.973521,0.6084476,-0.3900508,4.090984,0.6125804,-0.8308499,3.95791,0.5715137,-1.244828,4.037161,0.5797524,-1.332768,3.966564,0.5043954,0.1047942,4.199365,
1712135931360,12954,0.5303999,-0.4043419,4.13029,0.5171078,-0.1117748,4.173065,0.4987292,0.1745855,4.205231,0.470609,0.3222694,4.213548,0.3266684,0.03403416,4.176055,0.2869543,-0.2046172,4.153311,0.2678649,-0.4256423,4.031556,0.6979149,0.1014748,4.181722,0.8974774,0.2679365,4.142539,0.771827,0.4551563,4.164606,0.4492419,-0.4078023,4.098158,0.435593,-0.8161287,4.058702,0.4866377,-1.21397,4.052969,0.4788891,-1.238588,3.899241,0.6008289,-0.3943974,4.090074,0.6094625,-0.8220025,3.94339,0.5747061,-1.2424,4.029336,0.5987262,-1.324976,3.954052,0.5039136,0.1037739,4.199322,
1712135931393,12955,0.5272855,-0.4053323,4.130401,0.5131292,-0.1135087,4.173823,0.4959966,0.1730617,4.205899,0.4606663,0.3218518,4.215611,0.3246814,0.03173488,4.182127,0.2834941,-0.2141144,4.166755,0.2648007,-0.4352101,4.048771,0.6973282,0.1019716,4.181781,0.8806805,0.2677278,4.116428,0.7473928,0.4458083,4.148893,0.4451397,-0.4096234,4.101093,0.4340366,-0.8232197,4.071189,0.4823844,-1.213781,4.055726,0.4726719,-1.23839,3.902063,0.5979574,-0.394815,4.087678,0.5989893,-0.8224631,3.927469,0.5770515,-1.233779,4.022329,0.6043918,-1.317773,3.953079,0.5006996,0.1020885,4.200102,
1712135931426,12956,0.5203627,-0.4093666,4.131822,0.5079479,-0.1162932,4.174335,0.4931438,0.1717037,4.20542,0.4520898,0.3211044,4.21834,0.3229427,0.02129431,4.200238,0.2783689,-0.2259841,4.1742,0.2585393,-0.4319081,4.067494,0.6792787,0.09484584,4.152846,0.8671209,0.2689258,4.084562,0.7327597,0.4297426,4.135109,0.4380281,-0.4146943,4.107339,0.4334387,-0.823838,4.078151,0.4791432,-1.212643,4.056259,0.454726,-1.237739,3.904348,0.5912586,-0.3980539,4.084755,0.5917174,-0.8185136,3.918836,0.5973008,-1.214023,3.994649,0.5718327,-1.239002,3.842914,0.4972581,0.1003817,4.199855,
1712135931460,12957,0.5155782,-0.4124888,4.133803,0.5039746,-0.1175661,4.175733,0.4902439,0.1719519,4.20602,0.4452292,0.3233447,4.222197,0.3219302,0.01979682,4.217651,0.2890985,-0.2173137,4.195205,0.2622149,-0.4189439,4.10698,0.6753911,0.0928507,4.1457,0.8554209,0.2699309,4.054159,0.7239431,0.4269007,4.118799,0.43386,-0.4188693,4.112351,0.4381848,-0.8288435,4.0875,0.4787213,-1.213169,4.057028,0.4470503,-1.238665,3.906731,0.5865871,-0.3999995,4.083901,0.5791715,-0.8053647,3.910729,0.6100246,-1.219146,3.981716,0.5771787,-1.244461,3.831633,0.4940637,0.1002768,4.200677,
1712135931491,12958,0.509638,-0.4120837,4.131985,0.500372,-0.1172476,4.174897,0.4886224,0.1723453,4.205648,0.4408863,0.3227281,4.223959,0.322023,0.01884141,4.222808,0.2930637,-0.2271757,4.206542,0.2606011,-0.4233451,4.107127,0.6709706,0.09308118,4.138099,0.838645,0.2694622,4.00847,0.7221096,0.4252917,4.095574,0.4278603,-0.4184911,4.115587,0.4509991,-0.8597929,4.089261,0.4786378,-1.213393,4.057504,0.4428104,-1.238939,3.908293,0.5783061,-0.3987107,4.07293,0.566129,-0.8241337,3.914053,0.618512,-1.221937,3.962342,0.5814152,-1.247238,3.813379,0.4919816,0.100643,4.200234,
1712135931526,12959,0.507236,-0.4123035,4.131336,0.5001227,-0.116875,4.174582,0.4903121,0.1744383,4.20479,0.4374443,0.32128,4.226296,0.325055,0.01846497,4.237049,0.3049619,-0.2434306,4.224642,0.2552443,-0.4366656,4.126719,0.6671361,0.09322623,4.130557,0.8347758,0.2660592,3.985039,0.7215118,0.4297804,4.062715,0.425821,-0.4194456,4.120588,0.4508186,-0.8582629,4.089338,0.4790227,-1.213745,4.057999,0.4364828,-1.239634,3.910969,0.5734069,-0.3981746,4.064877,0.5567203,-0.8460235,3.92352,0.6272631,-1.222801,3.948665,0.5921791,-1.31381,3.91652,0.4928353,0.1020182,4.199609,
1712135931562,12960,0.5058849,-0.4119369,4.129853,0.4999643,-0.1159306,4.173017,0.4919674,0.1764324,4.202535,0.4364029,0.3209023,4.227247,0.3296894,0.01756342,4.253114,0.3143135,-0.2604738,4.231307,0.2493235,-0.448456,4.131857,0.6623004,0.09323697,4.122496,0.8158681,0.2496507,3.947323,0.724436,0.441292,4.007728,0.4256733,-0.4199555,4.121169,0.4526244,-0.8618483,4.088308,0.4792473,-1.214298,4.058442,0.4292724,-1.240688,3.914398,0.5712876,-0.3952757,4.059375,0.5524145,-0.8552365,3.932631,0.6349547,-1.219727,3.933347,0.5963739,-1.308141,3.916879,0.4939738,0.1037313,4.197567,
1712135931593,12961,0.5023898,-0.411188,4.128851,0.4989817,-0.1148429,4.172185,0.4925145,0.1780271,4.201678,0.4351247,0.3207493,4.229036,0.3360344,0.01643284,4.259827,0.319829,-0.2667629,4.244217,0.2550282,-0.4633687,4.166166,0.6507357,0.09458773,4.105846,0.8060111,0.249409,3.92349,0.7313868,0.4488918,3.957531,0.4240369,-0.4212654,4.127431,0.4545517,-0.8653898,4.086379,0.4800228,-1.21414,4.059649,0.4218171,-1.241102,3.91962,0.5635627,-0.391362,4.05004,0.5540767,-0.857939,3.933779,0.6377032,-1.218423,3.93212,0.6007981,-1.30761,3.914406,0.4941615,0.1051523,4.196755,
1712135931629,12962,0.5000132,-0.4130653,4.125013,0.4970971,-0.1147569,4.169873,0.4913028,0.1791346,4.200589,0.4323716,0.3197293,4.22974,0.3489491,0.01595106,4.26671,0.3230155,-0.2684089,4.251577,0.2583399,-0.4648136,4.172822,0.624536,0.09021498,4.066061,0.7933483,0.2515554,3.873116,0.7302033,0.4555992,3.903509,0.4248546,-0.4232056,4.1259,0.4546463,-0.8653868,4.086611,0.4807471,-1.214171,4.060542,0.4067296,-1.24274,3.930876,0.5602378,-0.3932186,4.046647,0.555334,-0.8587701,3.934012,0.6409455,-1.218969,3.931182,0.6020597,-1.307909,3.910862,0.4928885,0.1060707,4.195426,
1712135931659,12963,0.4982341,-0.4143248,4.123412,0.4971241,-0.1145022,4.16875,0.4939659,0.1815551,4.198783,0.4311,0.319764,4.23085,0.3557797,0.01656089,4.268549,0.3358689,-0.2692882,4.265421,0.2668641,-0.4680564,4.199015,0.6236036,0.09068065,4.065284,0.7785966,0.2172223,3.849315,0.726082,0.4622755,3.841652,0.4251614,-0.4245846,4.125311,0.4582982,-0.8720939,4.086258,0.4809101,-1.214416,4.060628,0.4051008,-1.243101,3.932351,0.5573032,-0.3946227,4.04504,0.5582659,-0.8596211,3.934283,0.6451164,-1.220295,3.931545,0.6035786,-1.308638,3.908624,0.4946394,0.1077687,4.19379,
1712135931691,12964,0.4958959,-0.4172121,4.12117,0.4955791,-0.1145255,4.16624,0.4928046,0.1840358,4.195828,0.4303907,0.3199528,4.231983,0.3559103,0.01663213,4.268585,0.3430848,-0.2739959,4.269177,0.2845377,-0.4783288,4.212178,0.6163125,0.08670802,4.050385,0.7639518,0.2062817,3.812531,0.7227404,0.441702,3.75766,0.4257939,-0.4276187,4.123989,0.4588594,-0.8703409,4.085369,0.4821596,-1.217041,4.059916,0.4026081,-1.246288,3.934868,0.5526849,-0.3981035,4.04267,0.5632359,-0.857913,3.933922,0.6466317,-1.22127,3.931339,0.6038875,-1.309171,3.90836,0.4935025,0.1096091,4.190988,
1712135931725,12965,0.4948769,-0.4175245,4.120763,0.4948156,-0.1134634,4.165452,0.4925328,0.1878802,4.194822,0.4292516,0.3195806,4.232611,0.3564923,0.01716048,4.269182,0.3539517,-0.2764553,4.284069,0.2872276,-0.4795881,4.233223,0.6162502,0.08676024,4.050294,0.7422693,0.1764492,3.783847,0.7179286,0.3832884,3.677603,0.4261632,-0.4302481,4.129037,0.4576224,-0.8681047,4.083507,0.4816308,-1.218203,4.059559,0.401903,-1.247512,3.934695,0.5485587,-0.397143,4.035405,0.5759251,-0.8593346,3.933522,0.6490757,-1.221101,3.930705,0.6047757,-1.308354,3.908218,0.493105,0.1127272,4.189966,
1712135931761,12966,0.4948375,-0.4177722,4.1205,0.4943149,-0.1119407,4.163059,0.4913818,0.1932623,4.189158,0.4252573,0.3233357,4.232135,0.3566996,0.01738717,4.268985,0.3547624,-0.2761622,4.284469,0.2906112,-0.5120082,4.237559,0.6143258,0.08767881,4.050137,0.722998,0.1390584,3.76544,0.7072169,0.31552,3.603415,0.4273011,-0.4318168,4.130922,0.4549997,-0.8645637,4.073671,0.4821194,-1.21803,4.057632,0.4736647,-1.302124,3.97572,0.548653,-0.3969965,4.033295,0.5825583,-0.8568774,3.931895,0.652199,-1.219328,3.929572,0.6075852,-1.306528,3.906673,0.4922226,0.1171559,4.185136,
1712135931794,12967,0.4949341,-0.4192329,4.119057,0.4947334,-0.1123095,4.161736,0.4921651,0.1930883,4.188473,0.424281,0.3221627,4.231731,0.3577285,0.01667409,4.269422,0.3574226,-0.2766794,4.286497,0.3061885,-0.514145,4.249091,0.6113184,0.08926164,4.049204,0.7121149,0.0900325,3.756615,0.6940138,0.2220402,3.558541,0.4293767,-0.434162,4.131507,0.4416564,-0.867825,4.055485,0.4836117,-1.219749,4.049762,0.4722779,-1.305532,3.971815,0.5479996,-0.3981932,4.029744,0.5901517,-0.8378867,3.928978,0.6550992,-1.220397,3.928287,0.6078981,-1.306413,3.906341,0.4929444,0.1170033,4.184297,
1712135931826,12968,0.4945552,-0.4216159,4.117254,0.4940807,-0.112631,4.159886,0.4914029,0.1937146,4.186968,0.4203008,0.320837,4.229938,0.3577184,0.01666931,4.269437,0.3574589,-0.2766435,4.286842,0.314355,-0.5402551,4.26377,0.5976427,0.0950121,4.042472,0.6678365,0.06034556,3.812829,0.6856856,0.1120076,3.542955,0.430538,-0.4357826,4.130563,0.4359225,-0.8702345,4.050408,0.4836702,-1.221153,4.046795,0.4738481,-1.305694,3.966042,0.5467255,-0.4008591,4.028088,0.5903913,-0.8336239,3.929072,0.6564953,-1.220581,3.928322,0.6095536,-1.306691,3.906545,0.4922409,0.1174661,4.182701,
1712135931858,12969,0.4938908,-0.4228264,4.115283,0.4914577,-0.1127297,4.154835,0.4863442,0.1949349,4.179094,0.4152117,0.3225486,4.231349,0.3552132,0.01663563,4.266357,0.3555529,-0.2765467,4.28479,0.3525445,-0.5198256,4.26203,0.5652128,0.09454373,4.027076,0.654697,0.06506039,3.807529,0.6759251,0.05981391,3.580229,0.4313445,-0.4363081,4.129443,0.4249735,-0.8680619,4.043537,0.4814165,-1.21581,4.035614,0.4690131,-1.299959,3.954421,0.5446794,-0.4027318,4.025784,0.5904833,-0.8323742,3.929107,0.6577759,-1.221476,3.927633,0.6097739,-1.307017,3.906672,0.4878907,0.1184199,4.175526,
