1712913681445,95460,-0.75484,-0.2110339,2.037263,-0.7252347,0.083372,2.060585,-0.6944529,0.3659942,2.073188,-0.733035,0.4955169,2.101267,-0.8703792,0.3019331,2.180169,-0.8931956,0.02636262,2.184363,-0.9136854,-0.2364383,2.149035,-0.581723,0.2344115,1.996098,-0.4999878,0.01098904,1.946399,-0.4954375,-0.1837559,1.834123,-0.794232,-0.2119142,2.018056,-0.7673116,-0.6436194,1.868399,-0.8468354,-0.9914693,1.887819,-0.9161679,-1.014504,1.83081,-0.6899477,-0.2033252,1.987141,-0.6884957,-0.6269961,1.848988,-0.6565376,-0.9570506,1.777367,-0.7122484,-0.9999578,1.713998,-0.7023962,0.2968793,2.072076,
1712913681480,95461,-0.7592121,-0.2136236,2.036582,-0.7341006,0.0813467,2.060391,-0.7074794,0.3662073,2.072595,-0.7423477,0.4976012,2.09971,-0.8833435,0.3021489,2.179579,-0.9060702,0.02658881,2.183806,-0.9544775,-0.2414466,2.148271,-0.5871463,0.23661,1.998599,-0.5124087,0.01982627,1.947949,-0.5252783,-0.1741548,1.820011,-0.8002226,-0.2142923,2.015475,-0.794147,-0.6620344,1.879886,-0.8541385,-0.9764396,1.884188,-0.9159194,-1.006353,1.817619,-0.6930215,-0.2060021,1.987861,-0.6877193,-0.6286279,1.84955,-0.6565788,-0.9591097,1.77759,-0.7116809,-1.001846,1.712762,-0.7146582,0.2963478,2.071704,
1712913681513,95462,-0.7678984,-0.2197482,2.036227,-0.7460607,0.07726973,2.059923,-0.7216578,0.3647218,2.071197,-0.7548844,0.4973864,2.096401,-0.8974539,0.3006722,2.178182,-0.9271448,0.02523044,2.167394,-0.9961407,-0.2304362,2.133368,-0.5925786,0.2375494,2.000815,-0.5193304,0.02782581,1.948519,-0.547606,-0.1652258,1.806139,-0.8106684,-0.2209504,2.013309,-0.8037783,-0.6644546,1.883633,-0.8935235,-0.9833367,1.906739,-0.909555,-1.009219,1.796377,-0.6994932,-0.2112256,1.989191,-0.6858803,-0.693379,1.842678,-0.6464548,-0.9637996,1.782377,-0.7068601,-0.9967362,1.712705,-0.7283704,0.2941736,2.070606,
1712913681546,95463,-0.7734222,-0.2208887,2.038494,-0.7547602,0.07630935,2.061969,-0.733139,0.3639556,2.072422,-0.7640401,0.4967802,2.096589,-0.9088809,0.2999151,2.17941,-0.948332,0.0259293,2.163797,-1.039995,-0.2236071,2.113733,-0.6015981,0.2387557,2.009866,-0.526724,0.03422954,1.950536,-0.5642329,-0.1486179,1.794913,-0.8165148,-0.2233613,2.013503,-0.8598209,-0.6755736,1.90339,-0.9257026,-0.9395931,1.900022,-0.9119747,-1.004945,1.818519,-0.7050885,-0.2110262,1.994339,-0.6891423,-0.693068,1.845184,-0.6488822,-0.9617142,1.784576,-0.7095981,-0.9957316,1.716886,-0.7391986,0.2933598,2.072081,
1712913681577,95464,-0.7839216,-0.2244925,2.039886,-0.7657932,0.07329409,2.062525,-0.7439021,0.3614649,2.072106,-0.7731512,0.4951235,2.096238,-0.9195923,0.2974378,2.179094,-0.9658837,0.02478166,2.158236,-1.06947,-0.2161049,2.100623,-0.6110339,0.2387706,2.016387,-0.5357883,0.041903,1.954701,-0.5769476,-0.1054971,1.800913,-0.8269327,-0.2269764,2.011962,-0.8586571,-0.6744079,1.903228,-0.9328385,-0.9421126,1.894989,-0.9269226,-1.011555,1.821494,-0.715084,-0.2145349,1.998752,-0.6929508,-0.6956422,1.847124,-0.6485475,-0.9610828,1.785655,-0.7096224,-0.9943659,1.717625,-0.7500869,0.2907429,2.071977,
1712913681611,95465,-0.7944108,-0.2277726,2.043637,-0.7767213,0.07015805,2.065228,-0.755118,0.3583889,2.073772,-0.7817657,0.493371,2.097004,-0.9307549,0.2943807,2.18076,-0.9878194,0.02444361,2.150449,-1.10688,-0.2024079,2.079046,-0.6218826,0.2365595,2.026727,-0.5473159,0.04603233,1.959821,-0.5839126,-0.100503,1.7968,-0.8366506,-0.2286797,2.012604,-0.8602086,-0.6735767,1.903818,-0.9406731,-0.9615856,1.892355,-0.9253299,-1.025878,1.809905,-0.7260015,-0.2196221,2.006335,-0.6957922,-0.6976017,1.848829,-0.651054,-0.9605595,1.785814,-0.7106327,-0.995306,1.716973,-0.7612466,0.2876539,2.0739,
1712913681652,95466,-0.8099233,-0.231044,2.051487,-0.7930744,0.06638864,2.071383,-0.772235,0.3541159,2.078292,-0.7918422,0.4903487,2.098783,-0.9477921,0.2901378,2.185282,-1.012565,0.02320839,2.142366,-1.126075,-0.1934681,2.064085,-0.6319178,0.2333288,2.038645,-0.5640283,0.04387367,1.966815,-0.5896763,-0.09151039,1.796574,-0.8528716,-0.2320316,2.015103,-0.8752182,-0.6643112,1.911341,-0.9390301,-0.947098,1.893819,-0.9650225,-0.9678155,1.765836,-0.7405682,-0.2225863,2.020096,-0.7002543,-0.702132,1.850404,-0.6542281,-0.9624031,1.78584,-0.7053299,-1.003563,1.711866,-0.7781865,0.2835019,2.078825,
1712913681680,95467,-0.8200175,-0.232214,2.057655,-0.8040098,0.06421117,2.075632,-0.7841538,0.3509331,2.080729,-0.7995416,0.487398,2.100817,-0.9596553,0.2869758,2.187719,-1.03398,0.02443067,2.132521,-1.160671,-0.1973973,2.034015,-0.6424769,0.2296026,2.053926,-0.5629172,0.03729448,1.978839,-0.5914132,-0.08365164,1.803679,-0.8640575,-0.231967,2.018564,-0.8755957,-0.6627229,1.91226,-0.9389145,-0.9428535,1.892746,-0.9616534,-0.9637274,1.763502,-0.7489306,-0.2248689,2.028522,-0.7010305,-0.7027837,1.850529,-0.6588426,-0.9641175,1.788554,-0.7198213,-0.9949759,1.717632,-0.7898517,0.2805705,2.081713,
1712913681711,95468,-0.8360592,-0.2350775,2.065656,-0.818495,0.06136856,2.080528,-0.796922,0.3482542,2.082932,-0.8127295,0.4844578,2.103516,-0.9627458,0.286357,2.18834,-1.052418,0.03097793,2.122562,-1.169223,-0.1931421,2.026568,-0.6442133,0.2291323,2.055342,-0.5735314,0.02777403,1.990641,-0.5983066,-0.08570971,1.798318,-0.8805677,-0.2319855,2.023987,-0.8817511,-0.6598275,1.916496,-0.934689,-0.9458895,1.900483,-0.9396175,-1.013278,1.82662,-0.7640238,-0.2306131,2.039046,-0.7416245,-0.6476721,1.871053,-0.6688211,-0.9593543,1.788278,-0.7212413,-0.9995317,1.715167,-0.8030638,0.2778366,2.084546,
1712913681744,95469,-0.8464054,-0.2391414,2.070712,-0.8305066,0.05789872,2.085304,-0.8103069,0.3455351,2.087118,-0.8203071,0.4822196,2.106505,-0.9526807,0.2576063,2.118346,-1.079807,0.01516955,2.105165,-1.19022,-0.1877259,2.007256,-0.6715207,0.2206463,2.081185,-0.5985893,0.01944042,2.012039,-0.6030678,-0.08842152,1.79876,-0.8960462,-0.2340833,2.028244,-0.8874413,-0.6558961,1.924968,-0.931561,-0.9601842,1.911312,-0.9384651,-1.016472,1.821936,-0.7703022,-0.2361801,2.044777,-0.7389968,-0.6847236,1.868321,-0.669998,-0.9592438,1.788914,-0.7211167,-1.000013,1.714691,-0.8161476,0.2749116,2.088906,
1712913681776,95470,-0.8587239,-0.2466377,2.077251,-0.8420855,0.05346122,2.090273,-0.8212573,0.3436424,2.090736,-0.829395,0.4804691,2.109868,-0.9520662,0.2301369,2.05172,-1.103367,0.01166761,2.093945,-1.210919,-0.1817978,1.991289,-0.673648,0.22074,2.084802,-0.6248456,0.02104169,2.030679,-0.6151704,-0.123121,1.788027,-0.909562,-0.2393915,2.032923,-0.8900141,-0.6577662,1.929992,-0.9322308,-0.9663863,1.9128,-0.9397278,-1.017754,1.818282,-0.7801183,-0.2457243,2.053135,-0.7385952,-0.688491,1.868449,-0.6730424,-0.9600357,1.791169,-0.7162144,-0.9976294,1.704183,-0.8272416,0.2724205,2.092839,
1712913681809,95471,-0.8667428,-0.2486458,2.08157,-0.8506313,0.05205346,2.094204,-0.8300103,0.3430701,2.094078,-0.8382241,0.4790611,2.112267,-0.9569033,0.229384,2.052755,-1.117976,0.01582652,2.082506,-1.232377,-0.1761411,1.976169,-0.6844137,0.2245544,2.102596,-0.6473005,0.02220873,2.06147,-0.6066185,-0.1123439,1.904023,-0.9181219,-0.2404265,2.036465,-0.901062,-0.6572607,1.936773,-0.9351404,-0.971082,1.909554,-0.9504279,-1.024405,1.820573,-0.7871221,-0.2486559,2.05821,-0.7415167,-0.6931046,1.869177,-0.6760159,-0.9622476,1.794575,-0.7148212,-0.9977056,1.701866,-0.8359779,0.2716229,2.096342,
1712913681840,95472,-0.8719085,-0.2481124,2.086284,-0.8564414,0.05264455,2.098572,-0.8364227,0.3438335,2.098056,-0.8456705,0.4800928,2.117094,-0.967838,0.2345853,2.057846,-1.128296,0.02794825,2.075782,-1.261768,-0.1584194,1.963807,-0.6914941,0.2260398,2.115072,-0.6468176,0.01211419,2.059719,-0.6016333,-0.1302489,1.91103,-0.9234122,-0.2389627,2.040193,-0.9031649,-0.6566234,1.939218,-0.9357181,-0.9742374,1.909055,-0.9609269,-1.026261,1.824665,-0.7920239,-0.2491689,2.064083,-0.7447994,-0.6989492,1.870787,-0.6813009,-0.9649029,1.799807,-0.7078984,-0.9977292,1.697139,-0.8422489,0.2723331,2.100422,
1712913681879,95473,-0.8758976,-0.2475522,2.091146,-0.8617744,0.0534212,2.103487,-0.8432298,0.3449337,2.103029,-0.8510699,0.4807507,2.121826,-0.9746289,0.2380837,2.060564,-1.142023,0.04292504,2.064518,-1.278563,-0.1179899,1.959903,-0.6976271,0.2271908,2.122308,-0.6479357,0.01495818,2.082536,-0.596956,-0.1473478,1.95986,-0.9275399,-0.2382492,2.044115,-0.9116793,-0.6571125,1.945608,-0.9417089,-0.9678626,1.911794,-0.9546897,-1.025527,1.826974,-0.795667,-0.2488028,2.069875,-0.7451284,-0.7031271,1.872491,-0.6822947,-0.9670538,1.807192,-0.6904469,-1.000638,1.697925,-0.8486795,0.2733416,2.10538,
1712913681909,95474,-0.8774528,-0.2471705,2.092534,-0.8642516,0.0537496,2.105485,-0.8466969,0.3451746,2.105709,-0.8536195,0.4809026,2.124839,-0.9799326,0.2380786,2.061886,-1.153784,0.06768181,2.054434,-1.282288,-0.05927849,1.960354,-0.7018568,0.2284633,2.126151,-0.6468795,0.01570763,2.087049,-0.5790354,-0.1586944,1.978799,-0.9290544,-0.2379213,2.045005,-0.9162509,-0.6590944,1.947721,-0.942408,-0.9682404,1.912295,-0.9526792,-1.025573,1.825779,-0.7972038,-0.2483674,2.071819,-0.7441151,-0.7056022,1.873695,-0.6826596,-0.969146,1.813468,-0.6728333,-1.011881,1.708166,-0.8518987,0.2736063,2.107883,
1712913681942,95475,-0.8811032,-0.2463763,2.096506,-0.8687474,0.05431824,2.110752,-0.8518998,0.3454956,2.11234,-0.8573392,0.4806719,2.131179,-0.9839763,0.2392501,2.063892,-1.16194,0.0901503,2.04804,-1.302866,-0.02353453,1.955803,-0.7038921,0.2287509,2.129668,-0.6435841,0.02219775,2.103879,-0.5492691,-0.1606563,2.023207,-0.9326926,-0.2370825,2.048259,-0.9395634,-0.6645614,1.960907,-0.9434068,-0.9675367,1.91218,-0.9509363,-1.025738,1.825634,-0.8007399,-0.2476627,2.076477,-0.7396091,-0.7114182,1.880109,-0.6900055,-0.9748061,1.840769,-0.6560767,-1.01122,1.733974,-0.85694,0.2739884,2.114167,
1712913681975,95476,-0.8833412,-0.2460433,2.099096,-0.871366,0.05477406,2.114219,-0.8548033,0.3461285,2.116704,-0.8584648,0.4807438,2.135905,-0.9872196,0.2392459,2.065973,-1.168332,0.1181084,2.044436,-1.316149,0.01599789,1.94961,-0.7057173,0.2292278,2.133794,-0.6349502,0.0268078,2.118516,-0.5123215,-0.1774834,2.052492,-0.9348693,-0.2365045,2.049994,-0.9406564,-0.6642386,1.961507,-0.9448363,-0.9659243,1.912459,-0.9493983,-1.025213,1.826216,-0.8030145,-0.2476441,2.080082,-0.7374547,-0.7138031,1.891896,-0.7037377,-0.9804124,1.86856,-0.6368762,-1.01211,1.776799,-0.859781,0.2745712,2.118304,
1712913682007,95477,-0.8839801,-0.2458251,2.100032,-0.8728459,0.05509769,2.116129,-0.8573781,0.3465725,2.119847,-0.8595605,0.4808924,2.140163,-0.9881155,0.239161,2.066642,-1.169968,0.1481879,2.038938,-1.328708,0.07157843,1.938033,-0.7125997,0.2311558,2.149906,-0.6143212,0.02594092,2.134237,-0.4776111,-0.1635175,2.076551,-0.9352433,-0.2362916,2.050236,-0.9408829,-0.6641575,1.961523,-0.9473294,-0.9644451,1.912475,-0.9382775,-1.025159,1.82511,-0.8039829,-0.2474891,2.082118,-0.7352142,-0.7121157,1.9027,-0.7087867,-0.9795439,1.893817,-0.6315936,-1.025697,1.832787,-0.8620614,0.2749825,2.121117,
1712913682047,95478,-0.8843762,-0.2452096,2.101764,-0.8740295,0.05559641,2.119044,-0.8594979,0.3468303,2.124078,-0.8593827,0.4810727,2.145289,-0.9886429,0.238673,2.068646,-1.181472,0.1668065,2.033886,-1.345369,0.1150406,1.92549,-0.7149232,0.2319306,2.16237,-0.600677,0.04130448,2.151671,-0.4600052,-0.1050385,2.110912,-0.9353909,-0.2358531,2.050967,-0.9405809,-0.6617439,1.961589,-0.9484808,-0.9625206,1.912493,-0.9369455,-1.024884,1.827122,-0.8046989,-0.246745,2.084958,-0.7327763,-0.7097448,1.916437,-0.7150074,-0.9776874,1.909442,-0.6410413,-1.0215,1.838223,-0.8639391,0.2753098,2.125012,
1712913682078,95479,-0.8844411,-0.2433144,2.104741,-0.8750638,0.05688688,2.123035,-0.8615704,0.347434,2.12921,-0.8585221,0.4810478,2.152364,-0.9890964,0.2389395,2.069437,-1.183769,0.2006353,2.031794,-1.351236,0.1789935,1.918743,-0.7145597,0.231964,2.161897,-0.5758733,0.06417431,2.173107,-0.4125313,-0.08091391,2.134992,-0.935651,-0.2343113,2.052468,-0.9405476,-0.6497973,1.963172,-0.9490135,-0.9599876,1.912737,-0.9387008,-1.023527,1.829062,-0.8044409,-0.2445837,2.089521,-0.7316992,-0.6997103,1.93322,-0.7222565,-0.9779793,1.928209,-0.660292,-1.042355,1.885447,-0.8657451,0.2760952,2.129852,
1712913682110,95480,-0.8835016,-0.2413013,2.107162,-0.8751304,0.05791265,2.125705,-0.8624953,0.3476763,2.13233,-0.8586099,0.4812504,2.156664,-0.9891075,0.2390966,2.07016,-1.182955,0.2282141,2.028954,-1.344505,0.2375486,1.905087,-0.7145069,0.2322054,2.164912,-0.5659653,0.09038784,2.187088,-0.3806529,-0.03175193,2.158514,-0.9346287,-0.2324977,2.054287,-0.9393959,-0.6445123,1.964057,-0.9490905,-0.9573241,1.91388,-0.9016709,-0.9779524,1.78289,-0.8036935,-0.2424705,2.092214,-0.7310938,-0.6592603,1.953185,-0.7264223,-0.9762684,1.942858,-0.6822263,-0.9962808,1.810778,-0.8664532,0.2765301,2.132842,
1712913682141,95481,-0.8804474,-0.2386551,2.1097,-0.8744206,0.05894322,2.128371,-0.8634842,0.3476598,2.135844,-0.8588674,0.4814595,2.158836,-0.9877721,0.2401148,2.075515,-1.179442,0.262351,2.027268,-1.333508,0.3104396,1.902861,-0.7128607,0.2351804,2.187206,-0.5501443,0.1070826,2.200168,-0.3544664,0.0260265,2.174192,-0.9312505,-0.2301036,2.056109,-0.9385558,-0.6428025,1.96403,-0.9485639,-0.9554844,1.914019,-0.8961011,-0.9761896,1.784804,-0.8010433,-0.2395578,2.095261,-0.7309236,-0.6578205,1.956826,-0.7260939,-0.9787624,1.955178,-0.6769143,-0.998866,1.824845,-0.8669834,0.2767804,2.136056,
1712913682176,95482,-0.8746055,-0.2351186,2.112794,-0.8719987,0.06045745,2.132175,-0.8633682,0.3477178,2.140572,-0.8585922,0.4808916,2.161836,-0.9870543,0.2423939,2.080255,-1.187286,0.3121958,2.011543,-1.348335,0.3819028,1.868753,-0.7109146,0.2373625,2.194741,-0.5290164,0.1411543,2.216814,-0.33001,0.09188201,2.18789,-0.9248317,-0.2268674,2.058968,-0.9370123,-0.6391172,1.964563,-0.9504394,-0.9483383,1.916974,-0.8972454,-0.9688941,1.787893,-0.7959372,-0.2358136,2.098286,-0.7298009,-0.6570148,1.9667,-0.7239753,-0.9857851,1.968335,-0.6254883,-1.033203,1.970703,-0.8663343,0.2771779,2.140481,
1712913682209,95483,-0.8668442,-0.2302898,2.115925,-0.86787,0.06239144,2.136207,-0.8619062,0.3474497,2.145041,-0.8584517,0.4804438,2.163238,-0.9842333,0.2462316,2.084448,-1.177165,0.3334914,2.011572,-1.298624,0.4429756,1.889614,-0.7078646,0.2394464,2.200248,-0.5008919,0.1761433,2.224863,-0.297734,0.1467586,2.204593,-0.9164338,-0.2221905,2.061436,-0.9321626,-0.6302626,1.965218,-0.9504191,-0.9469131,1.917784,-0.8967539,-0.9672034,1.788773,-0.7889985,-0.230934,2.101815,-0.7300648,-0.6554061,1.980289,-0.7237016,-0.9884975,1.973851,-0.6333448,-1.034444,1.974838,-0.864324,0.2773959,2.144819,
1712913682244,95484,-0.8599864,-0.227969,2.118834,-0.8626884,0.06355704,2.140309,-0.8589942,0.3470823,2.149693,-0.8570612,0.4798748,2.166718,-0.9814062,0.2533653,2.091471,-1.162225,0.3716752,2.008948,-1.259219,0.5080387,1.892025,-0.7037051,0.2413792,2.205237,-0.5052245,0.2001866,2.240426,-0.3006394,0.2023848,2.21189,-0.9097075,-0.2209027,2.064413,-0.9279313,-0.6277526,1.966101,-0.9498058,-0.9452137,1.918727,-0.8966026,-0.9652635,1.789429,-0.7821852,-0.2275808,2.104513,-0.7311569,-0.6538604,1.993069,-0.7227345,-0.9858301,1.980881,-0.6366531,-1.030649,1.979924,-0.8608662,0.2773938,2.149412,
1712913682281,95485,-0.8513451,-0.2262618,2.122854,-0.8552178,0.06494242,2.146167,-0.8534389,0.3476097,2.15712,-0.8541849,0.4792688,2.17092,-0.975261,0.2552149,2.096474,-1.146596,0.3935606,2.009501,-1.211804,0.5846857,1.892704,-0.6976426,0.2440625,2.212518,-0.4962791,0.2177221,2.245749,-0.2847883,0.2729427,2.217104,-0.9009014,-0.2197565,2.068217,-0.9217552,-0.627743,1.968208,-0.9477444,-0.9421559,1.921324,-0.8939021,-0.9619808,1.792153,-0.7740642,-0.2254024,2.108557,-0.7294539,-0.6538096,2.008897,-0.7241346,-0.9891972,1.988731,-0.6407996,-1.033049,1.986421,-0.8547872,0.2781534,2.156523,
1712913682312,95486,-0.8386503,-0.2240344,2.126016,-0.845175,0.06633192,2.149942,-0.8462354,0.3480002,2.161156,-0.8475397,0.4785602,2.175335,-0.9610525,0.2602201,2.100712,-1.113729,0.4178973,2.013354,-1.140838,0.6079205,1.90962,-0.6884284,0.2490076,2.221419,-0.4842605,0.2376526,2.247868,-0.2726797,0.3472039,2.220921,-0.8874384,-0.2181267,2.071682,-0.9137588,-0.6269517,1.969359,-0.9438489,-0.9396642,1.922307,-0.8880496,-0.959394,1.793869,-0.7625021,-0.2226903,2.111245,-0.7271754,-0.6529618,2.014011,-0.7254933,-0.9900532,1.990802,-0.777329,-1.042195,1.93664,-0.8468881,0.2787827,2.160548,
1712913682343,95487,-0.829291,-0.2233127,2.130294,-0.8338278,0.06747264,2.156899,-0.833261,0.3493122,2.171314,-0.8369488,0.479854,2.183352,-0.9548881,0.2623531,2.103071,-1.095808,0.4355354,2.014405,-1.066859,0.6553138,1.927452,-0.6883268,0.2490273,2.221554,-0.4720251,0.2641355,2.255831,-0.2835083,0.4241522,2.228588,-0.879131,-0.2178161,2.075077,-0.9057081,-0.6264553,1.972522,-0.9379787,-0.9359696,1.925066,-0.8819535,-0.9555233,1.796617,-0.7523966,-0.2215211,2.116323,-0.7229708,-0.6532938,2.022787,-0.7249671,-0.990033,1.993238,-0.775402,-1.040916,1.932503,-0.8342606,0.2800732,2.169889,
1712913682378,95488,-0.8142848,-0.2205157,2.137231,-0.8248843,0.06794222,2.161379,-0.8288978,0.3483657,2.173761,-0.8265167,0.4799674,2.189589,-0.9379931,0.270494,2.108682,-1.06074,0.4557193,2.017572,-0.9958159,0.6646997,1.958076,-0.6671364,0.260127,2.241807,-0.4616178,0.2892767,2.258889,-0.3118595,0.4727238,2.232362,-0.8626729,-0.2150029,2.083207,-0.8941793,-0.6263654,1.975213,-0.9348567,-0.9356472,1.928901,-0.8754935,-0.9553211,1.801951,-0.7393258,-0.2188672,2.1219,-0.7175548,-0.6509507,2.029611,-0.725956,-0.9870526,1.995296,-0.7666832,-1.044274,1.9309,-0.8289184,0.2793889,2.172792,
1712913682410,95489,-0.802554,-0.2153086,2.143063,-0.8110111,0.0713444,2.168387,-0.8145475,0.3490343,2.181222,-0.8162044,0.4808034,2.194649,-0.9242395,0.276582,2.112819,-1.027905,0.4694984,2.024668,-0.9099401,0.6977523,1.991604,-0.6591008,0.2625074,2.247868,-0.4565912,0.2997831,2.262069,-0.3458257,0.4876352,2.229766,-0.8511689,-0.2100278,2.086974,-0.8782827,-0.6266084,1.977453,-0.9302568,-0.9360537,1.930619,-0.8694201,-0.9557382,1.804374,-0.727672,-0.213524,2.129773,-0.7135422,-0.6502764,2.035834,-0.7268637,-0.9857255,1.997156,-0.7585894,-1.049865,1.93577,-0.8145073,0.2808042,2.180231,
1712913682446,95490,-0.7891749,-0.2072174,2.146483,-0.7979339,0.07256421,2.1715,-0.7994564,0.343531,2.184607,-0.8020472,0.4794303,2.198342,-0.9150805,0.2844041,2.115445,-0.9935308,0.4753534,2.030828,-0.8655517,0.6513844,2.020278,-0.6482772,0.2696089,2.252756,-0.448037,0.3321884,2.261777,-0.3779586,0.5491748,2.21841,-0.8374414,-0.2034428,2.089657,-0.8561882,-0.628114,1.974151,-0.9236676,-0.9374782,1.930582,-0.8624805,-0.9570469,1.804496,-0.7151421,-0.2041798,2.133621,-0.7072182,-0.6539503,2.044201,-0.7272194,-0.9850525,1.998211,-0.669127,-1.003926,1.871165,-0.8001413,0.2771621,2.183507,
1712913682484,95491,-0.7734486,-0.1892045,2.152229,-0.7929747,0.0781618,2.173293,-0.7994372,0.3436996,2.184637,-0.7956394,0.4826765,2.2007,-0.9141341,0.2872387,2.115855,-0.9603219,0.4862366,2.0336,-0.8229245,0.636704,2.03587,-0.6466216,0.2701462,2.253858,-0.441455,0.3541217,2.260522,-0.4112481,0.5925723,2.210428,-0.8200299,-0.1809335,2.094871,-0.83987,-0.6362742,1.968333,-0.91868,-0.9534018,1.925871,-0.9349741,-1.005124,1.834907,-0.7015212,-0.1907015,2.139438,-0.7064365,-0.6546208,2.046207,-0.729966,-0.9913813,2.000246,-0.6355211,-1.02096,1.956811,-0.7996451,0.2779149,2.183721,
1712913682513,95492,-0.7484022,-0.1589695,2.166523,-0.7702466,0.09530801,2.182042,-0.7881659,0.3460332,2.186831,-0.7719007,0.4649968,2.207041,-0.8845112,0.3342542,2.128027,-0.9429921,0.5069268,2.030594,-0.7752485,0.6163496,2.066671,-0.6051969,0.2906045,2.282857,-0.4165925,0.3756641,2.261349,-0.4501946,0.6265722,2.21027,-0.7924603,-0.1476516,2.107668,-0.8156487,-0.6443847,1.963113,-0.9251758,-0.9705161,1.917482,-0.9201943,-1.019889,1.818078,-0.6799704,-0.1649923,2.154655,-0.7045991,-0.6550161,2.049243,-0.7316358,-0.9955913,2.001256,-0.633235,-1.016124,1.955747,-0.7850194,0.2834184,2.187424,
1712913682543,95493,-0.7353109,-0.1442513,2.17438,-0.7561427,0.108134,2.18581,-0.7728359,0.3542563,2.185983,-0.762423,0.4677235,2.206245,-0.8794612,0.3384307,2.126634,-0.8944532,0.525106,2.037855,-0.7315308,0.6349465,2.085128,-0.6023958,0.2926679,2.28391,-0.4219376,0.3930013,2.260122,-0.4666948,0.5923364,2.208629,-0.7769265,-0.1335098,2.119246,-0.7926696,-0.6280186,1.961087,-0.9242912,-0.9648257,1.913856,-0.9060808,-1.023244,1.823395,-0.6692689,-0.1500302,2.159349,-0.6972674,-0.6530191,2.052979,-0.7361373,-0.9946088,2.00227,-0.6353495,-1.011722,1.96526,-0.7693602,0.2935875,2.18795,
1712913682575,95494,-0.7264088,-0.1426523,2.175712,-0.7494715,0.11041,2.185371,-0.7674158,0.3565098,2.183714,-0.7563584,0.4692096,2.203765,-0.8748447,0.3411589,2.123759,-0.8776659,0.5316152,2.042783,-0.7092009,0.6308333,2.093854,-0.5932568,0.2854922,2.284416,-0.4251502,0.4218148,2.251884,-0.4879796,0.6078864,2.202805,-0.7686613,-0.1325517,2.120183,-0.7675175,-0.6254657,1.952475,-0.9162904,-0.9554679,1.911276,-0.8511444,-0.9955398,1.822389,-0.6604533,-0.1479707,2.160774,-0.6680747,-0.6536164,2.066271,-0.7361127,-0.9945621,2.002323,-0.6343907,-1.009407,1.968054,-0.7637635,0.2959122,2.186216,
1712913682607,95495,-0.711345,-0.138755,2.178736,-0.7359406,0.1126085,2.187474,-0.7556371,0.3565789,2.184589,-0.7436826,0.4687569,2.204546,-0.8642827,0.341681,2.124027,-0.8623048,0.5341703,2.048861,-0.693249,0.6315012,2.101141,-0.5794695,0.2834454,2.292449,-0.425543,0.4224551,2.25137,-0.4977972,0.6041568,2.19831,-0.7533689,-0.1286382,2.11925,-0.7406474,-0.6218921,1.951728,-0.8740925,-0.9680023,1.89923,-0.8203486,-1.011499,1.805704,-0.6453096,-0.1440747,2.167764,-0.6580576,-0.6487273,2.065472,-0.7261453,-0.9934019,2.002516,-0.6260238,-1.012461,1.971966,-0.751576,0.2965786,2.187442,
1712913682639,95496,-0.7005814,-0.1357672,2.178659,-0.7228941,0.1136314,2.188329,-0.7398632,0.3548101,2.186285,-0.727402,0.4668621,2.206173,-0.8486963,0.3402334,2.125365,-0.8482687,0.5334849,2.052844,-0.6789484,0.6302317,2.10514,-0.5721772,0.2802155,2.2942,-0.4125043,0.4074367,2.251836,-0.4849177,0.5856587,2.185282,-0.7417245,-0.1255001,2.116215,-0.7116114,-0.618286,1.947544,-0.8202227,-0.9745417,1.891524,-0.7639036,-1.013156,1.795888,-0.6358656,-0.1413851,2.170043,-0.6465666,-0.5956401,2.019085,-0.6746583,-0.9593155,2.005979,-0.6085503,-0.9790127,1.883533,-0.736504,0.2956275,2.188958,
1712913682677,95497,-0.6857437,-0.1352337,2.180316,-0.7064642,0.113946,2.190311,-0.7227654,0.354877,2.18827,-0.7099313,0.4669211,2.208174,-0.8315852,0.3404373,2.127201,-0.8383871,0.5335718,2.055469,-0.66907,0.6304724,2.107373,-0.5565956,0.2783468,2.296805,-0.3982598,0.406688,2.252663,-0.4861028,0.5792035,2.190891,-0.7274145,-0.1257658,2.116539,-0.6879075,-0.6164125,1.941356,-0.7996405,-0.9603295,1.888303,-0.7308202,-1.004241,1.808641,-0.6216098,-0.1401848,2.172907,-0.6424621,-0.5954719,2.009099,-0.6646784,-0.9592782,2.009956,-0.7189739,-0.9625398,1.868433,-0.7194657,0.2957606,2.190985,
1712913682710,95498,-0.674982,-0.136317,2.17892,-0.6954418,0.1151373,2.189094,-0.7110399,0.3584799,2.187082,-0.6979408,0.4706186,2.207006,-0.8198708,0.3440865,2.125959,-0.8249819,0.5381332,2.057235,-0.6564181,0.633658,2.112873,-0.5523643,0.2762162,2.296247,-0.3709137,0.3968289,2.254246,-0.4668145,0.5671615,2.200216,-0.7155986,-0.1276227,2.114906,-0.6595019,-0.6158268,1.935258,-0.7326304,-0.9788259,1.872278,-0.6546548,-1.011011,1.792732,-0.6122135,-0.1405764,2.171669,-0.6385763,-0.5942602,2.002131,-0.6594681,-0.9578362,2.009291,-0.6826085,-0.9622324,1.85477,-0.7079557,0.2987381,2.189805,
