1712911262279,49034,0.144159,-0.3795222,3.735038,0.1155136,-0.07836244,3.770509,0.09089512,0.2165669,3.793064,0.09898384,0.3542925,3.807059,-0.03835204,0.09032043,3.725945,-0.08695615,-0.1674763,3.654943,-0.09209833,-0.3723779,3.535416,0.2630475,0.08690497,3.810487,0.3207819,-0.2041559,3.808315,0.3853305,-0.4132703,3.721894,0.07395469,-0.3773017,3.674818,0.06709902,-0.8099448,3.540381,0.04967469,-1.160296,3.531746,0.1137401,-1.228476,3.494969,0.2124767,-0.3747964,3.72204,0.3536253,-0.7951436,3.632276,0.3536322,-1.146409,3.657074,0.4057068,-1.219087,3.601615,0.09674473,0.1436144,3.789789,
1712911262315,49035,0.1656116,-0.3784024,3.732916,0.1373905,-0.07812361,3.767061,0.1084122,0.2166204,3.788839,0.1148626,0.3536102,3.809081,-0.01705088,0.08670409,3.725706,-0.07655838,-0.1708825,3.657696,-0.08719979,-0.3779338,3.54278,0.2778815,0.0858972,3.807765,0.3354009,-0.1976136,3.801893,0.3965135,-0.4083852,3.717199,0.09359024,-0.3768052,3.67311,0.07875036,-0.8077976,3.539568,0.04977071,-1.160645,3.532201,0.1165553,-1.225916,3.488074,0.2341636,-0.3727638,3.719693,0.3810798,-0.7809834,3.630804,0.4344626,-1.179925,3.637362,0.5065628,-1.236481,3.592922,0.1156785,0.143648,3.785708,
1712911262347,49036,0.1714478,-0.3800531,3.731649,0.1502601,-0.07968432,3.766999,0.1325591,0.2158701,3.790899,0.1385041,0.3550328,3.810812,-0.003555809,0.08598106,3.729761,-0.05591802,-0.1638923,3.672664,-0.07940944,-0.3705369,3.559033,0.2933496,0.08759653,3.799504,0.3618703,-0.1931148,3.792594,0.4137619,-0.4057923,3.706225,0.1000536,-0.3770571,3.673575,0.09691291,-0.7943771,3.540325,0.05146072,-1.160291,3.53727,0.1156692,-1.225701,3.482718,0.2400916,-0.3760547,3.716402,0.3911609,-0.7785171,3.630611,0.4909027,-1.138539,3.637412,0.5413483,-1.207286,3.569657,0.1366678,0.1426031,3.787167,
1712911262379,49037,0.2370546,-0.3742544,3.72739,0.1937908,-0.07552265,3.766078,0.1452605,0.2173195,3.791355,0.1604592,0.3536668,3.809417,0.02961001,0.08444339,3.72315,-0.04184554,-0.1685363,3.673629,-0.06675795,-0.3799597,3.570668,0.3138257,0.08957682,3.797069,0.381473,-0.1902077,3.784181,0.4439363,-0.4101642,3.679935,0.1662786,-0.3751321,3.668643,0.1100041,-0.784701,3.539443,0.05295104,-1.162085,3.539391,0.1166421,-1.22494,3.475878,0.3031697,-0.3660567,3.713209,0.4188223,-0.7970145,3.641745,0.5485666,-1.168107,3.621624,0.6102223,-1.225412,3.550957,0.1557766,0.1446593,3.787516,
1712911262414,49038,0.2482946,-0.3789991,3.726974,0.2110263,-0.07952947,3.765208,0.1780861,0.2147835,3.790135,0.1914753,0.349968,3.807296,0.05070907,0.0822581,3.723453,-0.02673572,-0.1770869,3.677591,-0.06152534,-0.3867964,3.573962,0.3424291,0.09116076,3.797478,0.4062736,-0.189451,3.775289,0.4495935,-0.4018551,3.682877,0.1784103,-0.3781077,3.669844,0.1264093,-0.7760312,3.537857,0.05942036,-1.161484,3.543386,0.1119705,-1.229465,3.472119,0.3137755,-0.3726892,3.711174,0.434709,-0.8014175,3.64526,0.5874187,-1.17563,3.599281,0.6677378,-1.215929,3.543788,0.1866735,0.1415832,3.78626,
1712911262446,49039,0.2601566,-0.3794924,3.727239,0.2307242,-0.0792692,3.766335,0.2013086,0.2160474,3.792569,0.2086104,0.3481902,3.80863,0.06660954,0.0804879,3.729206,-0.009300115,-0.1834307,3.680432,-0.04755718,-0.3943781,3.581123,0.3692346,0.08182319,3.79165,0.4253663,-0.1872017,3.771942,0.469689,-0.3972178,3.674058,0.1880614,-0.3796239,3.670843,0.1390612,-0.7609191,3.542168,0.06425047,-1.162681,3.546141,0.1111295,-1.231728,3.469895,0.3275416,-0.3718437,3.710595,0.4526896,-0.7868093,3.648364,0.5984892,-1.166619,3.599254,0.6713414,-1.215759,3.538932,0.2086092,0.1427689,3.788343,
1712911262477,49040,0.2690858,-0.3791732,3.718706,0.2475295,-0.08095226,3.760972,0.2309639,0.2109724,3.791939,0.226179,0.3447605,3.808614,0.09611568,0.07755558,3.732401,0.01176465,-0.1851217,3.685469,-0.02865512,-0.3970831,3.589621,0.3896513,0.07797707,3.786602,0.454214,-0.1864395,3.765884,0.4912109,-0.3973224,3.666618,0.1965646,-0.3790211,3.664387,0.1529455,-0.7586108,3.541424,0.068325,-1.158448,3.545892,0.1234037,-1.221005,3.467853,0.3364483,-0.3718938,3.699878,0.509095,-0.8692076,3.638579,0.6015358,-1.154456,3.601364,0.6684506,-1.209037,3.537112,0.2347097,0.1387727,3.786287,
1712911262511,49041,0.3303218,-0.3843812,3.726017,0.2948426,-0.08373712,3.765115,0.2507385,0.2113396,3.791805,0.2557412,0.3445668,3.808563,0.1264116,0.07955544,3.736178,0.03174267,-0.1836179,3.692237,-0.008316127,-0.3964069,3.598284,0.4226569,0.07945244,3.790689,0.4822868,-0.1870063,3.760033,0.536655,-0.4206746,3.624878,0.2586563,-0.3811793,3.671058,0.1682215,-0.8069682,3.544525,0.09197205,-1.160423,3.549954,0.1067944,-1.241728,3.474921,0.3955147,-0.380077,3.708205,0.4970339,-0.7729989,3.643926,0.609221,-1.164733,3.602362,0.6753368,-1.218067,3.534195,0.2609362,0.1384929,3.78715,
1712911262550,49042,0.330277,-0.384437,3.726017,0.3007211,-0.08516763,3.766525,0.2879676,0.2059289,3.798489,0.2842329,0.3423529,3.810697,0.1478472,0.07915501,3.742064,0.06760465,-0.18908,3.702157,0.01359252,-0.3996572,3.610456,0.4380537,0.07684176,3.787929,0.5086396,-0.1906302,3.761457,0.5465378,-0.4022848,3.640337,0.2581988,-0.381054,3.67181,0.1851582,-0.784261,3.548989,0.09187982,-1.162977,3.548966,0.1099573,-1.243904,3.474524,0.3956607,-0.3806125,3.707439,0.505269,-0.7903875,3.642662,0.613984,-1.174085,3.60251,0.6816517,-1.225621,3.534563,0.2892155,0.1339819,3.792557,
1712911262583,49043,0.3896019,-0.3844021,3.735074,0.3529004,-0.08694384,3.771721,0.3032157,0.2056811,3.796888,0.307366,0.3394764,3.80918,0.1706014,0.07260156,3.746823,0.08321809,-0.2042067,3.701895,0.04076303,-0.4183232,3.612804,0.4785971,0.07042132,3.78768,0.5356635,-0.1889971,3.75605,0.5610788,-0.3955263,3.643324,0.3153187,-0.3877958,3.685737,0.2293811,-0.7560894,3.549837,0.1024446,-1.145106,3.546736,0.1159407,-1.168427,3.398191,0.456288,-0.3735319,3.711746,0.5351624,-0.8152412,3.634967,0.6177728,-1.171376,3.602348,0.681224,-1.227672,3.534663,0.3145561,0.1333132,3.792156,
1712911262617,49044,0.393874,-0.3859212,3.738356,0.3606089,-0.08798962,3.774486,0.3314166,0.2050629,3.798798,0.3406714,0.3381461,3.808527,0.2056919,0.06875107,3.748586,0.1120394,-0.2063791,3.703266,0.06812451,-0.4213459,3.617373,0.5066507,0.07238861,3.792006,0.5594907,-0.1903795,3.75606,0.5789278,-0.3982931,3.642971,0.3206619,-0.3885502,3.690945,0.2148376,-0.8692449,3.548221,0.1052519,-1.164413,3.551461,0.117334,-1.246847,3.478189,0.4597475,-0.3756469,3.713614,0.5470101,-0.8014426,3.636737,0.6235942,-1.171623,3.600146,0.6792709,-1.235574,3.533663,0.3379737,0.1323613,3.795191,
1712911262644,49045,0.410857,-0.3840055,3.734867,0.3852431,-0.08734593,3.772262,0.3582258,0.203918,3.797822,0.3591098,0.3399168,3.811937,0.2232447,0.07003974,3.753476,0.1625725,-0.1926465,3.719323,0.1031766,-0.4027367,3.63,0.5213441,0.0687336,3.78956,0.5892928,-0.1994897,3.756029,0.6190524,-0.4001829,3.633458,0.3331718,-0.3856109,3.686851,0.2258354,-0.8661899,3.547292,0.1093053,-1.165589,3.552649,0.132771,-1.249007,3.488216,0.4814744,-0.3752096,3.710675,0.5711256,-0.7895103,3.643374,0.6351969,-1.173814,3.604975,0.6735243,-1.244395,3.528167,0.3655251,0.1317327,3.793788,
1712911262678,49046,0.4350606,-0.3818383,3.73057,0.4119616,-0.08464944,3.771605,0.3890068,0.2075573,3.800555,0.388446,0.3453165,3.816565,0.2474474,0.07423577,3.757103,0.1802477,-0.1928653,3.722817,0.1355206,-0.4070247,3.634883,0.5508639,0.07694436,3.794064,0.620876,-0.1834961,3.757631,0.6344723,-0.3923748,3.640666,0.3665579,-0.3818867,3.682869,0.3008178,-0.7564975,3.548463,0.1361351,-1.131153,3.552415,0.1619364,-1.217138,3.499404,0.4967376,-0.3741441,3.706279,0.5891793,-0.7923582,3.647127,0.6451486,-1.175221,3.605348,0.6521003,-1.198445,3.457076,0.394685,0.1351144,3.795616,
1712911262711,49047,0.4858272,-0.3874148,3.748632,0.4501521,-0.08584674,3.777509,0.4149517,0.2095337,3.796851,0.4103597,0.3452396,3.816803,0.2826329,0.07863947,3.756742,0.2096519,-0.1922219,3.726104,0.1771393,-0.4080277,3.63671,0.5710927,0.07612158,3.794828,0.6409414,-0.1853587,3.756564,0.658561,-0.3980754,3.64047,0.4065554,-0.3861742,3.700755,0.2814975,-0.8801127,3.546176,0.1400182,-1.166681,3.54304,0.1867101,-1.244169,3.491748,0.5526834,-0.380846,3.722711,0.6019822,-0.7974503,3.646328,0.6485538,-1.17317,3.606612,0.6569823,-1.197609,3.458881,0.423559,0.1364521,3.79404,
1712911262744,49048,0.4872673,-0.3870144,3.749946,0.4581626,-0.08436169,3.780871,0.433102,0.2133343,3.80072,0.4376636,0.347221,3.816828,0.2978653,0.08013512,3.757764,0.252018,-0.182046,3.730664,0.2109542,-0.397994,3.645605,0.5973947,0.08374153,3.799458,0.6704945,-0.1845729,3.762089,0.6872255,-0.3898666,3.644927,0.4089969,-0.3851463,3.702645,0.3423526,-0.860334,3.542261,0.1578162,-1.154998,3.544805,0.1620378,-1.244353,3.492078,0.5543206,-0.3809275,3.724216,0.6282547,-0.823599,3.652349,0.6582649,-1.163395,3.612602,0.6669216,-1.18796,3.464899,0.4392201,0.1395636,3.798089,
1712911262779,49049,0.5025545,-0.3881046,3.749346,0.4806567,-0.0844568,3.783817,0.4570605,0.21441,3.806497,0.4579243,0.3501437,3.819255,0.3222522,0.0793901,3.761052,0.2752143,-0.1955678,3.733747,0.2448619,-0.4120921,3.645481,0.6248703,0.08309993,3.804982,0.6933334,-0.1754792,3.770237,0.716979,-0.3794803,3.652208,0.4284164,-0.3862076,3.70349,0.3500102,-0.8620464,3.537207,0.182665,-1.156827,3.551036,0.2390392,-1.216156,3.470816,0.5675694,-0.3823228,3.722724,0.63096,-0.8231772,3.651158,0.6571674,-1.170694,3.615324,0.6577538,-1.246164,3.527241,0.4632971,0.1403585,3.803206,
1712911262812,49050,0.5097759,-0.3891501,3.759051,0.4909337,-0.08439393,3.788845,0.4736511,0.2155994,3.806791,0.4810908,0.3513654,3.818175,0.3409115,0.08130246,3.761905,0.2861728,-0.1972028,3.735193,0.2737744,-0.4176654,3.653657,0.6388594,0.08364204,3.801813,0.7097747,-0.1747364,3.77676,0.7323796,-0.3803811,3.657688,0.4344799,-0.3858117,3.714964,0.3839723,-0.8895487,3.530835,0.182934,-1.158117,3.550466,0.2532559,-1.209177,3.478865,0.575654,-0.384855,3.731006,0.6497689,-0.8578607,3.654677,0.6584868,-1.170538,3.617646,0.6667111,-1.195461,3.470027,0.477829,0.1412176,3.804826,
1712911262845,49051,0.546504,-0.3908255,3.757144,0.5216971,-0.08526189,3.786868,0.4952046,0.2152083,3.804355,0.4993011,0.3532275,3.816058,0.3563132,0.08307812,3.762197,0.3285736,-0.1923185,3.736668,0.2928389,-0.4115379,3.658951,0.6705533,0.08249895,3.799555,0.725804,-0.1776145,3.779301,0.7579484,-0.3822894,3.665061,0.4663285,-0.3868457,3.713097,0.3959959,-0.8903955,3.527783,0.2363945,-1.153625,3.549615,0.272314,-1.230567,3.479975,0.616148,-0.3873221,3.728957,0.655169,-0.8514484,3.651595,0.6625902,-1.175723,3.616884,0.6693957,-1.200541,3.469101,0.5020912,0.1407538,3.802342,
1712911262875,49052,0.5420912,-0.39245,3.764725,0.524369,-0.08522447,3.788518,0.5158128,0.2178694,3.800978,0.5152873,0.3538566,3.814134,0.3730352,0.08272371,3.765725,0.3359334,-0.1903097,3.738249,0.3313761,-0.4104839,3.654924,0.6821903,0.08291982,3.801133,0.7540128,-0.1776578,3.78216,0.7823821,-0.3841949,3.670528,0.4643239,-0.3874774,3.72109,0.4361927,-0.8914903,3.525032,0.2635963,-1.157276,3.55542,0.3317117,-1.200262,3.470843,0.6087961,-0.3901562,3.736543,0.6623253,-0.8537878,3.646443,0.6638095,-1.178829,3.616538,0.6817262,-1.25696,3.538734,0.516279,0.1424283,3.801135,
1712911262911,49053,0.5427651,-0.3918917,3.765229,0.5343556,-0.08416031,3.78962,0.5326596,0.2177867,3.801006,0.5359575,0.3551988,3.81498,0.387791,0.08514033,3.766034,0.3543113,-0.1755029,3.742625,0.341023,-0.4060922,3.657575,0.7020279,0.08665521,3.803415,0.7642584,-0.1772192,3.782579,0.8014078,-0.3824685,3.671371,0.4653061,-0.3867694,3.721972,0.4722476,-0.8911636,3.525853,0.3187123,-1.15752,3.559324,0.3137829,-1.228603,3.464367,0.609333,-0.3896699,3.736731,0.6823522,-0.9078251,3.647123,0.6633578,-1.207933,3.616244,0.7162479,-1.251378,3.519511,0.5334437,0.1429125,3.800984,
1712911262948,49054,0.5697774,-0.381809,3.759525,0.5583838,-0.07773007,3.788223,0.5452399,0.220711,3.802984,0.5465844,0.3574032,3.816078,0.4072393,0.08802512,3.766177,0.3661764,-0.1710899,3.744595,0.3557717,-0.4015553,3.664783,0.7117262,0.0875863,3.801392,0.7835022,-0.1819817,3.782876,0.8171022,-0.3886106,3.673254,0.4953934,-0.3804737,3.7116,0.5536216,-0.8123741,3.51666,0.3739196,-1.163415,3.559261,0.4273013,-1.222556,3.477441,0.6346638,-0.3755275,3.734791,0.6759284,-0.8968052,3.625995,0.6630138,-1.197665,3.620732,0.702263,-1.256747,3.528169,0.5484142,0.1465994,3.802059,
1712911262982,49055,0.5692794,-0.3817372,3.759979,0.5608668,-0.07694357,3.787851,0.5594378,0.2244148,3.799758,0.5666938,0.3566602,3.813775,0.41965,0.09099075,3.763232,0.3787997,-0.1734395,3.745566,0.3622859,-0.3968805,3.6686,0.7246125,0.08907898,3.798058,0.7949053,-0.1799722,3.782014,0.8323959,-0.3868922,3.674527,0.4946719,-0.379869,3.713798,0.5621879,-0.8257967,3.52226,0.4234681,-1.168358,3.547469,0.4912846,-1.205631,3.459216,0.633717,-0.3757846,3.734537,0.6713372,-0.8933839,3.599803,0.66923,-1.191207,3.631386,0.6845981,-1.254398,3.530762,0.5592312,0.149524,3.799555,
1712911263012,49056,0.566935,-0.3813354,3.762897,0.5647401,-0.07615738,3.789066,0.5736253,0.2256636,3.800377,0.581965,0.35902,3.806766,0.4356469,0.09989723,3.76385,0.3879018,-0.1684865,3.746886,0.3697143,-0.3945957,3.670704,0.7358909,0.08771475,3.792571,0.8112448,-0.1747536,3.777982,0.8486444,-0.3839396,3.675482,0.4924434,-0.3795563,3.716023,0.5977436,-0.8115084,3.522412,0.4646232,-1.178322,3.554615,0.5171502,-1.221941,3.455873,0.6310909,-0.3754399,3.738042,0.6306046,-0.8838356,3.578866,0.6721593,-1.197891,3.616462,0.6972903,-1.271199,3.534352,0.5710438,0.1508248,3.800288,
1712911263044,49057,0.5902188,-0.3822379,3.755978,0.5919962,-0.07458418,3.781789,0.5880827,0.2276924,3.796391,0.5924222,0.3599187,3.80572,0.4435651,0.09954135,3.764007,0.3944302,-0.1692824,3.747454,0.3783649,-0.3917647,3.672052,0.7476467,0.09185765,3.791759,0.8217347,-0.1762757,3.775773,0.8619797,-0.3844865,3.672358,0.5152577,-0.380339,3.71119,0.6154295,-0.8096188,3.525908,0.491361,-1.190237,3.558002,0.5247698,-1.242433,3.453652,0.6539382,-0.3766846,3.728701,0.674763,-0.8907022,3.570809,0.7234549,-1.164822,3.671454,0.6604257,-1.209111,3.534384,0.5892162,0.1528938,3.79521,
1712911263077,49058,0.5924621,-0.3798138,3.752504,0.596077,-0.072572,3.779716,0.5983591,0.2300548,3.794859,0.6026604,0.3609204,3.803807,0.4545893,0.1002605,3.76037,0.4078631,-0.163895,3.747987,0.3849229,-0.38812,3.671993,0.7617435,0.09527361,3.790248,0.8324907,-0.1775617,3.773651,0.8738442,-0.3856103,3.670419,0.5172959,-0.3784863,3.709679,0.6224478,-0.8089371,3.528305,0.5540767,-1.172237,3.551217,0.5597759,-1.197633,3.403383,0.6563077,-0.3735513,3.722253,0.6765924,-0.8892274,3.571605,0.7252781,-1.163353,3.672251,0.6192717,-1.193024,3.551145,0.5977728,0.1551658,3.793403,
1712911263110,49059,0.6081094,-0.3771898,3.741842,0.6104228,-0.07161051,3.772842,0.6113222,0.229322,3.790876,0.6137069,0.3613766,3.801313,0.4629844,0.102365,3.757872,0.4161229,-0.1583606,3.743671,0.3962012,-0.3880526,3.669125,0.7663312,0.09508996,3.785546,0.8434091,-0.1728076,3.77052,0.8833092,-0.3811739,3.667319,0.5343574,-0.3748738,3.698249,0.6338484,-0.8018423,3.532396,0.6022046,-1.174216,3.537512,0.6723713,-1.211591,3.45538,0.6699697,-0.3720636,3.713083,0.6757639,-0.8895044,3.568209,0.6539115,-1.187657,3.51766,0.5586817,-1.222554,3.504597,0.6114196,0.1547844,3.788694,
1712911263143,49060,0.609668,-0.3761433,3.740541,0.6135833,-0.07027389,3.771174,0.6162751,0.2307267,3.789009,0.623478,0.3617867,3.797359,0.4737608,0.1006777,3.754378,0.4205998,-0.1634354,3.740211,0.3981194,-0.3874261,3.667543,0.7782016,0.0920442,3.783334,0.8517532,-0.1755819,3.766545,0.8883764,-0.3851668,3.66471,0.5351276,-0.3725115,3.697402,0.6358274,-0.8022556,3.535528,0.6066557,-1.172163,3.530076,0.6799012,-1.208622,3.452227,0.6731206,-0.3722731,3.710767,0.6495209,-0.7801176,3.543921,0.6574108,-1.163357,3.513602,0.5711605,-1.214658,3.493595,0.6159101,0.1561764,3.786877,
1712911263177,49061,0.6105184,-0.3757733,3.74047,0.6179811,-0.07033686,3.770496,0.6265216,0.2291557,3.787261,0.6294711,0.3618644,3.797388,0.4802037,0.1023318,3.752214,0.4240791,-0.1631509,3.738105,0.4003319,-0.3860815,3.665687,0.7846689,0.09152959,3.777527,0.8561097,-0.1770851,3.763566,0.8920606,-0.3870082,3.662247,0.5360278,-0.3708249,3.697295,0.6377514,-0.8011037,3.538264,0.566397,-1.166867,3.540436,0.6574963,-1.19531,3.454476,0.6742543,-0.3728237,3.710813,0.646638,-0.7839091,3.543917,0.6734451,-1.172882,3.49905,0.6124381,-1.245679,3.444734,0.6245247,0.1550688,3.785445,
1712911263212,49062,0.614139,-0.3747596,3.738297,0.6240004,-0.06913947,3.767553,0.6331099,0.2306172,3.784214,0.6386997,0.3642735,3.792967,0.4851727,0.1026766,3.750396,0.4295375,-0.1626589,3.736311,0.402599,-0.3846736,3.663708,0.7900653,0.09170747,3.774681,0.8622922,-0.177919,3.759772,0.8975629,-0.3884724,3.659661,0.5388157,-0.3696702,3.696728,0.6391475,-0.809777,3.546816,0.6389046,-1.167381,3.512003,0.6816705,-1.233594,3.43267,0.6783893,-0.372299,3.706794,0.649099,-0.7871702,3.553884,0.6775039,-1.173663,3.502654,0.6805137,-1.19872,3.354848,0.631147,0.1564409,3.782375,
1712911263245,49063,0.6352198,-0.3738338,3.719426,0.6350982,-0.06964041,3.758481,0.6367669,0.2298749,3.781557,0.6417463,0.3653533,3.791278,0.489699,0.1011745,3.747878,0.4358439,-0.1625242,3.731877,0.4047714,-0.384435,3.660774,0.7951062,0.09178327,3.770674,0.8668577,-0.1771713,3.756364,0.9011701,-0.3873265,3.654922,0.5569897,-0.3675401,3.679876,0.6430357,-0.8021606,3.553647,0.5713031,-1.203553,3.574561,0.6599557,-1.195401,3.454898,0.7008325,-0.3729564,3.687192,0.6493658,-0.7871544,3.554229,0.6786822,-1.174243,3.502887,0.6811491,-1.198133,3.354679,0.6363226,0.1556639,3.77847,
1712911263275,49064,0.6382041,-0.3742259,3.721074,0.6389132,-0.06977572,3.75804,0.6401872,0.2298776,3.779858,0.6436092,0.3654288,3.789599,0.4935111,0.1021507,3.745058,0.4391954,-0.161542,3.728524,0.4125805,-0.3825509,3.652221,0.800357,0.09403323,3.766507,0.873974,-0.1766416,3.75005,0.9048463,-0.3870449,3.647861,0.5605866,-0.3685339,3.681837,0.6430372,-0.803187,3.554632,0.6186851,-1.163424,3.521822,0.6794962,-1.216511,3.444643,0.7033634,-0.3728356,3.688543,0.6506736,-0.7932587,3.556875,0.6765714,-1.177011,3.50631,0.6306422,-1.258358,3.454339,0.6400499,0.1556363,3.776956,
1712911263309,49065,0.6376203,-0.374177,3.715846,0.6411067,-0.06980194,3.75227,0.6443936,0.2296124,3.774662,0.6494376,0.3658679,3.78512,0.4975518,0.1000108,3.738733,0.444396,-0.1592963,3.716732,0.4166033,-0.3825359,3.638901,0.804219,0.09485733,3.76211,0.8779235,-0.1787373,3.736117,0.9072636,-0.3915126,3.639061,0.5599746,-0.368026,3.675853,0.6404745,-0.802991,3.553482,0.6147679,-1.1675,3.523841,0.6824348,-1.212732,3.446812,0.702819,-0.3731342,3.683839,0.6797877,-0.789054,3.568181,0.6765138,-1.172807,3.506247,0.610759,-1.242627,3.453003,0.6438459,0.1554368,3.771499,
1712911263344,49066,0.641743,-0.3752601,3.715204,0.6431721,-0.07051243,3.751545,0.6447679,0.2292566,3.774306,0.6518705,0.3642544,3.783504,0.4989215,0.09926794,3.73802,0.445493,-0.1590144,3.716182,0.4169526,-0.3817576,3.636755,0.8066568,0.09396806,3.759918,0.8785686,-0.1795781,3.734588,0.9097641,-0.391509,3.63617,0.5642701,-0.3691504,3.67539,0.6397241,-0.8021879,3.555041,0.6148728,-1.169087,3.526126,0.682399,-1.22906,3.486829,0.7067401,-0.374146,3.68303,0.6836733,-0.7916337,3.573795,0.6811279,-1.160329,3.514955,0.6829017,-1.184563,3.366705,0.6445332,0.1549996,3.771046,
1712911263378,49067,0.6507996,-0.3755882,3.717602,0.6478167,-0.07048145,3.751521,0.6460778,0.2293896,3.773461,0.6534628,0.3641161,3.782151,0.502355,0.1008344,3.735955,0.4468807,-0.1596805,3.713524,0.4187495,-0.3810478,3.632615,0.8095459,0.09374078,3.756211,0.8812466,-0.1789563,3.729904,0.9094545,-0.3924381,3.634208,0.5711507,-0.3696561,3.676951,0.6390553,-0.8190156,3.558757,0.6130444,-1.167868,3.526885,0.6806774,-1.221835,3.464368,0.7181259,-0.374209,3.686449,0.6989446,-0.8015933,3.580616,0.6913549,-1.161295,3.519029,0.6353254,-1.234253,3.454452,0.6465048,0.1551209,3.770289,
1712911263412,49068,0.6905475,-0.3724827,3.699125,0.665554,-0.06971771,3.743085,0.6490738,0.2291575,3.771335,0.6543906,0.3637022,3.781481,0.5041764,0.1019911,3.733747,0.4487096,-0.1629868,3.708629,0.4222309,-0.3809527,3.622676,0.8124293,0.09554942,3.753785,0.8824335,-0.1774819,3.725905,0.910666,-0.3898875,3.627534,0.6153949,-0.3699377,3.660377,0.6342459,-0.8148053,3.545303,0.5963083,-1.163829,3.516261,0.6714526,-1.213919,3.468872,0.7529241,-0.3680028,3.666049,0.7043598,-0.8026751,3.574352,0.6941122,-1.169481,3.546077,0.6311259,-1.197511,3.436746,0.6522436,0.1549935,3.766931,
1712911263444,49069,0.7282766,-0.3724882,3.694369,0.6851912,-0.06966702,3.737335,0.651116,0.2288758,3.768906,0.6554853,0.3639726,3.780293,0.5042341,0.100762,3.732935,0.451889,-0.1625724,3.70442,0.4262648,-0.3802834,3.614597,0.8164242,0.09829633,3.75115,0.8839172,-0.1755229,3.721761,0.9093453,-0.3884221,3.623635,0.6512633,-0.3733444,3.655515,0.633517,-0.8156301,3.542593,0.5964702,-1.164178,3.515431,0.6738216,-1.212391,3.474473,0.791042,-0.364329,3.661555,0.7185059,-0.8027285,3.567012,0.703374,-1.165804,3.554586,0.5988122,-1.197852,3.461248,0.6576332,0.1547472,3.763434,
1712911263477,49070,0.7222657,-0.3734881,3.692598,0.6852623,-0.06990065,3.736692,0.6527163,0.2284363,3.767376,0.6564725,0.3637764,3.779196,0.5050029,0.09968765,3.732259,0.4529448,-0.1624173,3.703198,0.4303038,-0.3812105,3.607863,0.8176956,0.09860311,3.748388,0.8845747,-0.1741864,3.718049,0.9091765,-0.3861981,3.617516,0.6442174,-0.37423,3.654247,0.6326944,-0.8164041,3.538326,0.5964856,-1.158382,3.517702,0.6573961,-1.221298,3.460402,0.7860506,-0.3654355,3.659303,0.7370531,-0.8087937,3.559512,0.7365378,-1.169611,3.575616,0.6178846,-1.192201,3.467714,0.6593849,0.1543447,3.761963,
1712911263510,49071,0.7149393,-0.3733162,3.692436,0.6849851,-0.06990542,3.736488,0.6536717,0.2283585,3.76682,0.6569772,0.3633509,3.778916,0.5059285,0.09945633,3.732076,0.4548483,-0.1618057,3.702861,0.4345883,-0.3798181,3.602618,0.8176792,0.09844706,3.744303,0.8846438,-0.1717532,3.712893,0.9081502,-0.38361,3.611651,0.6362885,-0.3732879,3.653739,0.6317183,-0.8165909,3.536096,0.5970379,-1.15854,3.516922,0.6578436,-1.221854,3.460623,0.7795098,-0.3659826,3.659403,0.7610279,-0.8108226,3.552406,0.7367917,-1.149096,3.564148,0.6499023,-1.182617,3.453125,0.6601571,0.154316,3.76152,
1712911263543,49072,0.7127514,-0.3736092,3.693166,0.6848773,-0.06999862,3.736336,0.6549308,0.2280566,3.765445,0.6572598,0.3631815,3.778502,0.5065641,0.09791493,3.732993,0.4563494,-0.1630609,3.701752,0.4357518,-0.3789752,3.600664,0.8206466,0.09137451,3.734297,0.8865571,-0.1704385,3.708455,0.9083279,-0.3826503,3.607557,0.6341686,-0.3743589,3.656143,0.6266514,-0.8176267,3.534146,0.6023569,-1.157565,3.516616,0.6525415,-1.22248,3.443401,0.7765953,-0.3656669,3.6588,0.7690009,-0.8036481,3.546078,0.7773054,-1.169137,3.572011,0.7062927,-1.208302,3.476245,0.6612062,0.1540825,3.760523,
1712911263578,49073,0.7111832,-0.373568,3.691243,0.6847895,-0.0701618,3.735075,0.6560031,0.2277338,3.764459,0.6578461,0.3632225,3.77853,0.507032,0.09803153,3.733425,0.4583206,-0.1632764,3.700424,0.4374792,-0.3783282,3.598568,0.8210656,0.09193296,3.730383,0.8910917,-0.1674193,3.70097,0.9087833,-0.3806015,3.60135,0.6332762,-0.3741653,3.655111,0.6215009,-0.8176747,3.53071,0.6038738,-1.157914,3.51615,0.6503565,-1.226461,3.445101,0.7744508,-0.3658652,3.655625,0.7770746,-0.8058679,3.534209,0.7591412,-1.160457,3.553589,0.708352,-1.229033,3.472803,0.6622814,0.153815,3.759418,
1712911263612,49074,0.7128069,-0.3735394,3.68827,0.6863771,-0.07060415,3.733604,0.6579865,0.2269008,3.764282,0.6584603,0.3633227,3.778908,0.5091339,0.09598228,3.73981,0.4609521,-0.1615941,3.702293,0.4377697,-0.3780198,3.598482,0.8215646,0.09194806,3.727497,0.8928497,-0.1656785,3.696577,0.9141544,-0.3752768,3.589592,0.6341914,-0.3743164,3.654034,0.6216704,-0.8171216,3.530151,0.6069565,-1.159149,3.51451,0.6376264,-1.231543,3.434311,0.777261,-0.3653938,3.649614,0.7783872,-0.8055742,3.533017,0.7794716,-1.164795,3.556883,0.7347373,-1.239067,3.480978,0.6645666,0.1530596,3.758898,
