1712912797911,78939,0.6438175,-0.3673794,2.986231,0.7601402,-0.03756418,3.04467,0.8731705,0.2854844,3.089714,0.947866,0.4145221,3.131428,0.6759594,0.2218844,3.000922,0.4747552,0.008739466,2.929843,0.4669764,-0.2152115,2.788953,0.9437788,0.03571106,3.108465,0.8816351,-0.2298183,3.099826,0.8738769,-0.4426441,2.999416,0.5726392,-0.3353946,2.918319,0.4590469,-0.7521614,2.819231,0.4339919,-1.077991,2.76758,0.4382516,-1.137399,2.651502,0.698325,-0.3893354,2.974548,0.6989748,-0.7476837,2.938211,0.7021481,-1.08441,2.925117,0.7299013,-1.164226,2.847154,0.8464496,0.2056319,3.081141,
1712912797951,78940,0.6494763,-0.367055,2.98681,0.7609904,-0.03725107,3.044781,0.8721852,0.2857907,3.089615,0.944972,0.415855,3.130383,0.6587068,0.2186855,3.00078,0.4754339,0.008382877,2.930921,0.4680193,-0.2183648,2.790878,0.9414294,0.04191006,3.109,0.8885795,-0.211331,3.105806,0.8745987,-0.4435894,2.998529,0.5763295,-0.3357815,2.918002,0.461848,-0.7533414,2.81919,0.4343611,-1.077993,2.767781,0.4379373,-1.137158,2.651391,0.7057949,-0.3880666,2.975989,0.7008171,-0.7485032,2.939871,0.7022599,-1.084496,2.92515,0.7299899,-1.164287,2.847113,0.8460561,0.2058538,3.081098,
1712912797979,78941,0.6568915,-0.3672701,2.991694,0.7630689,-0.03667776,3.046993,0.8710349,0.2864281,3.090555,0.943763,0.417517,3.13138,0.6616285,0.2194244,3.001703,0.4772091,0.008604399,2.933942,0.4699204,-0.2227352,2.793869,0.940788,0.04500261,3.110532,0.8908896,-0.2075889,3.108087,0.8768343,-0.4445581,2.997043,0.5828216,-0.3364235,2.92059,0.4643984,-0.7546894,2.819624,0.4351464,-1.076998,2.768451,0.4398169,-1.137929,2.653869,0.7134736,-0.3879144,2.983054,0.7043846,-0.7484297,2.943534,0.7025387,-1.085004,2.925436,0.7305636,-1.164308,2.846576,0.8455209,0.2063933,3.082028,
1712912798012,78942,0.6639884,-0.3655373,2.995877,0.762692,-0.03445866,3.04926,0.8542567,0.2940218,3.093834,0.943229,0.4186125,3.131353,0.65853,0.2195808,3.002938,0.4790285,0.008362162,2.935874,0.4713782,-0.2251682,2.795963,0.9529727,0.05408102,3.129921,0.890748,-0.2076491,3.10861,0.8815553,-0.4421253,2.996765,0.5901942,-0.3347137,2.922597,0.4678042,-0.7551559,2.819984,0.4351537,-1.077082,2.768425,0.4396665,-1.137895,2.653706,0.7201366,-0.3863086,2.989395,0.7072365,-0.7500888,2.947209,0.7027755,-1.085154,2.925458,0.7305635,-1.164436,2.846345,0.8346235,0.2123851,3.085291,
1712912798044,78943,0.6687909,-0.3649953,2.999568,0.7627091,-0.03356792,3.051429,0.851292,0.2942603,3.094853,0.9439913,0.4178552,3.130082,0.6550462,0.2206949,3.005799,0.4801623,0.008578277,2.939096,0.4731527,-0.2271105,2.798613,0.9564884,0.05342942,3.13858,0.8920961,-0.2060786,3.111299,0.8878792,-0.4418105,2.997949,0.5955905,-0.3340957,2.925579,0.4710112,-0.7528698,2.820832,0.4357026,-1.07731,2.768819,0.4394077,-1.137605,2.653498,0.7240795,-0.3859457,2.993446,0.7112126,-0.7503099,2.952152,0.7028878,-1.085373,2.92563,0.7311732,-1.164326,2.846233,0.8317885,0.2129716,3.08668,
1712912798075,78944,0.6713598,-0.3656828,3.002361,0.7653295,-0.03413792,3.053621,0.8538253,0.2926816,3.095106,0.9444468,0.4174938,3.128788,0.65897,0.2203824,3.006813,0.4816459,0.008389952,2.941865,0.478039,-0.2316937,2.8021,0.9552802,0.05324404,3.137672,0.8972618,-0.2013399,3.119318,0.8976891,-0.4365245,2.999878,0.5982546,-0.3342993,2.927104,0.4739173,-0.7544193,2.820869,0.43604,-1.077288,2.768737,0.4393886,-1.137721,2.653504,0.7264838,-0.3873107,2.997832,0.7137347,-0.7525553,2.95637,0.7032874,-1.086304,2.925641,0.7317438,-1.164826,2.845486,0.8335351,0.2119505,3.087237,
1712912798110,78945,0.6736187,-0.36632,3.007142,0.7649772,-0.0338585,3.056949,0.8516336,0.2928074,3.096655,0.9457631,0.4168766,3.127539,0.662935,0.220929,3.009056,0.4819049,0.006855532,2.945147,0.4845808,-0.2352463,2.806864,0.954307,0.05202476,3.137948,0.9006193,-0.1999403,3.127366,0.9055895,-0.4347186,3.002353,0.6010805,-0.334453,2.930304,0.4774141,-0.7522113,2.822664,0.4360597,-1.07712,2.768963,0.4397876,-1.137315,2.653539,0.7279414,-0.3885223,3.004303,0.716258,-0.75341,2.96117,0.7033525,-1.087002,2.926537,0.7317299,-1.164913,2.845034,0.8315622,0.2121322,3.08918,
1712912798143,78946,0.6751289,-0.3680517,3.012064,0.7675874,-0.03563768,3.059879,0.8553851,0.2899799,3.097018,0.9497926,0.4102909,3.122903,0.6638141,0.2202428,3.009738,0.484203,0.006027813,2.95117,0.4876823,-0.2369845,2.809381,0.9549541,0.04958421,3.143795,0.9021055,-0.2044687,3.134325,0.9181383,-0.4294739,3.011001,0.6041111,-0.3368152,2.936114,0.4787288,-0.7525395,2.823823,0.4358471,-1.077114,2.768419,0.4393631,-1.136943,2.652622,0.7282594,-0.3896252,3.008094,0.7175898,-0.7540513,2.965123,0.7031577,-1.087359,2.927149,0.7319896,-1.164639,2.844738,0.8345618,0.2097931,3.090151,
1712912798178,78947,0.6784323,-0.370323,3.021152,0.767486,-0.03707161,3.066662,0.8526799,0.2887307,3.100975,0.9542948,0.4073458,3.120714,0.6591323,0.2144856,3.019813,0.485594,0.003289635,2.95616,0.4932148,-0.2397312,2.817337,0.9691604,0.04601834,3.186966,0.9091949,-0.2094807,3.151377,0.9457276,-0.4216944,3.060418,0.6082737,-0.3397509,2.944809,0.4797322,-0.7556399,2.825714,0.435227,-1.077624,2.768085,0.4391395,-1.136383,2.651341,0.7305488,-0.3910987,3.017165,0.7189889,-0.755385,2.970265,0.702634,-1.089206,2.928534,0.7330102,-1.164677,2.843912,0.832374,0.2084686,3.094714,
1712912798214,78948,0.6802408,-0.3717489,3.029208,0.7682758,-0.03785823,3.070543,0.852631,0.2884312,3.101495,0.9596489,0.4034833,3.117182,0.6578532,0.211258,3.022892,0.4883698,0.002065887,2.961618,0.4975367,-0.2400338,2.823357,0.9693041,0.04604137,3.187312,0.9135952,-0.2093667,3.160506,0.9385779,-0.4133779,3.032117,0.6105475,-0.3410447,2.952579,0.4801383,-0.7576495,2.827899,0.4344084,-1.077853,2.767101,0.4387366,-1.134621,2.648623,0.7318358,-0.3925996,3.025394,0.7198076,-0.755586,2.974431,0.7025489,-1.08966,2.928451,0.7323362,-1.165633,2.844306,0.832414,0.2080231,3.095832,
1712912798243,78949,0.6800724,-0.3732486,3.034939,0.7683364,-0.04001787,3.07557,0.8523806,0.2859465,3.104233,0.9674894,0.3928423,3.112663,0.6622646,0.2110275,3.021776,0.4905439,0.002033759,2.96971,0.5023754,-0.2399242,2.830642,0.9690987,0.04602905,3.187361,0.9199452,-0.2124838,3.180482,0.956667,-0.4146708,3.066543,0.6110436,-0.3427827,2.958255,0.4804232,-0.7575448,2.828862,0.4338739,-1.077523,2.767421,0.4387626,-1.133026,2.647911,0.7310255,-0.3938359,3.031209,0.7202886,-0.7490335,2.983222,0.7021171,-1.089397,2.929545,0.7320943,-1.164703,2.84428,0.8322316,0.2055097,3.099287,
1712912798277,78950,0.6804776,-0.3755707,3.044614,0.769207,-0.04261323,3.080981,0.8531055,0.2832552,3.106134,0.9697644,0.3905105,3.112095,0.6595398,0.206265,3.030964,0.491978,-0.001374047,2.97666,0.5071355,-0.2434818,2.838652,0.9693174,0.04404729,3.192407,0.9288372,-0.2039607,3.199497,0.9651327,-0.4038495,3.067314,0.6114661,-0.3448875,2.966709,0.4802759,-0.7570887,2.832612,0.431564,-1.076044,2.775804,0.4383396,-1.127168,2.652935,0.7314438,-0.3963203,3.042093,0.7196492,-0.7543307,2.988729,0.7021286,-1.08984,2.929745,0.7326994,-1.164514,2.843813,0.8330007,0.2028168,3.101993,
1712912798310,78951,0.67961,-0.3775403,3.051201,0.769285,-0.04666666,3.08894,0.8540186,0.2766122,3.11389,0.9729092,0.3805893,3.111368,0.6590586,0.2038391,3.038219,0.4930354,-0.003978861,2.982628,0.512237,-0.245832,2.85091,0.9685146,0.04148582,3.199419,0.9347322,-0.1933459,3.213407,0.977101,-0.4008508,3.113477,0.6105924,-0.3469831,2.973901,0.4802139,-0.7609012,2.838494,0.4301238,-1.080859,2.80087,0.4321358,-1.119115,2.66893,0.7306438,-0.3981206,3.048035,0.7191395,-0.7578169,2.994307,0.7025309,-1.089722,2.930501,0.7311533,-1.165159,2.844413,0.8337142,0.1967969,3.110058,
1712912798344,78952,0.6799993,-0.3783541,3.059211,0.7698712,-0.04854196,3.095867,0.8545657,0.273803,3.119196,0.9733664,0.3781763,3.113992,0.6568076,0.202872,3.04908,0.4948377,-0.005251292,2.991095,0.5145639,-0.2481802,2.860358,0.9683533,0.03837823,3.210258,0.9390298,-0.1918676,3.226298,0.9853339,-0.4012955,3.133404,0.6111941,-0.3475075,2.980838,0.4829438,-0.762777,2.850018,0.4337088,-1.082338,2.835169,0.4163139,-1.120866,2.703653,0.7308189,-0.3992568,3.057154,0.719166,-0.7613231,3.00004,0.7029667,-1.089849,2.93082,0.7290698,-1.166466,2.845034,0.834279,0.1942011,3.115818,
1712912798376,78953,0.6805146,-0.3776725,3.064179,0.7693937,-0.04881938,3.100493,0.8530469,0.2724829,3.12347,0.9740171,0.3747331,3.118352,0.6566696,0.2039011,3.0522,0.4948456,-0.005696271,2.993904,0.5159221,-0.2499508,2.868247,0.9640511,0.04148424,3.215688,0.9434325,-0.2042645,3.235068,0.9951074,-0.4149204,3.149404,0.6125036,-0.3455836,2.987322,0.48748,-0.7599097,2.862294,0.4347502,-1.076295,2.874612,0.4046786,-1.133598,2.759051,0.7307616,-0.3995197,3.060918,0.7193159,-0.763444,3.003375,0.7033349,-1.089944,2.930886,0.7279388,-1.167075,2.845009,0.8330256,0.1931567,3.120194,
1712912798415,78954,0.677754,-0.3782409,3.067721,0.76655,-0.05079778,3.105835,0.8501357,0.2685197,3.130801,0.9728779,0.3716312,3.123433,0.6535418,0.2009731,3.057786,0.4947004,-0.004918883,2.99837,0.5159268,-0.2501804,2.876564,0.9584478,0.04083626,3.219578,0.9462063,-0.2121071,3.248985,0.9989135,-0.4226429,3.163881,0.6107817,-0.3454921,2.990667,0.4915555,-0.766246,2.876554,0.4370173,-1.083269,2.926309,0.4078693,-1.131802,2.803145,0.7267175,-0.4009953,3.064614,0.719291,-0.7649579,3.005243,0.7035011,-1.089944,2.930926,0.7502539,-1.122749,2.788872,0.8301145,0.1897377,3.127038,
1712912798446,78955,0.6747693,-0.3787166,3.078787,0.7636418,-0.05192532,3.115941,0.8473371,0.2670168,3.139286,0.9712745,0.3685549,3.133081,0.6514789,0.1971378,3.066031,0.4937717,-0.0047313,3.008172,0.5149856,-0.2504701,2.883781,0.9517465,0.04345808,3.232905,0.947139,-0.2225805,3.263446,1.003353,-0.4387155,3.201669,0.6078869,-0.3451354,2.997356,0.5042933,-0.7645373,2.902725,0.4443532,-1.07713,2.977191,0.4137615,-1.141829,2.868683,0.7241499,-0.4027247,3.080917,0.7196107,-0.7659711,3.007681,0.7036142,-1.089943,2.931358,0.7517403,-1.123315,2.790296,0.82728,0.1882995,3.135978,
1712912798477,78956,0.6721464,-0.3809805,3.084715,0.7601627,-0.05454218,3.125381,0.8428432,0.2641639,3.15287,0.9660338,0.366421,3.142804,0.6484562,0.1927232,3.073056,0.4915864,-0.006352258,3.015223,0.5137933,-0.2509457,2.891496,0.9475898,0.0407919,3.252104,0.9437824,-0.2317346,3.280615,1.00435,-0.4455708,3.214547,0.6065806,-0.3476593,3.003941,0.5129998,-0.7683631,2.92688,0.4498942,-1.079755,3.021617,0.4278862,-1.150431,2.917373,0.720352,-0.4045451,3.08568,0.7200558,-0.7682281,3.011149,0.7043853,-1.088772,2.931731,0.755583,-1.122262,2.792462,0.8230492,0.1854891,3.148484,
1712912798510,78957,0.6698487,-0.3844996,3.09254,0.7562434,-0.05667772,3.133916,0.8371849,0.2634956,3.161807,0.9614294,0.3641466,3.154041,0.6473563,0.1913578,3.080862,0.4896462,-0.005781987,3.021284,0.5121743,-0.2539014,2.89615,0.9381194,0.04205743,3.259614,0.940667,-0.2404731,3.302413,1.003315,-0.4528697,3.233302,0.6014664,-0.3534418,3.019017,0.5159302,-0.7672252,2.94175,0.4644552,-1.078703,3.076923,0.4650083,-1.15193,2.973874,0.719817,-0.4061417,3.088288,0.7203572,-0.7699107,3.014616,0.7050702,-1.088164,2.932652,0.75739,-1.12172,2.794075,0.8178346,0.1844446,3.15735,
1712912798544,78958,0.6662722,-0.3885701,3.097866,0.7519054,-0.05849902,3.140477,0.8318349,0.2640176,3.169878,0.9546217,0.3645624,3.166324,0.6450408,0.1903117,3.088864,0.4869901,-0.007346382,3.026396,0.5106577,-0.2575561,2.899758,0.933645,0.03445458,3.285665,0.9349037,-0.2437636,3.314976,0.9978454,-0.4581085,3.254319,0.6002263,-0.3579784,3.02415,0.5175165,-0.7680568,2.957257,0.4690737,-1.084159,3.121488,0.475911,-1.155017,3.016098,0.7144776,-0.4092084,3.092458,0.7201574,-0.7706436,3.015797,0.7049611,-1.088035,2.932706,0.7611938,-1.122381,2.796971,0.8127535,0.1843498,3.16502,
1712912798583,78959,0.6662223,-0.3936962,3.114972,0.7477359,-0.06232654,3.161248,0.8232648,0.2616155,3.194139,0.9481812,0.3603632,3.187492,0.6363928,0.188697,3.109793,0.4834177,-0.006899458,3.039688,0.5061187,-0.2616166,2.908641,0.9309319,0.03701276,3.312559,0.9286334,-0.2456181,3.348162,0.9888421,-0.4646472,3.31115,0.6022258,-0.3651836,3.040682,0.5293842,-0.7572127,2.986302,0.4821324,-1.087086,3.164528,0.492324,-1.171082,3.080742,0.7128194,-0.4120285,3.10878,0.7212444,-0.7741857,3.021586,0.7051999,-1.087884,2.933645,0.7624347,-1.121515,2.798226,0.8052964,0.1815948,3.188443,
1712912798613,78960,0.6616572,-0.3978352,3.127738,0.7420058,-0.06385109,3.172279,0.8170066,0.2622139,3.203215,0.9420506,0.3594163,3.198767,0.6355874,0.1859699,3.115537,0.4763023,-0.01397062,3.049048,0.5022224,-0.2667732,2.913562,0.9186347,0.04512417,3.319147,0.9243233,-0.2463534,3.359346,0.9807473,-0.465418,3.314109,0.5996105,-0.36922,3.050852,0.5346001,-0.7688388,3.014656,0.4925694,-1.095668,3.192517,0.5077599,-1.17498,3.101631,0.7062072,-0.416103,3.124343,0.7203418,-0.7776012,3.026294,0.7048841,-1.088017,2.934379,0.763528,-1.122233,2.800201,0.7991186,0.1817099,3.19801,
1712912798644,78961,0.6557021,-0.4016315,3.140162,0.733556,-0.06609889,3.184206,0.8061078,0.2616185,3.214426,0.9322987,0.3589405,3.211734,0.6275699,0.1833255,3.127424,0.4712235,-0.01618049,3.057165,0.4919845,-0.264861,2.922504,0.9057733,0.03546218,3.332505,0.9163592,-0.2595769,3.373096,0.963918,-0.4816405,3.334132,0.5950688,-0.3729274,3.06123,0.5354203,-0.7664762,3.024042,0.5071235,-1.103827,3.21381,0.51836,-1.192999,3.143771,0.6992259,-0.4198639,3.13853,0.7201288,-0.7801639,3.029411,0.7043856,-1.088001,2.93605,0.764101,-1.122334,2.802666,0.7888225,0.1806929,3.209424,
1712912798680,78962,0.6499791,-0.4065362,3.153698,0.7248342,-0.06933447,3.197763,0.7943437,0.2601365,3.227965,0.9206708,0.357173,3.227894,0.6203698,0.1794149,3.140766,0.4657869,-0.01605558,3.062731,0.4854257,-0.2623118,2.928534,0.8954291,0.03125921,3.344576,0.9078168,-0.2647946,3.385007,0.9427395,-0.4893968,3.346248,0.5884954,-0.3810751,3.080297,0.536077,-0.767395,3.046425,0.5130838,-1.112468,3.227469,0.5256669,-1.199079,3.150952,0.6946732,-0.4222629,3.147431,0.7185972,-0.7816702,3.034721,0.7042091,-1.087843,2.937135,0.7643658,-1.121964,2.803949,0.7778156,0.1787631,3.222978,
1712912798711,78963,0.6486491,-0.4119961,3.172628,0.7184015,-0.07206146,3.216455,0.7826487,0.2601129,3.247167,0.9086388,0.3562003,3.245705,0.61059,0.1742314,3.155441,0.4570218,-0.01612132,3.07657,0.4811526,-0.2593775,2.93616,0.8838942,0.02980759,3.363689,0.8969904,-0.2669032,3.404378,0.9392483,-0.4876692,3.349277,0.5877784,-0.3852547,3.091085,0.5349343,-0.7898418,3.081345,0.5186541,-1.125945,3.242509,0.5306473,-1.209804,3.159516,0.6928372,-0.4282105,3.175155,0.7163575,-0.7852566,3.038985,0.704139,-1.087451,2.937984,0.7656933,-1.121372,2.805706,0.7674732,0.1780477,3.242,
1712912798745,78964,0.6462849,-0.4165047,3.192072,0.7117825,-0.07479651,3.23296,0.7726644,0.2589492,3.260594,0.8942274,0.351582,3.260894,0.6017456,0.1711737,3.170428,0.4528924,-0.01789717,3.084235,0.4709438,-0.2532051,2.952568,0.8779222,0.03769916,3.387276,0.8913151,-0.2592899,3.428033,0.9274372,-0.4865455,3.367055,0.5853477,-0.3910241,3.108247,0.5302387,-0.819189,3.121855,0.5198501,-1.133146,3.25101,0.5329039,-1.22261,3.183671,0.6908914,-0.4311419,3.194932,0.7147555,-0.7866744,3.045677,0.7036346,-1.08577,2.940915,0.7661951,-1.119981,2.809498,0.7582419,0.1765221,3.256199,
1712912798777,78965,0.6422065,-0.4198839,3.216759,0.7018318,-0.07889056,3.255134,0.7567225,0.2542393,3.280243,0.8790658,0.3477861,3.279559,0.595187,0.1658151,3.185754,0.4454294,-0.01602421,3.101527,0.4679262,-0.2539949,2.957943,0.8668038,0.03606857,3.404653,0.8803307,-0.260955,3.445439,0.9074029,-0.4827629,3.3826,0.5820615,-0.3965551,3.138924,0.5312742,-0.8066527,3.128069,0.5238725,-1.135636,3.258166,0.5258138,-1.229853,3.207179,0.6863766,-0.4329316,3.214614,0.7126348,-0.7886634,3.052047,0.703756,-1.08469,2.943234,0.7674845,-1.118882,2.812681,0.7438102,0.1719725,3.27649,
1712912798812,78966,0.6378549,-0.4255959,3.238154,0.6916454,-0.08375961,3.273719,0.7406285,0.2501841,3.296155,0.8684828,0.3437642,3.289481,0.5711682,0.1506523,3.206016,0.4347183,-0.02550665,3.115419,0.4557996,-0.2509288,2.972533,0.8503645,0.03258601,3.422336,0.8640381,-0.2644241,3.463094,0.8909625,-0.4854266,3.396716,0.5781159,-0.4020803,3.156108,0.5307133,-0.8218335,3.161094,0.5281129,-1.144141,3.279973,0.5277132,-1.234627,3.210666,0.6817956,-0.4383528,3.239504,0.7068217,-0.792934,3.065479,0.7026962,-1.082371,2.94871,0.765038,-1.115991,2.816742,0.7291992,0.1677081,3.293081,
1712912798845,78967,0.6285025,-0.4281183,3.256665,0.6807026,-0.0865803,3.28976,0.7290593,0.2474258,3.308687,0.8532291,0.3390919,3.304712,0.5615919,0.1526282,3.216614,0.428097,-0.02709804,3.129529,0.4494586,-0.2510153,2.979948,0.8462592,0.03382644,3.439936,0.8599837,-0.2631811,3.480694,0.8861995,-0.4841908,3.413933,0.5638745,-0.4068839,3.190436,0.5208012,-0.8218854,3.176298,0.528893,-1.145381,3.285085,0.5279307,-1.235935,3.215879,0.6765427,-0.4393752,3.247025,0.6987819,-0.7990355,3.074108,0.7027438,-1.082359,2.948727,0.7653736,-1.116314,2.817142,0.7176564,0.164907,3.306548,
1712912798876,78968,0.6217496,-0.428895,3.281718,0.6724437,-0.08724945,3.309026,0.7195488,0.2469199,3.323064,0.8343349,0.3383909,3.322309,0.5517817,0.1493837,3.237588,0.4143709,-0.02711773,3.149979,0.4379412,-0.2526084,3.011809,0.8399736,0.03496255,3.455965,0.8537582,-0.2620405,3.496709,0.8797044,-0.4830646,3.429841,0.5589167,-0.4072374,3.205857,0.5261528,-0.8133429,3.185679,0.5313303,-1.147631,3.290093,0.5287257,-1.237528,3.218597,0.6698202,-0.4401016,3.275779,0.693587,-0.8020499,3.082134,0.7031678,-1.082747,2.948568,0.7640691,-1.116898,2.815804,0.7084267,0.164358,3.322072,
1712912798911,78969,0.6124722,-0.4318912,3.302146,0.6626199,-0.08917592,3.327666,0.7092798,0.2460786,3.338918,0.8229867,0.3386357,3.334228,0.5448191,0.1454236,3.252253,0.4061938,-0.03387292,3.175068,0.4341593,-0.2576013,3.01908,0.8285682,0.03554788,3.468117,0.8424336,-0.2614507,3.508844,0.8682942,-0.4824775,3.441916,0.5474812,-0.4087452,3.230286,0.5098781,-0.8141906,3.217794,0.5327586,-1.147201,3.293013,0.5277973,-1.236789,3.220378,0.6620979,-0.4443373,3.293678,0.6883882,-0.8047512,3.094475,0.7036791,-1.082776,2.949532,0.7645563,-1.117183,2.816878,0.6982414,0.1632481,3.338701,
1712912798945,78970,0.6111047,-0.4310037,3.322151,0.6562638,-0.08901582,3.34411,0.6974176,0.245669,3.353386,0.8107656,0.3386182,3.345634,0.5340834,0.1457267,3.275181,0.3997377,-0.03500426,3.193135,0.4248187,-0.2690289,3.044022,0.8169061,0.04778919,3.486978,0.8308648,-0.2492672,3.527696,0.8567424,-0.4703251,3.4607,0.5443286,-0.4073539,3.245455,0.5074432,-0.8131112,3.224427,0.5332243,-1.147354,3.295249,0.5289894,-1.235767,3.219327,0.6633776,-0.4442749,3.318518,0.6860772,-0.8071104,3.105545,0.7056317,-1.085682,2.955077,0.7659122,-1.119775,2.821846,0.6878809,0.1629736,3.353559,
1712912798979,78971,0.6141339,-0.4292349,3.339407,0.6497217,-0.08719218,3.364137,0.6781164,0.2477823,3.377573,0.7924699,0.3409939,3.366493,0.5274248,0.1448479,3.29094,0.3940087,-0.03793866,3.21311,0.4184375,-0.2888364,3.069306,0.8103334,0.05838044,3.503124,0.8243521,-0.2387243,3.54384,0.8502551,-0.4598137,3.476825,0.5458351,-0.405796,3.268183,0.5051402,-0.8076591,3.235954,0.5333988,-1.147487,3.298198,0.5277274,-1.235609,3.221433,0.6671702,-0.4424385,3.330494,0.6888664,-0.8080545,3.125634,0.708912,-1.087741,2.977507,0.7700368,-1.120409,2.844114,0.6721109,0.1649923,3.376675,
1712912799013,78972,0.6186402,-0.4253533,3.350351,0.6478773,-0.08668208,3.373827,0.6719273,0.2452193,3.386134,0.7845502,0.3415382,3.375278,0.514977,0.1465675,3.306707,0.3885768,-0.05003541,3.23485,0.4078738,-0.2935552,3.093872,0.7994037,0.07525712,3.507793,0.813493,-0.221945,3.548511,0.8394329,-0.4430964,3.481486,0.5484227,-0.4033299,3.278488,0.5031466,-0.8030196,3.247396,0.5342108,-1.147062,3.301734,0.5267482,-1.233566,3.22097,0.6739042,-0.4370206,3.341563,0.6918339,-0.8059807,3.142856,0.7130457,-1.090629,2.994354,0.7272601,-1.140562,2.872256,0.6668369,0.1632284,3.385548,
1712912799044,78973,0.6218059,-0.421479,3.36654,0.6452819,-0.08290537,3.390456,0.6649246,0.2485792,3.400802,0.774355,0.3449869,3.388799,0.5042369,0.1473933,3.321755,0.3857116,-0.0600073,3.252929,0.3932228,-0.3031051,3.135717,0.7969877,0.0747961,3.517908,0.811103,-0.2223936,3.55862,0.8370591,-0.4435408,3.49159,0.5503463,-0.401708,3.292539,0.5031151,-0.8001411,3.262366,0.5358902,-1.147706,3.308007,0.5250776,-1.231869,3.222344,0.678427,-0.4307519,3.359708,0.6967241,-0.8021783,3.171227,0.7189015,-1.089577,3.038469,0.7419807,-1.129405,2.912186,0.660695,0.1666726,3.400805,
1712912799079,78974,0.6248649,-0.4189759,3.379542,0.6422825,-0.08034908,3.401882,0.6556009,0.2516161,3.412036,0.7639353,0.350186,3.397676,0.4962593,0.1482568,3.333042,0.3811217,-0.0520113,3.27941,0.3870809,-0.3023231,3.154045,0.7932363,0.07947906,3.524692,0.807382,-0.2177321,3.565402,0.8333561,-0.4388935,3.49837,0.5523165,-0.4003253,3.308198,0.5035375,-0.7981918,3.272183,0.5351139,-1.146407,3.310076,0.525623,-1.230001,3.223114,0.6822965,-0.4275549,3.370231,0.6999624,-0.7796738,3.196143,0.7223074,-1.092038,3.059351,0.7462689,-1.135185,2.935402,0.6530706,0.1695403,3.412008,
1712912799111,78975,0.6265692,-0.4168451,3.390512,0.6386658,-0.07788033,3.413445,0.6464203,0.2543579,3.423596,0.743041,0.3680135,3.407213,0.4885297,0.1494398,3.346271,0.3764055,-0.06704941,3.296571,0.3787578,-0.3222543,3.191703,0.7918766,0.07827533,3.543633,0.8060529,-0.21891,3.584337,0.8320454,-0.4400632,3.517301,0.5533042,-0.3995404,3.319961,0.5038658,-0.7975528,3.281805,0.5351774,-1.146291,3.312495,0.5251989,-1.228407,3.222734,0.6847252,-0.424224,3.380225,0.7040716,-0.7752745,3.211811,0.7284491,-1.09811,3.117406,0.7513068,-1.150192,2.999316,0.6452267,0.1722236,3.42364,
1712912799145,78976,0.6269143,-0.4122794,3.415897,0.634568,-0.07339714,3.438733,0.639259,0.2583748,3.44676,0.7345172,0.3690994,3.426283,0.4782094,0.1502234,3.371425,0.3706793,-0.07406829,3.324768,0.3708243,-0.3284542,3.231299,0.7957777,0.08062946,3.580948,0.8099786,-0.2165316,3.62165,0.8359845,-0.4376866,3.554615,0.5533611,-0.3946868,3.346123,0.5063339,-0.7985733,3.302238,0.535866,-1.146912,3.320788,0.5252078,-1.2259,3.225663,0.6854894,-0.4201069,3.404421,0.7119877,-0.7718197,3.242985,0.7332327,-1.117636,3.176024,0.7677454,-1.166566,3.060817,0.6386247,0.1763737,3.44742,
1712912799178,78977,0.625089,-0.4098943,3.424524,0.6320032,-0.07149462,3.445723,0.6361167,0.2599174,3.452564,0.7255799,0.3760938,3.434999,0.4723021,0.1529302,3.383156,0.3652703,-0.08179723,3.344598,0.3625153,-0.3350367,3.249082,0.7954537,0.08326492,3.581834,0.8096579,-0.2139104,3.622537,0.8356661,-0.4350777,3.555502,0.5511086,-0.3928263,3.354479,0.5058621,-0.7984207,3.308219,0.5357864,-1.14657,3.322143,0.5250092,-1.225052,3.226203,0.6841861,-0.4172204,3.413419,0.7165395,-0.770553,3.251507,0.7459586,-1.116468,3.224912,0.7771958,-1.179615,3.121219,0.6356044,0.1779996,3.453495,
1712912799212,78978,0.6219174,-0.4091621,3.436923,0.6279682,-0.07113407,3.458933,0.631267,0.2598659,3.466458,0.7158866,0.379364,3.444791,0.4642999,0.1503274,3.397255,0.3606814,-0.09180712,3.369236,0.3489051,-0.3373676,3.285273,0.7945014,0.08788625,3.583347,0.8087138,-0.2093143,3.624054,0.8347271,-0.4305019,3.557018,0.5460737,-0.3917544,3.370352,0.5062683,-0.798328,3.312856,0.5361611,-1.147809,3.324685,0.5266513,-1.224835,3.226433,0.6826357,-0.4168175,3.422764,0.7269236,-0.7686522,3.274436,0.7542028,-1.135009,3.283523,0.7957883,-1.188981,3.176953,0.6309424,0.1780523,3.46723,
1712912799245,78979,0.6197867,-0.4082521,3.448108,0.623478,-0.0711949,3.474504,0.6238781,0.2584996,3.487252,0.707287,0.38015,3.463604,0.4614958,0.1478885,3.409525,0.3590484,-0.0952583,3.380062,0.3433641,-0.3501973,3.301182,0.7937866,0.09214397,3.587099,0.8080084,-0.2050775,3.627809,0.8340276,-0.4262837,3.560772,0.5428363,-0.3901541,3.382505,0.5067936,-0.7969556,3.31542,0.536135,-1.147994,3.325076,0.5270905,-1.225022,3.2268,0.6817852,-0.4166172,3.432638,0.7357803,-0.7673495,3.297512,0.7639437,-1.14073,3.340217,0.8072109,-1.20468,3.246182,0.6243178,0.1770402,3.486641,
