1712912939078,82120,0.3926523,-0.2254374,2.267062,0.3728658,0.1372976,2.326909,0.353349,0.4876366,2.372581,0.4138026,0.6198157,2.430157,0.2757625,0.3485205,2.220863,0.1843453,0.2631385,2.019812,0.1438182,0.1505103,1.751843,0.5331753,0.3161378,2.49139,0.5672567,0.0171716,2.464123,0.552695,-0.2241392,2.317425,0.3323952,-0.2089453,2.18389,0.2419282,-0.685091,2.093158,0.2244207,-0.9804311,2.06097,0.241344,-1.051791,1.966436,0.4391955,-0.2337489,2.270996,0.4459971,-0.6940314,2.25905,0.4294592,-1.021254,2.275489,0.5150818,-1.048504,2.203862,0.3584029,0.4017148,2.363676,
1712912939111,82121,0.3931546,-0.2280562,2.269539,0.3745848,0.1360541,2.330328,0.356098,0.4876738,2.377131,0.417243,0.6191214,2.433774,0.291981,0.3463305,2.226478,0.1276152,0.3422968,2.058696,0.1293573,0.2222419,1.825988,0.5359171,0.3161472,2.495926,0.5696823,0.01716577,2.468322,0.5629845,-0.2078269,2.306899,0.3331563,-0.209893,2.185776,0.2424344,-0.6858483,2.093711,0.2249471,-0.9811751,2.06136,0.2415601,-1.051918,1.965818,0.4391558,-0.2388198,2.273924,0.4457595,-0.6942836,2.259781,0.427996,-1.02383,2.275156,0.5155168,-1.04712,2.203894,0.3609055,0.4014165,2.367923,
1712912939144,82122,0.3944065,-0.2324988,2.272533,0.3781061,0.1336882,2.333499,0.3621157,0.4869562,2.380619,0.4089012,0.618975,2.442381,0.2985845,0.3353873,2.23058,0.1990865,0.2734029,2.024706,0.1733802,0.1653275,1.786949,0.5419199,0.3154105,2.499403,0.5755033,0.01643586,2.471702,0.5590854,-0.2051474,2.305988,0.33479,-0.2143555,2.192091,0.2417134,-0.68916,2.093756,0.2246049,-0.9844691,2.061193,0.2425322,-1.053237,1.963377,0.4401829,-0.2431883,2.27439,0.4508772,-0.7248164,2.266898,0.4259565,-1.01902,2.275198,0.512005,-1.047303,2.205834,0.3662535,0.4002764,2.371325,
1712912939176,82123,0.3963257,-0.2332856,2.274302,0.3808318,0.1339058,2.3364,0.3649627,0.4883559,2.384265,0.4068597,0.6202397,2.446836,0.2963225,0.3324057,2.228295,0.1791316,0.3100713,1.99143,0.1577868,0.3252287,1.762028,0.5447506,0.3167978,2.50304,0.57815,0.01780818,2.475175,0.5413533,-0.1898964,2.288705,0.337245,-0.2148328,2.195322,0.241855,-0.688876,2.093989,0.2249821,-0.9841906,2.061269,0.2421652,-1.053106,1.963393,0.4415087,-0.2439348,2.274804,0.4509373,-0.7256265,2.266975,0.4256586,-1.01978,2.2755,0.5118681,-1.046844,2.205005,0.36914,0.4013945,2.374812,
1712912939213,82124,0.3968316,-0.2318765,2.275878,0.382532,0.1367641,2.339839,0.3677619,0.4926069,2.389602,0.4058022,0.6199703,2.451174,0.2885166,0.3327028,2.221366,0.1657076,0.3384263,2.019499,0.1441655,0.4054259,1.720118,0.5475347,0.3210326,2.508377,0.5808209,0.02201851,2.480402,0.5419304,-0.1868011,2.298112,0.337709,-0.2122341,2.198412,0.2424866,-0.6860542,2.094458,0.2250725,-0.9813774,2.061997,0.241407,-1.051497,1.965452,0.4418772,-0.2433722,2.27512,0.4509487,-0.725109,2.267077,0.4266082,-1.019421,2.274518,0.5126665,-1.047701,2.205226,0.3716922,0.4053237,2.379671,
1712912939244,82125,0.3985188,-0.2309739,2.278412,0.3847197,0.1382897,2.342884,0.3699316,0.4945097,2.392648,0.4057207,0.6201514,2.454137,0.283789,0.3328277,2.217871,0.1871249,0.3852059,1.998987,0.1481337,0.4917848,1.713557,0.549695,0.3229324,2.511426,0.5829704,0.02391343,2.48348,0.5422981,-0.185906,2.300211,0.3394539,-0.210673,2.202297,0.2431976,-0.6838952,2.094803,0.2253367,-0.9792199,2.062492,0.2413172,-1.049964,1.966671,0.4432584,-0.2430228,2.276099,0.450914,-0.724892,2.267215,0.4275632,-1.019375,2.273343,0.5135191,-1.048324,2.204731,0.373901,0.4071566,2.382742,
1712912939278,82126,0.3998698,-0.2300278,2.281095,0.3873867,0.1429399,2.346522,0.3743112,0.5052772,2.397289,0.4062397,0.6223298,2.457168,0.2770777,0.3319107,2.20925,0.1856508,0.4320645,1.978283,0.1502486,0.573604,1.708608,0.5540557,0.3336702,2.516087,0.5872859,0.03458546,2.488188,0.5395052,-0.1586591,2.328684,0.3404392,-0.2097903,2.203558,0.2440702,-0.6828963,2.095177,0.2255048,-0.978178,2.062637,0.2409548,-1.049347,1.967238,0.4449072,-0.2422558,2.279873,0.4510085,-0.7244774,2.267522,0.4284569,-1.019102,2.272459,0.5142416,-1.04895,2.204672,0.3778292,0.4161728,2.387138,
1712912939309,82127,0.3997557,-0.2292182,2.282017,0.3894356,0.1493627,2.348922,0.3801913,0.5198892,2.400986,0.4085799,0.629805,2.461719,0.2735838,0.3360784,2.204857,0.1856448,0.4696368,1.973065,0.1589674,0.6529275,1.730006,0.5599127,0.3482462,2.519815,0.59314,0.04907303,2.492002,0.5441272,-0.1549518,2.33905,0.338937,-0.2073154,2.21514,0.2453133,-0.6794968,2.096469,0.2261627,-0.9748589,2.065573,0.2396653,-1.045938,1.969319,0.4454621,-0.2407295,2.276037,0.4509907,-0.7227103,2.26728,0.4299771,-1.017504,2.271307,0.5150028,-1.050716,2.206544,0.3826683,0.4287114,2.390527,
1712912939341,82128,0.398352,-0.2294277,2.281607,0.3893507,0.1494464,2.348892,0.3802766,0.5198348,2.401032,0.4089756,0.6304525,2.462323,0.2722541,0.3452523,2.199647,0.1937286,0.525906,1.963183,0.1664261,0.7357382,1.744271,0.5599977,0.348192,2.519861,0.5932273,0.0490197,2.492051,0.5473753,-0.1523726,2.344511,0.3364621,-0.2077177,2.215679,0.2454534,-0.6802558,2.096395,0.2262177,-0.9755857,2.065071,0.2390384,-1.046689,1.968685,0.4441164,-0.2416455,2.271437,0.4509978,-0.7231473,2.267256,0.4315643,-1.018079,2.270512,0.5166327,-1.05135,2.206098,0.3826958,0.4287088,2.39054,
1712912939374,82129,0.3942209,-0.2173569,2.280824,0.3893622,0.1523584,2.34831,0.3813974,0.5189583,2.400523,0.4101152,0.630882,2.4626,0.274394,0.3682543,2.195364,0.2001209,0.5652939,1.966936,0.1781961,0.7924777,1.774041,0.5611145,0.3473167,2.519349,0.5943413,0.04815058,2.491543,0.5511249,-0.1512155,2.348194,0.3329881,-0.2019544,2.218559,0.2470233,-0.6750968,2.096932,0.2269382,-0.9703936,2.065175,0.2382798,-1.043901,1.971884,0.4405229,-0.2200056,2.261037,0.4501129,-0.7010652,2.264916,0.4316104,-0.9962518,2.267283,0.5048049,-1.050111,2.210509,0.383282,0.4286511,2.390213,
1712912939408,82130,0.3932936,-0.2163002,2.280968,0.3897066,0.1529986,2.348305,0.3847325,0.5173475,2.400384,0.4133692,0.6311771,2.46374,0.2764718,0.3776429,2.197003,0.2073501,0.5884519,1.986177,0.1903736,0.7901925,1.835701,0.564436,0.3457108,2.519204,0.5976475,0.04655875,2.491406,0.5534436,-0.148529,2.351062,0.331231,-0.1997724,2.218724,0.2477653,-0.6734025,2.097343,0.2230099,-0.9930443,2.061624,0.2489741,-1.054535,1.957972,0.440311,-0.2201486,2.261258,0.4501504,-0.7012073,2.265026,0.4308409,-0.996342,2.267533,0.5043674,-1.04975,2.210485,0.3855063,0.4280725,2.39008,
1712912939442,82131,0.3877065,-0.2082608,2.281111,0.3894543,0.1540497,2.348122,0.3872883,0.5136623,2.399703,0.4150814,0.6306302,2.46381,0.2827749,0.3864875,2.205167,0.2158118,0.6027714,2.012391,0.2047951,0.8059719,1.87566,0.5669811,0.3420355,2.518512,0.6001745,0.04290955,2.490714,0.5538502,-0.1475215,2.349203,0.3228594,-0.1826847,2.201913,0.2495609,-0.6605963,2.097662,0.2230621,-0.993037,2.061609,0.2483329,-1.054566,1.9577,0.4329002,-0.2157131,2.276501,0.4496803,-0.6979282,2.266035,0.4315433,-0.9931824,2.267947,0.5030781,-1.048946,2.211148,0.3869056,0.4265282,2.389625,
1712912939476,82132,0.3909472,-0.2047044,2.283391,0.3915684,0.1583176,2.349786,0.3881899,0.514614,2.400422,0.4176034,0.6316383,2.464542,0.2832835,0.3868371,2.21269,0.2226358,0.6128063,2.030599,0.2192972,0.8257793,1.911019,0.5678785,0.3429863,2.519233,0.6010689,0.04385626,2.491441,0.550083,-0.1657903,2.29909,0.3273079,-0.1816356,2.200527,0.2503974,-0.6592594,2.097868,0.2235891,-0.9928505,2.061346,0.2477748,-1.054916,1.957607,0.4387155,-0.2117313,2.288105,0.4501713,-0.69503,2.267081,0.4318711,-0.9902946,2.269023,0.5012471,-1.047937,2.210646,0.3883162,0.42786,2.390474,
1712912939509,82133,0.3888929,-0.2024437,2.283157,0.3917005,0.1599852,2.34991,0.3910094,0.51524,2.401259,0.4221969,0.6320922,2.465254,0.2854538,0.3873156,2.224,0.2190693,0.6202196,2.044519,0.234536,0.8442478,1.943178,0.5706857,0.343613,2.520069,0.6038591,0.04448261,2.492286,0.5693296,-0.1688938,2.318792,0.3259096,-0.1806812,2.200075,0.2506075,-0.6586228,2.098006,0.2237668,-0.9927018,2.061188,0.2476361,-1.055307,1.957953,0.4375166,-0.2109847,2.28781,0.4501018,-0.6942337,2.267078,0.4313056,-0.9894043,2.270215,0.500358,-1.047098,2.210822,0.3904605,0.4286438,2.39102,
1712912939541,82134,0.3882624,-0.201178,2.283116,0.3923802,0.1614911,2.350053,0.39424,0.5159995,2.401926,0.426446,0.6316665,2.46545,0.2839053,0.3816072,2.230856,0.2312693,0.6331663,2.067879,0.2498877,0.8628432,1.972915,0.5739022,0.3443726,2.520735,0.6070544,0.04524057,2.49296,0.5384231,-0.158149,2.274827,0.3247954,-0.1802682,2.201668,0.2508127,-0.6582404,2.098245,0.224098,-0.9924261,2.061377,0.2472466,-1.055462,1.958354,0.4371691,-0.2091925,2.285123,0.4500432,-0.6923182,2.266821,0.4311987,-0.9874933,2.270053,0.499341,-1.046338,2.211289,0.3932144,0.429561,2.39151,
1712912939575,82135,0.38993,-0.1978692,2.284261,0.3948732,0.1635138,2.351027,0.3978774,0.515637,2.402986,0.4308509,0.6314906,2.466448,0.2854394,0.3878509,2.237285,0.2397342,0.634032,2.086001,0.2735288,0.9023731,2.004395,0.5775233,0.3440146,2.521791,0.6106509,0.04489021,2.49402,0.5715392,-0.1627795,2.315629,0.3259706,-0.1781242,2.204603,0.2515042,-0.6557865,2.098819,0.2240385,-0.9926229,2.061497,0.2472036,-1.055313,1.958073,0.4394657,-0.206431,2.284266,0.4501932,-0.6896656,2.26666,0.4328198,-0.984979,2.269147,0.4983092,-1.046517,2.210764,0.3968653,0.429698,2.39255,
1712912939612,82136,0.4018379,-0.1464885,2.298196,0.4032542,0.1814264,2.356107,0.402097,0.5163776,2.403799,0.4343762,0.6309854,2.46656,0.2870879,0.3931771,2.242092,0.245479,0.6395783,2.097891,0.2859368,0.8909994,2.030603,0.5817245,0.3447559,2.522602,0.614823,0.04563094,2.49484,0.5390356,-0.1548939,2.276346,0.3399122,-0.1336419,2.215565,0.2595419,-0.6108372,2.105414,0.2239282,-0.9926364,2.061775,0.2478525,-1.054787,1.95802,0.4489863,-0.1561481,2.299882,0.4502363,-0.6415321,2.267152,0.4347368,-0.9373258,2.268552,0.4890564,-1.036685,2.213671,0.4019719,0.4326498,2.393944,
1712912939647,82137,0.4005848,-0.1663447,2.291946,0.403843,0.181163,2.355895,0.4055988,0.518286,2.404342,0.4369689,0.6317036,2.46684,0.2904155,0.3985203,2.247643,0.252906,0.6523954,2.107423,0.3208458,0.9242532,2.068825,0.5852114,0.3466606,2.523147,0.6182864,0.04752564,2.495395,0.5851972,-0.1490558,2.33289,0.3370686,-0.1506894,2.215042,0.25719,-0.6273819,2.103349,0.2239823,-0.9926814,2.061752,0.2479232,-1.054702,1.957855,0.4500841,-0.1772551,2.287127,0.4509069,-0.6616805,2.265749,0.4355188,-0.9573588,2.266811,0.4890138,-1.036744,2.21372,0.4049059,0.4342374,2.394305,
1712912939675,82138,0.397248,-0.1568659,2.29357,0.4042424,0.1851611,2.35616,0.4075789,0.5193095,2.404225,0.4384629,0.6320832,2.466669,0.2913247,0.3981015,2.252804,0.2585807,0.6573319,2.116213,0.3425866,0.9347819,2.097538,0.5871835,0.347681,2.523031,0.6202444,0.0485396,2.495285,0.5857864,-0.1499045,2.332795,0.3343889,-0.140828,2.214366,0.258499,-0.6185053,2.104064,0.2243631,-0.9927824,2.061876,0.2481703,-1.053844,1.956828,0.4456651,-0.1668167,2.292075,0.4507452,-0.6516294,2.265569,0.4359958,-0.9473804,2.267014,0.4885786,-1.036577,2.213428,0.4067969,0.4362495,2.394358,
1712912939708,82139,0.3944189,-0.1517236,2.292766,0.4040095,0.186853,2.355694,0.4086184,0.5190704,2.403874,0.4393308,0.6321519,2.466819,0.2937231,0.3942935,2.258316,0.2638656,0.6599064,2.126572,0.3565864,0.9294726,2.115183,0.5882188,0.3474419,2.522679,0.6212716,0.04830185,2.494934,0.5869794,-0.1529062,2.33348,0.3304662,-0.1351262,2.212787,0.2589941,-0.6137615,2.104195,0.2244425,-0.9927105,2.061939,0.2481427,-1.053747,1.956819,0.4440149,-0.1626453,2.291962,0.4510997,-0.6474759,2.265682,0.43505,-0.9432825,2.265701,0.488298,-1.036709,2.213212,0.4074332,0.4365155,2.394111,
1712912939742,82140,0.3941505,-0.1472299,2.29227,0.4047529,0.1930614,2.355959,0.4111105,0.5236394,2.405091,0.4426044,0.6354701,2.467971,0.2953105,0.3917897,2.262485,0.2690229,0.6588239,2.136267,0.3861385,0.9257985,2.151139,0.5907004,0.3520006,2.523904,0.6237396,0.05283299,2.496175,0.5883878,-0.15499,2.335893,0.3289211,-0.1297783,2.211085,0.2599201,-0.609075,2.104204,0.2246511,-0.9927999,2.062201,0.2478982,-1.05345,1.95647,0.4448965,-0.1587939,2.292495,0.4516206,-0.6437476,2.265632,0.436464,-0.9396356,2.265302,0.4882809,-1.036863,2.213063,0.4097922,0.4421635,2.395228,
1712912939773,82141,0.3958839,-0.141002,2.29398,0.4070138,0.201282,2.357775,0.4144674,0.5318992,2.406964,0.4457676,0.6409208,2.469206,0.2982051,0.3975272,2.268675,0.2738589,0.6600068,2.144492,0.3953375,0.9241802,2.165982,0.5940434,0.3602409,2.525794,0.6270661,0.06102217,2.49809,0.5628195,-0.1604426,2.328977,0.3294306,-0.1249026,2.211936,0.2607407,-0.6043272,2.104937,0.2247056,-0.993293,2.062804,0.2479458,-1.052929,1.955962,0.4483557,-0.1514823,2.295471,0.452501,-0.6367857,2.265919,0.4368633,-0.9327176,2.265299,0.4883402,-1.036872,2.213057,0.4130066,0.4508125,2.397151,
1712912939808,82142,0.396674,-0.1387315,2.294395,0.4077506,0.2042753,2.358034,0.4154023,0.5352301,2.40712,0.4468195,0.6433612,2.469334,0.2983314,0.3977724,2.268902,0.2780214,0.6598126,2.150903,0.416414,0.9127423,2.188418,0.5949751,0.3635623,2.525958,0.6279933,0.06432115,2.498263,0.5605067,-0.1605578,2.327974,0.329814,-0.1229749,2.212468,0.261572,-0.6025052,2.105538,0.2246236,-0.9936208,2.063633,0.2476698,-1.052482,1.955885,0.4495452,-0.149143,2.295743,0.4529421,-0.6345289,2.265887,0.4374303,-0.9304883,2.265138,0.4887882,-1.037218,2.213252,0.4139029,0.4541064,2.397333,
1712912939842,82143,0.3969117,-0.1382451,2.294742,0.4080185,0.2048923,2.358223,0.4158341,0.5359216,2.407179,0.4477152,0.6439496,2.469526,0.2989388,0.4074427,2.272623,0.2830286,0.6572774,2.158706,0.4080707,0.8630461,2.196126,0.5954052,0.364252,2.526018,0.6284208,0.0650063,2.498326,0.5678042,-0.188374,2.341224,0.3300147,-0.1200835,2.213869,0.2620887,-0.5996556,2.106503,0.224476,-0.99366,2.06372,0.2463698,-1.051781,1.954779,0.4498619,-0.1494651,2.295804,0.453166,-0.6348483,2.265896,0.4376276,-0.9308079,2.265081,0.4885988,-1.03736,2.213074,0.4142944,0.4547866,2.397426,
1712912939878,82144,0.3973583,-0.1374412,2.29519,0.4081753,0.2052282,2.35837,0.4158784,0.5359675,2.407196,0.4479135,0.6440488,2.469608,0.2989829,0.4090106,2.273086,0.2870632,0.6539187,2.16519,0.4025501,0.8319309,2.189151,0.5954494,0.3642977,2.526035,0.6284646,0.06505168,2.498342,0.5679956,-0.1890097,2.342359,0.3304837,-0.1191424,2.215074,0.2621159,-0.5986255,2.107321,0.2247404,-0.9938275,2.063672,0.2461874,-1.051926,1.954558,0.4502337,-0.1490564,2.295691,0.453326,-0.634451,2.265863,0.4380361,-0.9304283,2.264951,0.4886358,-1.037456,2.212954,0.414362,0.4548817,2.397463,
1712912939912,82145,0.397423,-0.1361192,2.296391,0.4083843,0.2059173,2.359132,0.4162343,0.5361589,2.40768,0.4485936,0.6445792,2.470331,0.2980202,0.412439,2.274184,0.2907546,0.6520702,2.170933,0.4055382,0.8306659,2.194288,0.5958034,0.3644897,2.526519,0.6288168,0.06524375,2.498827,0.5800567,-0.198988,2.357455,0.3311644,-0.117987,2.217986,0.2651526,-0.5978529,2.110837,0.2248097,-0.9938665,2.063651,0.2463934,-1.052184,1.954811,0.4499318,-0.1479196,2.29576,0.4534177,-0.6333323,2.265844,0.4381196,-0.9293304,2.264665,0.4885985,-1.037441,2.212865,0.4146879,0.4551793,2.398,
1712912939946,82146,0.4026397,-0.1407465,2.298884,0.4099683,0.2044584,2.360056,0.4163643,0.5359832,2.407816,0.4488061,0.6445034,2.470496,0.2975633,0.414222,2.275673,0.2928419,0.6497406,2.176404,0.4106821,0.8244164,2.207979,0.5959328,0.3643149,2.526654,0.6289453,0.06507052,2.498961,0.5840855,-0.2037405,2.365853,0.3380141,-0.1269782,2.22583,0.2653899,-0.6047927,2.111341,0.2249615,-0.9936092,2.063442,0.2461472,-1.052455,1.955011,0.4543033,-0.150574,2.294726,0.4544381,-0.6359609,2.265917,0.4398221,-0.9319834,2.264418,0.491696,-1.038162,2.215041,0.4150275,0.4548135,2.398268,
1712912939975,82147,0.4050781,-0.1383033,2.300824,0.4111985,0.2048423,2.360888,0.4167856,0.5356315,2.408004,0.4495127,0.6443937,2.470272,0.29692,0.4151551,2.27706,0.2938796,0.6489977,2.178679,0.4389653,0.831201,2.232094,0.5963521,0.3639647,2.526841,0.6293616,0.06472346,2.499148,0.587495,-0.208004,2.373962,0.3396189,-0.1248329,2.227427,0.2660856,-0.602455,2.112175,0.2253206,-0.993798,2.062973,0.2458481,-1.052657,1.954343,0.4569853,-0.1478912,2.295925,0.4549258,-0.6334167,2.266043,0.440562,-0.9294901,2.264045,0.4903751,-1.0373,2.213306,0.4155925,0.4545833,2.398571,
1712912940012,82148,0.407195,-0.1410277,2.302462,0.4130611,0.2031687,2.362715,0.4178848,0.5348364,2.409488,0.4508677,0.644285,2.470999,0.2961054,0.4175044,2.279707,0.2951624,0.6486549,2.183663,0.4563394,0.8440552,2.250671,0.5974454,0.3631758,2.528322,0.6304485,0.06394476,2.500627,0.5898812,-0.2112688,2.381111,0.341424,-0.1277883,2.231219,0.2668213,-0.6049063,2.114056,0.2251792,-0.9942528,2.063441,0.2459561,-1.052517,1.954282,0.4592851,-0.1503166,2.295428,0.45587,-0.6357664,2.266557,0.4420783,-0.9318462,2.264523,0.4907723,-1.03775,2.21373,0.4169304,0.4535804,2.400195,
1712912940045,82149,0.4079127,-0.1417059,2.301579,0.4133445,0.203169,2.362689,0.418107,0.5352809,2.40995,0.4513224,0.6447167,2.471166,0.2958818,0.4190841,2.281806,0.2955741,0.6474733,2.185457,0.4524656,0.8400143,2.24637,0.5976664,0.3636201,2.528785,0.6306688,0.06438722,2.501091,0.5922518,-0.2131826,2.386977,0.3414073,-0.1279738,2.230793,0.2676751,-0.6053745,2.114742,0.2248939,-0.9947289,2.064202,0.246502,-1.051499,1.953814,0.4614374,-0.1517153,2.293156,0.4563224,-0.6370704,2.266266,0.4435059,-0.9331809,2.264081,0.4906578,-1.037243,2.214072,0.4171766,0.4538588,2.400483,
1712912940076,82150,0.4091868,-0.1449923,2.302601,0.4141177,0.2021409,2.363546,0.4183998,0.5353254,2.41061,0.4516099,0.6448434,2.471476,0.2968265,0.4186209,2.284406,0.2971376,0.64907,2.18763,0.4552942,0.8484818,2.247013,0.5979576,0.363666,2.529444,0.6309587,0.06443464,2.50175,0.5935556,-0.2147,2.391594,0.3418087,-0.1293824,2.232307,0.2674614,-0.6064346,2.114712,0.2248899,-0.9947428,2.064176,0.2469492,-1.051529,1.953961,0.4635025,-0.157165,2.292849,0.4572275,-0.6423828,2.266543,0.4443585,-0.9384673,2.264091,0.489432,-1.037049,2.213183,0.4175708,0.4537151,2.401182,
1712912940110,82151,0.4116234,-0.1460111,2.303949,0.4157625,0.2021486,2.364851,0.4192408,0.5363454,2.411903,0.4525499,0.6460135,2.47238,0.2991284,0.419158,2.287184,0.2968723,0.6493933,2.189138,0.4574696,0.879867,2.248407,0.5987943,0.3646862,2.530739,0.6317919,0.06545175,2.503047,0.6015658,-0.2189329,2.406542,0.343185,-0.1300647,2.233512,0.2675926,-0.60676,2.114829,0.2247413,-0.9948996,2.064681,0.247184,-1.051022,1.953942,0.466475,-0.1579915,2.294058,0.4580586,-0.6432312,2.267067,0.4449719,-0.939306,2.264551,0.4893186,-1.037052,2.213169,0.418617,0.4544782,2.402483,
1712912940143,82152,0.4100488,-0.1436427,2.304486,0.4156192,0.2028612,2.365393,0.4195983,0.5365751,2.412604,0.4529397,0.6463132,2.472845,0.3002781,0.4191978,2.288631,0.2962337,0.6504211,2.190007,0.4331939,0.8629425,2.219557,0.5991498,0.364917,2.531439,0.6321459,0.06568284,2.503748,0.5977357,-0.2138517,2.393713,0.3400147,-0.1239765,2.230404,0.267723,-0.6017568,2.115026,0.2249327,-0.9948258,2.064577,0.247044,-1.051237,1.954006,0.4647763,-0.1564915,2.297699,0.4581873,-0.6418803,2.267611,0.4447241,-0.9379616,2.264874,0.4916944,-1.038325,2.215111,0.4188668,0.4548092,2.403136,
1712912940175,82153,0.4050559,-0.1325385,2.304018,0.4147518,0.2082864,2.366393,0.420653,0.5391178,2.41429,0.4547479,0.6468111,2.47422,0.3031409,0.4200508,2.290799,0.2947864,0.6541018,2.191192,0.4256191,0.8672353,2.213767,0.6001994,0.3674565,2.533129,0.6331918,0.06820969,2.505445,0.5981134,-0.210937,2.39451,0.3341476,-0.1143487,2.226579,0.2676523,-0.5936738,2.115376,0.2249284,-0.9946982,2.064604,0.2467429,-1.051205,1.954022,0.4611492,-0.1448635,2.300806,0.4578838,-0.6305635,2.268084,0.4441162,-0.9267252,2.265054,0.4900576,-1.038092,2.214311,0.4195599,0.4578718,2.404684,
1712912940208,82154,0.401632,-0.1394771,2.305148,0.414545,0.2069405,2.367697,0.422758,0.5393796,2.417201,0.4568668,0.6470625,2.477134,0.2973727,0.4495363,2.289955,0.293124,0.6591973,2.191511,0.424317,0.9167617,2.197858,0.6022934,0.3677251,2.536039,0.6352749,0.06848569,2.508357,0.5995275,-0.2102029,2.396375,0.3325164,-0.1173726,2.228012,0.267629,-0.596671,2.115706,0.2249503,-0.9947282,2.064618,0.2464068,-1.052172,1.954848,0.4553889,-0.1583515,2.301151,0.4580126,-0.6436288,2.268907,0.4432068,-0.9396872,2.265277,0.4896398,-1.038092,2.214178,0.4208657,0.457688,2.406967,
1712912940241,82155,0.4014463,-0.1390725,2.306233,0.4150317,0.2060643,2.369564,0.4252953,0.5362726,2.420358,0.4578291,0.6444604,2.479736,0.3137251,0.407915,2.305876,0.2914942,0.6639268,2.1911,0.4124409,0.9304562,2.190368,0.604817,0.3646356,2.539185,0.6377827,0.06542777,2.511496,0.6020628,-0.2131888,2.399356,0.3325492,-0.1171447,2.228763,0.2680196,-0.5964487,2.116171,0.2248018,-0.9948978,2.064649,0.2467499,-1.052081,1.954789,0.4551054,-0.157324,2.302948,0.458451,-0.64264,2.269563,0.4433644,-0.9387102,2.265539,0.4895239,-1.038091,2.213944,0.4228614,0.4553111,2.409886,
1712912940276,82156,0.3973833,-0.1369919,2.306816,0.4137176,0.2030383,2.370398,0.4275158,0.5207875,2.422029,0.4595296,0.6388025,2.482421,0.3136084,0.4075619,2.30593,0.2891557,0.6683671,2.189551,0.3980479,0.9403968,2.172106,0.6070234,0.3492015,2.540817,0.6399659,0.05010782,2.513089,0.603873,-0.2281922,2.400393,0.3284239,-0.1149021,2.23005,0.2678284,-0.5945961,2.116726,0.2246197,-0.9951109,2.064681,0.246012,-1.051373,1.953719,0.451572,-0.1551307,2.302912,0.4582844,-0.640393,2.269615,0.442849,-0.9364715,2.265418,0.4888842,-1.037383,2.213508,0.4238321,0.4440386,2.411457,
1712912940311,82157,0.3954821,-0.1346332,2.306405,0.4134915,0.2022021,2.370778,0.4286664,0.5175569,2.42344,0.4602529,0.6353376,2.484345,0.3135193,0.4077198,2.306108,0.2870166,0.6713647,2.187478,0.3619611,0.9383682,2.143637,0.6081675,0.3459844,2.54222,0.6411017,0.04691784,2.514484,0.6046345,-0.2311023,2.40119,0.3268854,-0.1136683,2.230244,0.2681006,-0.5936205,2.117182,0.2245827,-0.9951604,2.064428,0.2466338,-1.05135,1.953624,0.4494498,-0.1508611,2.301564,0.4582272,-0.636109,2.269398,0.4425824,-0.9322142,2.265052,0.4888738,-1.037358,2.213098,0.424722,0.4410657,2.412674,
1712912940344,82158,0.3893605,-0.152654,2.30179,0.4115257,0.1944776,2.372086,0.4286851,0.517311,2.426152,0.4607304,0.6339951,2.4866,0.313187,0.4070413,2.306703,0.2844339,0.6725447,2.186725,0.3517213,0.9433121,2.135006,0.608184,0.3457457,2.54493,0.6411216,0.04668786,2.517191,0.6045391,-0.2311543,2.403464,0.3172285,-0.133691,2.233745,0.2655171,-0.6131089,2.115149,0.224668,-0.995027,2.064466,0.2469035,-1.051009,1.953521,0.4465054,-0.169451,2.2881,0.4587651,-0.6535758,2.268203,0.4429557,-0.9495606,2.263674,0.4886749,-1.037278,2.213084,0.424592,0.4396024,2.414876,
1712912940377,82159,0.4010716,-0.1620338,2.302372,0.4154877,0.1872626,2.373737,0.4287554,0.515798,2.428138,0.4613456,0.6320536,2.488966,0.3120452,0.4068216,2.307686,0.2813784,0.6733786,2.185612,0.3086913,0.915208,2.111943,0.6082522,0.344242,2.546912,0.6411911,0.04520006,2.519168,0.6045029,-0.2325367,2.405216,0.3267511,-0.1418953,2.235947,0.2666607,-0.6199863,2.115395,0.2246922,-0.9950976,2.064615,0.2469843,-1.050811,1.953428,0.4607687,-0.1778356,2.287571,0.4611809,-0.6620897,2.268759,0.4449284,-0.9579991,2.264202,0.4886535,-1.037298,2.21308,0.4253897,0.4366266,2.417046,
1712912940410,82160,0.4026381,-0.1635166,2.302493,0.4164035,0.1845275,2.374825,0.4283625,0.5139713,2.43095,0.4615001,0.6307381,2.490955,0.3114654,0.4081289,2.308978,0.2773153,0.6726303,2.184098,0.3030612,0.9152337,2.106558,0.6078585,0.3424276,2.549719,0.640803,0.04340556,2.521968,0.6109634,-0.2390759,2.419618,0.3283357,-0.1431898,2.235631,0.2673989,-0.6212901,2.115915,0.2247383,-0.9950708,2.064631,0.2476646,-1.050809,1.953691,0.4624048,-0.1792155,2.288325,0.4617192,-0.6634865,2.269081,0.4457181,-0.9594009,2.264427,0.4891583,-1.038327,2.212299,0.4254614,0.4341752,2.419453,
