1712139843981,17485,-0.4559234,-0.657066,2.199843,-0.5723597,-0.4455805,2.038617,-0.6801265,-0.2293401,1.86835,-0.760701,-0.1478532,1.820168,-0.8839207,-0.3928522,1.953785,-0.8485433,-0.6096252,1.872909,-0.6427481,-0.5888188,1.629364,-0.5325578,-0.2246931,1.846601,-0.3771975,-0.4378561,1.727425,-0.5775627,-0.5886315,1.599611,-0.5274543,-0.6806898,2.190342,-0.9279041,-0.5711691,1.927122,-0.6802488,-0.9122601,2.029185,-0.7275367,-0.9783074,1.948018,-0.3707997,-0.6112604,2.135865,-0.4312273,-0.5240625,1.69676,-0.3897053,-0.8914836,1.904798,-0.3832692,-0.966509,1.777576,-0.6551831,-0.2837225,1.913212,
1712139844015,17486,-0.4597088,-0.656118,2.202761,-0.5719844,-0.439356,2.042736,-0.6731158,-0.217103,1.87272,-0.7569891,-0.1372377,1.823515,-0.8684586,-0.3758142,1.957022,-0.8778266,-0.594937,1.880056,-0.6601091,-0.5917113,1.646347,-0.5243406,-0.2177887,1.848358,-0.3738616,-0.4349855,1.730644,-0.5761433,-0.5930631,1.600462,-0.53232,-0.6785561,2.193309,-0.9311382,-0.5693056,1.927224,-0.6833296,-0.9105808,2.028515,-0.7269072,-0.9794245,1.947797,-0.3730742,-0.611399,2.138743,-0.4170963,-0.5100058,1.707778,-0.3878965,-0.8852897,1.904394,-0.3838737,-0.9600509,1.776831,-0.649781,-0.2727442,1.917692,
1712139844051,17487,-0.4558236,-0.6510207,2.205216,-0.5667894,-0.4292597,2.047513,-0.669906,-0.2082485,1.877081,-0.7523662,-0.1215231,1.828534,-0.8572352,-0.3613867,1.961642,-0.8316577,-0.6059718,1.874088,-0.6339618,-0.6046196,1.623115,-0.5204644,-0.2072565,1.851209,-0.3740164,-0.4267664,1.736166,-0.5651838,-0.5928266,1.615307,-0.5270835,-0.6727123,2.196574,-0.9243126,-0.5622084,1.928053,-0.6962703,-0.9192522,2.020338,-0.73208,-0.9929799,1.940778,-0.3699083,-0.6071514,2.140596,-0.4196899,-0.5170158,1.709835,-0.3885743,-0.8911753,1.908073,-0.3858708,-0.965714,1.780432,-0.6457317,-0.2632152,1.922204,
1712139844085,17488,-0.4538186,-0.6461878,2.206064,-0.5625303,-0.4181268,2.050321,-0.6630603,-0.1901672,1.882326,-0.7469963,-0.1019438,1.834464,-0.8451265,-0.3408138,1.969345,-0.8615072,-0.5587344,1.889049,-0.643451,-0.5944976,1.65866,-0.5132064,-0.1969043,1.854835,-0.3736156,-0.4238213,1.73978,-0.5724463,-0.6187143,1.596599,-0.5247077,-0.667273,2.197535,-0.9226912,-0.5624781,1.927891,-0.6962909,-0.9206136,2.019831,-0.7322139,-0.9946406,1.941013,-0.3681435,-0.603237,2.141277,-0.4174145,-0.5244024,1.716587,-0.3883835,-0.8990955,1.913997,-0.3891328,-0.9729163,1.785986,-0.63939,-0.246927,1.926715,
1712139844120,17489,-0.458662,-0.633224,2.212748,-0.5620199,-0.3983808,2.05748,-0.6559003,-0.1638724,1.889089,-0.7412166,-0.07287491,1.841686,-0.8336033,-0.3162955,1.974793,-0.8584272,-0.5339395,1.896439,-0.6331359,-0.5806077,1.675311,-0.5047279,-0.1811124,1.859364,-0.3725799,-0.413715,1.749941,-0.5645545,-0.6121668,1.601781,-0.5315691,-0.6525645,2.203115,-0.8355966,-0.6085703,1.882218,-0.7212329,-0.9481669,2.002974,-0.7353142,-1.03122,1.92676,-0.3708615,-0.5923972,2.148865,-0.4168174,-0.5267323,1.720139,-0.3887701,-0.9019156,1.916757,-0.3917817,-0.975125,1.788407,-0.6339309,-0.2222483,1.933622,
1712139844154,17490,-0.4637057,-0.6283676,2.210649,-0.5621914,-0.3820602,2.057009,-0.646925,-0.1279093,1.892087,-0.7360944,-0.04156937,1.84743,-0.8214211,-0.2744259,1.980439,-0.89805,-0.4848954,1.932798,-0.6746598,-0.559571,1.717761,-0.5037907,-0.1828415,1.857582,-0.370194,-0.3945369,1.765041,-0.476224,-0.577369,1.671018,-0.5394157,-0.6429484,2.199955,-0.8397489,-0.6383013,1.891265,-0.7213888,-0.9477959,2.002602,-0.7350025,-1.031406,1.927385,-0.3734188,-0.5909382,2.147672,-0.4211001,-0.5344164,1.725255,-0.3895898,-0.9095365,1.921482,-0.4028518,-0.9817329,1.793916,-0.6276267,-0.1917129,1.935508,
1712139844185,17491,-0.4653673,-0.6153901,2.208929,-0.5606909,-0.3585618,2.060786,-0.6461225,-0.1063385,1.900347,-0.7307473,-0.004780343,1.856864,-0.8202696,-0.2668929,1.981398,-0.8970405,-0.4782956,1.941665,-0.654732,-0.5724936,1.757761,-0.5026678,-0.1814139,1.857381,-0.3688736,-0.3810742,1.774422,-0.5134067,-0.5743026,1.658546,-0.5409378,-0.62773,2.19995,-0.8354143,-0.6487884,1.895328,-0.7215788,-0.9471403,2.001879,-0.7338821,-1.032151,1.92925,-0.3745798,-0.5818523,2.144737,-0.4217768,-0.5350581,1.731196,-0.3901158,-0.9120775,1.924042,-0.4055551,-0.9828675,1.795686,-0.6261812,-0.168631,1.942962,
1712139844220,17492,-0.4651116,-0.5803582,2.213973,-0.5588675,-0.3259558,2.069757,-0.6449139,-0.07489578,1.912394,-0.7222551,0.03585221,1.868251,-0.8114243,-0.2089994,1.990948,-0.8718492,-0.4271965,1.956571,-0.6599574,-0.5669919,1.764759,-0.4769428,-0.1208708,1.868529,-0.3645354,-0.3587607,1.788097,-0.3868317,-0.5794337,1.725927,-0.5406958,-0.5931866,2.206444,-0.7398558,-0.5379221,1.844133,-0.7227266,-0.9363399,1.996129,-0.7293013,-1.028206,1.942452,-0.3739623,-0.5485154,2.147722,-0.4218833,-0.5300608,1.735642,-0.3904082,-0.909754,1.923759,-0.4046185,-0.979694,1.794312,-0.6246691,-0.1371886,1.954106,
1712139844249,17493,-0.4663462,-0.5627721,2.215603,-0.5575418,-0.302237,2.074528,-0.6407274,-0.04507918,1.920766,-0.7117852,0.07195151,1.877879,-0.8041534,-0.1809124,1.997799,-0.8671696,-0.3990963,1.976453,-0.6696508,-0.5569022,1.783532,-0.47349,-0.110835,1.87036,-0.3603358,-0.3448532,1.795557,-0.3851927,-0.563835,1.727047,-0.5422103,-0.573109,2.207827,-0.7455505,-0.5368009,1.851214,-0.7226449,-0.9377254,1.996789,-0.7297639,-1.02918,1.941638,-0.3748564,-0.5333899,2.149422,-0.4227314,-0.5270945,1.741189,-0.3903416,-0.9090819,1.924974,-0.4092075,-0.9780664,1.795789,-0.6212003,-0.1087093,1.961573,
1712139844282,17494,-0.4728247,-0.5376985,2.211155,-0.5578197,-0.2706885,2.077232,-0.6341511,-0.005379787,1.93178,-0.7023458,0.1142755,1.888922,-0.7983409,-0.1274988,2.007887,-0.8555833,-0.3479986,1.987672,-0.7503103,-0.512412,1.855029,-0.4672496,-0.07531715,1.884164,-0.3498648,-0.2985314,1.81511,-0.4355452,-0.5488859,1.733272,-0.5553017,-0.5460175,2.197442,-0.7525702,-0.5515848,1.874676,-0.7224455,-0.9445087,1.999593,-0.7325968,-1.032611,1.934224,-0.3756486,-0.5096657,2.149717,-0.4236959,-0.5316931,1.757139,-0.3893523,-0.9182627,1.931653,-0.4110852,-0.9844931,1.800981,-0.616443,-0.07119957,1.970326,
1712139844317,17495,-0.4710774,-0.5156622,2.209347,-0.5526479,-0.2399341,2.079794,-0.6267225,0.0298547,1.937812,-0.6926308,0.1498164,1.899427,-0.7939311,-0.1087822,2.013461,-0.8677956,-0.323276,2.010437,-0.7349594,-0.4631022,1.872899,-0.4600469,-0.04042674,1.892621,-0.3460816,-0.2775097,1.820986,-0.4401284,-0.4982843,1.745665,-0.5518479,-0.5244325,2.199493,-0.7504326,-0.5458527,1.878682,-0.7215626,-0.9430272,1.999013,-0.73237,-1.031562,1.935447,-0.374786,-0.4892782,2.144658,-0.4195237,-0.5314681,1.763765,-0.3896859,-0.9241077,1.926248,-0.4094458,-0.9880859,1.793319,-0.6093661,-0.03658313,1.975686,
1712139844348,17496,-0.4738291,-0.4950159,2.206964,-0.5511075,-0.209499,2.08309,-0.6196229,0.07390244,1.948137,-0.6819995,0.1937042,1.91227,-0.7847267,-0.05371492,2.024745,-0.8698382,-0.2631884,2.031309,-0.7490777,-0.4451993,1.887512,-0.4553888,-0.008791106,1.905133,-0.3333577,-0.23345,1.844679,-0.4342733,-0.4773113,1.762307,-0.5564605,-0.5035502,2.195238,-0.7602803,-0.5231231,1.87804,-0.7385513,-0.9405977,1.975174,-0.756937,-1.002771,1.842602,-0.3753619,-0.4695731,2.14409,-0.4153838,-0.5285361,1.765143,-0.3911294,-0.9267902,1.915676,-0.414794,-0.9881678,1.781968,-0.6038249,0.003561549,1.984041,
1712139844381,17497,-0.476381,-0.4537837,2.223133,-0.5466543,-0.1707921,2.094978,-0.6113476,0.1041115,1.953273,-0.6726152,0.2279812,1.921934,-0.783935,-0.02526952,2.029915,-0.8700309,-0.2327504,2.048212,-0.7574424,-0.3910562,1.913079,-0.4497652,0.01919598,1.914,-0.3171563,-0.2056746,1.863148,-0.4336994,-0.4603046,1.774714,-0.5600379,-0.4666312,2.205985,-0.7555861,-0.5144734,1.886662,-0.7355768,-0.9341941,1.975722,-0.752253,-0.9975673,1.843453,-0.3764428,-0.4252047,2.16627,-0.4072025,-0.515613,1.793215,-0.3888879,-0.9192796,1.931329,-0.4108818,-0.9819802,1.797862,-0.5961356,0.03647534,1.991016,
1712139844412,17498,-0.5124531,-0.4466663,2.199273,-0.5569928,-0.1554502,2.091233,-0.6064608,0.1440423,1.96512,-0.6594827,0.2735715,1.936603,-0.775703,0.02294191,2.040381,-0.875119,-0.1839963,2.066977,-0.7672724,-0.368341,1.928965,-0.4391589,0.05242603,1.928129,-0.2938979,-0.158406,1.889913,-0.4134283,-0.4235722,1.80612,-0.5941567,-0.4493171,2.184856,-0.7795485,-0.5031144,1.860128,-0.7604313,-0.9263811,1.934766,-0.7105296,-0.9925462,1.967479,-0.4158382,-0.4289845,2.137461,-0.3918213,-0.5119808,1.761325,-0.3836676,-0.9205822,1.886706,-0.3843057,-0.9823442,1.931304,-0.5963609,0.06740966,1.99759,
1712139844445,17499,-0.5439663,-0.3903991,2.252162,-0.5746551,-0.09850772,2.120083,-0.6008086,0.1799977,1.972831,-0.6504034,0.3103688,1.947058,-0.7741204,0.05001656,2.044784,-0.8734615,-0.1560344,2.081783,-0.7717239,-0.3255701,1.952115,-0.4277277,0.08650856,1.938527,-0.2757706,-0.1284442,1.909046,-0.3402903,-0.3448783,1.861275,-0.6245987,-0.3883764,2.236014,-0.7527308,-0.4860643,1.891768,-0.7364573,-0.9122111,1.952888,-0.751261,-0.9736108,1.818468,-0.445171,-0.3794783,2.193647,-0.3797929,-0.4803618,1.827012,-0.3838111,-0.8938455,1.938564,-0.4041697,-0.9548039,1.802762,-0.5944812,0.1158481,2.012972,
1712139844479,17500,-0.5451776,-0.374781,2.250732,-0.5724384,-0.07880507,2.122899,-0.5920525,0.2153468,1.984102,-0.6388211,0.3527374,1.965341,-0.7674448,0.09354067,2.052717,-0.8729771,-0.1161879,2.100023,-0.7730019,-0.3174554,1.955115,-0.4141762,0.1233127,1.951555,-0.2572481,-0.08993819,1.935936,-0.3209416,-0.3050204,1.878025,-0.6262887,-0.3707912,2.233252,-0.7557781,-0.4805067,1.893716,-0.7408286,-0.9085438,1.944167,-0.7552213,-0.9673472,1.8078,-0.4458999,-0.3661088,2.193309,-0.368914,-0.4724405,1.830588,-0.3800062,-0.8883146,1.933896,-0.4001122,-0.9467114,1.796078,-0.5889195,0.1403194,2.020114,
1712139844515,17501,-0.5472106,-0.3442829,2.250126,-0.5680993,-0.03998873,2.130107,-0.5829346,0.2541106,1.997196,-0.6289856,0.3858915,1.977896,-0.763385,0.1235876,2.06407,-0.8686162,-0.08843693,2.113417,-0.7712842,-0.3125797,1.955486,-0.4034197,0.1538159,1.96579,-0.2445199,-0.06751642,1.959611,-0.3025593,-0.3178913,1.924905,-0.6284962,-0.3398416,2.230093,-0.7565121,-0.4810063,1.903262,-0.7428502,-0.9106234,1.942803,-0.7565863,-0.9671542,1.804746,-0.4476214,-0.337155,2.195156,-0.3563225,-0.4665638,1.84416,-0.3761126,-0.8861225,1.932827,-0.3956546,-0.9422993,1.793272,-0.5796786,0.184101,2.033468,
1712139844550,17502,-0.5483173,-0.3219279,2.247524,-0.5651498,-0.01557682,2.132887,-0.5756198,0.2850306,2.006116,-0.6180332,0.4256676,1.995429,-0.7562864,0.1574006,2.069728,-0.8587973,-0.05231278,2.125352,-0.7766846,-0.2338206,1.98519,-0.391207,0.1833216,1.979451,-0.2330024,-0.03228551,1.985367,-0.2832009,-0.2510471,1.908453,-0.6300532,-0.316113,2.22593,-0.7570236,-0.482643,1.912374,-0.744369,-0.9133115,1.943119,-0.7141779,-0.9921804,1.966287,-0.4482214,-0.3169031,2.193988,-0.3501393,-0.4657815,1.853463,-0.3747279,-0.8870209,1.934144,-0.3926925,-0.9413049,1.792948,-0.5742185,0.2098815,2.039787,
1712139844580,17503,-0.5515587,-0.2967852,2.242462,-0.5618774,0.01476081,2.135343,-0.5658867,0.3192488,2.016248,-0.6073759,0.4551968,2.007437,-0.7496078,0.1869293,2.076756,-0.8543791,-0.02898769,2.131971,-0.7733322,-0.2253748,1.986044,-0.3795851,0.2098478,1.992537,-0.2253617,-0.01196931,2.000639,-0.2747993,-0.2359332,1.91693,-0.6334797,-0.2898122,2.218248,-0.7543981,-0.488057,1.923335,-0.743378,-0.9193277,1.947837,-0.7123801,-0.9980745,1.970839,-0.4511058,-0.2936653,2.191381,-0.3464619,-0.4691221,1.867178,-0.3716742,-0.8937955,1.931593,-0.3885295,-0.945583,1.788673,-0.5656296,0.2451853,2.048446,
1712139844613,17504,-0.5500401,-0.2752583,2.240519,-0.5579088,0.04078022,2.14079,-0.5603767,0.3485295,2.029325,-0.5948653,0.4873508,2.026588,-0.7412603,0.2151971,2.081273,-0.8454199,0.001799903,2.144028,-0.7668812,-0.207353,1.98799,-0.3691117,0.2386537,2.008242,-0.2176408,0.01648764,2.027528,-0.2646468,-0.2252317,1.925061,-0.6319635,-0.2700956,2.214746,-0.7514434,-0.4929608,1.939925,-0.7432065,-0.9250695,1.953848,-0.7101932,-1.005059,1.973844,-0.4495769,-0.2710511,2.191164,-0.3459382,-0.4711628,1.882802,-0.3704785,-0.8981861,1.934247,-0.3845489,-0.9478658,1.789535,-0.5606399,0.2725878,2.059238,
1712139844648,17505,-0.5447174,-0.2549262,2.236875,-0.5507475,0.06508975,2.14476,-0.5516122,0.3770799,2.041212,-0.5837007,0.5163777,2.041089,-0.7331173,0.2410138,2.085161,-0.8356318,0.02386971,2.151443,-0.7595735,-0.1942076,1.986538,-0.3604318,0.2583869,2.020886,-0.2142532,0.03240957,2.047363,-0.2575778,-0.2170935,1.934491,-0.6262909,-0.2495469,2.209319,-0.7466635,-0.4938264,1.956918,-0.7423798,-0.9261544,1.967185,-0.7489455,-0.9742026,1.822383,-0.4446992,-0.2516378,2.189108,-0.3463424,-0.4738851,1.896223,-0.3691603,-0.902737,1.935952,-0.381526,-0.9502791,1.789752,-0.5521014,0.30067,2.069333,
1712139844682,17506,-0.5434837,-0.2338264,2.234532,-0.5468128,0.08741874,2.148559,-0.5453895,0.3994265,2.050154,-0.5713939,0.5423542,2.054744,-0.7245792,0.2649669,2.088954,-0.8242548,0.04460848,2.156322,-0.7528809,-0.1996172,1.985642,-0.3503207,0.281318,2.036093,-0.213342,0.04597409,2.06406,-0.2485037,-0.2065717,1.948972,-0.6241665,-0.2309504,2.204063,-0.7405733,-0.4940957,1.972444,-0.7388458,-0.9267192,1.976714,-0.7424398,-0.97337,1.830591,-0.4444415,-0.2281314,2.189878,-0.3470508,-0.4671859,1.911771,-0.3689743,-0.8973612,1.941683,-0.3782834,-0.9435818,1.79416,-0.5465024,0.3228287,2.076993,
1712139844717,17507,-0.5401103,-0.2153544,2.230078,-0.5403075,0.1090088,2.151705,-0.5350639,0.4255271,2.062195,-0.5593139,0.5652577,2.069448,-0.7167755,0.2862874,2.093963,-0.8129484,0.06024476,2.161419,-0.7249647,-0.157644,1.970797,-0.3419678,0.3009689,2.049847,-0.2127653,0.05841516,2.081204,-0.2379824,-0.1905887,1.966218,-0.620014,-0.2117195,2.195862,-0.7328149,-0.4921878,1.987409,-0.7327635,-0.9248717,1.990059,-0.7342898,-0.969469,1.842419,-0.4417899,-0.2112589,2.18857,-0.3528929,-0.4687533,1.926592,-0.3723561,-0.8994609,1.952552,-0.3794256,-0.9435837,1.803592,-0.537166,0.3478134,2.086649,
1712139844749,17508,-0.5354019,-0.2000824,2.224503,-0.5340877,0.1250421,2.154015,-0.5276772,0.4419455,2.071841,-0.5468802,0.58713,2.084763,-0.7085233,0.3056822,2.09679,-0.7981193,0.07980507,2.166345,-0.7175304,-0.1146839,1.980035,-0.3323596,0.317182,2.062853,-0.2124102,0.06878532,2.096194,-0.2320233,-0.1799749,1.979771,-0.6158096,-0.19775,2.189467,-0.7256599,-0.4892032,1.997999,-0.7284425,-0.9219614,1.998121,-0.7273397,-0.9648582,1.849219,-0.4367681,-0.195607,2.18403,-0.3575894,-0.47109,1.940427,-0.3743958,-0.902356,1.961617,-0.3787357,-0.9447205,1.811457,-0.5300095,0.3642009,2.094491,
1712139844791,17509,-0.5308113,-0.1892072,2.21893,-0.5281456,0.1388918,2.156228,-0.5200844,0.4597636,2.083345,-0.5338948,0.6043309,2.101601,-0.6984922,0.3239981,2.100326,-0.7864137,0.09729864,2.166465,-0.7090988,-0.1036312,1.973373,-0.3258378,0.3271064,2.072869,-0.2168907,0.07347452,2.11454,-0.2285928,-0.1716879,1.992329,-0.6106579,-0.1861023,2.181347,-0.7185839,-0.4873086,2.008219,-0.7256674,-0.9200935,2.0047,-0.7232147,-0.9610223,1.854637,-0.4327276,-0.1856839,2.180585,-0.3582465,-0.4739103,1.953191,-0.3750369,-0.9057662,1.966731,-0.3779676,-0.9460902,1.815466,-0.5228121,0.3809738,2.103462,
1712139844813,17510,-0.5236285,-0.1778719,2.21112,-0.5247747,0.1446804,2.15533,-0.5192734,0.4613499,2.084537,-0.5223719,0.6172946,2.114167,-0.6889224,0.3367045,2.102544,-0.7730113,0.1101243,2.161738,-0.6800916,-0.08429531,1.950792,-0.316612,0.3378132,2.086395,-0.2205967,0.07758059,2.129696,-0.2266253,-0.1664336,2.003864,-0.6031939,-0.1735995,2.170742,-0.7072384,-0.4849532,2.018891,-0.7190852,-0.9175918,2.015241,-0.7134256,-0.9577303,1.86446,-0.4260976,-0.1759292,2.175382,-0.3604889,-0.4755363,1.963027,-0.3768231,-0.907694,1.97204,-0.3763951,-0.947156,1.820143,-0.5215439,0.3833203,2.104445,
1712139844846,17511,-0.5032827,-0.1642401,2.152557,-0.5138164,0.1545313,2.138185,-0.5162471,0.4646409,2.087276,-0.5088773,0.629074,2.129088,-0.6786994,0.3484368,2.103527,-0.7599141,0.1266039,2.159857,-0.6661882,-0.07569675,1.941028,-0.3084914,0.347772,2.099628,-0.2223946,0.08041946,2.137791,-0.2268339,-0.1652093,2.008622,-0.5829887,-0.1644472,2.109052,-0.7022775,-0.4865769,2.028146,-0.7191173,-0.9190128,2.022867,-0.7221573,-1.00231,1.94099,-0.4058255,-0.1582558,2.120377,-0.3645661,-0.4925056,1.978944,-0.3806151,-0.9247268,1.984131,-0.3765325,-0.9574401,1.829323,-0.5178825,0.3871062,2.104485,
1712139844880,17512,-0.5055667,-0.1539937,2.146627,-0.5009966,0.175124,2.136855,-0.4791392,0.5004957,2.118564,-0.4942752,0.6410998,2.141572,-0.6686241,0.3613332,2.103988,-0.7446236,0.136588,2.150517,-0.6463085,-0.0459009,1.93592,-0.2948008,0.3531786,2.112273,-0.2289053,0.08426601,2.157996,-0.2263376,-0.1455199,2.041725,-0.583905,-0.1502751,2.101539,-0.6770949,-0.5346801,2.037781,-0.7111323,-0.9059211,2.022403,-0.6980012,-0.9360896,1.867121,-0.4089824,-0.1513902,2.115723,-0.3796752,-0.5457519,2.009928,-0.38944,-0.9212506,2.00963,-0.386376,-1.006271,1.929438,-0.4835896,0.423221,2.125329,
1712139844914,17513,-0.5042043,-0.1472133,2.140678,-0.4943509,0.1817934,2.137046,-0.4744361,0.5029526,2.122022,-0.4797132,0.6475931,2.153721,-0.6534817,0.3730809,2.104255,-0.7381848,0.1486634,2.146669,-0.6289704,-0.03005776,1.923191,-0.2863108,0.3555167,2.122327,-0.2301743,0.08618207,2.166556,-0.2263823,-0.1442073,2.045077,-0.581371,-0.1423493,2.094327,-0.6762251,-0.5349503,2.037654,-0.7110519,-0.9086915,2.022349,-0.6944859,-0.9380085,1.866879,-0.4087465,-0.1463993,2.111192,-0.3798023,-0.5458354,2.010262,-0.3897181,-0.9229078,2.010564,-0.3863036,-1.006999,1.92842,-0.4796849,0.4253382,2.127721,
1712139844950,17514,-0.5010319,-0.1422676,2.134092,-0.4862336,0.1864413,2.136808,-0.462459,0.505953,2.128436,-0.4607101,0.6523418,2.165867,-0.6466345,0.3766694,2.10396,-0.7183166,0.1532968,2.122181,-0.6026313,-0.005549663,1.913306,-0.2742848,0.3553228,2.134762,-0.2306126,0.0864541,2.172801,-0.2261838,-0.1436164,2.048541,-0.5769123,-0.136145,2.084636,-0.6744521,-0.5359325,2.036878,-0.710566,-0.9109868,2.021886,-0.689877,-0.9392661,1.866308,-0.4068774,-0.1429795,2.107245,-0.3801078,-0.5458765,2.01075,-0.3898623,-0.9241608,2.010864,-0.3861512,-1.007766,1.927748,-0.4692397,0.4282268,2.132256,
1712139844984,17515,-0.4985158,-0.1391227,2.129296,-0.4786716,0.1898435,2.138162,-0.4486224,0.5088573,2.1388,-0.4440934,0.655714,2.177882,-0.6231118,0.3846254,2.104409,-0.7150767,0.1577137,2.120065,-0.584412,-0.002295615,1.904191,-0.2605467,0.3530864,2.147295,-0.2298625,0.08451431,2.179066,-0.2262039,-0.1431719,2.054617,-0.5735247,-0.1319638,2.079053,-0.6731229,-0.5354398,2.035984,-0.7103403,-0.9117262,2.022175,-0.6849886,-0.9389952,1.866687,-0.4053683,-0.1410217,2.10352,-0.3798614,-0.5450888,2.011938,-0.389651,-0.925025,2.01137,-0.3867921,-1.008987,1.929059,-0.4568834,0.4311157,2.140217,
1712139845015,17516,-0.4974636,-0.1370131,2.126184,-0.4712852,0.1929089,2.139679,-0.4344263,0.5119914,2.146295,-0.4270072,0.6581006,2.185084,-0.6095093,0.3888525,2.103523,-0.7020261,0.1686158,2.10727,-0.5731733,0.005196814,1.902055,-0.249946,0.3504185,2.156888,-0.2282856,0.08384554,2.182753,-0.2255768,-0.1441071,2.056628,-0.5709576,-0.1279424,2.073919,-0.6704437,-0.5371362,2.034106,-0.7095181,-0.9131926,2.021997,-0.7259718,-0.9949905,1.942829,-0.4053218,-0.1403178,2.101987,-0.3792891,-0.5436631,2.013075,-0.3895651,-0.9250956,2.011488,-0.3873109,-1.009182,1.929485,-0.4442161,0.4341631,2.146408,
1712139845047,17517,-0.4947104,-0.1346391,2.121395,-0.4617896,0.1952582,2.140737,-0.4193894,0.5133504,2.152942,-0.4061155,0.660313,2.19568,-0.5931891,0.3935329,2.100842,-0.6922483,0.1755611,2.096817,-0.55115,0.009297639,1.890315,-0.2387595,0.3462591,2.163222,-0.2252414,0.08350263,2.187008,-0.2251009,-0.1543298,2.057299,-0.5667751,-0.1233614,2.066894,-0.667613,-0.5352848,2.031502,-0.7093985,-0.9136508,2.02182,-0.7263039,-0.9951599,1.942343,-0.4040687,-0.1398254,2.099374,-0.3785567,-0.5433164,2.014427,-0.3894409,-0.9249812,2.011831,-0.3867231,-1.009017,1.929674,-0.4304635,0.4357052,2.151776,
1712139845082,17518,-0.4884574,-0.1319496,2.116287,-0.4501278,0.1974674,2.141529,-0.4061068,0.5144171,2.157694,-0.3839315,0.6585867,2.204671,-0.5765371,0.3993614,2.099745,-0.6837329,0.1818213,2.085909,-0.5424616,0.01207276,1.885983,-0.2273179,0.3445563,2.171573,-0.2204982,0.08251469,2.19081,-0.2239622,-0.1599928,2.058928,-0.5593158,-0.1189121,2.05954,-0.6650492,-0.5332968,2.028056,-0.7093019,-0.9149135,2.021226,-0.7267443,-0.9962486,1.941772,-0.3996983,-0.1390789,2.096516,-0.3771252,-0.5420225,2.017011,-0.389341,-0.9236994,2.012833,-0.3862994,-1.007906,1.930944,-0.4174568,0.4369753,2.155733,
1712139845114,17519,-0.4828696,-0.1301737,2.11268,-0.438552,0.1988413,2.14278,-0.3888829,0.5149826,2.163811,-0.363576,0.657707,2.211293,-0.5610125,0.4026608,2.097168,-0.6769161,0.1924585,2.075183,-0.5369019,0.02181099,1.883911,-0.2160739,0.3416461,2.177307,-0.2162586,0.08119198,2.193747,-0.2229157,-0.164488,2.061159,-0.5530379,-0.1157741,2.054892,-0.6614253,-0.5288513,2.024096,-0.7093805,-0.9153446,2.020203,-0.7272068,-0.9962167,1.940072,-0.3951826,-0.1388661,2.094077,-0.375553,-0.5406964,2.020174,-0.3887627,-0.9230547,2.013508,-0.3854001,-1.007107,1.931243,-0.4016892,0.437713,2.160626,
1712139845147,17520,-0.4788263,-0.12814,2.110912,-0.4277444,0.2013119,2.144461,-0.3720114,0.5175587,2.168568,-0.3436104,0.6580042,2.218107,-0.5421178,0.4111705,2.095919,-0.667426,0.1999397,2.067884,-0.5314253,0.02761356,1.88181,-0.2070011,0.338991,2.181635,-0.2115152,0.08308212,2.195762,-0.2199597,-0.1705644,2.062195,-0.5478204,-0.1119045,2.051811,-0.6602392,-0.5256739,2.021598,-0.7095331,-0.9147174,2.019123,-0.7277673,-0.9950095,1.938084,-0.3923243,-0.1384512,2.093379,-0.3732921,-0.5393763,2.024824,-0.3885708,-0.9230825,2.014455,-0.3849173,-1.00731,1.932519,-0.3862625,0.4402443,2.164707,
1712139845180,17521,-0.4754786,-0.1262804,2.109266,-0.4171156,0.203059,2.145865,-0.3534262,0.5186606,2.173046,-0.3247199,0.6573413,2.224197,-0.534679,0.4133219,2.094893,-0.6615865,0.2075291,2.062061,-0.5252976,0.05268998,1.880639,-0.1971398,0.337064,2.184932,-0.2040912,0.08562703,2.199049,-0.2158751,-0.1755718,2.064282,-0.5436276,-0.1088427,2.049255,-0.659918,-0.5246204,2.020736,-0.7106929,-0.9149672,2.016992,-0.7280068,-0.9963694,1.937688,-0.3900302,-0.1379062,2.092644,-0.371812,-0.5372527,2.029096,-0.3879745,-0.921997,2.015752,-0.3851304,-1.006058,1.933466,-0.3697101,0.4415241,2.168438,
1712139845216,17522,-0.4632147,-0.1226526,2.105096,-0.4015249,0.2051613,2.146761,-0.3382986,0.5195958,2.17681,-0.3055309,0.657137,2.229691,-0.5031333,0.4182881,2.092197,-0.6505769,0.2191301,2.05601,-0.5168161,0.06419174,1.874425,-0.1836706,0.3342313,2.192573,-0.1961495,0.08869413,2.20102,-0.2092331,-0.1805748,2.066581,-0.5317795,-0.1038707,2.043853,-0.6592794,-0.5217314,2.019927,-0.7134143,-0.91532,2.015033,-0.7284977,-0.9978025,1.93673,-0.3779411,-0.1363013,2.089926,-0.3714292,-0.5363171,2.03223,-0.3876408,-0.9215028,2.017298,-0.3853509,-1.004932,1.933733,-0.3542619,0.4427025,2.171611,
