1712910339849,36685,0.0002779552,-0.4723311,3.669658,-0.02105133,-0.1790942,3.668094,-0.04674092,0.1093472,3.65458,-0.06243074,0.2344461,3.681103,-0.2077798,-0.03200281,3.621049,-0.2353291,-0.2689676,3.614183,-0.2121938,-0.4559771,3.523933,0.1118652,-0.01618762,3.601187,0.2069675,-0.2620372,3.621902,0.2338112,-0.4544149,3.547791,-0.07207297,-0.4696228,3.636746,-0.1274355,-0.8223981,3.570021,-0.1492695,-1.14893,3.579809,-0.1547004,-1.22711,3.507507,0.06882242,-0.4646525,3.629708,0.06946637,-0.8267408,3.630179,0.07598612,-1.155103,3.617627,0.0932181,-1.227755,3.537269,-0.03999607,0.03779451,3.660303,
1712910339883,36686,-0.01189009,-0.4716276,3.668532,-0.04451275,-0.1794912,3.6675,-0.07718328,0.1075316,3.654419,-0.08690178,0.2341405,3.677293,-0.2294427,-0.03572802,3.627737,-0.2512598,-0.2768985,3.619541,-0.2267528,-0.4616888,3.524645,0.09976769,-0.01054849,3.602498,0.1890839,-0.2586107,3.612703,0.1882886,-0.4610784,3.57525,-0.08323283,-0.4717354,3.638626,-0.1315739,-0.8238313,3.572215,-0.1497502,-1.149498,3.580141,-0.1538571,-1.228306,3.509109,0.05828325,-0.461716,3.626115,0.0658875,-0.821225,3.625341,0.07487529,-1.150435,3.615761,0.09252021,-1.224816,3.538722,-0.06922854,0.03637803,3.660031,
1712910339914,36687,-0.02925348,-0.4727712,3.670996,-0.0647213,-0.1828547,3.670271,-0.09935462,0.1021714,3.657009,-0.1274634,0.2298803,3.684519,-0.2647228,-0.04275434,3.644419,-0.2664143,-0.2780345,3.628531,-0.2420959,-0.4636509,3.535436,0.07076701,-0.008969115,3.600484,0.1724925,-0.2510597,3.611902,0.1856076,-0.4524967,3.570109,-0.101106,-0.4755678,3.645775,-0.1371127,-0.8287613,3.577612,-0.1503251,-1.152693,3.583131,-0.1537103,-1.230161,3.508995,0.0420584,-0.4607477,3.624658,0.0620065,-0.8201019,3.623177,0.07364584,-1.150245,3.614686,0.09217192,-1.225385,3.539561,-0.09077625,0.03153905,3.662673,
1712910339944,36688,-0.04517396,-0.4721017,3.669724,-0.08798394,-0.1847964,3.66799,-0.1314072,0.09699292,3.653311,-0.1457747,0.2253115,3.682643,-0.2787997,-0.04310969,3.648729,-0.2788239,-0.2805308,3.629669,-0.2559959,-0.4744733,3.540793,0.03978289,-0.01140325,3.590568,0.1597505,-0.2523977,3.602885,0.1710588,-0.4509976,3.54546,-0.1133818,-0.4756199,3.649041,-0.1389873,-0.8292181,3.578726,-0.1500517,-1.153022,3.583768,-0.1545602,-1.230341,3.50946,0.0220054,-0.459115,3.617278,0.05989961,-0.8201936,3.620979,0.07272054,-1.148821,3.613252,0.09177671,-1.224546,3.539595,-0.1205883,0.02721348,3.659364,
1712910339977,36689,-0.05466279,-0.4722044,3.668556,-0.1011814,-0.1852377,3.668487,-0.1472328,0.09676049,3.656086,-0.1765127,0.2170953,3.683203,-0.2982997,-0.05032631,3.651079,-0.2994497,-0.2827748,3.634194,-0.2685211,-0.471462,3.548792,0.01782572,-0.006722379,3.586308,0.1425478,-0.244219,3.590169,0.1588999,-0.4410553,3.513645,-0.1221503,-0.4763798,3.650853,-0.1413432,-0.8288066,3.580173,-0.1500356,-1.154715,3.583874,-0.1545068,-1.231616,3.508702,0.01280717,-0.4586211,3.613553,0.0551682,-0.8227293,3.616221,0.07018951,-1.148719,3.611423,0.09191907,-1.224434,3.539174,-0.1358591,0.02687373,3.66152,
1712910340010,36690,-0.06743784,-0.4747249,3.66732,-0.1163497,-0.1884933,3.666342,-0.1641142,0.09311525,3.652753,-0.2044259,0.2139029,3.680392,-0.3053263,-0.05729621,3.648139,-0.3064338,-0.2874043,3.63519,-0.2896218,-0.4777867,3.551911,0.0006081301,-0.008858838,3.582767,0.1265937,-0.2319231,3.583677,0.14713,-0.4394975,3.500033,-0.1356441,-0.4798676,3.654346,-0.1431078,-0.8299598,3.58168,-0.150663,-1.155975,3.585097,-0.1555507,-1.232403,3.509018,0.000596133,-0.4604236,3.608101,0.05265572,-0.8250098,3.613295,0.06966818,-1.148994,3.610188,0.09210295,-1.225023,3.539088,-0.1523591,0.02330054,3.658506,
1712910340045,36691,-0.07552736,-0.4783008,3.664902,-0.1295457,-0.1931022,3.664758,-0.1836779,0.08749633,3.652506,-0.2186602,0.2128812,3.679856,-0.3365822,-0.08022016,3.657053,-0.3215461,-0.2959379,3.639527,-0.2956202,-0.5180112,3.554323,-0.01704429,-0.006947567,3.580147,0.1128908,-0.2271847,3.574821,0.1251233,-0.4098423,3.471545,-0.1423689,-0.4836692,3.653443,-0.1461777,-0.8314744,3.583663,-0.1509941,-1.156674,3.585515,-0.1563383,-1.233431,3.510204,-0.007787805,-0.4634303,3.60429,0.05032032,-0.8247239,3.610336,0.06946626,-1.149376,3.6097,0.0916231,-1.225093,3.537728,-0.1702232,0.01792871,3.657872,
1712910340077,36692,-0.08334861,-0.4809576,3.662755,-0.1415894,-0.1954604,3.663567,-0.1994298,0.08588476,3.652417,-0.239009,0.2068568,3.677013,-0.3375617,-0.0812944,3.656388,-0.3279529,-0.3002522,3.644064,-0.3006689,-0.5183395,3.556953,-0.02532022,-0.006308268,3.578621,0.1008549,-0.2196947,3.567981,0.112805,-0.4037027,3.46857,-0.1499137,-0.4873362,3.653691,-0.1493235,-0.8337996,3.585751,-0.1534096,-1.15505,3.587246,-0.15621,-1.231719,3.511378,-0.01598204,-0.4651709,3.599565,0.0462791,-0.8268772,3.603045,0.07038345,-1.15496,3.605307,0.09356535,-1.230729,3.534244,-0.1851437,0.01609364,3.657506,
1712910340113,36693,-0.08790427,-0.4823866,3.661266,-0.1495601,-0.197708,3.663127,-0.2110146,0.08256974,3.653331,-0.258404,0.1993904,3.679734,-0.3432653,-0.08653549,3.654781,-0.3387266,-0.3144418,3.651528,-0.3210609,-0.5203423,3.56155,-0.03863381,-0.00631585,3.577484,0.09044824,-0.2127207,3.562083,0.09647144,-0.3926695,3.450416,-0.1542806,-0.4895779,3.654088,-0.1523497,-0.8349627,3.58652,-0.1543686,-1.156767,3.58828,-0.1576901,-1.232938,3.511479,-0.02083143,-0.465804,3.595987,0.04393042,-0.8294727,3.599056,0.0705838,-1.154719,3.604219,0.0945816,-1.230115,3.532831,-0.1958103,0.01307094,3.658059,
1712910340145,36694,-0.09219099,-0.4835367,3.658008,-0.1561788,-0.1994093,3.660905,-0.2198519,0.08021345,3.652071,-0.266692,0.1990032,3.678375,-0.3475708,-0.08399111,3.653367,-0.3460108,-0.3238218,3.650903,-0.3311885,-0.5215375,3.565451,-0.05072863,-0.006460313,3.574026,0.07785851,-0.1981275,3.55624,0.08738404,-0.3772976,3.440859,-0.1567818,-0.4910981,3.653287,-0.1550147,-0.8348293,3.586585,-0.1557623,-1.157666,3.589455,-0.1588565,-1.233698,3.51236,-0.0270333,-0.4660636,3.589218,0.04417108,-0.8376997,3.590187,0.07050328,-1.156841,3.600824,0.0963884,-1.231123,3.528276,-0.2041129,0.01088323,3.656561,
1712910340179,36695,-0.09532011,-0.4844252,3.654442,-0.1607597,-0.2003068,3.65863,-0.2258081,0.07930379,3.6508,-0.2787488,0.1961771,3.676411,-0.3535159,-0.08655643,3.651557,-0.3544742,-0.3238554,3.652238,-0.3363206,-0.5228637,3.568356,-0.06187835,-0.007399293,3.571437,0.07305153,-0.1978157,3.554534,0.08218422,-0.3746377,3.438938,-0.1592739,-0.4927177,3.65044,-0.1577808,-0.8347247,3.5857,-0.1562021,-1.15774,3.590012,-0.1617982,-1.234962,3.515735,-0.03007323,-0.466189,3.585782,0.04180863,-0.841706,3.578874,0.07139592,-1.158473,3.598115,0.09783204,-1.231715,3.523789,-0.2097289,0.009973965,3.655048,
1712910340212,36696,-0.1004925,-0.4856889,3.649493,-0.1692261,-0.2027462,3.655006,-0.2379537,0.07537468,3.648605,-0.2901973,0.1934274,3.673526,-0.3582481,-0.08710289,3.647742,-0.3599572,-0.3255851,3.654257,-0.3449365,-0.5247639,3.570681,-0.07596485,-0.01033747,3.565525,0.06792706,-0.1931247,3.551613,0.07267191,-0.3714712,3.428668,-0.1641645,-0.495057,3.646823,-0.1596574,-0.8331395,3.582774,-0.1559277,-1.158872,3.590041,-0.1635463,-1.235891,3.515747,-0.03513225,-0.4663791,3.579797,0.03900444,-0.8379533,3.561274,0.06944174,-1.157211,3.590125,0.1007233,-1.230375,3.519314,-0.2209246,0.006445442,3.652475,
1712910340245,36697,-0.1039091,-0.4861701,3.645313,-0.1735894,-0.2031027,3.651315,-0.2425177,0.07531114,3.645273,-0.3008882,0.1918836,3.667718,-0.3623716,-0.08697896,3.642188,-0.3648676,-0.3294083,3.65421,-0.3497443,-0.526749,3.57463,-0.07917772,-0.01101503,3.564272,0.06159879,-0.1856869,3.544571,0.07007148,-0.3702868,3.423645,-0.1687478,-0.4965178,3.640628,-0.1621157,-0.8324197,3.580177,-0.1559044,-1.158595,3.589902,-0.1643024,-1.235474,3.515483,-0.03733402,-0.466269,3.577471,0.03808358,-0.8319085,3.53865,0.06732775,-1.157302,3.577176,0.1019716,-1.23115,3.511366,-0.2254948,0.00629574,3.649074,
1712910340278,36698,-0.1098336,-0.4862277,3.639146,-0.1782196,-0.2028288,3.648145,-0.2457527,0.0758481,3.644041,-0.3062737,0.191121,3.665317,-0.3618961,-0.08801068,3.643289,-0.3683045,-0.3345592,3.654178,-0.3626685,-0.5289512,3.581226,-0.08200221,-0.01105184,3.563426,0.0590352,-0.1840699,3.543182,0.06885879,-0.3700733,3.422091,-0.1733759,-0.4968869,3.635913,-0.1640917,-0.8321872,3.577996,-0.1559454,-1.159269,3.590174,-0.1654526,-1.236003,3.51574,-0.04419348,-0.4659126,3.570261,0.0360312,-0.8340103,3.5227,0.06757474,-1.156885,3.565587,0.100639,-1.23178,3.500968,-0.229063,0.006774507,3.647446,
1712910340315,36699,-0.1155901,-0.4850778,3.628836,-0.1837253,-0.2022486,3.639325,-0.250379,0.07606006,3.637044,-0.3112548,0.191548,3.654497,-0.3619411,-0.08825143,3.643305,-0.3732426,-0.3403846,3.64702,-0.3662895,-0.5349721,3.574862,-0.08498857,-0.01084433,3.560376,0.0580508,-0.1841274,3.54104,0.07085793,-0.3722306,3.415087,-0.176551,-0.4964886,3.629647,-0.1654623,-0.8314429,3.574484,-0.1561822,-1.159179,3.589811,-0.1664711,-1.235326,3.514355,-0.05297579,-0.4637778,3.5553,0.03170777,-0.8220461,3.483288,0.06172296,-1.144271,3.521809,0.03030872,-1.174174,3.385874,-0.2339578,0.007059859,3.63998,
1712910340347,36700,-0.1212142,-0.4847195,3.62212,-0.1872122,-0.2025298,3.632107,-0.2518454,0.07520343,3.628963,-0.3118054,0.1920801,3.642852,-0.3910623,-0.08931473,3.633541,-0.37631,-0.3400036,3.645273,-0.3703526,-0.5337292,3.570322,-0.08666685,-0.01103137,3.558174,0.05752699,-0.1841218,3.540243,0.07276615,-0.3710138,3.414831,-0.185211,-0.4963862,3.615899,-0.1668298,-0.8320747,3.571681,-0.1562419,-1.159612,3.589435,-0.167176,-1.235922,3.514518,-0.05576654,-0.4634506,3.553474,0.03175117,-0.8169411,3.471364,0.05675201,-1.142619,3.499237,0.0821466,-1.208018,3.411306,-0.2359398,0.006346866,3.632156,
1712910340382,36701,-0.1253537,-0.4856166,3.612526,-0.1894975,-0.202533,3.623398,-0.252353,0.0759844,3.621206,-0.3121379,0.1917693,3.635388,-0.3861932,-0.0964883,3.61592,-0.3793572,-0.3398002,3.639162,-0.3733118,-0.5330695,3.562834,-0.08742797,-0.01147954,3.553603,0.05683397,-0.1888678,3.539299,0.0803766,-0.3735112,3.410234,-0.189106,-0.4975059,3.606354,-0.1672721,-0.8334156,3.569913,-0.1563947,-1.159844,3.589158,-0.1677416,-1.236841,3.51586,-0.05907483,-0.4639904,3.546424,0.02441553,-0.8114959,3.454641,0.05269781,-1.133095,3.447608,0.07492929,-1.205444,3.369445,-0.2368786,0.006939282,3.624157,
1712910340412,36702,-0.1276381,-0.484861,3.604525,-0.1912433,-0.202502,3.61376,-0.2531981,0.07525899,3.610023,-0.3101515,0.1912666,3.620172,-0.3852294,-0.09733015,3.605937,-0.3829148,-0.3328148,3.627397,-0.3754924,-0.5281907,3.557799,-0.08747403,-0.01105208,3.546946,0.05751114,-0.1991574,3.537453,0.09149688,-0.3720005,3.414904,-0.1919868,-0.4973265,3.599416,-0.1681679,-0.8344916,3.567407,-0.1569373,-1.160693,3.588394,-0.1678034,-1.237998,3.515656,-0.0606163,-0.4626438,3.537611,0.02068177,-0.8209912,3.429895,0.05077523,-1.126686,3.403134,0.07021295,-1.188066,3.307899,-0.2379817,0.006403103,3.613338,
1712910340446,36703,-0.127735,-0.4839652,3.591356,-0.1905053,-0.2020002,3.601207,-0.2516072,0.07547322,3.598276,-0.3052948,0.1932171,3.601719,-0.3855047,-0.0947827,3.598252,-0.3862609,-0.3299315,3.606626,-0.3771713,-0.5268916,3.542855,-0.08727057,-0.01116469,3.546606,0.05895332,-0.1985663,3.536244,0.1052623,-0.3720849,3.421911,-0.1935788,-0.4967692,3.583917,-0.1714926,-0.8399974,3.561676,-0.1569214,-1.16066,3.588066,-0.1693118,-1.237504,3.514806,-0.05949315,-0.4615061,3.526729,0.01826465,-0.8203935,3.405916,0.04852038,-1.116647,3.345995,0.06708466,-1.176246,3.248572,-0.2366008,0.006680217,3.601374,
1712910340482,36704,-0.1240059,-0.4821762,3.581566,-0.1862827,-0.2005575,3.58924,-0.2468031,0.07652164,3.583951,-0.2986264,0.1946377,3.585924,-0.3879943,-0.08454157,3.575786,-0.3895104,-0.3183926,3.589298,-0.3784965,-0.5167319,3.531258,-0.07230462,-0.01114774,3.531766,0.06282546,-0.2007493,3.5341,0.1162416,-0.3728933,3.426372,-0.1894806,-0.4949836,3.57192,-0.1733576,-0.8420714,3.557108,-0.1569864,-1.16055,3.587766,-0.1692018,-1.237658,3.515035,-0.05614838,-0.4597624,3.519128,0.01980128,-0.8261196,3.370454,0.04476647,-1.10202,3.295207,0.06321873,-1.15828,3.194259,-0.231948,0.007832497,3.587652,
1712910340511,36705,-0.123936,-0.4825626,3.55793,-0.1833214,-0.1992988,3.566013,-0.2409388,0.0794744,3.561039,-0.289287,0.1970373,3.560389,-0.3852232,-0.08831229,3.558386,-0.3882206,-0.3067019,3.569796,-0.3809795,-0.5094843,3.496119,-0.06711544,-0.01119916,3.519559,0.07298646,-0.2073918,3.528668,0.1308462,-0.3796196,3.423746,-0.1909834,-0.4941124,3.539107,-0.1744005,-0.8603553,3.547256,-0.1572936,-1.159265,3.58498,-0.1685223,-1.237152,3.513691,-0.0549118,-0.4609075,3.503457,0.01533612,-0.8226204,3.349526,0.04535979,-1.091348,3.240496,0.05808642,-1.14519,3.136,-0.2268131,0.01035697,3.564672,
1712910340548,36706,-0.124868,-0.4831876,3.548372,-0.1825465,-0.1994504,3.55788,-0.238714,0.07972017,3.554157,-0.2828102,0.1959764,3.545976,-0.3850808,-0.08402072,3.551289,-0.3869921,-0.3025646,3.556602,-0.3809626,-0.5076165,3.486328,-0.06275589,-0.01082618,3.509675,0.07718441,-0.2074725,3.52579,0.1451635,-0.3789457,3.426456,-0.1922161,-0.4942405,3.532989,-0.1751504,-0.8675491,3.545116,-0.1569083,-1.158526,3.583376,-0.1696904,-1.237086,3.514291,-0.05498887,-0.4622848,3.491196,0.01252773,-0.8227718,3.328407,0.05215259,-1.104364,3.177885,0.05391472,-1.143392,3.061516,-0.2249307,0.01051057,3.557495,
1712910340580,36707,-0.1209329,-0.4816041,3.522789,-0.1772068,-0.197391,3.533629,-0.2319867,0.08221409,3.531733,-0.2671237,0.2041842,3.520229,-0.3807164,-0.07797308,3.519026,-0.3861387,-0.2974744,3.525456,-0.3811743,-0.4980634,3.45078,-0.05421454,-0.009683711,3.493237,0.08641289,-0.2208605,3.511479,0.1636956,-0.3929079,3.42155,-0.189883,-0.4926668,3.501264,-0.1754207,-0.8721386,3.539318,-0.1569697,-1.158186,3.579068,-0.1709705,-1.238289,3.514758,-0.04998272,-0.4607702,3.471971,0.01047639,-0.8101147,3.293433,0.04443049,-1.092936,3.131985,0.05018381,-1.124112,3.011538,-0.2185356,0.01290524,3.534568,
1712910340613,36708,-0.1225992,-0.4790251,3.508349,-0.1740679,-0.1950024,3.513882,-0.2221195,0.08436376,3.504638,-0.2526144,0.2094052,3.499039,-0.3729844,-0.064205,3.496071,-0.3838157,-0.2932179,3.502595,-0.3799293,-0.4946923,3.422966,-0.04456574,-0.009154951,3.47725,0.09179554,-0.2154605,3.50203,0.1723969,-0.3918568,3.426374,-0.1914135,-0.4896054,3.488894,-0.1755608,-0.8749638,3.530073,-0.1563261,-1.157371,3.574883,-0.1720405,-1.23875,3.515733,-0.05143245,-0.4587987,3.455977,0.01069292,-0.8087798,3.269089,0.04506692,-1.076261,3.104651,0.04775628,-1.109899,2.978485,-0.2105612,0.0151287,3.509497,
1712910340646,36709,-0.1232523,-0.478092,3.487804,-0.1714844,-0.1940257,3.495562,-0.2179956,0.08534675,3.490397,-0.2415522,0.2108338,3.477893,-0.3628966,-0.05139929,3.474581,-0.3809075,-0.2844655,3.477915,-0.3778719,-0.4768938,3.398419,-0.03738384,-0.007192238,3.453535,0.1043318,-0.2251458,3.484655,0.1836577,-0.4063097,3.42222,-0.1930063,-0.4856726,3.457816,-0.1732247,-0.8679594,3.513617,-0.155171,-1.15539,3.571425,-0.1731175,-1.237237,3.515764,-0.0513404,-0.4597141,3.443745,0.008806016,-0.8168505,3.233264,0.04264047,-1.067527,3.057965,0.04144287,-1.102539,2.923828,-0.2066333,0.01611363,3.494081,
1712910340680,36710,-0.1156986,-0.4746862,3.451408,-0.1581727,-0.1906728,3.455297,-0.1984914,0.08867759,3.445988,-0.2243633,0.2164265,3.450549,-0.3555118,-0.04982232,3.448811,-0.372691,-0.2800284,3.446779,-0.3749412,-0.4728181,3.368323,-0.02034725,-0.005733931,3.42464,0.1156736,-0.235849,3.463194,0.2004385,-0.4174428,3.4127,-0.1870624,-0.4826862,3.426711,-0.1719025,-0.8607988,3.493828,-0.1559036,-1.148016,3.561276,-0.1730589,-1.231299,3.511699,-0.04224728,-0.4568691,3.40575,0.007494638,-0.8122053,3.20789,0.04021174,-1.061078,3.038272,0.04064578,-1.100471,2.899011,-0.1886939,0.01944691,3.450694,
1712910340712,36711,-0.1131605,-0.4737099,3.441733,-0.1520992,-0.1886975,3.444125,-0.1885507,0.09186718,3.433344,-0.2131044,0.2185829,3.431131,-0.3457245,-0.04215099,3.426943,-0.3673483,-0.2738914,3.430493,-0.3727805,-0.4665193,3.351742,-0.01258821,-0.00216405,3.412727,0.1175824,-0.2359333,3.455157,0.2061218,-0.4162922,3.407457,-0.1843293,-0.4816414,3.418081,-0.1724657,-0.8610241,3.48695,-0.1566573,-1.145005,3.558325,-0.1713627,-1.228878,3.509478,-0.03967677,-0.4558842,3.393623,0.007120077,-0.8105829,3.190439,0.03727778,-1.05881,3.017097,0.04047241,-1.098919,2.890783,-0.1797442,0.02231403,3.43842,
1712910340758,36712,-0.1093853,-0.4736359,3.406106,-0.1440437,-0.1882864,3.410208,-0.1774449,0.09236853,3.401503,-0.1919014,0.2208134,3.393148,-0.3351313,-0.03867747,3.401214,-0.3605214,-0.2689448,3.394326,-0.3622017,-0.4634222,3.320773,-0.0002877733,-0.007476294,3.363518,0.1276566,-0.2388087,3.416857,0.2122271,-0.4244515,3.400643,-0.1809049,-0.4807854,3.378482,-0.1740615,-0.8343074,3.444116,-0.1557766,-1.144284,3.553706,-0.1711557,-1.228667,3.509505,-0.03561315,-0.4564348,3.361809,0.006394602,-0.7901835,3.165052,0.03646908,-1.057503,3.012349,0.04002718,-1.0986,2.889924,-0.1692906,0.02281754,3.406044,
1712910340784,36713,-0.1083686,-0.4736059,3.38444,-0.1371074,-0.187277,3.38541,-0.1633147,0.09451821,3.372331,-0.1771735,0.223165,3.369066,-0.3177453,-0.03472513,3.362702,-0.3495175,-0.2636316,3.369823,-0.3569913,-0.4549864,3.287619,0.01059129,-0.00687155,3.33939,0.1324353,-0.2422458,3.387559,0.2214604,-0.4251972,3.360292,-0.180203,-0.4797207,3.358893,-0.1721123,-0.8353335,3.436198,-0.1552701,-1.147727,3.547644,-0.1698181,-1.232499,3.50653,-0.03422162,-0.45753,3.338204,0.008408835,-0.782604,3.141471,0.03491692,-1.056641,3.008003,0.03711733,-1.10176,2.89013,-0.1570968,0.02466714,3.378071,
1712910340817,36714,-0.1029036,-0.4732348,3.35311,-0.1235916,-0.1854108,3.348972,-0.142201,0.09781451,3.332105,-0.1620273,0.2216615,3.330852,-0.3090057,-0.03054437,3.339664,-0.3417477,-0.2630706,3.350317,-0.3486385,-0.4492559,3.255382,0.02511889,-0.01048006,3.297872,0.1432853,-0.2513213,3.350209,0.2277572,-0.4367287,3.328173,-0.1749568,-0.4780787,3.325181,-0.1675644,-0.8357821,3.40842,-0.1543201,-1.149298,3.539494,-0.1729769,-1.233116,3.496797,-0.02866455,-0.4582019,3.309256,0.009496735,-0.7687451,3.118556,0.02653321,-1.057592,3.000571,0.02771808,-1.109295,2.893564,-0.137755,0.02762975,3.338629,
1712910340857,36715,-0.1003137,-0.4719367,3.325085,-0.1164025,-0.1834909,3.320447,-0.1311301,0.1001794,3.302613,-0.1375358,0.2304313,3.290925,-0.28212,-0.02743351,3.285197,-0.3272177,-0.2579664,3.309361,-0.3443136,-0.4505715,3.232474,0.04230864,-0.01106134,3.268174,0.149542,-0.2554162,3.314864,0.2306627,-0.4418063,3.285976,-0.1722006,-0.4748357,3.298287,-0.1687995,-0.824692,3.356189,-0.1543797,-1.150575,3.524391,-0.1799243,-1.233035,3.488886,-0.02625837,-0.4589135,3.28008,0.01408984,-0.7641215,3.083315,0.02236582,-1.056908,2.995417,0.02416029,-1.112996,2.892441,-0.1276319,0.02989475,3.309488,
1712910340880,36716,-0.09416059,-0.467575,3.296437,-0.1051835,-0.1793546,3.287798,-0.1148311,0.1038628,3.266033,-0.1267307,0.2326948,3.268949,-0.2774016,-0.02458396,3.27135,-0.3193657,-0.258714,3.28975,-0.329104,-0.4494838,3.206185,0.05593228,-0.008849311,3.23164,0.1558466,-0.2489138,3.272868,0.2297984,-0.4381711,3.242701,-0.166247,-0.4704357,3.271493,-0.1703158,-0.8147658,3.314664,-0.1528633,-1.140291,3.500037,-0.1787642,-1.220782,3.485266,-0.02003094,-0.4545768,3.249681,0.0158118,-0.7621731,3.065325,0.01849659,-1.059217,2.988642,0.02221361,-1.119799,2.886654,-0.1125775,0.03372027,3.273844,
1712910340910,36717,-0.08901804,-0.4632306,3.269401,-0.09593057,-0.1769518,3.26042,-0.1019001,0.1043099,3.238291,-0.1086115,0.230685,3.235092,-0.2630126,-0.01651333,3.231775,-0.3033158,-0.2528514,3.257333,-0.3196127,-0.4485752,3.190114,0.06340258,-0.008876976,3.198839,0.1588274,-0.2472,3.243065,0.215591,-0.4375676,3.184547,-0.1608185,-0.4641463,3.242959,-0.1720925,-0.7983109,3.252671,-0.156604,-1.111659,3.456883,-0.1657253,-1.141143,3.31673,-0.01522905,-0.4520411,3.224023,0.01906464,-0.7522664,3.038626,0.01752873,-1.059641,2.984615,0.01897247,-1.122401,2.888927,-0.1005385,0.03465812,3.246221,
1712910340943,36718,-0.07620906,-0.4591557,3.244818,-0.08366144,-0.172851,3.234471,-0.09065826,0.1084205,3.211389,-0.09557115,0.2320325,3.210333,-0.2530018,-0.0133085,3.203552,-0.2925811,-0.254657,3.235987,-0.301342,-0.4485791,3.161144,0.07003544,-0.006613069,3.176591,0.1626372,-0.2362833,3.206325,0.2037122,-0.4279631,3.137586,-0.1481975,-0.4590605,3.217792,-0.1659435,-0.7876124,3.196022,-0.1571101,-1.089423,3.416275,-0.164418,-1.119176,3.276004,-0.002552805,-0.4490581,3.20016,0.01930189,-0.7512291,3.026857,0.01377738,-1.063981,2.979096,0.01794341,-1.128035,2.885218,-0.0889899,0.03876913,3.219514,
1712910340998,36719,-0.07136006,-0.4547981,3.221997,-0.07580624,-0.1679185,3.211967,-0.07958806,0.1140195,3.188669,-0.08326243,0.2365919,3.18717,-0.2451922,-0.01223261,3.179854,-0.2816163,-0.2557922,3.212108,-0.2931363,-0.4506091,3.140575,0.07773133,0.0007995821,3.158538,0.1623075,-0.2328103,3.18965,0.1932492,-0.4206623,3.104154,-0.1435184,-0.4531968,3.191417,-0.1611918,-0.7800165,3.154715,-0.1560631,-1.078262,3.379597,-0.1617046,-1.107933,3.239174,0.002333587,-0.4460848,3.180562,0.01724126,-0.7503673,3.018377,0.01338412,-1.063944,2.978596,0.01576343,-1.128584,2.885361,-0.07874534,0.04419496,3.196897,
1712910341019,36720,-0.06523999,-0.4490595,3.19779,-0.06740664,-0.1621287,3.190354,-0.0693268,0.1197171,3.16972,-0.07593516,0.2405788,3.168557,-0.2394427,-0.006545522,3.165107,-0.2764757,-0.252006,3.190117,-0.287176,-0.443352,3.1081,0.08401218,0.004959607,3.137662,0.1626063,-0.2288216,3.161567,0.1820012,-0.417311,3.073682,-0.1383674,-0.4470107,3.170276,-0.157218,-0.7676302,3.104219,-0.1543511,-1.066032,3.328965,-0.1619147,-1.095173,3.188516,0.009373724,-0.4411241,3.153467,0.01364607,-0.7580406,3.009706,0.01210095,-1.061362,2.97584,0.01447809,-1.128639,2.8861,-0.06890123,0.04993237,3.177276,
1712910341046,36721,-0.06533748,-0.443408,3.182652,-0.06435652,-0.1561297,3.173531,-0.06270618,0.1260989,3.151001,-0.06881244,0.2454167,3.152948,-0.2355825,0.001621914,3.149203,-0.2722662,-0.2470314,3.17106,-0.2814518,-0.4354067,3.081192,0.08686808,0.01245678,3.11821,0.1593443,-0.2038099,3.13551,0.1720035,-0.3845374,3.029404,-0.1391945,-0.4396178,3.149806,-0.1529613,-0.7515869,3.061031,-0.1437455,-1.058496,3.274656,-0.1524926,-1.087828,3.134439,0.009807503,-0.4370136,3.142919,0.01203951,-0.7597848,3.000822,0.01088121,-1.061685,2.973191,0.01467685,-1.129919,2.884922,-0.06321336,0.05622129,3.159047,
1712910341088,36722,-0.06495791,-0.4347264,3.167016,-0.06071768,-0.1485941,3.160588,-0.05642472,0.1326602,3.140441,-0.06139342,0.2559926,3.136773,-0.2356222,0.01258304,3.141877,-0.2706323,-0.2431847,3.158284,-0.2760053,-0.4268636,3.057599,0.09122187,0.01825841,3.103042,0.1591661,-0.1958138,3.122003,0.1674777,-0.3606958,2.990072,-0.1387258,-0.4314215,3.137851,-0.1514095,-0.7450955,3.040792,-0.1408357,-1.07181,3.224955,-0.1741943,-1.152344,3.197266,0.01019003,-0.4283807,3.124025,0.0100594,-0.7620173,2.996276,0.01061906,-1.062421,2.971649,0.01445098,-1.130855,2.883699,-0.05754441,0.06301232,3.147918,
1712910341124,36723,-0.06565769,-0.4273032,3.153381,-0.06028124,-0.1407494,3.147911,-0.05490157,0.1404678,3.129385,-0.05913441,0.2660173,3.125995,-0.2305528,0.02290638,3.122946,-0.268052,-0.2302877,3.141703,-0.2723175,-0.414456,3.041855,0.09246615,0.02519648,3.091079,0.1582804,-0.1853262,3.103698,0.1465903,-0.3623832,2.97666,-0.1398306,-0.422675,3.124063,-0.1476616,-0.7392575,3.013798,-0.1372714,-1.081229,3.17041,-0.1781311,-1.153845,3.112264,0.009954739,-0.422267,3.110818,0.009524045,-0.7587168,2.993577,0.01056664,-1.062344,2.971609,0.01344396,-1.131034,2.883974,-0.05627105,0.07087233,3.136406,
