1712135513994,3286,0.7500852,-0.3789455,4.012696,0.7691191,-0.08879671,4.076143,0.7868501,0.1975492,4.127182,0.7853577,0.3455217,4.158265,0.6118353,0.1417935,4.123693,0.5299157,0.3823488,4.104977,0.5348833,0.6750825,4.109907,0.9348806,0.07047527,4.068383,1.001914,-0.1684659,4.025326,1.012422,-0.3900411,3.90937,0.6659908,-0.3720883,3.987345,0.6496317,-0.8029002,3.945735,0.6735982,-1.210025,3.952271,0.6825789,-1.295321,3.875941,0.8207912,-0.3789124,3.965574,0.8271786,-0.8306542,3.923564,0.7944121,-1.215503,3.945046,0.7801281,-1.299478,3.864306,0.7827901,0.1265668,4.11672,
1712135514026,3287,0.7510127,-0.3791308,4.012523,0.7699981,-0.08866856,4.075915,0.7874722,0.1978426,4.12692,0.7862862,0.3458273,4.1579,0.6140333,0.1425146,4.124529,0.5291101,0.3823625,4.105082,0.5328229,0.6751978,4.10865,0.935141,0.07081123,4.067026,1.002171,-0.1725392,4.02581,1.012089,-0.3902798,3.911431,0.667192,-0.3722025,3.987044,0.6496467,-0.8046439,3.945913,0.6726902,-1.207323,3.951715,0.682328,-1.292811,3.876002,0.8214594,-0.3791526,3.965546,0.8262105,-0.8375853,3.923277,0.7949871,-1.215384,3.944679,0.7793652,-1.299139,3.86373,0.783484,0.126822,4.11647,
1712135514060,3288,0.7522826,-0.3787092,4.012791,0.7707208,-0.08824397,4.075902,0.7877072,0.1981529,4.126744,0.787715,0.3463531,4.158544,0.6158529,0.1435584,4.125144,0.5262141,0.383272,4.107443,0.5297372,0.6761182,4.110799,0.9351421,0.07139216,4.068713,1.002569,-0.1727421,4.026893,1.012253,-0.3909882,3.91435,0.667977,-0.3719194,3.987289,0.6501964,-0.8043959,3.946,0.672582,-1.20734,3.951836,0.6816839,-1.293029,3.87639,0.8232703,-0.3785958,3.965888,0.8282683,-0.8302296,3.92311,0.7940433,-1.214388,3.945213,0.7819623,-1.298094,3.863621,0.7838182,0.1271509,4.11633,
1712135514092,3289,0.7528569,-0.3786245,4.013097,0.7720531,-0.08844733,4.075992,0.7899394,0.1973379,4.126363,0.7891195,0.3456051,4.159129,0.618072,0.1440904,4.124807,0.5193226,0.381952,4.1083,0.5259997,0.6746872,4.112434,0.9358585,0.07228829,4.071412,1.002775,-0.1728124,4.027269,1.012943,-0.3904422,3.916145,0.6684598,-0.3715963,3.987138,0.6506832,-0.8040691,3.945863,0.6723015,-1.207362,3.95184,0.6819229,-1.293187,3.876902,0.8242393,-0.378885,3.967167,0.8284413,-0.8299849,3.923088,0.794741,-1.215526,3.945311,0.7812099,-1.299009,3.863483,0.7858296,0.1265117,4.116098,
1712135514125,3290,0.7533544,-0.3786155,4.013042,0.772686,-0.08849806,4.076099,0.7905146,0.1972014,4.126654,0.790287,0.3453828,4.158537,0.6135422,0.1426819,4.121798,0.5046309,0.3655923,4.111866,0.5146742,0.6587109,4.10322,0.9364564,0.07226063,4.07148,1.003073,-0.1765787,4.029504,1.01283,-0.390111,3.916464,0.6689353,-0.3714744,3.986536,0.6506851,-0.8039523,3.94565,0.6702558,-1.204883,3.952872,0.6816467,-1.290318,3.877658,0.8249893,-0.3789869,3.967638,0.829163,-0.8240103,3.922332,0.7968413,-1.212936,3.944426,0.7804226,-1.297197,3.864612,0.7864352,0.1263926,4.116345,
1712135514161,3291,0.7549319,-0.378944,4.013324,0.7746599,-0.08883193,4.076474,0.792529,0.19686,4.12711,0.793646,0.3450313,4.158363,0.6149841,0.1422339,4.122108,0.4799297,0.3641216,4.113144,0.5112869,0.6468092,4.100214,0.9404249,0.07271202,4.072761,1.003345,-0.1788307,4.030708,1.011569,-0.3888309,3.921088,0.6702031,-0.3716767,3.986038,0.6511608,-0.805731,3.945473,0.6696036,-1.204859,3.952517,0.6822442,-1.290298,3.877852,0.8269803,-0.3795121,3.968962,0.8272718,-0.8423381,3.924975,0.7968763,-1.212921,3.944476,0.7803217,-1.297445,3.865234,0.788474,0.1260453,4.116785,
1712135514192,3292,0.7560304,-0.379334,4.013569,0.7763861,-0.08964173,4.077196,0.7948187,0.1954729,4.128501,0.7962129,0.343605,4.158787,0.6148597,0.1414303,4.123988,0.446107,0.3499157,4.110305,0.4947717,0.5814489,4.093714,0.9470125,0.07069956,4.07546,1.003322,-0.1847371,4.033612,1.010635,-0.3945864,3.920519,0.6710455,-0.3716517,3.985618,0.6512054,-0.806075,3.945576,0.6686029,-1.20331,3.952778,0.6822699,-1.288813,3.878705,0.8284954,-0.3805959,3.970197,0.8278942,-0.8411022,3.925267,0.7969888,-1.21266,3.944581,0.7801623,-1.297188,3.865401,0.7906339,0.1248081,4.117994,
1712135514226,3293,0.7563802,-0.3791249,4.013963,0.7770794,-0.08971483,4.077731,0.7959189,0.1949632,4.12922,0.7993672,0.344122,4.15804,0.6143284,0.1406842,4.125318,0.4267887,0.2721301,4.121602,0.4578172,0.485083,4.084182,0.9482133,0.07192259,4.076308,1.003421,-0.1868494,4.03473,1.009723,-0.3961057,3.92106,0.6711833,-0.3714458,3.985625,0.652725,-0.8079804,3.945817,0.6680771,-1.202087,3.952957,0.6817346,-1.287734,3.879198,0.8290253,-0.3803926,3.971186,0.8277591,-0.8406334,3.925413,0.7970777,-1.212128,3.944713,0.7803741,-1.296744,3.86568,0.7916296,0.1244198,4.118667,
1712135514259,3294,0.7575684,-0.3800219,4.013934,0.7787267,-0.09077334,4.077309,0.7979053,0.1937984,4.12828,0.8036118,0.3447583,4.155514,0.612846,0.1335948,4.126151,0.4126169,0.2652556,4.117164,0.4601278,0.4750413,4.07933,0.9505591,0.07015194,4.075235,1.003408,-0.1870596,4.0351,1.009364,-0.3965693,3.921591,0.6719797,-0.372032,3.985448,0.6528656,-0.8075301,3.945712,0.6677158,-1.201955,3.952662,0.6809387,-1.287396,3.8782,0.8303169,-0.3814569,3.971179,0.8287327,-0.8362673,3.924639,0.7966032,-1.212814,3.944605,0.7802982,-1.297179,3.864979,0.7935423,0.1232709,4.117868,
1712135514291,3295,0.7598588,-0.3825892,4.015043,0.7809545,-0.09264927,4.077416,0.8000782,0.1924309,4.127519,0.8063199,0.3441767,4.155125,0.6120476,0.1180408,4.122527,0.3974912,0.2046563,4.117753,0.4742649,0.4495236,4.055983,0.9532791,0.06927316,4.076361,1.003473,-0.1879988,4.036476,1.008621,-0.3983551,3.922795,0.6742538,-0.3750649,3.986771,0.6528858,-0.8073211,3.945776,0.6684433,-1.201214,3.952554,0.6804556,-1.287005,3.878363,0.8322415,-0.383348,3.971839,0.8300068,-0.8306335,3.924029,0.7962718,-1.211736,3.944498,0.7805681,-1.296456,3.86547,0.7957201,0.1217858,4.117323,
1712135514326,3296,0.7612669,-0.3838292,4.016363,0.7826836,-0.09356201,4.078201,0.8020498,0.1918539,4.127792,0.808839,0.3440795,4.156185,0.6131604,0.1141433,4.12398,0.3903425,0.1323717,4.129504,0.4584866,0.3732724,4.035272,0.9570292,0.06726597,4.077367,1.003696,-0.1890366,4.040519,1.00703,-0.3995455,3.925446,0.6755679,-0.3763263,3.988428,0.653839,-0.8102208,3.947001,0.6682009,-1.200698,3.952936,0.6798216,-1.286717,3.879103,0.8335648,-0.3844723,3.972684,0.8312778,-0.8267893,3.924806,0.796206,-1.210753,3.945343,0.7796162,-1.295884,3.867351,0.7976339,0.1211207,4.117723,
1712135514361,3297,0.7619065,-0.3850291,4.017242,0.7831514,-0.09394682,4.078568,0.8023509,0.1918894,4.127878,0.8110427,0.3439882,4.1561,0.6137549,0.1106454,4.124931,0.3913567,0.1178886,4.120384,0.4436229,0.3042324,4.010357,0.9577144,0.06672937,4.077697,1.003882,-0.1901912,4.041592,1.005085,-0.4015698,3.926357,0.6762918,-0.3776695,3.989826,0.6537209,-0.8102511,3.94709,0.6679825,-1.200117,3.952581,0.6815789,-1.28565,3.878481,0.8340716,-0.3855029,3.973069,0.8313115,-0.8267308,3.924898,0.7967876,-1.211226,3.945652,0.7792069,-1.296084,3.867311,0.7979606,0.1210785,4.117857,
1712135514393,3298,0.7637141,-0.3876194,4.019084,0.7845832,-0.09468446,4.079347,0.8036693,0.1922855,4.128042,0.8135265,0.3454586,4.156484,0.6144049,0.1025112,4.125972,0.4041439,0.03700177,4.125892,0.4354729,0.2229015,4.00606,0.9594914,0.06539649,4.079062,1.004272,-0.1913771,4.043475,1.003662,-0.4038925,3.930236,0.678728,-0.3805021,3.992066,0.6536394,-0.8103309,3.947172,0.6682978,-1.20025,3.952524,0.681295,-1.285897,3.878416,0.8352298,-0.3877621,3.974414,0.831476,-0.8270069,3.925273,0.7968153,-1.211143,3.945564,0.7783782,-1.295923,3.867271,0.799244,0.1212019,4.118149,
1712135514426,3299,0.763631,-0.3880227,4.018932,0.7847368,-0.09511957,4.079156,0.8040105,0.1919573,4.127715,0.814866,0.3456731,4.156686,0.6160553,0.09707882,4.126487,0.4270953,-0.01518089,4.129511,0.416094,0.1394575,3.965381,0.9594094,0.0653538,4.079095,1.003218,-0.1942127,4.045332,1.002983,-0.4053855,3.932911,0.6783878,-0.3808964,3.991798,0.6536413,-0.8113847,3.948061,0.6724721,-1.209221,3.951355,0.683312,-1.293702,3.873884,0.8353482,-0.3882768,3.974292,0.8314177,-0.8276045,3.925683,0.7971365,-1.210907,3.945409,0.7789995,-1.294981,3.86556,0.7995484,0.1208391,4.117864,
1712135514460,3300,0.7653006,-0.3895735,4.018894,0.7853668,-0.09588642,4.079008,0.8040381,0.1917853,4.127517,0.8151623,0.3455937,4.156435,0.615088,0.08707596,4.126948,0.4610394,-0.06612518,4.14615,0.4247784,0.1099914,3.984324,0.9589381,0.06550118,4.079167,1.003748,-0.1953819,4.046238,1.002965,-0.40691,3.935271,0.6800114,-0.3833427,3.992774,0.6535718,-0.8115525,3.948241,0.6707479,-1.207293,3.951037,0.6911975,-1.289191,3.872705,0.8373,-0.3892787,3.973297,0.8308049,-0.8324733,3.927259,0.7962024,-1.211132,3.945197,0.7802722,-1.295563,3.865598,0.7996749,0.1205724,4.117675,
1712135514491,3301,0.7660899,-0.3904706,4.019217,0.7855264,-0.09609824,4.079179,0.8039082,0.1918924,4.127601,0.8155718,0.3461347,4.156359,0.6160446,0.08391137,4.127093,0.4926431,-0.08970977,4.164299,0.417913,-0.03128385,3.874737,0.9589636,0.06565466,4.080605,1.003481,-0.1969361,4.049461,1.00175,-0.4084408,3.938394,0.6806141,-0.3843042,3.993317,0.6532703,-0.8116077,3.948273,0.6706946,-1.206863,3.951606,0.6906819,-1.288861,3.873201,0.8381661,-0.3900058,3.973354,0.8306001,-0.832585,3.927867,0.7992745,-1.206236,3.946088,0.7808098,-1.291294,3.868297,0.7996388,0.1205933,4.117739,
1712135514525,3302,0.7666836,-0.3912376,4.019179,0.785481,-0.09637025,4.079107,0.802889,0.1918987,4.127219,0.8158371,0.3468568,4.155334,0.6163789,0.08075423,4.126204,0.5049456,-0.09881383,4.168916,0.4196973,-0.1247993,3.921187,0.9585688,0.06579743,4.080533,1.003155,-0.1963411,4.051136,1.001162,-0.4109852,3.943046,0.6810737,-0.3851214,3.993444,0.6531557,-0.8115075,3.948294,0.6694958,-1.204592,3.951677,0.689863,-1.287114,3.874554,0.838832,-0.3906504,3.973111,0.8305851,-0.8334455,3.928243,0.7990882,-1.206323,3.946073,0.7805864,-1.291374,3.868279,0.7990479,0.1204827,4.117502,
1712135514559,3303,0.7668543,-0.3913621,4.019184,0.7854778,-0.09642369,4.079082,0.8025296,0.1919697,4.127017,0.8155974,0.347122,4.155554,0.6168118,0.08034626,4.126348,0.524832,-0.1116243,4.162597,0.4403658,-0.2241658,3.984967,0.9582361,0.06594061,4.080843,1.002867,-0.1960281,4.052231,1.000377,-0.4117361,3.9459,0.6811978,-0.3852867,3.993441,0.6527594,-0.8111857,3.94833,0.6713384,-1.207857,3.952265,0.6891698,-1.290666,3.874375,0.8390219,-0.3907093,3.973108,0.8302327,-0.8340174,3.928293,0.7974732,-1.207835,3.946436,0.7812736,-1.292595,3.867507,0.7988349,0.1204925,4.117373,
1712135514593,3304,0.7668142,-0.3913808,4.019175,0.7853447,-0.09643244,4.079137,0.8020393,0.1922041,4.127219,0.8140687,0.3477908,4.15525,0.6164303,0.07848396,4.125808,0.5321777,-0.1362692,4.15179,0.4415293,-0.2703122,3.994477,0.9577104,0.0661859,4.081176,1.002441,-0.1961011,4.054258,0.9998499,-0.4135936,3.947387,0.6810308,-0.3853748,3.993491,0.6520917,-0.8099742,3.948386,0.670869,-1.206157,3.952199,0.6875162,-1.289512,3.874819,0.8390133,-0.3906919,3.973046,0.8300729,-0.8344266,3.928329,0.7974669,-1.207823,3.946306,0.7811602,-1.292642,3.867524,0.7984439,0.1206405,4.117531,
1712135514625,3305,0.7666312,-0.3916787,4.01937,0.7846416,-0.09665909,4.078934,0.7996924,0.1925191,4.125786,0.8133854,0.347892,4.155318,0.6153371,0.07687202,4.125375,0.5426069,-0.1502234,4.150947,0.4567929,-0.3047231,4.012099,0.9566488,0.06630047,4.082314,1.00154,-0.1954364,4.055809,1.000805,-0.4072603,3.956228,0.6808801,-0.3856461,3.993518,0.6520393,-0.8098773,3.948515,0.6709788,-1.206242,3.952294,0.6873034,-1.289725,3.875027,0.8387673,-0.3909954,3.973445,0.8301365,-0.8342246,3.92822,0.7970561,-1.209521,3.945444,0.778853,-1.294056,3.86654,0.7965831,0.1207534,4.116506,
1712135514657,3306,0.7663763,-0.3932889,4.020856,0.7832879,-0.09765232,4.080395,0.7967774,0.1923657,4.127628,0.8121596,0.3480536,4.155714,0.6133129,0.07424593,4.124927,0.5500209,-0.1782508,4.133184,0.4759804,-0.3523006,4.013801,0.9553873,0.06629749,4.082542,1.000026,-0.1960605,4.058331,1.000929,-0.4067774,3.958324,0.6810791,-0.3877489,3.995755,0.6518664,-0.8091023,3.948787,0.6682857,-1.201441,3.953481,0.6895296,-1.285519,3.880376,0.8381884,-0.3921244,3.9743,0.8301532,-0.8341218,3.928241,0.7966183,-1.208233,3.945513,0.7792338,-1.293116,3.867122,0.7940848,0.120372,4.118207,
1712135514692,3307,0.7665124,-0.393842,4.021327,0.7828932,-0.09802748,4.080473,0.7955032,0.1920909,4.1272,0.8105022,0.3482488,4.156921,0.6109991,0.07239113,4.122391,0.5521884,-0.1920915,4.121432,0.4849981,-0.3760955,4.014977,0.9541087,0.06663623,4.083455,0.9993182,-0.1971383,4.058988,1.000859,-0.4072775,3.959174,0.6813352,-0.3885029,3.996036,0.6517679,-0.8092012,3.948895,0.6685429,-1.201874,3.953319,0.6881015,-1.285998,3.879226,0.8381892,-0.3924689,3.974922,0.8301838,-0.8337637,3.928111,0.7954513,-1.211877,3.946142,0.7801813,-1.295929,3.865651,0.7930514,0.1200658,4.117939,
1712135514725,3308,0.7664152,-0.3940714,4.021261,0.7817334,-0.09816595,4.080241,0.7923631,0.1927105,4.126653,0.8072892,0.3485817,4.158177,0.6085315,0.07146042,4.120764,0.5527152,-0.195661,4.115728,0.5058894,-0.4201829,4.015681,0.9533509,0.06689876,4.084045,0.9978806,-0.1982117,4.059614,1.000637,-0.4074908,3.95978,0.6811209,-0.3895126,3.995657,0.6516477,-0.8094743,3.948876,0.6692954,-1.202421,3.952832,0.6874701,-1.286613,3.878073,0.8381382,-0.3924415,3.974934,0.8299059,-0.8345518,3.928184,0.7960124,-1.21161,3.945881,0.7795965,-1.295505,3.865292,0.7903955,0.1204615,4.117457,
1712135514758,3309,0.7658088,-0.3944692,4.021341,0.7802302,-0.09853752,4.080495,0.7904293,0.1926059,4.127108,0.8059964,0.3489845,4.158442,0.6071373,0.07040375,4.11978,0.5526889,-0.2001906,4.110672,0.510314,-0.4277088,4.020959,0.9525189,0.06660023,4.085391,0.9964725,-0.1989385,4.060932,0.9999607,-0.407978,3.960452,0.6798884,-0.390545,3.995416,0.6514707,-0.8101761,3.949087,0.6759516,-1.21205,3.952354,0.6881609,-1.295683,3.873662,0.837859,-0.3924389,3.975145,0.8293272,-0.8365236,3.928281,0.7956106,-1.212042,3.945657,0.7792317,-1.2956,3.864397,0.7884943,0.1203055,4.117853,
1712135514792,3310,0.7640511,-0.3958597,4.022148,0.7774105,-0.099186,4.081666,0.7868729,0.1929697,4.128711,0.8033013,0.3479844,4.158772,0.6045666,0.06889543,4.117666,0.5534607,-0.2000887,4.109983,0.5247554,-0.442049,4.030473,0.9498987,0.06514702,4.084995,0.9953886,-0.1994193,4.061131,0.994264,-0.4136302,3.960464,0.6778191,-0.3925291,3.996077,0.6512437,-0.809424,3.94878,0.6750962,-1.210133,3.952663,0.6882223,-1.295571,3.878346,0.8364793,-0.3930774,3.976032,0.8292682,-0.8364744,3.928211,0.7959523,-1.213021,3.945084,0.7795232,-1.296667,3.864026,0.7850783,0.1204257,4.119328,
1712135514825,3311,0.7632957,-0.3970002,4.023248,0.7762332,-0.0993794,4.082527,0.7852558,0.193689,4.129526,0.8000879,0.3489033,4.159551,0.6016081,0.06663976,4.116042,0.5547681,-0.1983678,4.1091,0.5291078,-0.4448845,4.030728,0.9472558,0.06343666,4.084691,0.9939111,-0.1992439,4.062065,0.9915321,-0.4161992,3.962144,0.676828,-0.3946268,3.997679,0.6510329,-0.8096603,3.948932,0.6751761,-1.210057,3.952721,0.6592844,-1.233046,3.799446,0.8359782,-0.3933876,3.976727,0.8288445,-0.8353909,3.928592,0.7970141,-1.20936,3.945298,0.7788228,-1.293554,3.865676,0.7835724,0.1209086,4.120142,
1712135514858,3312,0.7626233,-0.3977397,4.023598,0.774974,-0.09961752,4.08302,0.7834743,0.1940965,4.130181,0.7977217,0.3488236,4.15875,0.6005545,0.06617659,4.116012,0.5559635,-0.1980629,4.107736,0.529776,-0.4439017,4.032431,0.945733,0.06252949,4.085265,0.9922709,-0.1987398,4.062095,0.9905635,-0.4160162,3.962788,0.6762362,-0.3954177,3.997809,0.6508899,-0.8090864,3.948904,0.674889,-1.209416,3.952856,0.6592206,-1.232416,3.799561,0.8352798,-0.3938727,3.977286,0.8288044,-0.8353202,3.9285,0.796997,-1.209163,3.944703,0.778411,-1.293532,3.865541,0.7819042,0.1211565,4.12075,
1712135514892,3313,0.762394,-0.3976822,4.023839,0.7736558,-0.09927844,4.083519,0.7808062,0.1948148,4.130819,0.794843,0.3498702,4.159507,0.5995543,0.06583545,4.115988,0.5546929,-0.2010894,4.103201,0.5218932,-0.4339881,4.029877,0.9441463,0.06238244,4.085001,0.9907629,-0.198422,4.061404,0.9898632,-0.4159673,3.961311,0.6760767,-0.3953021,3.997867,0.6503935,-0.8093197,3.949086,0.6744398,-1.208095,3.953363,0.6586635,-1.231106,3.800073,0.83493,-0.3938135,3.977875,0.8287072,-0.8345287,3.928525,0.7964743,-1.208983,3.945058,0.7779549,-1.294052,3.867361,0.7795668,0.1217991,4.12136,
1712135514924,3314,0.7620656,-0.3976522,4.023785,0.7724612,-0.098784,4.083641,0.7788667,0.1959676,4.131258,0.7926843,0.3501171,4.161463,0.5991649,0.06583183,4.115975,0.5495826,-0.2018424,4.093466,0.4924856,-0.4008335,4.014919,0.941847,0.06240329,4.084742,0.9891622,-0.1976452,4.058595,0.9957603,-0.4107004,3.952303,0.6757942,-0.3952125,3.99781,0.6496101,-0.8095061,3.949282,0.6759124,-1.209612,3.953456,0.684077,-1.295057,3.877167,0.8345625,-0.393775,3.977808,0.8286987,-0.834455,3.92844,0.7942107,-1.212217,3.94417,0.7798421,-1.296853,3.864729,0.7777873,0.1227954,4.121706,
1712135514958,3315,0.7612389,-0.3968406,4.024392,0.7713517,-0.09865695,4.084426,0.7776019,0.1952038,4.132305,0.7899089,0.3498438,4.163021,0.5988886,0.06649047,4.117308,0.5406941,-0.1897219,4.087214,0.4511574,-0.3760822,4.006956,0.9408102,0.06307501,4.086033,0.9880946,-0.192601,4.055838,1.035353,-0.3823636,3.917447,0.6747811,-0.3939743,3.998186,0.6489596,-0.8091356,3.950495,0.67584,-1.209918,3.953903,0.6836704,-1.295369,3.877523,0.833849,-0.3931431,3.978659,0.8286809,-0.8342155,3.928841,0.7941503,-1.212239,3.94444,0.7826193,-1.296821,3.864507,0.7765707,0.1223025,4.122662,
1712135514992,3316,0.7603565,-0.3967463,4.024603,0.7700644,-0.09862535,4.084957,0.7763327,0.1950885,4.133076,0.788651,0.3491436,4.163489,0.5983679,0.0667524,4.117148,0.5150312,-0.1673913,4.069449,0.4020657,-0.3381676,3.982841,0.9406731,0.06359402,4.086787,0.9978893,-0.1788008,4.036685,1.066829,-0.3489788,3.8842,0.674051,-0.3938191,3.998544,0.6485626,-0.8089168,3.950507,0.6747035,-1.208743,3.954631,0.68741,-1.293463,3.878422,0.8328264,-0.3930395,3.978687,0.8290694,-0.8319485,3.928813,0.7937346,-1.213947,3.944333,0.78167,-1.298016,3.86345,0.7752702,0.1222308,4.123379,
1712135515027,3317,0.7589723,-0.3963141,4.025548,0.7688282,-0.09832905,4.085381,0.7754577,0.1952281,4.133051,0.7871653,0.3501866,4.165314,0.5971473,0.06739553,4.117589,0.4650289,-0.1481541,4.05521,0.3451091,-0.313128,3.966352,0.939564,0.06675394,4.089299,1.01775,-0.1306351,4.026724,1.093354,-0.2927399,3.880277,0.6728646,-0.3933144,3.999337,0.647572,-0.8079671,3.951629,0.6736315,-1.207462,3.954491,0.6907741,-1.291209,3.878247,0.8313112,-0.3926133,3.979762,0.828791,-0.8324966,3.928798,0.7929434,-1.21477,3.944265,0.7813281,-1.298692,3.863056,0.7743038,0.1224091,4.123452,
1712135515058,3318,0.7576241,-0.3954591,4.026073,0.767056,-0.09786525,4.086065,0.7734623,0.1951868,4.133823,0.7860062,0.3502619,4.166023,0.595697,0.06950303,4.119056,0.4378656,-0.1226527,4.04498,0.267969,-0.248688,3.941674,0.9389657,0.06722818,4.089592,1.061,-0.1496187,3.983922,1.174974,-0.2529731,3.80786,0.6713374,-0.3921588,3.999968,0.6470404,-0.8075615,3.953282,0.6716568,-1.205381,3.954811,0.6906486,-1.289131,3.879572,0.8301742,-0.3919637,3.980173,0.8289657,-0.8314971,3.929066,0.792129,-1.215368,3.945164,0.7813616,-1.298754,3.862835,0.7723482,0.1225046,4.124207,
1712135515092,3319,0.7573284,-0.3946793,4.026802,0.7665839,-0.09765308,4.08655,0.7728124,0.1949674,4.134194,0.7843729,0.349853,4.166336,0.5946023,0.0704338,4.119893,0.4283347,-0.07253858,4.055264,0.1987154,-0.1895043,3.914375,0.9396456,0.06882253,4.093677,1.057292,-0.09877513,4.006656,1.202466,-0.1662723,3.813702,0.6711769,-0.3914222,4.000381,0.6466235,-0.8054326,3.954942,0.6718792,-1.20541,3.955334,0.6905591,-1.288831,3.879174,0.8297306,-0.3910821,3.981313,0.828774,-0.8317896,3.929418,0.7921718,-1.215373,3.945309,0.7795377,-1.298748,3.863144,0.7717552,0.122402,4.124598,
1712135515124,3320,0.7566373,-0.3940988,4.027398,0.7660255,-0.09732746,4.088414,0.772765,0.194698,4.138304,0.7816061,0.3484549,4.168284,0.592944,0.07123429,4.121611,0.4056521,-0.03728026,4.061983,0.217249,-0.09081722,3.951501,0.9396742,0.06887157,4.093759,1.07327,-0.08362284,4.001946,1.22016,-0.08218043,3.832968,0.6706424,-0.3908231,4.000865,0.6470321,-0.8056497,3.95612,0.6720196,-1.20435,3.956035,0.6901681,-1.287787,3.87958,0.8289136,-0.3905093,3.981994,0.8289431,-0.8292163,3.930158,0.7927415,-1.214715,3.945649,0.7781069,-1.298493,3.864547,0.7715202,0.1223265,4.128047,
1712135515158,3321,0.7564611,-0.3938464,4.027313,0.7655305,-0.09732445,4.089091,0.7715753,0.1939887,4.140706,0.7805122,0.3480886,4.16965,0.5897361,0.06991568,4.122159,0.3849176,0.002512193,4.057955,0.1137028,-0.004268975,3.929451,0.9413143,0.06898493,4.094073,1.111181,-0.01540151,3.975141,1.273173,0.01916374,3.808713,0.6703157,-0.3903929,4.000535,0.6474534,-0.8061998,3.956691,0.6720442,-1.2039,3.956206,0.6919566,-1.286896,3.879801,0.8288334,-0.3903493,3.98203,0.8288959,-0.8295717,3.93064,0.7926509,-1.214905,3.945527,0.7785083,-1.298212,3.863427,0.77052,0.1218446,4.129956,
1712135515193,3322,0.7561682,-0.3932579,4.027516,0.7650314,-0.09702349,4.089581,0.7709741,0.1940401,4.141193,0.7793449,0.3475938,4.170315,0.5830774,0.0721524,4.119755,0.3539547,0.05166458,4.055331,0.08381752,0.09507181,3.932511,0.9445339,0.07087487,4.094453,1.157567,0.02602986,3.950504,1.322292,0.1312714,3.790047,0.6702676,-0.3899019,4.000596,0.6473293,-0.8061785,3.956791,0.6718079,-1.20367,3.955751,0.692078,-1.2868,3.879858,0.8282136,-0.3895994,3.982435,0.8289782,-0.8294674,3.930642,0.7925851,-1.215313,3.945555,0.7780959,-1.298375,3.863044,0.7699354,0.1219489,4.130472,
1712135515229,3323,0.7551717,-0.3908061,4.025233,0.7642139,-0.09618129,4.089012,0.7702948,0.1942449,4.141138,0.7768676,0.3475788,4.169286,0.5760693,0.07439449,4.116669,0.3092564,0.09748167,4.046567,0.08625733,0.1789928,3.95835,0.9496762,0.07509574,4.088238,1.182191,0.08263019,3.944576,1.336997,0.2475556,3.795853,0.6692933,-0.3873378,3.998362,0.6468002,-0.8058332,3.955874,0.6695574,-1.201302,3.954203,0.7002019,-1.279837,3.876056,0.8272836,-0.3872861,3.980063,0.8290423,-0.8294158,3.929954,0.792179,-1.214576,3.944691,0.7788609,-1.297742,3.8622,0.769248,0.1222595,4.13034,
1712135515262,3324,0.7542128,-0.3901684,4.025252,0.7631065,-0.09571487,4.089363,0.7691873,0.1944452,4.141689,0.7755339,0.3474858,4.169683,0.5731392,0.07479748,4.116484,0.3216532,0.1192206,4.065928,0.1182576,0.2569001,3.990548,0.9513739,0.07579793,4.087331,1.167636,0.1187385,3.97336,1.30941,0.2956733,3.846699,0.6683366,-0.3867006,3.998422,0.6464915,-0.8054295,3.95574,0.6693416,-1.201054,3.954554,0.6972229,-1.281019,3.877112,0.8263937,-0.3866709,3.980026,0.8290414,-0.8293411,3.929983,0.792224,-1.214511,3.944524,0.7789227,-1.297709,3.862092,0.7681293,0.1225234,4.130859,
1712135515293,3325,0.7533309,-0.3869942,4.025005,0.7623041,-0.09443484,4.089948,0.7683411,0.1947125,4.142859,0.773638,0.3481164,4.170085,0.5669753,0.08311282,4.116223,0.3051743,0.1812819,4.070961,0.1077999,0.3387953,4.011022,0.9539604,0.08507308,4.083957,1.179155,0.1780554,3.975832,1.31422,0.3804814,3.867684,0.6678513,-0.3840692,3.998612,0.646604,-0.8051525,3.955454,0.6695421,-1.200786,3.954498,0.6880217,-1.283837,3.877315,0.8250861,-0.3828772,3.97921,0.8290393,-0.8282056,3.929477,0.7924957,-1.21389,3.944937,0.7819586,-1.29738,3.862762,0.767326,0.1230075,4.131855,
1712135515326,3326,0.7522885,-0.383723,4.024882,0.7612529,-0.09282137,4.090118,0.7675112,0.1950928,4.143103,0.772551,0.3477435,4.17065,0.5665463,0.08515898,4.115325,0.3337179,0.2005365,4.080814,0.1265627,0.4074066,4.034454,0.9538362,0.09385476,4.083863,1.172235,0.2285366,3.9856,1.293585,0.4239512,3.902365,0.6668568,-0.3812963,3.998728,0.6466387,-0.8051427,3.955487,0.6696339,-1.20042,3.955134,0.6879295,-1.283468,3.877831,0.8240841,-0.3791803,3.978822,0.828526,-0.8280853,3.929601,0.7932418,-1.211624,3.945574,0.7821488,-1.295645,3.864444,0.7664455,0.1236214,4.132102,
