1712136223558,18719,0.643231,-0.1497895,2.138911,0.6508647,0.1701271,2.180775,0.6557593,0.477913,2.20971,0.6941537,0.6397448,2.232568,0.4674537,0.3378542,2.191835,0.4158687,0.05873088,2.16604,0.3925659,-0.1893824,2.055453,0.8156898,0.3233574,2.139241,0.8359734,0.07842874,2.093775,0.8171527,-0.1581567,1.985031,0.5594953,-0.147247,2.11025,0.4757607,-0.5612326,2.075581,0.4514173,-0.950327,2.082795,0.4295725,-0.9671138,1.939438,0.7043856,-0.146981,2.091838,0.7715384,-0.5421421,2.015074,0.8057833,-0.9365667,2.030241,0.7783281,-0.9538618,1.888361,0.6551271,0.4025473,2.204808,
1712136223595,18720,0.6563845,-0.1493375,2.136645,0.6702882,0.1704181,2.178511,0.6809167,0.4781918,2.207353,0.7260531,0.6390627,2.229467,0.4918832,0.3414409,2.186759,0.4320698,0.06218116,2.163014,0.4138477,-0.1798333,2.05328,0.8402239,0.3183603,2.139178,0.8536387,0.07330159,2.092847,0.8278685,-0.1620103,1.980883,0.5719856,-0.1452467,2.106716,0.4834233,-0.556576,2.072251,0.4525282,-0.9504742,2.082244,0.4327297,-0.9671943,1.938617,0.7179199,-0.1481484,2.091044,0.7785248,-0.5408844,2.013996,0.8065891,-0.936758,2.030458,0.7811891,-0.9539905,1.888307,0.6789384,0.4028112,2.202467,
1712136223629,18721,0.6663963,-0.1491438,2.13514,0.6875467,0.170513,2.176688,0.7059138,0.4782533,2.20515,0.7537839,0.6386604,2.227821,0.5183439,0.3451191,2.180774,0.451941,0.07036635,2.15628,0.4276164,-0.173727,2.048316,0.8611574,0.3148648,2.139047,0.870959,0.07091055,2.092425,0.8417367,-0.1913285,1.969258,0.5821199,-0.1435245,2.103342,0.4886738,-0.5538405,2.06926,0.4531721,-0.9505836,2.081576,0.4354167,-0.9672832,1.937733,0.7277158,-0.1494255,2.091423,0.7830662,-0.5415978,2.014031,0.8077092,-0.9365,2.03068,0.7843486,-0.9537238,1.888311,0.7019656,0.4028733,2.200354,
1712136223665,18722,0.6751102,-0.1494531,2.134518,0.7047429,0.1699601,2.175382,0.731692,0.4775367,2.202947,0.7854857,0.6364838,2.223944,0.543892,0.348225,2.176289,0.4682835,0.07925485,2.151763,0.4458454,-0.1648528,2.041965,0.8844772,0.3090624,2.138878,0.8898125,0.06656799,2.093383,0.8443135,-0.1927923,1.968481,0.5909001,-0.1421341,2.101453,0.4928625,-0.5511624,2.067558,0.4539623,-0.9498786,2.081241,0.438042,-0.9666349,1.93725,0.7361227,-0.1514361,2.092195,0.7873372,-0.5423732,2.01462,0.8083806,-0.9365633,2.030824,0.7868609,-0.9538365,1.888311,0.7256517,0.4021889,2.198381,
1712136223695,18723,0.6882563,-0.1498282,2.133386,0.7253661,0.1690325,2.173011,0.7580388,0.4760446,2.199332,0.8110411,0.6334831,2.220146,0.5674301,0.3519971,2.172254,0.4848763,0.08633474,2.148844,0.4628283,-0.1537078,2.034579,0.9046453,0.3041613,2.138721,0.9043123,0.06525793,2.094702,0.850058,-0.1918733,1.968326,0.6030436,-0.1404004,2.099565,0.4971533,-0.5468652,2.065599,0.4541452,-0.9498274,2.080896,0.4398814,-0.9667145,1.936828,0.7496349,-0.1540655,2.092078,0.7925431,-0.5443074,2.01442,0.8094499,-0.9380838,2.031025,0.7895795,-0.9554715,1.888445,0.750717,0.4008369,2.195063,
1712136223725,18724,0.7005419,-0.1494869,2.13289,0.7428789,0.168494,2.17101,0.7806144,0.4744705,2.195651,0.8410521,0.630309,2.216367,0.5902951,0.3556994,2.168248,0.4963737,0.08891901,2.14496,0.475353,-0.1451604,2.027844,0.9261184,0.3008558,2.138543,0.9213217,0.06427847,2.094165,0.8579497,-0.1906856,1.96733,0.6155555,-0.1382044,2.098214,0.500064,-0.5430201,2.064488,0.4536894,-0.9495866,2.079688,0.4409805,-0.9666625,1.935591,0.761205,-0.1554749,2.092544,0.7958652,-0.5456088,2.014308,0.8101526,-0.9394684,2.030828,0.7918257,-0.9570311,1.888229,0.7720232,0.3995333,2.191812,
1712136223759,18725,0.7091498,-0.1495333,2.132497,0.7592453,0.1674134,2.169435,0.805769,0.4721324,2.192847,0.8664138,0.6273968,2.213888,0.6121805,0.358036,2.162978,0.5079545,0.09093164,2.141042,0.4892051,-0.1443687,2.015224,0.9489638,0.2938135,2.13836,0.9320997,0.06362966,2.095772,0.866105,-0.1901756,1.967798,0.6242208,-0.1372467,2.097461,0.5011716,-0.540289,2.063397,0.4527099,-0.9488126,2.078545,0.4421269,-0.9660865,1.93442,0.7693317,-0.1565113,2.092616,0.7977434,-0.5457296,2.01406,0.8105209,-0.9391854,2.030932,0.7943034,-0.9569488,1.888309,0.7949334,0.3975173,2.189302,
1712136223792,18726,0.7182193,-0.1504611,2.132927,0.7747586,0.1653712,2.167513,0.8265883,0.4692166,2.188165,0.894601,0.6214533,2.20915,0.6322569,0.3608503,2.1587,0.5184711,0.09392427,2.138205,0.4977224,-0.1431051,2.007018,0.9623598,0.2894688,2.138251,0.9279906,0.05725575,2.074533,0.8718747,-0.1580593,1.97879,0.6329745,-0.1371851,2.097661,0.5021088,-0.5383958,2.063123,0.4516742,-0.9480274,2.077646,0.4426115,-0.9656684,1.933591,0.7783782,-0.1584585,2.093405,0.7996559,-0.5459229,2.014047,0.8107636,-0.9394182,2.030849,0.7960499,-0.9575415,1.888302,0.8145764,0.3947888,2.185323,
1712136223827,18727,0.7262664,-0.1513624,2.133871,0.7914763,0.1626637,2.165909,0.8532068,0.4643675,2.183286,0.9218988,0.6169146,2.206233,0.6518815,0.362157,2.155867,0.5294987,0.0976833,2.133697,0.5086285,-0.1404136,1.996892,0.9851578,0.2842437,2.135395,0.9417272,0.05548359,2.073318,0.8794086,-0.1597692,1.977853,0.6416568,-0.1369907,2.098093,0.5023043,-0.5374389,2.062975,0.4503334,-0.946978,2.076391,0.4415289,-0.9649286,1.932416,0.7856543,-0.1603823,2.094937,0.801441,-0.5468816,2.013834,0.8113726,-0.9400126,2.030982,0.796894,-0.9584342,1.888527,0.8386149,0.3905012,2.181311,
1712136223863,18728,0.7292107,-0.1519008,2.134521,0.8025668,0.1611052,2.165557,0.8736697,0.4621,2.182029,0.9489434,0.6109478,2.202278,0.6723477,0.3628245,2.150909,0.5380805,0.1027779,2.130877,0.5154504,-0.1391206,1.989061,0.998422,0.277943,2.135664,0.9518185,0.05237947,2.073208,0.8841826,-0.1629704,1.977811,0.6453555,-0.1362176,2.098885,0.5023409,-0.5371265,2.062902,0.4483236,-0.945389,2.076185,0.4414257,-0.9636359,1.932272,0.7881688,-0.1621764,2.095586,0.8034416,-0.5482677,2.014071,0.8121988,-0.941452,2.030781,0.7995877,-0.960133,1.888416,0.8567631,0.3883609,2.180217,
1712136223892,18729,0.7345554,-0.1539264,2.135071,0.8175161,0.1578173,2.16356,0.8967022,0.4584728,2.177406,0.9712545,0.6040775,2.197088,0.6900527,0.3628991,2.145637,0.546564,0.1076238,2.125475,0.5304731,-0.08942154,1.997308,1.012522,0.2665701,2.132225,0.9616183,0.04652705,2.070742,0.8870035,-0.1684159,1.976598,0.6507569,-0.1368273,2.098721,0.5021684,-0.5370886,2.062969,0.4439586,-0.9412738,2.075281,0.4380812,-0.9599974,1.931475,0.7932664,-0.1657881,2.096973,0.8042087,-0.5484482,2.014179,0.8125533,-0.9414142,2.030791,0.8008958,-0.9605271,1.888568,0.8779441,0.3847602,2.176231,
1712136223925,18730,0.7451044,-0.1582513,2.134639,0.8344781,0.1531397,2.161345,0.9170992,0.4539892,2.174649,0.9964378,0.5971249,2.193654,0.7086391,0.3607765,2.141006,0.5540831,0.1118332,2.120554,0.5312086,-0.08914992,1.99699,1.03419,0.2493324,2.128972,0.9732039,0.03724869,2.068006,0.8920262,-0.1766565,1.974851,0.6606036,-0.1390878,2.096791,0.501799,-0.5369489,2.062889,0.4360532,-0.9378694,2.07459,0.4313293,-0.9569288,1.930855,0.8040816,-0.1722471,2.098269,0.8054615,-0.5499772,2.014321,0.8131036,-0.9426425,2.030641,0.8024734,-0.9620419,1.888539,0.8976163,0.3802182,2.17354,
1712136223957,18731,0.7506717,-0.1618392,2.134454,0.8453532,0.1483375,2.15911,0.9344677,0.4475656,2.170041,1.017876,0.5877916,2.191868,0.7261036,0.3579943,2.134407,0.562167,0.1149067,2.114574,0.534833,-0.1264535,1.970171,1.04526,0.2327492,2.126989,0.995579,0.02397968,2.086688,0.8912752,-0.2113794,1.96649,0.666296,-0.1410764,2.09555,0.5011847,-0.5368999,2.063015,0.4300255,-0.9330834,2.074993,0.4271769,-0.9527568,1.93144,0.8093418,-0.1774777,2.09923,0.8060048,-0.5497903,2.014283,0.8131918,-0.9428293,2.030722,0.8043445,-0.9627792,1.888851,0.9132491,0.3742293,2.16957,
1712136223994,18732,0.7500682,-0.1624803,2.13512,0.8496692,0.1464775,2.158776,0.9530401,0.4425412,2.166911,1.038073,0.5806607,2.187918,0.7279816,0.3575651,2.133954,0.5666453,0.1129192,2.108939,0.5349113,-0.1269306,1.969682,1.049971,0.2267538,2.125749,1.005091,0.01720797,2.084635,0.8970354,-0.2127591,1.96854,0.666347,-0.1410106,2.095798,0.4993387,-0.5367309,2.063214,0.4243718,-0.9300703,2.074528,0.4213763,-0.9500062,1.931006,0.8068011,-0.1799368,2.100702,0.8064393,-0.5498783,2.014158,0.8132372,-0.9444864,2.030387,0.8041586,-0.9646423,1.88859,0.9275169,0.3700824,2.1673,
1712136224025,18733,0.7501533,-0.1637251,2.136031,0.8590876,0.1424975,2.157806,0.971191,0.4370764,2.163216,1.056653,0.5706997,2.182566,0.7635869,0.350145,2.123751,0.5796216,0.1213672,2.104602,0.5357268,-0.126514,1.969843,1.063645,0.212414,2.123232,1.006546,0.005417043,2.082911,0.919731,-0.1938604,1.987116,0.6671414,-0.1412391,2.096195,0.4965144,-0.5364393,2.063888,0.4187007,-0.9262498,2.074235,0.4002822,-1.000122,2.002389,0.8057295,-0.18275,2.10251,0.8069896,-0.5513412,2.013943,0.8131047,-0.9458892,2.0303,0.8064855,-0.9668226,1.88889,0.9443211,0.3647547,2.164144,
1712136224058,18734,0.7504849,-0.1648528,2.137076,0.8677772,0.1384315,2.156737,0.9864785,0.4303058,2.159539,1.076688,0.5606229,2.179131,0.7741777,0.349111,2.121097,0.5871288,0.1227652,2.101127,0.5384806,-0.1248155,1.970864,1.070345,0.2069882,2.121767,0.9927471,-0.05385243,2.067933,0.903457,-0.2284216,1.973438,0.6685902,-0.1413872,2.096884,0.4936276,-0.5354755,2.064423,0.4141552,-0.923424,2.072777,0.3976134,-0.9972591,2.000246,0.8049867,-0.1850288,2.104186,0.8070979,-0.5513003,2.013747,0.8130464,-0.9461966,2.030521,0.8066744,-0.9675494,1.889266,0.9579626,0.3587489,2.161125,
1712136224092,18735,0.7514031,-0.1666069,2.138241,0.8757729,0.1340384,2.155409,0.9986789,0.4240133,2.156015,1.090529,0.5528273,2.175272,0.7885567,0.3476366,2.116144,0.5978202,0.1242492,2.096498,0.5392154,-0.1243989,1.971262,1.07382,0.2041373,2.120542,0.9938932,-0.05420613,2.068077,0.9039081,-0.2287673,1.974266,0.670364,-0.1418515,2.097408,0.4912361,-0.5339487,2.064818,0.4092239,-0.9210436,2.07181,0.3948916,-0.9953452,1.999823,0.8051505,-0.1880394,2.106039,0.8069111,-0.5520356,2.013528,0.8118213,-0.950573,2.030611,0.8064655,-0.972469,1.889644,0.9692351,0.3529141,2.158108,
1712136224123,18736,0.7549912,-0.1720923,2.139091,0.8874449,0.1266227,2.152888,1.014995,0.4160415,2.151647,1.107197,0.54464,2.172104,0.8086643,0.3407202,2.10947,0.6167518,0.1636306,2.107194,0.553193,-0.06855433,1.998712,1.079863,0.1974893,2.117619,0.9967656,-0.05610558,2.068531,0.9059981,-0.230444,1.975073,0.6748617,-0.1451691,2.096825,0.4884979,-0.5328671,2.06561,0.4063012,-0.9192719,2.071304,0.3904934,-0.9925069,1.997106,0.8080042,-0.1949538,2.108124,0.8064963,-0.5535104,2.012896,0.8116994,-0.9509563,2.030632,0.8073303,-0.9735712,1.889993,0.9844508,0.3450433,2.154143,
1712136224156,18737,0.755765,-0.1741026,2.139406,0.8919171,0.1238377,2.151474,1.023345,0.4122476,2.148668,1.120284,0.5361028,2.167542,0.8177929,0.3394867,2.106213,0.6201451,0.1220076,2.084355,0.5488041,-0.1189076,1.978661,1.092133,0.1830954,2.113976,0.9952574,-0.06825852,2.070159,0.9037872,-0.2393874,1.971116,0.6762388,-0.1460277,2.09638,0.4857449,-0.5318265,2.065734,0.4030768,-0.917702,2.069209,0.3870911,-0.9910884,1.995379,0.8081772,-0.1982782,2.109312,0.8057523,-0.5543203,2.011907,0.8115593,-0.9509143,2.03033,0.8070878,-0.9738163,1.889786,0.9917872,0.3415081,2.15156,
1712136224190,18738,0.756086,-0.1749643,2.139562,0.89424,0.1223543,2.15077,1.027085,0.4100794,2.147516,1.137383,0.5281561,2.163972,0.8215731,0.3376493,2.104682,0.621331,0.1224627,2.084077,0.5501121,-0.1355592,1.974365,1.096294,0.1783224,2.112802,1.002389,-0.06805663,2.070372,0.9064654,-0.2378405,1.973206,0.676972,-0.1462009,2.096381,0.4832399,-0.5305895,2.06583,0.3988446,-0.9149258,2.066837,0.385027,-0.9888471,1.993723,0.8080837,-0.19989,2.10952,0.8051041,-0.5536782,2.009858,0.8113775,-0.9496438,2.029588,0.8069581,-0.9726982,1.889092,0.9952218,0.3395083,2.150491,
1712136224225,18739,0.7571119,-0.1763404,2.13911,0.9032948,0.1165204,2.146482,1.046844,0.3974433,2.138626,1.149513,0.5217839,2.15901,0.8379862,0.3330244,2.098334,0.6283291,0.1266739,2.082983,0.564189,-0.1396962,1.984438,1.10433,0.1679838,2.109139,1.010181,-0.06881252,2.069719,0.9089308,-0.2366993,1.97462,0.6779579,-0.146571,2.096057,0.4810463,-0.5292233,2.065463,0.3958361,-0.9139687,2.065034,0.3828511,-0.9880327,1.992107,0.809217,-0.2021405,2.10868,0.804089,-0.5532449,2.007413,0.8112753,-0.9490477,2.029286,0.8072113,-0.9730051,1.88914,1.012079,0.3287764,2.142822,
1712136224258,18740,0.7555889,-0.1760786,2.138948,0.9050499,0.1151225,2.145535,1.054346,0.3919897,2.136957,1.162285,0.5086144,2.153903,0.8434056,0.334911,2.097519,0.6314186,0.1308704,2.082491,0.5556776,-0.06124071,1.994309,1.105842,0.1661231,2.107898,1.050779,-0.04201489,2.07143,0.9093179,-0.2420117,1.972761,0.6767957,-0.144392,2.095912,0.4791586,-0.5298828,2.065207,0.3943525,-0.9112187,2.064799,0.396667,-0.9353341,1.922783,0.8064377,-0.2033083,2.108161,0.8033006,-0.5522378,2.005761,0.8110456,-0.9485882,2.029252,0.8068737,-0.9726859,1.889141,1.018056,0.3244036,2.141213,
1712136224294,18741,0.7551795,-0.1764789,2.138783,0.9050936,0.1150004,2.145469,1.053851,0.3923373,2.137281,1.17456,0.498235,2.147308,0.8434641,0.3349144,2.097535,0.6309873,0.1313749,2.082302,0.5553712,-0.06052347,1.994311,1.111951,0.1553256,2.103788,1.049585,-0.05068528,2.070143,0.9075781,-0.2458349,1.970504,0.6766768,-0.1442598,2.09571,0.4781231,-0.5293802,2.065056,0.3906347,-0.9101717,2.061444,0.3919819,-0.9339284,1.919215,0.8057147,-0.2045553,2.108018,0.802124,-0.5499312,2.003594,0.8109882,-0.9485244,2.028699,0.8057962,-0.9722708,1.888382,1.017892,0.3244951,2.141327,
1712136224326,18742,0.7549008,-0.1774009,2.138262,0.9144825,0.1056996,2.140318,1.076183,0.3726906,2.127523,1.182659,0.4933586,2.144705,0.8610894,0.3324732,2.091734,0.6375849,0.1409405,2.084275,0.5553566,-0.06028216,1.994069,1.115687,0.1509102,2.102399,1.049128,-0.05387303,2.068206,0.9077362,-0.2464771,1.970046,0.6766376,-0.144257,2.095262,0.4754884,-0.5272041,2.064332,0.3868082,-0.909487,2.058632,0.3713774,-0.9828501,1.984532,0.8053394,-0.206792,2.10739,0.8010693,-0.5502079,2.001984,0.8104938,-0.9473571,2.028088,0.8059554,-0.9722388,1.88823,1.036882,0.3075143,2.132811,
1712136224358,18743,0.7548727,-0.1784844,2.13768,0.919091,0.1014526,2.138132,1.080739,0.369077,2.12589,1.189793,0.4875889,2.142384,0.870207,0.3284514,2.088203,0.6415412,0.1431144,2.083783,0.5474126,-0.07114518,1.991156,1.120725,0.1440923,2.100466,1.046906,-0.05851328,2.067173,0.9079666,-0.2472161,1.96983,0.6768306,-0.1444417,2.094834,0.4732637,-0.5228206,2.064321,0.3835566,-0.9078339,2.057446,0.386106,-0.932999,1.915805,0.8051749,-0.2087005,2.106651,0.7996296,-0.551501,2.000801,0.8100793,-0.9467792,2.027959,0.8059921,-0.9719507,1.888239,1.041765,0.303527,2.130969,
1712136224391,18744,0.7546393,-0.1800959,2.13709,0.92144,0.09881791,2.136939,1.083721,0.3667369,2.124744,1.196377,0.4815515,2.140633,0.869675,0.3285023,2.088388,0.6411911,0.1429286,2.083618,0.545509,-0.07531084,1.989077,1.122833,0.140519,2.099087,1.045139,-0.06250077,2.066737,0.907769,-0.2494359,1.968226,0.6768177,-0.1448978,2.094445,0.4713365,-0.5212148,2.064316,0.3799111,-0.907176,2.056023,0.3820108,-0.9322359,1.914292,0.804951,-0.2110714,2.105922,0.7986484,-0.5521796,1.999112,0.8097965,-0.9466942,2.027414,0.8052055,-0.9717615,1.887614,1.044662,0.3010657,2.129803,
1712136224426,18745,0.7539303,-0.182151,2.136183,0.9245117,0.09525917,2.135196,1.090759,0.3616573,2.122224,1.20337,0.4746232,2.138214,0.878594,0.3250178,2.083649,0.64568,0.1451501,2.082731,0.5445371,-0.0762672,1.988817,1.125268,0.1299022,2.09566,1.039359,-0.07697161,2.062834,0.9054197,-0.2523784,1.966741,0.6765878,-0.1458791,2.093594,0.4702135,-0.5186467,2.063853,0.3776667,-0.9062769,2.054159,0.3801782,-0.9316816,1.912585,0.8040125,-0.2136206,2.105043,0.7977486,-0.5517496,1.9977,0.8096592,-0.9464486,2.027306,0.8054498,-0.9718641,1.887666,1.050623,0.2963611,2.127489,
1712136224461,18746,0.7545345,-0.184351,2.135217,0.9279317,0.09202851,2.13352,1.094943,0.3585307,2.120429,1.208601,0.4693408,2.135859,0.8829095,0.3236259,2.081234,0.6482612,0.1461168,2.08217,0.5438469,-0.07704061,1.988405,1.127273,0.1259397,2.094503,1.034558,-0.08655427,2.062356,0.9053912,-0.2525032,1.96667,0.677115,-0.1469654,2.092686,0.4693203,-0.5167492,2.06355,0.3738813,-0.8995154,2.052718,0.3767498,-0.9252288,1.911211,0.8048538,-0.2166601,2.104003,0.7960605,-0.5487884,1.995387,0.8092145,-0.9427462,2.026144,0.8053037,-0.9684301,1.8866,1.054721,0.2931617,2.125706,
1712136224492,18747,0.7549793,-0.1858936,2.134484,0.9287713,0.09120587,2.133137,1.095314,0.3583227,2.120365,1.210353,0.4677486,2.135151,0.8862715,0.3224966,2.079803,0.6502028,0.1469283,2.081791,0.5432168,-0.07728314,1.988472,1.127355,0.125966,2.09442,1.032474,-0.09110685,2.062181,0.9041018,-0.253466,1.96636,0.6777494,-0.1480327,2.0916,0.4687143,-0.5137825,2.063266,0.3730301,-0.8963475,2.052154,0.3763925,-0.922223,1.910716,0.805224,-0.2183876,2.103548,0.7951975,-0.5474381,1.994872,0.8088142,-0.9416709,2.026133,0.8053915,-0.9674897,1.88667,1.055206,0.2928365,2.125585,
1712136224524,18748,0.7549548,-0.1860037,2.134347,0.9291677,0.09098802,2.132872,1.095848,0.3580595,2.120068,1.212108,0.4661315,2.134139,0.888311,0.321822,2.07877,0.6518506,0.1467949,2.081141,0.542718,-0.07810929,1.988269,1.127451,0.1259992,2.094392,1.030957,-0.09454937,2.062613,0.9023187,-0.2546216,1.965866,0.6778629,-0.1479854,2.091287,0.4677183,-0.5130505,2.063128,0.3697231,-0.8988002,2.049118,0.373425,-0.9247489,1.907773,0.805109,-0.2186106,2.103457,0.7945031,-0.5461689,1.994103,0.8087459,-0.9380659,2.025862,0.8056046,-0.9640628,1.886457,1.055726,0.2925774,2.12529,
1712136224558,18749,0.7553179,-0.1863309,2.134095,0.9299966,0.09056659,2.132525,1.096483,0.3577151,2.119784,1.213395,0.4651086,2.133675,0.8902171,0.3212863,2.077783,0.6531679,0.1471147,2.080976,0.5423781,-0.07850783,1.988341,1.127865,0.1254514,2.094202,1.029774,-0.09708634,2.062885,0.902322,-0.2546399,1.965915,0.6782206,-0.1480989,2.091116,0.4672971,-0.5118165,2.063011,0.3685966,-0.8986054,2.048374,0.3725614,-0.9246513,1.90709,0.8055367,-0.2190827,2.103059,0.7943539,-0.5458763,1.993877,0.8085973,-0.9379328,2.025742,0.8057036,-0.9640307,1.886399,1.056427,0.2922069,2.124986,
1712136224591,18750,0.7555505,-0.1865295,2.13389,0.930593,0.09026625,2.132192,1.097021,0.3573945,2.119426,1.214498,0.4639348,2.132823,0.8915007,0.3208735,2.07714,0.6541963,0.147037,2.080364,0.5419633,-0.07861934,1.988265,1.128082,0.1251103,2.093858,1.029663,-0.097781,2.063237,0.9022964,-0.2546439,1.965915,0.6784906,-0.1482154,2.090819,0.4664845,-0.5107968,2.06259,0.3670562,-0.8979049,2.046072,0.3711298,-0.9239977,1.904816,0.8057759,-0.2192701,2.102912,0.7939237,-0.5451632,1.993268,0.8083283,-0.93639,2.025633,0.8055243,-0.9625604,1.886309,1.056994,0.2918866,2.124633,
1712136224623,18751,0.7565381,-0.1874537,2.133696,0.9314617,0.08960658,2.131912,1.0974,0.3570285,2.11914,1.215313,0.4630275,2.132224,0.8921954,0.3206831,2.076745,0.6551611,0.1464929,2.08012,0.536929,-0.1023492,1.984257,1.128507,0.1249063,2.093752,1.029557,-0.0986606,2.063575,0.901399,-0.2553033,1.965991,0.6794496,-0.1490707,2.090673,0.4659664,-0.5105243,2.062349,0.3659172,-0.8974743,2.044657,0.3700841,-0.9236002,1.903422,0.8068078,-0.2200548,2.102653,0.7938403,-0.5453872,1.99296,0.8082293,-0.9366729,2.025664,0.8055059,-0.9628761,1.886363,1.057484,0.2914546,2.124344,
1712136224659,18752,0.7571319,-0.1878368,2.133401,0.9321255,0.08932392,2.131624,1.097803,0.3568675,2.118907,1.215896,0.4626594,2.131839,0.8928953,0.320438,2.076401,0.6560013,0.1460048,2.079314,0.5551979,-0.04532921,1.990407,1.128727,0.124608,2.093578,1.029447,-0.09976273,2.064227,0.9003711,-0.2559572,1.965984,0.6801593,-0.149452,2.090239,0.4656144,-0.5100257,2.062134,0.3657159,-0.8971733,2.043882,0.3699495,-0.923317,1.902659,0.8073301,-0.2203402,2.102461,0.7938431,-0.5456218,1.992535,0.8080668,-0.936669,2.025569,0.8054109,-0.9628899,1.886281,1.057959,0.2912629,2.124096,
1712136224691,18753,0.7576404,-0.1885229,2.132875,0.9326373,0.08892437,2.131213,1.09811,0.3566917,2.118612,1.216167,0.462457,2.131539,0.8934433,0.3202103,2.075856,0.6567634,0.1454305,2.078252,0.5501788,-0.06926218,1.985263,1.12897,0.1237529,2.0932,1.029229,-0.1007203,2.064437,0.8998984,-0.256202,1.965979,0.6809486,-0.1501208,2.089288,0.4650197,-0.5095947,2.0613,0.3648925,-0.8972578,2.042664,0.3692182,-0.9234,1.901455,0.8076543,-0.2209242,2.102234,0.7934836,-0.5461444,1.992052,0.8077852,-0.9369892,2.025431,0.8052146,-0.9632124,1.886154,1.05832,0.2910361,2.123773,
1712136224723,18754,0.7580519,-0.1889965,2.132427,0.9330189,0.08868501,2.130944,1.098314,0.3566178,2.118483,1.216372,0.4624318,2.131443,0.8938478,0.3200957,2.075683,0.6572472,0.1451879,2.077896,0.5496473,-0.07062565,1.985393,1.129147,0.1237386,2.093175,1.029683,-0.1001984,2.064842,0.8993018,-0.256386,1.96626,0.6812469,-0.150352,2.08879,0.465113,-0.5084181,2.060858,0.3647308,-0.8972186,2.042536,0.3691361,-0.9233575,1.901333,0.8082256,-0.2216047,2.101845,0.7936,-0.5467534,1.991382,0.8075918,-0.9368203,2.025407,0.8051008,-0.9630423,1.886136,1.058571,0.2909263,2.123613,
1712136224756,18755,0.7584867,-0.1892311,2.132119,0.9333088,0.08857691,2.130757,1.098397,0.3565949,2.118401,1.216539,0.4625228,2.131281,0.8941479,0.3199768,2.07545,0.6575932,0.144997,2.077588,0.5492523,-0.07290977,1.985213,1.129364,0.1237196,2.093149,1.02973,-0.1001434,2.064877,0.8988923,-0.2568052,1.966173,0.6816756,-0.1504854,2.088192,0.4650097,-0.5079491,2.060615,0.3645306,-0.8970231,2.042173,0.3690203,-0.9231684,1.900979,0.808728,-0.2218906,2.101753,0.7935098,-0.5469362,1.990824,0.8074665,-0.9367767,2.025266,0.8050586,-0.9630044,1.886004,1.058697,0.290886,2.123509,
1712136224789,18756,0.7587911,-0.1895098,2.131984,0.9335595,0.08844499,2.130642,1.098509,0.3565709,2.118315,1.216616,0.4625006,2.131171,0.8944223,0.3199171,2.075253,0.6578979,0.1449118,2.07757,0.5492207,-0.07400584,1.985188,1.129557,0.1237591,2.093125,1.030353,-0.09973931,2.064736,0.8988599,-0.2568276,1.96618,0.6819464,-0.1507162,2.08787,0.4653457,-0.5067389,2.060277,0.3648333,-0.8973559,2.0418,0.3693714,-0.9235092,1.900621,0.8091027,-0.222191,2.101798,0.7934438,-0.5471525,1.990502,0.8072577,-0.9364583,2.025338,0.8049063,-0.962705,1.886084,1.058844,0.2908389,2.123415,
1712136224823,18757,0.7589431,-0.1900509,2.131383,0.9337295,0.08822801,2.130316,1.098599,0.3565384,2.118167,1.216748,0.462574,2.130892,0.8946099,0.3198335,2.074997,0.657999,0.1449483,2.077389,0.5494614,-0.07420963,1.985137,1.129719,0.1238054,2.09297,1.03059,-0.09936544,2.064641,0.8986736,-0.2569143,1.966022,0.6820527,-0.1511573,2.087367,0.4651881,-0.5063698,2.059538,0.3648085,-0.8977469,2.041196,0.3694169,-0.9238737,1.900022,0.8092898,-0.2227186,2.101143,0.7933056,-0.5477129,1.99005,0.8069531,-0.9362832,2.025032,0.8046753,-0.9625128,1.885778,1.058956,0.29077,2.12323,
1712136224856,18758,0.7591412,-0.1902256,2.131218,0.9339103,0.0881006,2.13023,1.098689,0.3564725,2.118148,1.216756,0.4625363,2.13085,0.8948421,0.3197715,2.074852,0.6582094,0.1449271,2.07738,0.5495023,-0.07505517,1.985187,1.130893,0.1216534,2.092264,1.031297,-0.09877981,2.064515,0.8986381,-0.2569778,1.966019,0.6821815,-0.1512099,2.087276,0.4654632,-0.5056107,2.059406,0.3647272,-0.8977416,2.041055,0.3691928,-0.9237976,1.899839,0.8095579,-0.2230137,2.100893,0.7933343,-0.548013,1.989854,0.8069577,-0.9361912,2.025035,0.8045358,-0.9623522,1.885738,1.059071,0.2906866,2.123197,
1712136224894,18759,0.7595178,-0.190444,2.131017,0.9342224,0.08793706,2.130034,1.098853,0.3563792,2.117983,1.218332,0.4618898,2.129699,0.8950193,0.3196948,2.074731,0.6583321,0.1449335,2.077378,0.5494149,-0.0751709,1.985295,1.130903,0.121664,2.092255,1.031435,-0.09874486,2.064472,0.8985765,-0.257098,1.965961,0.6825306,-0.1514065,2.086983,0.4654025,-0.5057551,2.059199,0.3643275,-0.8982458,2.040495,0.3688376,-0.9243007,1.899291,0.8099522,-0.2232053,2.100789,0.7932748,-0.5482014,1.989761,0.8070017,-0.9359711,2.024897,0.8046167,-0.9621444,1.885608,1.059274,0.2905735,2.123021,
