1712139408917,9279,0.3701739,-0.2192561,2.54477,0.3276056,0.1028333,2.608312,0.2844646,0.4150315,2.657969,0.3173485,0.5535088,2.685205,0.1524422,0.301251,2.550186,0.05564689,0.06473548,2.504891,0.1241941,-0.177808,2.355308,0.4759303,0.2585276,2.720227,0.5626376,-0.02600575,2.707053,0.650632,-0.2193189,2.604791,0.2895533,-0.2089085,2.476085,0.2833505,-0.6322604,2.348635,0.2882098,-0.9745987,2.315334,0.3204263,-1.054155,2.236619,0.4394868,-0.2226756,2.536199,0.4662788,-0.6054351,2.507458,0.2387986,-0.930797,2.661951,0.293007,-0.9547628,2.515675,0.2954015,0.3382792,2.648012,
1712139408948,9280,0.3542043,-0.2220929,2.564893,0.3165498,0.09962787,2.630969,0.2782215,0.411463,2.683906,0.3131591,0.5525383,2.711083,0.1413932,0.2972513,2.580929,0.04893503,0.05985302,2.528414,0.1096512,-0.1809883,2.378462,0.4707944,0.2530902,2.743504,0.5476915,-0.03148809,2.721268,0.639309,-0.225875,2.625186,0.2753997,-0.2085934,2.492786,0.2793638,-0.6279662,2.358461,0.2875222,-0.9739833,2.315747,0.3200175,-1.053154,2.236403,0.4219573,-0.2293841,2.560198,0.4455473,-0.6029997,2.533038,0.238876,-0.9409213,2.688617,0.2906378,-0.9646413,2.541008,0.2879315,0.3347924,2.673067,
1712139408981,9281,0.3354198,-0.2278401,2.595133,0.3056317,0.09283411,2.656468,0.2738391,0.404221,2.704579,0.3100881,0.5468649,2.726316,0.1344486,0.2939853,2.601017,0.03455778,0.05856027,2.561683,0.08154272,-0.1840923,2.416814,0.4705343,0.2404776,2.773774,0.5341526,-0.04133604,2.74068,0.629025,-0.2323696,2.640743,0.2547897,-0.2118701,2.527278,0.2762326,-0.6217368,2.373771,0.2856663,-0.9721726,2.316803,0.3384028,-0.9943981,2.17139,0.4059692,-0.2366891,2.585569,0.3568529,-0.6016445,2.502203,0.2170487,-0.9542049,2.690042,0.2712059,-0.978385,2.543729,0.2820625,0.3276123,2.694938,
1712139409015,9282,0.3191565,-0.2333992,2.625709,0.2981931,0.08616406,2.679634,0.273697,0.3968375,2.721536,0.3098265,0.5388317,2.750427,0.1225603,0.2865158,2.63246,0.02162072,0.05300786,2.594752,0.06572548,-0.1888977,2.441724,0.465736,0.2350608,2.785866,0.528373,-0.05646956,2.783717,0.612947,-0.244793,2.668669,0.2375382,-0.2174285,2.560062,0.2708377,-0.6200576,2.387143,0.2841468,-0.9702325,2.319242,0.3308637,-0.9927058,2.170959,0.3912287,-0.2423868,2.613849,0.3444178,-0.5996976,2.526911,0.2071459,-0.9606082,2.701341,0.2554019,-0.9849674,2.552176,0.2802396,0.3203911,2.713305,
1712139409048,9283,0.299142,-0.237877,2.658285,0.2876903,0.08085477,2.706157,0.2723387,0.3910414,2.741003,0.3088486,0.534362,2.771785,0.1169302,0.2841217,2.653657,0.01349694,0.04509337,2.61918,0.04532195,-0.1937014,2.476451,0.45845,0.2279265,2.806316,0.5195072,-0.06871582,2.800789,0.6063756,-0.2524848,2.679737,0.2177901,-0.2186577,2.59371,0.2598637,-0.6247259,2.402933,0.2815555,-0.9667462,2.322859,0.3282502,-0.9902049,2.174822,0.3715685,-0.2500979,2.645396,0.3725906,-0.5958881,2.653852,0.2122946,-0.9838923,2.735013,0.2604566,-1.009043,2.586175,0.2767208,0.3146662,2.734571,
1712139409085,9284,0.2864797,-0.247844,2.688768,0.2807658,0.07365096,2.731239,0.2718221,0.3859104,2.760398,0.3117552,0.5279186,2.79158,0.1141544,0.2814966,2.672365,0.002543095,0.03275352,2.65179,0.02934819,-0.1939155,2.504736,0.4540497,0.2189251,2.835581,0.5083755,-0.0890498,2.834851,0.5890546,-0.2690545,2.703327,0.2045531,-0.2273357,2.626609,0.2365556,-0.6014168,2.457488,0.2705252,-0.9536499,2.338358,0.3201556,-0.9785095,2.191885,0.3600372,-0.2610526,2.673293,0.3604651,-0.6071937,2.678208,0.2102882,-1.002366,2.744676,0.261247,-1.0285,2.597583,0.2745449,0.3090584,2.755497,
1712139409121,9285,0.2670865,-0.2596084,2.73185,0.2703869,0.06752525,2.760221,0.2691321,0.3839826,2.777341,0.3141085,0.5229117,2.81315,0.1073715,0.2795552,2.697797,-0.00726858,0.03338035,2.670723,0.01577942,-0.1982997,2.533792,0.4479776,0.2168743,2.856269,0.4975017,-0.09294538,2.856462,0.5719257,-0.2771843,2.727245,0.1890094,-0.2343627,2.669853,0.2143011,-0.6268849,2.465487,0.2613349,-0.9552911,2.349793,0.3111492,-1.025709,2.226593,0.3373708,-0.2776301,2.716074,0.3475348,-0.6204733,2.736534,0.2097999,-1.024754,2.77432,0.258651,-1.052675,2.626951,0.2700914,0.3062406,2.775238,
1712139409154,9286,0.2572855,-0.257874,2.746289,0.262125,0.06719154,2.780046,0.2654505,0.3825122,2.799991,0.3124685,0.5215911,2.828357,0.1018093,0.2793863,2.715567,-0.0207987,0.03205531,2.701328,0.003546091,-0.202597,2.560169,0.4397217,0.2070204,2.875543,0.4741895,-0.1048591,2.885325,0.5499037,-0.2968015,2.770114,0.1787511,-0.2328304,2.68225,0.1848139,-0.6373815,2.491572,0.2582193,-0.9535693,2.354437,0.3033703,-1.019666,2.218734,0.3284206,-0.2756435,2.732792,0.316522,-0.6194895,2.749784,0.1794301,-1.025383,2.775037,0.2299439,-1.053047,2.628151,0.2649254,0.3049269,2.79754,
1712139409181,9287,0.2379538,-0.2555535,2.779576,0.2492346,0.06714934,2.807351,0.2579396,0.3813139,2.821982,0.3086322,0.5185876,2.846776,0.09234236,0.2804662,2.736497,-0.03481767,0.03613577,2.721148,-0.01109708,-0.2057664,2.583639,0.4306483,0.202096,2.906651,0.4607881,-0.1073378,2.903883,0.5321308,-0.3054572,2.797498,0.1621115,-0.2293557,2.71067,0.1687115,-0.6401604,2.508226,0.224928,-0.9559677,2.387733,0.2765755,-1.012548,2.234324,0.3069765,-0.2747931,2.770899,0.3096301,-0.6231487,2.75402,0.1612395,-1.024694,2.783053,0.214066,-1.053684,2.637637,0.2561387,0.3039372,2.820739,
1712139409214,9288,0.2268404,-0.252803,2.794737,0.2366387,0.07057589,2.826899,0.2451378,0.3852304,2.845201,0.3026633,0.5170426,2.861543,0.07924939,0.2808063,2.759252,-0.04809221,0.03970218,2.744681,-0.02689007,-0.2069615,2.614822,0.422346,0.2013462,2.929488,0.4403253,-0.1127856,2.938048,0.504177,-0.3188168,2.84389,0.1488654,-0.2281228,2.726961,0.1483748,-0.643749,2.529135,0.2090322,-0.9704928,2.404348,0.2355957,-1.02832,2.269531,0.2981722,-0.2706638,2.784831,0.2794144,-0.6239592,2.764313,0.1348443,-1.027376,2.787744,0.1877575,-1.055734,2.641953,0.2432342,0.3077444,2.843142,
1712139409248,9289,0.205556,-0.2536162,2.819399,0.2207436,0.0702395,2.848309,0.2338264,0.3853277,2.863666,0.2922152,0.5188728,2.887705,0.06955568,0.283135,2.781813,-0.06207316,0.04442785,2.764153,-0.03607707,-0.2084101,2.632112,0.4073998,0.1988405,2.945019,0.424027,-0.1145141,2.961569,0.4829558,-0.3251551,2.875737,0.1274131,-0.2288158,2.751821,0.1355753,-0.6304404,2.559156,0.1638555,-0.983876,2.46514,0.1932373,-1.042969,2.332031,0.2780562,-0.271431,2.808883,0.2592197,-0.6581149,2.795497,0.1145653,-1.061236,2.818981,0.1665609,-1.089948,2.672916,0.2308605,0.307731,2.862283,
1712139409282,9290,0.1964871,-0.2525777,2.832205,0.2096674,0.07079159,2.866737,0.2213749,0.3853168,2.888194,0.2808869,0.521199,2.908529,0.0551975,0.282006,2.804581,-0.07494766,0.04446849,2.777608,-0.04896422,-0.206221,2.645594,0.3904815,0.197476,2.971624,0.3998061,-0.1145136,2.99825,0.4507092,-0.3301208,2.921105,0.1192013,-0.2287282,2.761826,0.1116367,-0.6416371,2.576076,0.1165757,-0.989067,2.517985,0.1430664,-1.049805,2.404297,0.2682294,-0.269281,2.825092,0.2378423,-0.6922423,2.815686,0.1810162,-1.003682,2.81192,0.2191162,-1.09668,2.699219,0.2186709,0.3078583,2.885266,
1712139409320,9291,0.174035,-0.2505174,2.851158,0.1926475,0.07197915,2.884966,0.2093702,0.3859225,2.904989,0.2620901,0.5237967,2.926575,0.04404722,0.2840698,2.820858,-0.09145357,0.04821925,2.800205,-0.0678494,-0.1954022,2.665665,0.3744553,0.2096608,2.986116,0.3846969,-0.102207,3.015857,0.4259381,-0.324529,2.956593,0.09515393,-0.2287561,2.784878,0.085224,-0.6588997,2.621664,0.07111168,-1.00559,2.578588,0.094041,-1.069633,2.46885,0.2480274,-0.2656429,2.839924,0.2226452,-0.6982759,2.82473,0.1650944,-1.055615,2.764188,0.228662,-1.123545,2.694281,0.2054693,0.308583,2.902461,
1712139409352,9292,0.1627786,-0.2525313,2.865956,0.1787068,0.06999414,2.903868,0.1931362,0.3840757,2.928236,0.2453536,0.5224734,2.953008,0.02480124,0.2825432,2.841145,-0.100649,0.04913775,2.815023,-0.07539554,-0.1991829,2.674421,0.359585,0.2047404,3.005673,0.3591967,-0.08992277,3.057498,0.3935174,-0.3129361,2.995533,0.08562989,-0.2316771,2.796624,0.06414806,-0.6511973,2.641186,0.01385177,-1.017683,2.635285,0.04029938,-1.086358,2.531554,0.2353986,-0.2663529,2.857623,0.1846183,-0.7370485,2.848043,0.1557543,-1.064412,2.784458,0.2055607,-1.137509,2.704818,0.1897435,0.3066866,2.924622,
1712139409382,9293,0.1479925,-0.2560531,2.887708,0.1626205,0.067794,2.925725,0.1761671,0.3832133,2.949803,0.2252649,0.5199519,2.975071,0.01222898,0.2800575,2.858478,-0.115484,0.04498314,2.83467,-0.08849772,-0.2041218,2.694318,0.3398851,0.2036916,3.022831,0.3435595,-0.08052239,3.077606,0.3640464,-0.3154642,3.036453,0.07048396,-0.2356137,2.816786,0.02350018,-0.6319357,2.658476,-0.03961742,-1.028259,2.699799,0.0004247464,-1.104254,2.613581,0.2215334,-0.269486,2.880591,0.1748926,-0.684168,2.867841,0.1515968,-1.035223,2.811852,0.1838781,-1.112076,2.722533,0.1729616,0.3054885,2.946286,
1712139409419,9294,0.1361715,-0.260199,2.901501,0.148549,0.0643146,2.940392,0.1596636,0.3804619,2.965516,0.2079702,0.51734,2.993739,-0.007396551,0.2758751,2.878524,-0.1272266,0.0364927,2.845429,-0.09707417,-0.2043182,2.701088,0.3211384,0.1983164,3.038584,0.3243171,-0.08696426,3.102021,0.3491427,-0.3549348,3.042084,0.05857488,-0.2383852,2.83178,-0.0001178811,-0.6349536,2.678855,-0.09405523,-1.021065,2.762416,-0.06331497,-1.102515,2.678612,0.2099681,-0.2749584,2.89333,0.1729054,-0.6849349,2.869143,0.1513883,-1.035252,2.811942,0.1811444,-1.113676,2.723746,0.1570724,0.3025443,2.961729,
1712139409453,9295,0.1211715,-0.2659231,2.91904,0.1309134,0.05945517,2.959501,0.1396137,0.3765819,2.986102,0.1859111,0.514828,3.018044,-0.02011067,0.2730217,2.892184,-0.1440063,0.03240001,2.862705,-0.1121688,-0.2068518,2.711751,0.2999308,0.1860788,3.059499,0.308144,-0.1096229,3.123649,0.3238843,-0.3682811,3.079464,0.04625832,-0.2433838,2.844603,-0.02986648,-0.6302548,2.716865,-0.1455259,-1.022761,2.826936,-0.1279782,-1.103626,2.735492,0.1925802,-0.2813229,2.916131,0.166359,-0.6865429,2.87635,0.1513319,-1.035292,2.812478,0.1798897,-1.115145,2.726118,0.1375925,0.2984068,2.981957,
1712139409487,9296,0.1074954,-0.2684318,2.935697,0.1122549,0.05696833,2.979119,0.1156134,0.3741169,3.008871,0.1702465,0.5114093,3.033679,-0.04702125,0.2727126,2.918132,-0.1619063,0.03002296,2.877027,-0.1327088,-0.2049044,2.731684,0.2780832,0.1850054,3.080214,0.2911786,-0.09878039,3.127611,0.3126947,-0.3748772,3.099015,0.03063088,-0.2475697,2.864106,-0.0604771,-0.6282301,2.74623,-0.1933495,-1.00824,2.879813,-0.174834,-1.099069,2.809436,0.1814236,-0.2823459,2.929456,0.1608041,-0.6908833,2.882863,0.1512686,-1.035007,2.81396,0.1794931,-1.114642,2.726981,0.1149472,0.2959333,3.003922,
1712139409522,9297,0.08886649,-0.2718097,2.952533,0.09515353,0.05393271,2.993477,0.1008607,0.3714532,3.020533,0.1434202,0.5060943,3.053736,-0.06120382,0.2704494,2.928755,-0.1795871,0.0309442,2.889129,-0.1409775,-0.2101795,2.737539,0.255499,0.1812429,3.096428,0.2660785,-0.09765781,3.141063,0.296484,-0.375854,3.115847,0.01315056,-0.2513452,2.880668,-0.0868247,-0.6314408,2.774168,-0.2304405,-0.997882,2.929801,-0.2214829,-1.093732,2.873548,0.1622428,-0.2851041,2.946293,0.1555414,-0.6866503,2.885317,0.1513494,-1.03505,2.814174,0.2079892,-1.062545,2.670084,0.09953932,0.2931717,3.01627,
1712139409554,9298,0.06407203,-0.2762985,2.966934,0.06670385,0.04653701,3.011631,0.06859899,0.3607556,3.042927,0.1196649,0.5013804,3.071544,-0.08412874,0.2646994,2.946187,-0.1986452,0.03112689,2.901285,-0.1574974,-0.2180028,2.756286,0.2319245,0.1762061,3.118133,0.2425058,-0.1012627,3.161574,0.2721977,-0.3819681,3.143718,-0.01191732,-0.2581807,2.899018,-0.1197858,-0.6381949,2.819191,-0.2735482,-0.9993785,2.976969,-0.2563477,-1.106445,2.929688,0.137992,-0.2874031,2.957262,0.1487714,-0.6824258,2.889511,0.151347,-1.033952,2.81598,0.2095051,-1.060875,2.672495,0.06821458,0.2833253,3.037574,
1712139409586,9299,0.04160554,-0.2804002,2.977216,0.04559951,0.04291632,3.021689,0.04949803,0.3579833,3.052249,0.08962261,0.494955,3.089096,-0.1029394,0.2582283,2.953492,-0.2186189,0.02329138,2.912155,-0.1707109,-0.2205782,2.766042,0.2047336,0.1721377,3.12819,0.2148831,-0.1051195,3.171757,0.2662745,-0.3830858,3.14898,-0.03191552,-0.2621352,2.905951,-0.1554123,-0.6549432,2.852332,-0.3049586,-1.013371,3.018842,-0.2899995,-1.110152,2.970393,0.1139618,-0.2913176,2.970806,0.1370741,-0.6802063,2.895468,0.1497281,-1.031442,2.816752,0.2095039,-1.058745,2.674293,0.04856086,0.2803104,3.04712,
1712139409618,9300,0.01315904,-0.2895885,2.998234,0.0133557,0.03497515,3.046663,0.01299712,0.3516608,3.081675,0.06529348,0.4890876,3.104434,-0.1359777,0.2513213,2.976357,-0.2444255,0.01695268,2.931931,-0.1933201,-0.2222169,2.785055,0.1784583,0.1553293,3.149541,0.1890539,-0.1216219,3.192893,0.2520667,-0.3849317,3.165951,-0.06067542,-0.272149,2.926125,-0.1861703,-0.6582407,2.897253,-0.3288711,-1.02724,3.047317,-0.3257771,-1.125228,3.013992,0.08673002,-0.299444,2.992198,0.1259574,-0.6808962,2.903514,0.146139,-1.028749,2.820998,0.2056004,-1.055384,2.678043,0.01314094,0.2735347,3.075395,
1712139409653,9301,-0.009611606,-0.2981388,3.021333,-0.006611261,0.02883697,3.062292,-0.003923972,0.3474715,3.090835,0.03737804,0.4838686,3.12468,-0.1538467,0.2463522,2.986921,-0.2656426,0.01153698,2.944901,-0.2122064,-0.217498,2.805479,0.1558122,0.1508773,3.170653,0.1663889,-0.1260888,3.214144,0.2136093,-0.3519761,3.205042,-0.08157957,-0.2829708,2.947078,-0.2194005,-0.6709906,2.936267,-0.3488781,-1.052108,3.068609,-0.3284799,-1.148475,3.025048,0.06225185,-0.305509,3.017867,0.1098819,-0.6854022,2.91574,0.1445363,-1.027192,2.823554,0.2063937,-1.055079,2.682451,-0.004546487,0.2689054,3.086066,
1712139409683,9302,-0.03672177,-0.3051733,3.0438,-0.03696513,0.01966331,3.083729,-0.03670705,0.3366714,3.109461,0.008774598,0.4737736,3.13671,-0.1814344,0.2348958,3.002742,-0.2904817,0.004202997,2.959428,-0.2273932,-0.2224888,2.81862,0.1253966,0.153032,3.192392,0.1468092,-0.1195825,3.234844,0.2045575,-0.3427332,3.209538,-0.1079023,-0.2903221,2.969499,-0.2390203,-0.6740513,2.961113,-0.3586414,-1.062529,3.082137,-0.3359422,-1.158373,3.03716,0.03556402,-0.3121095,3.039878,0.09496655,-0.6887649,2.927178,0.1411447,-1.022796,2.82865,0.2041431,-1.050828,2.688221,-0.03684112,0.2584532,3.105574,
1712139409719,9303,-0.08258468,-0.3154555,3.070783,-0.07051583,0.0100855,3.101668,-0.05897216,0.3284898,3.119655,-0.02415167,0.4670329,3.155478,-0.2090941,0.2266076,3.018137,-0.3182541,-0.002248796,2.977375,-0.2496134,-0.2249006,2.830765,0.1018266,0.1473576,3.208401,0.1241209,-0.1563867,3.269501,0.1863674,-0.3757983,3.221841,-0.1524353,-0.3005027,2.996989,-0.2695839,-0.6915843,2.998686,-0.3643793,-1.070834,3.098147,-0.3405523,-1.165177,3.043324,-0.01068694,-0.3223887,3.066561,0.07649977,-0.6921378,2.939817,0.1343921,-1.016806,2.839015,0.1959194,-1.046601,2.69825,-0.06162952,0.249919,3.117475,
1712139409750,9304,-0.0968567,-0.3185679,3.083387,-0.09292888,0.00594861,3.115929,-0.0903901,0.3228138,3.13445,-0.05016722,0.4615602,3.166439,-0.2345282,0.2216871,3.033008,-0.3424728,-0.007684172,2.988929,-0.2768112,-0.2262984,2.850824,0.06405933,0.1544035,3.231622,0.1007359,-0.1497602,3.285766,0.1735177,-0.3628306,3.222484,-0.1674504,-0.3045795,3.009892,-0.2808142,-0.6924478,3.014452,-0.3654577,-1.072487,3.106232,-0.3452052,-1.16728,3.050528,-0.02392017,-0.3245448,3.078904,0.05425151,-0.7007409,2.954658,0.1255489,-1.013128,2.846571,0.1907493,-1.042583,2.707837,-0.09107359,0.2446074,3.132435,
1712139409787,9305,-0.1261801,-0.3242208,3.115034,-0.1192183,-0.0005434791,3.13771,-0.1121428,0.3160269,3.147891,-0.08121914,0.4588601,3.179744,-0.2596629,0.2146467,3.04686,-0.3734083,-0.01391262,3.007385,-0.2980774,-0.232498,2.87074,0.04761663,0.15206,3.243761,0.07569954,-0.151809,3.302607,0.1482608,-0.3634576,3.233329,-0.1949224,-0.3113315,3.038407,-0.3061512,-0.6983411,3.048604,-0.3691306,-1.073576,3.116137,-0.3473081,-1.166733,3.053884,-0.05438435,-0.3288946,3.113865,0.02953055,-0.7231196,2.976458,0.1180342,-1.021471,2.849337,0.1809014,-1.05193,2.709536,-0.1138734,0.2378792,3.147692,
1712139409818,9306,-0.1424232,-0.3244305,3.132173,-0.1436115,-0.000706411,3.156022,-0.1456253,0.3156757,3.165869,-0.1049143,0.4553277,3.194314,-0.2892815,0.2103909,3.06316,-0.3982587,-0.01199477,3.02696,-0.3269291,-0.2325891,2.890306,0.01543908,0.1571855,3.276537,0.05007468,-0.1498195,3.319208,0.1149353,-0.3632098,3.247073,-0.2116876,-0.311813,3.056196,-0.3175701,-0.6991633,3.061731,-0.3720032,-1.077882,3.123545,-0.3469667,-1.168456,3.054373,-0.06962542,-0.3289474,3.130185,0.00758164,-0.7161772,2.998974,0.1123782,-1.026377,2.855899,0.1799765,-1.087966,2.739106,-0.1451622,0.2375778,3.165996,
1712139409852,9307,-0.1740396,-0.3227756,3.157756,-0.1720796,-0.0009231822,3.175293,-0.1694006,0.3139631,3.179396,-0.131022,0.4557672,3.205345,-0.3109794,0.2096802,3.080221,-0.4240994,-0.01148738,3.046728,-0.3547403,-0.2388203,2.907825,-0.003598788,0.161905,3.289517,0.02627613,-0.1443488,3.338078,0.09738918,-0.3511383,3.25146,-0.2440591,-0.3092251,3.082778,-0.3333173,-0.6982309,3.075109,-0.3745439,-1.078807,3.128067,-0.3486053,-1.169276,3.05911,-0.09982688,-0.3283168,3.154853,-0.00857152,-0.7173058,3.016263,0.1050936,-1.034916,2.861966,0.1703389,-1.083413,2.76336,-0.1701456,0.2361941,3.180829,
1712139409885,9308,-0.1893143,-0.3169164,3.170811,-0.1936805,0.004387252,3.19111,-0.1982615,0.3181522,3.197908,-0.1585553,0.462279,3.221597,-0.3401417,0.210591,3.099855,-0.4457959,-0.01100935,3.063175,-0.3826378,-0.2426063,2.927167,-0.02473415,0.1688437,3.313196,0.006207838,-0.132982,3.355303,0.07304487,-0.3385527,3.261534,-0.2570041,-0.3035811,3.095216,-0.3400539,-0.6936781,3.083416,-0.378479,-1.08132,3.132952,-0.3476411,-1.16911,3.059623,-0.1171832,-0.3224595,3.1685,-0.02531794,-0.7193509,3.034061,0.07051522,-1.04716,2.901197,0.1438212,-1.087663,2.803785,-0.1972028,0.2407271,3.198727,
1712139409920,9309,-0.2080996,-0.3114671,3.193632,-0.2159175,0.01033317,3.214032,-0.2226383,0.3247332,3.220217,-0.1873409,0.4645945,3.241076,-0.3634551,0.2164833,3.119797,-0.4672969,-0.0092557,3.086499,-0.416846,-0.2494927,2.957287,-0.04855702,0.1700805,3.326007,-0.01655203,-0.121405,3.375097,0.04976645,-0.3228612,3.271149,-0.2762048,-0.2975283,3.11857,-0.3476819,-0.686507,3.094941,-0.3811533,-1.082429,3.137722,-0.3459781,-1.167951,3.061769,-0.1349669,-0.3177962,3.190727,-0.0425206,-0.7164458,3.060285,0.02505596,-1.054884,2.946161,0.09469076,-1.0992,2.847111,-0.2211449,0.2471223,3.221213,
1712139409953,9310,-0.2254667,-0.3075359,3.207486,-0.2316216,0.01215641,3.225528,-0.2369789,0.3248519,3.229992,-0.1994941,0.4661739,3.246121,-0.3818873,0.2208022,3.132589,-0.4880571,-0.01554047,3.100562,-0.4393366,-0.2563258,2.971181,-0.06683709,0.1740853,3.339793,-0.03272761,-0.1155549,3.388645,0.03445809,-0.3129315,3.272295,-0.2939804,-0.2942027,3.132747,-0.3537283,-0.6859673,3.101209,-0.3822226,-1.082305,3.138672,-0.3458404,-1.167141,3.061978,-0.1515599,-0.3134017,3.204329,-0.06236794,-0.7065064,3.084943,-0.02662656,-1.051718,2.998979,0.03130209,-1.112981,2.904955,-0.2358135,0.2476358,3.231379,
1712139409986,9311,-0.2496863,-0.3049985,3.228378,-0.2544124,0.01275975,3.244198,-0.2579725,0.3236237,3.246342,-0.2311003,0.4692079,3.270265,-0.4023739,0.2202317,3.149938,-0.5131192,-0.01807831,3.126912,-0.4817794,-0.2565223,3.005398,-0.08740708,0.177578,3.357559,-0.0633551,-0.1079205,3.404281,0.008473143,-0.3082423,3.301793,-0.3170118,-0.2921682,3.152658,-0.3629349,-0.687346,3.11075,-0.3834745,-1.080281,3.140254,-0.3463614,-1.16474,3.063163,-0.1763891,-0.3104541,3.226233,-0.08219323,-0.6967165,3.115222,-0.08146869,-1.068296,3.05171,-0.02777708,-1.137972,2.964788,-0.2572848,0.2468474,3.248308,
1712139410017,9312,-0.2589159,-0.3046793,3.239098,-0.2700707,0.01324861,3.258425,-0.2816665,0.3241956,3.264589,-0.2478648,0.4698941,3.283708,-0.4259126,0.2179893,3.170334,-0.5345417,-0.02476673,3.149082,-0.5023474,-0.2627764,3.020999,-0.1039981,0.1758828,3.373815,-0.07381447,-0.1074768,3.41733,-0.005872038,-0.3110577,3.296092,-0.3265247,-0.2922669,3.162082,-0.3707283,-0.6870112,3.118639,-0.3843842,-1.077581,3.142076,-0.3463217,-1.161842,3.065187,-0.1851582,-0.3097322,3.238391,-0.09934142,-0.6905313,3.13834,-0.1454854,-1.072986,3.116204,-0.1032836,-1.153864,3.037774,-0.2788425,0.2474087,3.265514,
1712139410051,9313,-0.2737214,-0.3035759,3.255673,-0.288957,0.01230031,3.274786,-0.302932,0.3210632,3.27979,-0.2726476,0.468743,3.301335,-0.4445592,0.2140405,3.18659,-0.5546621,-0.03180944,3.164559,-0.5308871,-0.2715279,3.042736,-0.1256274,0.1802809,3.397053,-0.08778455,-0.1080371,3.444697,-0.0290514,-0.3072807,3.33112,-0.3417026,-0.2912139,3.176633,-0.3793148,-0.6863331,3.126742,-0.3848654,-1.078065,3.142225,-0.3463082,-1.162168,3.065382,-0.1992376,-0.3086638,3.257046,-0.1216615,-0.6840678,3.168259,-0.2110187,-1.085592,3.174788,-0.1688722,-1.170015,3.10411,-0.2997025,0.2448175,3.28109,
1712139410084,9314,-0.2856065,-0.303468,3.272027,-0.304082,0.01170443,3.291843,-0.3215214,0.3198069,3.298043,-0.2943749,0.4654579,3.319908,-0.4631799,0.2117847,3.203929,-0.5739098,-0.03526678,3.187203,-0.5720071,-0.2894494,3.06777,-0.1416076,0.1793877,3.405208,-0.09920543,-0.1100834,3.452863,-0.03349177,-0.3084333,3.341807,-0.3554007,-0.2915103,3.19621,-0.3892271,-0.6911685,3.13539,-0.3859281,-1.078947,3.144894,-0.3458126,-1.162289,3.067591,-0.209165,-0.3082656,3.270324,-0.1489626,-0.683498,3.203985,-0.2698633,-1.087354,3.231447,-0.2226302,-1.17359,3.172893,-0.3173876,0.2437262,3.298989,
1712139410115,9315,-0.2964637,-0.3046254,3.286659,-0.3184633,0.01021378,3.306993,-0.3392371,0.3180872,3.313593,-0.311608,0.4621358,3.332834,-0.4784598,0.2110778,3.220326,-0.5904849,-0.04579918,3.202962,-0.5905612,-0.2951132,3.082763,-0.1585787,0.1792951,3.424513,-0.1177149,-0.1094478,3.468774,-0.03743692,-0.2969424,3.347736,-0.365558,-0.2936302,3.211013,-0.3963023,-0.6983206,3.143198,-0.3868254,-1.078449,3.14557,-0.3468517,-1.161576,3.067626,-0.2203643,-0.3084249,3.284526,-0.1771639,-0.6847007,3.231783,-0.3017299,-1.089664,3.283344,-0.2561996,-1.176595,3.223301,-0.3343081,0.2420513,3.314463,
1712139410149,9316,-0.307752,-0.3069691,3.305448,-0.3329982,0.00908663,3.326919,-0.3568561,0.3183903,3.334788,-0.3317563,0.4598627,3.350592,-0.4989986,0.2094653,3.245823,-0.6078534,-0.0542713,3.222109,-0.6201852,-0.3046221,3.112159,-0.1702816,0.1736569,3.437392,-0.1282956,-0.1117549,3.485422,-0.07062054,-0.3187114,3.387902,-0.3771034,-0.2968838,3.228818,-0.4028966,-0.7028313,3.152928,-0.3899816,-1.076931,3.146551,-0.3479926,-1.159487,3.068988,-0.2312105,-0.3098155,3.304379,-0.2033641,-0.6796848,3.265899,-0.3291448,-1.078306,3.346579,-0.3005559,-1.173215,3.297995,-0.3511701,0.2419762,3.335321,
1712139410184,9317,-0.3207197,-0.3083111,3.323916,-0.3487004,0.007203978,3.346045,-0.3749672,0.3158963,3.354466,-0.3488035,0.4574061,3.369038,-0.514154,0.2057979,3.263261,-0.6248475,-0.06309491,3.252837,-0.6410199,-0.3080528,3.138034,-0.1948065,0.1779317,3.45831,-0.1421416,-0.1106023,3.497194,-0.07454934,-0.3120964,3.393991,-0.3915019,-0.299081,3.249855,-0.4078331,-0.6988369,3.160788,-0.3932452,-1.076016,3.149012,-0.3501944,-1.157614,3.070189,-0.2425493,-0.3104151,3.320387,-0.2414349,-0.6826609,3.299776,-0.3631629,-1.082897,3.378658,-0.3339844,-1.196289,3.367188,-0.3687181,0.2396396,3.354874,
1712139410217,9318,-0.3312994,-0.3100164,3.338408,-0.3604133,0.005975487,3.362967,-0.3876371,0.3152413,3.37406,-0.3656054,0.457594,3.388385,-0.5313501,0.2021634,3.285479,-0.6355448,-0.06374934,3.26629,-0.6547425,-0.3162413,3.157322,-0.2038939,0.1748125,3.472832,-0.1548364,-0.1137084,3.517514,-0.09168268,-0.3243021,3.403143,-0.4019638,-0.3002735,3.264513,-0.4130688,-0.6951352,3.171441,-0.395631,-1.074219,3.150045,-0.3511421,-1.155111,3.070923,-0.2529296,-0.3125593,3.334551,-0.2549362,-0.6878806,3.316649,-0.3813477,-1.07776,3.402494,-0.3185676,-1.106071,3.25775,-0.3811651,0.2388304,3.373773,
