1712917006101,151549,-0.8957822,-0.431782,3.655641,-0.8969815,-0.1249817,3.703095,-0.8956529,0.1765071,3.737515,-0.8849608,0.3256691,3.776072,-1.043458,0.06537117,3.662635,-1.135132,-0.1264396,3.588778,-0.9622807,-0.1932539,3.488208,-0.7370521,0.06719953,3.758548,-0.6020668,-0.1476432,3.788301,-0.515066,-0.03295328,3.626632,-0.9617821,-0.4230115,3.606225,-0.992189,-0.8019927,3.53137,-1.002253,-1.153848,3.547167,-0.9950863,-1.223576,3.456638,-0.8149442,-0.4318509,3.634188,-0.7464665,-0.8049745,3.506961,-0.7022251,-1.150431,3.606535,-0.6606362,-1.223042,3.532896,-0.8965086,0.1018232,3.731306,
1712917006134,151550,-0.8965583,-0.4313931,3.656611,-0.8991083,-0.1247827,3.704882,-0.8996794,0.1763104,3.740462,-0.8888894,0.3236851,3.778371,-1.044861,0.06689712,3.660737,-1.135202,-0.1164033,3.558217,-0.9531359,-0.1800135,3.475085,-0.743619,0.06102918,3.772363,-0.6277084,-0.1596645,3.796051,-0.5221258,-0.1018012,3.617534,-0.9617348,-0.4225389,3.605993,-0.9929219,-0.8013932,3.530199,-1.002891,-1.153696,3.547432,-0.995521,-1.224566,3.458551,-0.8169659,-0.4318381,3.637745,-0.7453854,-0.8050383,3.518726,-0.7231085,-1.1472,3.61591,-0.6766282,-1.219601,3.546397,-0.9000164,0.1017426,3.733932,
1712917006167,151551,-0.8964195,-0.4314506,3.656624,-0.8994502,-0.1249598,3.70511,-0.9014368,0.175827,3.741354,-0.8902858,0.3231037,3.779798,-1.045951,0.06942359,3.652475,-1.136024,-0.1103961,3.530388,-0.9060906,-0.1125239,3.449339,-0.745948,0.05519016,3.777215,-0.6443538,-0.1685735,3.789132,-0.5328123,-0.1521365,3.591307,-0.9578222,-0.4214033,3.599517,-0.9932202,-0.7919476,3.521447,-1.003432,-1.154386,3.54687,-0.9954044,-1.225221,3.457929,-0.8174046,-0.4332513,3.641762,-0.7411121,-0.796957,3.529484,-0.7270784,-1.150177,3.617328,-0.6770809,-1.220957,3.548168,-0.9013429,0.1013377,3.734627,
1712917006200,151552,-0.8957263,-0.4315408,3.656782,-0.8995485,-0.1251974,3.705799,-0.9026702,0.1752269,3.74347,-0.8921332,0.3220194,3.782958,-1.043131,0.07138975,3.647928,-1.120876,-0.0959171,3.498695,-0.8967559,-0.05530978,3.449364,-0.7490211,0.0517338,3.783065,-0.6573312,-0.1906308,3.771407,-0.5416701,-0.219917,3.562198,-0.9534183,-0.4197235,3.595268,-0.9925529,-0.7912663,3.521067,-1.003799,-1.154486,3.546919,-0.9952733,-1.225375,3.45805,-0.8175606,-0.4350189,3.64589,-0.7360626,-0.7947861,3.545083,-0.7325895,-1.153156,3.619109,-0.6807013,-1.223862,3.552245,-0.9022381,0.1008331,3.736328,
1712917006234,151553,-0.8942115,-0.4328573,3.656924,-0.8992918,-0.1259702,3.706492,-0.9029638,0.1746823,3.744673,-0.8905465,0.3213807,3.78728,-1.030896,0.07797793,3.642001,-1.111887,-0.06955463,3.443201,-0.9002731,-0.01093228,3.404419,-0.7529274,0.04589018,3.78676,-0.7138021,-0.1742604,3.807602,-0.5952944,-0.2578807,3.656834,-0.9495406,-0.420208,3.591228,-0.9922806,-0.7897484,3.520663,-1.004272,-1.154395,3.546971,-0.9952361,-1.225178,3.457935,-0.8172323,-0.4390085,3.650433,-0.7300238,-0.7981929,3.561165,-0.7348619,-1.154774,3.620933,-0.6813809,-1.22545,3.556315,-0.9024139,0.1002272,3.737396,
1712917006270,151554,-0.8907576,-0.4409714,3.657736,-0.8978388,-0.1287141,3.708594,-0.9019613,0.1747334,3.747698,-0.889739,0.3190229,3.789593,-1.027233,0.08402998,3.640135,-1.095168,-0.02144396,3.431526,-0.9021627,0.01641137,3.36726,-0.7579596,0.02335851,3.789241,-0.7023452,-0.2402126,3.770611,-0.6118601,-0.3155777,3.566339,-0.9438169,-0.4262387,3.585604,-0.9927048,-0.7885606,3.520675,-1.004612,-1.154012,3.547019,-0.9950297,-1.224613,3.457706,-0.8173579,-0.4518492,3.659281,-0.7261133,-0.8029549,3.574668,-0.7370954,-1.155869,3.622167,-0.6814883,-1.22654,3.56108,-0.9014248,0.09965402,3.740045,
1712917006300,151555,-0.8888519,-0.4445606,3.658507,-0.8957182,-0.1294973,3.710983,-0.8979449,0.1787024,3.753704,-0.8879054,0.3147241,3.795039,-1.011444,0.08671539,3.638467,-1.086199,-0.01095746,3.381476,-0.899581,0.06759437,3.392846,-0.75814,0.0219359,3.790651,-0.7136527,-0.2426708,3.783769,-0.6264293,-0.3497794,3.626818,-0.9412585,-0.4284345,3.584691,-0.9918737,-0.7875385,3.520689,-1.005099,-1.152227,3.547106,-0.994409,-1.223319,3.458505,-0.8171139,-0.4550134,3.661082,-0.7245776,-0.8045663,3.589351,-0.7419633,-1.156071,3.625564,-0.6808519,-1.223954,3.566671,-0.8980601,0.1019681,3.744929,
1712917006332,151556,-0.8875431,-0.4453098,3.65905,-0.8938342,-0.1198771,3.71347,-0.8984501,0.2252966,3.758401,-0.8751762,0.3435555,3.79966,-1.020229,0.129389,3.651994,-1.038726,0.04172462,3.380042,-0.8532609,0.1253826,3.374149,-0.7565839,0.01931278,3.798629,-0.7257153,-0.2405231,3.795259,-0.6706725,-0.3823988,3.622467,-0.9376557,-0.4276732,3.580779,-0.991186,-0.7871068,3.520444,-1.007271,-1.147066,3.547885,-0.9948299,-1.219654,3.461571,-0.8163815,-0.4577739,3.667103,-0.7238324,-0.8065491,3.597672,-0.7470315,-1.157258,3.629265,-0.68223,-1.223257,3.572836,-0.8974127,0.1373325,3.749573,
1712917006366,151557,-0.8684245,-0.471446,3.659998,-0.8727838,-0.180758,3.710079,-0.8791981,0.1119464,3.747011,-0.8758063,0.2763184,3.811692,-0.977236,0.008424448,3.629451,-1.016014,0.07806262,3.354657,-0.8270916,0.1717371,3.369341,-0.7545851,0.01592971,3.806765,-0.7364073,-0.2353749,3.806787,-0.6721903,-0.4171083,3.605292,-0.9188505,-0.4522982,3.575942,-0.9878777,-0.7828962,3.519272,-1.007909,-1.147373,3.548067,-0.9944944,-1.219511,3.46111,-0.80165,-0.4796197,3.6714,-0.7233212,-0.8076251,3.608771,-0.7483214,-1.157672,3.630555,-0.6825348,-1.224403,3.580073,-0.8781521,0.03938908,3.740172,
1712917006400,151558,-0.8623033,-0.4704208,3.664531,-0.8712993,-0.1777771,3.71308,-0.8793913,0.1148035,3.7494,-0.8734308,0.2781552,3.821855,-0.9769369,0.01247657,3.631183,-1.015293,0.08804473,3.357975,-0.8267503,0.1938995,3.374592,-0.7545319,0.01753405,3.808838,-0.7391871,-0.2398492,3.811447,-0.6798023,-0.4238758,3.619168,-0.9124901,-0.4520398,3.581828,-0.9824306,-0.7810057,3.519135,-1.008228,-1.147991,3.548224,-0.9962357,-1.22065,3.462015,-0.7953072,-0.478481,3.674764,-0.7232828,-0.8054379,3.617207,-0.7471797,-1.154688,3.63489,-0.6827949,-1.223945,3.586649,-0.877958,0.04223677,3.742668,
1712917006436,151559,-0.8563828,-0.4659051,3.665854,-0.868466,-0.1717917,3.714816,-0.8786465,0.1202322,3.751232,-0.872059,0.283612,3.823484,-0.975942,0.01822409,3.631593,-0.9607416,0.1527452,3.379997,-0.7287157,0.2647864,3.406574,-0.7582012,0.0277216,3.80568,-0.743251,-0.2370626,3.809539,-0.6846473,-0.4193691,3.617855,-0.9078089,-0.4491461,3.585831,-0.9755914,-0.780735,3.519042,-1.009392,-1.147464,3.5481,-0.9922132,-1.220164,3.462445,-0.786877,-0.4717501,3.672653,-0.7247282,-0.8045885,3.62238,-0.7476307,-1.15551,3.636102,-0.6841491,-1.224515,3.58869,-0.8767189,0.0477902,3.744483,
1712917006471,151560,-0.8515666,-0.4563342,3.669674,-0.8557695,-0.1386397,3.733139,-0.8592306,0.1716477,3.784186,-0.8122579,0.2665887,3.788232,-0.9632572,0.05149609,3.636416,-0.9909793,0.1611998,3.38929,-0.814274,0.2642948,3.386908,-0.7496966,0.04032345,3.839714,-0.7389094,-0.2297584,3.841036,-0.6800417,-0.410002,3.652456,-0.898517,-0.4380348,3.595786,-0.969688,-0.7815954,3.518992,-1.009675,-1.14825,3.548015,-0.9922516,-1.220638,3.461908,-0.7855368,-0.4639668,3.672472,-0.725458,-0.8036246,3.626703,-0.7481825,-1.155385,3.636555,-0.6849095,-1.224761,3.590571,-0.8584785,0.09584983,3.774422,
1712917006502,151561,-0.8465154,-0.451801,3.671173,-0.8491684,-0.1321182,3.736305,-0.8489364,0.1824824,3.789688,-0.8027208,0.2831754,3.80384,-0.9529388,0.05439345,3.638688,-0.9772345,0.1744168,3.423337,-0.8093944,0.2910271,3.397303,-0.7334287,0.01979531,3.839466,-0.7180585,-0.2513706,3.835984,-0.6654994,-0.4197447,3.66254,-0.894066,-0.434527,3.597412,-0.9555119,-0.779317,3.518974,-1.009287,-1.14983,3.547157,-0.9913906,-1.22127,3.459672,-0.7814514,-0.4596911,3.672959,-0.7246481,-0.8038012,3.62972,-0.7481288,-1.156199,3.637005,-0.6845811,-1.225514,3.59202,-0.8498012,0.1045318,3.778759,
1712917006534,151562,-0.829105,-0.4387331,3.677437,-0.8359542,-0.1169284,3.741712,-0.8395104,0.1996359,3.793627,-0.7964684,0.3092142,3.831358,-0.9421951,0.06409103,3.642239,-0.9594833,0.2156767,3.40185,-0.7522677,0.3525333,3.427981,-0.7298625,0.02504836,3.843153,-0.7035368,-0.2429866,3.851413,-0.6703478,-0.4086201,3.732814,-0.8722419,-0.4194253,3.595983,-0.9456156,-0.7797465,3.519844,-1.008908,-1.151024,3.546161,-0.9914295,-1.222569,3.458798,-0.7674133,-0.447882,3.686079,-0.7206563,-0.7990435,3.633993,-0.7465007,-1.158636,3.637222,-0.683668,-1.228346,3.591712,-0.8392528,0.1212222,3.783048,
1712917006567,151563,-0.8137544,-0.4316515,3.682651,-0.8276163,-0.1164831,3.743738,-0.8347401,0.1962109,3.793776,-0.7922818,0.3072771,3.844134,-0.9293134,0.09158384,3.647641,-0.9587265,0.2258038,3.405109,-0.7545574,0.3959573,3.437128,-0.6992437,0.01461509,3.858075,-0.6978428,-0.2398743,3.863081,-0.6701317,-0.4037604,3.740413,-0.8596385,-0.4111938,3.597157,-0.9235527,-0.7709787,3.52066,-1.00799,-1.151595,3.545423,-0.9904423,-1.222712,3.45743,-0.7509462,-0.4433182,3.695488,-0.7144724,-0.8020683,3.641413,-0.7469909,-1.160926,3.637364,-0.6846142,-1.230806,3.590985,-0.8338781,0.1187212,3.78358,
1712917006599,151564,-0.7915952,-0.4282178,3.69887,-0.8116798,-0.1291933,3.756774,-0.8231714,0.1546202,3.806978,-0.789888,0.304839,3.851542,-0.9255453,0.09463257,3.649382,-0.9522564,0.2440198,3.431385,-0.7822707,0.4089431,3.42982,-0.6937228,0.01421911,3.861997,-0.6909246,-0.2380342,3.872059,-0.6221557,-0.4233705,3.723105,-0.8414375,-0.4072976,3.607376,-0.9126183,-0.7714109,3.519936,-1.007197,-1.152694,3.544346,-0.9905529,-1.223294,3.455479,-0.7259042,-0.4408853,3.718045,-0.7092491,-0.8064115,3.649051,-0.7470816,-1.164828,3.640645,-0.6832649,-1.233124,3.591051,-0.8207219,0.08642656,3.796681,
1712917006634,151565,-0.7913793,-0.4294999,3.699755,-0.7984037,-0.1351444,3.763761,-0.7896514,0.1515152,3.819245,-0.774475,0.3072397,3.86312,-0.8765746,0.09222864,3.672793,-0.9500535,0.2448449,3.445561,-0.7928452,0.4476238,3.444192,-0.6741091,0.01835786,3.873177,-0.6812115,-0.2508004,3.890932,-0.6192569,-0.4532098,3.710796,-0.8387938,-0.409466,3.61126,-0.8960389,-0.7702848,3.518367,-1.003747,-1.152671,3.53928,-0.9916731,-1.225247,3.453066,-0.7270949,-0.4423513,3.717446,-0.7015094,-0.8190224,3.662238,-0.7479435,-1.163869,3.644178,-0.6853545,-1.232388,3.591432,-0.7931303,0.0806099,3.807638,
1712917006666,151566,-0.7851472,-0.4304128,3.704423,-0.7819245,-0.1320411,3.771131,-0.7739141,0.1608576,3.824289,-0.7519,0.3033927,3.869451,-0.8696631,0.1008871,3.676569,-0.9567846,0.2512995,3.45753,-0.8091554,0.457553,3.444926,-0.6741652,0.01847181,3.873025,-0.6381731,-0.2513528,3.853796,-0.594436,-0.4761299,3.698193,-0.8253736,-0.4086936,3.619957,-0.87631,-0.7831626,3.507741,-0.9990809,-1.152258,3.532179,-0.9895803,-1.225145,3.446434,-0.7258666,-0.4432569,3.718566,-0.6996295,-0.8197661,3.668722,-0.7488107,-1.163406,3.645529,-0.6875287,-1.232985,3.593459,-0.7765144,0.08838587,3.813423,
1712917006700,151567,-0.7419316,-0.4369762,3.728225,-0.7536874,-0.1303,3.788221,-0.7585569,0.1680844,3.836403,-0.738822,0.3018131,3.875778,-0.8626148,0.1076761,3.682199,-0.9592773,0.2522162,3.465348,-0.844609,0.4604751,3.44774,-0.6294001,0.02171146,3.89822,-0.6235342,-0.2494123,3.86083,-0.5749704,-0.4707877,3.732885,-0.7887066,-0.4156137,3.646628,-0.8411763,-0.7915205,3.495651,-0.9793349,-1.149074,3.516698,-0.9842275,-1.221904,3.432879,-0.6834525,-0.4492323,3.734785,-0.6967739,-0.8274533,3.681173,-0.7492128,-1.164075,3.646096,-0.6872588,-1.233252,3.594284,-0.7583402,0.09440614,3.826582,
1712917006734,151568,-0.7257904,-0.4360519,3.737656,-0.736017,-0.1308607,3.797411,-0.7442981,0.1679818,3.843508,-0.7210056,0.300855,3.885464,-0.8463976,0.1110115,3.693589,-0.9684641,0.2521589,3.482085,-0.8628834,0.4666747,3.448645,-0.6273422,0.02144313,3.898026,-0.6043536,-0.2493972,3.868475,-0.5657289,-0.4744417,3.739567,-0.7768551,-0.4145127,3.651113,-0.8125898,-0.7936084,3.494336,-0.9632604,-1.147193,3.511935,-0.9746634,-1.216354,3.424442,-0.6582977,-0.4489805,3.75336,-0.6835187,-0.8200096,3.693845,-0.7506721,-1.160515,3.651724,-0.6898334,-1.229551,3.595983,-0.742656,0.09404066,3.834435,
1712917006767,151569,-0.7089406,-0.4345782,3.744483,-0.7164723,-0.1295591,3.805186,-0.7210308,0.1699328,3.852985,-0.7012494,0.3016121,3.891636,-0.8310449,0.1097596,3.699677,-0.9681748,0.2483228,3.49665,-0.8955161,0.4776036,3.453942,-0.5939699,0.0105757,3.906509,-0.5875056,-0.2500103,3.895675,-0.5375761,-0.42726,3.795465,-0.7582413,-0.412073,3.654215,-0.7733658,-0.7874544,3.477786,-0.9355438,-1.134545,3.506218,-0.9301798,-1.199434,3.409272,-0.6455206,-0.448502,3.761563,-0.6680872,-0.8212261,3.705888,-0.751656,-1.1599,3.655556,-0.6864694,-1.228266,3.600563,-0.7203951,0.09574202,3.843427,
1712917006799,151570,-0.6969124,-0.4325554,3.745683,-0.6979648,-0.1274081,3.810831,-0.6950471,0.1723143,3.864832,-0.6671923,0.2989859,3.897084,-0.8065608,0.1077488,3.711692,-0.9762077,0.2330973,3.527337,-0.9391664,0.4699515,3.458572,-0.5833656,0.01150705,3.908149,-0.5653921,-0.2597739,3.895397,-0.5277188,-0.4413275,3.792005,-0.7475562,-0.409701,3.654081,-0.73631,-0.7870344,3.478377,-0.8905332,-1.13782,3.502943,-0.8326055,-1.204248,3.432741,-0.6324023,-0.4469251,3.76395,-0.642828,-0.8255457,3.72043,-0.7513958,-1.160684,3.656952,-0.6851682,-1.229438,3.601129,-0.696325,0.09805937,3.853573,
1712917006832,151571,-0.6854988,-0.4304576,3.745933,-0.6873603,-0.1259589,3.811386,-0.6867397,0.1731886,3.864848,-0.6474,0.2990212,3.898507,-0.7965997,0.1093603,3.717544,-0.9843906,0.2149154,3.545878,-0.967941,0.4593324,3.463369,-0.5671745,0.00770715,3.903584,-0.553415,-0.2634656,3.898925,-0.5131898,-0.4477966,3.802575,-0.7387426,-0.4086925,3.652773,-0.6864849,-0.7904228,3.488353,-0.8454221,-1.147482,3.510355,-0.7918773,-1.215194,3.437958,-0.6181924,-0.4434893,3.765943,-0.626091,-0.806499,3.728,-0.7484313,-1.176485,3.651539,-0.6772836,-1.237815,3.597433,-0.6873544,0.09906796,3.853787,
1712917006866,151572,-0.6756356,-0.4271683,3.743931,-0.6699235,-0.1261553,3.812136,-0.6581835,0.1673606,3.869388,-0.6267211,0.2948836,3.90293,-0.7795743,0.1111908,3.727673,-0.974084,0.191767,3.574146,-1.012632,0.4227494,3.47441,-0.5493013,0.009271561,3.906333,-0.534898,-0.2619043,3.90114,-0.4932038,-0.4510598,3.809419,-0.7299474,-0.4078683,3.652129,-0.6355233,-0.7988588,3.488449,-0.7884142,-1.154763,3.522471,-0.7352332,-1.208756,3.429825,-0.6073626,-0.4373298,3.761906,-0.6049476,-0.7661613,3.727244,-0.7265354,-1.157354,3.647908,-0.6522942,-1.236859,3.593293,-0.661826,0.09488665,3.857298,
1712917006899,151573,-0.6527948,-0.4225452,3.745065,-0.6492423,-0.1249628,3.814419,-0.6439548,0.1669869,3.871204,-0.6029854,0.2936695,3.908705,-0.7556765,0.104927,3.73777,-0.9649986,0.1723357,3.593753,-1.038145,0.3676765,3.499809,-0.5276558,0.004982125,3.914258,-0.5133448,-0.2661797,3.908843,-0.4730875,-0.4538947,3.811758,-0.7087441,-0.4062631,3.652702,-0.5978437,-0.7933307,3.525694,-0.7297618,-1.15973,3.520608,-0.6570426,-1.210126,3.445951,-0.5840049,-0.4301133,3.763566,-0.7347399,-0.8485567,3.72076,-0.7830657,-1.127888,3.593289,-0.6678003,-1.195509,3.567097,-0.6457168,0.09470544,3.859361,
1712917006934,151574,-0.6393632,-0.425453,3.746287,-0.6322217,-0.1285614,3.81804,-0.6227148,0.1629672,3.877507,-0.57725,0.2858235,3.909974,-0.7433664,0.1029413,3.742776,-0.9559095,0.1555864,3.610708,-1.054449,0.3753779,3.505784,-0.5074232,-0.00582109,3.911521,-0.4878546,-0.2757033,3.918983,-0.437241,-0.4567141,3.8129,-0.6953541,-0.4092571,3.656401,-0.547371,-0.8037346,3.527722,-0.6587541,-1.161695,3.536366,-0.58892,-1.208233,3.453244,-0.5703236,-0.4331758,3.762321,-0.7093868,-0.8557982,3.71938,-0.7541983,-1.172211,3.633954,-0.6786109,-1.196502,3.51275,-0.6254723,0.09074003,3.865003,
1712917006967,151575,-0.622024,-0.4497057,3.739656,-0.615194,-0.1410359,3.814678,-0.6050449,0.1587893,3.875919,-0.5573726,0.2794316,3.909727,-0.7230309,0.09702738,3.748486,-0.9554123,0.1480558,3.614299,-1.06532,0.3428392,3.505663,-0.4884587,-0.009654103,3.914366,-0.4648971,-0.2797853,3.915292,-0.4185481,-0.4542034,3.817718,-0.6730636,-0.417769,3.65199,-0.5225406,-0.7955528,3.554806,-0.5793953,-1.163722,3.530613,-0.5182534,-1.228715,3.467274,-0.5584675,-0.4833269,3.751429,-0.6888777,-0.8663183,3.717708,-0.7527204,-1.1826,3.647727,-0.7040694,-1.255504,3.582551,-0.6081675,0.08469218,3.863065,
1712917006999,151576,-0.6108469,-0.4533458,3.73531,-0.5922169,-0.1481869,3.813794,-0.5679718,0.1502003,3.881865,-0.5320942,0.2746112,3.913168,-0.7020448,0.08983624,3.753124,-0.9436829,0.1161923,3.630681,-1.069579,0.289268,3.511522,-0.4659041,-0.017616,3.918291,-0.4465979,-0.2790769,3.917744,-0.3772739,-0.4943504,3.786744,-0.6582576,-0.4203599,3.650243,-0.4676639,-0.8031942,3.555235,-0.4921207,-1.162746,3.540508,-0.4200731,-1.186916,3.418119,-0.5511301,-0.4829976,3.746173,-0.6696959,-0.8609419,3.724823,-0.755039,-1.181473,3.652015,-0.7002825,-1.252371,3.590392,-0.5745936,0.07624773,3.867016,
1712917007034,151577,-0.5878614,-0.455517,3.734543,-0.575504,-0.1518285,3.813955,-0.5599988,0.1470241,3.881438,-0.5004864,0.2703502,3.905799,-0.6840684,0.08551089,3.758172,-0.9233021,0.1051044,3.643981,-1.068058,0.273171,3.515003,-0.4387159,-0.03033487,3.91967,-0.4131721,-0.283672,3.910967,-0.3660545,-0.4930084,3.785358,-0.6361129,-0.418657,3.644225,-0.4375625,-0.7943519,3.566403,-0.4304732,-1.171597,3.554239,-0.3602708,-1.195104,3.430618,-0.5268254,-0.4852943,3.750943,-0.5406992,-0.8686806,3.640939,-0.7541643,-1.180588,3.652583,-0.7057583,-1.254239,3.589059,-0.5645424,0.07288671,3.866815,
1712917007067,151578,-0.563637,-0.4631589,3.733581,-0.546894,-0.1570302,3.81371,-0.5288934,0.1444355,3.881006,-0.4772049,0.2663888,3.905274,-0.6405403,0.07722303,3.763052,-0.8948206,0.09011505,3.658592,-1.062084,0.2362666,3.51313,-0.4218697,-0.03059213,3.921055,-0.3886427,-0.2855523,3.911353,-0.3333431,-0.4925068,3.788081,-0.6122834,-0.4239703,3.649367,-0.4236901,-0.8069956,3.572912,-0.3845938,-1.179421,3.57968,-0.2780762,-1.223633,3.529297,-0.5030378,-0.4939133,3.74357,-0.509602,-0.8496696,3.634355,-0.7536727,-1.180519,3.653184,-0.6801192,-1.240426,3.602062,-0.5335216,0.06965984,3.866579,
1712917007104,151579,-0.5514514,-0.4670264,3.729399,-0.5290996,-0.1626547,3.808904,-0.5041851,0.136283,3.875297,-0.451015,0.2491171,3.902108,-0.6320938,0.07242373,3.759694,-0.8818204,0.08286578,3.658183,-1.053025,0.2122157,3.513776,-0.4214042,-0.03158772,3.92061,-0.3651063,-0.281879,3.911484,-0.3024205,-0.4938353,3.774178,-0.5974855,-0.4262877,3.642868,-0.4106482,-0.8078223,3.576981,-0.3517196,-1.176213,3.584488,-0.2254693,-1.216306,3.540228,-0.4938565,-0.4984803,3.741422,-0.6137443,-0.8555822,3.717084,-0.7520759,-1.179678,3.652875,-0.6783795,-1.239304,3.601154,-0.5108478,0.06225737,3.861157,
1712917007135,151580,-0.5234506,-0.4722638,3.729342,-0.5017359,-0.1645377,3.80958,-0.4790577,0.1377718,3.876558,-0.4261265,0.2431289,3.902247,-0.5972571,0.06522842,3.75632,-0.8523154,0.07664284,3.655702,-1.043251,0.1992847,3.518563,-0.3570457,-0.04484736,3.927998,-0.3320247,-0.2847208,3.91155,-0.2713588,-0.4908672,3.771815,-0.5721616,-0.4347165,3.647674,-0.3905053,-0.8159328,3.583411,-0.3022453,-1.186301,3.593416,-0.2025662,-1.226694,3.549158,-0.4632339,-0.5003306,3.736427,-0.6062914,-0.8492264,3.71885,-0.7460883,-1.183966,3.652363,-0.6758831,-1.245906,3.59779,-0.4849455,0.06289116,3.862271,
1712917007166,151581,-0.4954923,-0.4706635,3.730242,-0.4761724,-0.1662886,3.807438,-0.4548582,0.1329718,3.871456,-0.3986878,0.2394351,3.898027,-0.5760536,0.05806141,3.755931,-0.8300804,0.0606734,3.648859,-1.019749,0.1785844,3.513632,-0.3360524,-0.05405306,3.929337,-0.3062844,-0.2785991,3.911581,-0.2384056,-0.4953778,3.753217,-0.5451363,-0.4301336,3.642318,-0.3641171,-0.8042344,3.590405,-0.3069855,-1.184688,3.595329,-0.2022528,-1.231719,3.559175,-0.4347033,-0.5018164,3.744051,-0.4420279,-0.8929607,3.635166,-0.7382489,-1.181781,3.649971,-0.6763877,-1.250763,3.598026,-0.4604934,0.05882497,3.857913,
1712917007198,151582,-0.4672733,-0.4692325,3.725902,-0.445053,-0.1671482,3.805899,-0.4217389,0.1296359,3.872934,-0.376706,0.2384093,3.902848,-0.5429528,0.05581012,3.755822,-0.795371,0.05309139,3.643821,-0.9927445,0.1710075,3.510568,-0.3058289,-0.0483835,3.932924,-0.2801664,-0.2813624,3.913009,-0.1998881,-0.4867589,3.770232,-0.5179973,-0.4255204,3.641757,-0.3344945,-0.8362113,3.602203,-0.3109351,-1.183347,3.597765,-0.2058017,-1.235768,3.569114,-0.4069787,-0.5036643,3.735688,-0.4152413,-0.8619223,3.626393,-0.7079566,-1.153423,3.650495,-0.6893778,-1.239364,3.601089,-0.427783,0.05610009,3.858605,
1712917007237,151583,-0.4107222,-0.4776413,3.733256,-0.4048054,-0.1667329,3.806863,-0.3974226,0.1362939,3.869052,-0.3475949,0.2439312,3.898119,-0.5159839,0.05487058,3.750079,-0.7682554,0.05496422,3.637298,-0.9616851,0.1751376,3.501137,-0.2754923,-0.05085672,3.92607,-0.2532487,-0.2765223,3.911992,-0.1807988,-0.4846734,3.764698,-0.4612084,-0.4387176,3.647398,-0.3300313,-0.8427196,3.602577,-0.3088738,-1.183339,3.599468,-0.205719,-1.239053,3.574338,-0.3520882,-0.5070295,3.744719,-0.4040678,-0.8767253,3.630627,-0.6975885,-1.167211,3.656187,-0.6956756,-1.252422,3.600213,-0.4001296,0.06143985,3.855761,
1712917007266,151584,-0.3971629,-0.4699208,3.730026,-0.3828951,-0.1597658,3.807626,-0.3638735,0.1442062,3.87424,-0.3159513,0.2510003,3.899829,-0.4799128,0.06023759,3.748401,-0.7322667,0.05502836,3.635499,-0.919476,0.1891958,3.484376,-0.2533857,-0.03553748,3.926142,-0.2168526,-0.2813519,3.913359,-0.1465358,-0.4839646,3.766866,-0.4456396,-0.4315039,3.642325,-0.2745612,-0.8469012,3.600318,-0.2980484,-1.186727,3.604204,-0.2085851,-1.240861,3.577214,-0.3404603,-0.4989291,3.743064,-0.3883774,-0.8860741,3.635861,-0.6839855,-1.174253,3.663103,-0.693136,-1.254046,3.593327,-0.3687953,0.0690462,3.859894,
1712917007298,151585,-0.35908,-0.4651205,3.735456,-0.3523593,-0.1554398,3.810612,-0.3448335,0.1482166,3.873716,-0.29511,0.2593486,3.904846,-0.4649174,0.05892998,3.752593,-0.7112091,0.0585719,3.624641,-0.8716487,0.2131188,3.470863,-0.2174986,-0.03773421,3.92123,-0.1906871,-0.2776248,3.919269,-0.1094622,-0.4557855,3.795674,-0.4126168,-0.4251202,3.64941,-0.3035759,-0.7991444,3.606294,-0.2967002,-1.186283,3.605091,-0.2123721,-1.240683,3.578582,-0.2980572,-0.4960332,3.746726,-0.3712502,-0.8851682,3.641359,-0.6161532,-1.174142,3.675231,-0.6129135,-1.24891,3.591949,-0.3472183,0.07303996,3.860201,
1712917007333,151586,-0.3265102,-0.4640373,3.741375,-0.3232707,-0.15067,3.816024,-0.3183609,0.1569828,3.877861,-0.2608918,0.2686718,3.907089,-0.4194531,0.06357412,3.74654,-0.6683579,0.0650344,3.624126,-0.8171118,0.2303351,3.461172,-0.1938477,-0.03470702,3.928855,-0.1622407,-0.2701418,3.92394,-0.09246633,-0.463824,3.786188,-0.3707145,-0.425652,3.657018,-0.2974213,-0.8002047,3.604909,-0.2962407,-1.186282,3.605098,-0.2119771,-1.240765,3.579729,-0.2745739,-0.4936592,3.75126,-0.321435,-0.8882439,3.654885,-0.5967699,-1.161453,3.676618,-0.5727436,-1.23673,3.597591,-0.3197031,0.08082783,3.864824,
1712917007366,151587,-0.2779278,-0.4594675,3.752667,-0.2874846,-0.1497777,3.821629,-0.2940417,0.1555396,3.878868,-0.2482715,0.2649206,3.907752,-0.4109772,0.06156074,3.748061,-0.652349,0.07436687,3.609899,-0.75322,0.2460748,3.459305,-0.1723882,-0.02319319,3.932472,-0.1375603,-0.2711527,3.927685,-0.05113657,-0.4348912,3.8123,-0.3482382,-0.429418,3.66233,-0.2911675,-0.8061135,3.603857,-0.2948539,-1.185376,3.605471,-0.2128306,-1.240517,3.58075,-0.2113467,-0.478408,3.766131,-0.1736081,-0.8259985,3.737272,-0.4881506,-1.09642,3.695328,-0.5224609,-1.180664,3.628906,-0.2928707,0.07981978,3.866847,
