1712911465676,53730,0.1872693,-0.3895966,3.771219,0.1357708,-0.08347174,3.787719,0.08521818,0.2171603,3.800078,0.1090307,0.3435559,3.824471,-0.04574322,0.1256388,3.701326,-0.1866665,0.3195323,3.582442,-0.1755396,0.5479817,3.537026,0.23197,0.09839363,3.83308,0.2739703,-0.2132595,3.792358,0.2794165,-0.4315005,3.703735,0.1292832,-0.3815001,3.711117,0.01811546,-0.8270047,3.630511,-0.1040283,-1.189939,3.624082,0.02747566,-1.185326,3.544525,0.2416138,-0.3901557,3.758368,0.1367455,-0.8801379,3.549573,0.2421287,-1.177999,3.507976,0.1667955,-1.238134,3.478835,0.09624393,0.1429852,3.798063,
1712911465711,53731,0.1955127,-0.3852037,3.759406,0.1451068,-0.08225242,3.78338,0.09867384,0.2159846,3.796788,0.1187339,0.3426292,3.820921,-0.03456623,0.1266239,3.698917,-0.1679154,0.3180595,3.581293,-0.1328348,0.554441,3.548815,0.2535806,0.09440354,3.822042,0.2988614,-0.2044572,3.791658,0.3099923,-0.4201111,3.69663,0.1353374,-0.378787,3.697747,0.1528913,-0.7410684,3.515855,-0.03007335,-1.100716,3.571288,0.09775025,-1.131853,3.503127,0.2522944,-0.383898,3.747695,0.1381719,-0.8129508,3.528889,0.2047511,-1.135068,3.494945,0.307373,-1.207031,3.445313,0.1099293,0.1422937,3.795008,
1712911465745,53732,0.210494,-0.3794289,3.734426,0.1609866,-0.07769826,3.770875,0.1136504,0.2195145,3.791779,0.1332573,0.3461752,3.81533,-0.01437897,0.1277019,3.697239,-0.1438865,0.3223874,3.579425,-0.1067201,0.5576717,3.554534,0.2653182,0.09281731,3.811732,0.3092004,-0.2037205,3.790696,0.3224583,-0.4192982,3.695804,0.1466064,-0.3702476,3.673963,0.1704194,-0.7383717,3.508878,-0.02056034,-1.092912,3.569336,0.1057639,-1.128935,3.502173,0.2706178,-0.3813356,3.721724,0.1462001,-0.8702742,3.538488,0.2563786,-1.184272,3.510414,0.3297692,-1.224739,3.431652,0.1251424,0.1459097,3.788831,
1712911465776,53733,0.2149507,-0.3787299,3.723616,0.1703338,-0.07575017,3.765519,0.1307205,0.2231453,3.792945,0.1495689,0.3492611,3.81369,-0.00919374,0.1281206,3.697239,-0.1269038,0.3287304,3.576577,-0.07840443,0.5546892,3.559,0.2715289,0.09357365,3.814084,0.3219491,-0.2019654,3.791094,0.3389264,-0.4190873,3.70106,0.1521916,-0.3698179,3.662074,0.1803699,-0.7404555,3.505699,-0.01369067,-1.092994,3.567847,0.1122235,-1.129923,3.500667,0.2737526,-0.3803428,3.712142,0.18074,-0.8031237,3.50544,0.2421347,-1.180551,3.510434,0.3476563,-1.210938,3.435547,0.1400109,0.1490158,3.78812,
1712911465814,53734,0.2374905,-0.3602979,3.727394,0.1876312,-0.06697258,3.76378,0.1406365,0.2245604,3.788806,0.1620889,0.3510761,3.812339,0.01743889,0.1425372,3.690353,-0.1131491,0.327558,3.57457,-0.04022823,0.5469614,3.558645,0.2980862,0.09714538,3.79986,0.3461266,-0.1953876,3.785795,0.3582756,-0.4146657,3.700936,0.1743826,-0.3470431,3.655786,0.1991771,-0.7531615,3.509476,-0.02683785,-1.082397,3.587311,0.09713842,-1.120921,3.514816,0.2987961,-0.3642718,3.726643,0.1890699,-0.7853855,3.49655,0.2535083,-1.163463,3.487496,0.3490376,-1.21144,3.435547,0.1518784,0.1519833,3.784581,
1712911465850,53735,0.2646751,-0.3647407,3.729939,0.2112011,-0.06657337,3.763816,0.1584505,0.2268812,3.785917,0.1802686,0.3531409,3.808358,0.02256023,0.1403329,3.690368,-0.09402806,0.3297966,3.574658,-0.01929094,0.5485789,3.559794,0.3055592,0.1017951,3.798938,0.3625589,-0.186797,3.788053,0.3884677,-0.4016786,3.694408,0.206423,-0.3589626,3.661212,0.2078051,-0.7561188,3.511134,-0.02109205,-1.083523,3.588514,0.1022083,-1.122847,3.515067,0.3185028,-0.3641336,3.72654,0.1903613,-0.7953056,3.511114,0.2631209,-1.169126,3.486325,0.3026164,-1.192134,3.345059,0.1716094,0.1541309,3.782542,
1712911465883,53736,0.2674695,-0.3655952,3.723948,0.2182649,-0.06829106,3.759477,0.1728453,0.2233278,3.78272,0.1912318,0.3523061,3.807223,0.03614224,0.1409914,3.687309,-0.07570981,0.3399031,3.575945,0.01779642,0.5513583,3.561998,0.3317453,0.1007568,3.797993,0.3727965,-0.1872505,3.786937,0.397298,-0.4028995,3.694888,0.2074005,-0.3587561,3.656337,0.2229463,-0.7539536,3.49763,0.01367863,-1.092021,3.582502,0.1296612,-1.144942,3.507533,0.3234288,-0.3661066,3.718598,0.2106177,-0.8564563,3.514555,0.2693273,-1.166799,3.479913,0.3079365,-1.189846,3.338346,0.1838345,0.1511597,3.779088,
1712911465917,53737,0.2742834,-0.3676233,3.717094,0.2280823,-0.0688876,3.754452,0.1837272,0.2245172,3.779609,0.2063354,0.3520436,3.803696,0.04430563,0.1418084,3.686187,-0.06231495,0.3385589,3.579398,0.03216731,0.5495555,3.564346,0.3321367,0.1016537,3.797662,0.391524,-0.1947384,3.783576,0.4119671,-0.4113455,3.693008,0.2136569,-0.3619667,3.645624,0.2438652,-0.7657219,3.49495,0.05166247,-1.115005,3.574885,0.09361607,-1.138734,3.433466,0.3300591,-0.3668459,3.714794,0.2301044,-0.7675093,3.505504,0.2629215,-1.165301,3.481076,0.3028107,-1.188352,3.339969,0.1947077,0.1518773,3.775563,
1712911465949,53738,0.2789655,-0.3652866,3.709876,0.2368045,-0.06685015,3.748493,0.1968663,0.2263317,3.77468,0.2180679,0.3550924,3.799291,0.0645995,0.1411132,3.681363,-0.04656783,0.336347,3.581161,0.05089016,0.545914,3.56292,0.337689,0.1044067,3.794773,0.4069711,-0.1978109,3.776748,0.4280959,-0.4152924,3.688856,0.2152542,-0.3617041,3.640321,0.2654825,-0.7901595,3.506852,0.05014243,-1.127527,3.580496,0.08325195,-1.220703,3.542969,0.338836,-0.3610463,3.705571,0.2579047,-0.7092348,3.508549,0.2703051,-1.117928,3.487663,0.3123438,-1.141555,3.347372,0.2067158,0.1537407,3.770412,
1712911465987,53739,0.2953702,-0.3610404,3.705124,0.2510921,-0.06294929,3.746255,0.2073543,0.229683,3.774441,0.2306542,0.3578669,3.798545,0.07327799,0.1438478,3.682707,-0.03707602,0.3388535,3.581763,0.06669775,0.5453237,3.562279,0.3468305,0.1090435,3.794286,0.4203056,-0.190279,3.780575,0.4551605,-0.4046093,3.689058,0.22962,-0.3595998,3.640582,0.2671327,-0.7906489,3.506202,0.085392,-1.142809,3.595265,0.08783507,-1.234024,3.555013,0.3561853,-0.3547381,3.695444,0.2632514,-0.7057648,3.511301,0.2727444,-1.114599,3.501359,0.3140987,-1.137972,3.360664,0.2182436,0.1572372,3.769768,
1712911466014,53740,0.3386914,-0.3593431,3.725001,0.2761812,-0.06186407,3.752746,0.2197917,0.2304846,3.773331,0.2396401,0.3601619,3.798218,0.09058619,0.1418712,3.682624,-0.02017323,0.3402708,3.584486,0.1017765,0.5381066,3.566214,0.3585415,0.1107108,3.793044,0.4291834,-0.1862488,3.779314,0.4643132,-0.4015433,3.690539,0.2751552,-0.361684,3.665721,0.2766959,-0.7947238,3.50582,0.08834501,-1.142569,3.597834,0.2102994,-1.166731,3.510309,0.3948956,-0.3503036,3.711367,0.2519618,-0.6697618,3.483223,0.2747069,-1.076964,3.50123,0.3160118,-1.100975,3.360522,0.2333265,0.1580875,3.770099,
1712911466050,53741,0.3508062,-0.3551216,3.736112,0.2912528,-0.05713033,3.760266,0.232272,0.2350221,3.773744,0.2527281,0.3620581,3.797232,0.0950896,0.1429846,3.682605,-0.001574943,0.3898691,3.574663,0.1394854,0.572731,3.571038,0.36921,0.1113697,3.793776,0.4413781,-0.195338,3.771247,0.4815248,-0.4111964,3.686789,0.2834553,-0.3616537,3.670313,0.2822354,-0.8001713,3.510607,0.1986719,-1.193017,3.555388,0.3093863,-1.186288,3.46242,0.4127286,-0.338941,3.733014,0.240354,-0.6237928,3.486447,0.2235817,-1.03161,3.5039,0.2989666,-1.136129,3.470353,0.24683,0.162706,3.772378,
1712911466082,53742,0.3534093,-0.3565693,3.729539,0.2955691,-0.05754122,3.757614,0.240094,0.2357528,3.773128,0.2651238,0.3624362,3.797984,0.09927123,0.1432796,3.682027,0.005810341,0.3702592,3.577209,0.1461494,0.5536361,3.575176,0.3716795,0.1113048,3.793425,0.4449531,-0.1951561,3.773288,0.4905983,-0.4092939,3.68711,0.2879913,-0.361487,3.663657,0.2927094,-0.811676,3.511994,0.2571342,-1.155748,3.494856,0.3349275,-1.207834,3.457632,0.4131267,-0.3441391,3.722346,0.236423,-0.7041965,3.507621,0.1684925,-1.091161,3.607808,0.2725548,-1.142183,3.50858,0.2536835,0.1630879,3.771307,
1712911466115,53743,0.3596946,-0.3594079,3.727488,0.2994223,-0.05870919,3.756742,0.2413848,0.2357344,3.772977,0.2752459,0.3626656,3.797481,0.1034189,0.1453739,3.681891,0.00837859,0.3693537,3.578001,0.1523027,0.5499643,3.575645,0.3717791,0.1112978,3.793353,0.4569391,-0.1919734,3.770755,0.5005043,-0.4081589,3.689358,0.2967264,-0.3634733,3.66103,0.2975124,-0.8113106,3.512344,0.2622587,-1.155749,3.494227,0.3358918,-1.212625,3.455357,0.4169234,-0.3477047,3.720884,0.391335,-0.7826699,3.552193,0.2216676,-1.149444,3.60512,0.3155913,-1.175661,3.478536,0.2555824,0.1628775,3.771082,
1712911466148,53744,0.3658132,-0.3555543,3.725636,0.3125141,-0.05431641,3.75571,0.2620923,0.2408132,3.773707,0.2804284,0.3679191,3.795847,0.1199119,0.1522059,3.684611,0.01317768,0.3661806,3.581021,0.1548198,0.54878,3.573668,0.3867943,0.115621,3.793643,0.4647446,-0.1896526,3.773202,0.5119597,-0.4049143,3.69139,0.3033563,-0.3576334,3.661987,0.3018238,-0.8140543,3.51321,0.2642159,-1.15575,3.493561,0.3388417,-1.211648,3.46085,0.4225487,-0.345616,3.716381,0.3907055,-0.7950904,3.555108,0.3889728,-1.149663,3.543645,0.314944,-1.198148,3.465228,0.2746304,0.1678047,3.771429,
1712911466178,53745,0.3706102,-0.354719,3.715619,0.3187778,-0.05396358,3.751435,0.2693672,0.241154,3.773113,0.2887119,0.3682192,3.795493,0.1253785,0.1546528,3.683896,0.0184026,0.3648583,3.58283,0.1666812,0.5418398,3.559011,0.394702,0.1162578,3.792957,0.4717065,-0.1892507,3.772012,0.5178611,-0.4051631,3.691498,0.3074409,-0.3570711,3.651753,0.2994989,-0.8149674,3.510557,0.2701629,-1.157486,3.494699,0.3459439,-1.211407,3.469339,0.4271198,-0.3449595,3.706968,0.4129299,-0.8137773,3.557238,0.4507548,-1.171125,3.611953,0.3567246,-1.170042,3.473286,0.2815652,0.1681118,3.770015,
1712911466216,53746,0.3759301,-0.3522805,3.711554,0.3281102,-0.05188047,3.74851,0.2820826,0.242805,3.772616,0.2982297,0.3700396,3.794104,0.1328215,0.1573747,3.683356,0.02275833,0.3634713,3.582141,0.1696863,0.5414357,3.556504,0.444989,0.1108139,3.78575,0.4893287,-0.1935143,3.77068,0.5330619,-0.4094348,3.688663,0.3110956,-0.3547292,3.650812,0.2881696,-0.8178655,3.502605,0.2803921,-1.161823,3.491955,0.3259462,-1.237966,3.435884,0.4345193,-0.3427442,3.697814,0.450657,-0.8270318,3.574115,0.4664565,-1.171131,3.607489,0.4249849,-1.221942,3.501084,0.2935325,0.1698694,3.768869,
1712911466246,53747,0.386173,-0.3561745,3.708568,0.3353019,-0.05313534,3.747389,0.286025,0.2433842,3.772751,0.3088984,0.3699977,3.795012,0.1316343,0.1552996,3.683821,0.02616309,0.3620707,3.581711,0.1734952,0.539678,3.555805,0.4480366,0.1140123,3.786917,0.5029697,-0.1840937,3.770188,0.5397614,-0.402059,3.690338,0.3221767,-0.3583587,3.647245,0.287683,-0.8179578,3.501511,0.2782394,-1.164792,3.493291,0.3322495,-1.232603,3.427938,0.4427838,-0.3466578,3.696272,0.4549181,-0.8277687,3.573922,0.4745309,-1.170605,3.593282,0.4411487,-1.232624,3.493958,0.2982149,0.1700796,3.768784,
1712911466279,53748,0.3970627,-0.3574716,3.709304,0.3513702,-0.05484918,3.746922,0.3059261,0.2421005,3.771115,0.315409,0.3703718,3.794783,0.1358284,0.1539199,3.684163,0.03227754,0.356398,3.580443,0.1783593,0.5349363,3.553337,0.4542888,0.1119471,3.781636,0.5093892,-0.1738438,3.770009,0.5462191,-0.3922575,3.691542,0.3315759,-0.3584149,3.644631,0.2870705,-0.8175237,3.501254,0.2791988,-1.163779,3.493222,0.3323108,-1.230586,3.423989,0.4563568,-0.3498052,3.701776,0.4797349,-0.8417221,3.572043,0.5050372,-1.176503,3.58788,0.4652173,-1.246622,3.502729,0.317395,0.1685879,3.767454,
1712911466313,53749,0.395762,-0.3590126,3.705399,0.3530599,-0.05521716,3.745827,0.3143085,0.2428526,3.772311,0.3243375,0.370837,3.794866,0.1577707,0.1519772,3.688267,0.0393044,0.3471115,3.581446,0.1772925,0.5316171,3.550614,0.4546095,0.1120856,3.781569,0.5114642,-0.1750794,3.76908,0.5578698,-0.3922244,3.688634,0.3301361,-0.3589572,3.64312,0.2874583,-0.8171485,3.501062,0.2771298,-1.163743,3.494423,0.340334,-1.225763,3.433167,0.4549251,-0.3529338,3.693487,0.4860358,-0.839249,3.571103,0.5119969,-1.175235,3.586602,0.5372165,-1.248219,3.502872,0.323422,0.1688983,3.767733,
1712911466345,53750,0.3952225,-0.3589406,3.700719,0.3547872,-0.05503333,3.74425,0.3178762,0.2433419,3.772772,0.3289139,0.3710206,3.794302,0.1660125,0.1514187,3.690729,0.04366354,0.3347703,3.577964,0.17708,0.5231882,3.554257,0.4651318,0.1157219,3.772264,0.5267053,-0.1777596,3.763929,0.5647984,-0.3958213,3.68513,0.326769,-0.3579768,3.63888,0.2877063,-0.8158292,3.50112,0.2769308,-1.163576,3.494611,0.33068,-1.196518,3.387764,0.4567437,-0.3534664,3.687989,0.4890727,-0.8376154,3.570679,0.5350345,-1.176554,3.576821,0.5223927,-1.261161,3.507775,0.3266306,0.1693341,3.767679,
1712911466380,53751,0.3980488,-0.3567237,3.699745,0.3613315,-0.05375338,3.74412,0.3274022,0.2429477,3.775038,0.3433114,0.3697853,3.794756,0.1836459,0.1367802,3.69715,0.05208905,0.3187891,3.574842,0.1734769,0.5152693,3.552962,0.4708024,0.1167792,3.765633,0.5375647,-0.1695461,3.759775,0.5771374,-0.3897792,3.684036,0.3278697,-0.3562531,3.641387,0.2880039,-0.8154998,3.501343,0.2772748,-1.162789,3.49559,0.3437656,-1.206907,3.41061,0.4641683,-0.3486451,3.680738,0.4990034,-0.8321367,3.571968,0.5383987,-1.173439,3.577365,0.5383427,-1.255639,3.501919,0.3358045,0.1694724,3.769439,
1712911466410,53752,0.3997472,-0.3554291,3.697304,0.3651048,-0.05355849,3.742802,0.3330812,0.2420271,3.775352,0.3486565,0.3688026,3.794766,0.1883228,0.1344371,3.699452,0.059296,0.308646,3.573822,0.1722374,0.5101877,3.553978,0.4889244,0.1138995,3.761159,0.5449926,-0.1693128,3.757566,0.5937691,-0.4057938,3.670806,0.3282606,-0.3529847,3.641044,0.290406,-0.8141094,3.50408,0.278316,-1.161788,3.505977,0.3321013,-1.218283,3.420236,0.4667013,-0.3499891,3.676516,0.5051493,-0.8310477,3.571085,0.5403338,-1.172829,3.580304,0.5381332,-1.255371,3.505394,0.3410244,0.1688675,3.769361,
1712911466443,53753,0.4007289,-0.3567318,3.696443,0.3651333,-0.05376941,3.742697,0.3319471,0.2422714,3.775599,0.3564985,0.369767,3.796008,0.197195,0.1319452,3.705178,0.07062166,0.2913013,3.571914,0.1640557,0.5026529,3.553476,0.4946779,0.1113579,3.75509,0.5545898,-0.1687638,3.75427,0.6032946,-0.396489,3.671273,0.328994,-0.3557081,3.642463,0.2935026,-0.8053748,3.504631,0.2793663,-1.161461,3.506362,0.3329414,-1.221977,3.426093,0.4676268,-0.3508251,3.674098,0.5080082,-0.8321675,3.572158,0.5414678,-1.171014,3.579531,0.513953,-1.247585,3.497994,0.3404663,0.1689093,3.769473,
1712911466482,53754,0.4067834,-0.3550401,3.692799,0.3705858,-0.05337207,3.741463,0.3358476,0.2421374,3.776386,0.3650742,0.3688187,3.798668,0.2088643,0.1270269,3.70753,0.07550105,0.2834928,3.56888,0.1611292,0.4982144,3.554375,0.5251918,0.1179892,3.772551,0.5714483,-0.1731003,3.746999,0.6076407,-0.3916488,3.666801,0.3345743,-0.3534825,3.642857,0.2964961,-0.8071657,3.505872,0.2814449,-1.161701,3.50723,0.3306148,-1.223679,3.424212,0.4728751,-0.3497712,3.667043,0.5094047,-0.8284937,3.573062,0.5416311,-1.173237,3.580625,0.5095854,-1.248997,3.499988,0.3446086,0.1689061,3.769886,
1712911466514,53755,0.4132941,-0.3595981,3.691823,0.394895,-0.06065561,3.743516,0.3859093,0.2338769,3.785681,0.3726374,0.3682671,3.799323,0.2216422,0.1188431,3.715724,0.08383194,0.2763403,3.564133,0.1573501,0.4954567,3.557112,0.5299214,0.1177598,3.771127,0.5838354,-0.1766721,3.746628,0.6173112,-0.3942561,3.663935,0.3393977,-0.3568834,3.643353,0.297796,-0.8066542,3.505782,0.2843314,-1.159717,3.509257,0.3220027,-1.229957,3.428475,0.4798131,-0.3550863,3.665657,0.5112033,-0.832203,3.574902,0.533877,-1.174374,3.579833,0.5127593,-1.254204,3.50203,0.3880439,0.1607144,3.777238,
1712911466545,53756,0.4194113,-0.3609177,3.692043,0.4022843,-0.06125896,3.744621,0.3881864,0.2338233,3.786095,0.3815756,0.3673532,3.804151,0.23935,0.1187213,3.724218,0.09125393,0.2679743,3.560793,0.1531953,0.4904247,3.559939,0.5361031,0.11067,3.761407,0.5949417,-0.1680236,3.7454,0.6297655,-0.390027,3.661233,0.346803,-0.3563844,3.648361,0.3057131,-0.8098838,3.507195,0.2865155,-1.159698,3.509929,0.3202765,-1.228669,3.424042,0.4864112,-0.3586435,3.662191,0.510806,-0.8297496,3.579432,0.5296079,-1.173427,3.578894,0.4731291,-1.239067,3.501244,0.3914987,0.1606193,3.77788,
1712911466579,53757,0.4288975,-0.3590613,3.692478,0.4099448,-0.05951322,3.746611,0.391941,0.2349461,3.788294,0.3905868,0.368115,3.80758,0.2513436,0.1165132,3.727762,0.09971106,0.2612335,3.555178,0.1554589,0.4855297,3.549673,0.5506221,0.1217766,3.773445,0.6073889,-0.1648853,3.744837,0.638617,-0.3884898,3.658129,0.3542883,-0.3552123,3.650516,0.3093688,-0.8106016,3.508292,0.2953834,-1.159257,3.510149,0.3387581,-1.231529,3.439364,0.4960016,-0.3560819,3.661072,0.507302,-0.8316315,3.579931,0.5200744,-1.179895,3.579692,0.4931886,-1.257482,3.500015,0.3963435,0.161955,3.780189,
1712911466613,53758,0.4327308,-0.3594848,3.693913,0.4163176,-0.05904018,3.748507,0.4000316,0.2365363,3.790406,0.4000898,0.3675402,3.81131,0.2624321,0.1155847,3.730361,0.1140348,0.2384773,3.547977,0.1428322,0.4672144,3.554418,0.5524655,0.1208927,3.772258,0.6162257,-0.1643168,3.744599,0.6488446,-0.384707,3.654319,0.3565536,-0.3562195,3.650961,0.3223959,-0.7989125,3.508853,0.2977325,-1.161195,3.513873,0.3384433,-1.233004,3.43906,0.5015984,-0.3554415,3.664253,0.5093651,-0.8332552,3.581166,0.5189545,-1.18078,3.579164,0.4692477,-1.237017,3.48287,0.4042205,0.1632894,3.782296,
1712911466645,53759,0.4528073,-0.3613016,3.704593,0.4338694,-0.06095216,3.755507,0.4142625,0.2344162,3.79416,0.4082353,0.3677097,3.814852,0.2697836,0.1153812,3.731459,0.1302973,0.2110506,3.554312,0.1345029,0.4423082,3.550306,0.5584257,0.1110178,3.759453,0.6289306,-0.1586325,3.746479,0.6569543,-0.3812707,3.651712,0.3736625,-0.357594,3.659713,0.3350971,-0.8026422,3.513129,0.2992548,-1.160919,3.513959,0.3353269,-1.232486,3.434275,0.5230166,-0.3578475,3.676749,0.5141741,-0.8324338,3.585365,0.5183502,-1.180951,3.579902,0.4677911,-1.237652,3.48474,0.4193258,0.16123,3.786808,
1712911466682,53760,0.457202,-0.3663954,3.705307,0.4379386,-0.06298055,3.756354,0.4185212,0.2344716,3.79509,0.4160145,0.3685934,3.816017,0.2890503,0.1045358,3.731329,0.1398159,0.2057722,3.558066,0.1316902,0.4371088,3.548116,0.5715456,0.1082712,3.758777,0.6431128,-0.1573681,3.745283,0.6708204,-0.3711097,3.649484,0.3801709,-0.367863,3.664432,0.3421385,-0.8077487,3.51229,0.298393,-1.165155,3.514066,0.3521037,-1.22323,3.430602,0.5262158,-0.3600281,3.675277,0.5124404,-0.8324447,3.584102,0.5171046,-1.182549,3.580033,0.4795668,-1.242785,3.480738,0.4234873,0.1607945,3.787719,
1712911466715,53761,0.4625952,-0.3697255,3.706074,0.446027,-0.06566527,3.758574,0.4293554,0.233109,3.798956,0.4216202,0.3674471,3.816951,0.2995324,0.09728734,3.737491,0.152368,0.1973545,3.561933,0.1290456,0.4277171,3.546588,0.5828983,0.1112067,3.763319,0.6499037,-0.157776,3.746334,0.6755859,-0.3712837,3.649282,0.3863714,-0.3708259,3.668088,0.3598466,-0.8142517,3.513937,0.3067032,-1.168849,3.509816,0.3814365,-1.215068,3.442449,0.5308739,-0.3630827,3.673028,0.507131,-0.8357036,3.581618,0.5170978,-1.185395,3.577478,0.4679352,-1.239149,3.478312,0.4336674,0.1590608,3.791169,
1712911466747,53762,0.4682392,-0.3731132,3.708729,0.4525288,-0.06748435,3.761197,0.4363081,0.2328725,3.801301,0.4283683,0.3671565,3.819466,0.3060755,0.09366336,3.738094,0.1630015,0.1946873,3.558754,0.1265635,0.4234119,3.547133,0.5882691,0.1103266,3.76289,0.6602512,-0.153802,3.748095,0.6904412,-0.3659578,3.649262,0.3910419,-0.3736382,3.672062,0.37462,-0.8205606,3.517867,0.308142,-1.171935,3.507115,0.3877119,-1.212992,3.443124,0.5366951,-0.3662006,3.673726,0.506362,-0.836541,3.580497,0.5164492,-1.181771,3.568516,0.4822756,-1.250095,3.477484,0.440543,0.1584459,3.793605,
1712911466781,53763,0.4690931,-0.3746622,3.710656,0.455033,-0.06881191,3.762798,0.4411832,0.2316813,3.802517,0.4357338,0.3662444,3.821069,0.3170901,0.0957193,3.739462,0.1734952,0.1884506,3.558951,0.1285148,0.4157052,3.546679,0.5952913,0.1081295,3.76255,0.6699818,-0.1502741,3.74721,0.6915737,-0.3645206,3.650759,0.3918714,-0.3748792,3.675466,0.379692,-0.8178178,3.51755,0.3213614,-1.175874,3.503656,0.4030363,-1.213179,3.439671,0.5374542,-0.3677291,3.674415,0.5049549,-0.8374052,3.577684,0.5131162,-1.182961,3.562967,0.4440619,-1.218398,3.464725,0.4447482,0.1572208,3.794948,
1712911466815,53764,0.4728363,-0.3775104,3.713022,0.4610475,-0.07091169,3.765402,0.4492072,0.2306372,3.805176,0.4428697,0.3644383,3.822415,0.3195632,0.09425642,3.739829,0.1816062,0.1843805,3.557369,0.1326558,0.4108457,3.544432,0.59705,0.1066825,3.761565,0.6749151,-0.1510708,3.746872,0.7005181,-0.3639623,3.648267,0.3948007,-0.3769315,3.678242,0.3849643,-0.8166429,3.520013,0.3562838,-1.169686,3.499444,0.3992767,-1.23906,3.42321,0.5418152,-0.3711223,3.6759,0.5024749,-0.8361694,3.574825,0.5124899,-1.18427,3.559926,0.3860822,-1.211184,3.472176,0.4523232,0.1558981,3.797605,
1712911466848,53765,0.4721173,-0.3775367,3.713608,0.4613404,-0.07061654,3.766028,0.4512205,0.2317101,3.806496,0.4455643,0.3640265,3.822242,0.3245776,0.09636208,3.739567,0.1804083,0.2502039,3.537629,0.1323157,0.4756595,3.546058,0.5982023,0.1064561,3.76063,0.6776292,-0.1508047,3.745749,0.7048832,-0.36377,3.647865,0.393691,-0.3771784,3.679549,0.3893584,-0.8179795,3.51778,0.3624719,-1.164412,3.507456,0.3913993,-1.235235,3.421856,0.5413473,-0.3709899,3.676002,0.5027315,-0.8361184,3.574861,0.5135096,-1.185999,3.560138,0.4352336,-1.222301,3.473409,0.453788,0.1567348,3.798727,
1712911466879,53766,0.4719814,-0.3758966,3.715419,0.4618495,-0.07017256,3.766516,0.4521014,0.2315481,3.806309,0.4468753,0.3639577,3.823184,0.3264166,0.09600878,3.740035,0.1810541,0.2505121,3.537629,0.1499106,0.4792121,3.541885,0.6063383,0.10753,3.762779,0.6805115,-0.153654,3.743495,0.7106894,-0.3662105,3.645665,0.3934923,-0.3763233,3.680593,0.389465,-0.8257125,3.518955,0.3519804,-1.170933,3.510898,0.374559,-1.231364,3.408905,0.5413397,-0.3682721,3.678518,0.5027459,-0.836025,3.574882,0.5130819,-1.185496,3.571984,0.4407051,-1.220819,3.477147,0.454528,0.1567397,3.798716,
1712911466912,53767,0.4745638,-0.3752556,3.720973,0.4644775,-0.07015096,3.769632,0.4541197,0.2309224,3.807307,0.4480986,0.363891,3.824859,0.3263417,0.09137951,3.74292,0.1874315,0.2525134,3.538337,0.1760083,0.4835072,3.531718,0.6066731,0.1075899,3.762966,0.6818347,-0.1538173,3.743287,0.7199196,-0.3661461,3.648242,0.3972661,-0.3761361,3.686617,0.3815654,-0.8193221,3.518935,0.351666,-1.159348,3.530216,0.3479514,-1.225671,3.429513,0.5427802,-0.3672441,3.683272,0.5312915,-0.8406727,3.60105,0.5289344,-1.181654,3.590256,0.4719252,-1.229634,3.491249,0.4567452,0.1562558,3.800151,
1712911466947,53768,0.4709435,-0.3739746,3.72281,0.4643334,-0.06965382,3.770249,0.4558292,0.2313315,3.807623,0.448916,0.363888,3.826483,0.3267371,0.0914581,3.742922,0.2077938,0.2576229,3.539122,0.2023586,0.4888445,3.523069,0.6069511,0.1077335,3.762888,0.6829152,-0.154385,3.742432,0.7222377,-0.3662822,3.646901,0.391137,-0.3723537,3.69208,0.3669442,-0.7992465,3.520339,0.3460232,-1.155863,3.53807,0.325111,-1.229706,3.449917,0.5405945,-0.367239,3.683135,0.5312604,-0.8371704,3.603866,0.5273007,-1.181895,3.590629,0.4927881,-1.246845,3.495227,0.4577822,0.1566696,3.800546,
1712911466983,53769,0.4730995,-0.3734626,3.725907,0.4645924,-0.06943949,3.771774,0.4553602,0.231185,3.807992,0.4488456,0.3640735,3.827008,0.3288112,0.09279211,3.743584,0.2215943,0.2028507,3.53959,0.2133712,0.4340379,3.518055,0.6066163,0.1072932,3.762569,0.683916,-0.1549267,3.741766,0.7224241,-0.3671053,3.646555,0.3934663,-0.3731996,3.693113,0.354609,-0.7836905,3.525742,0.3199144,-1.15472,3.564838,0.3093854,-1.217488,3.460413,0.5429237,-0.3649547,3.688939,0.5324193,-0.8256184,3.605189,0.5270323,-1.181996,3.590969,0.5007234,-1.253628,3.501019,0.4575253,0.1566064,3.801054,
1712911467015,53770,0.4728602,-0.3730513,3.728457,0.4632921,-0.06900889,3.773939,0.4527526,0.2312278,3.809166,0.4476227,0.364653,3.827991,0.3273267,0.09127796,3.744272,0.2208158,0.1745187,3.538023,0.230228,0.4056859,3.516108,0.6057768,0.1067457,3.762047,0.6836606,-0.1549048,3.741959,0.7227875,-0.3668487,3.646456,0.3935749,-0.3737895,3.696172,0.3395082,-0.785708,3.533173,0.3013476,-1.158286,3.569937,0.2916355,-1.225595,3.470541,0.5425922,-0.3641805,3.690239,0.5308995,-0.810267,3.609312,0.5263087,-1.179906,3.592664,0.5036041,-1.251168,3.500909,0.4554586,0.156767,3.802468,
