1712915603737,129876,0.230177,-0.1991615,3.143672,0.2420013,0.1369675,3.153539,0.2523012,0.4632725,3.147367,0.2918459,0.6311044,3.162658,0.06725645,0.341846,3.123018,0.005178297,0.05456689,3.14244,0.004068691,-0.21664,3.039937,0.4406828,0.3155139,3.135109,0.4622332,0.03985673,3.126418,0.4358638,-0.1955452,2.954412,0.1424582,-0.1927593,3.093104,0.1333285,-0.6848399,3.085161,0.1352416,-1.084892,3.104568,0.107779,-1.155217,2.989843,0.3116952,-0.1995948,3.101449,0.3953457,-0.6596772,2.960253,0.4810412,-1.063323,2.930171,0.4994615,-1.107388,2.793538,0.2499898,0.3830425,3.151831,
1712915603772,129877,0.2523848,-0.1997664,3.141399,0.2590663,0.1369266,3.153354,0.2650621,0.4636515,3.148785,0.3144052,0.6300247,3.164501,0.0872154,0.3418542,3.118679,0.01968383,0.05382946,3.140548,0.01681492,-0.2157531,3.038793,0.4566689,0.3156677,3.139538,0.4822757,0.03747445,3.129043,0.4513745,-0.1890845,2.966214,0.1622515,-0.192878,3.09084,0.1392633,-0.6802648,3.084013,0.1367052,-1.083806,3.105054,0.1085884,-1.155062,2.991653,0.3349769,-0.2007764,3.099622,0.4158079,-0.6608107,2.969552,0.5034681,-1.061817,2.93175,0.5182532,-1.105149,2.79385,0.2637528,0.3833281,3.152889,
1712915603807,129878,0.2708588,-0.2007949,3.135961,0.2802134,0.1365629,3.150136,0.2882593,0.4640739,3.148388,0.3326968,0.6297031,3.162696,0.1053354,0.3409551,3.113579,0.04025273,0.05427703,3.136993,0.02594232,-0.2155868,3.03482,0.47851,0.3144121,3.144296,0.5003024,0.04117978,3.129932,0.4712361,-0.1890749,2.971058,0.1821965,-0.192986,3.083177,0.1522254,-0.6811547,3.078935,0.1401571,-1.085884,3.104507,0.1089738,-1.156355,2.991383,0.3517824,-0.2026089,3.096265,0.4307179,-0.6667933,2.973274,0.5269269,-1.071998,2.925178,0.5260866,-1.113412,2.784091,0.2865094,0.3835428,3.151732,
1712915603837,129879,0.2921011,-0.2010904,3.129251,0.3005035,0.1350581,3.144965,0.3072905,0.4614271,3.144625,0.3519733,0.6295632,3.161293,0.1293029,0.3389771,3.105747,0.05812505,0.0501603,3.129651,0.0446433,-0.2176152,3.015418,0.4962109,0.3143286,3.144533,0.5268969,0.03459004,3.131761,0.4950512,-0.2093343,2.95979,0.2027599,-0.1935703,3.075938,0.1667925,-0.6781299,3.06927,0.1427467,-1.085959,3.10374,0.1090607,-1.154833,2.989781,0.3727202,-0.202656,3.090406,0.4467341,-0.67049,2.973729,0.5292645,-1.071253,2.926963,0.5321456,-1.115452,2.787836,0.3058865,0.3811729,3.14763,
1712915603873,129880,0.3165994,-0.2002915,3.118258,0.3213835,0.1359932,3.138576,0.3250645,0.462385,3.142058,0.3695906,0.63043,3.157247,0.1504285,0.3364459,3.098357,0.07932466,0.05204576,3.125483,0.0588587,-0.2073224,3.007436,0.5163752,0.3138198,3.143367,0.5468704,0.0347775,3.132139,0.5084546,-0.2269374,2.947752,0.2279657,-0.1919366,3.063806,0.1823173,-0.6750079,3.057841,0.1438112,-1.085331,3.102978,0.1105605,-1.15464,2.989325,0.395923,-0.2026774,3.080586,0.4646015,-0.6721792,2.970395,0.5333035,-1.06941,2.926852,0.5361457,-1.119634,2.791662,0.3243935,0.3821325,3.144171,
1712915603905,129881,0.3374718,-0.2011678,3.115064,0.3417675,0.136103,3.134299,0.3441057,0.4634207,3.137301,0.3864798,0.6307954,3.152727,0.1708384,0.3339834,3.090777,0.09648477,0.0594796,3.104993,0.07469786,-0.2136858,2.992263,0.5396811,0.3164911,3.141514,0.5666906,0.03564161,3.133472,0.5210238,-0.221906,2.944553,0.2487649,-0.1920342,3.059498,0.2034892,-0.6710266,3.039448,0.1497873,-1.084192,3.099386,0.1095893,-1.151966,2.987305,0.4162503,-0.2043276,3.078608,0.4864828,-0.6831129,2.964622,0.5385594,-1.069597,2.925472,0.537825,-1.123361,2.792552,0.3438604,0.3829485,3.139479,
1712915603936,129882,0.3587334,-0.2007944,3.107946,0.3599394,0.1363982,3.128871,0.3595464,0.4636398,3.13347,0.4020472,0.6296782,3.148687,0.1900189,0.3358466,3.084553,0.1107696,0.057995,3.095064,0.0970493,-0.2112391,2.973177,0.5572929,0.3142712,3.137455,0.5892848,0.03409498,3.13003,0.5632195,-0.1950555,2.949258,0.2690583,-0.1914753,3.053871,0.2234827,-0.6673291,3.016264,0.1542369,-1.083075,3.093208,0.1098135,-1.153116,2.986498,0.4378058,-0.2041731,3.070045,0.4988482,-0.6844906,2.959309,0.5412268,-1.071158,2.925248,0.542629,-1.126503,2.793771,0.3599562,0.3831848,3.135261,
1712915603972,129883,0.3887975,-0.1973323,3.093707,0.3842624,0.1379395,3.117732,0.3784468,0.4636083,3.125306,0.4193773,0.6305333,3.142636,0.2055181,0.3380146,3.080271,0.1322916,0.06308343,3.083283,0.1200402,-0.2081014,2.957099,0.5765428,0.3170725,3.133253,0.614784,0.03554018,3.123123,0.5791445,-0.1930293,2.947016,0.2975439,-0.1888946,3.039629,0.2381383,-0.664856,2.994653,0.1650214,-1.07831,3.077389,0.1126085,-1.151825,2.982046,0.4684759,-0.1998923,3.05601,0.5093547,-0.6869419,2.956959,0.5426963,-1.071124,2.925135,0.5454145,-1.128187,2.795189,0.3801813,0.3835106,3.126373,
1712915604004,129884,0.4075288,-0.1945349,3.083717,0.3995859,0.1404933,3.11185,0.3904376,0.4656866,3.122969,0.4337652,0.6332718,3.136501,0.2186331,0.3395568,3.075443,0.1515371,0.06551065,3.078945,0.1394112,-0.2029235,2.940589,0.5899126,0.3189472,3.126533,0.6336471,0.03280498,3.113781,0.6000812,-0.2047058,2.923161,0.317696,-0.1867406,3.02821,0.2550065,-0.6596304,2.965114,0.182564,-1.075656,3.059703,0.1268957,-1.135631,2.948743,0.4853131,-0.1965966,3.047407,0.5179025,-0.6917834,2.953967,0.5433755,-1.070868,2.925071,0.5497311,-1.130101,2.797471,0.3929926,0.3857227,3.123204,
1712915604039,129885,0.4198522,-0.1918802,3.076615,0.4124631,0.1432528,3.105815,0.4032117,0.4683611,3.118654,0.4463548,0.635193,3.131922,0.2320306,0.3408048,3.072136,0.1656283,0.06956988,3.073132,0.1686835,-0.1679114,2.93816,0.6041137,0.3204329,3.117645,0.6504316,0.03574138,3.104559,0.6212028,-0.1991112,2.918333,0.3282591,-0.1840655,3.022167,0.2697631,-0.6495925,2.940615,0.1999398,-1.068749,3.045074,0.1419932,-1.129588,2.936692,0.4989955,-0.1940426,3.039305,0.525664,-0.6854173,2.95053,0.544686,-1.069283,2.925377,0.5510116,-1.130765,2.799755,0.4058706,0.3884403,3.118397,
1712915604071,129886,0.4325849,-0.1887312,3.067562,0.4245915,0.1464298,3.099936,0.4150843,0.4715864,3.115661,0.4568266,0.6375502,3.126982,0.2439069,0.3420984,3.069682,0.1830685,0.07777651,3.067775,0.1783129,-0.162187,2.931081,0.6174895,0.3229975,3.109586,0.6702052,0.03826946,3.091181,0.6376132,-0.198765,2.912282,0.3394213,-0.180425,3.014896,0.2814168,-0.6503723,2.921554,0.2210645,-1.064084,3.018593,0.1786486,-1.126286,2.901152,0.5129247,-0.1915225,3.0284,0.5299491,-0.6855257,2.949893,0.5454038,-1.069382,2.924724,0.5514809,-1.132079,2.8002,0.4177743,0.3916498,3.114692,
1712915604103,129887,0.4440193,-0.1856521,3.059853,0.4383304,0.1495847,3.093817,0.4311638,0.4747529,3.111647,0.4644586,0.6401511,3.122616,0.2529373,0.3451985,3.067694,0.198514,0.07504874,3.064894,0.1994332,-0.1616243,2.911108,0.6294878,0.3245166,3.100789,0.6838731,0.04112877,3.082078,0.6521642,-0.2001887,2.90421,0.3510623,-0.1770592,3.007857,0.2947315,-0.6503651,2.896903,0.2489897,-1.057296,2.997652,0.2073439,-1.125128,2.885847,0.5236682,-0.1887576,3.020218,0.5350251,-0.6854523,2.94877,0.5466461,-1.069483,2.924046,0.5516402,-1.133269,2.800395,0.4332783,0.3948228,3.110097,
1712915604136,129888,0.4574183,-0.1853836,3.049755,0.4485993,0.1503491,3.08555,0.4383587,0.4757966,3.105215,0.4738324,0.6427518,3.114198,0.2630062,0.3456653,3.063813,0.208098,0.07829998,3.062991,0.2181701,-0.1337609,2.918817,0.6403219,0.3259614,3.088829,0.6971819,0.0412563,3.068247,0.6675201,-0.1980413,2.893359,0.3637142,-0.1771752,2.998234,0.3066304,-0.6524813,2.876288,0.2737362,-1.051049,2.968347,0.2486302,-1.119663,2.850601,0.5373596,-0.188042,3.00975,0.5387768,-0.6890324,2.946663,0.5474584,-1.069808,2.924116,0.5524732,-1.133714,2.800592,0.4412287,0.3958177,3.103215,
1712915604170,129889,0.4661712,-0.1839895,3.041494,0.4595101,0.1522734,3.076157,0.4510889,0.4782927,3.094871,0.4800082,0.6450721,3.107681,0.2687363,0.3482164,3.061445,0.2196403,0.08113511,3.059921,0.2410292,-0.174666,2.865707,0.6483727,0.3267128,3.076425,0.7059122,0.04881882,3.060674,0.6774824,-0.200146,2.882054,0.3723679,-0.1759867,2.99092,0.3199893,-0.6571909,2.84918,0.2949503,-1.054308,2.92336,0.2681976,-1.120784,2.804036,0.5459287,-0.1864517,3.000531,0.5426388,-0.6877865,2.944837,0.5478411,-1.070117,2.924161,0.5531833,-1.134128,2.800798,0.4535626,0.3981715,3.093084,
1712915604203,129890,0.4733078,-0.1836454,3.032957,0.465866,0.152581,3.06933,0.4565353,0.4785424,3.089594,0.4862244,0.645709,3.099865,0.2761553,0.350314,3.0553,0.2290777,0.07926065,3.05377,0.2487204,-0.1749847,2.860697,0.6556093,0.3282298,3.064788,0.7142639,0.0501773,3.044858,0.690321,-0.1850041,2.870526,0.3801459,-0.1754286,2.982643,0.3315495,-0.6530447,2.833194,0.3126495,-1.048848,2.896369,0.2851919,-1.1182,2.780442,0.5522002,-0.1863152,2.991804,0.5483239,-0.6866143,2.939177,0.5494803,-1.071313,2.923435,0.5529677,-1.135142,2.799649,0.459244,0.398437,3.087439,
1712915604236,129891,0.4791109,-0.184546,3.024621,0.4733363,0.1526525,3.059148,0.4656926,0.4797445,3.077472,0.4930886,0.6484382,3.08955,0.281704,0.3512644,3.049947,0.2360906,0.08240581,3.05104,0.2566206,-0.1721798,2.853376,0.6613167,0.3287469,3.050042,0.7211293,0.04729814,3.025372,0.6955159,-0.1816069,2.861558,0.3857214,-0.1773003,2.976096,0.3470643,-0.6767967,2.814234,0.3287001,-1.04195,2.851856,0.3100237,-1.108471,2.730843,0.5580756,-0.1860475,2.981364,0.5517299,-0.6847529,2.934057,0.5496536,-1.071292,2.923505,0.5531156,-1.135302,2.79989,0.4679866,0.3993455,3.075806,
1712915604270,129892,0.4863987,-0.1855629,3.012003,0.4797872,0.1518873,3.045745,0.4710695,0.4790867,3.063479,0.4990372,0.648896,3.075963,0.2876908,0.3520474,3.041852,0.2412767,0.08088461,3.045656,0.2641922,-0.1699755,2.843292,0.6644186,0.3312282,3.034805,0.7274343,0.05082388,3.005855,0.6952479,-0.1807364,2.838809,0.3934777,-0.1791185,2.964178,0.3553268,-0.6863557,2.793741,0.3462678,-1.044009,2.797904,0.3253077,-1.108537,2.675643,0.5645156,-0.1862882,2.968401,0.5531031,-0.6874214,2.927661,0.5508706,-1.071408,2.922685,0.5529416,-1.136235,2.799699,0.4736533,0.3986763,3.061944,
1712915604303,129893,0.4884386,-0.1862586,3.000607,0.4837168,0.1518311,3.034969,0.4769155,0.4795666,3.053039,0.502557,0.6495131,3.067857,0.2917639,0.3529949,3.035784,0.2461227,0.08089546,3.040206,0.2674482,-0.1684469,2.835674,0.6682318,0.3276831,3.020811,0.7287567,0.05526637,2.993136,0.6900192,-0.1883034,2.816104,0.3956843,-0.1798036,2.954445,0.364596,-0.7080048,2.770399,0.3561493,-1.038653,2.768419,0.3347168,-1.09082,2.630859,0.5662283,-0.1869901,2.955292,0.5546411,-0.6890157,2.922976,0.5516109,-1.07162,2.922141,0.552868,-1.136825,2.799442,0.4790148,0.3990303,3.051441,
1712915604345,129894,0.490873,-0.1858655,2.989954,0.4875025,0.1520159,3.023916,0.4819638,0.4794659,3.041787,0.5054632,0.6499713,3.056942,0.2947271,0.3537214,3.030217,0.2494419,0.08618013,3.036887,0.2719983,-0.1601699,2.828679,0.6722775,0.3281763,3.003258,0.7272759,0.05640826,2.978026,0.685333,-0.191121,2.804067,0.3979149,-0.1797836,2.945609,0.365248,-0.6801234,2.749723,0.3714489,-1.031527,2.717677,0.3430475,-1.088874,2.590705,0.5687561,-0.1861832,2.942808,0.5571634,-0.6896787,2.917488,0.55222,-1.071242,2.921359,0.5536782,-1.137432,2.799677,0.4837648,0.3990102,3.040219,
1712915604372,129895,0.4899052,-0.1866477,2.976681,0.4885561,0.1516483,3.010881,0.4848994,0.4794392,3.028834,0.5071313,0.6512331,3.043479,0.2966495,0.3543146,3.023526,0.2511758,0.08715883,3.032904,0.2752743,-0.1574327,2.822699,0.673039,0.3294219,2.986007,0.7245489,0.05060906,2.956896,0.6731228,-0.1934606,2.782141,0.3971566,-0.1806774,2.932433,0.3653884,-0.6797222,2.727154,0.3747739,-1.027838,2.664839,0.345459,-1.080078,2.519531,0.5675794,-0.1868447,2.929638,0.5201823,-0.7354302,2.867978,0.5542732,-1.074886,2.918669,0.5523799,-1.140162,2.795833,0.4862423,0.3989063,3.027259,
1712915604404,129896,0.4878708,-0.1871138,2.959568,0.4880665,0.1510282,2.994463,0.4857824,0.478621,3.013283,0.5054756,0.6514019,3.027685,0.2981622,0.3552098,3.011004,0.2541254,0.08669803,3.026409,0.2770588,-0.1527883,2.809963,0.672814,0.330262,2.968374,0.7208112,0.06995743,2.933254,0.6634173,-0.1972985,2.769069,0.3954227,-0.1810205,2.918508,0.3626041,-0.6823781,2.697423,0.366696,-1.021178,2.615989,0.3425034,-1.073211,2.484186,0.5652143,-0.1874297,2.909014,0.5603999,-0.7382336,2.899136,0.5541607,-1.075014,2.917966,0.5534024,-1.140294,2.795232,0.486804,0.3981434,3.011478,
1712915604436,129897,0.4843308,-0.1870339,2.945583,0.4864194,0.1509384,2.980769,0.4859132,0.4783116,2.999777,0.5030851,0.65041,3.011925,0.297765,0.3555774,3.002821,0.255563,0.09092493,3.018547,0.2777177,-0.1463984,2.799505,0.6709866,0.3313762,2.950676,0.7182836,0.07597321,2.921909,0.6577507,-0.1801876,2.75627,0.3926502,-0.1796182,2.906704,0.3603266,-0.7081328,2.664485,0.3614395,-1.023821,2.567211,0.331543,-1.060547,2.416016,0.560896,-0.1888758,2.892885,0.5046589,-0.7042795,2.827087,0.5541003,-1.076095,2.916659,0.5543345,-1.141598,2.79427,0.486501,0.3978955,2.997933,
1712915604471,129898,0.4771931,-0.1886825,2.927382,0.4806594,0.1488796,2.959924,0.4817176,0.475743,2.976209,0.4992612,0.6483899,2.991421,0.2971059,0.353577,2.982793,0.2547276,0.09609394,3.003894,0.2766511,-0.1460878,2.790454,0.6677927,0.332954,2.93508,0.7123197,0.08120135,2.897206,0.6341371,-0.1806975,2.725724,0.3855312,-0.1796259,2.888776,0.3573763,-0.7129899,2.642542,0.349447,-1.019157,2.514746,0.3190918,-1.048828,2.365234,0.5539529,-0.1919475,2.874649,0.5589979,-0.7134448,2.879686,0.5536203,-1.081383,2.911396,0.5573865,-1.145889,2.788573,0.4819001,0.3954667,2.975049,
1712915604503,129899,0.4709921,-0.1893718,2.914864,0.476792,0.1481608,2.947783,0.4798623,0.4749716,2.96445,0.4936074,0.6493453,2.975104,0.2936531,0.3527895,2.971484,0.2535511,0.09917484,2.9907,0.2731493,-0.1409216,2.774519,0.659798,0.3327852,2.906107,0.7069108,0.08631798,2.876667,0.6343141,-0.1538953,2.721986,0.3806958,-0.1798732,2.880458,0.3487733,-0.7255675,2.607065,0.3397866,-1.020937,2.453495,0.3005871,-1.05687,2.316351,0.5464016,-0.1931001,2.857041,0.5581979,-0.7097056,2.875852,0.5538638,-1.081661,2.910897,0.5577402,-1.146396,2.78833,0.4795697,0.3947118,2.963195,
1712915604538,129900,0.4637206,-0.1924068,2.89632,0.4694145,0.1463563,2.926531,0.4725383,0.4744636,2.940572,0.487304,0.6487536,2.95497,0.2863681,0.3494152,2.950353,0.2480469,0.09050661,2.963703,0.2696207,-0.1485833,2.746557,0.6543375,0.3351566,2.889546,0.6964208,0.09077579,2.851377,0.6095285,-0.174838,2.690551,0.3730363,-0.1800591,2.863025,0.3448806,-0.722712,2.594293,0.2986305,-1.043468,2.371156,0.3125621,-1.050244,2.219924,0.5398342,-0.1988355,2.838112,0.5559958,-0.7010227,2.864222,0.5535342,-1.079976,2.909163,0.5575696,-1.147408,2.789372,0.4722195,0.3938802,2.939961,
1712915604574,129901,0.4529951,-0.1903723,2.874881,0.4621649,0.1480886,2.904577,0.4684977,0.4757433,2.917923,0.4756586,0.6479098,2.925244,0.2787882,0.3493555,2.928935,0.2459867,0.08739578,2.94753,0.2665331,-0.1452863,2.723083,0.6421961,0.3327555,2.854506,0.6852461,0.09187789,2.82344,0.5994617,-0.1809869,2.675554,0.3608559,-0.1814453,2.840557,0.3382136,-0.7257206,2.562562,0.2932411,-1.039683,2.356946,0.2766052,-1.043678,2.204099,0.5305079,-0.1934092,2.817375,0.553077,-0.7068373,2.853362,0.5513065,-1.076872,2.90602,0.5594506,-1.146107,2.788909,0.4673974,0.3952903,2.917506,
1712915604607,129902,0.4471203,-0.1912895,2.85937,0.4568395,0.1470657,2.888314,0.463877,0.4745239,2.901267,0.4679121,0.6482303,2.908074,0.2718598,0.3466311,2.911925,0.2392116,0.08841518,2.929025,0.2647363,-0.1484492,2.709754,0.6404451,0.3331863,2.85004,0.6816651,0.09469847,2.809592,0.5866493,-0.1762491,2.663776,0.3557241,-0.1819648,2.827663,0.3372269,-0.7288058,2.555444,0.315165,-1.023336,2.401339,0.2781207,-1.030493,2.249011,0.5242033,-0.1945958,2.799547,0.549042,-0.6959574,2.836526,0.5547242,-1.073042,2.904417,0.5596418,-1.147217,2.792529,0.4625911,0.3941297,2.90091,
1712915604641,129903,0.4398591,-0.1916484,2.838315,0.4451815,0.1471195,2.863871,0.4471274,0.4749341,2.872857,0.4552366,0.6487972,2.880757,0.2612585,0.3464963,2.88887,0.2263834,0.09677889,2.893754,0.2567554,-0.1407025,2.675768,0.6199988,0.3379993,2.803994,0.6643113,0.0942667,2.775322,0.5682682,-0.1812578,2.63986,0.3484679,-0.1829615,2.80715,0.333221,-0.7317374,2.539367,0.2788124,-1.035731,2.343814,0.2826308,-1.04401,2.191641,0.5171012,-0.1941801,2.778075,0.5456116,-0.7081351,2.828042,0.554744,-1.073189,2.903358,0.5599381,-1.147908,2.792233,0.4471752,0.3944634,2.873544,
1712915604676,129904,0.432622,-0.1914376,2.819679,0.438173,0.1472799,2.842357,0.4411242,0.4749077,2.849034,0.4415847,0.6492853,2.859092,0.249398,0.3426465,2.864769,0.2167896,0.09622791,2.871096,0.2556396,-0.144476,2.658301,0.6143916,0.3382935,2.791917,0.6559523,0.09697076,2.757523,0.5556844,-0.1773547,2.622582,0.3405304,-0.1832077,2.788618,0.3314699,-0.731303,2.529448,0.2819093,-1.040206,2.341068,0.2752075,-1.045822,2.188032,0.5106726,-0.193468,2.759262,0.5401752,-0.6941947,2.798611,0.5541232,-1.072518,2.901155,0.5612438,-1.148286,2.791822,0.4408456,0.3945013,2.85024,
1712915604707,129905,0.4241997,-0.1865837,2.796291,0.4257428,0.1495333,2.813888,0.4240223,0.4739177,2.814414,0.4258671,0.6498935,2.831046,0.2383986,0.343714,2.839525,0.2063718,0.09400488,2.841979,0.2521001,-0.1526722,2.638002,0.6000115,0.3435247,2.76436,0.6448776,0.09916561,2.727055,0.5363582,-0.1742947,2.59699,0.3311639,-0.1811323,2.766428,0.3247808,-0.7096842,2.520509,0.3188455,-1.015748,2.392113,0.2738862,-1.038615,2.251204,0.5033372,-0.1857255,2.734365,0.5300578,-0.6845104,2.772276,0.5516545,-1.06959,2.894081,0.5627751,-1.15003,2.792674,0.4249679,0.3943954,2.817264,
1712915604738,129906,0.4141328,-0.1852977,2.77707,0.4142579,0.1517717,2.793088,0.4121164,0.477399,2.793344,0.41059,0.6530961,2.807529,0.2256797,0.3445857,2.81599,0.1980803,0.08958149,2.815671,0.2491131,-0.1577896,2.613917,0.5837715,0.3459796,2.734153,0.6305008,0.1024054,2.702239,0.5380766,-0.1843935,2.59209,0.3204668,-0.1805487,2.744812,0.3138102,-0.6891074,2.506166,0.3187447,-1.001808,2.397548,0.2765002,-1.041194,2.263689,0.4942001,-0.1839571,2.717698,0.4685583,-0.6806321,2.678617,0.5496062,-1.055941,2.876835,0.5612225,-1.144403,2.790813,0.413062,0.3975453,2.796132,
1712915604771,129907,0.4046029,-0.1837561,2.758182,0.4016508,0.1534875,2.76917,0.3959242,0.4793767,2.763216,0.3919564,0.6535035,2.771407,0.2111029,0.346255,2.789544,0.1807439,0.1020177,2.778603,0.2178608,-0.09937701,2.631369,0.5698388,0.3439533,2.708496,0.6180494,0.108046,2.67462,0.5325683,-0.1229241,2.564428,0.3119873,-0.180818,2.727843,0.3106838,-0.6808969,2.497938,0.3179276,-0.9961983,2.398679,0.2769807,-1.040318,2.267276,0.4837232,-0.1803909,2.69676,0.4757473,-0.6928811,2.675396,0.5476677,-1.05126,2.854389,0.5632001,-1.142598,2.778378,0.3978127,0.3994507,2.767679,
1712915604805,129908,0.3983501,-0.1826165,2.741851,0.3933718,0.1542414,2.748466,0.3860745,0.4795921,2.738798,0.3784011,0.6547451,2.747456,0.1987632,0.3488922,2.765101,0.1726059,0.1056924,2.762566,0.2159725,-0.099315,2.62425,0.555941,0.3445175,2.680775,0.6040151,0.1056995,2.651983,0.5178556,-0.1347887,2.546052,0.3054947,-0.1812868,2.711371,0.3060108,-0.6707924,2.49279,0.3154708,-0.990118,2.39801,0.2777558,-1.039676,2.269212,0.4778813,-0.1777816,2.680688,0.460867,-0.661092,2.602426,0.5436069,-1.031961,2.807606,0.5680894,-1.126366,2.762341,0.3882919,0.3998203,2.744092,
1712915604836,129909,0.3906678,-0.1823056,2.727972,0.3829801,0.1520345,2.729618,0.3727388,0.4742624,2.714184,0.3616824,0.6524497,2.718144,0.1856542,0.3477964,2.741704,0.1606748,0.1065463,2.731919,0.2081575,-0.09917435,2.600121,0.5454119,0.3448689,2.657132,0.59117,0.1076401,2.626492,0.5110656,-0.1313367,2.533988,0.2982006,-0.1825085,2.699602,0.3047765,-0.6727913,2.48877,0.3151658,-0.9901945,2.39744,0.2774924,-1.041077,2.26966,0.4699811,-0.1757277,2.664414,0.4604668,-0.6677558,2.596698,0.5456279,-1.035986,2.791101,0.5717157,-1.127834,2.728749,0.3757201,0.3953334,2.721023,
1712915604869,129910,0.3859137,-0.1831265,2.71911,0.3745316,0.1506079,2.711156,0.3604141,0.4727724,2.684087,0.3481156,0.651569,2.694862,0.1753246,0.3461567,2.719149,0.1410023,0.1115541,2.697325,0.2018132,-0.09959903,2.584067,0.5335778,0.345249,2.628256,0.5821105,0.1035593,2.602115,0.4748208,-0.1551444,2.496145,0.2927595,-0.1843014,2.690758,0.3042115,-0.6718673,2.485189,0.3137365,-0.9902104,2.397018,0.2772717,-1.0417,2.269285,0.466037,-0.1756793,2.655697,0.4546745,-0.6325473,2.530189,0.540459,-0.9990987,2.741446,0.5568852,-1.09331,2.676589,0.3643506,0.393797,2.693965,
1712915604905,129911,0.3827965,-0.1840369,2.711058,0.3673614,0.1482724,2.694699,0.3492056,0.4689584,2.66039,0.3330878,0.6487859,2.661803,0.1625461,0.3434706,2.694703,0.1395502,0.1062059,2.677878,0.1985458,-0.10607,2.562743,0.5231337,0.3425969,2.606671,0.5736112,0.104235,2.581702,0.4729809,-0.1551106,2.492053,0.2894493,-0.1859509,2.683074,0.3027243,-0.6704028,2.480092,0.3132639,-0.990168,2.396811,0.2758978,-1.043409,2.270839,0.463199,-0.1758288,2.647315,0.4560487,-0.6431074,2.528329,0.5415285,-1.0052,2.707643,0.5465751,-1.093683,2.619822,0.3541218,0.3903654,2.671922,
1712915604936,129912,0.3797753,-0.186141,2.702379,0.3601566,0.1452632,2.676513,0.3374793,0.4655715,2.631889,0.3217314,0.6454351,2.636311,0.1535102,0.3417764,2.67028,0.129735,0.1058582,2.651026,0.1943776,-0.115547,2.544665,0.5096694,0.3394082,2.579441,0.5628224,0.1015204,2.556834,0.4693938,-0.1529506,2.471117,0.2861654,-0.1887209,2.674599,0.3001346,-0.6704392,2.473122,0.3126294,-0.9906489,2.396275,0.2749784,-1.044685,2.271097,0.4605057,-0.1772144,2.638461,0.44635,-0.6541536,2.511216,0.5392335,-1.004956,2.659791,0.5313734,-1.085821,2.556683,0.3435658,0.387052,2.646136,
1712915604980,129913,0.378145,-0.1869946,2.696653,0.3544348,0.1428522,2.662802,0.327261,0.4611627,2.610168,0.3079735,0.6412837,2.602032,0.142418,0.3421029,2.64405,0.1249563,0.106056,2.636848,0.1856509,-0.1096504,2.539902,0.4968436,0.3386511,2.557241,0.55701,0.09995504,2.541821,0.490848,-0.1138865,2.45853,0.2844949,-0.1899254,2.669239,0.297777,-0.6685158,2.469806,0.3120497,-0.990426,2.396171,0.2737273,-1.046247,2.272809,0.458955,-0.1776683,2.632378,0.4430898,-0.6589523,2.49458,0.5214885,-0.9973281,2.603969,0.5248017,-1.079858,2.505093,0.3344549,0.3831824,2.626352,
1712915605016,129914,0.3765029,-0.1901155,2.688519,0.3488634,0.13887,2.646658,0.3180773,0.4572029,2.586765,0.2988978,0.6361961,2.579685,0.1357381,0.3369915,2.624449,0.1162557,0.1009096,2.614189,0.1805744,-0.1122267,2.530025,0.4829769,0.3330112,2.535181,0.5503013,0.09795167,2.523833,0.4544466,-0.1594826,2.438542,0.2824365,-0.1936488,2.660752,0.2904894,-0.6706311,2.464865,0.3110822,-0.9916947,2.395531,0.2723926,-1.047159,2.272036,0.4577247,-0.1801192,2.624613,0.4427909,-0.6676505,2.471417,0.512727,-0.9931914,2.54527,0.5037111,-1.076145,2.4465,0.3261392,0.3791634,2.604733,
1712915605040,129915,0.3768352,-0.1930885,2.681492,0.3439417,0.1335391,2.631474,0.3059826,0.448838,2.561848,0.2845812,0.6258535,2.547333,0.1273676,0.3315951,2.599766,0.1139585,0.09540202,2.594399,0.1769281,-0.1223944,2.508561,0.4742949,0.328005,2.515472,0.5418479,0.09193746,2.505234,0.4538304,-0.1594922,2.43573,0.2827573,-0.196522,2.654373,0.2864953,-0.6706098,2.460563,0.3109747,-0.9920287,2.395373,0.2704291,-1.048875,2.273922,0.4580371,-0.1830549,2.616959,0.4373935,-0.668783,2.453352,0.4971363,-0.9964056,2.498767,0.4902217,-1.065008,2.380826,0.3159935,0.371627,2.582395,
1712915605069,129916,0.3761725,-0.1969409,2.677072,0.3393418,0.127163,2.619282,0.2984167,0.4409104,2.542196,0.278529,0.618814,2.530885,0.1211566,0.3240209,2.581218,0.1107133,0.08821071,2.581695,0.1893988,-0.1828508,2.488748,0.4659775,0.322225,2.495961,0.5349451,0.07887998,2.491571,0.4466217,-0.1792283,2.424204,0.2821015,-0.2000338,2.650863,0.2864144,-0.6744623,2.453192,0.3114843,-0.9967418,2.394798,0.2693674,-1.050198,2.271112,0.457386,-0.1871151,2.611544,0.4345334,-0.6713371,2.436182,0.4822294,-1.003196,2.445415,0.4741211,-1.06294,2.319172,0.3089973,0.3639863,2.564485,
