1712137874923,45233,0.3116421,-0.263291,3.056581,0.2903775,0.04879337,3.080549,0.269462,0.3535923,3.092211,0.2950256,0.5003445,3.092666,0.1226314,0.2254421,3.016339,-0.01548143,-0.01568561,2.948323,-0.1494354,-0.1789778,2.838042,0.4770784,0.2422405,3.204428,0.6704985,0.1655072,3.295289,0.8829162,0.1463743,3.388117,0.2371895,-0.2504965,2.982165,0.1729909,-0.663528,2.880504,0.04306486,-1.068455,2.895184,0.08430118,-1.132311,2.85566,0.3798959,-0.2697601,3.058018,0.4823332,-0.7130805,3.013454,0.5599059,-1.078861,2.990684,0.5830899,-1.132808,2.90232,0.2747458,0.2783683,3.091583,
1712137874955,45234,0.3535065,-0.2634119,3.058888,0.3213131,0.04807116,3.08166,0.2897859,0.3526802,3.09204,0.3203252,0.4987428,3.091592,0.1358229,0.2242072,3.026384,-0.02154405,-0.004207391,2.962517,-0.2055528,-0.1621036,2.857553,0.5014291,0.2435053,3.196592,0.7175777,0.1496599,3.284868,0.9195268,0.1136137,3.37674,0.2746036,-0.2540603,2.990772,0.1956908,-0.6594959,2.880354,0.05758421,-1.061613,2.89759,0.08631542,-1.130897,2.856054,0.4245339,-0.2662415,3.053974,0.4943286,-0.7157068,3.012982,0.5590693,-1.078627,2.991503,0.5809097,-1.134247,2.905777,0.2976475,0.2774695,3.091726,
1712137874989,45235,0.3700812,-0.2647052,3.060822,0.3424377,0.04654869,3.085397,0.3141128,0.350898,3.09742,0.3362147,0.4968712,3.092394,0.1560626,0.2229322,3.041292,-0.031749,0.02381407,2.973563,-0.2362995,-0.1003042,2.894669,0.529219,0.2440868,3.18821,0.7432572,0.1446883,3.277653,0.9465157,0.1059227,3.365762,0.2918068,-0.2566616,2.995697,0.2153821,-0.6607606,2.87784,0.06569297,-1.058236,2.901569,0.09228419,-1.129504,2.857227,0.4400174,-0.2664678,3.053483,0.5077952,-0.7140012,3.015789,0.559184,-1.077905,2.992125,0.5744729,-1.127177,2.919661,0.3214037,0.2757482,3.096743,
1712137875021,45236,0.4010949,-0.2667138,3.066743,0.3717177,0.04587809,3.089984,0.3415523,0.3514291,3.100509,0.3571815,0.4993129,3.090858,0.172207,0.2225991,3.05104,-0.03815826,0.06115684,3.006342,-0.2480906,-0.03174969,2.929832,0.5525308,0.2377931,3.182173,0.7667664,0.1446285,3.262572,0.9702486,0.09209718,3.343709,0.320037,-0.2590033,3.00397,0.2497052,-0.6539578,2.873322,0.08843485,-1.045471,2.910817,0.1015155,-1.126097,2.860897,0.4727167,-0.268096,3.056973,0.5239934,-0.7121974,3.021857,0.560027,-1.077977,2.993533,0.577572,-1.133861,2.920514,0.349251,0.2759924,3.100205,
1712137875054,45237,0.4188054,-0.2651638,3.070836,0.390047,0.04729708,3.093604,0.3603674,0.3527568,3.103551,0.372118,0.4998325,3.092996,0.1833663,0.2226764,3.05944,-0.03073935,0.1010833,3.024757,-0.2518913,0.04705771,2.963906,0.5702136,0.2371405,3.17705,0.7948121,0.1429685,3.249246,1.009729,0.1030442,3.307863,0.3372196,-0.2589201,3.008574,0.2678099,-0.6540424,2.869207,0.1206642,-1.04729,2.929806,0.1316512,-1.120617,2.865852,0.4906074,-0.2651105,3.060707,0.5375816,-0.7073836,3.031193,0.5649388,-1.068683,3.003194,0.5771822,-1.133853,2.92085,0.3679942,0.2773409,3.103405,
1712137875089,45238,0.4334544,-0.2633454,3.073747,0.4035898,0.04797619,3.096001,0.3728679,0.3524272,3.10547,0.3903915,0.4979896,3.092298,0.1929808,0.2217252,3.067025,-0.04754994,0.1309284,3.039159,-0.2885385,0.1035109,2.974715,0.5962624,0.2376357,3.171719,0.8162698,0.1470459,3.233721,1.035311,0.1186351,3.284387,0.3552617,-0.2571613,3.01489,0.2896141,-0.6550679,2.864812,0.1565222,-1.050001,2.94081,0.1480463,-1.118039,2.870062,0.5021299,-0.2633326,3.061003,0.5468174,-0.7034223,3.036172,0.5662905,-1.067352,3.005856,0.5773482,-1.134186,2.920289,0.3807481,0.2772513,3.105439,
1712137875120,45239,0.4415116,-0.2628362,3.076041,0.4144735,0.04808138,3.097766,0.3869618,0.3519885,3.106471,0.4018373,0.4966743,3.096331,0.2034194,0.224039,3.077705,-0.03270078,0.1712841,3.060522,-0.2760866,0.1806128,3.005948,0.6087871,0.238232,3.168699,0.8373305,0.1579234,3.222467,1.061317,0.1489719,3.259487,0.3622351,-0.2567221,3.019399,0.3148259,-0.6557671,2.867341,0.2025241,-1.053882,2.95614,0.1922847,-1.117227,2.880354,0.5112207,-0.2627458,3.060834,0.5523636,-0.7044955,3.0396,0.5672707,-1.066709,3.008004,0.5787092,-1.134447,2.920556,0.3940129,0.2769614,3.106655,
1712137875158,45240,0.4497092,-0.2605202,3.077413,0.4251166,0.04996878,3.100052,0.3998401,0.353311,3.109924,0.4116975,0.4985546,3.099549,0.2123225,0.2289269,3.087542,-0.03932302,0.2012478,3.075394,-0.2624872,0.2465877,3.016326,0.6230679,0.2433689,3.161323,0.8538544,0.1768006,3.201636,1.078813,0.1821472,3.234016,0.3673386,-0.2545153,3.022497,0.328597,-0.6657597,2.870186,0.2429079,-1.057019,2.968218,0.2275139,-1.117194,2.880778,0.5231472,-0.2603367,3.059655,0.5560451,-0.7053036,3.03856,0.5681835,-1.073526,3.007889,0.5791468,-1.135552,2.920458,0.4063649,0.2784338,3.109791,
1712137875188,45241,0.4542282,-0.2597103,3.078048,0.4350194,0.05118306,3.101672,0.4165642,0.355041,3.112926,0.4173767,0.4983065,3.099864,0.2208769,0.2363058,3.099125,-0.03868088,0.2236921,3.085845,-0.2758136,0.3326494,3.031243,0.6351828,0.24117,3.154311,0.883527,0.1928221,3.18158,1.108367,0.2097149,3.210802,0.3718381,-0.2533818,3.026381,0.3485466,-0.6963862,2.883894,0.2940803,-1.064714,2.976853,0.28125,-1.124023,2.892578,0.5280946,-0.2596871,3.05753,0.558199,-0.7057373,3.035767,0.5681102,-1.075056,3.008201,0.5790671,-1.136602,2.920086,0.4212725,0.2800199,3.11241,
1712137875220,45242,0.4575093,-0.2585337,3.081158,0.4398368,0.0516733,3.104438,0.4220339,0.3547883,3.114992,0.42728,0.4980993,3.105181,0.2308008,0.2420961,3.115953,-0.02347748,0.26969,3.107856,-0.2328624,0.3927785,3.056611,0.6427594,0.242159,3.150082,0.8988482,0.2033118,3.173655,1.120101,0.262942,3.165972,0.3764459,-0.2521086,3.036583,0.3505141,-0.6964454,2.887085,0.3439426,-1.059728,2.986597,0.3192664,-1.127479,2.901218,0.5300856,-0.2587057,3.057313,0.5614222,-0.7046768,3.033584,0.568763,-1.073675,3.008827,0.578566,-1.136616,2.920516,0.4266721,0.279952,3.114679,
1712137875261,45243,0.4606693,-0.2571702,3.082211,0.4465592,0.05207235,3.106268,0.4329164,0.3534968,3.117795,0.4313283,0.4978576,3.106056,0.2338032,0.2427359,3.123964,-0.02862438,0.2889186,3.109062,-0.1998524,0.4411113,3.060311,0.6480761,0.2452552,3.139386,0.9034483,0.2187018,3.14928,1.12025,0.3122735,3.127653,0.3794908,-0.2515096,3.041055,0.3568736,-0.6899255,2.893905,0.3686315,-1.063891,2.985176,0.3566219,-1.129565,2.905586,0.5342401,-0.2559114,3.054106,0.5695039,-0.7052506,3.027604,0.5696866,-1.07251,3.007895,0.5788626,-1.136046,2.920212,0.436484,0.2791477,3.117225,
1712137875291,45244,0.4636697,-0.2548921,3.086792,0.4527081,0.05292315,3.112092,0.4421023,0.3527892,3.124929,0.4366731,0.4998133,3.115223,0.2405034,0.2447451,3.141886,-0.01708369,0.316251,3.122145,-0.1601499,0.5052962,3.076058,0.652027,0.2469773,3.136514,0.913316,0.2365288,3.130575,1.103685,0.3608265,3.08836,0.3813774,-0.2494222,3.052135,0.3689358,-0.6890779,2.90971,0.3974147,-1.067549,2.997006,0.3697361,-1.131874,2.912354,0.5368137,-0.253931,3.054262,0.5754901,-0.7011199,3.025498,0.5701607,-1.073774,3.006764,0.5819642,-1.137977,2.917817,0.4449432,0.2788344,3.124042,
1712137875324,45245,0.4650616,-0.2541221,3.088346,0.4552728,0.05348752,3.115071,0.4453239,0.3532762,3.129452,0.4374478,0.5001723,3.11612,0.2425733,0.2471602,3.149529,-0.007361886,0.3494729,3.124792,-0.1173998,0.5499838,3.076118,0.654837,0.247269,3.130902,0.9207003,0.2630087,3.097336,1.095829,0.4438896,3.045501,0.3824294,-0.2492581,3.056216,0.3748498,-0.6912463,2.920033,0.4142294,-1.06811,3.001142,0.3868625,-1.134841,2.91938,0.5384802,-0.2526086,3.053362,0.578478,-0.7020772,3.022869,0.5699222,-1.077062,3.005455,0.5819742,-1.137989,2.91782,0.4480423,0.2793188,3.128163,
1712137875354,45246,0.4661513,-0.2536077,3.09002,0.4579228,0.05288032,3.119476,0.4495167,0.3509898,3.137628,0.4369353,0.499626,3.122333,0.2467343,0.2462031,3.162493,0.0305743,0.3561973,3.133919,-0.06752761,0.5722012,3.074044,0.6548356,0.2472627,3.130895,0.913849,0.276737,3.077504,1.036929,0.4631255,3.008471,0.3833951,-0.2491752,3.062331,0.3749088,-0.6920747,2.926941,0.4270128,-1.070365,3.005719,0.3886138,-1.134818,2.923735,0.5396699,-0.2517854,3.052239,0.5804593,-0.7038629,3.019085,0.5704082,-1.080042,3.003428,0.5813925,-1.138952,2.916832,0.4518583,0.2774881,3.135307,
1712137875388,45247,0.4674956,-0.252262,3.091506,0.4592328,0.0531001,3.12325,0.4501589,0.3498664,3.144564,0.4363886,0.4952161,3.131348,0.2490422,0.2470307,3.173867,0.03952296,0.3616686,3.137198,-0.01238337,0.5818003,3.075697,0.654226,0.2535746,3.121328,0.9017059,0.3128317,3.041899,0.9906414,0.514423,2.962959,0.3847744,-0.2484435,3.067881,0.3722944,-0.6941781,2.938288,0.4393929,-1.076626,3.014845,0.3985602,-1.13761,2.947856,0.5416057,-0.2489001,3.049447,0.5792424,-0.7199501,3.011406,0.5707198,-1.080472,3.002686,0.5805161,-1.138498,2.916992,0.4527389,0.2767234,3.141399,
1712137875421,45248,0.4676891,-0.2497436,3.094424,0.4598884,0.05361956,3.127329,0.4511418,0.3486996,3.149546,0.4324962,0.4932211,3.140202,0.2510851,0.2558231,3.187521,0.05193408,0.3765063,3.14074,0.03195544,0.6008694,3.075659,0.6535245,0.2536535,3.122066,0.8938479,0.3203044,3.026256,0.9348791,0.5314347,2.930405,0.3841551,-0.2464496,3.074696,0.3644542,-0.6916939,2.953286,0.4393955,-1.078782,3.021989,0.395099,-1.138781,2.954453,0.5417861,-0.2462001,3.048636,0.5791942,-0.7031121,3.002203,0.5704955,-1.080726,3.002428,0.5793756,-1.138066,2.916839,0.4536347,0.2759635,3.146201,
1712137875456,45249,0.4676833,-0.2489268,3.09763,0.4596452,0.05369813,3.136371,0.4501801,0.3480012,3.165322,0.427393,0.4901713,3.15189,0.2551765,0.2522983,3.198297,0.06371807,0.3826304,3.147127,0.09845696,0.6469501,3.081746,0.645504,0.2601774,3.115629,0.8678081,0.3504325,2.989172,0.8743389,0.5924051,2.920695,0.3846275,-0.2477202,3.08245,0.3486086,-0.6847021,2.97616,0.4350892,-1.084557,3.036043,0.3891921,-1.14131,2.975684,0.5413219,-0.2447212,3.048409,0.5794542,-0.6991566,3.001213,0.5705115,-1.080737,3.002416,0.5792795,-1.138338,2.916776,0.4528744,0.2754216,3.16024,
1712137875492,45250,0.466372,-0.2477473,3.101329,0.4593402,0.05372611,3.137748,0.4502157,0.3479029,3.165348,0.4205547,0.4867844,3.162638,0.256645,0.2511499,3.20575,0.07245495,0.3906145,3.151441,0.1449931,0.6516857,3.083609,0.6446761,0.2596704,3.117134,0.8392042,0.3619975,2.978215,0.8124011,0.5978603,2.907126,0.3831538,-0.2482316,3.089553,0.3400349,-0.6810334,2.987616,0.4251027,-1.083896,3.041251,0.3811252,-1.140549,2.982349,0.5397704,-0.2424152,3.048288,0.5793544,-0.6949489,2.998595,0.5710875,-1.080658,3.000907,0.5792413,-1.138301,2.91662,0.452881,0.2753185,3.160404,
1712137875523,45251,0.4627925,-0.2460851,3.105542,0.4551661,0.0534576,3.147432,0.4463713,0.3449274,3.179539,0.4157336,0.4836312,3.166894,0.2582969,0.2532021,3.210531,0.08205999,0.4034989,3.160906,0.1646567,0.62375,3.07885,0.6417395,0.263113,3.115358,0.8239756,0.403343,2.952085,0.7336863,0.635271,2.911125,0.3799343,-0.2482522,3.095798,0.3275417,-0.6798765,3.0077,0.4109604,-1.084022,3.051602,0.3561352,-1.139862,2.997314,0.535264,-0.2388105,3.048583,0.5783929,-0.6934648,2.997419,0.5719584,-1.078438,2.999257,0.5786166,-1.137949,2.915999,0.4488316,0.2730362,3.173722,
1712137875556,45252,0.4606535,-0.243272,3.109675,0.4523755,0.05398009,3.152328,0.4427285,0.34354,3.184353,0.4062187,0.479371,3.17697,0.2590387,0.2534175,3.21544,0.09093922,0.4133564,3.169762,0.2008424,0.6134481,3.088262,0.6382944,0.2647476,3.113666,0.8016235,0.4149084,2.945102,0.6863496,0.6206471,2.909289,0.3786379,-0.2473473,3.10068,0.3194592,-0.685097,3.022362,0.3840971,-1.081824,3.063079,0.3227875,-1.144572,3.006073,0.5320311,-0.2336173,3.050143,0.576997,-0.6920611,2.996472,0.5717734,-1.077886,2.999115,0.5789369,-1.138228,2.914718,0.4454347,0.2721117,3.178573,
1712137875589,45253,0.4599228,-0.2401435,3.112265,0.4494023,0.05470768,3.156016,0.4355812,0.3413736,3.189857,0.3949101,0.4740934,3.187534,0.259436,0.2579492,3.237822,0.09548837,0.4177869,3.173777,0.2066576,0.6103333,3.098099,0.6218618,0.2761651,3.087835,0.7717555,0.4241343,2.941464,0.6264458,0.6202945,2.918165,0.3789822,-0.24547,3.106207,0.3099407,-0.6930721,3.04082,0.3654998,-1.086995,3.06906,0.2879912,-1.141407,3.0159,0.5299378,-0.2280063,3.049561,0.5745628,-0.6905332,2.994501,0.5712296,-1.075825,2.998009,0.577691,-1.137823,2.91493,0.4395491,0.2708128,3.183583,
1712137875621,45254,0.4511401,-0.2364933,3.118791,0.443719,0.05495279,3.160284,0.4330486,0.3402061,3.191467,0.384902,0.4691988,3.195269,0.2587158,0.2572677,3.237053,0.09706245,0.4227048,3.186682,0.2064148,0.6110156,3.096836,0.6182427,0.277125,3.086942,0.7513048,0.4322106,2.936938,0.6085572,0.616423,2.914359,0.3710911,-0.2433287,3.117432,0.305513,-0.6977054,3.052743,0.3442138,-1.082435,3.074006,0.2751077,-1.145447,3.022704,0.520106,-0.2234318,3.050739,0.570291,-0.6893993,2.993438,0.5706609,-1.073191,2.998458,0.5771801,-1.137709,2.915042,0.4362697,0.2698048,3.185791,
1712137875655,45255,0.4420135,-0.2354716,3.124753,0.433739,0.05417245,3.165962,0.4238095,0.3376271,3.195407,0.3763328,0.4654287,3.201455,0.2567091,0.2563463,3.237423,0.09765515,0.4264716,3.202055,0.2033284,0.6106755,3.098567,0.6116543,0.2774556,3.086103,0.7181873,0.4493565,2.931652,0.5764521,0.6344644,2.916672,0.36333,-0.2432774,3.125368,0.2999203,-0.7047475,3.06538,0.3262983,-1.082825,3.079089,0.2556088,-1.145669,3.035229,0.5103419,-0.2218595,3.05338,0.5637958,-0.6834878,2.99159,0.5701109,-1.07209,2.99902,0.5758628,-1.135324,2.916232,0.4266249,0.2676114,3.190291,
1712137875690,45256,0.4308498,-0.2323838,3.130588,0.4148747,0.05259032,3.176345,0.3946514,0.3284675,3.21149,0.3661066,0.4623465,3.207286,0.2268264,0.2543731,3.283771,0.0786746,0.4305606,3.228012,0.1879893,0.6060032,3.112344,0.5791963,0.2732435,3.084209,0.7101805,0.4530932,2.93049,0.5429235,0.6154692,2.934167,0.3597694,-0.2420793,3.125847,0.2972052,-0.7099729,3.076192,0.3114872,-1.091091,3.083305,0.2462661,-1.148665,3.040507,0.4878214,-0.2164362,3.067898,0.55949,-0.6823114,2.990467,0.5677629,-1.071509,2.998793,0.57648,-1.136295,2.913992,0.4002001,0.2606281,3.204887,
1712137875721,45257,0.4188319,-0.2358786,3.136667,0.4062124,0.05070548,3.182541,0.3906746,0.3289058,3.216072,0.3495888,0.4565655,3.217316,0.2204979,0.254713,3.292988,0.05898405,0.4220015,3.254851,0.1566902,0.601204,3.134111,0.5657445,0.2742558,3.087046,0.6957263,0.4488006,2.935083,0.5393154,0.6217027,2.933681,0.3489415,-0.2461095,3.132466,0.2943509,-0.7140661,3.087466,0.3102159,-1.091776,3.085946,0.2458934,-1.148275,3.045741,0.4790697,-0.219145,3.070234,0.5505283,-0.6821525,2.989751,0.5670834,-1.071746,2.998442,0.574441,-1.13493,2.915971,0.3950962,0.2604926,3.20994,
1712137875761,45258,0.4154702,-0.2384613,3.139328,0.4017497,0.04971787,3.185562,0.3854478,0.3303929,3.219489,0.3377575,0.4604683,3.222374,0.2181247,0.2549877,3.294789,0.02546648,0.4064461,3.277114,0.1079723,0.6202872,3.15407,0.5555716,0.2750684,3.088676,0.6876333,0.4470125,2.936576,0.5398426,0.6272703,2.931927,0.3435188,-0.2507094,3.136759,0.2906598,-0.7189552,3.095104,0.3101353,-1.092316,3.087363,0.2484469,-1.147827,3.04749,0.4773993,-0.2204315,3.071214,0.5414155,-0.6811681,2.989475,0.564355,-1.069888,2.998832,0.5707679,-1.131603,2.918603,0.3899637,0.2612247,3.213283,
1712137875787,45259,0.3753019,-0.249439,3.151311,0.3718015,0.0464776,3.196836,0.3649974,0.3336217,3.229604,0.3120365,0.4670468,3.238316,0.2127325,0.2551628,3.299011,0.02131711,0.4098211,3.286379,0.04452415,0.6265578,3.197109,0.5464827,0.2751189,3.091227,0.6759735,0.4445241,2.942743,0.551451,0.6411908,2.928327,0.3138888,-0.2582721,3.147188,0.2889437,-0.7229296,3.103566,0.310458,-1.093064,3.091662,0.2503494,-1.146829,3.049171,0.4282697,-0.2349562,3.082448,0.5271869,-0.6780362,2.986111,0.5634875,-1.070448,2.998071,0.570829,-1.131173,2.918071,0.3671842,0.2629367,3.223733,
1712137875820,45260,0.3667888,-0.2508724,3.152627,0.3573631,0.04590735,3.199523,0.3454745,0.3358569,3.23394,0.3013616,0.4669699,3.24441,0.1620147,0.2383081,3.338546,-0.03135647,0.3659714,3.349611,-0.03338586,0.5807939,3.25163,0.5380743,0.2752488,3.093024,0.6733538,0.4437295,2.943663,0.5655048,0.6496137,2.925038,0.3019374,-0.2620815,3.154125,0.2817632,-0.7243795,3.111317,0.3095289,-1.09358,3.095792,0.2566459,-1.146359,3.049049,0.4210915,-0.2348108,3.080029,0.514295,-0.6784691,2.983689,0.5624056,-1.069918,2.997007,0.5695617,-1.130033,2.918052,0.3487413,0.2642586,3.227654,
1712137875853,45261,0.3477659,-0.2545175,3.157812,0.3373541,0.04324952,3.205603,0.3261848,0.3344807,3.240541,0.283223,0.4664393,3.252002,0.1564014,0.2360322,3.342203,-0.04050002,0.356329,3.360246,-0.09509183,0.5706917,3.280155,0.4780835,0.274929,3.109405,0.6648209,0.4282511,2.951552,0.5973184,0.6530019,2.915789,0.2814854,-0.2688542,3.166977,0.2761648,-0.7240395,3.118528,0.3081632,-1.09488,3.098294,0.2566402,-1.14596,3.049438,0.4044001,-0.2353896,3.078209,0.4940017,-0.6771617,2.97844,0.5593406,-1.072197,2.989315,0.5684149,-1.129268,2.916932,0.3291688,0.2625496,3.234154,
1712137875888,45262,0.3273544,-0.2577608,3.162932,0.3186573,0.04308338,3.211638,0.308394,0.3372058,3.247734,0.259746,0.4672595,3.266188,0.1363017,0.228813,3.356297,-0.06287525,0.3417065,3.384012,-0.1615552,0.5463932,3.32769,0.4705085,0.2743112,3.113449,0.6600431,0.4196213,2.956585,0.6343713,0.6625866,2.906583,0.2623489,-0.2704963,3.170847,0.2690354,-0.7227226,3.12549,0.3068956,-1.093695,3.100552,0.2577577,-1.145216,3.051453,0.3855793,-0.2392961,3.082855,0.4719297,-0.6697991,2.971045,0.5551809,-1.070899,2.984771,0.5684049,-1.12885,2.915355,0.3112021,0.2645501,3.241033,
1712137875920,45263,0.309536,-0.2607106,3.16874,0.2994888,0.04221705,3.218583,0.2884105,0.3386222,3.255749,0.244019,0.4666487,3.270246,0.1112692,0.2298689,3.371,-0.09070621,0.3351312,3.403815,-0.227157,0.5442917,3.37097,0.452141,0.2740677,3.120733,0.6562941,0.4055589,2.965621,0.6716684,0.6288344,2.896197,0.2481041,-0.2730443,3.174309,0.2607847,-0.7249442,3.132218,0.3068725,-1.094295,3.102325,0.2577903,-1.145035,3.052019,0.363413,-0.2425209,3.091203,0.4556598,-0.6702709,2.961958,0.5491955,-1.07744,2.971137,0.5749804,-1.131096,2.887944,0.2913678,0.2653888,3.248791,
1712137875957,45264,0.3001586,-0.2602962,3.171709,0.2848535,0.04347499,3.223257,0.2676963,0.3409074,3.262422,0.2259753,0.4649496,3.271582,0.1059241,0.229119,3.374011,-0.1266787,0.3293399,3.430069,-0.2898163,0.5255532,3.42175,0.4499627,0.2741722,3.121921,0.6537672,0.4005991,2.970315,0.7063425,0.6218518,2.89259,0.2359877,-0.2739297,3.178342,0.2543541,-0.7251846,3.138911,0.3066295,-1.094528,3.103465,0.2573452,-1.144583,3.053588,0.3568915,-0.2411367,3.092957,0.4298004,-0.6724988,2.945152,0.5399619,-1.076993,2.964354,0.5725119,-1.131024,2.883993,0.2722355,0.2674058,3.25494,
1712137875989,45265,0.274217,-0.2625885,3.179208,0.2631629,0.04169027,3.229285,0.2512535,0.3394399,3.266729,0.207671,0.4622893,3.276947,0.07735793,0.2261345,3.387756,-0.130934,0.316898,3.437571,-0.3203799,0.4470951,3.453491,0.395331,0.2743974,3.144768,0.643414,0.3876005,2.981292,0.7306598,0.5857573,2.890306,0.2060586,-0.2824953,3.1901,0.2464552,-0.7314956,3.146245,0.3052388,-1.098845,3.10477,0.2567222,-1.145603,3.05547,0.3349117,-0.2379614,3.096597,0.4076439,-0.6726419,2.928721,0.5227321,-1.07851,2.957482,0.5538957,-1.130226,2.868139,0.2544213,0.2658724,3.259689,
1712137876020,45266,0.2552634,-0.2575788,3.182491,0.2426523,0.04492605,3.233283,0.2292189,0.3407125,3.27143,0.1872377,0.4628219,3.284557,0.0675082,0.2237776,3.389375,-0.1414982,0.3048941,3.444669,-0.3389087,0.4182318,3.475147,0.3935654,0.2746301,3.144772,0.6297572,0.376812,2.990234,0.74879,0.5512941,2.886416,0.1886977,-0.2762697,3.201753,0.2351065,-0.7305284,3.147931,0.3053248,-1.099163,3.104854,0.2555805,-1.145421,3.056332,0.3127046,-0.2326804,3.090953,0.3720944,-0.6744466,2.915284,0.4982723,-1.065292,2.95425,0.5053711,-1.12207,2.851563,0.2327167,0.2676571,3.264228,
1712137876055,45267,0.2383553,-0.2547718,3.185512,0.2279655,0.04787983,3.235365,0.2167918,0.3437821,3.272618,0.1734138,0.4658491,3.286836,0.04453398,0.2220419,3.396116,-0.1618599,0.2911693,3.461337,-0.3613268,0.3944764,3.505314,0.3858662,0.2761994,3.144785,0.6278121,0.3753067,2.990572,0.7869005,0.5398561,2.879889,0.1727893,-0.2711938,3.203698,0.2218484,-0.7335722,3.147873,0.3044058,-1.098224,3.105715,0.2543294,-1.146142,3.057094,0.2985226,-0.2324616,3.094389,0.3516563,-0.6704334,2.899821,0.4674308,-1.06253,2.950339,0.4543457,-1.110352,2.871094,0.2197317,0.2706996,3.265633,
1712137876087,45268,0.2347658,-0.2533155,3.183994,0.2179707,0.04810724,3.236642,0.1952638,0.3411399,3.279986,0.1570396,0.4650775,3.293564,0.03274352,0.2148868,3.397724,-0.1711948,0.2834457,3.468979,-0.4116624,0.4121539,3.525305,0.3724219,0.2775781,3.145819,0.6178768,0.3685656,2.993101,0.7879846,0.5247497,2.879906,0.1700517,-0.26981,3.202874,0.1995059,-0.7398456,3.147835,0.303773,-1.098296,3.105233,0.2568308,-1.147761,3.055446,0.2940145,-0.2309974,3.09203,0.3161302,-0.6768805,2.893534,0.4200794,-1.057029,2.945567,0.4228702,-1.11346,2.872648,0.2015206,0.2689584,3.271121,
1712137876128,45269,0.2075188,-0.251493,3.187412,0.1964951,0.0494675,3.240467,0.1846492,0.342724,3.281655,0.1416352,0.4662659,3.29883,0.01880058,0.2140335,3.402742,-0.1851153,0.2788981,3.476578,-0.3807052,0.3899952,3.518996,0.361004,0.2798676,3.147229,0.5951822,0.3576811,3.000656,0.7900097,0.5199609,2.879909,0.1460236,-0.2654815,3.20354,0.170316,-0.7376382,3.160454,0.2938112,-1.103184,3.097402,0.2486394,-1.153951,3.052383,0.2636328,-0.2320451,3.098722,0.2727951,-0.6756137,2.892389,0.3808285,-1.059522,2.947221,0.3664551,-1.113281,2.875,0.1880399,0.270462,3.273484,
1712137876159,45270,0.1991769,-0.2501255,3.185041,0.1852228,0.04977818,3.240696,0.1695462,0.3422308,3.28489,0.1251287,0.4660243,3.305065,0.003504413,0.2159493,3.408504,-0.2022811,0.2759397,3.481354,-0.4136309,0.4003593,3.523358,0.3324881,0.2774377,3.149886,0.5884823,0.3565848,2.999579,0.7898366,0.5164903,2.878294,0.134608,-0.2625979,3.200527,0.1395487,-0.7135122,3.165413,0.2611694,-1.104663,3.073361,0.2230383,-1.159147,3.05405,0.2583641,-0.2317281,3.096837,0.2433963,-0.6755123,2.891008,0.3215292,-1.055959,2.939695,0.3066406,-1.114258,2.865234,0.1736161,0.2700951,3.276024,
1712137876189,45271,0.1854351,-0.2456877,3.184392,0.1699178,0.05179298,3.241427,0.1537029,0.3421459,3.28637,0.1088944,0.4665195,3.308845,-0.01399237,0.2175742,3.414692,-0.2213744,0.2740271,3.486001,-0.4132186,0.4008942,3.520535,0.3162395,0.2778274,3.152627,0.5514627,0.353063,3.003094,0.7234534,0.4855012,2.885939,0.1199574,-0.2555669,3.197858,0.1272289,-0.6833259,3.159285,0.2786548,-1.055896,3.006468,0.234375,-1.129883,2.945313,0.2462243,-0.2297496,3.097821,0.1913474,-0.6731144,2.898522,0.2575767,-1.065868,2.933855,0.2458496,-1.116211,2.857422,0.1578442,0.2704814,3.277405,
1712137876222,45272,0.1739077,-0.2442515,3.180846,0.1567639,0.05251536,3.240527,0.1386424,0.3423792,3.288078,0.0973913,0.4680921,3.310154,-0.02598324,0.2183917,3.415698,-0.2328464,0.2775032,3.4863,-0.4172288,0.4139256,3.504262,0.2980173,0.2788998,3.152714,0.5433238,0.3550048,3.000061,0.7137226,0.495114,2.882851,0.1088101,-0.2521725,3.192087,0.2529875,-0.7024359,3.14664,0.3149375,-1.117584,3.084216,0.259411,-1.132855,2.985701,0.2344574,-0.2303631,3.096345,0.1662568,-0.6728539,2.899542,0.2027621,-1.086667,2.916219,0.168335,-1.125,2.818359,0.1432862,0.2708139,3.278462,
1712137876254,45273,0.1501613,-0.2392704,3.186747,0.1365883,0.05512663,3.24448,0.1225404,0.3431893,3.289989,0.07887031,0.4663447,3.30615,-0.04937695,0.2253265,3.420532,-0.2601829,0.2885597,3.477851,-0.4240471,0.4515584,3.473139,0.2823741,0.2752573,3.152766,0.524893,0.3608487,2.996241,0.6720973,0.5270595,2.880721,0.08569653,-0.2435696,3.18972,0.2329417,-0.69305,3.142742,0.3026936,-1.11856,3.086164,0.2701817,-1.172482,3.034072,0.2081985,-0.2292432,3.112399,0.1277781,-0.6674746,2.909488,0.1490511,-1.085715,2.910387,0.09204102,-1.12793,2.816406,0.1261498,0.2720183,3.280891,
