1712913475776,91477,0.5893333,-0.2566655,2.204757,0.5684939,0.0250019,2.281057,0.5463096,0.297822,2.344214,0.5683544,0.4299562,2.374825,0.4326856,0.1744003,2.259845,0.2996453,-0.04261979,2.252882,0.2357374,-0.2656043,2.206271,0.6753904,0.2041907,2.316909,0.745488,-0.06265826,2.301688,0.8328929,-0.2268586,2.214313,0.5137836,-0.2492883,2.151379,0.5742698,-0.613636,2.010045,0.5570191,-0.9767252,1.960765,0.598148,-1.014939,1.868346,0.6451904,-0.2555788,2.186192,0.6055368,-0.7252235,2.029509,0.4532893,-0.9988504,2.205634,0.483445,-1.047383,2.111742,0.5521939,0.2307316,2.330782,
1712913475809,91478,0.6003626,-0.2532889,2.192808,0.5780313,0.02840413,2.268448,0.5539646,0.3011598,2.330724,0.5784509,0.432172,2.360152,0.4405449,0.1767312,2.247474,0.3160014,-0.03590761,2.228777,0.2551064,-0.2638226,2.180569,0.677461,0.2056943,2.312572,0.7445384,-0.0619677,2.289185,0.8209857,-0.2356724,2.211185,0.5275382,-0.2451855,2.138611,0.5755103,-0.6102867,1.999858,0.5464659,-0.9449865,1.957808,0.5902237,-0.9962175,1.881628,0.6536927,-0.2529629,2.175187,0.6168777,-0.734106,2.015008,0.4587859,-0.9982514,2.199928,0.4837099,-1.051329,2.108105,0.5603782,0.2341098,2.317511,
1712913475842,91479,0.6138839,-0.2569388,2.183305,0.5892972,0.02790627,2.257023,0.5633472,0.3037318,2.316525,0.5861235,0.4336081,2.348723,0.4488778,0.1767331,2.230111,0.3263721,-0.03588082,2.212047,0.2805744,-0.2598672,2.148142,0.6854501,0.2084571,2.29985,0.7496703,-0.06002465,2.278649,0.8052869,-0.2654375,2.202016,0.5417449,-0.248845,2.129794,0.5803599,-0.6306991,1.985931,0.5409905,-0.9926102,1.941086,0.6118604,-1.007766,1.867169,0.6659064,-0.256538,2.165332,0.5475245,-0.743965,2.211179,0.4520174,-0.9959612,2.205682,0.4870881,-1.040533,2.110923,0.5702262,0.2359028,2.304102,
1712913475878,91480,0.6216916,-0.2554657,2.170456,0.5970636,0.02969146,2.245349,0.5703492,0.3056296,2.306717,0.5931371,0.436001,2.33786,0.459878,0.1781815,2.215321,0.3390249,-0.03945944,2.184363,0.3117819,-0.2424205,2.116335,0.6924229,0.2105742,2.289821,0.7557718,-0.05815144,2.268773,0.7973163,-0.2900694,2.196486,0.548815,-0.2493677,2.117803,0.5796751,-0.62024,1.977381,0.5382706,-0.9828667,1.945294,0.604548,-1.00475,1.868311,0.6742083,-0.2529388,2.151532,0.550473,-0.7374038,2.207298,0.4613506,-0.9915443,2.204712,0.4932352,-1.043244,2.115368,0.5774782,0.2378101,2.293754,
1712913475913,91481,0.6301718,-0.2550937,2.167664,0.6037793,0.03101183,2.239826,0.5759317,0.3082258,2.297276,0.5994716,0.4382132,2.33118,0.464107,0.1790462,2.209391,0.3535238,-0.03578063,2.165455,0.3403044,-0.2499188,2.074425,0.6924707,0.2107342,2.289555,0.7557686,-0.05800609,2.268504,0.7861809,-0.3184495,2.178672,0.5582862,-0.2494937,2.114967,0.5826937,-0.6372492,1.967351,0.5453525,-0.9882979,1.938047,0.6132523,-1.0078,1.86224,0.6813763,-0.2522316,2.148981,0.5666837,-0.7371092,2.21202,0.4599465,-0.9849724,2.202202,0.4939474,-1.043963,2.124402,0.5833386,0.240051,2.285441,
1712913475944,91482,0.6382067,-0.2572613,2.165531,0.6103726,0.03100585,2.234863,0.5814411,0.3104347,2.289016,0.6050664,0.4410852,2.32123,0.4715707,0.1810964,2.19099,0.3678964,-0.03006856,2.149451,0.3653604,-0.222721,2.048522,0.6942099,0.2117582,2.28666,0.7573062,-0.05704271,2.265627,0.7870976,-0.3178257,2.176641,0.5682456,-0.2517897,2.113929,0.5873353,-0.6387753,1.965068,0.5445346,-0.9942178,1.937901,0.6150897,-1.001792,1.858961,0.6875871,-0.254272,2.146035,0.5939737,-0.7421447,2.212681,0.4459076,-0.9686677,2.190577,0.4898437,-1.036053,2.129794,0.5891247,0.2416829,2.278041,
1712913475983,91483,0.641526,-0.2494587,2.140026,0.6144953,0.03644134,2.218838,0.584927,0.3134662,2.281478,0.6108295,0.4430321,2.312795,0.4745904,0.1825656,2.18584,0.379213,-0.01353418,2.134035,0.392055,-0.2101089,2.005978,0.6965709,0.2144774,2.280782,0.7594497,-0.05440534,2.259802,0.7886286,-0.3155587,2.171753,0.5705444,-0.2447522,2.089888,0.5954721,-0.630353,1.961836,0.5510932,-0.9890313,1.931556,0.6684768,-0.992478,1.881433,0.691292,-0.2458356,2.118998,0.5647413,-0.7298973,2.175371,0.4734323,-0.9795766,2.207056,0.4928147,-1.042618,2.125278,0.5928392,0.2453183,2.268526,
1712913476022,91484,0.6449037,-0.2390656,2.133746,0.6179543,0.04216713,2.211924,0.5885517,0.3153922,2.275149,0.6150061,0.445399,2.305145,0.4791887,0.1838376,2.177287,0.384137,-0.003786849,2.1268,0.4089105,-0.1788965,1.988698,0.6997645,0.2164944,2.274833,0.7625341,-0.05243376,2.253787,0.7913756,-0.3137279,2.166039,0.5777413,-0.2227906,2.063614,0.5989315,-0.6275928,1.959544,0.5526484,-0.9881359,1.930154,0.6237455,-0.9948049,1.851958,0.6927765,-0.2408842,2.121043,0.5664793,-0.72508,2.177569,0.478826,-0.9773937,2.200824,0.4968776,-1.040442,2.118432,0.5964171,0.2481523,2.2619,
1712913476055,91485,0.6463211,-0.2337592,2.132828,0.6194736,0.04543566,2.20883,0.5905612,0.3168065,2.269631,0.6169119,0.4462357,2.300601,0.4810905,0.1850537,2.172493,0.3915308,-0.002240296,2.11307,0.4298501,-0.1667041,1.957082,0.7225938,0.245324,2.281175,0.7848366,-0.02388441,2.260048,0.6120578,-0.1297338,2.062499,0.5786115,-0.2211533,2.064023,0.6007446,-0.6294867,1.957486,0.5559697,-0.9846576,1.925844,0.6714048,-0.9886937,1.866317,0.6933637,-0.2350787,2.122384,0.5676652,-0.7197115,2.178064,0.4823891,-0.973516,2.196202,0.498437,-1.037881,2.11491,0.5982623,0.2500963,2.25702,
1712913476091,91486,0.6466035,-0.2306888,2.132967,0.6206243,0.04747442,2.207219,0.5930731,0.3178427,2.265877,0.6183211,0.4474595,2.297372,0.4824466,0.1863255,2.169232,0.3949502,0.002093799,2.10601,0.4580994,-0.1509092,1.925569,0.7242432,0.2464324,2.280993,0.7865856,-0.02275523,2.259875,0.613501,-0.1289221,2.062771,0.578997,-0.2190361,2.064191,0.6027602,-0.6302502,1.956392,0.5834053,-0.9733248,1.912544,0.6886935,-0.9840485,1.8609,0.6932135,-0.2320605,2.124681,0.5689451,-0.717245,2.179518,0.4856296,-0.9722697,2.192468,0.4996867,-1.038629,2.113638,0.6003696,0.2514453,2.253841,
1712913476114,91487,0.6468825,-0.2299168,2.133704,0.6209859,0.0481985,2.206834,0.5936326,0.3187212,2.264147,0.6197489,0.448616,2.294264,0.4832969,0.1875939,2.167318,0.3980027,0.00668506,2.097605,0.4704006,-0.1432552,1.912216,0.7245854,0.2470266,2.281024,0.7869596,-0.02215655,2.259912,0.6138386,-0.1285264,2.062953,0.5794733,-0.2185553,2.065116,0.6043693,-0.6317526,1.956178,0.588596,-0.9709478,1.910003,0.6395667,-1.014763,1.835353,0.6932139,-0.2310695,2.126821,0.5713965,-0.7172967,2.179253,0.4885142,-0.9727372,2.18936,0.5054696,-1.038216,2.110502,0.6008933,0.2522985,2.252467,
1712913476155,91488,0.6446717,-0.2307647,2.135735,0.6207656,0.04827699,2.206726,0.5939769,0.3195121,2.262402,0.6203282,0.4496318,2.290989,0.4833411,0.1883738,2.166205,0.3927523,0.00306084,2.082955,0.485786,-0.1454321,1.911259,0.7247628,0.2473919,2.281002,0.7871552,-0.02178898,2.259893,0.6140137,-0.1282881,2.063024,0.5775194,-0.218408,2.067908,0.6118368,-0.6171237,1.95803,0.5867279,-0.9711544,1.91084,0.6317752,-1.021763,1.838206,0.689518,-0.2344959,2.130298,0.5764463,-0.7249205,2.169398,0.4780596,-0.9736215,2.19185,0.5094829,-1.036907,2.110598,0.6009921,0.2528249,2.25129,
1712913476180,91489,0.6475953,-0.2316301,2.143373,0.6211198,0.04835863,2.207291,0.5938889,0.3198462,2.261338,0.6204934,0.4501032,2.289237,0.483456,0.1887997,2.165649,0.3908363,0.002621901,2.081474,0.4753399,-0.08952177,1.911817,0.7248054,0.2475493,2.281031,0.7872068,-0.02163038,2.259926,0.6741881,-0.2105542,2.083853,0.5811573,-0.2192369,2.075296,0.6136333,-0.6145805,1.958871,0.5868024,-0.9712499,1.911082,0.6480905,-1.012622,1.851278,0.6923342,-0.235935,2.140164,0.5969583,-0.7271631,2.19185,0.4714441,-0.9666563,2.176641,0.5119123,-1.037554,2.114334,0.6010404,0.2530154,2.250836,
1712913476217,91490,0.6466746,-0.231027,2.143468,0.6208172,0.0485648,2.207292,0.593648,0.3198604,2.260947,0.6203778,0.4504327,2.288344,0.4830285,0.1889857,2.165535,0.3900138,0.002336545,2.080556,0.4783622,-0.08714262,1.911498,0.7248138,0.2476369,2.281123,0.7872214,-0.02154167,2.260023,0.6741529,-0.2105362,2.084062,0.5803351,-0.2189515,2.07547,0.6151705,-0.6127295,1.960671,0.5872694,-0.9719561,1.911495,0.6507254,-1.011574,1.853802,0.6913577,-0.2350353,2.140177,0.5905089,-0.7247504,2.1949,0.4858099,-0.9734863,2.174318,0.5158347,-1.041986,2.112996,0.6007955,0.2530955,2.250491,
1712913476253,91491,0.644207,-0.2312199,2.144016,0.6195632,0.04855375,2.207604,0.592962,0.3198461,2.260743,0.6197996,0.4505635,2.28805,0.4827091,0.1892271,2.165527,0.3876724,0.001423749,2.079644,0.5150759,-0.1331336,1.867501,0.7247065,0.2476871,2.281181,0.7871205,-0.0214904,2.260082,0.6736937,-0.2107899,2.0847,0.5782952,-0.2191292,2.075836,0.6161879,-0.6098383,1.962713,0.5824397,-0.9724684,1.918408,0.6451499,-1.009209,1.853392,0.6885422,-0.2353287,2.140949,0.5891519,-0.7244091,2.199804,0.4931726,-0.9759969,2.16971,0.5178999,-1.047583,2.111577,0.6000256,0.253098,2.250316,
1712913476287,91492,0.6396603,-0.237133,2.146873,0.6167881,0.0463517,2.21034,0.5912608,0.3197044,2.262582,0.6190645,0.4505442,2.288249,0.470464,0.1918484,2.172234,0.3792025,0.00166733,2.08797,0.4736156,-0.09561444,1.927168,0.7240255,0.247741,2.281561,0.7864608,-0.02143256,2.26046,0.6731449,-0.2131416,2.087768,0.5691596,-0.2333985,2.092208,0.6171554,-0.6079074,1.96674,0.5829283,-0.9702929,1.919868,0.6826172,-0.996582,1.871094,0.6855976,-0.238224,2.137967,0.5881824,-0.7254215,2.206416,0.5003361,-0.9793474,2.170566,0.5201733,-1.052364,2.111865,0.5982077,0.2525957,2.252132,
1712913476322,91493,0.6377424,-0.2418001,2.15383,0.6135402,0.04332383,2.215835,0.5871689,0.3183903,2.265994,0.6177374,0.4503722,2.289959,0.4703896,0.1919232,2.17244,0.3769502,4.76356E-05,2.089832,0.4724422,-0.09995677,1.931505,0.7197596,0.2462647,2.285975,0.782266,-0.02288209,2.264859,0.6711679,-0.2193838,2.096411,0.56844,-0.2365441,2.100137,0.6133258,-0.6637704,1.972831,0.5815648,-0.9775318,1.921447,0.6762583,-0.9927282,1.868781,0.6846167,-0.2405696,2.139689,0.5913672,-0.7244044,2.223943,0.5064096,-0.9770651,2.17046,0.5208723,-1.052271,2.114195,0.5943488,0.2509128,2.25586,
1712913476345,91494,0.6355858,-0.2439098,2.165774,0.609667,0.04077377,2.225697,0.5818551,0.3159456,2.273169,0.6131271,0.4492694,2.296505,0.4548072,0.1899679,2.189666,0.3591655,0.004061746,2.113694,0.4556935,-0.1114553,1.961311,0.7153478,0.2458354,2.29216,0.7589033,-0.02526649,2.308451,0.8321213,-0.2666044,2.22754,0.5663131,-0.239271,2.112668,0.6132393,-0.6625909,1.973664,0.5837706,-0.9777136,1.920482,0.6606544,-0.9951943,1.865979,0.6834258,-0.241227,2.147947,0.5893804,-0.7221112,2.2421,0.5154445,-0.9751824,2.173556,0.5392911,-0.991093,2.037641,0.5893402,0.2484061,2.263611,
1712913476375,91495,0.6342235,-0.2478911,2.180486,0.6056658,0.03783479,2.236746,0.5754524,0.3140022,2.281071,0.60844,0.4483574,2.304565,0.4505913,0.1894838,2.195837,0.3568209,0.003005637,2.126812,0.4382866,-0.1390525,1.985598,0.7140207,0.2365295,2.286205,0.7604858,-0.03472338,2.296014,0.8316831,-0.2652492,2.228236,0.5637043,-0.2434123,2.123353,0.6120811,-0.6602902,1.977172,0.580792,-0.9798603,1.922293,0.6554058,-0.997331,1.860419,0.6841899,-0.2443593,2.1672,0.5865349,-0.7249464,2.259892,0.521026,-0.9797949,2.189665,0.5416799,-0.9957865,2.052842,0.583502,0.2462084,2.272221,
1712913476406,91496,0.6335053,-0.2553205,2.198698,0.6018695,0.03282716,2.251348,0.5689762,0.3112812,2.291844,0.601189,0.4463147,2.314885,0.4355621,0.1864879,2.224007,0.3643434,-0.001989984,2.161773,0.4253607,-0.1602175,2.001975,0.692926,0.1990506,2.282873,0.7602581,-0.0660564,2.300786,0.8290031,-0.2584738,2.232811,0.5603536,-0.2523934,2.143415,0.6064895,-0.6398615,1.992474,0.5845867,-0.9798494,1.921918,0.6586714,-0.997747,1.859245,0.6857995,-0.2500756,2.182906,0.5868956,-0.728132,2.282849,0.5119281,-0.9842181,2.232671,0.5187714,-1.042836,2.136179,0.5776209,0.2429283,2.283931,
1712913476440,91497,0.6272652,-0.2550396,2.208831,0.5947539,0.03147316,2.264613,0.5606432,0.3084615,2.307536,0.5938433,0.4446279,2.327216,0.4309936,0.1844184,2.237096,0.3611739,-0.005456935,2.178887,0.4006287,-0.1874705,2.039205,0.6904118,0.1964473,2.287426,0.7552912,-0.06926914,2.305588,0.8262661,-0.255976,2.236912,0.5520465,-0.2514832,2.155113,0.5998112,-0.6352358,2.002478,0.5868785,-0.9780618,1.922161,0.6594031,-0.9990264,1.858894,0.6817256,-0.2502978,2.191338,0.5696253,-0.7250173,2.293884,0.5172101,-0.9852186,2.236753,0.5281208,-1.00114,2.097533,0.5695729,0.2404272,2.299151,
1712913476474,91498,0.6207082,-0.2564368,2.232651,0.5883129,0.0300205,2.285206,0.5541868,0.307433,2.324517,0.5854638,0.4443451,2.34396,0.4174855,0.1833899,2.267185,0.3537488,-0.01056845,2.220271,0.3748536,-0.2007615,2.086142,0.6835284,0.1923694,2.298007,0.7518912,-0.07211336,2.317845,0.8181747,-0.2536405,2.250286,0.5452141,-0.2520657,2.177163,0.5870945,-0.6293144,2.015893,0.5811995,-0.97235,1.931218,0.6504548,-0.995788,1.862594,0.6762012,-0.2526189,2.216593,0.564655,-0.7270965,2.319766,0.5143285,-0.9815496,2.235391,0.5180563,-0.9976984,2.095203,0.5631234,0.2392613,2.317016,
1712913476507,91499,0.6067771,-0.2608832,2.253464,0.5798324,0.02692166,2.29918,0.5496615,0.3055905,2.332905,0.5796747,0.4427689,2.353834,0.41078,0.1833094,2.280717,0.3495709,-0.01151275,2.234621,0.3527469,-0.2220468,2.122183,0.6727653,0.1892295,2.305221,0.7416723,-0.07274851,2.338429,0.8077648,-0.2520075,2.258793,0.5270847,-0.258306,2.208415,0.5760938,-0.6214772,2.023825,0.5279146,-0.9833899,2.003496,0.6248541,-0.9823474,1.898265,0.6664571,-0.2555063,2.22902,0.5569549,-0.7279876,2.339177,0.5070738,-0.9781534,2.240828,0.5090683,-0.994958,2.10058,0.5577303,0.237117,2.326697,
1712913476541,91500,0.5891854,-0.265955,2.274152,0.5672004,0.02346005,2.317015,0.542227,0.3038393,2.346515,0.5706294,0.4411243,2.368057,0.3998332,0.182917,2.29972,0.3352776,-0.03755791,2.266622,0.3243533,-0.2341318,2.166305,0.6696712,0.1853794,2.324165,0.7388006,-0.07794476,2.349497,0.7976974,-0.257099,2.267483,0.5115336,-0.2623442,2.22876,0.5653638,-0.6190453,2.030507,0.5296113,-0.9540353,2.156329,0.5796266,-0.965037,2.011195,0.6489019,-0.2609901,2.247214,0.541964,-0.7342467,2.35575,0.5046307,-0.98088,2.242655,0.5067325,-0.9980735,2.102536,0.549021,0.2349417,2.341461,
1712913476576,91501,0.5659182,-0.2687398,2.298761,0.5546666,0.02084937,2.334163,0.5375301,0.3017717,2.357703,0.5628268,0.4398008,2.380639,0.3897831,0.1836399,2.323643,0.3239131,-0.04322997,2.291189,0.3077404,-0.2480185,2.217113,0.6681284,0.1836056,2.343446,0.729678,-0.08126602,2.371373,0.7828709,-0.2607227,2.285446,0.487669,-0.2639833,2.256805,0.5559174,-0.6217043,2.036985,0.5230737,-0.9698061,2.127127,0.5789571,-0.9756291,1.984349,0.6259676,-0.2650132,2.269298,0.5301964,-0.7403356,2.376966,0.4964055,-0.9823933,2.252369,0.4969147,-1.000401,2.112305,0.5426168,0.2327055,2.354023,
1712913476607,91502,0.5517654,-0.2694868,2.307466,0.5434017,0.01843439,2.34538,0.5311773,0.2979442,2.370145,0.5543635,0.4361812,2.393888,0.3799903,0.1819343,2.340453,0.3078535,-0.05536293,2.330283,0.2859689,-0.2721516,2.258143,0.666514,0.1745646,2.355101,0.7241679,-0.08323109,2.383469,0.7702663,-0.2656625,2.299755,0.4738622,-0.2650914,2.264991,0.5440364,-0.6224158,2.044273,0.506294,-0.9852939,2.04706,0.5816236,-0.9847947,1.917349,0.6124972,-0.2654093,2.27783,0.4932278,-0.7317661,2.397856,0.4750488,-1.055597,2.300388,0.4972971,-1.05272,2.177653,0.5348883,0.2291911,2.366268,
1712913476642,91503,0.5325353,-0.2710215,2.322203,0.529254,0.01623943,2.359157,0.5222471,0.2952477,2.382699,0.5473677,0.4339645,2.407,0.3742873,0.18017,2.351359,0.298322,-0.0606325,2.350677,0.2656835,-0.2713573,2.305057,0.662442,0.1718006,2.377776,0.7161261,-0.08888124,2.39787,0.7568356,-0.2718647,2.312148,0.456633,-0.2669023,2.277257,0.5367954,-0.6250381,2.049652,0.4884261,-0.9868715,2.019262,0.5630858,-0.9850633,1.888722,0.5916998,-0.2666421,2.29506,0.4831252,-0.7378961,2.406991,0.4735577,-1.055301,2.301051,0.4990161,-1.02501,2.144315,0.5246174,0.2265937,2.379179,
1712913476674,91504,0.5219785,-0.2738385,2.332676,0.5202761,0.01261921,2.370131,0.5154071,0.2907905,2.394225,0.5377155,0.4298754,2.419321,0.3627412,0.1771647,2.372691,0.2807041,-0.07168035,2.375754,0.2492243,-0.2804328,2.336956,0.6542428,0.1661059,2.381835,0.7062989,-0.09320688,2.41199,0.7457248,-0.2767185,2.32684,0.4450943,-0.2701701,2.288255,0.5256481,-0.6305267,2.059033,0.5310132,-0.9806374,1.96723,0.5563533,-1.000878,1.853856,0.5825742,-0.2689873,2.304715,0.4680125,-0.7380502,2.41906,0.4650188,-1.061061,2.312417,0.4809696,-1.030368,2.153599,0.517172,0.2223455,2.390566,
1712913476707,91505,0.5176526,-0.277052,2.346872,0.5147377,0.008980683,2.38123,0.5090395,0.286749,2.402862,0.5293812,0.424897,2.431027,0.3555909,0.1735041,2.383599,0.2725483,-0.07424608,2.392749,0.2358225,-0.2844791,2.361365,0.6448784,0.163458,2.394381,0.6974105,-0.09687318,2.423768,0.7328436,-0.2860275,2.347009,0.4405761,-0.2736862,2.302889,0.5088215,-0.646799,2.074886,0.4529537,-0.9962004,2.030106,0.5043945,-0.9956055,1.921875,0.5786776,-0.2718593,2.318379,0.4623021,-0.7414025,2.429814,0.4597955,-1.067981,2.325082,0.4696511,-1.035193,2.165578,0.5109699,0.2184023,2.399778,
1712913476740,91506,0.5120355,-0.2800715,2.365731,0.5062687,0.005502178,2.400713,0.4978449,0.2828677,2.422483,0.5180211,0.4220971,2.444332,0.345634,0.1699351,2.399477,0.263558,-0.0768242,2.412759,0.2209642,-0.2882515,2.392601,0.6350059,0.1629442,2.409746,0.6847357,-0.103177,2.440474,0.7205243,-0.2922918,2.368727,0.4347189,-0.2765121,2.322624,0.4976726,-0.6525534,2.088952,0.4367459,-0.9982632,2.051653,0.4926718,-1.000883,1.949872,0.5735863,-0.2750306,2.336316,0.4561649,-0.7438861,2.448698,0.4546032,-1.072229,2.34391,0.4568334,-1.038463,2.183754,0.5004249,0.2146126,2.419405,
1712913476775,91507,0.5078769,-0.2812709,2.381682,0.4984976,0.004667574,2.41633,0.4862042,0.282452,2.43814,0.5086315,0.4201071,2.460932,0.3348349,0.1685423,2.415267,0.25509,-0.07936333,2.429992,0.2125856,-0.2904787,2.406076,0.6250073,0.1658794,2.436811,0.6734355,-0.1032693,2.455176,0.7041478,-0.2969762,2.396315,0.4310924,-0.2781261,2.338222,0.4732942,-0.6714707,2.110101,0.4179425,-1.004802,2.084059,0.4605836,-1.024193,1.977706,0.5691195,-0.2758293,2.352564,0.4529576,-0.7449711,2.464688,0.3503716,-1.030796,2.222159,0.3971227,-1.018839,2.071174,0.4897774,0.2140834,2.435028,
1712913476807,91508,0.4999049,-0.2817414,2.396035,0.4874447,0.005094406,2.432921,0.472434,0.2839375,2.456476,0.4939496,0.4211016,2.480416,0.3269372,0.1668478,2.425119,0.2442552,-0.08372097,2.444809,0.2055752,-0.2896581,2.419179,0.6167021,0.161359,2.446283,0.660899,-0.1010833,2.471411,0.6952874,-0.2983207,2.409591,0.4243047,-0.2780404,2.349819,0.4565109,-0.6606234,2.139336,0.4783673,-1.024169,2.112381,0.5571289,-1.032227,2.142578,0.5602213,-0.2770023,2.369898,0.4468214,-0.7477494,2.478677,0.3298254,-1.017579,2.227776,0.3931228,-1.023801,2.087246,0.4766208,0.2152926,2.452976,
1712913476840,91509,0.4903357,-0.2834101,2.413342,0.4771719,0.004589691,2.449882,0.461836,0.284516,2.473016,0.480042,0.4228427,2.497924,0.315492,0.166427,2.439187,0.2345305,-0.08792942,2.458269,0.2026931,-0.2882749,2.4268,0.6033357,0.1601234,2.462062,0.646601,-0.09780635,2.489606,0.6824784,-0.2994564,2.430057,0.4143214,-0.2809123,2.367483,0.4338478,-0.6921618,2.18021,0.3450117,-1.013224,2.183092,0.4664,-1.023705,2.154848,0.5515356,-0.2774496,2.386472,0.4396047,-0.7473996,2.4983,0.5360429,-0.950547,2.199794,0.4186105,-0.9976662,2.136171,0.4660712,0.2156063,2.469615,
1712913476875,91510,0.4820557,-0.286188,2.423857,0.4665141,0.003679676,2.462399,0.4485087,0.2858171,2.487933,0.46721,0.422206,2.514318,0.315418,0.1667076,2.438578,0.2262423,-0.088475,2.464384,0.1983204,-0.2905262,2.430746,0.59679,0.1607208,2.46947,0.6337458,-0.09337939,2.505083,0.6696313,-0.3027854,2.451842,0.4072602,-0.283426,2.376959,0.4152435,-0.6897858,2.202575,0.3362591,-1.021002,2.221744,0.4441331,-1.046496,2.237101,0.542264,-0.2804035,2.398013,0.4328865,-0.7515273,2.507533,0.5241458,-0.9580604,2.209754,0.4030229,-1.003729,2.160947,0.4534267,0.2163174,2.4839,
1712913476907,91511,0.4677817,-0.2921607,2.44287,0.4505857,-0.0001784178,2.484556,0.4315099,0.2840474,2.512963,0.4516329,0.4199951,2.533975,0.2823072,0.1609781,2.465971,0.2150409,-0.08976006,2.473626,0.1943196,-0.2918361,2.433666,0.5697308,0.1597661,2.498629,0.6201293,-0.09965577,2.527108,0.6573944,-0.3023335,2.472986,0.393025,-0.2880201,2.397233,0.3475522,-0.7793142,2.262204,0.3187147,-1.045903,2.25337,0.2555341,-1.104352,2.204252,0.5284922,-0.2875621,2.415714,0.4884568,-0.7711689,2.267675,0.5192974,-1.035043,2.220849,0.490877,-1.101443,2.14327,0.4366254,0.2140334,2.508245,
1712913476940,91512,0.4489927,-0.2969843,2.458411,0.4346968,-0.00362607,2.4987,0.4184348,0.2816168,2.525624,0.4379947,0.4164273,2.550281,0.2746904,0.1591615,2.471157,0.2039741,-0.08963729,2.477459,0.1897864,-0.2912533,2.431963,0.5583479,0.1580392,2.512619,0.6084095,-0.1087866,2.542735,0.6475253,-0.3047646,2.486141,0.3768674,-0.290971,2.410172,0.3225021,-0.7901476,2.30013,0.3122047,-1.0569,2.309352,0.2143873,-1.061802,2.27448,0.507575,-0.2944223,2.433924,0.4883265,-0.776337,2.273955,0.5231904,-1.038252,2.217414,0.4547219,-1.095894,2.196339,0.4228609,0.2113762,2.521275,
1712913476977,91513,0.4224644,-0.3037463,2.475839,0.4114226,-0.009675514,2.517222,0.3984416,0.2762696,2.545127,0.4196374,0.4109154,2.573759,0.2546057,0.1513684,2.487643,0.1880407,-0.08436947,2.479866,0.1799411,-0.2921893,2.425386,0.5364019,0.1534939,2.540227,0.5918009,-0.1132178,2.564218,0.6356148,-0.3065781,2.504059,0.3486765,-0.2963937,2.429693,0.2930533,-0.7968432,2.332884,0.233952,-1.052691,2.374318,0.2494778,-1.06995,2.235098,0.4837331,-0.3020265,2.448971,0.4824916,-0.7797708,2.29179,0.5231769,-1.037319,2.217749,0.456709,-1.097012,2.193469,0.4020344,0.2058499,2.540547,
1712913477007,91514,0.4098219,-0.3069864,2.485142,0.3962231,-0.01418629,2.530147,0.3807979,0.2703947,2.562212,0.4031833,0.4061625,2.588184,0.2456861,0.1477843,2.491261,0.1725346,-0.08116747,2.477571,0.1658232,-0.2909188,2.409372,0.5214624,0.1568634,2.562906,0.5728399,-0.1120926,2.577454,0.6268505,-0.3099004,2.515551,0.3391924,-0.2987522,2.435334,0.2640726,-0.7990769,2.368638,0.1259691,-1.05329,2.478795,0.1823245,-1.079216,2.380989,0.4678839,-0.3062944,2.462696,0.4827733,-0.7804887,2.297593,0.5104014,-1.041206,2.22964,0.4832156,-1.105492,2.148049,0.3849771,0.2003175,2.556547,
1712913477040,91515,0.3853238,-0.321368,2.502414,0.3722488,-0.02484007,2.546902,0.3577906,0.2634682,2.577913,0.3812616,0.3973211,2.606697,0.2282177,0.1390995,2.499164,0.157728,-0.08960891,2.47185,0.1516612,-0.296548,2.38958,0.4969311,0.1462675,2.570442,0.5519488,-0.1201972,2.596225,0.6116855,-0.3130491,2.534623,0.3135049,-0.3144574,2.449795,0.2521474,-0.8146717,2.384188,0.1147019,-1.055062,2.494649,0.172859,-1.077739,2.395507,0.4459499,-0.3187726,2.481715,0.4777041,-0.7710273,2.306614,0.5068555,-1.03073,2.234508,0.5252185,-1.047657,2.097491,0.361685,0.1924636,2.572557,
1712913477078,91516,0.3712319,-0.3235244,2.518739,0.3558225,-0.02937357,2.564106,0.338823,0.2565499,2.596068,0.3613731,0.3884928,2.624886,0.2067713,0.1318769,2.512131,0.1438902,-0.09367485,2.467615,0.1375578,-0.2892717,2.37689,0.4719813,0.1501348,2.591537,0.5299647,-0.1165553,2.611969,0.5995895,-0.3131162,2.547654,0.3017095,-0.3151056,2.461746,0.2353172,-0.7765095,2.415143,0.106786,-1.060078,2.50343,0.18352,-1.069198,2.420246,0.4296477,-0.3228704,2.503262,0.4648249,-0.7510014,2.323237,0.5026637,-1.02239,2.236962,0.5231475,-1.039292,2.100371,0.3433546,0.1861314,2.590482,
1712913477111,91517,0.3482688,-0.3257475,2.54904,0.3325551,-0.03461139,2.58631,0.3151377,0.2490155,2.611566,0.3426196,0.3820423,2.64208,0.193325,0.1258021,2.519529,0.1244326,-0.09494806,2.464192,0.1297303,-0.2890292,2.364514,0.4481195,0.1562009,2.629888,0.5014711,-0.113208,2.636746,0.5776928,-0.3153352,2.572314,0.2829483,-0.31801,2.486242,0.2236375,-0.7743823,2.435088,0.1116594,-1.061589,2.50905,0.1499735,-1.131804,2.455205,0.4035812,-0.3239209,2.538464,0.451055,-0.735451,2.343735,0.4985535,-1.023058,2.238911,0.5295912,-1.041066,2.106045,0.3197973,0.1791232,2.607551,
