1712135742393,8122,0.373987,-0.1646723,2.014487,0.3364899,0.1723209,2.065099,0.2998425,0.4959271,2.102972,0.3301119,0.6496259,2.107562,0.2318795,0.3391013,1.962878,0.2071198,0.05089473,1.863049,0.2763354,-0.196923,1.784182,0.3686466,0.3381729,2.240552,0.3823282,0.05991494,2.262389,0.460137,-0.1813953,2.099234,0.3321984,-0.1459149,1.950398,0.3932016,-0.5670894,1.892666,0.361174,-0.9346303,1.896954,0.432603,-0.9895734,1.851513,0.4030806,-0.1777926,2.006218,0.3744575,-0.6482542,1.927095,0.1309486,-0.8635718,2.017224,0.09254281,-0.9486274,1.979411,0.3090348,0.4167349,2.095739,
1712135742428,8123,0.4121171,-0.1629087,2.028356,0.3651942,0.1731477,2.069658,0.3199798,0.4966256,2.100225,0.3470137,0.6504727,2.103508,0.2494859,0.3398905,1.963483,0.2257681,0.05538376,1.860538,0.2987498,-0.1859016,1.77788,0.3887017,0.3388683,2.237808,0.4022245,0.06060713,2.259672,0.4710369,-0.1835081,2.096608,0.3626177,-0.1567503,1.958621,0.400802,-0.5714681,1.90075,0.3636461,-0.9328023,1.896991,0.4329116,-0.9901585,1.852238,0.4495084,-0.1601316,2.027696,0.4962286,-0.5172171,1.968923,0.2031937,-0.8440802,2.021709,0.2018923,-0.9359186,1.985164,0.3311574,0.4174246,2.094619,
1712135742459,8124,0.4213307,-0.1644814,2.038277,0.3777241,0.1734664,2.074852,0.3359291,0.4990973,2.099263,0.370915,0.6498896,2.097426,0.2624819,0.3410503,1.964659,0.2462974,0.0646556,1.859446,0.3267372,-0.1771298,1.770598,0.4045865,0.3413355,2.236854,0.4179862,0.06306148,2.258746,0.4869635,-0.1811163,2.095887,0.3767124,-0.1616752,1.973529,0.3928827,-0.5844547,1.898427,0.3642779,-0.9325041,1.89839,0.4330321,-0.9903529,1.853416,0.4531722,-0.1606621,2.032356,0.5465279,-0.5285435,1.983287,0.2593052,-0.8615399,2.03098,0.2785645,-0.9541016,1.993164,0.3462523,0.4193011,2.095426,
1712135742493,8125,0.4401385,-0.1625082,2.047749,0.3975329,0.1750299,2.079041,0.3548037,0.500269,2.097568,0.387806,0.651041,2.094436,0.2774397,0.3422006,1.966849,0.2630413,0.07735733,1.861575,0.3508005,-0.1469924,1.76786,0.4233844,0.342506,2.235164,0.4366374,0.06422871,2.257085,0.5055103,-0.180012,2.094324,0.3906986,-0.1608012,1.977813,0.4286418,-0.5928872,1.913913,0.3652966,-0.9322848,1.899114,0.4326602,-0.9914998,1.854037,0.4740904,-0.1581443,2.046776,0.5918071,-0.4877755,1.969882,0.325995,-0.8320995,2.045647,0.4191357,-0.8622521,1.950266,0.365607,0.4205945,2.095174,
1712135742528,8126,0.4582067,-0.1599869,2.052913,0.4161378,0.1758665,2.080892,0.3736115,0.4995062,2.095672,0.4084921,0.6504246,2.093546,0.2911811,0.3437415,1.968797,0.2725273,0.08532588,1.864592,0.3704642,-0.1231467,1.762915,0.4421149,0.341748,2.23327,0.4552208,0.06348147,2.255215,0.5190846,-0.1928756,2.111194,0.4086387,-0.1566344,1.982217,0.3882798,-0.6270481,1.903146,0.3649456,-0.9503485,1.901306,0.444878,-0.99594,1.868659,0.4916292,-0.1575827,2.052152,0.5695943,-0.5371174,1.959604,0.458737,-0.9293828,2.004648,0.4958818,-1.009674,1.985039,0.3844205,0.420237,2.094244,
1712135742563,8127,0.4730547,-0.1569897,2.050945,0.431888,0.1775911,2.080666,0.3897667,0.4999089,2.097135,0.4273642,0.6489047,2.091436,0.3043141,0.3443244,1.972735,0.2826882,0.09417867,1.868197,0.3852274,-0.1041759,1.763988,0.4582048,0.3421601,2.234735,0.4711895,0.06390466,2.256703,0.5181641,-0.2042235,2.129549,0.4206806,-0.1517019,1.978331,0.3886081,-0.6236473,1.903937,0.3670722,-0.9470391,1.903065,0.4440582,-0.996555,1.869496,0.5099269,-0.1568994,2.052201,0.6289942,-0.526077,1.953429,0.5115378,-0.9079672,2.01539,0.5428305,-0.9889745,1.960581,0.4005435,0.4209707,2.095276,
1712135742594,8128,0.4974094,-0.1507594,2.050285,0.4539219,0.1801425,2.081378,0.4096621,0.4993007,2.099014,0.4455953,0.6465214,2.088499,0.3182273,0.3460893,1.977854,0.2909365,0.1068178,1.876341,0.3999823,-0.09075457,1.762425,0.5741692,0.3671081,2.17264,0.58619,0.08856107,2.194925,0.6013573,-0.1950777,2.099372,0.4239907,-0.1489015,1.978249,0.3925954,-0.6096597,1.906227,0.3708196,-0.9331686,1.904969,0.4362252,-0.9952403,1.868943,0.5668171,-0.148738,2.050397,0.6420527,-0.5344083,1.950029,0.5754235,-0.9266303,2.022911,0.6101078,-1.000088,1.952109,0.4209563,0.4211082,2.096872,
1712135742626,8129,0.5049545,-0.1485658,2.049112,0.4669408,0.1812672,2.08133,0.4294466,0.4984263,2.100878,0.4673876,0.6434823,2.086642,0.3300483,0.3432536,1.979976,0.2981139,0.1129427,1.883402,0.4129375,-0.08087027,1.763545,0.5918825,0.3647272,2.172546,0.6037678,0.08621213,2.194857,0.6188504,-0.1974083,2.099319,0.4294692,-0.1444591,1.977073,0.4046048,-0.5639357,1.908308,0.3728108,-0.9316034,1.906998,0.4350758,-0.9962754,1.868163,0.5688106,-0.1486337,2.049917,0.6594805,-0.5476993,1.94553,0.6512948,-0.933539,2.002992,0.6789036,-1.009642,1.93263,0.4389651,0.4208198,2.098179,
1712135742659,8130,0.5123467,-0.1468403,2.04715,0.4815159,0.1809745,2.080399,0.4516037,0.4952448,2.101564,0.4833617,0.6412944,2.087084,0.3400342,0.3431444,1.985123,0.3063871,0.1208223,1.897243,0.4209591,-0.07459503,1.765244,0.6239176,0.3611929,2.164483,0.6355451,0.08270679,2.186852,0.6527875,-0.2072977,2.117562,0.4342483,-0.1413356,1.976931,0.4074145,-0.5639721,1.908542,0.3742611,-0.9312108,1.908101,0.4340918,-0.9976518,1.866817,0.5753999,-0.148427,2.046112,0.6721345,-0.5478393,1.944346,0.7187339,-0.9394631,1.982098,0.7387055,-1.016877,1.909591,0.459295,0.4183955,2.09843,
1712135742697,8131,0.539184,-0.1442814,2.047471,0.5066394,0.1805914,2.081708,0.4716116,0.493411,2.102946,0.5044919,0.6408851,2.086261,0.351476,0.3438322,1.992104,0.3148812,0.1258944,1.90806,0.4272999,-0.07081598,1.768399,0.6532301,0.3552872,2.156758,0.7127555,0.1104845,2.198283,0.7274559,-0.1798491,2.129599,0.4563822,-0.1376368,1.979511,0.4144394,-0.5586262,1.908878,0.3770325,-0.930546,1.909509,0.4338377,-0.9989244,1.865137,0.6024088,-0.1465314,2.043984,0.6903703,-0.5518222,1.944721,0.7448488,-0.9321097,1.975483,0.7565452,-1.009811,1.898552,0.4807317,0.4167945,2.099862,
1712135742733,8132,0.5630112,-0.1421276,2.047158,0.5282894,0.1798286,2.083114,0.4923135,0.4900991,2.105933,0.5224109,0.6394825,2.086681,0.3646814,0.3440285,2.003394,0.3266767,0.1281149,1.923569,0.432686,-0.06972696,1.772275,0.6768338,0.3573689,2.152417,0.7274455,0.1069675,2.188962,0.7420628,-0.1833548,2.120297,0.4778081,-0.1373194,1.984176,0.4260375,-0.5544333,1.909081,0.3792386,-0.9302377,1.909567,0.4336115,-0.9999849,1.862778,0.6302702,-0.1417605,2.038306,0.7013122,-0.5442044,1.945864,0.7638946,-0.9298948,1.973401,0.7589769,-1.0118,1.899776,0.501657,0.4141002,2.102466,
1712135742766,8133,0.570547,-0.1436622,2.048568,0.5439084,0.1766966,2.085643,0.5177397,0.484978,2.109843,0.5401569,0.6375034,2.087905,0.3765277,0.3436384,2.015302,0.3408085,0.1268737,1.940826,0.4379067,-0.07207397,1.780536,0.7121658,0.3530986,2.143955,0.7614014,0.09169833,2.172581,0.7758295,-0.1985524,2.103949,0.4886441,-0.1399853,1.990207,0.4365058,-0.5484375,1.908233,0.3825031,-0.9281363,1.909638,0.4326082,-1.000607,1.861943,0.6347771,-0.1425794,2.037135,0.7132204,-0.5340343,1.948097,0.7694376,-0.9300834,1.975287,0.7653815,-1.013587,1.905599,0.524496,0.4094993,2.106009,
1712135742799,8134,0.5970967,-0.142908,2.046023,0.5708839,0.1744697,2.086341,0.5418591,0.4803806,2.113565,0.555711,0.63526,2.0902,0.3920424,0.3437254,2.035337,0.3572462,0.122376,1.9634,0.4270916,-0.06747236,1.813625,0.7315263,0.3502632,2.132374,0.7942885,0.09505161,2.164448,0.8085547,-0.1952105,2.095874,0.5061504,-0.1420877,1.993882,0.4485606,-0.5442582,1.906776,0.3868968,-0.9261331,1.909692,0.43221,-1.001174,1.860255,0.6703454,-0.1375876,2.02494,0.7209619,-0.5339605,1.951594,0.7726046,-0.9317949,1.977812,0.7654463,-1.016714,1.911359,0.5495894,0.4054116,2.109022,
1712135742834,8135,0.6139401,-0.1448696,2.047119,0.591464,0.1717417,2.088637,0.5670602,0.4767862,2.117393,0.5721282,0.6319677,2.093149,0.4090295,0.3406458,2.05442,0.3727246,0.1222036,1.989875,0.4208252,-0.06652598,1.831924,0.7602103,0.3467713,2.118329,0.8177944,0.09561481,2.156241,0.8538848,-0.1190236,2.125764,0.524164,-0.1465168,2.001459,0.4578764,-0.5420154,1.906129,0.3924654,-0.9247287,1.911767,0.4316618,-1.002176,1.858387,0.6841148,-0.1380682,2.022047,0.732376,-0.5388932,1.958357,0.7752016,-0.9326755,1.98096,0.78297,-0.9540361,1.832779,0.5735847,0.4020489,2.112419,
1712135742864,8136,0.6387641,-0.1454145,2.050854,0.6156502,0.1700688,2.09172,0.589697,0.4742631,2.119657,0.5869561,0.6297465,2.095856,0.4242595,0.3400774,2.07323,0.3906632,0.1156355,2.015066,0.4142443,-0.07006894,1.86316,0.7779102,0.3473353,2.10558,0.8502951,0.08698809,2.137752,0.8778542,-0.1575351,2.094218,0.5464826,-0.1497364,2.011589,0.4711589,-0.5433204,1.904639,0.4025109,-0.9275961,1.91397,0.4359175,-1.006132,1.854913,0.7104421,-0.1360057,2.019633,0.7395676,-0.5430689,1.964094,0.7778776,-0.9356143,1.986273,0.7757204,-0.9568834,1.836826,0.5967072,0.3997119,2.114898,
1712135742896,8137,0.6639472,-0.1471584,2.058908,0.6357535,0.1698231,2.095591,0.6058617,0.4752353,2.120213,0.6012478,0.6320947,2.098248,0.4387618,0.3401908,2.090542,0.4076508,0.1062043,2.036235,0.4158471,-0.08942781,1.878968,0.7926277,0.3481303,2.094355,0.8692905,0.08725528,2.122092,0.8917891,-0.1411899,2.076791,0.5725672,-0.1533839,2.026958,0.4875229,-0.5391104,1.906626,0.4232242,-0.9294291,1.9188,0.4533239,-1.005351,1.84877,0.7334199,-0.1361621,2.021672,0.7523605,-0.5475121,1.971154,0.7799024,-0.9351661,1.988582,0.7687226,-0.9569656,1.838879,0.6137578,0.400406,2.116216,
1712135742929,8138,0.667174,-0.1468197,2.060479,0.6464562,0.1709538,2.097196,0.6273949,0.4778255,2.120391,0.6127347,0.634147,2.10011,0.4500035,0.3408779,2.100496,0.4213378,0.1012789,2.056029,0.4162638,-0.1060612,1.893751,0.8050883,0.3495886,2.083327,0.897619,0.08659079,2.093114,0.9145839,-0.1507921,2.039663,0.5763677,-0.1520076,2.03142,0.4976011,-0.5390542,1.908565,0.4579669,-0.9255622,1.929286,0.4692194,-1.001799,1.847942,0.7363756,-0.1364614,2.021199,0.7613432,-0.5503299,1.976524,0.7809952,-0.9356316,1.98965,0.7631456,-0.9576079,1.840141,0.6323483,0.4025672,2.116901,
1712135742965,8139,0.6693555,-0.145961,2.063489,0.6532249,0.1724054,2.098717,0.6384615,0.4798846,2.119469,0.6226166,0.6364849,2.101162,0.4621103,0.3428253,2.113575,0.4303175,0.09446153,2.07245,0.4180896,-0.1324838,1.934852,0.8132759,0.3508528,2.071631,0.9121009,0.08650126,2.074741,0.9313252,-0.149125,2.007854,0.5797154,-0.1488603,2.04089,0.509051,-0.5414931,1.91365,0.4896219,-0.9257066,1.940292,0.4857116,-1.003721,1.858715,0.7374017,-0.1365937,2.021112,0.7669953,-0.549316,1.980254,0.7825071,-0.937619,1.993514,0.7568175,-0.9599369,1.844754,0.6425186,0.4045028,2.116653,
1712135742999,8140,0.6722682,-0.1448653,2.069022,0.6616085,0.1741189,2.101341,0.6529465,0.4824626,2.118848,0.6318241,0.6389384,2.102729,0.4712144,0.3433642,2.124495,0.4403412,0.08404476,2.093125,0.4158533,-0.1492519,1.969649,0.8215408,0.352889,2.062629,0.9301642,0.08873499,2.047051,0.9438488,-0.1449065,1.977834,0.5834514,-0.1463028,2.052366,0.5208595,-0.5416778,1.92485,0.5309474,-0.9274833,1.964609,0.4987283,-0.9982967,1.875822,0.7385967,-0.1366947,2.021556,0.7746606,-0.5522303,1.98513,0.7842815,-0.9388255,1.995393,0.7523047,-0.9615783,1.847672,0.6554434,0.4068543,2.116917,
1712135743033,8141,0.6743435,-0.144471,2.073392,0.6678142,0.1749261,2.102981,0.6630021,0.4836778,2.1177,0.6392063,0.6406546,2.103478,0.4823123,0.3435971,2.1338,0.4470326,0.07203674,2.112343,0.4181141,-0.1599661,2.016522,0.8285158,0.3531752,2.054232,0.939069,0.09465102,2.028882,0.9505616,-0.1395788,1.951375,0.5857941,-0.1453047,2.060194,0.5329799,-0.5381461,1.937463,0.5579083,-0.9201025,1.96721,0.5266292,-1.001425,1.897591,0.7397013,-0.1369757,2.021976,0.7804376,-0.5498023,1.987427,0.7866474,-0.9400768,1.997452,0.7490376,-0.9632275,1.850963,0.6646119,0.4079746,2.116478,
1712135743067,8142,0.6756941,-0.1449849,2.077,0.6727663,0.1748036,2.10411,0.6717303,0.4838875,2.116271,0.6448191,0.6411377,2.104022,0.4914278,0.3426675,2.142787,0.4544905,0.06281737,2.13123,0.4130826,-0.1742157,2.045758,0.8332812,0.3530082,2.046293,0.9463851,0.1029614,2.00681,0.9552327,-0.1329505,1.92086,0.5878209,-0.1456342,2.066849,0.5428677,-0.5392928,1.950847,0.5871913,-0.9234104,1.973076,0.5434703,-1.003031,1.90848,0.7403254,-0.1375903,2.022314,0.7843393,-0.5477968,1.988332,0.787627,-0.9413203,1.998862,0.7446285,-0.9648232,1.853815,0.6724113,0.4080935,2.115712,
1712135743094,8143,0.677978,-0.1456976,2.081762,0.6776724,0.1747402,2.10539,0.6784331,0.4843625,2.114798,0.6491958,0.6415662,2.104617,0.5006438,0.3411452,2.15235,0.4625695,0.05298848,2.153249,0.4120943,-0.1947345,2.088551,0.8353744,0.3524549,2.039214,0.9477401,0.1069409,1.989509,0.9542064,-0.1324168,1.901097,0.5915528,-0.1466486,2.075857,0.555423,-0.5438185,1.969294,0.6045307,-0.9272716,1.978844,0.5585423,-0.9510044,1.834852,0.7412459,-0.1381932,2.022861,0.7881923,-0.5467412,1.988649,0.789166,-0.9412962,1.99913,0.7406666,-0.9653093,1.855884,0.6787069,0.4084292,2.114902,
1712135743126,8144,0.6799476,-0.146263,2.084414,0.6829818,0.1744566,2.106031,0.6865254,0.4843894,2.11296,0.65219,0.6413816,2.105084,0.5076045,0.3398488,2.161281,0.4693845,0.0453449,2.176123,0.4213341,-0.1732149,2.132594,0.83671,0.3523138,2.031737,0.9450376,0.1083834,1.97088,0.9472035,-0.130163,1.874092,0.5946452,-0.147359,2.080421,0.5659996,-0.5522209,1.985042,0.6142354,-0.9277069,1.980033,0.5628811,-0.9517896,1.838016,0.7421347,-0.1387465,2.023079,0.7905638,-0.5468051,1.98818,0.7902545,-0.9416535,1.999022,0.7365124,-0.9659957,1.857724,0.6861693,0.4083781,2.11367,
1712135743160,8145,0.681574,-0.1471405,2.087634,0.6859165,0.174298,2.107127,0.6898614,0.4847815,2.112758,0.6535531,0.6412891,2.105245,0.5139946,0.338509,2.169261,0.4784882,0.04361101,2.199137,0.4223036,-0.1839347,2.164927,0.8356463,0.3528069,2.024737,0.937276,0.1104633,1.95328,0.9351321,-0.1301639,1.850355,0.5976093,-0.1485527,2.086478,0.5748708,-0.557603,1.997082,0.6251804,-0.9298182,1.981177,0.5687045,-0.954283,1.841346,0.7426753,-0.1393518,2.023403,0.7921379,-0.5464647,1.987088,0.7907676,-0.9418749,1.999281,0.7320509,-0.9666008,1.860122,0.689432,0.4086378,2.113731,
1712135743196,8146,0.6828694,-0.1478444,2.090495,0.6882784,0.174229,2.107712,0.6932359,0.4852872,2.111554,0.6543027,0.6411477,2.105836,0.5206389,0.3366585,2.18005,0.4884191,0.04317895,2.219311,0.4327635,-0.1844882,2.201612,0.8311779,0.353733,2.016226,0.9243714,0.1140868,1.938574,0.9157882,-0.1321938,1.830835,0.6006552,-0.1498576,2.091449,0.58035,-0.5595928,2.007297,0.6310408,-0.9282233,1.982319,0.5680001,-0.9532343,1.845704,0.7428049,-0.1396512,2.02373,0.7933075,-0.5464831,1.985924,0.7910339,-0.941825,1.99929,0.7764482,-1.025341,1.928913,0.6925299,0.4089839,2.112997,
1712135743228,8147,0.6837493,-0.1484448,2.091448,0.6898758,0.174147,2.107323,0.6954989,0.4859074,2.109206,0.6542983,0.6410989,2.105884,0.5247967,0.3367238,2.187717,0.4964579,0.04428573,2.233459,0.444867,-0.1809942,2.221209,0.824247,0.3533425,2.005222,0.9050933,0.1201582,1.91593,0.887468,-0.1333057,1.81157,0.6035497,-0.1511093,2.094334,0.5832942,-0.5612056,2.011032,0.6354108,-0.9265723,1.98237,0.5662868,-0.952115,1.849214,0.7427914,-0.1400268,2.02346,0.7941253,-0.5483337,1.983666,0.7911659,-0.942451,1.998459,0.7762095,-1.025761,1.927637,0.6946689,0.4094,2.111191,
1712135743261,8148,0.6858404,-0.1497008,2.093773,0.6909761,0.1740444,2.107522,0.6958962,0.4862997,2.10858,0.6535425,0.6408595,2.10675,0.529402,0.3361079,2.195642,0.5078215,0.04616592,2.253416,0.46016,-0.1792348,2.251101,0.816414,0.3512924,1.997493,0.8931352,0.1197346,1.904369,0.8619162,-0.1294078,1.799803,0.6087247,-0.1535612,2.098983,0.588524,-0.5632673,2.015551,0.641259,-0.9239941,1.98241,0.5667661,-0.9501922,1.852764,0.7428543,-0.1403407,2.02353,0.7942189,-0.5492356,1.982465,0.7910665,-0.9425139,1.998131,0.7759656,-1.025851,1.927393,0.695181,0.4096615,2.110765,
1712135743294,8149,0.6868839,-0.1512503,2.095405,0.6912861,0.1738656,2.107569,0.6957187,0.4867052,2.107725,0.6505923,0.6407022,2.108835,0.5300004,0.3356947,2.197275,0.515338,0.04876938,2.266565,0.4747131,-0.1759595,2.267012,0.8084404,0.3513974,1.992023,0.87532,0.1201859,1.893252,0.8286688,-0.1295887,1.786752,0.6109782,-0.1557733,2.101853,0.5890304,-0.5642105,2.018321,0.6460842,-0.9239215,1.981812,0.6109221,-1.007341,1.91968,0.7427027,-0.141216,2.023514,0.7927294,-0.550801,1.980929,0.7901778,-0.943259,1.997553,0.7747002,-1.026769,1.92731,0.6951986,0.4098411,2.110282,
1712135743327,8150,0.6848824,-0.1526412,2.096817,0.690447,0.1734311,2.107941,0.694553,0.4868225,2.107518,0.6443425,0.6392919,2.112358,0.5353376,0.3345821,2.212258,0.5224308,0.04706026,2.2796,0.4873105,-0.1864543,2.279825,0.7982748,0.3517191,1.986342,0.8542679,0.1248764,1.884559,0.8010392,-0.1269429,1.777542,0.6106555,-0.1566553,2.103809,0.5899267,-0.5656655,2.019229,0.6497396,-0.9218171,1.980257,0.6107721,-1.005184,1.921301,0.7356409,-0.1443245,2.02275,0.7883697,-0.5631461,1.978752,0.7887989,-0.9448292,1.99537,0.7029209,-0.9721664,1.873713,0.6942112,0.4098391,2.110174,
1712135743360,8151,0.6790821,-0.1539759,2.098244,0.6865724,0.172901,2.108242,0.6906231,0.4872238,2.106657,0.6366878,0.637979,2.116891,0.5367544,0.3338366,2.219937,0.5264777,0.04647896,2.28792,0.4998594,-0.1912529,2.285746,0.7856103,0.3527943,1.983281,0.8345798,0.1263866,1.878247,0.7695998,-0.1245569,1.769853,0.6084597,-0.1570332,2.105704,0.5922665,-0.568086,2.020756,0.6544248,-0.9208845,1.979104,0.6124399,-1.003761,1.921632,0.7244409,-0.146843,2.021437,0.78483,-0.573215,1.976871,0.7853096,-0.9519343,1.990826,0.6952309,-0.9796132,1.873043,0.6903458,0.4100493,2.10951,
1712135743394,8152,0.6702748,-0.1553802,2.099085,0.6798943,0.1721649,2.108759,0.6852716,0.4873933,2.106597,0.6283218,0.6366302,2.121367,0.5361767,0.3338419,2.219462,0.531049,0.04806543,2.292608,0.508351,-0.1892241,2.2906,0.7726228,0.3556556,1.981296,0.8146808,0.1307105,1.872881,0.7379762,-0.1233144,1.766131,0.6020415,-0.1576595,2.108421,0.5967469,-0.573788,2.021921,0.6558923,-0.9189506,1.978087,0.6169449,-1.002635,1.920027,0.7147456,-0.1485698,2.019513,0.7796363,-0.5793428,1.973548,0.7828187,-0.9536182,1.988629,0.6903477,-0.9814023,1.873154,0.6846811,0.4100541,2.109488,
1712135743430,8153,0.6610962,-0.1567432,2.098412,0.6709339,0.1718,2.109396,0.6762872,0.4883891,2.108228,0.6169425,0.6344707,2.129109,0.5354197,0.3335558,2.22169,0.5323813,0.04786656,2.295058,0.5150433,-0.1870755,2.292908,0.7593181,0.3569431,1.978862,0.7957017,0.1324908,1.86993,0.7150308,-0.1126204,1.768305,0.5965444,-0.1583387,2.109269,0.5993104,-0.576089,2.022415,0.6577959,-0.9184821,1.976417,0.5640349,-0.9466485,1.863278,0.7023133,-0.1503799,2.016506,0.7590492,-0.5965645,1.970875,0.7777967,-0.9551271,1.98668,0.7706433,-1.036089,1.911322,0.6757075,0.4107366,2.110789,
1712135743463,8154,0.6539175,-0.1573035,2.096861,0.6625034,0.1715228,2.109924,0.6662374,0.4886607,2.111033,0.6076043,0.6341152,2.134714,0.5340948,0.3329169,2.22578,0.5341365,0.04646336,2.29662,0.5202442,-0.1847924,2.293499,0.7475824,0.3577664,1.978755,0.7817379,0.1361356,1.868997,0.6851553,-0.112475,1.773635,0.5913545,-0.1588782,2.109519,0.6015704,-0.5795961,2.023676,0.6586229,-0.9188679,1.976704,0.5624091,-0.9473072,1.866281,0.6937674,-0.1506878,2.01288,0.7541708,-0.5996588,1.969191,0.7765822,-0.9544588,1.986183,0.7701679,-1.034277,1.908524,0.6660766,0.4108814,2.112933,
1712135743497,8155,0.6473458,-0.1566315,2.094225,0.6544079,0.1722586,2.109743,0.6562564,0.4895974,2.113471,0.6007935,0.6350493,2.13935,0.5241312,0.3239305,2.253303,0.5342555,0.03657517,2.299511,0.5218217,-0.18235,2.292332,0.7344733,0.3598923,1.978243,0.7708833,0.1388023,1.868185,0.6707743,-0.1000676,1.778921,0.5879206,-0.1590495,2.108565,0.6023961,-0.58222,2.024639,0.6583673,-0.9183553,1.977028,0.5577544,-0.9474355,1.872027,0.6839985,-0.1486079,2.008332,0.7459491,-0.6035817,1.965652,0.7749963,-0.9550654,1.985536,0.7629681,-1.035089,1.907991,0.6565672,0.4117816,2.114655,
1712135743528,8156,0.6410911,-0.1564807,2.092042,0.645925,0.1735614,2.110116,0.6453216,0.4924263,2.116808,0.5848489,0.6344965,2.148259,0.5242062,0.3246458,2.249483,0.5308757,0.04354018,2.299223,0.5290518,-0.1753653,2.289219,0.7344514,0.359899,1.978265,0.7564678,0.142314,1.869325,0.655824,-0.09137671,1.784381,0.5805742,-0.1596899,2.106364,0.6018668,-0.5844011,2.025758,0.6578054,-0.9182884,1.977589,0.5576704,-0.9473513,1.872002,0.6795924,-0.1479423,2.006632,0.7394793,-0.6081944,1.96171,0.7744772,-0.954473,1.985027,0.7528578,-1.034618,1.908728,0.6462318,0.4142078,2.117196,
1712135743559,8157,0.6332134,-0.1562315,2.090998,0.6352686,0.1745136,2.111117,0.6328237,0.4939748,2.119656,0.5726072,0.6351589,2.153775,0.5172124,0.3236316,2.263726,0.5214018,0.06223987,2.296424,0.5268021,-0.1566257,2.285527,0.7004067,0.3642631,1.978821,0.7440251,0.1417621,1.868875,0.6418793,-0.0858883,1.78976,0.5778757,-0.1602963,2.106025,0.6009371,-0.5844978,2.026343,0.6576397,-0.9187433,1.978032,0.5519037,-0.9490144,1.880593,0.6644627,-0.1458451,2.004731,0.7294762,-0.6112915,1.95678,0.7734573,-0.9525158,1.982008,0.7488088,-1.035177,1.912189,0.6341007,0.4156353,2.119624,
1712135743593,8158,0.6229659,-0.1578957,2.089039,0.6228812,0.1740381,2.111562,0.6184239,0.4946699,2.122268,0.5592518,0.6369719,2.159139,0.5148752,0.3234641,2.264457,0.5159371,0.06713206,2.296593,0.5229972,-0.1516951,2.285322,0.6885893,0.3641421,1.977526,0.7316276,0.1424704,1.868684,0.6323396,-0.08117044,1.793134,0.5715142,-0.162911,2.105378,0.5992776,-0.5875024,2.025937,0.6589127,-0.9233093,1.977857,0.5516542,-0.9539837,1.883009,0.6521875,-0.1464083,2.001523,0.7128293,-0.6058007,1.950017,0.7712557,-0.9504776,1.977407,0.7476408,-1.035666,1.91419,0.6202014,0.4160417,2.121708,
1712135743626,8159,0.6114395,-0.1577846,2.087289,0.6103143,0.1751712,2.112456,0.6051421,0.4966723,2.125518,0.5412094,0.636809,2.167274,0.5061281,0.3227535,2.269079,0.5067297,0.07029409,2.300276,0.4936765,-0.1698319,2.116814,0.6719227,0.3650771,1.97792,0.7184563,0.1396449,1.869131,0.6234452,-0.07722523,1.796641,0.5628756,-0.1638408,2.103325,0.5968606,-0.5909144,2.024441,0.6583653,-0.9240449,1.977678,0.5496197,-0.9550415,1.885418,0.6389288,-0.1455961,2.000427,0.6981104,-0.6024436,1.944313,0.7665248,-0.9492061,1.973434,0.6730832,-0.9981883,1.921098,0.6070662,0.4178428,2.124389,
1712135743665,8160,0.5987317,-0.1587132,2.085651,0.5968226,0.1756631,2.114114,0.5907216,0.4985027,2.130424,0.5264642,0.6387894,2.174229,0.4976793,0.3235453,2.273305,0.4981469,0.07316653,2.303954,0.4895835,-0.1678509,2.121472,0.6565865,0.3646508,1.978148,0.7074324,0.1369199,1.868899,0.6174846,-0.07496864,1.80011,0.5522109,-0.1653748,2.102031,0.5846726,-0.6021346,2.026892,0.6575489,-0.9276108,1.97682,0.547577,-0.9588156,1.886831,0.6248106,-0.1461682,1.998365,0.6858593,-0.5957979,1.932193,0.7636927,-0.9494336,1.96878,0.6185013,-0.9859965,1.930565,0.5928825,0.4193397,2.12847,
1712135743695,8161,0.5795281,-0.1586146,2.083987,0.5804405,0.175818,2.116385,0.5770947,0.498504,2.135785,0.5116897,0.638325,2.180906,0.4907347,0.3250152,2.276237,0.4912004,0.07568229,2.306579,0.4839256,-0.1658662,2.124773,0.6397805,0.3644512,1.98058,0.6989285,0.1308289,1.86836,0.6105165,-0.07782477,1.803613,0.5351179,-0.1666751,2.102032,0.5798956,-0.6021011,2.028737,0.6571022,-0.9296575,1.976551,0.5456276,-0.9607209,1.889122,0.6039842,-0.1448022,1.994708,0.668275,-0.5934594,1.91121,0.7597078,-0.9478899,1.962403,0.6789532,-1.00819,1.903598,0.5785834,0.4193963,2.133124,
1712135743726,8162,0.5618368,-0.1582861,2.085119,0.5635613,0.1758887,2.118852,0.5620151,0.4982354,2.139489,0.4965863,0.6382919,2.186094,0.4793233,0.3239306,2.281484,0.4801639,0.07539999,2.311432,0.4714974,-0.1707181,2.136222,0.6260827,0.3637326,1.982074,0.689142,0.1229785,1.86953,0.6085057,-0.08004585,1.805194,0.5172867,-0.1669747,2.105354,0.5600999,-0.5955334,2.03529,0.6583742,-0.9299135,1.976053,0.546271,-0.9609445,1.889717,0.5870423,-0.1440549,1.993698,0.6420462,-0.5535398,1.857134,0.7557772,-0.933714,1.942346,0.6861149,-1.007561,1.912659,0.5629711,0.4192188,2.136547,
