1712909085011,17528,-0.6598005,-0.3444443,2.901174,-0.6549827,-0.06737132,2.906754,-0.6514122,0.2053831,2.890011,-0.6558263,0.3279059,2.897043,-0.7971485,0.08726563,2.88966,-0.8067942,-0.1625645,2.825006,-0.7944217,-0.3675573,2.761008,-0.4963109,0.1014186,2.878824,-0.4718488,-0.1175051,2.827772,-0.4620802,-0.3815922,2.743019,-0.7162548,-0.3422606,2.869568,-0.7111431,-0.7011458,2.859539,-0.6811488,-1.043253,2.834999,-0.6779311,-1.067442,2.70221,-0.5879782,-0.3386646,2.864529,-0.5814499,-0.6980375,2.752461,-0.5559815,-1.063649,2.8015,-0.5844751,-1.134009,2.750769,-0.6521004,0.1369992,2.895663,
1712909085043,17529,-0.6700723,-0.34931,2.896744,-0.6638868,-0.06982996,2.904185,-0.6571483,0.2044007,2.892608,-0.6571354,0.3276642,2.897197,-0.8023822,0.0860728,2.891553,-0.8096838,-0.1716066,2.817865,-0.8175321,-0.3710187,2.754829,-0.5016631,0.091756,2.880676,-0.4742209,-0.1214924,2.824096,-0.4603584,-0.3755918,2.731404,-0.7252695,-0.3459684,2.863327,-0.7193104,-0.7021101,2.849697,-0.6847351,-1.044484,2.835301,-0.6812805,-1.068095,2.702316,-0.5995556,-0.3447206,2.861977,-0.5754397,-0.692057,2.707686,-0.5548958,-1.060056,2.791301,-0.6138156,-1.105684,2.731691,-0.6587397,0.136062,2.897423,
1712909085077,17530,-0.673278,-0.3499862,2.8902,-0.6669518,-0.07021268,2.900236,-0.6587508,0.2041941,2.892405,-0.6589656,0.3276433,2.896787,-0.8055071,0.08390899,2.886727,-0.8169054,-0.1786465,2.802707,-0.8470209,-0.3680691,2.728831,-0.5034688,0.09120255,2.88032,-0.4780012,-0.1245236,2.817794,-0.4606127,-0.3697738,2.727728,-0.728651,-0.3457424,2.855602,-0.726421,-0.6962208,2.836468,-0.6871451,-1.047435,2.831792,-0.6823056,-1.070485,2.698604,-0.6023244,-0.3460369,2.856521,-0.5730232,-0.6971202,2.663444,-0.5524244,-1.050748,2.762326,-0.6138681,-1.099653,2.738207,-0.6607331,0.1359347,2.89667,
1712909085110,17531,-0.6785378,-0.3466915,2.876942,-0.6732115,-0.06937993,2.89177,-0.6648282,0.2031793,2.889937,-0.6606634,0.3279124,2.894173,-0.8023942,0.08499698,2.880689,-0.8236487,-0.1775727,2.783076,-0.8625789,-0.3646104,2.707359,-0.506821,0.0913862,2.877605,-0.4804709,-0.1228312,2.809839,-0.4641815,-0.3605646,2.713821,-0.7349463,-0.3404458,2.840673,-0.7320381,-0.6914539,2.830348,-0.693364,-1.069167,2.817812,-0.6874285,-1.091067,2.684416,-0.6063215,-0.3444932,2.844905,-0.5749674,-0.6933109,2.647043,-0.5514592,-1.03917,2.726431,-0.5663502,-1.092848,2.634988,-0.6670481,0.1354662,2.892932,
1712909085144,17532,-0.6850176,-0.3408368,2.865941,-0.6796303,-0.06633628,2.883517,-0.6706636,0.2035761,2.886138,-0.6635661,0.329828,2.888435,-0.8102732,0.08818854,2.868425,-0.8189952,-0.173914,2.766469,-0.8733863,-0.3552207,2.686395,-0.5120843,0.09194731,2.872954,-0.4851467,-0.118369,2.803312,-0.4709537,-0.354429,2.701998,-0.7415087,-0.3348473,2.828176,-0.7363933,-0.6852695,2.825334,-0.6949677,-1.07076,2.81387,-0.6864393,-1.092027,2.680279,-0.6123058,-0.3387083,2.835536,-0.5795587,-0.6690328,2.60253,-0.55244,-0.9971592,2.668315,-0.5886511,-1.066131,2.638671,-0.6732684,0.1365698,2.887985,
1712909085179,17533,-0.6872807,-0.33625,2.855204,-0.6823925,-0.06046487,2.871999,-0.6740723,0.2095542,2.87632,-0.6651106,0.3338975,2.878988,-0.813978,0.09152889,2.85777,-0.8107569,-0.16233,2.733383,-0.873386,-0.3420408,2.656384,-0.5141773,0.09443372,2.866141,-0.4895625,-0.1145346,2.792016,-0.4824093,-0.3532715,2.679897,-0.7432119,-0.3309134,2.818137,-0.7428729,-0.7130313,2.815552,-0.713372,-1.085417,2.811525,-0.703389,-1.106498,2.678034,-0.6150113,-0.3335359,2.824164,-0.5811263,-0.639239,2.562916,-0.5565311,-1.001361,2.601758,-0.5592961,-1.045151,2.4986,-0.676643,0.1427659,2.877465,
1712909085211,17534,-0.6901634,-0.3329231,2.845667,-0.6837425,-0.0575723,2.863007,-0.674342,0.2120324,2.867924,-0.6669025,0.336827,2.867859,-0.8153845,0.09467571,2.842824,-0.8139958,-0.1615528,2.72402,-0.8628767,-0.3385246,2.629717,-0.5190808,0.1051823,2.855765,-0.5009735,-0.1269364,2.765372,-0.4878537,-0.3478458,2.668354,-0.7456554,-0.3275455,2.809449,-0.7450297,-0.7091206,2.812479,-0.716705,-1.088834,2.808547,-0.7055513,-1.109793,2.675084,-0.6182033,-0.330343,2.813794,-0.5777893,-0.6334296,2.544639,-0.5596682,-0.9799137,2.533339,-0.5596823,-1.025494,2.431405,-0.6771783,0.1453692,2.86893,
1712909085249,17535,-0.6913541,-0.3295413,2.826009,-0.6828835,-0.05628214,2.846858,-0.6720031,0.2115777,2.85485,-0.6685583,0.3383119,2.855467,-0.8194042,0.09698981,2.835293,-0.8138182,-0.1559199,2.708653,-0.842182,-0.3296442,2.598782,-0.5212555,0.1069628,2.844076,-0.4988602,-0.1163525,2.761093,-0.4920483,-0.3467,2.651062,-0.7468691,-0.3234945,2.792428,-0.7453387,-0.7039617,2.804847,-0.731365,-1.025689,2.785212,-0.7213345,-1.046675,2.651406,-0.6191775,-0.327774,2.791327,-0.5741886,-0.624723,2.519315,-0.5524397,-0.95898,2.462981,-0.5536028,-1.009978,2.3661,-0.6751878,0.1453372,2.855152,
1712909085281,17536,-0.6960325,-0.3300302,2.814454,-0.6880764,-0.05563018,2.833571,-0.6774504,0.2132168,2.840383,-0.6712924,0.3392613,2.839553,-0.8238341,0.09671487,2.821078,-0.8163065,-0.1472897,2.699095,-0.8227988,-0.315642,2.576322,-0.5226681,0.1021858,2.815438,-0.4956583,-0.1152304,2.74704,-0.4909497,-0.3479059,2.626339,-0.7518663,-0.3242605,2.779149,-0.74908,-0.704097,2.796045,-0.7332194,-1.026618,2.78337,-0.6769276,-1.004662,2.638585,-0.6233414,-0.3279259,2.781622,-0.5724774,-0.6184562,2.495937,-0.560043,-0.9454437,2.392551,-0.5543174,-0.9805967,2.283231,-0.6806092,0.1467583,2.84091,
1712909085313,17537,-0.6892169,-0.3318445,2.784116,-0.6862727,-0.05486877,2.807862,-0.6797585,0.2158587,2.818294,-0.6746199,0.3389612,2.817984,-0.8273731,0.0968962,2.81114,-0.8229349,-0.1347102,2.691178,-0.7992595,-0.2944291,2.557819,-0.5234612,0.1020925,2.801345,-0.489765,-0.1179674,2.728421,-0.4897197,-0.3450482,2.610386,-0.7465952,-0.3273028,2.752909,-0.7499344,-0.7043944,2.78444,-0.7345831,-1.028709,2.776673,-0.6831555,-1.004573,2.630175,-0.614836,-0.3280877,2.747084,-0.5669962,-0.6234382,2.466601,-0.557777,-0.9240192,2.322174,-0.5530632,-0.9692413,2.220098,-0.681955,0.1489808,2.818021,
1712909085347,17538,-0.6866935,-0.3352243,2.76628,-0.6845207,-0.0603592,2.789569,-0.6792915,0.2085427,2.800676,-0.6769594,0.3326065,2.803391,-0.8290602,0.09693405,2.803322,-0.8250374,-0.1313786,2.685218,-0.7869018,-0.2854398,2.548005,-0.5226414,0.09511427,2.779866,-0.4837072,-0.1209376,2.708686,-0.4851805,-0.3488484,2.591978,-0.7434281,-0.3308098,2.731516,-0.7523628,-0.7061489,2.770178,-0.7369877,-1.016223,2.76101,-0.6902266,-0.9947681,2.612588,-0.6129535,-0.3312684,2.732789,-0.5668799,-0.6230049,2.447706,-0.5608959,-0.887077,2.284482,-0.5518907,-0.9322984,2.143685,-0.6811394,0.1420957,2.800133,
1712909085377,17539,-0.6780657,-0.3408656,2.737303,-0.6809736,-0.06919894,2.765224,-0.6801968,0.1965354,2.779418,-0.6797738,0.3231296,2.783663,-0.8293948,0.09223332,2.789664,-0.8342375,-0.1259631,2.675812,-0.7764732,-0.2710817,2.53507,-0.5207676,0.07928336,2.750637,-0.4784152,-0.1240243,2.698751,-0.475268,-0.3600091,2.564668,-0.735414,-0.3378844,2.703392,-0.759568,-0.6196606,2.724721,-0.7444683,-0.9287328,2.715061,-0.6935505,-0.9248479,2.567571,-0.6038835,-0.3353038,2.703378,-0.5562651,-0.5711784,2.451742,-0.5536852,-0.8998622,2.202855,-0.5483398,-0.921875,2.080078,-0.680961,0.1309162,2.778235,
1712909085415,17540,-0.661947,-0.3481397,2.708211,-0.6718315,-0.07903043,2.736997,-0.677933,0.1843171,2.753006,-0.6848047,0.3120106,2.76226,-0.828665,0.08243302,2.770369,-0.8322335,-0.1611566,2.62506,-0.7487282,-0.297325,2.488143,-0.52119,0.071118,2.731046,-0.4666012,-0.1371096,2.663193,-0.4655113,-0.3641004,2.547689,-0.7185031,-0.3476395,2.673192,-0.7605424,-0.6270561,2.722391,-0.7454357,-0.9360939,2.712732,-0.6995563,-0.9295986,2.563435,-0.588646,-0.3400517,2.675122,-0.5557835,-0.5754558,2.438205,-0.5530229,-0.8936045,2.174579,-0.5541992,-0.9091797,2.025391,-0.6770176,0.1192613,2.751311,
1712909085446,17541,-0.6590399,-0.3572734,2.679025,-0.6684687,-0.08668019,2.710292,-0.6747346,0.1780106,2.729448,-0.6852677,0.3018745,2.737816,-0.8238856,0.07104915,2.737299,-0.8310621,-0.168692,2.620512,-0.749302,-0.2976649,2.475332,-0.5210501,0.05861209,2.694243,-0.461637,-0.1418106,2.639575,-0.4541845,-0.3628973,2.527782,-0.715619,-0.3634473,2.643338,-0.7490417,-0.7306633,2.704329,-0.7384275,-1.077265,2.704769,-0.6946368,-1.041985,2.557548,-0.5856322,-0.3427696,2.645919,-0.5602525,-0.6381602,2.362828,-0.5536507,-0.8770346,2.162643,-0.5500383,-0.9106752,2.017017,-0.673731,0.112612,2.72687,
1712909085477,17542,-0.6630637,-0.3691476,2.653831,-0.6681121,-0.09478356,2.685333,-0.6701856,0.1731505,2.703521,-0.6857171,0.2981183,2.714832,-0.8171269,0.06743616,2.708099,-0.8305991,-0.1541842,2.616284,-0.7648298,-0.2939857,2.473458,-0.5178517,0.05105361,2.661063,-0.4588211,-0.1495556,2.613236,-0.4478759,-0.3962893,2.482858,-0.7188899,-0.3750775,2.62123,-0.7612162,-0.7429233,2.674739,-0.7547742,-1.113146,2.680202,-0.7079023,-1.072487,2.535223,-0.5901856,-0.3536001,2.618992,-0.5600591,-0.6529112,2.341206,-0.5505605,-0.8891806,2.137944,-0.5495661,-0.9247966,1.999912,-0.6702409,0.1069701,2.701307,
1712909085509,17543,-0.664861,-0.3695531,2.601047,-0.6666297,-0.09598354,2.644312,-0.6664441,0.1716618,2.676039,-0.6816078,0.2964947,2.682454,-0.8129732,0.06604927,2.669889,-0.8308226,-0.1442762,2.578776,-0.7761069,-0.3045187,2.445098,-0.5148934,0.05256172,2.634545,-0.4529192,-0.1511022,2.573534,-0.4430353,-0.3954344,2.463905,-0.7215809,-0.3752521,2.57076,-0.7630371,-0.7394991,2.637542,-0.7546381,-1.096401,2.641594,-0.7056156,-1.057753,2.496869,-0.5908181,-0.3542387,2.563693,-0.5591016,-0.659098,2.293029,-0.5523376,-0.9143428,2.115561,-0.5512428,-0.9377208,1.99479,-0.6669297,0.1055297,2.670571,
1712909085543,17544,-0.6660134,-0.364624,2.564291,-0.6664903,-0.08868349,2.609593,-0.6642346,0.1810414,2.641732,-0.6768418,0.301219,2.654324,-0.8091685,0.06828538,2.639783,-0.8261122,-0.1511241,2.520879,-0.7866522,-0.3198504,2.404264,-0.5078797,0.05575554,2.593498,-0.4486969,-0.153355,2.53511,-0.4372413,-0.3846275,2.417722,-0.7234944,-0.3682369,2.531825,-0.7705908,-0.7312965,2.599967,-0.7616354,-1.080204,2.601937,-0.7098469,-1.045651,2.457344,-0.5910037,-0.3512665,2.529029,-0.5509203,-0.6031756,2.285299,-0.5585154,-0.9089484,2.105678,-0.5544021,-0.9475098,1.992243,-0.6653132,0.1144726,2.635813,
1712909085576,17545,-0.675439,-0.3583585,2.530492,-0.669473,-0.0807782,2.574719,-0.6605973,0.1904355,2.605895,-0.668726,0.3111739,2.618449,-0.8053454,0.07522115,2.588255,-0.8179216,-0.1712044,2.466135,-0.7983738,-0.3471745,2.356645,-0.5043605,0.0636818,2.555687,-0.43886,-0.153914,2.491255,-0.4352865,-0.3781356,2.381685,-0.7295992,-0.3543268,2.496926,-0.7454466,-0.6560526,2.534816,-0.7301508,-0.9649657,2.525126,-0.6806156,-0.9569074,2.377365,-0.6035573,-0.3523476,2.495119,-0.5548094,-0.6523916,2.220527,-0.560931,-0.9311462,2.086558,-0.5599873,-0.9654944,1.97859,-0.6633735,0.1234275,2.600534,
1712909085609,17546,-0.6621172,-0.3449727,2.479713,-0.6588866,-0.06793038,2.532798,-0.6534464,0.2011112,2.576142,-0.6630303,0.3204447,2.59379,-0.7992477,0.07614857,2.547384,-0.818942,-0.1756007,2.420162,-0.8277946,-0.3533925,2.313371,-0.4974856,0.07631584,2.528875,-0.4343405,-0.1471117,2.449314,-0.4310788,-0.3465391,2.342466,-0.7162881,-0.3417851,2.445773,-0.7447103,-0.6643928,2.493559,-0.7293583,-0.9732643,2.483865,-0.6769401,-0.9656696,2.33726,-0.5898994,-0.3387714,2.446167,-0.5501094,-0.6544895,2.190825,-0.5569077,-0.9363675,2.064297,-0.5589546,-0.9767593,1.960991,-0.6553617,0.1347582,2.56762,
1712909085644,17547,-0.6589133,-0.3325362,2.451019,-0.6562886,-0.0575017,2.507632,-0.6507636,0.2112661,2.550323,-0.655592,0.3325329,2.561742,-0.7942203,0.08861692,2.524531,-0.8141677,-0.164963,2.401287,-0.8414026,-0.3408745,2.295013,-0.4875227,0.0907772,2.497713,-0.4266656,-0.1255916,2.40498,-0.4313976,-0.3281151,2.298716,-0.7132056,-0.3282521,2.416989,-0.7375041,-0.6853222,2.417264,-0.7220693,-0.9940817,2.407557,-0.6648551,-0.9811244,2.262979,-0.5864497,-0.3276329,2.417532,-0.546029,-0.6448573,2.164164,-0.5553457,-0.9314795,2.050185,-0.5563299,-0.9463982,1.916577,-0.6526747,0.1449874,2.541862,
1712909085676,17548,-0.6610724,-0.3220257,2.423246,-0.6552282,-0.04601296,2.475696,-0.6463057,0.2227595,2.516201,-0.6524068,0.3458749,2.537285,-0.7850352,0.1041961,2.482845,-0.8212128,-0.1142223,2.389883,-0.8552744,-0.3015896,2.276867,-0.4854376,0.10511,2.46465,-0.4235888,-0.1058995,2.375192,-0.4241023,-0.3099399,2.248729,-0.7156526,-0.3181811,2.392071,-0.7313504,-0.6821296,2.35464,-0.7208406,-0.9967875,2.406576,-0.6644645,-0.9837271,2.261664,-0.5880098,-0.3169177,2.386823,-0.5469247,-0.6423938,2.149639,-0.5548651,-0.9328299,2.046913,-0.5531852,-0.9479195,1.913176,-0.6490837,0.1564632,2.508357,
1712909085709,17549,-0.6632481,-0.313973,2.405113,-0.654213,-0.0362733,2.455941,-0.6418998,0.2347278,2.493641,-0.6485873,0.3580216,2.509296,-0.7853719,0.1141327,2.472272,-0.842485,-0.08938846,2.383462,-0.8646659,-0.2869352,2.260862,-0.4824331,0.1172677,2.434749,-0.4159411,-0.0689932,2.332639,-0.4217263,-0.2616676,2.205801,-0.7172357,-0.3086359,2.375297,-0.7113511,-0.6829966,2.280303,-0.7162727,-1.012576,2.356577,-0.6556295,-0.9941097,2.213805,-0.590646,-0.3105289,2.367323,-0.605497,-0.647822,2.18696,-0.555232,-0.9296643,2.045998,-0.5597532,-0.9450948,1.912917,-0.6455478,0.1678834,2.486475,
1712909085745,17550,-0.6649516,-0.2981032,2.383991,-0.6527241,-0.01835523,2.432013,-0.6373842,0.2540476,2.467565,-0.643328,0.3739015,2.485522,-0.7852851,0.1384068,2.450851,-0.8644214,-0.06401318,2.37234,-0.8763165,-0.266994,2.248508,-0.4827269,0.1372649,2.408162,-0.4127218,-0.05273137,2.289468,-0.4206134,-0.2392933,2.145252,-0.7179353,-0.2942091,2.359223,-0.7052264,-0.6689984,2.233972,-0.7085819,-1.01102,2.318772,-0.6459899,-0.9920983,2.176991,-0.5932958,-0.2935786,2.340609,-0.6028965,-0.6449288,2.169345,-0.5558353,-0.9307162,2.043022,-0.5616081,-0.9463711,1.910195,-0.641762,0.1869031,2.460906,
1712909085778,17551,-0.66645,-0.286697,2.367981,-0.6507525,-0.007315818,2.414075,-0.6319221,0.2648392,2.44712,-0.6422027,0.3832098,2.466627,-0.78475,0.1491772,2.437422,-0.8775889,-0.04591686,2.361126,-0.8851165,-0.2506371,2.240517,-0.4811535,0.1457533,2.386755,-0.4042931,-0.037337,2.24084,-0.4202294,-0.2018483,2.094485,-0.7192522,-0.2807292,2.343453,-0.7035649,-0.655035,2.213257,-0.7119417,-1.049484,2.312242,-0.6467448,-1.017022,2.173408,-0.5946808,-0.2845255,2.325066,-0.6018413,-0.6418386,2.157917,-0.5557932,-0.9320064,2.04115,-0.5637953,-0.9478301,1.908724,-0.6371843,0.1977653,2.441132,
1712909085812,17552,-0.6601985,-0.2744936,2.350377,-0.6450151,0.003423946,2.395507,-0.6271126,0.2737788,2.428291,-0.6395955,0.3942319,2.448374,-0.7870103,0.1712248,2.423502,-0.884578,-0.03282366,2.352677,-0.8912891,-0.2373358,2.234638,-0.4820627,0.1577701,2.366364,-0.4091845,-0.01154801,2.216024,-0.4247867,-0.1727779,2.041741,-0.7123315,-0.2688519,2.327893,-0.6968682,-0.6364378,2.178927,-0.6953371,-1.03187,2.246855,-0.6238776,-1.003461,2.110868,-0.5891377,-0.2722394,2.305242,-0.5997696,-0.6368312,2.142309,-0.5560726,-0.9324365,2.040088,-0.5651788,-0.9483004,1.907865,-0.6321045,0.2071788,2.422307,
1712909085846,17553,-0.6534427,-0.2633832,2.33297,-0.6384859,0.01305365,2.377074,-0.6208317,0.2819669,2.408617,-0.635955,0.4038425,2.429002,-0.7885884,0.1812505,2.413254,-0.8879941,-0.02337209,2.340502,-0.8980106,-0.2231892,2.226058,-0.482978,0.1671685,2.349763,-0.409181,0.00465797,2.181372,-0.4293461,-0.1501106,1.990941,-0.7042236,-0.2579625,2.309214,-0.6960894,-0.6269741,2.158192,-0.689723,-1.012551,2.158788,-0.6013104,-0.9892652,2.034079,-0.5836791,-0.2612304,2.28918,-0.5896887,-0.6267958,2.127826,-0.5567526,-0.9277095,2.037544,-0.5676721,-0.9437388,1.905672,-0.6257538,0.2157336,2.402961,
1712909085878,17554,-0.6480792,-0.2594894,2.319447,-0.6313627,0.01956617,2.358169,-0.6118154,0.291482,2.383596,-0.6314852,0.4127693,2.409447,-0.7861053,0.1890814,2.395445,-0.8859888,-0.01780114,2.326711,-0.9000002,-0.2180842,2.218476,-0.4822078,0.1715378,2.323848,-0.4125315,0.00915962,2.151628,-0.4378778,-0.1362039,1.933281,-0.6984215,-0.2550279,2.296706,-0.6540627,-0.6035736,2.096558,-0.7038413,-0.9306951,2.119944,-0.6097176,-0.9600003,2.009768,-0.5788504,-0.2563572,2.274603,-0.584006,-0.6236513,2.118053,-0.5578766,-0.9271781,2.036155,-0.5711492,-0.9438857,1.904969,-0.6172186,0.2244752,2.379531,
1712909085913,17555,-0.6455164,-0.2552926,2.311428,-0.630638,0.0224085,2.352538,-0.612359,0.2930232,2.380261,-0.6296584,0.4159387,2.400882,-0.7835553,0.1925713,2.378927,-0.881762,-0.01642118,2.315247,-0.9024957,-0.2195551,2.206937,-0.4827847,0.1774115,2.314727,-0.4165095,0.01507198,2.132454,-0.4430996,-0.09444078,1.942311,-0.6953592,-0.2515119,2.287732,-0.6582549,-0.6009378,2.087969,-0.6975656,-0.9021009,2.064629,-0.5974276,-0.9570327,1.983876,-0.5767449,-0.2516229,2.267479,-0.5791025,-0.6203156,2.114743,-0.5597214,-0.9179514,2.040308,-0.5710907,-0.9345038,1.908594,-0.6175054,0.2263192,2.375659,
1712909085947,17556,-0.6483898,-0.2497407,2.293188,-0.6317943,0.02660665,2.340293,-0.6126462,0.2955897,2.373542,-0.6282057,0.4218756,2.38528,-0.7829282,0.193427,2.370401,-0.870867,-0.01861826,2.293444,-0.9020153,-0.2263818,2.188143,-0.4832528,0.1821551,2.303944,-0.4226148,0.04702708,2.144471,-0.4468111,-0.08756391,1.937159,-0.6983744,-0.2458118,2.26709,-0.6625412,-0.598015,2.072912,-0.6866217,-0.8979482,2.015709,-0.6970694,-0.914232,1.884437,-0.5792761,-0.2463636,2.251696,-0.5689074,-0.6184075,2.109331,-0.5607706,-0.9175137,2.040287,-0.5730724,-0.9334788,1.908587,-0.6179409,0.2293103,2.367617,
1712909085982,17557,-0.6475278,-0.2444153,2.280541,-0.6345203,0.03323954,2.322715,-0.6198069,0.3031484,2.351569,-0.6301107,0.4246014,2.37725,-0.7822123,0.1937471,2.343755,-0.861095,-0.02531709,2.273944,-0.9009868,-0.23495,2.172113,-0.4855343,0.1885069,2.298343,-0.4174048,0.02774788,2.109072,-0.4529504,-0.08438688,1.933378,-0.6976627,-0.2410236,2.253292,-0.6659165,-0.5965565,2.065897,-0.6838273,-0.8951414,1.997493,-0.6884649,-0.9117771,1.865374,-0.5782095,-0.2406433,2.240242,-0.5670334,-0.6148683,2.105589,-0.5622591,-0.9146857,2.040143,-0.5687627,-0.9311011,1.907547,-0.6239319,0.2367123,2.346601,
1712909086014,17558,-0.6509082,-0.2445952,2.25625,-0.6394427,0.03403267,2.305818,-0.624925,0.3043965,2.341313,-0.6333514,0.4286643,2.362912,-0.7775426,0.1875314,2.315049,-0.8494935,-0.0410003,2.24231,-0.8948951,-0.2394747,2.150344,-0.4867395,0.1890388,2.288985,-0.4210143,0.02341054,2.107337,-0.4614596,-0.08534382,1.930591,-0.7015077,-0.2413103,2.224644,-0.6678275,-0.6033745,2.053885,-0.6870733,-0.9191906,1.940189,-0.6860279,-0.9344929,1.807566,-0.5808837,-0.2406231,2.220168,-0.5636483,-0.6162394,2.09129,-0.5636896,-0.9176525,2.036129,-0.5736774,-0.977893,1.955224,-0.6290871,0.2378817,2.334829,
1712909086044,17559,-0.6511849,-0.2433133,2.242612,-0.6431192,0.03493636,2.294357,-0.6318716,0.3050522,2.332244,-0.6369459,0.4297583,2.353017,-0.7783101,0.1862006,2.310105,-0.8434931,-0.05040202,2.228962,-0.8863183,-0.2425363,2.132837,-0.4865677,0.1877842,2.29042,-0.4263177,0.02070086,2.112109,-0.4689982,-0.09056205,1.937596,-0.70135,-0.2405767,2.212729,-0.671656,-0.6038231,2.044504,-0.684194,-0.9212011,1.941115,-0.6810838,-0.9362685,1.808257,-0.5814979,-0.2387199,2.205073,-0.5675019,-0.6151306,2.07912,-0.5655224,-0.9176673,2.032808,-0.5643927,-0.9330681,1.899172,-0.6352097,0.2385877,2.325132,
1712909086075,17560,-0.652597,-0.242227,2.226867,-0.6461746,0.03628915,2.282769,-0.6360908,0.3064942,2.324866,-0.6412712,0.4305107,2.344471,-0.786911,0.1795862,2.288661,-0.8317329,-0.07263422,2.210957,-0.8679357,-0.2494936,2.109076,-0.4914322,0.1954661,2.28607,-0.4335558,0.0125407,2.124129,-0.4991228,-0.1390431,1.919437,-0.7023917,-0.240318,2.195369,-0.671664,-0.6067196,2.036294,-0.680213,-0.9027294,1.953478,-0.6728867,-0.9177257,1.820141,-0.5830474,-0.236889,2.190973,-0.5683599,-0.6140988,2.068347,-0.5753155,-0.9446599,2.019974,-0.5697613,-0.9593055,1.88624,-0.6392025,0.2400203,2.316718,
1712909086108,17561,-0.648336,-0.2397869,2.213454,-0.648771,0.03870184,2.27132,-0.6467136,0.309462,2.3135,-0.6476439,0.4329052,2.333352,-0.7921617,0.1845118,2.281765,-0.8254169,-0.07809331,2.195137,-0.8541648,-0.2539762,2.088597,-0.4971657,0.2016446,2.281101,-0.4396979,0.006425386,2.140285,-0.4956196,-0.1493552,1.94124,-0.6973503,-0.2382702,2.182281,-0.6715355,-0.6068727,2.029129,-0.6786582,-0.9253012,1.946626,-0.670882,-0.9399066,1.813397,-0.5795842,-0.2340449,2.177294,-0.5721098,-0.6108977,2.052651,-0.567959,-0.9578673,2.02368,-0.5723773,-1.012322,1.934654,-0.6474707,0.2427902,2.30541,
1712909086142,17562,-0.6469071,-0.2401865,2.198255,-0.6507344,0.03957932,2.259796,-0.6506308,0.3108865,2.306876,-0.6527793,0.434632,2.325078,-0.7971823,0.1894811,2.270147,-0.8240888,-0.07718924,2.183943,-0.8352922,-0.2477661,2.064499,-0.4995901,0.1995858,2.275231,-0.4456561,0.003922665,2.151659,-0.4860957,-0.1600783,1.986722,-0.6950716,-0.2378371,2.166489,-0.677981,-0.6090919,2.02125,-0.6789254,-0.9082429,1.952278,-0.6686378,-0.9227936,1.818823,-0.5788833,-0.2351685,2.162703,-0.5746424,-0.6114264,2.035625,-0.5744923,-0.9518455,2.013251,-0.5646033,-1.018673,1.940897,-0.651155,0.2441435,2.29754,
1712909086175,17563,-0.6640356,-0.2348816,2.17951,-0.6609922,0.04351965,2.245289,-0.6558079,0.3135561,2.297522,-0.6590729,0.4367095,2.316617,-0.8028196,0.1910578,2.258798,-0.8252798,-0.0742877,2.166288,-0.8253181,-0.2468767,2.049054,-0.5046631,0.2035767,2.270334,-0.4500256,-0.0008008045,2.159048,-0.4827448,-0.1688769,1.999428,-0.7162198,-0.2303909,2.145002,-0.6807247,-0.6041135,2.010827,-0.6776183,-0.923831,1.948477,-0.6656018,-0.9378589,1.815047,-0.5918905,-0.231824,2.146699,-0.5761437,-0.6079816,2.018874,-0.5795761,-0.9504566,2.003814,-0.5691726,-0.964281,1.869968,-0.6575443,0.2471398,2.286783,
1712909086208,17564,-0.6732129,-0.2324723,2.173564,-0.6695714,0.04613237,2.237441,-0.6630178,0.3162413,2.288558,-0.6641966,0.4401575,2.309278,-0.804686,0.189666,2.242071,-0.8280562,-0.06029963,2.153334,-0.8016564,-0.2490861,2.010332,-0.5058681,0.2058408,2.26954,-0.4561616,-0.005077173,2.165854,-0.4773126,-0.1888015,2.023128,-0.7244336,-0.2280771,2.140403,-0.6819496,-0.6018876,2.008339,-0.6779377,-0.9228528,1.948932,-0.661148,-0.9370198,1.815718,-0.6013131,-0.229597,2.139632,-0.5783643,-0.6036914,2.004015,-0.5843775,-0.9495054,1.994219,-0.565381,-1.013531,1.918166,-0.6652014,0.2498223,2.277987,
1712909086242,17565,-0.6734543,-0.2284282,2.167712,-0.6713949,0.05020001,2.230771,-0.6665538,0.320359,2.281102,-0.6679568,0.4433957,2.303171,-0.8077646,0.1981948,2.234264,-0.8326136,-0.03469019,2.144544,-0.7950221,-0.2472906,2.003424,-0.5119113,0.2107629,2.259303,-0.4597927,-0.01143493,2.168361,-0.4672309,-0.1893868,2.05355,-0.7251297,-0.2246133,2.13315,-0.6876052,-0.6004766,2.007743,-0.6814979,-0.9172029,1.949888,-0.6649838,-0.9314909,1.816644,-0.6010571,-0.2251226,2.135,-0.580324,-0.5989163,1.99764,-0.6027458,-0.9373364,1.974428,-0.5558769,-1.005971,1.93606,-0.6683013,0.2539219,2.270729,
