1712913271108,86564,0.6572489,-0.384232,2.953459,0.6443364,-0.08300176,2.994672,0.6286132,0.2129888,3.020745,0.6494405,0.3440276,3.060129,0.4774494,0.0867142,2.992668,0.4151933,-0.1313156,2.959649,0.416348,-0.3589512,2.885267,0.7619542,0.09484904,2.989378,0.8351942,-0.1604636,3.029101,0.7625004,-0.3816247,2.877579,0.5802975,-0.3822608,2.913689,0.6052023,-0.7813028,2.881758,0.5748236,-1.108949,2.818074,0.5815637,-1.164061,2.718909,0.7180347,-0.3774379,2.916884,0.6826616,-0.7948394,2.871213,0.6939756,-1.099075,2.789924,0.6188237,-1.147115,2.725814,0.6329708,0.1397654,3.016701,
1712913271141,86565,0.6578206,-0.3864528,2.953271,0.6447207,-0.08351459,2.994215,0.6290823,0.2130996,3.020196,0.65703,0.3424839,3.058898,0.5065717,0.08921579,2.946422,0.4148654,-0.1319389,2.953588,0.4147746,-0.3539319,2.880854,0.7631121,0.08826522,2.986841,0.83459,-0.1673162,3.027514,0.7622269,-0.3872256,2.873927,0.5807024,-0.3834647,2.912998,0.6058639,-0.7821134,2.881768,0.5748159,-1.109037,2.817999,0.5775225,-1.167593,2.721857,0.7189071,-0.3812362,2.918731,0.6818215,-0.7771993,2.873944,0.6946637,-1.099297,2.789797,0.6159046,-1.146013,2.731652,0.6333973,0.1397366,3.016195,
1712913271179,86566,0.6586573,-0.3879217,2.953092,0.6457086,-0.08421215,2.993494,0.6304799,0.2129949,3.019069,0.6662084,0.3408553,3.057627,0.5038526,0.08904546,2.951869,0.4096285,-0.1276118,2.943073,0.3978004,-0.3248643,2.86427,0.7628129,0.08840831,2.986228,0.8338913,-0.1672576,3.027058,0.7613333,-0.3865686,2.872652,0.5811785,-0.3842925,2.912797,0.6065372,-0.7839295,2.881777,0.5748602,-1.109077,2.818128,0.5755833,-1.167541,2.721614,0.7200627,-0.3830558,2.919141,0.681998,-0.7754112,2.87469,0.6966434,-1.100743,2.790017,0.6102319,-1.13921,2.736703,0.6346847,0.1394835,3.015167,
1712913271208,86567,0.660253,-0.3891174,2.95285,0.6479122,-0.0848048,2.992655,0.6335336,0.2131331,3.017826,0.6711453,0.3403696,3.057087,0.5051594,0.08952737,2.951772,0.3978694,-0.09174068,2.924578,0.3628879,-0.2721403,2.831941,0.7626184,0.08876321,2.985973,0.8334093,-0.1669576,3.026944,0.7607734,-0.3859416,2.872078,0.5827038,-0.3850956,2.912308,0.6065719,-0.784638,2.881783,0.5748768,-1.109174,2.818259,0.5790969,-1.167143,2.721701,0.7216623,-0.3844354,2.919574,0.6820338,-0.7742589,2.875171,0.690343,-1.101864,2.790317,0.6039379,-1.140342,2.737319,0.6375292,0.139434,3.014007,
1712913271242,86568,0.6610629,-0.38959,2.952786,0.6493838,-0.08476279,2.992516,0.6360106,0.213986,3.017884,0.6780103,0.3396943,3.056984,0.5060238,0.08985857,2.951573,0.3796052,-0.0677445,2.906213,0.3192843,-0.2312623,2.794413,0.7624053,0.08898347,2.985522,0.8329558,-0.1667825,3.026624,0.7602934,-0.3855085,2.871376,0.5833798,-0.385262,2.912109,0.6065161,-0.7849274,2.881787,0.5746731,-1.109214,2.818273,0.5795445,-1.166791,2.721393,0.7226345,-0.3851818,2.91993,0.6812629,-0.7731764,2.875276,0.6912622,-1.102546,2.789402,0.6039877,-1.140033,2.737302,0.6397415,0.1400629,3.013986,
1712913271274,86569,0.6619179,-0.3902041,2.952901,0.6516249,-0.08520987,2.992702,0.6401379,0.2138547,3.018495,0.6819625,0.3390858,3.05693,0.5073593,0.09056633,2.951354,0.3562929,-0.03458878,2.877616,0.2692887,-0.1829637,2.761451,0.7623942,0.08938206,2.985707,0.8327456,-0.1664078,3.026976,0.7601561,-0.3850357,2.87154,0.5841485,-0.3855098,2.912198,0.6063468,-0.7853864,2.881592,0.5745901,-1.109082,2.818284,0.5783719,-1.166763,2.721328,0.7235458,-0.3861103,2.920278,0.6808183,-0.7728286,2.875553,0.6909565,-1.103686,2.789009,0.6030787,-1.140231,2.737005,0.6433747,0.1398553,3.014459,
1712913271305,86570,0.6640612,-0.3907585,2.953777,0.655459,-0.08561201,2.993631,0.6454541,0.2135426,3.019625,0.6852319,0.3386452,3.05764,0.5201081,0.0962816,2.945412,0.3410906,-0.0010635,2.858662,0.2245626,-0.1214427,2.73511,0.7632806,0.08987685,2.986273,0.8333044,-0.1659897,3.02763,0.8758146,-0.4318178,3.040411,0.5866106,-0.3855954,2.911975,0.6053968,-0.786913,2.88201,0.5746115,-1.109072,2.818218,0.57814,-1.166493,2.720933,0.7258388,-0.3871925,2.923076,0.6812111,-0.7767993,2.876155,0.6855654,-1.104781,2.791696,0.604446,-1.147418,2.731463,0.6483612,0.1395436,3.015536,
1712913271339,86571,0.6656559,-0.3907156,2.953707,0.6578114,-0.08551081,2.994189,0.6483876,0.2135682,3.021227,0.6866876,0.338275,3.057828,0.5187339,0.09602271,2.946295,0.3239577,0.04726443,2.836979,0.1945762,-0.046491,2.702531,0.7643179,0.09054675,2.987622,0.8256299,-0.1663875,3.03437,0.8922978,-0.4157033,3.031783,0.5892154,-0.3854556,2.90959,0.6055176,-0.7860951,2.881992,0.5734465,-1.108718,2.818571,0.581171,-1.165409,2.721289,0.7275246,-0.3870158,2.924996,0.6811102,-0.779018,2.876067,0.6849232,-1.104791,2.791822,0.6028054,-1.147448,2.734504,0.6511588,0.139608,3.016841,
1712913271374,86572,0.6669366,-0.3865546,2.955388,0.6592116,-0.08379085,2.995277,0.6497081,0.2138231,3.022044,0.6874675,0.3379126,3.058547,0.523197,0.09842031,2.945056,0.3208333,0.07505494,2.835523,0.1315712,0.01903347,2.64325,0.7643707,0.09184431,2.988355,0.8290326,-0.1640784,3.035598,0.9143504,-0.4065902,3.019604,0.5926458,-0.3756314,2.898455,0.6056388,-0.7857158,2.88216,0.5727221,-1.107884,2.819565,0.5813152,-1.164297,2.722162,0.7278144,-0.3802679,2.946383,0.6815893,-0.7806613,2.876365,0.6832453,-1.104621,2.792377,0.6009799,-1.147617,2.736376,0.6524801,0.1401667,3.017699,
1712913271407,86573,0.6672924,-0.3866546,2.955205,0.6599929,-0.08347016,2.995522,0.6511587,0.2147462,3.023213,0.6876122,0.3378809,3.058782,0.5250046,0.09974336,2.944495,0.305929,0.1232248,2.819394,0.140924,0.1137001,2.660803,0.7642068,0.09380907,2.989128,0.8333716,-0.1600933,3.039196,0.9399775,-0.3849016,2.996098,0.5928648,-0.376139,2.898518,0.6057004,-0.7857285,2.882043,0.5728004,-1.107774,2.819507,0.5752926,-1.162931,2.719626,0.7285153,-0.3815233,2.943657,0.6819463,-0.781208,2.876517,0.6777406,-1.105033,2.79253,0.5994926,-1.151499,2.733093,0.6537696,0.1409363,3.018596,
1712913271442,86574,0.6694093,-0.3821594,2.958095,0.6616646,-0.0810784,2.998658,0.6522586,0.2151411,3.026488,0.6876125,0.3377902,3.059723,0.5251691,0.1019949,2.946352,0.3047929,0.1643983,2.826469,0.1166002,0.2046202,2.643185,0.7645908,0.09422758,2.990874,0.83805,-0.1592104,3.037861,0.9571171,-0.3677268,2.987262,0.5946879,-0.3723781,2.897406,0.6057385,-0.7821782,2.883059,0.5726452,-1.107914,2.820451,0.575305,-1.162452,2.719961,0.7296846,-0.3787316,2.950063,0.6824291,-0.7849907,2.877376,0.6777599,-1.105313,2.792951,0.5993804,-1.152986,2.736827,0.6550069,0.1418101,3.02182,
1712913271479,86575,0.6692001,-0.3814938,2.957973,0.6613053,-0.08054424,2.998809,0.6515579,0.2154167,3.026921,0.6839226,0.3381561,3.060554,0.5221827,0.1052903,2.948836,0.2979306,0.2087248,2.823433,0.1214038,0.3067432,2.635281,0.7644194,0.09433715,2.991057,0.8476826,-0.1540244,3.044518,0.9722653,-0.3474996,2.963144,0.5944704,-0.3719545,2.897361,0.6058725,-0.7824963,2.882956,0.5720954,-1.107898,2.821273,0.5754725,-1.16169,2.720138,0.7292397,-0.3783216,2.949348,0.6828711,-0.7910189,2.876097,0.6800708,-1.10408,2.79247,0.6076809,-1.154067,2.726898,0.654424,0.1421647,3.022178,
1712913271513,86576,0.6690206,-0.3820841,2.957438,0.6610168,-0.08070517,2.998691,0.6508026,0.2153211,3.027036,0.6802843,0.3390782,3.060107,0.5147963,0.1038666,2.953076,0.3011687,0.2398614,2.829694,0.156286,0.3957244,2.649441,0.7642541,0.09444479,2.99108,0.850302,-0.1543286,3.039572,0.9849217,-0.3387085,2.943058,0.5935037,-0.3740928,2.899188,0.6057022,-0.7811548,2.882445,0.5719858,-1.107735,2.821516,0.5755001,-1.161496,2.720367,0.72903,-0.3797869,2.941921,0.6824451,-0.7897947,2.876357,0.6830401,-1.104031,2.792071,0.6042023,-1.149162,2.731096,0.6538339,0.1420616,3.022226,
1712913271543,86577,0.6685274,-0.3817866,2.957166,0.6596504,-0.0801727,2.998909,0.6477683,0.215941,3.028249,0.671923,0.3402366,3.060441,0.5093733,0.1043632,2.956645,0.3143668,0.2676713,2.847103,0.2081342,0.4597998,2.676144,0.7638173,0.09477052,2.990793,0.8541555,-0.1535186,3.035063,0.9932242,-0.3400418,2.93543,0.5923972,-0.3741294,2.900444,0.6048254,-0.7763278,2.882285,0.5720415,-1.107426,2.821586,0.5769193,-1.162166,2.721637,0.7281901,-0.378712,2.939466,0.6826571,-0.7912406,2.876242,0.677395,-1.104994,2.793675,0.5751953,-1.134766,2.759766,0.6512744,0.1426959,3.02316,
1712913271581,86578,0.6670765,-0.3811666,2.956022,0.6582593,-0.07979795,2.998256,0.6465103,0.2159525,3.027874,0.6653174,0.3419826,3.058068,0.5051706,0.1046313,2.959257,0.3323492,0.2817395,2.868179,0.2655028,0.4869194,2.707242,0.763991,0.09370668,2.991028,0.8556355,-0.1444709,3.025664,1.002739,-0.3384831,2.912115,0.5910342,-0.3739733,2.901267,0.6048685,-0.7760669,2.882097,0.5723162,-1.107374,2.821312,0.5772687,-1.161839,2.721097,0.7259461,-0.3774057,2.9348,0.6824997,-0.7925897,2.875821,0.6821558,-1.104649,2.792793,0.6108178,-1.154789,2.725468,0.6499778,0.1428029,3.022745,
1712913271609,86579,0.6660689,-0.3803886,2.956014,0.6558802,-0.07900834,2.998099,0.6423103,0.2163305,3.027318,0.6600216,0.3432085,3.058066,0.5003976,0.107061,2.963093,0.3419789,0.3180648,2.871816,0.3176784,0.5417771,2.730557,0.7637161,0.09361923,2.9907,0.8550676,-0.1401539,3.019418,1.004081,-0.3373303,2.90058,0.5893074,-0.3732905,2.904263,0.6048679,-0.7756705,2.88208,0.5722225,-1.106997,2.822343,0.5869064,-1.156992,2.720193,0.72477,-0.3761747,2.933076,0.6818515,-0.7916478,2.876107,0.6840793,-1.105735,2.792375,0.6099882,-1.153681,2.726278,0.6462612,0.1433294,3.022336,
1712913271642,86580,0.6649947,-0.3794183,2.955665,0.6536006,-0.07838022,2.997324,0.6385568,0.2162079,3.025831,0.6524626,0.3451627,3.055338,0.4963946,0.109189,2.966322,0.3512247,0.3271757,2.880387,0.3693529,0.5476272,2.759805,0.7630411,0.09386586,2.989761,0.8539646,-0.135617,3.009253,0.9981325,-0.3329667,2.884136,0.5882001,-0.3726371,2.906277,0.6047281,-0.7746782,2.882057,0.5722509,-1.106962,2.822344,0.5894725,-1.159219,2.723207,0.7231895,-0.3744256,2.929988,0.6817396,-0.7931787,2.875685,0.6824839,-1.105208,2.792822,0.6057647,-1.152917,2.732095,0.6428868,0.1434357,3.021068,
1712913271677,86581,0.6624617,-0.3762829,2.955081,0.6503662,-0.07735773,2.995735,0.6340209,0.2150187,3.022598,0.6461539,0.3460293,3.05199,0.4876413,0.1202187,2.976082,0.364049,0.3394203,2.889774,0.4044255,0.5145251,2.791669,0.7623248,0.0937186,2.988293,0.8518575,-0.1361223,2.996551,0.9889414,-0.3332213,2.871068,0.5865702,-0.3701914,2.908511,0.6048111,-0.7755148,2.881773,0.5723814,-1.106819,2.822215,0.5867723,-1.159524,2.722554,0.7199465,-0.370839,2.92663,0.6813594,-0.7962221,2.874694,0.6829923,-1.10517,2.792362,0.6097754,-1.154455,2.727046,0.6387241,0.1428845,3.018344,
1712913271708,86582,0.6588632,-0.3679169,2.955138,0.6468843,-0.07450427,2.994388,0.6303246,0.2147654,3.020122,0.6439486,0.3456578,3.051215,0.4856436,0.1219139,2.978807,0.3864667,0.3558411,2.901535,0.4525093,0.5342465,2.804671,0.7619401,0.09458892,2.988049,0.8489642,-0.1353668,2.993543,0.9717363,-0.3329043,2.859297,0.5835164,-0.3618434,2.91622,0.6046574,-0.7749866,2.881578,0.5720785,-1.106482,2.822682,0.5895862,-1.157816,2.722733,0.71572,-0.3609706,2.92003,0.6814169,-0.7961635,2.874654,0.6824425,-1.104776,2.792655,0.6114998,-1.156841,2.728334,0.6351717,0.1433378,3.01621,
1712913271741,86583,0.6560057,-0.3639295,2.955127,0.6441213,-0.07191258,2.996128,0.6279637,0.2156852,3.023956,0.639954,0.3497801,3.052223,0.4852339,0.1224474,2.979758,0.3991114,0.3732005,2.906352,0.5120628,0.5652385,2.806498,0.7614704,0.09584961,2.988121,0.8391082,-0.1287927,2.989931,0.9078693,-0.2831651,2.872934,0.5808554,-0.3586994,2.918164,0.6047247,-0.7750286,2.88159,0.5720049,-1.106456,2.822671,0.5825384,-1.162933,2.725787,0.713744,-0.3578962,2.918623,0.6814752,-0.7962381,2.874612,0.6821874,-1.104854,2.792666,0.6120346,-1.157521,2.728036,0.6327079,0.1446329,3.019353,
1712913271775,86584,0.656012,-0.3626666,2.954025,0.6441123,-0.07181903,2.996101,0.6281707,0.2150686,3.024628,0.6188006,0.3646353,3.050252,0.4829805,0.1260217,2.980885,0.4060424,0.377094,2.91169,0.5612516,0.5671595,2.82792,0.759958,0.09601372,2.985969,0.8347233,-0.1270935,2.985893,0.9074197,-0.3281921,2.852945,0.5804072,-0.3563805,2.910375,0.604892,-0.7755437,2.881618,0.5719513,-1.10639,2.82266,0.5823431,-1.162896,2.725769,0.7142386,-0.3567433,2.920284,0.6817483,-0.7984461,2.873548,0.6833754,-1.105011,2.792379,0.6152877,-1.158633,2.725803,0.6327848,0.1443651,3.019685,
1712913271810,86585,0.6562573,-0.3630064,2.952919,0.6368607,-0.06654651,2.994828,0.6001475,0.2353442,3.025808,0.5999524,0.3775196,3.046818,0.4672097,0.142264,2.986726,0.4133638,0.3797933,2.9195,0.5840431,0.5633599,2.841442,0.7356817,0.09387729,2.962462,0.8285413,-0.1248066,2.982264,0.8985919,-0.3297216,2.850875,0.580476,-0.3573126,2.909943,0.6054302,-0.7762908,2.881383,0.5719581,-1.106431,2.822652,0.5821146,-1.163154,2.725936,0.7148263,-0.356909,2.919317,0.6819454,-0.7964188,2.873196,0.6826451,-1.104259,2.792736,0.6160063,-1.158919,2.725671,0.6110635,0.1598645,3.020066,
1712913271845,86586,0.6591589,-0.3564834,2.951416,0.635753,-0.06436631,2.994115,0.5996672,0.2332822,3.024814,0.5946038,0.3804016,3.04067,0.4614821,0.1590624,2.991317,0.445458,0.4242367,2.914859,0.6286175,0.5682881,2.862872,0.7383491,0.09490067,2.965464,0.8231592,-0.1262289,2.980301,0.8689068,-0.3308276,2.849542,0.584926,-0.3511204,2.905202,0.6056647,-0.7776511,2.881135,0.5720329,-1.106491,2.82264,0.5805014,-1.162398,2.724617,0.7169791,-0.3506308,2.9221,0.6823885,-0.7946651,2.872544,0.6843614,-1.103598,2.791971,0.6116244,-1.154254,2.72834,0.6104739,0.1593253,3.019531,
1712913271876,86587,0.6587532,-0.3532573,2.951173,0.631977,-0.06090347,2.993107,0.5967146,0.2324779,3.023091,0.5656534,0.371021,3.025804,0.4556087,0.1796529,2.996872,0.4352352,0.3771544,2.934192,0.6199983,0.5537847,2.85955,0.7404708,0.0984271,2.970652,0.8213745,-0.1275769,2.979,0.8510416,-0.3174471,2.853239,0.5851398,-0.3477706,2.903316,0.6057306,-0.7781223,2.881205,0.5725145,-1.106993,2.822609,0.5803901,-1.163043,2.72461,0.7159454,-0.347686,2.924274,0.6826859,-0.7950521,2.872254,0.6873928,-1.103666,2.791688,0.6131424,-1.153106,2.728719,0.6069495,0.1595498,3.017962,
1712913271909,86588,0.6583904,-0.349416,2.949917,0.626587,-0.05323876,2.990513,0.5890068,0.2389143,3.019068,0.556555,0.377453,3.022456,0.4526266,0.2040251,2.992014,0.4406995,0.4071837,2.926428,0.6198198,0.5518685,2.861827,0.7414069,0.0999516,2.972798,0.819977,-0.1295967,2.97798,0.8425094,-0.3184916,2.852381,0.5858151,-0.3440302,2.902207,0.605898,-0.7786292,2.881069,0.5727041,-1.107122,2.822733,0.5895583,-1.158173,2.722287,0.7147715,-0.3449329,2.923615,0.6824083,-0.7932063,2.872172,0.6872672,-1.103361,2.79162,0.6107817,-1.151116,2.730235,0.5990871,0.1667666,3.014194,
1712913271939,86589,0.6566668,-0.3470075,2.948926,0.6263118,-0.05328318,2.99027,0.5902367,0.2352873,3.018304,0.5530775,0.3729295,3.023726,0.4532194,0.2040354,2.991894,0.4456074,0.4218878,2.926335,0.6722338,0.5612385,2.872817,0.7437722,0.1018389,2.975274,0.8196148,-0.1295101,2.978023,0.8139775,-0.3630532,2.83846,0.5841879,-0.3414597,2.900877,0.6060279,-0.7786764,2.881111,0.5729851,-1.106936,2.822706,0.5890694,-1.158493,2.722477,0.713158,-0.3432144,2.92333,0.682454,-0.7921359,2.872407,0.6874479,-1.103144,2.791899,0.6080022,-1.149128,2.734303,0.5995495,0.1646893,3.013644,
1712913271973,86590,0.6572949,-0.345167,2.948158,0.6270795,-0.05331903,2.990013,0.5945069,0.2316988,3.01828,0.5529938,0.3684776,3.02606,0.4541914,0.2047323,2.991817,0.4453743,0.4246058,2.925385,0.6585441,0.5871071,2.889015,0.743968,0.1022554,2.975531,0.8185539,-0.1273851,2.978552,0.8141475,-0.362266,2.839004,0.5850192,-0.3401839,2.900111,0.6060486,-0.7786598,2.88113,0.5732492,-1.106928,2.822683,0.588994,-1.158682,2.722531,0.7134516,-0.3410816,2.92286,0.6827057,-0.7927179,2.872336,0.6895876,-1.102679,2.791676,0.6068324,-1.145873,2.737515,0.6027383,0.1621728,3.013496,
1712913272008,86591,0.6571574,-0.3455514,2.94824,0.6280845,-0.05425559,2.989885,0.5988716,0.2296281,3.017653,0.5517543,0.3653684,3.029366,0.4560934,0.1987983,2.991934,0.4429221,0.4228295,2.9261,0.5759369,0.5734757,2.8787,0.7448483,0.1016532,2.974974,0.8190721,-0.127357,2.978541,0.8175917,-0.3617283,2.840752,0.5850103,-0.3405973,2.900154,0.6060702,-0.7786832,2.881151,0.5732961,-1.106957,2.822673,0.5881839,-1.158993,2.722511,0.7131102,-0.3415908,2.923113,0.6827746,-0.7928637,2.872164,0.6909462,-1.101837,2.791527,0.6096238,-1.146798,2.737049,0.6062768,0.1600844,3.01304,
1712913272041,86592,0.6566383,-0.345484,2.948989,0.6281924,-0.05428522,2.989825,0.6000692,0.2295071,3.016273,0.5532201,0.3660558,3.030119,0.461323,0.1982605,2.995716,0.4282056,0.4047834,2.930293,0.5631127,0.6278411,2.887429,0.7498281,0.1037743,2.978816,0.8247677,-0.1341349,2.976837,0.8280087,-0.3585908,2.842865,0.5845443,-0.3405241,2.902971,0.6060066,-0.7786957,2.881178,0.5735563,-1.106943,2.823006,0.5876318,-1.159175,2.722776,0.7124829,-0.3415625,2.923126,0.6826593,-0.7934624,2.872121,0.6889094,-1.102907,2.791381,0.6059455,-1.146692,2.739717,0.6071603,0.1598919,3.012139,
1712913272072,86593,0.6560671,-0.3458586,2.949068,0.6285095,-0.05465562,2.989796,0.6017838,0.2288776,3.016268,0.6303852,0.3467499,3.038624,0.4649088,0.1887732,2.996573,0.412974,0.3910933,2.927819,0.5023658,0.6202655,2.867005,0.752277,0.1032205,2.979009,0.8274797,-0.1376056,2.974911,0.838835,-0.3522891,2.847089,0.5834233,-0.3413803,2.907432,0.6057134,-0.7794912,2.880733,0.5736986,-1.107002,2.82283,0.5833641,-1.157787,2.720027,0.7105961,-0.3428178,2.91881,0.6831795,-0.7916325,2.871264,0.6840639,-1.102283,2.792456,0.6032652,-1.147558,2.737333,0.6085439,0.1592073,3.012108,
1712913272106,86594,0.6554666,-0.3487667,2.949425,0.6336967,-0.05946958,2.989114,0.6179565,0.2214818,3.013901,0.6310118,0.3480896,3.04088,0.4664908,0.1842937,2.998131,0.3799386,0.3593608,2.929528,0.403473,0.5485562,2.859601,0.7540005,0.1023184,2.979142,0.8297971,-0.1381776,2.976172,0.847749,-0.3486622,2.850196,0.58302,-0.3441192,2.909402,0.6052325,-0.7795926,2.880848,0.5737939,-1.106993,2.822905,0.583158,-1.157061,2.71938,0.7102269,-0.3460811,2.91744,0.6833697,-0.7854629,2.872158,0.6841036,-1.102166,2.792474,0.6026339,-1.146921,2.738218,0.6217459,0.1521618,3.010194,
1712913272138,86595,0.6566485,-0.3563513,2.949636,0.6435137,-0.06693473,2.988867,0.6346462,0.2163199,3.014058,0.6344602,0.348367,3.042361,0.484464,0.1586962,3.003598,0.3716131,0.3393444,2.932395,0.354802,0.5351512,2.847884,0.7659978,0.09159316,2.970665,0.8348063,-0.1412859,2.976928,0.8564832,-0.3482164,2.853978,0.5840085,-0.351109,2.910397,0.604537,-0.7775128,2.880664,0.573788,-1.106985,2.822783,0.5825059,-1.157697,2.719697,0.7121482,-0.353386,2.916685,0.6837575,-0.7862749,2.871839,0.6856384,-1.102117,2.792877,0.6132962,-1.15435,2.73176,0.6370634,0.1462024,3.010175,
1712913272172,86596,0.6563451,-0.3599042,2.949315,0.6446524,-0.06804022,2.989032,0.6358604,0.2164357,3.014726,0.6414623,0.3490714,3.044199,0.4909349,0.1461036,3.002297,0.3312192,0.3027937,2.930548,0.2942032,0.5411369,2.82632,0.7688225,0.09262782,2.975766,0.8394289,-0.1451915,2.978823,0.86331,-0.3483682,2.855811,0.5832024,-0.3542483,2.910156,0.6041487,-0.7770928,2.880588,0.5737039,-1.107046,2.823048,0.5779048,-1.161602,2.722782,0.7126671,-0.3571169,2.916221,0.6834766,-0.7825115,2.872383,0.6799642,-1.104831,2.792856,0.6053599,-1.154526,2.731449,0.6382414,0.146059,3.01069,
1712913272206,86597,0.6561428,-0.3644734,2.948026,0.6485261,-0.07082675,2.988742,0.6443092,0.2154959,3.016088,0.6506749,0.3474264,3.046775,0.4965996,0.1400902,3.001026,0.3281182,0.2719743,2.933653,0.2258356,0.4930063,2.802479,0.7774455,0.08702736,2.974398,0.844101,-0.1491244,2.981494,0.8723343,-0.3513882,2.858907,0.5824127,-0.3583384,2.908929,0.6030117,-0.7736192,2.880427,0.5736144,-1.10708,2.823019,0.5786394,-1.161775,2.723034,0.7133135,-0.3619533,2.914824,0.6840913,-0.7830227,2.872051,0.6823515,-1.1044,2.793274,0.6058176,-1.152656,2.733269,0.6454307,0.1445755,3.01154,
1712913272242,86598,0.6565362,-0.3665207,2.94757,0.6526687,-0.07241569,2.989222,0.6525424,0.215554,3.018481,0.6618375,0.3471297,3.048299,0.4979679,0.1378982,3.001048,0.3148109,0.2436195,2.932827,0.1636992,0.4215685,2.782358,0.7808079,0.08445198,2.973338,0.8483185,-0.1532369,2.983114,0.8808516,-0.3516353,2.86515,0.5824844,-0.3603271,2.908844,0.6027855,-0.7733145,2.880387,0.5734678,-1.107059,2.823269,0.5764527,-1.162533,2.72375,0.7141564,-0.3640277,2.913924,0.6846821,-0.7817916,2.872017,0.6824876,-1.103546,2.793475,0.6052051,-1.151132,2.733837,0.6527435,0.1441685,3.013413,
1712913272275,86599,0.6570207,-0.3679343,2.9474,0.6568623,-0.07418509,2.989385,0.6596328,0.2140813,3.019029,0.670621,0.3448971,3.04984,0.509947,0.1289433,3.001063,0.3070145,0.2069171,2.929295,0.113512,0.3301398,2.771614,0.7810041,0.08734106,2.977988,0.8541175,-0.1626599,2.984531,0.8873907,-0.3556366,2.870929,0.5826961,-0.3619855,2.909056,0.6027012,-0.7731498,2.880361,0.5735397,-1.107238,2.822777,0.5775535,-1.162396,2.723096,0.7149881,-0.3652472,2.913367,0.6848549,-0.7811892,2.87222,0.6834768,-1.103164,2.793377,0.6046085,-1.149338,2.734709,0.6592419,0.1426559,3.013903,
1712913272308,86600,0.6584388,-0.3699678,2.946544,0.6614015,-0.07572684,2.989342,0.6658747,0.2133534,3.020032,0.6787984,0.3439696,3.051054,0.5168965,0.1242481,3.000266,0.2604123,0.1705576,2.894641,0.09838167,0.2169951,2.77281,0.7810658,0.08730876,2.978408,0.8576229,-0.1693828,2.983628,0.8985438,-0.3670835,2.884578,0.5835873,-0.3639801,2.908618,0.601661,-0.7703593,2.88075,0.5732939,-1.10728,2.822894,0.5781277,-1.162177,2.723085,0.7170715,-0.3672112,2.912003,0.6856784,-0.7817903,2.872159,0.6891645,-1.101722,2.793176,0.6075498,-1.145766,2.737344,0.665136,0.1417619,3.01465,
1712913272339,86601,0.6578286,-0.3734383,2.945691,0.6638014,-0.07765281,2.989041,0.6719563,0.2119739,3.019981,0.6851928,0.3425086,3.052399,0.5229724,0.1190988,2.998224,0.3060448,0.1208234,2.917067,0.1045401,0.1281816,2.791675,0.7956823,0.07742387,2.976166,0.8617329,-0.1756736,2.981528,0.9154829,-0.3929876,2.89695,0.5824888,-0.3671994,2.90838,0.6016377,-0.7700185,2.8805,0.5733958,-1.107467,2.822709,0.5789402,-1.162698,2.723375,0.7169913,-0.3708395,2.910499,0.6863147,-0.7820399,2.872118,0.6901334,-1.100964,2.792805,0.6077745,-1.144858,2.739038,0.6701458,0.1402393,3.014542,
1712913272375,86602,0.6578107,-0.3752807,2.945102,0.6652507,-0.07872647,2.989356,0.6743954,0.2114526,3.021351,0.6886328,0.3415427,3.053297,0.5251553,0.1160806,2.99622,0.3221902,0.08512285,2.927557,0.1060134,0.03780036,2.807323,0.7983541,0.07560579,2.976268,0.8652562,-0.1762228,2.981699,0.9297854,-0.3970816,2.90676,0.5822281,-0.368823,2.907797,0.6014454,-0.76942,2.880442,0.5733622,-1.107449,2.822701,0.5791077,-1.162713,2.723437,0.7172311,-0.3727645,2.909944,0.6869086,-0.779965,2.872468,0.6881166,-1.100953,2.793621,0.6068865,-1.145996,2.739121,0.6723844,0.1395872,3.015628,
1712913272408,86603,0.6580147,-0.3774,2.944664,0.6668632,-0.0800326,2.989464,0.6766303,0.2108485,3.021878,0.6910086,0.3411338,3.053616,0.5263821,0.11403,2.995094,0.3296295,0.05916002,2.934258,0.1189961,-0.04546229,2.826849,0.800514,0.07505217,2.977185,0.8744598,-0.1741322,2.983599,0.9569519,-0.3969234,2.922844,0.5820624,-0.3707158,2.906979,0.6014855,-0.7690367,2.880576,0.573354,-1.107506,2.82277,0.5794782,-1.162744,2.723552,0.7178313,-0.375113,2.909925,0.686785,-0.7813137,2.873019,0.6940852,-1.101632,2.791944,0.6088381,-1.142763,2.741424,0.6745165,0.1388316,3.016065,
1712913272444,86604,0.6580796,-0.3777653,2.944615,0.6675585,-0.08036216,2.989586,0.6775376,0.2107016,3.022141,0.6924353,0.3410364,3.053643,0.5266367,0.1120331,2.99385,0.3357776,0.02199553,2.943132,0.1790896,-0.08511376,2.862557,0.8029237,0.07587136,2.97897,0.8910087,-0.1688178,2.988549,0.9904894,-0.3926388,2.938154,0.5820099,-0.3710924,2.90698,0.6014923,-0.7690297,2.880566,0.574096,-1.107161,2.822974,0.5789,-1.162624,2.723741,0.7180115,-0.3754471,2.909828,0.6875204,-0.7796488,2.873167,0.6873353,-1.10563,2.792278,0.6037828,-1.147038,2.736513,0.6754147,0.13865,3.016306,
