1712914125873,105833,0.1518198,-0.3591927,2.923687,0.1334112,-0.07133784,2.949101,0.1148609,0.2104142,2.961608,0.1175836,0.3448521,2.989055,-0.02743034,0.09622309,2.930501,-0.1544725,-0.1176826,2.941563,-0.2340543,-0.294721,2.911272,0.2737274,0.09999453,2.978205,0.4216757,-0.06608999,2.917988,0.4553636,-0.1481328,2.746613,0.08425745,-0.3591435,2.879137,0.1026699,-0.7539034,2.616479,0.08642365,-1.060328,2.538061,0.1084951,-1.09814,2.432248,0.215693,-0.3505623,2.897227,0.120323,-0.669877,2.709349,0.2088836,-1.03282,2.808501,0.1637465,-1.044117,2.660293,0.1195441,0.1407892,2.960812,
1712914125907,105834,0.1592993,-0.3580599,2.911632,0.14211,-0.07097386,2.932939,0.1247914,0.2097646,2.940783,0.130131,0.3421802,2.966922,-0.01559556,0.09419076,2.906944,-0.1366545,-0.1211022,2.930783,-0.2100228,-0.340072,2.919402,0.2840199,0.103659,2.953688,0.4272778,-0.05831278,2.894195,0.4643024,-0.1258337,2.647707,0.09096038,-0.3558352,2.866915,0.121383,-0.7534172,2.594345,0.1113118,-1.042868,2.469638,0.1445823,-1.071645,2.362768,0.2239251,-0.3515726,2.885076,0.1208186,-0.6671087,2.699598,0.2087766,-1.030141,2.79897,0.177381,-1.032743,2.645208,0.1291696,0.1404151,2.941213,
1712914125942,105835,0.1582525,-0.35731,2.883498,0.1450952,-0.07153881,2.907232,0.131358,0.208106,2.91767,0.1412905,0.3410257,2.943743,-0.008826951,0.0910937,2.884915,-0.115353,-0.1310018,2.912771,-0.1861267,-0.3464057,2.912434,0.2925249,0.1030287,2.935707,0.4216922,-0.03078726,2.878974,0.4680858,-0.06900633,2.682937,0.08936756,-0.3520836,2.84343,0.1388427,-0.7457415,2.567424,0.1546382,-1.039168,2.41483,0.1658289,-1.044743,2.293181,0.2233683,-0.3542874,2.851921,0.1229093,-0.6722428,2.651213,0.06722806,-1.008165,2.828036,0.08589423,-1.010618,2.67214,0.1348825,0.1390104,2.917441,
1712914125974,105836,0.1585353,-0.3579513,2.859779,0.1496782,-0.07316702,2.88056,0.1409674,0.2052904,2.887948,0.1538751,0.3383352,2.914624,0.001453841,0.08615484,2.857406,-0.09771191,-0.1370954,2.895095,-0.1454443,-0.351429,2.882308,0.3010727,0.10549,2.915884,0.4268115,-0.01179671,2.833432,0.4646596,-0.05071302,2.647512,0.08963615,-0.3503921,2.816547,0.1621853,-0.7420877,2.543163,0.1591429,-1.018713,2.356206,0.1928936,-1.01458,2.239365,0.2235316,-0.356504,2.831887,0.1215831,-0.6749226,2.632974,0.06971519,-1.009982,2.812286,0.09272009,-1.006941,2.656682,0.1431722,0.1365109,2.888478,
1712914126006,105837,0.1646986,-0.3599795,2.83714,0.1573687,-0.07552774,2.854438,0.1496436,0.2027122,2.859074,0.1639275,0.336621,2.889922,0.01085581,0.08298814,2.83312,-0.07540929,-0.146223,2.868239,-0.1134009,-0.3363182,2.856847,0.3135541,0.1025371,2.879339,0.4241183,-0.014066,2.772857,0.452238,-0.01542255,2.571311,0.09483635,-0.3519958,2.796108,0.1619196,-0.6750172,2.539019,0.1793525,-0.9981688,2.315196,0.2177626,-1.010658,2.204337,0.2304712,-0.3589453,2.807181,0.1690188,-0.738816,2.511669,0.08901582,-1.009225,2.767281,0.1147282,-1.000943,2.612091,0.1516705,0.1339756,2.860221,
1712914126039,105838,0.1712061,-0.3627347,2.808106,0.1646755,-0.07804065,2.829483,0.1575067,0.2003778,2.837586,0.177774,0.336026,2.864405,0.01736792,0.07939684,2.805374,-0.05690839,-0.1529038,2.84505,-0.08550701,-0.3351509,2.829314,0.3189537,0.09983575,2.859964,0.4528905,-0.02917536,2.806516,0.521947,-0.02350509,2.626191,0.1014801,-0.3541754,2.766564,0.184202,-0.7258701,2.491822,0.1821084,-0.9927717,2.301142,0.2202425,-0.9980528,2.172326,0.2365995,-0.362117,2.778759,0.1699035,-0.7481739,2.495014,0.08928265,-1.020471,2.748475,0.117344,-1.007297,2.593843,0.1594134,0.1316039,2.837931,
1712914126076,105839,0.1747081,-0.364335,2.780974,0.1725778,-0.0791157,2.794648,0.1706654,0.199962,2.794549,0.1881088,0.3338732,2.834762,0.03161523,0.07714967,2.767552,-0.03906448,-0.1511428,2.80401,-0.0597591,-0.3333027,2.784455,0.3289068,0.1016117,2.828964,0.4986507,-0.03088305,2.755716,0.4749217,0.05280223,2.582798,0.1052914,-0.3559987,2.739245,0.1896017,-0.7230778,2.47958,0.1966395,-0.9910982,2.255641,0.2327521,-1.002831,2.143717,0.2396625,-0.3633833,2.751806,0.1782949,-0.7452937,2.467085,0.09772273,-1.013833,2.724364,0.1254992,-1.002177,2.569699,0.1711934,0.1310171,2.796978,
1712914126107,105840,0.1790021,-0.3665171,2.757217,0.1781987,-0.0798592,2.773011,0.17666,0.2003615,2.776004,0.2002091,0.3332132,2.803726,0.04207972,0.07736736,2.734965,-0.02745151,-0.1567772,2.773654,-0.03958202,-0.3383594,2.738355,0.3399051,0.1057525,2.809491,0.4937593,0.02175805,2.731624,0.5184189,0.0878863,2.551526,0.1114579,-0.3567027,2.715723,0.1977698,-0.7212001,2.461363,0.1573398,-1.025989,2.285698,0.2297366,-1.012392,2.153162,0.2419616,-0.3669367,2.727639,0.1874198,-0.7406279,2.448962,0.1072716,-1.008012,2.707543,0.1355885,-0.9988225,2.553077,0.1771821,0.1311643,2.777591,
1712914126139,105841,0.1740439,-0.3667844,2.732391,0.1811892,-0.07797346,2.741455,0.1898784,0.2050635,2.734471,0.2084161,0.3371286,2.770108,0.05873058,0.08141983,2.687103,-0.01218003,-0.1464076,2.720412,-0.02143098,-0.3369859,2.686037,0.3499405,0.1123703,2.77742,0.5119671,0.0279787,2.713097,0.5250992,0.1346194,2.55331,0.1085988,-0.3550794,2.694416,0.2000967,-0.7212283,2.432438,0.1983603,-1.012356,2.244617,0.2471392,-1.019612,2.13901,0.2346709,-0.3692937,2.699121,0.1939027,-0.7381267,2.430334,0.1117084,-1.000946,2.692775,0.1412418,-0.9958839,2.538794,0.1875758,0.1350898,2.738826,
1712914126173,105842,0.2179404,-0.3658434,2.704768,0.2063151,-0.07497501,2.709891,0.1982417,0.2092126,2.701261,0.2261118,0.3434341,2.735702,0.06615825,0.08766105,2.658114,0.001101579,-0.1308599,2.66964,-0.01376173,-0.3246168,2.624519,0.3614156,0.1172404,2.749093,0.5229278,0.03651829,2.700357,0.5293452,0.158221,2.551951,0.1531527,-0.3569056,2.662426,0.2026237,-0.7204277,2.415857,0.1982667,-1.01227,2.244503,0.2475335,-1.025057,2.137922,0.2744273,-0.3654599,2.677749,0.2067905,-0.7489006,2.388746,0.1208016,-0.9931621,2.666724,0.1501459,-0.9928703,2.513113,0.2000577,0.1390244,2.705997,
1712914126207,105843,0.225078,-0.3653646,2.683748,0.2163592,-0.07206219,2.67923,0.2072233,0.2151432,2.661327,0.2481418,0.3479455,2.687895,0.08402772,0.08938456,2.599191,0.007330731,-0.1241585,2.607142,0.007425049,-0.3424222,2.560037,0.3706414,0.1187192,2.711179,0.5419021,0.05900908,2.66939,0.5356378,0.2025392,2.5436,0.1613677,-0.3568626,2.636648,0.2206004,-0.7184469,2.388881,0.2056562,-1.015231,2.229931,0.2568628,-1.035717,2.131659,0.2824253,-0.3643619,2.658901,0.2181205,-0.7446926,2.364349,0.1334812,-0.982887,2.647747,0.1611099,-0.9869494,2.494246,0.2097364,0.1442191,2.668041,
1712914126244,105844,0.2336011,-0.370322,2.657659,0.2273736,-0.07556529,2.648104,0.2204156,0.212885,2.625293,0.2564639,0.3480206,2.653321,0.1016505,0.08947114,2.558995,0.01399334,-0.1264893,2.544638,0.01575436,-0.3496451,2.495564,0.3788385,0.11438,2.680642,0.5563495,0.07277296,2.650478,0.5426008,0.2230142,2.534174,0.1706018,-0.3631753,2.605112,0.218262,-0.7087914,2.331446,0.2051149,-1.0172,2.22523,0.2594651,-1.039057,2.130453,0.2900014,-0.3677362,2.639214,0.225296,-0.7458745,2.341555,0.1417827,-0.9734848,2.633509,0.1679157,-0.9806901,2.480123,0.2222916,0.1416716,2.63345,
1712914126279,105845,0.237004,-0.372593,2.660165,0.232852,-0.07735132,2.641351,0.2329759,0.2117013,2.590791,0.2803758,0.3400255,2.615732,0.1218135,0.08804284,2.51975,0.02075266,-0.1258469,2.489949,0.02467704,-0.3448008,2.431105,0.388304,0.1116818,2.659292,0.5686651,0.08790144,2.626289,0.5526909,0.2456324,2.521864,0.1739469,-0.3661174,2.606395,0.2166093,-0.7041717,2.322723,0.2088005,-1.019199,2.219128,0.2651331,-1.044277,2.12836,0.2938718,-0.3693911,2.643532,0.2377584,-0.7342507,2.325973,0.1654032,-0.9625631,2.620187,0.1854532,-0.9734932,2.466235,0.2329607,0.140121,2.607894,
1712914126312,105846,0.2371794,-0.3882826,2.65099,0.2452262,-0.09072284,2.610573,0.2541747,0.2064585,2.555227,0.2911656,0.3313901,2.591606,0.1298736,0.09753871,2.494292,0.03077255,-0.1281082,2.427043,0.03543641,-0.3713489,2.363085,0.4029266,0.09899778,2.624363,0.5850838,0.09349477,2.611907,0.5598153,0.2548501,2.51584,0.1739124,-0.3776124,2.599597,0.2270732,-0.6357052,2.294634,0.1957251,-1.0049,2.221642,0.254554,-1.038805,2.140339,0.2941996,-0.3892442,2.631551,0.2494262,-0.7336258,2.287913,0.1725108,-0.9672744,2.577011,0.1926434,-0.9790776,2.423401,0.2527396,0.1326919,2.570391,
1712914126347,105847,0.2441744,-0.3942918,2.640882,0.2594638,-0.09496649,2.592023,0.2753325,0.2006568,2.527842,0.3154159,0.3222699,2.555275,0.1521719,0.09342354,2.44872,0.04793303,-0.1302816,2.382541,0.04753061,-0.3707419,2.306785,0.4181714,0.1055208,2.619551,0.6001393,0.09827133,2.594731,0.5630538,0.2624825,2.508662,0.1838938,-0.3858702,2.585995,0.2323303,-0.6397445,2.283821,0.1972385,-1.00718,2.218747,0.253576,-1.041277,2.134761,0.2984276,-0.3928561,2.624719,0.2515633,-0.7358006,2.279806,0.1754926,-0.9759556,2.563931,0.1955024,-0.985711,2.410004,0.2710921,0.1277704,2.54689,
1712914126380,105848,0.2523781,-0.3981488,2.634309,0.2726016,-0.1014181,2.575947,0.2916127,0.1892002,2.50116,0.3329397,0.311446,2.531945,0.1639476,0.08773832,2.428418,0.0622721,-0.130974,2.339994,0.06437197,-0.3583619,2.257211,0.4371144,0.09981528,2.60486,0.6191105,0.09992481,2.581669,0.5674438,0.2643103,2.504572,0.1937903,-0.3926976,2.576609,0.2434242,-0.6484715,2.26611,0.2022933,-1.009436,2.207037,0.2556632,-1.050521,2.127105,0.3045475,-0.39405,2.620745,0.3115407,-0.7462606,2.283543,0.1974173,-0.9365364,2.591686,0.2100625,-0.9557474,2.43843,0.2873863,0.1173972,2.522095,
1712914126412,105849,0.2594019,-0.4044969,2.62903,0.285012,-0.1130133,2.560317,0.3090953,0.1716987,2.474325,0.3625917,0.2951576,2.510622,0.1860934,0.08005904,2.403233,0.07646407,-0.1327995,2.309012,0.08590896,-0.3557236,2.210321,0.4537578,0.09499354,2.593207,0.6356606,0.0968883,2.57774,0.5747353,0.2587858,2.501966,0.2018546,-0.401554,2.569328,0.2530489,-0.6606632,2.251487,0.2228435,-1.004741,2.186357,0.2653129,-1.063388,2.120941,0.3099631,-0.3975378,2.617646,0.4827239,-0.6703382,2.477594,0.4440911,-1.053358,2.531168,0.3939278,-1.034625,2.382315,0.3033262,0.1015861,2.498538,
1712914126445,105850,0.2612283,-0.4142964,2.619699,0.2917192,-0.1282294,2.539028,0.3213607,0.1525182,2.442634,0.3865137,0.2776821,2.493016,0.2082842,0.0680747,2.377181,0.09805021,-0.1365557,2.272268,0.1027581,-0.3483719,2.175813,0.4767144,0.07838573,2.578728,0.656416,0.0194484,2.584991,0.5949934,0.2225128,2.509821,0.2055084,-0.4120024,2.558184,0.2570151,-0.6689732,2.238088,0.2292072,-1.004375,2.181482,0.2786179,-1.049398,2.102398,0.310136,-0.405705,2.610548,0.4901729,-0.6744443,2.472806,0.4506267,-1.044702,2.461381,0.3906444,-1.027951,2.316692,0.3143066,0.0830672,2.46904,
1712914126476,105851,0.2578319,-0.4300087,2.605186,0.3003536,-0.1441166,2.526116,0.3449011,0.1329443,2.431313,0.4044742,0.2610787,2.473965,0.229255,0.05465885,2.356138,0.1116722,-0.1364407,2.250521,0.1291877,-0.3548652,2.132152,0.4925798,0.05814457,2.56711,0.6666016,0.01582402,2.580341,0.6010275,0.2161881,2.507485,0.2038999,-0.4254046,2.542952,0.2630647,-0.6751073,2.220858,0.235008,-1.008283,2.179409,0.2824562,-1.044956,2.089808,0.3047329,-0.4232768,2.596993,0.506465,-0.6781405,2.465364,0.4612196,-1.046513,2.461352,0.3950346,-1.031061,2.319778,0.3334567,0.06480305,2.457394,
1712914126511,105852,0.2556282,-0.4378972,2.585654,0.3071441,-0.1523367,2.509446,0.3569579,0.1262887,2.418955,0.4107586,0.2617793,2.471778,0.2671837,0.0201012,2.335236,0.1332397,-0.140086,2.240479,0.1434833,-0.3440278,2.124901,0.5019584,0.04811238,2.560642,0.6764353,0.01520147,2.580962,0.6230277,0.1829599,2.513311,0.2018077,-0.434662,2.500199,0.2634665,-0.6773257,2.217994,0.2321088,-1.010443,2.181876,0.2806976,-1.040025,2.087616,0.3029157,-0.4287879,2.591222,0.5100664,-0.6796087,2.460711,0.5178446,-1.043603,2.472993,0.58507,-1.085512,2.432388,0.3448102,0.05753437,2.443863,
1712914126542,105853,0.2694564,-0.4554056,2.567649,0.3261417,-0.1740157,2.489043,0.379431,0.1023306,2.398174,0.431567,0.238271,2.454736,0.2745501,0.007789975,2.327479,0.1553964,-0.1513328,2.21543,0.1798089,-0.3652946,2.091065,0.5266349,0.01415939,2.544508,0.6965148,0.01538312,2.589814,0.631264,0.1751247,2.511868,0.2162383,-0.4499882,2.485029,0.267474,-0.6848956,2.207044,0.2466863,-1.008392,2.164908,0.2867109,-1.053108,2.077239,0.3135291,-0.4456938,2.57966,0.5209481,-0.6965212,2.451005,0.5390795,-1.051649,2.498865,0.5981661,-1.086512,2.423431,0.3666488,0.03400523,2.423157,
1712914126580,105854,0.2784294,-0.4662113,2.56156,0.3367452,-0.1847498,2.483639,0.3920906,0.09113586,2.392924,0.4993866,0.2055776,2.450141,0.2978375,-0.01654155,2.315933,0.1718701,-0.1636487,2.204081,0.191626,-0.3701097,2.083649,0.5354673,-0.001455946,2.539106,0.7048433,-0.006386195,2.5854,0.6420386,0.1558812,2.511112,0.2277681,-0.4617632,2.478244,0.2688953,-0.6948922,2.196749,0.2797401,-0.9911956,2.131069,0.337467,-1.035632,2.032041,0.3216948,-0.4578481,2.573967,0.546348,-0.7405277,2.445889,0.5521173,-1.060971,2.512396,0.6575753,-1.06955,2.429836,0.3787704,0.02295709,2.417914,
1712914126611,105855,0.2839082,-0.4905298,2.5601,0.3541656,-0.21621,2.482088,0.4251997,0.05118028,2.391123,0.4997036,0.1816787,2.437713,0.2994504,-0.01924386,2.314298,0.1956089,-0.2142147,2.181095,0.2144063,-0.3745657,2.080673,0.5704961,-0.03578491,2.545146,0.7375334,0.001887443,2.586321,0.654091,0.151898,2.505202,0.2317991,-0.4827096,2.482142,0.2736497,-0.6978474,2.184995,0.2539335,-0.9901353,2.162854,0.2775129,-1.051399,2.085377,0.3287148,-0.4863492,2.566958,0.5538541,-0.7231393,2.439815,0.5857149,-1.06357,2.505521,0.6717975,-1.070911,2.431075,0.4079181,-0.01517966,2.416178,
1712914126647,105856,0.2924828,-0.5069361,2.561511,0.3618793,-0.2290477,2.479556,0.4296062,0.04287195,2.385696,0.5075533,0.1639135,2.433468,0.3122195,-0.041978,2.309573,0.2067574,-0.2233061,2.178975,0.2298676,-0.382619,2.07991,0.5753351,-0.04692145,2.540212,0.7477859,-0.03767999,2.576419,0.6722248,0.1306892,2.50614,0.2389824,-0.5000114,2.484883,0.281813,-0.6681177,2.155273,0.2536421,-0.9905829,2.162808,0.2776003,-1.051472,2.08495,0.337812,-0.5001878,2.567854,0.5661466,-0.7291868,2.434541,0.5870464,-1.065784,2.506549,0.6569739,-1.100855,2.458797,0.4130598,-0.02425732,2.411468,
1712914126676,105857,0.3123139,-0.5330797,2.559777,0.3826587,-0.2575016,2.477257,0.4485945,0.01427417,2.382043,0.530435,0.1338469,2.432771,0.3280446,-0.06716547,2.306626,0.2246879,-0.2373653,2.181643,0.2808844,-0.4502048,2.061464,0.5733165,-0.06284191,2.515688,0.7367916,-0.02876226,2.567894,0.6818365,0.1374718,2.496655,0.2578217,-0.5280077,2.481792,0.2842304,-0.6739543,2.13873,0.2504062,-1.002593,2.161583,0.2842191,-1.054541,2.077628,0.3582841,-0.5238953,2.567991,0.590021,-0.7448431,2.425479,0.5872198,-1.066447,2.506975,0.6561074,-1.102453,2.457269,0.4328172,-0.0531159,2.408156,
1712914126708,105858,0.3301645,-0.5472939,2.556943,0.3961119,-0.2730305,2.474478,0.4590276,-0.004110133,2.378969,0.5438474,0.1160817,2.4307,0.3428521,-0.08208006,2.311062,0.2408473,-0.252443,2.182465,0.2949278,-0.4636233,2.065083,0.6213441,-0.1030176,2.535204,0.7898355,-0.07940594,2.578448,0.7042422,0.09850411,2.499602,0.2746808,-0.5393319,2.48399,0.2874167,-0.6875786,2.141188,0.2483481,-1.008709,2.161131,0.2880011,-1.053981,2.073826,0.377468,-0.5414497,2.5595,0.6174029,-0.7550846,2.421674,0.5870209,-1.069059,2.508678,0.6536289,-1.102369,2.446689,0.4438944,-0.0705791,2.405195,
1712914126740,105859,0.3328502,-0.5540789,2.5568,0.4054107,-0.2884926,2.473792,0.4774265,-0.03046396,2.377564,0.5631075,0.09197147,2.430503,0.3552737,-0.1056597,2.31707,0.259025,-0.2696057,2.188285,0.3038886,-0.4570169,2.076876,0.6379762,-0.1084197,2.536268,0.7980686,-0.02906048,2.549536,0.7193899,0.1293133,2.482131,0.2767549,-0.54491,2.484724,0.2995664,-0.6983231,2.145238,0.2481571,-1.011181,2.160508,0.2899461,-1.051672,2.070102,0.3802752,-0.5485669,2.558783,0.6268811,-0.7562904,2.425146,0.585558,-1.070287,2.509751,0.6489529,-1.097095,2.433991,0.4598495,-0.09412437,2.403973,
1712914126776,105860,0.3639859,-0.5881341,2.563262,0.4291537,-0.3201767,2.476426,0.4904481,-0.054552,2.377241,0.5843098,0.06654013,2.438229,0.365251,-0.1215883,2.323281,0.2773467,-0.2867495,2.194096,0.3350412,-0.4908974,2.085394,0.6714073,-0.1279919,2.547261,0.8110734,-0.01227153,2.544763,0.6368483,0.09650401,2.390048,0.3076675,-0.5791197,2.504817,0.3074872,-0.708746,2.153504,0.2482246,-1.012305,2.160479,0.2902227,-1.051956,2.069476,0.4124199,-0.5834557,2.553388,0.6627412,-0.7846898,2.417835,0.5857071,-1.070687,2.509344,0.6465064,-1.098707,2.43074,0.4755907,-0.1203904,2.404279,
1712914126812,105861,0.3613847,-0.5890062,2.564987,0.4312702,-0.3240753,2.478097,0.5061398,-0.07022763,2.379678,0.5976056,0.05134367,2.436839,0.3849782,-0.1381883,2.321712,0.2993895,-0.315066,2.194341,0.3701257,-0.5309536,2.084103,0.6814535,-0.1564152,2.549746,0.8051701,-0.02212065,2.536119,0.6345031,0.09435994,2.383181,0.3049497,-0.5786287,2.505591,0.3141915,-0.7132697,2.156657,0.2483343,-1.012897,2.160462,0.2895864,-1.052553,2.06891,0.4089666,-0.5856122,2.556441,0.6643946,-0.7823253,2.424867,0.5862799,-1.071503,2.510037,0.651134,-1.094106,2.433059,0.486885,-0.1323721,2.40668,
1712914126844,105862,0.3597372,-0.5963049,2.569493,0.4416243,-0.3391675,2.484579,0.5270146,-0.08820049,2.386358,0.6241043,0.02524137,2.442585,0.3967583,-0.1553758,2.331798,0.3109482,-0.3200626,2.201696,0.3746977,-0.5367901,2.088623,0.6907514,-0.1789978,2.550202,0.8118021,-0.04203235,2.53107,0.6462503,0.0818464,2.378346,0.3017937,-0.5827977,2.512981,0.3322782,-0.7072614,2.15648,0.2483377,-1.013946,2.161044,0.2886538,-1.052696,2.068018,0.4083765,-0.5960444,2.557922,0.6706309,-0.7852549,2.429948,0.5855368,-1.072912,2.513072,0.6504148,-1.092461,2.433849,0.5063892,-0.1507697,2.413495,
1712914126874,105863,0.3597956,-0.6038577,2.576822,0.4485109,-0.3481983,2.489393,0.5372784,-0.09746601,2.388537,0.634186,0.015645,2.444558,0.4133399,-0.1711057,2.337698,0.3314957,-0.3636172,2.202031,0.3815954,-0.5408098,2.100445,0.707982,-0.1875454,2.551452,0.8344949,-0.05590841,2.534056,0.6707702,0.07018665,2.38112,0.3009277,-0.588477,2.524368,0.3418269,-0.7165993,2.154665,0.2485941,-1.015564,2.161633,0.2886703,-1.053166,2.067482,0.4090551,-0.6040538,2.561505,0.6751922,-0.7871411,2.432186,0.5857035,-1.074244,2.514337,0.6503001,-1.091675,2.433316,0.5156406,-0.1596483,2.416174,
1712914126906,105864,0.3600247,-0.6113274,2.583333,0.4571823,-0.3610569,2.49558,0.5553654,-0.1169284,2.394192,0.6454908,0.001696924,2.443841,0.4259745,-0.181586,2.34513,0.3377111,-0.367339,2.202754,0.3871266,-0.5394472,2.114122,0.7149705,-0.2055158,2.55557,0.8761107,-0.129286,2.570033,0.7080333,-0.006665701,2.418827,0.3006408,-0.5933759,2.532371,0.3467607,-0.7206093,2.157667,0.2485551,-1.018884,2.164771,0.2884327,-1.050431,2.065917,0.4098246,-0.613722,2.565959,0.6816111,-0.7874023,2.434654,0.5858417,-1.074965,2.516179,0.6516486,-1.088543,2.434677,0.5312632,-0.1773458,2.42196,
1712914126939,105865,0.3637533,-0.6153296,2.590182,0.4675789,-0.369362,2.504247,0.5694003,-0.1279214,2.404153,0.6610032,-0.01406864,2.452701,0.439551,-0.1916232,2.351592,0.3554854,-0.3824112,2.211782,0.3975313,-0.5453045,2.130212,0.7376965,-0.2148431,2.558572,0.8882869,-0.1197169,2.575708,0.7144597,-0.006730194,2.423373,0.3038808,-0.5956589,2.540247,0.3538166,-0.7270105,2.164867,0.2497928,-1.021205,2.16724,0.2896372,-1.049985,2.066569,0.4139495,-0.6190565,2.571537,0.6883805,-0.7887203,2.440691,0.5866624,-1.074941,2.519794,0.6528526,-1.087423,2.438262,0.5446975,-0.1878255,2.431591,
1712914126975,105866,0.3674533,-0.6168965,2.5919,0.4724578,-0.3718992,2.505576,0.5738087,-0.1307461,2.405368,0.6688592,-0.02093074,2.455451,0.4402563,-0.1921671,2.351526,0.3667529,-0.3879167,2.215693,0.407838,-0.5523137,2.137239,0.7578658,-0.2175269,2.570031,0.9220427,-0.1552968,2.594855,0.7471325,-0.04069211,2.444981,0.3079228,-0.5966156,2.542705,0.3581936,-0.7266071,2.167991,0.2513539,-1.022243,2.167027,0.2919274,-1.050422,2.066472,0.4172738,-0.6210368,2.572493,0.690781,-0.7936296,2.444876,0.5883023,-1.078087,2.520269,0.6548319,-1.085008,2.436764,0.5492654,-0.1905934,2.432795,
1712914127007,105867,0.3714421,-0.6183177,2.599022,0.4794669,-0.3745001,2.511264,0.5841268,-0.1346493,2.410395,0.6817878,-0.0298039,2.462972,0.4569716,-0.2039422,2.365528,0.3795386,-0.3875123,2.226982,0.4405032,-0.5963812,2.156641,0.7759355,-0.2294993,2.58194,0.9330813,-0.1478871,2.601781,0.753751,-0.04065596,2.451602,0.3116884,-0.59684,2.54892,0.355789,-0.7498945,2.182811,0.2524245,-1.023009,2.167913,0.2916027,-1.052055,2.067039,0.4213319,-0.6236764,2.580379,0.6938739,-0.794586,2.446695,0.5890789,-1.077803,2.520444,0.6556165,-1.084625,2.436922,0.5586982,-0.1941406,2.437951,
1712914127042,105868,0.3744626,-0.6170908,2.60479,0.4849613,-0.3747536,2.516329,0.5919557,-0.1363426,2.415151,0.6892597,-0.03410909,2.46694,0.462711,-0.2056423,2.370097,0.3969521,-0.4011191,2.229696,0.4435352,-0.5951327,2.158827,0.7848001,-0.2379056,2.592577,0.9317022,-0.1355368,2.604818,0.752314,-0.03015364,2.453375,0.314036,-0.5957429,2.551008,0.3563114,-0.7557922,2.186983,0.2529313,-1.02512,2.168568,0.2994622,-1.050687,2.070592,0.424919,-0.622398,2.591899,0.6937746,-0.7945361,2.450161,0.5970723,-1.076961,2.51386,0.6636797,-1.086437,2.431746,0.5659592,-0.1954654,2.442766,
1712914127077,105869,0.3775547,-0.6161529,2.60741,0.4862605,-0.3745449,2.517479,0.592064,-0.1363667,2.415409,0.6898599,-0.03444008,2.46676,0.4615903,-0.204154,2.368984,0.4056178,-0.4076013,2.232152,0.4480305,-0.5907852,2.163326,0.7847834,-0.2378782,2.592585,0.9278806,-0.1306721,2.60716,0.7503653,-0.02407092,2.454349,0.3174128,-0.594987,2.551778,0.353976,-0.7622456,2.192234,0.2518549,-1.031854,2.168902,0.2993453,-1.059896,2.073316,0.4276679,-0.6211602,2.596101,0.6942838,-0.7960414,2.453327,0.5964264,-1.078141,2.514518,0.6633248,-1.086815,2.432463,0.5662547,-0.1954673,2.443177,
1712914127112,105870,0.3788831,-0.6147423,2.611059,0.487287,-0.3739099,2.51977,0.5923711,-0.1362336,2.416465,0.6903275,-0.03415041,2.466822,0.4644149,-0.2031898,2.370236,0.4155281,-0.3994162,2.242766,0.4661355,-0.5664544,2.179802,0.785753,-0.2381393,2.593231,0.9270568,-0.1287303,2.608687,0.7515694,-0.01977723,2.455198,0.319122,-0.5932732,2.553908,0.3515258,-0.769438,2.197,0.2498194,-1.038999,2.170237,0.3050485,-1.047206,2.071197,0.4284142,-0.6202306,2.600726,0.6908216,-0.803779,2.462803,0.5968473,-1.083036,2.515495,0.665207,-1.086906,2.43377,0.5667474,-0.1952388,2.444513,
1712914127144,105871,0.3800463,-0.6144437,2.612705,0.4950679,-0.372901,2.527496,0.6101912,-0.1343609,2.433672,0.6923264,-0.03289716,2.46859,0.4666896,-0.2021482,2.372447,0.4225329,-0.3951306,2.247911,0.4728387,-0.5620074,2.184079,0.7868862,-0.2386368,2.594687,0.9284268,-0.1252696,2.590329,0.7628654,-0.0006945518,2.437871,0.3205854,-0.5927797,2.554988,0.3510565,-0.7722709,2.200008,0.2494969,-1.041725,2.170642,0.3093222,-1.039482,2.073003,0.4292292,-0.6201106,2.602596,0.6833795,-0.8188862,2.473923,0.5652517,-1.099145,2.548294,0.6550444,-1.084059,2.440948,0.5819299,-0.193582,2.459118,
1712914127179,105872,0.3853683,-0.6068145,2.621004,0.5019596,-0.3676038,2.536319,0.6147189,-0.1321255,2.439618,0.6963726,-0.03039479,2.472149,0.4835013,-0.1942295,2.388003,0.4296588,-0.3918733,2.25332,0.4736224,-0.5594366,2.185851,0.8075539,-0.252869,2.63167,0.9332884,-0.1249319,2.581488,0.7577132,-0.06060096,2.40372,0.3269359,-0.5842065,2.560213,0.3527469,-0.7648733,2.210896,0.2527442,-1.034181,2.171817,0.3136219,-1.039311,2.077066,0.4336165,-0.6133478,2.613904,0.6816563,-0.8157064,2.47633,0.5651796,-1.098983,2.548217,0.6558712,-1.084995,2.441338,0.5872605,-0.1906163,2.465971,
