1712134394131,27673,-0.40497,-0.3961391,3.646322,-0.3957703,-0.09725215,3.709242,-0.3853468,0.1965042,3.760614,-0.4110275,0.3246948,3.776973,-0.5399628,0.09231852,3.835619,-0.7582035,0.206055,3.763921,-0.6789197,0.3652552,3.636556,-0.3074243,0.07501323,3.670669,-0.09580775,0.07349513,3.524527,-0.1042654,0.2783345,3.457395,-0.4510083,-0.4057266,3.641677,-0.3962276,-0.8280398,3.417377,-0.2894132,-1.158639,3.334907,-0.3815918,-1.177734,3.220703,-0.351733,-0.378607,3.583853,-0.401337,-0.8217643,3.416852,-0.3369759,-1.160115,3.278258,-0.4135388,-1.184244,3.206224,-0.3881626,0.1237151,3.749966,
1712134394161,27674,-0.4039659,-0.3963695,3.668969,-0.3974491,-0.09879521,3.72545,-0.3889427,0.1941949,3.771381,-0.4115777,0.3221004,3.785372,-0.540969,0.09781887,3.849771,-0.7543489,0.1703508,3.794141,-0.6928593,0.3629255,3.65062,-0.3070207,0.07497574,3.68731,-0.08957203,0.07347852,3.535084,-0.08664529,0.2733603,3.47445,-0.4499794,-0.4069895,3.666636,-0.4016308,-0.831091,3.444869,-0.2775562,-1.16024,3.37042,-0.368887,-1.172329,3.251422,-0.3505695,-0.3782341,3.601712,-0.4004585,-0.8230568,3.440761,-0.3336166,-1.162536,3.32598,-0.4146047,-1.188979,3.240919,-0.3913497,0.1215579,3.761986,
1712134394196,27675,-0.4098014,-0.3910131,3.687013,-0.4041613,-0.09780539,3.744297,-0.3971912,0.1905763,3.790229,-0.4139069,0.3183527,3.801896,-0.5469151,0.09866502,3.867619,-0.7610542,0.1455216,3.822315,-0.6987143,0.3615406,3.658687,-0.3073504,0.0768198,3.698898,-0.08309165,0.0733759,3.559322,-0.07985304,0.2758981,3.488199,-0.4571895,-0.395085,3.690331,-0.4153053,-0.6906001,3.483759,-0.3003947,-1.082628,3.401251,-0.3716921,-1.161515,3.310135,-0.3552,-0.3778266,3.615822,-0.4008769,-0.8227048,3.453354,-0.3303381,-1.172847,3.356855,-0.4041296,-1.216406,3.307106,-0.3991628,0.1191135,3.78093,
1712134394238,27676,-0.4034586,-0.3869081,3.725164,-0.4026845,-0.09677132,3.767546,-0.3986545,0.189849,3.801877,-0.4156399,0.3158927,3.808715,-0.5723516,0.1162512,3.915934,-0.7613681,0.1444542,3.827465,-0.7131268,0.3594213,3.689518,-0.3034393,0.08009268,3.724962,-0.07988726,0.07045113,3.582067,-0.07477017,0.2753817,3.515047,-0.4500668,-0.38996,3.721598,-0.4266109,-0.6918197,3.504233,-0.3233578,-1.091459,3.454564,-0.3950438,-1.167416,3.359776,-0.3497461,-0.3768769,3.659122,-0.4006923,-0.816579,3.481284,-0.3324811,-1.183031,3.409102,-0.3942829,-1.215267,3.320973,-0.4000802,0.1187029,3.795118,
1712134394273,27677,-0.4269707,-0.3914922,3.746449,-0.4098191,-0.09709267,3.778617,-0.3987986,0.1906987,3.805046,-0.4166707,0.3166943,3.811968,-0.5574834,0.1043586,3.905737,-0.7618322,0.144957,3.835886,-0.7070249,0.3604746,3.694888,-0.3026528,0.0809229,3.731204,-0.07780103,0.06938819,3.596099,-0.07653725,0.2748758,3.529793,-0.47677,-0.3972859,3.741916,-0.413551,-0.6921441,3.52364,-0.3196671,-1.095487,3.497171,-0.3716385,-1.185205,3.402203,-0.3697914,-0.3787173,3.681829,-0.402134,-0.8165883,3.492849,-0.3328909,-1.183799,3.449514,-0.3978996,-1.230122,3.381234,-0.4012419,0.1194706,3.799879,
1712134394303,27678,-0.4283954,-0.3898019,3.755763,-0.4136438,-0.09732559,3.791913,-0.4007232,0.1894135,3.815746,-0.4190033,0.3145054,3.820495,-0.5553441,0.1013548,3.906399,-0.7709603,0.1438918,3.8553,-0.7054674,0.3552167,3.704784,-0.3016762,0.08064281,3.747895,-0.07912971,0.06483988,3.619358,-0.08413857,0.2753214,3.562085,-0.4811642,-0.3979192,3.751785,-0.3691875,-0.6832518,3.557881,-0.3086519,-1.092956,3.55046,-0.3587955,-1.117129,3.424078,-0.3681645,-0.3744053,3.691755,-0.4016955,-0.8164978,3.515862,-0.324524,-1.177847,3.501015,-0.3878291,-1.224902,3.430217,-0.4039528,0.1183268,3.812019,
1712134394338,27679,-0.4316919,-0.3894202,3.768025,-0.4160534,-0.09783006,3.798239,-0.401539,0.1888973,3.818012,-0.420598,0.3149178,3.825461,-0.554367,0.1003509,3.907457,-0.7712357,0.1435515,3.86049,-0.7022669,0.3501073,3.724477,-0.2924197,0.08337932,3.758597,-0.0841461,0.06364736,3.640418,-0.09321649,0.2792065,3.57884,-0.4875547,-0.3998681,3.766477,-0.3651206,-0.6803382,3.563699,-0.2987304,-1.088376,3.57664,-0.3853891,-1.163107,3.585852,-0.3687362,-0.3722868,3.701256,-0.3981331,-0.8175428,3.534819,-0.3205402,-1.191493,3.551812,-0.4194134,-1.232605,3.581525,-0.4051488,0.1177849,3.815132,
1712134394366,27680,-0.4411453,-0.3987256,3.789257,-0.4225259,-0.1055207,3.814833,-0.4041837,0.1833113,3.828763,-0.4258722,0.3082914,3.834526,-0.5548776,0.09867407,3.911893,-0.7727392,0.1417179,3.869323,-0.7005282,0.3155105,3.752947,-0.2890291,0.0811805,3.765386,-0.08345412,0.06240558,3.649095,-0.1055819,0.2737297,3.601962,-0.4948972,-0.4036365,3.782243,-0.5286273,-0.8657128,3.743109,-0.4402864,-1.155102,3.689295,-0.4532489,-1.233455,3.623451,-0.3795273,-0.3878761,3.727634,-0.3864979,-0.8334566,3.559166,-0.3160931,-1.199871,3.580795,-0.4256453,-1.235494,3.594442,-0.4087716,0.1116747,3.827408,
1712134394396,27681,-0.4423291,-0.3994786,3.793621,-0.4233167,-0.1080282,3.82096,-0.403833,0.178363,3.836912,-0.4249745,0.3041351,3.836619,-0.5544429,0.09753466,3.91702,-0.7726083,0.1392055,3.872774,-0.7094731,0.3060523,3.75279,-0.2869822,0.07902993,3.771243,-0.09624033,0.06115782,3.674251,-0.1153754,0.2617244,3.618064,-0.4973491,-0.4039517,3.788758,-0.5110069,-0.8667681,3.726676,-0.4548254,-1.201162,3.693728,-0.450217,-1.2713,3.609189,-0.3797491,-0.3884948,3.730048,-0.3733161,-0.8399243,3.583262,-0.3233645,-1.210969,3.614171,-0.4249659,-1.239833,3.607073,-0.4088278,0.1073983,3.835089,
1712134394429,27682,-0.4416215,-0.3997459,3.795211,-0.4227925,-0.1095991,3.824565,-0.4036598,0.174944,3.843055,-0.4267488,0.3019964,3.837988,-0.5553669,0.09733152,3.91946,-0.7729163,0.1379787,3.87397,-0.6711698,0.3180789,3.753861,-0.2801211,0.08309994,3.781446,-0.0932403,0.0618859,3.678755,-0.1223087,0.2611503,3.628698,-0.4970007,-0.4043526,3.791543,-0.5099999,-0.8671345,3.728299,-0.4542753,-1.201523,3.694339,-0.4462323,-1.274084,3.613913,-0.3787208,-0.3885549,3.730756,-0.3676107,-0.8468175,3.618787,-0.3161942,-1.212704,3.655468,-0.3937549,-1.251772,3.605908,-0.4085689,0.104473,3.840591,
1712134394462,27683,-0.4388709,-0.404374,3.810418,-0.4228648,-0.113372,3.834131,-0.4051148,0.1725264,3.847729,-0.4283138,0.3005462,3.839626,-0.5560232,0.0968644,3.922505,-0.7756498,0.1367503,3.881633,-0.6402635,0.3360255,3.772017,-0.2761522,0.08084367,3.791661,-0.08707637,0.0632876,3.69301,-0.1260432,0.2602113,3.639892,-0.4948756,-0.4066756,3.797954,-0.5052802,-0.8692955,3.730451,-0.4530387,-1.202095,3.703717,-0.4915895,-1.226147,3.57253,-0.3754148,-0.3954698,3.75701,-0.3559848,-0.8495941,3.623892,-0.3043362,-1.207742,3.665434,-0.3865589,-1.240423,3.621019,-0.4098065,0.1017116,3.846361,
1712134394497,27684,-0.437635,-0.4043058,3.811532,-0.4219646,-0.1137408,3.834902,-0.4046321,0.1719897,3.847935,-0.4269378,0.2996779,3.839915,-0.5563821,0.09701063,3.923135,-0.7766896,0.1372257,3.883019,-0.6849203,0.2948068,3.776752,-0.271798,0.08186857,3.79753,-0.0795173,0.06399297,3.697895,-0.1263817,0.2589512,3.64372,-0.4934145,-0.4064977,3.798527,-0.5023511,-0.8691833,3.731307,-0.4529715,-1.202766,3.705212,-0.4895723,-1.226788,3.573199,-0.3744865,-0.395394,3.757927,-0.3486173,-0.8487828,3.639438,-0.3230505,-1.204542,3.694478,-0.4335938,-1.229492,3.675781,-0.4092287,0.1011966,3.846715,
1712134394530,27685,-0.436259,-0.406438,3.816429,-0.4194007,-0.115979,3.840152,-0.4012819,0.1699636,3.852503,-0.424803,0.2980831,3.84068,-0.5565454,0.09684803,3.923597,-0.7589431,0.1332947,3.89175,-0.7083828,0.2936592,3.76308,-0.2695628,0.07862557,3.80321,-0.06921311,0.06526916,3.707365,-0.1239451,0.2575473,3.650522,-0.4921387,-0.4084418,3.802731,-0.4982729,-0.8712289,3.736317,-0.4535068,-1.202962,3.706823,-0.4882134,-1.226872,3.574023,-0.3730597,-0.397187,3.762002,-0.3424295,-0.8461764,3.65819,-0.2982287,-1.206988,3.707663,-0.3669716,-1.256737,3.69778,-0.4060167,0.09907681,3.851578,
1712134394563,27686,-0.4327137,-0.4104156,3.821438,-0.4164624,-0.1185505,3.842689,-0.3989514,0.1684341,3.853168,-0.4207957,0.2955789,3.84307,-0.5565388,0.09685171,3.923599,-0.7560797,0.1333181,3.892519,-0.7315326,0.2948473,3.757782,-0.2667679,0.07515036,3.809175,-0.06176164,0.0660168,3.712632,-0.1182716,0.2568609,3.652085,-0.4890955,-0.4123554,3.807342,-0.4947159,-0.8721846,3.740551,-0.4534587,-1.202958,3.706868,-0.4860313,-1.227113,3.573356,-0.3689204,-0.4010159,3.76687,-0.3379885,-0.8468631,3.669307,-0.2979727,-1.210559,3.721534,-0.3319005,-1.234651,3.587905,-0.403559,0.0973273,3.852657,
1712134394597,27687,-0.4253788,-0.4164958,3.830585,-0.411279,-0.1256057,3.854167,-0.3963014,0.1606958,3.86626,-0.4175141,0.2936234,3.848402,-0.5564039,0.09693243,3.923964,-0.7625107,0.1371476,3.889507,-0.7141862,0.3096935,3.746776,-0.2633135,0.07164954,3.822629,-0.05251187,0.06922264,3.721203,-0.1054171,0.2914424,3.663814,-0.483824,-0.4165254,3.812329,-0.4893666,-0.8689697,3.748884,-0.4537426,-1.204127,3.711444,-0.481972,-1.227961,3.576358,-0.3591095,-0.4092778,3.781035,-0.3338006,-0.8553953,3.690522,-0.2861525,-1.209984,3.739764,-0.315848,-1.233802,3.604538,-0.4002365,0.08970641,3.865456,
1712134394631,27688,-0.4135914,-0.4182692,3.834467,-0.4067586,-0.1272127,3.856276,-0.3954797,0.1595847,3.867095,-0.4144385,0.2930163,3.849853,-0.5560183,0.09665746,3.923493,-0.7618282,0.1389257,3.879641,-0.716477,0.3140055,3.742573,-0.2603839,0.07186938,3.826172,-0.03915982,0.07491837,3.723561,-0.08937595,0.305078,3.656909,-0.4707942,-0.4187432,3.814995,-0.4834792,-0.8664554,3.753639,-0.4530329,-1.204233,3.712447,-0.4799358,-1.228456,3.577081,-0.3489182,-0.4104325,3.785263,-0.3207143,-0.8604252,3.698321,-0.2932966,-1.216329,3.748538,-0.2510813,-1.29171,3.699378,-0.398796,0.08847668,3.866533,
1712134394661,27689,-0.4091186,-0.4223211,3.837754,-0.4007481,-0.1292046,3.860948,-0.389492,0.1598683,3.872553,-0.4095306,0.2920484,3.853725,-0.5519434,0.09176858,3.919008,-0.7616188,0.1395941,3.876614,-0.7198797,0.3249282,3.731796,-0.2558833,0.07126636,3.832448,-0.03789026,0.07576612,3.733812,-0.03985861,0.3038835,3.643654,-0.4668921,-0.4219993,3.815653,-0.4796346,-0.8655776,3.756484,-0.45252,-1.203165,3.715202,-0.4763605,-1.22717,3.578884,-0.3436396,-0.4155301,3.792054,-0.3105446,-0.8674321,3.711231,-0.2832229,-1.2159,3.759575,-0.2884063,-1.297936,3.702354,-0.392646,0.08817945,3.871875,
1712134394695,27690,-0.3972159,-0.4260494,3.843079,-0.3936872,-0.1313816,3.864369,-0.3868541,0.1588486,3.874123,-0.4027863,0.293479,3.863301,-0.5390469,0.08455314,3.904562,-0.7640985,0.16664,3.849963,-0.7215887,0.3784779,3.707659,-0.246053,0.07318778,3.840267,-0.02772161,0.08489466,3.741163,-0.01023247,0.3046487,3.637596,-0.4567565,-0.4249958,3.816932,-0.4734065,-0.8654086,3.758777,-0.452096,-1.20422,3.717615,-0.4697103,-1.228478,3.579914,-0.3300576,-0.4197847,3.801594,-0.3060975,-0.8685347,3.717874,-0.2783264,-1.218216,3.76283,-0.2967045,-1.299212,3.709656,-0.3890367,0.08689959,3.87387,
1712134394728,27691,-0.3881802,-0.4274188,3.846758,-0.387754,-0.1318797,3.868402,-0.3841857,0.1589849,3.8779,-0.399311,0.2935579,3.865055,-0.5357376,0.08407485,3.902272,-0.7564008,0.1569403,3.842624,-0.7229723,0.3893119,3.705818,-0.2422773,0.07354873,3.844997,-0.01808236,0.09435215,3.748764,0.01215843,0.3266934,3.642401,-0.4478842,-0.4255638,3.819901,-0.4680226,-0.8648266,3.759465,-0.4519563,-1.20452,3.717468,-0.4673078,-1.22881,3.579342,-0.3215903,-0.4217249,3.805108,-0.30107,-0.8720378,3.728628,-0.2784094,-1.22453,3.770765,-0.2985351,-1.302696,3.709023,-0.3855644,0.08689354,3.877761,
1712134394764,27692,-0.3832519,-0.427725,3.849064,-0.3806733,-0.1307327,3.870292,-0.3757453,0.1619948,3.879096,-0.3888132,0.295766,3.870104,-0.5263759,0.08087558,3.894507,-0.7541588,0.1807348,3.817946,-0.7290591,0.3938513,3.697541,-0.2322797,0.07794508,3.851409,0.02090085,0.1341842,3.731505,0.03549492,0.333197,3.641903,-0.4430031,-0.4254815,3.820799,-0.4609549,-0.8624772,3.759263,-0.4505528,-1.205536,3.718304,-0.4615953,-1.229793,3.579473,-0.316492,-0.4224266,3.808802,-0.2984635,-0.8718998,3.733571,-0.2796556,-1.226108,3.773968,-0.2959808,-1.302501,3.705125,-0.3772963,0.08941131,3.87917,
1712134394797,27693,-0.3776344,-0.4273518,3.849576,-0.3750673,-0.1306696,3.872113,-0.370607,0.1616603,3.882382,-0.3816437,0.2963335,3.87522,-0.5229301,0.08199628,3.892246,-0.699016,0.1814043,3.819711,-0.7313197,0.3946174,3.696254,-0.2257362,0.07820729,3.855429,0.02514656,0.140163,3.73335,0.05613576,0.336027,3.646856,-0.4379063,-0.4247955,3.819757,-0.4570272,-0.8621137,3.759171,-0.4491855,-1.205577,3.718553,-0.4579594,-1.229597,3.579348,-0.3101048,-0.4223337,3.810802,-0.2888863,-0.8699028,3.739167,-0.2801063,-1.224448,3.776565,-0.2920483,-1.30092,3.705913,-0.3720051,0.08917345,3.882077,
1712134394830,27694,-0.3580528,-0.4228493,3.851826,-0.3617584,-0.1280815,3.875657,-0.3626117,0.1627609,3.886669,-0.3750596,0.3008138,3.882605,-0.5177495,0.08425929,3.888845,-0.6981121,0.1879433,3.81107,-0.7273504,0.4369588,3.682565,-0.2101334,0.09046346,3.866158,0.02138538,0.1544028,3.748797,0.06856116,0.3352642,3.653872,-0.4177712,-0.4208253,3.820594,-0.4514289,-0.8618004,3.757772,-0.448664,-1.204985,3.718466,-0.4529791,-1.228835,3.578768,-0.2918825,-0.4173692,3.813907,-0.2818636,-0.8699965,3.745196,-0.2792442,-1.224419,3.7804,-0.2865529,-1.300167,3.706737,-0.3627957,0.09059305,3.886228,
1712134394864,27695,-0.3559095,-0.4211729,3.852756,-0.3578253,-0.1258661,3.877032,-0.3574069,0.1651636,3.888678,-0.3641784,0.3013449,3.889376,-0.5088555,0.08461422,3.887141,-0.6939166,0.189669,3.805975,-0.7268605,0.4359344,3.682928,-0.201846,0.09516108,3.87035,0.02101112,0.1653079,3.759733,0.08104608,0.3415954,3.663368,-0.4155055,-0.4185174,3.821252,-0.447567,-0.8616019,3.753547,-0.4476808,-1.205569,3.718066,-0.4503294,-1.229307,3.578221,-0.2898299,-0.4162167,3.815047,-0.2756719,-0.8692916,3.749,-0.2786971,-1.225129,3.783312,-0.2851615,-1.298827,3.705434,-0.3578155,0.0929875,3.888068,
1712134394897,27696,-0.34179,-0.4178102,3.85417,-0.3460245,-0.1237425,3.879444,-0.3485146,0.1661108,3.892027,-0.3584018,0.3022424,3.894744,-0.4986561,0.08292894,3.881279,-0.6848708,0.1907551,3.800123,-0.7154837,0.4096259,3.682423,-0.1951667,0.09785479,3.87229,0.02518022,0.1830519,3.762675,0.100592,0.3866467,3.672898,-0.4019045,-0.4153277,3.820096,-0.4421046,-0.857917,3.747612,-0.4471008,-1.205842,3.718528,-0.4474943,-1.229407,3.578514,-0.275083,-0.4126579,3.819099,-0.2699814,-0.868199,3.751172,-0.2757545,-1.223085,3.783605,-0.2857097,-1.297307,3.707507,-0.3481815,0.09420834,3.891196,
1712134394929,27697,-0.331781,-0.4177209,3.855868,-0.3359044,-0.1234694,3.882516,-0.3386021,0.1664541,3.896801,-0.3485833,0.3032448,3.900488,-0.4887429,0.07830878,3.878348,-0.6669753,0.1936412,3.789451,-0.706799,0.4091406,3.68236,-0.1880956,0.097661,3.875009,0.02116088,0.1855962,3.770001,0.1072344,0.4269465,3.674631,-0.3901811,-0.4153865,3.821389,-0.4361179,-0.8554894,3.74277,-0.447155,-1.205745,3.718495,-0.4459744,-1.229088,3.57836,-0.2671448,-0.4124956,3.820966,-0.2635196,-0.8652741,3.75429,-0.2752119,-1.22322,3.783689,-0.286462,-1.297666,3.708417,-0.3381682,0.09454501,3.895515,
1712134394966,27698,-0.3248014,-0.4167606,3.855872,-0.3265836,-0.1225867,3.881971,-0.3269622,0.1671219,3.89568,-0.3403938,0.3044195,3.904913,-0.4788536,0.07690144,3.873119,-0.6632733,0.1982094,3.783998,-0.6776639,0.4162014,3.682309,-0.1796929,0.09848879,3.877627,0.02237099,0.1864611,3.773723,0.09995992,0.422168,3.683472,-0.3831439,-0.414403,3.820462,-0.431215,-0.8554265,3.734436,-0.4478427,-1.206177,3.717836,-0.4441286,-1.229572,3.577687,-0.2604156,-0.4115848,3.821856,-0.2562898,-0.8614009,3.756276,-0.2746527,-1.223599,3.784013,-0.2816465,-1.299714,3.711005,-0.3270868,0.09528038,3.894537,
1712134395001,27699,-0.315486,-0.4178092,3.856605,-0.3188664,-0.1226754,3.883168,-0.3208183,0.1678171,3.897333,-0.3356998,0.3036643,3.907473,-0.4712703,0.07525816,3.870789,-0.655497,0.2007873,3.775217,-0.6517,0.4391904,3.685553,-0.170682,0.1008866,3.88097,0.04413218,0.2034828,3.778562,0.08347902,0.4035496,3.704933,-0.3742867,-0.4143659,3.818326,-0.4186135,-0.8444497,3.72117,-0.4492816,-1.207366,3.712648,-0.4438879,-1.230693,3.572504,-0.2499456,-0.4139474,3.825861,-0.2446676,-0.8547667,3.760916,-0.2743224,-1.223989,3.784908,-0.2831804,-1.299849,3.711831,-0.3205608,0.09579486,3.896078,
1712134395032,27700,-0.3071569,-0.419053,3.857893,-0.3119083,-0.1235209,3.882456,-0.3149278,0.1673438,3.894933,-0.3271998,0.302565,3.908061,-0.4655123,0.07384321,3.868139,-0.6433689,0.1990531,3.769463,-0.633171,0.4306558,3.692392,-0.1543959,0.09901394,3.88569,0.04587867,0.2034132,3.782474,0.05965576,0.4454473,3.70796,-0.3666753,-0.4147952,3.820659,-0.4135376,-0.8376827,3.705157,-0.4468279,-1.203647,3.706204,-0.4390317,-1.227241,3.566195,-0.241671,-0.4158901,3.825857,-0.2376939,-0.8528191,3.764095,-0.2734558,-1.223574,3.785764,-0.2839709,-1.29953,3.713372,-0.3144256,0.0952294,3.894089,
1712134395065,27701,-0.2988464,-0.4227037,3.856087,-0.3044422,-0.1267968,3.880733,-0.308773,0.1645981,3.893324,-0.3175819,0.3020268,3.910596,-0.4572716,0.07284997,3.86448,-0.6328071,0.192683,3.769249,-0.5967988,0.4389217,3.700671,-0.1463075,0.09339392,3.886336,0.04773304,0.2031497,3.790084,0.04837019,0.447658,3.717609,-0.3596821,-0.4179423,3.818233,-0.4033589,-0.8260703,3.678447,-0.443402,-1.201345,3.699018,-0.4339703,-1.22493,3.559078,-0.2323684,-0.4199174,3.824695,-0.2317767,-0.8529871,3.765789,-0.2790685,-1.226365,3.788105,-0.2686152,-1.302289,3.714448,-0.3079052,0.09233915,3.892443,
1712134395100,27702,-0.286403,-0.4252306,3.852326,-0.3031641,-0.1271276,3.879941,-0.3107191,0.1648242,3.89297,-0.3064938,0.3009484,3.911656,-0.4433763,0.07022285,3.857326,-0.6297228,0.1920875,3.76819,-0.5775018,0.4276154,3.700205,-0.1394993,0.09479883,3.887368,0.05247884,0.201116,3.795262,0.03158256,0.4326395,3.727294,-0.3479968,-0.4207838,3.814955,-0.3922675,-0.8233256,3.659205,-0.4387929,-1.200139,3.686538,-0.4742416,-1.266687,3.612398,-0.2195667,-0.4220089,3.820331,-0.2212013,-0.8471485,3.770368,-0.2763892,-1.226106,3.786142,-0.2739911,-1.304171,3.716439,-0.308568,0.09238523,3.892146,
1712134395130,27703,-0.2776284,-0.4263595,3.850941,-0.2839692,-0.1286176,3.874977,-0.2891849,0.1645304,3.886171,-0.2966514,0.3002347,3.908703,-0.4387419,0.07065586,3.854885,-0.6177807,0.1927715,3.763701,-0.558331,0.4164976,3.702667,-0.132605,0.09480582,3.885831,0.05479908,0.1955412,3.801629,0.02303865,0.422664,3.737594,-0.3393887,-0.4214385,3.813097,-0.3803533,-0.8304647,3.640817,-0.4341057,-1.193485,3.665646,-0.4593869,-1.255349,3.57725,-0.2107894,-0.4235946,3.819368,-0.2187276,-0.853364,3.77127,-0.2763338,-1.225663,3.786162,-0.2740368,-1.304049,3.71722,-0.2881646,0.09181155,3.885794,
1712134395166,27704,-0.2654515,-0.4252173,3.843629,-0.2768114,-0.1286807,3.870063,-0.2858002,0.163829,3.883439,-0.2896684,0.3002354,3.907355,-0.4313255,0.07387368,3.851093,-0.6067623,0.1955319,3.762065,-0.5502294,0.4150296,3.701584,-0.1252448,0.09337633,3.884836,0.05546582,0.1944191,3.802721,0.01875722,0.4154154,3.743706,-0.3250441,-0.4204679,3.801695,-0.3679201,-0.8329474,3.625462,-0.4263059,-1.193318,3.650524,-0.4086708,-1.249462,3.55047,-0.2006436,-0.4223337,3.815257,-0.2166011,-0.861097,3.76953,-0.2768883,-1.223958,3.7811,-0.2649308,-1.247335,3.641239,-0.2839,0.09122252,3.882499,
1712134395202,27705,-0.2580976,-0.4277923,3.840853,-0.2677374,-0.1299756,3.868264,-0.2756523,0.1637452,3.883156,-0.2828571,0.2999609,3.906888,-0.4175031,0.06835626,3.843616,-0.5922269,0.1919711,3.766514,-0.5496517,0.4133813,3.7009,-0.121465,0.08400081,3.880452,0.05873651,0.1936728,3.81022,0.01828293,0.4140761,3.745783,-0.3195642,-0.4225285,3.798413,-0.3518511,-0.8323498,3.616474,-0.386017,-1.185395,3.616292,-0.3957021,-1.254131,3.531369,-0.1915335,-0.4253857,3.813508,-0.2135143,-0.8630378,3.768283,-0.2731518,-1.225789,3.780352,-0.2596321,-1.249044,3.640615,-0.2739108,0.0908573,3.881761,
1712134395239,27706,-0.2514081,-0.4253856,3.836322,-0.2607782,-0.1278845,3.864301,-0.2690118,0.1652822,3.880012,-0.274515,0.3001775,3.905372,-0.41286,0.07159529,3.840981,-0.5826036,0.1944288,3.766359,-0.5464402,0.4153048,3.693292,-0.1168826,0.0858465,3.878168,0.06040115,0.1939902,3.812322,0.02180031,0.4125541,3.744499,-0.3123797,-0.4201545,3.792906,-0.3340279,-0.8278534,3.598243,-0.3724687,-1.178585,3.59724,-0.3400515,-1.229215,3.496799,-0.1857171,-0.4230167,3.810045,-0.2040765,-0.8635895,3.76212,-0.2553489,-1.222578,3.778095,-0.2849082,-1.291882,3.702557,-0.2671352,0.09255592,3.878381,
1712134395266,27707,-0.2443245,-0.4231674,3.83153,-0.253787,-0.1258967,3.859188,-0.262278,0.1669255,3.874668,-0.2665932,0.3010976,3.901615,-0.4075984,0.07533935,3.835857,-0.5745453,0.1974664,3.765472,-0.5452192,0.420235,3.687493,-0.1039246,0.09163614,3.874606,0.066721,0.1976083,3.81218,0.03257705,0.4161381,3.741996,-0.3057546,-0.4180912,3.788787,-0.3234508,-0.8234491,3.589118,-0.3395147,-1.167852,3.553817,-0.3151753,-1.230719,3.46334,-0.1784206,-0.4206419,3.804653,-0.1943089,-0.863174,3.754916,-0.2460998,-1.221661,3.776605,-0.2576334,-1.292724,3.695213,-0.2603197,0.0943003,3.873076,
1712134395299,27708,-0.2234798,-0.4228225,3.815244,-0.2389035,-0.1248036,3.845308,-0.2523123,0.168482,3.862936,-0.2528797,0.3013043,3.887313,-0.3946597,0.07923078,3.824451,-0.5631244,0.1978216,3.757019,-0.5397657,0.4439335,3.666149,-0.09637014,0.08994554,3.866779,0.09453988,0.2406918,3.788,0.05098653,0.4354486,3.731499,-0.283128,-0.4184889,3.768167,-0.300777,-0.8369537,3.56839,-0.3092475,-1.166023,3.504969,-0.2855305,-1.224008,3.408831,-0.1596157,-0.4195863,3.792247,-0.1858643,-0.8684214,3.728977,-0.2429754,-1.198005,3.700418,-0.2276658,-1.220849,3.560758,-0.2492209,0.09576795,3.860826,
1712134395334,27709,-0.2214486,-0.4220723,3.812917,-0.2362256,-0.1239373,3.843038,-0.2493787,0.1694559,3.860918,-0.2484838,0.3020605,3.883805,-0.3844774,0.08256482,3.817575,-0.5444213,0.2055212,3.750952,-0.5395353,0.4636289,3.657605,-0.09134099,0.09127054,3.863698,0.09473699,0.2413892,3.78776,0.06761203,0.4638467,3.729769,-0.2816982,-0.417666,3.766628,-0.2895316,-0.8328751,3.566116,-0.2845273,-1.15862,3.480265,-0.252519,-1.216466,3.387407,-0.1570176,-0.4189634,3.789196,-0.1942204,-0.8532778,3.683702,-0.2010701,-1.218488,3.776622,-0.2272232,-1.19976,3.617428,-0.2463097,0.09671869,3.858726,
1712134395367,27710,-0.2179714,-0.4227724,3.808282,-0.22917,-0.1236532,3.83785,-0.2377074,0.1712396,3.855164,-0.2370097,0.3028798,3.87838,-0.3708486,0.07867821,3.801717,-0.5378227,0.230239,3.72588,-0.5391284,0.4853364,3.657184,-0.0855911,0.09377234,3.860826,0.09454292,0.2415381,3.787776,0.1074468,0.4394601,3.726552,-0.2783621,-0.418539,3.762298,-0.2587741,-0.8530885,3.562002,-0.2551319,-1.156558,3.451307,-0.2046151,-1.202387,3.3581,-0.1535991,-0.4193835,3.784534,-0.2003854,-0.8418648,3.655416,-0.1907501,-1.144747,3.743578,-0.2059437,-1.154797,3.583595,-0.2358775,0.09807477,3.853098,
1712134395402,27711,-0.2112213,-0.4223981,3.79377,-0.2212675,-0.1226438,3.824115,-0.2299216,0.1725841,3.842589,-0.2252619,0.3051291,3.867612,-0.3643443,0.07872044,3.790395,-0.5338213,0.2653775,3.694964,-0.5375789,0.498839,3.64679,-0.07949458,0.09251161,3.843751,0.09678682,0.2631415,3.768675,0.1068463,0.4911245,3.715795,-0.2729934,-0.4184024,3.74882,-0.2355826,-0.8202618,3.546945,-0.2166452,-1.125865,3.432804,-0.1832528,-1.177426,3.334186,-0.1455066,-0.4186704,3.769113,-0.2004521,-0.8039016,3.624957,-0.1894082,-1.114825,3.723817,-0.1908682,-1.131545,3.563882,-0.2279541,0.09937025,3.840209,
