1712141483410,44206,0.2453019,-0.3068484,2.715684,0.2256981,-0.00637152,2.736357,0.2060619,0.286324,2.745094,0.2113555,0.4205448,2.779598,0.06088392,0.1677758,2.706393,-0.0003724321,-0.07232354,2.664928,-0.002528276,-0.3072738,2.570883,0.3748092,0.1498871,2.743237,0.4341138,-0.1061079,2.742774,0.4720715,-0.3121709,2.6655,0.168972,-0.3067317,2.675405,0.1452461,-0.6796015,2.557826,0.1324069,-0.9753578,2.526747,0.1464979,-1.048096,2.450879,0.3155846,-0.2990602,2.686613,0.3876382,-0.6945873,2.615412,0.4256657,-0.988116,2.719049,0.4334641,-1.011041,2.578944,0.2110553,0.2141362,2.745154,
1712141483444,44207,0.2544734,-0.3064159,2.722883,0.2279369,-0.006049166,2.738644,0.2059327,0.2864989,2.745262,0.2276123,0.419657,2.792445,0.07487623,0.1678233,2.720962,0.01072117,-0.07031824,2.679347,-7.538845E-05,-0.3055691,2.57808,0.3800429,0.1483322,2.749279,0.4407021,-0.108211,2.752407,0.4806745,-0.3149225,2.678295,0.1781079,-0.3047753,2.680861,0.1469279,-0.6772536,2.559988,0.1349876,-0.9713472,2.527845,0.1436586,-0.9940121,2.387537,0.3244188,-0.3002992,2.695334,0.4030885,-0.6927217,2.629941,0.4527688,-0.9877324,2.736704,0.4578489,-1.011184,2.596495,0.2111398,0.2143266,2.745524,
1712141483478,44208,0.2656275,-0.3077381,2.732107,0.2515828,-0.007884497,2.760656,0.2372216,0.2852086,2.777692,0.2484725,0.4167484,2.80411,0.08555649,0.1645754,2.733823,0.01885299,-0.07534191,2.690929,0.006804423,-0.3043844,2.591773,0.3934162,0.1457154,2.763406,0.4484469,-0.1097039,2.762467,0.4860196,-0.316122,2.684886,0.1890746,-0.3051462,2.689633,0.1491299,-0.6741708,2.563046,0.1365416,-0.9705722,2.5287,0.1457174,-0.9917994,2.38798,0.3352627,-0.3024948,2.70463,0.4219752,-0.6874303,2.650491,0.4642788,-0.9887097,2.745308,0.4697667,-1.01074,2.6047,0.2411733,0.2128393,2.775852,
1712141483511,44209,0.2877574,-0.3108256,2.745802,0.2656644,-0.01105821,2.771303,0.2446569,0.2821695,2.784862,0.2609265,0.4149936,2.814976,0.09890808,0.1638588,2.749836,0.02948337,-0.0791541,2.704822,0.01847586,-0.2993408,2.613396,0.4092442,0.1391393,2.776622,0.4603987,-0.112001,2.772317,0.4963545,-0.3170347,2.695201,0.2114529,-0.3076117,2.701543,0.1547699,-0.6665116,2.566079,0.1410998,-0.9667827,2.528574,0.1495122,-0.9883904,2.387877,0.3567578,-0.3061608,2.720189,0.4369146,-0.6979671,2.669549,0.4859042,-0.9994206,2.761317,0.4904767,-1.021749,2.620796,0.2498703,0.2097872,2.78367,
1712141483547,44210,0.30137,-0.3144901,2.756453,0.2830231,-0.01571039,2.786552,0.2639441,0.2763595,2.804125,0.2751638,0.4098516,2.831402,0.113317,0.1583452,2.772116,0.04854655,-0.08585275,2.731661,0.02882462,-0.3023582,2.630097,0.4319882,0.1322318,2.797606,0.475695,-0.1122972,2.787703,0.5111635,-0.3181565,2.709616,0.2255181,-0.311047,2.713394,0.1619497,-0.6678243,2.569964,0.142045,-0.9673409,2.529142,0.1499699,-0.9883972,2.388234,0.3695358,-0.3099362,2.729614,0.4544357,-0.6975257,2.692942,0.4980624,-1.011385,2.774945,0.5020539,-1.0331,2.634253,0.2689102,0.2042507,2.802042,
1712141483579,44211,0.3195472,-0.3190386,2.771136,0.3004296,-0.02038751,2.801447,0.2804608,0.2714705,2.81909,0.2939476,0.4040903,2.847633,0.1307624,0.1521486,2.790576,0.06220255,-0.08970445,2.750464,0.04011411,-0.305435,2.647988,0.4478644,0.1282369,2.812972,0.4942241,-0.1162549,2.802719,0.5269311,-0.329893,2.716645,0.2443689,-0.3157412,2.730384,0.172494,-0.6699761,2.575638,0.1440815,-0.967451,2.529772,0.1509106,-0.9884855,2.388767,0.3866656,-0.3142854,2.742147,0.4651086,-0.7038741,2.710463,0.500777,-1.011455,2.77896,0.5036748,-1.033162,2.638169,0.2856162,0.1994227,2.816955,
1712141483610,44212,0.3345104,-0.3243273,2.787398,0.3179498,-0.02736954,2.818953,0.3007008,0.2626495,2.837936,0.3154084,0.398102,2.868782,0.1450858,0.1454913,2.811155,0.08405189,-0.09931033,2.775433,0.05926398,-0.3124278,2.675066,0.4643245,0.1217595,2.827264,0.5161188,-0.1282501,2.818199,0.5469564,-0.3309257,2.734473,0.2583494,-0.3206551,2.746385,0.1861139,-0.6751203,2.582223,0.1456405,-0.967136,2.531051,0.1504084,-0.988006,2.389846,0.4022297,-0.319856,2.758528,0.4773254,-0.7184882,2.739151,0.504373,-1.016258,2.788875,0.5052093,-1.037781,2.647895,0.3051887,0.1910591,2.835475,
1712141483643,44213,0.3558841,-0.3295389,2.806184,0.3370027,-0.03141573,2.838271,0.3172731,0.2598838,2.857646,0.3254383,0.3935635,2.878276,0.1604016,0.1369437,2.829307,0.1008346,-0.1072395,2.793027,0.07737188,-0.3178547,2.699627,0.4887117,0.1196606,2.852721,0.5341972,-0.1335547,2.8321,0.5610145,-0.3335633,2.750166,0.2788092,-0.3263681,2.765271,0.2013008,-0.6783094,2.589773,0.1482708,-0.9671922,2.531314,0.1547135,-0.9880176,2.390215,0.4241147,-0.3245089,2.77731,0.4831171,-0.7222492,2.750082,0.5037082,-1.020516,2.796686,0.5062766,-1.041976,2.65581,0.32239,0.1879625,2.85509,
1712141483677,44214,0.375369,-0.3354777,2.825666,0.3534332,-0.03757935,2.854614,0.330792,0.2537626,2.871156,0.3416946,0.3859978,2.896654,0.1792956,0.1293179,2.847822,0.1232813,-0.1143326,2.818322,0.0986978,-0.3218991,2.721754,0.4980499,0.1188676,2.862303,0.5558342,-0.1375343,2.852074,0.5798445,-0.3392009,2.762503,0.2978147,-0.3326573,2.785871,0.2166464,-0.6816674,2.59752,0.1529757,-0.9663129,2.532831,0.1562832,-0.9875395,2.391654,0.4436348,-0.3300255,2.795743,0.4943314,-0.7321076,2.767895,0.5012775,-1.021081,2.800503,0.5008036,-1.042932,2.659544,0.3366317,0.1818027,2.869287,
1712141483712,44215,0.389995,-0.3414318,2.842154,0.3676433,-0.04315578,2.872422,0.3442323,0.2486265,2.889989,0.3516004,0.3812954,2.907853,0.19443,0.1238155,2.865899,0.1405354,-0.1214705,2.837897,0.1181762,-0.3310267,2.747421,0.5300948,0.1043906,2.888905,0.5723091,-0.1408576,2.868077,0.6043309,-0.3450705,2.782833,0.3115411,-0.3376184,2.801845,0.2353279,-0.6792558,2.608821,0.157821,-0.9628686,2.534683,0.2021012,-1.02247,2.456567,0.4588862,-0.3369179,2.812788,0.4997358,-0.7336292,2.778796,0.499462,-1.022344,2.807744,0.5019036,-1.044039,2.666901,0.3503003,0.1765475,2.887892,
1712141483747,44216,0.4043018,-0.3470232,2.862224,0.3815169,-0.04934865,2.889398,0.3577332,0.241914,2.904269,0.3671848,0.3747268,2.927535,0.2113238,0.1126372,2.891083,0.157828,-0.1393039,2.861479,0.1344038,-0.3402942,2.765635,0.5350852,0.1022455,2.896404,0.5884801,-0.1463167,2.887487,0.6196985,-0.3479483,2.794435,0.3269052,-0.3430606,2.824165,0.2452067,-0.6748127,2.61354,0.1651854,-0.9561207,2.538047,0.2086396,-1.016906,2.460904,0.4718878,-0.3425201,2.83075,0.5088697,-0.7308348,2.791725,0.508123,-1.037503,2.809779,0.5046041,-1.059502,2.668858,0.3638924,0.1699555,2.902811,
1712141483776,44217,0.4179046,-0.3498843,2.877688,0.3965273,-0.05299925,2.90808,0.3739563,0.2374545,2.926052,0.3780614,0.3697092,2.942589,0.2185109,0.1106102,2.90096,0.1748965,-0.1420761,2.880373,0.1522839,-0.3473249,2.781618,0.5502723,0.1031845,2.924696,0.6039192,-0.1467701,2.906434,0.6437535,-0.3479443,2.817713,0.3390004,-0.3453378,2.837792,0.2529395,-0.6762994,2.616372,0.1793995,-0.9523215,2.545967,0.2049426,-1.01476,2.458158,0.4867199,-0.3460012,2.848079,0.5181758,-0.7326269,2.803633,0.5211139,-1.049047,2.814083,0.5229588,-1.070465,2.673321,0.379839,0.1656928,2.923834,
1712141483809,44218,0.424987,-0.3528097,2.894109,0.4065641,-0.05651334,2.927557,0.3872977,0.2333883,2.948665,0.3902677,0.3654377,2.96451,0.2326709,0.1068243,2.926641,0.1936558,-0.1526492,2.910284,0.1818793,-0.353914,2.823436,0.5565705,0.1014031,2.936417,0.6153711,-0.14778,2.924576,0.6629483,-0.3483077,2.841647,0.3470109,-0.3494974,2.861183,0.2710319,-0.672282,2.625235,0.2036312,-0.9460019,2.580038,0.2045008,-0.9670962,2.438494,0.492694,-0.3478828,2.858764,0.5248106,-0.7333732,2.816037,0.5210349,-1.049989,2.814218,0.5185543,-1.071045,2.67313,0.3923258,0.1617564,2.945651,
1712141483843,44219,0.4312172,-0.3530899,2.903286,0.412005,-0.05674748,2.937546,0.3916973,0.2332451,2.95926,0.3977522,0.3656295,2.979063,0.2358067,0.1046971,2.938152,0.2013711,-0.1494613,2.918293,0.1880042,-0.3551258,2.827144,0.5624254,0.1009833,2.951524,0.6257352,-0.1488141,2.941757,0.6767087,-0.3485135,2.855546,0.3514894,-0.3495911,2.866717,0.2875138,-0.6738616,2.632942,0.2240137,-0.9462395,2.614064,0.2256555,-0.9673764,2.472494,0.5005191,-0.3482886,2.871298,0.5311015,-0.7338704,2.823448,0.5215068,-1.050092,2.814516,0.5200155,-1.071051,2.673435,0.3970083,0.1615851,2.956113,
1712141483876,44220,0.4392769,-0.3519728,2.916929,0.41996,-0.0563861,2.953461,0.3993963,0.2328155,2.977612,0.4066636,0.3658354,3.000421,0.2426878,0.1053964,2.963962,0.2138895,-0.1510104,2.939433,0.2011264,-0.3619018,2.844337,0.5688453,0.1036343,2.969543,0.631901,-0.1465267,2.958076,0.6969709,-0.3388428,2.889478,0.3611889,-0.3477514,2.881988,0.3085376,-0.6848233,2.650218,0.2477522,-0.9593757,2.673006,0.2511257,-1.031745,2.592514,0.5067921,-0.3478037,2.882533,0.5360024,-0.7397792,2.832886,0.522221,-1.051491,2.814965,0.5181548,-1.072155,2.673731,0.40479,0.1613534,2.973842,
1712141483909,44221,0.4437802,-0.3498847,2.926085,0.4260297,-0.05418436,2.967506,0.4071901,0.235071,2.997399,0.4093387,0.3679987,3.015044,0.2478381,0.1090488,2.979731,0.2225032,-0.1489355,2.955544,0.2092861,-0.3650287,2.85979,0.5737882,0.1021172,2.982602,0.6403668,-0.143774,2.980979,0.7037821,-0.3396658,2.900215,0.3650903,-0.3465317,2.890091,0.32514,-0.6905873,2.671584,0.2623818,-1.013209,2.72462,0.3277988,-1.068671,2.679535,0.5118827,-0.3448352,2.892666,0.5383387,-0.7408271,2.836289,0.5223548,-1.052077,2.816336,0.5178187,-1.072134,2.674916,0.4121414,0.1635969,2.992119,
1712141483942,44222,0.4457699,-0.3496434,2.939278,0.4291178,-0.05464962,2.984921,0.4113109,0.2338817,3.018269,0.4134758,0.3668901,3.035433,0.2523451,0.1108724,2.997047,0.2292368,-0.1499039,2.972495,0.2157848,-0.3678024,2.876841,0.5737217,0.1021411,2.982405,0.6482424,-0.1457562,2.997605,0.7147374,-0.3422284,2.920805,0.3673847,-0.3466435,2.905832,0.3356079,-0.6912817,2.700283,0.2872862,-0.9594322,2.786404,0.3256607,-1.035486,2.761493,0.5135899,-0.344385,2.903405,0.5435095,-0.7329991,2.845534,0.5247226,-1.050225,2.818058,0.514749,-1.069938,2.67659,0.4160161,0.1625821,3.012211,
1712141483977,44223,0.4478348,-0.3502333,2.948844,0.4320658,-0.05512187,2.996168,0.415125,0.2336726,3.031069,0.4142264,0.3660827,3.048865,0.2540623,0.1068374,3.010433,0.2329651,-0.1495518,2.983495,0.2181522,-0.3689247,2.887492,0.582103,0.1023184,3.011186,0.6523262,-0.1451212,3.008379,0.7186387,-0.3427418,2.935934,0.3692088,-0.3475034,2.915608,0.3414046,-0.677429,2.715811,0.3020389,-0.969587,2.843068,0.3331472,-1.048195,2.797531,0.5158558,-0.3447123,2.91257,0.5471989,-0.7305069,2.85006,0.526769,-1.046209,2.819553,0.521358,-1.065751,2.677938,0.4196125,0.1622945,3.024617,
1712141484010,44224,0.4491532,-0.3504002,2.972214,0.4334021,-0.0559903,3.020512,0.4163802,0.2321854,3.056234,0.4221362,0.3586662,3.083612,0.2573846,0.1061609,3.041346,0.2345617,-0.1489256,3.008429,0.2211671,-0.3702014,2.907751,0.5841331,0.1011076,3.029201,0.6582513,-0.1436542,3.036476,0.7288339,-0.3415895,2.971322,0.3711618,-0.347991,2.941463,0.3480721,-0.6807058,2.761109,0.3160454,-0.9782593,2.901692,0.3480197,-1.05467,2.846509,0.5166626,-0.3446392,2.93351,0.5502797,-0.7320547,2.860181,0.527161,-1.046796,2.825402,0.5177506,-1.066288,2.683814,0.4208953,0.1609529,3.049589,
1712141484043,44225,0.449821,-0.3515381,2.980552,0.4338236,-0.05776147,3.02806,0.416568,0.2298675,3.063118,0.4197083,0.3587718,3.088505,0.2588541,0.105502,3.0495,0.2339511,-0.1519907,3.018595,0.2216745,-0.3718427,2.91767,0.5835264,0.1008864,3.042272,0.6589305,-0.145823,3.048768,0.7316986,-0.3461525,2.983332,0.3719561,-0.3489506,2.948845,0.3499649,-0.6879985,2.784329,0.3364689,-0.9963232,2.954409,0.3485437,-1.080032,2.907848,0.5171763,-0.3459443,2.94276,0.5490266,-0.7326358,2.865275,0.5291226,-1.046629,2.826085,0.5211857,-1.066167,2.684473,0.4211403,0.1587641,3.056629,
1712141484075,44226,0.4508942,-0.3552191,2.995433,0.4350995,-0.06163767,3.048623,0.4180357,0.2259474,3.090202,0.4177507,0.3540703,3.112651,0.2599721,0.1020071,3.062987,0.2303957,-0.1557533,3.032516,0.2206104,-0.373258,2.932181,0.584676,0.0959611,3.060982,0.6576552,-0.1512619,3.072224,0.7296093,-0.3523146,3.003446,0.3731872,-0.3516342,2.962803,0.3506943,-0.707341,2.837301,0.3206171,-0.98678,3.00921,0.3335657,-1.106062,2.968944,0.5181035,-0.350625,2.958542,0.5464059,-0.7373469,2.874779,0.5293628,-1.046672,2.826987,0.5232222,-1.065608,2.685185,0.4225602,0.1548357,3.082008,
1712141484109,44227,0.4503115,-0.3617406,3.011942,0.4345828,-0.06771662,3.065154,0.4175946,0.2204371,3.105757,0.4165892,0.3512507,3.128458,0.2585827,0.09632961,3.086146,0.2266914,-0.1539015,3.047902,0.2154683,-0.3725986,2.944688,0.5832067,0.09259435,3.080406,0.6562561,-0.1555164,3.086356,0.7295198,-0.3540778,3.017559,0.3726049,-0.3586923,2.976472,0.347828,-0.7085899,2.859584,0.3195132,-0.9981436,3.044571,0.3168945,-1.106445,3.021484,0.5176056,-0.3563394,2.97823,0.5436001,-0.7382243,2.885361,0.53098,-1.043252,2.829259,0.523438,-1.062299,2.687474,0.4220984,0.1491705,3.097895,
1712141484144,44228,0.4460307,-0.372117,3.030188,0.4312555,-0.07667013,3.083429,0.4151543,0.2127042,3.124246,0.4166932,0.3467897,3.14891,0.2547615,0.0878892,3.101793,0.2217011,-0.1552017,3.061815,0.2101388,-0.3742675,2.958406,0.5836166,0.07395553,3.09666,0.653541,-0.1642541,3.105505,0.7259122,-0.3571665,3.038409,0.3680217,-0.3683179,2.993406,0.3431236,-0.7214519,2.909608,0.3192804,-1.005215,3.104964,0.3154307,-1.025454,2.962384,0.5138477,-0.3672786,2.997424,0.5426698,-0.740264,2.890832,0.5313486,-1.04355,2.829635,0.5248694,-1.062607,2.687844,0.4194394,0.1411438,3.116319,
1712141484178,44229,0.4399604,-0.3800253,3.053939,0.426982,-0.08431356,3.107526,0.4126908,0.2054175,3.148607,0.4129508,0.3404787,3.171348,0.2523375,0.08251429,3.127978,0.2135099,-0.1531737,3.0904,0.1994145,-0.3697406,2.976016,0.581311,0.06887747,3.11368,0.6493887,-0.171176,3.124753,0.7202893,-0.3594202,3.060362,0.3635383,-0.375073,3.009955,0.3401255,-0.7256591,2.940569,0.3134269,-1.025774,3.148059,0.3094611,-1.111716,3.12427,0.5061193,-0.3762896,3.029727,0.5404769,-0.7310086,2.904874,0.5308477,-1.044441,2.831456,0.5214929,-1.063496,2.689715,0.4165224,0.1337577,3.14062,
1712141484212,44230,0.4348076,-0.3888021,3.074631,0.4209518,-0.09088112,3.127154,0.4058561,0.2009281,3.167301,0.4077189,0.3373585,3.190042,0.2495988,0.07290028,3.141387,0.2081538,-0.153613,3.106871,0.1908224,-0.3675766,2.990757,0.5729088,0.06484414,3.132456,0.6447017,-0.1760846,3.141798,0.7159935,-0.3628418,3.073168,0.3548955,-0.3923542,3.050786,0.3309317,-0.7294668,2.986169,0.3158149,-1.036543,3.157378,0.310324,-1.056781,3.014893,0.5039812,-0.37916,3.036084,0.5387035,-0.732654,2.909348,0.5281802,-1.041922,2.834198,0.5200064,-1.061146,2.692449,0.4098805,0.1287576,3.159537,
1712141484243,44231,0.4253391,-0.3919586,3.102204,0.4134862,-0.09517155,3.155862,0.4004331,0.1956981,3.19703,0.3991528,0.3266847,3.219452,0.2385704,0.06317454,3.184154,0.1959749,-0.1602655,3.136855,0.1814225,-0.360286,3.013669,0.5668727,0.06257933,3.156027,0.6382023,-0.1836909,3.160459,0.7075732,-0.3685518,3.096801,0.3496771,-0.3930574,3.064045,0.3167741,-0.7331983,3.028278,0.2960593,-1.046659,3.21703,0.284263,-1.066933,3.07481,0.4923248,-0.3827598,3.070094,0.5313008,-0.718004,2.926777,0.5274099,-1.032793,2.837896,0.4731422,-1.104634,2.795602,0.4039398,0.1237413,3.189026,
1712141484276,44232,0.4143082,-0.3982675,3.137951,0.4068436,-0.09977219,3.184877,0.397321,0.1926419,3.220088,0.3902894,0.3215362,3.247821,0.2368049,0.06269175,3.209369,0.190128,-0.157104,3.176206,0.1707933,-0.3558213,3.054209,0.5595913,0.05655624,3.18026,0.631061,-0.1892649,3.182019,0.6988934,-0.3743957,3.115812,0.3357723,-0.40048,3.109785,0.3061824,-0.7496019,3.07966,0.2948231,-1.074401,3.25031,0.2830407,-1.09515,3.108319,0.4833044,-0.3875467,3.098049,0.5261478,-0.7141742,2.937561,0.5274767,-1.032967,2.83878,0.4730771,-1.104447,2.79439,0.4000219,0.120316,3.213496,
1712141484309,44233,0.4003469,-0.4001646,3.163795,0.3983946,-0.1041677,3.207546,0.3939926,0.1864811,3.2394,0.3824761,0.3172781,3.262266,0.2260242,0.05621595,3.242737,0.1854008,-0.1613722,3.202785,0.1668068,-0.3433,3.081245,0.5523092,0.05580866,3.196265,0.6203701,-0.1847745,3.19639,0.686171,-0.3746043,3.132243,0.3216578,-0.403921,3.138104,0.2957837,-0.7681432,3.124282,0.2998408,-1.082397,3.271405,0.2823191,-1.10347,3.130127,0.4706677,-0.387787,3.119411,0.5151327,-0.7083308,2.952942,0.5272801,-1.030277,2.844132,0.4625308,-1.095238,2.821685,0.3954585,0.1145351,3.233646,
1712141484343,44234,0.3810649,-0.4058275,3.207139,0.3838387,-0.1101177,3.243494,0.3845719,0.1803833,3.267632,0.3754017,0.311444,3.286774,0.2202534,0.05434024,3.277443,0.1764279,-0.1769214,3.253182,0.1647698,-0.3413238,3.125324,0.537056,0.05409288,3.216665,0.6091695,-0.1815285,3.213793,0.6748566,-0.3779109,3.145912,0.304176,-0.4102654,3.186414,0.291696,-0.7769561,3.162885,0.3241685,-1.074976,3.291417,0.3015356,-1.097049,3.151144,0.4501613,-0.3925145,3.157591,0.5038124,-0.7071382,2.978962,0.52256,-1.0251,2.858829,0.4788758,-1.100395,2.805622,0.3847337,0.1084414,3.263848,
1712141484376,44235,0.3680516,-0.4084987,3.232812,0.374357,-0.1117037,3.267955,0.3787456,0.1795954,3.290699,0.3698696,0.3119623,3.305499,0.2060457,0.05320198,3.324849,0.1737859,-0.1800141,3.283961,0.1539143,-0.3452335,3.158358,0.5269728,0.05459604,3.23647,0.6015558,-0.1820291,3.226373,0.6636146,-0.3858688,3.158663,0.2926057,-0.4128593,3.215437,0.2861727,-0.7797515,3.208719,0.3186141,-1.08433,3.334972,0.3115779,-1.170585,3.299513,0.4354782,-0.3953562,3.181005,0.4925875,-0.7130752,2.994162,0.5193402,-1.023695,2.864207,0.4860819,-1.045292,2.726422,0.3779658,0.1074827,3.287297,
1712141484410,44236,0.3472024,-0.4158233,3.271252,0.3611873,-0.1180945,3.294915,0.3718323,0.1743387,3.308136,0.352366,0.3009323,3.334802,0.2017384,0.04750228,3.341433,0.1657906,-0.1834473,3.319391,0.1487485,-0.3473044,3.190089,0.5107753,0.04751287,3.252835,0.5944745,-0.1836998,3.235189,0.6498358,-0.3927615,3.166906,0.2735223,-0.4199491,3.255598,0.2838369,-0.7785879,3.239202,0.3213618,-1.084897,3.341985,0.2898373,-1.108444,3.204147,0.4137422,-0.4027311,3.216713,0.4690218,-0.703413,3.020165,0.5126365,-1.01688,2.875975,0.4785341,-1.039693,2.738738,0.3696297,0.1019296,3.306922,
1712141484443,44237,0.3363629,-0.4153453,3.301789,0.353546,-0.1193139,3.317968,0.3681743,0.1721182,3.322433,0.3467629,0.3008003,3.347448,0.1953079,0.04242766,3.369099,0.1590201,-0.1932542,3.355171,0.1371915,-0.3649667,3.239995,0.5014887,0.04605261,3.265794,0.5835092,-0.1944001,3.248862,0.633139,-0.4056517,3.177542,0.2624045,-0.4179018,3.298221,0.2836359,-0.7742056,3.288475,0.323361,-1.089233,3.356914,0.2871569,-1.113787,3.220784,0.4034618,-0.4035389,3.237835,0.4559574,-0.7005211,3.028191,0.5018002,-1.005243,2.897247,0.4631705,-1.02924,2.76163,0.3649605,0.09987654,3.32344,
1712141484476,44238,0.3243488,-0.4170198,3.32836,0.3448552,-0.1220043,3.344485,0.3634043,0.1680538,3.348122,0.334207,0.299256,3.366291,0.1886254,0.03893894,3.401962,0.1579445,-0.2018875,3.378128,0.1320311,-0.3721695,3.261585,0.4928529,0.04711962,3.280918,0.5726078,-0.1873297,3.261803,0.6187868,-0.4041004,3.186011,0.2530895,-0.4201828,3.32595,0.2811,-0.7763807,3.304108,0.325073,-1.089011,3.364744,0.2835002,-1.11357,3.230469,0.3895144,-0.4049249,3.260413,0.4311031,-0.6967725,3.045348,0.4940648,-1.002239,2.904718,0.4176053,-1.053186,2.849679,0.3590948,0.09618491,3.349541,
1712141484510,44239,0.3161996,-0.4151783,3.351381,0.3364966,-0.1215659,3.362984,0.3551686,0.1672337,3.362768,0.3266695,0.2945172,3.379889,0.1850941,0.04128762,3.42357,0.1547167,-0.2095964,3.406877,0.1249074,-0.3931712,3.317035,0.4870123,0.04693764,3.29377,0.566837,-0.1882886,3.268735,0.6084598,-0.4089015,3.189019,0.2466768,-0.4185507,3.348424,0.2722306,-0.7753633,3.330629,0.3278528,-1.088644,3.367471,0.2838268,-1.113813,3.234357,0.3790819,-0.4030438,3.284716,0.4146295,-0.7007369,3.045969,0.4729438,-1.000894,2.917461,0.4227801,-1.064691,2.842916,0.3507984,0.09567557,3.36506,
1712141484542,44240,0.3077089,-0.4126334,3.371463,0.3300245,-0.1201963,3.378413,0.3505616,0.1675412,3.373632,0.3170965,0.2933105,3.397593,0.1783112,0.05378072,3.464778,0.1523913,-0.2198396,3.434294,0.1208146,-0.4156691,3.347567,0.4785537,0.04386301,3.306715,0.5561181,-0.1942086,3.28118,0.5881081,-0.4060077,3.200604,0.2393616,-0.4146322,3.368297,0.264658,-0.7729099,3.344543,0.323111,-1.092143,3.372547,0.272494,-1.117964,3.242648,0.3697011,-0.4020615,3.304636,0.3920902,-0.7085508,3.050345,0.4280413,-0.9928387,2.95235,0.3891364,-1.064494,2.88218,0.3457327,0.09623423,3.37704,
1712141484575,44241,0.3003659,-0.4104807,3.38631,0.3229574,-0.1183804,3.392284,0.3440531,0.1688196,3.385884,0.3120988,0.2943517,3.405375,0.1772846,0.0525089,3.466203,0.151576,-0.2205689,3.452111,0.116255,-0.4178299,3.397695,0.4696264,0.04471886,3.317151,0.5466606,-0.1869027,3.292979,0.5758057,-0.4014741,3.204411,0.2313761,-0.41111,3.387358,0.2490181,-0.768371,3.359404,0.3146109,-1.103595,3.380306,0.2652125,-1.129443,3.249921,0.3631706,-0.4011015,3.315826,0.3697479,-0.7025468,3.061531,0.4113136,-0.992169,2.964986,0.3604545,-1.017828,2.834832,0.3390467,0.09766876,3.389768,
1712141484609,44242,0.2999358,-0.4086573,3.395036,0.3191282,-0.118258,3.401549,0.3356008,0.1668057,3.396843,0.3060797,0.2957899,3.411212,0.1749857,0.05699948,3.479522,0.1462569,-0.2163092,3.475922,0.1121159,-0.425365,3.422416,0.4635258,0.04482231,3.32612,0.5385897,-0.1932221,3.297014,0.5611521,-0.3997144,3.208507,0.2313656,-0.4090515,3.393986,0.2324944,-0.7780304,3.374128,0.2829432,-1.047262,3.389557,0.2324456,-1.07376,3.259709,0.3622665,-0.3998456,3.326432,0.3432022,-0.706437,3.077363,0.3685073,-0.9872934,2.997423,0.3167499,-1.013222,2.867886,0.3319115,0.09626569,3.40022,
1712141484642,44243,0.2988926,-0.4087499,3.400382,0.3141222,-0.1176224,3.409568,0.3256039,0.168705,3.40743,0.2961654,0.2990863,3.424588,0.1655024,0.05551611,3.491301,0.1447039,-0.2181354,3.493034,0.1110156,-0.4376729,3.47386,0.4549728,0.0485311,3.338315,0.5314046,-0.1937822,3.3004,0.5483488,-0.3917077,3.213697,0.2301721,-0.4090155,3.397692,0.2136868,-0.7692298,3.379711,0.2622333,-1.040048,3.379336,0.2119545,-1.06656,3.249443,0.3615615,-0.4001124,3.333474,0.3199579,-0.7056552,3.099589,0.3397213,-1.002352,3.014042,0.2864099,-1.074689,2.97609,0.3231759,0.09778196,3.410218,
1712141484675,44244,0.2923997,-0.4057706,3.412984,0.3076113,-0.1166791,3.418985,0.3206162,0.1680274,3.413255,0.2868977,0.2973019,3.433458,0.1588199,0.05833022,3.500757,0.1377156,-0.2137659,3.517795,0.1045518,-0.440097,3.498141,0.4470837,0.04874657,3.345588,0.5159974,-0.191081,3.312135,0.5377946,-0.3892801,3.214665,0.2244493,-0.4058491,3.408966,0.182221,-0.7224511,3.39651,0.2403783,-0.9917166,3.392113,0.2586728,-1.000528,3.230754,0.3544512,-0.3974524,3.347037,0.2950844,-0.7076069,3.130695,0.2870113,-1.010833,3.046318,0.2356223,-1.037046,2.91714,0.317718,0.09744648,3.4169,
1712141484709,44245,0.2901607,-0.4039619,3.416232,0.3025366,-0.1149779,3.424081,0.3122746,0.1690334,3.420201,0.2754609,0.3024727,3.440109,0.1477429,0.05844287,3.510345,0.133769,-0.213371,3.532494,0.1047819,-0.4525338,3.540443,0.4326984,0.04739862,3.353839,0.5076949,-0.1898777,3.316966,0.5176179,-0.396351,3.214762,0.2223889,-0.4040838,3.411983,0.1596671,-0.6993665,3.419766,0.3373846,-1.028056,3.420033,0.2991708,-1.02796,3.260985,0.3520561,-0.3956192,3.350477,0.2735408,-0.7132962,3.15415,0.240848,-1.003369,3.071799,0.1892557,-1.02972,2.94289,0.3101764,0.09869344,3.423419,
1712141484742,44246,0.2814864,-0.4049373,3.422958,0.2917442,-0.1156522,3.430854,0.3004883,0.1687369,3.42631,0.264088,0.2987658,3.444581,0.1430314,0.05789466,3.51381,0.130326,-0.2127597,3.54339,0.1040943,-0.4526461,3.547231,0.4255849,0.04731598,3.358818,0.5006084,-0.1891048,3.321047,0.5072303,-0.3854114,3.22477,0.2134051,-0.406999,3.421565,0.1498942,-0.7023032,3.427885,0.3025973,-1.042429,3.387192,0.2593397,-1.038473,3.229558,0.3435313,-0.3949543,3.354952,0.2493272,-0.7212238,3.180891,0.2029563,-1.035385,3.083455,0.1375332,-1.090751,3.019055,0.2985353,0.09829665,3.429744,
