1712917389699,159358,-0.5309178,-0.3713331,2.928041,-0.4062822,-0.07030084,2.987035,-0.2989716,0.2295764,3.035332,-0.2165252,0.3509778,3.072453,-0.4664463,0.1716935,2.964858,-0.6296309,-0.007652835,2.885064,-0.564153,-0.1881371,2.774155,-0.2081342,0.01422974,2.98031,-0.2648112,-0.2040934,2.926997,-0.420148,-0.3453873,2.772154,-0.5907648,-0.3418302,2.882165,-0.6805876,-0.7098719,2.856343,-0.7074258,-1.044573,2.861756,-0.7180821,-1.117119,2.776704,-0.4585682,-0.3916935,2.901774,-0.4396282,-0.7199162,2.876519,-0.4616882,-1.054383,2.877744,-0.4409885,-1.125481,2.789237,-0.3244332,0.1550409,3.025411,
1712917389732,159359,-0.5323268,-0.3690193,2.927965,-0.4149341,-0.06617302,2.988443,-0.3050679,0.2308,3.036763,-0.2391652,0.3611319,3.078679,-0.4804256,0.176188,2.968059,-0.6393176,-0.01156287,2.885677,-0.5649747,-0.190314,2.773934,-0.2166832,0.01701829,2.983206,-0.2733553,-0.2015344,2.929556,-0.4286602,-0.3428342,2.774711,-0.5922642,-0.3402663,2.882031,-0.6803495,-0.7099578,2.856119,-0.7063801,-1.045965,2.864502,-0.717512,-1.117497,2.778016,-0.4596997,-0.3885367,2.901919,-0.4395166,-0.7175707,2.876364,-0.4619463,-1.053812,2.87843,-0.4414001,-1.125033,2.79005,-0.3321243,0.1571986,3.027048,
1712917389764,159360,-0.5334276,-0.3668532,2.927979,-0.4231863,-0.0630727,2.990077,-0.320541,0.2330983,3.040404,-0.251168,0.3641628,3.082929,-0.4871364,0.1777495,2.969413,-0.6448654,-0.01547358,2.886664,-0.5700812,-0.1933682,2.774661,-0.2165102,0.01739731,2.983381,-0.2889555,-0.1951551,2.935041,-0.4442001,-0.3364752,2.780195,-0.5935243,-0.3386683,2.881865,-0.6802759,-0.7100487,2.855962,-0.7052525,-1.047319,2.866302,-0.7169033,-1.118874,2.780044,-0.4605083,-0.3858029,2.902243,-0.4397694,-0.7157578,2.876256,-0.4620657,-1.053536,2.878884,-0.4410412,-1.124568,2.790343,-0.3459694,0.1599367,3.030176,
1712917389800,159361,-0.5352889,-0.3648899,2.926476,-0.427279,-0.0613514,2.989406,-0.3241559,0.2343581,3.040378,-0.2757685,0.3672798,3.083739,-0.5016078,0.1777636,2.970089,-0.6520106,-0.03247259,2.880436,-0.5569206,-0.2418062,2.753581,-0.2172338,0.01790244,2.982932,-0.2971199,-0.1941952,2.934983,-0.452333,-0.3355179,2.780136,-0.5958084,-0.3370736,2.880433,-0.6796212,-0.7096666,2.854453,-0.7051688,-1.04765,2.866509,-0.7165257,-1.119259,2.780232,-0.4618496,-0.3835912,2.900749,-0.4397841,-0.7151144,2.875292,-0.4620537,-1.053393,2.878765,-0.4403177,-1.124108,2.789955,-0.3498159,0.1613206,3.030009,
1712917389838,159362,-0.537062,-0.3625281,2.926448,-0.4320882,-0.05898322,2.990085,-0.3308604,0.2365606,3.04144,-0.2969149,0.3767576,3.085206,-0.5067651,0.17995,2.971953,-0.6588567,-0.03833784,2.880463,-0.5583546,-0.2416581,2.753914,-0.2190101,0.01990257,2.98342,-0.3196704,-0.1570897,2.931924,-0.4741228,-0.2973778,2.777307,-0.5976771,-0.3347801,2.880402,-0.6794237,-0.7096441,2.853965,-0.7049788,-1.048102,2.866727,-0.715837,-1.120213,2.781067,-0.4634148,-0.3813097,2.900774,-0.4401394,-0.7135429,2.874246,-0.4621037,-1.052082,2.878788,-0.4402277,-1.123063,2.790391,-0.3560969,0.16358,3.030983,
1712917389871,159363,-0.5389859,-0.3610811,2.925493,-0.4529873,-0.05227207,2.990862,-0.3826193,0.2518018,3.047014,-0.3181881,0.383752,3.090852,-0.56864,0.1718595,2.974424,-0.6709837,-0.0366264,2.885469,-0.6067041,-0.205161,2.773382,-0.2645301,0.03940607,2.992786,-0.3438839,-0.1635066,2.92408,-0.4989191,-0.3049447,2.769233,-0.6004896,-0.3339854,2.87963,-0.6790811,-0.7096761,2.853511,-0.7044029,-1.049194,2.867027,-0.7155398,-1.121791,2.782264,-0.4646561,-0.3790999,2.899559,-0.4402345,-0.7128841,2.873676,-0.4620017,-1.051122,2.878529,-0.4403145,-1.122542,2.790727,-0.4013468,0.1770502,3.035305,
1712917389904,159364,-0.5416338,-0.3584799,2.924441,-0.4623767,-0.05058449,2.990901,-0.3892304,0.2504419,3.047,-0.3378333,0.3876359,3.092535,-0.5762733,0.1746973,2.977648,-0.6821041,-0.03936034,2.888718,-0.6085425,-0.2039464,2.776243,-0.2669225,0.04665281,2.993555,-0.3337318,-0.1572447,2.925057,-0.4888068,-0.2987075,2.770211,-0.603616,-0.3324799,2.879188,-0.6789685,-0.7096979,2.853201,-0.7038847,-1.049811,2.867232,-0.7147794,-1.122293,2.782202,-0.4667459,-0.3751711,2.897798,-0.4402167,-0.7125099,2.872448,-0.4622057,-1.051214,2.878219,-0.4402689,-1.122559,2.790379,-0.4077786,0.1762639,3.035324,
1712917389938,159365,-0.5448774,-0.3578456,2.923229,-0.4745599,-0.04919541,2.991891,-0.4084825,0.2524385,3.050596,-0.3645466,0.3953511,3.098264,-0.5777689,0.1742947,2.977932,-0.6913849,-0.0394671,2.892888,-0.6117603,-0.2022789,2.778653,-0.2733455,0.04318398,2.994008,-0.3267393,-0.155105,2.92471,-0.4398789,-0.3378903,2.737503,-0.6072823,-0.3324282,2.878343,-0.678925,-0.7085592,2.852649,-0.7038056,-1.050671,2.867698,-0.7147005,-1.122813,2.782136,-0.4694303,-0.3741454,2.896346,-0.4405175,-0.7122279,2.871935,-0.4627222,-1.051679,2.878063,-0.4403847,-1.122903,2.790171,-0.4249451,0.1779804,3.038178,
1712917389970,159366,-0.5491023,-0.3571282,2.922848,-0.4860892,-0.04830989,2.993806,-0.4252269,0.2532089,3.054105,-0.3829772,0.397106,3.100583,-0.6103014,0.1730026,2.986073,-0.6975771,-0.03985665,2.894711,-0.6134008,-0.2057643,2.778179,-0.2758674,0.04382511,2.994176,-0.3265395,-0.1538191,2.926124,-0.4387002,-0.3362705,2.737944,-0.6120707,-0.3328234,2.878762,-0.6799762,-0.7013276,2.851544,-0.7033155,-1.050715,2.8683,-0.71395,-1.123304,2.783356,-0.4732211,-0.3724549,2.895273,-0.4410683,-0.7118858,2.871428,-0.4632338,-1.05266,2.878485,-0.4404422,-1.123379,2.789987,-0.4405422,0.1787634,3.041341,
1712917390003,159367,-0.5547045,-0.3569313,2.921699,-0.4991132,-0.04693443,2.995197,-0.4457066,0.2565306,3.058224,-0.401608,0.4008077,3.103245,-0.6207371,0.1725246,2.987794,-0.7070259,-0.04789388,2.89039,-0.5960509,-0.2476775,2.754489,-0.3026868,0.03903111,2.991697,-0.3286291,-0.1598196,2.923332,-0.4410194,-0.3398708,2.732895,-0.6188051,-0.3340435,2.877831,-0.6802211,-0.7010282,2.851378,-0.7027378,-1.051013,2.868852,-0.7138358,-1.123177,2.783391,-0.477633,-0.3711564,2.894003,-0.4414634,-0.7117599,2.871287,-0.4633829,-1.052485,2.878374,-0.4406804,-1.123254,2.78992,-0.4590927,0.1815196,3.044728,
1712917390037,159368,-0.5575323,-0.3567969,2.920833,-0.5085966,-0.04648288,2.994639,-0.4624767,0.2571534,3.057253,-0.4303967,0.4041834,3.105892,-0.6381478,0.1688688,2.985496,-0.7169067,-0.05200047,2.889357,-0.5993036,-0.2468869,2.75499,-0.318281,0.05365122,2.994907,-0.3374304,-0.1450263,2.92259,-0.4316449,-0.3193631,2.734162,-0.6223916,-0.3354653,2.877201,-0.6809193,-0.7000101,2.851118,-0.7028553,-1.051448,2.869256,-0.7136746,-1.12347,2.783474,-0.4800477,-0.3695931,2.892809,-0.4430299,-0.7114282,2.870261,-0.4634285,-1.052473,2.878318,-0.4410826,-1.123174,2.789652,-0.474043,0.1821266,3.043926,
1712917390069,159369,-0.5631668,-0.3560997,2.919071,-0.5210374,-0.04497451,2.995578,-0.4805842,0.2593879,3.061529,-0.4476073,0.4059957,3.107474,-0.6540691,0.1664794,2.985678,-0.7244217,-0.05249519,2.888882,-0.6090688,-0.1994122,2.77306,-0.3275567,0.05647487,2.994792,-0.3372685,-0.1427677,2.921714,-0.4346617,-0.3204769,2.735719,-0.6284613,-0.3362716,2.875698,-0.6817905,-0.6996611,2.85147,-0.7029054,-1.051617,2.869829,-0.7135063,-1.1236,2.783908,-0.4848762,-0.3674114,2.890858,-0.445547,-0.710603,2.868731,-0.4636106,-1.051668,2.87814,-0.4417103,-1.122757,2.789907,-0.4908418,0.1841886,3.047297,
1712917390104,159370,-0.5683667,-0.3554929,2.918481,-0.5331592,-0.04470802,2.996409,-0.4990831,0.2587548,3.063168,-0.4652038,0.4078666,3.10866,-0.6690804,0.1638109,2.98788,-0.7342075,-0.05523081,2.889407,-0.6053658,-0.2032759,2.773703,-0.3407319,0.06519311,2.997993,-0.3418116,-0.1346443,2.925776,-0.417932,-0.271625,2.779155,-0.6340398,-0.3371101,2.875699,-0.6840395,-0.6995175,2.852364,-0.7031062,-1.051245,2.870785,-0.7130226,-1.124233,2.786228,-0.4895605,-0.3653378,2.889738,-0.448675,-0.7095063,2.866914,-0.4636036,-1.051655,2.878108,-0.4429306,-1.122813,2.789625,-0.507765,0.1838184,3.048778,
1712917390139,159371,-0.5734463,-0.3546112,2.91882,-0.5420808,-0.04391449,2.997252,-0.5104789,0.2593819,3.063657,-0.4913958,0.4099666,3.111963,-0.6813393,0.1617995,2.989722,-0.7445762,-0.05532643,2.889686,-0.6054558,-0.2039956,2.773625,-0.3524612,0.07217092,2.998252,-0.3471578,-0.1276017,2.925704,-0.4188419,-0.2720801,2.77817,-0.6393277,-0.3373124,2.87735,-0.6884691,-0.7006081,2.854609,-0.7039747,-1.050985,2.872793,-0.7122759,-1.123772,2.78736,-0.4943688,-0.3633229,2.888872,-0.4496278,-0.7097288,2.866495,-0.4644865,-1.050969,2.877621,-0.4430083,-1.122507,2.789933,-0.5186286,0.1844821,3.049397,
1712917390170,159372,-0.5775872,-0.3537903,2.918338,-0.5519139,-0.04338662,2.996361,-0.5272021,0.2593544,3.061694,-0.5043092,0.4106449,3.110123,-0.6914129,0.159425,2.989665,-0.754829,-0.05778297,2.890721,-0.6115084,-0.2047559,2.773419,-0.3626364,0.07754606,2.999287,-0.3592111,-0.1211725,2.922957,-0.4205172,-0.2725202,2.777612,-0.6431119,-0.3373265,2.877617,-0.6907438,-0.7007948,2.855229,-0.7042849,-1.051268,2.872952,-0.7122998,-1.124013,2.787372,-0.4985925,-0.3615539,2.887568,-0.4524339,-0.7102513,2.863562,-0.465836,-1.049682,2.87749,-0.4430076,-1.12151,2.790644,-0.5335197,0.1846108,3.047743,
1712917390200,159373,-0.5823293,-0.3526526,2.917703,-0.5610781,-0.04254147,2.996092,-0.5397802,0.2598358,3.061922,-0.5212253,0.4126872,3.110135,-0.7052039,0.1563285,2.989601,-0.76252,-0.05914599,2.891194,-0.6130531,-0.2050861,2.774069,-0.3758053,0.08447001,2.999883,-0.3663388,-0.11443,2.924495,-0.4382412,-0.2904491,2.762309,-0.6473255,-0.3372706,2.877617,-0.6935769,-0.7001189,2.855773,-0.705851,-1.051801,2.874028,-0.7122433,-1.124235,2.787499,-0.5036271,-0.3591972,2.886247,-0.4580757,-0.7146214,2.860669,-0.4663408,-1.04937,2.876918,-0.4436114,-1.121924,2.791187,-0.5453737,0.1851797,3.047817,
1712917390234,159374,-0.5907821,-0.3521333,2.917756,-0.5717238,-0.04311058,2.995826,-0.5513617,0.2583998,3.06108,-0.5418257,0.4142707,3.111922,-0.7053753,0.1563007,2.989599,-0.7901348,-0.05057187,2.900826,-0.6192846,-0.2056883,2.774387,-0.3857681,0.08799706,3.000103,-0.3767932,-0.1104102,2.922968,-0.4384961,-0.2905276,2.762251,-0.6562204,-0.3374982,2.877866,-0.6966902,-0.6995575,2.857247,-0.7065091,-1.052361,2.874352,-0.7122861,-1.124911,2.787854,-0.5110882,-0.3581004,2.886219,-0.4614874,-0.7150289,2.858238,-0.4666129,-1.049554,2.876523,-0.4442296,-1.121992,2.790498,-0.5567855,0.1839428,3.047122,
1712917390267,159375,-0.595131,-0.3512317,2.917448,-0.5797736,-0.04177109,2.995848,-0.5638304,0.2604711,3.061573,-0.5545094,0.4141622,3.110942,-0.7381116,0.1483613,2.984669,-0.7927731,-0.05491119,2.898492,-0.635242,-0.2050566,2.776917,-0.3969361,0.09458978,3.001209,-0.3819595,-0.1096773,2.925349,-0.4390715,-0.2905277,2.762622,-0.6607774,-0.3374949,2.87778,-0.7002698,-0.698135,2.858412,-0.7073036,-1.051007,2.876063,-0.712025,-1.12331,2.788886,-0.5151952,-0.3563212,2.88573,-0.4652262,-0.7128561,2.855745,-0.467144,-1.049276,2.8761,-0.4449703,-1.12222,2.790821,-0.5680828,0.1858062,3.047474,
1712917390299,159376,-0.6010331,-0.349972,2.916627,-0.5884744,-0.04067809,2.995103,-0.5747213,0.2613218,3.060879,-0.5680101,0.41471,3.106799,-0.7440391,0.1472805,2.984951,-0.7999476,-0.05769779,2.896623,-0.6650552,-0.2001707,2.781432,-0.4061916,0.09901847,3.001683,-0.3918676,-0.1087941,2.925633,-0.4397593,-0.2911569,2.763021,-0.6675622,-0.3370158,2.876815,-0.7043552,-0.6980828,2.860476,-0.7077029,-1.050187,2.8771,-0.7117925,-1.122339,2.789525,-0.520085,-0.3544303,2.885084,-0.4681256,-0.7121223,2.853772,-0.467969,-1.049664,2.874307,-0.4459874,-1.123175,2.78992,-0.5784999,0.1867289,3.046766,
1712917390334,159377,-0.605132,-0.3499107,2.916377,-0.5972627,-0.0402283,2.995197,-0.5891246,0.2625058,3.061465,-0.5825062,0.4169124,3.106806,-0.7548701,0.1452154,2.986093,-0.8061764,-0.06001938,2.894842,-0.665211,-0.2005083,2.781753,-0.4178785,0.1024811,3.000033,-0.39898,-0.1060634,2.928107,-0.442432,-0.2921668,2.767693,-0.6717572,-0.3379098,2.876506,-0.7094781,-0.6985456,2.863456,-0.7093897,-1.050338,2.877712,-0.711744,-1.122678,2.790072,-0.5240451,-0.3534235,2.884922,-0.4711987,-0.7124836,2.852889,-0.4685287,-1.050959,2.872871,-0.445688,-1.12464,2.789094,-0.5914227,0.1877016,3.047214,
1712917390368,159378,-0.6099243,-0.3499596,2.916776,-0.6051343,-0.04063425,2.995238,-0.5991852,0.2616374,3.060808,-0.593715,0.4155006,3.104004,-0.7628279,0.1432211,2.985819,-0.8129673,-0.06315672,2.895923,-0.6775312,-0.1987133,2.784182,-0.4252999,0.1052936,3.000123,-0.4049912,-0.1053326,2.929412,-0.4438302,-0.2935877,2.770784,-0.6765437,-0.3388931,2.876929,-0.7136659,-0.7010449,2.86673,-0.7115164,-1.050911,2.878713,-0.7117118,-1.122832,2.790083,-0.5287063,-0.3525371,2.885344,-0.4763295,-0.7097307,2.850599,-0.4694943,-1.052722,2.871623,-0.4455387,-1.126219,2.787974,-0.6010326,0.1869605,3.046754,
1712917390400,159379,-0.6139591,-0.3502491,2.917452,-0.6123331,-0.04113711,2.99553,-0.6095641,0.2609227,3.060423,-0.6047223,0.4161725,3.102977,-0.7741829,0.1409089,2.986535,-0.8208463,-0.06723882,2.897461,-0.6807246,-0.1999199,2.78379,-0.4336755,0.1060363,2.999374,-0.4135178,-0.1117128,2.926895,-0.4454594,-0.2955285,2.774417,-0.6808062,-0.3404272,2.877606,-0.7155752,-0.7017138,2.868689,-0.7136382,-1.050485,2.879943,-0.7115066,-1.122117,2.790577,-0.5325704,-0.3516565,2.886085,-0.4775001,-0.7099423,2.85024,-0.4699778,-1.051968,2.871275,-0.446231,-1.125872,2.788231,-0.6106135,0.1863021,3.046559,
1712917390433,159380,-0.6175737,-0.3505363,2.91701,-0.6192154,-0.04137112,2.993614,-0.6197737,0.2608715,3.05657,-0.6140369,0.4170271,3.099414,-0.7806793,0.1387602,2.984628,-0.8267769,-0.07284137,2.896729,-0.688356,-0.2016038,2.784115,-0.4386753,0.1076557,2.998384,-0.4168349,-0.1119825,2.926143,-0.446708,-0.296474,2.777008,-0.6842634,-0.3412602,2.877189,-0.7168894,-0.7016647,2.86876,-0.7139944,-1.050354,2.879804,-0.711466,-1.122116,2.790589,-0.5361015,-0.3513546,2.885637,-0.4797577,-0.7111214,2.849338,-0.4714934,-1.052209,2.870073,-0.4459559,-1.125995,2.787524,-0.6199976,0.186197,3.043224,
1712917390466,159381,-0.6218725,-0.350886,2.918046,-0.6230541,-0.04157246,2.992843,-0.6231665,0.2607851,3.054173,-0.6220585,0.4188333,3.096306,-0.7807098,0.138802,2.984621,-0.8344464,-0.07382309,2.900288,-0.68067,-0.2039665,2.778274,-0.4444723,0.1101908,2.997647,-0.4205846,-0.1112772,2.926088,-0.447523,-0.29747,2.779262,-0.6887537,-0.3419628,2.878022,-0.7181799,-0.7019484,2.869142,-0.7144794,-1.050968,2.879349,-0.7112928,-1.122833,2.790241,-0.5399881,-0.3513373,2.886867,-0.4813517,-0.7114027,2.848383,-0.4717805,-1.052296,2.869811,-0.446943,-1.126379,2.787504,-0.623497,0.1860847,3.041246,
1712917390500,159382,-0.6251854,-0.3505265,2.91957,-0.6272933,-0.04068215,2.992994,-0.6282043,0.2623383,3.052846,-0.6301683,0.4193733,3.093267,-0.7918357,0.1383153,2.984016,-0.8400753,-0.0744957,2.90203,-0.7150575,-0.2059264,2.79005,-0.4504486,0.113277,2.996431,-0.4250312,-0.1103134,2.927233,-0.4525824,-0.3082137,2.778215,-0.6921579,-0.3421061,2.879414,-0.7191079,-0.7027028,2.869138,-0.7144994,-1.051677,2.879465,-0.7113806,-1.123277,2.789984,-0.5431267,-0.3504633,2.888557,-0.483226,-0.7115311,2.848744,-0.4719868,-1.052289,2.869763,-0.446875,-1.12631,2.787454,-0.6283525,0.1874616,3.040298,
1712917390537,159383,-0.6273987,-0.3497807,2.920425,-0.6300014,-0.04006058,2.992117,-0.6317241,0.2628692,3.04959,-0.6354678,0.4205667,3.088725,-0.7973275,0.1383793,2.983136,-0.84405,-0.07467817,2.904204,-0.7162046,-0.2032176,2.791955,-0.4546522,0.1165137,2.995099,-0.4303495,-0.1097185,2.926808,-0.4522677,-0.3059735,2.78192,-0.6945922,-0.3417474,2.880666,-0.7206448,-0.7030927,2.868782,-0.7145188,-1.052067,2.87887,-0.7116783,-1.123801,2.789623,-0.545116,-0.3493499,2.889079,-0.4858463,-0.7078454,2.84862,-0.4724459,-1.05228,2.869492,-0.4467343,-1.126339,2.787495,-0.6316676,0.1880276,3.037724,
1712917390569,159384,-0.6305699,-0.3493929,2.922551,-0.6339906,-0.03913582,2.991427,-0.6373664,0.2647388,3.045324,-0.6405435,0.4219032,3.083064,-0.8018726,0.1377819,2.982595,-0.849756,-0.07479452,2.90921,-0.7191777,-0.1989617,2.794946,-0.4597305,0.1198136,2.991942,-0.4330487,-0.1109309,2.926112,-0.4553196,-0.319451,2.779375,-0.6978856,-0.3417912,2.882957,-0.7216763,-0.7030624,2.869117,-0.7145281,-1.051989,2.879115,-0.7116014,-1.123621,2.789706,-0.5480424,-0.3485555,2.891036,-0.4878003,-0.7063968,2.849917,-0.4726077,-1.053499,2.869424,-0.4465164,-1.127146,2.786889,-0.6368729,0.1896216,3.034476,
1712917390605,159385,-0.632479,-0.3488148,2.925451,-0.6369815,-0.03849095,2.99141,-0.6423985,0.2656152,3.04226,-0.6448057,0.4224965,3.076469,-0.8056819,0.1390714,2.982236,-0.8547106,-0.07681978,2.912705,-0.7172665,-0.1951936,2.800339,-0.4627137,0.1223622,2.989734,-0.4346909,-0.1112047,2.926078,-0.4515073,-0.307855,2.795226,-0.6998255,-0.3417161,2.885854,-0.7223886,-0.7035297,2.869671,-0.7145919,-1.05219,2.878643,-0.7118448,-1.123917,2.7894,-0.5498682,-0.3474647,2.893965,-0.4891036,-0.704281,2.8509,-0.4730638,-1.053368,2.869584,-0.4462536,-1.126865,2.787088,-0.6413582,0.1904507,3.032259,
1712917390634,159386,-0.634211,-0.3487939,2.928107,-0.6388987,-0.03796647,2.990869,-0.6453003,0.2670929,3.037692,-0.6476951,0.4245841,3.071098,-0.8087372,0.138202,2.97905,-0.8553639,-0.07836942,2.913153,-0.715825,-0.1940713,2.800508,-0.4659359,0.1248712,2.986874,-0.4360674,-0.1118826,2.926051,-0.4510722,-0.3070958,2.796513,-0.7019575,-0.3421564,2.888821,-0.7230346,-0.7046645,2.871095,-0.7146747,-1.052094,2.878933,-0.7117558,-1.123684,2.789467,-0.5511965,-0.3470452,2.89634,-0.4897134,-0.7033351,2.851783,-0.4735288,-1.053662,2.869737,-0.4473982,-1.127154,2.786948,-0.6440677,0.191649,3.028883,
1712917390669,159387,-0.6358424,-0.3484762,2.931956,-0.6402169,-0.03719016,2.990071,-0.6470644,0.2696093,3.030026,-0.650809,0.4292685,3.0591,-0.8103732,0.138906,2.976047,-0.8577943,-0.07843168,2.915098,-0.7136441,-0.1887598,2.802765,-0.46755,0.1265694,2.983367,-0.4374785,-0.1132978,2.925632,-0.4543356,-0.3251778,2.793016,-0.7038267,-0.342188,2.892744,-0.7229247,-0.7042238,2.871883,-0.7145588,-1.051973,2.878902,-0.711686,-1.123628,2.789534,-0.552533,-0.3463851,2.900088,-0.4905699,-0.7022545,2.852986,-0.4748795,-1.053048,2.870314,-0.4474992,-1.125912,2.786962,-0.6458854,0.1936835,3.02333,
1712917390703,159388,-0.6356187,-0.3481024,2.935704,-0.6409378,-0.03685564,2.98906,-0.649047,0.2698125,3.021,-0.6534835,0.4305198,3.044188,-0.811769,0.1396926,2.971724,-0.8607005,-0.07832719,2.917859,-0.713608,-0.1847079,2.805438,-0.4691311,0.1280151,2.978766,-0.4382479,-0.1123613,2.925987,-0.4552406,-0.3286783,2.794002,-0.7040984,-0.3422579,2.896915,-0.7230418,-0.7037918,2.87295,-0.7144087,-1.051894,2.879173,-0.7115546,-1.123487,2.789711,-0.5518369,-0.3455915,2.903507,-0.4917689,-0.7009425,2.8551,-0.475037,-1.052906,2.870519,-0.4475917,-1.125637,2.786965,-0.6476073,0.1940648,3.016423,
1712917390738,159389,-0.6350647,-0.3478214,2.94359,-0.6412151,-0.03649429,2.988397,-0.6491293,0.2710291,3.011458,-0.6530719,0.4302857,3.027584,-0.8123382,0.1408481,2.966583,-0.8622122,-0.07800688,2.919295,-0.7092049,-0.1776659,2.808603,-0.470434,0.1304806,2.972017,-0.4389195,-0.1126533,2.925979,-0.4559689,-0.3319534,2.797169,-0.7039365,-0.3423946,2.906015,-0.7229004,-0.7032996,2.874288,-0.7139439,-1.051903,2.879809,-0.7114989,-1.123288,2.790076,-0.5509536,-0.3449501,2.910178,-0.4926045,-0.7009778,2.857567,-0.4751811,-1.053135,2.870973,-0.4477136,-1.125467,2.786766,-0.6478386,0.1951195,3.009338,
1712917390770,159390,-0.6342497,-0.3487023,2.952712,-0.6414043,-0.03639749,2.986501,-0.6486148,0.2710925,2.991273,-0.652331,0.4287064,3.007325,-0.8120281,0.140766,2.958226,-0.8623145,-0.07804929,2.919384,-0.7066799,-0.1742422,2.809264,-0.4711583,0.1319229,2.964815,-0.4395436,-0.113486,2.924977,-0.4563379,-0.3359295,2.800059,-0.703611,-0.3437021,2.916387,-0.7219186,-0.7040989,2.877595,-0.7132776,-1.051494,2.880438,-0.7115203,-1.122627,2.790397,-0.5497267,-0.3454073,2.918016,-0.4936241,-0.700016,2.862963,-0.4752129,-1.053137,2.871675,-0.4479,-1.124991,2.786615,-0.6475436,0.1951943,2.994127,
1712917390803,159391,-0.6343762,-0.3504477,2.961259,-0.641409,-0.03674207,2.983846,-0.6468516,0.2707184,2.976351,-0.6491342,0.4280468,2.987761,-0.8104998,0.1429049,2.948354,-0.8620732,-0.07913068,2.91933,-0.685205,-0.1694857,2.8123,-0.4712526,0.1322532,2.953974,-0.4397829,-0.1166557,2.922477,-0.4568814,-0.3409982,2.803668,-0.7044775,-0.3451664,2.924389,-0.7213525,-0.7033505,2.878872,-0.7131836,-1.051406,2.880316,-0.711257,-1.122594,2.790336,-0.5490416,-0.3473805,2.927045,-0.4937148,-0.6985002,2.867505,-0.475161,-1.053069,2.871903,-0.4481322,-1.124732,2.786412,-0.6462256,0.1947165,2.98154,
1712917390836,159392,-0.6338406,-0.3534459,2.971239,-0.6402954,-0.03879253,2.979636,-0.6419504,0.2660485,2.955112,-0.6437619,0.4227922,2.956711,-0.8068979,0.1414471,2.934679,-0.8556973,-0.08384732,2.914117,-0.656922,-0.1867496,2.8137,-0.4690789,0.1303406,2.940054,-0.4392674,-0.1206061,2.919204,-0.4568839,-0.345593,2.807256,-0.7048596,-0.3480222,2.935245,-0.7205867,-0.7033437,2.881739,-0.7130091,-1.051585,2.880318,-0.7111472,-1.12229,2.789652,-0.5476951,-0.3504357,2.936162,-0.4932964,-0.6981996,2.872658,-0.4749945,-1.053001,2.872136,-0.4483225,-1.124554,2.786323,-0.6422796,0.1906236,2.964697,
1712917390870,159393,-0.6320815,-0.356553,2.985595,-0.6389655,-0.04226141,2.976182,-0.6398672,0.2581379,2.937652,-0.6367499,0.415472,2.932869,-0.8044338,0.1368647,2.924163,-0.8566536,-0.08492741,2.914631,-0.6919662,-0.187203,2.827362,-0.467263,0.126344,2.926056,-0.4371866,-0.1238482,2.918905,-0.4576581,-0.3571439,2.815023,-0.7034357,-0.352089,2.949911,-0.7198655,-0.7033233,2.888758,-0.7126746,-1.051795,2.880321,-0.7111589,-1.122407,2.789564,-0.5456769,-0.3525583,2.950116,-0.4918615,-0.6973719,2.884818,-0.4745896,-1.052388,2.873225,-0.4486362,-1.123634,2.786629,-0.6401644,0.1837921,2.950727,
1712917390906,159394,-0.6321325,-0.362534,3.002096,-0.6375385,-0.04940051,2.972006,-0.6368102,0.2453862,2.914058,-0.6304469,0.4015286,2.898687,-0.8023555,0.1280224,2.909613,-0.850811,-0.104081,2.914952,-0.6806759,-0.2063159,2.840382,-0.4645832,0.1165179,2.908634,-0.432855,-0.1314927,2.916065,-0.457737,-0.3630133,2.82109,-0.7040892,-0.3586982,2.968831,-0.7191191,-0.7039348,2.898008,-0.7124827,-1.052069,2.881078,-0.7111698,-1.122161,2.789611,-0.5452486,-0.3578171,2.964311,-0.4904968,-0.6949219,2.895009,-0.4738426,-1.049809,2.877496,-0.4496074,-1.12033,2.789096,-0.6375421,0.172401,2.93245,
1712917390936,159395,-0.6323702,-0.3735124,3.02297,-0.6363744,-0.06153201,2.969848,-0.6355128,0.2319623,2.898634,-0.6236007,0.386721,2.873471,-0.8012886,0.1164395,2.899603,-0.8494664,-0.1136431,2.918567,-0.6785336,-0.2161945,2.8467,-0.4625029,0.1057991,2.897657,-0.4288239,-0.1453621,2.915071,-0.4566326,-0.3666749,2.8326,-0.704474,-0.367871,2.98905,-0.7177224,-0.7067941,2.920946,-0.7120872,-1.052026,2.885539,-0.7126336,-1.121572,2.793526,-0.5453635,-0.3704222,2.98568,-0.489842,-0.6983022,2.910638,-0.4732807,-1.049636,2.880978,-0.4488477,-1.120282,2.792809,-0.6362718,0.1593262,2.919994,
1712917390969,159396,-0.6322797,-0.3840816,3.033711,-0.6316339,-0.08318385,2.962553,-0.6236097,0.2003915,2.863064,-0.6159101,0.3505153,2.828634,-0.7946252,0.09887487,2.876948,-0.8484957,-0.1205853,2.918745,-0.6786599,-0.2299752,2.856494,-0.4549878,0.08320405,2.87255,-0.4239571,-0.1612222,2.91232,-0.4546366,-0.3699741,2.839734,-0.7047198,-0.378178,2.99951,-0.7184454,-0.7103193,2.924313,-0.711928,-1.052575,2.885835,-0.7125837,-1.121728,2.793307,-0.5449769,-0.3809886,2.996702,-0.4902286,-0.7019092,2.917776,-0.47319,-1.049242,2.882215,-0.4490621,-1.119644,2.793562,-0.6264729,0.1303487,2.891924,
