1712911861147,63147,-0.1811806,-0.1168495,2.07371,-0.179488,0.1980702,2.087549,-0.1756959,0.5016639,2.08928,-0.1827176,0.6415591,2.109494,-0.3310978,0.36517,2.084656,-0.3872557,0.07839733,2.122017,-0.4230424,-0.1514764,2.126754,-0.0117821,0.3659422,2.066853,0.0867684,0.1054886,2.089871,0.1209464,-0.1281523,2.055866,-0.2473492,-0.1161404,2.040538,-0.2047977,-0.6170484,1.886927,-0.2256359,-0.9287874,1.879282,-0.1834998,-0.9879514,1.789254,-0.1083414,-0.113309,2.033533,-0.08793566,-0.6080837,1.91143,-0.09442394,-0.9336505,1.879674,-0.09917928,-0.9558339,1.733681,-0.1768844,0.4273165,2.091003,
1712911861182,63148,-0.1775571,-0.1169134,2.073669,-0.175065,0.1978606,2.088775,-0.1708953,0.5011565,2.09173,-0.1758497,0.6409815,2.111685,-0.3258863,0.366206,2.085573,-0.3812294,0.07822637,2.117079,-0.4156726,-0.1521731,2.117308,-0.00657892,0.3645909,2.071048,0.08758378,0.1032498,2.095536,0.1202512,-0.1314048,2.062098,-0.2437603,-0.1155139,2.040156,-0.1997477,-0.6163052,1.888858,-0.1860321,-0.9306195,1.881322,-0.160838,-0.9924831,1.786578,-0.1047679,-0.114097,2.03388,-0.0924601,-0.6081293,1.909999,-0.09261591,-0.9332715,1.877922,-0.1198145,-0.9964945,1.787853,-0.1721425,0.4268956,2.093159,
1712911861215,63149,-0.1693701,-0.1154272,2.07129,-0.169919,0.198388,2.089396,-0.1674916,0.5009893,2.094341,-0.1704612,0.6408788,2.11468,-0.3233338,0.3672093,2.087579,-0.3798904,0.07723559,2.116758,-0.4127701,-0.1536833,2.109957,-0.002247726,0.3631134,2.0768,0.08686228,0.09965188,2.101741,0.1170495,-0.133114,2.068207,-0.2350012,-0.1135752,2.036474,-0.1865961,-0.612983,1.895885,-0.1829754,-0.9297981,1.882144,-0.1486545,-0.9904711,1.789849,-0.09753495,-0.1130969,2.032697,-0.09375035,-0.6069012,1.90938,-0.08545763,-0.9356358,1.876701,-0.1269649,-0.9933904,1.788296,-0.1684127,0.4268938,2.09527,
1712911861247,63150,-0.1645677,-0.1160838,2.070608,-0.1661768,0.1976426,2.090768,-0.164676,0.4998423,2.098142,-0.1653732,0.6396514,2.11856,-0.3216881,0.3667468,2.089258,-0.3789834,0.07572511,2.115677,-0.4072995,-0.1558229,2.097473,0.001340305,0.3604833,2.082576,0.08532568,0.09601521,2.107838,0.1148209,-0.1348189,2.071063,-0.2302671,-0.1139446,2.034989,-0.1823036,-0.611499,1.899933,-0.1737328,-0.9278171,1.885866,-0.136527,-0.9903719,1.797684,-0.0927967,-0.114056,2.032855,-0.09438268,-0.6060993,1.909428,-0.07609733,-0.9291072,1.873945,-0.1275588,-0.9888254,1.797633,-0.1653572,0.4258767,2.098383,
1712911861283,63151,-0.1601325,-0.1170828,2.070731,-0.1628274,0.1964665,2.09288,-0.1625334,0.498171,2.102848,-0.1618801,0.6375899,2.122183,-0.3190212,0.3641529,2.090402,-0.3788879,0.07489593,2.114674,-0.4055314,-0.1564778,2.087945,0.003883738,0.3589438,2.089084,0.08298918,0.09088252,2.113305,0.1114854,-0.139352,2.073119,-0.226161,-0.1149274,2.034515,-0.176772,-0.6134607,1.906913,-0.1696598,-0.9264726,1.88974,-0.1401381,-0.9907464,1.799795,-0.08821764,-0.1150618,2.033659,-0.09412497,-0.6058127,1.909747,-0.07500483,-0.9289385,1.874228,-0.1249219,-0.9898545,1.798133,-0.1628602,0.4243501,2.102376,
1712911861314,63152,-0.1580398,-0.1179388,2.071205,-0.1606064,0.1951526,2.095326,-0.1608555,0.4962157,2.108159,-0.1580693,0.6352035,2.126549,-0.3175072,0.3604617,2.091833,-0.3788903,0.07305805,2.112503,-0.4059091,-0.1574621,2.076377,0.004586781,0.3558267,2.094134,0.07968862,0.08538351,2.119235,0.1073915,-0.1440587,2.07286,-0.2240275,-0.1159697,2.034638,-0.1761216,-0.615119,1.91188,-0.1680695,-0.9266802,1.892721,-0.1373767,-0.9932548,1.806663,-0.0862425,-0.1157318,2.034503,-0.09291232,-0.607093,1.90973,-0.07392631,-0.9286465,1.874469,-0.1167986,-0.9900638,1.792047,-0.1609651,0.4225457,2.106959,
1712911861346,63153,-0.1568332,-0.1189343,2.071977,-0.158917,0.1933628,2.09838,-0.159336,0.4936887,2.113928,-0.1527353,0.6323079,2.132316,-0.3193654,0.3594967,2.091548,-0.379888,0.0706218,2.108566,-0.4072906,-0.1587197,2.063555,0.006181368,0.3517323,2.100057,0.07702806,0.08193111,2.124445,0.1036948,-0.1468878,2.073609,-0.2228553,-0.1171065,2.035073,-0.1787404,-0.6150969,1.916021,-0.1678175,-0.9265076,1.894541,-0.1488212,-0.9964196,1.80888,-0.0850395,-0.1165826,2.03568,-0.09124078,-0.6071207,1.909179,-0.07382463,-0.9285145,1.874372,-0.1141925,-0.9903718,1.790511,-0.1593597,0.4201741,2.112097,
1712911861381,63154,-0.1553709,-0.1217159,2.07407,-0.1564343,0.1903473,2.102832,-0.1560962,0.4909551,2.120206,-0.1453293,0.6291029,2.1388,-0.3158059,0.3553567,2.095861,-0.3803879,0.07069536,2.106164,-0.4092044,-0.1568469,2.051558,0.00846511,0.3470829,2.106228,0.07478558,0.077703,2.128249,0.0983882,-0.1507575,2.073684,-0.2215431,-0.1194951,2.036443,-0.1838222,-0.6155812,1.918397,-0.1692422,-0.926151,1.89613,-0.1525748,-0.9961197,1.809873,-0.08354243,-0.1197002,2.038638,-0.08988482,-0.6069532,1.907727,-0.07320224,-0.9258864,1.871499,-0.1105857,-0.9917834,1.791663,-0.1563114,0.4173307,2.117995,
1712911861411,63155,-0.1551863,-0.1237079,2.075152,-0.1550968,0.1881818,2.105299,-0.1533121,0.4886702,2.124047,-0.1376519,0.6258083,2.141643,-0.3098373,0.3513761,2.097183,-0.3819265,0.06873155,2.101532,-0.4123643,-0.1564232,2.036873,0.01226086,0.3420129,2.112623,0.07221145,0.07414363,2.131979,0.09318854,-0.1534705,2.072037,-0.221304,-0.1209085,2.036462,-0.1861139,-0.6153721,1.917954,-0.1740576,-0.9232187,1.89898,-0.1737967,-0.9880528,1.803779,-0.08351328,-0.1225739,2.041504,-0.08965411,-0.6054533,1.902635,-0.07419681,-0.9269996,1.867204,-0.1178975,-0.9890837,1.78664,-0.1539322,0.4150681,2.121499,
1712911861446,63156,-0.1541163,-0.1252171,2.077835,-0.1539614,0.1870787,2.107725,-0.1524517,0.4880016,2.125618,-0.1255328,0.6240901,2.148044,-0.3114286,0.351774,2.096271,-0.3823287,0.06855781,2.100271,-0.4145348,-0.1557852,2.03336,0.02121674,0.3362206,2.12907,0.07073621,0.06827291,2.13944,0.09068505,-0.1581422,2.073986,-0.2205181,-0.1214831,2.036876,-0.1909526,-0.6179473,1.919685,-0.1822006,-0.9309857,1.903384,-0.1671289,-0.9893277,1.801786,-0.08249445,-0.125346,2.048144,-0.09106315,-0.6051033,1.900779,-0.07728142,-0.9324213,1.86641,-0.1243994,-0.9925286,1.786214,-0.1529927,0.4142982,2.123305,
1712911861482,63157,-0.1530781,-0.1277012,2.079741,-0.1494178,0.1835568,2.11202,-0.142601,0.4833401,2.132915,-0.1138915,0.6183466,2.15324,-0.299646,0.3453739,2.097891,-0.3840923,0.06891024,2.097667,-0.4184306,-0.1538586,2.026007,0.02609079,0.3323483,2.134712,0.06938956,0.06508635,2.143098,0.08808486,-0.1607717,2.075024,-0.2197283,-0.1227325,2.036845,-0.1991439,-0.6189926,1.920667,-0.1849001,-0.9307921,1.904501,-0.1638634,-0.9882428,1.803221,-0.08127871,-0.1291488,2.052505,-0.09457091,-0.6069465,1.897345,-0.1029427,-0.9571842,1.868756,-0.1134324,-0.9905289,1.748351,-0.144628,0.4099179,2.129823,
1712911861517,63158,-0.151845,-0.1300236,2.081244,-0.1455227,0.1811668,2.115122,-0.1363103,0.4813491,2.137253,-0.1005732,0.613988,2.156531,-0.2938312,0.3429593,2.099133,-0.3854385,0.06981657,2.095992,-0.4221012,-0.1515701,2.020808,0.03146182,0.3269681,2.139877,0.06807137,0.06319571,2.145688,0.0859688,-0.1627363,2.077695,-0.2183465,-0.1241758,2.036751,-0.2013676,-0.6195371,1.921188,-0.1864005,-0.9294508,1.905939,-0.1721093,-0.9907223,1.807389,-0.08034595,-0.1322444,2.055397,-0.09555198,-0.6076116,1.896437,-0.08765608,-0.9290043,1.858556,-0.1305641,-0.9974861,1.789811,-0.1388542,0.407784,2.133914,
1712911861549,63159,-0.1506056,-0.1332231,2.083796,-0.1417754,0.178706,2.118192,-0.1302932,0.4796494,2.140466,-0.09060185,0.6107732,2.159206,-0.2873389,0.3419213,2.099252,-0.3867929,0.07165141,2.095074,-0.4267417,-0.1480348,2.016208,0.03749982,0.3215361,2.145556,0.06632446,0.06084652,2.149878,0.08214033,-0.165015,2.081052,-0.2171689,-0.1260478,2.036967,-0.2048294,-0.6218346,1.922006,-0.188469,-0.9302254,1.906167,-0.1748634,-0.9917991,1.807867,-0.07923053,-0.1365852,2.060471,-0.09741046,-0.6089382,1.895908,-0.08769032,-0.9292199,1.858277,-0.1299686,-0.9980434,1.789578,-0.1333895,0.4058867,2.137121,
1712911861580,63160,-0.1504239,-0.1346986,2.085963,-0.1392676,0.1772402,2.119998,-0.1247704,0.4778198,2.141666,-0.07892318,0.6071103,2.16133,-0.2796669,0.3415932,2.097815,-0.388154,0.07323234,2.093947,-0.4299388,-0.1454594,2.01305,0.04168481,0.3170305,2.148957,0.06460349,0.05861758,2.15304,0.07972569,-0.1671573,2.083748,-0.2168407,-0.1264684,2.037284,-0.2051358,-0.6210402,1.92276,-0.1894695,-0.9295914,1.906621,-0.1740251,-0.9907809,1.808168,-0.07954013,-0.1390563,2.064501,-0.09930727,-0.6093004,1.895915,-0.0873803,-0.9287222,1.858163,-0.1349021,-0.9948112,1.789855,-0.1287007,0.4041703,2.138531,
1712911861611,63161,-0.150058,-0.1361266,2.087924,-0.1363407,0.1756374,2.121608,-0.1188086,0.475871,2.14249,-0.07007068,0.6057715,2.161815,-0.2763579,0.341877,2.097492,-0.389808,0.07597084,2.092893,-0.4385673,-0.1407715,2.010631,0.04610975,0.3101191,2.152174,0.06353007,0.05761505,2.155279,0.07783609,-0.1683553,2.086565,-0.2164426,-0.1267583,2.037442,-0.207209,-0.6209181,1.924134,-0.1907901,-0.9306606,1.907458,-0.1770071,-0.992844,1.809895,-0.07953275,-0.1419281,2.068714,-0.1009294,-0.6090143,1.896661,-0.08709574,-0.9268956,1.858366,-0.132646,-0.9944929,1.790819,-0.1235043,0.402308,2.139606,
1712911861645,63162,-0.1498687,-0.1375887,2.089383,-0.1341338,0.1746339,2.122638,-0.1144659,0.4754034,2.142933,-0.05864802,0.603559,2.161702,-0.2670169,0.3416495,2.094071,-0.3895178,0.08063424,2.091341,-0.4405149,-0.1364939,2.011847,0.04999831,0.3039857,2.155519,0.06283641,0.05568866,2.158364,0.07641201,-0.1702996,2.089594,-0.2159502,-0.1272467,2.03719,-0.2073623,-0.6215944,1.924994,-0.1909812,-0.9311104,1.907611,-0.1865011,-0.9943788,1.810515,-0.0799248,-0.1447787,2.072883,-0.1028591,-0.6106275,1.898122,-0.08678249,-0.9266919,1.858528,-0.136618,-0.9938189,1.796172,-0.1196793,0.4016784,2.140216,
1712911861677,63163,-0.1494143,-0.1389669,2.092438,-0.1308124,0.1737282,2.124738,-0.10807,0.4749973,2.144014,-0.04886894,0.6024688,2.162499,-0.2614462,0.3411327,2.092623,-0.3903687,0.08287343,2.090575,-0.4437385,-0.1343154,2.013142,0.05136379,0.303519,2.15822,0.0624368,0.05468526,2.162494,0.07570606,-0.1717698,2.094001,-0.2154023,-0.1275204,2.037392,-0.2103482,-0.6216999,1.929499,-0.1914974,-0.9310155,1.909384,-0.1840339,-0.9935148,1.811469,-0.07999221,-0.1471152,2.079253,-0.1040351,-0.6121972,1.900836,-0.08397179,-0.9265442,1.859645,-0.1353188,-0.9933252,1.798865,-0.1140641,0.4011381,2.141583,
1712911861714,63164,-0.1487165,-0.1404453,2.094293,-0.1277024,0.1723003,2.125608,-0.1026173,0.4735952,2.143373,-0.0401646,0.5990703,2.162152,-0.2603988,0.3406695,2.092008,-0.3912465,0.08630216,2.089314,-0.4479669,-0.1308292,2.014565,0.05407082,0.2986233,2.161132,0.06220414,0.05351299,2.164754,0.07561718,-0.1745821,2.098389,-0.2145935,-0.1281273,2.037711,-0.2115311,-0.6237458,1.931546,-0.1911716,-0.932295,1.909978,-0.1866838,-0.9945152,1.811631,-0.07943278,-0.1489349,2.081633,-0.1043726,-0.6122648,1.901588,-0.08714306,-0.9410042,1.863603,-0.1400697,-0.9999733,1.788555,-0.1091536,0.3997299,2.141355,
1712911861746,63165,-0.1485494,-0.141887,2.096971,-0.1249951,0.170845,2.126777,-0.09701971,0.4717019,2.142943,-0.03195926,0.5961166,2.162771,-0.2593774,0.3403963,2.09152,-0.3914267,0.08840566,2.088608,-0.4545719,-0.1277334,2.016768,0.05642032,0.2940332,2.16434,0.06180812,0.05047381,2.168316,0.07620252,-0.1769663,2.10462,-0.2142199,-0.1286474,2.038052,-0.2129775,-0.6229011,1.933349,-0.1918772,-0.9325222,1.911364,-0.1869588,-0.995329,1.813712,-0.07947382,-0.1508992,2.086485,-0.1043095,-0.6117862,1.903278,-0.08707904,-0.9297343,1.864782,-0.1348764,-0.9953024,1.795585,-0.1043113,0.3979696,2.141377,
1712911861783,63166,-0.1487492,-0.1440473,2.097808,-0.122704,0.1688989,2.127112,-0.09226751,0.469997,2.142686,-0.02586675,0.59427,2.161718,-0.2573634,0.3395176,2.0905,-0.3911255,0.08981364,2.087324,-0.4603901,-0.1251906,2.018378,0.05760851,0.29226,2.165695,0.06114189,0.04692861,2.171399,0.07622644,-0.1807397,2.110384,-0.2137959,-0.1303541,2.037678,-0.2157703,-0.6252497,1.935781,-0.1918329,-0.9335217,1.911161,-0.1869669,-0.9956999,1.812789,-0.08005869,-0.1533438,2.087971,-0.1039733,-0.6133938,1.904562,-0.08629578,-0.9395427,1.866569,-0.1416492,-0.9964203,1.790954,-0.1001363,0.3961711,2.141239,
1712911861813,63167,-0.149365,-0.1450166,2.09824,-0.1212296,0.167573,2.127098,-0.08785182,0.4679086,2.14191,-0.0205805,0.5916601,2.161411,-0.2555546,0.3388827,2.089319,-0.3909515,0.09163657,2.085136,-0.4664152,-0.1218455,2.018547,0.0595921,0.2885093,2.167098,0.06073128,0.04320541,2.174857,0.07602241,-0.1848687,2.115917,-0.2138728,-0.1307614,2.037273,-0.2168898,-0.6247826,1.936425,-0.1919936,-0.9323893,1.911943,-0.1867352,-0.9960704,1.815352,-0.0813624,-0.1551622,2.089401,-0.103782,-0.6141664,1.90497,-0.08606394,-0.9377338,1.865668,-0.1396921,-0.9968957,1.791705,-0.09648485,0.3942733,2.140655,
1712911861851,63168,-0.1495628,-0.1458458,2.098558,-0.1190778,0.1664256,2.127301,-0.08305673,0.4668598,2.141981,-0.01431395,0.5896478,2.160851,-0.2343757,0.3335694,2.078917,-0.3914962,0.09226558,2.084382,-0.4722375,-0.1195236,2.018952,0.06103835,0.2857479,2.168467,0.05747452,0.01958355,2.181404,0.07668428,-0.2071359,2.118246,-0.2136404,-0.1311043,2.036927,-0.2176735,-0.6244395,1.937037,-0.1915237,-0.9329544,1.91194,-0.1887345,-0.9979326,1.816959,-0.0820664,-0.1567484,2.090357,-0.1033608,-0.6150698,1.905515,-0.08572104,-0.9315884,1.866153,-0.126791,-0.9978834,1.790777,-0.09229508,0.3931713,2.140724,
1712911861878,63169,-0.1498797,-0.1467846,2.099752,-0.1176783,0.165684,2.127859,-0.08055333,0.4663367,2.142016,-0.009974487,0.5876953,2.160555,-0.2375279,0.334115,2.080504,-0.3921442,0.09331795,2.083657,-0.4766298,-0.1170763,2.018643,0.06274612,0.2836309,2.171157,0.05687057,0.01647292,2.183214,0.07621337,-0.2111146,2.124152,-0.2136252,-0.1313276,2.036932,-0.2180651,-0.6246933,1.937309,-0.1937194,-0.9415254,1.91106,-0.1856729,-0.9994916,1.808353,-0.08257011,-0.1581658,2.092827,-0.1040151,-0.6166217,1.906289,-0.08366194,-0.9346479,1.866622,-0.1292417,-0.9973963,1.78941,-0.09002236,0.3925958,2.140887,
1712911861917,63170,-0.15021,-0.1481642,2.100374,-0.116114,0.1643843,2.128168,-0.07753372,0.4651888,2.142052,-0.006992134,0.5865102,2.160141,-0.2309643,0.3322184,2.077348,-0.3927254,0.09486781,2.082056,-0.4810458,-0.1138952,2.016979,0.06271143,0.2821916,2.17104,0.05535713,0.01234633,2.185353,0.07503068,-0.2159543,2.130105,-0.2136061,-0.1321602,2.036727,-0.2179681,-0.6246803,1.937234,-0.1959253,-0.9405585,1.911028,-0.1836415,-0.9979203,1.808086,-0.08303595,-0.1597922,2.093905,-0.1040633,-0.6166258,1.906407,-0.0835382,-0.9336506,1.865719,-0.1291801,-0.9969351,1.789502,-0.08733787,0.3914081,2.140975,
1712911861948,63171,-0.1499877,-0.1493546,2.100692,-0.1139711,0.1626777,2.12835,-0.07430883,0.4633965,2.142086,-0.004673024,0.5851758,2.159864,-0.2270303,0.3312365,2.075251,-0.3932733,0.09672777,2.08026,-0.4841571,-0.1107795,2.014671,0.06260638,0.2818408,2.170686,0.05419103,-0.03646302,2.179736,0.08121976,-0.2640165,2.12591,-0.2131718,-0.1334055,2.036376,-0.2182023,-0.6244901,1.937029,-0.1952102,-0.9385604,1.910181,-0.1840996,-0.9982202,1.809509,-0.08281147,-0.1607823,2.094389,-0.1043095,-0.6186574,1.906051,-0.08263811,-0.9331068,1.86456,-0.1279624,-0.9973043,1.789659,-0.08432144,0.3896409,2.141023,
1712911861983,63172,-0.1492865,-0.151882,2.099757,-0.1121677,0.1608545,2.127612,-0.07263543,0.4623847,2.14172,-0.002098453,0.5832685,2.159146,-0.2247094,0.3306288,2.07361,-0.3938952,0.09897452,2.077628,-0.4869106,-0.1073493,2.011191,0.0624146,0.2779442,2.170087,0.05055288,-0.0229515,2.18522,0.0776566,-0.2503846,2.130434,-0.2115564,-0.1365409,2.033771,-0.2185442,-0.6246883,1.936198,-0.1958987,-0.9394616,1.910434,-0.1838073,-0.9981358,1.808829,-0.08248498,-0.1628293,2.094042,-0.104376,-0.6213218,1.905495,-0.08524545,-0.9382567,1.865006,-0.1298274,-0.9998771,1.785064,-0.0825742,0.388458,2.140553,
1712911862015,63173,-0.149442,-0.1525094,2.09947,-0.1114543,0.1602736,2.127449,-0.07103063,0.4617655,2.141803,-0.0005115882,0.5827014,2.15893,-0.2238504,0.3303275,2.073296,-0.3956417,0.09894159,2.074699,-0.4904655,-0.1060454,2.006478,0.06263547,0.2775202,2.170123,0.05050357,-0.02185865,2.185667,0.07421361,-0.2503764,2.13474,-0.211573,-0.1371283,2.033337,-0.2188805,-0.6247207,1.935562,-0.1979759,-0.9392602,1.9116,-0.183982,-0.9996313,1.812108,-0.08269946,-0.1633705,2.093735,-0.104411,-0.6212975,1.905422,-0.08517672,-0.9388951,1.865109,-0.1401489,-0.9965978,1.790376,-0.08120441,0.3878506,2.140547,
1712911862046,63174,-0.1496251,-0.1527315,2.099437,-0.1111186,0.1600132,2.127431,-0.07009496,0.4613772,2.141856,0.001335386,0.5817805,2.158934,-0.2231181,0.3303258,2.073053,-0.3961436,0.09983902,2.072396,-0.4921358,-0.10372,2.001132,0.0628678,0.2772812,2.17015,0.05035776,-0.02132153,2.185722,0.07347478,-0.2501177,2.136065,-0.2116671,-0.1371723,2.033319,-0.21917,-0.6246284,1.934868,-0.1956098,-0.9362938,1.909393,-0.1889944,-1.002653,1.816428,-0.08291717,-0.163768,2.093568,-0.1042792,-0.6212004,1.905316,-0.08660217,-0.9398149,1.865438,-0.140062,-0.9976536,1.789057,-0.08042058,0.3874965,2.140571,
1712911862080,63175,-0.149699,-0.1532006,2.098863,-0.1104748,0.1595233,2.127129,-0.06895594,0.4608057,2.141908,0.001872984,0.5813364,2.159167,-0.2218599,0.3303045,2.072616,-0.3939475,0.1024813,2.070127,-0.4913827,-0.09921975,1.995036,0.06434391,0.2760118,2.172027,0.05028405,-0.02092595,2.185368,0.07349485,-0.2498638,2.136619,-0.2114929,-0.1375782,2.032116,-0.2195591,-0.6241298,1.933771,-0.1959282,-0.9356194,1.908618,-0.1847571,-1.001561,1.815505,-0.0831157,-0.1642356,2.093225,-0.1042167,-0.6208082,1.9048,-0.1044839,-0.9563475,1.864982,-0.1301529,-0.9980876,1.753564,-0.07939898,0.386954,2.140515,
1712911862116,63176,-0.1496121,-0.1536015,2.098062,-0.1099797,0.1592589,2.126916,-0.06830488,0.4605882,2.142174,0.00231569,0.5810482,2.159346,-0.2209808,0.330454,2.072575,-0.3929718,0.1026576,2.067303,-0.4900081,-0.09800418,1.988428,0.06490926,0.2763785,2.172591,0.05031935,-0.01991805,2.18412,0.07319547,-0.2490744,2.136489,-0.2111736,-0.1378241,2.030888,-0.2197562,-0.6236951,1.932486,-0.1983916,-0.937044,1.907987,-0.1841942,-1.001094,1.812909,-0.08315824,-0.1646799,2.092593,-0.1041328,-0.6212822,1.903975,-0.1001615,-0.9516768,1.863192,-0.1379989,-1.001335,1.763894,-0.07879397,0.386736,2.140645,
1712911862144,63177,-0.1487076,-0.1540055,2.097248,-0.1091183,0.159056,2.126683,-0.06787831,0.4605554,2.142361,0.002940377,0.5806535,2.159535,-0.2201935,0.3303491,2.071992,-0.3899575,0.1031494,2.064156,-0.4863373,-0.09687498,1.982464,0.06532928,0.2768299,2.173048,0.05382235,-0.04200584,2.17271,0.06398752,-0.2717113,2.123374,-0.2099981,-0.1382305,2.029894,-0.2197982,-0.6235796,1.931057,-0.1976821,-0.9360856,1.907351,-0.1848648,-1.001508,1.813805,-0.08244902,-0.1649788,2.091838,-0.1043103,-0.6223494,1.902392,-0.09052913,-0.9415792,1.861051,-0.1384156,-1.003973,1.786166,-0.07827343,0.3866742,2.140749,
1712911862179,63178,-0.1485206,-0.1540918,2.097087,-0.1086964,0.1589284,2.12673,-0.06741856,0.4604071,2.142778,0.00346298,0.5802424,2.160094,-0.2195649,0.3304708,2.072027,-0.3863136,0.1046624,2.061201,-0.4816381,-0.09528254,1.977784,0.06571967,0.2771122,2.173713,0.05403504,-0.04180047,2.171826,0.0815806,-0.269728,2.120548,-0.2095805,-0.1383544,2.029367,-0.2193904,-0.6232907,1.930216,-0.1969956,-0.934972,1.907146,-0.1881708,-1.001059,1.813971,-0.08238605,-0.1650056,2.091825,-0.1043074,-0.6234719,1.901642,-0.08757765,-0.9364012,1.862095,-0.1357469,-1.000155,1.789889,-0.07781026,0.3865341,2.141055,
1712911862211,63179,-0.14805,-0.153863,2.096649,-0.1084172,0.1590373,2.126698,-0.06733828,0.4604854,2.143017,0.003658203,0.5804678,2.160599,-0.2194942,0.3304499,2.071999,-0.3826846,0.1033378,2.058646,-0.4749659,-0.09668221,1.971495,0.06496362,0.2817315,2.172076,0.05534256,-0.03729558,2.170065,0.08076543,-0.2659065,2.121226,-0.2091044,-0.1379695,2.028862,-0.2196608,-0.6232008,1.92962,-0.1973834,-0.9349856,1.907418,-0.1880732,-1.000388,1.813379,-0.08190218,-0.1648469,2.0914,-0.1037797,-0.6232036,1.901177,-0.08623304,-0.9334313,1.860811,-0.1370767,-0.9977528,1.793295,-0.07768958,0.3866095,2.141206,
1712911862244,63180,-0.147554,-0.1535012,2.095744,-0.1082561,0.1591699,2.126576,-0.06739352,0.46059,2.143229,0.003664072,0.5806703,2.161164,-0.2194043,0.3304038,2.071968,-0.3773352,0.1005025,2.054992,-0.4691467,-0.09918968,1.966404,0.06415685,0.2842121,2.171238,0.05700496,-0.03500853,2.166878,0.07845479,-0.2629004,2.111551,-0.2084418,-0.1373467,2.027694,-0.2195632,-0.6229114,1.929127,-0.1973768,-0.9349807,1.907412,-0.1885814,-1.000061,1.812907,-0.08154658,-0.1646301,2.090679,-0.1031855,-0.6230077,1.900444,-0.08624344,-0.9287763,1.860029,-0.1348482,-0.9956335,1.795041,-0.07768287,0.3866897,2.141296,
1712911862276,63181,-0.1466914,-0.153253,2.095552,-0.1079516,0.1593149,2.126765,-0.06763078,0.4607846,2.144185,0.003277504,0.5808616,2.161697,-0.2193898,0.3304243,2.071975,-0.3744738,0.09665114,2.052338,-0.464045,-0.1033083,1.961813,0.0657421,0.2854024,2.172796,0.05864623,-0.03400497,2.163145,0.07759625,-0.2614948,2.104623,-0.2076036,-0.1369065,2.027544,-0.2201893,-0.6215194,1.928176,-0.199183,-0.9348153,1.90633,-0.1870833,-0.9995446,1.811756,-0.08065967,-0.1645221,2.090433,-0.1030856,-0.6230394,1.899818,-0.0864278,-0.9330271,1.859748,-0.129534,-1.000368,1.788811,-0.07771213,0.3868658,2.141959,
1712911862311,63182,-0.1460712,-0.1529273,2.094903,-0.107772,0.1594701,2.126781,-0.06781086,0.4610265,2.14491,0.002255165,0.5819147,2.162834,-0.2193342,0.3304636,2.072094,-0.3717342,0.09328229,2.050706,-0.4588391,-0.1070959,1.958477,0.06790493,0.28871,2.175693,0.06003752,-0.03079325,2.159604,0.07820559,-0.2576582,2.097764,-0.206983,-0.1367309,2.027135,-0.2193327,-0.6215206,1.927409,-0.1996271,-0.9352298,1.906295,-0.1869842,-0.9997894,1.81159,-0.0800568,-0.1639569,2.089447,-0.1028142,-0.6226649,1.899622,-0.08723511,-0.9346763,1.860384,-0.1263628,-1.003048,1.787432,-0.07774793,0.3870747,2.142416,
1712911862346,63183,-0.1454198,-0.1527076,2.094041,-0.1076366,0.1596406,2.126803,-0.06821618,0.4615403,2.146042,0.001009206,0.5829407,2.163971,-0.2193357,0.3304791,2.072125,-0.3699992,0.09058718,2.049194,-0.4538819,-0.1108989,1.956255,0.06802403,0.2886899,2.175722,0.06079262,-0.03082563,2.156502,0.07882202,-0.2566179,2.089998,-0.2063294,-0.1362917,2.026275,-0.2193269,-0.621365,1.927148,-0.1995256,-0.9337921,1.906426,-0.1878608,-0.9986051,1.811873,-0.07942768,-0.163922,2.088577,-0.1018605,-0.6220689,1.8992,-0.0884602,-0.9308851,1.860329,-0.1183562,-1.00268,1.786352,-0.07792531,0.3874813,2.143142,
1712911862377,63184,-0.1451622,-0.1523083,2.093736,-0.1076104,0.1599948,2.127009,-0.0689843,0.4621304,2.147505,-0.0007664846,0.583927,2.166009,-0.2198862,0.3309097,2.073539,-0.3686667,0.08904145,2.048739,-0.4505295,-0.1133099,1.955846,0.06867044,0.2898327,2.17649,0.06187784,-0.02966173,2.153986,0.07913367,-0.2536815,2.080425,-0.2061638,-0.1361056,2.026213,-0.2192504,-0.6215016,1.927013,-0.1999153,-0.9342779,1.906269,-0.1869556,-0.9985207,1.811186,-0.07907467,-0.1631911,2.087867,-0.1012753,-0.6220368,1.899052,-0.08844432,-0.9308956,1.860604,-0.1224094,-1.001413,1.787218,-0.07843518,0.3880478,2.14426,
1712911862413,63185,-0.1439625,-0.1520495,2.093713,-0.1073649,0.1602054,2.127322,-0.06963829,0.4623729,2.148492,-0.002731256,0.5849108,2.168402,-0.2201482,0.3315355,2.074564,-0.3677061,0.08865345,2.048763,-0.4454407,-0.1153578,1.955859,0.06886592,0.2911172,2.176765,0.06492008,0.03556329,2.156886,0.07676144,-0.2185084,2.082341,-0.2053699,-0.1359812,2.026296,-0.2192429,-0.6215647,1.926828,-0.2005438,-0.93579,1.905859,-0.1893303,-0.9978207,1.807875,-0.07745203,-0.1627669,2.087731,-0.1010176,-0.6219417,1.898961,-0.08873342,-0.932596,1.861054,-0.1178979,-1.00038,1.77914,-0.07879957,0.3882912,2.145077,
