1712137421956,36496,0.4964672,-0.3598611,3.939136,0.4901241,-0.07765222,3.99914,0.4795496,0.2010069,4.044171,0.4648414,0.3440664,4.049326,0.326746,0.1463881,4.088678,0.1965973,0.3603183,4.019448,0.2563875,0.5651728,3.908369,0.6491981,0.1593872,3.969588,0.7574016,0.3517432,3.832362,0.601041,0.5275577,3.791081,0.4096239,-0.3663403,3.917082,0.4387669,-0.8157891,3.921584,0.50532,-1.185127,3.915957,0.4909082,-1.189325,3.777143,0.5704136,-0.3444614,3.882618,0.5324728,-0.7729764,3.660008,0.4509865,-1.151548,3.562524,0.4138116,-1.195375,3.44444,0.4827232,0.1318656,4.035617,
1712137421988,36497,0.4959735,-0.3582308,3.937636,0.4878355,-0.07434788,3.992505,0.4761072,0.2051915,4.030768,0.4590195,0.3406108,4.039365,0.3072881,0.1489003,4.060263,0.1747262,0.356052,4.013178,0.2311993,0.5749272,3.899677,0.6356797,0.1568622,3.939756,0.7586737,0.3490181,3.818546,0.622894,0.5413669,3.780967,0.4087624,-0.3628054,3.916943,0.4347193,-0.8156638,3.919977,0.5011741,-1.184996,3.914441,0.4782769,-1.180269,3.775869,0.5708486,-0.3444402,3.87992,0.5248165,-0.7904401,3.656346,0.4430784,-1.14776,3.546139,0.4042669,-1.189925,3.427653,0.479419,0.1359431,4.023897,
1712137422025,36498,0.4767039,-0.3639136,3.919152,0.4753231,-0.07542028,3.971805,0.4711822,0.2077655,4.010739,0.4495461,0.3393393,4.019558,0.3022095,0.1501262,4.052778,0.1559523,0.3351639,4.007772,0.2071189,0.5923032,3.898168,0.6339914,0.159091,3.92542,0.7652389,0.3429092,3.801179,0.6714693,0.5533532,3.736409,0.3960627,-0.371199,3.906307,0.4285332,-0.8107553,3.912805,0.4949581,-1.180118,3.907413,0.4721047,-1.176022,3.768867,0.5471332,-0.3475147,3.854109,0.5112613,-0.8091764,3.641829,0.437131,-1.14752,3.529396,0.4060399,-1.182145,3.403876,0.4726546,0.1376607,4.003626,
1712137422063,36499,0.4672355,-0.3594942,3.910285,0.4659199,-0.07052421,3.957498,0.4629946,0.2133507,3.990058,0.4376571,0.3491366,3.989759,0.2911361,0.1439804,4.032264,0.1433332,0.3305087,4.00392,0.1409076,0.6024508,3.893817,0.6324706,0.1607831,3.90516,0.7821577,0.3383322,3.776289,0.6989083,0.5794746,3.709817,0.3839127,-0.3613073,3.896353,0.4191683,-0.8058824,3.905641,0.4855622,-1.175247,3.900299,0.4640689,-1.172345,3.7616,0.5404523,-0.348171,3.846907,0.5065397,-0.7166287,3.648472,0.4382637,-1.122087,3.525668,0.406905,-1.169113,3.407546,0.4639847,0.14306,3.984509,
1712137422092,36500,0.4554506,-0.3515587,3.884147,0.4538783,-0.06479119,3.929882,0.451193,0.2167731,3.962814,0.4303253,0.3530556,3.97122,0.2780906,0.1449724,4.014656,0.113993,0.3371832,3.988255,0.08353635,0.6176776,3.899673,0.6308607,0.1586829,3.880642,0.7891111,0.3314385,3.763382,0.756433,0.5962009,3.680423,0.3734437,-0.3514895,3.866409,0.4129339,-0.8079113,3.895433,0.4793322,-1.177263,3.890131,0.4561313,-1.175749,3.751867,0.5288742,-0.3440183,3.825695,0.4914925,-0.8078703,3.619569,0.4321927,-1.151427,3.51774,0.3945917,-1.190525,3.396997,0.4521096,0.1470451,3.957037,
1712137422125,36501,0.451582,-0.3574419,3.87533,0.4493246,-0.06454958,3.91589,0.4446248,0.2266081,3.938115,0.4209625,0.3556252,3.948862,0.2705825,0.1450639,3.996964,0.1015822,0.3235949,3.979914,0.02575178,0.6078464,3.905548,0.6269033,0.1602882,3.859895,0.810822,0.3184573,3.729133,0.8164306,0.5716489,3.64715,0.3717618,-0.3635875,3.855156,0.40235,-0.8026641,3.867432,0.5781298,-1.178645,3.941086,0.5394262,-1.176189,3.806604,0.5225996,-0.3459378,3.817452,0.4896821,-0.8112063,3.614604,0.4322125,-1.151662,3.518528,0.3939491,-1.194249,3.400233,0.4461422,0.1539536,3.935543,
1712137422161,36502,0.4369282,-0.3497767,3.845628,0.438265,-0.05806466,3.88924,0.4386009,0.2290924,3.921055,0.4141856,0.3631325,3.915493,0.2602277,0.1520667,3.975621,0.072822,0.3269477,3.966766,-0.04133734,0.6063629,3.915316,0.6222154,0.160128,3.838135,0.8146644,0.3026901,3.72024,0.8798616,0.5637996,3.617755,0.3592332,-0.3608453,3.835357,0.3957074,-0.803933,3.856491,0.5747643,-1.176893,3.936162,0.5347301,-1.177022,3.802397,0.5061649,-0.3304103,3.77742,0.4864355,-0.7774984,3.596205,0.4297327,-1.150764,3.521022,0.3905123,-1.196158,3.405039,0.4388268,0.1577205,3.915628,
1712137422193,36503,0.4291979,-0.3487941,3.824512,0.4300888,-0.05785397,3.859049,0.4295177,0.2276134,3.877179,0.4095316,0.3701423,3.893574,0.2467778,0.1532707,3.951507,0.04400341,0.3182673,3.95293,-0.08519415,0.5144818,3.919299,0.6204135,0.1683189,3.807872,0.8274073,0.2857004,3.69018,0.9170886,0.4898588,3.605409,0.3511001,-0.360341,3.817944,0.3828864,-0.8064291,3.830508,0.5687264,-1.171339,3.927011,0.5277186,-1.172672,3.793739,0.4992858,-0.3298485,3.754709,0.48137,-0.7812593,3.590267,0.4283774,-1.150852,3.520853,0.3894199,-1.203424,3.410364,0.4299086,0.1569576,3.875347,
1712137422226,36504,0.4215755,-0.3468112,3.791597,0.4213052,-0.05296066,3.834768,0.4205501,0.2343885,3.862735,0.4028687,0.3756079,3.8629,0.2401664,0.1488773,3.922143,0.04062609,0.300762,3.943479,-0.1481471,0.5311674,3.940761,0.6154459,0.1647706,3.782274,0.8308036,0.2730901,3.67267,0.9612243,0.4403512,3.561227,0.3406298,-0.3579217,3.782345,0.3676373,-0.8079693,3.799351,0.556628,-1.169522,3.901417,0.5147739,-1.171122,3.768533,0.4938656,-0.32856,3.723897,0.4769042,-0.7783107,3.573892,0.4247229,-1.152356,3.521157,0.3867329,-1.203712,3.409237,0.4209529,0.1633422,3.858567,
1712137422260,36505,0.4118629,-0.3431937,3.768977,0.4121745,-0.04582968,3.801997,0.4119768,0.2467387,3.820471,0.3971596,0.3839855,3.837812,0.2292651,0.1525539,3.897213,0.02904093,0.2740511,3.922336,-0.1454915,0.4320172,3.922493,0.6114234,0.1593271,3.754076,0.8534771,0.2715932,3.631881,1.010643,0.4214928,3.532919,0.3313836,-0.3511995,3.76077,0.3517963,-0.8098705,3.75217,0.5467994,-1.154945,3.88897,0.5058994,-1.159468,3.75612,0.483896,-0.3282311,3.700357,0.47277,-0.7533711,3.557476,0.4228625,-1.153582,3.518897,0.3856173,-1.205392,3.407054,0.4121992,0.1742848,3.818256,
1712137422296,36506,0.3995354,-0.335743,3.750019,0.4055779,-0.04184383,3.784511,0.4094908,0.2475687,3.804814,0.3910334,0.3854146,3.818213,0.2197266,0.1645123,3.872847,0.01572145,0.273001,3.909083,-0.1891233,0.4169435,3.924232,0.6022326,0.1678554,3.730546,0.8525013,0.2692448,3.621017,1.033764,0.3963663,3.517603,0.3195029,-0.3417118,3.740871,0.3344926,-0.7852659,3.711087,0.5274466,-1.127612,3.856698,0.4887074,-1.138538,3.724238,0.4714383,-0.322824,3.682458,0.4722368,-0.7538024,3.550602,0.4199505,-1.156354,3.513597,0.3835544,-1.209384,3.402478,0.4088388,0.1758539,3.80234,
1712137422325,36507,0.3921013,-0.3325737,3.729057,0.3970573,-0.0361414,3.755781,0.4007359,0.255281,3.768777,0.3838972,0.3909058,3.776515,0.2123576,0.1698227,3.843994,-0.02271155,0.2835092,3.881365,-0.2611682,0.4279915,3.931036,0.5923215,0.1732165,3.702535,0.8409483,0.2527547,3.595553,1.048938,0.3819444,3.498864,0.3120315,-0.3378368,3.720645,0.3132758,-0.7631459,3.662309,0.5040807,-1.11123,3.798143,0.4671179,-1.126361,3.666138,0.4641537,-0.3204674,3.660817,0.4660372,-0.749275,3.540993,0.4193601,-1.157558,3.510811,0.3820068,-1.211543,3.400965,0.4000521,0.1831394,3.767995,
1712137422360,36508,0.3867351,-0.3308729,3.707756,0.3902908,-0.03399398,3.74107,0.3929189,0.2574737,3.759282,0.3799592,0.3937468,3.762324,0.202778,0.1714737,3.819649,-0.02387849,0.2774432,3.868217,-0.2346485,0.3860029,3.897867,0.5847476,0.1765283,3.681281,0.8230631,0.2449262,3.580264,1.01825,0.3471474,3.479948,0.3057889,-0.334636,3.695653,0.2970801,-0.7604232,3.633851,0.4897477,-1.10987,3.764186,0.4549253,-1.129002,3.632704,0.459635,-0.3200524,3.642875,0.4590797,-0.7635722,3.52859,0.419317,-1.157626,3.510786,0.3824137,-1.212194,3.401261,0.3925122,0.1853257,3.757377,
1712137422395,36509,0.3777881,-0.3276319,3.690185,0.3822208,-0.03034533,3.717456,0.3859797,0.2612793,3.731018,0.3718888,0.395966,3.741324,0.1948004,0.1787777,3.800592,-0.0198782,0.2625625,3.83947,-0.2323217,0.3844097,3.880478,0.5765851,0.1779591,3.659753,0.8252583,0.24978,3.551308,1.016501,0.3473651,3.446681,0.2984176,-0.331215,3.682711,0.2780044,-0.752202,3.591251,0.4655445,-1.105529,3.719048,0.4297923,-1.123046,3.587461,0.4492639,-0.317367,3.620335,0.449999,-0.7777312,3.521917,0.4194293,-1.159649,3.50878,0.3824174,-1.214166,3.399286,0.3852489,0.1891266,3.730089,
1712137422426,36510,0.3670831,-0.3236071,3.665191,0.3731758,-0.02619329,3.693729,0.3780181,0.2655369,3.708842,0.3641615,0.4002727,3.720766,0.1856672,0.1790358,3.783643,-0.02766505,0.2633505,3.826369,-0.2659296,0.4019855,3.856245,0.5706388,0.1830961,3.640688,0.792252,0.250321,3.533674,1.002425,0.3568504,3.435269,0.2873144,-0.3255445,3.654593,0.2593163,-0.7600048,3.557211,0.4558024,-1.101123,3.701699,0.4223262,-1.122466,3.57062,0.4393432,-0.3148182,3.599054,0.4452554,-0.7810175,3.51095,0.4207721,-1.163017,3.506301,0.3815376,-1.216503,3.396949,0.3770646,0.1933553,3.707567,
1712137422459,36511,0.359906,-0.3201808,3.65024,0.3658266,-0.02096297,3.681098,0.3702744,0.2725311,3.69813,0.3523798,0.4107656,3.6957,0.1753639,0.1818981,3.758768,-0.03853336,0.2669033,3.798425,-0.2416828,0.4178765,3.814828,0.5632808,0.1875139,3.620879,0.7937924,0.274548,3.501312,0.9972308,0.4049406,3.394912,0.2803561,-0.3214291,3.639714,0.2365787,-0.7566558,3.511913,0.3654384,-1.151977,3.583904,0.3300781,-1.220703,3.576172,0.4319659,-0.3121652,3.584018,0.4366015,-0.7748523,3.49927,0.4203747,-1.163035,3.505877,0.3803693,-1.217663,3.411525,0.3694299,0.1999117,3.696393,
1712137422495,36512,0.3501409,-0.3122779,3.629939,0.354944,-0.01597035,3.657913,0.3582756,0.2743483,3.672166,0.3462644,0.4138006,3.687146,0.1686839,0.1869922,3.74643,-0.04370973,0.2851876,3.768093,-0.2617251,0.4502163,3.776705,0.557326,0.1924408,3.60165,0.7928386,0.2873865,3.474283,0.955492,0.432504,3.371515,0.2714971,-0.3146823,3.622414,0.2287363,-0.7571477,3.480461,0.3424578,-1.152543,3.571146,0.3225098,-1.214844,3.5,0.421407,-0.3031844,3.560496,0.4347256,-0.7793485,3.487935,0.4183128,-1.163469,3.506365,0.3792102,-1.217177,3.414771,0.3577013,0.202557,3.671113,
1712137422527,36513,0.3390198,-0.3103482,3.603661,0.3447002,-0.01255436,3.630903,0.3490995,0.2793745,3.644897,0.3321263,0.4177579,3.65525,0.1580466,0.1933722,3.715907,-0.05051597,0.298005,3.740673,-0.2436811,0.4642599,3.731775,0.5426072,0.1968957,3.572378,0.7715156,0.2948478,3.45052,0.9154817,0.4561425,3.341275,0.25982,-0.3112649,3.593884,0.2116413,-0.7455124,3.431834,0.2933904,-1.154276,3.499037,0.2610747,-1.169881,3.381761,0.4110544,-0.3026873,3.536639,0.4276096,-0.7737896,3.466978,0.4098027,-1.167349,3.49738,0.3782057,-1.218034,3.409283,0.3482421,0.2071736,3.643875,
1712137422558,36514,0.3313144,-0.3074051,3.587789,0.3366405,-0.01179677,3.61724,0.3405745,0.2782098,3.632927,0.321749,0.4219878,3.63825,0.1519027,0.1953842,3.700534,-0.05390222,0.3084048,3.716369,-0.2513019,0.5586491,3.694632,0.5368252,0.2024148,3.556868,0.7524255,0.3028217,3.435358,0.8818405,0.5154316,3.314894,0.2529424,-0.3080922,3.579179,0.1959952,-0.7326475,3.399469,0.2735223,-1.145069,3.451555,0.2520988,-1.204479,3.392454,0.4026073,-0.3001205,3.519594,0.4253154,-0.7669725,3.458599,0.3989123,-1.162832,3.493056,0.3784378,-1.218182,3.409018,0.339842,0.2064722,3.631521,
1712137422594,36515,0.3220332,-0.3021363,3.567961,0.3257473,-0.006558795,3.594439,0.32821,0.2831211,3.607566,0.3097596,0.4264018,3.619143,0.1402674,0.2005569,3.680806,-0.06749138,0.3363636,3.683873,-0.2160598,0.5633777,3.647698,0.5207802,0.2116877,3.533545,0.7247075,0.316826,3.410965,0.8144951,0.5282414,3.309132,0.2442881,-0.3031327,3.560234,0.1817858,-0.7434905,3.366767,0.2236754,-1.122202,3.383384,0.2103865,-1.180088,3.316226,0.39287,-0.2946329,3.498907,0.4200618,-0.7596406,3.447193,0.4010041,-1.159674,3.4924,0.3783624,-1.215557,3.412129,0.3278239,0.2114895,3.606762,
1712137422626,36516,0.3099262,-0.3014086,3.539723,0.316004,-0.00315959,3.575423,0.32042,0.2882415,3.595537,0.2963409,0.4301309,3.589739,0.1298085,0.2043578,3.659695,-0.07024448,0.3402368,3.670391,-0.1862075,0.5978307,3.606649,0.5075335,0.2124398,3.511939,0.7053744,0.3226512,3.391009,0.7643709,0.5720485,3.285713,0.2326753,-0.3033811,3.531957,0.169008,-0.7466824,3.342609,0.1793061,-1.110636,3.30328,0.1448975,-1.166992,3.207031,0.3804668,-0.292889,3.470669,0.4152442,-0.7565245,3.438168,0.4008171,-1.158998,3.49046,0.3780174,-1.21572,3.411358,0.3195917,0.216248,3.593191,
1712137422663,36517,0.3003793,-0.3016396,3.523305,0.3011725,-0.003241147,3.551381,0.3006269,0.2890827,3.565853,0.2871875,0.4292147,3.577876,0.1163497,0.2061433,3.637333,-0.07544648,0.345493,3.641903,-0.1506972,0.630814,3.565599,0.498503,0.2117035,3.494028,0.6876171,0.3436935,3.357723,0.7009574,0.5922475,3.270151,0.2226988,-0.303255,3.514501,0.161495,-0.75596,3.325964,0.136517,-1.095098,3.232959,0.1149902,-1.148438,3.128906,0.3715271,-0.2934245,3.455273,0.4091096,-0.756687,3.429854,0.4018058,-1.153504,3.489891,0.3788095,-1.213299,3.414289,0.3009607,0.2167972,3.564677,
1712137422692,36518,0.2856714,-0.3015471,3.498382,0.2893173,-0.003140436,3.529567,0.2915779,0.2892057,3.547252,0.2690367,0.4284552,3.547477,0.103695,0.2088039,3.61828,-0.08556623,0.3497699,3.621402,-0.111005,0.6303806,3.518724,0.4846801,0.2148732,3.472652,0.6646234,0.3475555,3.346053,0.6409812,0.6016271,3.254591,0.2106431,-0.3044143,3.487812,0.1500101,-0.7695355,3.30432,0.1083989,-1.093372,3.16258,0.07560606,-1.127684,3.038876,0.3542927,-0.2920559,3.431827,0.4001255,-0.7544676,3.414543,0.4014438,-1.152697,3.489737,0.3790296,-1.210856,3.416822,0.2912583,0.2169232,3.545349,
1712137422727,36519,0.2711717,-0.3023273,3.470995,0.2745146,-0.001843425,3.505101,0.2767703,0.2923411,3.525587,0.2579081,0.4298393,3.533565,0.08838239,0.2114961,3.593429,-0.1007971,0.3569912,3.585583,-0.09263353,0.6084397,3.485999,0.4657099,0.2224401,3.449025,0.6404828,0.3531092,3.318724,0.5880738,0.5739924,3.242583,0.1968705,-0.3060056,3.460306,0.1413255,-0.7745417,3.285488,0.08909488,-1.077783,3.107886,0.05959972,-1.110414,2.982297,0.3395731,-0.2919515,3.40499,0.3934502,-0.751977,3.395529,0.3981758,-1.149183,3.484099,0.3789617,-1.209245,3.417396,0.2763992,0.2196284,3.522958,
1712137422761,36520,0.2543975,-0.3007727,3.447338,0.2548099,-0.002615162,3.476495,0.2540233,0.2889685,3.491763,0.2412797,0.4255436,3.506565,0.07197174,0.2153808,3.567474,-0.1135032,0.3619837,3.563235,-0.07561328,0.5729396,3.450424,0.4477993,0.2218396,3.426498,0.6230934,0.3619766,3.293213,0.5231317,0.5709377,3.234043,0.1812013,-0.3035411,3.433282,0.1316619,-0.7725161,3.258732,0.08056988,-1.075186,3.086705,0.04809178,-1.10378,2.960256,0.3218646,-0.2912205,3.384115,0.3845406,-0.7527196,3.375382,0.3958237,-1.148221,3.481722,0.3784291,-1.20725,3.418118,0.254423,0.2169306,3.490476,
1712137422792,36521,0.2367251,-0.30057,3.418858,0.2428646,-0.001265349,3.454384,0.2469577,0.2912877,3.475642,0.2278235,0.4270206,3.48716,0.05937681,0.2164103,3.545927,-0.127213,0.3621843,3.532771,-0.03707249,0.5788965,3.403538,0.4312877,0.2117948,3.402509,0.5918741,0.3781655,3.262667,0.4484572,0.572687,3.225546,0.1653468,-0.302908,3.406478,0.1209885,-0.7756647,3.228045,0.07989905,-1.087139,3.072108,0.0472873,-1.116865,2.94637,0.3028905,-0.2914873,3.354514,0.3725941,-0.7537046,3.354919,0.3931869,-1.144383,3.475135,0.3781219,-1.205495,3.41622,0.2462254,0.2190342,3.47291,
1712137422824,36522,0.2176087,-0.2991861,3.378481,0.22103,-0.003529466,3.417408,0.2239006,0.2860666,3.443154,0.2088648,0.4278953,3.457762,0.04340281,0.2067657,3.500121,-0.1375889,0.3687137,3.482789,-0.02050843,0.5772821,3.37236,0.4066951,0.213343,3.370219,0.5595561,0.3692861,3.240757,0.4154442,0.5552315,3.201551,0.1474682,-0.3004663,3.372587,0.1130806,-0.761871,3.205111,0.08061624,-1.085273,3.070462,0.05335719,-1.118619,2.948534,0.2831128,-0.2912762,3.307472,0.3579764,-0.7743853,3.325655,0.3915483,-1.14298,3.461991,0.3728675,-1.207417,3.395464,0.2232994,0.2144712,3.439167,
1712137422859,36523,0.2048745,-0.2924948,3.358289,0.2009289,0.001214644,3.400779,0.1931733,0.2888382,3.428836,0.1969576,0.4300815,3.444336,0.02628483,0.2139338,3.488337,-0.1414825,0.3806364,3.461097,-0.0278367,0.5629163,3.351855,0.3981786,0.2163392,3.36163,0.522198,0.3937875,3.220868,0.3607452,0.5666406,3.195834,0.1282675,-0.2934247,3.345051,0.1007607,-0.7596941,3.192303,0.08322443,-1.083619,3.063836,0.05877965,-1.121971,2.947374,0.2754978,-0.285067,3.293225,0.3448151,-0.7689809,3.303349,0.3860547,-1.140977,3.452492,0.3725765,-1.205119,3.394369,0.195632,0.2177864,3.424322,
1712137422893,36524,0.1814693,-0.26892,3.325117,0.1687676,0.01843398,3.383616,0.1521377,0.3017602,3.425933,0.1813954,0.4388742,3.421066,0.006779905,0.2392067,3.459176,-0.1604555,0.4049513,3.418026,-0.02331283,0.570694,3.309197,0.374813,0.2443482,3.334949,0.506128,0.4027454,3.202493,0.3208265,0.5499794,3.174703,0.1097448,-0.2747364,3.317306,0.08595571,-0.7397867,3.17506,0.08371531,-1.083016,3.061424,0.05872428,-1.12247,2.947363,0.2499365,-0.257798,3.257417,0.3197181,-0.7449102,3.251492,0.3783173,-1.116836,3.432811,0.3722855,-1.203044,3.392571,0.1567887,0.2316781,3.417794,
1712137422924,36525,0.169486,-0.2591944,3.296203,0.1564441,0.02528034,3.352119,0.1433682,0.3034585,3.396774,0.1712155,0.4420877,3.39117,-0.007909177,0.2591712,3.43217,-0.1839869,0.4164673,3.400912,-0.04111039,0.5704846,3.281412,0.3606255,0.256976,3.310884,0.4847918,0.4174701,3.173434,0.2994384,0.5652701,3.16417,0.09429175,-0.2628036,3.282468,0.07727777,-0.7390265,3.159079,0.08457257,-1.082224,3.058249,0.05840048,-1.12538,2.945832,0.2400602,-0.2490987,3.231465,0.2970199,-0.7348639,3.191352,0.3594851,-1.104682,3.375481,0.3295155,-1.118104,3.256459,0.1468292,0.2346736,3.388092,
1712137422956,36526,0.1422604,-0.2509381,3.271536,0.1388148,0.02935543,3.330316,0.1322595,0.3043498,3.37447,0.1437848,0.4508657,3.375672,-0.02217452,0.2621143,3.412593,-0.2004059,0.4164768,3.376833,-0.0803866,0.5923627,3.263424,0.3336846,0.2578839,3.289133,0.4701136,0.417132,3.163909,0.2821765,0.5637379,3.129963,0.06109155,-0.2523615,3.255033,0.06892507,-0.7392972,3.148582,0.08448908,-1.077687,3.057898,0.05908502,-1.125898,2.947712,0.2200798,-0.2434733,3.211316,0.2651227,-0.7093087,3.130879,0.3465233,-1.065184,3.332846,0.3155213,-1.07861,3.214021,0.1341184,0.2363722,3.36597,
1712137422992,36527,0.1248092,-0.256124,3.242475,0.1241873,0.03343827,3.297679,0.1227606,0.3172886,3.338495,0.122515,0.4575765,3.352286,-0.05239649,0.2614791,3.378453,-0.2251402,0.4225951,3.359387,-0.09569687,0.6248587,3.231553,0.3069137,0.2565316,3.258866,0.4582954,0.4216307,3.145983,0.2994582,0.5940831,3.101471,0.04939491,-0.2597475,3.229507,0.0536549,-0.7293298,3.128464,0.08364011,-1.073047,3.051258,0.0585264,-1.128328,2.942065,0.1960217,-0.2459974,3.177425,0.231837,-0.7001005,3.072305,0.3307297,-1.048546,3.279054,0.3008293,-1.06221,3.159975,0.1232154,0.2470735,3.330931,
1712137423028,36528,0.1059622,-0.2520596,3.227529,0.1139338,0.04108685,3.282366,0.1194817,0.3282659,3.321978,0.1040166,0.4656919,3.333525,-0.06953175,0.2608291,3.365926,-0.2468265,0.4168517,3.344666,-0.1492024,0.6405987,3.229562,0.2976343,0.2564597,3.245904,0.4500527,0.4240469,3.134807,0.3126606,0.6106941,3.076062,0.02979525,-0.2568578,3.210367,0.05160099,-0.7397887,3.113386,0.08253215,-1.070822,3.049282,0.05866469,-1.128367,2.941889,0.1797829,-0.2414305,3.167218,0.1875938,-0.7062064,3.031278,0.3115362,-1.047598,3.236461,0.2821789,-1.061072,3.117273,0.1182284,0.2572344,3.314735,
1712137423060,36529,0.08151676,-0.2488973,3.20556,0.09094252,0.04775671,3.255265,0.1005927,0.3375764,3.292145,0.08554164,0.472582,3.308934,-0.08998383,0.2550126,3.341748,-0.2659945,0.4119647,3.333913,-0.2275019,0.6278238,3.236161,0.2854402,0.2672049,3.224175,0.4481175,0.433468,3.117537,0.3216534,0.6541352,3.051646,0.01082328,-0.2546498,3.191607,0.0367368,-0.7388046,3.099758,0.08153345,-1.069604,3.046185,0.05920653,-1.128749,2.940916,0.1497205,-0.237047,3.142154,0.166297,-0.6895119,2.986396,0.2933269,-1.030949,3.189924,0.3039716,-1.122268,3.166474,0.09822268,0.2660317,3.285356,
1712137423096,36530,0.06627921,-0.2372424,3.184412,0.07819534,0.05604457,3.236499,0.08926041,0.3430553,3.274702,0.07251643,0.4812533,3.288044,-0.1143059,0.2732629,3.327219,-0.2996628,0.4191138,3.315599,-0.2755202,0.6578046,3.227523,0.2742772,0.2773255,3.20312,0.4492385,0.4368802,3.099461,0.3592969,0.6641703,3.025128,-0.009819265,-0.2405764,3.170895,0.02431743,-0.7326403,3.089173,0.08143833,-1.069089,3.045174,0.05919289,-1.128763,2.941303,0.1399292,-0.2277713,3.12063,0.1527354,-0.6835009,2.955852,0.2690081,-1.045946,3.129732,0.2803402,-1.137421,3.088439,0.08660449,0.272175,3.267661,
1712137423125,36531,0.05197846,-0.2294581,3.157725,0.06313056,0.06362251,3.206249,0.073948,0.3496676,3.241567,0.05199211,0.4844679,3.26137,-0.1251878,0.2765016,3.306002,-0.3143265,0.4172359,3.296312,-0.3376237,0.6446207,3.229528,0.2596656,0.2791577,3.174636,0.4447997,0.4216687,3.075994,0.4036503,0.6729146,2.992919,-0.02291625,-0.2327569,3.149358,0.003113633,-0.7258233,3.072851,0.08048411,-1.070401,3.040149,0.06061039,-1.129126,2.940982,0.1256575,-0.2206837,3.088662,0.1313672,-0.6625477,2.900509,0.223668,-1.045303,3.045834,0.2363281,-1.135742,3.001953,0.07131149,0.2790892,3.235196,
1712137423158,36532,0.03539971,-0.2291783,3.145562,0.04920602,0.06568392,3.194154,0.06211066,0.3534062,3.229157,0.04194145,0.490209,3.248827,-0.1375763,0.2773351,3.294988,-0.3313856,0.4111094,3.28975,-0.3969969,0.6331952,3.238762,0.2500142,0.2794324,3.161767,0.4463899,0.4267558,3.060278,0.4518989,0.6832632,2.977216,-0.04089591,-0.2297821,3.136086,-0.02348885,-0.710852,3.060572,0.08630334,-1.07461,3.036763,0.06394905,-1.12958,2.941605,0.1106498,-0.222767,3.077609,0.1059324,-0.658843,2.860646,0.1754738,-1.05067,2.995377,0.1271558,-1.127782,2.932148,0.0589914,0.2824143,3.222898,
1712137423190,36533,0.02243217,-0.2262249,3.121037,0.03453548,0.07048878,3.168123,0.04612758,0.3601276,3.201862,0.02077127,0.498794,3.221545,-0.1590101,0.2774635,3.269149,-0.3535296,0.4075647,3.278736,-0.4590133,0.64744,3.231297,0.2298637,0.2796658,3.126549,0.4434943,0.4212223,3.037596,0.4934887,0.6386178,2.952124,-0.05328315,-0.2248606,3.111024,-0.03513775,-0.7073293,3.053403,0.07092264,-1.083096,3.008801,0.06728441,-1.13246,2.927479,0.09764366,-0.2219128,3.053905,0.0838114,-0.6738006,2.82159,0.1631076,-1.061682,2.924074,0.1195679,-1.120117,2.871094,0.04329588,0.2886634,3.195889,
1712137423222,36534,0.01189049,-0.2254566,3.099534,0.02242412,0.07268765,3.144345,0.03245537,0.3637598,3.175572,0.006327227,0.5002676,3.193244,-0.1705349,0.2751512,3.249334,-0.3749548,0.3987784,3.264322,-0.5239363,0.6464341,3.23709,0.2215742,0.2820619,3.105446,0.4430461,0.4266243,3.002502,0.5248337,0.6375788,2.928388,-0.06335396,-0.2249974,3.089139,-0.04837275,-0.7196732,3.038135,0.05099562,-1.090239,2.975127,0.05889893,-1.126953,2.855469,0.08686215,-0.2202796,3.032717,0.06094692,-0.6678358,2.783505,0.1211298,-1.052099,2.853718,0.0914917,-1.112305,2.791016,0.03001096,0.2919422,3.170251,
1712137423258,36535,-0.0003735045,-0.2211445,3.080758,0.01058579,0.07636366,3.127893,0.02127014,0.3666767,3.16147,-0.006386469,0.5025613,3.172516,-0.1841359,0.2742307,3.229163,-0.388628,0.3834788,3.256203,-0.553479,0.5839818,3.223461,0.2072756,0.283801,3.084226,0.4380265,0.42061,2.990718,0.5388469,0.6248883,2.914823,-0.07705301,-0.2203605,3.070319,-0.07777055,-0.6877037,3.022265,0.02449114,-1.051944,2.961589,0.04402873,-1.092939,2.838526,0.07628281,-0.2163633,3.013988,0.04612144,-0.663341,2.762052,0.06596024,-1.053386,2.783312,0.05358887,-1.101563,2.697266,0.01863894,0.2950598,3.155559,
1712137423291,36536,-0.01389522,-0.2176233,3.051645,-0.005294307,0.08011885,3.097678,0.00300719,0.3704935,3.130256,-0.0240806,0.5038328,3.14816,-0.1985618,0.2741379,3.197339,-0.4339541,0.3810991,3.222671,-0.5871814,0.5583437,3.210636,0.1855707,0.2842632,3.047674,0.4024978,0.3931029,2.960881,0.53431,0.5762182,2.884392,-0.09091416,-0.2174897,3.043442,-0.08934848,-0.6693646,3.007828,0.1039777,-1.048645,3.010729,0.09701727,-1.106741,2.89815,0.06355986,-0.2122136,2.98256,0.01826693,-0.6565871,2.725279,0.01927758,-1.046771,2.714877,-0.01112366,-1.092773,2.607422,0.0009641526,0.2988835,3.124579,
