1712912492814,71871,-0.06987013,-0.2978362,2.817584,-0.05933998,0.0311548,2.866958,-0.04862519,0.3509807,2.90142,0.005076638,0.5047625,2.886756,-0.2264256,0.2364354,2.894028,-0.3137363,-0.008122604,2.860263,-0.3224548,-0.2146001,2.709804,0.1313176,0.2056922,2.877105,0.1569544,-0.06293022,2.87001,0.1758856,-0.2829235,2.797901,-0.1414811,-0.2904633,2.779298,-0.1561271,-0.7369699,2.73689,-0.09579079,-1.087114,2.714815,-0.1568287,-1.132391,2.60941,0.003793475,-0.2966713,2.774482,-0.01953654,-0.723442,2.586209,0.03866622,-1.039189,2.611347,-0.02124631,-1.102139,2.523176,-0.05132014,0.2722335,2.895451,
1712912492844,71872,-0.06996297,-0.2992508,2.827037,-0.05334709,0.02872141,2.878618,-0.03333184,0.346956,2.917362,0.02299567,0.4981917,2.903366,-0.2138322,0.2341922,2.906545,-0.2954476,-0.01103709,2.889156,-0.3115888,-0.229043,2.729855,0.1460378,0.2029436,2.895065,0.170051,-0.06534985,2.890379,0.1924091,-0.2836327,2.819323,-0.1411376,-0.2911056,2.792447,-0.1464519,-0.7408417,2.746121,-0.1081023,-1.062009,2.725449,-0.1475438,-1.12643,2.62291,0.003384694,-0.2985372,2.780864,0.008042174,-0.7128974,2.619507,0.08944172,-1.040866,2.671986,0.08926985,-1.103038,2.555451,-0.03872826,0.2686507,2.910177,
1712912492877,71873,-0.04435388,-0.3051458,2.834819,-0.02987473,0.02260705,2.891916,-0.01591394,0.3415231,2.933824,0.03939711,0.4944225,2.916802,-0.1951703,0.228974,2.923877,-0.2805638,-0.01538755,2.908523,-0.2908389,-0.2538678,2.770363,0.162664,0.1984782,2.909847,0.1841806,-0.07199727,2.906823,0.2103474,-0.2893288,2.837617,-0.1140551,-0.2979674,2.800121,-0.1307258,-0.7465218,2.766219,-0.1081024,-1.061793,2.725709,-0.1474011,-1.125424,2.622133,0.02655672,-0.3034976,2.788151,0.0531243,-0.7299845,2.645073,0.1472733,-1.048487,2.73062,0.142744,-1.114809,2.618106,-0.01942605,0.2629593,2.926082,
1712912492911,71874,-0.03020675,-0.3104546,2.851724,-0.01354539,0.01736625,2.911912,0.003127834,0.3362841,2.957872,0.05856375,0.4886051,2.935845,-0.1754888,0.2227735,2.947892,-0.2526316,-0.02730847,2.94774,-0.2769881,-0.264913,2.82311,0.1811943,0.1918961,2.929824,0.2033489,-0.0824592,2.930423,0.232306,-0.2997156,2.866754,-0.1001892,-0.3028735,2.817353,-0.1216293,-0.7474838,2.781246,-0.1092961,-1.060841,2.729215,-0.1470546,-1.123823,2.623938,0.04061053,-0.3091385,2.804626,0.07858992,-0.7259183,2.684981,0.2011767,-1.048198,2.791234,0.1964491,-1.1211,2.686,-0.001052135,0.257718,2.948977,
1712912492946,71875,-0.01545032,-0.3158507,2.864849,0.00175185,0.01237878,2.924413,0.01837923,0.3318146,2.969235,0.0750762,0.4865088,2.947541,-0.1611197,0.2213076,2.960127,-0.2351238,-0.04395242,2.960934,-0.2649753,-0.269638,2.855878,0.1942563,0.1884817,2.936751,0.2146831,-0.08346583,2.936346,0.2436305,-0.3077702,2.871046,-0.08397569,-0.3092089,2.831084,-0.1179313,-0.7473725,2.785323,-0.1101149,-1.059334,2.731369,-0.1440945,-1.121536,2.623161,0.05362331,-0.3135718,2.817165,0.1017858,-0.7184523,2.712777,0.2474071,-1.033172,2.834296,0.2386181,-1.117264,2.746001,0.01429288,0.2531047,2.960674,
1712912492977,71876,-0.003154199,-0.3186696,2.87952,0.01766675,0.00915429,2.938927,0.03852707,0.3281112,2.983744,0.0937555,0.480004,2.962551,-0.1401121,0.2154445,2.981326,-0.2134334,-0.06676403,2.983953,-0.2514203,-0.286528,2.90125,0.2149964,0.1830152,2.950505,0.2357023,-0.08845645,2.948647,0.2583906,-0.3171631,2.8788,-0.07117944,-0.310033,2.847248,-0.1118482,-0.7377018,2.796633,-0.1114466,-1.053458,2.736505,-0.1400846,-1.118163,2.628442,0.06513128,-0.3182136,2.830508,0.1414396,-0.720011,2.750671,0.285446,-1.040864,2.881174,0.274772,-1.128672,2.800686,0.03332869,0.2495261,2.975173,
1712912493011,71877,0.01245623,-0.3265899,2.898806,0.03479975,0.002528982,2.954339,0.05659505,0.3227658,2.995553,0.110415,0.4753792,2.974211,-0.1239401,0.2105092,2.995765,-0.1955136,-0.07153682,3.003402,-0.2417987,-0.290926,2.936369,0.2320925,0.1802496,2.963046,0.2552952,-0.09475762,2.958729,0.2753933,-0.325518,2.885536,-0.05468909,-0.3146493,2.866704,-0.1042408,-0.7318018,2.802641,-0.1103509,-1.050771,2.737475,-0.1392353,-1.115628,2.629627,0.07946299,-0.3294551,2.84971,0.1736062,-0.7372046,2.791628,0.320998,-1.052517,2.926078,0.301808,-1.139639,2.845927,0.05122943,0.2438587,2.987862,
1712912493043,71878,0.03355801,-0.3325495,2.920758,0.0571686,-0.003710619,2.97367,0.07986892,0.3165021,3.011981,0.1314538,0.4706027,2.992154,-0.09730265,0.2060369,3.022473,-0.1733748,-0.07865858,3.028709,-0.2274475,-0.3010523,2.976684,0.2521337,0.1760008,2.972759,0.272898,-0.09340797,2.967914,0.289395,-0.3304562,2.887666,-0.0319914,-0.3217489,2.889953,-0.09514357,-0.7289945,2.810854,-0.1099152,-1.049838,2.737916,-0.1389053,-1.114577,2.629958,0.09815847,-0.3341353,2.870047,0.2008341,-0.7440972,2.819228,0.3535514,-1.07205,2.963099,0.3133627,-1.152841,2.881026,0.07432052,0.2375774,3.005033,
1712912493077,71879,0.05860342,-0.3434085,2.948067,0.08067419,-0.01199198,2.992659,0.1021862,0.3103975,3.024141,0.1474953,0.4671369,3.001939,-0.07731152,0.2004766,3.036325,-0.1531511,-0.0827831,3.057928,-0.2102259,-0.2977728,3.012144,0.2674493,0.1714447,2.978949,0.2943653,-0.09768135,2.975548,0.3037159,-0.3359885,2.887557,-0.008291278,-0.3320185,2.916333,-0.08317858,-0.7285046,2.820878,-0.1096889,-1.050711,2.737984,-0.1395196,-1.113696,2.628486,0.12394,-0.3453477,2.898435,0.2252314,-0.7471027,2.855414,0.3692142,-1.078761,2.979071,0.323411,-1.159424,2.901683,0.09689969,0.2309638,3.01878,
1712912493110,71880,0.07652377,-0.3482014,2.965571,0.1004039,-0.01813428,3.008723,0.1228174,0.30356,3.037192,0.1672614,0.4592955,3.011407,-0.05469355,0.1936287,3.052516,-0.1270602,-0.0845883,3.086745,-0.194011,-0.2958329,3.035739,0.2964692,0.167537,2.995255,0.3169369,-0.1040412,2.983542,0.3213211,-0.3373441,2.885173,0.01023613,-0.3391817,2.935721,-0.07147006,-0.7274464,2.830669,-0.1090115,-1.051367,2.738324,-0.1401056,-1.112431,2.627375,0.1408183,-0.3478826,2.914213,0.2469853,-0.7508614,2.881765,0.3802966,-1.084945,2.988764,0.3448174,-1.17559,2.932203,0.1174069,0.2242373,3.032705,
1712912493144,71881,0.1105822,-0.3595728,3.000302,0.1321292,-0.02837925,3.033106,0.1532627,0.2942659,3.053165,0.1845795,0.4523754,3.020551,-0.02971915,0.1854247,3.068921,-0.1066987,-0.09247285,3.114676,-0.1763682,-0.3095256,3.069451,0.3205949,0.1601438,3.00509,0.3449124,-0.1076767,2.989035,0.3426729,-0.3353711,2.88665,0.04386599,-0.3517106,2.972319,-0.05658367,-0.7291064,2.846109,-0.1056514,-1.050836,2.739966,-0.1397791,-1.109842,2.628307,0.1738388,-0.3575795,2.946525,0.2732998,-0.7594609,2.911181,0.3852105,-1.095042,3.000916,0.3461616,-1.183386,2.939083,0.1480841,0.214725,3.050644,
1712912493178,71882,0.1309582,-0.3652206,3.019071,0.15204,-0.03445693,3.047982,0.1714168,0.2883839,3.062775,0.2043723,0.4461887,3.032842,-0.006526354,0.1805604,3.089455,-0.0868859,-0.0855691,3.133214,-0.1608539,-0.3154849,3.100359,0.3412703,0.1552994,3.017069,0.3637311,-0.1100752,2.99635,0.3643272,-0.3348442,2.885868,0.06265961,-0.3560611,2.989488,-0.04286442,-0.7409281,2.85494,-0.1038137,-1.052234,2.739637,-0.1371251,-1.107663,2.624257,0.1960563,-0.3647321,2.967688,0.286101,-0.7654395,2.929335,0.3883575,-1.103833,3.012069,0.3451265,-1.18626,2.936583,0.1667814,0.2087421,3.061628,
1712912493212,71883,0.156767,-0.3709931,3.044831,0.1777202,-0.04150896,3.069079,0.197557,0.2800751,3.079319,0.2233386,0.4363526,3.043337,0.02446637,0.1725454,3.107471,-0.06411417,-0.08325074,3.151434,-0.1445599,-0.3178186,3.118109,0.3671287,0.1502523,3.029968,0.3919788,-0.1120813,3.005549,0.3810252,-0.3313507,2.88217,0.09148364,-0.3638009,3.018108,-0.02273386,-0.7567042,2.865977,-0.1021496,-1.05347,2.739788,-0.1013898,-1.079011,2.599655,0.2179123,-0.3684716,2.990264,0.3022885,-0.7679397,2.9441,0.3885343,-1.10496,3.014922,0.3450711,-1.188712,2.943213,0.1928081,0.2007314,3.079358,
1712912493246,71884,0.1793943,-0.378023,3.065782,0.2000892,-0.04835771,3.089899,0.2190645,0.2735851,3.099144,0.237232,0.4295894,3.052827,0.04248058,0.1674248,3.121588,-0.04146402,-0.09445444,3.17165,-0.1241264,-0.3194549,3.135192,0.3897818,0.1451133,3.041188,0.4136809,-0.1131754,3.015505,0.4056409,-0.3223293,2.888849,0.11178,-0.3703528,3.0411,-0.007354172,-0.7659528,2.869431,-0.09786652,-1.055583,2.740576,-0.1202072,-1.090955,2.60772,0.2424571,-0.3757724,3.00938,0.3188673,-0.7690394,2.956427,0.3892703,-1.109826,3.019512,0.3425943,-1.191009,2.944648,0.2145748,0.1941351,3.099493,
1712912493277,71885,0.1989646,-0.3802943,3.081292,0.2216606,-0.05273305,3.105753,0.2431879,0.2668849,3.115714,0.2562672,0.4211808,3.06691,0.06611254,0.1594473,3.146782,-0.01789324,-0.08979115,3.187195,-0.1080828,-0.3230224,3.145163,0.4124978,0.1434662,3.057622,0.4435732,-0.1142755,3.030252,0.4313754,-0.3147958,2.894959,0.1321836,-0.3752767,3.059094,0.01469499,-0.771863,2.883982,-0.08646136,-1.060392,2.7503,-0.124668,-1.08501,2.617641,0.260668,-0.3755842,3.022575,0.3345147,-0.7653446,2.968131,0.3908816,-1.116858,3.025459,0.3383161,-1.190679,2.941102,0.2380287,0.1880313,3.115861,
1712912493309,71886,0.2223731,-0.3796867,3.103637,0.2442631,-0.05277701,3.127119,0.2644072,0.2664647,3.135815,0.2711809,0.4179129,3.083291,0.08816901,0.160962,3.169111,-0.001626332,-0.09277513,3.20068,-0.08464709,-0.3303427,3.158482,0.4325258,0.1421544,3.074257,0.4675066,-0.1105682,3.046119,0.4504107,-0.3101347,2.900029,0.1543361,-0.3762264,3.079141,0.03524795,-0.7726558,2.90057,-0.06637944,-1.066126,2.769197,-0.1182089,-1.075513,2.637964,0.28456,-0.3731649,3.047047,0.348551,-0.7587337,2.979697,0.3930311,-1.118008,3.028073,0.3424837,-1.196263,2.950654,0.2596513,0.1876741,3.136302,
1712912493345,71887,0.2370291,-0.3775236,3.110948,0.2590398,-0.0513517,3.136741,0.2795752,0.2671424,3.14825,0.2850151,0.4189751,3.096218,0.1035329,0.1601527,3.18459,0.02375402,-0.09295737,3.216823,-0.07089772,-0.3348257,3.16313,0.4487476,0.1444577,3.087211,0.4891089,-0.1008004,3.056729,0.4757007,-0.3041156,2.909416,0.1695676,-0.3750343,3.089669,0.05663507,-0.7670937,2.915064,-0.03918066,-1.06848,2.790734,-0.111191,-1.07192,2.653111,0.298668,-0.3701933,3.051588,0.361271,-0.7517405,2.991099,0.3941706,-1.117474,3.029463,0.3420542,-1.192465,2.946818,0.2747071,0.1885388,3.147982,
1712912493385,71888,0.2574607,-0.3717059,3.13324,0.2779503,-0.0466304,3.156806,0.2966468,0.2709026,3.165828,0.3023882,0.4190032,3.118817,0.1226172,0.1635462,3.209532,0.04673673,-0.08836032,3.233739,-0.03496474,-0.3251168,3.17332,0.463263,0.1489074,3.101979,0.5159557,-0.08737773,3.078774,0.5025027,-0.3019377,2.92082,0.1899752,-0.3713123,3.113878,0.07521021,-0.7641449,2.931317,-0.002385218,-1.061898,2.828428,-0.0695049,-1.087963,2.713224,0.3182079,-0.3626322,3.071484,0.3721083,-0.7510172,3.0064,0.3966548,-1.116866,3.032085,0.3447586,-1.192104,2.949627,0.2922704,0.1925239,3.166208,
1712912493425,71889,0.2686255,-0.3701836,3.145766,0.2933467,-0.04459898,3.172154,0.3169181,0.2735346,3.184328,0.3127423,0.4221686,3.131502,0.1361002,0.1671006,3.22685,0.06658411,-0.08377367,3.246992,-0.01200004,-0.3115292,3.180184,0.473012,0.1509929,3.111187,0.5325356,-0.08944528,3.081955,0.5251033,-0.2999601,2.93646,0.2006674,-0.3699338,3.128116,0.08762327,-0.7636433,2.944965,0.03345577,-1.064648,2.87732,-0.03010694,-1.096366,2.761698,0.329699,-0.3609516,3.082489,0.3843796,-0.7379726,3.024437,0.3980744,-1.117798,3.035774,0.3448783,-1.189727,2.948532,0.3112742,0.1949956,3.183894,
1712912493449,71890,0.2805619,-0.3678179,3.163288,0.3082111,-0.04217001,3.188524,0.3341326,0.2759855,3.199221,0.3243783,0.4256117,3.149027,0.1501311,0.164992,3.250803,0.08051862,-0.08321592,3.255932,0.004906058,-0.3044854,3.17929,0.4882143,0.1544992,3.125576,0.5537651,-0.0830638,3.098047,0.547954,-0.3037272,2.953969,0.2124774,-0.3671886,3.147634,0.1110859,-0.7516372,2.96888,0.07406686,-1.066365,2.937944,0.01416927,-1.104765,2.823012,0.3414221,-0.3590179,3.09797,0.3924882,-0.7414625,3.038953,0.4018332,-1.116834,3.041336,0.3475818,-1.186525,2.951317,0.3279692,0.1974448,3.199189,
1712912493478,71891,0.2884374,-0.3659571,3.176572,0.3188052,-0.0415417,3.201369,0.3476169,0.2753308,3.211859,0.3340089,0.42487,3.162977,0.1606716,0.1656087,3.26669,0.099478,-0.08844768,3.270012,0.02737181,-0.2932115,3.180259,0.4984635,0.1546384,3.134722,0.566732,-0.08273636,3.105388,0.5797024,-0.3158728,2.976496,0.2209544,-0.3647111,3.164793,0.1321634,-0.7149742,2.999016,0.1206596,-1.068134,2.98682,0.05869489,-1.115782,2.880056,0.3485385,-0.3577622,3.107842,0.3997565,-0.7405577,3.046354,0.4036006,-1.116338,3.045329,0.3501977,-1.185295,2.953351,0.3407123,0.1971168,3.211859,
1712912493510,71892,0.297919,-0.365808,3.18926,0.3303856,-0.04164034,3.214532,0.3608984,0.2750538,3.225245,0.346461,0.4254739,3.183383,0.1782707,0.164881,3.286658,0.1148681,-0.08889189,3.282504,0.04547746,-0.2853074,3.182972,0.5106434,0.1532641,3.146339,0.5809616,-0.08733378,3.120934,0.5996548,-0.3221663,2.992388,0.2314118,-0.3642889,3.179752,0.1517628,-0.7204168,3.017824,0.1820556,-1.088626,3.045383,0.1064614,-1.13078,2.946984,0.3567805,-0.3579366,3.117989,0.403749,-0.7397318,3.052896,0.4046344,-1.116144,3.046261,0.34993,-1.183569,2.953154,0.3536182,0.1968725,3.225212,
1712912493544,71893,0.3064207,-0.366384,3.206101,0.3428549,-0.04312234,3.235015,0.3777566,0.272576,3.249895,0.3557083,0.422415,3.199396,0.1909609,0.1622972,3.304571,0.132877,-0.09459519,3.300498,0.05677842,-0.2834097,3.185631,0.5230559,0.1483399,3.165366,0.5936872,-0.08958115,3.135842,0.6207066,-0.3317438,3.016445,0.238877,-0.3638451,3.195533,0.1715215,-0.7256383,3.054024,0.2352627,-1.096245,3.113771,0.1639674,-1.153755,3.026387,0.3662246,-0.3596986,3.135677,0.4096492,-0.7421725,3.059815,0.4050961,-1.114892,3.048076,0.3534225,-1.185435,2.956956,0.3693458,0.1946455,3.248766,
1712912493579,71894,0.3155729,-0.366,3.218867,0.3514862,-0.04389653,3.246979,0.3852645,0.2709125,3.260618,0.3664915,0.4201047,3.218075,0.2014344,0.1574964,3.319805,0.1449197,-0.09483861,3.312514,0.07116722,-0.2868464,3.185051,0.5335116,0.1472723,3.181937,0.6085968,-0.0962629,3.152524,0.6362154,-0.3367351,3.03545,0.2487472,-0.3626452,3.210117,0.1962655,-0.7317432,3.093297,0.2875803,-1.100909,3.18216,0.2134879,-1.157214,3.095883,0.3745101,-0.3600634,3.146724,0.4169612,-0.7463318,3.067944,0.40787,-1.111764,3.049502,0.3532961,-1.184971,2.965579,0.3771857,0.1931742,3.259838,
1712912493610,71895,0.3228724,-0.3656645,3.229785,0.3606757,-0.04470226,3.261235,0.3964026,0.268721,3.278742,0.3796939,0.4163287,3.239485,0.2113377,0.1547866,3.338864,0.1555938,-0.09383218,3.323856,0.08393739,-0.2879423,3.18678,0.5458956,0.1451838,3.200193,0.6198759,-0.09798156,3.166571,0.6518838,-0.344455,3.05344,0.2547526,-0.3624182,3.219568,0.209854,-0.7355391,3.117802,0.3159444,-1.09086,3.229105,0.2514666,-1.165802,3.16335,0.3829977,-0.3596931,3.159068,0.4208598,-0.7493406,3.070875,0.4095654,-1.113183,3.050685,0.3530824,-1.184445,2.965281,0.3878422,0.1913491,3.276951,
1712912493644,71896,0.3314278,-0.3685538,3.245288,0.3712426,-0.04720802,3.2802,0.4087361,0.2669786,3.300885,0.3862922,0.4141724,3.250303,0.2196556,0.151664,3.352206,0.1716673,-0.09534674,3.337229,0.1091714,-0.2752503,3.204764,0.5575207,0.1397229,3.217847,0.6301829,-0.1066123,3.186585,0.6735749,-0.3378744,3.08891,0.2629043,-0.3647242,3.236049,0.2336801,-0.7445993,3.161072,0.3386559,-1.103398,3.274537,0.2914991,-1.192122,3.233429,0.3917116,-0.3631389,3.173551,0.4235795,-0.7527585,3.078032,0.4103387,-1.113724,3.050714,0.3528,-1.184073,2.964854,0.3997634,0.1893779,3.298332,
1712912493676,71897,0.3430892,-0.3687499,3.262596,0.381338,-0.04850068,3.297903,0.4172224,0.2646209,3.318912,0.4002704,0.4170289,3.284653,0.2314949,0.1509982,3.374891,0.1782902,-0.09911183,3.346568,0.1153753,-0.2769417,3.211295,0.5684463,0.1399086,3.238891,0.6465664,-0.1150867,3.219782,0.6786945,-0.3335136,3.104389,0.2736802,-0.3650682,3.252176,0.2521389,-0.7573139,3.194171,0.3521305,-1.102244,3.343854,0.3270015,-1.197273,3.293021,0.4040217,-0.3632526,3.192044,0.4288544,-0.7495366,3.081975,0.4130954,-1.1136,3.050758,0.3516167,-1.181857,2.965714,0.4086512,0.1872813,3.316275,
1712912493711,71898,0.3549695,-0.3727995,3.276731,0.3941472,-0.05290719,3.316545,0.4308586,0.259868,3.342685,0.406764,0.4097486,3.297803,0.2412986,0.1492068,3.393399,0.1833797,-0.1031714,3.35582,0.1246263,-0.2892295,3.214587,0.5786345,0.1387582,3.2602,0.6557207,-0.1191193,3.231016,0.6871191,-0.334974,3.129676,0.2863448,-0.3714305,3.267103,0.2718887,-0.7598963,3.229271,0.3598918,-1.105528,3.361382,0.314049,-1.13036,3.206529,0.4149958,-0.3651498,3.20554,0.4334401,-0.7486566,3.092571,0.4152658,-1.112658,3.050791,0.3529864,-1.180192,2.965416,0.4220982,0.1826077,3.338713,
1712912493744,71899,0.3669543,-0.3765818,3.292552,0.4043342,-0.05568247,3.334276,0.439167,0.2581461,3.361859,0.4171366,0.4040946,3.322431,0.2495316,0.1432739,3.405654,0.1932437,-0.1136184,3.375047,0.1297078,-0.2928644,3.223265,0.5871286,0.1353556,3.281349,0.6695628,-0.1210942,3.266331,0.6977687,-0.3406811,3.161558,0.2976837,-0.3763827,3.282276,0.2902547,-0.765797,3.264239,0.3697892,-1.08552,3.387886,0.3262389,-1.11051,3.232083,0.4272592,-0.3675486,3.221907,0.4413428,-0.7524432,3.099853,0.4158545,-1.113034,3.051693,0.3523362,-1.178558,2.964492,0.4308823,0.1806166,3.357573,
1712912493776,71900,0.3791308,-0.3810469,3.314181,0.4148966,-0.06050327,3.355264,0.4482074,0.2530581,3.382024,0.4264113,0.4017013,3.347377,0.2611484,0.1401432,3.429865,0.2003475,-0.1151922,3.38836,0.1414327,-0.296061,3.245888,0.5964335,0.1322064,3.305484,0.6750314,-0.1291912,3.291813,0.7000134,-0.3442033,3.172278,0.3086034,-0.3815979,3.299047,0.3235348,-0.776967,3.276119,0.3944205,-1.122137,3.439533,0.3504011,-1.147049,3.283941,0.4405212,-0.3709718,3.249184,0.44694,-0.7517286,3.10535,0.4156191,-1.11294,3.052258,0.3529545,-1.178436,2.964028,0.4402945,0.1755838,3.377956,
1712912493809,71901,0.3895586,-0.3846518,3.333286,0.4239976,-0.06455025,3.374308,0.4560246,0.2486126,3.401034,0.4360678,0.3944019,3.366723,0.2689405,0.1370312,3.442024,0.2054311,-0.1158893,3.399574,0.1464296,-0.3080591,3.255377,0.6081399,0.1282887,3.329526,0.681304,-0.1320031,3.307277,0.708948,-0.3510261,3.198951,0.3201441,-0.3855948,3.319963,0.3378054,-0.7799746,3.289649,0.4002779,-1.121806,3.462339,0.3601672,-1.146725,3.305448,0.4494464,-0.3742416,3.265726,0.4544124,-0.7550669,3.114248,0.4160213,-1.112355,3.053277,0.3533225,-1.177829,2.965028,0.4484313,0.1712302,3.396975,
1712912493843,71902,0.4010077,-0.391733,3.355209,0.4357133,-0.07068389,3.396846,0.4679412,0.2434836,3.424162,0.4416964,0.3858299,3.390197,0.2766291,0.1286941,3.460212,0.2105787,-0.1235043,3.418234,0.1527394,-0.3190379,3.275018,0.6185884,0.1226096,3.350405,0.6908885,-0.1354793,3.335602,0.7097958,-0.3561314,3.219825,0.3302468,-0.3924966,3.340943,0.3976104,-0.7991895,3.26621,0.4156692,-1.122388,3.477421,0.3762742,-1.147295,3.320258,0.4621936,-0.3815119,3.288718,0.4617446,-0.7574797,3.123576,0.4182423,-1.113619,3.055769,0.3530078,-1.175782,2.965448,0.4603069,0.1658416,3.419958,
1712912493896,71903,0.4156208,-0.3949743,3.370678,0.4458698,-0.07556769,3.414108,0.4741599,0.2367535,3.444136,0.4520793,0.3803855,3.423518,0.28879,0.1213469,3.487753,0.2211444,-0.1252069,3.438341,0.1593492,-0.3294956,3.3096,0.6274601,0.11779,3.371361,0.6962247,-0.1371816,3.356315,0.7131704,-0.3585037,3.243838,0.3439598,-0.3964455,3.354739,0.4051693,-0.8012432,3.270275,0.4264915,-1.122566,3.483817,0.3845423,-1.147436,3.327383,0.4773727,-0.3839594,3.305924,0.467036,-0.7704234,3.138422,0.4190727,-1.112157,3.057789,0.3545507,-1.17308,2.964923,0.4674964,0.1595998,3.439155,
1712912493916,71904,0.4316992,-0.4017528,3.407384,0.4586881,-0.08399396,3.451408,0.4832278,0.2272388,3.480598,0.4595558,0.3744826,3.446634,0.2959414,0.1110203,3.525993,0.2284924,-0.1335647,3.470511,0.1600254,-0.3404324,3.325208,0.6405738,0.1116455,3.401827,0.7027915,-0.1459449,3.379485,0.7182289,-0.3677473,3.261909,0.3611042,-0.4046412,3.395212,0.4203305,-0.7982526,3.278171,0.4337164,-1.108076,3.507691,0.3897476,-1.133319,3.351879,0.492098,-0.389423,3.338923,0.4695328,-0.7785808,3.153869,0.4226842,-1.107257,3.06189,0.3602872,-1.169688,2.968677,0.4775071,0.1502825,3.47598,
1712912493942,71905,0.4447745,-0.407974,3.429272,0.4686896,-0.09089097,3.472264,0.4906389,0.219549,3.501298,0.4645558,0.3686484,3.462942,0.3017166,0.1075996,3.538877,0.2309928,-0.1383458,3.491917,0.1702373,-0.3390745,3.373795,0.6464804,0.1073724,3.423479,0.7091201,-0.1521426,3.399988,0.7218558,-0.3686053,3.281932,0.3727716,-0.4103958,3.41324,0.437193,-0.8091662,3.281651,0.443041,-1.117959,3.512784,0.4015779,-1.143159,3.356186,0.5063491,-0.3959421,3.364929,0.4710454,-0.791057,3.169036,0.4239961,-1.105376,3.064737,0.3620743,-1.165125,2.967542,0.4855337,0.1428038,3.496636,
1712912493975,71906,0.4568095,-0.4146557,3.460907,0.4776641,-0.09716969,3.503975,0.4963664,0.2138277,3.532658,0.4742222,0.3584415,3.493436,0.3117371,0.0936614,3.577885,0.2448213,-0.1450903,3.526994,0.1734055,-0.3530186,3.385801,0.6515303,0.1025175,3.455718,0.7161903,-0.1552704,3.423754,0.7285138,-0.3681923,3.312579,0.3854036,-0.4184668,3.447815,0.4453804,-0.8135583,3.286075,0.4513163,-1.122255,3.517307,0.4066337,-1.147678,3.361821,0.5175167,-0.4012306,3.393289,0.4742294,-0.7975155,3.179468,0.4254819,-1.104445,3.068748,0.3638918,-1.15779,2.964165,0.4920797,0.1369234,3.528122,
1712912494019,71907,0.4668247,-0.4220023,3.484894,0.4853595,-0.1036772,3.523925,0.5019655,0.2081849,3.549005,0.4768685,0.3538064,3.509185,0.317031,0.0922809,3.58939,0.2486118,-0.144681,3.556464,0.1799595,-0.3647143,3.406133,0.6574308,0.09885796,3.475884,0.7219031,-0.1536913,3.446646,0.7326311,-0.3709623,3.328509,0.3955117,-0.4250257,3.476424,0.4538984,-0.8173401,3.295987,0.4596042,-1.125978,3.527291,0.417618,-1.151769,3.371032,0.5273402,-0.4091196,3.41325,0.4754882,-0.8035164,3.192218,0.4263038,-1.104255,3.069628,0.3654755,-1.150409,2.958014,0.4981835,0.1310591,3.545336,
1712912494058,71908,0.4778465,-0.4279356,3.515418,0.4940945,-0.10873,3.550316,0.508352,0.2040984,3.571027,0.481523,0.3471157,3.532347,0.3298604,0.08877529,3.616256,0.2580066,-0.1538765,3.585092,0.1877069,-0.3722157,3.455972,0.6644042,0.09274391,3.498296,0.7287056,-0.1593868,3.470995,0.7371693,-0.3770246,3.356904,0.4031066,-0.4316784,3.497391,0.4494292,-0.8383726,3.387204,0.4549259,-1.146964,3.618512,0.4114071,-1.173456,3.462958,0.5422019,-0.413709,3.454484,0.4794628,-0.8237863,3.203874,0.4292662,-1.105064,3.072042,0.3679038,-1.144049,2.953595,0.5051569,0.1267239,3.568462,
1712912494080,71909,0.4879116,-0.4282278,3.537877,0.5051227,-0.1109969,3.573034,0.5201404,0.1999277,3.593909,0.4867041,0.3442793,3.549497,0.3379098,0.08651196,3.63971,0.2689162,-0.1654068,3.621165,0.2017078,-0.3763573,3.504796,0.6694757,0.09383617,3.520947,0.7363075,-0.1610103,3.491486,0.7426295,-0.3807432,3.380929,0.4154115,-0.4307324,3.525712,0.4014998,-0.7867887,3.519127,0.4072944,-1.095679,3.750383,0.3636087,-1.122937,3.594734,0.5493719,-0.415337,3.469895,0.4821904,-0.8229825,3.214761,0.4372394,-1.096334,3.088425,0.3713154,-1.133952,2.958064,0.5167877,0.1230152,3.591328,
1712912494112,71910,0.4994867,-0.4228638,3.565637,0.5132983,-0.1081322,3.593814,0.5254704,0.2009681,3.608758,0.4928605,0.3448995,3.569442,0.346438,0.08702052,3.668466,0.2790469,-0.1623525,3.648646,0.2188866,-0.3615675,3.550953,0.6801692,0.09155685,3.541427,0.7463923,-0.1615389,3.518869,0.7473085,-0.3818303,3.398987,0.425361,-0.4257614,3.553166,0.4044365,-0.7834509,3.525468,0.4102213,-1.092359,3.756724,0.3645675,-1.120568,3.602036,0.5622381,-0.4103268,3.497256,0.4932055,-0.8113518,3.246212,0.4437186,-1.089843,3.103212,0.3893292,-1.121325,2.977673,0.5227737,0.1244517,3.607556,
