1712916798843,148038,0.5189552,-0.3188842,3.78148,0.5248402,-0.0566644,3.751904,0.5405854,0.2034636,3.712978,0.5425603,0.34647,3.701476,0.3756534,0.1036629,3.691637,0.2966193,-0.1407324,3.566571,0.3675956,-0.2631483,3.400876,0.7102013,0.08207162,3.709616,0.7805931,-0.1622083,3.756507,0.8324519,-0.4054276,3.7264,0.4431069,-0.3161929,3.750014,0.4195025,-0.2942941,3.361949,0.4214752,-0.6700584,3.536808,0.4234765,-0.7077643,3.404921,0.5868784,-0.3155727,3.753792,0.5154025,-0.3179522,3.383039,0.6358567,-0.7091882,3.461584,0.6360259,-0.7465129,3.33005,0.535992,0.1386928,3.725025,
1712916798869,148039,0.5959988,-0.3065402,3.808765,0.5818183,-0.04733696,3.76636,0.5537031,0.2059677,3.713246,0.5630533,0.3435494,3.698018,0.392518,0.1044273,3.694909,0.3397154,-0.1209928,3.635448,0.3529531,-0.2915705,3.434463,0.725244,0.08480684,3.704503,0.8004386,-0.1620041,3.740918,0.8555629,-0.4324446,3.681424,0.5131713,-0.3085698,3.785838,0.3868774,-0.3407288,3.371713,0.4170386,-0.710591,3.555091,0.4366674,-0.7772422,3.469414,0.6693004,-0.2996131,3.770839,0.5489121,-0.3250289,3.414368,0.6418331,-0.7256082,3.484395,0.639266,-0.7657069,3.354028,0.5597447,0.1429925,3.727557,
1712916798900,148040,0.5950106,-0.3196537,3.75239,0.5916368,-0.051587,3.744846,0.5883018,0.2084545,3.708537,0.5835575,0.3448854,3.69611,0.4103808,0.1078535,3.702457,0.3575382,-0.1342375,3.634134,0.343727,-0.3067366,3.473788,0.7529689,0.08490761,3.697074,0.8220459,-0.1654766,3.724662,0.8635128,-0.430879,3.649912,0.5162869,-0.3180654,3.727714,0.3992276,-0.3974242,3.365766,0.3973136,-0.6247719,3.584192,0.4592947,-0.6330829,3.487418,0.6640871,-0.3160618,3.716254,0.550657,-0.3385504,3.346056,0.6462729,-0.7259134,3.462724,0.6399318,-0.7603433,3.329964,0.5865697,0.1436332,3.719305,
1712916798935,148041,0.596223,-0.3209229,3.753745,0.5972484,-0.05300731,3.74297,0.6005321,0.2094937,3.709012,0.6051094,0.3477454,3.695972,0.4294918,0.1124335,3.705282,0.3624901,-0.1370884,3.63921,0.3427434,-0.3493724,3.523677,0.7687567,0.08370148,3.693458,0.8417236,-0.158877,3.70926,0.8786752,-0.4190213,3.594947,0.5186626,-0.3184496,3.730728,0.3989519,-0.3988403,3.372104,0.4499766,-0.6739803,3.586028,0.4190449,-0.7403815,3.501426,0.6647378,-0.3184186,3.716715,0.5579584,-0.3870102,3.342133,0.6586012,-0.7699471,3.467299,0.6503305,-0.804099,3.334683,0.5994769,0.1440756,3.719122,
1712916798968,148042,0.6006377,-0.3212114,3.755999,0.6076919,-0.05344971,3.739998,0.615415,0.2098822,3.704952,0.6262662,0.3484431,3.688083,0.4441602,0.1104576,3.703001,0.3696159,-0.1377935,3.6503,0.3283489,-0.3694839,3.527813,0.782675,0.0823184,3.68765,0.8605375,-0.1634851,3.68851,0.8924983,-0.3781506,3.587835,0.5228181,-0.3177261,3.733524,0.4007905,-0.399092,3.377007,0.4508925,-0.6737231,3.586611,0.4319705,-0.7576755,3.530264,0.6691419,-0.3196217,3.718209,0.571029,-0.3411414,3.340214,0.6621504,-0.7308728,3.453007,0.6527033,-0.7659111,3.320611,0.6137221,0.1443931,3.715471,
1712916799001,148043,0.6030242,-0.3222019,3.755331,0.6161492,-0.05484596,3.73771,0.6302807,0.2089773,3.705268,0.6361299,0.3458194,3.685373,0.4573191,0.1119032,3.706051,0.3776799,-0.1388646,3.669837,0.3125175,-0.3758557,3.580326,0.7947867,0.07939393,3.680961,0.8699576,-0.1571304,3.678245,0.9076895,-0.3846614,3.544277,0.530489,-0.3161697,3.730149,0.3170577,-0.3780118,3.42968,0.5095645,-0.6954201,3.558582,0.4268365,-0.7075814,3.579062,0.6695384,-0.3226493,3.718668,0.543348,-0.3706965,3.327652,0.6537891,-0.7516062,3.451017,0.6416352,-0.7862275,3.318686,0.6268322,0.1434146,3.715097,
1712916799035,148044,0.6465065,-0.3283259,3.767995,0.6448982,-0.05665791,3.740455,0.645139,0.2097708,3.704335,0.6484712,0.3453095,3.684704,0.4560216,0.1127094,3.707418,0.3786612,-0.1411383,3.695729,0.3132293,-0.3750896,3.633067,0.8034642,0.07807207,3.674565,0.8773145,-0.1504017,3.667371,0.9148476,-0.3732489,3.529757,0.573108,-0.3222924,3.753721,0.4258551,-0.3744017,3.402889,0.5162531,-0.6903498,3.560193,0.4549842,-0.6124665,3.553246,0.7086868,-0.3288648,3.72222,0.625711,-0.3862007,3.351721,0.6998303,-0.7777812,3.469469,0.6851306,-0.8138772,3.338068,0.6449931,0.1437824,3.715017,
1712916799068,148045,0.6395686,-0.3221097,3.771099,0.6449889,-0.05643143,3.740469,0.6502872,0.2076433,3.701289,0.6563549,0.3458401,3.684034,0.4764065,0.1198498,3.717843,0.3775748,-0.145643,3.726963,0.316379,-0.3902314,3.672682,0.8111535,0.0773242,3.667665,0.8900079,-0.1462028,3.649507,0.9232956,-0.3642898,3.5109,0.5624296,-0.3130376,3.756885,0.4265969,-0.3733587,3.404459,0.5232301,-0.6877198,3.561846,0.442481,-0.7225938,3.570996,0.7051727,-0.3253509,3.724716,0.5876446,-0.3374824,3.353813,0.675295,-0.7304743,3.458703,0.6553519,-0.767396,3.328004,0.6481574,0.1427513,3.713365,
1712916799100,148046,0.6339761,-0.3205772,3.772806,0.6448771,-0.05617328,3.7408,0.6530652,0.2074291,3.701361,0.6595069,0.3462305,3.684022,0.4852512,0.1190993,3.728531,0.3807917,-0.1402574,3.771028,0.3228376,-0.3895402,3.719725,0.8147442,0.07729499,3.665222,0.8950327,-0.1435227,3.642358,0.9313308,-0.3562675,3.495516,0.5588545,-0.3107434,3.758745,0.3823586,-0.37975,3.435123,0.5269848,-0.6933049,3.569055,0.503418,-0.7680664,3.611328,0.6977692,-0.3251146,3.726103,0.5743697,-0.3442292,3.351701,0.6682678,-0.734826,3.45956,0.6444466,-0.7716748,3.329472,0.6500484,0.1426326,3.71352,
1712916799135,148047,0.6340533,-0.3200128,3.772086,0.6454586,-0.05574917,3.740551,0.6548996,0.207414,3.701032,0.6618216,0.3459736,3.683595,0.4886722,0.1179328,3.735395,0.3842314,-0.1334496,3.79625,0.3286086,-0.334703,3.768628,0.8193172,0.0785299,3.659068,0.8987803,-0.1347841,3.627327,0.9422861,-0.35558,3.446527,0.5601443,-0.3100899,3.757503,0.3625744,-0.3830854,3.448201,0.5292418,-0.6933836,3.569317,0.4623191,-0.6549164,3.603073,0.6970896,-0.3243751,3.725447,0.5764381,-0.3434383,3.349878,0.6695625,-0.7339489,3.458631,0.6422282,-0.7706587,3.329175,0.6519505,0.1426727,3.713101,
1712916799170,148048,0.6341336,-0.3198608,3.771922,0.646906,-0.05587007,3.740263,0.6601928,0.2053422,3.699896,0.6624022,0.3451857,3.683656,0.4921574,0.1183603,3.744285,0.3906891,-0.1342888,3.814685,0.3357345,-0.3938991,3.795175,0.81937,0.0787186,3.654349,0.902273,-0.132989,3.613463,0.9448002,-0.3401158,3.446735,0.5610806,-0.3096924,3.756902,0.3609564,-0.388585,3.451011,0.5296451,-0.6948167,3.572817,0.459253,-0.6760561,3.610119,0.6968711,-0.3242806,3.725419,0.5799705,-0.3452292,3.346806,0.7167699,-0.4211515,3.609448,0.7193262,-0.545007,3.568201,0.6566498,0.1409858,3.712095,
1712916799200,148049,0.6342839,-0.3190091,3.773262,0.6478665,-0.05505853,3.741455,0.6613365,0.2058606,3.700503,0.6605278,0.3452776,3.684116,0.494171,0.1201226,3.755332,0.4028553,-0.1306109,3.840982,0.3528052,-0.3340606,3.830345,0.8160083,0.07977298,3.646845,0.9020817,-0.1319594,3.602184,0.9495183,-0.349573,3.425218,0.5632529,-0.3084854,3.760278,0.3542713,-0.3854613,3.460259,0.5296671,-0.6967492,3.57769,0.4730751,-0.6657854,3.623228,0.6959155,-0.3234905,3.726114,0.5820628,-0.3361652,3.349016,0.6539767,-0.4230293,3.625451,0.6677803,-0.5459189,3.586606,0.657872,0.1415026,3.712821,
1712916799235,148050,0.6340709,-0.3185423,3.771685,0.6479013,-0.05444154,3.741208,0.6613045,0.2070763,3.700995,0.6511316,0.3420229,3.684991,0.4942367,0.1205655,3.759323,0.4107772,-0.1312056,3.848904,0.3592705,-0.3955901,3.843997,0.8052613,0.08316228,3.63349,0.9003719,-0.1285889,3.581429,0.9493359,-0.3534547,3.409988,0.5634448,-0.3080363,3.757225,0.3567374,-0.3900518,3.457011,0.5379323,-0.6979645,3.573667,0.5024023,-0.6335131,3.611843,0.6953442,-0.3231441,3.72529,0.5810564,-0.3334418,3.338491,0.6599976,-0.4278632,3.61062,0.6635664,-0.5520315,3.575097,0.6579264,0.1424,3.713041,
1712916799269,148051,0.6408917,-0.3195618,3.769661,0.6481116,-0.05452618,3.741559,0.6555135,0.2069883,3.70576,0.6338444,0.3382165,3.691646,0.4936612,0.1144352,3.771879,0.4225682,-0.1363962,3.871832,0.366432,-0.4056769,3.856799,0.800634,0.08370046,3.631144,0.8965215,-0.1279212,3.574711,0.9474703,-0.353402,3.403403,0.5729061,-0.3119133,3.75531,0.3602308,-0.3957436,3.460173,0.5245276,-0.5903716,3.623976,0.5210867,-0.6714517,3.634414,0.6998392,-0.3223919,3.72328,0.6084005,-0.3263201,3.327643,0.6784372,-0.5805534,3.640945,0.699707,-0.6748047,3.578125,0.6549602,0.1422263,3.715974,
1712916799300,148052,0.6374004,-0.3199708,3.775689,0.642423,-0.05636036,3.747873,0.6457771,0.2032095,3.711343,0.6118906,0.33117,3.70386,0.4907092,0.1070347,3.778811,0.4311912,-0.1429422,3.88651,0.3739707,-0.3675906,3.894792,0.7779831,0.08848169,3.630481,0.8903844,-0.125975,3.569781,0.9460242,-0.354441,3.40314,0.5660108,-0.3132773,3.772793,0.3862786,-0.3750352,3.449403,0.5314123,-0.5829138,3.639894,0.5174773,-0.6595052,3.658004,0.6982383,-0.3223265,3.723999,0.5902829,-0.3186131,3.334439,0.677173,-0.5790136,3.638626,0.6951269,-0.6362796,3.541638,0.6455225,0.1387903,3.722353,
1712916799335,148053,0.6413003,-0.3198367,3.793821,0.6386704,-0.05537634,3.757113,0.6339717,0.2055568,3.716361,0.5861983,0.3248388,3.712597,0.4745557,0.08596845,3.828066,0.4370678,-0.1775913,3.913728,0.3879518,-0.4164163,3.900621,0.7593876,0.08710749,3.625483,0.8824278,-0.1267413,3.560307,0.936852,-0.3580042,3.398997,0.5734563,-0.3173149,3.789596,0.4215651,-0.358481,3.424882,0.4902963,-0.5889628,3.668164,0.5405273,-0.6933594,3.644531,0.6987505,-0.318109,3.738058,0.5913154,-0.3117815,3.34377,0.6659356,-0.59624,3.630053,0.6918945,-0.6992188,3.595703,0.6361951,0.1406953,3.728326,
1712916799367,148054,0.6402693,-0.3215576,3.792699,0.632436,-0.05673401,3.75891,0.6163046,0.2058113,3.721684,0.562277,0.3221409,3.718222,0.4737738,0.08414694,3.82807,0.4402741,-0.1741509,3.927493,0.3961917,-0.4097539,3.914442,0.7431315,0.0928266,3.62713,0.8607668,-0.1215835,3.55521,0.9212008,-0.3577417,3.402247,0.5730075,-0.3222302,3.788719,0.4249084,-0.3699147,3.406501,0.52213,-0.5823191,3.647662,0.544916,-0.6957712,3.659707,0.6968557,-0.3179982,3.736053,0.5846413,-0.3141677,3.347835,0.6700202,-0.5907561,3.637986,0.7065691,-0.6020608,3.525339,0.6211879,0.1404213,3.7328,
1712916799400,148055,0.6378134,-0.324476,3.78988,0.6223629,-0.06044041,3.761503,0.5981317,0.2008568,3.730186,0.5330858,0.3128315,3.732213,0.4728005,0.08230035,3.829367,0.4471659,-0.1778002,3.926591,0.4010879,-0.4530443,3.910635,0.7194893,0.09686389,3.629321,0.8413847,-0.1204339,3.549968,0.8969385,-0.3656943,3.410811,0.5719635,-0.3274764,3.788109,0.4221654,-0.373251,3.395086,0.4843491,-0.5965763,3.68381,0.5238483,-0.673736,3.673577,0.6917512,-0.3182182,3.729133,0.5813241,-0.3117626,3.351856,0.6680685,-0.5833246,3.637496,0.7089239,-0.6064725,3.528792,0.6047212,0.1358649,3.739757,
1712916799438,148056,0.6429946,-0.3299038,3.773284,0.6190823,-0.06138974,3.760803,0.5826746,0.2013196,3.738831,0.509216,0.3128721,3.74874,0.4698785,0.07564774,3.833636,0.445577,-0.1848279,3.930194,0.4030465,-0.4585351,3.91054,0.6951914,0.1001554,3.63141,0.805846,-0.09712258,3.558054,0.8640232,-0.3482738,3.431792,0.58145,-0.3394879,3.776876,0.4367942,-0.3797872,3.35208,0.4808979,-0.6228994,3.67817,0.5426731,-0.6849887,3.661346,0.6940344,-0.3155972,3.704354,0.579263,-0.3127253,3.344786,0.651125,-0.5847926,3.644102,0.7080078,-0.6679688,3.570313,0.5932505,0.1357913,3.745005,
1712916799470,148057,0.6394213,-0.3373723,3.769297,0.605346,-0.06690923,3.762829,0.5614058,0.2007709,3.749663,0.483821,0.3023735,3.768292,0.4629696,0.044036,3.822657,0.4396266,-0.2162665,3.919486,0.4144784,-0.4942067,3.912044,0.6753509,0.1009428,3.635727,0.7957116,-0.1103144,3.556184,0.8224896,-0.3665603,3.441198,0.576879,-0.3500766,3.774446,0.4334924,-0.3782823,3.360285,0.4819898,-0.6015998,3.683461,0.5263374,-0.7120731,3.682225,0.6916772,-0.319711,3.701306,0.5653511,-0.3317422,3.342097,0.6180342,-0.6048069,3.630415,0.7034798,-0.6770611,3.553271,0.5726085,0.1339254,3.754428,
1712916799504,148058,0.6371263,-0.3418949,3.768063,0.5952737,-0.07058726,3.765833,0.5453832,0.1992269,3.757244,0.4688362,0.2972383,3.779552,0.4613648,0.04135182,3.820995,0.4380265,-0.2383466,3.852919,0.4351978,-0.4684517,3.915422,0.6596456,0.1038548,3.638262,0.7814689,-0.116449,3.555439,0.8021058,-0.3663747,3.458286,0.5743546,-0.3564689,3.774796,0.4732723,-0.3729119,3.404794,0.5260301,-0.5893396,3.715194,0.5244141,-0.6938477,3.699219,0.6895961,-0.3225895,3.69946,0.5654203,-0.3279781,3.335136,0.6190652,-0.5989985,3.624141,0.7045376,-0.6698315,3.544796,0.5582279,0.1319742,3.760991,
1712916799534,148059,0.6277656,-0.3483886,3.764367,0.5818054,-0.07578038,3.769507,0.531497,0.1944074,3.76731,0.4466691,0.286168,3.794416,0.4597212,0.03209542,3.811593,0.4380743,-0.2467291,3.84895,0.4369861,-0.4698165,3.911573,0.656712,0.1035062,3.639229,0.7512081,-0.1052246,3.5613,0.7591113,-0.3574599,3.486216,0.5610963,-0.3656092,3.773521,0.4709551,-0.3632933,3.402622,0.4695724,-0.6236354,3.691607,0.5401465,-0.6739363,3.642453,0.6833633,-0.3266298,3.694451,0.79675,-0.4402086,3.358827,0.6893862,-0.6576625,3.541772,0.6797185,-0.7464057,3.503332,0.5443758,0.1272398,3.769557,
1712916799568,148060,0.6198128,-0.3507158,3.760246,0.5704834,-0.07914873,3.772021,0.5165168,0.1884206,3.777573,0.434866,0.2814123,3.803613,0.425652,-0.01097017,3.82815,0.4063715,-0.289706,3.865748,0.409344,-0.5065246,3.927657,0.6220764,0.09982641,3.650073,0.7335922,-0.124456,3.562325,0.7169207,-0.3725368,3.48441,0.5535103,-0.3705274,3.771443,0.4654925,-0.3468505,3.39991,0.4754509,-0.5923017,3.693195,0.5391325,-0.6768278,3.661756,0.6748546,-0.3257957,3.687722,0.7137595,-0.5423183,3.390915,0.6232493,-0.6521651,3.655415,0.6738281,-0.6240234,3.515625,0.5303411,0.1220722,3.777734,
1712916799600,148061,0.5922437,-0.3555977,3.716679,0.5554426,-0.08253787,3.76605,0.5043837,0.1845151,3.787936,0.4186673,0.2752039,3.822062,0.4254228,-0.01109561,3.827999,0.4061434,-0.2898283,3.865597,0.4090504,-0.5067146,3.927509,0.6199165,0.09804018,3.651533,0.706338,-0.08315841,3.576871,0.6980919,-0.3546278,3.485794,0.5212701,-0.3818842,3.730136,0.4587514,-0.3394101,3.360045,0.4431633,-0.5886109,3.684653,0.4934666,-0.6948482,3.689742,0.6535571,-0.3234846,3.642423,0.6807634,-0.571799,3.373197,0.6666459,-0.8659646,3.456398,0.665711,-0.7332948,3.453155,0.518578,0.1186199,3.783669,
1712916799635,148062,0.5642851,-0.3551138,3.72548,0.5285796,-0.08126019,3.769865,0.4912916,0.1873145,3.796742,0.4048751,0.2764074,3.826016,0.4191067,-0.008688985,3.830265,0.3998536,-0.2874306,3.86786,0.4025582,-0.5044862,3.929894,0.5777564,0.0866444,3.667016,0.6910309,-0.1273988,3.568644,0.6387525,-0.3974899,3.48958,0.4958796,-0.383042,3.747523,0.452569,-0.3445669,3.374252,0.4331473,-0.5962266,3.696839,0.4937928,-0.6994958,3.692359,0.6208245,-0.3212762,3.643128,0.6465253,-0.5845125,3.390254,0.6849028,-0.9839651,3.497312,0.6726382,-0.8481203,3.474174,0.5013325,0.1209755,3.792216,
1712916799671,148063,0.537735,-0.351438,3.73752,0.5132063,-0.07914076,3.776694,0.4831981,0.1891085,3.803487,0.394883,0.2760997,3.831928,0.411258,-0.00617907,3.83534,0.3920386,-0.2849286,3.872932,0.3946667,-0.5021318,3.935042,0.5760434,0.08750477,3.667965,0.68568,-0.1299028,3.571087,0.6145384,-0.3806449,3.486355,0.4707285,-0.3711763,3.770721,0.3327726,-0.4268508,3.425431,0.3160565,-0.6796302,3.746977,0.2405306,-0.7142075,3.643395,0.5934715,-0.3246057,3.645864,0.6109926,-0.601166,3.40888,0.6607294,-1.000498,3.511691,0.6931523,-1.113352,3.464616,0.4913361,0.1227153,3.79896,
1712916799711,148064,0.5132075,-0.3546661,3.752216,0.4946863,-0.08129285,3.787635,0.4733653,0.1880551,3.811367,0.3890757,0.2793281,3.839356,0.40132,-0.006659431,3.84239,0.3821433,-0.2854038,3.879978,0.3847469,-0.5027078,3.94213,0.5691642,0.08999828,3.671827,0.6731253,-0.1271892,3.573346,0.5773097,-0.3674097,3.49881,0.4487739,-0.3717774,3.782865,0.337974,-0.4227917,3.426678,0.3212388,-0.6755947,3.748236,0.2452844,-0.7098169,3.644827,0.5704302,-0.3313276,3.660216,0.5778469,-0.609309,3.42436,0.679033,-1.013752,3.446409,0.6000129,-1.044943,3.344146,0.4792612,0.1213232,3.807539,
1712916799736,148065,0.5101036,-0.3515507,3.752072,0.4910974,-0.07873343,3.788869,0.4695818,0.1902225,3.814583,0.3850453,0.2814669,3.843354,0.3973317,-0.004280596,3.845462,0.3781733,-0.2830204,3.883046,0.3808005,-0.500384,3.945192,0.5625294,0.09241252,3.674804,0.6721176,-0.06867543,3.583718,0.5630868,-0.3201774,3.499035,0.4459693,-0.3697015,3.784077,0.3324258,-0.416503,3.428159,0.3157115,-0.6693296,3.749713,0.2391694,-0.7035987,3.646924,0.5662298,-0.3266812,3.658362,0.5760868,-0.5988396,3.414903,0.6716031,-1.005282,3.429368,0.5919828,-1.036496,3.327724,0.4754193,0.1235607,3.810183,
1712916799767,148066,0.5012735,-0.340773,3.753403,0.483288,-0.07334307,3.790754,0.463015,0.1918072,3.817078,0.3815854,0.2912019,3.844404,0.390613,-0.002554243,3.847816,0.3714829,-0.2812923,3.885398,0.3741273,-0.4986924,3.947546,0.5540296,0.0956834,3.676815,0.6651364,-0.06443831,3.585876,0.5531165,-0.3151914,3.503048,0.4391058,-0.3612698,3.787185,0.3081795,-0.4096358,3.437859,0.2915578,-0.6624949,3.759412,0.2145723,-0.696707,3.657182,0.5551633,-0.3139817,3.657863,0.5837684,-0.5689344,3.395715,0.659485,-0.9799488,3.406291,0.5792805,-1.011183,3.305181,0.4684829,0.1259635,3.812521,
1712916799811,148067,0.4736521,-0.329531,3.746806,0.4674232,-0.07001333,3.789932,0.4551736,0.1901025,3.819561,0.3802779,0.2957884,3.844698,0.3827489,-0.004175006,3.850176,0.3636509,-0.2829069,3.887752,0.3663089,-0.5003179,3.949902,0.5480757,0.09923493,3.68015,0.6417815,-0.07057291,3.582269,0.5219787,-0.3015004,3.500154,0.3985879,-0.3471268,3.789502,0.2850825,-0.3220263,3.430739,0.2685412,-0.5752294,3.752301,0.3401321,-0.6614506,3.670274,0.5366052,-0.3051075,3.644646,0.5637829,-0.5793769,3.405536,0.620717,-0.9938887,3.40637,0.5398572,-1.023512,3.305445,0.4590445,0.1252576,3.814337,
1712916799847,148068,0.478296,-0.3276809,3.750639,0.4659936,-0.06931111,3.79188,0.4456675,0.1886295,3.823895,0.3785764,0.298586,3.844871,0.3732322,-0.005591288,3.854424,0.3541737,-0.2843153,3.891994,0.3568586,-0.5017325,3.954143,0.5479062,0.09940394,3.680244,0.6392536,-0.06923733,3.581295,0.5248645,-0.2943809,3.500922,0.4111789,-0.3459384,3.792775,0.2844469,-0.3735064,3.439263,0.2679117,-0.6265132,3.76082,0.338428,-0.7075722,3.669983,0.5384663,-0.3029706,3.649054,0.5808074,-0.5770343,3.41251,0.6184766,-0.993958,3.407059,0.5392442,-1.023946,3.304659,0.4519776,0.1247293,3.817943,
1712916799872,148069,0.5027317,-0.3233916,3.74877,0.4670094,-0.06883693,3.791879,0.4416813,0.1877807,3.824253,0.3747296,0.302861,3.847837,0.3692304,-0.006423617,3.854756,0.3501878,-0.2851442,3.892323,0.3528838,-0.5025626,3.954471,0.5376931,0.1021372,3.684543,0.6312946,-0.06319682,3.58165,0.5157045,-0.2953678,3.497106,0.4523268,-0.3448892,3.777078,0.2722556,-0.3796701,3.449773,0.2557692,-0.6326532,3.771326,0.325858,-0.7314335,3.720428,0.5522218,-0.2973867,3.654581,0.6506955,-0.5334167,3.392523,0.6150107,-0.9507,3.398749,0.5363965,-0.9824037,3.296368,0.4500258,0.124424,3.818117,
1712916799903,148070,0.470658,-0.3198542,3.737091,0.4505686,-0.06642654,3.787393,0.4255036,0.1867821,3.823671,0.3719573,0.3048661,3.848219,0.3530433,-0.00739823,3.854131,0.3340649,-0.2861139,3.89169,0.3368054,-0.5035365,3.953834,0.5268938,0.1060839,3.684023,0.6166821,-0.06044627,3.579291,0.5090047,-0.2981947,3.492748,0.39807,-0.3449142,3.766958,0.2715023,-0.3864721,3.414981,0.2550046,-0.6394413,3.736546,0.3260159,-0.7386446,3.692466,0.5311474,-0.290932,3.645186,0.5352513,-0.5481394,3.383075,0.5364135,-0.9665339,3.393266,0.4580107,-0.9965655,3.290451,0.4318002,0.124061,3.816514,
1712916799934,148071,0.4571067,-0.3264953,3.739841,0.4397647,-0.06778929,3.787664,0.4191392,0.1877439,3.823516,0.3631206,0.3082723,3.852223,0.3466881,-0.006431111,3.853965,0.3277341,-0.2851632,3.891524,0.3304925,-0.5025778,3.953663,0.516286,0.1079975,3.684672,0.5971785,-0.08756063,3.577348,0.5081218,-0.2990939,3.492017,0.3910089,-0.3487707,3.769358,0.2741002,-0.3936472,3.414351,0.348793,-0.5069047,3.7985,0.395783,-0.6188061,3.745969,0.5146109,-0.2989294,3.648215,0.5063306,-0.5740501,3.407773,0.4665616,-0.9911979,3.400142,0.3879215,-1.021063,3.298146,0.4246088,0.1245122,3.816476,
1712916799967,148072,0.4476643,-0.3334256,3.739728,0.4257748,-0.07376987,3.78609,0.4019903,0.1830342,3.82104,0.3562999,0.3077471,3.852967,0.3295631,-0.01112937,3.85147,0.310675,-0.2898609,3.889021,0.3134794,-0.507248,3.951152,0.4958805,0.1080017,3.683932,0.5958772,-0.08806713,3.577229,0.5085831,-0.3072873,3.488889,0.3823203,-0.355663,3.771372,0.2757942,-0.3945145,3.412164,0.3514192,-0.5039507,3.797228,0.3975373,-0.6163103,3.745068,0.5052047,-0.3056843,3.646373,0.4962865,-0.5890797,3.41743,0.437915,-1.003884,3.419141,0.3595842,-1.034279,3.317386,0.4081271,0.1193425,3.814269,
1712916800001,148073,0.4361199,-0.3387537,3.741569,0.4150417,-0.07405005,3.785476,0.3910013,0.1871479,3.818316,0.3414516,0.3050084,3.854215,0.3185854,-0.007020636,3.848741,0.2997401,-0.2857709,3.88629,0.3468251,-0.467076,3.967643,0.4848955,0.1070143,3.6819,0.5886694,-0.09108324,3.574619,0.5096661,-0.3078603,3.484184,0.3694437,-0.3630633,3.782882,0.263863,-0.3891634,3.422091,0.3403401,-0.495668,3.807808,0.383072,-0.6092559,3.754411,0.4918835,-0.3106688,3.640285,0.4944617,-0.5974976,3.416519,0.4271404,-1.01009,3.434877,0.3459326,-1.101267,3.427679,0.3973475,0.1222618,3.81214,
1712916800036,148074,0.435797,-0.3417409,3.726235,0.4094765,-0.07607549,3.779639,0.3790013,0.1847088,3.817882,0.3265841,0.3047161,3.854268,0.306602,-0.009456633,3.848299,0.2878044,-0.2881977,3.885842,0.3449617,-0.4666893,3.966928,0.4719316,0.1039087,3.674165,0.5801733,-0.09588216,3.572028,0.5098675,-0.3550568,3.470393,0.3748379,-0.3705394,3.761621,0.2752406,-0.4501031,3.40798,0.3514083,-0.5544791,3.794288,0.3980617,-0.6661047,3.741631,0.4891741,-0.3095374,3.627642,0.4938714,-0.5955401,3.402719,0.4290983,-1.00852,3.42148,0.3375227,-1.088573,3.421758,0.3874593,0.1200601,3.810203,
1712916800066,148075,0.433145,-0.3419977,3.723179,0.4024935,-0.07573475,3.776594,0.368394,0.1863965,3.817679,0.3163862,0.303535,3.852536,0.2960084,-0.007771587,3.848092,0.2772532,-0.2865199,3.885633,0.2471201,-0.5457746,3.840054,0.4545361,0.102034,3.669263,0.5639935,-0.1196329,3.561953,0.5103242,-0.3672212,3.465822,0.3721143,-0.3694937,3.756486,0.2535517,-0.3963059,3.400041,0.3298012,-0.5008858,3.786329,0.3743637,-0.6143208,3.736212,0.4868757,-0.3101259,3.626605,0.4917536,-0.5952191,3.400349,0.3617937,-0.9911898,3.436469,0.2816917,-1.023002,3.337911,0.3773602,0.1213732,3.809223,
1712916800099,148076,0.4187564,-0.3453805,3.711764,0.3856472,-0.07745967,3.765038,0.3524222,0.1866277,3.80804,0.284396,0.3016476,3.838709,0.280054,-0.007547865,3.838448,0.2613593,-0.2863031,3.875983,0.1999407,-0.4861524,3.867725,0.4423243,0.1002816,3.66565,0.5561218,-0.1221546,3.559133,0.5162019,-0.3720322,3.465484,0.3635896,-0.3723332,3.749248,0.2376713,-0.4488578,3.403848,0.3139865,-0.5532415,3.790168,0.363594,-0.6639283,3.738694,0.4663805,-0.3128282,3.612177,0.4996405,-0.5999525,3.392377,0.3602096,-0.9930845,3.425759,0.2817585,-1.024402,3.325175,0.360908,0.1211293,3.799188,
1712916800136,148077,0.4010426,-0.3504959,3.721262,0.3709817,-0.08059053,3.768073,0.3386538,0.1848152,3.805808,0.2761521,0.29943,3.833549,0.2663029,-0.009360147,3.83621,0.2476627,-0.2881096,3.87374,0.1794376,-0.4854579,3.852433,0.4253972,0.09736831,3.660037,0.5512015,-0.124528,3.557127,0.5277707,-0.3749094,3.468105,0.3530007,-0.3733172,3.75723,0.1781312,-0.4640778,3.439662,0.2546828,-0.5684221,3.825996,0.3129227,-0.6738218,3.769228,0.440074,-0.323662,3.623939,0.5146551,-0.5849265,3.380433,0.364738,-0.9716661,3.432894,0.2854961,-1.003818,3.333423,0.347045,0.1190105,3.798299,
